"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013737,0.053216,-0.0035659,0,19.472,5.3333,0
-0.00013169,0.053006,-0.003661,0,19.778,5.3333,0
-0.00012608,0.052825,-0.0037323,0,20.083,5.3333,0
-0.00012052,0.052672,-0.0038009,0,20.389,5.3333,0
-0.00011503,0.052545,-0.0038734,0,20.694,5.3333,0
-0.00010958,0.052437,-0.0039434,0,21,5.3333,0
-0.00010421,0.052338,-0.0040019,0,21.306,5.3333,0
-9.8942e-05,0.052233,-0.0040486,0,21.611,5.3333,0
-9.3823e-05,0.052111,-0.0040935,0,21.917,5.3333,0
-8.8865e-05,0.051962,-0.0041521,0,22.222,5.3333,0
-8.4059e-05,0.05178,-0.0042368,0,22.528,5.3333,0
-7.9388e-05,0.051565,-0.0043507,0,22.833,5.3333,0
-7.4832e-05,0.051317,-0.0044893,0,23.139,5.3333,0
-7.0392e-05,0.051037,-0.0046449,0,23.444,5.3333,0
-6.6066e-05,0.050727,-0.0048123,0,23.75,5.3333,0
-6.1862e-05,0.050388,-0.004993,0,24.056,5.3333,0
-5.7786e-05,0.050025,-0.0051909,0,24.361,5.3333,0
-5.3793e-05,0.04965,-0.0054086,0,24.667,5.3333,0
-4.9892e-05,0.049274,-0.0056436,0,24.972,5.3333,0
-4.6035e-05,0.048912,-0.0058882,0,25.278,5.3333,0
-4.2167e-05,0.048578,-0.0061329,0,25.583,5.3333,0
-3.8392e-05,0.048285,-0.0063618,0,25.889,5.3333,0
-3.4531e-05,0.048048,-0.0065545,0,26.194,5.3333,0
-3.0694e-05,0.047872,-0.0066968,0,26.5,5.3333,0
-2.7248e-05,0.047758,-0.0067888,0,26.806,5.3333,0
-2.3463e-05,0.047706,-0.006847,0,27.111,5.3333,0
-1.9419e-05,0.047705,-0.006887,0,27.417,5.3333,0
-1.5917e-05,0.04775,-0.0069042,0,27.722,5.3333,0
-1.2623e-05,0.047837,-0.0068796,0,28.028,5.3333,0
-9.5663e-06,0.047961,-0.0067951,0,28.333,5.3333,0
-6.7541e-06,0.04812,-0.0066438,0,28.639,5.3333,0
-4.0673e-06,0.048299,-0.0064289,0,28.944,5.3333,0
-1.7134e-06,0.048487,-0.0061568,0,29.25,5.3333,0
3.163e-07,0.048675,-0.0058358,0,29.556,5.3333,0
2.023e-06,0.048859,-0.0054763,0,29.861,5.3333,0
3.4266e-06,0.049033,-0.005089,0,30.167,5.3333,0
4.558e-06,0.049196,-0.0046847,0,30.472,5.3333,0
5.4507e-06,0.049344,-0.004274,0,30.778,5.3333,0
6.1402e-06,0.049477,-0.0038673,0,31.083,5.3333,0
6.6603e-06,0.049591,-0.0034742,0,31.389,5.3333,0
7.0433e-06,0.049687,-0.0031029,0,31.694,5.3333,0
7.3164e-06,0.049766,-0.0027588,0,32,5.3333,0
7.5031e-06,0.04983,-0.0024441,0,32.306,5.3333,0
7.6221e-06,0.049883,-0.0021582,0,32.611,5.3333,0
7.6888e-06,0.049929,-0.0018984,0,32.917,5.3333,0
7.7147e-06,0.04997,-0.0016622,0,33.222,5.3333,0
7.7097e-06,0.050009,-0.0014478,0,33.528,5.3333,0
7.681e-06,0.050044,-0.0012541,0,33.833,5.3333,0
7.635e-06,0.050077,-0.001081,0,34.139,5.3333,0
7.5759e-06,0.050107,-0.00092842,0,34.444,5.3333,0
7.5081e-06,0.050131,-0.00079591,0,34.75,5.3333,0
7.4342e-06,0.05015,-0.00068223,0,35.056,5.3333,0
7.3546e-06,0.050161,-0.00058546,0,35.361,5.3333,0
7.2738e-06,0.050166,-0.00050386,0,35.667,5.3333,0
7.196e-06,0.050163,-0.00043628,0,35.972,5.3333,0
7.1193e-06,0.050155,-0.00038186,0,36.278,5.3333,0
7.0405e-06,0.050143,-0.00033916,0,36.583,5.3333,0
6.9601e-06,0.050129,-0.0003059,0,36.889,5.3333,0
6.8786e-06,0.050114,-0.00027918,0,37.194,5.3333,0
6.7971e-06,0.050101,-0.00025595,0,37.5,5.3333,0
6.7159e-06,0.050091,-0.00023309,0,37.806,5.3333,0
6.6364e-06,0.050084,-0.00020733,0,38.111,5.3333,0
6.5582e-06,0.05008,-0.00017615,0,38.417,5.3333,0
6.4824e-06,0.050078,-0.00013948,0,38.722,5.3333,0
6.4091e-06,0.050077,-0.0001006,0,39.028,5.3333,0
6.3385e-06,0.050076,-6.5049e-05,0,39.333,5.3333,0
6.2689e-06,0.050074,-3.7183e-05,0,39.639,5.3333,0
6.2004e-06,0.050072,-1.714e-05,0,39.944,5.3333,0
6.1325e-06,0.050071,-3.3425e-08,0,40.25,5.3333,0
6.066e-06,0.05007,2.1068e-05,0,40.556,5.3333,0
6.0016e-06,0.05007,5.0816e-05,0,40.861,5.3333,0
5.9381e-06,0.050069,8.8788e-05,0,41.167,5.3333,0
5.8763e-06,0.050067,0.0001299,0,41.472,5.3333,0
5.8158e-06,0.050066,0.00016751,0,41.778,5.3333,0
5.7537e-06,0.050066,0.00019661,0,42.083,5.3333,0
5.6937e-06,0.050068,0.00021533,0,42.389,5.3333,0
5.6306e-06,0.050069,0.00022422,0,42.694,5.3333,0
5.5678e-06,0.05007,0.00022419,0,43,5.3333,0
5.519e-06,0.050068,0.00021524,0,43.306,5.3333,0
5.4582e-06,0.050062,0.00019635,0,43.611,5.3333,0
5.371e-06,0.050049,0.00016608,0,43.917,5.3333,0
5.2888e-06,0.05003,0.00012347,0,44.222,5.3333,0
5.2164e-06,0.050004,7.0697e-05,0,44.528,5.3333,0
5.1572e-06,0.049973,1.496e-05,0,44.833,5.3333,0
5.1013e-06,0.049938,-3.4035e-05,0,45.139,5.3333,0
5.0357e-06,0.049901,-6.8208e-05,0,45.444,5.3333,0
4.9964e-06,0.049863,-8.4352e-05,0,45.75,5.3333,0
4.9578e-06,0.049824,-8.1801e-05,0,46.056,5.3333,0
4.8717e-06,0.049783,-5.7958e-05,0,46.361,5.3333,0
4.7721e-06,0.049742,-1.1749e-05,0,46.667,5.3333,0
4.6882e-06,0.049703,4.9541e-05,0,46.972,5.3333,0
4.6014e-06,0.049666,0.000112,0,47.278,5.3333,0
4.5045e-06,0.049635,0.00016231,0,47.583,5.3333,0
4.4426e-06,0.049612,0.00019334,0,47.889,5.3333,0
4.4002e-06,0.049597,0.00020304,0,48.194,5.3333,0
4.3158e-06,0.049592,0.00018859,0,48.5,5.3333,0
4.2093e-06,0.049599,0.00014894,0,48.806,5.3333,0
4.1127e-06,0.049618,9.0049e-05,0,49.111,5.3333,0
4.0297e-06,0.049651,2.2332e-05,0,49.417,5.3333,0
3.96e-06,0.049697,-4.2848e-05,0,49.722,5.3333,0
3.902e-06,0.049755,-9.5511e-05,0,50.028,5.3333,0
3.8528e-06,0.049825,-0.00012898,0,50.333,5.3333,0
3.8039e-06,0.049903,-0.00014156,0,50.639,5.3333,0
3.7484e-06,0.049984,-0.00013613,0,50.944,5.3333,0
3.6842e-06,0.050063,-0.00011811,0,51.25,5.3333,0
3.6128e-06,0.050135,-9.2994e-05,0,51.556,5.3333,0
3.538e-06,0.050195,-6.5387e-05,0,51.861,5.3333,0
3.4596e-06,0.050239,-3.902e-05,0,52.167,5.3333,0
3.3862e-06,0.050264,-1.6326e-05,0,52.472,5.3333,0
3.3159e-06,0.050272,1.7339e-06,0,52.778,5.3333,0
3.2405e-06,0.050268,1.5505e-05,0,53.083,5.3333,0
3.1456e-06,0.050258,2.7349e-05,0,53.389,5.3333,0
3.0604e-06,0.050246,4.1098e-05,0,53.694,5.3333,0
2.986e-06,0.050237,6.0011e-05,0,54,5.3333,0
2.91e-06,0.050232,8.2372e-05,0,54.306,5.3333,0
2.8233e-06,0.050235,0.00010492,0,54.611,5.3333,0
2.735e-06,0.050244,0.00012243,0,54.917,5.3333,0
2.6257e-06,0.050258,0.00013086,0,55.222,5.3333,0
2.5356e-06,0.050277,0.00012768,0,55.528,5.3333,0
2.524e-06,0.050298,0.00011187,0,55.833,5.3333,0
2.4431e-06,0.050319,8.119e-05,0,56.139,5.3333,0
2.3722e-06,0.05034,3.722e-05,0,56.444,5.3333,0
2.343e-06,0.050357,-1.0255e-05,0,56.75,5.3333,0
2.2732e-06,0.050371,-5.2041e-05,0,57.056,5.3333,0
2.221e-06,0.050382,-8.4902e-05,0,57.361,5.3333,0
2.159e-06,0.050391,-0.000114,0,57.667,5.3333,0
2.0789e-06,0.050393,-0.0001489,0,57.972,5.3333,0
1.9927e-06,0.050384,-0.00020026,0,58.278,5.3333,0
1.9299e-06,0.050359,-0.00027587,0,58.583,5.3333,0
1.8404e-06,0.050316,-0.00037881,0,58.889,5.3333,0
1.7676e-06,0.050257,-0.00050623,0,59.194,5.3333,0
1.6793e-06,0.050187,-0.00064918,0,59.5,5.3333,0
1.6156e-06,0.050114,-0.00079407,0,59.806,5.3333,0
1.5223e-06,0.050044,-0.00092564,0,60.111,5.3333,0
1.441e-06,0.049988,-0.001032,0,60.417,5.3333,0
1.4643e-06,0.049952,-0.001107,0,60.722,5.3333,0
1.3582e-06,0.04994,-0.0011457,0,61.028,5.3333,0
1.1684e-06,0.049956,-0.0011377,0,61.333,5.3333,0
1.0345e-06,0.050002,-0.0010813,0,61.639,5.3333,0
9.2101e-07,0.050076,-0.00098302,0,61.944,5.3333,0
8.8975e-07,0.050173,-0.00086135,0,62.25,5.3333,0
7.9903e-07,0.050283,-0.00072318,0,62.556,5.3333,0
8.4223e-07,0.0504,-0.00058683,0,62.861,5.3333,0
7.847e-07,0.050509,-0.00045115,0,63.167,5.3333,0
8.7437e-07,0.050605,-0.00033326,0,63.472,5.3333,0
8.6068e-07,0.050681,-0.00022499,0,63.778,5.3333,0
9.2612e-07,0.050746,-0.0001287,0,64.083,5.3333,0
9.3539e-07,0.050794,-4.1199e-05,0,64.389,5.3333,0
8.1603e-07,0.050844,4.3697e-05,0,64.694,5.3333,0
0,0.050877,7.1336e-05,0,65,5.3333,0
-0.00032692,0.066619,0.0036219,0,10.306,6,0
-0.00031006,0.066464,0.0037498,0,10.611,6,0
-0.00029688,0.066256,0.0037995,0,10.917,6,0
-0.00028648,0.065987,0.0037855,0,11.222,6,0
-0.00027716,0.065664,0.0036817,0,11.528,6,0
-0.00026849,0.065292,0.0035178,0,11.833,6,0
-0.00026073,0.064886,0.0033142,0,12.139,6,0
-0.00025392,0.064458,0.0030716,0,12.444,6,0
-0.00024772,0.064023,0.0027895,0,12.75,6,0
-0.00024192,0.063591,0.0024939,0,13.056,6,0
-0.00023659,0.063169,0.0022043,0,13.361,6,0
-0.00023156,0.062761,0.0019224,0,13.667,6,0
-0.00022675,0.062371,0.0016461,0,13.972,6,0
-0.0002221,0.061997,0.0013741,0,14.278,6,0
-0.00021758,0.061641,0.0011054,0,14.583,6,0
-0.00021315,0.061303,0.00083836,0,14.889,6,0
-0.00020877,0.060982,0.00057267,0,15.194,6,0
-0.00020441,0.060678,0.00031013,0,15.5,6,0
-0.00020003,0.060385,5.2743e-05,0,15.806,6,0
-0.00019561,0.060102,-0.00019861,0,16.111,6,0
-0.00019115,0.059824,-0.00044429,0,16.417,6,0
-0.00018661,0.059549,-0.00068614,0,16.722,6,0
-0.00018198,0.059274,-0.00092622,0,17.028,6,0
-0.00017725,0.058995,-0.0011668,0,17.333,6,0
-0.0001724,0.05871,-0.0014123,0,17.639,6,0
-0.00016741,0.058414,-0.0016702,0,17.944,6,0
-0.00016227,0.058105,-0.0019464,0,18.25,6,0
-0.00015696,0.057786,-0.0022362,0,18.556,6,0
-0.00015148,0.057466,-0.0025209,0,18.861,6,0
-0.00014587,0.057154,-0.0027764,0,19.167,6,0
-0.00014018,0.056862,-0.0029886,0,19.472,6,0
-0.00013448,0.056598,-0.0031623,0,19.778,6,0
-0.0001288,0.056366,-0.003315,0,20.083,6,0
-0.00012313,0.056168,-0.0034613,0,20.389,6,0
-0.00011747,0.056001,-0.0036004,0,20.694,6,0
-0.00011182,0.055861,-0.0037165,0,21,6,0
-0.00010621,0.05574,-0.0037922,0,21.306,6,0
-0.00010071,0.055625,-0.0038228,0,21.611,6,0
-9.5375e-05,0.055503,-0.0038213,0,21.917,6,0
-9.0237e-05,0.055359,-0.0038108,0,22.222,6,0
-8.5292e-05,0.055184,-0.0038129,0,22.528,6,0
-8.0525e-05,0.054968,-0.003839,0,22.833,6,0
-7.5923e-05,0.054708,-0.0038886,0,23.139,6,0
-7.1487e-05,0.054402,-0.0039566,0,23.444,6,0
-6.7221e-05,0.054052,-0.00404,0,23.75,6,0
-6.3128e-05,0.053665,-0.0041444,0,24.056,6,0
-5.92e-05,0.053247,-0.0042833,0,24.361,6,0
-5.5389e-05,0.052808,-0.0044696,0,24.667,6,0
-5.1658e-05,0.05236,-0.0047091,0,24.972,6,0
-4.7954e-05,0.051915,-0.0049952,0,25.278,6,0
-4.4216e-05,0.051485,-0.0053143,0,25.583,6,0
-4.0473e-05,0.051081,-0.0056501,0,25.889,6,0
-3.6645e-05,0.050721,-0.0059823,0,26.194,6,0
-3.2735e-05,0.050422,-0.0062875,0,26.5,6,0
-2.8928e-05,0.050196,-0.0065451,0,26.806,6,0
-2.4923e-05,0.050053,-0.0067455,0,27.111,6,0
-2.1095e-05,0.049978,-0.0068867,0,27.417,6,0
-1.7579e-05,0.049955,-0.006966,0,27.722,6,0
-1.3519e-05,0.049964,-0.0069874,0,28.028,6,0
-9.6178e-06,0.049991,-0.006951,0,28.333,6,0
-6.609e-06,0.050034,-0.0068408,0,28.639,6,0
-3.9507e-06,0.050084,-0.0066466,0,28.944,6,0
-1.4616e-06,0.050132,-0.0063782,0,29.25,6,0
7.0354e-07,0.050174,-0.006053,0,29.556,6,0
2.523e-06,0.050208,-0.005686,0,29.861,6,0
4.0165e-06,0.050234,-0.0052895,0,30.167,6,0
5.217e-06,0.050253,-0.0048737,0,30.472,6,0
6.1563e-06,0.050265,-0.0044483,0,30.778,6,0
6.8699e-06,0.050272,-0.0040231,0,31.083,6,0
7.3929e-06,0.050274,-0.0036085,0,31.389,6,0
7.7605e-06,0.050271,-0.0032148,0,31.694,6,0
8.0035e-06,0.050265,-0.0028498,0,32,6,0
8.15e-06,0.050257,-0.0025181,0,32.306,6,0
8.2228e-06,0.050246,-0.0022201,0,32.611,6,0
8.2411e-06,0.050236,-0.0019536,0,32.917,6,0
8.2185e-06,0.050225,-0.0017147,0,33.222,6,0
8.1667e-06,0.050215,-0.0014999,0,33.528,6,0
8.0938e-06,0.050208,-0.0013059,0,33.833,6,0
8.007e-06,0.050203,-0.0011299,0,34.139,6,0
7.911e-06,0.0502,-0.00096982,0,34.444,6,0
7.8103e-06,0.0502,-0.00082481,0,34.75,6,0
7.7071e-06,0.0502,-0.00069487,0,35.056,6,0
7.6043e-06,0.0502,-0.00058031,0,35.361,6,0
7.5027e-06,0.050198,-0.0004813,0,35.667,6,0
7.4023e-06,0.050193,-0.00039802,0,35.972,6,0
7.3029e-06,0.050183,-0.00033063,0,36.278,6,0
7.2046e-06,0.050169,-0.00027871,0,36.583,6,0
7.1077e-06,0.05015,-0.00024095,0,36.889,6,0
7.0122e-06,0.050126,-0.00021533,0,37.194,6,0
6.919e-06,0.050099,-0.00019961,0,37.5,6,0
6.8278e-06,0.050071,-0.00019085,0,37.806,6,0
6.7396e-06,0.050046,-0.00018463,0,38.111,6,0
6.6536e-06,0.050026,-0.00017543,0,38.417,6,0
6.5701e-06,0.050013,-0.00015892,0,38.722,6,0
6.4881e-06,0.050007,-0.00013424,0,39.028,6,0
6.4085e-06,0.050008,-0.00010473,0,39.333,6,0
6.3298e-06,0.050012,-7.5312e-05,0,39.639,6,0
6.2533e-06,0.050019,-4.8718e-05,0,39.944,6,0
6.1768e-06,0.050026,-2.3532e-05,0,40.25,6,0
6.102e-06,0.050034,3.767e-06,0,40.556,6,0
6.0267e-06,0.050046,3.5049e-05,0,40.861,6,0
5.9519e-06,0.050064,6.827e-05,0,41.167,6,0
5.8864e-06,0.050089,9.8683e-05,0,41.472,6,0
5.8272e-06,0.05012,0.00012238,0,41.778,6,0
5.7656e-06,0.050153,0.00013909,0,42.083,6,0
5.7046e-06,0.050183,0.00015191,0,42.389,6,0
5.6372e-06,0.050207,0.00016439,0,42.694,6,0
5.5685e-06,0.050223,0.00017735,0,43,6,0
5.5129e-06,0.050231,0.00018811,0,43.306,6,0
5.4421e-06,0.050231,0.00019285,0,43.611,6,0
5.3471e-06,0.050224,0.00018907,0,43.917,6,0
5.2672e-06,0.05021,0.00017473,0,44.222,6,0
5.2019e-06,0.050188,0.0001502,0,44.528,6,0
5.1434e-06,0.050156,0.00012081,0,44.833,6,0
5.0895e-06,0.050114,9.4198e-05,0,45.139,6,0
5.0192e-06,0.050064,7.6721e-05,0,45.444,6,0
4.9708e-06,0.05001,7.1619e-05,0,45.75,6,0
4.9065e-06,0.049956,7.8977e-05,0,46.056,6,0
4.7946e-06,0.049907,9.6837e-05,0,46.361,6,0
4.7544e-06,0.049869,0.00012269,0,46.667,6,0
4.7544e-06,0.049848,0.00015188,0,46.972,6,0
4.6766e-06,0.049847,0.00017462,0,47.278,6,0
4.5435e-06,0.049866,0.00018163,0,47.583,6,0
4.4238e-06,0.049902,0.00017082,0,47.889,6,0
4.3334e-06,0.049951,0.0001444,0,48.194,6,0
4.2412e-06,0.050007,0.00010377,0,48.5,6,0
4.1404e-06,0.050063,5.0467e-05,0,48.806,6,0
4.056e-06,0.050114,-1.0522e-05,0,49.111,6,0
3.9971e-06,0.050152,-7.257e-05,0,49.417,6,0
3.9438e-06,0.050175,-0.00012938,0,49.722,6,0
3.8883e-06,0.050182,-0.00017526,0,50.028,6,0
3.8385e-06,0.050176,-0.00020498,0,50.333,6,0
3.7917e-06,0.050159,-0.00021551,0,50.639,6,0
3.7394e-06,0.050136,-0.00020668,0,50.944,6,0
3.6803e-06,0.050109,-0.00018092,0,51.25,6,0
3.6142e-06,0.05008,-0.00014261,0,51.556,6,0
3.5431e-06,0.050052,-9.7349e-05,0,51.861,6,0
3.4691e-06,0.050025,-5.1291e-05,0,52.167,6,0
3.3941e-06,0.05,-1.0798e-05,0,52.472,6,0
3.3165e-06,0.049979,1.8418e-05,0,52.778,6,0
3.2483e-06,0.049964,3.4152e-05,0,53.083,6,0
3.168e-06,0.049958,3.9486e-05,0,53.389,6,0
3.0794e-06,0.049963,4.0141e-05,0,53.694,6,0
3.001e-06,0.049978,4.1153e-05,0,54,6,0
2.9283e-06,0.050004,4.2847e-05,0,54.306,6,0
2.8508e-06,0.05004,4.5331e-05,0,54.611,6,0
2.7662e-06,0.050084,4.655e-05,0,54.917,6,0
2.685e-06,0.050135,4.5367e-05,0,55.222,6,0
2.5918e-06,0.050187,3.8326e-05,0,55.528,6,0
2.5115e-06,0.050238,2.3006e-05,0,55.833,6,0
2.4481e-06,0.050284,-1.6331e-06,0,56.139,6,0
2.3919e-06,0.050323,-3.2663e-05,0,56.444,6,0
2.3361e-06,0.050353,-6.3488e-05,0,56.75,6,0
2.2704e-06,0.050373,-8.8904e-05,0,57.056,6,0
2.211e-06,0.050386,-0.00010634,0,57.361,6,0
2.1479e-06,0.050393,-0.00011819,0,57.667,6,0
2.0584e-06,0.050394,-0.0001297,0,57.972,6,0
1.9756e-06,0.050386,-0.00014932,0,58.278,6,0
1.9085e-06,0.050367,-0.00018806,0,58.583,6,0
1.8278e-06,0.050332,-0.0002541,0,58.889,6,0
1.7734e-06,0.050279,-0.00034817,0,59.194,6,0
1.678e-06,0.050207,-0.00046316,0,59.5,6,0
1.6159e-06,0.050116,-0.0005877,0,59.806,6,0
1.527e-06,0.050013,-0.00070992,0,60.111,6,0
1.441e-06,0.049904,-0.00081945,0,60.417,6,0
1.3603e-06,0.049798,-0.00090939,0,60.722,6,0
1.2475e-06,0.049699,-0.00097506,0,61.028,6,0
1.1116e-06,0.049613,-0.001013,0,61.333,6,0
1.0294e-06,0.049548,-0.0010228,0,61.639,6,0
9.3938e-07,0.049509,-0.0010051,0,61.944,6,0
8.7628e-07,0.049504,-0.00096414,0,62.25,6,0
1.0191e-06,0.049533,-0.00089632,0,62.556,6,0
1.2355e-06,0.049601,-0.00081058,0,62.861,6,0
1.1437e-06,0.049699,-0.00069566,0,63.167,6,0
1.2888e-06,0.049828,-0.00056845,0,63.472,6,0
1.3534e-06,0.049963,-0.00043913,0,63.778,6,0
1.669e-06,0.050119,-0.00031935,0,64.083,6,0
2.0651e-06,0.050264,-0.00021744,0,64.389,6,0
2.3637e-06,0.050424,-0.0001303,0,64.694,6,0
0,0.050537,-0.00010011,0,65,6,0
-0.00031811,0.06731,0.0034068,0,10.306,6.6667,0
-0.0003082,0.067507,0.0036219,0,10.611,6.6667,0
-0.00029738,0.06764,0.0038027,0,10.917,6.6667,0
-0.00028892,0.067733,0.0039524,0,11.222,6.6667,0
-0.00028073,0.067756,0.0040364,0,11.528,6.6667,0
-0.00027216,0.067716,0.0040559,0,11.833,6.6667,0
-0.00026449,0.067605,0.0040055,0,12.139,6.6667,0
-0.0002599,0.06744,0.0038827,0,12.444,6.6667,0
-0.00025433,0.067218,0.0036904,0,12.75,6.6667,0
-0.00024761,0.066925,0.0034513,0,13.056,6.6667,0
-0.00024182,0.066579,0.0031773,0,13.361,6.6667,0
-0.00023661,0.066201,0.002877,0,13.667,6.6667,0
-0.00023154,0.065808,0.0025601,0,13.972,6.6667,0
-0.00022664,0.065414,0.0022363,0,14.278,6.6667,0
-0.00022186,0.065033,0.0019103,0,14.583,6.6667,0
-0.00021714,0.064672,0.0015872,0,14.889,6.6667,0
-0.00021246,0.064332,0.0012737,0,15.194,6.6667,0
-0.0002078,0.064013,0.00097388,0,15.5,6.6667,0
-0.00020314,0.063717,0.00068805,0,15.806,6.6667,0
-0.00019847,0.06344,0.0004162,0,16.111,6.6667,0
-0.00019378,0.06318,0.00015775,0,16.417,6.6667,0
-0.00018905,0.062932,-9.0974e-05,0,16.722,6.6667,0
-0.00018426,0.062693,-0.00033502,0,17.028,6.6667,0
-0.0001794,0.062463,-0.00057644,0,17.333,6.6667,0
-0.00017443,0.062238,-0.00081489,0,17.639,6.6667,0
-0.00016936,0.062011,-0.0010533,0,17.944,6.6667,0
-0.00016417,0.061772,-0.0013008,0,18.25,6.6667,0
-0.00015885,0.061515,-0.0015639,0,18.556,6.6667,0
-0.00015338,0.061242,-0.0018373,0,18.861,6.6667,0
-0.00014779,0.060957,-0.0021053,0,19.167,6.6667,0
-0.0001421,0.060668,-0.0023533,0,19.472,6.6667,0
-0.00013637,0.060382,-0.0025792,0,19.778,6.6667,0
-0.00013064,0.060104,-0.0027929,0,20.083,6.6667,0
-0.00012488,0.05984,-0.0030031,0,20.389,6.6667,0
-0.00011909,0.059595,-0.003204,0,20.694,6.6667,0
-0.00011327,0.059375,-0.0033741,0,21,6.6667,0
-0.00010746,0.059178,-0.0034876,0,21.306,6.6667,0
-0.00010174,0.059003,-0.0035312,0,21.611,6.6667,0
-9.6179e-05,0.058844,-0.0035129,0,21.917,6.6667,0
-9.0828e-05,0.058689,-0.0034557,0,22.222,6.6667,0
-8.5697e-05,0.058529,-0.0033835,0,22.528,6.6667,0
-8.0782e-05,0.058345,-0.0033132,0,22.833,6.6667,0
-7.6085e-05,0.058121,-0.003254,0,23.139,6.6667,0
-7.1616e-05,0.057846,-0.003214,0,23.444,6.6667,0
-6.7378e-05,0.057515,-0.0032035,0,23.75,6.6667,0
-6.3362e-05,0.057135,-0.003235,0,24.056,6.6667,0
-5.9538e-05,0.056719,-0.003322,0,24.361,6.6667,0
-5.5843e-05,0.056278,-0.0034742,0,24.667,6.6667,0
-5.2223e-05,0.055819,-0.0036943,0,24.972,6.6667,0
-4.8629e-05,0.055343,-0.0039771,0,25.278,6.6667,0
-4.5001e-05,0.054854,-0.0043138,0,25.583,6.6667,0
-4.1342e-05,0.054359,-0.0046962,0,25.889,6.6667,0
-3.7587e-05,0.053873,-0.0051146,0,26.194,6.6667,0
-3.3672e-05,0.053415,-0.0055523,0,26.5,6.6667,0
-2.9724e-05,0.053006,-0.0059827,0,26.806,6.6667,0
-2.5519e-05,0.052664,-0.00637,0,27.111,6.6667,0
-2.1307e-05,0.052389,-0.0066758,0,27.417,6.6667,0
-1.7378e-05,0.052177,-0.0068705,0,27.722,6.6667,0
-1.3033e-05,0.052017,-0.0069557,0,28.028,6.6667,0
-8.7005e-06,0.051885,-0.006949,0,28.333,6.6667,0
-5.3834e-06,0.05177,-0.0068471,0,28.639,6.6667,0
-2.6638e-06,0.051667,-0.0066429,0,28.944,6.6667,0
-1.2012e-07,0.051571,-0.0063522,0,29.25,6.6667,0
2.078e-06,0.051482,-0.006,0,29.556,6.6667,0
3.8931e-06,0.051395,-0.0056061,0,29.861,6.6667,0
5.3398e-06,0.051307,-0.005186,0,30.167,6.6667,0
6.4692e-06,0.051218,-0.0047522,0,30.472,6.6667,0
7.3264e-06,0.051129,-0.0043153,0,30.778,6.6667,0
7.9558e-06,0.051042,-0.0038854,0,31.083,6.6667,0
8.3973e-06,0.050958,-0.0034721,0,31.389,6.6667,0
8.6869e-06,0.050879,-0.003084,0,31.694,6.6667,0
8.8555e-06,0.050804,-0.002727,0,32,6.6667,0
8.93e-06,0.050732,-0.0024034,0,32.306,6.6667,0
8.9303e-06,0.050663,-0.0021125,0,32.611,6.6667,0
8.8771e-06,0.050597,-0.0018516,0,32.917,6.6667,0
8.787e-06,0.050532,-0.001618,0,33.222,6.6667,0
8.6732e-06,0.050471,-0.00141,0,33.528,6.6667,0
8.5439e-06,0.050415,-0.0012262,0,33.833,6.6667,0
8.4067e-06,0.050365,-0.0010647,0,34.139,6.6667,0
8.265e-06,0.050323,-0.0009224,0,34.444,6.6667,0
8.1236e-06,0.050289,-0.00079591,0,34.75,6.6667,0
7.9828e-06,0.050265,-0.00068233,0,35.056,6.6667,0
7.8468e-06,0.050249,-0.00057987,0,35.361,6.6667,0
7.7147e-06,0.05024,-0.00048734,0,35.667,6.6667,0
7.5864e-06,0.050238,-0.00040421,0,35.972,6.6667,0
7.4618e-06,0.050241,-0.0003303,0,36.278,6.6667,0
7.342e-06,0.050246,-0.00026589,0,36.583,6.6667,0
7.2277e-06,0.05025,-0.00021163,0,36.889,6.6667,0
7.12e-06,0.050252,-0.00016849,0,37.194,6.6667,0
7.0168e-06,0.050247,-0.0001373,0,37.5,6.6667,0
6.9156e-06,0.050236,-0.00011792,0,37.806,6.6667,0
6.818e-06,0.050217,-0.00010824,0,38.111,6.6667,0
6.7228e-06,0.050194,-0.00010368,0,38.417,6.6667,0
6.6318e-06,0.050169,-9.888e-05,0,38.722,6.6667,0
6.5435e-06,0.050146,-8.9968e-05,0,39.028,6.6667,0
6.4589e-06,0.050127,-7.6506e-05,0,39.333,6.6667,0
6.375e-06,0.050115,-6.0754e-05,0,39.639,6.6667,0
6.2957e-06,0.050108,-4.5792e-05,0,39.944,6.6667,0
6.2131e-06,0.050106,-3.331e-05,0,40.25,6.6667,0
6.1353e-06,0.050109,-2.3238e-05,0,40.556,6.6667,0
6.0647e-06,0.050116,-1.4393e-05,0,40.861,6.6667,0
5.9926e-06,0.05013,-5.0742e-06,0,41.167,6.6667,0
5.9224e-06,0.05015,7.9099e-06,0,41.472,6.6667,0
5.8553e-06,0.050173,2.8516e-05,0,41.778,6.6667,0
5.7852e-06,0.050197,5.8542e-05,0,42.083,6.6667,0
5.7131e-06,0.050219,9.6171e-05,0,42.389,6.6667,0
5.6403e-06,0.050239,0.00013657,0,42.694,6.6667,0
5.5676e-06,0.050257,0.00017292,0,43,6.6667,0
5.4969e-06,0.050275,0.00019878,0,43.306,6.6667,0
5.4265e-06,0.050293,0.00021091,0,43.611,6.6667,0
5.3588e-06,0.05031,0.00021055,0,43.917,6.6667,0
5.297e-06,0.050323,0.00020159,0,44.222,6.6667,0
