"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00058247,0.063489,-0.010513,2.2912e-22,9.7472,3.2438,0
-0.00053023,0.062871,-0.010166,6.5047e-24,10,3.3333,0
-0.00058826,-0.0042515,0.0095628,2.6469e-21,2.6317,0.88012,0
-0.00059183,0,0,0,2.3776,0.77254,0
-0.00060584,-0.0034301,0.010408,5.834e-21,2.8858,0.98771,0
-0.00064409,-0.0022403,0.011505,4.7812e-21,3.1399,1.0953,0
-0.00070218,0.00018148,0.012098,1.2222e-20,3.394,1.2029,0
-0.00078401,0.0031894,0.012114,1.3164e-20,3.648,1.3105,0
-0.00087276,0.0075311,0.011226,0,3.9021,1.418,0
-0.00097078,0.01252,0.010282,0,4.1562,1.5256,0
-0.0010681,0.017361,0.0090154,-5.0337e-21,4.4103,1.6332,0
-0.0011531,0.022587,0.0069786,1.5999e-21,4.6643,1.7408,0
-0.0012146,0.027287,0.0051145,4.6671e-21,4.9184,1.8484,0
-0.0012621,0.032239,0.0037277,-1.4396e-22,5.1725,1.9559,0
-0.0012993,0.037657,0.002072,3.6462e-21,5.4266,2.0635,0
-0.0013112,0.042805,0.0006485,1.6734e-21,5.6807,2.1711,0
-0.0012995,0.048038,-0.00078892,5.0733e-22,5.9347,2.2787,0
-0.0012717,0.053151,-0.0025395,-2.5065e-22,6.1888,2.3863,0
-0.0012313,0.057378,-0.0041627,1.0063e-21,6.4429,2.4939,0
-0.0011789,0.060589,-0.0053106,2.8996e-21,6.697,2.6014,0
-0.00112,0.063046,-0.0061956,1.1923e-21,6.9511,2.709,0
-0.0010603,0.064882,-0.0069421,9.7657e-22,7.2051,2.8166,0
-0.0010044,0.066099,-0.0075034,9.66e-23,7.4592,2.9242,0
-0.00095056,0.066747,-0.0078429,1.2843e-21,7.7133,3.0318,0
-0.00089447,0.067039,-0.0080473,8.3406e-22,7.9674,3.1393,0
-0.00084232,0.067152,-0.0082442,-4.3992e-22,8.2214,3.2469,0
-0.00079076,0.067111,-0.0084826,-6.8903e-22,8.4755,3.3545,0
-0.00074279,0.066966,-0.0087265,-7.3165e-22,8.7296,3.4621,0
-0.0006999,0.066626,-0.0089514,1.5887e-22,8.9837,3.5697,0
-0.0006533,0.066107,-0.008967,4.8402e-22,9.2378,3.6773,0
-0.0006034,0.065428,-0.0088212,3.0065e-22,9.4918,3.7848,0
-0.00056099,0.064673,-0.0084006,1.682e-23,9.7459,3.8924,0
-0.00051658,0.063796,-0.0078063,0,10,4,0
-0.00058703,-0.0037444,0.0094073,8.2436e-21,2.5895,1.0216,0
-0.00059495,0,0,0,2.334,0.89592,0
-0.00059891,-0.0017512,0.0099918,1.077e-20,2.845,1.1473,0
-0.0006318,0.00073736,0.010978,-1.1252e-21,3.1006,1.273,0
-0.00068437,0.0044371,0.011414,-4.2279e-21,3.3561,1.3987,0
-0.00075995,0.0086783,0.011042,-4.3678e-21,3.6116,1.5244,0
-0.00084228,0.013998,0.0095651,-6.1511e-22,3.8672,1.6501,0
-0.0009313,0.019248,0.0083046,3.5883e-22,4.1227,1.7758,0
-0.001018,0.025175,0.0070661,6.2616e-22,4.3782,1.9015,0
-0.0011024,0.031818,0.0055082,8.4572e-22,4.6338,2.0271,0
-0.001171,0.038533,0.0039181,1.3582e-21,4.8893,2.1528,0
-0.0012109,0.04558,0.0023567,3.5414e-21,5.1448,2.2785,0
-0.0012222,0.052007,0.00067092,1.5986e-21,5.4004,2.4042,0
-0.001213,0.057479,-0.00085466,1.1455e-21,5.6559,2.5299,0
-0.0011892,0.06193,-0.0022734,-3.7523e-22,5.9114,2.6556,0
-0.0011527,0.065124,-0.0033926,-4.2954e-22,6.167,2.7813,0
-0.0011114,0.06708,-0.004207,1.3604e-21,6.4225,2.907,0
-0.0010687,0.068232,-0.0048174,-8.9406e-23,6.678,3.0327,0
-0.0010252,0.068843,-0.0053168,-1.1972e-21,6.9336,3.1584,0
-0.0009804,0.06908,-0.0058045,-2.1395e-22,7.1891,3.2841,0
-0.00093215,0.069043,-0.0062783,1.1538e-21,7.4447,3.4098,0
-0.00088282,0.068824,-0.006647,8.6828e-22,7.7002,3.5354,0
-0.0008332,0.068516,-0.0069585,5.8091e-22,7.9557,3.6611,0
-0.00078592,0.068134,-0.0072099,0,8.2113,3.7868,0
-0.00073954,0.067638,-0.0074845,5.2379e-22,8.4668,3.9125,0
-0.00069577,0.067037,-0.0076906,6.2154e-22,8.7223,4.0382,0
-0.00065277,0.066284,-0.0077266,-1.2302e-22,8.9779,4.1639,0
-0.00061373,0.065422,-0.0074858,2.375e-22,9.2334,4.2896,0
-0.00057341,0.064526,-0.0071132,6.8552e-22,9.4889,4.4153,0
-0.00053672,0.06361,-0.0065629,4.734e-22,9.7445,4.541,0
-0.00050094,0.062739,-0.0059508,-1.4695e-23,10,4.6667,0
-0.00058218,-0.0033416,0.0086878,9.5463e-21,2.5411,1.1607,0
-0.00059472,0,0,0,2.2839,1.0168,0
-0.00058731,-0.00028373,0.0088966,9.4317e-21,2.7983,1.3046,0
-0.00061529,0.0029699,0.009436,-1.1164e-20,3.0555,1.4485,0
-0.00066009,0.0074984,0.0095106,-1.751e-20,3.3127,1.5924,0
-0.00072896,0.012781,0.0090646,-8.0944e-21,3.5699,1.7363,0
-0.00080796,0.018753,0.0074958,3.5148e-21,3.8271,1.8801,0
-0.00089906,0.026044,0.0063683,5.1747e-21,4.0843,2.024,0
-0.00099289,0.035204,0.0050072,-1.3522e-21,4.3415,2.1679,0
-0.0010617,0.044522,0.0034436,-2.9603e-21,4.5987,2.3118,0
-0.0011015,0.052805,0.0019362,-4.7516e-22,4.8559,2.4557,0
-0.0011227,0.059405,0.00062485,1.3251e-21,5.1131,2.5996,0
-0.0011211,0.064078,-0.00046842,-1.6157e-21,5.3703,2.7434,0
-0.0011075,0.06708,-0.0012964,-3.0273e-21,5.6275,2.8873,0
-0.0010909,0.068806,-0.0020277,-3.8193e-21,5.8847,3.0312,0
-0.0010659,0.069633,-0.0027188,-2.5545e-21,6.1419,3.1751,0
-0.001032,0.069931,-0.0033704,-1.2651e-21,6.3991,3.319,0
-0.00099237,0.069976,-0.0039939,-2.6462e-22,6.6563,3.4629,0
-0.00094929,0.069835,-0.0045972,-1.1751e-21,6.9135,3.6067,0
-0.00090449,0.069567,-0.0051666,-1.5717e-21,7.1708,3.7506,0
-0.00085928,0.069127,-0.0056492,-6.907e-22,7.428,3.8945,0
-0.00081504,0.068579,-0.0060074,-1.3419e-21,7.6852,4.0384,0
-0.00077078,0.067934,-0.0063038,-8.4089e-22,7.9424,4.1823,0
-0.00072871,0.067191,-0.0064666,0,8.1996,4.3262,0
-0.00068849,0.066363,-0.00656,7.5458e-22,8.4568,4.47,0
-0.00064998,0.065437,-0.0065198,4.8986e-22,8.714,4.6139,0
-0.00061094,0.064482,-0.0063637,-3.8411e-23,8.9712,4.7578,0
-0.00057521,0.063547,-0.0060866,6.9021e-23,9.2284,4.9017,0
-0.00054236,0.06272,-0.0057601,4.9688e-22,9.4856,5.0456,0
-0.00051164,0.061968,-0.0053609,3.9557e-22,9.7428,5.1895,0
-0.00048211,0.061341,-0.0049432,-1.3075e-23,10,5.3333,0
-0.00057428,-0.0031158,0.0075788,-8.9314e-21,2.4866,1.2971,0
-0.0005892,0,0,0,2.2275,1.135,0
-0.0005757,0.00090365,0.0074714,-1.095e-20,2.7457,1.4593,0
-0.0005983,0.0045389,0.0076175,5.554e-22,3.0048,1.6215,0
-0.00063763,0.0092749,0.0066642,1.0307e-20,3.2638,1.7836,0
-0.00070574,0.016369,0.0063866,-4.4438e-21,3.5229,1.9458,0
-0.00079347,0.02664,0.0053296,-5.2881e-22,3.782,2.108,0
-0.00088059,0.038973,0.0041789,1.0003e-21,4.0411,2.2701,0
-0.00095038,0.05034,0.002912,-3.832e-21,4.3002,2.4323,0
-0.0010024,0.058765,0.0018446,-3.1608e-21,4.5593,2.5945,0
-0.0010298,0.064289,0.0011607,-3.2886e-21,4.8183,2.7567,0
-0.0010472,0.067443,0.00056445,-2.8029e-21,5.0774,2.9188,0
-0.0010534,0.069148,-5.768e-05,-1.1214e-21,5.3365,3.081,0
-0.0010435,0.069921,-0.00074087,-7.5662e-22,5.5956,3.2432,0
-0.0010209,0.070267,-0.0015236,2.5502e-22,5.8547,3.4053,0
-0.00098928,0.070295,-0.0023069,-1.3777e-21,6.1138,3.5675,0
-0.00095256,0.070146,-0.0030609,-6.3356e-22,6.3728,3.7297,0
-0.00091401,0.069843,-0.0037448,5.1788e-22,6.6319,3.8918,0
-0.0008753,0.06935,-0.0043073,4.9776e-23,6.891,4.054,0
-0.00083667,0.068719,-0.0047282,-1.3642e-21,7.1501,4.2162,0
-0.00079766,0.067944,-0.0050644,-8.6639e-22,7.4092,4.3783,0
-0.00075847,0.06714,-0.005297,-7.0787e-22,7.6683,4.5405,0
-0.00071959,0.066257,-0.0054658,-5.4631e-22,7.9273,4.7027,0
-0.00068329,0.065379,-0.0055094,5.1581e-22,8.1864,4.8648,0
-0.00064939,0.064509,-0.0054747,-6.8457e-22,8.4455,5.027,0
-0.00061817,0.063692,-0.0053675,-1.0874e-21,8.7046,5.1892,0
-0.00058712,0.062949,-0.0052391,-1.5208e-23,8.9637,5.3513,0
-0.00055721,0.06229,-0.0050329,1.735e-24,9.2228,5.5135,0
-0.00052887,0.061724,-0.0047783,-4.1242e-22,9.4818,5.6757,0
-0.00050278,0.06122,-0.0044731,-8.6865e-22,9.7409,5.8378,0
-0.00047788,0.060782,-0.0041319,-4.1741e-22,10,6,0
-0.00056786,-0.0029553,0.0061561,5.4418e-21,2.4262,1.4306,0
-0.00058485,0,0,0,2.1651,1.25,0
-0.0005658,0.0016497,0.0056058,-1.1078e-20,2.6874,1.6111,0
-0.00058336,0.0058393,0.0058254,1.0667e-20,2.9486,1.7917,0
-0.00062367,0.013056,0.0044385,1.8492e-20,3.2097,1.9722,0
-0.00070157,0.026586,0.0042223,-2.77e-21,3.4709,2.1528,0
-0.00078234,0.042515,0.0034114,-4.311e-21,3.7321,2.3333,0
-0.0008538,0.054772,0.0026934,-4.2433e-21,3.9932,2.5139,0
-0.00091238,0.062462,0.0023356,2.0969e-21,4.2544,2.6944,0
-0.00096029,0.06646,0.0019922,3.3994e-21,4.5155,2.875,0
-0.00099017,0.06855,0.0015017,6.2738e-22,4.7767,3.0556,0
-0.00099767,0.069549,0.00081806,1.0191e-21,5.0379,3.2361,0
-0.0009903,0.070056,2.0533e-05,1.5683e-21,5.299,3.4167,0
-0.00097005,0.07022,-0.00078807,3.3904e-21,5.5602,3.5972,0
-0.00094581,0.070185,-0.0015731,4.0176e-21,5.8214,3.7778,0
-0.00091701,0.069879,-0.0022622,2.1672e-21,6.0825,3.9583,0
-0.0008846,0.069415,-0.0028842,1.1038e-21,6.3437,4.1389,0
-0.00085019,0.068761,-0.0033774,8.8504e-22,6.6049,4.3194,0
-0.00081458,0.067997,-0.0037763,-1.2071e-23,6.866,4.5,0
-0.00077962,0.067215,-0.0040877,6.8483e-22,7.1272,4.6806,0
-0.00074587,0.066436,-0.0043618,2.1549e-21,7.3884,4.8611,0
-0.00071349,0.065695,-0.0045143,1.8112e-21,7.6495,5.0417,0
-0.00068172,0.064956,-0.0045978,8.312e-22,7.9107,5.2222,0
-0.00065022,0.064296,-0.0045959,1.3672e-23,8.1718,5.4028,0
-0.0006189,0.063667,-0.0045635,-2.9199e-22,8.433,5.5833,0
-0.0005907,0.063118,-0.0044304,1.8706e-22,8.6942,5.7639,0
-0.00056457,0.062597,-0.0042584,-7.176e-24,8.9553,5.9444,0
-0.00054013,0.06213,-0.0040111,-5.8201e-23,9.2165,6.125,0
-0.00051677,0.061702,-0.0037351,-5.0078e-22,9.4777,6.3056,0
-0.00049565,0.061312,-0.0033983,-4.7864e-22,9.7388,6.4861,0
-0.00047362,0.060953,-0.0030698,7.8006e-23,10,6.6667,0
-0.00056553,-0.0036675,0.0042259,-4.1248e-20,2.3601,1.5607,0
-0.00058478,0,0,0,2.0967,1.3616,0
-0.00056007,0.00097777,0.0024042,-2.228e-20,2.6236,1.7597,0
-0.00057419,0.0088223,0.0034596,2.4844e-20,2.887,1.9588,0
-0.00061317,0.024956,0.0031086,-2.1839e-21,3.1505,2.1578,0
-0.00069629,0.044188,0.0031327,1.791e-21,3.4139,2.3569,0
-0.00077028,0.057292,0.002839,1.436e-21,3.6773,2.5559,0
-0.00084001,0.063851,0.002868,9.2817e-22,3.9408,2.755,0
-0.00089727,0.067069,0.00256,2.5895e-21,4.2042,2.9541,0
-0.00092814,0.068593,0.001993,1.6585e-21,4.4677,3.1531,0
-0.00094052,0.06945,0.0012795,1.3862e-21,4.7311,3.3522,0
-0.00093767,0.069796,0.00053727,1.57e-21,4.9946,3.5512,0
-0.00092918,0.069882,-0.00021086,1.5956e-21,5.258,3.7503,0
-0.00091171,0.069698,-0.00090941,1.4258e-21,5.5215,3.9493,0
-0.00088968,0.069312,-0.0015561,1.0874e-21,5.7849,4.1484,0
-0.00086313,0.068756,-0.0021088,1.6617e-21,6.0483,4.3475,0
-0.00083428,0.068151,-0.0025971,9.9397e-22,6.3118,4.5465,0
-0.00080422,0.067479,-0.0029814,-2.6486e-22,6.5752,4.7456,0
-0.0007724,0.066859,-0.0033168,1.364e-22,6.8387,4.9446,0
-0.00073933,0.066254,-0.0035774,2.2399e-22,7.1021,5.1437,0
-0.00070809,0.06566,-0.0037591,-6.5992e-22,7.3656,5.3428,0
-0.00067892,0.065072,-0.0038207,1.2745e-22,7.629,5.5418,0
-0.00065145,0.064505,-0.0038358,9.1715e-22,7.8924,5.7409,0
-0.00062434,0.063991,-0.0037639,-6.2083e-23,8.1559,5.9399,0
-0.00059841,0.063472,-0.003661,5.8827e-22,8.4193,6.139,0
-0.00057388,0.063023,-0.003465,6.0863e-22,8.6828,6.338,0
-0.00054985,0.062564,-0.0032627,-7.9459e-22,8.9462,6.5371,0
-0.00052848,0.062182,-0.0030163,-4.8571e-22,9.2097,6.7362,0
-0.0005071,0.061796,-0.0027675,-5.6707e-23,9.4731,6.9352,0
-0.00048826,0.06147,-0.0024624,4.3766e-22,9.7366,7.1343,0
-0.00046773,0.061153,-0.0021965,3.7222e-22,10,7.3333,0
-0.00057471,-0.0051941,0.0024653,-1.2082e-20,2.2885,1.6871,0
-0.00060416,0,0,0,2.0225,1.4695,0
-0.00055875,0.0021007,-0.00097345,3.2137e-20,2.5544,1.9048,0
-0.00057511,0.020021,0.0015628,1.9863e-20,2.8203,2.1225,0
-0.00061795,0.043061,0.002628,-1.9802e-21,3.0862,2.3402,0
-0.00069872,0.057636,0.0030107,0,3.3521,2.5579,0
-0.00077142,0.064009,0.0030032,9.6825e-22,3.618,2.7756,0
-0.00082973,0.066881,0.002774,1.2054e-21,3.8839,2.9933,0
-0.00086714,0.068328,0.0022183,4.1913e-22,4.1499,3.2109,0
-0.00088856,0.069015,0.0016056,5.7821e-23,4.4158,3.4286,0
-0.00089905,0.069346,0.00096756,7.0071e-23,4.6817,3.6463,0
-0.00089448,0.069309,0.00031156,-1.6191e-21,4.9476,3.864,0
-0.00088341,0.069107,-0.0003708,6.5741e-22,5.2135,4.0817,0
-0.00086574,0.068721,-0.00097771,1.2258e-21,5.4794,4.2994,0
-0.00084381,0.06826,-0.0015289,-3.8605e-22,5.7454,4.517,0
-0.00081784,0.067751,-0.0020024,-2.4553e-22,6.0113,4.7347,0
-0.00078973,0.067238,-0.0024092,-1.424e-21,6.2772,4.9524,0
-0.00076089,0.066697,-0.0027234,5.7617e-22,6.5431,5.1701,0
-0.00073179,0.066189,-0.0029659,-9.8285e-22,6.809,5.3878,0
-0.00070285,0.065628,-0.0031086,-8.4878e-22,7.0749,5.6055,0
-0.0006746,0.065088,-0.003177,1.0126e-22,7.3408,5.8232,0
-0.00064711,0.064537,-0.0031815,3.3817e-23,7.6068,6.0408,0
-0.00062169,0.064042,-0.0031564,5.0016e-22,7.8727,6.2585,0
-0.00059666,0.063558,-0.0030576,-1.0598e-21,8.1386,6.4762,0
-0.00057423,0.063116,-0.0029541,-1.9179e-21,8.4045,6.6939,0
-0.00055318,0.062718,-0.0027676,-3.8751e-22,8.6704,6.9116,0
-0.00053294,0.062336,-0.00259,2.4853e-22,8.9363,7.1293,0
-0.00051548,0.06202,-0.0023229,-1.6951e-21,9.2023,7.3469,0
-0.00049669,0.061673,-0.0020834,-9.1111e-22,9.4682,7.5646,0
-0.00048011,0.061408,-0.0017757,-3.292e-23,9.7341,7.7823,0
-0.0004599,0.061056,-0.0015155,0,10,8,0
-0.00060029,-0.0044207,0.0015051,5.7596e-20,2.2114,1.8097,0
-0.00064132,0,0,0,1.9429,1.5733,0
-0.00056054,0.012645,-0.0017173,4.4763e-20,2.48,2.0462,0
-0.00058032,0.03789,0.0018984,-7.5894e-22,2.7486,2.2826,0
-0.00063358,0.056105,0.002788,0,3.0171,2.5191,0
-0.00070365,0.063246,0.0029188,2.1463e-21,3.2857,2.7555,0
-0.00076447,0.066364,0.0026867,2.2228e-21,3.5543,2.992,0
-0.00081379,0.067758,0.0023583,7.5771e-23,3.8229,3.2284,0
-0.0008468,0.068474,0.0018548,-9.3151e-22,4.0914,3.4649,0
-0.00086008,0.068737,0.0012718,-1.666e-21,4.36,3.7013,0
-0.00086369,0.068764,0.00064352,-2.1133e-21,4.6286,3.9378,0
-0.00085749,0.068559,4.3744e-05,-4.0824e-21,4.8971,4.1742,0
-0.00084514,0.068279,-0.00055665,-3.0738e-21,5.1657,4.4106,0
-0.00082685,0.067881,-0.001083,-7.2792e-22,5.4343,4.6471,0
-0.0008056,0.067455,-0.0015571,-5.1748e-22,5.7029,4.8835,0
-0.0007817,0.066981,-0.0019413,-2.8376e-21,5.9714,5.12,0
-0.00075579,0.06649,-0.0022512,-2.4663e-21,6.24,5.3564,0
-0.00072922,0.065982,-0.002476,-4.0801e-22,6.5086,5.5929,0
-0.00070246,0.065485,-0.0026293,4.6413e-23,6.7771,5.8293,0
-0.00067675,0.064975,-0.0027079,-1.7443e-21,7.0457,6.0658,0
-0.00065153,0.06452,-0.0027264,-1.3999e-21,7.3143,6.3022,0
-0.00062726,0.064064,-0.0027023,-1.1602e-21,7.5829,6.5387,0
-0.00060457,0.063668,-0.002632,-1.0888e-21,7.8514,6.7751,0
-0.00058266,0.063263,-0.0025241,-1.5942e-21,8.12,7.0115,0
-0.00056325,0.062924,-0.0023825,-1.1316e-21,8.3886,7.248,0
-0.00054477,0.06257,-0.0021791,1.4099e-21,8.6571,7.4844,0
-0.00052767,0.062265,-0.0019885,1.7033e-21,8.9257,7.7209,0
-0.00051444,0.061956,-0.0016994,1.5276e-21,9.1943,7.9573,0
-0.00049443,0.061649,-0.0014782,7.9849e-22,9.4629,8.1938,0
-0.00047978,0.061341,-0.0011135,7.6634e-22,9.7314,8.4302,0
-0.00046214,0.060771,-0.00087601,0,10,8.6667,0
-0.00062062,0.0015554,0.0019338,1.2308e-20,2.1293,1.9282,0
-0.00066114,0,0,0,1.8579,1.6728,0
-0.00057674,0.028596,-8.8734e-05,-9.0508e-21,2.4007,2.1835,0
-0.00060224,0.051241,0.0023965,7.2096e-22,2.6721,2.4389,0
-0.00065877,0.061829,0.0023307,-2.6211e-22,2.9435,2.6942,0
-0.00071801,0.065444,0.0024304,-2.3299e-22,3.2149,2.9496,0
-0.00077241,0.067112,0.002218,-5.4528e-22,3.4863,3.2049,0
-0.00080845,0.067797,0.001898,3.82e-23,3.7577,3.4603,0
-0.00082927,0.068118,0.0013599,6.6034e-22,4.0291,3.7156,0
-0.00083959,0.068159,0.00080536,-8.4922e-22,4.3005,3.971,0
-0.00083868,0.068048,0.00026505,-4.9505e-22,4.5719,4.2263,0
-0.00082811,0.067789,-0.00023807,7.7465e-22,4.8433,4.4817,0
-0.0008123,0.067489,-0.00074671,-1.4041e-21,5.1147,4.737,0
-0.00079171,0.067097,-0.0011595,-3.646e-22,5.3861,4.9924,0
-0.00076891,0.066694,-0.0015227,-1.4762e-21,5.6575,5.2477,0
-0.00074453,0.06626,-0.0018077,5.7061e-22,5.9289,5.5031,0
-0.0007198,0.065833,-0.0020451,-6.6592e-22,6.2003,5.7584,0
-0.00069537,0.065408,-0.0022011,-1.0344e-21,6.4717,6.0138,0
-0.00067092,0.065,-0.0022998,1.3842e-21,6.7431,6.2691,0
-0.00064757,0.064595,-0.0023205,-2.5997e-22,7.0145,6.5245,0
-0.00062433,0.064204,-0.0022944,-7.5013e-22,7.286,6.7798,0
-0.00060257,0.063811,-0.0022197,-9.0399e-22,7.5574,7.0352,0
-0.00058101,0.063452,-0.0021124,-9.5173e-22,7.8288,7.2905,0
-0.00056099,0.063085,-0.001986,7.8623e-22,8.1002,7.5459,0
-0.00054151,0.062769,-0.0018163,2.0003e-21,8.3716,7.8012,0
-0.00052282,0.06241,-0.0016214,-7.6325e-23,8.643,8.0566,0
-0.00050506,0.062138,-0.0014143,8.8925e-22,8.9144,8.3119,0
-0.00049061,0.061766,-0.0010834,1.8014e-21,9.1858,8.5673,0
-0.00046166,0.061533,-0.00073602,8.3217e-22,9.4572,8.8226,0
-0.0004781,0.06085,-0.00020375,-1.2401e-22,9.7286,9.078,0
-0.0004632,0.059443,-5.4307e-05,-1.2491e-23,10,9.3333,0
-0.00041576,0.059086,0.00030225,0,10.306,-9.3333,0
-0.00038874,0,0,0,10.306,-10,0
-0.00042068,0.05899,0.0003358,0,10.611,-9.3333,0
-0.00041024,0,0,0,10.611,-10,0
-0.0004012,0.05874,0.00037422,0,10.917,-9.3333,0
-0.00039178,0,0,0,10.917,-10,0
-0.00038814,0.058523,0.00040593,0,11.222,-9.3333,0
-0.00038132,0,0,0,11.222,-10,0
-0.00037527,0.058321,0.00040865,0,11.528,-9.3333,0
-0.00037056,0,0,0,11.528,-10,0
-0.00036205,0.058124,0.0004016,0,11.833,-9.3333,0
-0.00035872,0,0,0,11.833,-10,0
-0.00034925,0.057946,0.00038236,0,12.139,-9.3333,0
-0.00034704,0,0,0,12.139,-10,0
-0.00033653,0.057779,0.00035176,0,12.444,-9.3333,0
-0.00033512,0,0,0,12.444,-10,0
-0.00032418,0.057631,0.00031071,0,12.75,-9.3333,0
-0.00032345,0,0,0,12.75,-10,0
-0.00031223,0.057499,0.00026524,0,13.056,-9.3333,0
-0.00031195,0,0,0,13.056,-10,0
-0.00030065,0.057389,0.0002296,0,13.361,-9.3333,0
-0.0003008,0,0,0,13.361,-10,0
-0.00029012,0.0573,0.00020431,0,13.667,-9.3333,0
-0.00029008,0,0,0,13.667,-10,0
-0.00028064,0.057239,0.00017443,0,13.972,-9.3333,0
-0.00027975,0,0,0,13.972,-10,0
-0.00027156,0.0572,0.00012117,0,14.278,-9.3333,0
-0.00027106,0,0,0,14.278,-10,0
-0.0002624,0.05719,4.8132e-05,0,14.583,-9.3333,0
-0.00026355,0,0,0,14.583,-10,0
-0.0002531,0.057208,-3.5208e-05,0,14.889,-9.3333,0
-0.00025529,0,0,0,14.889,-10,0
-0.00024426,0.057255,-0.00011153,0,15.194,-9.3333,0
-0.00024565,0,0,0,15.194,-10,0
-0.00023591,0.057331,-0.000164,0,15.5,-9.3333,0
-0.00023687,0,0,0,15.5,-10,0
-0.00022891,0.057422,-0.00021801,0,15.806,-9.3333,0
-0.00023039,0,0,0,15.806,-10,0
-0.00022156,0.057547,-0.00026283,0,16.111,-9.3333,0
-0.00022258,0,0,0,16.111,-10,0
-0.00021484,0.057688,-0.0002967,0,16.417,-9.3333,0
-0.00021573,0,0,0,16.417,-10,0
-0.00020908,0.05788,-0.00033097,0,16.722,-9.3333,0
-0.00021007,0,0,0,16.722,-10,0
-0.00020324,0.058113,-0.00036009,0,17.028,-9.3333,0
-0.00020395,0,0,0,17.028,-10,0
-0.00019828,0.058408,-0.00039034,0,17.333,-9.3333,0
-0.00019879,0,0,0,17.333,-10,0
-0.00019366,0.058762,-0.00042782,0,17.639,-9.3333,0
-0.00019373,0,0,0,17.639,-10,0
-0.00018953,0.059183,-0.00048296,0,17.944,-9.3333,0
-0.00018914,0,0,0,17.944,-10,0
-0.00018561,0.059669,-0.00056258,0,18.25,-9.3333,0
-0.00018486,0,0,0,18.25,-10,0
-0.00018188,0.060218,-0.00067087,0,18.556,-9.3333,0
-0.00018102,0,0,0,18.556,-10,0
-0.00017834,0.060824,-0.00080956,0,18.861,-9.3333,0
-0.00017756,0,0,0,18.861,-10,0
-0.00017499,0.061478,-0.0009771,0,19.167,-9.3333,0
-0.00017456,0,0,0,19.167,-10,0
-0.00017175,0.062168,-0.0011657,0,19.472,-9.3333,0
-0.00017184,0,0,0,19.472,-10,0
-0.00016864,0.06288,-0.0013618,0,19.778,-9.3333,0
-0.00016916,0,0,0,19.778,-10,0
-0.00016571,0.063602,-0.0015488,0,20.083,-9.3333,0
-0.00016639,0,0,0,20.083,-10,0
-0.00016298,0.064323,-0.0017083,0,20.389,-9.3333,0
-0.00016354,0,0,0,20.389,-10,0
-0.00016041,0.065032,-0.0018245,0,20.694,-9.3333,0
-0.00016067,0,0,0,20.694,-10,0
-0.00015805,0.065717,-0.0018868,0,21,-9.3333,0
-0.00015786,0,0,0,21,-10,0
-0.00015589,0.066372,-0.0018911,0,21.306,-9.3333,0
-0.00015522,0,0,0,21.306,-10,0
-0.00015395,0.066989,-0.0018396,0,21.611,-9.3333,0
-0.00015278,0,0,0,21.611,-10,0
-0.00015224,0.067564,-0.0017426,0,21.917,-9.3333,0
-0.00015057,0,0,0,21.917,-10,0
-0.00015067,0.068092,-0.0016136,0,22.222,-9.3333,0
-0.00014866,0,0,0,22.222,-10,0
-0.00014914,0.068568,-0.0014654,0,22.528,-9.3333,0
-0.000147,0,0,0,22.528,-10,0
-0.0001476,0.068988,-0.0013087,0,22.833,-9.3333,0
-0.00014545,0,0,0,22.833,-10,0
-0.00014598,0.06935,-0.001148,0,23.139,-9.3333,0
-0.00014391,0,0,0,23.139,-10,0
-0.00014422,0.069653,-0.00098001,0,23.444,-9.3333,0
-0.00014228,0,0,0,23.444,-10,0
-0.00014229,0.069894,-0.00079847,0,23.75,-9.3333,0
-0.00014052,0,0,0,23.75,-10,0
-0.00014015,0.070069,-0.00060196,0,24.056,-9.3333,0
-0.00013857,0,0,0,24.056,-10,0
-0.00013776,0.070171,-0.00039692,0,24.361,-9.3333,0
-0.0001364,0,0,0,24.361,-10,0
-0.0001351,0.070198,-0.00019507,0,24.667,-9.3333,0
-0.00013397,0,0,0,24.667,-10,0
-0.00013221,0.070153,-5.5241e-06,0,24.972,-9.3333,0
-0.00013127,0,0,0,24.972,-10,0
-0.0001291,0.070042,0.00016858,0,25.278,-9.3333,0
-0.00012829,0,0,0,25.278,-10,0
-0.00012576,0.069875,0.00032903,0,25.583,-9.3333,0
-0.00012503,0,0,0,25.583,-10,0
-0.00012223,0.069659,0.00047468,0,25.889,-9.3333,0
-0.00012153,0,0,0,25.889,-10,0
-0.00011854,0.069402,0.00059827,0,26.194,-9.3333,0
-0.00011786,0,0,0,26.194,-10,0
-0.00011471,0.069115,0.00068691,0,26.5,-9.3333,0
-0.00011405,0,0,0,26.5,-10,0
-0.00011077,0.068811,0.00073206,0,26.806,-9.3333,0
-0.00011015,0,0,0,26.806,-10,0
-0.00010676,0.068501,0.00073524,0,27.111,-9.3333,0
-0.00010619,0,0,0,27.111,-10,0
-0.00010268,0.068197,0.00071019,0,27.417,-9.3333,0
-0.00010218,0,0,0,27.417,-10,0
-9.855e-05,0.067901,0.00067546,0,27.722,-9.3333,0
-9.8136e-05,0,0,0,27.722,-10,0
-9.4388e-05,0.067613,0.00064581,0,28.028,-9.3333,0
-9.4066e-05,0,0,0,28.028,-10,0
-9.0212e-05,0.067328,0.00062573,0,28.333,-9.3333,0
