"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0444e-05,0.059415,-0.0045679,0,37.5,-8,0
-4.3083e-05,0.060392,-0.0049241,0,37.806,-8,0
-4.5861e-05,0.061328,-0.00517,0,38.111,-8,0
-4.9031e-05,0.062213,-0.0053016,0,38.417,-8,0
-5.2696e-05,0.063038,-0.0053314,0,38.722,-8,0
-5.6935e-05,0.063797,-0.0052709,0,39.028,-8,0
-6.163e-05,0.064483,-0.0051301,0,39.333,-8,0
-6.6586e-05,0.065097,-0.0049252,0,39.639,-8,0
-7.174e-05,0.065642,-0.0046714,0,39.944,-8,0
-7.6911e-05,0.066121,-0.004386,0,40.25,-8,0
-8.2023e-05,0.066537,-0.0040813,0,40.556,-8,0
-8.6935e-05,0.066893,-0.0037679,0,40.861,-8,0
-9.1661e-05,0.067191,-0.0034529,0,41.167,-8,0
-9.6122e-05,0.067435,-0.0031427,0,41.472,-8,0
-0.00010032,0.067631,-0.0028414,0,41.778,-8,0
-0.00010421,0.067782,-0.0025524,0,42.083,-8,0
-0.00010779,0.067892,-0.0022776,0,42.389,-8,0
-0.00011104,0.067964,-0.0020165,0,42.694,-8,0
-0.00011395,0.068,-0.0017678,0,43,-8,0
-0.00011654,0.068004,-0.0015302,0,43.306,-8,0
-0.00011879,0.06798,-0.0013016,0,43.611,-8,0
-0.00012068,0.06793,-0.0010797,0,43.917,-8,0
-0.00012221,0.067859,-0.000864,0,44.222,-8,0
-0.00012338,0.067768,-0.00065646,0,44.528,-8,0
-0.00012419,0.06766,-0.00046098,0,44.833,-8,0
-0.00012464,0.067534,-0.00028102,0,45.139,-8,0
-0.00012477,0.067393,-0.00011656,0,45.444,-8,0
-0.00012458,0.067242,3.8291e-05,0,45.75,-8,0
-0.0001241,0.067088,0.00019366,0,46.056,-8,0
-0.00012334,0.066937,0.00036085,0,46.361,-8,0
-0.0001223,0.066795,0.00054873,0,46.667,-8,0
-0.00012095,0.066664,0.00076123,0,46.972,-8,0
-0.0001193,0.066545,0.00099562,0,47.278,-8,0
-0.00011736,0.066433,0.0012428,0,47.583,-8,0
-0.00011513,0.066322,0.0014901,0,47.889,-8,0
-0.00011263,0.066204,0.0017248,0,48.194,-8,0
-0.0001099,0.066073,0.0019359,0,48.5,-8,0
-0.00010698,0.065922,0.0021137,0,48.806,-8,0
-0.00010389,0.065747,0.0022501,0,49.111,-8,0
-0.0001007,0.065548,0.0023408,0,49.417,-8,0
-9.7421e-05,0.065326,0.0023882,0,49.722,-8,0
-9.4092e-05,0.065086,0.002398,0,50.028,-8,0
-9.0736e-05,0.064829,0.002376,0,50.333,-8,0
-8.737e-05,0.06456,0.0023278,0,50.639,-8,0
-8.4011e-05,0.064279,0.0022627,0,50.944,-8,0
-8.068e-05,0.063987,0.0021927,0,51.25,-8,0
-7.739e-05,0.063688,0.0021298,0,51.556,-8,0
-7.4151e-05,0.063381,0.0020842,0,51.861,-8,0
-7.0967e-05,0.063072,0.0020626,0,52.167,-8,0
-6.7839e-05,0.062765,0.0020666,0,52.472,-8,0
-6.4762e-05,0.062464,0.0020933,0,52.778,-8,0
-6.1735e-05,0.062173,0.0021357,0,53.083,-8,0
-5.8746e-05,0.061896,0.002185,0,53.389,-8,0
-5.579e-05,0.06163,0.0022331,0,53.694,-8,0
-5.2855e-05,0.061373,0.0022743,0,54,-8,0
-4.9933e-05,0.061116,0.0023076,0,54.306,-8,0
-4.7015e-05,0.06085,0.002335,0,54.611,-8,0
-4.4095e-05,0.060565,0.0023612,0,54.917,-8,0
-4.1163e-05,0.060255,0.0023913,0,55.222,-8,0
-3.8233e-05,0.059915,0.0024304,0,55.528,-8,0
-3.5316e-05,0.059544,0.0024821,0,55.833,-8,0
-3.2444e-05,0.059142,0.0025478,0,56.139,-8,0
-2.9634e-05,0.058714,0.0026266,0,56.444,-8,0
-2.6924e-05,0.058268,0.0027153,0,56.75,-8,0
-2.433e-05,0.057811,0.0028088,0,57.056,-8,0
-2.1883e-05,0.057354,0.0029003,0,57.361,-8,0
-1.9589e-05,0.056905,0.0029817,0,57.667,-8,0
-1.7472e-05,0.056471,0.0030447,0,57.972,-8,0
-1.5527e-05,0.05606,0.0030813,0,58.278,-8,0
-1.3769e-05,0.055674,0.0030854,0,58.583,-8,0
-1.2186e-05,0.055317,0.0030537,0,58.889,-8,0
-1.0789e-05,0.054988,0.0029846,0,59.194,-8,0
-9.5462e-06,0.054687,0.0028801,0,59.5,-8,0
-8.4657e-06,0.05441,0.0027431,0,59.806,-8,0
-7.5055e-06,0.054157,0.0025799,0,60.111,-8,0
-6.6799e-06,0.053921,0.0023968,0,60.417,-8,0
-5.9412e-06,0.0537,0.0022019,0,60.722,-8,0
-5.3205e-06,0.053488,0.0020021,0,61.028,-8,0
-4.7623e-06,0.053284,0.0018049,0,61.333,-8,0
-4.3024e-06,0.053082,0.0016158,0,61.639,-8,0
-3.8703e-06,0.052884,0.0014408,0,61.944,-8,0
-3.5265e-06,0.052686,0.0012818,0,62.25,-8,0
-3.1844e-06,0.052493,0.0011413,0,62.556,-8,0
-2.9326e-06,0.052301,0.0010198,0,62.861,-8,0
-2.6803e-06,0.052117,0.00091537,0,63.167,-8,0
-2.5505e-06,0.051936,0.00082841,0,63.472,-8,0
-2.4169e-06,0.051767,0.00075585,0,63.778,-8,0
-2.4296e-06,0.051604,0.00069585,0,64.083,-8,0
-2.4403e-06,0.05146,0.00064621,0,64.389,-8,0
-2.5152e-06,0.051319,0.00060347,0,64.694,-8,0
0,0.051221,0.00058288,0,65,-8,0
-0.00056799,0.062014,0.003046,0,10.306,-7.3333,0
-0.00054352,0.061608,0.0030838,0,10.611,-7.3333,0
-0.00051738,0.061171,0.0031145,0,10.917,-7.3333,0
-0.00049293,0.060758,0.0031264,0,11.222,-7.3333,0
-0.00046823,0.060338,0.0031237,0,11.528,-7.3333,0
-0.00044463,0.059932,0.0031066,0,11.833,-7.3333,0
-0.00042144,0.05953,0.0030756,0,12.139,-7.3333,0
-0.00039919,0.059142,0.0030316,0,12.444,-7.3333,0
-0.00037764,0.058764,0.0029768,0,12.75,-7.3333,0
-0.000357,0.0584,0.0029129,0,13.056,-7.3333,0
-0.0003372,0.058052,0.0028391,0,13.361,-7.3333,0
-0.00031833,0.057721,0.0027553,0,13.667,-7.3333,0
-0.00030033,0.057407,0.0026633,0,13.972,-7.3333,0
-0.00028325,0.057112,0.0025657,0,14.278,-7.3333,0
-0.00026707,0.056835,0.0024644,0,14.583,-7.3333,0
-0.00025178,0.056575,0.0023605,0,14.889,-7.3333,0
-0.00023736,0.056331,0.0022549,0,15.194,-7.3333,0
-0.00022377,0.056101,0.0021488,0,15.5,-7.3333,0
-0.000211,0.055885,0.0020427,0,15.806,-7.3333,0
-0.00019902,0.05568,0.0019378,0,16.111,-7.3333,0
-0.00018778,0.055485,0.0018351,0,16.417,-7.3333,0
-0.00017726,0.0553,0.0017354,0,16.722,-7.3333,0
-0.00016741,0.055122,0.0016391,0,17.028,-7.3333,0
-0.00015822,0.054953,0.0015476,0,17.333,-7.3333,0
-0.00014964,0.05479,0.0014617,0,17.639,-7.3333,0
-0.00014164,0.054634,0.0013813,0,17.944,-7.3333,0
-0.00013418,0.054484,0.0013061,0,18.25,-7.3333,0
-0.00012724,0.05434,0.0012359,0,18.556,-7.3333,0
-0.00012078,0.054202,0.00117,0,18.861,-7.3333,0
-0.00011477,0.054071,0.0011073,0,19.167,-7.3333,0
-0.00010918,0.053948,0.0010466,0,19.472,-7.3333,0
-0.00010398,0.053833,0.00098738,0,19.778,-7.3333,0
-9.915e-05,0.053726,0.00092894,0,20.083,-7.3333,0
-9.4663e-05,0.053629,0.00087172,0,20.389,-7.3333,0
-9.0491e-05,0.05354,0.00081621,0,20.694,-7.3333,0
-8.6625e-05,0.053462,0.0007631,0,21,-7.3333,0
-8.3028e-05,0.053393,0.00071255,0,21.306,-7.3333,0
-7.9695e-05,0.053333,0.00066453,0,21.611,-7.3333,0
-7.6591e-05,0.053281,0.00061929,0,21.917,-7.3333,0
-7.3711e-05,0.053237,0.00057688,0,22.222,-7.3333,0
-7.1029e-05,0.0532,0.00053803,0,22.528,-7.3333,0
-6.8535e-05,0.053169,0.0005022,0,22.833,-7.3333,0
-6.6213e-05,0.053142,0.00047049,0,23.139,-7.3333,0
-6.4046e-05,0.053119,0.00044247,0,23.444,-7.3333,0
-6.2027e-05,0.053099,0.00041916,0,23.75,-7.3333,0
-6.013e-05,0.053078,0.00039955,0,24.056,-7.3333,0
-5.8357e-05,0.053058,0.00038335,0,24.361,-7.3333,0
-5.6688e-05,0.053035,0.00036923,0,24.667,-7.3333,0
-5.5121e-05,0.05301,0.00035777,0,24.972,-7.3333,0
-5.364e-05,0.052982,0.00034897,0,25.278,-7.3333,0
-5.2244e-05,0.052951,0.00034276,0,25.583,-7.3333,0
-5.092e-05,0.052916,0.00033805,0,25.889,-7.3333,0
-4.9667e-05,0.052879,0.0003338,0,26.194,-7.3333,0
-4.8472e-05,0.052838,0.00032921,0,26.5,-7.3333,0
-4.7338e-05,0.052794,0.00032402,0,26.806,-7.3333,0
-4.625e-05,0.052748,0.00031824,0,27.111,-7.3333,0
-4.5216e-05,0.0527,0.00031062,0,27.417,-7.3333,0
-4.4217e-05,0.052651,0.00030022,0,27.722,-7.3333,0
-4.3266e-05,0.052603,0.00028586,0,28.028,-7.3333,0
-4.2345e-05,0.052557,0.00026687,0,28.333,-7.3333,0
-4.1467e-05,0.052514,0.0002417,0,28.639,-7.3333,0
-4.0617e-05,0.052475,0.00020946,0,28.944,-7.3333,0
-3.9805e-05,0.052442,0.00017074,0,29.25,-7.3333,0
-3.9021e-05,0.052413,0.00012523,0,29.556,-7.3333,0
-3.8276e-05,0.05239,7.2803e-05,0,29.861,-7.3333,0
-3.7559e-05,0.052371,1.573e-05,0,30.167,-7.3333,0
-3.6874e-05,0.052358,-4.4335e-05,0,30.472,-7.3333,0
-3.622e-05,0.052352,-0.00010847,0,30.778,-7.3333,0
-3.5591e-05,0.052359,-0.00018484,0,31.083,-7.3333,0
-3.4994e-05,0.052381,-0.00028074,0,31.389,-7.3333,0
-3.4422e-05,0.052417,-0.0003939,0,31.694,-7.3333,0
-3.3858e-05,0.052463,-0.00051286,0,32,-7.3333,0
-3.3326e-05,0.052511,-0.00062954,0,32.306,-7.3333,0
-3.2784e-05,0.052559,-0.0007469,0,32.611,-7.3333,0
-3.2245e-05,0.052605,-0.00086784,0,32.917,-7.3333,0
-3.1711e-05,0.052653,-0.00099531,0,33.222,-7.3333,0
-3.1189e-05,0.052708,-0.0011226,0,33.528,-7.3333,0
-3.0951e-05,0.05277,-0.0012489,0,33.833,-7.3333,0
-3.0598e-05,0.052855,-0.0013853,0,34.139,-7.3333,0
-3.0095e-05,0.052999,-0.0015601,0,34.444,-7.3333,0
-2.9959e-05,0.053251,-0.0018297,0,34.75,-7.3333,0
-3.0275e-05,0.053659,-0.0022432,0,35.056,-7.3333,0
-3.0833e-05,0.054239,-0.0027832,0,35.361,-7.3333,0
-3.1553e-05,0.054966,-0.0033994,0,35.667,-7.3333,0
-3.2591e-05,0.055789,-0.0040607,0,35.972,-7.3333,0
-3.3956e-05,0.056653,-0.0047423,0,36.278,-7.3333,0
-3.5426e-05,0.057518,-0.0053873,0,36.583,-7.3333,0
-3.6846e-05,0.058357,-0.0059246,0,36.889,-7.3333,0
-3.8705e-05,0.059145,-0.00632,0,37.194,-7.3333,0
-4.1322e-05,0.05986,-0.0065882,0,37.5,-7.3333,0
-4.4617e-05,0.060504,-0.0067519,0,37.806,-7.3333,0
-4.8391e-05,0.06109,-0.006826,0,38.111,-7.3333,0
-5.2642e-05,0.061629,-0.0068143,0,38.417,-7.3333,0
-5.6977e-05,0.06213,-0.0067176,0,38.722,-7.3333,0
-6.1672e-05,0.0626,-0.0065393,0,39.028,-7.3333,0
-6.6651e-05,0.063043,-0.0062883,0,39.333,-7.3333,0
-7.1885e-05,0.063461,-0.0059794,0,39.639,-7.3333,0
-7.7341e-05,0.063852,-0.0056214,0,39.944,-7.3333,0
-8.2763e-05,0.06421,-0.0052276,0,40.25,-7.3333,0
-8.821e-05,0.06453,-0.0048078,0,40.556,-7.3333,0
-9.3443e-05,0.064806,-0.0043758,0,40.861,-7.3333,0
-9.8482e-05,0.065036,-0.0039424,0,41.167,-7.3333,0
-0.00010318,0.065218,-0.0035178,0,41.472,-7.3333,0
-0.00010756,0.065356,-0.0031076,0,41.778,-7.3333,0
-0.00011155,0.06545,-0.0027156,0,42.083,-7.3333,0
-0.00011517,0.065505,-0.0023429,0,42.389,-7.3333,0
-0.00011838,0.065522,-0.0019906,0,42.694,-7.3333,0
-0.00012119,0.065505,-0.0016596,0,43,-7.3333,0
-0.0001236,0.065458,-0.0013501,0,43.306,-7.3333,0
-0.00012563,0.065384,-0.0010618,0,43.611,-7.3333,0
-0.00012728,0.065288,-0.00079317,0,43.917,-7.3333,0
-0.00012855,0.065173,-0.00054212,0,44.222,-7.3333,0
-0.00012944,0.065042,-0.00030661,0,44.528,-7.3333,0
-0.00012996,0.064898,-8.646e-05,0,44.833,-7.3333,0
-0.00013013,0.064742,0.00011634,0,45.139,-7.3333,0
-0.00012995,0.064575,0.00029893,0,45.444,-7.3333,0
-0.00012945,0.064402,0.00046086,0,45.75,-7.3333,0
-0.00012867,0.064226,0.00060569,0,46.056,-7.3333,0
-0.00012762,0.064054,0.00074147,0,46.361,-7.3333,0
-0.00012632,0.063894,0.00087857,0,46.667,-7.3333,0
-0.0001248,0.063755,0.0010271,0,46.972,-7.3333,0
-0.00012304,0.063641,0.0011939,0,47.278,-7.3333,0
-0.00012103,0.063557,0.0013813,0,47.583,-7.3333,0
-0.00011878,0.063501,0.0015868,0,47.889,-7.3333,0
-0.00011628,0.063465,0.0018036,0,48.194,-7.3333,0
-0.00011354,0.063442,0.0020224,0,48.5,-7.3333,0
-0.00011058,0.06342,0.002232,0,48.806,-7.3333,0
-0.00010743,0.063388,0.0024213,0,49.111,-7.3333,0
-0.00010413,0.063335,0.0025802,0,49.417,-7.3333,0
-0.00010071,0.063253,0.0027025,0,49.722,-7.3333,0
-9.7195e-05,0.063137,0.0027859,0,50.028,-7.3333,0
-9.362e-05,0.062985,0.0028324,0,50.333,-7.3333,0
-9.0031e-05,0.0628,0.0028471,0,50.639,-7.3333,0
-8.6463e-05,0.062584,0.0028374,0,50.944,-7.3333,0
-8.2941e-05,0.062343,0.0028119,0,51.25,-7.3333,0
-7.9484e-05,0.062084,0.0027795,0,51.556,-7.3333,0
-7.6108e-05,0.061815,0.0027475,0,51.861,-7.3333,0
-7.2819e-05,0.061547,0.0027214,0,52.167,-7.3333,0
-6.962e-05,0.061288,0.0027038,0,52.472,-7.3333,0
-6.6503e-05,0.061045,0.0026949,0,52.778,-7.3333,0
-6.3466e-05,0.060824,0.0026944,0,53.083,-7.3333,0
-6.0494e-05,0.060626,0.0027022,0,53.389,-7.3333,0
-5.7577e-05,0.060445,0.0027201,0,53.694,-7.3333,0
-5.4693e-05,0.060273,0.0027511,0,54,-7.3333,0
-5.1825e-05,0.0601,0.0027976,0,54.306,-7.3333,0
-4.8956e-05,0.059914,0.0028611,0,54.611,-7.3333,0
-4.6076e-05,0.059703,0.0029409,0,54.917,-7.3333,0
-4.3163e-05,0.05946,0.0030365,0,55.222,-7.3333,0
-4.0221e-05,0.059181,0.003146,0,55.528,-7.3333,0
-3.7261e-05,0.058867,0.0032663,0,55.833,-7.3333,0
-3.4313e-05,0.05852,0.0033925,0,56.139,-7.3333,0
-3.1401e-05,0.058149,0.0035189,0,56.444,-7.3333,0
-2.8564e-05,0.05776,0.0036389,0,56.75,-7.3333,0
-2.5825e-05,0.057364,0.0037453,0,57.056,-7.3333,0
-2.3218e-05,0.056969,0.0038304,0,57.361,-7.3333,0
-2.0757e-05,0.056583,0.0038872,0,57.667,-7.3333,0
-1.8463e-05,0.05621,0.0039101,0,57.972,-7.3333,0
-1.6341e-05,0.055858,0.0038963,0,58.278,-7.3333,0
-1.4397e-05,0.055526,0.0038448,0,58.583,-7.3333,0
-1.2622e-05,0.055215,0.0037573,0,58.889,-7.3333,0
-1.104e-05,0.054923,0.003635,0,59.194,-7.3333,0
-9.6373e-06,0.054649,0.0034822,0,59.5,-7.3333,0
-8.4116e-06,0.054388,0.0033041,0,59.806,-7.3333,0
-7.3248e-06,0.054138,0.0031086,0,60.111,-7.3333,0
-6.3811e-06,0.053894,0.0029033,0,60.417,-7.3333,0
-5.531e-06,0.053654,0.0026957,0,60.722,-7.3333,0
-4.7951e-06,0.053414,0.0024921,0,61.028,-7.3333,0
-4.1453e-06,0.053176,0.0022959,0,61.333,-7.3333,0
-3.6236e-06,0.052938,0.0021103,0,61.639,-7.3333,0
-3.1694e-06,0.052704,0.001935,0,61.944,-7.3333,0
-2.8323e-06,0.052474,0.0017724,0,62.25,-7.3333,0
-2.5267e-06,0.052252,0.0016216,0,62.556,-7.3333,0
-2.3368e-06,0.05204,0.0014831,0,62.861,-7.3333,0
-2.144e-06,0.051843,0.0013575,0,63.167,-7.3333,0
-2.0766e-06,0.051658,0.0012431,0,63.472,-7.3333,0
-1.9727e-06,0.051493,0.0011385,0,63.778,-7.3333,0
-2.0225e-06,0.051342,0.0010426,0,64.083,-7.3333,0
-2.0003e-06,0.051213,0.00095324,0,64.389,-7.3333,0
-1.9847e-06,0.051093,0.0008694,0,64.694,-7.3333,0
0,0.051012,0.00082886,0,65,-7.3333,0
-0.00057732,0.062187,0.0039877,0,10.306,-6.6667,0
-0.00055005,0.061733,0.0040287,0,10.611,-6.6667,0
-0.00052176,0.06126,0.0040527,0,10.917,-6.6667,0
-0.00049489,0.060809,0.004052,0,11.222,-6.6667,0
-0.00046807,0.060358,0.0040326,0,11.528,-6.6667,0
-0.00044241,0.059926,0.0039934,0,11.833,-6.6667,0
-0.00041737,0.059505,0.0039371,0,12.139,-6.6667,0
-0.00039344,0.059104,0.0038641,0,12.444,-6.6667,0
-0.00037042,0.058721,0.0037761,0,12.75,-6.6667,0
-0.0003485,0.058358,0.0036746,0,13.056,-6.6667,0
-0.00032761,0.058015,0.003561,0,13.361,-6.6667,0
-0.00030782,0.057691,0.0034371,0,13.667,-6.6667,0
-0.00028908,0.057385,0.0033058,0,13.972,-6.6667,0
-0.00027142,0.057095,0.0031696,0,14.278,-6.6667,0
-0.00025478,0.056821,0.0030314,0,14.583,-6.6667,0
-0.00023918,0.056561,0.0028941,0,14.889,-6.6667,0
-0.00022455,0.056314,0.002759,0,15.194,-6.6667,0
-0.00021089,0.056079,0.0026277,0,15.5,-6.6667,0
-0.00019813,0.055854,0.0025004,0,15.806,-6.6667,0
-0.00018626,0.055639,0.0023778,0,16.111,-6.6667,0
-0.00017523,0.055432,0.0022594,0,16.417,-6.6667,0
-0.00016498,0.055233,0.0021459,0,16.722,-6.6667,0
-0.00015546,0.055041,0.002037,0,17.028,-6.6667,0
-0.00014665,0.054855,0.0019326,0,17.333,-6.6667,0
-0.00013848,0.054678,0.0018333,0,17.639,-6.6667,0
-0.00013092,0.054509,0.0017391,0,17.944,-6.6667,0
-0.00012392,0.054349,0.0016492,0,18.25,-6.6667,0
-0.00011745,0.054201,0.0015629,0,18.556,-6.6667,0
-0.00011146,0.054063,0.001479,0,18.861,-6.6667,0
-0.00010592,0.053938,0.0013966,0,19.167,-6.6667,0
-0.00010079,0.053826,0.0013149,0,19.472,-6.6667,0
-9.6046e-05,0.053726,0.0012346,0,19.778,-6.6667,0
-9.1649e-05,0.053639,0.0011542,0,20.083,-6.6667,0
-8.7601e-05,0.053564,0.0010735,0,20.389,-6.6667,0
-8.3867e-05,0.053501,0.00099276,0,20.694,-6.6667,0
-8.0427e-05,0.053449,0.00091489,0,21,-6.6667,0
-7.7232e-05,0.053408,0.00084041,0,21.306,-6.6667,0
-7.4284e-05,0.053377,0.00076988,0,21.611,-6.6667,0
-7.1542e-05,0.053355,0.00070357,0,21.917,-6.6667,0
-6.9013e-05,0.053339,0.0006427,0,22.222,-6.6667,0
-6.6659e-05,0.053327,0.00058875,0,22.528,-6.6667,0
-6.4484e-05,0.053318,0.00054058,0,22.833,-6.6667,0
-6.2454e-05,0.05331,0.00050038,0,23.139,-6.6667,0
-6.0581e-05,0.053299,0.00046746,0,23.444,-6.6667,0
-5.8837e-05,0.053287,0.00044388,0,23.75,-6.6667,0
-5.7182e-05,0.05327,0.00042755,0,24.056,-6.6667,0
-5.5644e-05,0.053249,0.00041776,0,24.361,-6.6667,0
-5.4193e-05,0.053222,0.00041232,0,24.667,-6.6667,0
-5.2829e-05,0.053188,0.00041146,0,24.972,-6.6667,0
-5.1539e-05,0.053148,0.00041432,0,25.278,-6.6667,0
-5.0314e-05,0.053104,0.00041949,0,25.583,-6.6667,0
-4.915e-05,0.053055,0.00042483,0,25.889,-6.6667,0
-4.8036e-05,0.053003,0.00042991,0,26.194,-6.6667,0
-4.6969e-05,0.052948,0.00043513,0,26.5,-6.6667,0
-4.5944e-05,0.052893,0.00043956,0,26.806,-6.6667,0
-4.4955e-05,0.052836,0.00044017,0,27.111,-6.6667,0
-4.4005e-05,0.052782,0.00043409,0,27.417,-6.6667,0
-4.3076e-05,0.052728,0.00042146,0,27.722,-6.6667,0
-4.2187e-05,0.052678,0.00040212,0,28.028,-6.6667,0
-4.1309e-05,0.052629,0.00037442,0,28.333,-6.6667,0
-4.0469e-05,0.052584,0.00033732,0,28.639,-6.6667,0
-3.9639e-05,0.052541,0.00029197,0,28.944,-6.6667,0
-3.8849e-05,0.0525,0.00024194,0,29.25,-6.6667,0
-3.8068e-05,0.052461,0.00018619,0,29.556,-6.6667,0
-3.733e-05,0.052425,0.00012501,0,29.861,-6.6667,0
-3.661e-05,0.052394,5.7747e-05,0,30.167,-6.6667,0
-3.5927e-05,0.052372,-1.8894e-05,0,30.472,-6.6667,0
-3.5274e-05,0.052359,-0.00010946,0,30.778,-6.6667,0
-3.4647e-05,0.052357,-0.00021692,0,31.083,-6.6667,0
-3.4058e-05,0.05236,-0.00033641,0,31.389,-6.6667,0
-3.3498e-05,0.052362,-0.00045773,0,31.694,-6.6667,0
-3.2926e-05,0.052355,-0.00057043,0,32,-6.6667,0
-3.2454e-05,0.052339,-0.00067338,0,32.306,-6.6667,0
-3.1919e-05,0.052313,-0.00077377,0,32.611,-6.6667,0
-3.1495e-05,0.052277,-0.00087977,0,32.917,-6.6667,0
-3.1171e-05,0.052246,-0.00099604,0,33.222,-6.6667,0
-3.0374e-05,0.052247,-0.0011286,0,33.528,-6.6667,0
-2.9862e-05,0.05232,-0.0013157,0,33.833,-6.6667,0
-2.9769e-05,0.052517,-0.0016393,0,34.139,-6.6667,0
-2.9538e-05,0.052871,-0.0021558,0,34.444,-6.6667,0
-2.9487e-05,0.053387,-0.0028612,0,34.75,-6.6667,0
-2.9723e-05,0.054032,-0.0036944,0,35.056,-6.6667,0
-3.0276e-05,0.054742,-0.0045493,0,35.361,-6.6667,0
-3.094e-05,0.05546,-0.0053258,0,35.667,-6.6667,0
-3.1908e-05,0.056135,-0.0059764,0,35.972,-6.6667,0
-3.332e-05,0.056729,-0.0065047,0,36.278,-6.6667,0
-3.5123e-05,0.057212,-0.006921,0,36.583,-6.6667,0
-3.7364e-05,0.057581,-0.0072241,0,36.889,-6.6667,0
-3.9808e-05,0.057857,-0.0074156,0,37.194,-6.6667,0
-4.2933e-05,0.05807,-0.0075354,0,37.5,-6.6667,0
-4.6211e-05,0.058249,-0.0076065,0,37.806,-6.6667,0
-4.9888e-05,0.058409,-0.0076242,0,38.111,-6.6667,0
-5.4761e-05,0.05857,-0.0075696,0,38.417,-6.6667,0
-5.9527e-05,0.058749,-0.0074479,0,38.722,-6.6667,0
-6.4824e-05,0.058956,-0.0072613,0,39.028,-6.6667,0
-7.0424e-05,0.059208,-0.0070092,0,39.333,-6.6667,0
-7.6193e-05,0.059503,-0.0066922,0,39.639,-6.6667,0
-8.2153e-05,0.059834,-0.0063061,0,39.944,-6.6667,0
-8.7945e-05,0.060184,-0.005866,0,40.25,-6.6667,0
-9.3717e-05,0.060537,-0.0053815,0,40.556,-6.6667,0
-9.9207e-05,0.060874,-0.0048726,0,40.861,-6.6667,0
-0.00010451,0.061182,-0.0043541,0,41.167,-6.6667,0
-0.00010933,0.061452,-0.0038424,0,41.472,-6.6667,0
-0.00011381,0.061682,-0.0033471,0,41.778,-6.6667,0
-0.00011781,0.061872,-0.0028763,0,42.083,-6.6667,0
-0.00012144,0.062022,-0.0024327,0,42.389,-6.6667,0
-0.00012464,0.062137,-0.002017,0,42.694,-6.6667,0
-0.00012744,0.062219,-0.0016283,0,43,-6.6667,0
-0.00012983,0.062271,-0.0012661,0,43.306,-6.6667,0
-0.00013183,0.062294,-0.00092967,0,43.611,-6.6667,0
-0.00013343,0.062292,-0.00061756,0,43.917,-6.6667,0
-0.00013463,0.062263,-0.00032711,0,44.222,-6.6667,0
-0.00013543,0.062207,-5.6159e-05,0,44.528,-6.6667,0
-0.00013582,0.062123,0.00019467,0,44.833,-6.6667,0
-0.00013581,0.062011,0.00042258,0,45.139,-6.6667,0
-0.00013541,0.061873,0.0006248,0,45.444,-6.6667,0
-0.00013464,0.061715,0.00080091,0,45.75,-6.6667,0
-0.00013355,0.06154,0.00095263,0,46.056,-6.6667,0
-0.00013215,0.061357,0.0010842,0,46.361,-6.6667,0
-0.00013051,0.061174,0.0012018,0,46.667,-6.6667,0
-0.00012864,0.060998,0.001313,0,46.972,-6.6667,0
-0.00012657,0.060839,0.0014263,0,47.278,-6.6667,0
-0.00012431,0.060705,0.00155,0,47.583,-6.6667,0
-0.00012188,0.060599,0.0016907,0,47.889,-6.6667,0
-0.00011928,0.060523,0.0018523,0,48.194,-6.6667,0
-0.0001165,0.060472,0.0020343,0,48.5,-6.6667,0
-0.00011354,0.060439,0.0022318,0,48.806,-6.6667,0
-0.0001104,0.060413,0.002436,0,49.111,-6.6667,0
-0.00010709,0.060385,0.0026362,0,49.417,-6.6667,0
-0.00010362,0.060344,0.0028213,0,49.722,-6.6667,0
-0.00010002,0.060284,0.0029819,0,50.028,-6.6667,0
-9.6336e-05,0.060198,0.0031106,0,50.333,-6.6667,0
-9.2605e-05,0.060086,0.0032037,0,50.639,-6.6667,0
-8.8869e-05,0.059949,0.0032607,0,50.944,-6.6667,0
-8.5169e-05,0.05979,0.0032848,0,51.25,-6.6667,0
-8.1537e-05,0.059616,0.003281,0,51.556,-6.6667,0
-7.7997e-05,0.059434,0.0032553,0,51.861,-6.6667,0
-7.4576e-05,0.059251,0.0032136,0,52.167,-6.6667,0
-7.1281e-05,0.059076,0.0031612,0,52.472,-6.6667,0
-6.8104e-05,0.058913,0.0031044,0,52.778,-6.6667,0
-6.5055e-05,0.058765,0.0030518,0,53.083,-6.6667,0
-6.2112e-05,0.058635,0.0030136,0,53.389,-6.6667,0
-5.926e-05,0.058519,0.0030016,0,53.694,-6.6667,0
-5.6467e-05,0.058412,0.0030255,0,54,-6.6667,0
-5.3704e-05,0.058307,0.0030919,0,54.306,-6.6667,0
-5.0936e-05,0.058196,0.0032022,0,54.611,-6.6667,0
-4.8129e-05,0.058066,0.0033512,0,54.917,-6.6667,0
-4.5265e-05,0.057911,0.0035301,0,55.222,-6.6667,0
-4.2335e-05,0.057723,0.0037255,0,55.528,-6.6667,0
-3.9344e-05,0.0575,0.0039245,0,55.833,-6.6667,0
-3.6317e-05,0.057245,0.0041143,0,56.139,-6.6667,0
-3.3283e-05,0.056961,0.0042845,0,56.444,-6.6667,0
-3.0287e-05,0.056657,0.0044271,0,56.75,-6.6667,0
-2.7361e-05,0.056342,0.0045358,0,57.056,-6.6667,0
-2.4547e-05,0.056021,0.0046059,0,57.361,-6.6667,0
