"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014164,0.054846,-0.0012682,0,28.028,5.3333,0
-0.00013904,0.054621,-0.001527,0,28.333,5.3333,0
-0.00013614,0.05439,-0.0017644,0,28.639,5.3333,0
-0.00013298,0.054158,-0.0019777,0,28.944,5.3333,0
-0.00012962,0.053931,-0.0021713,0,29.25,5.3333,0
-0.00012609,0.053719,-0.0023525,0,29.556,5.3333,0
-0.0001224,0.053527,-0.0025276,0,29.861,5.3333,0
-0.00011858,0.053364,-0.0026991,0,30.167,5.3333,0
-0.00011464,0.053232,-0.0028649,0,30.472,5.3333,0
-0.00011059,0.053132,-0.0030203,0,30.778,5.3333,0
-0.00010647,0.05306,-0.0031606,0,31.083,5.3333,0
-0.00010231,0.053011,-0.0032834,0,31.389,5.3333,0
-9.812e-05,0.052977,-0.0033896,0,31.694,5.3333,0
-9.3935e-05,0.052951,-0.003482,0,32,5.3333,0
-8.9768e-05,0.052923,-0.0035627,0,32.306,5.3333,0
-8.5642e-05,0.052882,-0.0036307,0,32.611,5.3333,0
-8.1581e-05,0.05282,-0.0036836,0,32.917,5.3333,0
-7.7611e-05,0.052731,-0.003721,0,33.222,5.3333,0
-7.3754e-05,0.052612,-0.0037475,0,33.528,5.3333,0
-7.002e-05,0.052461,-0.0037719,0,33.833,5.3333,0
-6.6412e-05,0.052281,-0.0038026,0,34.139,5.3333,0
-6.2929e-05,0.052072,-0.0038467,0,34.444,5.3333,0
-5.9564e-05,0.051838,-0.0039102,0,34.75,5.3333,0
-5.6318e-05,0.051585,-0.0040017,0,35.056,5.3333,0
-5.3165e-05,0.051322,-0.0041329,0,35.361,5.3333,0
-5.0076e-05,0.051061,-0.0043162,0,35.667,5.3333,0
-4.7008e-05,0.050818,-0.0045585,0,35.972,5.3333,0
-4.3872e-05,0.050604,-0.0048551,0,36.278,5.3333,0
-4.0665e-05,0.050428,-0.005188,0,36.583,5.3333,0
-3.7324e-05,0.050293,-0.0055312,0,36.889,5.3333,0
-3.3828e-05,0.050194,-0.0058577,0,37.194,5.3333,0
-3.0343e-05,0.050126,-0.0061427,0,37.5,5.3333,0
-2.6679e-05,0.050082,-0.0063648,0,37.806,5.3333,0
-2.3211e-05,0.050052,-0.0065091,0,38.111,5.3333,0
-1.9696e-05,0.050036,-0.0065758,0,38.417,5.3333,0
-1.559e-05,0.050024,-0.006588,0,38.722,5.3333,0
-1.2239e-05,0.050009,-0.0065597,0,39.028,5.3333,0
-9.7969e-06,0.049997,-0.0064715,0,39.333,5.3333,0
-7.3944e-06,0.049984,-0.0063089,0,39.639,5.3333,0
-5.1292e-06,0.049972,-0.00608,0,39.944,5.3333,0
-3.1471e-06,0.049962,-0.0058009,0,40.25,5.3333,0
-1.4569e-06,0.049955,-0.0054852,0,40.556,5.3333,0
-4.8467e-08,0.049953,-0.0051442,0,40.861,5.3333,0
1.104e-06,0.049954,-0.0047883,0,41.167,5.3333,0
2.0314e-06,0.04996,-0.0044265,0,41.472,5.3333,0
2.7642e-06,0.049969,-0.0040666,0,41.778,5.3333,0
3.3321e-06,0.049981,-0.0037149,0,42.083,5.3333,0
3.7624e-06,0.049994,-0.0033759,0,42.389,5.3333,0
4.0795e-06,0.05001,-0.003053,0,42.694,5.3333,0
4.3045e-06,0.050027,-0.0027481,0,43,5.3333,0
4.4553e-06,0.050045,-0.0024624,0,43.306,5.3333,0
4.547e-06,0.050066,-0.0021963,0,43.611,5.3333,0
4.5921e-06,0.050087,-0.0019496,0,43.917,5.3333,0
4.6011e-06,0.05011,-0.0017223,0,44.222,5.3333,0
4.5825e-06,0.050133,-0.0015144,0,44.528,5.3333,0
4.5433e-06,0.050155,-0.0013258,0,44.833,5.3333,0
4.4889e-06,0.050175,-0.0011559,0,45.139,5.3333,0
4.4238e-06,0.050192,-0.0010038,0,45.444,5.3333,0
4.3516e-06,0.050205,-0.00086876,0,45.75,5.3333,0
4.2733e-06,0.050213,-0.00075012,0,46.056,5.3333,0
4.1924e-06,0.050216,-0.00064817,0,46.361,5.3333,0
4.1114e-06,0.050214,-0.00056333,0,46.667,5.3333,0
4.0318e-06,0.050207,-0.00049504,0,46.972,5.3333,0
3.9545e-06,0.050198,-0.00044087,0,47.278,5.3333,0
3.8767e-06,0.050187,-0.00039653,0,47.583,5.3333,0
3.7968e-06,0.050176,-0.00035726,0,47.889,5.3333,0
3.7162e-06,0.050165,-0.00031936,0,48.194,5.3333,0
3.6364e-06,0.050155,-0.00028142,0,48.5,5.3333,0
3.558e-06,0.050147,-0.00024403,0,48.806,5.3333,0
3.481e-06,0.05014,-0.00020883,0,49.111,5.3333,0
3.4058e-06,0.050135,-0.00017699,0,49.417,5.3333,0
3.3333e-06,0.050131,-0.00014855,0,49.722,5.3333,0
3.2628e-06,0.050128,-0.00012218,0,50.028,5.3333,0
3.1938e-06,0.050126,-9.6062e-05,0,50.333,5.3333,0
3.126e-06,0.050123,-6.845e-05,0,50.639,5.3333,0
3.0595e-06,0.050121,-3.8498e-05,0,50.944,5.3333,0
2.9943e-06,0.050118,-6.1558e-06,0,51.25,5.3333,0
2.9306e-06,0.050116,2.7926e-05,0,51.556,5.3333,0
2.8681e-06,0.050114,6.2908e-05,0,51.861,5.3333,0
2.8064e-06,0.050113,9.768e-05,0,52.167,5.3333,0
2.746e-06,0.050112,0.0001309,0,52.472,5.3333,0
2.6855e-06,0.050112,0.00016069,0,52.778,5.3333,0
2.6249e-06,0.050112,0.00018499,0,53.083,5.3333,0
2.5654e-06,0.050112,0.00020136,0,53.389,5.3333,0
2.5042e-06,0.050111,0.00020766,0,53.694,5.3333,0
2.4449e-06,0.050107,0.00020232,0,54,5.3333,0
2.3867e-06,0.050101,0.0001852,0,54.306,5.3333,0
2.3104e-06,0.05009,0.00015663,0,54.611,5.3333,0
2.2326e-06,0.050074,0.00011889,0,54.917,5.3333,0
2.1707e-06,0.050054,7.6439e-05,0,55.222,5.3333,0
2.1182e-06,0.05003,3.5318e-05,0,55.528,5.3333,0
2.062e-06,0.050003,1.3395e-06,0,55.833,5.3333,0
1.9993e-06,0.049971,-2.1443e-05,0,56.139,5.3333,0
1.9497e-06,0.049938,-3.1433e-05,0,56.444,5.3333,0
1.8976e-06,0.049902,-2.8358e-05,0,56.75,5.3333,0
1.8179e-06,0.049865,-1.2321e-05,0,57.056,5.3333,0
1.7491e-06,0.049828,1.659e-05,0,57.361,5.3333,0
1.6814e-06,0.049794,5.3557e-05,0,57.667,5.3333,0
1.6028e-06,0.049761,8.9971e-05,0,57.972,5.3333,0
1.5114e-06,0.049733,0.00011838,0,58.278,5.3333,0
1.4482e-06,0.04971,0.00013516,0,58.583,5.3333,0
1.4481e-06,0.049693,0.00014058,0,58.889,5.3333,0
1.368e-06,0.049683,0.00013247,0,59.194,5.3333,0
1.2503e-06,0.049681,0.00010979,0,59.5,5.3333,0
1.164e-06,0.049691,7.309e-05,0,59.806,5.3333,0
1.0769e-06,0.049713,3.0912e-05,0,60.111,5.3333,0
1.012e-06,0.049749,-1.1197e-05,0,60.417,5.3333,0
9.5376e-07,0.049798,-4.7067e-05,0,60.722,5.3333,0
9.0298e-07,0.049859,-7.4013e-05,0,61.028,5.3333,0
8.5251e-07,0.049926,-9.1024e-05,0,61.333,5.3333,0
8.0293e-07,0.049997,-9.7284e-05,0,61.639,5.3333,0
7.4715e-07,0.050065,-9.4127e-05,0,61.944,5.3333,0
6.8596e-07,0.050126,-8.2096e-05,0,62.25,5.3333,0
6.2237e-07,0.050178,-6.5494e-05,0,62.556,5.3333,0
5.5756e-07,0.050218,-4.6785e-05,0,62.861,5.3333,0
4.9181e-07,0.050246,-2.8483e-05,0,63.167,5.3333,0
4.2911e-07,0.050263,-1.1949e-05,0,63.472,5.3333,0
3.6326e-07,0.050273,3.1999e-06,0,63.778,5.3333,0
2.9157e-07,0.050279,1.849e-05,0,64.083,5.3333,0
2.2792e-07,0.050283,3.7016e-05,0,64.389,5.3333,0
2.4068e-07,0.050289,5.4828e-05,0,64.694,5.3333,0
0,0.050294,6.1561e-05,0,65,5.3333,0
-0.0005218,0.061165,-0.0046019,0,10.306,6,0
-0.00049587,0.060682,-0.0046374,0,10.611,6,0
-0.00046924,0.060181,-0.0046387,0,10.917,6,0
-0.00044364,0.059691,-0.0046031,0,11.222,6,0
-0.00041817,0.059198,-0.0045352,0,11.528,6,0
-0.0003937,0.058719,-0.0044379,0,11.833,6,0
-0.00036985,0.058249,-0.004305,0,12.139,6,0
-0.00034704,0.0578,-0.0041377,0,12.444,6,0
-0.00032515,0.057369,-0.0039426,0,12.75,6,0
-0.0003044,0.056958,-0.003735,0,13.056,6,0
-0.00028474,0.056577,-0.0035163,0,13.361,6,0
-0.00026628,0.056243,-0.0032702,0,13.667,6,0
-0.00024899,0.055976,-0.0029794,0,13.972,6,0
-0.00023295,0.05579,-0.0026257,0,14.278,6,0
-0.00021814,0.055691,-0.0021951,0,14.583,6,0
-0.00020449,0.055677,-0.0017029,0,14.889,6,0
-0.00019196,0.055746,-0.0011721,0,15.194,6,0
-0.00018053,0.05589,-0.00061971,0,15.5,6,0
-0.00017016,0.056105,-6.2932e-05,0,15.806,6,0
-0.00016077,0.056378,0.00050728,0,16.111,6,0
-0.00015232,0.056695,0.0010971,0,16.417,6,0
-0.00014476,0.057056,0.0016749,0,16.722,6,0
-0.00013803,0.057461,0.0022258,0,17.028,6,0
-0.0001322,0.057902,0.0027815,0,17.333,6,0
-0.00012714,0.05837,0.003358,0,17.639,6,0
-0.00012292,0.058863,0.0039287,0,17.944,6,0
-0.00011952,0.059373,0.00447,0,18.25,6,0
-0.00011671,0.059876,0.0049908,0,18.556,6,0
-0.00011493,0.060336,0.0054954,0,18.861,6,0
-0.00011348,0.060739,0.0059356,0,19.167,6,0
-0.00011311,0.061071,0.0062398,0,19.472,6,0
-0.00011495,0.061336,0.0063998,0,19.778,6,0
-0.00011637,0.061525,0.0064742,0,20.083,6,0
-0.0001172,0.061633,0.0064848,0,20.389,6,0
-0.00011898,0.061672,0.0064095,0,20.694,6,0
-0.00012121,0.06165,0.006248,0,21,6,0
-0.00012369,0.061577,0.0060141,0,21.306,6,0
-0.00012634,0.061464,0.0057244,0,21.611,6,0
-0.00012906,0.061323,0.0053959,0,21.917,6,0
-0.00013176,0.061163,0.005043,0,22.222,6,0
-0.00013436,0.060994,0.0046773,0,22.528,6,0
-0.00013681,0.060824,0.0043073,0,22.833,6,0
-0.00013906,0.060656,0.0039382,0,23.139,6,0
-0.0001411,0.060493,0.0035738,0,23.444,6,0
-0.00014289,0.060334,0.0032168,0,23.75,6,0
-0.00014443,0.06018,0.0028697,0,24.056,6,0
-0.00014572,0.060029,0.002534,0,24.361,6,0
-0.00014675,0.059881,0.0022096,0,24.667,6,0
-0.00014752,0.059735,0.0018943,0,24.972,6,0
-0.00014802,0.059589,0.0015853,0,25.278,6,0
-0.00014825,0.05944,0.0012812,0,25.583,6,0
-0.0001482,0.059289,0.00098435,0,25.889,6,0
-0.00014785,0.059133,0.00069915,0,26.194,6,0
-0.00014722,0.058972,0.0004288,0,26.5,6,0
-0.0001463,0.058806,0.00017224,0,26.806,6,0
-0.00014508,0.058632,-7.5744e-05,0,27.111,6,0
-0.00014358,0.058451,-0.00032119,0,27.417,6,0
-0.00014179,0.058263,-0.00056762,0,27.722,6,0
-0.00013969,0.058067,-0.00081302,0,28.028,6,0
-0.00013729,0.057866,-0.0010514,0,28.333,6,0
-0.00013463,0.057662,-0.0012779,0,28.639,6,0
-0.00013174,0.057459,-0.0014937,0,28.944,6,0
-0.00012864,0.05726,-0.0017051,0,29.25,6,0
-0.00012535,0.057071,-0.0019194,0,29.556,6,0
-0.00012188,0.056894,-0.0021405,0,29.861,6,0
-0.00011823,0.056731,-0.0023661,0,30.167,6,0
-0.00011441,0.056585,-0.0025878,0,30.472,6,0
-0.00011043,0.056456,-0.0027947,0,30.778,6,0
-0.00010633,0.056342,-0.0029787,0,31.083,6,0
-0.00010214,0.056243,-0.0031357,0,31.389,6,0
-9.7891e-05,0.056157,-0.0032642,0,31.694,6,0
-9.3622e-05,0.056078,-0.0033621,0,32,6,0
-8.937e-05,0.055999,-0.0034262,0,32.306,6,0
-8.5175e-05,0.055908,-0.0034551,0,32.611,6,0
-8.1078e-05,0.055799,-0.0034522,0,32.917,6,0
-7.7113e-05,0.055666,-0.0034265,0,33.222,6,0
-7.33e-05,0.055507,-0.0033907,0,33.528,6,0
-6.9647e-05,0.055324,-0.0033581,0,33.833,6,0
-6.615e-05,0.055118,-0.0033381,0,34.139,6,0
-6.2801e-05,0.054893,-0.0033372,0,34.444,6,0
-5.9591e-05,0.054651,-0.0033626,0,34.75,6,0
-5.6508e-05,0.054394,-0.0034258,0,35.056,6,0
-5.3516e-05,0.054128,-0.0035434,0,35.361,6,0
-5.057e-05,0.053855,-0.003732,0,35.667,6,0
-4.76e-05,0.053583,-0.0040002,0,35.972,6,0
-4.4526e-05,0.053314,-0.0043415,0,36.278,6,0
-4.1312e-05,0.053055,-0.0047345,0,36.583,6,0
-3.7909e-05,0.05281,-0.0051472,0,36.889,6,0
-3.434e-05,0.052584,-0.0055452,0,37.194,6,0
-3.0676e-05,0.052382,-0.0058975,0,37.5,6,0
-2.6884e-05,0.052206,-0.0061806,0,37.806,6,0
-2.318e-05,0.052056,-0.0063801,0,38.111,6,0
-1.9459e-05,0.051933,-0.0064907,0,38.417,6,0
-1.5714e-05,0.051827,-0.0065233,0,38.722,6,0
-1.2551e-05,0.051728,-0.0064885,0,39.028,6,0
-9.8454e-06,0.051627,-0.0063821,0,39.333,6,0
-7.3006e-06,0.051523,-0.0062038,0,39.639,6,0
-5.0257e-06,0.051418,-0.0059654,0,39.944,6,0
-3.0391e-06,0.051315,-0.0056808,0,40.25,6,0
-1.3344e-06,0.051214,-0.0053629,0,40.556,6,0
9.7178e-08,0.051117,-0.0050232,0,40.861,6,0
1.271e-06,0.051024,-0.0046719,0,41.167,6,0
2.2145e-06,0.050936,-0.0043174,0,41.472,6,0
2.9581e-06,0.050854,-0.0039665,0,41.778,6,0
3.5308e-06,0.050778,-0.0036247,0,42.083,6,0
3.9599e-06,0.050707,-0.0032965,0,42.389,6,0
4.2704e-06,0.050643,-0.0029851,0,42.694,6,0
4.4843e-06,0.050583,-0.0026928,0,43,6,0
4.6208e-06,0.05053,-0.0024205,0,43.306,6,0
4.6964e-06,0.050481,-0.0021678,0,43.611,6,0
4.7245e-06,0.050439,-0.0019336,0,43.917,6,0
4.7165e-06,0.050402,-0.0017166,0,44.222,6,0
4.6816e-06,0.050372,-0.001516,0,44.528,6,0
4.6272e-06,0.050347,-0.0013312,0,44.833,6,0
4.5595e-06,0.050328,-0.0011618,0,45.139,6,0
4.4831e-06,0.050313,-0.001007,0,45.444,6,0
4.4014e-06,0.050302,-0.00086593,0,45.75,6,0
4.3168e-06,0.050294,-0.00073828,0,46.056,6,0
4.2309e-06,0.050286,-0.00062488,0,46.361,6,0
4.1455e-06,0.050277,-0.00052735,0,46.667,6,0
4.0594e-06,0.050265,-0.00044694,0,46.972,6,0
3.9729e-06,0.050249,-0.00038347,0,47.278,6,0
3.8878e-06,0.050228,-0.00033465,0,47.583,6,0
3.8048e-06,0.050204,-0.00029698,0,47.889,6,0
3.7235e-06,0.050179,-0.00026677,0,48.194,6,0
3.6442e-06,0.050154,-0.00024136,0,48.5,6,0
3.5663e-06,0.050132,-0.00021915,0,48.806,6,0
3.4902e-06,0.050114,-0.00019905,0,49.111,6,0
3.4153e-06,0.0501,-0.00017953,0,49.417,6,0
3.3418e-06,0.050088,-0.00015884,0,49.722,6,0
3.2699e-06,0.050079,-0.00013538,0,50.028,6,0
3.1997e-06,0.050073,-0.00010883,0,50.333,6,0
3.1307e-06,0.05007,-7.9921e-05,0,50.639,6,0
3.0632e-06,0.050071,-5.0246e-05,0,50.944,6,0
2.997e-06,0.050078,-2.09e-05,0,51.25,6,0
2.9324e-06,0.050091,7.6222e-06,0,51.556,6,0
2.8697e-06,0.050109,3.5709e-05,0,51.861,6,0
2.8079e-06,0.05013,6.3595e-05,0,52.167,6,0
2.7477e-06,0.050154,9.1091e-05,0,52.472,6,0
2.69e-06,0.050177,0.00011705,0,52.778,6,0
2.6316e-06,0.050199,0.00013996,0,53.083,6,0
2.5747e-06,0.050219,0.00015802,0,53.389,6,0
2.5125e-06,0.050235,0.00016988,0,53.694,6,0
2.4573e-06,0.050247,0.00017483,0,54,6,0
2.4017e-06,0.050254,0.00017333,0,54.306,6,0
2.314e-06,0.050254,0.00016554,0,54.611,6,0
2.2202e-06,0.050246,0.00015202,0,54.917,6,0
2.1519e-06,0.050228,0.00013517,0,55.222,6,0
2.0994e-06,0.050201,0.00011899,0,55.528,6,0
2.0422e-06,0.050166,0.00010685,0,55.833,6,0
1.9727e-06,0.050125,0.0001003,0,56.139,6,0
1.9207e-06,0.050083,9.9649e-05,0,56.444,6,0
1.836e-06,0.050041,0.0001039,0,56.75,6,0
1.7426e-06,0.050005,0.00011231,0,57.056,6,0
1.7335e-06,0.049977,0.00012436,0,57.361,6,0
1.7244e-06,0.049961,0.00013768,0,57.667,6,0
1.6365e-06,0.049958,0.0001459,0,57.972,6,0
1.5032e-06,0.049969,0.00014474,0,58.278,6,0
1.3954e-06,0.049992,0.00013429,0,58.583,6,0
1.3512e-06,0.050023,0.00011665,0,58.889,6,0
1.2787e-06,0.05006,9.0948e-05,0,59.194,6,0
1.1811e-06,0.050098,5.5243e-05,0,59.5,6,0
1.1119e-06,0.050134,9.3646e-06,0,59.806,6,0
1.044e-06,0.050163,-4.0419e-05,0,60.111,6,0
9.9128e-07,0.050186,-8.7896e-05,0,60.417,6,0
9.4182e-07,0.050198,-0.00012734,0,60.722,6,0
8.9531e-07,0.050202,-0.00015427,0,61.028,6,0
8.4966e-07,0.050197,-0.00016719,0,61.333,6,0
7.9939e-07,0.050185,-0.00016488,0,61.639,6,0
7.4669e-07,0.050166,-0.00014978,0,61.944,6,0
6.8607e-07,0.050144,-0.00012461,0,62.25,6,0
6.2879e-07,0.05012,-9.422e-05,0,62.556,6,0
5.6029e-07,0.050096,-6.3306e-05,0,62.861,6,0
5.0272e-07,0.050075,-3.5648e-05,0,63.167,6,0
4.3515e-07,0.050058,-1.4081e-05,0,63.472,6,0
3.5367e-07,0.050046,1.3961e-06,0,63.778,6,0
2.8396e-07,0.05004,1.2277e-05,0,64.083,6,0
2.4819e-07,0.05004,2.1024e-05,0,64.389,6,0
4.2065e-07,0.050051,2.8005e-05,0,64.694,6,0
0,0.050063,3.0714e-05,0,65,6,0
-0.00051041,0.061291,-0.0036091,0,10.306,6.6667,0
-0.00048754,0.06088,-0.003616,0,10.611,6.6667,0
-0.00046356,0.060446,-0.00361,0,10.917,6.6667,0
-0.00044078,0.060025,-0.0035803,0,11.222,6.6667,0
-0.00041789,0.059602,-0.0035281,0,11.528,6.6667,0
-0.00039591,0.05919,-0.003451,0,11.833,6.6667,0
-0.00037438,0.058785,-0.0033477,0,12.139,6.6667,0
-0.00035373,0.058396,-0.0032184,0,12.444,6.6667,0
-0.00033383,0.058023,-0.0030604,0,12.75,6.6667,0
-0.00031487,0.05767,-0.0028821,0,13.056,6.6667,0
-0.00029682,0.05733,-0.0026907,0,13.361,6.6667,0
-0.00027977,0.057004,-0.0024979,0,13.667,6.6667,0
-0.00026373,0.056699,-0.0023098,0,13.972,6.6667,0
-0.00024868,0.056426,-0.0021113,0,14.278,6.6667,0
-0.00023459,0.056205,-0.0018784,0,14.583,6.6667,0
-0.00022151,0.056054,-0.0016031,0,14.889,6.6667,0
-0.00020939,0.055982,-0.0012867,0,15.194,6.6667,0
-0.00019819,0.055994,-0.00093178,0,15.5,6.6667,0
-0.00018791,0.056086,-0.00054001,0,15.806,6.6667,0
-0.0001785,0.056249,-0.00010791,0,16.111,6.6667,0
-0.00016994,0.056486,0.00034924,0,16.417,6.6667,0
-0.00016216,0.056795,0.00080486,0,16.722,6.6667,0
-0.00015514,0.057165,0.0012604,0,17.028,6.6667,0
-0.00014885,0.057588,0.0017392,0,17.333,6.6667,0
-0.00014325,0.058064,0.0022399,0,17.639,6.6667,0
-0.00013835,0.058596,0.0027424,0,17.944,6.6667,0
-0.00013414,0.059175,0.0032449,0,18.25,6.6667,0
-0.00013058,0.059786,0.0037645,0,18.556,6.6667,0
-0.00012773,0.060415,0.0042966,0,18.861,6.6667,0
-0.00012565,0.061047,0.0047943,0,19.167,6.6667,0
-0.00012425,0.061653,0.0052049,0,19.472,6.6667,0
-0.00012372,0.062198,0.0055248,0,19.778,6.6667,0
-0.00012371,0.062669,0.0057709,0,20.083,6.6667,0
-0.00012395,0.063072,0.0059409,0,20.389,6.6667,0
-0.00012465,0.063408,0.0060289,0,20.694,6.6667,0
-0.00012575,0.063676,0.0060364,0,21,6.6667,0
-0.00012716,0.063877,0.0059665,0,21.306,6.6667,0
-0.00012884,0.064013,0.0058235,0,21.611,6.6667,0
-0.00013072,0.064086,0.0056137,0,21.917,6.6667,0
-0.0001327,0.064101,0.0053455,0,22.222,6.6667,0
-0.00013471,0.064063,0.0050308,0,22.528,6.6667,0
-0.00013667,0.063978,0.0046846,0,22.833,6.6667,0
-0.00013849,0.063855,0.0043216,0,23.139,6.6667,0
-0.00014014,0.063702,0.0039536,0,23.444,6.6667,0
-0.00014161,0.063527,0.0035886,0,23.75,6.6667,0
-0.00014286,0.063339,0.0032317,0,24.056,6.6667,0
-0.00014389,0.063144,0.0028865,0,24.361,6.6667,0
-0.0001447,0.062951,0.0025551,0,24.667,6.6667,0
-0.00014528,0.062762,0.0022375,0,24.972,6.6667,0
-0.00014562,0.062579,0.0019317,0,25.278,6.6667,0
-0.00014572,0.062403,0.0016347,0,25.583,6.6667,0
-0.00014558,0.062234,0.0013466,0,25.889,6.6667,0
-0.00014518,0.062071,0.0010696,0,26.194,6.6667,0
-0.00014453,0.061914,0.00080733,0,26.5,6.6667,0
-0.00014363,0.061761,0.00055942,0,26.806,6.6667,0
-0.00014248,0.061611,0.0003204,0,27.111,6.6667,0
-0.00014108,0.061462,8.2429e-05,0,27.417,6.6667,0
-0.00013941,0.061315,-0.00015926,0,27.722,6.6667,0
-0.00013747,0.061169,-0.00040296,0,28.028,6.6667,0
-0.00013525,0.061023,-0.00064297,0,28.333,6.6667,0
-0.00013278,0.060878,-0.00087517,0,28.639,6.6667,0
-0.00013006,0.060733,-0.0011006,0,28.944,6.6667,0
-0.00012712,0.060591,-0.0013244,0,29.25,6.6667,0
-0.00012398,0.060452,-0.0015525,0,29.556,6.6667,0
-0.00012062,0.060313,-0.0017873,0,29.861,6.6667,0
-0.00011706,0.060172,-0.0020262,0,30.167,6.6667,0
-0.00011331,0.060024,-0.0022626,0,30.472,6.6667,0
-0.0001094,0.059868,-0.0024885,0,30.778,6.6667,0
-0.00010535,0.059708,-0.0026965,0,31.083,6.6667,0
-0.00010119,0.059547,-0.0028796,0,31.389,6.6667,0
-9.695e-05,0.059389,-0.0030296,0,31.694,6.6667,0
-9.2672e-05,0.059236,-0.0031368,0,32,6.6667,0
-8.8402e-05,0.059086,-0.0031929,0,32.306,6.6667,0
-8.4194e-05,0.058936,-0.003196,0,32.611,6.6667,0
-8.0099e-05,0.058782,-0.0031542,0,32.917,6.6667,0
-7.6152e-05,0.058619,-0.0030832,0,33.222,6.6667,0
-7.2374e-05,0.058446,-0.0030012,0,33.528,6.6667,0
-6.8765e-05,0.058263,-0.0029242,0,33.833,6.6667,0
-6.5318e-05,0.058068,-0.0028634,0,34.139,6.6667,0
-6.202e-05,0.057864,-0.0028265,0,34.444,6.6667,0
-5.8857e-05,0.05765,-0.0028214,0,34.75,6.6667,0
-5.5815e-05,0.057424,-0.0028597,0,35.056,6.6667,0
-5.286e-05,0.057186,-0.0029567,0,35.361,6.6667,0
-4.9945e-05,0.056931,-0.0031268,0,35.667,6.6667,0
-4.7002e-05,0.056655,-0.0033771,0,35.972,6.6667,0
-4.3956e-05,0.056356,-0.003703,0,36.278,6.6667,0
-4.076e-05,0.056036,-0.0040875,0,36.583,6.6667,0
-3.7371e-05,0.0557,-0.0045049,0,36.889,6.6667,0
-3.3805e-05,0.055355,-0.0049254,0,37.194,6.6667,0
-3.0124e-05,0.055012,-0.0053183,0,37.5,6.6667,0
-2.6357e-05,0.054677,-0.0056551,0,37.806,6.6667,0
-2.2626e-05,0.054359,-0.0059122,0,38.111,6.6667,0
-1.8987e-05,0.054062,-0.0060752,0,38.417,6.6667,0
-1.5471e-05,0.053785,-0.0061433,0,38.722,6.6667,0
-1.2222e-05,0.053525,-0.0061234,0,39.028,6.6667,0
-9.2583e-06,0.053274,-0.0060233,0,39.333,6.6667,0
-6.576e-06,0.053034,-0.0058533,0,39.639,6.6667,0
-4.2263e-06,0.052804,-0.0056262,0,39.944,6.6667,0
-2.2225e-06,0.052585,-0.005355,0,40.25,6.6667,0
-5.6152e-07,0.052375,-0.005052,0,40.556,6.6667,0
7.6766e-07,0.052176,-0.0047282,0,40.861,6.6667,0
1.8159e-06,0.051987,-0.0043933,0,41.167,6.6667,0
2.6457e-06,0.051809,-0.0040557,0,41.472,6.6667,0
3.2959e-06,0.051642,-0.0037216,0,41.778,6.6667,0
3.7942e-06,0.051487,-0.0033956,0,42.083,6.6667,0
4.1659e-06,0.051344,-0.0030816,0,42.389,6.6667,0
4.4334e-06,0.051212,-0.0027827,0,42.694,6.6667,0
4.6155e-06,0.051091,-0.0025014,0,43,6.6667,0
4.7286e-06,0.050979,-0.0022396,0,43.306,6.6667,0
4.7863e-06,0.050878,-0.0019981,0,43.611,6.6667,0
4.8002e-06,0.050785,-0.0017771,0,43.917,6.6667,0
4.7801e-06,0.0507,-0.001576,0,44.222,6.6667,0
4.7342e-06,0.050625,-0.001394,0,44.528,6.6667,0
4.6696e-06,0.050558,-0.0012298,0,44.833,6.6667,0
4.5921e-06,0.0505,-0.0010819,0,45.139,6.6667,0
4.5067e-06,0.050451,-0.00094837,0,45.444,6.6667,0
4.4171e-06,0.050412,-0.0008267,0,45.75,6.6667,0
4.3258e-06,0.050383,-0.00071491,0,46.056,6.6667,0
4.2342e-06,0.050364,-0.00061187,0,46.361,6.6667,0
4.1436e-06,0.050353,-0.00051774,0,46.667,6.6667,0
4.053e-06,0.050347,-0.00043347,0,46.972,6.6667,0
3.9626e-06,0.050344,-0.00036036,0,47.278,6.6667,0
3.8748e-06,0.05034,-0.00029912,0,47.583,6.6667,0
3.7922e-06,0.050333,-0.0002496,0,47.889,6.6667,0
3.7116e-06,0.050323,-0.00021058,0,48.194,6.6667,0
3.6322e-06,0.050308,-0.00018024,0,48.5,6.6667,0
3.5537e-06,0.05029,-0.00015647,0,48.806,6.6667,0
3.4776e-06,0.05027,-0.00013714,0,49.111,6.6667,0
3.4029e-06,0.050249,-0.00012026,0,49.417,6.6667,0
3.3305e-06,0.050227,-0.00010445,0,49.722,6.6667,0
3.2591e-06,0.050208,-8.9339e-05,0,50.028,6.6667,0
3.1891e-06,0.050191,-7.5728e-05,0,50.333,6.6667,0
3.1205e-06,0.05018,-6.4616e-05,0,50.639,6.6667,0
3.0534e-06,0.050173,-5.6206e-05,0,50.944,6.6667,0
2.9878e-06,0.050172,-4.8563e-05,0,51.25,6.6667,0
2.9234e-06,0.050176,-3.8595e-05,0,51.556,6.6667,0
2.862e-06,0.050185,-2.2913e-05,0,51.861,6.6667,0
2.7993e-06,0.050196,-1.9657e-07,0,52.167,6.6667,0
2.7374e-06,0.050211,2.8909e-05,0,52.472,6.6667,0
2.6773e-06,0.050228,6.138e-05,0,52.778,6.6667,0
2.6133e-06,0.050247,9.3875e-05,0,53.083,6.6667,0
2.5549e-06,0.050266,0.00012258,0,53.389,6.6667,0
