"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.4838e-05,0.053487,0.0004878,0,20.389,-8.6667,0
-9.0435e-05,0.053387,0.00046424,0,20.694,-8.6667,0
-8.6334e-05,0.053292,0.00044253,0,21,-8.6667,0
-8.2515e-05,0.053203,0.00042202,0,21.306,-8.6667,0
-7.896e-05,0.053121,0.00040234,0,21.611,-8.6667,0
-7.5653e-05,0.053045,0.00038338,0,21.917,-8.6667,0
-7.2576e-05,0.052976,0.00036509,0,22.222,-8.6667,0
-6.9716e-05,0.052913,0.00034661,0,22.528,-8.6667,0
-6.7056e-05,0.052857,0.00032789,0,22.833,-8.6667,0
-6.4584e-05,0.052806,0.00030904,0,23.139,-8.6667,0
-6.2284e-05,0.052761,0.0002903,0,23.444,-8.6667,0
-6.0146e-05,0.05272,0.00027137,0,23.75,-8.6667,0
-5.8157e-05,0.052682,0.00025278,0,24.056,-8.6667,0
-5.6306e-05,0.052648,0.00023532,0,24.361,-8.6667,0
-5.4583e-05,0.052615,0.00021915,0,24.667,-8.6667,0
-5.2978e-05,0.052585,0.00020416,0,24.972,-8.6667,0
-5.1483e-05,0.052555,0.00019029,0,25.278,-8.6667,0
-5.0089e-05,0.052527,0.0001782,0,25.583,-8.6667,0
-4.879e-05,0.0525,0.0001679,0,25.889,-8.6667,0
-4.7576e-05,0.052473,0.00015856,0,26.194,-8.6667,0
-4.6443e-05,0.052446,0.00014954,0,26.5,-8.6667,0
-4.5382e-05,0.052421,0.00014162,0,26.806,-8.6667,0
-4.4388e-05,0.052397,0.00013529,0,27.111,-8.6667,0
-4.3457e-05,0.052372,0.00013046,0,27.417,-8.6667,0
-4.2582e-05,0.052349,0.00012597,0,27.722,-8.6667,0
-4.1758e-05,0.052326,0.00012233,0,28.028,-8.6667,0
-4.0982e-05,0.052304,0.00011992,0,28.333,-8.6667,0
-4.0246e-05,0.052282,0.00011975,0,28.639,-8.6667,0
-3.9541e-05,0.05226,0.00012043,0,28.944,-8.6667,0
-3.8877e-05,0.052238,0.00012132,0,29.25,-8.6667,0
-3.8229e-05,0.052216,0.00012213,0,29.556,-8.6667,0
-3.7613e-05,0.052193,0.00012365,0,29.861,-8.6667,0
-3.7015e-05,0.052171,0.00012581,0,30.167,-8.6667,0
-3.6438e-05,0.05215,0.00012788,0,30.472,-8.6667,0
-3.5875e-05,0.052129,0.00012922,0,30.778,-8.6667,0
-3.5329e-05,0.052108,0.00013014,0,31.083,-8.6667,0
-3.4794e-05,0.052087,0.00013148,0,31.389,-8.6667,0
-3.4272e-05,0.052067,0.000133,0,31.694,-8.6667,0
-3.3763e-05,0.052047,0.00013355,0,32,-8.6667,0
-3.3264e-05,0.052029,0.00013144,0,32.306,-8.6667,0
-3.2775e-05,0.052013,0.00012627,0,32.611,-8.6667,0
-3.2293e-05,0.051997,0.00011876,0,32.917,-8.6667,0
-3.182e-05,0.051982,0.00011005,0,33.222,-8.6667,0
-3.1351e-05,0.051969,0.00010009,0,33.528,-8.6667,0
-3.0901e-05,0.05196,8.7828e-05,0,33.833,-8.6667,0
-3.0467e-05,0.051954,7.1468e-05,0,34.139,-8.6667,0
-3.0006e-05,0.051953,4.9399e-05,0,34.444,-8.6667,0
-2.9558e-05,0.051955,2.0332e-05,0,34.75,-8.6667,0
-2.9126e-05,0.051962,-1.4496e-05,0,35.056,-8.6667,0
-2.8691e-05,0.051972,-5.1795e-05,0,35.361,-8.6667,0
-2.8248e-05,0.051986,-8.8858e-05,0,35.667,-8.6667,0
-2.7801e-05,0.052002,-0.00012568,0,35.972,-8.6667,0
-2.7344e-05,0.052023,-0.00016351,0,36.278,-8.6667,0
-2.6901e-05,0.05205,-0.00020433,0,36.583,-8.6667,0
-2.6473e-05,0.052088,-0.00025126,0,36.889,-8.6667,0
-2.6039e-05,0.05214,-0.00030356,0,37.194,-8.6667,0
-2.5614e-05,0.052205,-0.0003606,0,37.5,-8.6667,0
-2.5194e-05,0.052282,-0.00042266,0,37.806,-8.6667,0
-2.4773e-05,0.05237,-0.00049346,0,38.111,-8.6667,0
-2.4376e-05,0.052474,-0.00057516,0,38.417,-8.6667,0
-2.4007e-05,0.052602,-0.00066549,0,38.722,-8.6667,0
-2.3644e-05,0.052755,-0.00075778,0,39.028,-8.6667,0
-2.3308e-05,0.052928,-0.00085146,0,39.333,-8.6667,0
-2.3017e-05,0.053108,-0.00095237,0,39.639,-8.6667,0
-2.2773e-05,0.053296,-0.0010633,0,39.944,-8.6667,0
-2.2638e-05,0.053508,-0.0011756,0,40.25,-8.6667,0
-2.2618e-05,0.053777,-0.0012835,0,40.556,-8.6667,0
-2.275e-05,0.054136,-0.0013998,0,40.861,-8.6667,0
-2.3145e-05,0.054606,-0.0015611,0,41.167,-8.6667,0
-2.3912e-05,0.055196,-0.0018024,0,41.472,-8.6667,0
-2.4818e-05,0.055907,-0.002125,0,41.778,-8.6667,0
-2.5828e-05,0.056731,-0.002489,0,42.083,-8.6667,0
-2.7061e-05,0.057651,-0.0028459,0,42.389,-8.6667,0
-2.8848e-05,0.058642,-0.0031664,0,42.694,-8.6667,0
-3.1338e-05,0.059671,-0.0034439,0,43,-8.6667,0
-3.43e-05,0.06071,-0.0036663,0,43.306,-8.6667,0
-3.7557e-05,0.061728,-0.0038131,0,43.611,-8.6667,0
-4.1211e-05,0.062706,-0.0038736,0,43.917,-8.6667,0
-4.5234e-05,0.063628,-0.0038465,0,44.222,-8.6667,0
-4.9603e-05,0.064485,-0.0037429,0,44.528,-8.6667,0
-5.4267e-05,0.065271,-0.0035776,0,44.833,-8.6667,0
-5.9121e-05,0.065982,-0.0033697,0,45.139,-8.6667,0
-6.415e-05,0.066619,-0.0031333,0,45.444,-8.6667,0
-6.9193e-05,0.067179,-0.0028816,0,45.75,-8.6667,0
-7.4228e-05,0.067666,-0.0026231,0,46.056,-8.6667,0
-7.9112e-05,0.068082,-0.0023655,0,46.361,-8.6667,0
-8.3824e-05,0.068433,-0.0021142,0,46.667,-8.6667,0
-8.8269e-05,0.068724,-0.001875,0,46.972,-8.6667,0
-9.2442e-05,0.068962,-0.0016517,0,47.278,-8.6667,0
-9.63e-05,0.069154,-0.0014456,0,47.583,-8.6667,0
-9.9809e-05,0.069305,-0.0012548,0,47.889,-8.6667,0
-0.00010295,0.06942,-0.0010761,0,48.194,-8.6667,0
-0.00010571,0.069501,-0.00090624,0,48.5,-8.6667,0
-0.00010808,0.069552,-0.00074385,0,48.806,-8.6667,0
-0.00011005,0.069573,-0.00058984,0,49.111,-8.6667,0
-0.00011163,0.069566,-0.00044674,0,49.417,-8.6667,0
-0.00011281,0.069533,-0.00031659,0,49.722,-8.6667,0
-0.00011361,0.069477,-0.0001987,0,50.028,-8.6667,0
-0.00011404,0.069402,-8.9032e-05,0,50.333,-8.6667,0
-0.00011412,0.069312,1.8645e-05,0,50.639,-8.6667,0
-0.00011386,0.069209,0.00013152,0,50.944,-8.6667,0
-0.00011329,0.069093,0.00025639,0,51.25,-8.6667,0
-0.00011241,0.068961,0.00039856,0,51.556,-8.6667,0
-0.00011123,0.06881,0.00055833,0,51.861,-8.6667,0
-0.00010975,0.068637,0.00073231,0,52.167,-8.6667,0
-0.00010802,0.068436,0.00091241,0,52.472,-8.6667,0
-0.00010601,0.068203,0.0010887,0,52.778,-8.6667,0
-0.0001038,0.067935,0.0012516,0,53.083,-8.6667,0
-0.00010137,0.067634,0.0013947,0,53.389,-8.6667,0
-9.8786e-05,0.067301,0.0015151,0,53.694,-8.6667,0
-9.6057e-05,0.066947,0.0016122,0,54,-8.6667,0
-9.3238e-05,0.066575,0.0016861,0,54.306,-8.6667,0
-9.0343e-05,0.066193,0.0017365,0,54.611,-8.6667,0
-8.7435e-05,0.065804,0.0017627,0,54.917,-8.6667,0
-8.4458e-05,0.065419,0.0017643,0,55.222,-8.6667,0
-8.1467e-05,0.06504,0.0017425,0,55.528,-8.6667,0
-7.8436e-05,0.064674,0.0017,0,55.833,-8.6667,0
-7.5427e-05,0.064317,0.0016418,0,56.139,-8.6667,0
-7.2391e-05,0.063974,0.0015758,0,56.444,-8.6667,0
-6.9392e-05,0.063634,0.001511,0,56.75,-8.6667,0
-6.6372e-05,0.063304,0.0014582,0,57.056,-8.6667,0
-6.3405e-05,0.062973,0.0014257,0,57.361,-8.6667,0
-6.0427e-05,0.062648,0.0014189,0,57.667,-8.6667,0
-5.752e-05,0.06232,0.001438,0,57.972,-8.6667,0
-5.4609e-05,0.061998,0.0014762,0,58.278,-8.6667,0
-5.1781e-05,0.061674,0.0015242,0,58.583,-8.6667,0
-4.8949e-05,0.061353,0.0015699,0,58.889,-8.6667,0
-4.6199e-05,0.061026,0.0016038,0,59.194,-8.6667,0
-4.3433e-05,0.060698,0.001622,0,59.5,-8.6667,0
-4.0739e-05,0.060357,0.00162,0,59.806,-8.6667,0
-3.8029e-05,0.060008,0.0016032,0,60.111,-8.6667,0
-3.538e-05,0.059639,0.0015739,0,60.417,-8.6667,0
-3.2737e-05,0.05926,0.0015418,0,60.722,-8.6667,0
-3.0166e-05,0.058862,0.0015159,0,61.028,-8.6667,0
-2.764e-05,0.058458,0.0015042,0,61.333,-8.6667,0
-2.5234e-05,0.058039,0.001513,0,61.639,-8.6667,0
-2.2895e-05,0.057624,0.0015471,0,61.944,-8.6667,0
-2.0723e-05,0.057202,0.0016033,0,62.25,-8.6667,0
-1.8664e-05,0.05679,0.0016799,0,62.556,-8.6667,0
-1.678e-05,0.056376,0.0017671,0,62.861,-8.6667,0
-1.5062e-05,0.055975,0.0018565,0,63.167,-8.6667,0
-1.3546e-05,0.055574,0.0019395,0,63.472,-8.6667,0
-1.214e-05,0.055189,0.0020051,0,63.778,-8.6667,0
-1.1161e-05,0.054804,0.0020438,0,64.083,-8.6667,0
-9.8363e-06,0.054445,0.0020544,0,64.389,-8.6667,0
-9.6509e-06,0.054068,0.0020216,0,64.694,-8.6667,0
0,0.053787,0.0019839,0,65,-8.6667,0
-0.00053621,0.061574,0.0020582,0,10.306,-8,0
-0.00051472,0.061231,0.0020771,0,10.611,-8,0
-0.00048997,0.060844,0.0021032,0,10.917,-8,0
-0.00046783,0.06049,0.0021226,0,11.222,-8,0
-0.00044532,0.060125,0.0021296,0,11.528,-8,0
-0.00042384,0.059774,0.0021283,0,11.833,-8,0
-0.00040267,0.059424,0.0021161,0,12.139,-8,0
-0.00038227,0.059083,0.0020955,0,12.444,-8,0
-0.00036245,0.058748,0.0020661,0,12.75,-8,0
-0.00034338,0.058422,0.0020299,0,13.056,-8,0
-0.00032499,0.058105,0.0019875,0,13.361,-8,0
-0.00030738,0.057799,0.0019402,0,13.667,-8,0
-0.00029052,0.057503,0.0018882,0,13.972,-8,0
-0.00027444,0.057219,0.0018326,0,14.278,-8,0
-0.00025912,0.056946,0.0017736,0,14.583,-8,0
-0.00024458,0.056686,0.0017118,0,14.889,-8,0
-0.0002308,0.056437,0.0016477,0,15.194,-8,0
-0.00021776,0.0562,0.0015818,0,15.5,-8,0
-0.00020544,0.055974,0.0015147,0,15.806,-8,0
-0.00019384,0.05576,0.0014473,0,16.111,-8,0
-0.00018292,0.055558,0.0013799,0,16.417,-8,0
-0.00017267,0.055366,0.0013131,0,16.722,-8,0
-0.00016305,0.055184,0.0012476,0,17.028,-8,0
-0.00015404,0.055012,0.0011844,0,17.333,-8,0
-0.00014559,0.054849,0.0011239,0,17.639,-8,0
-0.00013769,0.054695,0.0010665,0,17.944,-8,0
-0.00013031,0.054548,0.001013,0,18.25,-8,0
-0.00012341,0.054408,0.00096335,0,18.556,-8,0
-0.00011698,0.054276,0.00091694,0,18.861,-8,0
-0.00011099,0.054151,0.00087313,0,19.167,-8,0
-0.00010541,0.054033,0.00083157,0,19.472,-8,0
-0.00010021,0.053923,0.00079154,0,19.778,-8,0
-9.5379e-05,0.053819,0.0007526,0,20.083,-8,0
-9.0883e-05,0.053723,0.00071413,0,20.389,-8,0
-8.6703e-05,0.053635,0.00067602,0,20.694,-8,0
-8.2818e-05,0.053554,0.00063825,0,21,-8,0
-7.9208e-05,0.05348,0.00060064,0,21.306,-8,0
-7.5855e-05,0.053414,0.00056338,0,21.611,-8,0
-7.2739e-05,0.053354,0.00052665,0,21.917,-8,0
-6.9846e-05,0.053301,0.00049086,0,22.222,-8,0
-6.7159e-05,0.053252,0.00045629,0,22.528,-8,0
-6.4664e-05,0.053209,0.0004236,0,22.833,-8,0
-6.2346e-05,0.053168,0.00039323,0,23.139,-8,0
-6.0193e-05,0.053131,0.00036557,0,23.444,-8,0
-5.8193e-05,0.053094,0.00034068,0,23.75,-8,0
-5.6336e-05,0.053059,0.000319,0,24.056,-8,0
-5.461e-05,0.053023,0.00029985,0,24.361,-8,0
-5.3006e-05,0.052989,0.00028271,0,24.667,-8,0
-5.1515e-05,0.052954,0.00026786,0,24.972,-8,0
-5.013e-05,0.052921,0.00025431,0,25.278,-8,0
-4.8839e-05,0.052888,0.00024188,0,25.583,-8,0
-4.7639e-05,0.052856,0.00023134,0,25.889,-8,0
-4.6519e-05,0.052826,0.00022145,0,26.194,-8,0
-4.5476e-05,0.052798,0.00021105,0,26.5,-8,0
-4.4499e-05,0.052771,0.00020184,0,26.806,-8,0
-4.3589e-05,0.052747,0.00019488,0,27.111,-8,0
-4.2733e-05,0.052724,0.0001889,0,27.417,-8,0
-4.1933e-05,0.052703,0.00018216,0,27.722,-8,0
-4.118e-05,0.052684,0.00017616,0,28.028,-8,0
-4.0478e-05,0.052667,0.00017234,0,28.333,-8,0
-3.9802e-05,0.052651,0.0001719,0,28.639,-8,0
-3.9159e-05,0.052635,0.00017247,0,28.944,-8,0
-3.8563e-05,0.052619,0.00017342,0,29.25,-8,0
-3.7952e-05,0.052603,0.00017355,0,29.556,-8,0
-3.7375e-05,0.052586,0.00017319,0,29.861,-8,0
-3.6814e-05,0.052569,0.00017224,0,30.167,-8,0
-3.6271e-05,0.052552,0.00017127,0,30.472,-8,0
-3.5734e-05,0.052534,0.00017072,0,30.778,-8,0
-3.5212e-05,0.052515,0.00017067,0,31.083,-8,0
-3.4697e-05,0.052495,0.00017051,0,31.389,-8,0
-3.4189e-05,0.052475,0.00016937,0,31.694,-8,0
-3.3688e-05,0.052454,0.00016703,0,32,-8,0
-3.3192e-05,0.052432,0.00016311,0,32.306,-8,0
-3.2701e-05,0.052409,0.00015724,0,32.611,-8,0
-3.2214e-05,0.052386,0.00014944,0,32.917,-8,0
-3.1731e-05,0.052362,0.00014003,0,33.222,-8,0
-3.1254e-05,0.052338,0.00012799,0,33.528,-8,0
-3.078e-05,0.052314,0.00011196,0,33.833,-8,0
-3.0313e-05,0.052294,9.0371e-05,0,34.139,-8,0
-2.9844e-05,0.052277,6.3352e-05,0,34.444,-8,0
-2.9381e-05,0.052262,3.0066e-05,0,34.75,-8,0
-2.8924e-05,0.05225,-8.7722e-06,0,35.056,-8,0
-2.8473e-05,0.052238,-4.7986e-05,0,35.361,-8,0
-2.8018e-05,0.052229,-8.4434e-05,0,35.667,-8,0
-2.756e-05,0.052226,-0.00012108,0,35.972,-8,0
-2.7102e-05,0.05223,-0.00016679,0,36.278,-8,0
-2.6639e-05,0.052245,-0.00022894,0,36.583,-8,0
-2.6185e-05,0.052272,-0.00030891,0,36.889,-8,0
-2.5725e-05,0.052311,-0.00039898,0,37.194,-8,0
-2.5255e-05,0.052365,-0.00048805,0,37.5,-8,0
-2.4789e-05,0.052431,-0.0005723,0,37.806,-8,0
-2.432e-05,0.052507,-0.00066677,0,38.111,-8,0
-2.3836e-05,0.052591,-0.00079178,0,38.417,-8,0
-2.3345e-05,0.052685,-0.00094711,0,38.722,-8,0
-2.2824e-05,0.052791,-0.0010992,0,39.028,-8,0
-2.2497e-05,0.052912,-0.0012125,0,39.333,-8,0
-2.2312e-05,0.053061,-0.0012975,0,39.639,-8,0
-2.2116e-05,0.053271,-0.0014194,0,39.944,-8,0
-2.209e-05,0.053582,-0.0016531,0,40.25,-8,0
-2.2317e-05,0.054027,-0.0020338,0,40.556,-8,0
-2.2664e-05,0.054627,-0.00253,0,40.861,-8,0
-2.3015e-05,0.055378,-0.0030828,0,41.167,-8,0
-2.373e-05,0.056242,-0.0036507,0,41.472,-8,0
-2.4981e-05,0.057169,-0.0042158,0,41.778,-8,0
-2.6473e-05,0.058116,-0.0047437,0,42.083,-8,0
-2.805e-05,0.059056,-0.0051919,0,42.389,-8,0
-2.9903e-05,0.059974,-0.0055302,0,42.694,-8,0
-3.2245e-05,0.060858,-0.0057481,0,43,-8,0
-3.5464e-05,0.061695,-0.0058469,0,43.306,-8,0
-3.9288e-05,0.06248,-0.0058366,0,43.611,-8,0
-4.3733e-05,0.063221,-0.0057296,0,43.917,-8,0
-4.855e-05,0.06392,-0.0055384,0,44.222,-8,0
-5.376e-05,0.064581,-0.0052782,0,44.528,-8,0
-5.9193e-05,0.065201,-0.0049615,0,44.833,-8,0
-6.4654e-05,0.065774,-0.004605,0,45.139,-8,0
-7.0203e-05,0.066295,-0.0042212,0,45.444,-8,0
-7.5603e-05,0.066756,-0.0038262,0,45.75,-8,0
-8.0922e-05,0.067157,-0.0034301,0,46.056,-8,0
-8.5967e-05,0.067496,-0.0030443,0,46.361,-8,0
-9.0787e-05,0.067774,-0.0026752,0,46.667,-8,0
-9.5255e-05,0.067993,-0.0023286,0,46.972,-8,0
-9.939e-05,0.068159,-0.002006,0,47.278,-8,0
-0.00010313,0.068273,-0.0017082,0,47.583,-8,0
-0.00010651,0.068341,-0.0014339,0,47.889,-8,0
-0.00010948,0.068366,-0.0011805,0,48.194,-8,0
-0.00011206,0.068355,-0.00094423,0,48.5,-8,0
-0.00011424,0.068311,-0.00072172,0,48.806,-8,0
-0.00011601,0.068241,-0.00051113,0,49.111,-8,0
-0.00011738,0.068144,-0.00031233,0,49.417,-8,0
-0.00011834,0.068025,-0.00012767,0,49.722,-8,0
-0.00011892,0.067882,3.9376e-05,0,50.028,-8,0
-0.00011913,0.067721,0.00018735,0,50.333,-8,0
-0.000119,0.067545,0.00031959,0,50.639,-8,0
-0.00011856,0.067363,0.00044495,0,50.944,-8,0
-0.00011783,0.06718,0.0005745,0,51.25,-8,0
-0.00011682,0.067005,0.00071875,0,51.556,-8,0
-0.00011555,0.066841,0.00088453,0,51.861,-8,0
-0.00011399,0.066691,0.0010749,0,52.167,-8,0
-0.00011217,0.066552,0.0012875,0,52.472,-8,0
-0.00011008,0.066418,0.0015147,0,52.778,-8,0
-0.00010774,0.066279,0.0017425,0,53.083,-8,0
-0.00010515,0.066129,0.0019555,0,53.389,-8,0
-0.00010237,0.065958,0.0021402,0,53.694,-8,0
-9.9425e-05,0.065765,0.002291,0,54,-8,0
-9.6369e-05,0.065547,0.0024064,0,54.306,-8,0
-9.3213e-05,0.065308,0.0024867,0,54.611,-8,0
-9.0017e-05,0.065048,0.0025277,0,54.917,-8,0
-8.6766e-05,0.064777,0.002529,0,55.222,-8,0
-8.3518e-05,0.064492,0.0024945,0,55.528,-8,0
-8.0255e-05,0.064203,0.0024337,0,55.833,-8,0
-7.7045e-05,0.063906,0.0023566,0,56.139,-8,0
-7.3845e-05,0.063608,0.0022758,0,56.444,-8,0
-7.0715e-05,0.063303,0.0022022,0,56.75,-8,0
-6.7596e-05,0.062999,0.002146,0,57.056,-8,0
-6.4563e-05,0.06269,0.0021135,0,57.361,-8,0
-6.1551e-05,0.062387,0.0021058,0,57.667,-8,0
-5.8633e-05,0.062085,0.0021216,0,57.972,-8,0
-5.5726e-05,0.061795,0.0021527,0,58.278,-8,0
-5.2903e-05,0.061508,0.0021936,0,58.583,-8,0
-5.0078e-05,0.061232,0.0022344,0,58.889,-8,0
-4.732e-05,0.060954,0.0022709,0,59.194,-8,0
-4.4541e-05,0.060676,0.0022997,0,59.5,-8,0
-4.1809e-05,0.060386,0.0023201,0,59.806,-8,0
-3.9053e-05,0.060085,0.0023356,0,60.111,-8,0
-3.6345e-05,0.059762,0.0023484,0,60.417,-8,0
-3.3641e-05,0.05942,0.002365,0,60.722,-8,0
-3.1001e-05,0.059051,0.0023871,0,61.028,-8,0
-2.8407e-05,0.058664,0.0024203,0,61.333,-8,0
-2.5922e-05,0.058254,0.0024636,0,61.639,-8,0
-2.3513e-05,0.057835,0.0025188,0,61.944,-8,0
-2.1251e-05,0.057404,0.0025822,0,62.25,-8,0
-1.91e-05,0.056978,0.0026496,0,62.556,-8,0
-1.7123e-05,0.056555,0.0027149,0,62.861,-8,0
-1.5257e-05,0.05615,0.0027696,0,63.167,-8,0
-1.3587e-05,0.05576,0.0028075,0,63.472,-8,0
-1.1978e-05,0.055398,0.0028213,0,63.778,-8,0
-1.0644e-05,0.055054,0.0028044,0,64.083,-8,0
-9.1209e-06,0.054744,0.0027571,0,64.389,-8,0
-8.3473e-06,0.054434,0.0026708,0,64.694,-8,0
0,0.054205,0.0026118,0,65,-8,0
-0.00054413,0.061892,0.0029279,0,10.306,-7.3333,0
-0.00051981,0.06151,0.0029554,0,10.611,-7.3333,0
-0.00049389,0.061098,0.0029778,0,10.917,-7.3333,0
-0.00046979,0.06071,0.0029847,0,11.222,-7.3333,0
-0.00044549,0.060315,0.0029789,0,11.528,-7.3333,0
-0.00042235,0.059935,0.0029603,0,11.833,-7.3333,0
-0.00039966,0.059558,0.0029298,0,12.139,-7.3333,0
-0.00037794,0.059194,0.0028888,0,12.444,-7.3333,0
-0.00035695,0.058839,0.0028375,0,12.75,-7.3333,0
-0.00033689,0.058495,0.0027772,0,13.056,-7.3333,0
-0.00031768,0.058164,0.0027083,0,13.361,-7.3333,0
-0.0002994,0.057845,0.0026318,0,13.667,-7.3333,0
-0.00028201,0.05754,0.0025493,0,13.972,-7.3333,0
-0.00026553,0.057248,0.0024627,0,14.278,-7.3333,0
-0.00024993,0.05697,0.0023728,0,14.583,-7.3333,0
-0.00023522,0.056705,0.002281,0,14.889,-7.3333,0
-0.00022136,0.056453,0.0021881,0,15.194,-7.3333,0
-0.00020833,0.056213,0.0020951,0,15.5,-7.3333,0
-0.00019609,0.055986,0.0020022,0,15.806,-7.3333,0
-0.00018463,0.055769,0.0019102,0,16.111,-7.3333,0
-0.00017389,0.055563,0.0018191,0,16.417,-7.3333,0
-0.00016385,0.055368,0.0017303,0,16.722,-7.3333,0
-0.00015448,0.055182,0.0016445,0,17.028,-7.3333,0
-0.00014573,0.055005,0.0015622,0,17.333,-7.3333,0
-0.00013758,0.054836,0.0014832,0,17.639,-7.3333,0
-0.00012999,0.054677,0.0014073,0,17.944,-7.3333,0
-0.00012293,0.054527,0.0013343,0,18.25,-7.3333,0
-0.00011637,0.054387,0.0012637,0,18.556,-7.3333,0
-0.00011028,0.054258,0.0011958,0,18.861,-7.3333,0
-0.00010463,0.054139,0.0011303,0,19.167,-7.3333,0
-9.9378e-05,0.054032,0.0010675,0,19.472,-7.3333,0
-9.4509e-05,0.053935,0.0010064,0,19.778,-7.3333,0
-8.9992e-05,0.053847,0.0009473,0,20.083,-7.3333,0
-8.5801e-05,0.053768,0.00088969,0,20.389,-7.3333,0
-8.1917e-05,0.053697,0.00083357,0,20.694,-7.3333,0
-7.8314e-05,0.053632,0.00077943,0,21,-7.3333,0
-7.4975e-05,0.053572,0.00072703,0,21.306,-7.3333,0
-7.188e-05,0.053516,0.00067728,0,21.611,-7.3333,0
-6.9011e-05,0.053463,0.00063013,0,21.917,-7.3333,0
-6.6352e-05,0.053412,0.00058672,0,22.222,-7.3333,0
-6.3888e-05,0.053362,0.00054642,0,22.528,-7.3333,0
-6.1604e-05,0.053312,0.00051059,0,22.833,-7.3333,0
-5.9487e-05,0.053261,0.00047915,0,23.139,-7.3333,0
-5.7525e-05,0.053211,0.000452,0,23.444,-7.3333,0
-5.5706e-05,0.05316,0.0004279,0,23.75,-7.3333,0
-5.4019e-05,0.053109,0.00040703,0,24.056,-7.3333,0
-5.2454e-05,0.053058,0.0003881,0,24.361,-7.3333,0
-5.1002e-05,0.053009,0.00036966,0,24.667,-7.3333,0
-4.9652e-05,0.052962,0.00035264,0,24.972,-7.3333,0
-4.8401e-05,0.052917,0.00033564,0,25.278,-7.3333,0
-4.7234e-05,0.052877,0.00031827,0,25.583,-7.3333,0
-4.6156e-05,0.052841,0.00030205,0,25.889,-7.3333,0
-4.5145e-05,0.052809,0.00028655,0,26.194,-7.3333,0
-4.4211e-05,0.052783,0.00026954,0,26.5,-7.3333,0
-4.3334e-05,0.052762,0.00025291,0,26.806,-7.3333,0
-4.2519e-05,0.052747,0.00023923,0,27.111,-7.3333,0
-4.1753e-05,0.052736,0.00022661,0,27.417,-7.3333,0
-4.1034e-05,0.052728,0.00021287,0,27.722,-7.3333,0
-4.0368e-05,0.052723,0.00019988,0,28.028,-7.3333,0
-3.9787e-05,0.05272,0.00019134,0,28.333,-7.3333,0
-3.9179e-05,0.05272,0.00018919,0,28.639,-7.3333,0
-3.8637e-05,0.052719,0.0001897,0,28.944,-7.3333,0
-3.8105e-05,0.052719,0.00019268,0,29.25,-7.3333,0
-3.7501e-05,0.052717,0.00019517,0,29.556,-7.3333,0
-3.699e-05,0.052712,0.0001978,0,29.861,-7.3333,0
-3.6478e-05,0.052704,0.00020059,0,30.167,-7.3333,0
-3.5967e-05,0.052692,0.00020472,0,30.472,-7.3333,0
-3.545e-05,0.052676,0.00020952,0,30.778,-7.3333,0
-3.4958e-05,0.052656,0.00021415,0,31.083,-7.3333,0
-3.4458e-05,0.052632,0.00021871,0,31.389,-7.3333,0
-3.3966e-05,0.052603,0.00022317,0,31.694,-7.3333,0
-3.3474e-05,0.05257,0.00022718,0,32,-7.3333,0
-3.2984e-05,0.052534,0.00022877,0,32.306,-7.3333,0
-3.2494e-05,0.052494,0.00022677,0,32.611,-7.3333,0
-3.2005e-05,0.052453,0.00022236,0,32.917,-7.3333,0
-3.1518e-05,0.052412,0.00021591,0,33.222,-7.3333,0
-3.1032e-05,0.052371,0.00020466,0,33.528,-7.3333,0
-3.0547e-05,0.052333,0.00018439,0,33.833,-7.3333,0
-3.0068e-05,0.052299,0.00015354,0,34.139,-7.3333,0
-2.9586e-05,0.052268,0.00011749,0,34.444,-7.3333,0
-2.9115e-05,0.052241,7.9325e-05,0,34.75,-7.3333,0
-2.8648e-05,0.052216,3.8599e-05,0,35.056,-7.3333,0
-2.8184e-05,0.052193,-7.0334e-06,0,35.361,-7.3333,0
-2.7733e-05,0.052178,-6.1863e-05,0,35.667,-7.3333,0
-2.7273e-05,0.052175,-0.00012811,0,35.972,-7.3333,0
-2.6827e-05,0.052185,-0.0002059,0,36.278,-7.3333,0
-2.6375e-05,0.052207,-0.00029433,0,36.583,-7.3333,0
-2.5913e-05,0.052235,-0.00039468,0,36.889,-7.3333,0
-2.5457e-05,0.052265,-0.00050644,0,37.194,-7.3333,0
-2.4957e-05,0.052297,-0.00062277,0,37.5,-7.3333,0
-2.4457e-05,0.052331,-0.00073378,0,37.806,-7.3333,0
-2.3913e-05,0.052368,-0.00084252,0,38.111,-7.3333,0
-2.3349e-05,0.052399,-0.00096295,0,38.417,-7.3333,0
-2.3033e-05,0.052423,-0.0011014,0,38.722,-7.3333,0
-2.2477e-05,0.052465,-0.0012536,0,39.028,-7.3333,0
-2.1766e-05,0.052575,-0.0014404,0,39.333,-7.3333,0
-2.1532e-05,0.052822,-0.001735,0,39.639,-7.3333,0
-2.1685e-05,0.053244,-0.0021995,0,39.944,-7.3333,0
-2.2017e-05,0.053835,-0.0028253,0,40.25,-7.3333,0
-2.2515e-05,0.054544,-0.003565,0,40.556,-7.3333,0
-2.3254e-05,0.055307,-0.0043469,0,40.861,-7.3333,0
-2.4029e-05,0.056073,-0.0050851,0,41.167,-7.3333,0
-2.4776e-05,0.056804,-0.0057135,0,41.472,-7.3333,0
