"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013062,0.063278,0.0036413,0,25.889,6.6667,0
-0.00013268,0.063123,0.003275,0,26.194,6.6667,0
-0.00013446,0.062961,0.002924,0,26.5,6.6667,0
-0.00013597,0.062796,0.0025898,0,26.806,6.6667,0
-0.00013722,0.062632,0.002271,0,27.111,6.6667,0
-0.0001382,0.062471,0.0019643,0,27.417,6.6667,0
-0.00013891,0.062313,0.0016673,0,27.722,6.6667,0
-0.00013933,0.062159,0.0013802,0,28.028,6.6667,0
-0.00013947,0.062008,0.0011063,0,28.333,6.6667,0
-0.00013934,0.061861,0.00084824,0,28.639,6.6667,0
-0.00013893,0.061716,0.00060479,0,28.944,6.6667,0
-0.00013825,0.061572,0.00037031,0,29.25,6.6667,0
-0.00013729,0.061429,0.00013805,0,29.556,6.6667,0
-0.00013605,0.061286,-9.5439e-05,0,29.861,6.6667,0
-0.00013452,0.061143,-0.00032869,0,30.167,6.6667,0
-0.00013271,0.061002,-0.00055759,0,30.472,6.6667,0
-0.00013062,0.060862,-0.00077985,0,30.778,6.6667,0
-0.00012829,0.060727,-0.00099714,0,31.083,6.6667,0
-0.00012571,0.060598,-0.0012141,0,31.389,6.6667,0
-0.0001229,0.060475,-0.0014352,0,31.694,6.6667,0
-0.00011987,0.060357,-0.0016625,0,32,6.6667,0
-0.00011663,0.060238,-0.0018937,0,32.306,6.6667,0
-0.00011319,0.060114,-0.0021243,0,32.611,6.6667,0
-0.00010956,0.059982,-0.0023496,0,32.917,6.6667,0
-0.00010578,0.059842,-0.0025652,0,33.222,6.6667,0
-0.00010186,0.059697,-0.0027644,0,33.528,6.6667,0
-9.7826e-05,0.059548,-0.0029369,0,33.833,6.6667,0
-9.372e-05,0.059398,-0.00307,0,34.139,6.6667,0
-8.959e-05,0.059247,-0.0031541,0,34.444,6.6667,0
-8.5491e-05,0.059093,-0.0031855,0,34.75,6.6667,0
-8.1474e-05,0.058937,-0.0031695,0,35.056,6.6667,0
-7.7579e-05,0.058776,-0.003118,0,35.361,6.6667,0
-7.3831e-05,0.058611,-0.0030463,0,35.667,6.6667,0
-7.0238e-05,0.058439,-0.0029684,0,35.972,6.6667,0
-6.6799e-05,0.058262,-0.0028952,0,36.278,6.6667,0
-6.351e-05,0.058081,-0.0028356,0,36.583,6.6667,0
-6.0365e-05,0.057896,-0.0027991,0,36.889,6.6667,0
-5.7352e-05,0.057705,-0.0027991,0,37.194,6.6667,0
-5.4442e-05,0.057507,-0.0028514,0,37.5,6.6667,0
-5.1591e-05,0.057297,-0.0029709,0,37.806,6.6667,0
-4.8741e-05,0.057067,-0.0031662,0,38.111,6.6667,0
-4.5819e-05,0.056815,-0.0034368,0,38.417,6.6667,0
-4.2771e-05,0.056539,-0.0037722,0,38.722,6.6667,0
-3.9558e-05,0.056239,-0.004153,0,39.028,6.6667,0
-3.6164e-05,0.055921,-0.0045535,0,39.333,6.6667,0
-3.2633e-05,0.055592,-0.0049448,0,39.639,6.6667,0
-2.9012e-05,0.05526,-0.0052978,0,39.944,6.6667,0
-2.5361e-05,0.054931,-0.0055872,0,40.25,6.6667,0
-2.1791e-05,0.054614,-0.005795,0,40.556,6.6667,0
-1.8326e-05,0.054313,-0.0059136,0,40.861,6.6667,0
-1.5013e-05,0.054026,-0.0059455,0,41.167,6.6667,0
-1.1967e-05,0.053751,-0.0058979,0,41.472,6.6667,0
-9.1927e-06,0.053486,-0.0057796,0,41.778,6.6667,0
-6.6951e-06,0.05323,-0.0056013,0,42.083,6.6667,0
-4.5077e-06,0.052985,-0.0053752,0,42.389,6.6667,0
-2.6381e-06,0.05275,-0.0051127,0,42.694,6.6667,0
-1.0758e-06,0.052525,-0.0048244,0,43,6.6667,0
1.939e-07,0.052311,-0.0045195,0,43.306,6.6667,0
1.1927e-06,0.052108,-0.0042053,0,43.611,6.6667,0
1.9695e-06,0.051916,-0.0038884,0,43.917,6.6667,0
2.576e-06,0.051737,-0.0035746,0,44.222,6.6667,0
3.0453e-06,0.05157,-0.0032682,0,44.528,6.6667,0
3.3994e-06,0.051416,-0.002973,0,44.833,6.6667,0
3.6583e-06,0.051274,-0.0026918,0,45.139,6.6667,0
3.8389e-06,0.051144,-0.0024268,0,45.444,6.6667,0
3.9557e-06,0.051026,-0.0021793,0,45.75,6.6667,0
4.0207e-06,0.050918,-0.00195,0,46.056,6.6667,0
4.0444e-06,0.050821,-0.0017391,0,46.361,6.6667,0
4.0353e-06,0.050733,-0.0015467,0,46.667,6.6667,0
4.0013e-06,0.050654,-0.001372,0,46.972,6.6667,0
3.9488e-06,0.050585,-0.001214,0,47.278,6.6667,0
3.8833e-06,0.050525,-0.0010708,0,47.583,6.6667,0
3.8094e-06,0.050475,-0.00094028,0,47.889,6.6667,0
3.7306e-06,0.050436,-0.00082017,0,48.194,6.6667,0
3.6489e-06,0.050407,-0.00070931,0,48.5,6.6667,0
3.5661e-06,0.050387,-0.00060733,0,48.806,6.6667,0
3.4831e-06,0.050375,-0.00051487,0,49.111,6.6667,0
3.3995e-06,0.050368,-0.00043259,0,49.417,6.6667,0
3.3155e-06,0.050362,-0.00036134,0,49.722,6.6667,0
3.2342e-06,0.050356,-0.00030132,0,50.028,6.6667,0
3.1569e-06,0.050348,-0.0002524,0,50.333,6.6667,0
3.0805e-06,0.050336,-0.00021339,0,50.639,6.6667,0
3.005e-06,0.050321,-0.00018279,0,50.944,6.6667,0
2.9302e-06,0.050302,-0.00015828,0,51.25,6.6667,0
2.8575e-06,0.050282,-0.00013759,0,51.556,6.6667,0
2.7857e-06,0.05026,-0.00011893,0,51.861,6.6667,0
2.7161e-06,0.050239,-0.00010183,0,52.167,6.6667,0
2.6466e-06,0.05022,-8.696e-05,0,52.472,6.6667,0
2.5796e-06,0.050204,-7.5031e-05,0,52.778,6.6667,0
2.5126e-06,0.050193,-6.6133e-05,0,53.083,6.6667,0
2.4484e-06,0.050187,-5.874e-05,0,53.389,6.6667,0
2.3847e-06,0.050186,-5.012e-05,0,53.694,6.6667,0
2.3229e-06,0.05019,-3.7272e-05,0,54,6.6667,0
2.2631e-06,0.050197,-1.8165e-05,0,54.306,6.6667,0
2.2044e-06,0.050208,7.0612e-06,0,54.611,6.6667,0
2.1482e-06,0.050222,3.652e-05,0,54.917,6.6667,0
2.0927e-06,0.050239,6.765e-05,0,55.222,6.6667,0
2.0345e-06,0.050257,9.7487e-05,0,55.528,6.6667,0
1.9743e-06,0.050277,0.00012348,0,55.833,6.6667,0
1.9151e-06,0.050297,0.00014353,0,56.139,6.6667,0
1.8633e-06,0.050316,0.00015754,0,56.444,6.6667,0
1.8088e-06,0.050332,0.00016613,0,56.75,6.6667,0
1.7384e-06,0.050344,0.00017068,0,57.056,6.6667,0
1.6629e-06,0.050351,0.00017203,0,57.361,6.6667,0
1.5927e-06,0.050352,0.00017099,0,57.667,6.6667,0
1.5327e-06,0.050348,0.00016816,0,57.972,6.6667,0
1.4619e-06,0.050341,0.00016335,0,58.278,6.6667,0
1.3868e-06,0.050334,0.0001568,0,58.583,6.6667,0
1.3211e-06,0.050329,0.00014796,0,58.889,6.6667,0
1.2209e-06,0.050327,0.00013729,0,59.194,6.6667,0
1.1375e-06,0.050329,0.00012456,0,59.5,6.6667,0
1.1215e-06,0.050339,0.00010896,0,59.806,6.6667,0
1.066e-06,0.050356,8.9275e-05,0,60.111,6.6667,0
9.7637e-07,0.050382,6.5402e-05,0,60.417,6.6667,0
8.8954e-07,0.050414,3.9313e-05,0,60.722,6.6667,0
7.8853e-07,0.050448,1.4073e-05,0,61.028,6.6667,0
7.1381e-07,0.050483,-9.3023e-06,0,61.333,6.6667,0
6.4289e-07,0.050514,-3.0811e-05,0,61.639,6.6667,0
5.3593e-07,0.050539,-5.0689e-05,0,61.944,6.6667,0
4.1642e-07,0.050553,-6.7392e-05,0,62.25,6.6667,0
3.5685e-07,0.050555,-7.8824e-05,0,62.556,6.6667,0
2.7821e-07,0.050541,-8.2653e-05,0,62.861,6.6667,0
2.0391e-07,0.050515,-7.7209e-05,0,63.167,6.6667,0
7.9999e-08,0.050474,-6.6229e-05,0,63.472,6.6667,0
-4.8392e-08,0.050427,-4.7718e-05,0,63.778,6.6667,0
-2.2642e-07,0.050371,-2.5318e-05,0,64.083,6.6667,0
-4.9419e-07,0.050315,-2.4652e-06,0,64.389,6.6667,0
-7.9646e-07,0.050255,1.6799e-05,0,64.694,6.6667,0
0,0.050214,2.3691e-05,0,65,6.6667,0
-0.00052172,0.061346,-0.0028855,0,10.306,7.3333,0
-0.00050035,0.060958,-0.0029254,0,10.611,7.3333,0
-0.00047756,0.060549,-0.0029544,0,10.917,7.3333,0
-0.00045612,0.060164,-0.0029653,0,11.222,7.3333,0
-0.00043442,0.059775,-0.0029576,0,11.528,7.3333,0
-0.00041355,0.059402,-0.0029293,0,11.833,7.3333,0
-0.00039295,0.059036,-0.002879,0,12.139,7.3333,0
-0.00037306,0.058684,-0.0028111,0,12.444,7.3333,0
-0.0003537,0.058343,-0.002732,0,12.75,7.3333,0
-0.00033505,0.058017,-0.0026443,0,13.056,7.3333,0
-0.00031707,0.057703,-0.002544,0,13.361,7.3333,0
-0.00029985,0.057404,-0.0024295,0,13.667,7.3333,0
-0.00028338,0.05712,-0.0023028,0,13.972,7.3333,0
-0.00026768,0.056851,-0.0021673,0,14.278,7.3333,0
-0.00025276,0.0566,-0.0020229,0,14.583,7.3333,0
-0.00023864,0.056371,-0.0018673,0,14.889,7.3333,0
-0.00022532,0.056167,-0.0016975,0,15.194,7.3333,0
-0.00021279,0.055987,-0.0015132,0,15.5,7.3333,0
-0.00020105,0.055826,-0.0013203,0,15.806,7.3333,0
-0.00019007,0.055682,-0.0011262,0,16.111,7.3333,0
-0.00017984,0.055551,-0.00093917,0,16.417,7.3333,0
-0.00017035,0.055434,-0.00076401,0,16.722,7.3333,0
-0.00016156,0.055332,-0.00059858,0,17.028,7.3333,0
-0.00015347,0.055252,-0.00043256,0,17.333,7.3333,0
-0.00014607,0.055204,-0.00025371,0,17.639,7.3333,0
-0.00013932,0.055205,-5.5519e-05,0,17.944,7.3333,0
-0.00013321,0.055264,0.00016291,0,18.25,7.3333,0
-0.00012768,0.055385,0.00040295,0,18.556,7.3333,0
-0.00012271,0.055569,0.00067052,0,18.861,7.3333,0
-0.00011827,0.055824,0.00096688,0,19.167,7.3333,0
-0.00011439,0.056154,0.0012793,0,19.472,7.3333,0
-0.00011101,0.056557,0.0015988,0,19.778,7.3333,0
-0.00010817,0.057034,0.0019329,0,20.083,7.3333,0
-0.00010583,0.057592,0.0023032,0,20.389,7.3333,0
-0.00010399,0.058236,0.002724,0,20.694,7.3333,0
-0.0001027,0.058959,0.0031919,0,21,7.3333,0
-0.00010187,0.05974,0.0036838,0,21.306,7.3333,0
-0.0001015,0.060545,0.0041655,0,21.611,7.3333,0
-0.00010151,0.061342,0.0046006,0,21.917,7.3333,0
-0.00010183,0.0621,0.0049607,0,22.222,7.3333,0
-0.00010258,0.062798,0.0052324,0,22.528,7.3333,0
-0.00010384,0.063424,0.0054141,0,22.833,7.3333,0
-0.00010549,0.063975,0.0055085,0,23.139,7.3333,0
-0.00010747,0.064452,0.0055239,0,23.444,7.3333,0
-0.00010968,0.064858,0.0054722,0,23.75,7.3333,0
-0.00011208,0.065198,0.0053669,0,24.056,7.3333,0
-0.0001146,0.065473,0.0052186,0,24.361,7.3333,0
-0.00011704,0.065684,0.0050332,0,24.667,7.3333,0
-0.00011938,0.065829,0.0048146,0,24.972,7.3333,0
-0.00012168,0.06591,0.0045675,0,25.278,7.3333,0
-0.00012392,0.065933,0.0042959,0,25.583,7.3333,0
-0.00012605,0.065904,0.0040029,0,25.889,7.3333,0
-0.00012802,0.065834,0.0036922,0,26.194,7.3333,0
-0.00012981,0.065733,0.0033694,0,26.5,7.3333,0
-0.00013138,0.065609,0.0030401,0,26.806,7.3333,0
-0.00013273,0.065468,0.0027083,0,27.111,7.3333,0
-0.00013384,0.065316,0.0023769,0,27.417,7.3333,0
-0.00013469,0.065158,0.0020488,0,27.722,7.3333,0
-0.00013525,0.064998,0.0017291,0,28.028,7.3333,0
-0.00013553,0.064839,0.0014244,0,28.333,7.3333,0
-0.00013553,0.064684,0.0011394,0,28.639,7.3333,0
-0.00013526,0.064535,0.00087322,0,28.944,7.3333,0
-0.00013472,0.064393,0.00062037,0,29.25,7.3333,0
-0.00013391,0.064261,0.00037418,0,29.556,7.3333,0
-0.00013282,0.06414,0.00013109,0,29.861,7.3333,0
-0.00013145,0.064028,-0.00010784,0,30.167,7.3333,0
-0.00012979,0.063928,-0.00033999,0,30.472,7.3333,0
-0.00012787,0.063841,-0.00056645,0,30.778,7.3333,0
-0.00012568,0.063768,-0.00079178,0,31.083,7.3333,0
-0.00012324,0.063709,-0.0010189,0,31.389,7.3333,0
-0.00012055,0.063661,-0.0012456,0,31.694,7.3333,0
-0.00011762,0.063614,-0.0014654,0,32,7.3333,0
-0.00011446,0.063558,-0.001672,0,32.306,7.3333,0
-0.00011109,0.063481,-0.0018631,0,32.611,7.3333,0
-0.00010754,0.063374,-0.0020413,0,32.917,7.3333,0
-0.00010382,0.063231,-0.0022107,0,33.222,7.3333,0
-9.9971e-05,0.063052,-0.0023715,0,33.528,7.3333,0
-9.6011e-05,0.06284,-0.0025168,0,33.833,7.3333,0
-9.1982e-05,0.062599,-0.0026353,0,34.139,7.3333,0
-8.7936e-05,0.062337,-0.0027162,0,34.444,7.3333,0
-8.3929e-05,0.062064,-0.0027533,0,34.75,7.3333,0
-8.0013e-05,0.061788,-0.0027475,0,35.056,7.3333,0
-7.6227e-05,0.061522,-0.0027079,0,35.361,7.3333,0
-7.2585e-05,0.061273,-0.0026486,0,35.667,7.3333,0
-6.9086e-05,0.061048,-0.0025838,0,35.972,7.3333,0
-6.5714e-05,0.06085,-0.0025239,0,36.278,7.3333,0
-6.2452e-05,0.060676,-0.0024754,0,36.583,7.3333,0
-5.9281e-05,0.060519,-0.0024431,0,36.889,7.3333,0
-5.618e-05,0.060371,-0.0024338,0,37.194,7.3333,0
-5.3126e-05,0.060219,-0.0024572,0,37.5,7.3333,0
-5.0074e-05,0.06005,-0.0025258,0,37.806,7.3333,0
-4.6985e-05,0.059852,-0.0026517,0,38.111,7.3333,0
-4.3829e-05,0.059611,-0.0028425,0,38.417,7.3333,0
-4.0579e-05,0.059324,-0.0030974,0,38.722,7.3333,0
-3.722e-05,0.058989,-0.0034052,0,39.028,7.3333,0
-3.3789e-05,0.058614,-0.0037459,0,39.333,7.3333,0
-3.0312e-05,0.058207,-0.0040945,0,39.639,7.3333,0
-2.678e-05,0.057779,-0.0044254,0,39.944,7.3333,0
-2.3231e-05,0.05734,-0.0047147,0,40.25,7.3333,0
-1.9747e-05,0.056902,-0.0049418,0,40.556,7.3333,0
-1.6381e-05,0.056474,-0.0050924,0,40.861,7.3333,0
-1.3202e-05,0.05606,-0.0051603,0,41.167,7.3333,0
-1.0294e-05,0.055663,-0.0051473,0,41.472,7.3333,0
-7.6935e-06,0.055282,-0.0050611,0,41.778,7.3333,0
-5.4074e-06,0.054914,-0.0049124,0,42.083,7.3333,0
-3.4398e-06,0.05456,-0.0047137,0,42.389,7.3333,0
-1.7807e-06,0.054219,-0.004477,0,42.694,7.3333,0
-4.0804e-07,0.053889,-0.0042135,0,43,7.3333,0
7.0405e-07,0.05357,-0.0039336,0,43.306,7.3333,0
1.5894e-06,0.053262,-0.0036468,0,43.611,7.3333,0
2.2899e-06,0.052967,-0.003361,0,43.917,7.3333,0
2.8386e-06,0.052684,-0.0030819,0,44.222,7.3333,0
3.2584e-06,0.052416,-0.0028135,0,44.528,7.3333,0
3.5697e-06,0.052163,-0.0025581,0,44.833,7.3333,0
3.7905e-06,0.051928,-0.002317,0,45.139,7.3333,0
3.9367e-06,0.051712,-0.0020906,0,45.444,7.3333,0
4.0223e-06,0.051516,-0.001879,0,45.75,7.3333,0
4.0597e-06,0.05134,-0.0016816,0,46.056,7.3333,0
4.0596e-06,0.051184,-0.0014983,0,46.361,7.3333,0
4.031e-06,0.051046,-0.0013295,0,46.667,7.3333,0
3.9818e-06,0.050926,-0.0011756,0,46.972,7.3333,0
3.9183e-06,0.050821,-0.0010372,0,47.278,7.3333,0
3.8459e-06,0.050731,-0.00091426,0,47.583,7.3333,0
3.7685e-06,0.050654,-0.00080635,0,47.889,7.3333,0
3.6881e-06,0.05059,-0.00071191,0,48.194,7.3333,0
3.6049e-06,0.05054,-0.00062892,0,48.5,7.3333,0
3.5208e-06,0.050502,-0.00055473,0,48.806,7.3333,0
3.4363e-06,0.050478,-0.00048718,0,49.111,7.3333,0
3.3528e-06,0.050465,-0.00042406,0,49.417,7.3333,0
3.2709e-06,0.050462,-0.00036458,0,49.722,7.3333,0
3.1909e-06,0.050466,-0.00030836,0,50.028,7.3333,0
3.1113e-06,0.050474,-0.00025646,0,50.333,7.3333,0
3.0325e-06,0.050483,-0.00020968,0,50.639,7.3333,0
2.9564e-06,0.050491,-0.00016918,0,50.944,7.3333,0
2.8836e-06,0.050496,-0.00013526,0,51.25,7.3333,0
2.8131e-06,0.050497,-0.00010768,0,51.556,7.3333,0
2.7447e-06,0.050493,-8.5913e-05,0,51.861,7.3333,0
2.6783e-06,0.050486,-6.906e-05,0,52.167,7.3333,0
2.612e-06,0.050476,-5.6462e-05,0,52.472,7.3333,0
2.5481e-06,0.050463,-4.714e-05,0,52.778,7.3333,0
2.4831e-06,0.050446,-3.9972e-05,0,53.083,7.3333,0
2.4188e-06,0.050428,-3.3419e-05,0,53.389,7.3333,0
2.3548e-06,0.050409,-2.5912e-05,0,53.694,7.3333,0
2.2871e-06,0.05039,-1.6343e-05,0,54,7.3333,0
2.2265e-06,0.050374,-4.0393e-06,0,54.306,7.3333,0
2.1514e-06,0.050362,1.0685e-05,0,54.611,7.3333,0
2.0916e-06,0.050357,2.674e-05,0,54.917,7.3333,0
2.0909e-06,0.05036,4.2905e-05,0,55.222,7.3333,0
2.051e-06,0.05037,5.8016e-05,0,55.528,7.3333,0
1.9797e-06,0.050387,7.1535e-05,0,55.833,7.3333,0
1.9242e-06,0.05041,8.3547e-05,0,56.139,7.3333,0
1.8652e-06,0.050434,9.5012e-05,0,56.444,7.3333,0
1.8104e-06,0.050457,0.0001065,0,56.75,7.3333,0
1.7536e-06,0.050476,0.00011811,0,57.056,7.3333,0
1.7004e-06,0.050492,0.00012892,0,57.361,7.3333,0
1.6422e-06,0.050504,0.00013695,0,57.667,7.3333,0
1.5862e-06,0.050512,0.00014054,0,57.972,7.3333,0
1.5198e-06,0.050519,0.00013846,0,58.278,7.3333,0
1.4517e-06,0.050524,0.00013126,0,58.583,7.3333,0
1.3871e-06,0.050529,0.00012022,0,58.889,7.3333,0
1.3074e-06,0.050534,0.000107,0,59.194,7.3333,0
1.2298e-06,0.050539,9.0306e-05,0,59.5,7.3333,0
1.1397e-06,0.050543,6.831e-05,0,59.806,7.3333,0
1.0519e-06,0.050545,4.2442e-05,0,60.111,7.3333,0
9.8654e-07,0.050545,1.5716e-05,0,60.417,7.3333,0
9.148e-07,0.05054,-8.1399e-06,0,60.722,7.3333,0
8.4476e-07,0.050532,-2.5845e-05,0,61.028,7.3333,0
7.8475e-07,0.050518,-3.6831e-05,0,61.333,7.3333,0
7.1768e-07,0.050501,-4.1722e-05,0,61.639,7.3333,0
6.0934e-07,0.05048,-3.9469e-05,0,61.944,7.3333,0
4.6869e-07,0.050456,-3.2877e-05,0,62.25,7.3333,0
4.0162e-07,0.050429,-1.8737e-05,0,62.556,7.3333,0
3.1697e-07,0.050398,-1.25e-09,0,62.861,7.3333,0
2.5586e-07,0.050369,2.2733e-05,0,63.167,7.3333,0
1.5915e-07,0.05034,4.5943e-05,0,63.472,7.3333,0
9.2677e-08,0.050316,7.0511e-05,0,63.778,7.3333,0
8.5334e-08,0.050295,9.5246e-05,0,64.083,7.3333,0
-2.5892e-08,0.050278,0.00011631,0,64.389,7.3333,0
-8.8506e-08,0.050267,0.0001286,0,64.694,7.3333,0
0,0.05026,0.00012901,0,65,7.3333,0
-0.00051126,0.061176,-0.0020079,0,10.306,8,0
-0.00049246,0.060832,-0.0020412,0,10.611,8,0
-0.0004709,0.06045,-0.0020758,0,10.917,8,0
-0.0004514,0.060096,-0.0020996,0,11.222,8,0
-0.00043146,0.059734,-0.002106,0,11.528,8,0
-0.0004123,0.059385,-0.0021013,0,11.833,8,0
-0.0003933,0.059039,-0.0020818,0,12.139,8,0
-0.00037487,0.058707,-0.0020505,0,12.444,8,0
-0.00035687,0.058384,-0.0020067,0,12.75,8,0
-0.00033943,0.058073,-0.0019527,0,13.056,8,0
-0.00032254,0.057774,-0.0018869,0,13.361,8,0
-0.00030626,0.057488,-0.0018116,0,13.667,8,0
-0.0002906,0.057218,-0.0017262,0,13.972,8,0
-0.0002756,0.056965,-0.001631,0,14.278,8,0
-0.00026126,0.056729,-0.0015303,0,14.583,8,0
-0.00024762,0.056512,-0.0014252,0,14.889,8,0
-0.00023467,0.056317,-0.0013109,0,15.194,8,0
-0.00022243,0.056143,-0.0011828,0,15.5,8,0
-0.00021088,0.055996,-0.0010491,0,15.806,8,0
-0.00020003,0.055876,-0.00090961,0,16.111,8,0
-0.00018986,0.055781,-0.0007592,0,16.417,8,0
-0.00018037,0.055707,-0.00060022,0,16.722,8,0
-0.00017154,0.055647,-0.00044477,0,17.028,8,0
-0.00016338,0.0556,-0.00030218,0,17.333,8,0
-0.00015585,0.055571,-0.00017065,0,17.639,8,0
-0.00014895,0.055567,-4.111e-05,0,17.944,8,0
-0.00014266,0.055589,9.5211e-05,0,18.25,8,0
-0.00013688,0.055637,0.00024096,0,18.556,8,0
-0.0001316,0.055718,0.00039574,0,18.861,8,0
-0.0001268,0.055839,0.00055728,0,19.167,8,0
-0.00012258,0.056009,0.00072141,0,19.472,8,0
-0.00011884,0.056229,0.00088524,0,19.778,8,0
-0.00011555,0.056499,0.001049,0,20.083,8,0
-0.00011277,0.056824,0.0012209,0,20.389,8,0
-0.00011044,0.057217,0.0014136,0,20.694,8,0
-0.00010862,0.057693,0.0016436,0,21,8,0
-0.00010719,0.058266,0.0019225,0,21.306,8,0
-0.00010611,0.058936,0.0022562,0,21.611,8,0
-0.00010538,0.059692,0.0026399,0,21.917,8,0
-0.00010506,0.060509,0.0030522,0,22.222,8,0
-0.00010514,0.061356,0.0034577,0,22.528,8,0
-0.00010556,0.062202,0.0038188,0,22.833,8,0
-0.00010623,0.06302,0.0041059,0,23.139,8,0
-0.00010712,0.063788,0.0043043,0,23.444,8,0
-0.00010835,0.064489,0.0044151,0,23.75,8,0
-0.00010994,0.065113,0.0044521,0,24.056,8,0
-0.00011174,0.06566,0.0044336,0,24.361,8,0
-0.00011366,0.06613,0.0043762,0,24.667,8,0
-0.00011567,0.066528,0.0042892,0,24.972,8,0
-0.00011774,0.066859,0.0041748,0,25.278,8,0
-0.00011977,0.06713,0.0040311,0,25.583,8,0
-0.00012168,0.067346,0.0038548,0,25.889,8,0
-0.00012343,0.067514,0.0036473,0,26.194,8,0
-0.00012503,0.067638,0.0034158,0,26.5,8,0
-0.00012646,0.067721,0.0031687,0,26.806,8,0
-0.00012772,0.067768,0.0029105,0,27.111,8,0
-0.00012877,0.06778,0.0026414,0,27.417,8,0
-0.00012963,0.067761,0.0023612,0,27.722,8,0
-0.0001303,0.067714,0.0020752,0,28.028,8,0
-0.00013074,0.067644,0.001791,0,28.333,8,0
-0.00013095,0.067553,0.0015128,0,28.639,8,0
-0.00013092,0.067447,0.0012394,0,28.944,8,0
-0.00013062,0.067332,0.00096679,0,29.25,8,0
-0.00013006,0.067214,0.00069169,0,29.556,8,0
-0.0001292,0.067097,0.00041309,0,29.861,8,0
-0.00012805,0.066985,0.0001323,0,30.167,8,0
-0.00012661,0.066883,-0.00014899,0,30.472,8,0
-0.00012484,0.066794,-0.00043029,0,30.778,8,0
-0.00012274,0.066717,-0.00070966,0,31.083,8,0
-0.00012031,0.066651,-0.00097986,0,31.389,8,0
-0.00011758,0.066589,-0.0012277,0,31.694,8,0
-0.00011459,0.066524,-0.0014387,0,32,8,0
-0.00011139,0.066446,-0.0016035,0,32.306,8,0
-0.00010802,0.066346,-0.0017219,0,32.611,8,0
-0.00010452,0.066217,-0.0018037,0,32.917,8,0
-0.0001009,0.066054,-0.0018629,0,33.222,8,0
-9.7207e-05,0.065851,-0.0019097,0,33.528,8,0
-9.3443e-05,0.065609,-0.0019468,0,33.833,8,0
-8.9641e-05,0.06533,-0.0019724,0,34.139,8,0
-8.5837e-05,0.06502,-0.0019855,0,34.444,8,0
-8.2068e-05,0.064687,-0.0019883,0,34.75,8,0
-7.8365e-05,0.064343,-0.0019876,0,35.056,8,0
-7.4744e-05,0.063999,-0.0019931,0,35.361,8,0
-7.1206e-05,0.063668,-0.0020124,0,35.667,8,0
-6.774e-05,0.063359,-0.0020452,0,35.972,8,0
-6.4333e-05,0.063081,-0.0020828,0,36.278,8,0
-6.0971e-05,0.062836,-0.0021146,0,36.583,8,0
-5.7644e-05,0.062624,-0.0021343,0,36.889,8,0
-5.4348e-05,0.062436,-0.0021438,0,37.194,8,0
-5.1069e-05,0.062262,-0.0021513,0,37.5,8,0
-4.7804e-05,0.062081,-0.0021683,0,37.806,8,0
-4.4549e-05,0.061876,-0.0022076,0,38.111,8,0
-4.1259e-05,0.061627,-0.0022849,0,38.417,8,0
-3.7903e-05,0.061322,-0.0024154,0,38.722,8,0
-3.4478e-05,0.060952,-0.0026053,0,39.028,8,0
-3.1004e-05,0.060521,-0.0028469,0,39.333,8,0
-2.7508e-05,0.060038,-0.0031215,0,39.639,8,0
-2.4034e-05,0.059516,-0.0034053,0,39.944,8,0
-2.0633e-05,0.058972,-0.0036741,0,40.25,8,0
-1.7345e-05,0.058421,-0.0039049,0,40.556,8,0
-1.4226e-05,0.057877,-0.0040779,0,40.861,8,0
-1.1355e-05,0.057352,-0.0041782,0,41.167,8,0
-8.7788e-06,0.056851,-0.0041996,0,41.472,8,0
-6.5059e-06,0.05638,-0.0041463,0,41.778,8,0
-4.5281e-06,0.055938,-0.0040284,0,42.083,8,0
-2.8268e-06,0.055523,-0.0038581,0,42.389,8,0
-1.3757e-06,0.055132,-0.0036478,0,42.694,8,0
-1.5185e-07,0.054762,-0.0034094,0,43,8,0
8.8146e-07,0.05441,-0.0031535,0,43.306,8,0
1.7544e-06,0.054073,-0.0028899,0,43.611,8,0
2.4659e-06,0.05375,-0.0026271,0,43.917,8,0
3.0159e-06,0.053438,-0.0023722,0,44.222,8,0
3.4208e-06,0.053135,-0.0021309,0,44.528,8,0
3.7052e-06,0.052843,-0.0019082,0,44.833,8,0
3.8925e-06,0.052562,-0.0017066,0,45.139,8,0
4.004e-06,0.052294,-0.0015268,0,45.444,8,0
4.0581e-06,0.052044,-0.0013673,0,45.75,8,0
4.0696e-06,0.051812,-0.0012255,0,46.056,8,0
4.0503e-06,0.051602,-0.0010987,0,46.361,8,0
4.0088e-06,0.051416,-0.00098433,0,46.667,8,0
3.9519e-06,0.051254,-0.00088097,0,46.972,8,0
3.8836e-06,0.051115,-0.00078799,0,47.278,8,0
3.8078e-06,0.050997,-0.00070533,0,47.583,8,0
3.7254e-06,0.050898,-0.00063309,0,47.889,8,0
3.6383e-06,0.050815,-0.00057097,0,48.194,8,0
3.5481e-06,0.050744,-0.00051822,0,48.5,8,0
3.4585e-06,0.050685,-0.00047315,0,48.806,8,0
3.3693e-06,0.050636,-0.0004338,0,49.111,8,0
3.2825e-06,0.050596,-0.00039758,0,49.417,8,0
3.1978e-06,0.050564,-0.00036251,0,49.722,8,0
3.115e-06,0.050539,-0.00032672,0,50.028,8,0
