"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2349e-05,0.055646,-0.0049495,0,40.25,6.6667,0
-2.8741e-05,0.055316,-0.0052912,0,40.556,6.6667,0
-2.5126e-05,0.054989,-0.005568,0,40.861,6.6667,0
-2.1587e-05,0.054671,-0.0057634,0,41.167,6.6667,0
-1.8166e-05,0.054369,-0.0058713,0,41.472,6.6667,0
-1.4903e-05,0.054079,-0.0058945,0,41.778,6.6667,0
-1.1915e-05,0.053801,-0.0058404,0,42.083,6.6667,0
-9.1945e-06,0.053533,-0.005718,0,42.389,6.6667,0
-6.7416e-06,0.053275,-0.005538,0,42.694,6.6667,0
-4.5973e-06,0.053026,-0.0053123,0,43,6.6667,0
-2.7604e-06,0.052788,-0.005052,0,43.306,6.6667,0
-1.2236e-06,0.05256,-0.0047674,0,43.611,6.6667,0
3.0386e-08,0.052343,-0.004467,0,43.917,6.6667,0
1.0199e-06,0.052136,-0.0041579,0,44.222,6.6667,0
1.7866e-06,0.051941,-0.0038461,0,44.528,6.6667,0
2.3842e-06,0.051759,-0.0035371,0,44.833,6.6667,0
2.8481e-06,0.051589,-0.0032356,0,45.139,6.6667,0
3.199e-06,0.051432,-0.0029451,0,45.444,6.6667,0
3.4566e-06,0.051289,-0.0026683,0,45.75,6.6667,0
3.6375e-06,0.051157,-0.0024072,0,46.056,6.6667,0
3.7557e-06,0.051037,-0.0021632,0,46.361,6.6667,0
3.823e-06,0.050928,-0.0019369,0,46.667,6.6667,0
3.8495e-06,0.05083,-0.0017286,0,46.972,6.6667,0
3.8435e-06,0.050741,-0.0015384,0,47.278,6.6667,0
3.8128e-06,0.050661,-0.0013657,0,47.583,6.6667,0
3.7637e-06,0.050591,-0.0012093,0,47.889,6.6667,0
3.7015e-06,0.050531,-0.0010673,0,48.194,6.6667,0
3.6308e-06,0.050481,-0.00093743,0,48.5,6.6667,0
3.555e-06,0.050442,-0.00081776,0,48.806,6.6667,0
3.476e-06,0.050413,-0.00070729,0,49.111,6.6667,0
3.3956e-06,0.050393,-0.00060575,0,49.417,6.6667,0
3.315e-06,0.050381,-0.0005138,0,49.722,6.6667,0
3.2333e-06,0.050373,-0.00043201,0,50.028,6.6667,0
3.1513e-06,0.050367,-0.00036115,0,50.333,6.6667,0
3.0719e-06,0.05036,-0.00030143,0,50.639,6.6667,0
2.9963e-06,0.050351,-0.00025266,0,50.944,6.6667,0
2.9212e-06,0.050339,-0.00021379,0,51.25,6.6667,0
2.8472e-06,0.050324,-0.00018315,0,51.556,6.6667,0
2.7736e-06,0.050305,-0.00015842,0,51.861,6.6667,0
2.7023e-06,0.050285,-0.00013721,0,52.167,6.6667,0
2.6317e-06,0.050263,-0.00011817,0,52.472,6.6667,0
2.5635e-06,0.050242,-0.00010099,0,52.778,6.6667,0
2.4954e-06,0.050223,-8.6384e-05,0,53.083,6.6667,0
2.4298e-06,0.050207,-7.4987e-05,0,53.389,6.6667,0
2.3646e-06,0.050196,-6.6471e-05,0,53.694,6.6667,0
2.302e-06,0.05019,-5.9142e-05,0,54,6.6667,0
2.2406e-06,0.050189,-5.0106e-05,0,54.306,6.6667,0
2.1804e-06,0.050193,-3.644e-05,0,54.611,6.6667,0
2.1227e-06,0.0502,-1.6696e-05,0,54.917,6.6667,0
2.0648e-06,0.050211,8.867e-06,0,55.222,6.6667,0
2.0104e-06,0.050225,3.821e-05,0,55.528,6.6667,0
1.9555e-06,0.050241,6.9006e-05,0,55.833,6.6667,0
1.8987e-06,0.05026,9.8255e-05,0,56.139,6.6667,0
1.8399e-06,0.050279,0.00012357,0,56.444,6.6667,0
1.7812e-06,0.050299,0.00014315,0,56.75,6.6667,0
1.7299e-06,0.050318,0.00015678,0,57.056,6.6667,0
1.6736e-06,0.050334,0.00016533,0,57.361,6.6667,0
1.6027e-06,0.050345,0.00016971,0,57.667,6.6667,0
1.531e-06,0.050352,0.00017114,0,57.972,6.6667,0
1.4667e-06,0.050353,0.00017013,0,58.278,6.6667,0
1.4068e-06,0.050349,0.00016734,0,58.583,6.6667,0
1.3371e-06,0.050343,0.00016259,0,58.889,6.6667,0
1.2643e-06,0.050336,0.00015586,0,59.194,6.6667,0
1.1981e-06,0.050331,0.00014715,0,59.5,6.6667,0
1.0949e-06,0.05033,0.00013631,0,59.806,6.6667,0
1.0102e-06,0.050333,0.00012346,0,60.111,6.6667,0
9.9327e-07,0.050343,0.00010776,0,60.417,6.6667,0
9.4049e-07,0.050361,8.7647e-05,0,60.722,6.6667,0
8.6007e-07,0.050387,6.3828e-05,0,61.028,6.6667,0
7.7027e-07,0.050418,3.8062e-05,0,61.333,6.6667,0
6.8996e-07,0.050452,1.3396e-05,0,61.639,6.6667,0
6.1322e-07,0.050486,-9.6407e-06,0,61.944,6.6667,0
5.3558e-07,0.050516,-3.0727e-05,0,62.25,6.6667,0
4.4867e-07,0.050541,-5.0184e-05,0,62.556,6.6667,0
2.416e-07,0.050553,-6.7804e-05,0,62.861,6.6667,0
1.5384e-07,0.050556,-7.651e-05,0,63.167,6.6667,0
6.981e-08,0.050542,-7.8989e-05,0,63.472,6.6667,0
-7.4882e-08,0.050517,-7.4629e-05,0,63.778,6.6667,0
-2.9101e-07,0.050478,-6.3531e-05,0,64.083,6.6667,0
-5.3534e-07,0.050434,-4.5764e-05,0,64.389,6.6667,0
-8.3684e-07,0.05038,-2.4656e-05,0,64.694,6.6667,0
0,0.050339,-1.5678e-05,0,65,6.6667,0
-0.00052686,0.061419,-0.0028752,0,10.306,7.3333,0
-0.00050531,0.061028,-0.0029226,0,10.611,7.3333,0
-0.00048227,0.060612,-0.0029582,0,10.917,7.3333,0
-0.00046061,0.06022,-0.0029745,0,11.222,7.3333,0
-0.00043868,0.059826,-0.0029743,0,11.528,7.3333,0
-0.00041758,0.059446,-0.0029581,0,11.833,7.3333,0
-0.00039676,0.059072,-0.0029236,0,12.139,7.3333,0
-0.00037665,0.058712,-0.0028688,0,12.444,7.3333,0
-0.00035706,0.058364,-0.0027945,0,12.75,7.3333,0
-0.00033819,0.058031,-0.0027079,0,13.056,7.3333,0
-0.00031998,0.057712,-0.0026134,0,13.361,7.3333,0
-0.00030252,0.057406,-0.0025098,0,13.667,7.3333,0
-0.0002858,0.057116,-0.0023943,0,13.972,7.3333,0
-0.00026986,0.056841,-0.0022673,0,14.278,7.3333,0
-0.0002547,0.056582,-0.0021311,0,14.583,7.3333,0
-0.00024032,0.056338,-0.0019878,0,14.889,7.3333,0
-0.00022672,0.056114,-0.0018372,0,15.194,7.3333,0
-0.0002139,0.055912,-0.0016757,0,15.5,7.3333,0
-0.00020186,0.055735,-0.0015008,0,15.806,7.3333,0
-0.00019059,0.055582,-0.0013141,0,16.111,7.3333,0
-0.00018006,0.055447,-0.0011206,0,16.417,7.3333,0
-0.00017026,0.055327,-0.00092801,0,16.722,7.3333,0
-0.00016116,0.055221,-0.00074452,0,17.028,7.3333,0
-0.00015275,0.055127,-0.00057424,0,17.333,7.3333,0
-0.00014499,0.055047,-0.00041253,0,17.639,7.3333,0
-0.00013788,0.054989,-0.00024835,0,17.944,7.3333,0
-0.00013141,0.054965,-7.0928e-05,0,18.25,7.3333,0
-0.00012554,0.05499,0.00012417,0,18.556,7.3333,0
-0.00012025,0.055072,0.00033771,0,18.861,7.3333,0
-0.00011548,0.055214,0.00057734,0,19.167,7.3333,0
-0.00011124,0.055423,0.00084932,0,19.472,7.3333,0
-0.00010751,0.055705,0.001147,0,19.778,7.3333,0
-0.00010427,0.056063,0.0014559,0,20.083,7.3333,0
-0.00010153,0.056493,0.001774,0,20.389,7.3333,0
-9.9271e-05,0.057001,0.0021153,0,20.694,7.3333,0
-9.7487e-05,0.057595,0.0025002,0,21,7.3333,0
-9.6208e-05,0.058277,0.0029371,0,21.306,7.3333,0
-9.544e-05,0.059034,0.0034158,0,21.611,7.3333,0
-9.512e-05,0.059839,0.0039088,0,21.917,7.3333,0
-9.5234e-05,0.060658,0.0043794,0,22.222,7.3333,0
-9.5658e-05,0.061458,0.0047924,0,22.528,7.3333,0
-9.6404e-05,0.06221,0.0051233,0,22.833,7.3333,0
-9.7629e-05,0.062896,0.0053633,0,23.139,7.3333,0
-9.9328e-05,0.063508,0.0055132,0,23.444,7.3333,0
-0.0001014,0.064042,0.005577,0,23.75,7.3333,0
-0.00010376,0.064502,0.0055643,0,24.056,7.3333,0
-0.00010632,0.064892,0.005488,0,24.361,7.3333,0
-0.00010904,0.065217,0.0053613,0,24.667,7.3333,0
-0.00011181,0.065478,0.0051943,0,24.972,7.3333,0
-0.00011446,0.065673,0.0049918,0,25.278,7.3333,0
-0.00011702,0.065805,0.0047581,0,25.583,7.3333,0
-0.00011952,0.065874,0.0044983,0,25.889,7.3333,0
-0.00012194,0.065887,0.0042164,0,26.194,7.3333,0
-0.00012422,0.065852,0.0039156,0,26.5,7.3333,0
-0.00012632,0.065777,0.0036005,0,26.806,7.3333,0
-0.00012822,0.065674,0.0032764,0,27.111,7.3333,0
-0.00012989,0.065548,0.0029478,0,27.417,7.3333,0
-0.00013132,0.065407,0.0026177,0,27.722,7.3333,0
-0.00013251,0.065256,0.0022884,0,28.028,7.3333,0
-0.00013341,0.0651,0.0019636,0,28.333,7.3333,0
-0.00013402,0.064943,0.001649,0,28.639,7.3333,0
-0.00013435,0.064786,0.0013511,0,28.944,7.3333,0
-0.00013439,0.064634,0.0010729,0,29.25,7.3333,0
-0.00013415,0.064487,0.00081208,0,29.556,7.3333,0
-0.00013365,0.064348,0.00056297,0,29.861,7.3333,0
-0.00013286,0.064218,0.00031958,0,30.167,7.3333,0
-0.0001318,0.064098,7.9837e-05,0,30.472,7.3333,0
-0.00013045,0.063988,-0.0001545,0,30.778,7.3333,0
-0.00012882,0.063889,-0.0003825,0,31.083,7.3333,0
-0.00012691,0.063804,-0.00060722,0,31.389,7.3333,0
-0.00012475,0.063735,-0.00083307,0,31.694,7.3333,0
-0.00012232,0.063679,-0.0010612,0,32,7.3333,0
-0.00011965,0.063634,-0.0012877,0,32.306,7.3333,0
-0.00011673,0.06359,-0.0015057,0,32.611,7.3333,0
-0.00011358,0.063536,-0.001709,0,32.917,7.3333,0
-0.00011023,0.063459,-0.0018968,0,33.222,7.3333,0
-0.00010669,0.063352,-0.0020727,0,33.528,7.3333,0
-0.000103,0.06321,-0.0022399,0,33.833,7.3333,0
-9.917e-05,0.063031,-0.0023968,0,34.139,7.3333,0
-9.5236e-05,0.062818,-0.0025358,0,34.444,7.3333,0
-9.1239e-05,0.062577,-0.0026463,0,34.75,7.3333,0
-8.7231e-05,0.062315,-0.0027188,0,35.056,7.3333,0
-8.327e-05,0.062041,-0.0027484,0,35.361,7.3333,0
-7.9403e-05,0.061765,-0.002738,0,35.667,7.3333,0
-7.5663e-05,0.061499,-0.0026976,0,35.972,7.3333,0
-7.2064e-05,0.061252,-0.0026407,0,36.278,7.3333,0
-6.8601e-05,0.061029,-0.0025799,0,36.583,7.3333,0
-6.526e-05,0.060833,-0.002524,0,36.889,7.3333,0
-6.2026e-05,0.060661,-0.0024787,0,37.194,7.3333,0
-5.888e-05,0.060507,-0.0024493,0,37.5,7.3333,0
-5.5801e-05,0.060361,-0.0024432,0,37.806,7.3333,0
-5.2762e-05,0.06021,-0.0024705,0,38.111,7.3333,0
-4.9718e-05,0.060043,-0.0025438,0,38.417,7.3333,0
-4.6633e-05,0.059844,-0.0026745,0,38.722,7.3333,0
-4.3481e-05,0.059604,-0.0028691,0,39.028,7.3333,0
-4.0234e-05,0.059316,-0.0031252,0,39.333,7.3333,0
-3.6885e-05,0.058982,-0.0034309,0,39.639,7.3333,0
-3.3472e-05,0.058608,-0.0037657,0,39.944,7.3333,0
-3.0008e-05,0.058202,-0.0041052,0,40.25,7.3333,0
-2.6496e-05,0.057775,-0.0044248,0,40.556,7.3333,0
-2.2984e-05,0.057337,-0.0047014,0,40.861,7.3333,0
-1.9544e-05,0.056901,-0.0049156,0,41.167,7.3333,0
-1.6233e-05,0.056475,-0.0050541,0,41.472,7.3333,0
-1.3114e-05,0.056063,-0.0051117,0,41.778,7.3333,0
-1.027e-05,0.055668,-0.0050908,0,42.083,7.3333,0
-7.7259e-06,0.055288,-0.0049992,0,42.389,7.3333,0
-5.4885e-06,0.054923,-0.0048475,0,42.694,7.3333,0
-3.5627e-06,0.054571,-0.0046478,0,43,7.3333,0
-1.9368e-06,0.054231,-0.004412,0,43.306,7.3333,0
-5.9015e-07,0.053902,-0.0041508,0,43.611,7.3333,0
5.0331e-07,0.053584,-0.0038743,0,43.917,7.3333,0
1.3734e-06,0.053277,-0.0035917,0,44.222,7.3333,0
2.0613e-06,0.052981,-0.0033106,0,44.528,7.3333,0
2.6024e-06,0.052698,-0.0030367,0,44.833,7.3333,0
3.0185e-06,0.052429,-0.0027737,0,45.139,7.3333,0
3.3292e-06,0.052176,-0.0025237,0,45.444,7.3333,0
3.552e-06,0.05194,-0.0022879,0,45.75,7.3333,0
3.7019e-06,0.051723,-0.0020664,0,46.056,7.3333,0
3.7925e-06,0.051527,-0.001859,0,46.361,7.3333,0
3.8354e-06,0.05135,-0.0016653,0,46.667,7.3333,0
3.8411e-06,0.051193,-0.0014852,0,46.972,7.3333,0
3.8183e-06,0.051055,-0.0013191,0,47.278,7.3333,0
3.775e-06,0.050934,-0.0011675,0,47.583,7.3333,0
3.7169e-06,0.050829,-0.0010311,0,47.889,7.3333,0
3.6497e-06,0.050738,-0.00090975,0,48.194,7.3333,0
3.577e-06,0.050661,-0.0008032,0,48.5,7.3333,0
3.5006e-06,0.050597,-0.00070969,0,48.806,7.3333,0
3.4208e-06,0.050546,-0.00062736,0,49.111,7.3333,0
3.3399e-06,0.050509,-0.00055347,0,49.417,7.3333,0
3.2586e-06,0.050484,-0.00048597,0,49.722,7.3333,0
3.1777e-06,0.050471,-0.00042281,0,50.028,7.3333,0
3.0984e-06,0.050468,-0.00036324,0,50.333,7.3333,0
3.0205e-06,0.050471,-0.00030715,0,50.639,7.3333,0
2.9429e-06,0.050478,-0.00025531,0,50.944,7.3333,0
2.866e-06,0.050487,-0.00020889,0,51.25,7.3333,0
2.792e-06,0.050494,-0.00016857,0,51.556,7.3333,0
2.7209e-06,0.050498,-0.00013482,0,51.861,7.3333,0
2.652e-06,0.050499,-0.00010731,0,52.167,7.3333,0
2.5852e-06,0.050496,-8.5512e-05,0,52.472,7.3333,0
2.5206e-06,0.050489,-6.8727e-05,0,52.778,7.3333,0
2.4561e-06,0.050478,-5.6164e-05,0,53.083,7.3333,0
2.3943e-06,0.050465,-4.6955e-05,0,53.389,7.3333,0
2.3317e-06,0.050449,-3.9712e-05,0,53.694,7.3333,0
2.2706e-06,0.05043,-3.2996e-05,0,54,7.3333,0
2.2098e-06,0.050411,-2.5246e-05,0,54.306,7.3333,0
2.146e-06,0.050392,-1.5336e-05,0,54.611,7.3333,0
2.0881e-06,0.050376,-2.8476e-06,0,54.917,7.3333,0
2.0172e-06,0.050365,1.1962e-05,0,55.222,7.3333,0
1.9605e-06,0.05036,2.777e-05,0,55.528,7.3333,0
1.9521e-06,0.050363,4.3641e-05,0,55.833,7.3333,0
1.9131e-06,0.050374,5.8473e-05,0,56.139,7.3333,0
1.8453e-06,0.050391,7.1724e-05,0,56.444,7.3333,0
1.791e-06,0.050413,8.3746e-05,0,56.75,7.3333,0
1.7342e-06,0.050436,9.5281e-05,0,57.056,7.3333,0
1.6801e-06,0.050459,0.00010697,0,57.361,7.3333,0
1.6253e-06,0.050478,0.00011839,0,57.667,7.3333,0
1.5728e-06,0.050493,0.00012883,0,57.972,7.3333,0
1.5175e-06,0.050505,0.00013638,0,58.278,7.3333,0
1.4604e-06,0.050513,0.00013937,0,58.583,7.3333,0
1.3988e-06,0.05052,0.00013686,0,58.889,7.3333,0
1.3299e-06,0.050526,0.00012931,0,59.194,7.3333,0
1.2659e-06,0.050531,0.00011866,0,59.5,7.3333,0
1.1932e-06,0.050537,0.00010535,0,59.806,7.3333,0
1.1037e-06,0.050541,8.8359e-05,0,60.111,7.3333,0
1.0133e-06,0.050546,6.6784e-05,0,60.417,7.3333,0
9.3522e-07,0.050548,4.1107e-05,0,60.722,7.3333,0
8.7492e-07,0.050547,1.4605e-05,0,61.028,7.3333,0
8.065e-07,0.050542,-7.8418e-06,0,61.333,7.3333,0
7.5595e-07,0.050533,-2.5976e-05,0,61.639,7.3333,0
7.0092e-07,0.05052,-3.5809e-05,0,61.944,7.3333,0
6.1493e-07,0.050503,-4.0194e-05,0,62.25,7.3333,0
5.2397e-07,0.050482,-3.9191e-05,0,62.556,7.3333,0
2.7607e-07,0.050457,-3.2189e-05,0,62.861,7.3333,0
1.7424e-07,0.05043,-1.8096e-05,0,63.167,7.3333,0
9.6381e-08,0.050401,4.9325e-07,0,63.472,7.3333,0
-1.8003e-10,0.050373,2.0839e-05,0,63.778,7.3333,0
-8.162e-08,0.050345,4.2603e-05,0,64.083,7.3333,0
-2.1958e-07,0.050321,6.5062e-05,0,64.389,7.3333,0
-2.485e-07,0.050301,8.3567e-05,0,64.694,7.3333,0
0,0.050287,8.8821e-05,0,65,7.3333,0
-0.00051608,0.061226,-0.0020041,0,10.306,8,0
-0.00049717,0.060884,-0.0020392,0,10.611,8,0
-0.00047537,0.060502,-0.0020767,0,10.917,8,0
-0.00045567,0.060148,-0.002106,0,11.222,8,0
-0.0004355,0.059785,-0.0021181,0,11.528,8,0
-0.0004161,0.059434,-0.0021184,0,11.833,8,0
-0.00039687,0.059084,-0.0021042,0,12.139,8,0
-0.0003782,0.058744,-0.0020789,0,12.444,8,0
-0.00035995,0.058413,-0.0020405,0,12.75,8,0
-0.00034227,0.058095,-0.0019922,0,13.056,8,0
-0.00032514,0.057789,-0.0019335,0,13.361,8,0
-0.00030862,0.057495,-0.0018648,0,13.667,8,0
-0.00029272,0.057215,-0.001788,0,13.972,8,0
-0.00027748,0.05695,-0.0017021,0,14.278,8,0
-0.0002629,0.056701,-0.0016067,0,14.583,8,0
-0.000249,0.05647,-0.0015045,0,14.889,8,0
-0.00023579,0.056256,-0.0014013,0,15.194,8,0
-0.00022327,0.056063,-0.0012906,0,15.5,8,0
-0.00021145,0.05589,-0.001169,0,15.806,8,0
-0.00020032,0.055741,-0.0010409,0,16.111,8,0
-0.00018987,0.055618,-0.00090843,0,16.417,8,0
-0.00018008,0.055522,-0.00076661,0,16.722,8,0
-0.00017095,0.055451,-0.00061325,0,17.028,8,0
-0.00016246,0.055398,-0.00045577,0,17.333,8,0
-0.0001546,0.055359,-0.00030546,0,17.639,8,0
-0.00014735,0.055333,-0.00016774,0,17.944,8,0
-0.0001407,0.055328,-3.8096e-05,0,18.25,8,0
-0.00013462,0.055345,9.1519e-05,0,18.556,8,0
-0.00012912,0.055385,0.00022674,0,18.861,8,0
-0.00012409,0.05545,0.00037028,0,19.167,8,0
-0.00011956,0.055551,0.0005228,0,19.472,8,0
-0.00011546,0.055694,0.00068159,0,19.778,8,0
-0.00011186,0.055887,0.00084201,0,20.083,8,0
-0.00010875,0.056129,0.0010025,0,20.389,8,0
-0.00010605,0.056421,0.0011641,0,20.694,8,0
-0.00010382,0.056772,0.0013364,0,21,8,0
-0.00010205,0.057195,0.0015344,0,21.306,8,0
-0.00010074,0.057708,0.0017748,0,21.611,8,0
-9.9782e-05,0.058319,0.0020677,0,21.917,8,0
-9.9163e-05,0.059027,0.0024159,0,22.222,8,0
-9.889e-05,0.059814,0.0028095,0,22.528,8,0
-9.9023e-05,0.060653,0.0032218,0,22.833,8,0
-9.9549e-05,0.061512,0.0036156,0,23.139,8,0
-0.00010039,0.062361,0.0039553,0,23.444,8,0
-0.00010145,0.063175,0.0042147,0,23.75,8,0
-0.00010274,0.063931,0.0043829,0,24.056,8,0
-0.00010437,0.064615,0.004465,0,24.361,8,0
-0.00010631,0.065221,0.0044771,0,24.667,8,0
-0.00010843,0.065748,0.0044387,0,24.972,8,0
-0.00011064,0.0662,0.0043651,0,25.278,8,0
-0.00011293,0.06658,0.0042637,0,25.583,8,0
-0.00011523,0.066894,0.0041357,0,25.889,8,0
-0.00011745,0.06715,0.0039788,0,26.194,8,0
-0.00011952,0.067354,0.0037908,0,26.5,8,0
-0.00012143,0.06751,0.0035751,0,26.806,8,0
-0.00012316,0.067625,0.0033389,0,27.111,8,0
-0.00012473,0.0677,0.0030893,0,27.417,8,0
-0.0001261,0.06774,0.0028296,0,27.722,8,0
-0.00012725,0.067747,0.002559,0,28.028,8,0
-0.0001282,0.067724,0.0022786,0,28.333,8,0
-0.00012895,0.067674,0.0019953,0,28.639,8,0
-0.00012947,0.067601,0.0017158,0,28.944,8,0
-0.00012974,0.067508,0.0014422,0,29.25,8,0
-0.00012975,0.067402,0.0011726,0,29.556,8,0
-0.0001295,0.067288,0.00090329,0,29.861,8,0
-0.00012896,0.06717,0.00063156,0,30.167,8,0
-0.00012814,0.067054,0.0003572,0,30.472,8,0
-0.00012701,0.066944,8.085e-05,0,30.778,8,0
-0.00012559,0.066844,-0.0001978,0,31.083,8,0
-0.00012384,0.066756,-0.00047886,0,31.389,8,0
-0.00012174,0.066682,-0.00075882,0,31.694,8,0
-0.00011933,0.066616,-0.0010283,0,32,8,0
-0.00011661,0.066554,-0.0012729,0,32.306,8,0
-0.00011364,0.066486,-0.0014787,0,32.611,8,0
-0.00011046,0.066404,-0.0016371,0,32.917,8,0
-0.00010711,0.0663,-0.0017504,0,33.222,8,0
-0.00010363,0.066167,-0.0018296,0,33.528,8,0
-0.00010005,0.065999,-0.0018871,0,33.833,8,0
-9.6379e-05,0.065793,-0.0019307,0,34.139,8,0
-9.2645e-05,0.065547,-0.0019623,0,34.444,8,0
-8.8878e-05,0.065267,-0.0019814,0,34.75,8,0
-8.5112e-05,0.064956,-0.0019878,0,35.056,8,0
-8.1386e-05,0.064624,-0.0019854,0,35.361,8,0
-7.7727e-05,0.064281,-0.0019827,0,35.667,8,0
-7.4148e-05,0.06394,-0.00199,0,35.972,8,0
-7.0648e-05,0.063612,-0.0020127,0,36.278,8,0
-6.7215e-05,0.063306,-0.0020481,0,36.583,8,0
-6.3839e-05,0.06303,-0.0020864,0,36.889,8,0
-6.0505e-05,0.062787,-0.0021183,0,37.194,8,0
-5.7205e-05,0.062576,-0.002139,0,37.5,8,0
-5.3933e-05,0.062388,-0.0021508,0,37.806,8,0
-5.0674e-05,0.062212,-0.0021613,0,38.111,8,0
-4.7431e-05,0.062028,-0.002181,0,38.417,8,0
-4.4191e-05,0.061817,-0.002223,0,38.722,8,0
-4.091e-05,0.061563,-0.0023035,0,39.028,8,0
-3.7563e-05,0.061251,-0.0024369,0,39.333,8,0
-3.4152e-05,0.060877,-0.0026272,0,39.639,8,0
-3.0698e-05,0.060442,-0.002865,0,39.944,8,0
-2.7229e-05,0.059957,-0.0031317,0,40.25,8,0
-2.3793e-05,0.059436,-0.0034049,0,40.556,8,0
-2.0439e-05,0.058894,-0.0036621,0,40.861,8,0
-1.7204e-05,0.058347,-0.0038815,0,41.167,8,0
-1.4148e-05,0.057807,-0.0040439,0,41.472,8,0
-1.134e-05,0.057287,-0.0041351,0,41.778,8,0
-8.8206e-06,0.056792,-0.0041499,0,42.083,8,0
-6.5991e-06,0.056327,-0.0040928,0,42.389,8,0
-4.6658e-06,0.055891,-0.0039734,0,42.694,8,0
-3.004e-06,0.055482,-0.0038031,0,43,8,0
-1.587e-06,0.055096,-0.0035938,0,43.306,8,0
-3.9146e-07,0.054732,-0.003357,0,43.611,8,0
6.1611e-07,0.054385,-0.0031034,0,43.917,8,0
1.4689e-06,0.054054,-0.0028427,0,44.222,8,0
2.1721e-06,0.053735,-0.0025835,0,44.528,8,0
2.7217e-06,0.053427,-0.0023327,0,44.833,8,0
3.1301e-06,0.053128,-0.002096,0,45.139,8,0
3.4212e-06,0.052839,-0.0018777,0,45.444,8,0
3.6172e-06,0.052561,-0.0016804,0,45.75,8,0
3.7384e-06,0.052296,-0.0015045,0,46.056,8,0
3.8025e-06,0.052046,-0.0013484,0,46.361,8,0
3.8235e-06,0.051816,-0.0012097,0,46.667,8,0
3.8133e-06,0.051608,-0.0010853,0,46.972,8,0
3.7801e-06,0.051422,-0.00097324,0,47.278,8,0
3.7308e-06,0.051261,-0.00087188,0,47.583,8,0
3.6691e-06,0.051122,-0.00078075,0,47.889,8,0
3.5994e-06,0.051004,-0.00069964,0,48.194,8,0
3.5223e-06,0.050905,-0.00062874,0,48.5,8,0
3.44e-06,0.050821,-0.00056763,0,48.806,8,0
3.3543e-06,0.05075,-0.00051565,0,49.111,8,0
3.2688e-06,0.050691,-0.00047103,0,49.417,8,0
3.1834e-06,0.050641,-0.00043181,0,49.722,8,0
3.0998e-06,0.050601,-0.00039559,0,50.028,8,0
3.0183e-06,0.050568,-0.00036035,0,50.333,8,0
2.938e-06,0.050544,-0.00032447,0,50.639,8,0
2.8577e-06,0.050526,-0.00028714,0,50.944,8,0
2.7815e-06,0.050513,-0.0002484,0,51.25,8,0
2.7063e-06,0.050503,-0.00020872,0,51.556,8,0
2.6344e-06,0.050495,-0.00016924,0,51.861,8,0
2.5666e-06,0.050486,-0.00013117,0,52.167,8,0
2.5046e-06,0.050476,-9.5426e-05,0,52.472,8,0
2.4487e-06,0.050465,-6.2971e-05,0,52.778,8,0
2.3866e-06,0.050452,-3.4454e-05,0,53.083,8,0
2.3317e-06,0.050437,-1.05e-05,0,53.389,8,0
2.2702e-06,0.050421,8.763e-06,0,53.694,8,0
2.212e-06,0.050404,2.3361e-05,0,54,8,0
2.1552e-06,0.050388,3.3473e-05,0,54.306,8,0
2.092e-06,0.050373,3.9536e-05,0,54.611,8,0
2.0379e-06,0.050361,4.2385e-05,0,54.917,8,0
1.9774e-06,0.050351,4.3111e-05,0,55.222,8,0
1.9223e-06,0.050345,4.2106e-05,0,55.528,8,0
1.9102e-06,0.050343,3.9781e-05,0,55.833,8,0
1.8729e-06,0.050344,3.7362e-05,0,56.139,8,0
1.8026e-06,0.050345,3.7611e-05,0,56.444,8,0
1.7574e-06,0.050345,4.3976e-05,0,56.75,8,0
1.7139e-06,0.050341,5.6962e-05,0,57.056,8,0
1.6722e-06,0.050335,7.4839e-05,0,57.361,8,0
1.6313e-06,0.050327,9.4178e-05,0,57.667,8,0
1.5956e-06,0.050318,0.000112,0,57.972,8,0
1.5525e-06,0.050309,0.00012603,0,58.278,8,0
1.4965e-06,0.050302,0.00013411,0,58.583,8,0
1.4318e-06,0.050297,0.00013541,0,58.889,8,0
1.3637e-06,0.050295,0.00013105,0,59.194,8,0
1.2908e-06,0.050298,0.00012336,0,59.5,8,0
1.2128e-06,0.050303,0.00011442,0,59.806,8,0
1.1282e-06,0.050311,0.00010418,0,60.111,8,0
1.0512e-06,0.050319,9.4176e-05,0,60.417,8,0
9.7379e-07,0.050323,8.423e-05,0,60.722,8,0
8.9194e-07,0.050324,7.5351e-05,0,61.028,8,0
8.1672e-07,0.050318,6.8741e-05,0,61.333,8,0
7.2977e-07,0.050309,6.1927e-05,0,61.639,8,0
6.6317e-07,0.050295,5.7143e-05,0,61.944,8,0
5.8157e-07,0.05028,5.1844e-05,0,62.25,8,0
5.0217e-07,0.050263,4.7922e-05,0,62.556,8,0
4.1058e-07,0.050248,4.6004e-05,0,62.861,8,0
3.5063e-07,0.050235,4.5845e-05,0,63.167,8,0
2.807e-07,0.050227,4.717e-05,0,63.472,8,0
2.1259e-07,0.050224,4.7403e-05,0,63.778,8,0
2.0544e-07,0.050227,4.8548e-05,0,64.083,8,0
1.9778e-07,0.050235,4.9983e-05,0,64.389,8,0
3.9267e-07,0.050253,5.1569e-05,0,64.694,8,0
0,0.050269,5.2535e-05,0,65,8,0
-0.00050874,0.060933,-0.0012962,0,10.306,8.6667,0
