"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.4193e-06,0.050277,0.00010367,0,43,-8.6667,0
5.3069e-06,0.050303,9.6751e-05,0,43.306,-8.6667,0
5.1686e-06,0.050326,6.8927e-05,0,43.611,-8.6667,0
5.0307e-06,0.050337,2.5485e-05,0,43.917,-8.6667,0
4.9443e-06,0.050331,-2.4576e-05,0,44.222,-8.6667,0
4.8951e-06,0.05031,-7.0843e-05,0,44.528,-8.6667,0
4.8448e-06,0.050278,-0.00010589,0,44.833,-8.6667,0
4.7798e-06,0.050244,-0.00012742,0,45.139,-8.6667,0
4.7558e-06,0.050215,-0.00013804,0,45.444,-8.6667,0
4.774e-06,0.050196,-0.0001401,0,45.75,-8.6667,0
4.7442e-06,0.050189,-0.00013077,0,46.056,-8.6667,0
4.6702e-06,0.050192,-0.00010555,0,46.361,-8.6667,0
4.5918e-06,0.050205,-6.335e-05,0,46.667,-8.6667,0
4.5048e-06,0.050223,-7.1765e-06,0,46.972,-8.6667,0
4.4085e-06,0.050245,5.6404e-05,0,47.278,-8.6667,0
4.3076e-06,0.050266,0.00011781,0,47.583,-8.6667,0
4.2041e-06,0.050287,0.00016694,0,47.889,-8.6667,0
4.0905e-06,0.050307,0.00019558,0,48.194,-8.6667,0
3.9713e-06,0.050325,0.00020029,0,48.5,-8.6667,0
3.8768e-06,0.050344,0.00018114,0,48.806,-8.6667,0
3.8016e-06,0.050363,0.00013961,0,49.111,-8.6667,0
3.7003e-06,0.050383,8.0655e-05,0,49.417,-8.6667,0
3.594e-06,0.050404,1.5515e-05,0,49.722,-8.6667,0
3.4997e-06,0.050426,-4.3994e-05,0,50.028,-8.6667,0
3.4199e-06,0.050449,-8.9517e-05,0,50.333,-8.6667,0
3.3341e-06,0.050475,-0.00011714,0,50.639,-8.6667,0
3.2574e-06,0.050503,-0.00012769,0,50.944,-8.6667,0
3.2069e-06,0.050536,-0.00012431,0,51.25,-8.6667,0
3.1588e-06,0.05057,-0.00011078,0,51.556,-8.6667,0
3.1043e-06,0.050601,-9.0468e-05,0,51.861,-8.6667,0
3.0551e-06,0.050626,-6.7534e-05,0,52.167,-8.6667,0
2.9918e-06,0.050642,-4.4375e-05,0,52.472,-8.6667,0
2.878e-06,0.050646,-2.1755e-05,0,52.778,-8.6667,0
2.8066e-06,0.050638,-9.2618e-07,0,53.083,-8.6667,0
2.7789e-06,0.050618,1.7188e-05,0,53.389,-8.6667,0
2.7462e-06,0.050589,3.2403e-05,0,53.694,-8.6667,0
2.72e-06,0.050554,4.4958e-05,0,54,-8.6667,0
2.6851e-06,0.050516,5.4802e-05,0,54.306,-8.6667,0
2.6436e-06,0.050478,6.0818e-05,0,54.611,-8.6667,0
2.5926e-06,0.050442,6.2841e-05,0,54.917,-8.6667,0
2.5378e-06,0.05041,6.1285e-05,0,55.222,-8.6667,0
2.4774e-06,0.050384,5.6959e-05,0,55.528,-8.6667,0
2.415e-06,0.050363,5.1064e-05,0,55.833,-8.6667,0
2.349e-06,0.050348,4.476e-05,0,56.139,-8.6667,0
2.2808e-06,0.050337,3.9403e-05,0,56.444,-8.6667,0
2.2101e-06,0.050328,3.6053e-05,0,56.75,-8.6667,0
2.1385e-06,0.050321,3.5592e-05,0,57.056,-8.6667,0
2.0672e-06,0.050313,3.8304e-05,0,57.361,-8.6667,0
1.9917e-06,0.050304,4.4572e-05,0,57.667,-8.6667,0
1.9214e-06,0.050294,5.3797e-05,0,57.972,-8.6667,0
1.8536e-06,0.050284,6.4903e-05,0,58.278,-8.6667,0
1.7625e-06,0.050274,7.5003e-05,0,58.583,-8.6667,0
1.6771e-06,0.050266,8.2276e-05,0,58.889,-8.6667,0
1.6035e-06,0.05026,8.6569e-05,0,59.194,-8.6667,0
1.5007e-06,0.050255,8.8313e-05,0,59.5,-8.6667,0
1.4146e-06,0.050251,8.8766e-05,0,59.806,-8.6667,0
1.2834e-06,0.050247,8.9147e-05,0,60.111,-8.6667,0
1.1507e-06,0.050239,9.1608e-05,0,60.417,-8.6667,0
1.0774e-06,0.050225,9.8214e-05,0,60.722,-8.6667,0
9.5246e-07,0.050198,0.00011125,0,61.028,-8.6667,0
9.0233e-07,0.050154,0.00013173,0,61.333,-8.6667,0
7.8871e-07,0.050088,0.00015493,0,61.639,-8.6667,0
7.088e-07,0.050004,0.00017893,0,61.944,-8.6667,0
5.732e-07,0.049896,0.00020251,0,62.25,-8.6667,0
4.5958e-07,0.049777,0.00022765,0,62.556,-8.6667,0
2.5797e-07,0.049643,0.00025949,0,62.861,-8.6667,0
7.0274e-08,0.049508,0.00030227,0,63.167,-8.6667,0
-2.247e-07,0.04937,0.00035284,0,63.472,-8.6667,0
-5.2156e-07,0.04924,0.0004093,0,63.778,-8.6667,0
-9.0296e-07,0.049115,0.00046045,0,64.083,-8.6667,0
-1.2938e-06,0.049004,0.0005032,0,64.389,-8.6667,0
-1.7287e-06,0.048896,0.00052051,0,64.694,-8.6667,0
0,0.048822,0.00051494,0,65,-8.6667,0
-0.00032932,0.063228,-0.00042236,0,10.306,-8,0
-0.00032464,0.063592,-0.00068791,0,10.611,-8,0
-0.00031477,0.063966,-0.00099941,0,10.917,-8,0
-0.0003068,0.064442,-0.0013356,0,11.222,-8,0
-0.00029791,0.064955,-0.0017025,0,11.528,-8,0
-0.00028987,0.065517,-0.0020832,0,11.833,-8,0
-0.00028175,0.06609,-0.0024518,0,12.139,-8,0
-0.00027429,0.066666,-0.0027865,0,12.444,-8,0
-0.00026692,0.067228,-0.0030629,0,12.75,-8,0
-0.00025992,0.067764,-0.0032672,0,13.056,-8,0
-0.00025328,0.068249,-0.003412,0,13.361,-8,0
-0.00024719,0.068672,-0.0035293,0,13.667,-8,0
-0.00024142,0.069035,-0.003622,0,13.972,-8,0
-0.00023585,0.069343,-0.0036714,0,14.278,-8,0
-0.0002308,0.069592,-0.003666,0,14.583,-8,0
-0.00022617,0.069779,-0.0036045,0,14.889,-8,0
-0.00022133,0.069901,-0.0034866,0,15.194,-8,0
-0.00021652,0.069956,-0.0033178,0,15.5,-8,0
-0.00021197,0.069948,-0.0031085,0,15.806,-8,0
-0.00020752,0.069882,-0.002863,0,16.111,-8,0
-0.00020311,0.069766,-0.0025808,0,16.417,-8,0
-0.00019876,0.069611,-0.0022669,0,16.722,-8,0
-0.00019448,0.069428,-0.0019345,0,17.028,-8,0
-0.00019026,0.069228,-0.0015948,0,17.333,-8,0
-0.00018604,0.069022,-0.0012501,0,17.639,-8,0
-0.00018178,0.068815,-0.00089936,0,17.944,-8,0
-0.00017744,0.068613,-0.00054946,0,18.25,-8,0
-0.00017298,0.068422,-0.00021514,0,18.556,-8,0
-0.0001684,0.068249,9.3172e-05,0,18.861,-8,0
-0.0001637,0.0681,0.00037779,0,19.167,-8,0
-0.00015882,0.067976,0.00064604,0,19.472,-8,0
-0.00015374,0.067872,0.0008958,0,19.778,-8,0
-0.00014849,0.067778,0.0011127,0,20.083,-8,0
-0.00014311,0.067682,0.0012845,0,20.389,-8,0
-0.00013767,0.067573,0.0014155,0,20.694,-8,0
-0.0001322,0.067441,0.0015264,0,21,-8,0
-0.00012671,0.067278,0.0016362,0,21.306,-8,0
-0.0001212,0.067073,0.0017487,0,21.611,-8,0
-0.00011566,0.066816,0.001855,0,21.917,-8,0
-0.00011014,0.066499,0.0019487,0,22.222,-8,0
-0.0001047,0.06613,0.0020363,0,22.528,-8,0
-9.9352e-05,0.065725,0.0021298,0,22.833,-8,0
-9.4117e-05,0.065306,0.00223,0,23.139,-8,0
-8.8976e-05,0.064897,0.0023167,0,23.444,-8,0
-8.3935e-05,0.064515,0.002359,0,23.75,-8,0
-7.9055e-05,0.06417,0.002338,0,24.056,-8,0
-7.4386e-05,0.063865,0.0022621,0,24.361,-8,0
-6.9951e-05,0.063602,0.0021647,0,24.667,-8,0
-6.5726e-05,0.06338,0.0020836,0,24.972,-8,0
-6.1651e-05,0.06319,0.0020394,0,25.278,-8,0
-5.7673e-05,0.063022,0.0020282,0,25.583,-8,0
-5.3718e-05,0.062853,0.0020327,0,25.889,-8,0
-4.9776e-05,0.062658,0.0020447,0,26.194,-8,0
-4.5884e-05,0.062411,0.0020793,0,26.5,-8,0
-4.2038e-05,0.062091,0.0021729,0,26.806,-8,0
-3.8228e-05,0.061686,0.002365,0,27.111,-8,0
-3.439e-05,0.061193,0.0026768,0,27.417,-8,0
-3.0449e-05,0.060621,0.0031009,0,27.722,-8,0
-2.639e-05,0.059989,0.0036013,0,28.028,-8,0
-2.2206e-05,0.059324,0.0041229,0,28.333,-8,0
-1.7963e-05,0.058655,0.0046064,0,28.639,-8,0
-1.3761e-05,0.058008,0.0050005,0,28.944,-8,0
-9.6748e-06,0.0574,0.0052686,0,29.25,-8,0
-5.8686e-06,0.05684,0.005391,0,29.556,-8,0
-2.488e-06,0.056324,0.0053675,0,29.861,-8,0
4.3012e-07,0.05584,0.0052175,0,30.167,-8,0
2.9017e-06,0.05538,0.0049752,0,30.472,-8,0
4.9623e-06,0.054938,0.0046746,0,30.778,-8,0
6.6257e-06,0.054513,0.0043393,0,31.083,-8,0
7.8856e-06,0.054106,0.0039828,0,31.389,-8,0
8.767e-06,0.053719,0.0036171,0,31.694,-8,0
9.3227e-06,0.053351,0.0032544,0,32,-8,0
9.6402e-06,0.053002,0.0029029,0,32.306,-8,0
9.7784e-06,0.052672,0.0025675,0,32.611,-8,0
9.7777e-06,0.052363,0.0022547,0,32.917,-8,0
9.6686e-06,0.052076,0.0019705,0,33.222,-8,0
9.488e-06,0.051814,0.0017185,0,33.528,-8,0
9.2717e-06,0.051581,0.0014982,0,33.833,-8,0
9.045e-06,0.051376,0.0013064,0,34.139,-8,0
8.8191e-06,0.0512,0.0011394,0,34.444,-8,0
8.5976e-06,0.051051,0.00099429,0,34.75,-8,0
8.3838e-06,0.050924,0.00086984,0,35.056,-8,0
8.1763e-06,0.050818,0.00076558,0,35.361,-8,0
7.978e-06,0.050729,0.0006815,0,35.667,-8,0
7.7861e-06,0.050657,0.000615,0,35.972,-8,0
7.6071e-06,0.050599,0.00056175,0,36.278,-8,0
7.4342e-06,0.050556,0.00051566,0,36.583,-8,0
7.27e-06,0.050526,0.00047024,0,36.889,-8,0
7.1111e-06,0.050505,0.00041915,0,37.194,-8,0
6.9632e-06,0.050492,0.00035821,0,37.5,-8,0
6.8215e-06,0.050484,0.00028632,0,37.806,-8,0
6.6932e-06,0.050479,0.00020594,0,38.111,-8,0
6.5773e-06,0.050472,0.00012229,0,38.417,-8,0
6.4785e-06,0.050462,4.2002e-05,0,38.722,-8,0
6.3883e-06,0.050446,-2.8311e-05,0,39.028,-8,0
6.3047e-06,0.050423,-8.3465e-05,0,39.333,-8,0
6.2286e-06,0.050394,-0.00012039,0,39.639,-8,0
6.1499e-06,0.05036,-0.00013884,0,39.944,-8,0
6.0752e-06,0.050323,-0.00014063,0,40.25,-8,0
6e-06,0.050287,-0.00012894,0,40.556,-8,0
5.9258e-06,0.050252,-0.00010718,0,40.861,-8,0
5.8498e-06,0.05022,-7.8675e-05,0,41.167,-8,0
5.7734e-06,0.050194,-4.6645e-05,0,41.472,-8,0
5.697e-06,0.050175,-1.4326e-05,0,41.778,-8,0
5.6159e-06,0.050164,1.5077e-05,0,42.083,-8,0
5.5377e-06,0.050164,3.9365e-05,0,42.389,-8,0
5.4583e-06,0.050171,5.7586e-05,0,42.694,-8,0
5.3751e-06,0.050183,6.9424e-05,0,43,-8,0
5.2953e-06,0.050193,7.5097e-05,0,43.306,-8,0
5.1907e-06,0.050199,7.5441e-05,0,43.611,-8,0
5.0741e-06,0.050196,7.082e-05,0,43.917,-8,0
4.9996e-06,0.050184,6.0762e-05,0,44.222,-8,0
4.9472e-06,0.050165,4.4224e-05,0,44.528,-8,0
4.8862e-06,0.050143,2.0279e-05,0,44.833,-8,0
4.8318e-06,0.050124,-9.1699e-06,0,45.139,-8,0
4.7849e-06,0.050111,-3.9453e-05,0,45.444,-8,0
4.7318e-06,0.050104,-6.5239e-05,0,45.75,-8,0
4.6659e-06,0.050105,-8.1018e-05,0,46.056,-8,0
4.5935e-06,0.050114,-8.2171e-05,0,46.361,-8,0
4.5202e-06,0.050131,-6.6934e-05,0,46.667,-8,0
4.4437e-06,0.050157,-3.7487e-05,0,46.972,-8,0
4.3614e-06,0.050191,5.021e-07,0,47.278,-8,0
4.2824e-06,0.050232,3.9012e-05,0,47.583,-8,0
4.1972e-06,0.050277,7.0116e-05,0,47.889,-8,0
4.1049e-06,0.050321,8.7897e-05,0,48.194,-8,0
4.0395e-06,0.05036,9.01e-05,0,48.5,-8,0
3.9481e-06,0.050392,7.7693e-05,0,48.806,-8,0
3.8036e-06,0.050412,5.301e-05,0,49.111,-8,0
3.6808e-06,0.050417,1.9439e-05,0,49.417,-8,0
3.6036e-06,0.050408,-1.8429e-05,0,49.722,-8,0
3.5327e-06,0.050387,-5.6178e-05,0,50.028,-8,0
3.4607e-06,0.050358,-9.0964e-05,0,50.333,-8,0
3.3778e-06,0.05033,-0.0001204,0,50.639,-8,0
3.3101e-06,0.050306,-0.00014283,0,50.944,-8,0
3.2614e-06,0.05029,-0.00015586,0,51.25,-8,0
3.1944e-06,0.050282,-0.00015652,0,51.556,-8,0
3.1229e-06,0.05028,-0.00014329,0,51.861,-8,0
3.0498e-06,0.050282,-0.00011799,0,52.167,-8,0
2.9781e-06,0.050285,-8.3862e-05,0,52.472,-8,0
2.9067e-06,0.050287,-4.3932e-05,0,52.778,-8,0
2.8518e-06,0.050288,-2.7102e-06,0,53.083,-8,0
2.8046e-06,0.050286,3.4724e-05,0,53.389,-8,0
2.7654e-06,0.050284,6.4334e-05,0,53.694,-8,0
2.7383e-06,0.050281,8.5368e-05,0,54,-8,0
2.6972e-06,0.050279,9.8897e-05,0,54.306,-8,0
2.6439e-06,0.050278,0.00010477,0,54.611,-8,0
2.5833e-06,0.050281,0.00010317,0,54.917,-8,0
2.5234e-06,0.050288,9.4735e-05,0,55.222,-8,0
2.4601e-06,0.0503,8.2003e-05,0,55.528,-8,0
2.3956e-06,0.050315,6.8549e-05,0,55.833,-8,0
2.3291e-06,0.050332,5.7119e-05,0,56.139,-8,0
2.2624e-06,0.050348,4.9525e-05,0,56.444,-8,0
2.1938e-06,0.050363,4.6695e-05,0,56.75,-8,0
2.1279e-06,0.050377,4.8933e-05,0,57.056,-8,0
2.0556e-06,0.050387,5.5289e-05,0,57.361,-8,0
1.9906e-06,0.050394,6.4202e-05,0,57.667,-8,0
1.9274e-06,0.050396,7.3568e-05,0,57.972,-8,0
1.8346e-06,0.050394,8.1969e-05,0,58.278,-8,0
1.743e-06,0.050387,8.8112e-05,0,58.583,-8,0
1.6715e-06,0.050379,9.026e-05,0,58.889,-8,0
1.6243e-06,0.05037,8.9569e-05,0,59.194,-8,0
1.5548e-06,0.050363,8.7766e-05,0,59.5,-8,0
1.4771e-06,0.050358,8.8214e-05,0,59.806,-8,0
1.3382e-06,0.050352,9.4876e-05,0,60.111,-8,0
1.2293e-06,0.050344,0.00011112,0,60.417,-8,0
1.1494e-06,0.050323,0.00014486,0,60.722,-8,0
1.0171e-06,0.050284,0.0001979,0,61.028,-8,0
9.8972e-07,0.050222,0.0002691,0,61.333,-8,0
8.924e-07,0.050135,0.00034713,0,61.639,-8,0
8.2464e-07,0.050024,0.00042749,0,61.944,-8,0
7.101e-07,0.049889,0.00049822,0,62.25,-8,0
6.0782e-07,0.04974,0.00055831,0,62.556,-8,0
4.3713e-07,0.049576,0.00060619,0,62.861,-8,0
2.7573e-07,0.049413,0.00064208,0,63.167,-8,0
2.7565e-08,0.049249,0.00066998,0,63.472,-8,0
-1.9087e-07,0.049103,0.00068498,0,63.778,-8,0
-5.0619e-07,0.048972,0.0006872,0,64.083,-8,0
-8.5938e-07,0.048866,0.00068088,0,64.389,-8,0
-1.2244e-06,0.048775,0.00066112,0,64.694,-8,0
0,0.048719,0.00064254,0,65,-8,0
-0.00032979,0.064804,-0.0012945,0,10.306,-7.3333,0
-0.00032356,0.065248,-0.0016974,0,10.611,-7.3333,0
-0.00031312,0.065663,-0.0021132,0,10.917,-7.3333,0
-0.00030425,0.066112,-0.002516,0,11.222,-7.3333,0
-0.00029466,0.066535,-0.0028765,0,11.528,-7.3333,0
-0.00028616,0.066944,-0.0032014,0,11.833,-7.3333,0
-0.00027759,0.067314,-0.0034773,0,12.139,-7.3333,0
-0.00027014,0.06764,-0.0037056,0,12.444,-7.3333,0
-0.0002628,0.067915,-0.0038821,0,12.75,-7.3333,0
-0.00025542,0.068146,-0.0039836,0,13.056,-7.3333,0
-0.00024971,0.068331,-0.0040109,0,13.361,-7.3333,0
-0.00024511,0.068464,-0.0040097,0,13.667,-7.3333,0
-0.00023955,0.068529,-0.0039952,0,13.972,-7.3333,0
-0.00023362,0.068521,-0.003936,0,14.278,-7.3333,0
-0.00022851,0.068446,-0.0038072,0,14.583,-7.3333,0
-0.00022405,0.06831,-0.0036071,0,14.889,-7.3333,0
-0.00021952,0.068124,-0.0033439,0,15.194,-7.3333,0
-0.00021507,0.067896,-0.0030339,0,15.5,-7.3333,0
-0.00021088,0.067639,-0.0026962,0,15.806,-7.3333,0
-0.00020676,0.06736,-0.0023446,0,16.111,-7.3333,0
-0.00020268,0.06707,-0.0019866,0,16.417,-7.3333,0
-0.0001986,0.06678,-0.0016315,0,16.722,-7.3333,0
-0.0001945,0.066499,-0.0012917,0,17.028,-7.3333,0
-0.00019037,0.066232,-0.00097437,0,17.333,-7.3333,0
-0.00018618,0.065984,-0.00067526,0,17.639,-7.3333,0
-0.00018192,0.065757,-0.0003853,0,17.944,-7.3333,0
-0.00017756,0.065553,-0.00010336,0,18.25,-7.3333,0
-0.00017308,0.065373,0.00016164,0,18.556,-7.3333,0
-0.00016849,0.065213,0.00040291,0,18.861,-7.3333,0
-0.00016378,0.065066,0.00062698,0,19.167,-7.3333,0
-0.00015894,0.064925,0.00084869,0,19.472,-7.3333,0
-0.00015397,0.064784,0.0010759,0,19.778,-7.3333,0
-0.00014886,0.064635,0.0013015,0,20.083,-7.3333,0
-0.00014363,0.064471,0.0015133,0,20.389,-7.3333,0
-0.00013834,0.064283,0.0017098,0,20.694,-7.3333,0
-0.000133,0.06407,0.0019052,0,21,-7.3333,0
-0.00012759,0.06383,0.0021162,0,21.306,-7.3333,0
-0.00012207,0.063564,0.0023455,0,21.611,-7.3333,0
-0.00011645,0.063273,0.0025748,0,21.917,-7.3333,0
-0.00011077,0.062962,0.0027756,0,22.222,-7.3333,0
-0.00010512,0.06264,0.0029266,0,22.528,-7.3333,0
-9.9574e-05,0.062324,0.0030216,0,22.833,-7.3333,0
-9.421e-05,0.062031,0.003064,0,23.139,-7.3333,0
-8.9054e-05,0.061769,0.0030547,0,23.444,-7.3333,0
-8.4075e-05,0.061539,0.0029905,0,23.75,-7.3333,0
-7.9285e-05,0.061329,0.0028726,0,24.056,-7.3333,0
-7.4727e-05,0.061122,0.0027181,0,24.361,-7.3333,0
-7.0422e-05,0.060907,0.0025617,0,24.667,-7.3333,0
-6.636e-05,0.060677,0.0024442,0,24.972,-7.3333,0
-6.2505e-05,0.060431,0.0023947,0,25.278,-7.3333,0
-5.8813e-05,0.060165,0.0024222,0,25.583,-7.3333,0
-5.5206e-05,0.059871,0.0025193,0,25.889,-7.3333,0
-5.1608e-05,0.059535,0.0026745,0,26.194,-7.3333,0
-4.7996e-05,0.059147,0.0028832,0,26.5,-7.3333,0
-4.4345e-05,0.0587,0.0031515,0,26.806,-7.3333,0
-4.0631e-05,0.058201,0.0034906,0,27.111,-7.3333,0
-3.6807e-05,0.057667,0.0039045,0,27.417,-7.3333,0
-3.2834e-05,0.057116,0.0043789,0,27.722,-7.3333,0
-2.8774e-05,0.05657,0.004879,0,28.028,-7.3333,0
-2.4655e-05,0.056047,0.0053569,0,28.333,-7.3333,0
-2.0467e-05,0.055563,0.0057649,0,28.639,-7.3333,0
-1.6269e-05,0.055126,0.0060651,0,28.944,-7.3333,0
-1.2128e-05,0.054739,0.0062403,0,29.25,-7.3333,0
-8.2387e-06,0.054391,0.0062938,0,29.556,-7.3333,0
-4.8052e-06,0.054067,0.0062362,0,29.861,-7.3333,0
-1.8478e-06,0.053757,0.0060806,0,30.167,-7.3333,0
6.6432e-07,0.053457,0.0058423,0,30.472,-7.3333,0
2.7409e-06,0.053168,0.005536,0,30.778,-7.3333,0
4.4363e-06,0.052892,0.0051781,0,31.083,-7.3333,0
5.809e-06,0.05263,0.004788,0,31.389,-7.3333,0
6.888e-06,0.052382,0.0043834,0,31.694,-7.3333,0
7.7044e-06,0.052149,0.0039773,0,32,-7.3333,0
8.2837e-06,0.051929,0.0035793,0,32.306,-7.3333,0
8.6427e-06,0.051723,0.0031964,0,32.611,-7.3333,0
8.8299e-06,0.05153,0.0028336,0,32.917,-7.3333,0
8.8834e-06,0.051351,0.0024945,0,33.222,-7.3333,0
8.8487e-06,0.051188,0.0021817,0,33.528,-7.3333,0
8.7565e-06,0.051043,0.0018965,0,33.833,-7.3333,0
8.6247e-06,0.050917,0.0016404,0,34.139,-7.3333,0
8.471e-06,0.050809,0.0014149,0,34.444,-7.3333,0
8.3071e-06,0.050717,0.0012206,0,34.75,-7.3333,0
8.1402e-06,0.050638,0.0010563,0,35.056,-7.3333,0
7.9718e-06,0.050572,0.00091899,0,35.361,-7.3333,0
7.8058e-06,0.050517,0.00080443,0,35.667,-7.3333,0
7.6428e-06,0.050475,0.00070776,0,35.972,-7.3333,0
7.4881e-06,0.050445,0.00062468,0,36.278,-7.3333,0
7.3395e-06,0.050428,0.00055084,0,36.583,-7.3333,0
7.1975e-06,0.050422,0.0004822,0,36.889,-7.3333,0
7.0586e-06,0.050424,0.00041512,0,37.194,-7.3333,0
6.9273e-06,0.05043,0.00034755,0,37.5,-7.3333,0
6.8015e-06,0.050434,0.00027945,0,37.806,-7.3333,0
6.6822e-06,0.050432,0.00021274,0,38.111,-7.3333,0
6.5709e-06,0.050422,0.00015036,0,38.417,-7.3333,0
6.4678e-06,0.050401,9.5273e-05,0,38.722,-7.3333,0
6.3715e-06,0.050369,4.9883e-05,0,39.028,-7.3333,0
6.2804e-06,0.05033,1.5823e-05,0,39.333,-7.3333,0
6.1945e-06,0.050285,-6.127e-06,0,39.639,-7.3333,0
6.1123e-06,0.050238,-1.6637e-05,0,39.944,-7.3333,0
6.0319e-06,0.050191,-1.772e-05,0,40.25,-7.3333,0
5.9535e-06,0.050147,-1.2222e-05,0,40.556,-7.3333,0
5.877e-06,0.050106,-3.0204e-06,0,40.861,-7.3333,0
5.7946e-06,0.050073,7.493e-06,0,41.167,-7.3333,0
5.7166e-06,0.050046,1.7688e-05,0,41.472,-7.3333,0
5.6275e-06,0.050028,2.6695e-05,0,41.778,-7.3333,0
5.5413e-06,0.050018,3.4222e-05,0,42.083,-7.3333,0
5.4964e-06,0.050015,4.0769e-05,0,42.389,-7.3333,0
5.4417e-06,0.050018,4.7688e-05,0,42.694,-7.3333,0
5.3526e-06,0.050025,5.5466e-05,0,43,-7.3333,0
5.259e-06,0.050034,6.1903e-05,0,43.306,-7.3333,0
5.1673e-06,0.050044,6.3536e-05,0,43.611,-7.3333,0
5.0792e-06,0.050056,5.7577e-05,0,43.917,-7.3333,0
5.0016e-06,0.05007,4.2429e-05,0,44.222,-7.3333,0
4.9315e-06,0.050089,1.7448e-05,0,44.528,-7.3333,0
4.8604e-06,0.050113,-1.6591e-05,0,44.833,-7.3333,0
4.7896e-06,0.05014,-5.6047e-05,0,45.139,-7.3333,0
4.7225e-06,0.050167,-9.5171e-05,0,45.444,-7.3333,0
4.6577e-06,0.050194,-0.0001283,0,45.75,-7.3333,0
4.5914e-06,0.050217,-0.00015113,0,46.056,-7.3333,0
4.5216e-06,0.05024,-0.00016116,0,46.361,-7.3333,0
4.4516e-06,0.050263,-0.00015719,0,46.667,-7.3333,0
4.3867e-06,0.05029,-0.00013911,0,46.972,-7.3333,0
4.3163e-06,0.05032,-0.00010838,0,47.278,-7.3333,0
4.2441e-06,0.050355,-6.8831e-05,0,47.583,-7.3333,0
4.1635e-06,0.050392,-2.6264e-05,0,47.889,-7.3333,0
4.0753e-06,0.050431,1.3306e-05,0,48.194,-7.3333,0
4.0232e-06,0.050465,4.548e-05,0,48.5,-7.3333,0
3.9375e-06,0.050493,6.8619e-05,0,48.806,-7.3333,0
3.7825e-06,0.050509,8.304e-05,0,49.111,-7.3333,0
3.6797e-06,0.050512,8.8082e-05,0,49.417,-7.3333,0
3.6174e-06,0.0505,8.2401e-05,0,49.722,-7.3333,0
3.5214e-06,0.050474,6.4801e-05,0,50.028,-7.3333,0
3.4314e-06,0.050435,3.4963e-05,0,50.333,-7.3333,0
3.3651e-06,0.050388,-2.8784e-06,0,50.639,-7.3333,0
3.3101e-06,0.050336,-4.104e-05,0,50.944,-7.3333,0
3.2571e-06,0.050281,-7.1417e-05,0,51.25,-7.3333,0
3.195e-06,0.050226,-8.8528e-05,0,51.556,-7.3333,0
3.1295e-06,0.050173,-9.0284e-05,0,51.861,-7.3333,0
3.0655e-06,0.050124,-7.8334e-05,0,52.167,-7.3333,0
2.9964e-06,0.050082,-5.6198e-05,0,52.472,-7.3333,0
2.9205e-06,0.050048,-2.8307e-05,0,52.778,-7.3333,0
2.8622e-06,0.050024,5.1019e-07,0,53.083,-7.3333,0
2.7814e-06,0.05001,2.5677e-05,0,53.389,-7.3333,0
2.7223e-06,0.050006,4.4291e-05,0,53.694,-7.3333,0
2.7432e-06,0.05001,5.6297e-05,0,54,-7.3333,0
2.7471e-06,0.050023,6.1223e-05,0,54.306,-7.3333,0
2.6867e-06,0.050044,5.5835e-05,0,54.611,-7.3333,0
2.6041e-06,0.050073,4.03e-05,0,54.917,-7.3333,0
2.5323e-06,0.050108,1.911e-05,0,55.222,-7.3333,0
2.4612e-06,0.050147,-1.822e-06,0,55.528,-7.3333,0
2.3908e-06,0.050187,-1.7629e-05,0,55.833,-7.3333,0
2.3211e-06,0.050226,-2.6571e-05,0,56.139,-7.3333,0
2.2509e-06,0.050263,-2.9326e-05,0,56.444,-7.3333,0
2.1781e-06,0.050298,-2.6535e-05,0,56.75,-7.3333,0
2.1054e-06,0.050332,-1.7165e-05,0,57.056,-7.3333,0
2.0249e-06,0.050366,1.4477e-07,0,57.361,-7.3333,0
1.9652e-06,0.050397,2.5306e-05,0,57.667,-7.3333,0
1.9123e-06,0.050423,5.5196e-05,0,57.972,-7.3333,0
1.8201e-06,0.050439,8.4582e-05,0,58.278,-7.3333,0
1.7482e-06,0.050444,0.00010754,0,58.583,-7.3333,0
1.69e-06,0.05044,0.00011921,0,58.889,-7.3333,0
1.6389e-06,0.050429,0.0001209,0,59.194,-7.3333,0
1.5796e-06,0.050414,0.00011497,0,59.5,-7.3333,0
1.5109e-06,0.050395,0.00011127,0,59.806,-7.3333,0
1.4345e-06,0.050372,0.00012152,0,60.111,-7.3333,0
1.3603e-06,0.050338,0.0001565,0,60.417,-7.3333,0
1.2747e-06,0.050287,0.00022767,0,60.722,-7.3333,0
1.1506e-06,0.050217,0.00033151,0,61.028,-7.3333,0
1.1061e-06,0.050126,0.00045717,0,61.333,-7.3333,0
1.0009e-06,0.050018,0.00058803,0,61.639,-7.3333,0
9.3258e-07,0.049898,0.00071371,0,61.944,-7.3333,0
8.1632e-07,0.049772,0.00082133,0,62.25,-7.3333,0
7.6258e-07,0.049644,0.00090999,0,62.556,-7.3333,0
6.2058e-07,0.049519,0.00097432,0,62.861,-7.3333,0
5.6733e-07,0.049398,0.0010154,0,63.167,-7.3333,0
3.5223e-07,0.049287,0.0010286,0,63.472,-7.3333,0
2.5144e-07,0.049192,0.0010145,0,63.778,-7.3333,0
