"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032525,0.04332,-0.0074194,-4.9927e-22,6.9135,3.6067,0
-0.00031135,0.044246,-0.0075084,-7.2547e-22,7.1708,3.7506,0
-0.00029803,0.045073,-0.0075999,-3.8383e-22,7.428,3.8945,0
-0.00028594,0.045941,-0.0077094,-6.2718e-22,7.6852,4.0384,0
-0.00027559,0.046777,-0.0077129,-3.5637e-22,7.9424,4.1823,0
-0.00026526,0.047631,-0.0078375,0,8.1996,4.3262,0
-0.00025715,0.048467,-0.0078927,3.7973e-22,8.4568,4.47,0
-0.00024793,0.049287,-0.0079588,2.4969e-22,8.714,4.6139,0
-0.00024133,0.050073,-0.0079027,-1.8302e-23,8.9712,4.7578,0
-0.00023031,0.050841,-0.0078146,3.2653e-23,9.2284,4.9017,0
-0.00022602,0.051553,-0.0077033,3.3352e-22,9.4856,5.0456,0
-0.00021287,0.05231,-0.0074578,2.8189e-22,9.7428,5.1895,0
-0.00020768,0.052978,-0.0072122,-6.5872e-24,10,5.3333,0
-0.00069668,-0.0067269,0.017874,-4.0221e-21,2.4866,1.2971,0
-0.00071368,0,0,0,2.2275,1.135,0
-0.00073294,0.00029622,0.014877,-8.4646e-21,2.7457,1.4593,0
-0.0008093,0.0060386,0.011759,-2.8249e-22,3.0048,1.6215,0
-0.00086133,0.015554,0.0042072,7.7197e-21,3.2638,1.7836,0
-0.00088312,0.027399,-0.0046984,-2.5632e-21,3.5229,1.9458,0
-0.00080361,0.032356,-0.009715,-1.3087e-21,3.782,2.108,0
-0.00070247,0.034593,-0.0099982,-8.097e-22,4.0411,2.2701,0
-0.00063093,0.036313,-0.0094847,-3.1347e-21,4.3002,2.4323,0
-0.00056945,0.037668,-0.0086124,-2.2285e-21,4.5593,2.5945,0
-0.00052308,0.038927,-0.0078866,-2.5219e-21,4.8183,2.7567,0
-0.00048456,0.040248,-0.0072662,-2.0879e-21,5.0774,2.9188,0
-0.0004533,0.041537,-0.0069404,-7.7717e-22,5.3365,3.081,0
-0.00042665,0.042774,-0.0066505,-8.0675e-22,5.5956,3.2432,0
-0.00040392,0.044007,-0.0066293,-1.6138e-22,5.8547,3.4053,0
-0.00038326,0.045,-0.0064644,-8.9042e-22,6.1138,3.5675,0
-0.00036548,0.046002,-0.0064064,-4.2318e-22,6.3728,3.7297,0
-0.0003493,0.046968,-0.0063186,2.447e-22,6.6319,3.8918,0
-0.00033507,0.047957,-0.006307,1.2884e-23,6.891,4.054,0
-0.00032228,0.048991,-0.0063714,-7.0166e-22,7.1501,4.2162,0
-0.00030998,0.049892,-0.0064053,-4.6881e-22,7.4092,4.3783,0
-0.00029962,0.050792,-0.0065187,-3.8228e-22,7.6683,4.5405,0
-0.00028996,0.051592,-0.0065403,-2.6721e-22,7.9273,4.7027,0
-0.00028129,0.052395,-0.0066943,2.7028e-22,8.1864,4.8648,0
-0.00027328,0.053119,-0.006774,-3.1997e-22,8.4455,5.027,0
-0.0002653,0.05382,-0.0069135,-5.3624e-22,8.7046,5.1892,0
-0.00025927,0.054497,-0.0069128,-8.6707e-24,8.9637,5.3513,0
-0.00024689,0.055177,-0.0069138,-4.5035e-24,9.2228,5.5135,0
-0.00024491,0.055811,-0.0068669,-2.2029e-22,9.4818,5.6757,0
-0.00022731,0.056564,-0.0066397,-4.7829e-22,9.7409,5.8378,0
-0.00022321,0.057219,-0.0064451,-2.3414e-22,10,6,0
-0.00065807,-0.0050341,0.016418,2.7174e-21,2.4262,1.4306,0
-0.0006783,0,0,0,2.1651,1.25,0
-0.00069089,0.0023288,0.01303,-8.2347e-21,2.6874,1.6111,0
-0.0007482,0.0097173,0.0096638,1.1659e-20,2.9486,1.7917,0
-0.00080269,0.022368,0.0020019,1.7427e-20,3.2097,1.9722,0
-0.00082488,0.033692,-0.0055145,-6.5728e-22,3.4709,2.1528,0
-0.00074766,0.037538,-0.0086554,-3.0807e-21,3.7321,2.3333,0
-0.00067056,0.03955,-0.0085096,-4.0153e-21,3.9932,2.5139,0
-0.00060749,0.040958,-0.0079472,1.854e-21,4.2544,2.6944,0
-0.00055518,0.04215,-0.0071034,2.8552e-21,4.5155,2.875,0
-0.00051369,0.043428,-0.0064963,3.9717e-22,4.7767,3.0556,0
-0.00047963,0.044714,-0.0059802,4.924e-22,5.0379,3.2361,0
-0.00045146,0.045881,-0.0057116,6.7938e-22,5.299,3.4167,0
-0.00042754,0.047063,-0.0054667,1.6973e-21,5.5602,3.5972,0
-0.00040673,0.04821,-0.005419,2.2498e-21,5.8214,3.7778,0
-0.00038825,0.049231,-0.0052693,1.1895e-21,6.0825,3.9583,0
-0.0003723,0.050335,-0.005223,5.8334e-22,6.3437,4.1389,0
-0.00035776,0.051372,-0.0051592,5.0129e-22,6.6049,4.3194,0
-0.00034502,0.052469,-0.0051943,-6.09e-24,6.866,4.5,0
-0.00033327,0.053471,-0.005211,3.5601e-22,7.1272,4.6806,0
-0.00032185,0.054362,-0.0051703,1.1025e-21,7.3884,4.8611,0
-0.0003126,0.055224,-0.0052065,9.3239e-22,7.6495,5.0417,0
-0.00030312,0.055998,-0.0051819,4.423e-22,7.9107,5.2222,0
-0.00029522,0.056799,-0.0052814,2.0359e-23,8.1718,5.4028,0
-0.00028685,0.057495,-0.005313,-1.4439e-22,8.433,5.5833,0
-0.00027996,0.058203,-0.0054572,8.2589e-23,8.6942,5.7639,0
-0.00027314,0.058868,-0.0054718,-6.0187e-24,8.9553,5.9444,0
-0.00026091,0.059556,-0.0055352,-3.1912e-23,9.2165,6.125,0
-0.00025981,0.060209,-0.005543,-2.979e-22,9.4777,6.3056,0
-0.00023714,0.060994,-0.0054303,-3.5448e-22,9.7388,6.4861,0
-0.00023887,0.061677,-0.0053298,-4.0333e-23,10,6.6667,0
-0.00061128,-0.0028542,0.015089,-7.801e-21,2.3601,1.5607,0
-0.00063049,0,0,0,2.0967,1.3616,0
-0.00064395,0.0042576,0.010765,1.5204e-20,2.6236,1.7597,0
-0.0006859,0.014039,0.0066163,2.2331e-20,2.887,1.9588,0
-0.00074941,0.0296,4.4928e-05,-2.7077e-21,3.1505,2.1578,0
-0.00077576,0.039216,-0.0056969,2.0355e-21,3.4139,2.3569,0
-0.00069885,0.042165,-0.0073232,1.7138e-21,3.6773,2.5559,0
-0.00064023,0.043896,-0.0069001,9.9833e-22,3.9408,2.755,0
-0.0005839,0.045049,-0.0063263,2.3413e-21,4.2042,2.9541,0
-0.00053935,0.046315,-0.0055631,1.2887e-21,4.4677,3.1531,0
-0.00050181,0.047585,-0.0050366,9.0621e-22,4.7311,3.3522,0
-0.00047173,0.048725,-0.0045245,9.8698e-22,4.9946,3.5512,0
-0.00044628,0.049865,-0.0042952,7.3666e-22,5.258,3.7503,0
-0.00042483,0.051048,-0.004137,7.8616e-22,5.5215,3.9493,0
-0.00040569,0.05219,-0.0040855,6.9864e-22,5.7849,4.1484,0
-0.00038925,0.053244,-0.0039783,9.903e-22,6.0483,4.3475,0
-0.00037487,0.054372,-0.0039918,6.0722e-22,6.3118,4.5465,0
-0.00036156,0.055403,-0.0040029,-1.0718e-22,6.5752,4.7456,0
-0.00035031,0.056428,-0.004051,6.9301e-23,6.8387,4.9446,0
-0.00033897,0.057305,-0.0040137,8.3431e-23,7.1021,5.1437,0
-0.00032689,0.05816,-0.0039686,-3.7328e-22,7.3656,5.3428,0
-0.00031958,0.05903,-0.0039839,1.1378e-22,7.629,5.5418,0
-0.00031187,0.059892,-0.0039663,5.3015e-22,7.8924,5.7409,0
-0.00030394,0.060773,-0.0039857,-3.503e-24,8.1559,5.9399,0
-0.000296,0.061563,-0.0039425,2.9251e-22,8.4193,6.139,0
-0.0002898,0.062416,-0.0039948,2.8367e-22,8.6828,6.338,0
-0.00028207,0.063173,-0.0039586,-4.1757e-22,8.9462,6.5371,0
-0.00027264,0.063998,-0.0040292,-2.4038e-22,9.2097,6.7362,0
-0.00026952,0.06476,-0.0040131,-2.8853e-23,9.4731,6.9352,0
-0.00024181,0.065625,-0.0039307,1.615e-22,9.7366,7.1343,0
-0.00024908,0.066401,-0.0038571,1.3735e-22,10,7.3333,0
-0.00056634,-0.0013404,0.013213,-1.2554e-20,2.2885,1.6871,0
-0.00058786,0,0,0,2.0225,1.4695,0
-0.00059996,0.0063043,0.0085965,1.9219e-20,2.5544,1.9048,0
-0.00064738,0.020122,0.0038887,1.3489e-20,2.8203,2.1225,0
-0.00070957,0.03698,-0.0014472,-2.1111e-21,3.0862,2.3402,0
-0.0007259,0.044004,-0.0052062,0,3.3521,2.5579,0
-0.00065575,0.046275,-0.0057349,1.1541e-21,3.618,2.7756,0
-0.00060899,0.047688,-0.0051769,1.3167e-21,3.8839,2.9933,0
-0.00055953,0.048833,-0.0046623,3.815e-22,4.1499,3.2109,0
-0.00052166,0.050152,-0.003985,4.8473e-23,4.4158,3.4286,0
-0.00048869,0.051258,-0.0034996,8.2993e-24,4.6817,3.6463,0
-0.00046296,0.052385,-0.003055,-1.0445e-21,4.9476,3.864,0
-0.00044068,0.053582,-0.0029121,3.5978e-22,5.2135,4.0817,0
-0.0004221,0.054774,-0.0027906,7.9081e-22,5.4794,4.2994,0
-0.00040531,0.05591,-0.0027246,-2.1561e-22,5.7454,4.517,0
-0.00039151,0.056989,-0.0026647,-8.396e-23,6.0113,4.7347,0
-0.00037885,0.058065,-0.0027354,-7.5652e-22,6.2772,4.9524,0
-0.00036767,0.058998,-0.0027506,3.4721e-22,6.5431,5.1701,0
-0.00035812,0.059945,-0.0027808,-5.3739e-22,6.809,5.3878,0
-0.00034764,0.060762,-0.0027785,-4.7612e-22,7.0749,5.6055,0
-0.0003365,0.061661,-0.0028504,4.8244e-23,7.3408,5.8232,0
-0.00033027,0.062582,-0.0029491,2.1853e-23,7.6068,6.0408,0
-0.00032341,0.063481,-0.0029883,3.2323e-22,7.8727,6.2585,0
-0.00031438,0.064377,-0.0029853,-5.2891e-22,8.1386,6.4762,0
-0.00030425,0.065236,-0.0029683,-9.1643e-22,8.4045,6.6939,0
-0.00029746,0.066163,-0.0029715,-9.8089e-23,8.6704,6.9116,0
-0.00028893,0.067007,-0.0029067,1.6194e-22,8.9363,7.1293,0
-0.00027983,0.067992,-0.0029206,-8.2993e-22,9.2023,7.3469,0
-0.00027232,0.068847,-0.0028118,-4.7513e-22,9.4682,7.5646,0
-0.00024655,0.069898,-0.0027078,-1.4144e-23,9.7341,7.7823,0
-0.0002507,0.070747,-0.0025848,0,10,8,0
-0.00052744,-0.0018322,0.0096104,-9.5913e-21,2.2114,1.8097,0
-0.00055601,0,0,0,1.9429,1.5733,0
-0.00054544,0.0090663,0.0057313,-1.4341e-20,2.48,2.0462,0
-0.00061708,0.028328,0.0024525,-2.784e-21,2.7486,2.2826,0
-0.00068189,0.043501,-0.0020974,0,3.0171,2.5191,0
-0.00067696,0.048032,-0.0040679,2.1419e-21,3.2857,2.7555,0
-0.00062205,0.049903,-0.00406,2.2167e-21,3.5543,2.992,0
-0.00058194,0.051154,-0.0034748,3.0586e-23,3.8229,3.2284,0
-0.00053856,0.052351,-0.0030136,-7.053e-22,4.0914,3.4649,0
-0.00050514,0.053531,-0.0024145,-1.2073e-21,4.36,3.7013,0
-0.00047551,0.05458,-0.0019792,-1.4479e-21,4.6286,3.9378,0
-0.0004529,0.055758,-0.001621,-2.6635e-21,4.8971,4.1742,0
-0.00043343,0.056927,-0.0015502,-2.0293e-21,5.1657,4.4106,0
-0.00041709,0.058098,-0.0014693,-5.0717e-22,5.4343,4.6471,0
-0.00040185,0.059185,-0.0014635,-4.1677e-22,5.7029,4.8835,0
-0.00038994,0.060209,-0.0014327,-1.7387e-21,5.9714,5.12,0
-0.00037894,0.061168,-0.0015012,-1.3538e-21,6.24,5.3564,0
-0.00036916,0.062102,-0.0015365,-2.2445e-22,6.5086,5.5929,0
-0.00035871,0.063032,-0.001582,1.7064e-23,6.7771,5.8293,0
-0.00035004,0.063854,-0.0016327,-1.0303e-21,7.0457,6.0658,0
-0.00034106,0.06483,-0.0018007,-8.8042e-22,7.3143,6.3022,0
-0.0003327,0.065705,-0.0019275,-7.4489e-22,7.5829,6.5387,0
-0.00032342,0.066568,-0.002003,-6.0231e-22,7.8514,6.7751,0
-0.00031415,0.067412,-0.002102,-8.7181e-22,8.12,7.0115,0
-0.00030488,0.068302,-0.0021919,-5.181e-22,8.3886,7.248,0
-0.00029654,0.0692,-0.0022797,7.8656e-22,8.6571,7.4844,0
-0.00028758,0.070132,-0.0023756,6.0538e-22,8.9257,7.7209,0
-0.00028206,0.071196,-0.0024304,5.18e-22,9.1943,7.9573,0
-0.00027681,0.072157,-0.0024488,3.6817e-22,9.4629,8.1938,0
-0.00024762,0.073287,-0.002265,3.5302e-22,9.7314,8.4302,0
-0.00024157,0.073804,-0.00191,0,10,8.6667,0
-0.00050972,-0.0015202,0.0058583,-1.2037e-20,2.1293,1.9282,0
-0.00053832,0,0,0,1.8579,1.6728,0
-0.00051671,0.015294,0.0022777,-2.0011e-20,2.4007,2.1835,0
-0.00060217,0.037407,0.0014153,1.4701e-21,2.6721,2.4389,0
-0.00065958,0.048488,-0.0020199,-3.1917e-22,2.9435,2.6942,0
-0.00063307,0.051471,-0.002643,9.071e-23,3.2149,2.9496,0
-0.00058844,0.053085,-0.0023806,-8.6772e-23,3.4863,3.2049,0
-0.00055176,0.054253,-0.0017669,1.7795e-22,3.7577,3.4603,0
-0.00051432,0.055428,-0.0013474,5.0887e-22,4.0291,3.7156,0
-0.00048483,0.056557,-0.00082076,-6.0205e-22,4.3005,3.971,0
-0.00045991,0.057663,-0.0004478,-6.0693e-22,4.5719,4.2263,0
-0.00044213,0.058831,-0.00018158,7.7964e-23,4.8433,4.4817,0
-0.00042609,0.059958,-0.00020182,-1.3381e-21,5.1147,4.737,0
-0.0004117,0.061075,-0.00018706,-5.0148e-22,5.3861,4.9924,0
-0.00039919,0.062051,-0.00022369,-1.1185e-21,5.6575,5.2477,0
-0.00039126,0.062952,-0.00027789,7.1903e-24,5.9289,5.5031,0
-0.00038199,0.063889,-0.00046611,-4.4063e-22,6.2003,5.7584,0
-0.00037191,0.064813,-0.00057347,-5.9284e-22,6.4717,6.0138,0
-0.00036398,0.065602,-0.00070085,7.4105e-22,6.7431,6.2691,0
-0.00035931,0.066448,-0.00087441,-3.1397e-22,7.0145,6.5245,0
-0.00035075,0.067384,-0.0011284,-5.8827e-22,7.286,6.7798,0
-0.00034296,0.068168,-0.0012851,-6.2109e-22,7.5574,7.0352,0
-0.00033258,0.069009,-0.0014466,-5.5377e-22,7.8288,7.2905,0
-0.00032662,0.069849,-0.0016703,3.4834e-22,8.1002,7.5459,0
-0.00031971,0.070791,-0.0018212,1.0347e-21,8.3716,7.8012,0
-0.00031197,0.071677,-0.0020717,-6.1444e-23,8.643,8.0566,0
-0.00030073,0.07283,-0.0022412,1.3678e-22,8.9144,8.3119,0
-0.00029204,0.073984,-0.0023075,7.3401e-22,9.1858,8.5673,0
-0.00025533,0.075135,-0.0020909,4.6849e-22,9.4572,8.8226,0
-0.00022858,0.075819,-0.0014337,-1.9543e-24,9.7286,9.078,0
-0.00024282,0.075235,-0.0010739,-4.8632e-24,10,9.3333,0
-0.00022347,0.07472,0.0011247,0,10.306,-9.3333,0
-0.00021046,0,0,0,10.306,-10,0
-0.00021381,0.074335,0.0010298,0,10.611,-9.3333,0
-0.0002144,0,0,0,10.611,-10,0
-0.00019607,0.073887,0.00098125,0,10.917,-9.3333,0
-0.0001927,0,0,0,10.917,-10,0
-0.00018499,0.073474,0.00092451,0,11.222,-9.3333,0
-0.00018316,0,0,0,11.222,-10,0
-0.00017297,0.073047,0.00086667,0,11.528,-9.3333,0
-0.00017183,0,0,0,11.528,-10,0
-0.00016141,0.072608,0.00082944,0,11.833,-9.3333,0
-0.00016071,0,0,0,11.833,-10,0
-0.00015026,0.072158,0.00082012,0,12.139,-9.3333,0
-0.00014987,0,0,0,12.139,-10,0
-0.0001394,0.071688,0.00082989,0,12.444,-9.3333,0
-0.00013915,0,0,0,12.444,-10,0
-0.00012903,0.071194,0.00085717,0,12.75,-9.3333,0
-0.00012887,0,0,0,12.75,-10,0
-0.00011899,0.070675,0.0009106,0,13.056,-9.3333,0
-0.00011893,0,0,0,13.056,-10,0
-0.00010944,0.070156,0.0010018,0,13.361,-9.3333,0
-0.00010952,0,0,0,13.361,-10,0
-0.00010032,0.069652,0.0011185,0,13.667,-9.3333,0
-0.00010057,0,0,0,13.667,-10,0
-9.1661e-05,0.069165,0.0012036,0,13.972,-9.3333,0
-9.2087e-05,0,0,0,13.972,-10,0
-8.341e-05,0.06869,0.0012029,0,14.278,-9.3333,0
-8.3983e-05,0,0,0,14.278,-10,0
-7.563e-05,0.068239,0.001126,0,14.583,-9.3333,0
-7.6326e-05,0,0,0,14.583,-10,0
-6.8228e-05,0.067828,0.0010408,0,14.889,-9.3333,0
-6.8968e-05,0,0,0,14.889,-10,0
-6.1184e-05,0.06746,0.0010059,0,15.194,-9.3333,0
-6.1998e-05,0,0,0,15.194,-10,0
-5.4396e-05,0.067112,0.0010122,0,15.5,-9.3333,0
-5.5244e-05,0,0,0,15.5,-10,0
-4.7728e-05,0.066748,0.00098824,0,15.806,-9.3333,0
-4.8496e-05,0,0,0,15.806,-10,0
-4.1326e-05,0.066347,0.00086962,0,16.111,-9.3333,0
-4.2221e-05,0,0,0,16.111,-10,0
-3.4808e-05,0.065912,0.00067012,0,16.417,-9.3333,0
-3.556e-05,0,0,0,16.417,-10,0
-2.8514e-05,0.065446,0.00050411,0,16.722,-9.3333,0
-2.9432e-05,0,0,0,16.722,-10,0
-2.2955e-05,0.06493,0.00054373,0,17.028,-9.3333,0
-2.4511e-05,0,0,0,17.028,-10,0
-1.7014e-05,0.064309,0.00093021,0,17.333,-9.3333,0
-1.8194e-05,0,0,0,17.333,-10,0
-1.0532e-05,0.06352,0.0016551,0,17.639,-9.3333,0
-1.1203e-05,0,0,0,17.639,-10,0
-3.8432e-06,0.062534,0.0025129,0,17.944,-9.3333,0
-4.749e-06,0,0,0,17.944,-10,0
2.8707e-06,0.061375,0.0032419,0,18.25,-9.3333,0
1.3784e-06,0,0,0,18.25,-10,0
8.9847e-06,0.060105,0.0036697,0,18.556,-9.3333,0
7.1803e-06,0,0,0,18.556,-10,0
1.3632e-05,0.058799,0.0037534,0,18.861,-9.3333,0
1.2229e-05,0,0,0,18.861,-10,0
1.6163e-05,0.057528,0.0035582,0,19.167,-9.3333,0
1.5261e-05,0,0,0,19.167,-10,0
1.7185e-05,0.056346,0.0031984,0,19.472,-9.3333,0
1.6813e-05,0,0,0,19.472,-10,0
1.7478e-05,0.055277,0.0027714,0,19.778,-9.3333,0
1.7648e-05,0,0,0,19.778,-10,0
1.734e-05,0.054332,0.0023396,0,20.083,-9.3333,0
1.7803e-05,0,0,0,20.083,-10,0
1.6943e-05,0.053507,0.0019371,0,20.389,-9.3333,0
1.7547e-05,0,0,0,20.389,-10,0
1.6421e-05,0.052799,0.0015764,0,20.694,-9.3333,0
1.7072e-05,0,0,0,20.694,-10,0
1.5851e-05,0.052198,0.0012641,0,21,-9.3333,0
1.6495e-05,0,0,0,21,-10,0
1.5273e-05,0.051694,0.0010032,0,21.306,-9.3333,0
1.5884e-05,0,0,0,21.306,-10,0
1.471e-05,0.051277,0.0007889,0,21.611,-9.3333,0
1.5278e-05,0,0,0,21.611,-10,0
1.4174e-05,0.050934,0.00060996,0,21.917,-9.3333,0
1.4696e-05,0,0,0,21.917,-10,0
1.368e-05,0.050656,0.00045544,0,22.222,-9.3333,0
1.4154e-05,0,0,0,22.222,-10,0
1.3237e-05,0.05043,0.00032175,0,22.528,-9.3333,0
1.3663e-05,0,0,0,22.528,-10,0
1.2845e-05,0.050249,0.00021709,0,22.833,-9.3333,0
1.3226e-05,0,0,0,22.833,-10,0
1.2491e-05,0.050102,0.00015289,0,23.139,-9.3333,0
1.2832e-05,0,0,0,23.139,-10,0
1.2157e-05,0.049979,0.00013051,0,23.444,-9.3333,0
1.2462e-05,0,0,0,23.444,-10,0
1.183e-05,0.04987,0.00013766,0,23.75,-9.3333,0
1.2103e-05,0,0,0,23.75,-10,0
1.1505e-05,0.049768,0.0001543,0,24.056,-9.3333,0
1.1749e-05,0,0,0,24.056,-10,0
1.1187e-05,0.049672,0.0001608,0,24.361,-9.3333,0
1.1403e-05,0,0,0,24.361,-10,0
1.0886e-05,0.049581,0.00015045,0,24.667,-9.3333,0
1.1074e-05,0,0,0,24.667,-10,0
1.0605e-05,0.049497,0.00013347,0,24.972,-9.3333,0
1.0766e-05,0,0,0,24.972,-10,0
1.0343e-05,0.049422,0.00012452,0,25.278,-9.3333,0
1.048e-05,0,0,0,25.278,-10,0
1.009e-05,0.049351,0.00012629,0,25.583,-9.3333,0
1.0204e-05,0,0,0,25.583,-10,0
9.8424e-06,0.049284,0.00013027,0,25.889,-9.3333,0
9.9373e-06,0,0,0,25.889,-10,0
9.6057e-06,0.049217,0.00012466,0,26.194,-9.3333,0
9.6805e-06,0,0,0,26.194,-10,0
9.3774e-06,0.049155,9.9217e-05,0,26.5,-9.3333,0
9.432e-06,0,0,0,26.5,-10,0
9.1679e-06,0.049102,5.2963e-05,0,26.806,-9.3333,0
9.2123e-06,0,0,0,26.806,-10,0
8.9764e-06,0.049066,-3.5916e-06,0,27.111,-9.3333,0
8.9998e-06,0,0,0,27.111,-10,0
8.816e-06,0.049052,-5.5704e-05,0,27.417,-9.3333,0
8.8249e-06,0,0,0,27.417,-10,0
8.7023e-06,0.049061,-9.4452e-05,0,27.722,-9.3333,0
8.7255e-06,0,0,0,27.722,-10,0
8.5989e-06,0.04909,-0.00012109,0,28.028,-9.3333,0
8.6279e-06,0,0,0,28.028,-10,0
8.5008e-06,0.049133,-0.00014131,0,28.333,-9.3333,0
8.5208e-06,0,0,0,28.333,-10,0
8.414e-06,0.049186,-0.00015574,0,28.639,-9.3333,0
8.4307e-06,0,0,0,28.639,-10,0
8.3334e-06,0.049244,-0.00016,0,28.944,-9.3333,0
8.3527e-06,0,0,0,28.944,-10,0
8.2624e-06,0.049302,-0.00015239,0,29.25,-9.3333,0
8.2778e-06,0,0,0,29.25,-10,0
8.194e-06,0.049355,-0.0001362,0,29.556,-9.3333,0
8.2023e-06,0,0,0,29.556,-10,0
8.1246e-06,0.049398,-0.00011368,0,29.861,-9.3333,0
8.1347e-06,0,0,0,29.861,-10,0
8.039e-06,0.049427,-8.1028e-05,0,30.167,-9.3333,0
8.0456e-06,0,0,0,30.167,-10,0
7.9351e-06,0.04944,-3.4114e-05,0,30.472,-9.3333,0
7.9274e-06,0,0,0,30.472,-10,0
7.8308e-06,0.04944,2.2164e-05,0,30.778,-9.3333,0
7.8135e-06,0,0,0,30.778,-10,0
7.7229e-06,0.04943,7.4594e-05,0,31.083,-9.3333,0
7.7035e-06,0,0,0,31.083,-10,0
7.6089e-06,0.049414,0.00011349,0,31.389,-9.3333,0
7.5859e-06,0,0,0,31.389,-10,0
7.4843e-06,0.049393,0.00014175,0,31.694,-9.3333,0
7.4564e-06,0,0,0,31.694,-10,0
7.3501e-06,0.049368,0.00016892,0,32,-9.3333,0
7.3165e-06,0,0,0,32,-10,0
7.2136e-06,0.049341,0.00019416,0,32.306,-9.3333,0
7.1699e-06,0,0,0,32.306,-10,0
7.0522e-06,0.049316,0.00019564,0,32.611,-9.3333,0
6.9949e-06,0,0,0,32.611,-10,0
6.885e-06,0.049299,0.00014339,0,32.917,-9.3333,0
6.8057e-06,0,0,0,32.917,-10,0
6.7483e-06,0.049297,3.0277e-05,0,33.222,-9.3333,0
6.6416e-06,0,0,0,33.222,-10,0
6.6646e-06,0.049314,-0.00011162,0,33.528,-9.3333,0
6.5438e-06,0,0,0,33.528,-10,0
6.6444e-06,0.049349,-0.00023083,0,33.833,-9.3333,0
6.5583e-06,0,0,0,33.833,-10,0
6.6317e-06,0.049396,-0.00028981,0,34.139,-9.3333,0
6.6075e-06,0,0,0,34.139,-10,0
6.666e-06,0.049447,-0.00027932,0,34.444,-9.3333,0
6.6702e-06,0,0,0,34.444,-10,0
6.7321e-06,0.049496,-0.00020943,0,34.75,-9.3333,0
6.7443e-06,0,0,0,34.75,-10,0
6.7122e-06,0.049537,-0.00010181,0,35.056,-9.3333,0
6.7543e-06,0,0,0,35.056,-10,0
6.6459e-06,0.049566,1.3225e-05,0,35.361,-9.3333,0
6.7037e-06,0,0,0,35.361,-10,0
6.5817e-06,0.049581,0.00010718,0,35.667,-9.3333,0
6.6168e-06,0,0,0,35.667,-10,0
6.4978e-06,0.049579,0.00016389,0,35.972,-9.3333,0
6.5152e-06,0,0,0,35.972,-10,0
6.3943e-06,0.049559,0.00018476,0,36.278,-9.3333,0
6.4006e-06,0,0,0,36.278,-10,0
6.28e-06,0.049522,0.00018493,0,36.583,-9.3333,0
6.2829e-06,0,0,0,36.583,-10,0
6.1674e-06,0.049471,0.0001807,0,36.889,-9.3333,0
6.1751e-06,0,0,0,36.889,-10,0
6.0481e-06,0.049411,0.00017982,0,37.194,-9.3333,0
6.0507e-06,0,0,0,37.194,-10,0
5.9133e-06,0.04935,0.00017963,0,37.5,-9.3333,0
5.9396e-06,0,0,0,37.5,-10,0
5.7755e-06,0.049294,0.00017197,0,37.806,-9.3333,0
5.8168e-06,0,0,0,37.806,-10,0
5.6709e-06,0.049251,0.0001485,0,38.111,-9.3333,0
5.6827e-06,0,0,0,38.111,-10,0
5.5919e-06,0.049227,0.00010356,0,38.417,-9.3333,0
5.5943e-06,0,0,0,38.417,-10,0
5.4378e-06,0.049227,4.4327e-05,0,38.722,-9.3333,0
5.3833e-06,0,0,0,38.722,-10,0
5.2915e-06,0.049253,-1.1216e-05,0,39.028,-9.3333,0
5.1614e-06,0,0,0,39.028,-10,0
5.3214e-06,0.049297,-4.6973e-05,0,39.333,-9.3333,0
5.2884e-06,0,0,0,39.333,-10,0
5.3408e-06,0.049348,-5.6165e-05,0,39.639,-9.3333,0
5.4281e-06,0,0,0,39.639,-10,0
5.2561e-06,0.049401,-4.5318e-05,0,39.944,-9.3333,0
5.3413e-06,0,0,0,39.944,-10,0
5.1965e-06,0.049446,-2.6065e-05,0,40.25,-9.3333,0
5.2612e-06,0,0,0,40.25,-10,0
5.1463e-06,0.049477,-1.1516e-05,0,40.556,-9.3333,0
5.1802e-06,0,0,0,40.556,-10,0
5.1009e-06,0.049494,-9.5357e-06,0,40.861,-9.3333,0
5.1015e-06,0,0,0,40.861,-10,0
5.0513e-06,0.049496,-1.8353e-05,0,41.167,-9.3333,0
5.0343e-06,0,0,0,41.167,-10,0
4.9901e-06,0.049489,-3.4144e-05,0,41.472,-9.3333,0
4.9669e-06,0,0,0,41.472,-10,0
4.9432e-06,0.049477,-5.3282e-05,0,41.778,-9.3333,0
4.9157e-06,0,0,0,41.778,-10,0
4.9118e-06,0.049463,-7.2676e-05,0,42.083,-9.3333,0
4.8802e-06,0,0,0,42.083,-10,0
4.8894e-06,0.04945,-8.8684e-05,0,42.389,-9.3333,0
4.8626e-06,0,0,0,42.389,-10,0
4.8695e-06,0.049437,-9.7953e-05,0,42.694,-9.3333,0
4.8553e-06,0,0,0,42.694,-10,0
4.845e-06,0.049425,-9.6821e-05,0,43,-9.3333,0
4.8477e-06,0,0,0,43,-10,0
4.811e-06,0.049411,-8.4265e-05,0,43.306,-9.3333,0
4.8298e-06,0,0,0,43.306,-10,0
4.7654e-06,0.049397,-6.3645e-05,0,43.611,-9.3333,0
4.7949e-06,0,0,0,43.611,-10,0
4.7071e-06,0.049383,-3.9669e-05,0,43.917,-9.3333,0
4.742e-06,0,0,0,43.917,-10,0
4.6394e-06,0.049369,-1.8175e-05,0,44.222,-9.3333,0
