"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00025269,0.055453,-0.0085762,0,12.75,3.3333,0
-0.00022144,0.055107,-0.008051,0,13.056,3.3333,0
-0.00019398,0.054815,-0.0075381,0,13.361,3.3333,0
-0.00017003,0.05457,-0.0070438,0,13.667,3.3333,0
-0.00014919,0.054361,-0.0065696,0,13.972,3.3333,0
-0.0001311,0.054182,-0.0061182,0,14.278,3.3333,0
-0.00011544,0.054035,-0.0056872,0,14.583,3.3333,0
-0.00010198,0.05392,-0.0052745,0,14.889,3.3333,0
-9.0559e-05,0.053831,-0.0048823,0,15.194,3.3333,0
-8.0948e-05,0.053759,-0.0045137,0,15.5,3.3333,0
-7.285e-05,0.053698,-0.0041775,0,15.806,3.3333,0
-6.6028e-05,0.053646,-0.0038723,0,16.111,3.3333,0
-6.0283e-05,0.053606,-0.0035951,0,16.417,3.3333,0
-5.5493e-05,0.05358,-0.0033417,0,16.722,3.3333,0
-5.155e-05,0.053567,-0.0031091,0,17.028,3.3333,0
-4.8351e-05,0.05356,-0.0028998,0,17.333,3.3333,0
-4.5771e-05,0.053554,-0.0027157,0,17.639,3.3333,0
-4.3679e-05,0.053542,-0.0025523,0,17.944,3.3333,0
-4.1953e-05,0.053529,-0.0024033,0,18.25,3.3333,0
-4.0524e-05,0.053513,-0.0022627,0,18.556,3.3333,0
-3.9341e-05,0.053502,-0.002119,0,18.861,3.3333,0
-3.8378e-05,0.053496,-0.0019753,0,19.167,3.3333,0
-3.7615e-05,0.0535,-0.00183,0,19.472,3.3333,0
-3.7028e-05,0.053514,-0.0016838,0,19.778,3.3333,0
-3.6627e-05,0.053538,-0.0015492,0,20.083,3.3333,0
-3.6351e-05,0.053571,-0.0014205,0,20.389,3.3333,0
-3.6249e-05,0.053607,-0.0013075,0,20.694,3.3333,0
-3.6206e-05,0.053651,-0.0012105,0,21,3.3333,0
-3.6278e-05,0.053688,-0.0011305,0,21.306,3.3333,0
-3.6338e-05,0.053715,-0.0010691,0,21.611,3.3333,0
-3.6452e-05,0.053735,-0.0010179,0,21.917,3.3333,0
-3.6429e-05,0.053744,-0.00097205,0,22.222,3.3333,0
-3.6533e-05,0.053743,-0.00092571,0,22.528,3.3333,0
-3.6801e-05,0.053729,-0.0008837,0,22.833,3.3333,0
-3.6789e-05,0.053707,-0.00083591,0,23.139,3.3333,0
-3.6825e-05,0.053679,-0.00078046,0,23.444,3.3333,0
-3.6858e-05,0.05365,-0.00072014,0,23.75,3.3333,0
-3.6883e-05,0.053623,-0.00065138,0,24.056,3.3333,0
-3.6932e-05,0.053602,-0.00058034,0,24.361,3.3333,0
-3.7004e-05,0.053588,-0.00051557,0,24.667,3.3333,0
-3.7126e-05,0.053585,-0.00046116,0,24.972,3.3333,0
-3.7305e-05,0.05359,-0.00041587,0,25.278,3.3333,0
-3.7517e-05,0.0536,-0.00037792,0,25.583,3.3333,0
-3.779e-05,0.053615,-0.0003471,0,25.889,3.3333,0
-3.8042e-05,0.053632,-0.00033839,0,26.194,3.3333,0
-3.8389e-05,0.053654,-0.00034666,0,26.5,3.3333,0
-3.8749e-05,0.053679,-0.00036326,0,26.806,3.3333,0
-3.9069e-05,0.053702,-0.00039179,0,27.111,3.3333,0
-3.9392e-05,0.053719,-0.00043169,0,27.417,3.3333,0
-3.9655e-05,0.053728,-0.00048003,0,27.722,3.3333,0
-3.985e-05,0.053728,-0.00053054,0,28.028,3.3333,0
-3.9974e-05,0.053722,-0.00057651,0,28.333,3.3333,0
-4.0016e-05,0.053712,-0.00061484,0,28.639,3.3333,0
-3.9977e-05,0.053701,-0.00064566,0,28.944,3.3333,0
-3.9873e-05,0.053691,-0.0006712,0,29.25,3.3333,0
-3.9712e-05,0.053682,-0.00069259,0,29.556,3.3333,0
-3.9475e-05,0.053672,-0.00071442,0,29.861,3.3333,0
-3.9167e-05,0.053659,-0.00074145,0,30.167,3.3333,0
-3.8772e-05,0.053638,-0.00078208,0,30.472,3.3333,0
-3.83e-05,0.053605,-0.00084054,0,30.778,3.3333,0
-3.7704e-05,0.053555,-0.00091294,0,31.083,3.3333,0
-3.6995e-05,0.053487,-0.0009855,0,31.389,3.3333,0
-3.6166e-05,0.0534,-0.001044,0,31.694,3.3333,0
-3.5225e-05,0.053293,-0.0010787,0,32,3.3333,0
-3.42e-05,0.053168,-0.0010859,0,32.306,3.3333,0
-3.3125e-05,0.053032,-0.001064,0,32.611,3.3333,0
-3.2042e-05,0.052893,-0.0010099,0,32.917,3.3333,0
-3.0993e-05,0.052762,-0.00092039,0,33.222,3.3333,0
-2.9996e-05,0.052646,-0.00079596,0,33.528,3.3333,0
-2.9092e-05,0.052551,-0.00064148,0,33.833,3.3333,0
-2.8269e-05,0.052476,-0.00046409,0,34.139,3.3333,0
-2.7557e-05,0.052422,-0.00026541,0,34.444,3.3333,0
-2.6928e-05,0.052391,-3.4331e-05,0,34.75,3.3333,0
-2.6406e-05,0.052384,0.00024918,0,35.056,3.3333,0
-2.5941e-05,0.052399,0.00060493,0,35.361,3.3333,0
-2.5561e-05,0.052423,0.0010353,0,35.667,3.3333,0
-2.5238e-05,0.052433,0.0015199,0,35.972,3.3333,0
-2.4935e-05,0.052402,0.0020184,0,36.278,3.3333,0
-2.4726e-05,0.052302,0.0024822,0,36.583,3.3333,0
-2.463e-05,0.052116,0.0028671,0,36.889,3.3333,0
-2.4731e-05,0.051843,0.0031537,0,37.194,3.3333,0
-2.5079e-05,0.051495,0.0033492,0,37.5,3.3333,0
-2.5615e-05,0.051094,0.0034686,0,37.806,3.3333,0
-2.6333e-05,0.050662,0.0035273,0,38.111,3.3333,0
-2.724e-05,0.050211,0.0035458,0,38.417,3.3333,0
-2.8336e-05,0.049754,0.0035432,0,38.722,3.3333,0
-2.9618e-05,0.049294,0.003533,0,39.028,3.3333,0
-3.1079e-05,0.048835,0.0035171,0,39.333,3.3333,0
-3.2725e-05,0.048376,0.003491,0,39.639,3.3333,0
-3.4523e-05,0.047917,0.0034464,0,39.944,3.3333,0
-3.6477e-05,0.047465,0.0033819,0,40.25,3.3333,0
-3.8539e-05,0.047023,0.0032985,0,40.556,3.3333,0
-4.0721e-05,0.046594,0.0032003,0,40.861,3.3333,0
-4.2982e-05,0.046175,0.0030913,0,41.167,3.3333,0
-4.5355e-05,0.045758,0.002978,0,41.472,3.3333,0
-4.7824e-05,0.045332,0.0028737,0,41.778,3.3333,0
-5.0439e-05,0.044881,0.0028022,0,42.083,3.3333,0
-5.322e-05,0.044391,0.0027939,0,42.389,3.3333,0
-5.6255e-05,0.043846,0.002877,0,42.694,3.3333,0
-5.9562e-05,0.043233,0.0030682,0,43,3.3333,0
-6.3253e-05,0.042549,0.003368,0,43.306,3.3333,0
-6.727e-05,0.041793,0.0037657,0,43.611,3.3333,0
-7.1722e-05,0.040975,0.0042465,0,43.917,3.3333,0
-7.6456e-05,0.040105,0.0047953,0,44.222,3.3333,0
-8.1671e-05,0.039203,0.0053918,0,44.528,3.3333,0
-8.749e-05,0.03829,0.0060055,0,44.833,3.3333,0
-9.3292e-05,0.037401,0.0065897,0,45.139,3.3333,0
-9.881e-05,0.036569,0.007107,0,45.444,3.3333,0
-0.00010415,0.035826,0.0075385,0,45.75,3.3333,0
-0.0001098,0.035213,0.0078653,0,46.056,3.3333,0
-0.00011494,0.034784,0.0080817,0,46.361,3.3333,0
-0.00011913,0.034569,0.0082055,0,46.667,3.3333,0
-0.00012509,0.034594,0.0082028,0,46.972,3.3333,0
-0.00013302,0.034908,0.0079944,0,47.278,3.3333,0
-0.00014022,0.03554,0.00753,0,47.583,3.3333,0
-0.00014649,0.036497,0.0067813,0,47.889,3.3333,0
-0.00015348,0.03778,0.0056789,0,48.194,3.3333,0
-0.00016103,0.039315,0.0041668,0,48.5,3.3333,0
-0.00016684,0.040948,0.0023415,0,48.806,3.3333,0
-0.00016898,0.042506,0.00044968,0,49.111,3.3333,0
-0.00016732,0.043796,-0.0011957,0,49.417,3.3333,0
-0.00016367,0.044674,-0.002387,0,49.722,3.3333,0
-0.00015908,0.045127,-0.0031283,0,50.028,3.3333,0
-0.00015383,0.045254,-0.0035437,0,50.333,3.3333,0
-0.00014817,0.0452,-0.0037543,0,50.639,3.3333,0
-0.00014218,0.045069,-0.0038257,0,50.944,3.3333,0
-0.00013619,0.044914,-0.0037853,0,51.25,3.3333,0
-0.00013044,0.04476,-0.0036587,0,51.556,3.3333,0
-0.00012502,0.044621,-0.0034833,0,51.861,3.3333,0
-0.00011986,0.044512,-0.0032992,0,52.167,3.3333,0
-0.00011508,0.044442,-0.0031398,0,52.472,3.3333,0
-0.00011071,0.044413,-0.0030238,0,52.778,3.3333,0
-0.00010642,0.044426,-0.0029465,0,53.083,3.3333,0
-0.00010223,0.044473,-0.0028953,0,53.389,3.3333,0
-9.8503e-05,0.04455,-0.0028727,0,53.694,3.3333,0
-9.5081e-05,0.044659,-0.002893,0,54,3.3333,0
-9.1656e-05,0.044798,-0.0029624,0,54.306,3.3333,0
-8.8228e-05,0.04496,-0.0030726,0,54.611,3.3333,0
-8.473e-05,0.045137,-0.0032075,0,54.917,3.3333,0
-8.1176e-05,0.045316,-0.0033455,0,55.222,3.3333,0
-7.7559e-05,0.045488,-0.0034629,0,55.528,3.3333,0
-7.3921e-05,0.045643,-0.0035423,0,55.833,3.3333,0
-7.0318e-05,0.045777,-0.0035771,0,56.139,3.3333,0
-6.6775e-05,0.045885,-0.0035765,0,56.444,3.3333,0
-6.3319e-05,0.04597,-0.0035537,0,56.75,3.3333,0
-6.0035e-05,0.046034,-0.0035249,0,57.056,3.3333,0
-5.6816e-05,0.046088,-0.0034996,0,57.361,3.3333,0
-5.3653e-05,0.046139,-0.0034843,0,57.667,3.3333,0
-5.0654e-05,0.046197,-0.0034937,0,57.972,3.3333,0
-4.793e-05,0.046263,-0.0035609,0,58.278,3.3333,0
-4.5244e-05,0.046355,-0.003712,0,58.583,3.3333,0
-4.2439e-05,0.046472,-0.0039433,0,58.889,3.3333,0
-3.9486e-05,0.046617,-0.0042281,0,59.194,3.3333,0
-3.6395e-05,0.04678,-0.0045304,0,59.5,3.3333,0
-3.3154e-05,0.046954,-0.0048194,0,59.806,3.3333,0
-2.9869e-05,0.047123,-0.0050708,0,60.111,3.3333,0
-2.6537e-05,0.047284,-0.0052715,0,60.417,3.3333,0
-2.3269e-05,0.047429,-0.0054155,0,60.722,3.3333,0
-2.0116e-05,0.047559,-0.0055039,0,61.028,3.3333,0
-1.7078e-05,0.047675,-0.0055393,0,61.333,3.3333,0
-1.403e-05,0.047787,-0.0055223,0,61.639,3.3333,0
-1.1427e-05,0.047892,-0.0054573,0,61.944,3.3333,0
-9.1011e-06,0.047999,-0.0053459,0,62.25,3.3333,0
-6.8668e-06,0.048099,-0.0051968,0,62.556,3.3333,0
-4.9893e-06,0.0482,-0.0050168,0,62.861,3.3333,0
-3.3177e-06,0.048296,-0.0048116,0,63.167,3.3333,0
-1.915e-06,0.048394,-0.004589,0,63.472,3.3333,0
-7.3468e-07,0.048489,-0.004351,0,63.778,3.3333,0
2.0335e-07,0.048586,-0.0041056,0,64.083,3.3333,0
9.5154e-07,0.048683,-0.0038519,0,64.389,3.3333,0
1.3418e-06,0.048785,-0.003597,0,64.694,3.3333,0
0,0.048875,-0.0034713,0,65,3.3333,0
-0.00065577,0.062119,-0.010332,0,10.306,4,0
-0.00059931,0.061275,-0.010144,0,10.611,4,0
-0.00054522,0.060472,-0.0098996,0,10.917,4,0
-0.00049498,0.059731,-0.009597,0,11.222,4,0
-0.00044802,0.059042,-0.0092537,0,11.528,4,0
-0.00040476,0.058416,-0.00888,0,11.833,4,0
-0.00036492,0.057843,-0.0084865,0,12.139,4,0
-0.00032855,0.057327,-0.0080802,0,12.444,4,0
-0.00029545,0.056861,-0.0076688,0,12.75,4,0
-0.00026561,0.056445,-0.0072563,0,13.056,4,0
-0.0002388,0.056074,-0.0068457,0,13.361,4,0
-0.00021484,0.055745,-0.0064402,0,13.667,4,0
-0.0001935,0.055452,-0.006042,0,13.972,4,0
-0.00017456,0.055194,-0.0056548,0,14.278,4,0
-0.00015776,0.054965,-0.0052806,0,14.583,4,0
-0.0001429,0.054766,-0.004922,0,14.889,4,0
-0.00012981,0.054589,-0.0045824,0,15.194,4,0
-0.00011837,0.054438,-0.0042636,0,15.5,4,0
-0.0001084,0.054305,-0.0039661,0,15.806,4,0
-9.9699e-05,0.054189,-0.0036885,0,16.111,4,0
-9.2125e-05,0.054086,-0.003431,0,16.417,4,0
-8.5526e-05,0.053994,-0.0031948,0,16.722,4,0
-7.9768e-05,0.05391,-0.0029801,0,17.028,4,0
-7.4751e-05,0.053836,-0.002789,0,17.333,4,0
-7.0387e-05,0.053767,-0.0026169,0,17.639,4,0
-6.6587e-05,0.053702,-0.0024605,0,17.944,4,0
-6.3274e-05,0.05364,-0.0023144,0,18.25,4,0
-6.0372e-05,0.05358,-0.0021772,0,18.556,4,0
-5.7827e-05,0.053525,-0.0020442,0,18.861,4,0
-5.5594e-05,0.053477,-0.0019165,0,19.167,4,0
-5.3642e-05,0.053439,-0.0017945,0,19.472,4,0
-5.1935e-05,0.053412,-0.0016741,0,19.778,4,0
-5.0462e-05,0.053396,-0.0015621,0,20.083,4,0
-4.9179e-05,0.05339,-0.0014534,0,20.389,4,0
-4.809e-05,0.053392,-0.0013546,0,20.694,4,0
-4.7145e-05,0.053399,-0.0012635,0,21,4,0
-4.634e-05,0.05341,-0.0011803,0,21.306,4,0
-4.5638e-05,0.053419,-0.0011064,0,21.611,4,0
-4.5023e-05,0.053425,-0.001035,0,21.917,4,0
-4.4466e-05,0.053426,-0.00097152,0,22.222,4,0
-4.3972e-05,0.053424,-0.00090932,0,22.528,4,0
-4.3532e-05,0.053415,-0.00085259,0,22.833,4,0
-4.3084e-05,0.053401,-0.00079411,0,23.139,4,0
-4.2675e-05,0.053384,-0.00073299,0,23.444,4,0
-4.2293e-05,0.053364,-0.00067797,0,23.75,4,0
-4.1945e-05,0.053345,-0.00061822,0,24.056,4,0
-4.163e-05,0.053327,-0.00055447,0,24.361,4,0
-4.1364e-05,0.05331,-0.00050019,0,24.667,4,0
-4.1148e-05,0.053295,-0.00045824,0,24.972,4,0
-4.0982e-05,0.053283,-0.00042257,0,25.278,4,0
-4.0875e-05,0.053271,-0.00039095,0,25.583,4,0
-4.0795e-05,0.053261,-0.00036227,0,25.889,4,0
-4.0748e-05,0.053252,-0.00035371,0,26.194,4,0
-4.0748e-05,0.053243,-0.00036182,0,26.5,4,0
-4.0715e-05,0.053233,-0.0003794,0,26.806,4,0
-4.0712e-05,0.053223,-0.00040651,0,27.111,4,0
-4.0716e-05,0.053212,-0.00044017,0,27.417,4,0
-4.0678e-05,0.053199,-0.00047782,0,27.722,4,0
-4.0631e-05,0.053183,-0.00051693,0,28.028,4,0
-4.0538e-05,0.053166,-0.00055446,0,28.333,4,0
-4.0408e-05,0.053147,-0.00058795,0,28.639,4,0
-4.0225e-05,0.05313,-0.00061658,0,28.944,4,0
-3.9998e-05,0.053112,-0.00064098,0,29.25,4,0
-3.9724e-05,0.053093,-0.00066121,0,29.556,4,0
-3.9399e-05,0.053072,-0.0006789,0,29.861,4,0
-3.9056e-05,0.053049,-0.00069566,0,30.167,4,0
-3.8598e-05,0.05302,-0.00071724,0,30.472,4,0
-3.8117e-05,0.052979,-0.00074544,0,30.778,4,0
-3.7525e-05,0.052925,-0.00077954,0,31.083,4,0
-3.6851e-05,0.052852,-0.00081271,0,31.389,4,0
-3.6155e-05,0.052764,-0.00083589,0,31.694,4,0
-3.5379e-05,0.052666,-0.00084096,0,32,4,0
-3.4562e-05,0.05256,-0.00082378,0,32.306,4,0
-3.3717e-05,0.052449,-0.00078489,0,32.611,4,0
-3.2874e-05,0.052336,-0.00072932,0,32.917,4,0
-3.2056e-05,0.052226,-0.00065902,0,33.222,4,0
-3.1274e-05,0.052127,-0.00057161,0,33.528,4,0
-3.0566e-05,0.052043,-0.00046265,0,33.833,4,0
-2.9913e-05,0.051979,-0.00033128,0,34.139,4,0
-2.9355e-05,0.051937,-0.0001775,0,34.444,4,0
-2.886e-05,0.051919,2.3742e-06,0,34.75,4,0
-2.8454e-05,0.051931,0.0002238,0,35.056,4,0
-2.8085e-05,0.051984,0.00051392,0,35.361,4,0
-2.771e-05,0.052082,0.00089622,0,35.667,4,0
-2.7319e-05,0.052214,0.0013751,0,35.972,4,0
-2.6995e-05,0.052355,0.0019312,0,36.278,4,0
-2.6687e-05,0.052469,0.0025249,0,36.583,4,0
-2.6515e-05,0.052521,0.0031003,0,36.889,4,0
-2.6463e-05,0.052489,0.0036005,0,37.194,4,0
-2.6426e-05,0.052362,0.0039841,0,37.5,4,0
-2.6665e-05,0.05214,0.0042403,0,37.806,4,0
-2.7213e-05,0.051841,0.0043921,0,38.111,4,0
-2.7913e-05,0.051486,0.004471,0,38.417,4,0
-2.884e-05,0.051097,0.0045024,0,38.722,4,0
-2.9984e-05,0.050683,0.0045075,0,39.028,4,0
-3.1364e-05,0.050257,0.0044987,0,39.333,4,0
-3.2917e-05,0.049824,0.0044758,0,39.639,4,0
-3.4601e-05,0.049393,0.0044263,0,39.944,4,0
-3.6495e-05,0.048965,0.0043472,0,40.25,4,0
-3.8471e-05,0.048539,0.0042411,0,40.556,4,0
-4.0597e-05,0.048108,0.0041284,0,40.861,4,0
-4.2808e-05,0.047659,0.0040324,0,41.167,4,0
-4.5198e-05,0.047174,0.0039734,0,41.472,4,0
-4.7763e-05,0.046631,0.0039643,0,41.778,4,0
-5.0585e-05,0.046016,0.0040229,0,42.083,4,0
-5.3756e-05,0.04532,0.0041664,0,42.389,4,0
-5.7368e-05,0.044552,0.0044109,0,42.694,4,0
-6.1418e-05,0.043728,0.0047567,0,43,4,0
-6.6177e-05,0.042872,0.0051952,0,43.306,4,0
-7.1177e-05,0.042007,0.0057021,0,43.611,4,0
-7.6049e-05,0.041155,0.0062552,0,43.917,4,0
-8.1055e-05,0.04034,0.0068218,0,44.222,4,0
-8.598e-05,0.039594,0.0073703,0,44.528,4,0
-9.1518e-05,0.038957,0.0078616,0,44.833,4,0
-9.7615e-05,0.038479,0.0082433,0,45.139,4,0
-0.00010294,0.038205,0.008491,0,45.444,4,0
-0.00010908,0.038155,0.0085466,0,45.75,4,0
-0.00011686,0.038365,0.0083471,0,46.056,4,0
-0.00012407,0.038853,0.0078955,0,46.361,4,0
-0.00012996,0.039608,0.00725,0,46.667,4,0
-0.00013635,0.04061,0.0064407,0,46.972,4,0
-0.00014366,0.041813,0.005484,0,47.278,4,0
-0.00015066,0.043137,0.0044042,0,47.583,4,0
-0.00015652,0.044508,0.0032089,0,47.889,4,0
-0.00016021,0.045845,0.0019279,0,48.194,4,0
-0.00016185,0.047046,0.00064995,0,48.5,4,0
-0.00016203,0.048008,-0.00051122,0,48.806,4,0
-0.00016115,0.048667,-0.0014739,0,49.111,4,0
-0.00015921,0.049024,-0.0022179,0,49.417,4,0
-0.00015622,0.049145,-0.0027647,0,49.722,4,0
-0.00015238,0.049118,-0.0031433,0,50.028,4,0
-0.00014787,0.049009,-0.0033761,0,50.333,4,0
-0.00014298,0.048855,-0.0034834,0,50.639,4,0
-0.00013799,0.048675,-0.003489,0,50.944,4,0
-0.00013303,0.048485,-0.0034201,0,51.25,4,0
-0.00012821,0.048303,-0.0033063,0,51.556,4,0
-0.00012365,0.048145,-0.0031785,0,51.861,4,0
-0.00011923,0.048022,-0.003066,0,52.167,4,0
-0.00011515,0.047937,-0.0029896,0,52.472,4,0
-0.00011127,0.047892,-0.0029531,0,52.778,4,0
-0.00010707,0.047883,-0.0029437,0,53.083,4,0
-0.00010286,0.047908,-0.0029584,0,53.389,4,0
-9.9236e-05,0.047969,-0.0030116,0,53.694,4,0
-9.5832e-05,0.048069,-0.0031129,0,54,4,0
-9.2272e-05,0.048195,-0.0032497,0,54.306,4,0
-8.8709e-05,0.048331,-0.0033985,0,54.611,4,0
-8.5056e-05,0.048462,-0.0035358,0,54.917,4,0
-8.1429e-05,0.048573,-0.0036428,0,55.222,4,0
-7.7763e-05,0.048661,-0.0037095,0,55.528,4,0
-7.4052e-05,0.048723,-0.0037337,0,55.833,4,0
-7.0556e-05,0.048764,-0.0037161,0,56.139,4,0
-6.7173e-05,0.048786,-0.0036671,0,56.444,4,0
-6.386e-05,0.048793,-0.003606,0,56.75,4,0
-6.0828e-05,0.04879,-0.0035578,0,57.056,4,0
-5.7733e-05,0.048786,-0.0035359,0,57.361,4,0
-5.4533e-05,0.048786,-0.0035434,0,57.667,4,0
-5.1831e-05,0.048798,-0.0035929,0,57.972,4,0
-4.934e-05,0.048833,-0.0037179,0,58.278,4,0
-4.6674e-05,0.048889,-0.0039347,0,58.583,4,0
-4.3897e-05,0.048962,-0.0042225,0,58.889,4,0
-4.0944e-05,0.049044,-0.0045443,0,59.194,4,0
-3.7847e-05,0.049126,-0.0048577,0,59.5,4,0
-3.4627e-05,0.049205,-0.0051317,0,59.806,4,0
-3.1369e-05,0.049274,-0.0053463,0,60.111,4,0
-2.8083e-05,0.049334,-0.0054975,0,60.417,4,0
-2.4886e-05,0.049379,-0.0055899,0,60.722,4,0
-2.1824e-05,0.049412,-0.0056363,0,61.028,4,0
-1.8783e-05,0.049433,-0.0056485,0,61.333,4,0
-1.5725e-05,0.049449,-0.0056254,0,61.639,4,0
-1.3294e-05,0.049457,-0.0055633,0,61.944,4,0
-1.1101e-05,0.049468,-0.0054547,0,62.25,4,0
-8.8514e-06,0.049472,-0.0053066,0,62.556,4,0
-7.0036e-06,0.049479,-0.005128,0,62.861,4,0
-5.3185e-06,0.049486,-0.0049241,0,63.167,4,0
-3.9056e-06,0.049496,-0.0047026,0,63.472,4,0
-2.6738e-06,0.049509,-0.0044656,0,63.778,4,0
-1.6808e-06,0.049526,-0.0042206,0,64.083,4,0
-8.2926e-07,0.049547,-0.0039678,0,64.389,4,0
-2.0886e-07,0.049571,-0.0037141,0,64.694,4,0
0,0.049598,-0.0035891,0,65,4,0
-0.00064229,0.062148,-0.008506,0,10.306,4.6667,0
-0.00059563,0.061385,-0.0084029,0,10.611,4.6667,0
-0.00054996,0.060645,-0.00825,0,10.917,4.6667,0
-0.000507,0.059953,-0.008051,0,11.222,4.6667,0
-0.00046608,0.059299,-0.0078194,0,11.528,4.6667,0
-0.00042788,0.058692,-0.0075566,0,11.833,4.6667,0
-0.00039213,0.058128,-0.0072704,0,12.139,4.6667,0
-0.00035905,0.057609,-0.0069686,0,12.444,4.6667,0
-0.0003285,0.057131,-0.0066547,0,12.75,4.6667,0
-0.00030049,0.056694,-0.0063345,0,13.056,4.6667,0
-0.00027484,0.056296,-0.0060117,0,13.361,4.6667,0
-0.00025147,0.055935,-0.0056891,0,13.667,4.6667,0
-0.00023021,0.05561,-0.0053709,0,13.972,4.6667,0
-0.00021094,0.055319,-0.0050582,0,14.278,4.6667,0
-0.0001935,0.055058,-0.0047529,0,14.583,4.6667,0
-0.00017777,0.054826,-0.0044553,0,14.889,4.6667,0
-0.00016359,0.054619,-0.0041686,0,15.194,4.6667,0
-0.00015086,0.054435,-0.0038949,0,15.5,4.6667,0
-0.00013948,0.05427,-0.0036363,0,15.806,4.6667,0
-0.00012929,0.054122,-0.0033941,0,16.111,4.6667,0
-0.00012016,0.053987,-0.0031684,0,16.417,4.6667,0
-0.000112,0.053865,-0.0029593,0,16.722,4.6667,0
-0.0001047,0.053751,-0.0027656,0,17.028,4.6667,0
-9.8175e-05,0.053646,-0.0025876,0,17.333,4.6667,0
-9.2353e-05,0.053545,-0.0024237,0,17.639,4.6667,0
-8.7156e-05,0.05345,-0.0022744,0,17.944,4.6667,0
-8.2514e-05,0.053358,-0.0021364,0,18.25,4.6667,0
-7.8366e-05,0.053272,-0.0020124,0,18.556,4.6667,0
-7.4648e-05,0.053191,-0.0018955,0,18.861,4.6667,0
-7.1321e-05,0.053118,-0.0017879,0,19.167,4.6667,0
-6.8337e-05,0.053053,-0.0016882,0,19.472,4.6667,0
-6.5664e-05,0.052997,-0.0015905,0,19.778,4.6667,0
-6.3271e-05,0.052951,-0.0015005,0,20.083,4.6667,0
-6.1124e-05,0.052915,-0.0014122,0,20.389,4.6667,0
-5.9203e-05,0.052888,-0.0013282,0,20.694,4.6667,0
-5.7472e-05,0.052867,-0.0012488,0,21,4.6667,0
-5.592e-05,0.052853,-0.0011735,0,21.306,4.6667,0
-5.451e-05,0.052842,-0.0011026,0,21.611,4.6667,0
-5.3234e-05,0.052834,-0.0010331,0,21.917,4.6667,0
-5.2061e-05,0.052827,-0.00096868,0,22.222,4.6667,0
-5.0988e-05,0.052819,-0.00090063,0,22.528,4.6667,0
-5.0017e-05,0.052812,-0.00083431,0,22.833,4.6667,0
-4.9115e-05,0.052802,-0.00076846,0,23.139,4.6667,0
-4.8283e-05,0.052792,-0.00070016,0,23.444,4.6667,0
-4.7518e-05,0.05278,-0.00063707,0,23.75,4.6667,0
-4.6815e-05,0.052769,-0.00057088,0,24.056,4.6667,0
-4.6173e-05,0.052757,-0.00050288,0,24.361,4.6667,0
-4.5585e-05,0.052744,-0.00044614,0,24.667,4.6667,0
-4.5063e-05,0.052732,-0.0004027,0,24.972,4.6667,0
-4.4582e-05,0.052718,-0.00036353,0,25.278,4.6667,0
-4.418e-05,0.052701,-0.00033041,0,25.583,4.6667,0
-4.3785e-05,0.052683,-0.00030755,0,25.889,4.6667,0
-4.3516e-05,0.052664,-0.00029923,0,26.194,4.6667,0
-4.3256e-05,0.052644,-0.00030401,0,26.5,4.6667,0
-4.2888e-05,0.052624,-0.00032142,0,26.806,4.6667,0
-4.2626e-05,0.052602,-0.00034708,0,27.111,4.6667,0
-4.2363e-05,0.052578,-0.00037945,0,27.417,4.6667,0
-4.2103e-05,0.052553,-0.00041692,0,27.722,4.6667,0
-4.1839e-05,0.052527,-0.00045759,0,28.028,4.6667,0
-4.1542e-05,0.0525,-0.00049896,0,28.333,4.6667,0
-4.1236e-05,0.052474,-0.00053684,0,28.639,4.6667,0
-4.0892e-05,0.052449,-0.0005679,0,28.944,4.6667,0
-4.0527e-05,0.052424,-0.00059117,0,29.25,4.6667,0
-4.012e-05,0.0524,-0.00060739,0,29.556,4.6667,0
-3.9692e-05,0.052374,-0.0006188,0,29.861,4.6667,0
-3.926e-05,0.052346,-0.00062609,0,30.167,4.6667,0
-3.8732e-05,0.052316,-0.00063094,0,30.472,4.6667,0
-3.824e-05,0.052277,-0.00063256,0,30.778,4.6667,0
-3.7616e-05,0.05223,-0.00063383,0,31.083,4.6667,0
-3.696e-05,0.052168,-0.00063584,0,31.389,4.6667,0
-3.6302e-05,0.052096,-0.0006377,0,31.694,4.6667,0
-3.5594e-05,0.052014,-0.00063258,0,32,4.6667,0
-3.4883e-05,0.051927,-0.0006131,0,32.306,4.6667,0
-3.4135e-05,0.051838,-0.00057551,0,32.611,4.6667,0
-3.3465e-05,0.051749,-0.00052436,0,32.917,4.6667,0
-3.2792e-05,0.051661,-0.00046428,0,33.222,4.6667,0
-3.2168e-05,0.051576,-0.0003966,0,33.528,4.6667,0
-3.1604e-05,0.051497,-0.00031919,0,33.833,4.6667,0
-3.1106e-05,0.051427,-0.00023137,0,34.139,4.6667,0
-3.068e-05,0.051372,-0.0001327,0,34.444,4.6667,0
-3.0385e-05,0.051337,-2.378e-05,0,34.75,4.6667,0
-3.0081e-05,0.051331,0.0001052,0,35.056,4.6667,0
-2.9438e-05,0.051373,0.00027746,0,35.361,4.6667,0
-2.9169e-05,0.051474,0.00053391,0,35.667,4.6667,0
-2.9083e-05,0.05165,0.00092259,0,35.972,4.6667,0
-2.8882e-05,0.051884,0.0014632,0,36.278,4.6667,0
