"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.2774e-07,0.048623,-0.00040486,0,60.722,-8.6667,0
5.4807e-07,0.048732,-0.00044549,0,61.028,-8.6667,0
5.6457e-07,0.048845,-0.00046889,0,61.333,-8.6667,0
6.1159e-07,0.048959,-0.00048514,0,61.639,-8.6667,0
6.4162e-07,0.049077,-0.00049861,0,61.944,-8.6667,0
7.1028e-07,0.0492,-0.00051519,0,62.25,-8.6667,0
7.4103e-07,0.049331,-0.00053053,0,62.556,-8.6667,0
8.2693e-07,0.049467,-0.00053718,0,62.861,-8.6667,0
8.5633e-07,0.049599,-0.00053436,0,63.167,-8.6667,0
9.7206e-07,0.04973,-0.0005219,0,63.472,-8.6667,0
1.002e-06,0.049849,-0.00048802,0,63.778,-8.6667,0
1.159e-06,0.049964,-0.00043743,0,64.083,-8.6667,0
1.2105e-06,0.05006,-0.00036592,0,64.389,-8.6667,0
1.3079e-06,0.050155,-0.00027582,0,64.694,-8.6667,0
0,0.050212,-0.00023491,0,65,-8.6667,0
-0.00033229,0.071304,0.0011995,0,10.306,-8,0
-0.00030774,0.070968,0.0014206,0,10.611,-8,0
-0.00029226,0.070711,0.0015875,0,10.917,-8,0
-0.00027606,0.070462,0.001742,0,11.222,-8,0
-0.00026062,0.070223,0.0018776,0,11.528,-8,0
-0.00024527,0.069974,0.0020008,0,11.833,-8,0
-0.00023055,0.069697,0.0021008,0,12.139,-8,0
-0.00021629,0.069372,0.0021958,0,12.444,-8,0
-0.00020261,0.068992,0.0023146,0,12.75,-8,0
-0.00018946,0.068558,0.0024591,0,13.056,-8,0
-0.00017685,0.068076,0.0026014,0,13.361,-8,0
-0.00016485,0.067556,0.0027259,0,13.667,-8,0
-0.00015344,0.067016,0.0028557,0,13.972,-8,0
-0.00014254,0.066475,0.0030052,0,14.278,-8,0
-0.00013211,0.065952,0.003128,0,14.583,-8,0
-0.00012221,0.065465,0.0031451,0,14.889,-8,0
-0.00011299,0.065036,0.0030298,0,15.194,-8,0
-0.00010447,0.064681,0.0028351,0,15.5,-8,0
-9.6576e-05,0.064401,0.0026356,0,15.806,-8,0
-8.9188e-05,0.064172,0.0024604,0,16.111,-8,0
-8.2239e-05,0.063956,0.002294,0,16.417,-8,0
-7.5732e-05,0.06371,0.0021318,0,16.722,-8,0
-6.9654e-05,0.063407,0.0020172,0,17.028,-8,0
-6.3942e-05,0.063037,0.0020208,0,17.333,-8,0
-5.8436e-05,0.062601,0.002181,0,17.639,-8,0
-5.2949e-05,0.06209,0.0024714,0,17.944,-8,0
-4.7458e-05,0.061482,0.002833,0,18.25,-8,0
-4.2032e-05,0.060758,0.003231,0,18.556,-8,0
-3.6743e-05,0.05992,0.0036796,0,18.861,-8,0
-3.1638e-05,0.059004,0.0042142,0,19.167,-8,0
-2.6555e-05,0.058076,0.0048397,0,19.472,-8,0
-2.1365e-05,0.057201,0.0054973,0,19.778,-8,0
-1.6114e-05,0.056428,0.0060779,0,20.083,-8,0
-1.0841e-05,0.055778,0.0064741,0,20.389,-8,0
-5.8245e-06,0.055244,0.0066281,0,20.694,-8,0
-1.335e-06,0.054805,0.0065438,0,21,-8,0
2.5805e-06,0.054431,0.0062726,0,21.306,-8,0
5.9662e-06,0.054093,0.0058837,0,21.611,-8,0
8.7252e-06,0.053768,0.0054312,0,21.917,-8,0
1.0696e-05,0.053446,0.0049472,0,22.222,-8,0
1.1967e-05,0.053126,0.0044534,0,22.528,-8,0
1.2706e-05,0.052809,0.0039645,0,22.833,-8,0
1.3054e-05,0.052501,0.0034887,0,23.139,-8,0
1.3127e-05,0.052208,0.0030323,0,23.444,-8,0
1.3018e-05,0.051935,0.0026048,0,23.75,-8,0
1.2794e-05,0.051687,0.002217,0,24.056,-8,0
1.2503e-05,0.051462,0.0018754,0,24.361,-8,0
1.2178e-05,0.051259,0.0015793,0,24.667,-8,0
1.1841e-05,0.051076,0.0013248,0,24.972,-8,0
1.1504e-05,0.050916,0.0011101,0,25.278,-8,0
1.1176e-05,0.05078,0.00093548,0,25.583,-8,0
1.0864e-05,0.050671,0.00079941,0,25.889,-8,0
1.0571e-05,0.050588,0.00069518,0,26.194,-8,0
1.0295e-05,0.050526,0.00061276,0,26.5,-8,0
1.0038e-05,0.050478,0.00054407,0,26.806,-8,0
9.7947e-06,0.05044,0.00048577,0,27.111,-8,0
9.5647e-06,0.050408,0.00043784,0,27.417,-8,0
9.3484e-06,0.050384,0.00040001,0,27.722,-8,0
9.1422e-06,0.050368,0.00036865,0,28.028,-8,0
8.9497e-06,0.050363,0.00033649,0,28.333,-8,0
8.7736e-06,0.050367,0.00029465,0,28.639,-8,0
8.6058e-06,0.050377,0.00023589,0,28.944,-8,0
8.4465e-06,0.050388,0.00015839,0,29.25,-8,0
8.3031e-06,0.050393,6.8466e-05,0,29.556,-8,0
8.1784e-06,0.05039,-2.218e-05,0,29.861,-8,0
8.0648e-06,0.050379,-0.00010182,0,30.167,-8,0
7.9577e-06,0.050359,-0.00016195,0,30.472,-8,0
7.8561e-06,0.050332,-0.00019778,0,30.778,-8,0
7.7621e-06,0.050298,-0.00020853,0,31.083,-8,0
7.6725e-06,0.050258,-0.00019758,0,31.389,-8,0
7.5796e-06,0.050216,-0.00016985,0,31.694,-8,0
7.4886e-06,0.050176,-0.00013035,0,32,-8,0
7.4002e-06,0.050142,-8.5636e-05,0,32.306,-8,0
7.3109e-06,0.050117,-4.2241e-05,0,32.611,-8,0
7.223e-06,0.050101,-4.5e-06,0,32.917,-8,0
7.1372e-06,0.050094,2.6205e-05,0,33.222,-8,0
7.0495e-06,0.050094,5.0373e-05,0,33.528,-8,0
6.9591e-06,0.050101,6.8224e-05,0,33.833,-8,0
6.8674e-06,0.050113,7.9879e-05,0,34.139,-8,0
6.7711e-06,0.050128,8.5652e-05,0,34.444,-8,0
6.6738e-06,0.050144,8.5588e-05,0,34.75,-8,0
6.5885e-06,0.050153,7.9145e-05,0,35.056,-8,0
6.5069e-06,0.050151,6.5892e-05,0,35.361,-8,0
6.4337e-06,0.050137,4.6242e-05,0,35.667,-8,0
6.3717e-06,0.050113,2.1125e-05,0,35.972,-8,0
6.3013e-06,0.050085,-8.3683e-06,0,36.278,-8,0
6.2592e-06,0.050061,-4.1133e-05,0,36.583,-8,0
6.1983e-06,0.050047,-7.4609e-05,0,36.889,-8,0
6.1114e-06,0.050045,-0.00010305,0,37.194,-8,0
6.1023e-06,0.050058,-0.00011878,0,37.5,-8,0
6.0902e-06,0.050082,-0.00011299,0,37.806,-8,0
6.0051e-06,0.050116,-7.9232e-05,0,38.111,-8,0
5.9024e-06,0.050158,-2.2661e-05,0,38.417,-8,0
5.8148e-06,0.050203,4.0022e-05,0,38.722,-8,0
5.724e-06,0.050251,9.1756e-05,0,39.028,-8,0
5.6249e-06,0.050298,0.00012229,0,39.333,-8,0
5.5767e-06,0.050342,0.00012925,0,39.639,-8,0
5.4871e-06,0.050378,0.00011501,0,39.944,-8,0
5.3029e-06,0.050403,8.2128e-05,0,40.25,-8,0
5.1497e-06,0.050411,3.3617e-05,0,40.556,-8,0
5.0537e-06,0.050397,-2.4358e-05,0,40.861,-8,0
4.9841e-06,0.050364,-8.2668e-05,0,41.167,-8,0
4.9058e-06,0.050318,-0.00013222,0,41.472,-8,0
4.8387e-06,0.050272,-0.00016726,0,41.778,-8,0
4.8428e-06,0.050233,-0.00018864,0,42.083,-8,0
4.8461e-06,0.050208,-0.00019666,0,42.389,-8,0
4.7608e-06,0.050199,-0.00018718,0,42.694,-8,0
4.6637e-06,0.050206,-0.00016024,0,43,-8,0
4.5947e-06,0.050222,-0.00011957,0,43.306,-8,0
4.5205e-06,0.050242,-6.9302e-05,0,43.611,-8,0
4.4661e-06,0.050258,-1.5975e-05,0,43.917,-8,0
4.4264e-06,0.050267,3.2775e-05,0,44.222,-8,0
4.3948e-06,0.050268,7.1732e-05,0,44.528,-8,0
4.3786e-06,0.050264,9.9915e-05,0,44.833,-8,0
4.3471e-06,0.050255,0.00011941,0,45.139,-8,0
4.2902e-06,0.050247,0.00013033,0,45.444,-8,0
4.2281e-06,0.050241,0.00013008,0,45.75,-8,0
4.1655e-06,0.050241,0.00011849,0,46.056,-8,0
4.1015e-06,0.050248,9.9595e-05,0,46.361,-8,0
4.0355e-06,0.050261,7.8335e-05,0,46.667,-8,0
3.9683e-06,0.050279,5.7929e-05,0,46.972,-8,0
3.9016e-06,0.0503,4.1268e-05,0,47.278,-8,0
3.8335e-06,0.050322,3.1285e-05,0,47.583,-8,0
3.7719e-06,0.050342,2.8786e-05,0,47.889,-8,0
3.7166e-06,0.050357,3.1726e-05,0,48.194,-8,0
3.6459e-06,0.050365,3.9105e-05,0,48.5,-8,0
3.5762e-06,0.050368,5.2125e-05,0,48.806,-8,0
3.5122e-06,0.050366,6.9724e-05,0,49.111,-8,0
3.4489e-06,0.050363,8.7138e-05,0,49.417,-8,0
3.3981e-06,0.050357,9.958e-05,0,49.722,-8,0
3.3185e-06,0.050346,0.00010478,0,50.028,-8,0
3.2244e-06,0.050333,0.00010316,0,50.333,-8,0
3.1627e-06,0.050317,9.886e-05,0,50.639,-8,0
3.1104e-06,0.050301,9.6591e-05,0,50.944,-8,0
3.0472e-06,0.050285,9.9188e-05,0,51.25,-8,0
2.9553e-06,0.050269,0.00011178,0,51.556,-8,0
2.8616e-06,0.050247,0.00014395,0,51.861,-8,0
2.7927e-06,0.05021,0.00020327,0,52.167,-8,0
2.728e-06,0.05015,0.00028892,0,52.472,-8,0
2.6667e-06,0.050056,0.00039215,0,52.778,-8,0
2.6003e-06,0.049925,0.00049937,0,53.083,-8,0
2.5254e-06,0.049763,0.00059703,0,53.389,-8,0
2.4315e-06,0.049582,0.00067582,0,53.694,-8,0
2.3019e-06,0.049393,0.00073067,0,54,-8,0
2.1514e-06,0.049208,0.00076047,0,54.306,-8,0
1.988e-06,0.049034,0.00076931,0,54.611,-8,0
1.8189e-06,0.048873,0.00076259,0,54.917,-8,0
1.6558e-06,0.048731,0.00074369,0,55.222,-8,0
1.4966e-06,0.048611,0.00071373,0,55.528,-8,0
1.3291e-06,0.048521,0.00067401,0,55.833,-8,0
1.1703e-06,0.048461,0.00062626,0,56.139,-8,0
1.0266e-06,0.048428,0.00057238,0,56.444,-8,0
8.7834e-07,0.048412,0.000513,0,56.75,-8,0
7.3936e-07,0.048402,0.00044871,0,57.056,-8,0
6.14e-07,0.048388,0.00038051,0,57.361,-8,0
4.8912e-07,0.048369,0.00030562,0,57.667,-8,0
3.6888e-07,0.048352,0.00021486,0,57.972,-8,0
2.0355e-07,0.048348,0.00010123,0,58.278,-8,0
1.3005e-07,0.048368,-2.8532e-05,0,58.583,-8,0
2.9433e-07,0.048416,-0.00016062,0,58.889,-8,0
4.0605e-07,0.048488,-0.00027889,0,59.194,-8,0
3.8993e-07,0.048576,-0.00037761,0,59.5,-8,0
3.9988e-07,0.048665,-0.00045502,0,59.806,-8,0
3.9889e-07,0.048744,-0.00051325,0,60.111,-8,0
4.0992e-07,0.048809,-0.0005587,0,60.417,-8,0
4.1505e-07,0.048864,-0.00059022,0,60.722,-8,0
4.2838e-07,0.048917,-0.00061418,0,61.028,-8,0
4.3319e-07,0.048975,-0.00063442,0,61.333,-8,0
4.464e-07,0.049046,-0.00066327,0,61.639,-8,0
4.5261e-07,0.049126,-0.00070297,0,61.944,-8,0
4.6885e-07,0.04922,-0.00075,0,62.25,-8,0
4.685e-07,0.049318,-0.00078907,0,62.556,-8,0
5.2738e-07,0.049421,-0.00080586,0,62.861,-8,0
5.787e-07,0.049521,-0.00079898,0,63.167,-8,0
6.7352e-07,0.049616,-0.00077137,0,63.472,-8,0
7.381e-07,0.0497,-0.00072076,0,63.778,-8,0
8.5659e-07,0.04978,-0.00064819,0,64.083,-8,0
9.848e-07,0.049849,-0.00055904,0,64.389,-8,0
1.1003e-06,0.049924,-0.00045023,0,64.694,-8,0
0,0.049976,-0.00039333,0,65,-8,0
-0.00032377,0.068066,0.0017787,0,10.306,-7.3333,0
-0.00029392,0.067679,0.0019768,0,10.611,-7.3333,0
-0.00027837,0.067343,0.0021605,0,10.917,-7.3333,0
-0.00026374,0.06699,0.0023506,0,11.222,-7.3333,0
-0.00024877,0.066603,0.0025453,0,11.528,-7.3333,0
-0.00023446,0.066189,0.0027555,0,11.833,-7.3333,0
-0.00022046,0.06574,0.0029752,0,12.139,-7.3333,0
-0.00020697,0.06526,0.0031945,0,12.444,-7.3333,0
-0.00019399,0.064767,0.0034119,0,12.75,-7.3333,0
-0.0001815,0.064282,0.0036166,0,13.056,-7.3333,0
-0.00016953,0.063823,0.0037837,0,13.361,-7.3333,0
-0.0001581,0.063393,0.0038944,0,13.667,-7.3333,0
-0.00014723,0.062996,0.0039603,0,13.972,-7.3333,0
-0.00013686,0.062639,0.0039955,0,14.278,-7.3333,0
-0.00012696,0.062329,0.0039738,0,14.583,-7.3333,0
-0.00011756,0.06206,0.003845,0,14.889,-7.3333,0
-0.0001088,0.061811,0.0036045,0,15.194,-7.3333,0
-0.00010073,0.061555,0.0033216,0,15.5,-7.3333,0
-9.3295e-05,0.06127,0.0030909,0,15.806,-7.3333,0
-8.639e-05,0.060935,0.0029675,0,16.111,-7.3333,0
-7.9897e-05,0.060529,0.0029473,0,16.417,-7.3333,0
-7.3788e-05,0.060034,0.0030025,0,16.722,-7.3333,0
-6.8092e-05,0.059446,0.0031251,0,17.028,-7.3333,0
-6.2731e-05,0.058781,0.0033373,0,17.333,-7.3333,0
-5.757e-05,0.058067,0.0036629,0,17.639,-7.3333,0
-5.2412e-05,0.05733,0.0040956,0,17.944,-7.3333,0
-4.7139e-05,0.056582,0.0045941,0,18.25,-7.3333,0
-4.187e-05,0.055829,0.0051048,0,18.556,-7.3333,0
-3.669e-05,0.055082,0.0055904,0,18.861,-7.3333,0
-3.1687e-05,0.054371,0.0060392,0,19.167,-7.3333,0
-2.6658e-05,0.053739,0.0064457,0,19.472,-7.3333,0
-2.1607e-05,0.053222,0.0067921,0,19.778,-7.3333,0
-1.6828e-05,0.052839,0.0070454,0,20.083,-7.3333,0
-1.1959e-05,0.052579,0.007172,0,20.389,-7.3333,0
-7.1643e-06,0.05241,0.0071581,0,20.694,-7.3333,0
-3.1777e-06,0.052291,0.0070046,0,21,-7.3333,0
1.0397e-07,0.052192,0.0067291,0,21.306,-7.3333,0
2.9423e-06,0.052091,0.006364,0,21.611,-7.3333,0
5.291e-06,0.051979,0.0059369,0,21.917,-7.3333,0
7.1673e-06,0.051856,0.0054691,0,22.222,-7.3333,0
8.6045e-06,0.051721,0.0049792,0,22.528,-7.3333,0
9.6552e-06,0.05158,0.0044823,0,22.833,-7.3333,0
1.0381e-05,0.051438,0.0039886,0,23.139,-7.3333,0
1.0841e-05,0.051298,0.0035065,0,23.444,-7.3333,0
1.1094e-05,0.051164,0.0030472,0,23.75,-7.3333,0
1.1187e-05,0.051038,0.0026238,0,24.056,-7.3333,0
1.1166e-05,0.050918,0.0022453,0,24.361,-7.3333,0
1.1066e-05,0.050806,0.0019125,0,24.667,-7.3333,0
1.0915e-05,0.0507,0.0016201,0,24.972,-7.3333,0
1.0732e-05,0.050603,0.0013631,0,25.278,-7.3333,0
1.0531e-05,0.050519,0.0011416,0,25.583,-7.3333,0
1.032e-05,0.050449,0.00095695,0,25.889,-7.3333,0
1.0109e-05,0.050395,0.00080857,0,26.194,-7.3333,0
9.9005e-06,0.050355,0.00069216,0,26.5,-7.3333,0
9.698e-06,0.050326,0.00060162,0,26.806,-7.3333,0
9.5025e-06,0.050305,0.00053008,0,27.111,-7.3333,0
9.3146e-06,0.050291,0.00047121,0,27.417,-7.3333,0
9.1342e-06,0.050284,0.0004194,0,27.722,-7.3333,0
8.9622e-06,0.050288,0.00036879,0,28.028,-7.3333,0
8.7976e-06,0.0503,0.0003147,0,28.333,-7.3333,0
8.6393e-06,0.050319,0.00025605,0,28.639,-7.3333,0
8.4911e-06,0.050338,0.00019528,0,28.944,-7.3333,0
8.3524e-06,0.050351,0.00013557,0,29.25,-7.3333,0
8.2214e-06,0.05035,7.9268e-05,0,29.556,-7.3333,0
8.0992e-06,0.050333,2.8093e-05,0,29.861,-7.3333,0
7.9857e-06,0.0503,-1.5804e-05,0,30.167,-7.3333,0
7.8802e-06,0.050255,-4.9177e-05,0,30.472,-7.3333,0
7.7803e-06,0.050203,-6.8229e-05,0,30.778,-7.3333,0
7.6854e-06,0.050148,-7.1134e-05,0,31.083,-7.3333,0
7.5951e-06,0.050097,-6.0264e-05,0,31.389,-7.3333,0
7.5046e-06,0.050051,-4.1334e-05,0,31.694,-7.3333,0
7.4072e-06,0.050013,-2.0384e-05,0,32,-7.3333,0
7.3205e-06,0.049983,-1.2675e-06,0,32.306,-7.3333,0
7.2238e-06,0.049961,1.4491e-05,0,32.611,-7.3333,0
7.1196e-06,0.049946,2.6408e-05,0,32.917,-7.3333,0
7.0659e-06,0.04994,3.4753e-05,0,33.222,-7.3333,0
7.0263e-06,0.049942,4.0347e-05,0,33.528,-7.3333,0
6.9442e-06,0.049951,4.4001e-05,0,33.833,-7.3333,0
6.8489e-06,0.049965,4.7203e-05,0,34.139,-7.3333,0
6.762e-06,0.049983,5.1055e-05,0,34.444,-7.3333,0
6.6741e-06,0.050001,5.4297e-05,0,34.75,-7.3333,0
6.591e-06,0.050021,5.2793e-05,0,35.056,-7.3333,0
6.5122e-06,0.050042,4.1594e-05,0,35.361,-7.3333,0
6.4374e-06,0.050064,1.7861e-05,0,35.667,-7.3333,0
6.3665e-06,0.050089,-1.8152e-05,0,35.972,-7.3333,0
6.296e-06,0.050118,-6.3366e-05,0,36.278,-7.3333,0
6.228e-06,0.050152,-0.00011276,0,36.583,-7.3333,0
6.1618e-06,0.050189,-0.00015921,0,36.889,-7.3333,0
6.0938e-06,0.050224,-0.00019414,0,37.194,-7.3333,0
6.0222e-06,0.050254,-0.00021059,0,37.5,-7.3333,0
5.9476e-06,0.050278,-0.0002042,0,37.806,-7.3333,0
5.8785e-06,0.050298,-0.00017435,0,38.111,-7.3333,0
5.8115e-06,0.050319,-0.00012624,0,38.417,-7.3333,0
5.7485e-06,0.050345,-6.9181e-05,0,38.722,-7.3333,0
5.675e-06,0.050378,-1.2657e-05,0,39.028,-7.3333,0
5.5874e-06,0.050415,3.6589e-05,0,39.333,-7.3333,0
5.548e-06,0.050452,7.4933e-05,0,39.639,-7.3333,0
5.4757e-06,0.050485,0.00010172,0,39.944,-7.3333,0
5.2996e-06,0.050507,0.00011822,0,40.25,-7.3333,0
5.1745e-06,0.050515,0.00012376,0,40.556,-7.3333,0
5.1183e-06,0.050501,0.00011521,0,40.861,-7.3333,0
5.0203e-06,0.050465,9.0227e-05,0,41.167,-7.3333,0
4.9188e-06,0.050409,4.9381e-05,0,41.472,-7.3333,0
4.8841e-06,0.05034,-2.1631e-06,0,41.778,-7.3333,0
4.8866e-06,0.050266,-5.5905e-05,0,42.083,-7.3333,0
4.8401e-06,0.050194,-0.00010226,0,42.389,-7.3333,0
4.7503e-06,0.050128,-0.00013141,0,42.694,-7.3333,0
4.6901e-06,0.050073,-0.00013697,0,43,-7.3333,0
4.6369e-06,0.050027,-0.00011751,0,43.306,-7.3333,0
4.5483e-06,0.049991,-7.7027e-05,0,43.611,-7.3333,0
4.4775e-06,0.049965,-2.6829e-05,0,43.917,-7.3333,0
4.4095e-06,0.049948,2.0162e-05,0,44.222,-7.3333,0
4.3315e-06,0.049939,5.5614e-05,0,44.528,-7.3333,0
4.3525e-06,0.049939,7.837e-05,0,44.833,-7.3333,0
4.4106e-06,0.049948,9.0748e-05,0,45.139,-7.3333,0
4.3701e-06,0.049967,9.0701e-05,0,45.444,-7.3333,0
4.2737e-06,0.049997,7.5303e-05,0,45.75,-7.3333,0
4.1872e-06,0.050035,4.7969e-05,0,46.056,-7.3333,0
4.1053e-06,0.050078,1.6539e-05,0,46.361,-7.3333,0
4.0252e-06,0.050123,-1.313e-05,0,46.667,-7.3333,0
3.9488e-06,0.050169,-3.8911e-05,0,46.972,-7.3333,0
3.8674e-06,0.050214,-5.8099e-05,0,47.278,-7.3333,0
3.7932e-06,0.050258,-6.4423e-05,0,47.583,-7.3333,0
3.7405e-06,0.0503,-5.3003e-05,0,47.889,-7.3333,0
3.6888e-06,0.050334,-2.7158e-05,0,48.194,-7.3333,0
3.6258e-06,0.05036,3.9347e-06,0,48.5,-7.3333,0
3.5607e-06,0.050379,3.3133e-05,0,48.806,-7.3333,0
3.4919e-06,0.050397,5.9127e-05,0,49.111,-7.3333,0
3.427e-06,0.050415,8.4403e-05,0,49.417,-7.3333,0
3.3617e-06,0.050429,0.00011138,0,49.722,-7.3333,0
3.2802e-06,0.050431,0.00013844,0,50.028,-7.3333,0
3.2e-06,0.050415,0.00015901,0,50.333,-7.3333,0
3.1379e-06,0.050381,0.00016774,0,50.639,-7.3333,0
3.0854e-06,0.050336,0.00016603,0,50.944,-7.3333,0
3.03e-06,0.050288,0.00016326,0,51.25,-7.3333,0
2.9587e-06,0.050238,0.00017654,0,51.556,-7.3333,0
2.8753e-06,0.050182,0.00022594,0,51.861,-7.3333,0
2.7907e-06,0.050112,0.00032564,0,52.167,-7.3333,0
2.7049e-06,0.050022,0.00047527,0,52.472,-7.3333,0
2.6158e-06,0.049908,0.00065723,0,52.778,-7.3333,0
2.5104e-06,0.049774,0.00084042,0,53.083,-7.3333,0
2.4376e-06,0.049628,0.0009918,0,53.389,-7.3333,0
2.3736e-06,0.049479,0.0010915,0,53.694,-7.3333,0
2.1939e-06,0.049342,0.0011395,0,54,-7.3333,0
2.043e-06,0.049226,0.0011495,0,54.306,-7.3333,0
2.0626e-06,0.049138,0.0011381,0,54.611,-7.3333,0
2.0255e-06,0.049074,0.0011116,0,54.917,-7.3333,0
1.8191e-06,0.049031,0.0010639,0,55.222,-7.3333,0
1.5532e-06,0.049004,0.00098661,0,55.528,-7.3333,0
1.2762e-06,0.04899,0.0008803,0,55.833,-7.3333,0
1.0087e-06,0.048991,0.00075539,0,56.139,-7.3333,0
7.7762e-07,0.04901,0.00062827,0,56.444,-7.3333,0
5.7996e-07,0.04905,0.00051328,0,56.75,-7.3333,0
4.0321e-07,0.049112,0.00041494,0,57.056,-7.3333,0
2.3503e-07,0.049194,0.00032547,0,57.361,-7.3333,0
1.0967e-07,0.04929,0.00022895,0,57.667,-7.3333,0
2.0041e-08,0.049392,0.00010741,0,57.972,-7.3333,0
-3.3379e-08,0.049489,-4.4267e-05,0,58.278,-7.3333,0
-2.4038e-08,0.049569,-0.00021029,0,58.583,-7.3333,0
2.3837e-08,0.049626,-0.00036504,0,58.889,-7.3333,0
9.229e-08,0.049657,-0.00048435,0,59.194,-7.3333,0
1.6433e-07,0.049664,-0.00055692,0,59.5,-7.3333,0
2.059e-07,0.04965,-0.00058925,0,59.806,-7.3333,0
1.913e-07,0.049626,-0.00060081,0,60.111,-7.3333,0
1.6703e-07,0.049603,-0.00061417,0,60.417,-7.3333,0
1.5179e-07,0.049594,-0.00064191,0,60.722,-7.3333,0
1.6452e-07,0.049608,-0.0006879,0,61.028,-7.3333,0
2.0323e-07,0.049642,-0.00074846,0,61.333,-7.3333,0
2.5543e-07,0.049695,-0.00081498,0,61.639,-7.3333,0
3.1854e-07,0.049749,-0.00087934,0,61.944,-7.3333,0
3.5126e-07,0.049801,-0.00093351,0,62.25,-7.3333,0
3.6209e-07,0.04984,-0.00096905,0,62.556,-7.3333,0
3.7401e-07,0.049872,-0.00098042,0,62.861,-7.3333,0
3.8187e-07,0.049895,-0.00095826,0,63.167,-7.3333,0
3.7274e-07,0.04991,-0.00091126,0,63.472,-7.3333,0
3.7176e-07,0.049917,-0.00084551,0,63.778,-7.3333,0
2.9083e-07,0.049916,-0.00076269,0,64.083,-7.3333,0
2.2531e-07,0.049914,-0.00067488,0,64.389,-7.3333,0
1.065e-07,0.049911,-0.00056642,0,64.694,-7.3333,0
0,0.049914,-0.00050353,0,65,-7.3333,0
-0.00030742,0.064313,0.0025855,0,10.306,-6.6667,0
-0.00027833,0.063783,0.0028466,0,10.611,-6.6667,0
-0.00026369,0.063312,0.0031035,0,10.917,-6.6667,0
-0.00024934,0.062821,0.0033612,0,11.222,-6.6667,0
-0.00023518,0.062312,0.0036244,0,11.528,-6.6667,0
-0.00022152,0.061796,0.0038849,0,11.833,-6.6667,0
-0.00020826,0.061291,0.0041264,0,12.139,-6.6667,0
-0.00019545,0.060815,0.0043193,0,12.444,-6.6667,0
-0.00018318,0.060385,0.0044498,0,12.75,-6.6667,0
-0.00017143,0.060015,0.004519,0,13.056,-6.6667,0
-0.00016022,0.059705,0.0045395,0,13.361,-6.6667,0
-0.00014955,0.059443,0.0045288,0,13.667,-6.6667,0
-0.0001394,0.059206,0.004502,0,13.972,-6.6667,0
-0.00012972,0.05898,0.0044614,0,14.278,-6.6667,0
-0.0001205,0.058754,0.0043914,0,14.583,-6.6667,0
-0.00011179,0.058512,0.0042762,0,14.889,-6.6667,0
-0.00010367,0.058227,0.0041321,0,15.194,-6.6667,0
-9.6192e-05,0.057875,0.0040152,0,15.5,-6.6667,0
-8.9286e-05,0.057443,0.0039879,0,15.806,-6.6667,0
-8.2832e-05,0.05693,0.0040771,0,16.111,-6.6667,0
-7.6692e-05,0.056348,0.0042607,0,16.417,-6.6667,0
-7.0822e-05,0.055707,0.0044945,0,16.722,-6.6667,0
-6.5255e-05,0.055025,0.0047503,0,17.028,-6.6667,0
-5.9947e-05,0.054321,0.0050295,0,17.333,-6.6667,0
-5.4909e-05,0.053619,0.0053477,0,17.639,-6.6667,0
-4.9967e-05,0.052946,0.0057116,0,17.944,-6.6667,0
-4.4959e-05,0.052322,0.0061078,0,18.25,-6.6667,0
-4.0029e-05,0.051758,0.0065035,0,18.556,-6.6667,0
-3.4985e-05,0.051263,0.0068595,0,18.861,-6.6667,0
-3.0218e-05,0.050845,0.0071461,0,19.167,-6.6667,0
-2.5578e-05,0.05052,0.0073464,0,19.472,-6.6667,0
-2.0555e-05,0.0503,0.0074587,0,19.778,-6.6667,0
-1.6067e-05,0.050184,0.0074817,0,20.083,-6.6667,0
-1.1979e-05,0.050169,0.0074113,0,20.389,-6.6667,0
-7.8437e-06,0.050228,0.0072546,0,20.694,-6.6667,0
-4.2428e-06,0.050332,0.0070176,0,21,-6.6667,0
-1.1712e-06,0.05045,0.0067094,0,21.306,-6.6667,0
1.5826e-06,0.050556,0.0063472,0,21.611,-6.6667,0
3.9176e-06,0.050635,0.0059451,0,21.917,-6.6667,0
5.7814e-06,0.050683,0.0055122,0,22.222,-6.6667,0
7.2042e-06,0.050702,0.0050563,0,22.528,-6.6667,0
8.2657e-06,0.050698,0.0045848,0,22.833,-6.6667,0
9.0294e-06,0.050678,0.0041056,0,23.139,-6.6667,0
9.5578e-06,0.050649,0.00363,0,23.444,-6.6667,0
9.9107e-06,0.050612,0.003174,0,23.75,-6.6667,0
1.0126e-05,0.050569,0.0027543,0,24.056,-6.6667,0
1.0221e-05,0.050522,0.0023817,0,24.361,-6.6667,0
1.0222e-05,0.050474,0.0020554,0,24.667,-6.6667,0
1.016e-05,0.050427,0.0017667,0,24.972,-6.6667,0
1.0056e-05,0.050382,0.0015066,0,25.278,-6.6667,0
9.9234e-06,0.050339,0.001273,0,25.583,-6.6667,0
9.7753e-06,0.050298,0.0010695,0,25.889,-6.6667,0
9.6195e-06,0.050258,0.00089957,0,26.194,-6.6667,0
9.4614e-06,0.050222,0.00076284,0,26.5,-6.6667,0
9.3043e-06,0.050192,0.00065366,0,26.806,-6.6667,0
9.1498e-06,0.050172,0.0005629,0,27.111,-6.6667,0
8.9993e-06,0.050165,0.00048232,0,27.417,-6.6667,0
