"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6169e-06,0.050227,-0.00018387,0,44.528,-8,0
4.5291e-06,0.050222,-0.00017472,0,44.833,-8,0
4.442e-06,0.050229,-0.00014836,0,45.139,-8,0
4.3606e-06,0.050242,-0.00010838,0,45.444,-8,0
4.2784e-06,0.050255,-6.0849e-05,0,45.75,-8,0
4.222e-06,0.050266,-1.2541e-05,0,46.056,-8,0
4.1777e-06,0.05027,3.1601e-05,0,46.361,-8,0
4.145e-06,0.05027,6.8532e-05,0,46.667,-8,0
4.1269e-06,0.050266,9.667e-05,0,46.972,-8,0
4.0921e-06,0.050259,0.00011527,0,47.278,-8,0
4.0371e-06,0.050253,0.00012374,0,47.583,-8,0
3.9786e-06,0.050251,0.00012216,0,47.889,-8,0
3.9177e-06,0.050253,0.0001115,0,48.194,-8,0
3.8549e-06,0.05026,9.4194e-05,0,48.5,-8,0
3.7895e-06,0.050274,7.4593e-05,0,48.806,-8,0
3.7228e-06,0.050292,5.7245e-05,0,49.111,-8,0
3.6555e-06,0.050313,4.4399e-05,0,49.417,-8,0
3.5877e-06,0.050333,3.6267e-05,0,49.722,-8,0
3.5282e-06,0.050351,3.3012e-05,0,50.028,-8,0
3.4697e-06,0.050363,3.5736e-05,0,50.333,-8,0
3.4048e-06,0.05037,4.5442e-05,0,50.639,-8,0
3.3394e-06,0.050373,6.0294e-05,0,50.944,-8,0
3.2826e-06,0.050373,7.5684e-05,0,51.25,-8,0
3.2261e-06,0.05037,8.7853e-05,0,51.556,-8,0
3.1439e-06,0.050363,9.5659e-05,0,51.861,-8,0
3.0553e-06,0.050351,9.9389e-05,0,52.167,-8,0
2.9853e-06,0.050337,9.9751e-05,0,52.472,-8,0
2.9276e-06,0.050323,9.7618e-05,0,52.778,-8,0
2.8764e-06,0.050309,9.4705e-05,0,53.083,-8,0
2.8084e-06,0.050298,9.6913e-05,0,53.389,-8,0
2.7212e-06,0.050284,0.00011378,0,53.694,-8,0
2.6453e-06,0.050262,0.00015426,0,54,-8,0
2.5788e-06,0.050221,0.000221,0,54.306,-8,0
2.5181e-06,0.050151,0.0003086,0,54.611,-8,0
2.4605e-06,0.050048,0.00040685,0,54.917,-8,0
2.3911e-06,0.049912,0.0005046,0,55.222,-8,0
2.3224e-06,0.049752,0.00059235,0,55.528,-8,0
2.2336e-06,0.049577,0.00066233,0,55.833,-8,0
2.1088e-06,0.049397,0.00071029,0,56.139,-8,0
1.9739e-06,0.049219,0.00073656,0,56.444,-8,0
1.8323e-06,0.04905,0.00074643,0,56.75,-8,0
1.6739e-06,0.048894,0.00074354,0,57.056,-8,0
1.5217e-06,0.048756,0.00073003,0,57.361,-8,0
1.3712e-06,0.048644,0.00070581,0,57.667,-8,0
1.2188e-06,0.048562,0.00067125,0,57.972,-8,0
1.0728e-06,0.048507,0.00062782,0,58.278,-8,0
9.3541e-07,0.048472,0.00057623,0,58.583,-8,0
7.9832e-07,0.048448,0.00051985,0,58.889,-8,0
6.9253e-07,0.048426,0.00045783,0,59.194,-8,0
6.0351e-07,0.048401,0.00039056,0,59.5,-8,0
5.3081e-07,0.048378,0.00031092,0,59.806,-8,0
4.2832e-07,0.048363,0.00021125,0,60.111,-8,0
3.2967e-07,0.04837,9.2441e-05,0,60.417,-8,0
2.9439e-07,0.048399,-3.6607e-05,0,60.722,-8,0
3.5638e-07,0.048455,-0.00015964,0,61.028,-8,0
4.1762e-07,0.048527,-0.00027153,0,61.333,-8,0
4.8043e-07,0.048609,-0.00036438,0,61.639,-8,0
5.4291e-07,0.048687,-0.00043815,0,61.944,-8,0
6.3766e-07,0.048758,-0.00049434,0,62.25,-8,0
6.6132e-07,0.048816,-0.00053604,0,62.556,-8,0
7.6628e-07,0.048872,-0.00056413,0,62.861,-8,0
8.8275e-07,0.048928,-0.00058804,0,63.167,-8,0
1.0329e-06,0.048992,-0.0006163,0,63.472,-8,0
1.1266e-06,0.049065,-0.00065352,0,63.778,-8,0
1.3078e-06,0.049149,-0.00069488,0,64.083,-8,0
1.4419e-06,0.049233,-0.00073157,0,64.389,-8,0
1.8162e-06,0.049329,-0.00074933,0,64.694,-8,0
0,0.049401,-0.00074708,0,65,-8,0
-0.00034152,0.069356,-0.00087446,0,10.306,-7.3333,0
-0.00031815,0.068821,-0.00049876,0,10.611,-7.3333,0
-0.00030569,0.068407,-0.00014855,0,10.917,-7.3333,0
-0.00029101,0.068001,0.00018108,0,11.222,-7.3333,0
-0.00027826,0.067657,0.00047484,0,11.528,-7.3333,0
-0.00026523,0.067346,0.00074155,0,11.833,-7.3333,0
-0.00025307,0.06707,0.0009828,0,12.139,-7.3333,0
-0.00024112,0.066806,0.0012034,0,12.444,-7.3333,0
-0.00022967,0.066547,0.0014127,0,12.75,-7.3333,0
-0.0002185,0.066282,0.0016237,0,13.056,-7.3333,0
-0.00020767,0.066003,0.0018376,0,13.361,-7.3333,0
-0.00019711,0.065695,0.0020492,0,13.667,-7.3333,0
-0.00018685,0.065351,0.0022653,0,13.972,-7.3333,0
-0.00017688,0.064974,0.002501,0,14.278,-7.3333,0
-0.00016717,0.064575,0.0027489,0,14.583,-7.3333,0
-0.00015769,0.064168,0.0029775,0,14.889,-7.3333,0
-0.00014848,0.063757,0.0031681,0,15.194,-7.3333,0
-0.00013958,0.063352,0.0033342,0,15.5,-7.3333,0
-0.00013102,0.062965,0.0034916,0,15.806,-7.3333,0
-0.00012272,0.062611,0.0036201,0,16.111,-7.3333,0
-0.00011468,0.062296,0.0036681,0,16.417,-7.3333,0
-0.00010699,0.062019,0.0035982,0,16.722,-7.3333,0
-9.9756e-05,0.061772,0.0034251,0,17.028,-7.3333,0
-9.3011e-05,0.061541,0.0032076,0,17.333,-7.3333,0
-8.671e-05,0.061311,0.0030078,0,17.639,-7.3333,0
-8.0782e-05,0.061059,0.0028579,0,17.944,-7.3333,0
-7.5198e-05,0.060757,0.0027609,0,18.25,-7.3333,0
-6.9956e-05,0.060382,0.0027161,0,18.556,-7.3333,0
-6.506e-05,0.059927,0.0027406,0,18.861,-7.3333,0
-6.0482e-05,0.059404,0.0028652,0,19.167,-7.3333,0
-5.6051e-05,0.058831,0.0031093,0,19.472,-7.3333,0
-5.1593e-05,0.05822,0.0034606,0,19.778,-7.3333,0
-4.7037e-05,0.057574,0.0038807,0,20.083,-7.3333,0
-4.2356e-05,0.056892,0.0043316,0,20.389,-7.3333,0
-3.7679e-05,0.056183,0.0047954,0,20.694,-7.3333,0
-3.3094e-05,0.055475,0.0052695,0,21,-7.3333,0
-2.8579e-05,0.05481,0.005747,0,21.306,-7.3333,0
-2.4003e-05,0.054227,0.0061961,0,21.611,-7.3333,0
-1.9253e-05,0.053752,0.0065712,0,21.917,-7.3333,0
-1.4529e-05,0.053385,0.0068373,0,22.222,-7.3333,0
-1.003e-05,0.053105,0.0069698,0,22.528,-7.3333,0
-5.8533e-06,0.052885,0.0069578,0,22.833,-7.3333,0
-2.1685e-06,0.0527,0.0068093,0,23.139,-7.3333,0
9.6201e-07,0.052531,0.0065465,0,23.444,-7.3333,0
3.6048e-06,0.052367,0.0061975,0,23.75,-7.3333,0
5.7832e-06,0.052203,0.0057886,0,24.056,-7.3333,0
7.5068e-06,0.052037,0.0053416,0,24.361,-7.3333,0
8.8169e-06,0.05187,0.0048721,0,24.667,-7.3333,0
9.7638e-06,0.051704,0.004392,0,24.972,-7.3333,0
1.0405e-05,0.051543,0.0039132,0,25.278,-7.3333,0
1.08e-05,0.051389,0.0034495,0,25.583,-7.3333,0
1.1001e-05,0.051244,0.0030137,0,25.889,-7.3333,0
1.1058e-05,0.051108,0.0026133,0,26.194,-7.3333,0
1.1013e-05,0.050979,0.0022505,0,26.5,-7.3333,0
1.0896e-05,0.050858,0.0019248,0,26.806,-7.3333,0
1.0732e-05,0.050747,0.0016355,0,27.111,-7.3333,0
1.054e-05,0.050647,0.0013829,0,27.417,-7.3333,0
1.0331e-05,0.050562,0.0011676,0,27.722,-7.3333,0
1.0117e-05,0.050493,0.00098861,0,28.028,-7.3333,0
9.9028e-06,0.050439,0.0008426,0,28.333,-7.3333,0
9.6926e-06,0.050396,0.00072548,0,28.639,-7.3333,0
9.4885e-06,0.050363,0.0006327,0,28.944,-7.3333,0
9.2915e-06,0.050338,0.00055861,0,29.25,-7.3333,0
9.1024e-06,0.050321,0.00049632,0,29.556,-7.3333,0
8.9231e-06,0.050315,0.00043925,0,29.861,-7.3333,0
8.7518e-06,0.050319,0.00038241,0,30.167,-7.3333,0
8.5885e-06,0.050332,0.00032351,0,30.472,-7.3333,0
8.4321e-06,0.050349,0.00026279,0,30.778,-7.3333,0
8.2836e-06,0.050364,0.00020183,0,31.083,-7.3333,0
8.1436e-06,0.05037,0.0001421,0,31.389,-7.3333,0
8.0136e-06,0.050363,8.4857e-05,0,31.694,-7.3333,0
7.8929e-06,0.050342,3.2569e-05,0,32,-7.3333,0
7.7808e-06,0.050306,-1.062e-05,0,32.306,-7.3333,0
7.6767e-06,0.05026,-4.0408e-05,0,32.611,-7.3333,0
7.5768e-06,0.050209,-5.4873e-05,0,32.917,-7.3333,0
7.4826e-06,0.050158,-5.5468e-05,0,33.222,-7.3333,0
7.391e-06,0.050109,-4.599e-05,0,33.528,-7.3333,0
7.2964e-06,0.050066,-3.0699e-05,0,33.833,-7.3333,0
7.202e-06,0.050029,-1.32e-05,0,34.139,-7.3333,0
7.1153e-06,0.049999,3.8035e-06,0,34.444,-7.3333,0
7.02e-06,0.049976,1.8249e-05,0,34.75,-7.3333,0
6.9307e-06,0.049963,2.8825e-05,0,35.056,-7.3333,0
6.8689e-06,0.049958,3.555e-05,0,35.361,-7.3333,0
6.795e-06,0.04996,3.9927e-05,0,35.667,-7.3333,0
6.7041e-06,0.049969,4.4236e-05,0,35.972,-7.3333,0
6.6156e-06,0.049982,4.9662e-05,0,36.278,-7.3333,0
6.5274e-06,0.049998,5.5102e-05,0,36.583,-7.3333,0
6.4399e-06,0.050015,5.738e-05,0,36.889,-7.3333,0
6.3553e-06,0.050033,5.2655e-05,0,37.194,-7.3333,0
6.2744e-06,0.050052,3.7855e-05,0,37.5,-7.3333,0
6.198e-06,0.050073,1.1358e-05,0,37.806,-7.3333,0
6.1238e-06,0.050099,-2.6628e-05,0,38.111,-7.3333,0
6.05e-06,0.05013,-7.3027e-05,0,38.417,-7.3333,0
5.9797e-06,0.050165,-0.00012156,0,38.722,-7.3333,0
5.9142e-06,0.050199,-0.00016366,0,39.028,-7.3333,0
5.8516e-06,0.050229,-0.00019117,0,39.333,-7.3333,0
5.7811e-06,0.050255,-0.00019919,0,39.639,-7.3333,0
5.7051e-06,0.050278,-0.00018625,0,39.944,-7.3333,0
5.644e-06,0.0503,-0.00015438,0,40.25,-7.3333,0
5.5834e-06,0.050325,-0.00010883,0,40.556,-7.3333,0
5.5189e-06,0.050356,-5.6674e-05,0,40.861,-7.3333,0
5.4405e-06,0.05039,-5.1883e-06,0,41.167,-7.3333,0
5.3667e-06,0.050427,3.9744e-05,0,41.472,-7.3333,0
5.3212e-06,0.050463,7.4533e-05,0,41.778,-7.3333,0
5.184e-06,0.050493,9.8451e-05,0,42.083,-7.3333,0
4.9804e-06,0.050511,0.00011213,0,42.389,-7.3333,0
4.8962e-06,0.050512,0.00011412,0,42.694,-7.3333,0
4.8494e-06,0.050493,0.00010255,0,43,-7.3333,0
4.7434e-06,0.050454,7.6327e-05,0,43.306,-7.3333,0
4.6702e-06,0.050398,3.5669e-05,0,43.611,-7.3333,0
4.6428e-06,0.050333,-1.4252e-05,0,43.917,-7.3333,0
4.6264e-06,0.050266,-6.391e-05,0,44.222,-7.3333,0
4.5775e-06,0.050201,-0.00010309,0,44.528,-7.3333,0
4.5016e-06,0.05014,-0.00012336,0,44.833,-7.3333,0
4.4449e-06,0.050087,-0.00012058,0,45.139,-7.3333,0
4.3767e-06,0.050042,-9.6233e-05,0,45.444,-7.3333,0
4.2837e-06,0.050006,-5.7643e-05,0,45.75,-7.3333,0
4.2163e-06,0.049979,-1.5493e-05,0,46.056,-7.3333,0
4.1318e-06,0.049961,2.1956e-05,0,46.361,-7.3333,0
4.0707e-06,0.049953,5.0826e-05,0,46.667,-7.3333,0
4.1251e-06,0.049955,7.0761e-05,0,46.972,-7.3333,0
4.1651e-06,0.049967,8.0962e-05,0,47.278,-7.3333,0
4.1026e-06,0.049988,7.8929e-05,0,47.583,-7.3333,0
4.0102e-06,0.050018,6.5278e-05,0,47.889,-7.3333,0
3.9301e-06,0.050054,4.2949e-05,0,48.194,-7.3333,0
3.8519e-06,0.050095,1.4309e-05,0,48.5,-7.3333,0
3.7784e-06,0.050138,-1.6359e-05,0,48.806,-7.3333,0
3.6987e-06,0.050183,-4.1657e-05,0,49.111,-7.3333,0
3.6184e-06,0.050228,-5.4606e-05,0,49.417,-7.3333,0
3.5591e-06,0.050271,-5.2402e-05,0,49.722,-7.3333,0
3.5076e-06,0.050308,-3.7525e-05,0,50.028,-7.3333,0
3.4494e-06,0.050337,-1.5443e-05,0,50.333,-7.3333,0
3.3897e-06,0.050362,9.0501e-06,0,50.639,-7.3333,0
3.3237e-06,0.050386,3.4001e-05,0,50.944,-7.3333,0
3.2621e-06,0.05041,5.9912e-05,0,51.25,-7.3333,0
3.2035e-06,0.05043,8.7976e-05,0,51.556,-7.3333,0
3.1236e-06,0.050439,0.00011738,0,51.861,-7.3333,0
3.0427e-06,0.050432,0.00014269,0,52.167,-7.3333,0
2.9814e-06,0.05041,0.00015662,0,52.472,-7.3333,0
2.9284e-06,0.050378,0.00015669,0,52.778,-7.3333,0
2.8734e-06,0.05034,0.00014898,0,53.083,-7.3333,0
2.8163e-06,0.050299,0.00014789,0,53.389,-7.3333,0
2.7514e-06,0.050253,0.00017222,0,53.694,-7.3333,0
2.6693e-06,0.050196,0.00023996,0,54,-7.3333,0
2.5796e-06,0.050122,0.00035891,0,54.306,-7.3333,0
2.4981e-06,0.050025,0.00051815,0,54.611,-7.3333,0
2.4031e-06,0.049906,0.00069148,0,54.917,-7.3333,0
2.2875e-06,0.049769,0.00084993,0,55.222,-7.3333,0
2.2031e-06,0.049626,0.00097349,0,55.528,-7.3333,0
2.1281e-06,0.049487,0.0010557,0,55.833,-7.3333,0
1.9599e-06,0.049359,0.0011002,0,56.139,-7.3333,0
1.8328e-06,0.04925,0.0011167,0,56.444,-7.3333,0
1.8646e-06,0.049162,0.0011145,0,56.75,-7.3333,0
1.8298e-06,0.049092,0.0010927,0,57.056,-7.3333,0
1.6381e-06,0.04904,0.0010428,0,57.361,-7.3333,0
1.3812e-06,0.049005,0.00096151,0,57.667,-7.3333,0
1.1157e-06,0.048988,0.00085654,0,57.972,-7.3333,0
8.7358e-07,0.04899,0.00074274,0,58.278,-7.3333,0
6.6241e-07,0.049015,0.0006334,0,58.583,-7.3333,0
4.6886e-07,0.049061,0.00053464,0,58.889,-7.3333,0
2.9454e-07,0.04913,0.00044301,0,59.194,-7.3333,0
1.4502e-07,0.049215,0.00034664,0,59.5,-7.3333,0
5.5151e-08,0.049315,0.00023166,0,59.806,-7.3333,0
-9.435e-10,0.049417,8.8262e-05,0,60.111,-7.3333,0
-2.0492e-08,0.049513,-7.2872e-05,0,60.417,-7.3333,0
2.2851e-08,0.04959,-0.00023068,0,60.722,-7.3333,0
7.1428e-08,0.049646,-0.00036325,0,61.028,-7.3333,0
1.0737e-07,0.049677,-0.00046162,0,61.333,-7.3333,0
1.4578e-07,0.049686,-0.00052117,0,61.639,-7.3333,0
2.1685e-07,0.049678,-0.00055213,0,61.944,-7.3333,0
2.4393e-07,0.049661,-0.00057321,0,62.25,-7.3333,0
1.4027e-07,0.049653,-0.00059962,0,62.556,-7.3333,0
1.8024e-07,0.04966,-0.00063909,0,62.861,-7.3333,0
1.6297e-07,0.049687,-0.00069088,0,63.167,-7.3333,0
2.4011e-07,0.049729,-0.00075053,0,63.472,-7.3333,0
2.8559e-07,0.049777,-0.00080934,0,63.778,-7.3333,0
3.039e-07,0.049825,-0.00085571,0,64.083,-7.3333,0
3.6879e-07,0.049864,-0.00088568,0,64.389,-7.3333,0
4.4442e-07,0.049897,-0.00089288,0,64.694,-7.3333,0
0,0.049916,-0.00088613,0,65,-7.3333,0
-0.00033365,0.065979,0.00011435,0,10.306,-6.6667,0
-0.00030675,0.065461,0.00041415,0,10.611,-6.6667,0
-0.0002946,0.065062,0.0006766,0,10.917,-6.6667,0
-0.00028078,0.064666,0.00092494,0,11.222,-6.6667,0
-0.00026846,0.064299,0.0011533,0,11.528,-6.6667,0
-0.00025613,0.063937,0.0013836,0,11.833,-6.6667,0
-0.00024449,0.06358,0.0016206,0,12.139,-6.6667,0
-0.00023311,0.063216,0.0018664,0,12.444,-6.6667,0
-0.00022213,0.062839,0.0021199,0,12.75,-6.6667,0
-0.00021143,0.062445,0.0023868,0,13.056,-6.6667,0
-0.00020099,0.062033,0.0026681,0,13.361,-6.6667,0
-0.00019078,0.061606,0.0029543,0,13.667,-6.6667,0
-0.00018081,0.061172,0.0032281,0,13.972,-6.6667,0
-0.00017109,0.060747,0.0034738,0,14.278,-6.6667,0
-0.00016164,0.060352,0.0036772,0,14.583,-6.6667,0
-0.00015248,0.060002,0.0038284,0,14.889,-6.6667,0
-0.00014364,0.059698,0.0039311,0,15.194,-6.6667,0
-0.00013513,0.059432,0.0040029,0,15.5,-6.6667,0
-0.0001269,0.059198,0.0040566,0,15.806,-6.6667,0
-0.00011894,0.058991,0.0040819,0,16.111,-6.6667,0
-0.00011126,0.058801,0.0040529,0,16.417,-6.6667,0
-0.00010394,0.05861,0.003958,0,16.722,-6.6667,0
-9.7075e-05,0.058395,0.0038232,0,17.028,-6.6667,0
-9.0676e-05,0.058134,0.0037021,0,17.333,-6.6667,0
-8.4703e-05,0.057812,0.003644,0,17.639,-6.6667,0
-7.906e-05,0.057422,0.0036683,0,17.944,-6.6667,0
-7.3688e-05,0.056963,0.0037641,0,18.25,-6.6667,0
-6.8571e-05,0.056437,0.0039088,0,18.556,-6.6667,0
-6.3695e-05,0.055855,0.00409,0,18.861,-6.6667,0
-5.9081e-05,0.055236,0.0043132,0,19.167,-6.6667,0
-5.4631e-05,0.0546,0.0045925,0,19.472,-6.6667,0
-5.0256e-05,0.05397,0.0049337,0,19.778,-6.6667,0
-4.5915e-05,0.053362,0.0053236,0,20.083,-6.6667,0
-4.1435e-05,0.052784,0.0057356,0,20.389,-6.6667,0
-3.6993e-05,0.052247,0.006141,0,20.694,-6.6667,0
-3.2434e-05,0.051767,0.006513,0,21,-6.6667,0
-2.7881e-05,0.051361,0.0068275,0,21.306,-6.6667,0
-2.3914e-05,0.051049,0.0070645,0,21.611,-6.6667,0
-1.9313e-05,0.050841,0.0072215,0,21.917,-6.6667,0
-1.4075e-05,0.050721,0.0073057,0,22.222,-6.6667,0
-9.9525e-06,0.050676,0.0073023,0,22.528,-6.6667,0
-6.5117e-06,0.050689,0.0071907,0,22.833,-6.6667,0
-3.1801e-06,0.05073,0.0069737,0,23.139,-6.6667,0
-2.5933e-07,0.05078,0.0066707,0,23.444,-6.6667,0
2.3059e-06,0.050821,0.0063047,0,23.75,-6.6667,0
4.4349e-06,0.050843,0.0058955,0,24.056,-6.6667,0
6.1066e-06,0.050845,0.0054568,0,24.361,-6.6667,0
7.3871e-06,0.050831,0.0049972,0,24.667,-6.6667,0
8.3452e-06,0.050803,0.0045238,0,24.972,-6.6667,0
9.04e-06,0.050767,0.0040477,0,25.278,-6.6667,0
9.5301e-06,0.050725,0.0035851,0,25.583,-6.6667,0
9.8555e-06,0.050677,0.0031521,0,25.889,-6.6667,0
1.0034e-05,0.050626,0.0027577,0,26.194,-6.6667,0
1.0097e-05,0.050573,0.0024026,0,26.5,-6.6667,0
1.0076e-05,0.05052,0.0020822,0,26.806,-6.6667,0
9.9979e-06,0.050469,0.0017917,0,27.111,-6.6667,0
9.8806e-06,0.05042,0.0015301,0,27.417,-6.6667,0
9.7394e-06,0.050373,0.0012993,0,27.722,-6.6667,0
9.5849e-06,0.050328,0.0011017,0,28.028,-6.6667,0
9.4242e-06,0.050285,0.00093722,0,28.333,-6.6667,0
9.262e-06,0.050248,0.00080256,0,28.639,-6.6667,0
9.1015e-06,0.050218,0.00069108,0,28.944,-6.6667,0
8.9452e-06,0.050199,0.00059473,0,29.25,-6.6667,0
8.7925e-06,0.050195,0.00050716,0,29.556,-6.6667,0
8.6447e-06,0.050206,0.00042558,0,29.861,-6.6667,0
8.5027e-06,0.050229,0.00035063,0,30.167,-6.6667,0
8.3663e-06,0.050259,0.00028456,0,30.472,-6.6667,0
8.2349e-06,0.050291,0.00022931,0,30.778,-6.6667,0
8.1097e-06,0.050319,0.00018498,0,31.083,-6.6667,0
7.9895e-06,0.050339,0.00014989,0,31.389,-6.6667,0
7.875e-06,0.05035,0.00012163,0,31.694,-6.6667,0
7.7669e-06,0.05035,9.8118e-05,0,32,-6.6667,0
7.6642e-06,0.050342,7.7518e-05,0,32.306,-6.6667,0
7.5676e-06,0.050325,5.8495e-05,0,32.611,-6.6667,0
7.4755e-06,0.050303,4.1231e-05,0,32.917,-6.6667,0
7.386e-06,0.050279,2.8009e-05,0,33.222,-6.6667,0
7.2998e-06,0.050253,2.2017e-05,0,33.528,-6.6667,0
7.2148e-06,0.050226,2.42e-05,0,33.833,-6.6667,0
7.1289e-06,0.050198,3.155e-05,0,34.139,-6.6667,0
7.0491e-06,0.050171,3.8638e-05,0,34.444,-6.6667,0
6.9612e-06,0.050146,4.1434e-05,0,34.75,-6.6667,0
6.8819e-06,0.050123,3.9326e-05,0,35.056,-6.6667,0
6.8296e-06,0.050103,3.3875e-05,0,35.361,-6.6667,0
6.7651e-06,0.050083,2.7172e-05,0,35.667,-6.6667,0
6.6863e-06,0.050064,2.0999e-05,0,35.972,-6.6667,0
6.6092e-06,0.050045,1.5969e-05,0,36.278,-6.6667,0
6.5292e-06,0.050028,1.1548e-05,0,36.583,-6.6667,0
6.4489e-06,0.050013,5.8015e-06,0,36.889,-6.6667,0
6.3689e-06,0.050003,-5.3298e-06,0,37.194,-6.6667,0
6.2901e-06,0.049998,-2.695e-05,0,37.5,-6.6667,0
6.2142e-06,0.05,-6.1947e-05,0,37.806,-6.6667,0
6.1396e-06,0.050005,-0.00010795,0,38.111,-6.6667,0
6.0656e-06,0.050013,-0.00015696,0,38.417,-6.6667,0
5.9902e-06,0.05002,-0.00019847,0,38.722,-6.6667,0
5.9138e-06,0.050023,-0.00022377,0,39.028,-6.6667,0
5.8336e-06,0.050021,-0.00022907,0,39.333,-6.6667,0
5.7465e-06,0.050016,-0.00021603,0,39.639,-6.6667,0
5.6529e-06,0.050011,-0.00019002,0,39.944,-6.6667,0
5.5805e-06,0.05001,-0.00015746,0,40.25,-6.6667,0
5.5401e-06,0.050015,-0.00012296,0,40.556,-6.6667,0
5.4862e-06,0.050029,-9.0436e-05,0,40.861,-6.6667,0
5.401e-06,0.050056,-6.3943e-05,0,41.167,-6.6667,0
5.3029e-06,0.050097,-4.3641e-05,0,41.472,-6.6667,0
5.2082e-06,0.05015,-2.5603e-05,0,41.778,-6.6667,0
5.0963e-06,0.050211,-4.891e-06,0,42.083,-6.6667,0
4.9911e-06,0.050273,2.2216e-05,0,42.389,-6.6667,0
4.9301e-06,0.050328,5.51e-05,0,42.694,-6.6667,0
4.8411e-06,0.05037,8.9639e-05,0,43,-6.6667,0
4.7212e-06,0.050392,0.00011887,0,43.306,-6.6667,0
4.6539e-06,0.050395,0.00013365,0,43.611,-6.6667,0
4.6265e-06,0.050377,0.00012973,0,43.917,-6.6667,0
4.5933e-06,0.050341,0.00011192,0,44.222,-6.6667,0
4.5371e-06,0.050291,9.0122e-05,0,44.528,-6.6667,0
4.4617e-06,0.050232,7.2987e-05,0,44.833,-6.6667,0
4.3977e-06,0.050169,6.5388e-05,0,45.139,-6.6667,0
4.3304e-06,0.050111,6.7853e-05,0,45.444,-6.6667,0
4.2338e-06,0.050064,7.6664e-05,0,45.75,-6.6667,0
4.1637e-06,0.050032,8.5587e-05,0,46.056,-6.6667,0
4.0885e-06,0.050016,8.8661e-05,0,46.361,-6.6667,0
4.0111e-06,0.050016,8.2366e-05,0,46.667,-6.6667,0
4.0296e-06,0.050031,6.6701e-05,0,46.972,-6.6667,0
4.0644e-06,0.050059,4.3105e-05,0,47.278,-6.6667,0
4.0174e-06,0.050096,1.265e-05,0,47.583,-6.6667,0
3.9371e-06,0.050139,-2.1869e-05,0,47.889,-6.6667,0
3.8625e-06,0.050182,-5.6903e-05,0,48.194,-6.6667,0
3.7854e-06,0.050222,-9.0093e-05,0,48.5,-6.6667,0
3.7212e-06,0.050257,-0.00011874,0,48.806,-6.6667,0
3.6451e-06,0.050284,-0.00013894,0,49.111,-6.6667,0
3.5514e-06,0.050305,-0.00014629,0,49.417,-6.6667,0
3.4824e-06,0.050324,-0.00013659,0,49.722,-6.6667,0
3.4306e-06,0.050339,-0.00011193,0,50.028,-6.6667,0
3.3757e-06,0.050352,-8.3696e-05,0,50.333,-6.6667,0
3.3194e-06,0.050364,-6.1748e-05,0,50.639,-6.6667,0
3.2568e-06,0.050375,-4.4112e-05,0,50.944,-6.6667,0
3.1916e-06,0.050386,-1.9253e-05,0,51.25,-6.6667,0
3.1302e-06,0.050393,2.5181e-05,0,51.556,-6.6667,0
3.0705e-06,0.050389,9.0672e-05,0,51.861,-6.6667,0
3.0127e-06,0.050373,0.00016207,0,52.167,-6.6667,0
2.956e-06,0.050345,0.0002184,0,52.472,-6.6667,0
2.8997e-06,0.050307,0.0002499,0,52.778,-6.6667,0
2.8401e-06,0.050264,0.00026541,0,53.083,-6.6667,0
2.7769e-06,0.050215,0.0002869,0,53.389,-6.6667,0
2.708e-06,0.050157,0.00033911,0,53.694,-6.6667,0
2.6326e-06,0.050086,0.00044037,0,54,-6.6667,0
2.545e-06,0.050002,0.00059363,0,54.306,-6.6667,0
2.4671e-06,0.049912,0.00078037,0,54.611,-6.6667,0
2.3855e-06,0.049824,0.0009657,0,54.917,-6.6667,0
2.251e-06,0.049749,0.0011145,0,55.222,-6.6667,0
2.1333e-06,0.0497,0.0012089,0,55.528,-6.6667,0
2.0466e-06,0.049679,0.0012456,0,55.833,-6.6667,0
1.8373e-06,0.049693,0.0012267,0,56.139,-6.6667,0
1.6283e-06,0.049745,0.0011672,0,56.444,-6.6667,0
1.5969e-06,0.049832,0.0010897,0,56.75,-6.6667,0
1.5459e-06,0.049949,0.0010073,0,57.056,-6.6667,0
1.3569e-06,0.050084,0.00091939,0,57.361,-6.6667,0
1.1123e-06,0.050224,0.00081976,0,57.667,-6.6667,0
8.7641e-07,0.050359,0.00070338,0,57.972,-6.6667,0
6.6117e-07,0.050483,0.00056897,0,58.278,-6.6667,0
4.8015e-07,0.050597,0.00042166,0,58.583,-6.6667,0
3.3787e-07,0.050703,0.00026928,0,58.889,-6.6667,0
2.3444e-07,0.050805,0.00012169,0,59.194,-6.6667,0
1.3303e-07,0.050901,-1.4157e-05,0,59.5,-6.6667,0
6.1392e-08,0.050991,-0.00012954,0,59.806,-6.6667,0
3.8804e-08,0.051067,-0.00022027,0,60.111,-6.6667,0
6.5846e-08,0.051121,-0.00028449,0,60.417,-6.6667,0
1.1528e-07,0.05115,-0.00032562,0,60.722,-6.6667,0
1.6357e-07,0.051154,-0.00034861,0,61.028,-6.6667,0
2.128e-07,0.051139,-0.00035837,0,61.333,-6.6667,0
2.1896e-07,0.051112,-0.00036457,0,61.639,-6.6667,0
2.6814e-07,0.051085,-0.00038437,0,61.944,-6.6667,0
2.3969e-07,0.051064,-0.00044121,0,62.25,-6.6667,0
5.297e-08,0.051062,-0.00053189,0,62.556,-6.6667,0
