"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.6247e-05,0.052804,-0.0073495,0,13.972,2.6667,0
-7.8359e-05,0.052643,-0.0068428,0,14.278,2.6667,0
-6.3386e-05,0.05252,-0.0063433,0,14.583,2.6667,0
-5.1181e-05,0.052456,-0.005847,0,14.889,2.6667,0
-4.1407e-05,0.052429,-0.0053789,0,15.194,2.6667,0
-3.3703e-05,0.052442,-0.0049358,0,15.5,2.6667,0
-2.7875e-05,0.052489,-0.0045385,0,15.806,2.6667,0
-2.3474e-05,0.052556,-0.0041728,0,16.111,2.6667,0
-2.0287e-05,0.052632,-0.0038549,0,16.417,2.6667,0
-1.8031e-05,0.052718,-0.0035738,0,16.722,2.6667,0
-1.6611e-05,0.052805,-0.0033017,0,17.028,2.6667,0
-1.5738e-05,0.052895,-0.0030703,0,17.333,2.6667,0
-1.5375e-05,0.052978,-0.0028765,0,17.639,2.6667,0
-1.5237e-05,0.053057,-0.0027346,0,17.944,2.6667,0
-1.538e-05,0.053125,-0.0025915,0,18.25,2.6667,0
-1.5532e-05,0.05317,-0.0024352,0,18.556,2.6667,0
-1.5679e-05,0.053202,-0.002291,0,18.861,2.6667,0
-1.5903e-05,0.05323,-0.0021749,0,19.167,2.6667,0
-1.6269e-05,0.053279,-0.0020758,0,19.472,2.6667,0
-1.6692e-05,0.053358,-0.0019733,0,19.778,2.6667,0
-1.7576e-05,0.053462,-0.0018847,0,20.083,2.6667,0
-1.8323e-05,0.053562,-0.0018376,0,20.389,2.6667,0
-1.9111e-05,0.053634,-0.0018648,0,20.694,2.6667,0
-2.0159e-05,0.053658,-0.0019426,0,21,2.6667,0
-2.0229e-05,0.05363,-0.0020374,0,21.306,2.6667,0
-1.985e-05,0.053555,-0.0021286,0,21.611,2.6667,0
-1.8841e-05,0.05344,-0.0021866,0,21.917,2.6667,0
-1.7523e-05,0.053295,-0.0021836,0,22.222,2.6667,0
-1.6013e-05,0.053134,-0.0021008,0,22.528,2.6667,0
-1.4406e-05,0.052973,-0.0019273,0,22.833,2.6667,0
-1.2894e-05,0.052829,-0.0016646,0,23.139,2.6667,0
-1.1535e-05,0.052707,-0.0013323,0,23.444,2.6667,0
-1.0368e-05,0.052606,-0.00096215,0,23.75,2.6667,0
-9.4067e-06,0.052511,-0.00057624,0,24.056,2.6667,0
-8.6246e-06,0.05241,-0.00017538,0,24.361,2.6667,0
-8.0412e-06,0.052293,0.00025522,0,24.667,2.6667,0
-7.6442e-06,0.052159,0.00072305,0,24.972,2.6667,0
-7.4484e-06,0.051996,0.0012177,0,25.278,2.6667,0
-7.4806e-06,0.051795,0.0017032,0,25.583,2.6667,0
-7.7661e-06,0.051531,0.0021444,0,25.889,2.6667,0
-8.3482e-06,0.051188,0.0025187,0,26.194,2.6667,0
-9.2131e-06,0.05076,0.0028207,0,26.5,2.6667,0
-1.0319e-05,0.050262,0.0030517,0,26.806,2.6667,0
-1.1697e-05,0.049714,0.0032146,0,27.111,2.6667,0
-1.3339e-05,0.04914,0.0033165,0,27.417,2.6667,0
-1.5219e-05,0.048554,0.0033687,0,27.722,2.6667,0
-1.7329e-05,0.047967,0.0033885,0,28.028,2.6667,0
-1.9629e-05,0.047382,0.0033901,0,28.333,2.6667,0
-2.2133e-05,0.046805,0.0033845,0,28.639,2.6667,0
-2.4794e-05,0.046235,0.0033735,0,28.944,2.6667,0
-2.763e-05,0.04567,0.0033572,0,29.25,2.6667,0
-3.0581e-05,0.04511,0.0033267,0,29.556,2.6667,0
-3.3647e-05,0.044551,0.0032791,0,29.861,2.6667,0
-3.676e-05,0.043994,0.0032093,0,30.167,2.6667,0
-3.992e-05,0.043433,0.0031252,0,30.472,2.6667,0
-4.3107e-05,0.042865,0.0030435,0,30.778,2.6667,0
-4.6377e-05,0.042281,0.0029976,0,31.083,2.6667,0
-4.9747e-05,0.041672,0.0030208,0,31.389,2.6667,0
-5.3367e-05,0.041013,0.0031349,0,31.694,2.6667,0
-5.7265e-05,0.040285,0.0033419,0,32,2.6667,0
-6.1572e-05,0.039467,0.0036278,0,32.306,2.6667,0
-6.6465e-05,0.038563,0.0039726,0,32.611,2.6667,0
-7.1682e-05,0.037601,0.0043659,0,32.917,2.6667,0
-7.7028e-05,0.03662,0.0047973,0,33.222,2.6667,0
-8.263e-05,0.035674,0.0052505,0,33.528,2.6667,0
-8.8258e-05,0.034827,0.0056993,0,33.833,2.6667,0
-9.4846e-05,0.034124,0.0061013,0,34.139,2.6667,0
-0.00010177,0.033621,0.0064006,0,34.444,2.6667,0
-0.00010743,0.033336,0.0065492,0,34.75,2.6667,0
-0.00011382,0.033282,0.0064942,0,35.056,2.6667,0
-0.00012137,0.033483,0.0061795,0,35.361,2.6667,0
-0.00012813,0.033936,0.0056259,0,35.667,2.6667,0
-0.00013408,0.034612,0.0048822,0,35.972,2.6667,0
-0.00013998,0.035448,0.003991,0,36.278,2.6667,0
-0.00014535,0.036341,0.0030468,0,36.583,2.6667,0
-0.00014951,0.037187,0.0021794,0,36.889,2.6667,0
-0.00015234,0.037922,0.0014757,0,37.194,2.6667,0
-0.00015409,0.038532,0.00094191,0,37.5,2.6667,0
-0.00015544,0.039044,0.00049959,0,37.806,2.6667,0
-0.00015664,0.039494,4.1397e-05,0,38.111,2.6667,0
-0.00015743,0.0399,-0.00049849,0,38.417,2.6667,0
-0.00015749,0.040251,-0.001111,0,38.722,2.6667,0
-0.00015654,0.040513,-0.0017355,0,39.028,2.6667,0
-0.00015448,0.04066,-0.0023045,0,39.333,2.6667,0
-0.00015134,0.0407,-0.002769,0,39.639,2.6667,0
-0.00014715,0.040668,-0.0031018,0,39.944,2.6667,0
-0.00014221,0.040603,-0.0033015,0,40.25,2.6667,0
-0.00013676,0.04054,-0.0033913,0,40.556,2.6667,0
-0.0001311,0.04049,-0.0034031,0,40.861,2.6667,0
-0.0001255,0.040453,-0.0033595,0,41.167,2.6667,0
-0.00012005,0.040433,-0.0032737,0,41.472,2.6667,0
-0.00011483,0.040432,-0.0031598,0,41.778,2.6667,0
-0.0001099,0.040454,-0.0030378,0,42.083,2.6667,0
-0.00010527,0.040499,-0.0029278,0,42.389,2.6667,0
-0.00010094,0.040571,-0.0028464,0,42.694,2.6667,0
-9.685e-05,0.040667,-0.0028039,0,43,2.6667,0
-9.2961e-05,0.040783,-0.0028032,0,43.306,2.6667,0
-8.9208e-05,0.040913,-0.0028405,0,43.611,2.6667,0
-8.5538e-05,0.041047,-0.0029083,0,43.917,2.6667,0
-8.1907e-05,0.04118,-0.0029984,0,44.222,2.6667,0
-7.8281e-05,0.041306,-0.0031043,0,44.528,2.6667,0
-7.4631e-05,0.041424,-0.0032206,0,44.833,2.6667,0
-7.0956e-05,0.041535,-0.0033435,0,45.139,2.6667,0
-6.7241e-05,0.041642,-0.0034683,0,45.444,2.6667,0
-6.3527e-05,0.041745,-0.0035906,0,45.75,2.6667,0
-5.9819e-05,0.041844,-0.0037078,0,46.056,2.6667,0
-5.6147e-05,0.041938,-0.0038163,0,46.361,2.6667,0
-5.2537e-05,0.042028,-0.0039169,0,46.667,2.6667,0
-4.8998e-05,0.042114,-0.0040145,0,46.972,2.6667,0
-4.5559e-05,0.042202,-0.004114,0,47.278,2.6667,0
-4.217e-05,0.042296,-0.0042219,0,47.583,2.6667,0
-3.8825e-05,0.042406,-0.0043432,0,47.889,2.6667,0
-3.5503e-05,0.042537,-0.004479,0,48.194,2.6667,0
-3.2193e-05,0.042695,-0.0046263,0,48.5,2.6667,0
-2.8892e-05,0.042883,-0.0047772,0,48.806,2.6667,0
-2.5621e-05,0.0431,-0.0049207,0,49.111,2.6667,0
-2.24e-05,0.043346,-0.0050446,0,49.417,2.6667,0
-1.9267e-05,0.043615,-0.0051373,0,49.722,2.6667,0
-1.6274e-05,0.043904,-0.0051895,0,50.028,2.6667,0
-1.3433e-05,0.04421,-0.005195,0,50.333,2.6667,0
-1.0786e-05,0.04453,-0.0051507,0,50.639,2.6667,0
-8.3852e-06,0.044861,-0.0050561,0,50.944,2.6667,0
-6.243e-06,0.045199,-0.0049138,0,51.25,2.6667,0
-4.3683e-06,0.045542,-0.0047291,0,51.556,2.6667,0
-2.7555e-06,0.045887,-0.0045094,0,51.861,2.6667,0
-1.3964e-06,0.046231,-0.0042629,0,52.167,2.6667,0
-2.7296e-07,0.04657,-0.0039981,0,52.472,2.6667,0
6.3679e-07,0.046901,-0.0037228,0,52.778,2.6667,0
1.3585e-06,0.047221,-0.003444,0,53.083,2.6667,0
1.9173e-06,0.047526,-0.0031673,0,53.389,2.6667,0
2.3382e-06,0.047815,-0.0028966,0,53.694,2.6667,0
2.6433e-06,0.048087,-0.0026352,0,54,2.6667,0
2.8531e-06,0.04834,-0.002385,0,54.306,2.6667,0
2.9847e-06,0.048574,-0.0021476,0,54.611,2.6667,0
3.0533e-06,0.04879,-0.001924,0,54.917,2.6667,0
3.0716e-06,0.048988,-0.0017146,0,55.222,2.6667,0
3.0503e-06,0.049168,-0.0015196,0,55.528,2.6667,0
2.9984e-06,0.049332,-0.0013387,0,55.833,2.6667,0
2.9232e-06,0.04948,-0.0011714,0,56.139,2.6667,0
2.8307e-06,0.049614,-0.0010172,0,56.444,2.6667,0
2.7261e-06,0.049736,-0.00087519,0,56.75,2.6667,0
2.6132e-06,0.049846,-0.00074558,0,57.056,2.6667,0
2.494e-06,0.049947,-0.00062827,0,57.361,2.6667,0
2.3719e-06,0.050039,-0.0005236,0,57.667,2.6667,0
2.2476e-06,0.050123,-0.0004314,0,57.972,2.6667,0
2.1244e-06,0.0502,-0.00035225,0,58.278,2.6667,0
2.0001e-06,0.050269,-0.00028585,0,58.583,2.6667,0
1.8799e-06,0.050332,-0.00023186,0,58.889,2.6667,0
1.7584e-06,0.050388,-0.00018965,0,59.194,2.6667,0
1.6429e-06,0.050438,-0.00015725,0,59.5,2.6667,0
1.5253e-06,0.050483,-0.00013443,0,59.806,2.6667,0
1.4149e-06,0.050521,-0.00011924,0,60.111,2.6667,0
1.3011e-06,0.050554,-0.00011141,0,60.417,2.6667,0
1.1964e-06,0.05058,-0.00010925,0,60.722,2.6667,0
1.0847e-06,0.050601,-0.00011096,0,61.028,2.6667,0
9.8334e-07,0.050616,-0.00011498,0,61.333,2.6667,0
8.8148e-07,0.050625,-0.00011983,0,61.639,2.6667,0
7.6801e-07,0.05063,-0.00012441,0,61.944,2.6667,0
6.312e-07,0.05063,-0.00012786,0,62.25,2.6667,0
5.2975e-07,0.050629,-0.00013021,0,62.556,2.6667,0
3.9784e-07,0.050624,-0.00012964,0,62.861,2.6667,0
2.6314e-07,0.050618,-0.00012645,0,63.167,2.6667,0
1.5339e-07,0.050607,-0.00012046,0,63.472,2.6667,0
-1.2469e-08,0.050596,-0.00011198,0,63.778,2.6667,0
-1.6525e-07,0.050579,-0.00010357,0,64.083,2.6667,0
-3.3557e-07,0.050562,-9.6371e-05,0,64.389,2.6667,0
-6.4432e-07,0.050535,-8.9551e-05,0,64.694,2.6667,0
0,0.050512,-8.6102e-05,0,65,2.6667,0
-0.00063006,0.061517,-0.010738,0,10.306,3.3333,0
-0.00056759,0.060709,-0.010587,0,10.611,3.3333,0
-0.00051004,0.059971,-0.010378,0,10.917,3.3333,0
-0.00045613,0.059285,-0.010107,0,11.222,3.3333,0
-0.00040655,0.05866,-0.0098064,0,11.528,3.3333,0
-0.00036118,0.05809,-0.0094779,0,11.833,3.3333,0
-0.00031988,0.057565,-0.0091366,0,12.139,3.3333,0
-0.00028247,0.057081,-0.0087771,0,12.444,3.3333,0
-0.00024868,0.05663,-0.0084049,0,12.75,3.3333,0
-0.00021827,0.056211,-0.0080192,0,13.056,3.3333,0
-0.00019115,0.055827,-0.0076192,0,13.361,3.3333,0
-0.00016704,0.055475,-0.0072092,0,13.667,3.3333,0
-0.00014585,0.055161,-0.0067995,0,13.972,3.3333,0
-0.00012735,0.054885,-0.0063878,0,14.278,3.3333,0
-0.00011135,0.054647,-0.0059868,0,14.583,3.3333,0
-9.7649e-05,0.054446,-0.0055851,0,14.889,3.3333,0
-8.6044e-05,0.054284,-0.005199,0,15.194,3.3333,0
-7.6275e-05,0.054158,-0.0048315,0,15.5,3.3333,0
-6.8122e-05,0.054066,-0.0044908,0,15.806,3.3333,0
-6.1302e-05,0.053997,-0.0041702,0,16.111,3.3333,0
-5.5661e-05,0.053953,-0.0038834,0,16.417,3.3333,0
-5.0975e-05,0.053919,-0.0036192,0,16.722,3.3333,0
-4.7115e-05,0.053902,-0.0033663,0,17.028,3.3333,0
-4.3921e-05,0.053897,-0.0031476,0,17.333,3.3333,0
-4.1279e-05,0.053901,-0.0029498,0,17.639,3.3333,0
-3.908e-05,0.053903,-0.0027868,0,17.944,3.3333,0
-3.7228e-05,0.053896,-0.0026222,0,18.25,3.3333,0
-3.5669e-05,0.053892,-0.002464,0,18.556,3.3333,0
-3.4306e-05,0.053891,-0.0023303,0,18.861,3.3333,0
-3.3135e-05,0.053894,-0.0022213,0,19.167,3.3333,0
-3.2211e-05,0.053893,-0.0021112,0,19.472,3.3333,0
-3.15e-05,0.053894,-0.0020047,0,19.778,3.3333,0
-3.0826e-05,0.053897,-0.0019181,0,20.083,3.3333,0
-3.0342e-05,0.053901,-0.0018772,0,20.389,3.3333,0
-2.9901e-05,0.0539,-0.0018901,0,20.694,3.3333,0
-2.9221e-05,0.053876,-0.001915,0,21,3.3333,0
-2.8267e-05,0.053831,-0.0019425,0,21.306,3.3333,0
-2.7393e-05,0.053751,-0.0019477,0,21.611,3.3333,0
-2.6231e-05,0.053643,-0.0019236,0,21.917,3.3333,0
-2.4893e-05,0.053504,-0.0018556,0,22.222,3.3333,0
-2.3623e-05,0.05335,-0.0017438,0,22.528,3.3333,0
-2.2219e-05,0.053192,-0.0015886,0,22.833,3.3333,0
-2.0899e-05,0.053047,-0.0013858,0,23.139,3.3333,0
-1.9645e-05,0.052929,-0.0011314,0,23.444,3.3333,0
-1.8503e-05,0.052849,-0.00082194,0,23.75,3.3333,0
-1.7482e-05,0.052799,-0.00045892,0,24.056,3.3333,0
-1.6572e-05,0.052769,-4.9017e-05,0,24.361,3.3333,0
-1.5787e-05,0.052745,0.00039744,0,24.667,3.3333,0
-1.5153e-05,0.052727,0.00087758,0,24.972,3.3333,0
-1.4637e-05,0.052712,0.0013986,0,25.278,3.3333,0
-1.4237e-05,0.052695,0.0019645,0,25.583,3.3333,0
-1.4018e-05,0.052649,0.0025631,0,25.889,3.3333,0
-1.4017e-05,0.052552,0.003154,0,26.194,3.3333,0
-1.4254e-05,0.052375,0.0036796,0,26.5,3.3333,0
-1.4754e-05,0.052108,0.0040937,0,26.806,3.3333,0
-1.5673e-05,0.051744,0.0043858,0,27.111,3.3333,0
-1.6933e-05,0.051297,0.0045689,0,27.417,3.3333,0
-1.8441e-05,0.050789,0.0046676,0,27.722,3.3333,0
-2.0205e-05,0.050248,0.0047074,0,28.028,3.3333,0
-2.2214e-05,0.049687,0.0047094,0,28.333,3.3333,0
-2.4458e-05,0.049118,0.0046912,0,28.639,3.3333,0
-2.6911e-05,0.048548,0.0046652,0,28.944,3.3333,0
-2.9547e-05,0.047983,0.0046354,0,29.25,3.3333,0
-3.2302e-05,0.047425,0.0045975,0,29.556,3.3333,0
-3.522e-05,0.046871,0.0045458,0,29.861,3.3333,0
-3.8203e-05,0.046316,0.0044824,0,30.167,3.3333,0
-4.1257e-05,0.045749,0.0044239,0,30.472,3.3333,0
-4.4395e-05,0.045157,0.0043958,0,30.778,3.3333,0
-4.766e-05,0.044524,0.0044343,0,31.083,3.3333,0
-5.1122e-05,0.043848,0.00457,0,31.389,3.3333,0
-5.4997e-05,0.043127,0.0048235,0,31.694,3.3333,0
-5.9183e-05,0.042383,0.0051794,0,32,3.3333,0
-6.3997e-05,0.041632,0.0055929,0,32.306,3.3333,0
-6.9639e-05,0.040907,0.0059983,0,32.611,3.3333,0
-7.5347e-05,0.040241,0.0063523,0,32.917,3.3333,0
-8.2086e-05,0.039669,0.0066266,0,33.222,3.3333,0
-8.9696e-05,0.03923,0.0067882,0,33.528,3.3333,0
-9.5607e-05,0.038972,0.0068125,0,33.833,3.3333,0
-0.00010305,0.038899,0.0066708,0,34.139,3.3333,0
-0.00011173,0.03907,0.0063495,0,34.444,3.3333,0
-0.0001181,0.03945,0.0058667,0,34.75,3.3333,0
-0.00012465,0.040018,0.005224,0,35.056,3.3333,0
-0.00013183,0.040718,0.0044345,0,35.361,3.3333,0
-0.00013807,0.04147,0.0035671,0,35.667,3.3333,0
-0.00014245,0.042199,0.0027102,0,35.972,3.3333,0
-0.0001451,0.042837,0.0019541,0,36.278,3.3333,0
-0.00014702,0.043335,0.0013647,0,36.583,3.3333,0
-0.00014873,0.043681,0.00095255,0,36.889,3.3333,0
-0.00015035,0.043903,0.00067098,0,37.194,3.3333,0
-0.00015194,0.044049,0.00043414,0,37.5,3.3333,0
-0.00015337,0.044168,0.00015225,0,37.806,3.3333,0
-0.00015445,0.044286,-0.00023005,0,38.111,3.3333,0
-0.00015492,0.044401,-0.00071549,0,38.417,3.3333,0
-0.00015454,0.044496,-0.0012617,0,38.722,3.3333,0
-0.00015314,0.044553,-0.0018063,0,39.028,3.3333,0
-0.00015071,0.044563,-0.0022926,0,39.333,3.3333,0
-0.00014739,0.044529,-0.0026854,0,39.639,3.3333,0
-0.00014338,0.044459,-0.0029719,0,39.944,3.3333,0
-0.00013887,0.044367,-0.0031562,0,40.25,3.3333,0
-0.00013409,0.044268,-0.0032527,0,40.556,3.3333,0
-0.0001292,0.044169,-0.0032813,0,40.861,3.3333,0
-0.00012434,0.044078,-0.0032615,0,41.167,3.3333,0
-0.00011959,0.044001,-0.0032117,0,41.472,3.3333,0
-0.00011497,0.043943,-0.0031487,0,41.778,3.3333,0
-0.00011055,0.043911,-0.0030893,0,42.083,3.3333,0
-0.00010631,0.043908,-0.0030466,0,42.389,3.3333,0
-0.00010223,0.043936,-0.0030282,0,42.694,3.3333,0
-9.8293e-05,0.043991,-0.0030355,0,43,3.3333,0
-9.4465e-05,0.044068,-0.0030658,0,43.306,3.3333,0
-9.0712e-05,0.044162,-0.0031146,0,43.611,3.3333,0
-8.7011e-05,0.044266,-0.003179,0,43.917,3.3333,0
-8.3348e-05,0.044374,-0.0032588,0,44.222,3.3333,0
-7.9693e-05,0.044483,-0.003354,0,44.528,3.3333,0
-7.6057e-05,0.044591,-0.0034623,0,44.833,3.3333,0
-7.2406e-05,0.044693,-0.003577,0,45.139,3.3333,0
-6.8773e-05,0.044785,-0.0036895,0,45.444,3.3333,0
-6.5178e-05,0.044861,-0.0037866,0,45.75,3.3333,0
-6.1598e-05,0.044914,-0.0038667,0,46.056,3.3333,0
-5.8156e-05,0.044942,-0.0039327,0,46.361,3.3333,0
-5.4723e-05,0.044947,-0.00399,0,46.667,3.3333,0
-5.1432e-05,0.044933,-0.0040544,0,46.972,3.3333,0
-4.8302e-05,0.044913,-0.0041408,0,47.278,3.3333,0
-4.5134e-05,0.044899,-0.0042632,0,47.583,3.3333,0
-4.1987e-05,0.044906,-0.0044267,0,47.889,3.3333,0
-3.8806e-05,0.044941,-0.0046282,0,48.194,3.3333,0
-3.557e-05,0.045011,-0.0048562,0,48.5,3.3333,0
-3.2282e-05,0.045116,-0.0050923,0,48.806,3.3333,0
-2.8956e-05,0.045254,-0.0053161,0,49.111,3.3333,0
-2.5641e-05,0.045419,-0.0055087,0,49.417,3.3333,0
-2.2371e-05,0.045605,-0.0056556,0,49.722,3.3333,0
-1.921e-05,0.045804,-0.0057494,0,50.028,3.3333,0
-1.6232e-05,0.04601,-0.0057865,0,50.333,3.3333,0
-1.3414e-05,0.046224,-0.0057618,0,50.639,3.3333,0
-1.0772e-05,0.046445,-0.0056754,0,50.944,3.3333,0
-8.382e-06,0.046671,-0.0055349,0,51.25,3.3333,0
-6.2729e-06,0.046897,-0.0053487,0,51.556,3.3333,0
-4.4395e-06,0.047122,-0.0051252,0,51.861,3.3333,0
-2.8777e-06,0.047343,-0.0048729,0,52.167,3.3333,0
-1.5686e-06,0.047561,-0.0046001,0,52.472,3.3333,0
-4.9033e-07,0.047773,-0.004314,0,52.778,3.3333,0
3.8212e-07,0.04798,-0.0040212,0,53.083,3.3333,0
1.0738e-06,0.04818,-0.0037268,0,53.389,3.3333,0
1.61e-06,0.048372,-0.0034353,0,53.694,3.3333,0
2.014e-06,0.048556,-0.0031497,0,54,3.3333,0
2.3075e-06,0.048731,-0.0028722,0,54.306,3.3333,0
2.5095e-06,0.048898,-0.0026049,0,54.611,3.3333,0
2.637e-06,0.049054,-0.0023487,0,54.917,3.3333,0
2.7044e-06,0.0492,-0.0021048,0,55.222,3.3333,0
2.7243e-06,0.049336,-0.0018743,0,55.528,3.3333,0
2.7071e-06,0.049462,-0.0016579,0,55.833,3.3333,0
2.6611e-06,0.049577,-0.0014569,0,56.139,3.3333,0
2.5941e-06,0.049682,-0.0012719,0,56.444,3.3333,0
2.5107e-06,0.049778,-0.0011035,0,56.75,3.3333,0
2.4167e-06,0.049867,-0.00095218,0,57.056,3.3333,0
2.3139e-06,0.049948,-0.00081738,0,57.361,3.3333,0
2.2071e-06,0.050024,-0.00069866,0,57.667,3.3333,0
2.0954e-06,0.050095,-0.0005949,0,57.972,3.3333,0
1.9844e-06,0.050163,-0.00050552,0,58.278,3.3333,0
1.871e-06,0.050226,-0.00042921,0,58.583,3.3333,0
1.761e-06,0.050287,-0.00036554,0,58.889,3.3333,0
1.6486e-06,0.050344,-0.00031326,0,59.194,3.3333,0
1.5413e-06,0.050397,-0.00027069,0,59.5,3.3333,0
1.4317e-06,0.050448,-0.00023677,0,59.806,3.3333,0
1.3277e-06,0.050496,-0.00020917,0,60.111,3.3333,0
1.2207e-06,0.050539,-0.00018693,0,60.417,3.3333,0
1.1208e-06,0.050579,-0.00016832,0,60.722,3.3333,0
1.0145e-06,0.050613,-0.00015282,0,61.028,3.3333,0
9.1636e-07,0.050641,-0.00013957,0,61.333,3.3333,0
8.1863e-07,0.050663,-0.00012867,0,61.639,3.3333,0
7.0421e-07,0.050679,-0.00011904,0,61.944,3.3333,0
5.4232e-07,0.050687,-0.00011062,0,62.25,3.3333,0
4.3555e-07,0.050691,-0.00010179,0,62.556,3.3333,0
3.0458e-07,0.050686,-9.1119e-05,0,62.861,3.3333,0
1.7181e-07,0.050678,-7.9265e-05,0,63.167,3.3333,0
3.5246e-08,0.050662,-6.6181e-05,0,63.472,3.3333,0
-1.2893e-07,0.050642,-5.2436e-05,0,63.778,3.3333,0
-3.1825e-07,0.050617,-3.9277e-05,0,64.083,3.3333,0
-4.8952e-07,0.050589,-2.8119e-05,0,64.389,3.3333,0
-7.3318e-07,0.050554,-1.9322e-05,0,64.694,3.3333,0
0,0.050526,-1.5872e-05,0,65,3.3333,0
-0.00060917,0.062757,-0.0090414,0,10.306,4,0
-0.00056053,0.062039,-0.008973,0,10.611,4,0
-0.00051298,0.061332,-0.0088507,0,10.917,4,0
-0.00046848,0.060671,-0.0086726,0,11.222,4,0
-0.0004263,0.06004,-0.0084612,0,11.528,4,0
-0.00038706,0.059447,-0.0082181,0,11.833,4,0
-0.00035048,0.058886,-0.0079547,0,12.139,4,0
-0.00031667,0.058356,-0.0076697,0,12.444,4,0
-0.0002855,0.057857,-0.007373,0,12.75,4,0
-0.00025693,0.057386,-0.0070604,0,13.056,4,0
-0.00023092,0.056943,-0.0067347,0,13.361,4,0
-0.00020741,0.05653,-0.0063999,0,13.667,4,0
-0.00018634,0.056147,-0.0060606,0,13.972,4,0
-0.00016753,0.055796,-0.0057206,0,14.278,4,0
-0.00015087,0.055477,-0.0053832,0,14.583,4,0
-0.00013612,0.055191,-0.0050538,0,14.889,4,0
-0.00012312,0.054943,-0.004749,0,15.194,4,0
-0.00011176,0.054727,-0.0044568,0,15.5,4,0
-0.00010189,0.054545,-0.0041829,0,15.806,4,0
-9.3307e-05,0.054388,-0.0039236,0,16.111,4,0
-8.5849e-05,0.054261,-0.0036826,0,16.417,4,0
-7.9323e-05,0.054148,-0.0034602,0,16.722,4,0
-7.3607e-05,0.054061,-0.0032521,0,17.028,4,0
-6.8618e-05,0.053988,-0.0030646,0,17.333,4,0
-6.4227e-05,0.053932,-0.0028869,0,17.639,4,0
-6.0383e-05,0.053883,-0.0027218,0,17.944,4,0
-5.6967e-05,0.053838,-0.0025649,0,18.25,4,0
-5.3968e-05,0.053802,-0.0024224,0,18.556,4,0
-5.1259e-05,0.05377,-0.0022939,0,18.861,4,0
-4.8863e-05,0.053736,-0.0021802,0,19.167,4,0
-4.6685e-05,0.053698,-0.0020753,0,19.472,4,0
-4.4839e-05,0.053659,-0.0019805,0,19.778,4,0
-4.2985e-05,0.053618,-0.0018985,0,20.083,4,0
-4.1399e-05,0.053572,-0.0018413,0,20.389,4,0
-3.9955e-05,0.053513,-0.0018106,0,20.694,4,0
-3.8595e-05,0.053434,-0.001791,0,21,4,0
-3.7126e-05,0.053342,-0.0017664,0,21.306,4,0
-3.5618e-05,0.053227,-0.0017172,0,21.611,4,0
-3.4201e-05,0.053103,-0.0016469,0,21.917,4,0
-3.2592e-05,0.052964,-0.0015471,0,22.222,4,0
-3.1186e-05,0.052827,-0.0014188,0,22.528,4,0
-2.9724e-05,0.052692,-0.0012649,0,22.833,4,0
-2.8357e-05,0.05257,-0.0010916,0,23.139,4,0
-2.7064e-05,0.052464,-0.00090083,0,23.444,4,0
-2.5871e-05,0.052388,-0.0006777,0,23.75,4,0
-2.4787e-05,0.052349,-0.00040074,0,24.056,4,0
-2.3809e-05,0.052355,-5.6554e-05,0,24.361,4,0
-2.2919e-05,0.0524,0.00034687,0,24.667,4,0
-2.2146e-05,0.052476,0.00079533,0,24.972,4,0
-2.151e-05,0.052574,0.0012882,0,25.278,4,0
-2.101e-05,0.052689,0.0018393,0,25.583,4,0
-2.0658e-05,0.052814,0.0024556,0,25.889,4,0
-2.0334e-05,0.05294,0.0031172,0,26.194,4,0
-2.0204e-05,0.053038,0.0037885,0,26.5,4,0
-2.0355e-05,0.053075,0.004428,0,26.806,4,0
-2.0731e-05,0.053015,0.0049843,0,27.111,4,0
-2.1404e-05,0.052846,0.0053986,0,27.417,4,0
-2.2443e-05,0.05257,0.0056575,0,27.722,4,0
-2.3829e-05,0.052202,0.0057935,0,28.028,4,0
-2.5532e-05,0.051768,0.0058535,0,28.333,4,0
-2.7522e-05,0.051293,0.0058672,0,28.639,4,0
-2.9809e-05,0.050801,0.0058494,0,28.944,4,0
-3.2289e-05,0.050306,0.0058085,0,29.25,4,0
-3.4951e-05,0.049811,0.0057528,0,29.556,4,0
-3.7847e-05,0.049317,0.0056981,0,29.861,4,0
-4.0838e-05,0.048819,0.005657,0,30.167,4,0
-4.3947e-05,0.048311,0.0056536,0,30.472,4,0
-4.7285e-05,0.047782,0.0057138,0,30.778,4,0
-5.0815e-05,0.04723,0.0058532,0,31.083,4,0
-5.4725e-05,0.046667,0.0060672,0,31.389,4,0
-5.9181e-05,0.046118,0.0063311,0,31.694,4,0
-6.37e-05,0.045626,0.0066036,0,32,4,0
-6.9541e-05,0.045211,0.006842,0,32.306,4,0
-7.6632e-05,0.044912,0.0070066,0,32.611,4,0
-8.2926e-05,0.044736,0.0070628,0,32.917,4,0
-8.9498e-05,0.04469,0.0069971,0,33.222,4,0
-9.7898e-05,0.044783,0.0067817,0,33.528,4,0
-0.00010496,0.045024,0.006408,0,33.833,4,0
-0.00011202,0.045372,0.0058782,0,34.139,4,0
-0.00011953,0.045827,0.0052108,0,34.444,4,0
-0.00012495,0.04632,0.0044756,0,34.75,4,0
-0.00012959,0.046817,0.0037266,0,35.056,4,0
-0.00013363,0.047264,0.0030231,0,35.361,4,0
