"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00051962,-0.014785,0.0020689,0,10.306,-0.66667,0
-0.00043106,-0.012089,0.0018998,0,10.611,-0.66667,0
-0.00035267,-0.0092739,0.0019818,0,10.917,-0.66667,0
-0.00027727,-0.0062707,0.0024355,0,11.222,-0.66667,0
-0.00020484,-0.0033291,0.0026992,0,11.528,-0.66667,0
-0.00014054,-0.00035041,0.0029462,0,11.833,-0.66667,0
-8.4198e-05,0.0025269,0.0031297,0,12.139,-0.66667,0
-3.6883e-05,0.0053397,0.0032934,0,12.444,-0.66667,0
1.8643e-06,0.0079178,0.0034458,0,12.75,-0.66667,0
3.1492e-05,0.010218,0.0035836,0,13.056,-0.66667,0
5.3877e-05,0.012199,0.0035586,0,13.361,-0.66667,0
7.0885e-05,0.013964,0.0027562,0,13.667,-0.66667,0
7.9042e-05,0.015912,0.0017254,0,13.972,-0.66667,0
8.071e-05,0.018113,0.0016532,0,14.278,-0.66667,0
8.1428e-05,0.02019,0.0025022,0,14.583,-0.66667,0
8.3076e-05,0.021757,0.0032842,0,14.889,-0.66667,0
8.5815e-05,0.022772,0.0033436,0,15.194,-0.66667,0
8.6668e-05,0.023551,0.0027747,0,15.5,-0.66667,0
8.3022e-05,0.0245,0.0020413,0,15.806,-0.66667,0
7.628e-05,0.02572,0.0017045,0,16.111,-0.66667,0
7.0412e-05,0.027037,0.0019347,0,16.417,-0.66667,0
6.5776e-05,0.028164,0.0023186,0,16.722,-0.66667,0
6.1924e-05,0.028935,0.0023974,0,17.028,-0.66667,0
5.8533e-05,0.029368,0.0021417,0,17.333,-0.66667,0
5.3261e-05,0.029675,0.0017569,0,17.639,-0.66667,0
4.7182e-05,0.030102,0.0014249,0,17.944,-0.66667,0
4.0816e-05,0.030672,0.0013126,0,18.25,-0.66667,0
3.5171e-05,0.031319,0.001394,0,18.556,-0.66667,0
3.0845e-05,0.031904,0.0014753,0,18.861,-0.66667,0
2.7007e-05,0.032332,0.0014102,-2.382e-37,19.167,-0.66667,0
2.4075e-05,0.032556,0.0012364,-2.382e-37,19.472,-0.66667,0
2.0095e-05,0.032626,0.0010922,0,19.778,-0.66667,0
1.5084e-05,0.032684,0.0010053,0,20.083,-0.66667,0
1.1308e-05,0.032829,0.00093931,0,20.389,-0.66667,0
7.9332e-06,0.033074,0.00089174,0,20.694,-0.66667,0
4.7884e-06,0.033401,0.00087329,0,21,-0.66667,0
2.3312e-06,0.033748,0.00087376,0,21.306,-0.66667,0
-5.6046e-08,0.034088,0.00085704,0,21.611,-0.66667,0
-2.4537e-06,0.03439,0.00080729,0,21.917,-0.66667,0
-5.0212e-06,0.034629,0.00073799,0,22.222,-0.66667,0
-7.7137e-06,0.034804,0.00065064,0,22.528,-0.66667,0
-1.0569e-05,0.034914,0.00055912,0,22.833,-0.66667,0
-1.2899e-05,0.034964,0.00049799,0,23.139,-0.66667,0
-1.5147e-05,0.034957,0.00047922,0,23.444,-0.66667,0
-1.7432e-05,0.034941,0.00049898,0,23.75,-0.66667,0
-1.953e-05,0.034927,0.00055872,0,24.056,-0.66667,0
-2.086e-05,0.034952,0.0006358,0,24.361,-0.66667,0
-2.1621e-05,0.035002,0.00071278,0,24.667,-0.66667,0
-2.1797e-05,0.03508,0.00078693,0,24.972,-0.66667,0
-2.1124e-05,0.03515,0.00083884,0,25.278,-0.66667,0
-2.0881e-05,0.035199,0.00083776,0,25.583,-0.66667,0
-2.0803e-05,0.035206,0.00075998,0,25.889,-0.66667,0
-2.0747e-05,0.035155,0.0006312,0,26.194,-0.66667,0
-2.0952e-05,0.035053,0.00048411,0,26.5,-0.66667,0
-2.2109e-05,0.03491,0.00034111,0,26.806,-0.66667,0
-2.3656e-05,0.034757,0.00021309,0,27.111,-0.66667,0
-2.513e-05,0.034597,0.00010322,-5.7909e-38,27.417,-0.66667,0
-2.6905e-05,0.034444,1.1222e-05,-5.7909e-38,27.722,-0.66667,0
-2.874e-05,0.034292,-6.93e-05,0,28.028,-0.66667,0
-3.0646e-05,0.034143,-0.00014477,0,28.333,-0.66667,0
-3.2808e-05,0.034003,-0.00022245,0,28.639,-0.66667,0
-3.4882e-05,0.033889,-0.00030702,0,28.944,-0.66667,0
-3.6541e-05,0.033814,-0.00039247,8.2817e-38,29.25,-0.66667,0
-3.8518e-05,0.033793,-0.00043563,8.2817e-38,29.556,-0.66667,0
-4.0514e-05,0.033846,-0.00038402,0,29.861,-0.66667,0
-4.1526e-05,0.033969,-0.00023526,-9.1333e-38,30.167,-0.66667,0
-4.1678e-05,0.034144,-3.7733e-05,-9.1333e-38,30.472,-0.66667,0
-4.1341e-05,0.034355,0.00014412,-8.9991e-38,30.778,-0.66667,0
-4.0658e-05,0.034572,0.00024623,-8.9991e-38,31.083,-0.66667,0
-4.0101e-05,0.03477,0.0002374,0,31.389,-0.66667,0
-4.0089e-05,0.034939,0.00013967,8.716e-38,31.694,-0.66667,0
-4.0839e-05,0.035089,2.8277e-05,8.716e-38,32,-0.66667,0
-4.2044e-05,0.035261,-3.4205e-06,0,32.306,-0.66667,0
-4.2788e-05,0.035504,0.00011821,0,32.611,-0.66667,0
-4.2372e-05,0.035841,0.00040966,0,32.917,-0.66667,0
-4.0455e-05,0.036267,0.0008072,0,33.222,-0.66667,0
-3.6875e-05,0.036757,0.0011961,7.066e-38,33.528,-0.66667,0
-3.2152e-05,0.03727,0.0014727,7.066e-38,33.833,-0.66667,0
-2.7127e-05,0.037769,0.0015907,0,34.139,-0.66667,0
-2.2497e-05,0.038223,0.0015603,0,34.444,-0.66667,0
-1.869e-05,0.038618,0.0014259,0,34.75,-0.66667,0
-1.5852e-05,0.038948,0.0012329,0,35.056,-0.66667,0
-1.3976e-05,0.039213,0.001014,0,35.361,-0.66667,0
-1.2961e-05,0.039416,0.00079933,0,35.667,-0.66667,0
-1.2638e-05,0.039563,0.00061111,0,35.972,-0.66667,0
-1.2833e-05,0.039659,0.00045691,0,36.278,-0.66667,0
-1.3405e-05,0.039709,0.00033704,0,36.583,-0.66667,0
-1.422e-05,0.039724,0.00025396,2.4613e-38,36.889,-0.66667,0
-1.516e-05,0.039712,0.00020799,2.4613e-38,37.194,-0.66667,0
-1.6137e-05,0.03968,0.00019079,0,37.5,-0.66667,0
-1.7113e-05,0.039633,0.00018976,0,37.806,-0.66667,0
-1.8082e-05,0.039574,0.00019655,0,38.111,-0.66667,0
-1.9054e-05,0.039511,0.00020842,0,38.417,-0.66667,0
-2.0033e-05,0.039447,0.00022435,0,38.722,-0.66667,0
-2.1033e-05,0.039384,0.0002429,0,39.028,-0.66667,0
-2.2067e-05,0.039321,0.00026145,0,39.333,-0.66667,0
-2.316e-05,0.039256,0.00027636,0,39.639,-0.66667,0
-2.4335e-05,0.039186,0.00028463,0,39.944,-0.66667,0
-2.5624e-05,0.039105,0.00028516,0,40.25,-0.66667,0
-2.7042e-05,0.039009,0.00027746,0,40.556,-0.66667,0
-2.8607e-05,0.038898,0.00026102,0,40.861,-0.66667,0
-3.0322e-05,0.038774,0.00023662,0,41.167,-0.66667,0
-3.2187e-05,0.038641,0.00020753,0,41.472,-0.66667,0
-3.419e-05,0.038503,0.00017906,0,41.778,-0.66667,0
-3.6312e-05,0.038368,0.00015499,0,42.083,-0.66667,0
-3.8535e-05,0.038238,0.00013678,0,42.389,-0.66667,0
-4.0843e-05,0.038116,0.00012397,0,42.694,-0.66667,0
-4.3228e-05,0.037999,0.00011544,0,43,-0.66667,0
-4.5678e-05,0.037889,0.00010959,0,43.306,-0.66667,0
-4.8189e-05,0.037787,0.00010566,0,43.611,-0.66667,0
-5.0737e-05,0.037696,0.00010318,0,43.917,-0.66667,0
-5.3333e-05,0.037616,0.00010188,0,44.222,-0.66667,0
-5.5939e-05,0.037545,9.9419e-05,0,44.528,-0.66667,0
-5.8606e-05,0.037475,8.9983e-05,0,44.833,-0.66667,0
-6.1156e-05,0.0374,7.0233e-05,0,45.139,-0.66667,0
-6.3699e-05,0.037308,3.8588e-05,0,45.444,-0.66667,0
-6.6471e-05,0.037195,7.9625e-07,0,45.75,-0.66667,0
-6.9443e-05,0.037051,-5.0981e-05,0,46.056,-0.66667,0
-7.2669e-05,0.036868,-0.00012391,0,46.361,-0.66667,0
-7.5592e-05,0.036638,-0.00022407,0,46.667,-0.66667,0
-7.855e-05,0.036341,-0.00035491,0,46.972,-0.66667,0
-8.1666e-05,0.035971,-0.0005158,0,47.278,-0.66667,0
-8.4647e-05,0.03551,-0.00071878,0,47.583,-0.66667,0
-8.7731e-05,0.034959,-0.00096604,0,47.889,-0.66667,0
-9.0809e-05,0.03432,-0.0012405,0,48.194,-0.66667,0
-9.3886e-05,0.033604,-0.0015011,0,48.5,-0.66667,0
-9.6963e-05,0.032822,-0.0017032,0,48.806,-0.66667,0
-0.00010005,0.031979,-0.0018246,0,49.111,-0.66667,0
-0.00010309,0.031069,-0.0018874,0,49.417,-0.66667,0
-0.00010607,0.030073,-0.0019551,0,49.722,-0.66667,0
-0.00010901,0.028964,-0.0021083,0,50.028,-0.66667,0
-0.00011183,0.027717,-0.0024197,0,50.333,-0.66667,0
-0.00011488,0.026321,-0.0029249,0,50.639,-0.66667,0
-0.00011805,0.024808,-0.0036023,0,50.944,-0.66667,0
-0.00012057,0.023244,-0.0043208,0,51.25,-0.66667,0
-0.00012267,0.021763,-0.004885,0,51.556,-0.66667,0
-0.00012478,0.020589,-0.005063,0,51.861,-0.66667,0
-0.00012823,0.019908,-0.0045089,0,52.167,-0.66667,0
-0.00013227,0.019809,-0.0030404,0,52.472,-0.66667,0
-0.0001335,0.020205,-0.0010656,0,52.778,-0.66667,0
-0.00013036,0.020896,0.00066339,0,53.083,-0.66667,0
-0.00012365,0.021692,0.0017053,0,53.389,-0.66667,0
-0.0001155,0.02247,0.0021007,0,53.694,-0.66667,0
-0.00010768,0.023174,0.002093,0,54,-0.66667,0
-0.00010094,0.023787,0.0018905,0,54.306,-0.66667,0
-9.5423e-05,0.024306,0.0016213,0,54.611,-0.66667,0
-9.0961e-05,0.024748,0.0013528,0,54.917,-0.66667,0
-8.7349e-05,0.025128,0.0011206,0,55.222,-0.66667,0
-8.4301e-05,0.025475,0.00094411,0,55.528,-0.66667,0
-8.1608e-05,0.025809,0.00083734,0,55.833,-0.66667,0
-7.8996e-05,0.026161,0.00080823,0,56.139,-0.66667,0
-7.6305e-05,0.026541,0.00085364,0,56.444,-0.66667,0
-7.3332e-05,0.026967,0.0009608,0,56.75,-0.66667,0
-7.0047e-05,0.027435,0.0011059,3.393e-37,57.056,-0.66667,0
-6.6384e-05,0.027948,0.0012644,3.393e-37,57.361,-0.66667,0
-6.2466e-05,0.028488,0.0014122,-2.8294e-37,57.667,-0.66667,0
-5.8323e-05,0.029054,0.0015349,-2.8294e-37,57.972,-0.66667,0
-5.4144e-05,0.029625,0.0016239,-2.2855e-37,58.278,-0.66667,0
-4.9952e-05,0.030205,0.0016797,-2.2855e-37,58.583,-0.66667,0
-4.5907e-05,0.030775,0.0017084,1.8077e-37,58.889,-0.66667,0
-4.1953e-05,0.031344,0.0017205,1.8077e-37,59.194,-0.66667,0
-3.8194e-05,0.031897,0.0017278,0,59.5,-0.66667,0
-3.4498e-05,0.032453,0.0017422,0,59.806,-0.66667,0
-3.0913e-05,0.033,0.001773,0,60.111,-0.66667,0
-2.7315e-05,0.033567,0.0018229,0,60.417,-0.66667,0
-2.3732e-05,0.034144,0.0018918,0,60.722,-0.66667,0
-2.0052e-05,0.03476,0.001972,0,61.028,-0.66667,0
-1.6436e-05,0.035401,0.00206,0,61.333,-0.66667,0
-1.2758e-05,0.036095,0.0021428,0,61.639,-0.66667,0
-9.1744e-06,0.036814,0.0022157,0,61.944,-0.66667,0
-5.6566e-06,0.037583,0.0022639,6.5684e-39,62.25,-0.66667,0
-2.4088e-06,0.038363,0.0022859,6.5684e-39,62.556,-0.66667,0
7.0517e-07,0.039177,0.0022744,0,62.861,-0.66667,0
3.3878e-06,0.03998,0.0022297,0,63.167,-0.66667,0
5.9532e-06,0.040796,0.0021571,0,63.472,-0.66667,0
8.0022e-06,0.041577,0.0020543,0,63.778,-0.66667,0
1.0108e-05,0.042353,0.0019377,0,64.083,-0.66667,0
1.156e-05,0.043073,0.0018017,0,64.389,-0.66667,0
1.3512e-05,0.04381,0.0016603,0,64.694,-0.66667,0
0,0.044357,0.0015919,0,65,-0.66667,0
-0.00053828,-0.021338,-0.0038321,0,10.306,0,0
-0.00044014,-0.018653,-0.0041794,0,10.611,0,0
-0.00035019,-0.016046,-0.0042123,0,10.917,0,0
-0.00026729,-0.013399,-0.00394,0,11.222,0,0
-0.00019184,-0.010734,-0.0037877,0,11.528,0,0
-0.00012598,-0.0081785,-0.0035129,0,11.833,0,0
-6.9621e-05,-0.0056293,-0.003334,0,12.139,0,0
-2.1471e-05,-0.0031219,-0.0030065,0,12.444,0,0
1.6183e-05,-0.00078669,-0.0023481,0,12.75,0,0
4.2718e-05,0.0013765,-0.0014815,0,13.056,0,0
6.1333e-05,0.0033653,-0.00085219,0,13.361,0,0
7.4131e-05,0.0051971,-0.0014751,0,13.667,0,0
8.1851e-05,0.00674,-0.0027332,0,13.972,0,0
8.7522e-05,0.0081483,-0.0030135,0,14.278,0,0
9.1729e-05,0.0095229,-0.0017932,0,14.583,0,0
9.2202e-05,0.010904,8.8956e-05,0,14.889,0,0
9.0757e-05,0.012177,0.0011294,0,15.194,0,0
8.9297e-05,0.013335,0.00068118,0,15.5,0,0
8.518e-05,0.014387,-0.00051253,0,15.806,0,0
7.9725e-05,0.015365,-0.0012891,0,16.111,0,0
7.6756e-05,0.016269,-0.0011416,0,16.417,0,0
7.2084e-05,0.017137,-0.00026274,0,16.722,0,0
6.5802e-05,0.017964,0.00075963,0,17.028,0,0
6.0688e-05,0.018621,0.0012256,0,17.333,0,0
5.4929e-05,0.019197,0.00090834,0,17.639,0,0
4.8934e-05,0.019749,0.00022879,0,17.944,0,0
4.2678e-05,0.02026,-0.00021973,0,18.25,0,0
3.769e-05,0.02076,-0.00025559,0,18.556,0,0
3.3386e-05,0.021219,4.4117e-05,0,18.861,0,0
2.8081e-05,0.021629,0.00056298,-9.2635e-38,19.167,0,0
2.4051e-05,0.021925,0.0010237,-9.2635e-38,19.472,-2.9606e-16,0
1.9914e-05,0.022116,0.0011736,0,19.778,0,0
1.4706e-05,0.022328,0.00096557,0,20.083,0,0
1.0998e-05,0.022601,0.00055396,0,20.389,0,0
7.9566e-06,0.022913,0.00016932,0,20.694,0,0
5.1343e-06,0.023269,-7.7244e-05,0,21,0,0
2.9744e-06,0.023627,-0.00018292,0,21.306,0,0
7.9261e-07,0.023983,-0.00020245,0,21.611,-1.4803e-16,0
-1.4149e-06,0.024306,-0.00015315,0,21.917,0,0
-4.0043e-06,0.024571,-4.5269e-05,0,22.222,0,0
-6.9462e-06,0.02477,0.00010571,0,22.528,0,0
-9.7423e-06,0.024898,0.0003007,0,22.833,0,0
-1.2229e-05,0.024955,0.00051513,0,23.139,0,0
-1.4994e-05,0.024957,0.00067254,0,23.444,0,0
-1.7078e-05,0.024961,0.0007305,0,23.75,0,0
-1.8944e-05,0.024981,0.00071955,0,24.056,0,0
-2.0559e-05,0.025075,0.00065547,0,24.361,0,0
-2.1504e-05,0.025222,0.00058015,0,24.667,0,0
-2.2093e-05,0.025436,0.00053657,0,24.972,0,0
-2.1886e-05,0.025693,0.00053129,0,25.278,0,0
-2.1516e-05,0.025974,0.00054071,0,25.583,0,0
-2.1277e-05,0.026243,0.00055014,0,25.889,0,0
-2.1346e-05,0.026472,0.00054426,0,26.194,0,0
-2.1631e-05,0.02665,0.00051058,0,26.5,0,0
-2.2824e-05,0.026771,0.00045183,0,26.806,0,0
-2.4418e-05,0.026855,0.00037176,0,27.111,0,0
-2.595e-05,0.026895,0.00028841,-6.885e-40,27.417,0,0
-2.7816e-05,0.026905,0.00021509,-6.885e-40,27.722,1.4803e-16,0
-2.962e-05,0.026885,0.00015971,0,28.028,1.4803e-16,0
-3.1264e-05,0.026839,0.00011536,0,28.333,1.4803e-16,0
-3.3157e-05,0.026767,7.1858e-05,0,28.639,0,0
-3.495e-05,0.026675,3.5069e-05,0,28.944,0,0
-3.6447e-05,0.026549,-2.1945e-06,2.9307e-39,29.25,0,0
-3.8171e-05,0.026401,-5.33e-05,2.9307e-39,29.556,-1.4803e-16,0
-3.9453e-05,0.026272,-0.00010781,0,29.861,-1.4803e-16,0
-4.002e-05,0.026202,-0.00015531,-2.1686e-38,30.167,-1.4803e-16,0
-4.0453e-05,0.026218,-0.00020206,-2.1686e-38,30.472,0,0
-4.0605e-05,0.026327,-0.00023273,-3.775e-39,30.778,0,0
-4.0225e-05,0.026495,-0.00023251,-3.775e-39,31.083,1.4803e-16,0
-3.9926e-05,0.026672,-0.00020869,0,31.389,1.4803e-16,0
-3.9955e-05,0.026817,-0.00018556,2.8683e-39,31.694,1.4803e-16,0
-4.0619e-05,0.026903,-0.00018819,2.8683e-39,32,0,0
-4.1696e-05,0.026954,-0.00021599,0,32.306,0,0
-4.1992e-05,0.027026,-0.00023664,0,32.611,0,0
-4.1596e-05,0.027183,-0.0002188,0,32.917,-1.4803e-16,0
-4.0304e-05,0.027498,-0.00016956,0,33.222,-1.4803e-16,0
-3.7139e-05,0.027998,-0.00011094,1.0515e-39,33.528,-1.4803e-16,0
-3.2432e-05,0.028647,-5.0751e-05,1.0515e-39,33.833,0,0
-2.7164e-05,0.02938,2.6673e-06,0,34.139,0,0
-2.2147e-05,0.030126,3.4635e-05,0,34.444,0,0
-1.7964e-05,0.03083,4.3868e-05,0,34.75,0,0
-1.4848e-05,0.031457,3.6579e-05,0,35.056,0,0
-1.2823e-05,0.031991,1.5871e-05,0,35.361,0,0
-1.1785e-05,0.032425,-1.123e-05,0,35.667,0,0
-1.1543e-05,0.032767,-3.504e-05,0,35.972,0,0
-1.1884e-05,0.03303,-5.1485e-05,0,36.278,-1.4803e-16,0
-1.2625e-05,0.033231,-6.4833e-05,0,36.583,-1.4803e-16,0
-1.3609e-05,0.033386,-7.7836e-05,5.063e-40,36.889,-1.4803e-16,0
-1.4712e-05,0.033513,-8.5267e-05,5.063e-40,37.194,0,0
-1.5837e-05,0.033623,-8.3969e-05,0,37.5,0,0
-1.6938e-05,0.03373,-8.1303e-05,0,37.806,0,0
-1.8006e-05,0.033837,-8.5271e-05,0,38.111,0,0
-1.9056e-05,0.033948,-9.448e-05,0,38.417,0,0
-2.0091e-05,0.034065,-0.0001026,0,38.722,0,0
-2.1124e-05,0.03419,-0.00010693,0,39.028,0,0
-2.2167e-05,0.034324,-0.00010724,0,39.333,0,0
-2.3256e-05,0.034465,-0.00010128,0,39.639,0,0
-2.4424e-05,0.034608,-8.6095e-05,0,39.944,0,0
-2.5707e-05,0.03475,-6.2707e-05,0,40.25,0,0
-2.7125e-05,0.034887,-3.6194e-05,0,40.556,0,0
-2.8697e-05,0.035016,-1.1894e-05,0,40.861,0,0
-3.0423e-05,0.035134,6.3215e-06,0,41.167,0,0
-3.2304e-05,0.035239,1.5439e-05,0,41.472,0,0
-3.432e-05,0.035331,1.4154e-05,0,41.778,0,0
-3.6456e-05,0.035411,4.2157e-06,0,42.083,0,0
-3.8688e-05,0.035483,-9.3797e-06,0,42.389,0,0
-4.1009e-05,0.035549,-2.1767e-05,0,42.694,0,0
-4.3401e-05,0.035609,-3.0428e-05,0,43,0,0
-4.5859e-05,0.035665,-3.5647e-05,0,43.306,0,0
-4.8385e-05,0.035719,-3.7739e-05,0,43.611,0,0
-5.0949e-05,0.03577,-3.6736e-05,0,43.917,0,0
-5.3557e-05,0.035819,-3.1559e-05,0,44.222,0,0
-5.6095e-05,0.035869,-2.2773e-05,0,44.528,0,0
-5.8833e-05,0.035913,-1.3327e-05,0,44.833,0,0
-6.1332e-05,0.035955,-5.1607e-06,0,45.139,0,0
-6.3681e-05,0.035978,1.875e-08,0,45.444,0,0
-6.6473e-05,0.035987,3.9328e-06,0,45.75,0,0
-6.9456e-05,0.035975,6.9581e-06,0,46.056,0,0
-7.2858e-05,0.035932,9.1526e-06,0,46.361,0,0
-7.5759e-05,0.035856,1.0911e-05,0,46.667,0,0
-7.8536e-05,0.035717,1.1259e-05,0,46.972,7.4015e-17,0
-8.1565e-05,0.035519,1.2051e-05,0,47.278,7.4015e-17,0
-8.4323e-05,0.035236,1.3346e-05,0,47.583,7.4015e-17,0
-8.7208e-05,0.03485,1.4205e-05,0,47.889,7.4015e-17,0
-9.0064e-05,0.034341,1.2873e-05,0,48.194,7.4015e-17,0
-9.2912e-05,0.033705,9.2438e-06,0,48.5,7.4015e-17,0
-9.5705e-05,0.03296,4.7247e-06,0,48.806,0,0
-9.8453e-05,0.032141,1.0838e-06,0,49.111,0,0
-0.00010118,0.031287,-4.6e-07,0,49.417,0,0
-0.00010374,0.030412,-4.385e-07,0,49.722,0,0
-0.00010627,0.029495,-1.279e-06,0,50.028,0,0
-0.0001087,0.028481,-5.4932e-06,0,50.333,0,0
-0.00011075,0.027286,-1.4288e-05,0,50.639,0,0
-0.00011319,0.025807,-2.487e-05,0,50.944,0,0
-0.00011552,0.023998,-3.353e-05,0,51.25,0,0
-0.00011941,0.021853,-3.7647e-05,0,51.556,0,0
-0.00012482,0.019524,-3.6975e-05,0,51.861,0,0
-0.00012718,0.017238,-3.1042e-05,0,52.167,0,0
-0.00012745,0.015391,-1.6538e-05,0,52.472,0,0
-0.00012791,0.014412,1.035e-05,0,52.778,0,0
-0.00012661,0.01437,4.0457e-05,0,53.083,0,0
-0.00012167,0.014989,6.3595e-05,0,53.389,0,0
-0.00011423,0.015905,7.7271e-05,0,53.694,0,0
-0.0001066,0.016884,8.2078e-05,0,54,-7.4015e-17,0
-9.9888e-05,0.017803,7.9695e-05,0,54.306,-7.4015e-17,0
-9.4398e-05,0.018607,7.0496e-05,0,54.611,-7.4015e-17,0
-8.9983e-05,0.01929,5.3462e-05,0,54.917,-7.4015e-17,0
-8.6439e-05,0.01986,2.9264e-05,0,55.222,-7.4015e-17,0
-8.3461e-05,0.020341,-1.5535e-06,0,55.528,-7.4015e-17,0
-8.0832e-05,0.020759,-3.5335e-05,0,55.833,3.7007e-17,0
-7.8272e-05,0.02115,-6.6445e-05,0,56.139,3.7007e-17,0
-7.5626e-05,0.021542,-8.9557e-05,0,56.444,3.7007e-17,0
-7.2693e-05,0.021972,-9.976e-05,0,56.75,3.7007e-17,0
-6.944e-05,0.022453,-9.6841e-05,8.45e-40,57.056,3.7007e-17,0
-6.5791e-05,0.023004,-8.208e-05,8.45e-40,57.361,-1.4803e-16,0
-6.1858e-05,0.023617,-6.0912e-05,1.1175e-39,57.667,1.4803e-16,0
-5.7661e-05,0.024293,-3.6932e-05,1.1175e-39,57.972,-1.4803e-16,0
-5.3393e-05,0.025008,-1.4443e-05,1.5148e-39,58.278,1.4803e-16,0
-4.9087e-05,0.025759,4.83e-06,1.5148e-39,58.583,-1.4803e-16,0
-4.492e-05,0.026522,1.9665e-05,-1.236e-39,58.889,1.4803e-16,0
-4.0835e-05,0.027299,3.0785e-05,-1.236e-39,59.194,-3.7007e-17,0
-3.6956e-05,0.028072,3.7512e-05,0,59.5,-3.7007e-17,0
-3.3153e-05,0.028858,4.1678e-05,0,59.806,-3.7007e-17,0
-2.9506e-05,0.029645,4.2845e-05,0,60.111,-3.7007e-17,0
-2.5909e-05,0.030461,4.2155e-05,0,60.417,-3.7007e-17,0
-2.2428e-05,0.031295,3.9447e-05,0,60.722,7.4015e-17,0
-1.8821e-05,0.032177,3.6262e-05,0,61.028,7.4015e-17,0
-1.522e-05,0.033086,3.214e-05,0,61.333,7.4015e-17,0
-1.1534e-05,0.034051,2.8335e-05,0,61.639,7.4015e-17,0
-7.9781e-06,0.035037,2.508e-05,0,61.944,7.4015e-17,0
-4.455e-06,0.036071,2.1732e-05,-2.975e-42,62.25,7.4015e-17,0
-1.2347e-06,0.037101,1.9938e-05,-2.975e-42,62.556,-1.1102e-16,0
1.8767e-06,0.038156,1.796e-05,0,62.861,-1.1102e-16,0
4.538e-06,0.039176,1.6705e-05,0,63.167,-1.1102e-16,0
7.1142e-06,0.040192,1.54e-05,0,63.472,-1.1102e-16,0
9.1856e-06,0.041142,1.4373e-05,0,63.778,-1.1102e-16,0
1.1304e-05,0.042065,1.333e-05,0,64.083,-1.1102e-16,0
1.3003e-05,0.042906,1.249e-05,0,64.389,0,0
1.5073e-05,0.04374,1.2079e-05,0,64.694,0,0
0,0.044349,1.2018e-05,0,65,0,0
-0.00058033,-0.0019573,-0.009505,0,10.306,0.66667,0
-0.00047545,0.00040658,-0.0095726,0,10.611,0.66667,0
-0.00037735,0.002528,-0.0094558,0,10.917,0.66667,0
-0.00029012,0.0046331,-0.0091575,0,11.222,0.66667,0
-0.00021314,0.0066583,-0.0087476,0,11.528,0.66667,0
-0.00014725,0.0085138,-0.0082446,0,11.833,0.66667,0
-9.1192e-05,0.010332,-0.0079002,0,12.139,0.66667,0
-4.1218e-05,0.011965,-0.0074627,0,12.444,0.66667,0
-9.7725e-07,0.013487,-0.0066372,0,12.75,0.66667,0
2.7446e-05,0.01503,-0.0056169,0,13.056,0.66667,0
4.6414e-05,0.016644,-0.0048858,0,13.361,0.66667,0
5.9073e-05,0.018164,-0.0047259,0,13.667,0.66667,0
6.972e-05,0.019206,-0.0046949,0,13.972,0.66667,0
8.0731e-05,0.019843,-0.0043421,0,14.278,0.66667,0
8.8172e-05,0.020348,-0.0035477,0,14.583,0.66667,0
8.8821e-05,0.021152,-0.0025042,0,14.889,0.66667,0
8.5348e-05,0.022323,-0.0019121,0,15.194,0.66667,0
8.1822e-05,0.023544,-0.0020763,0,15.5,0.66667,0
7.8978e-05,0.024432,-0.0023983,0,15.806,0.66667,0
7.7731e-05,0.024956,-0.0023348,0,16.111,0.66667,0
7.7013e-05,0.025231,-0.0019468,0,16.417,0.66667,0
7.2513e-05,0.025508,-0.0013928,0,16.722,0.66667,0
6.5742e-05,0.026022,-0.00080379,0,17.028,0.66667,0
5.8386e-05,0.026724,-0.00053947,0,17.333,0.66667,0
5.1574e-05,0.027466,-0.0006984,0,17.639,0.66667,0
4.6567e-05,0.02802,-0.00091256,0,17.944,0.66667,0
4.1532e-05,0.02834,-0.0008756,0,18.25,0.66667,0
3.7642e-05,0.02853,-0.00067481,0,18.556,0.66667,0
3.4788e-05,0.028669,-0.00043877,0,18.861,0.66667,0
2.9137e-05,0.028893,-0.00010531,1.4556e-37,19.167,0.66667,0
2.2132e-05,0.029291,0.00018547,1.4556e-37,19.472,0.66667,0
1.6282e-05,0.029801,0.00020026,0,19.778,0.66667,0
1.1369e-05,0.030339,-3.612e-05,0,20.083,0.66667,0
7.8829e-06,0.030801,-0.00033901,0,20.389,0.66667,0
5.4548e-06,0.031141,-0.00056624,0,20.694,0.66667,0
3.5661e-06,0.031375,-0.00067728,0,21,0.66667,0
1.9297e-06,0.031525,-0.00068525,0,21.306,0.66667,0
2.3288e-07,0.031616,-0.00062005,0,21.611,0.66667,0
-1.4602e-06,0.031659,-0.00047427,0,21.917,0.66667,0
-4.1605e-06,0.031669,-0.0002735,0,22.222,0.66667,0
-7.1389e-06,0.031675,-5.7367e-05,0,22.528,0.66667,0
-9.3084e-06,0.031708,0.00016139,0,22.833,0.66667,0
-1.2088e-05,0.031803,0.00036494,0,23.139,0.66667,0
-1.5708e-05,0.031986,0.00047551,0,23.444,0.66667,0
-1.8811e-05,0.032237,0.00044219,0,23.75,0.66667,0
-2.1229e-05,0.032532,0.00030293,0,24.056,0.66667,0
-2.2812e-05,0.032852,0.00011019,0,24.361,0.66667,0
-2.3481e-05,0.033173,-8.1935e-05,0,24.667,0.66667,0
