"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010397,0.07109,0.0025319,3.8278e-22,4.8433,4.4817,0
-0.0010331,0.070955,0.0014823,-2.636e-21,5.1147,4.737,0
-0.0010206,0.070685,0.00058181,-9.3295e-22,5.3861,4.9924,0
-0.0010011,0.07025,-0.00016213,-2.1638e-21,5.6575,5.2477,0
-0.00097593,0.06971,-0.00074826,3.8993e-22,5.9289,5.5031,0
-0.00094694,0.069138,-0.0012724,-7.724e-22,6.2003,5.7584,0
-0.00091597,0.06854,-0.0016838,-1.3018e-21,6.4717,6.0138,0
-0.0008842,0.067949,-0.0020031,1.7254e-21,6.7431,6.2691,0
-0.00085292,0.067365,-0.0022215,-3.2306e-22,7.0145,6.5245,0
-0.00082189,0.066831,-0.002352,-9.9467e-22,7.286,6.7798,0
-0.00079262,0.06631,-0.0024127,-1.1942e-21,7.5574,7.0352,0
-0.00076392,0.065858,-0.0024057,-1.2238e-21,7.8288,7.2905,0
-0.00073686,0.0654,-0.0023588,9.8196e-22,8.1002,7.5459,0
-0.00071023,0.064996,-0.0022274,2.6185e-21,8.3716,7.8012,0
-0.00068432,0.064537,-0.0020561,-5.7355e-24,8.643,8.0566,0
-0.00065891,0.064159,-0.0018482,1.0152e-21,8.9144,8.3119,0
-0.00063735,0.063672,-0.0015025,1.9121e-21,9.1858,8.5673,0
-0.00060411,0.063326,-0.0011318,1.238e-21,9.4572,8.8226,0
-0.00061236,0.06258,-0.0005136,1.6285e-22,9.7286,9.078,0
-0.00059188,0.06111,-0.00032412,-1.4976e-23,10,9.3333,0
-0.00050445,0.059727,0.00045729,0,10.306,-9.3333,0
-0.00047566,0,0,0,10.306,-10,0
-0.00050343,0.059561,0.00050121,0,10.611,-9.3333,0
-0.00049176,0,0,0,10.611,-10,0
-0.00047702,0.059218,0.00056085,0,10.917,-9.3333,0
-0.0004659,0,0,0,10.917,-10,0
-0.00045814,0.058903,0.00062141,0,11.222,-9.3333,0
-0.00044972,0,0,0,11.222,-10,0
-0.00043921,0.058584,0.00065343,0,11.528,-9.3333,0
-0.00043328,0,0,0,11.528,-10,0
-0.00042011,0.058258,0.00067786,0,11.833,-9.3333,0
-0.00041564,0,0,0,11.833,-10,0
-0.00040133,0.057935,0.00068938,0,12.139,-9.3333,0
-0.00039813,0,0,0,12.139,-10,0
-0.00038278,0.057612,0.00069477,0,12.444,-9.3333,0
-0.00038044,0,0,0,12.444,-10,0
-0.00036464,0.057293,0.00069334,0,12.75,-9.3333,0
-0.000363,0,0,0,12.75,-10,0
-0.00034694,0.056978,0.00068791,0,13.056,-9.3333,0
-0.00034582,0,0,0,13.056,-10,0
-0.00032975,0.056668,0.00067864,0,13.361,-9.3333,0
-0.00032905,0,0,0,13.361,-10,0
-0.00031312,0.056365,0.00066646,0,13.667,-9.3333,0
-0.00031274,0,0,0,13.667,-10,0
-0.00029707,0.056069,0.00065184,0,13.972,-9.3333,0
-0.00029695,0,0,0,13.972,-10,0
-0.00028164,0.055781,0.00063568,0,14.278,-9.3333,0
-0.00028172,0,0,0,14.278,-10,0
-0.00026684,0.055502,0.00061804,0,14.583,-9.3333,0
-0.00026709,0,0,0,14.583,-10,0
-0.00025268,0.055231,0.0005992,0,14.889,-9.3333,0
-0.00025306,0,0,0,14.889,-10,0
-0.00023916,0.05497,0.00057965,0,15.194,-9.3333,0
-0.00023966,0,0,0,15.194,-10,0
-0.0002263,0.054718,0.00055978,0,15.5,-9.3333,0
-0.00022687,0,0,0,15.5,-10,0
-0.00021407,0.054475,0.0005394,0,15.806,-9.3333,0
-0.00021471,0,0,0,15.806,-10,0
-0.00020247,0.054242,0.00051889,0,16.111,-9.3333,0
-0.00020316,0,0,0,16.111,-10,0
-0.00019148,0.054019,0.00049883,0,16.417,-9.3333,0
-0.00019222,0,0,0,16.417,-10,0
-0.00018109,0.053805,0.00047932,0,16.722,-9.3333,0
-0.00018186,0,0,0,16.722,-10,0
-0.00017129,0.053601,0.00046001,0,17.028,-9.3333,0
-0.00017208,0,0,0,17.028,-10,0
-0.00016204,0.053406,0.00044107,0,17.333,-9.3333,0
-0.00016285,0,0,0,17.333,-10,0
-0.00015334,0.053221,0.00042267,0,17.639,-9.3333,0
-0.00015416,0,0,0,17.639,-10,0
-0.00014516,0.053045,0.00040436,0,17.944,-9.3333,0
-0.00014599,0,0,0,17.944,-10,0
-0.00013748,0.052877,0.00038577,0,18.25,-9.3333,0
-0.00013831,0,0,0,18.25,-10,0
-0.00013027,0.052719,0.00036708,0,18.556,-9.3333,0
-0.00013109,0,0,0,18.556,-10,0
-0.00012352,0.05257,0.00034853,0,18.861,-9.3333,0
-0.00012433,0,0,0,18.861,-10,0
-0.00011719,0.052428,0.00033004,0,19.167,-9.3333,0
-0.00011799,0,0,0,19.167,-10,0
-0.00011127,0.052294,0.00031189,0,19.472,-9.3333,0
-0.00011205,0,0,0,19.472,-10,0
-0.00010574,0.052168,0.00029463,0,19.778,-9.3333,0
-0.0001065,0,0,0,19.778,-10,0
-0.00010057,0.052048,0.00027854,0,20.083,-9.3333,0
-0.00010131,0,0,0,20.083,-10,0
-9.5748e-05,0.051934,0.00026347,0,20.389,-9.3333,0
-9.6453e-05,0,0,0,20.389,-10,0
-9.1245e-05,0.051825,0.00024964,0,20.694,-9.3333,0
-9.1922e-05,0,0,0,20.694,-10,0
-8.7047e-05,0.051722,0.00023731,0,21,-9.3333,0
-8.7692e-05,0,0,0,21,-10,0
-8.3135e-05,0.051624,0.00022629,0,21.306,-9.3333,0
-8.3749e-05,0,0,0,21.306,-10,0
-7.949e-05,0.05153,0.0002163,0,21.611,-9.3333,0
-8.0072e-05,0,0,0,21.611,-10,0
-7.6096e-05,0.05144,0.00020759,0,21.917,-9.3333,0
-7.6647e-05,0,0,0,21.917,-10,0
-7.2938e-05,0.051355,0.00020028,0,22.222,-9.3333,0
-7.3456e-05,0,0,0,22.222,-10,0
-7e-05,0.051274,0.00019381,0,22.528,-9.3333,0
-7.0487e-05,0,0,0,22.528,-10,0
-6.7267e-05,0.051196,0.00018757,0,22.833,-9.3333,0
-6.7723e-05,0,0,0,22.833,-10,0
-6.4726e-05,0.051123,0.00018157,0,23.139,-9.3333,0
-6.5152e-05,0,0,0,23.139,-10,0
-6.2363e-05,0.051053,0.00017585,0,23.444,-9.3333,0
-6.2759e-05,0,0,0,23.444,-10,0
-6.0166e-05,0.050988,0.00016983,0,23.75,-9.3333,0
-6.0535e-05,0,0,0,23.75,-10,0
-5.8122e-05,0.050926,0.00016294,0,24.056,-9.3333,0
-5.8464e-05,0,0,0,24.056,-10,0
-5.622e-05,0.050869,0.00015551,0,24.361,-9.3333,0
-5.6537e-05,0,0,0,24.361,-10,0
-5.4449e-05,0.050816,0.0001479,0,24.667,-9.3333,0
-5.4742e-05,0,0,0,24.667,-10,0
-5.2801e-05,0.050767,0.00014011,0,24.972,-9.3333,0
-5.3071e-05,0,0,0,24.972,-10,0
-5.1264e-05,0.05072,0.00013184,0,25.278,-9.3333,0
-5.1512e-05,0,0,0,25.278,-10,0
-4.9831e-05,0.050677,0.00012353,0,25.583,-9.3333,0
-5.0059e-05,0,0,0,25.583,-10,0
-4.8493e-05,0.050637,0.00011586,0,25.889,-9.3333,0
-4.8701e-05,0,0,0,25.889,-10,0
-4.7245e-05,0.0506,0.00010884,0,26.194,-9.3333,0
-4.7434e-05,0,0,0,26.194,-10,0
-4.6077e-05,0.050564,0.00010194,0,26.5,-9.3333,0
-4.6247e-05,0,0,0,26.5,-10,0
-4.4984e-05,0.05053,9.5396e-05,0,26.806,-9.3333,0
-4.5137e-05,0,0,0,26.806,-10,0
-4.3959e-05,0.050498,9.0026e-05,0,27.111,-9.3333,0
-4.4095e-05,0,0,0,27.111,-10,0
-4.2998e-05,0.050468,8.596e-05,0,27.417,-9.3333,0
-4.3118e-05,0,0,0,27.417,-10,0
-4.2094e-05,0.050439,8.2332e-05,0,27.722,-9.3333,0
-4.2198e-05,0,0,0,27.722,-10,0
-4.1244e-05,0.050411,7.8763e-05,0,28.028,-9.3333,0
-4.1333e-05,0,0,0,28.028,-10,0
-4.0438e-05,0.050383,7.5946e-05,0,28.333,-9.3333,0
-4.0513e-05,0,0,0,28.333,-10,0
-3.968e-05,0.050356,7.4887e-05,0,28.639,-9.3333,0
-3.9742e-05,0,0,0,28.639,-10,0
-3.8958e-05,0.05033,7.4994e-05,0,28.944,-9.3333,0
-3.9008e-05,0,0,0,28.944,-10,0
-3.8274e-05,0.050303,7.5171e-05,0,29.25,-9.3333,0
-3.8311e-05,0,0,0,29.25,-10,0
-3.7616e-05,0.050276,7.4683e-05,0,29.556,-9.3333,0
-3.764e-05,0,0,0,29.556,-10,0
-3.699e-05,0.050249,7.4391e-05,0,29.861,-9.3333,0
-3.7004e-05,0,0,0,29.861,-10,0
-3.639e-05,0.050221,7.5209e-05,0,30.167,-9.3333,0
-3.6399e-05,0,0,0,30.167,-10,0
-3.5805e-05,0.050193,7.7109e-05,0,30.472,-9.3333,0
-3.5802e-05,0,0,0,30.472,-10,0
-3.5241e-05,0.050164,7.867e-05,0,30.778,-9.3333,0
-3.5227e-05,0,0,0,30.778,-10,0
-3.4699e-05,0.050135,7.8964e-05,0,31.083,-9.3333,0
-3.4681e-05,0,0,0,31.083,-10,0
-3.4166e-05,0.050106,7.8773e-05,0,31.389,-9.3333,0
-3.4139e-05,0,0,0,31.389,-10,0
-3.365e-05,0.050076,7.9716e-05,0,31.694,-9.3333,0
-3.362e-05,0,0,0,31.694,-10,0
-3.3151e-05,0.050046,8.2456e-05,0,32,-9.3333,0
-3.3121e-05,0,0,0,32,-10,0
-3.2655e-05,0.050016,8.5664e-05,0,32.306,-9.3333,0
-3.2619e-05,0,0,0,32.306,-10,0
-3.2173e-05,0.049985,8.7061e-05,0,32.611,-9.3333,0
-3.213e-05,0,0,0,32.611,-10,0
-3.1704e-05,0.049956,8.5607e-05,0,32.917,-9.3333,0
-3.1663e-05,0,0,0,32.917,-10,0
-3.1242e-05,0.049928,8.25e-05,0,33.222,-9.3333,0
-3.12e-05,0,0,0,33.222,-10,0
-3.0788e-05,0.049902,7.9835e-05,0,33.528,-9.3333,0
-3.0743e-05,0,0,0,33.528,-10,0
-3.0342e-05,0.049878,7.8736e-05,0,33.833,-9.3333,0
-3.0304e-05,0,0,0,33.833,-10,0
-2.9908e-05,0.049857,7.8003e-05,0,34.139,-9.3333,0
-2.9866e-05,0,0,0,34.139,-10,0
-2.9488e-05,0.049839,7.4592e-05,0,34.444,-9.3333,0
-2.9452e-05,0,0,0,34.444,-10,0
-2.9072e-05,0.049825,6.4938e-05,0,34.75,-9.3333,0
-2.9032e-05,0,0,0,34.75,-10,0
-2.8688e-05,0.049817,4.8013e-05,0,35.056,-9.3333,0
-2.8674e-05,0,0,0,35.056,-10,0
-2.8362e-05,0.049817,2.584e-05,0,35.361,-9.3333,0
-2.8443e-05,0,0,0,35.361,-10,0
-2.7986e-05,0.049825,2.9258e-06,0,35.667,-9.3333,0
-2.8122e-05,0,0,0,35.667,-10,0
-2.7472e-05,0.049842,-1.9037e-05,0,35.972,-9.3333,0
-2.7534e-05,0,0,0,35.972,-10,0
-2.695e-05,0.049867,-4.0388e-05,0,36.278,-9.3333,0
-2.693e-05,0,0,0,36.278,-10,0
-2.661e-05,0.0499,-6.291e-05,0,36.583,-9.3333,0
-2.6666e-05,0,0,0,36.583,-10,0
-2.6189e-05,0.049943,-8.8262e-05,0,36.889,-9.3333,0
-2.625e-05,0,0,0,36.889,-10,0
-2.5745e-05,0.049995,-0.00011632,0,37.194,-9.3333,0
-2.5781e-05,0,0,0,37.194,-10,0
-2.5378e-05,0.05006,-0.00014788,0,37.5,-9.3333,0
-2.5454e-05,0,0,0,37.5,-10,0
-2.4975e-05,0.050136,-0.00018065,0,37.806,-9.3333,0
-2.5056e-05,0,0,0,37.806,-10,0
-2.4595e-05,0.050227,-0.00021392,0,38.111,-9.3333,0
-2.469e-05,0,0,0,38.111,-10,0
-2.422e-05,0.050332,-0.00024924,0,38.417,-9.3333,0
-2.4326e-05,0,0,0,38.417,-10,0
-2.3858e-05,0.050455,-0.00029063,0,38.722,-9.3333,0
-2.3975e-05,0,0,0,38.722,-10,0
-2.3513e-05,0.050599,-0.00033973,0,39.028,-9.3333,0
-2.3637e-05,0,0,0,39.028,-10,0
-2.3179e-05,0.050764,-0.00039378,0,39.333,-9.3333,0
-2.3304e-05,0,0,0,39.333,-10,0
-2.2893e-05,0.05095,-0.00044749,0,39.639,-9.3333,0
-2.3006e-05,0,0,0,39.639,-10,0
-2.2639e-05,0.051158,-0.00049951,0,39.944,-9.3333,0
-2.2736e-05,0,0,0,39.944,-10,0
-2.2442e-05,0.051391,-0.00055271,0,40.25,-9.3333,0
-2.2528e-05,0,0,0,40.25,-10,0
-2.2335e-05,0.05165,-0.00061118,0,40.556,-9.3333,0
-2.2369e-05,0,0,0,40.556,-10,0
-2.2325e-05,0.051934,-0.00067168,0,40.861,-9.3333,0
-2.2257e-05,0,0,0,40.861,-10,0
-2.2386e-05,0.052243,-0.00072616,0,41.167,-9.3333,0
-2.2235e-05,0,0,0,41.167,-10,0
-2.2583e-05,0.052582,-0.0007728,0,41.472,-9.3333,0
-2.24e-05,0,0,0,41.472,-10,0
-2.2939e-05,0.05297,-0.00082087,0,41.778,-9.3333,0
-2.2813e-05,0,0,0,41.778,-10,0
-2.3565e-05,0.053429,-0.00087988,0,42.083,-9.3333,0
-2.3521e-05,0,0,0,42.083,-10,0
-2.452e-05,0.053972,-0.00095313,0,42.389,-9.3333,0
-2.4459e-05,0,0,0,42.389,-10,0
-2.5947e-05,0.054601,-0.0010414,0,42.694,-9.3333,0
-2.5646e-05,0,0,0,42.694,-10,0
-2.7865e-05,0.055307,-0.0011465,0,43,-9.3333,0
-2.711e-05,0,0,0,43,-10,0
-3.0043e-05,0.056083,-0.0012676,0,43.306,-9.3333,0
-2.8927e-05,0,0,0,43.306,-10,0
-3.2369e-05,0.056916,-0.0013959,0,43.611,-9.3333,0
-3.1231e-05,0,0,0,43.611,-10,0
-3.4936e-05,0.057789,-0.0015178,0,43.917,-9.3333,0
-3.3974e-05,0,0,0,43.917,-10,0
-3.7814e-05,0.058684,-0.001618,0,44.222,-9.3333,0
-3.7055e-05,0,0,0,44.222,-10,0
-4.1051e-05,0.059578,-0.0016856,0,44.528,-9.3333,0
-4.0418e-05,0,0,0,44.528,-10,0
-4.4686e-05,0.060454,-0.0017146,0,44.833,-9.3333,0
-4.4081e-05,0,0,0,44.833,-10,0
-4.8693e-05,0.061294,-0.001707,0,45.139,-9.3333,0
-4.8021e-05,0,0,0,45.139,-10,0
-5.3089e-05,0.062089,-0.0016689,0,45.444,-9.3333,0
-5.2242e-05,0,0,0,45.444,-10,0
-5.7747e-05,0.06283,-0.0016087,0,45.75,-9.3333,0
-5.6662e-05,0,0,0,45.75,-10,0
-6.2593e-05,0.063513,-0.0015336,0,46.056,-9.3333,0
-6.1239e-05,0,0,0,46.056,-10,0
-6.7487e-05,0.064136,-0.0014487,0,46.361,-9.3333,0
-6.5873e-05,0,0,0,46.361,-10,0
-7.2365e-05,0.064699,-0.0013561,0,46.667,-9.3333,0
-7.0507e-05,0,0,0,46.667,-10,0
-7.7112e-05,0.065203,-0.0012566,0,46.972,-9.3333,0
-7.5055e-05,0,0,0,46.972,-10,0
-8.1688e-05,0.06565,-0.0011512,0,47.278,-9.3333,0
-7.9476e-05,0,0,0,47.278,-10,0
-8.6047e-05,0.066044,-0.0010431,0,47.583,-9.3333,0
-8.3698e-05,0,0,0,47.583,-10,0
-9.0106e-05,0.066389,-0.00093561,0,47.889,-9.3333,0
-8.7663e-05,0,0,0,47.889,-10,0
-9.3815e-05,0.066689,-0.00083058,0,48.194,-9.3333,0
-9.136e-05,0,0,0,48.194,-10,0
-9.7158e-05,0.066947,-0.00072953,0,48.5,-9.3333,0
-9.4747e-05,0,0,0,48.5,-10,0
-0.00010012,0.067165,-0.00063349,0,48.806,-9.3333,0
-9.7787e-05,0,0,0,48.806,-10,0
-0.00010268,0.067346,-0.00054327,0,49.111,-9.3333,0
-0.00010045,0,0,0,49.111,-10,0
-0.00010483,0.06749,-0.00045883,0,49.417,-9.3333,0
-0.00010272,0,0,0,49.417,-10,0
-0.00010658,0.067601,-0.00037948,0,49.722,-9.3333,0
-0.0001046,0,0,0,49.722,-10,0
-0.00010793,0.06768,-0.00030332,0,50.028,-9.3333,0
-0.00010608,0,0,0,50.028,-10,0
-0.00010889,0.067732,-0.00022845,0,50.333,-9.3333,0
-0.00010715,0,0,0,50.333,-10,0
-0.00010947,0.067758,-0.00015471,0,50.639,-9.3333,0
-0.00010787,0,0,0,50.639,-10,0
-0.00010968,0.067761,-8.3916e-05,0,50.944,-9.3333,0
-0.00010821,0,0,0,50.944,-10,0
-0.00010955,0.067738,-1.7616e-05,0,51.25,-9.3333,0
-0.00010822,0,0,0,51.25,-10,0
-0.00010912,0.067689,4.7133e-05,0,51.556,-9.3333,0
-0.00010796,0,0,0,51.556,-10,0
-0.00010832,0.067609,0.0001152,0,51.861,-9.3333,0
-0.00010725,0,0,0,51.861,-10,0
-0.00010722,0.067495,0.00018999,0,52.167,-9.3333,0
-0.0001062,0,0,0,52.167,-10,0
-0.00010588,0.067342,0.00027042,0,52.472,-9.3333,0
-0.00010493,0,0,0,52.472,-10,0
-0.00010423,0.067149,0.00035303,0,52.778,-9.3333,0
-0.00010333,0,0,0,52.778,-10,0
-0.00010237,0.066914,0.00043351,0,53.083,-9.3333,0
-0.00010152,0,0,0,53.083,-10,0
-0.00010027,0.066641,0.00050933,0,53.389,-9.3333,0
-9.9469e-05,0,0,0,53.389,-10,0
-9.7976e-05,0.066332,0.00058113,0,53.694,-9.3333,0
-9.7238e-05,0,0,0,53.694,-10,0
-9.5498e-05,0.065995,0.00064943,0,54,-9.3333,0
-9.4819e-05,0,0,0,54,-10,0
-9.2901e-05,0.065632,0.00071244,0,54.306,-9.3333,0
-9.2275e-05,0,0,0,54.306,-10,0
-9.0172e-05,0.065252,0.0007663,0,54.611,-9.3333,0
-8.9598e-05,0,0,0,54.611,-10,0
-8.7378e-05,0.064856,0.00080899,0,54.917,-9.3333,0
-8.6835e-05,0,0,0,54.917,-10,0
-8.452e-05,0.064453,0.00084165,0,55.222,-9.3333,0
-8.3982e-05,0,0,0,55.222,-10,0
-8.1672e-05,0.064046,0.00086284,0,55.528,-9.3333,0
-8.1141e-05,0,0,0,55.528,-10,0
-7.8784e-05,0.063644,0.0008688,0,55.833,-9.3333,0
-7.827e-05,0,0,0,55.833,-10,0
-7.5917e-05,0.063247,0.00085602,0,56.139,-9.3333,0
-7.5426e-05,0,0,0,56.139,-10,0
-7.3009e-05,0.062865,0.0008261,0,56.444,-9.3333,0
-7.2543e-05,0,0,0,56.444,-10,0
-7.0123e-05,0.062495,0.00078401,0,56.75,-9.3333,0
-6.9682e-05,0,0,0,56.75,-10,0
-6.7184e-05,0.062144,0.00073942,0,57.056,-9.3333,0
-6.6767e-05,0,0,0,57.056,-10,0
-6.4268e-05,0.061803,0.0007025,0,57.361,-9.3333,0
-6.3874e-05,0,0,0,57.361,-10,0
-6.1304e-05,0.061476,0.00068254,0,57.667,-9.3333,0
-6.093e-05,0,0,0,57.667,-10,0
-5.8386e-05,0.061149,0.00068416,0,57.972,-9.3333,0
-5.8029e-05,0,0,0,57.972,-10,0
-5.5445e-05,0.060824,0.00070716,0,58.278,-9.3333,0
-5.5103e-05,0,0,0,58.278,-10,0
-5.2582e-05,0.060488,0.0007444,0,58.583,-9.3333,0
-5.2249e-05,0,0,0,58.583,-10,0
-4.9726e-05,0.060146,0.00078704,0,58.889,-9.3333,0
-4.9407e-05,0,0,0,58.889,-10,0
-4.6959e-05,0.059788,0.00082174,0,59.194,-9.3333,0
-4.6646e-05,0,0,0,59.194,-10,0
-4.4219e-05,0.059427,0.00084055,0,59.5,-9.3333,0
-4.3932e-05,0,0,0,59.5,-10,0
-4.1544e-05,0.059053,0.00083638,0,59.806,-9.3333,0
-4.1262e-05,0,0,0,59.806,-10,0
-3.8916e-05,0.058685,0.00080953,0,60.111,-9.3333,0
-3.8674e-05,0,0,0,60.111,-10,0
-3.6301e-05,0.058312,0.00076619,0,60.417,-9.3333,0
-3.6055e-05,0,0,0,60.417,-10,0
-3.3755e-05,0.057952,0.00071325,0,60.722,-9.3333,0
-3.3567e-05,0,0,0,60.722,-10,0
-3.1183e-05,0.057594,0.00066569,0,61.028,-9.3333,0
-3.0984e-05,0,0,0,61.028,-10,0
-2.8722e-05,0.057248,0.00063353,0,61.333,-9.3333,0
-2.8588e-05,0,0,0,61.333,-10,0
-2.6312e-05,0.056902,0.00062308,0,61.639,-9.3333,0
-2.6221e-05,0,0,0,61.639,-10,0
-2.3957e-05,0.056562,0.00064379,0,61.944,-9.3333,0
-2.3881e-05,0,0,0,61.944,-10,0
-2.184e-05,0.05621,0.00069011,0,62.25,-9.3333,0
-2.1891e-05,0,0,0,62.25,-10,0
-1.9685e-05,0.055856,0.00076036,0,62.556,-9.3333,0
-1.9693e-05,0,0,0,62.556,-10,0
-1.7817e-05,0.055477,0.00084396,0,62.861,-9.3333,0
-1.794e-05,0,0,0,62.861,-10,0
-1.6044e-05,0.05509,0.00093115,0,63.167,-9.3333,0
-1.6134e-05,0,0,0,63.167,-10,0
-1.4631e-05,0.054671,0.0010129,0,63.472,-9.3333,0
-1.4819e-05,0,0,0,63.472,-10,0
-1.3212e-05,0.054245,0.0010818,0,63.778,-9.3333,0
-1.3456e-05,0,0,0,63.778,-10,0
-1.2575e-05,0.053786,0.0011312,0,64.083,-9.3333,0
-1.2961e-05,0,0,0,64.083,-10,0
-1.142e-05,0.053339,0.0011605,0,64.389,-9.3333,0
-1.2046e-05,0,0,0,64.389,-10,0
-1.1976e-05,0.052835,0.0011619,0,64.694,-9.3333,0
-1.2929e-05,0,0,0,64.694,-10,0
0,0.052452,0.0011474,0,65,-9.3333,0
-8.4569e-06,0.023736,0.00028662,0,65,-10,0
-0.00052732,0.061182,0.0013247,0,10.306,-8.6667,0
-0.00050851,0.060863,0.0013407,0,10.611,-8.6667,0
-0.00048307,0.060484,0.0013735,0,10.917,-8.6667,0
-0.00046194,0.060147,0.0014041,0,11.222,-8.6667,0
-0.0004407,0.059804,0.0014153,0,11.528,-8.6667,0
-0.00042035,0.059473,0.0014211,0,11.833,-8.6667,0
-0.00040036,0.059144,0.0014163,0,12.139,-8.6667,0
-0.00038101,0.058823,0.0014058,0,12.444,-8.6667,0
-0.00036218,0.058507,0.0013884,0,12.75,-8.6667,0
-0.00034397,0.058198,0.0013664,0,13.056,-8.6667,0
-0.00032636,0.057896,0.0013399,0,13.361,-8.6667,0
-0.00030941,0.057602,0.0013099,0,13.667,-8.6667,0
-0.00029312,0.057316,0.0012764,0,13.972,-8.6667,0
-0.00027751,0.057039,0.0012406,0,14.278,-8.6667,0
-0.00026258,0.056772,0.0012027,0,14.583,-8.6667,0
-0.00024834,0.056513,0.0011631,0,14.889,-8.6667,0
-0.00023479,0.056265,0.0011222,0,15.194,-8.6667,0
-0.00022193,0.056026,0.0010807,0,15.5,-8.6667,0
-0.00020973,0.055798,0.0010387,0,15.806,-8.6667,0
-0.00019819,0.055581,0.00099646,0,16.111,-8.6667,0
-0.0001873,0.055374,0.00095454,0,16.417,-8.6667,0
-0.00017702,0.055177,0.0009131,0,16.722,-8.6667,0
-0.00016734,0.054992,0.00087173,0,17.028,-8.6667,0
-0.00015824,0.054817,0.00083056,0,17.333,-8.6667,0
-0.00014969,0.054651,0.0007899,0,17.639,-8.6667,0
-0.00014166,0.054496,0.00074977,0,17.944,-8.6667,0
-0.00013414,0.054349,0.00071032,0,18.25,-8.6667,0
-0.00012709,0.05421,0.000672,0,18.556,-8.6667,0
-0.00012049,0.054078,0.00063559,0,18.861,-8.6667,0
-0.00011432,0.053953,0.00060099,0,19.167,-8.6667,0
-0.00010855,0.053832,0.00056846,0,19.472,-8.6667,0
-0.00010317,0.053717,0.00053829,0,19.778,-8.6667,0
-9.8144e-05,0.053607,0.00051075,0,20.083,-8.6667,0
-9.3458e-05,0.053502,0.00048519,0,20.389,-8.6667,0
-8.909e-05,0.053402,0.00046135,0,20.694,-8.6667,0
-8.5021e-05,0.053307,0.00043944,0,21,-8.6667,0
-8.1233e-05,0.053217,0.00041915,0,21.306,-8.6667,0
-7.7707e-05,0.053134,0.00040001,0,21.611,-8.6667,0
-7.4427e-05,0.053056,0.0003816,0,21.917,-8.6667,0
-7.1375e-05,0.052985,0.00036413,0,22.222,-8.6667,0
-6.8539e-05,0.05292,0.00034693,0,22.528,-8.6667,0
-6.5901e-05,0.052861,0.00032958,0,22.833,-8.6667,0
-6.345e-05,0.052808,0.0003119,0,23.139,-8.6667,0
-6.117e-05,0.05276,0.00029424,0,23.444,-8.6667,0
-5.9052e-05,0.052718,0.00027637,0,23.75,-8.6667,0
-5.7081e-05,0.05268,0.00025829,0,24.056,-8.6667,0
-5.5248e-05,0.052645,0.00024068,0,24.361,-8.6667,0
-5.3542e-05,0.052613,0.00022412,0,24.667,-8.6667,0
-5.1953e-05,0.052583,0.00020878,0,24.972,-8.6667,0
-5.0473e-05,0.052555,0.00019437,0,25.278,-8.6667,0
-4.9094e-05,0.052527,0.00018126,0,25.583,-8.6667,0
-4.7807e-05,0.052501,0.00017,0,25.889,-8.6667,0
-4.6606e-05,0.052475,0.00016039,0,26.194,-8.6667,0
-4.5485e-05,0.052449,0.00015137,0,26.5,-8.6667,0
-4.4435e-05,0.052425,0.00014293,0,26.806,-8.6667,0
-4.3453e-05,0.052401,0.0001356,0,27.111,-8.6667,0
-4.2531e-05,0.052377,0.0001301,0,27.417,-8.6667,0
-4.1665e-05,0.052354,0.00012546,0,27.722,-8.6667,0
-4.085e-05,0.052332,0.00012149,0,28.028,-8.6667,0
-4.008e-05,0.05231,0.00011807,0,28.333,-8.6667,0
-3.9354e-05,0.052289,0.00011657,0,28.639,-8.6667,0
-3.8663e-05,0.052268,0.0001167,0,28.944,-8.6667,0
-3.8009e-05,0.052246,0.0001178,0,29.25,-8.6667,0
-3.7373e-05,0.052225,0.00011872,0,29.556,-8.6667,0
-3.677e-05,0.052203,0.00011995,0,29.861,-8.6667,0
-3.6184e-05,0.05218,0.00012184,0,30.167,-8.6667,0
-3.562e-05,0.052159,0.00012428,0,30.472,-8.6667,0
-3.5071e-05,0.052138,0.00012641,0,30.778,-8.6667,0
-3.4539e-05,0.052117,0.00012775,0,31.083,-8.6667,0
-3.4017e-05,0.052097,0.00012897,0,31.389,-8.6667,0
-3.3508e-05,0.052076,0.00013055,0,31.694,-8.6667,0
-3.3009e-05,0.052056,0.0001323,0,32,-8.6667,0
-3.252e-05,0.052037,0.00013268,0,32.306,-8.6667,0
-3.2042e-05,0.052019,0.00013037,0,32.611,-8.6667,0
-3.157e-05,0.052002,0.00012503,0,32.917,-8.6667,0
-3.1105e-05,0.051986,0.00011766,0,33.222,-8.6667,0
-3.0648e-05,0.051972,0.00010909,0,33.528,-8.6667,0
-3.0194e-05,0.051959,9.9155e-05,0,33.833,-8.6667,0
-2.9755e-05,0.05195,8.6627e-05,0,34.139,-8.6667,0
-2.9319e-05,0.051945,7.0132e-05,0,34.444,-8.6667,0
-2.8895e-05,0.051943,4.7585e-05,0,34.75,-8.6667,0
-2.847e-05,0.051946,1.7886e-05,0,35.056,-8.6667,0
-2.8044e-05,0.051953,-1.7454e-05,0,35.361,-8.6667,0
-2.761e-05,0.051963,-5.4657e-05,0,35.667,-8.6667,0
-2.7167e-05,0.051977,-9.1406e-05,0,35.972,-8.6667,0
-2.672e-05,0.051994,-0.00012779,0,36.278,-8.6667,0
