"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.066e-06,0.050229,4.2367e-05,0,39.333,-8.6667,0
6.023e-06,0.050213,7.7086e-05,0,39.639,-8.6667,0
6.007e-06,0.050195,0.00011278,0,39.944,-8.6667,0
5.9679e-06,0.050177,0.000135,0,40.25,-8.6667,0
5.9862e-06,0.050161,0.00014107,0,40.556,-8.6667,0
5.8238e-06,0.050148,0.00013344,0,40.861,-8.6667,0
5.7052e-06,0.050142,0.00011031,0,41.167,-8.6667,0
5.6998e-06,0.050138,8.1175e-05,0,41.472,-8.6667,0
5.6401e-06,0.05013,6.0287e-05,0,41.778,-8.6667,0
5.4256e-06,0.050115,6.138e-05,0,42.083,-8.6667,0
5.1576e-06,0.05009,9.9823e-05,0,42.389,-8.6667,0
5.3513e-06,0.050023,0.00015473,0,42.694,-8.6667,0
5.375e-06,0.049895,0.00024622,0,43,-8.6667,0
5.4034e-06,0.049735,0.00033148,0,43.306,-8.6667,0
5.6085e-06,0.04956,0.00036081,0,43.611,-8.6667,0
5.6239e-06,0.049354,0.00039755,0,43.917,-8.6667,0
5.6157e-06,0.049152,0.00046144,0,44.222,-8.6667,0
5.5948e-06,0.048966,0.00051194,0,44.528,-8.6667,0
5.5856e-06,0.04878,0.00051226,0,44.833,-8.6667,0
5.4343e-06,0.048614,0.00050752,0,45.139,-8.6667,0
5.3771e-06,0.048488,0.00053105,0,45.444,-8.6667,0
5.2595e-06,0.048418,0.00053669,0,45.75,-8.6667,0
5.1524e-06,0.048383,0.00052045,0,46.056,-8.6667,0
5.1466e-06,0.048366,0.00050351,0,46.361,-8.6667,0
5.0872e-06,0.048354,0.00045708,0,46.667,-8.6667,0
4.9936e-06,0.048326,0.00037993,0,46.972,-8.6667,0
5.0088e-06,0.04829,0.00030396,0,47.278,-8.6667,0
4.9601e-06,0.048249,0.00019302,0,47.583,-8.6667,0
4.6566e-06,0.048207,2.9315e-06,0,47.889,-8.6667,0
4.4853e-06,0.048176,-0.0001921,0,48.194,-8.6667,0
4.2995e-06,0.048157,-0.00030159,0,48.5,-8.6667,0
4.3733e-06,0.04815,-0.00032263,0,48.806,-8.6667,0
4.3546e-06,0.048151,-0.00028581,0,49.111,-8.6667,0
4.0099e-06,0.048183,-0.00023255,0,49.417,-8.6667,0
3.7705e-06,0.048246,-0.00017946,0,49.722,-8.6667,0
3.5072e-06,0.048342,-0.00017285,0,50.028,-8.6667,0
3.8787e-06,0.048477,-0.00027112,0,50.333,-8.6667,0
3.8422e-06,0.048627,-0.0004116,0,50.639,-8.6667,0
3.7179e-06,0.048797,-0.00051405,0,50.944,-8.6667,0
3.6893e-06,0.048951,-0.00058335,0,51.25,-8.6667,0
3.4565e-06,0.049088,-0.00061061,0,51.556,-8.6667,0
3.6404e-06,0.049215,-0.00058267,0,51.861,-8.6667,0
3.6223e-06,0.049332,-0.00052105,0,52.167,-8.6667,0
3.5769e-06,0.049442,-0.00045855,0,52.472,-8.6667,0
3.5452e-06,0.049561,-0.00045392,0,52.778,-8.6667,0
3.4327e-06,0.049699,-0.00047643,0,53.083,-8.6667,0
3.311e-06,0.049833,-0.00049578,0,53.389,-8.6667,0
3.2728e-06,0.049951,-0.00049858,0,53.694,-8.6667,0
3.1628e-06,0.050054,-0.00044247,0,54,-8.6667,0
3.1026e-06,0.050152,-0.00034612,0,54.306,-8.6667,0
3.0135e-06,0.050231,-0.00026388,0,54.611,-8.6667,0
2.9372e-06,0.050287,-0.00018591,0,54.917,-8.6667,0
2.9017e-06,0.050313,-7.4066e-05,0,55.222,-8.6667,0
2.8386e-06,0.05032,2.7599e-05,0,55.528,-8.6667,0
2.8125e-06,0.050319,9.3797e-05,0,55.833,-8.6667,0
2.763e-06,0.050312,0.00013855,0,56.139,-8.6667,0
2.7158e-06,0.050293,0.00017122,0,56.444,-8.6667,0
2.6884e-06,0.050258,0.00017734,0,56.75,-8.6667,0
2.758e-06,0.050209,0.00014465,0,57.056,-8.6667,0
2.7607e-06,0.050143,8.9209e-05,0,57.361,-8.6667,0
2.7398e-06,0.050077,2.651e-05,0,57.667,-8.6667,0
2.9453e-06,0.050039,-2.7776e-05,0,57.972,-8.6667,0
2.8673e-06,0.050037,-5.7549e-05,0,58.278,-8.6667,0
2.638e-06,0.050058,-7.9695e-05,0,58.583,-8.6667,0
2.5311e-06,0.050084,-0.00014357,0,58.889,-8.6667,0
2.3511e-06,0.050128,-0.00027409,0,59.194,-8.6667,0
2.3178e-06,0.050178,-0.0004036,0,59.5,-8.6667,0
2.1334e-06,0.050215,-0.0004491,0,59.806,-8.6667,0
1.9351e-06,0.050246,-0.00038193,0,60.111,-8.6667,0
1.7678e-06,0.050285,-0.00022449,0,60.417,-8.6667,0
1.5917e-06,0.050345,-5.4019e-05,0,60.722,-8.6667,0
1.5598e-06,0.050393,0.00011778,0,61.028,-8.6667,0
1.5589e-06,0.050409,0.00027942,0,61.333,-8.6667,0
1.5351e-06,0.050387,0.00034911,0,61.639,-8.6667,0
1.2869e-06,0.050323,0.00033597,0,61.944,-8.6667,0
1.1275e-06,0.050238,0.00032548,0,62.25,-8.6667,0
1.1499e-06,0.050147,0.00034027,0,62.556,-8.6667,0
9.7896e-07,0.050062,0.00033776,0,62.861,-8.6667,0
8.1527e-07,0.050002,0.00028792,0,63.167,-8.6667,0
7.8039e-07,0.049967,0.00020929,0,63.472,-8.6667,0
6.7814e-07,0.049941,0.00013576,0,63.778,-8.6667,0
2.8754e-07,0.049912,7.8099e-05,0,64.083,-8.6667,0
1.9811e-07,0.049886,4.9826e-05,0,64.389,-8.6667,0
3.2034e-07,0.04987,4.6897e-05,0,64.694,-8.6667,0
0,0.049866,4.6894e-05,0,65,-8.6667,0
-7.6691e-05,0.052852,0.0088612,0,10.306,-8,0
-4.8432e-05,0.052327,0.0087023,0,10.611,-8,0
-4.2912e-05,0.052116,0.0079717,0,10.917,-8,0
-3.4223e-05,0.052009,0.007052,0,11.222,-8,0
-2.8862e-05,0.052051,0.0063512,0,11.528,-8,0
-2.1399e-05,0.052143,0.0058224,0,11.833,-8,0
-1.5169e-05,0.05217,0.0052441,0,12.139,-8,0
-1.023e-05,0.052093,0.0045071,0,12.444,-8,0
-6.921e-06,0.051891,0.0037879,0,12.75,-8,0
-4.4258e-06,0.051617,0.0032422,0,13.056,-8,0
-2.3398e-06,0.051353,0.0027947,0,13.361,-8,0
-7.3766e-07,0.051154,0.0023545,0,13.667,-8,0
6.6554e-07,0.051002,0.0019365,0,13.972,-8,0
1.6442e-06,0.050868,0.001558,0,14.278,-8,0
2.5637e-06,0.050739,0.0012058,0,14.583,-8,0
3.2229e-06,0.05061,0.00090331,0,14.889,-8,0
3.897e-06,0.050502,0.00068899,0,15.194,-8,0
4.4277e-06,0.050422,0.00057509,0,15.5,-8,0
4.9077e-06,0.050355,0.00052501,0,15.806,-8,0
5.3385e-06,0.050298,0.00047667,0,16.111,-8,0
5.7559e-06,0.050257,0.0004168,0,16.417,-8,0
6.0752e-06,0.050236,0.00036622,0,16.722,-8,0
6.4088e-06,0.050234,0.00033462,0,17.028,-8,0
6.716e-06,0.050244,0.00031815,0,17.333,-8,0
6.9993e-06,0.050256,0.00030783,0,17.639,-8,0
7.2334e-06,0.050266,0.0002916,0,17.944,-8,0
7.4157e-06,0.050273,0.00026438,0,18.25,-8,0
7.5387e-06,0.050266,0.00023415,0,18.556,-8,0
7.7278e-06,0.050266,0.00018105,0,18.861,-8,0
7.9414e-06,0.050276,0.00010019,0,19.167,-8,0
8.0248e-06,0.050307,2.5332e-05,0,19.472,-8,0
8.2274e-06,0.050343,-3.3526e-05,0,19.778,-8,0
8.3919e-06,0.050357,-0.00010436,0,20.083,-8,0
8.5822e-06,0.050344,-0.00020374,0,20.389,-8,0
8.7463e-06,0.050303,-0.00030456,0,20.694,-8,0
8.9578e-06,0.050254,-0.00035548,0,21,-8,0
9.1287e-06,0.050202,-0.00034163,0,21.306,-8,0
8.9445e-06,0.050146,-0.00028241,0,21.611,-8,0
8.9114e-06,0.050095,-0.00019498,0,21.917,-8,0
8.9972e-06,0.050056,-9.7399e-05,0,22.222,-8,0
8.9916e-06,0.05003,-7.9468e-06,0,22.528,-8,0
9.0358e-06,0.050013,6.1421e-05,0,22.833,-8,0
9.077e-06,0.050006,0.00010383,0,23.139,-8,0
9.1637e-06,0.050007,0.00011612,0,23.444,-8,0
9.1902e-06,0.050017,0.00011058,0,23.75,-8,0
9.1183e-06,0.050036,9.6266e-05,0,24.056,-8,0
9.0742e-06,0.050068,8.4127e-05,0,24.361,-8,0
8.955e-06,0.050102,8.2926e-05,0,24.667,-8,0
8.9137e-06,0.050117,8.926e-05,0,24.972,-8,0
9.0603e-06,0.050108,9.3042e-05,0,25.278,-8,0
9.0869e-06,0.050087,9.1582e-05,0,25.583,-8,0
9.0506e-06,0.050064,7.3227e-05,0,25.889,-8,0
9.0388e-06,0.050057,2.8294e-05,0,26.194,-8,0
8.8556e-06,0.050047,-3.3762e-05,0,26.5,-8,0
8.8746e-06,0.050006,-8.605e-05,0,26.806,-8,0
8.9786e-06,0.049952,-0.0001071,0,27.111,-8,0
8.3824e-06,0.04992,-0.00012078,0,27.417,-8,0
8.1723e-06,0.049929,-0.00014443,0,27.722,-8,0
8.8155e-06,0.049976,-0.00017906,0,28.028,-8,0
8.8138e-06,0.050046,-0.00019756,0,28.333,-8,0
8.1465e-06,0.050123,-0.00013384,0,28.639,-8,0
8.0336e-06,0.0502,1.5405e-05,0,28.944,-8,0
8.23e-06,0.050267,0.00017301,0,29.25,-8,0
7.9158e-06,0.050315,0.00027917,0,29.556,-8,0
7.8091e-06,0.050355,0.00031924,0,29.861,-8,0
7.8261e-06,0.050393,0.00027029,0,30.167,-8,0
7.7117e-06,0.050423,0.00013197,0,30.472,-8,0
7.7696e-06,0.050431,-3.4466e-05,0,30.778,-8,0
8.122e-06,0.050404,-0.00018893,0,31.083,-8,0
8.4683e-06,0.050341,-0.00028931,0,31.389,-8,0
8.2307e-06,0.050259,-0.0003151,0,31.694,-8,0
8.0255e-06,0.050173,-0.00028162,0,32,-8,0
8.0278e-06,0.050107,-0.00022843,0,32.306,-8,0
7.8272e-06,0.050068,-0.00020901,0,32.611,-8,0
7.597e-06,0.050059,-0.00021496,0,32.917,-8,0
7.4789e-06,0.050088,-0.00020022,0,33.222,-8,0
7.2431e-06,0.050147,-0.00013091,0,33.528,-8,0
7.171e-06,0.050226,-2.2431e-05,0,33.833,-8,0
7.2015e-06,0.050295,8.7858e-05,0,34.139,-8,0
6.9952e-06,0.050329,0.00017815,0,34.444,-8,0
6.8371e-06,0.05032,0.0002319,0,34.75,-8,0
6.9038e-06,0.050281,0.0002337,0,35.056,-8,0
6.9766e-06,0.050224,0.00020313,0,35.361,-8,0
6.9452e-06,0.05017,0.00016356,0,35.667,-8,0
6.8363e-06,0.050145,0.00013216,0,35.972,-8,0
6.7018e-06,0.05015,0.00010475,0,36.278,-8,0
6.6278e-06,0.050182,7.4479e-05,0,36.583,-8,0
6.578e-06,0.050227,4.6209e-05,0,36.889,-8,0
6.4946e-06,0.050272,1.9748e-05,0,37.194,-8,0
6.4519e-06,0.050304,1.1142e-06,0,37.5,-8,0
6.4447e-06,0.050326,-1.0228e-05,0,37.806,-8,0
6.4133e-06,0.050341,-1.012e-05,0,38.111,-8,0
6.2924e-06,0.050347,6.1373e-06,0,38.417,-8,0
6.1937e-06,0.050346,3.583e-05,0,38.722,-8,0
6.1872e-06,0.050341,6.4091e-05,0,39.028,-8,0
6.1376e-06,0.050328,9.0929e-05,0,39.333,-8,0
6.1466e-06,0.050306,0.00011845,0,39.639,-8,0
6.1333e-06,0.050288,0.00013903,0,39.944,-8,0
6.0702e-06,0.050273,0.00014813,0,40.25,-8,0
6.0465e-06,0.050262,0.00014768,0,40.556,-8,0
5.8496e-06,0.050252,0.00013583,0,40.861,-8,0
5.7988e-06,0.05024,0.00011221,0,41.167,-8,0
5.7431e-06,0.050215,9.6696e-05,0,41.472,-8,0
5.7495e-06,0.050175,9.6239e-05,0,41.778,-8,0
5.6526e-06,0.050113,0.00011695,0,42.083,-8,0
5.4955e-06,0.050038,0.00022117,0,42.389,-8,0
5.5413e-06,0.049942,0.00041937,0,42.694,-8,0
5.3912e-06,0.049813,0.00061092,0,43,-8,0
5.4383e-06,0.049673,0.0007256,0,43.306,-8,0
5.4375e-06,0.049483,0.00082593,0,43.611,-8,0
5.3489e-06,0.049247,0.0009172,0,43.917,-8,0
5.385e-06,0.048995,0.0009417,0,44.222,-8,0
5.2639e-06,0.048766,0.00094614,0,44.528,-8,0
5.0258e-06,0.048562,0.00092604,0,44.833,-8,0
4.8764e-06,0.048391,0.00084548,0,45.139,-8,0
4.7776e-06,0.048288,0.00071827,0,45.444,-8,0
4.6992e-06,0.048246,0.00058584,0,45.75,-8,0
4.6135e-06,0.048231,0.00049735,0,46.056,-8,0
4.6214e-06,0.048227,0.00045928,0,46.361,-8,0
4.5828e-06,0.04822,0.00043504,0,46.667,-8,0
4.5664e-06,0.048213,0.00037688,0,46.972,-8,0
4.5088e-06,0.048234,0.00029944,0,47.278,-8,0
4.2521e-06,0.048295,0.00022622,0,47.583,-8,0
4.3627e-06,0.048351,0.00012509,0,47.889,-8,0
4.3897e-06,0.048356,1.0373e-05,0,48.194,-8,0
4.2605e-06,0.048319,-8.2466e-05,0,48.5,-8,0
4.347e-06,0.048266,-0.00017996,0,48.806,-8,0
4.1083e-06,0.048254,-0.00032785,0,49.111,-8,0
3.8859e-06,0.048327,-0.00050359,0,49.417,-8,0
3.7791e-06,0.048481,-0.00062806,0,49.722,-8,0
3.5616e-06,0.048682,-0.00070052,0,50.028,-8,0
3.4946e-06,0.048864,-0.00074622,0,50.333,-8,0
3.5251e-06,0.048979,-0.00076009,0,50.639,-8,0
3.8144e-06,0.049029,-0.00074357,0,50.944,-8,0
3.8656e-06,0.049034,-0.00070709,0,51.25,-8,0
3.7942e-06,0.04902,-0.00068398,0,51.556,-8,0
4.3911e-06,0.049029,-0.00068159,0,51.861,-8,0
4.3253e-06,0.04909,-0.0006758,0,52.167,-8,0
3.8105e-06,0.049212,-0.00069502,0,52.472,-8,0
3.721e-06,0.049369,-0.00076387,0,52.778,-8,0
3.4907e-06,0.049524,-0.00080317,0,53.083,-8,0
3.4508e-06,0.04967,-0.00077431,0,53.389,-8,0
3.423e-06,0.049777,-0.00070962,0,53.694,-8,0
3.3026e-06,0.04986,-0.00063273,0,54,-8,0
3.2648e-06,0.049927,-0.00053845,0,54.306,-8,0
3.0951e-06,0.049985,-0.00041429,0,54.611,-8,0
3.0279e-06,0.050016,-0.00026392,0,54.917,-8,0
2.8965e-06,0.05004,-0.00011503,0,55.222,-8,0
2.7818e-06,0.050082,-1.1641e-05,0,55.528,-8,0
2.7576e-06,0.050127,5.7113e-05,0,55.833,-8,0
2.6854e-06,0.050161,0.00012751,0,56.139,-8,0
2.6296e-06,0.05017,0.00019962,0,56.444,-8,0
2.5555e-06,0.05016,0.00024613,0,56.75,-8,0
2.5666e-06,0.050132,0.00026275,0,57.056,-8,0
2.7534e-06,0.0501,0.00025166,0,57.361,-8,0
2.6796e-06,0.050068,0.0001898,0,57.667,-8,0
2.4299e-06,0.050044,8.3723e-05,0,57.972,-8,0
2.272e-06,0.050031,-5.3556e-06,0,58.278,-8,0
2.0733e-06,0.050028,-5.4527e-05,0,58.583,-8,0
1.8866e-06,0.050022,-0.00013114,0,58.889,-8,0
1.8034e-06,0.050005,-0.00024983,0,59.194,-8,0
1.7718e-06,0.049952,-0.00033177,0,59.5,-8,0
1.6607e-06,0.049876,-0.00033124,0,59.806,-8,0
1.478e-06,0.049802,-0.00026965,0,60.111,-8,0
1.2283e-06,0.04976,-0.00019447,0,60.417,-8,0
1.1151e-06,0.04976,-0.0001068,0,60.722,-8,0
1.0614e-06,0.049787,1.5916e-05,0,61.028,-8,0
1.077e-06,0.04984,0.0001575,0,61.333,-8,0
8.8429e-07,0.049899,0.00028713,0,61.639,-8,0
6.7891e-07,0.04993,0.00037597,0,61.944,-8,0
6.6471e-07,0.049934,0.00042767,0,62.25,-8,0
8.0386e-07,0.049932,0.00046742,0,62.556,-8,0
8.6689e-07,0.04992,0.00047161,0,62.861,-8,0
5.0817e-07,0.049893,0.00041827,0,63.167,-8,0
2.9166e-07,0.049846,0.00033533,0,63.472,-8,0
3.2723e-07,0.04978,0.00024243,0,63.778,-8,0
1.7483e-07,0.049719,0.00014371,0,64.083,-8,0
2.781e-07,0.049681,4.855e-05,0,64.389,-8,0
5.7922e-07,0.049683,-1.2066e-05,0,64.694,-8,0
0,0.049704,-2.7382e-05,0,65,-8,0
-3.5528e-05,0.0503,0.008721,0,10.306,-7.3333,0
-2.4766e-05,0.050423,0.0083268,0,10.611,-7.3333,0
-2.2856e-05,0.05071,0.0075076,0,10.917,-7.3333,0
-1.7097e-05,0.050926,0.00657,0,11.222,-7.3333,0
-1.4087e-05,0.05114,0.0059004,0,11.528,-7.3333,0
-1.0147e-05,0.051304,0.0055162,0,11.833,-7.3333,0
-7.6209e-06,0.051421,0.0051687,0,12.139,-7.3333,0
-4.8299e-06,0.051464,0.004734,0,12.444,-7.3333,0
-2.7859e-06,0.051346,0.0042805,0,12.75,-7.3333,0
-1.167e-06,0.051178,0.0038145,0,13.056,-7.3333,0
2.1712e-07,0.051017,0.0032957,0,13.361,-7.3333,0
1.3012e-06,0.050888,0.0027263,0,13.667,-7.3333,0
2.3452e-06,0.050758,0.002227,0,13.972,-7.3333,0
3.095e-06,0.050653,0.0018014,0,14.278,-7.3333,0
3.8532e-06,0.050573,0.0014387,0,14.583,-7.3333,0
4.4052e-06,0.050495,0.0011523,0,14.889,-7.3333,0
4.9751e-06,0.050407,0.0009307,0,15.194,-7.3333,0
5.4063e-06,0.05032,0.00076713,0,15.5,-7.3333,0
5.8435e-06,0.050254,0.00064699,0,15.806,-7.3333,0
6.1795e-06,0.050214,0.00055653,0,16.111,-7.3333,0
6.5271e-06,0.05018,0.00046469,0,16.417,-7.3333,0
6.7796e-06,0.050158,0.00037667,0,16.722,-7.3333,0
7.0558e-06,0.050151,0.0003179,0,17.028,-7.3333,0
7.3231e-06,0.050161,0.00028988,0,17.333,-7.3333,0
7.5068e-06,0.050178,0.00027828,0,17.639,-7.3333,0
7.7183e-06,0.050198,0.0002613,0,17.944,-7.3333,0
7.9388e-06,0.050213,0.00024194,0,18.25,-7.3333,0
8.0509e-06,0.050227,0.00021616,0,18.556,-7.3333,0
8.1917e-06,0.050248,0.00015491,0,18.861,-7.3333,0
8.3434e-06,0.050267,5.976e-05,0,19.167,-7.3333,0
8.4172e-06,0.050281,-2.275e-05,0,19.472,-7.3333,0
8.5959e-06,0.050285,-6.0957e-05,0,19.778,-7.3333,0
8.6994e-06,0.050271,-8.1217e-05,0,20.083,-7.3333,0
8.8818e-06,0.050233,-9.8417e-05,0,20.389,-7.3333,0
8.9877e-06,0.050161,-0.00012245,0,20.694,-7.3333,0
9.0359e-06,0.050074,-0.00013975,0,21,-7.3333,0
9.1325e-06,0.049992,-0.00012333,0,21.306,-7.3333,0
9.0561e-06,0.049928,-8.5739e-05,0,21.611,-7.3333,0
9.0923e-06,0.049884,-5.0098e-05,0,21.917,-7.3333,0
9.0339e-06,0.04986,-1.9132e-05,0,22.222,-7.3333,0
9.0126e-06,0.04985,1.4774e-05,0,22.528,-7.3333,0
9.0667e-06,0.049851,4.9834e-05,0,22.833,-7.3333,0
9.0364e-06,0.049862,8.3174e-05,0,23.139,-7.3333,0
9.1107e-06,0.049876,9.9457e-05,0,23.444,-7.3333,0
9.079e-06,0.049886,8.9402e-05,0,23.75,-7.3333,0
9.0189e-06,0.049901,4.9872e-05,0,24.056,-7.3333,0
8.9653e-06,0.049922,8.6075e-06,0,24.361,-7.3333,0
8.9267e-06,0.049948,9.7108e-06,0,24.667,-7.3333,0
8.9304e-06,0.049981,5.3137e-05,0,24.972,-7.3333,0
8.8043e-06,0.050016,8.2265e-05,0,25.278,-7.3333,0
8.7714e-06,0.050052,6.9066e-05,0,25.583,-7.3333,0
8.8465e-06,0.050086,1.6479e-05,0,25.889,-7.3333,0
8.892e-06,0.050116,-6.4473e-05,0,26.194,-7.3333,0
8.8389e-06,0.050147,-0.00012003,0,26.5,-7.3333,0
8.6678e-06,0.050182,-0.00014117,0,26.806,-7.3333,0
8.6503e-06,0.050225,-0.00018293,0,27.111,-7.3333,0
8.5763e-06,0.050275,-0.00025229,0,27.417,-7.3333,0
8.3734e-06,0.050323,-0.00029863,0,27.722,-7.3333,0
8.4364e-06,0.05036,-0.00030059,0,28.028,-7.3333,0
8.5922e-06,0.050371,-0.00024932,0,28.333,-7.3333,0
8.4992e-06,0.050358,-0.00014618,0,28.639,-7.3333,0
8.4078e-06,0.050347,-2.3002e-05,0,28.944,-7.3333,0
8.4625e-06,0.050358,8.5016e-05,0,29.25,-7.3333,0
8.2136e-06,0.050393,0.00015264,0,29.556,-7.3333,0
8.1591e-06,0.05045,0.00018664,0,29.861,-7.3333,0
8.1617e-06,0.050515,0.00019645,0,30.167,-7.3333,0
8.0736e-06,0.050567,0.00017532,0,30.472,-7.3333,0
8.3636e-06,0.05058,0.00014753,0,30.778,-7.3333,0
8.4603e-06,0.050539,0.00012065,0,31.083,-7.3333,0
8.1363e-06,0.050436,7.4553e-05,0,31.389,-7.3333,0
8.143e-06,0.05031,1.063e-05,0,31.694,-7.3333,0
8.2322e-06,0.050187,-5.6054e-05,0,32,-7.3333,0
7.9671e-06,0.050091,-0.00011666,0,32.306,-7.3333,0
7.8984e-06,0.050012,-0.00017228,0,32.611,-7.3333,0
7.7543e-06,0.049938,-0.00021811,0,32.917,-7.3333,0
7.708e-06,0.049878,-0.00023047,0,33.222,-7.3333,0
7.7677e-06,0.049833,-0.00020468,0,33.528,-7.3333,0
7.5351e-06,0.049818,-0.00014345,0,33.833,-7.3333,0
7.2741e-06,0.04983,-3.8139e-05,0,34.139,-7.3333,0
7.17e-06,0.049855,9.6279e-05,0,34.444,-7.3333,0
7.0655e-06,0.049882,0.00020718,0,34.75,-7.3333,0
6.8942e-06,0.049907,0.00025768,0,35.056,-7.3333,0
6.7561e-06,0.04992,0.00025644,0,35.361,-7.3333,0
6.6373e-06,0.049927,0.00019307,0,35.667,-7.3333,0
6.5526e-06,0.049949,9.1389e-05,0,35.972,-7.3333,0
6.4781e-06,0.049999,-1.5561e-05,0,36.278,-7.3333,0
6.3508e-06,0.050069,-0.00010099,0,36.583,-7.3333,0
6.2847e-06,0.05015,-0.000137,0,36.889,-7.3333,0
6.2728e-06,0.050222,-0.00012557,0,37.194,-7.3333,0
6.2319e-06,0.050274,-9.4526e-05,0,37.5,-7.3333,0
6.1976e-06,0.050306,-7.3677e-05,0,37.806,-7.3333,0
6.1979e-06,0.050327,-5.1035e-05,0,38.111,-7.3333,0
6.1326e-06,0.050343,-2.0222e-05,0,38.417,-7.3333,0
6.0781e-06,0.050364,1.3289e-05,0,38.722,-7.3333,0
6.0757e-06,0.050388,5.8044e-05,0,39.028,-7.3333,0
6.0849e-06,0.050398,0.00011778,0,39.333,-7.3333,0
6.1343e-06,0.050395,0.00016416,0,39.639,-7.3333,0
6.1442e-06,0.050384,0.00018606,0,39.944,-7.3333,0
6.1338e-06,0.050367,0.00019149,0,40.25,-7.3333,0
5.9918e-06,0.050343,0.00018487,0,40.556,-7.3333,0
5.8129e-06,0.050316,0.00018277,0,40.861,-7.3333,0
5.7587e-06,0.050268,0.00019131,0,41.167,-7.3333,0
5.6646e-06,0.050187,0.00022343,0,41.472,-7.3333,0
5.7486e-06,0.05008,0.00028017,0,41.778,-7.3333,0
5.8273e-06,0.049951,0.00035868,0,42.083,-7.3333,0
5.5996e-06,0.049812,0.00047511,0,42.389,-7.3333,0
5.3141e-06,0.049704,0.00064461,0,42.694,-7.3333,0
5.2006e-06,0.049633,0.00083538,0,43,-7.3333,0
5.2999e-06,0.04954,0.0010508,0,43.306,-7.3333,0
5.4459e-06,0.049387,0.0012895,0,43.611,-7.3333,0
5.4683e-06,0.049213,0.001464,0,43.917,-7.3333,0
5.522e-06,0.049041,0.0015116,0,44.222,-7.3333,0
5.8166e-06,0.048904,0.0014577,0,44.528,-7.3333,0
5.778e-06,0.048849,0.0013336,0,44.833,-7.3333,0
5.3885e-06,0.04887,0.0011088,0,45.139,-7.3333,0
5.1554e-06,0.048951,0.00084965,0,45.444,-7.3333,0
4.9705e-06,0.049029,0.00066153,0,45.75,-7.3333,0
4.7953e-06,0.04908,0.00056314,0,46.056,-7.3333,0
4.7384e-06,0.049103,0.00052943,0,46.361,-7.3333,0
4.5365e-06,0.049109,0.00048829,0,46.667,-7.3333,0
4.5303e-06,0.049116,0.00034955,0,46.972,-7.3333,0
4.4014e-06,0.049131,0.00012497,0,47.278,-7.3333,0
3.8685e-06,0.049184,-5.9437e-05,0,47.583,-7.3333,0
4.0413e-06,0.049289,-0.00013109,0,47.889,-7.3333,0
3.6696e-06,0.04941,-0.00012315,0,48.194,-7.3333,0
3.1943e-06,0.04953,-0.00010502,0,48.5,-7.3333,0
3.5503e-06,0.049621,-0.00018292,0,48.806,-7.3333,0
2.9627e-06,0.049662,-0.00041904,0,49.111,-7.3333,0
2.0609e-06,0.049636,-0.00072964,0,49.417,-7.3333,0
2.3206e-06,0.049559,-0.0009566,0,49.722,-7.3333,0
3.1195e-06,0.04946,-0.0010105,0,50.028,-7.3333,0
2.602e-06,0.049338,-0.00092165,0,50.333,-7.3333,0
2.1166e-06,0.049242,-0.00077018,0,50.639,-7.3333,0
3.1586e-06,0.049188,-0.00063495,0,50.944,-7.3333,0
3.4168e-06,0.04918,-0.00056685,0,51.25,-7.3333,0
2.9915e-06,0.049218,-0.00059776,0,51.556,-7.3333,0
3.373e-06,0.04929,-0.00074042,0,51.861,-7.3333,0
3.3548e-06,0.049396,-0.0009232,0,52.167,-7.3333,0
3.1611e-06,0.049526,-0.0010659,0,52.472,-7.3333,0
3.3427e-06,0.049639,-0.0011388,0,52.778,-7.3333,0
2.9772e-06,0.049723,-0.0011329,0,53.083,-7.3333,0
2.9284e-06,0.049783,-0.0010481,0,53.389,-7.3333,0
3.0281e-06,0.049826,-0.00091494,0,53.694,-7.3333,0
2.9015e-06,0.049854,-0.00077087,0,54,-7.3333,0
2.8813e-06,0.049859,-0.00062066,0,54.306,-7.3333,0
2.7389e-06,0.049857,-0.00045728,0,54.611,-7.3333,0
2.7211e-06,0.049853,-0.00030867,0,54.917,-7.3333,0
2.6156e-06,0.049861,-0.00021979,0,55.222,-7.3333,0
2.5488e-06,0.049883,-0.00016144,0,55.528,-7.3333,0
2.6067e-06,0.049907,-7.836e-05,0,55.833,-7.3333,0
2.5682e-06,0.049929,4.343e-05,0,56.139,-7.3333,0
2.4721e-06,0.049956,0.00017347,0,56.444,-7.3333,0
2.4135e-06,0.049988,0.00026007,0,56.75,-7.3333,0
2.3503e-06,0.050021,0.00027511,0,57.056,-7.3333,0
2.3245e-06,0.050063,0.00022935,0,57.361,-7.3333,0
2.2257e-06,0.050111,0.00014727,0,57.667,-7.3333,0
2.2585e-06,0.05015,5.2708e-05,0,57.972,-7.3333,0
2.2298e-06,0.050163,-1.9673e-05,0,58.278,-7.3333,0
1.9837e-06,0.050158,-5.8423e-05,0,58.583,-7.3333,0
1.8535e-06,0.050138,-9.2178e-05,0,58.889,-7.3333,0
1.8853e-06,0.050081,-0.00011946,0,59.194,-7.3333,0
1.8566e-06,0.049982,-0.0001221,0,59.5,-7.3333,0
1.8992e-06,0.049872,-0.00012089,0,59.806,-7.3333,0
1.682e-06,0.049784,-0.00012799,0,60.111,-7.3333,0
1.2806e-06,0.049739,-0.00013147,0,60.417,-7.3333,0
