"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.2855e-06,0.050013,0.00016877,0,31.083,-5.3333,0
7.2075e-06,0.049996,0.00016957,0,31.389,-5.3333,0
7.1281e-06,0.049978,0.00017402,0,31.694,-5.3333,0
7.1394e-06,0.049962,0.00018198,0,32,-5.3333,0
7.1708e-06,0.049951,0.00018869,0,32.306,-5.3333,0
7.1094e-06,0.04995,0.00018302,0,32.611,-5.3333,0
7.0051e-06,0.049957,0.00015447,0,32.917,-5.3333,0
6.9154e-06,0.049968,0.00010305,0,33.222,-5.3333,0
6.8291e-06,0.049978,3.7651e-05,0,33.528,-5.3333,0
6.7482e-06,0.049984,-2.956e-05,0,33.833,-5.3333,0
6.6718e-06,0.049984,-8.6809e-05,0,34.139,-5.3333,0
6.5962e-06,0.04998,-0.00012591,0,34.444,-5.3333,0
6.5201e-06,0.04997,-0.00014526,0,34.75,-5.3333,0
6.4389e-06,0.049955,-0.00014912,0,35.056,-5.3333,0
6.351e-06,0.049933,-0.00014112,0,35.361,-5.3333,0
6.2815e-06,0.049903,-0.00012074,0,35.667,-5.3333,0
6.2258e-06,0.049862,-8.696e-05,0,35.972,-5.3333,0
6.1652e-06,0.04981,-4.3761e-05,0,36.278,-5.3333,0
6.1156e-06,0.04975,3.1525e-07,0,36.583,-5.3333,0
6.0539e-06,0.049683,3.3946e-05,0,36.889,-5.3333,0
5.9615e-06,0.049614,4.5831e-05,0,37.194,-5.3333,0
5.8653e-06,0.04955,3.1206e-05,0,37.5,-5.3333,0
5.7761e-06,0.049496,-2.6352e-06,0,37.806,-5.3333,0
5.6916e-06,0.049455,-4.0898e-05,0,38.111,-5.3333,0
5.6096e-06,0.049433,-7.0573e-05,0,38.417,-5.3333,0
5.5283e-06,0.049433,-8.4141e-05,0,38.722,-5.3333,0
5.4461e-06,0.049458,-8.2507e-05,0,39.028,-5.3333,0
5.3686e-06,0.049505,-7.1775e-05,0,39.333,-5.3333,0
5.3064e-06,0.04957,-5.9376e-05,0,39.639,-5.3333,0
5.2447e-06,0.049641,-5.0517e-05,0,39.944,-5.3333,0
5.1888e-06,0.049711,-4.3648e-05,0,40.25,-5.3333,0
5.14e-06,0.049773,-3.256e-05,0,40.556,-5.3333,0
5.0914e-06,0.049825,-1.561e-05,0,40.861,-5.3333,0
5.0426e-06,0.049868,1.7868e-06,0,41.167,-5.3333,0
4.9782e-06,0.049904,1.2823e-05,0,41.472,-5.3333,0
4.915e-06,0.049935,8.1862e-06,0,41.778,-5.3333,0
4.856e-06,0.049964,-2.142e-05,0,42.083,-5.3333,0
4.7877e-06,0.049991,-7.2341e-05,0,42.389,-5.3333,0
4.7216e-06,0.050015,-0.00012648,0,42.694,-5.3333,0
4.6605e-06,0.050036,-0.00016801,0,43,-5.3333,0
4.5963e-06,0.050053,-0.0001925,0,43.306,-5.3333,0
4.5269e-06,0.050063,-0.0002027,0,43.611,-5.3333,0
4.4499e-06,0.050069,-0.00020387,0,43.917,-5.3333,0
4.3656e-06,0.050072,-0.00020145,0,44.222,-5.3333,0
4.2864e-06,0.050074,-0.00019712,0,44.528,-5.3333,0
4.2165e-06,0.050075,-0.00018692,0,44.833,-5.3333,0
4.1554e-06,0.050074,-0.00016521,0,45.139,-5.3333,0
4.0999e-06,0.050069,-0.00012994,0,45.444,-5.3333,0
4.0449e-06,0.050054,-8.5811e-05,0,45.75,-5.3333,0
3.9935e-06,0.050028,-3.7715e-05,0,46.056,-5.3333,0
3.9369e-06,0.049997,1.523e-05,0,46.361,-5.3333,0
3.8997e-06,0.049967,7.4475e-05,0,46.667,-5.3333,0
3.856e-06,0.049939,0.00013544,0,46.972,-5.3333,0
3.787e-06,0.049914,0.00018884,0,47.278,-5.3333,0
3.7451e-06,0.049896,0.00022941,0,47.583,-5.3333,0
3.7013e-06,0.04989,0.00025591,0,47.889,-5.3333,0
3.6246e-06,0.049906,0.00026615,0,48.194,-5.3333,0
3.5485e-06,0.049951,0.00026188,0,48.5,-5.3333,0
3.4762e-06,0.05002,0.00025469,0,48.806,-5.3333,0
3.4065e-06,0.050098,0.00026587,0,49.111,-5.3333,0
3.3613e-06,0.050166,0.00032035,0,49.417,-5.3333,0
3.3068e-06,0.050215,0.00042983,0,49.722,-5.3333,0
3.2256e-06,0.050254,0.00058024,0,50.028,-5.3333,0
3.1332e-06,0.050305,0.00073477,0,50.333,-5.3333,0
3.0225e-06,0.05039,0.0008482,0,50.639,-5.3333,0
2.8949e-06,0.050518,0.00088913,0,50.944,-5.3333,0
2.7306e-06,0.050681,0.00085384,0,51.25,-5.3333,0
2.5621e-06,0.050859,0.00076144,0,51.556,-5.3333,0
2.4434e-06,0.05103,0.00064034,0,51.861,-5.3333,0
2.3461e-06,0.051176,0.00051847,0,52.167,-5.3333,0
2.248e-06,0.05128,0.00041642,0,52.472,-5.3333,0
2.1474e-06,0.051341,0.00034157,0,52.778,-5.3333,0
2.0388e-06,0.051368,0.00028777,0,53.083,-5.3333,0
1.9155e-06,0.051375,0.00024175,0,53.389,-5.3333,0
1.8011e-06,0.05138,0.00019377,0,53.694,-5.3333,0
1.6797e-06,0.051393,0.0001447,0,54,-5.3333,0
1.563e-06,0.051414,0.00010244,0,54.306,-5.3333,0
1.5104e-06,0.051437,7.3395e-05,0,54.611,-5.3333,0
1.3863e-06,0.05145,5.7852e-05,0,54.917,-5.3333,0
1.1577e-06,0.051447,5.0301e-05,0,55.222,-5.3333,0
1.0326e-06,0.051423,4.2806e-05,0,55.528,-5.3333,0
1.0265e-06,0.051373,2.5769e-05,0,55.833,-5.3333,0
1.0664e-06,0.051298,-1.1137e-05,0,56.139,-5.3333,0
1.1092e-06,0.051204,-7.0774e-05,0,56.444,-5.3333,0
1.0929e-06,0.051099,-0.00014602,0,56.75,-5.3333,0
1.0469e-06,0.050996,-0.0002257,0,57.056,-5.3333,0
9.9033e-07,0.050907,-0.0003007,0,57.361,-5.3333,0
9.4079e-07,0.050837,-0.0003696,0,57.667,-5.3333,0
9.3188e-07,0.050784,-0.00043782,0,57.972,-5.3333,0
9.3895e-07,0.050739,-0.00050915,0,58.278,-5.3333,0
9.2976e-07,0.050689,-0.00057882,0,58.583,-5.3333,0
9.047e-07,0.050628,-0.00063363,0,58.889,-5.3333,0
8.6808e-07,0.050558,-0.00065853,0,59.194,-5.3333,0
8.2003e-07,0.050483,-0.00064372,0,59.5,-5.3333,0
7.787e-07,0.050411,-0.00059075,0,59.806,-5.3333,0
7.677e-07,0.050347,-0.00051092,0,60.111,-5.3333,0
7.7173e-07,0.050291,-0.00042187,0,60.417,-5.3333,0
7.7607e-07,0.050241,-0.00034101,0,60.722,-5.3333,0
7.781e-07,0.050196,-0.00027933,0,61.028,-5.3333,0
7.5516e-07,0.050155,-0.00024004,0,61.333,-5.3333,0
7.2732e-07,0.05012,-0.00021949,0,61.639,-5.3333,0
6.7048e-07,0.050096,-0.00021117,0,61.944,-5.3333,0
5.7331e-07,0.050081,-0.0002051,0,62.25,-5.3333,0
5.4214e-07,0.050076,-0.00019627,0,62.556,-5.3333,0
5.305e-07,0.05008,-0.00018025,0,62.861,-5.3333,0
4.3535e-07,0.050091,-0.00015742,0,63.167,-5.3333,0
3.1544e-07,0.050106,-0.00012897,0,63.472,-5.3333,0
2.2911e-07,0.050122,-0.00010022,0,63.778,-5.3333,0
1.53e-07,0.050136,-7.7296e-05,0,64.083,-5.3333,0
6.2117e-08,0.050148,-5.8827e-05,0,64.389,-5.3333,0
3.4645e-08,0.050153,-4.183e-05,0,64.694,-5.3333,0
0,0.050152,-3.247e-05,0,65,-5.3333,0
-0.00019127,0.048647,0.007531,0,10.306,-4.6667,0
-0.00017226,0.048365,0.0074454,0,10.611,-4.6667,0
-0.00015977,0.048089,0.007338,0,10.917,-4.6667,0
-0.00014782,0.047741,0.0072879,0,11.222,-4.6667,0
-0.0001369,0.047365,0.0073047,0,11.528,-4.6667,0
-0.00012647,0.046955,0.0073882,0,11.833,-4.6667,0
-0.00011687,0.046515,0.007489,0,12.139,-4.6667,0
-0.00010781,0.04606,0.0075793,0,12.444,-4.6667,0
-9.9422e-05,0.045621,0.0076866,0,12.75,-4.6667,0
-9.1605e-05,0.045212,0.0078171,0,13.056,-4.6667,0
-8.4358e-05,0.044839,0.0079671,0,13.361,-4.6667,0
-7.7367e-05,0.044497,0.0081165,0,13.667,-4.6667,0
-7.1144e-05,0.044191,0.0082335,0,13.972,-4.6667,0
-6.4911e-05,0.04394,0.0083115,0,14.278,-4.6667,0
-5.8233e-05,0.043755,0.0083795,0,14.583,-4.6667,0
-5.2247e-05,0.043646,0.0084247,0,14.889,-4.6667,0
-4.7655e-05,0.04363,0.008405,0,15.194,-4.6667,0
-4.3392e-05,0.043706,0.0083309,0,15.5,-4.6667,0
-3.8184e-05,0.043849,0.0082392,0,15.806,-4.6667,0
-3.3201e-05,0.044042,0.0081247,0,16.111,-4.6667,0
-2.9212e-05,0.04428,0.007959,0,16.417,-4.6667,0
-2.5562e-05,0.044553,0.0077377,0,16.722,-4.6667,0
-2.1906e-05,0.044865,0.0074593,0,17.028,-4.6667,0
-1.8339e-05,0.045214,0.0071335,0,17.333,-4.6667,0
-1.5048e-05,0.045583,0.0067864,0,17.639,-4.6667,0
-1.2049e-05,0.04595,0.0064365,0,17.944,-4.6667,0
-9.3455e-06,0.046297,0.0060846,0,18.25,-4.6667,0
-6.8856e-06,0.046618,0.005726,0,18.556,-4.6667,0
-4.6442e-06,0.046918,0.0053612,0,18.861,-4.6667,0
-2.6145e-06,0.047203,0.0049962,0,19.167,-4.6667,0
-7.8657e-07,0.047482,0.0046371,0,19.472,-4.6667,0
8.4272e-07,0.047765,0.0042887,0,19.778,-4.6667,0
2.2721e-06,0.048055,0.0039559,0,20.083,-4.6667,0
3.4988e-06,0.04835,0.003641,0,20.389,-4.6667,0
4.5323e-06,0.048638,0.0033432,0,20.694,-4.6667,0
5.3932e-06,0.048904,0.0030599,0,21,-4.6667,0
6.0856e-06,0.049136,0.0027889,0,21.306,-4.6667,0
6.6171e-06,0.049328,0.0025272,0,21.611,-4.6667,0
7.0262e-06,0.049481,0.0022718,0,21.917,-4.6667,0
7.3541e-06,0.049601,0.0020225,0,22.222,-4.6667,0
7.619e-06,0.049692,0.001783,0,22.528,-4.6667,0
7.8199e-06,0.04976,0.001558,0,22.833,-4.6667,0
7.9609e-06,0.049809,0.0013499,0,23.139,-4.6667,0
8.0562e-06,0.049847,0.0011596,0,23.444,-4.6667,0
8.1195e-06,0.049879,0.00098732,0,23.75,-4.6667,0
8.1625e-06,0.04991,0.00083292,0,24.056,-4.6667,0
8.1914e-06,0.049945,0.00069482,0,24.361,-4.6667,0
8.204e-06,0.049982,0.0005704,0,24.667,-4.6667,0
8.2008e-06,0.050021,0.00045744,0,24.972,-4.6667,0
8.1854e-06,0.050058,0.00035531,0,25.278,-4.6667,0
8.1617e-06,0.050089,0.00026482,0,25.583,-4.6667,0
8.1322e-06,0.050111,0.0001872,0,25.889,-4.6667,0
8.096e-06,0.050127,0.00012313,0,26.194,-4.6667,0
8.0583e-06,0.05014,7.2559e-05,0,26.5,-4.6667,0
8.0088e-06,0.05015,3.5357e-05,0,26.806,-4.6667,0
7.9606e-06,0.050159,1.1607e-05,0,27.111,-4.6667,0
7.9401e-06,0.050167,1.1022e-06,0,27.417,-4.6667,0
7.9111e-06,0.050171,8.13e-07,0,27.722,-4.6667,0
7.8476e-06,0.050169,6.9077e-06,0,28.028,-4.6667,0
7.7638e-06,0.050157,2.074e-05,0,28.333,-4.6667,0
7.6828e-06,0.050135,4.4472e-05,0,28.639,-4.6667,0
7.6233e-06,0.050106,7.457e-05,0,28.944,-4.6667,0
7.5722e-06,0.050077,0.0001045,0,29.25,-4.6667,0
7.5207e-06,0.050053,0.00013063,0,29.556,-4.6667,0
7.4642e-06,0.050037,0.00015288,0,29.861,-4.6667,0
7.4072e-06,0.050027,0.00017123,0,30.167,-4.6667,0
7.349e-06,0.050022,0.00018473,0,30.472,-4.6667,0
7.2766e-06,0.050018,0.00019306,0,30.778,-4.6667,0
7.2157e-06,0.050016,0.00019691,0,31.083,-4.6667,0
7.1347e-06,0.050015,0.00019613,0,31.389,-4.6667,0
7.0581e-06,0.050016,0.00018847,0,31.694,-4.6667,0
7.0678e-06,0.050023,0.00017017,0,32,-4.6667,0
7.0922e-06,0.050038,0.0001401,0,32.306,-4.6667,0
7.0414e-06,0.050063,0.00010113,0,32.611,-4.6667,0
6.9518e-06,0.050092,5.7997e-05,0,32.917,-4.6667,0
6.8725e-06,0.050118,1.5954e-05,0,33.222,-4.6667,0
6.7973e-06,0.05013,-2.2471e-05,0,33.528,-4.6667,0
6.7265e-06,0.050127,-5.8222e-05,0,33.833,-4.6667,0
6.6617e-06,0.050111,-9.1387e-05,0,34.139,-4.6667,0
6.5928e-06,0.050086,-0.00011757,0,34.444,-4.6667,0
6.5297e-06,0.050056,-0.00012953,0,34.75,-4.6667,0
6.4719e-06,0.050021,-0.00012169,0,35.056,-4.6667,0
6.3664e-06,0.049981,-9.1476e-05,0,35.361,-4.6667,0
6.2773e-06,0.049934,-4.0299e-05,0,35.667,-4.6667,0
6.2056e-06,0.049883,2.2893e-05,0,35.972,-4.6667,0
6.0831e-06,0.049836,8.3625e-05,0,36.278,-4.6667,0
6.0629e-06,0.049798,0.00013023,0,36.583,-4.6667,0
6.115e-06,0.049774,0.000154,0,36.889,-4.6667,0
6.0513e-06,0.049764,0.00014527,0,37.194,-4.6667,0
5.933e-06,0.049764,0.00010353,0,37.5,-4.6667,0
5.8323e-06,0.049769,4.184e-05,0,37.806,-4.6667,0
5.7349e-06,0.049775,-2.4009e-05,0,38.111,-4.6667,0
5.6407e-06,0.049779,-8.3751e-05,0,38.417,-4.6667,0
5.5553e-06,0.049783,-0.00013201,0,38.722,-4.6667,0
5.4805e-06,0.04979,-0.00016473,0,39.028,-4.6667,0
5.4117e-06,0.049799,-0.00017854,0,39.333,-4.6667,0
5.3468e-06,0.049807,-0.000173,0,39.639,-4.6667,0
5.2715e-06,0.049812,-0.00015191,0,39.944,-4.6667,0
5.2054e-06,0.049812,-0.00012172,0,40.25,-4.6667,0
5.1248e-06,0.04981,-8.9429e-05,0,40.556,-4.6667,0
5.0426e-06,0.049811,-6.0822e-05,0,40.861,-4.6667,0
5.0244e-06,0.04982,-3.9079e-05,0,41.167,-4.6667,0
4.9997e-06,0.049839,-2.703e-05,0,41.472,-4.6667,0
4.9286e-06,0.049866,-2.8729e-05,0,41.778,-4.6667,0
4.8599e-06,0.049898,-4.558e-05,0,42.083,-4.6667,0
4.7949e-06,0.049924,-7.4234e-05,0,42.389,-4.6667,0
4.724e-06,0.049941,-0.00010725,0,42.694,-4.6667,0
4.6543e-06,0.049948,-0.00013619,0,43,-4.6667,0
4.5858e-06,0.049948,-0.00015608,0,43.306,-4.6667,0
4.5167e-06,0.049944,-0.00016679,0,43.611,-4.6667,0
4.4484e-06,0.049939,-0.00017116,0,43.917,-4.6667,0
4.3667e-06,0.049933,-0.00017244,0,44.222,-4.6667,0
4.2586e-06,0.049926,-0.00017076,0,44.528,-4.6667,0
4.1742e-06,0.049913,-0.00016118,0,44.833,-4.6667,0
4.1244e-06,0.049894,-0.00013639,0,45.139,-4.6667,0
4.0698e-06,0.049869,-9.2103e-05,0,45.444,-4.6667,0
4.0092e-06,0.04984,-3.3437e-05,0,45.75,-4.6667,0
3.9611e-06,0.04981,2.7086e-05,0,46.056,-4.6667,0
3.907e-06,0.049783,7.9854e-05,0,46.361,-4.6667,0
3.8681e-06,0.049765,0.00012236,0,46.667,-4.6667,0
3.8632e-06,0.049759,0.00015522,0,46.972,-4.6667,0
3.8202e-06,0.049769,0.00017566,0,47.278,-4.6667,0
3.7256e-06,0.049795,0.00018063,0,47.583,-4.6667,0
3.6776e-06,0.049834,0.00017005,0,47.889,-4.6667,0
3.6753e-06,0.049877,0.00014524,0,48.194,-4.6667,0
3.5932e-06,0.049917,0.00011542,0,48.5,-4.6667,0
3.5213e-06,0.04995,0.00010186,0,48.806,-4.6667,0
3.4969e-06,0.049978,0.00012996,0,49.111,-4.6667,0
3.4237e-06,0.050006,0.00021022,0,49.417,-4.6667,0
3.3564e-06,0.050054,0.0003235,0,49.722,-4.6667,0
3.2968e-06,0.050142,0.0004305,0,50.028,-4.6667,0
3.215e-06,0.050283,0.00049785,0,50.333,-4.6667,0
3.1249e-06,0.050469,0.00051459,0,50.639,-4.6667,0
3.0113e-06,0.050672,0.00049093,0,50.944,-4.6667,0
2.8692e-06,0.050865,0.00044755,0,51.25,-4.6667,0
2.7204e-06,0.051027,0.00040398,0,51.556,-4.6667,0
2.5712e-06,0.051149,0.00037075,0,51.861,-4.6667,0
2.4339e-06,0.051229,0.00034918,0,52.167,-4.6667,0
2.3151e-06,0.051272,0.0003354,0,52.472,-4.6667,0
2.1775e-06,0.051287,0.0003227,0,52.778,-4.6667,0
2.0448e-06,0.051283,0.00030231,0,53.083,-4.6667,0
1.9561e-06,0.05127,0.00026599,0,53.389,-4.6667,0
1.8807e-06,0.051254,0.00021234,0,53.694,-4.6667,0
1.8113e-06,0.051238,0.00015026,0,54,-4.6667,0
1.7415e-06,0.051226,9.4452e-05,0,54.306,-4.6667,0
1.6863e-06,0.051218,5.6786e-05,0,54.611,-4.6667,0
1.6605e-06,0.051213,4.0923e-05,0,54.917,-4.6667,0
1.5903e-06,0.051208,4.5834e-05,0,55.222,-4.6667,0
1.4945e-06,0.0512,7.0544e-05,0,55.528,-4.6667,0
1.448e-06,0.051187,0.00010599,0,55.833,-4.6667,0
1.4689e-06,0.051165,0.00013349,0,56.139,-4.6667,0
1.4995e-06,0.05113,0.00013857,0,56.444,-4.6667,0
1.4399e-06,0.05108,0.00011123,0,56.75,-4.6667,0
1.3365e-06,0.051019,4.5374e-05,0,57.056,-4.6667,0
1.2625e-06,0.050956,-4.9295e-05,0,57.361,-4.6667,0
1.1994e-06,0.050899,-0.00015204,0,57.667,-4.6667,0
1.136e-06,0.050848,-0.00024741,0,57.972,-4.6667,0
1.0809e-06,0.050801,-0.00032951,0,58.278,-4.6667,0
1.028e-06,0.050752,-0.00039707,0,58.583,-4.6667,0
9.7815e-07,0.050701,-0.00044836,0,58.889,-4.6667,0
9.318e-07,0.050649,-0.00048079,0,59.194,-4.6667,0
8.7548e-07,0.050601,-0.0004917,0,59.5,-4.6667,0
8.2181e-07,0.050562,-0.00047996,0,59.806,-4.6667,0
7.9685e-07,0.050534,-0.0004443,0,60.111,-4.6667,0
7.8049e-07,0.050513,-0.00039198,0,60.417,-4.6667,0
7.4761e-07,0.050493,-0.00033599,0,60.722,-4.6667,0
7.2173e-07,0.050469,-0.0002882,0,61.028,-4.6667,0
6.9241e-07,0.050439,-0.00025398,0,61.333,-4.6667,0
6.5615e-07,0.050402,-0.00023222,0,61.639,-4.6667,0
6.3642e-07,0.050363,-0.0002185,0,61.944,-4.6667,0
5.9402e-07,0.050321,-0.00020705,0,62.25,-4.6667,0
4.9111e-07,0.050282,-0.00019879,0,62.556,-4.6667,0
3.9313e-07,0.050251,-0.00019156,0,62.861,-4.6667,0
2.6848e-07,0.050235,-0.00018311,0,63.167,-4.6667,0
1.7052e-07,0.050235,-0.00016846,0,63.472,-4.6667,0
1.7936e-07,0.050248,-0.00014859,0,63.778,-4.6667,0
1.2791e-07,0.050267,-0.00012891,0,64.083,-4.6667,0
3.8714e-08,0.050287,-0.00010262,0,64.389,-4.6667,0
1.7605e-08,0.050297,-6.6152e-05,0,64.694,-4.6667,0
0,0.050294,-4.5841e-05,0,65,-4.6667,0
-0.00016917,0.043997,0.0080109,0,10.306,-4,0
-0.00015321,0.043757,0.0080258,0,10.611,-4,0
-0.00014176,0.043522,0.008038,0,10.917,-4,0
-0.00013092,0.043221,0.0080908,0,11.222,-4,0
-0.00012106,0.042908,0.0081558,0,11.528,-4,0
-0.00011147,0.042579,0.008281,0,11.833,-4,0
-0.00010277,0.042271,0.0084083,0,12.139,-4,0
-9.4476e-05,0.041981,0.0084741,0,12.444,-4,0
-8.6891e-05,0.041731,0.0084871,0,12.75,-4,0
-7.9847e-05,0.041541,0.0084789,0,13.056,-4,0
-7.3461e-05,0.041427,0.008486,0,13.361,-4,0
-6.7321e-05,0.041392,0.0085051,0,13.667,-4,0
-6.1855e-05,0.04142,0.0085017,0,13.972,-4,0
-5.6718e-05,0.041502,0.0084499,0,14.278,-4,0
-5.0822e-05,0.041648,0.008345,0,14.583,-4,0
-4.508e-05,0.041874,0.0081697,0,14.889,-4,0
-4.0484e-05,0.042188,0.0079333,0,15.194,-4,0
-3.6571e-05,0.042559,0.0077051,0,15.5,-4,0
-3.2686e-05,0.042949,0.0075234,0,15.806,-4,0
-2.8753e-05,0.043332,0.007365,0,16.111,-4,0
-2.5054e-05,0.043694,0.0071831,0,16.417,-4,0
-2.1577e-05,0.044046,0.006935,0,16.722,-4,0
-1.8304e-05,0.04441,0.0066085,0,17.028,-4,0
-1.5282e-05,0.044801,0.0062361,0,17.333,-4,0
-1.2518e-05,0.045218,0.0058706,0,17.639,-4,0
-1.0002e-05,0.045647,0.0055455,0,17.944,-4,0
-7.7134e-06,0.046063,0.0052595,0,18.25,-4,0
-5.6254e-06,0.046442,0.0049911,0,18.556,-4,0
-3.7238e-06,0.046768,0.0047183,0,18.861,-4,0
-1.9967e-06,0.047041,0.0044276,0,19.167,-4,0
-4.489e-07,0.047274,0.0041111,0,19.472,-4,0
8.9937e-07,0.047488,0.0037697,0,19.778,-4,0
2.073e-06,0.047702,0.0034179,0,20.083,-4,0
3.1258e-06,0.047929,0.0030795,0,20.389,-4,0
4.0584e-06,0.04817,0.0027764,0,20.694,-4,0
4.8527e-06,0.04842,0.0025188,0,21,-4,0
5.5042e-06,0.048668,0.0023019,0,21.306,-4,0
6.0273e-06,0.048902,0.0021115,0,21.611,-4,0
6.443e-06,0.049111,0.0019339,0,21.917,-4,0
6.7739e-06,0.049288,0.0017605,0,22.222,-4,0
7.0501e-06,0.049431,0.0015858,0,22.528,-4,0
7.2842e-06,0.049545,0.0014077,0,22.833,-4,0
7.4713e-06,0.049636,0.0012288,0,23.139,-4,0
7.6096e-06,0.049714,0.0010555,0,23.444,-4,0
7.7067e-06,0.049783,0.00089393,0,23.75,-4,0
7.7746e-06,0.049847,0.00074606,0,24.056,-4,0
7.8224e-06,0.049906,0.0006101,0,24.361,-4,0
7.8526e-06,0.04996,0.00048433,0,24.667,-4,0
7.8689e-06,0.050009,0.00036972,0,24.972,-4,0
7.8757e-06,0.050051,0.00026891,0,25.278,-4,0
7.877e-06,0.050085,0.000183,0,25.583,-4,0
7.8738e-06,0.050112,0.00011049,0,25.889,-4,0
7.8596e-06,0.050132,5.0201e-05,0,26.194,-4,0
7.8448e-06,0.050145,3.7283e-06,0,26.5,-4,0
7.8158e-06,0.050154,-2.6157e-05,0,26.806,-4,0
7.7836e-06,0.050161,-3.8602e-05,0,27.111,-4,0
7.7975e-06,0.050164,-3.2154e-05,0,27.417,-4,0
7.7884e-06,0.050162,-5.3721e-06,0,27.722,-4,0
7.7174e-06,0.05015,3.7812e-05,0,28.028,-4,0
7.6558e-06,0.050125,8.9529e-05,0,28.333,-4,0
7.6119e-06,0.05009,0.00013964,0,28.639,-4,0
7.567e-06,0.050051,0.00017725,0,28.944,-4,0
7.5226e-06,0.050012,0.00019625,0,29.25,-4,0
7.4771e-06,0.04998,0.00019964,0,29.556,-4,0
7.4289e-06,0.049958,0.00019602,0,29.861,-4,0
7.3819e-06,0.049946,0.00019157,0,30.167,-4,0
7.332e-06,0.049945,0.0001872,0,30.472,-4,0
7.2788e-06,0.049951,0.00018189,0,30.778,-4,0
7.2271e-06,0.049963,0.00017563,0,31.083,-4,0
7.1694e-06,0.049977,0.00016813,0,31.389,-4,0
7.1255e-06,0.049991,0.00015644,0,31.694,-4,0
7.0759e-06,0.050002,0.00013504,0,32,-4,0
7.002e-06,0.050007,0.00010189,0,32.306,-4,0
6.937e-06,0.050007,6.432e-05,0,32.611,-4,0
6.8786e-06,0.050001,3.5007e-05,0,32.917,-4,0
6.8169e-06,0.049988,2.0499e-05,0,33.222,-4,0
6.7519e-06,0.04997,1.6042e-05,0,33.528,-4,0
6.6836e-06,0.049945,1.1826e-05,0,33.833,-4,0
6.6157e-06,0.049913,3.0602e-06,0,34.139,-4,0
6.5377e-06,0.049876,-5.4973e-06,0,34.444,-4,0
6.4578e-06,0.049838,-3.7582e-06,0,34.75,-4,0
6.3904e-06,0.049806,1.5246e-05,0,35.056,-4,0
6.2955e-06,0.049783,5.0377e-05,0,35.361,-4,0
6.2047e-06,0.049771,9.1958e-05,0,35.667,-4,0
6.1152e-06,0.049769,0.00012571,0,35.972,-4,0
5.9656e-06,0.049775,0.00014092,0,36.278,-4,0
5.8911e-06,0.04979,0.00013487,0,36.583,-4,0
5.9171e-06,0.049813,0.00010932,0,36.889,-4,0
5.8886e-06,0.049842,6.7611e-05,0,37.194,-4,0
5.8142e-06,0.049874,1.8671e-05,0,37.5,-4,0
5.7369e-06,0.049901,-2.6101e-05,0,37.806,-4,0
5.6799e-06,0.049919,-6.1578e-05,0,38.111,-4,0
5.6271e-06,0.049926,-8.8759e-05,0,38.417,-4,0
5.5368e-06,0.049918,-0.00010848,0,38.722,-4,0
5.4509e-06,0.049896,-0.00011703,0,39.028,-4,0
5.3885e-06,0.049861,-0.0001098,0,39.333,-4,0
5.3295e-06,0.049814,-8.8345e-05,0,39.639,-4,0
5.2548e-06,0.049764,-6.0947e-05,0,39.944,-4,0
5.182e-06,0.049718,-3.8431e-05,0,40.25,-4,0
5.0973e-06,0.049682,-2.972e-05,0,40.556,-4,0
4.9999e-06,0.049663,-3.787e-05,0,40.861,-4,0
4.9606e-06,0.049662,-5.954e-05,0,41.167,-4,0
4.9392e-06,0.049677,-8.8931e-05,0,41.472,-4,0
4.8782e-06,0.049704,-0.00012026,0,41.778,-4,0
4.8116e-06,0.049737,-0.00014757,0,42.083,-4,0
4.7498e-06,0.049771,-0.00016696,0,42.389,-4,0
4.6892e-06,0.049801,-0.00017801,0,42.694,-4,0
4.6322e-06,0.049826,-0.00018271,0,43,-4,0
4.5737e-06,0.049845,-0.00018376,0,43.306,-4,0
4.5202e-06,0.049859,-0.00018299,0,43.611,-4,0
4.474e-06,0.049867,-0.00018019,0,43.917,-4,0
4.3979e-06,0.049866,-0.00017274,0,44.222,-4,0
4.2769e-06,0.049856,-0.00015429,0,44.528,-4,0
4.1784e-06,0.049835,-0.00011887,0,44.833,-4,0
4.1138e-06,0.049805,-6.8442e-05,0,45.139,-4,0
4.0538e-06,0.049771,-1.1443e-05,0,45.444,-4,0
3.9884e-06,0.04974,4.264e-05,0,45.75,-4,0
3.9122e-06,0.049718,8.5691e-05,0,46.056,-4,0
3.8566e-06,0.049706,0.00011378,0,46.361,-4,0
3.8193e-06,0.049704,0.00012718,0,46.667,-4,0
3.8015e-06,0.049712,0.00012574,0,46.972,-4,0
3.7735e-06,0.049731,0.00011001,0,47.278,-4,0
3.6841e-06,0.04976,8.9562e-05,0,47.583,-4,0
3.6243e-06,0.049794,7.9008e-05,0,47.889,-4,0
3.6273e-06,0.049824,8.4368e-05,0,48.194,-4,0
3.5727e-06,0.049843,0.00010091,0,48.5,-4,0
3.5077e-06,0.049851,0.00012174,0,48.806,-4,0
3.4938e-06,0.049856,0.00014321,0,49.111,-4,0
3.445e-06,0.049877,0.00015396,0,49.417,-4,0
3.3663e-06,0.049936,0.00013307,0,49.722,-4,0
3.2918e-06,0.050048,7.9513e-05,0,50.028,-4,0
3.2037e-06,0.050211,2.3437e-05,0,50.333,-4,0
3.091e-06,0.050404,5.775e-08,0,50.639,-4,0
