"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.8621e-05,0.048602,-0.0026388,0,17.028,2,0
1.8216e-05,0.048712,-0.0023272,0,17.333,2,0
1.725e-05,0.048883,-0.0020293,0,17.639,2,0
1.5694e-05,0.049114,-0.0017808,0,17.944,2,0
1.3582e-05,0.049348,-0.0016157,0,18.25,2,0
1.1266e-05,0.049539,-0.0014947,0,18.556,2,0
9.1469e-06,0.049669,-0.0013776,0,18.861,2,0
7.1956e-06,0.049763,-0.0012361,0,19.167,2,0
5.156e-06,0.049862,-0.0010827,0,19.472,2,0
2.9308e-06,0.050008,-0.00094087,0,19.778,2,0
7.0604e-07,0.050201,-0.00083554,0,20.083,2,0
-1.7144e-06,0.050409,-0.00080529,0,20.389,2,0
-4.1426e-06,0.050597,-0.00085158,0,20.694,2,0
-6.14e-06,0.050744,-0.0009154,0,21,2,0
-7.9588e-06,0.050838,-0.00094152,0,21.306,2,0
-9.2833e-06,0.050889,-0.00092278,0,21.611,2,0
-1.0273e-05,0.050913,-0.00086694,0,21.917,2,0
-1.1453e-05,0.050929,-0.00077162,0,22.222,2,0
-1.2443e-05,0.050955,-0.00063716,0,22.528,2,0
-1.3335e-05,0.050995,-0.00049107,0,22.833,2,0
-1.4355e-05,0.051063,-0.00035332,0,23.139,2,0
-1.5505e-05,0.051168,-0.00024151,0,23.444,2,0
-1.6901e-05,0.051313,-0.00016816,0,23.75,2,0
-1.8365e-05,0.051474,-0.00015653,0,24.056,2,0
-1.9845e-05,0.051631,-0.00022291,0,24.361,2,0
-2.1094e-05,0.051761,-0.00034447,0,24.667,2,0
-2.196e-05,0.051858,-0.00047508,0,24.972,2,0
-2.2708e-05,0.051916,-0.00057397,0,25.278,2,0
-2.3286e-05,0.051936,-0.00063254,0,25.583,2,0
-2.3492e-05,0.051926,-0.00066187,0,25.889,2,0
-2.3439e-05,0.051892,-0.00067116,0,26.194,2,0
-2.3516e-05,0.051837,-0.0006439,0,26.5,2,0
-2.3614e-05,0.051774,-0.0005639,0,26.806,2,0
-2.3605e-05,0.051715,-0.00044137,0,27.111,2,0
-2.3679e-05,0.051673,-0.00030545,0,27.417,2,0
-2.392e-05,0.051654,-0.00018128,0,27.722,2,0
-2.4315e-05,0.051659,-8.083e-05,0,28.028,2,0
-2.4868e-05,0.051683,-4.7273e-06,0,28.333,2,0
-2.5552e-05,0.051723,5.2684e-05,0,28.639,2,0
-2.6378e-05,0.051779,9.3442e-05,0,28.944,2,0
-2.7327e-05,0.051851,0.00011174,0,29.25,2,0
-2.8371e-05,0.051944,9.3556e-05,0,29.556,2,0
-2.9472e-05,0.052052,2.5755e-05,0,29.861,2,0
-3.0539e-05,0.052169,-9.6107e-05,0,30.167,2,0
-3.1437e-05,0.052283,-0.00026146,0,30.472,2,0
-3.2085e-05,0.052379,-0.00043924,0,30.778,2,0
-3.2506e-05,0.052445,-0.00058944,0,31.083,2,0
-3.2762e-05,0.052474,-0.00068621,0,31.389,2,0
-3.2709e-05,0.052475,-0.00073153,0,31.694,2,0
-3.2446e-05,0.052461,-0.00074319,0,32,2,0
-3.23e-05,0.052451,-0.0007379,0,32.306,2,0
-3.2191e-05,0.052458,-0.00073395,0,32.611,2,0
-3.1886e-05,0.052491,-0.00075393,0,32.917,2,0
-3.1559e-05,0.052548,-0.00082596,0,33.222,2,0
-3.1195e-05,0.052617,-0.00097763,0,33.528,2,0
-3.0508e-05,0.052669,-0.0011986,0,33.833,2,0
-2.9443e-05,0.052671,-0.0014387,0,34.139,2,0
-2.802e-05,0.052607,-0.0016445,0,34.444,2,0
-2.6248e-05,0.05248,-0.0017772,0,34.75,2,0
-2.4207e-05,0.052311,-0.0018183,0,35.056,2,0
-2.2037e-05,0.052124,-0.0017673,0,35.361,2,0
-1.9884e-05,0.051942,-0.0016384,0,35.667,2,0
-1.7875e-05,0.051777,-0.001453,0,35.972,2,0
-1.6105e-05,0.051634,-0.0012323,0,36.278,2,0
-1.4625e-05,0.051517,-0.00099169,0,36.583,2,0
-1.3456e-05,0.051425,-0.00073993,0,36.889,2,0
-1.2584e-05,0.051351,-0.00048011,0,37.194,2,0
-1.1986e-05,0.051282,-0.00021463,0,37.5,2,0
-1.1621e-05,0.051202,4.7814e-05,0,37.806,2,0
-1.1454e-05,0.051094,0.00029296,0,38.111,2,0
-1.1449e-05,0.050942,0.00051009,0,38.417,2,0
-1.158e-05,0.050737,0.00069512,0,38.722,2,0
-1.1846e-05,0.050478,0.00084883,0,39.028,2,0
-1.2209e-05,0.050171,0.00097323,0,39.333,2,0
-1.2664e-05,0.049825,0.0010712,0,39.639,2,0
-1.3208e-05,0.049448,0.0011464,0,39.944,2,0
-1.3858e-05,0.049047,0.0012035,0,40.25,2,0
-1.461e-05,0.048629,0.0012481,0,40.556,2,0
-1.5485e-05,0.0482,0.0012877,0,40.861,2,0
-1.6484e-05,0.047767,0.001326,0,41.167,2,0
-1.763e-05,0.047333,0.001362,0,41.472,2,0
-1.8917e-05,0.046902,0.001391,0,41.778,2,0
-2.0358e-05,0.046478,0.0014086,0,42.083,2,0
-2.1936e-05,0.046062,0.0014128,0,42.389,2,0
-2.3656e-05,0.045655,0.0014026,0,42.694,2,0
-2.5495e-05,0.045258,0.0013808,0,43,2,0
-2.7454e-05,0.044871,0.0013543,0,43.306,2,0
-2.9518e-05,0.044495,0.0013307,0,43.611,2,0
-3.1691e-05,0.044131,0.0013112,0,43.917,2,0
-3.3961e-05,0.043781,0.0012869,0,44.222,2,0
-3.6316e-05,0.043446,0.0012453,0,44.528,2,0
-3.8737e-05,0.043128,0.001179,0,44.833,2,0
-4.1203e-05,0.042824,0.0010937,0,45.139,2,0
-4.3704e-05,0.042526,0.001008,0,45.444,2,0
-4.624e-05,0.042222,0.00094285,0,45.75,2,0
-4.8829e-05,0.041902,0.00091981,0,46.056,2,0
-5.1511e-05,0.041554,0.00095337,0,46.361,2,0
-5.4292e-05,0.041169,0.0010503,0,46.667,2,0
-5.722e-05,0.040739,0.001213,0,46.972,2,0
-6.0296e-05,0.040253,0.0014434,0,47.278,2,0
-6.3573e-05,0.0397,0.0017461,0,47.583,2,0
-6.7034e-05,0.039071,0.00212,0,47.889,2,0
-7.0697e-05,0.038369,0.0025548,0,48.194,2,0
-7.4577e-05,0.037604,0.0030264,0,48.5,2,0
-7.8577e-05,0.036795,0.0035031,0,48.806,2,0
-8.2717e-05,0.035962,0.003958,0,49.111,2,0
-8.6905e-05,0.035116,0.0043803,0,49.417,2,0
-9.1245e-05,0.034248,0.0047813,0,49.722,2,0
-9.5646e-05,0.033343,0.005195,0,50.028,2,0
-0.00010017,0.032377,0.0056651,0,50.333,2,0
-0.00010526,0.031346,0.006213,0,50.639,2,0
-0.00011055,0.030282,0.0068197,0,50.944,2,0
-0.00011623,0.029243,0.0074131,0,51.25,2,0
-0.00012174,0.028349,0.0078875,0,51.556,2,0
-0.00012602,0.027787,0.0081079,0,51.861,2,0
-0.00013034,0.027733,0.0078379,0,52.167,2,0
-0.00013506,0.028327,0.0067691,0,52.472,2,0
-0.00013904,0.029585,0.0048572,0,52.778,2,0
-0.00014271,0.031333,0.0023943,0,53.083,2,0
-0.0001443,0.033191,-0.000149,0,53.389,2,0
-0.00014086,0.034752,-0.0022032,0,53.694,2,0
-0.00013455,0.035795,-0.0034452,0,54,2,0
-0.00012759,0.036359,-0.0039424,0,54.306,2,0
-0.00012033,0.036595,-0.0039422,0,54.611,2,0
-0.00011306,0.036673,-0.00368,0,54.917,2,0
-0.00010627,0.036692,-0.0033147,0,55.222,2,0
-0.00010038,0.036724,-0.0029408,0,55.528,2,0
-9.5245e-05,0.036791,-0.00261,0,55.833,2,0
-9.0784e-05,0.036908,-0.0023444,0,56.139,2,0
-8.6905e-05,0.037068,-0.0021603,0,56.444,2,0
-8.3439e-05,0.037271,-0.0020622,0,56.75,2,0
-8.0242e-05,0.037504,-0.0020519,0,57.056,2,0
-7.7133e-05,0.037763,-0.0021171,0,57.361,2,0
-7.3981e-05,0.038033,-0.0022398,0,57.667,2,0
-7.0709e-05,0.038308,-0.0023937,0,57.972,2,0
-6.7248e-05,0.038575,-0.002553,0,58.278,2,0
-6.3625e-05,0.038829,-0.002698,0,58.583,2,0
-5.9855e-05,0.039065,-0.0028165,0,58.889,2,0
-5.6015e-05,0.039285,-0.0029029,0,59.194,2,0
-5.2144e-05,0.039489,-0.0029531,0,59.5,2,0
-4.8349e-05,0.039681,-0.0029702,0,59.806,2,0
-4.4623e-05,0.039864,-0.0029616,0,60.111,2,0
-4.0968e-05,0.040043,-0.0029411,0,60.417,2,0
-3.763e-05,0.04022,-0.0029233,0,60.722,2,0
-3.4156e-05,0.04041,-0.0029221,0,61.028,2,0
-3.1102e-05,0.040608,-0.0029571,0,61.333,2,0
-2.7925e-05,0.040839,-0.0030368,0,61.639,2,0
-2.48e-05,0.041092,-0.0031737,0,61.944,2,0
-2.167e-05,0.041389,-0.0033562,0,62.25,2,0
-1.8274e-05,0.04171,-0.0035695,0,62.556,2,0
-1.4909e-05,0.042061,-0.0037901,0,62.861,2,0
-1.1373e-05,0.042422,-0.0039982,0,63.167,2,0
-7.8743e-06,0.042796,-0.0041753,0,63.472,2,0
-4.5117e-06,0.043164,-0.0043094,0,63.778,2,0
-9.684e-07,0.043537,-0.0043933,0,64.083,2,0
1.6485e-06,0.04389,-0.004428,0,64.389,2,0
5.3439e-06,0.044274,-0.0044116,0,64.694,2,0
0,0.044567,-0.0043795,0,65,2,0
-0.00073747,0.056603,-0.016425,0,10.306,2.6667,0
-0.00064213,0.055742,-0.015748,0,10.611,2.6667,0
-0.0005577,0.054993,-0.015028,0,10.917,2.6667,0
-0.00048112,0.054313,-0.014269,0,11.222,2.6667,0
-0.00041296,0.053714,-0.01349,0,11.528,2.6667,0
-0.00035209,0.053184,-0.012702,0,11.833,2.6667,0
-0.00029852,0.052728,-0.011909,0,12.139,2.6667,0
-0.00025149,0.052338,-0.011115,0,12.444,2.6667,0
-0.00021069,0.052014,-0.010335,0,12.75,2.6667,0
-0.00017551,0.051749,-0.0095695,0,13.056,2.6667,0
-0.00014542,0.051538,-0.0088204,0,13.361,2.6667,0
-0.0001198,0.051383,-0.0081013,0,13.667,2.6667,0
-9.8212e-05,0.051283,-0.0074328,0,13.972,2.6667,0
-8.0219e-05,0.051229,-0.006818,0,14.278,2.6667,0
-6.5241e-05,0.051203,-0.006236,0,14.583,2.6667,0
-5.2847e-05,0.051197,-0.0056678,0,14.889,2.6667,0
-4.2688e-05,0.051222,-0.0051243,0,15.194,2.6667,0
-3.4555e-05,0.051279,-0.0046325,0,15.5,2.6667,0
-2.8193e-05,0.051365,-0.0042102,0,15.806,2.6667,0
-2.3226e-05,0.051459,-0.0038513,0,16.111,2.6667,0
-1.9379e-05,0.051545,-0.003522,0,16.417,2.6667,0
-1.638e-05,0.05162,-0.0031994,0,16.722,2.6667,0
-1.4009e-05,0.051697,-0.0028781,0,17.028,2.6667,0
-1.2307e-05,0.051784,-0.0025741,0,17.333,2.6667,0
-1.1227e-05,0.05188,-0.0023124,0,17.639,2.6667,0
-1.0551e-05,0.051991,-0.0021008,0,17.944,2.6667,0
-1.0355e-05,0.052095,-0.001928,0,18.25,2.6667,0
-1.0565e-05,0.052187,-0.0017661,0,18.556,2.6667,0
-1.0972e-05,0.052266,-0.0016084,0,18.861,2.6667,0
-1.149e-05,0.052341,-0.0014502,0,19.167,2.6667,0
-1.2143e-05,0.052422,-0.0013124,0,19.472,2.6667,0
-1.2922e-05,0.052512,-0.0012145,0,19.778,2.6667,0
-1.3763e-05,0.052611,-0.0011521,0,20.083,2.6667,0
-1.4706e-05,0.052709,-0.0011173,0,20.389,2.6667,0
-1.5764e-05,0.052792,-0.0010984,0,20.694,2.6667,0
-1.6774e-05,0.052846,-0.0010775,0,21,2.6667,0
-1.7712e-05,0.05288,-0.0010368,0,21.306,2.6667,0
-1.8403e-05,0.052903,-0.00098285,0,21.611,2.6667,0
-1.9032e-05,0.052922,-0.00091369,0,21.917,2.6667,0
-1.9678e-05,0.052943,-0.00083186,0,22.222,2.6667,0
-2.017e-05,0.052977,-0.00073489,0,22.528,2.6667,0
-2.0688e-05,0.053027,-0.00063225,0,22.833,2.6667,0
-2.1232e-05,0.053094,-0.00054621,0,23.139,2.6667,0
-2.1822e-05,0.053176,-0.00049692,0,23.444,2.6667,0
-2.25e-05,0.053269,-0.00046819,0,23.75,2.6667,0
-2.3199e-05,0.053365,-0.00044853,0,24.056,2.6667,0
-2.3907e-05,0.053447,-0.00044496,0,24.361,2.6667,0
-2.4632e-05,0.0535,-0.00045995,0,24.667,2.6667,0
-2.529e-05,0.05352,-0.00049242,0,24.972,2.6667,0
-2.5848e-05,0.053513,-0.00051889,0,25.278,2.6667,0
-2.623e-05,0.053488,-0.00053702,0,25.583,2.6667,0
-2.6378e-05,0.053453,-0.00054476,0,25.889,2.6667,0
-2.6345e-05,0.053409,-0.00053545,0,26.194,2.6667,0
-2.634e-05,0.053357,-0.00050106,0,26.5,2.6667,0
-2.633e-05,0.053307,-0.00044364,0,26.806,2.6667,0
-2.6312e-05,0.053271,-0.00037269,0,27.111,2.6667,0
-2.6347e-05,0.053254,-0.00030075,0,27.417,2.6667,0
-2.6465e-05,0.053259,-0.00023553,0,27.722,2.6667,0
-2.6659e-05,0.053279,-0.00018057,0,28.028,2.6667,0
-2.6965e-05,0.053313,-0.00013697,0,28.333,2.6667,0
-2.734e-05,0.053357,-0.0001062,0,28.639,2.6667,0
-2.7804e-05,0.053413,-9.2568e-05,0,28.944,2.6667,0
-2.8339e-05,0.053478,-0.00010232,0,29.25,2.6667,0
-2.8907e-05,0.05355,-0.0001404,0,29.556,2.6667,0
-2.948e-05,0.053622,-0.00020654,0,29.861,2.6667,0
-2.9999e-05,0.053684,-0.00029358,0,30.167,2.6667,0
-3.0454e-05,0.053727,-0.00038981,0,30.472,2.6667,0
-3.0842e-05,0.053744,-0.00048317,0,30.778,2.6667,0
-3.1122e-05,0.053736,-0.00056498,0,31.083,2.6667,0
-3.1255e-05,0.053714,-0.00062889,0,31.389,2.6667,0
-3.1218e-05,0.053688,-0.00067495,0,31.694,2.6667,0
-3.1084e-05,0.053666,-0.00070816,0,32,2.6667,0
-3.0866e-05,0.053652,-0.00073551,0,32.306,2.6667,0
-3.0617e-05,0.053646,-0.00076584,0,32.611,2.6667,0
-3.0327e-05,0.053646,-0.00081103,0,32.917,2.6667,0
-2.9896e-05,0.053647,-0.00087833,0,33.222,2.6667,0
-2.9317e-05,0.053634,-0.00096672,0,33.528,2.6667,0
-2.8619e-05,0.053592,-0.0010686,0,33.833,2.6667,0
-2.7731e-05,0.053508,-0.0011723,0,34.139,2.6667,0
-2.66e-05,0.053384,-0.0012641,0,34.444,2.6667,0
-2.5259e-05,0.053228,-0.0013297,0,34.75,2.6667,0
-2.3765e-05,0.053055,-0.0013562,0,35.056,2.6667,0
-2.2211e-05,0.05288,-0.0013345,0,35.361,2.6667,0
-2.0683e-05,0.052718,-0.001261,0,35.667,2.6667,0
-1.9246e-05,0.052576,-0.0011411,0,35.972,2.6667,0
-1.7956e-05,0.052457,-0.00098568,0,36.278,2.6667,0
-1.6839e-05,0.05236,-0.00080618,0,36.583,2.6667,0
-1.591e-05,0.052286,-0.00060721,0,36.889,2.6667,0
-1.5159e-05,0.052234,-0.0003834,0,37.194,2.6667,0
-1.4571e-05,0.052202,-0.00012454,0,37.5,2.6667,0
-1.4118e-05,0.052181,0.00017469,0,37.806,2.6667,0
-1.3799e-05,0.052153,0.00050632,0,38.111,2.6667,0
-1.3594e-05,0.052093,0.00085141,0,38.417,2.6667,0
-1.3473e-05,0.05198,0.001183,0,38.722,2.6667,0
-1.3418e-05,0.051798,0.0014762,0,39.028,2.6667,0
-1.3488e-05,0.051542,0.0017144,0,39.333,2.6667,0
-1.3715e-05,0.051218,0.0018981,0,39.639,2.6667,0
-1.4047e-05,0.050841,0.0020342,0,39.944,2.6667,0
-1.4509e-05,0.050426,0.0021315,0,40.25,2.6667,0
-1.511e-05,0.049989,0.0021982,0,40.556,2.6667,0
-1.5862e-05,0.049542,0.0022433,0,40.861,2.6667,0
-1.6767e-05,0.049096,0.0022722,0,41.167,2.6667,0
-1.7835e-05,0.048655,0.002289,0,41.472,2.6667,0
-1.9057e-05,0.048223,0.0022934,0,41.778,2.6667,0
-2.0439e-05,0.047799,0.0022865,0,42.083,2.6667,0
-2.196e-05,0.047383,0.0022686,0,42.389,2.6667,0
-2.3635e-05,0.046974,0.0022403,0,42.694,2.6667,0
-2.5433e-05,0.046573,0.0022034,0,43,2.6667,0
-2.7364e-05,0.046178,0.0021602,0,43.306,2.6667,0
-2.9405e-05,0.045795,0.002112,0,43.611,2.6667,0
-3.1561e-05,0.045427,0.0020576,0,43.917,2.6667,0
-3.3812e-05,0.045082,0.0019925,0,44.222,2.6667,0
-3.6154e-05,0.044758,0.0019147,0,44.528,2.6667,0
-3.8571e-05,0.044449,0.0018292,0,44.833,2.6667,0
-4.1068e-05,0.044141,0.0017527,0,45.139,2.6667,0
-4.3645e-05,0.043817,0.0017077,0,45.444,2.6667,0
-4.6333e-05,0.043457,0.001714,0,45.75,2.6667,0
-4.9151e-05,0.043047,0.0017865,0,46.056,2.6667,0
-5.2126e-05,0.042575,0.0019318,0,46.361,2.6667,0
-5.5284e-05,0.042035,0.0021532,0,46.667,2.6667,0
-5.8645e-05,0.041422,0.0024538,0,46.972,2.6667,0
-6.2221e-05,0.040735,0.0028356,0,47.278,2.6667,0
-6.5997e-05,0.03998,0.0032953,0,47.583,2.6667,0
-7.0002e-05,0.039165,0.0038164,0,47.889,2.6667,0
-7.4265e-05,0.038308,0.0043685,0,48.194,2.6667,0
-7.8754e-05,0.037429,0.0049118,0,48.5,2.6667,0
-8.3537e-05,0.036549,0.005415,0,48.806,2.6667,0
-8.8511e-05,0.03568,0.0058763,0,49.111,2.6667,0
-9.3817e-05,0.03482,0.0063199,0,49.417,2.6667,0
-9.9933e-05,0.033965,0.0067812,0,49.722,2.6667,0
-0.00010595,0.033128,0.0072867,0,50.028,2.6667,0
-0.00011167,0.032321,0.0078266,0,50.333,2.6667,0
-0.00011734,0.031613,0.0083377,0,50.639,2.6667,0
-0.00012175,0.031132,0.0087206,0,50.944,2.6667,0
-0.00012664,0.030992,0.008834,0,51.25,2.6667,0
-0.00013389,0.031322,0.0084127,0,51.556,2.6667,0
-0.00014145,0.032226,0.0072328,0,51.861,2.6667,0
-0.00014775,0.033692,0.0053124,0,52.167,2.6667,0
-0.00015276,0.035541,0.0028396,0,52.472,2.6667,0
-0.00015413,0.037439,0.00021964,0,52.778,2.6667,0
-0.00015043,0.039053,-0.0019637,0,53.083,2.6667,0
-0.00014444,0.040168,-0.0033449,0,53.389,2.6667,0
-0.00013773,0.040766,-0.0039795,0,53.694,2.6667,0
-0.00013088,0.040979,-0.0041438,0,54,2.6667,0
-0.00012444,0.040988,-0.0040673,0,54.306,2.6667,0
-0.0001183,0.040916,-0.0038628,0,54.611,2.6667,0
-0.00011225,0.040838,-0.0035958,0,54.917,2.6667,0
-0.00010647,0.040789,-0.0033224,0,55.222,2.6667,0
-0.00010128,0.040793,-0.0030777,0,55.528,2.6667,0
-9.6598e-05,0.040851,-0.0028757,0,55.833,2.6667,0
-9.2348e-05,0.04096,-0.0027189,0,56.139,2.6667,0
-8.8525e-05,0.041107,-0.002612,0,56.444,2.6667,0
-8.5035e-05,0.041285,-0.0025623,0,56.75,2.6667,0
-8.1697e-05,0.041482,-0.0025745,0,57.056,2.6667,0
-7.8407e-05,0.041697,-0.0026416,0,57.361,2.6667,0
-7.5065e-05,0.041919,-0.0027493,0,57.667,2.6667,0
-7.1628e-05,0.042144,-0.0028749,0,57.972,2.6667,0
-6.8059e-05,0.042363,-0.0029976,0,58.278,2.6667,0
-6.4401e-05,0.042569,-0.0031014,0,58.583,2.6667,0
-6.0681e-05,0.042757,-0.0031804,0,58.889,2.6667,0
-5.6965e-05,0.042923,-0.0032308,0,59.194,2.6667,0
-5.3272e-05,0.043068,-0.0032525,0,59.5,2.6667,0
-4.9697e-05,0.043196,-0.003247,0,59.806,2.6667,0
-4.6196e-05,0.043313,-0.0032233,0,60.111,2.6667,0
-4.2835e-05,0.043424,-0.0031965,0,60.417,2.6667,0
-3.9703e-05,0.043532,-0.0031868,0,60.722,2.6667,0
-3.6449e-05,0.043648,-0.003215,0,61.028,2.6667,0
-3.3731e-05,0.043775,-0.0033012,0,61.333,2.6667,0
-3.0847e-05,0.043937,-0.0034564,0,61.639,2.6667,0
-2.7787e-05,0.044125,-0.0036753,0,61.944,2.6667,0
-2.4735e-05,0.044348,-0.0039359,0,62.25,2.6667,0
-2.1398e-05,0.044591,-0.0042088,0,62.556,2.6667,0
-1.801e-05,0.044848,-0.0044664,0,62.861,2.6667,0
-1.4586e-05,0.045106,-0.0046907,0,63.167,2.6667,0
-1.112e-05,0.045362,-0.0048663,0,63.472,2.6667,0
-7.8223e-06,0.045605,-0.0049876,0,63.778,2.6667,0
-4.4906e-06,0.045841,-0.0050507,0,64.083,2.6667,0
-1.618e-06,0.04606,-0.0050626,0,64.389,2.6667,0
1.9225e-06,0.046292,-0.0050253,0,64.694,2.6667,0
0,0.046466,-0.0049846,0,65,2.6667,0
-0.00072903,0.060967,-0.013961,0,10.306,3.3333,0
-0.00065024,0.059901,-0.013534,0,10.611,3.3333,0
-0.00057781,0.058932,-0.01305,0,10.917,3.3333,0
-0.00051182,0.05806,-0.012512,0,11.222,3.3333,0
-0.00045184,0.057277,-0.011942,0,11.528,3.3333,0
-0.00039769,0.05658,-0.01134,0,11.833,3.3333,0
-0.00034902,0.05596,-0.010721,0,12.139,3.3333,0
-0.00030553,0.055417,-0.010094,0,12.444,3.3333,0
-0.00026691,0.054945,-0.0094696,0,12.75,3.3333,0
-0.00023279,0.054538,-0.008851,0,13.056,3.3333,0
-0.00020278,0.054194,-0.0082451,0,13.361,3.3333,0
-0.00017655,0.053908,-0.0076559,0,13.667,3.3333,0
-0.00015375,0.053675,-0.0070878,0,13.972,3.3333,0
-0.00013403,0.053483,-0.0065465,0,14.278,3.3333,0
-0.00011698,0.053326,-0.0060354,0,14.583,3.3333,0
-0.00010232,0.053205,-0.0055565,0,14.889,3.3333,0
-8.9726e-05,0.053121,-0.005107,0,15.194,3.3333,0
-7.9033e-05,0.053071,-0.0046849,0,15.5,3.3333,0
-7.0048e-05,0.053045,-0.0042895,0,15.806,3.3333,0
-6.2498e-05,0.053031,-0.0039245,0,16.111,3.3333,0
-5.6147e-05,0.053023,-0.0035892,0,16.417,3.3333,0
-5.0773e-05,0.053021,-0.0032804,0,16.722,3.3333,0
-4.6235e-05,0.05303,-0.0029961,0,17.028,3.3333,0
-4.2461e-05,0.053054,-0.0027263,0,17.333,3.3333,0
-3.9377e-05,0.053087,-0.0024777,0,17.639,3.3333,0
-3.6895e-05,0.053127,-0.002248,0,17.944,3.3333,0
-3.4903e-05,0.053162,-0.0020448,0,18.25,3.3333,0
-3.3283e-05,0.053194,-0.001869,0,18.556,3.3333,0
-3.1978e-05,0.053225,-0.0017131,0,18.861,3.3333,0
-3.0935e-05,0.053258,-0.0015766,0,19.167,3.3333,0
-3.0143e-05,0.053298,-0.0014559,0,19.472,3.3333,0
-2.9567e-05,0.053337,-0.0013524,0,19.778,3.3333,0
-2.9168e-05,0.053374,-0.0012667,0,20.083,3.3333,0
-2.8907e-05,0.053401,-0.0012018,0,20.389,3.3333,0
-2.8724e-05,0.05342,-0.0011508,0,20.694,3.3333,0
-2.8591e-05,0.053427,-0.0011082,0,21,3.3333,0
-2.8489e-05,0.053428,-0.0010642,0,21.306,3.3333,0
-2.8397e-05,0.05343,-0.0010148,0,21.611,3.3333,0
-2.8309e-05,0.053433,-0.00095459,0,21.917,3.3333,0
-2.8273e-05,0.053441,-0.00089044,0,22.222,3.3333,0
-2.8234e-05,0.053459,-0.00082102,0,22.528,3.3333,0
-2.8253e-05,0.053488,-0.00074658,0,22.833,3.3333,0
-2.8282e-05,0.053528,-0.00067703,0,23.139,3.3333,0
-2.8381e-05,0.053574,-0.00062272,0,23.444,3.3333,0
-2.8492e-05,0.053617,-0.00058134,0,23.75,3.3333,0
-2.8655e-05,0.053658,-0.0005458,0,24.056,3.3333,0
-2.8785e-05,0.053694,-0.00051847,0,24.361,3.3333,0
-2.8984e-05,0.053722,-0.00050423,0,24.667,3.3333,0
-2.9232e-05,0.053738,-0.00050556,0,24.972,3.3333,0
-2.926e-05,0.05374,-0.00050381,0,25.278,3.3333,0
-2.927e-05,0.053731,-0.00049876,0,25.583,3.3333,0
-2.9237e-05,0.053713,-0.00048716,0,25.889,3.3333,0
-2.919e-05,0.053688,-0.00046146,0,26.194,3.3333,0
-2.9124e-05,0.05366,-0.00042125,0,26.5,3.3333,0
-2.9051e-05,0.053634,-0.00037395,0,26.806,3.3333,0
-2.8996e-05,0.053614,-0.00032548,0,27.111,3.3333,0
-2.8967e-05,0.053603,-0.00027965,0,27.417,3.3333,0
-2.8974e-05,0.053601,-0.00023615,0,27.722,3.3333,0
-2.9008e-05,0.053607,-0.00019953,0,28.028,3.3333,0
-2.9121e-05,0.053618,-0.00017485,0,28.333,3.3333,0
-2.9288e-05,0.053634,-0.00016605,0,28.639,3.3333,0
-2.9474e-05,0.053656,-0.00017149,0,28.944,3.3333,0
-2.969e-05,0.053681,-0.0001892,0,29.25,3.3333,0
-2.9935e-05,0.053706,-0.00022107,0,29.556,3.3333,0
-3.0168e-05,0.053727,-0.0002675,0,29.861,3.3333,0
-3.0384e-05,0.053739,-0.00032637,0,30.167,3.3333,0
-3.0555e-05,0.053741,-0.00039302,0,30.472,3.3333,0
-3.0663e-05,0.053734,-0.00046067,0,30.778,3.3333,0
-3.0698e-05,0.053718,-0.00052434,0,31.083,3.3333,0
-3.066e-05,0.053697,-0.00058035,0,31.389,3.3333,0
-3.0531e-05,0.053674,-0.00062765,0,31.694,3.3333,0
-3.0328e-05,0.053651,-0.00066576,0,32,3.3333,0
-3.0049e-05,0.05363,-0.00069596,0,32.306,3.3333,0
-2.9699e-05,0.053608,-0.000723,0,32.611,3.3333,0
-2.9267e-05,0.053584,-0.00075521,0,32.917,3.3333,0
-2.8762e-05,0.053551,-0.00079946,0,33.222,3.3333,0
-2.816e-05,0.053507,-0.00085799,0,33.528,3.3333,0
-2.7469e-05,0.053448,-0.00092406,0,33.833,3.3333,0
-2.6675e-05,0.053371,-0.00098559,0,34.139,3.3333,0
-2.5776e-05,0.053277,-0.0010326,0,34.444,3.3333,0
-2.4796e-05,0.053167,-0.0010583,0,34.75,3.3333,0
-2.3749e-05,0.053042,-0.0010596,0,35.056,3.3333,0
-2.2682e-05,0.052911,-0.0010331,0,35.361,3.3333,0
-2.163e-05,0.05278,-0.00097505,0,35.667,3.3333,0
-2.062e-05,0.052659,-0.00088309,0,35.972,3.3333,0
-1.9686e-05,0.052553,-0.00076148,0,36.278,3.3333,0
-1.8832e-05,0.052463,-0.00061968,0,36.583,3.3333,0
-1.809e-05,0.052391,-0.00046594,0,36.889,3.3333,0
-1.7431e-05,0.052339,-0.00029807,0,37.194,3.3333,0
-1.6898e-05,0.05231,-9.9247e-05,0,37.5,3.3333,0
-1.6424e-05,0.052309,0.00015572,0,37.806,3.3333,0
-1.6051e-05,0.052332,0.00048545,0,38.111,3.3333,0
-1.5711e-05,0.052366,0.00088789,0,38.417,3.3333,0
-1.54e-05,0.052384,0.00134,0,38.722,3.3333,0
-1.5155e-05,0.052362,0.0018042,0,39.028,3.3333,0
-1.4949e-05,0.052273,0.0022376,0,39.333,3.3333,0
-1.484e-05,0.052102,0.0026021,0,39.639,3.3333,0
