"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059607,0.062442,0.0023104,3.8638e-23,9.7341,-7.7823,0
-0.0005687,0.061973,0.0020697,0,10,-8,0
-0.00059337,-0.0031436,-0.0080147,-1.2195e-20,2.3601,-1.5607,0
-0.00062355,0,0,0,2.0967,-1.3616,0
-0.00059996,0.0043654,-0.0071739,-2.9031e-21,2.6236,-1.7597,0
-0.0006616,0.011884,-0.0075118,1.2654e-20,2.887,-1.9588,0
-0.00075828,0.02328,-0.0061641,-5.5235e-21,3.1505,-2.1578,0
-0.0008881,0.038896,-0.0061753,2.8536e-21,3.4139,-2.3569,0
-0.00099053,0.053065,-0.0055625,2.3766e-21,3.6773,-2.5559,0
-0.0010709,0.062585,-0.0051151,2.1631e-21,3.9408,-2.755,0
-0.0011326,0.067586,-0.0044478,2.5878e-21,4.2042,-2.9541,0
-0.0011708,0.069905,-0.0036416,9.3574e-22,4.4677,-3.1531,0
-0.0011833,0.07099,-0.0025941,1.8968e-21,4.7311,-3.3522,0
-0.001175,0.071463,-0.001523,1.8719e-21,4.9946,-3.5512,0
-0.0011589,0.071564,-0.00050194,1.9572e-21,5.258,-3.7503,0
-0.0011381,0.071302,0.00037931,1.5308e-21,5.5215,-3.9493,0
-0.0011116,0.070876,0.0011728,1.3565e-21,5.7849,-4.1484,0
-0.0010791,0.070251,0.0018316,2.6361e-21,6.0483,-4.3475,0
-0.0010436,0.069593,0.0023998,1.1867e-21,6.3118,-4.5465,0
-0.0010068,0.068889,0.0028535,-1.6757e-22,6.5752,-4.7456,0
-0.00096949,0.068226,0.003217,-1.6792e-22,6.8387,-4.9446,0
-0.00093059,0.067618,0.003506,8.9433e-23,7.1021,-5.1437,0
-0.00089151,0.06707,0.003754,-3.5556e-22,7.3656,-5.3428,0
-0.00085392,0.066531,0.0038916,-3.2618e-22,7.629,-5.5418,0
-0.00081848,0.065999,0.0039693,1.2841e-21,7.8924,-5.7409,0
-0.00078434,0.065489,0.0039503,-4.4886e-23,8.1559,-5.9399,0
-0.00075134,0.06498,0.003921,6.8644e-22,8.4193,-6.139,0
-0.00072039,0.064522,0.003826,8.6259e-22,8.6828,-6.338,0
-0.0006897,0.064047,0.0037287,-1.2529e-21,8.9462,-6.5371,0
-0.00066206,0.063622,0.0035751,-6.7934e-22,9.2097,-6.7362,0
-0.00063387,0.063167,0.0034094,7.2195e-23,9.4731,-6.9352,0
-0.00060928,0.062742,0.0031844,5.2237e-22,9.7366,-7.1343,0
-0.00058148,0.062281,0.0029681,4.4427e-22,10,-7.3333,0
-0.00061029,-0.0031633,-0.010804,8.5204e-21,2.4262,-1.4306,0
-0.00063709,0,0,0,2.1651,-1.25,0
-0.00062568,0.0039313,-0.010918,-6.6686e-21,2.6874,-1.6111,0
-0.00069344,0.01061,-0.010685,8.0896e-21,2.9486,-1.7917,0
-0.00078344,0.017678,-0.0086777,1.6253e-20,3.2097,-1.9722,0
-0.00091004,0.027047,-0.0078645,-1.8716e-21,3.4709,-2.1528,0
-0.0010262,0.038615,-0.0067892,-7.0833e-21,3.7321,-2.3333,0
-0.0011221,0.050684,-0.0057696,-5.7035e-21,3.9932,-2.5139,0
-0.0011821,0.060431,-0.0044492,7.434e-22,4.2544,-2.6944,0
-0.001218,0.066465,-0.0034563,3.2498e-21,4.5155,-2.875,0
-0.0012454,0.069608,-0.0025585,2.3014e-21,4.7767,-3.0556,0
-0.0012537,0.071014,-0.0016747,1.9626e-21,5.0379,-3.2361,0
-0.0012428,0.071654,-0.00068291,1.8692e-21,5.299,-3.4167,0
-0.0012175,0.071805,0.0003021,2.5966e-21,5.5602,-3.5972,0
-0.0011863,0.071734,0.001233,5.7543e-21,5.8214,-3.7778,0
-0.0011516,0.07141,0.0020295,2.8776e-21,6.0825,-3.9583,0
-0.0011138,0.070898,0.0027086,6.2192e-22,6.3437,-4.1389,0
-0.0010727,0.070235,0.003253,8.0127e-22,6.6049,-4.3194,0
-0.0010295,0.069465,0.0036905,1.4425e-23,6.866,-4.5,0
-0.00098587,0.068655,0.004001,8.5095e-22,7.1272,-4.6806,0
-0.00094329,0.067884,0.0042777,2.7295e-21,7.3884,-4.8611,0
-0.00090163,0.067182,0.0044744,2.662e-21,7.6495,-5.0417,0
-0.00086126,0.066505,0.0046167,6.0718e-22,7.9107,-5.2222,0
-0.00082251,0.065898,0.0046574,2.2432e-22,8.1718,-5.4028,0
-0.00078455,0.065299,0.0046658,-2.3902e-23,8.433,-5.5833,0
-0.00074897,0.064781,0.0045993,6.8749e-23,8.6942,-5.7639,0
-0.00071439,0.064271,0.0045155,1.2427e-23,8.9553,-5.9444,0
-0.00068221,0.063828,0.004386,-7.8217e-23,9.2165,-6.125,0
-0.00065126,0.063386,0.0042375,-5.9084e-22,9.4777,-6.3056,0
-0.00062298,0.062974,0.0040381,-6.1496e-22,9.7388,-6.4861,0
-0.00059283,0.062548,0.0038383,5.0244e-23,10,-6.6667,0
-0.0006353,-0.0035892,-0.01323,-6.6431e-21,2.4866,-1.2971,0
-0.00065763,0,0,0,2.2275,-1.135,0
-0.00066006,0.0021586,-0.013552,-7.3997e-21,2.7457,-1.4593,0
-0.00073376,0.00812,-0.013294,1.8302e-21,3.0048,-1.6215,0
-0.00082629,0.014733,-0.011488,9.4701e-21,3.2638,-1.7836,0
-0.00094323,0.02184,-0.010107,-4.41e-21,3.5229,-1.9458,0
-0.0010583,0.029026,-0.0084534,-2.8623e-21,3.782,-2.108,0
-0.0011719,0.037221,-0.0072929,-2.0084e-21,4.0411,-2.2701,0
-0.0012493,0.047076,-0.005844,-7.6844e-21,4.3002,-2.4323,0
-0.0012983,0.056229,-0.0040555,-4.0414e-21,4.5593,-2.5945,0
-0.0013198,0.063323,-0.0024205,-3.4969e-21,4.8183,-2.7567,0
-0.0013192,0.067743,-0.0012327,-3.2179e-21,5.0774,-2.9188,0
-0.001317,0.070168,-0.00029394,-1.3051e-21,5.3365,-3.081,0
-0.001304,0.071256,0.00051297,-2.4693e-21,5.5956,-3.2432,0
-0.0012784,0.071672,0.001352,9.4587e-22,5.8547,-3.4053,0
-0.0012415,0.071718,0.0021922,-4.1303e-22,6.1138,-3.5675,0
-0.0012001,0.07153,0.0030004,-1.852e-21,6.3728,-3.7297,0
-0.0011549,0.071179,0.0036937,-6.1425e-22,6.6319,-3.8918,0
-0.0011079,0.070659,0.0042983,-4.69e-23,6.891,-4.054,0
-0.0010604,0.070003,0.0047265,-5.4123e-22,7.1501,-4.2162,0
-0.0010135,0.069208,0.0050598,-1.197e-21,7.4092,-4.3783,0
-0.0009663,0.068413,0.0052905,-9.065e-22,7.6683,-4.5405,0
-0.00091865,0.067573,0.0054766,-1.0625e-21,7.9273,-4.7027,0
-0.00087358,0.066791,0.0055633,7.2557e-22,8.1864,-4.8648,0
-0.00082957,0.066003,0.0056021,-4.5791e-22,8.4455,-5.027,0
-0.00078839,0.065287,0.0055655,-1.442e-21,8.7046,-5.1892,0
-0.00074861,0.064605,0.0054975,3.2228e-23,8.9637,-5.3513,0
-0.00071161,0.063989,0.0053825,-8.1391e-23,9.2228,-5.5135,0
-0.0006763,0.063432,0.0052546,-5.6967e-22,9.4818,-5.6757,0
-0.00064363,0.062913,0.0050798,-1.0825e-21,9.7409,-5.8378,0
-0.00061051,0.062439,0.0048884,-5.4789e-22,10,-6,0
-0.00065965,-0.0044456,-0.014963,5.8337e-21,2.5411,-1.1607,0
-0.00067742,0,0,0,2.2839,-1.0168,0
-0.00069376,-0.00015974,-0.015346,5.7588e-21,2.7983,-1.3046,0
-0.00077436,0.0047857,-0.015036,-5.5725e-21,3.0555,-1.4485,0
-0.00087406,0.010679,-0.013847,-1.6093e-20,3.3127,-1.5924,0
-0.00099758,0.017201,-0.012576,-7.5983e-21,3.5699,-1.7363,0
-0.0011099,0.023658,-0.010231,5.445e-21,3.8271,-1.8801,0
-0.0012106,0.029183,-0.0085865,3.969e-21,4.0843,-2.024,0
-0.0012974,0.035426,-0.0073654,-1.3676e-22,4.3415,-2.1679,0
-0.0013758,0.042738,-0.0057882,-3.2483e-21,4.5987,-2.3118,0
-0.0014135,0.050684,-0.0039288,-1.9162e-21,4.8559,-2.4557,0
-0.0014246,0.057861,-0.0019768,1.3462e-22,5.1131,-2.5996,0
-0.001418,0.063504,-0.00021213,-2.1021e-21,5.3703,-2.7434,0
-0.0013912,0.067351,0.0010731,-3.7042e-21,5.6275,-2.8873,0
-0.0013651,0.069571,0.0020435,-4.7891e-21,5.8847,-3.0312,0
-0.0013344,0.070687,0.0028162,-2.1598e-21,6.1419,-3.1751,0
-0.0012969,0.071091,0.0035406,-1.5766e-21,6.3991,-3.319,0
-0.001252,0.071122,0.0041995,-2.4142e-21,6.6563,-3.4629,0
-0.0012025,0.070902,0.0048508,-1.4641e-21,6.9135,-3.6067,0
-0.0011501,0.070555,0.0054295,-2.633e-22,7.1708,-3.7506,0
-0.0010954,0.070025,0.0059203,-8.664e-22,7.428,-3.8945,0
-0.001041,0.069398,0.0062759,-2.2094e-21,7.6852,-4.0384,0
-0.00098627,0.068675,0.0065342,-1.0642e-21,7.9424,-4.1823,0
-0.0009342,0.067899,0.006698,0,8.1996,-4.3262,0
-0.00088347,0.067101,0.0067951,9.4648e-22,8.4568,-4.47,0
-0.0008356,0.066276,0.006803,7.6748e-22,8.714,-4.6139,0
-0.00078948,0.065475,0.0067645,4.7772e-23,8.9712,-4.7578,0
-0.00074624,0.064671,0.0066613,-8.1831e-23,9.2284,-4.9017,0
-0.00070528,0.063932,0.0065377,5.3192e-22,9.4856,-5.0456,0
-0.00066711,0.06321,0.0063688,5.2536e-22,9.7428,-5.1895,0
-0.00062912,0.062527,0.0061611,1.749e-23,10,-5.3333,0
-0.00067414,-0.0053869,-0.015994,7.5014e-21,2.5895,-1.0216,0
-0.00068372,0,0,0,2.334,-0.89592,0
-0.00071816,-0.002754,-0.016441,5.3804e-21,2.845,-1.1473,0
-0.00080736,0.00073853,-0.016312,2.2246e-21,3.1006,-1.273,0
-0.00091924,0.0056568,-0.015425,-2.4846e-21,3.3561,-1.3987,0
-0.001051,0.010854,-0.01403,-4.894e-21,3.6116,-1.5244,0
-0.0011681,0.016583,-0.011585,-5.5972e-22,3.8672,-1.6501,0
-0.0012741,0.022082,-0.0097238,-3.3649e-22,4.1227,-1.7758,0
-0.0013564,0.027096,-0.0081663,8.1292e-21,4.3782,-1.9015,0
-0.0014245,0.032214,-0.0067124,2.2397e-21,4.6338,-2.0271,0
-0.0014788,0.037695,-0.0052531,-2.1248e-21,4.8893,-2.1528,0
-0.0015208,0.043965,-0.0035811,1.291e-21,5.1448,-2.2785,0
-0.0015324,0.050386,-0.0016961,2.7971e-22,5.4004,-2.4042,0
-0.0015163,0.056342,0.00021856,2.9639e-21,5.6559,-2.5299,0
-0.0014887,0.061377,0.0020355,8.8607e-22,5.9114,-2.6556,0
-0.0014457,0.065097,0.0034428,4.1921e-22,6.167,-2.7813,0
-0.0013983,0.067531,0.0045007,1.6873e-21,6.4225,-2.907,0
-0.0013491,0.068923,0.0052706,-1.5302e-21,6.678,-3.0327,0
-0.0013005,0.069601,0.005889,-1.4492e-21,6.9336,-3.1584,0
-0.0012485,0.069803,0.0064315,7.8083e-22,7.1891,-3.2841,0
-0.0011922,0.069697,0.0069393,1.0653e-21,7.4447,-3.4098,0
-0.0011337,0.069358,0.0073642,9.7342e-22,7.7002,-3.5354,0
-0.0010722,0.068884,0.0077319,1.1426e-21,7.9557,-3.6611,0
-0.0010117,0.068293,0.0079823,0,8.2113,-3.7868,0
-0.00095113,0.067643,0.0081643,5.1778e-22,8.4668,-3.9125,0
-0.00089431,0.066946,0.0082533,8.7707e-22,8.7223,-4.0382,0
-0.00084011,0.066226,0.0082805,1.433e-22,8.9779,-4.1639,0
-0.00078939,0.065481,0.0082211,3.8374e-22,9.2334,-4.2896,0
-0.00074166,0.064734,0.0081189,8.1734e-22,9.4889,-4.4153,0
-0.000697,0.063998,0.0079603,5.9141e-22,9.7445,-4.541,0
-0.00065324,0.063221,0.0077418,1.9657e-23,10,-4.6667,0
-0.00067458,-0.0062567,-0.016183,4.2786e-21,2.6317,-0.88012,0
-0.00067613,0,0,0,2.3776,-0.77254,0
-0.00072855,-0.0055045,-0.016621,1.6359e-21,2.8858,-0.98771,0
-0.00082718,-0.0038248,-0.016585,3.5053e-21,3.1399,-1.0953,0
-0.00094887,-0.00056541,-0.015778,1.6887e-20,3.394,-1.2029,0
-0.0010893,0.0031571,-0.014258,1.3616e-20,3.648,-1.3105,0
-0.001214,0.0075363,-0.011969,-1.2339e-21,3.9021,-1.418,0
-0.0013236,0.012428,-0.010193,0,4.1562,-1.5256,0
-0.0014127,0.016801,-0.0085877,-7.105e-21,4.4103,-1.6332,0
-0.0014871,0.021471,-0.0069221,2.9965e-23,4.6643,-1.7408,0
-0.0015368,0.025851,-0.0053198,8.3409e-21,4.9184,-1.8484,0
-0.0015718,0.030437,-0.0039975,3.2962e-22,5.1725,-1.9559,0
-0.0016002,0.035601,-0.0025737,1.2077e-21,5.4266,-2.0635,0
-0.0016162,0.040833,-0.0011506,2.9312e-21,5.6807,-2.1711,0
-0.0016097,0.046426,0.00045038,1.897e-21,5.9347,-2.2787,0
-0.0015776,0.051837,0.002291,1.3405e-21,6.1888,-2.3863,0
-0.001535,0.056646,0.0041162,1.4048e-21,6.4429,-2.4939,0
-0.0014794,0.06045,0.005626,2.041e-21,6.697,-2.6014,0
-0.0014163,0.063314,0.0067955,1.52e-21,6.9511,-2.709,0
-0.0013512,0.065287,0.0076827,1.5988e-21,7.2051,-2.8166,0
-0.0012885,0.066539,0.0083668,-1.1133e-22,7.4592,-2.9242,0
-0.0012277,0.067169,0.0088933,1.7737e-21,7.7133,-3.0318,0
-0.0011644,0.067336,0.0092769,1.1944e-21,7.9674,-3.1393,0
-0.0011004,0.067211,0.009574,-5.3948e-22,8.2214,-3.2469,0
-0.0010344,0.066845,0.0097638,-7.1545e-22,8.4755,-3.3545,0
-0.00096934,0.06639,0.0098553,-8.7826e-22,8.7296,-3.4621,0
-0.00090388,0.065844,0.0099048,5.7318e-22,8.9837,-3.5697,0
-0.00084161,0.065278,0.0098618,7.7189e-22,9.2378,-3.6773,0
-0.00078447,0.064665,0.009771,3.4528e-22,9.4918,-3.7848,0
-0.00073022,0.064086,0.0096223,-2.1059e-23,9.7459,-3.8924,0
-0.00067746,0.063432,0.0094242,0,10,-4,0
-0.00066008,-0.0069716,-0.015414,-3.4205e-22,2.6677,-0.73659,0
-0.0006543,0,0,0,2.4148,-0.64705,0
-0.00072032,-0.0082049,-0.015746,-7.594e-22,2.9205,-0.82613,0
-0.00082428,-0.0084182,-0.015854,2.2091e-22,3.1733,-0.91568,0
-0.00095411,-0.0072205,-0.01511,4.8101e-21,3.4262,-1.0052,0
-0.0011004,-0.0050916,-0.013611,3.0852e-21,3.679,-1.0948,0
-0.0012332,-0.0023345,-0.011581,-1.1328e-21,3.9319,-1.1843,0
-0.0013499,0.0012084,-0.0096646,-2.7536e-21,4.1847,-1.2738,0
-0.0014433,0.0045467,-0.0080153,2.3914e-20,4.4375,-1.3634,0
-0.0015216,0.0081712,-0.0065151,1.4774e-20,4.6904,-1.4529,0
-0.0015769,0.012175,-0.0051019,8.6819e-21,4.9432,-1.5425,0
-0.0016181,0.01596,-0.0040549,2.5522e-20,5.196,-1.632,0
-0.001648,0.020306,-0.0027286,9.0709e-21,5.4489,-1.7216,0
-0.0016623,0.024676,-0.0014581,-1.7341e-21,5.7017,-1.8111,0
-0.0016673,0.029062,-0.00043737,2.7006e-22,5.9546,-1.9006,0
-0.001663,0.033806,0.00078595,5.0992e-21,6.2074,-1.9902,0
-0.0016449,0.038859,0.002453,2.4356e-21,6.4602,-2.0797,0
-0.0016044,0.043786,0.0042256,1.6698e-21,6.7131,-2.1693,0
-0.0015491,0.048313,0.0058583,3.2137e-21,6.9659,-2.2588,0
-0.0014834,0.052354,0.0073618,2.31e-21,7.2188,-2.3484,0
-0.0014143,0.055822,0.0087402,-2.099e-23,7.4716,-2.4379,0
-0.0013385,0.058603,0.009947,1.3133e-23,7.7244,-2.5274,0
-0.0012582,0.060621,0.01083,5.912e-22,7.9773,-2.617,0
-0.0011811,0.061985,0.011463,7.857e-22,8.2301,-2.7065,0
-0.0011077,0.062769,0.011828,1.9592e-22,8.483,-2.7961,0
-0.0010374,0.063168,0.011966,2.299e-24,8.7358,-2.8856,0
-0.0009654,0.063242,0.011994,-1.0058e-22,8.9886,-2.9752,0
-0.00089746,0.063146,0.011906,-1.3503e-21,9.2415,-3.0647,0
-0.00083482,0.062866,0.011738,-8.1639e-22,9.4943,-3.1542,0
-0.00077186,0.06258,0.011515,3.2969e-22,9.7472,-3.2438,0
-0.00070922,0.062155,0.01129,0,10,-3.3333,0
-0.00063113,-0.0074943,-0.013612,-2.7613e-21,2.6972,-0.59134,0
-0.00061898,0,0,0,2.4454,-0.51978,0
-0.00069524,-0.010595,-0.013968,-4.3006e-21,2.949,-0.66291,0
-0.0008012,-0.01275,-0.014123,-4.3356e-21,3.2008,-0.73447,0
-0.00093511,-0.01369,-0.013516,-3.323e-21,3.4527,-0.80603,0
-0.001084,-0.013364,-0.012189,-4.6213e-21,3.7045,-0.87759,0
-0.0012228,-0.012256,-0.010369,1.816e-21,3.9563,-0.94916,0
-0.0013447,-0.01025,-0.0085426,2.6582e-21,4.2081,-1.0207,0
-0.0014431,-0.0079253,-0.0069539,2.9661e-20,4.4599,-1.0923,0
-0.0015262,-0.0054537,-0.0056512,7.3167e-21,4.7118,-1.1638,0
-0.0015855,-0.0024616,-0.0044618,-1.5618e-20,4.9636,-1.2354,0
-0.0016316,0.00037174,-0.0036827,-2.6326e-21,5.2154,-1.307,0
-0.0016678,0.0036419,-0.0029209,-1.4862e-20,5.4672,-1.3785,0
-0.0016908,0.0072533,-0.001775,2.9675e-21,5.719,-1.4501,0
-0.0017006,0.011143,-0.00076704,-1.7608e-20,5.9709,-1.5217,0
-0.0016966,0.014772,8.1114e-05,-1.9877e-20,6.2227,-1.5932,0
-0.0016835,0.018703,0.0012583,-8.2698e-21,6.4745,-1.6648,0
-0.001659,0.022931,0.0026555,-1.1775e-20,6.7263,-1.7363,0
-0.0016266,0.027249,0.004076,-1.3554e-21,6.9781,-1.8079,0
-0.0015803,0.031653,0.0052806,-1.4234e-21,7.23,-1.8795,0
-0.0015242,0.036049,0.0066261,-2.2883e-22,7.4818,-1.951,0
-0.0014541,0.040349,0.0082113,4.3054e-22,7.7336,-2.0226,0
-0.0013761,0.044211,0.0098027,-1.3823e-21,7.9854,-2.0942,0
-0.0012926,0.047683,0.011254,-6.4398e-22,8.2373,-2.1657,0
-0.001204,0.050456,0.012359,8.8793e-24,8.4891,-2.2373,0
-0.001116,0.052768,0.013106,1.0185e-22,8.7409,-2.3089,0
-0.0010263,0.05445,0.013553,-4.5156e-22,8.9927,-2.3804,0
-0.00094228,0.055792,0.013765,-1.237e-21,9.2445,-2.452,0
-0.00086483,0.056623,0.01374,-9.1322e-22,9.4964,-2.5235,0
-0.00079166,0.0573,0.013565,-7.3898e-23,9.7482,-2.5951,0
-0.00072172,0.057657,0.013277,0,10,-2.6667,0
-0.00059409,-0.0077636,-0.0109,2.0299e-23,2.7202,-0.44472,0
-0.00057897,0,0,0,2.4692,-0.39109,0
-0.0006587,-0.012446,-0.011169,-1.2455e-21,2.9713,-0.49835,0
-0.00076378,-0.016381,-0.011337,-8.5856e-22,3.2223,-0.55198,0
-0.00089787,-0.019375,-0.011019,3.3462e-21,3.4733,-0.60561,0
-0.0010466,-0.021123,-0.010015,1.7453e-21,3.7244,-0.65924,0
-0.0011894,-0.021859,-0.0086585,-1.5392e-22,3.9754,-0.71287,0
-0.001318,-0.021595,-0.0072453,1.9789e-21,4.2264,-0.7665,0
-0.0014236,-0.020626,-0.0058572,-5.9875e-21,4.4774,-0.82013,0
-0.0015128,-0.019265,-0.0046963,-9.8466e-21,4.7285,-0.87376,0
-0.0015767,-0.017479,-0.0036535,-1.0648e-20,4.9795,-0.92739,0
-0.0016251,-0.015543,-0.0029352,-2.5482e-20,5.2305,-0.98102,0
-0.0016628,-0.013365,-0.0024447,-2.3007e-20,5.4815,-1.0347,0
-0.0016887,-0.011008,-0.0018029,3.6566e-22,5.7326,-1.0883,0
-0.0017027,-0.0079717,-0.00092472,-2.0262e-20,5.9836,-1.1419,0
-0.0017032,-0.0051752,-6.3278e-05,-2.71e-20,6.2346,-1.1955,0
-0.0016925,-0.0021992,0.00077135,-1.1362e-20,6.4856,-1.2492,0
-0.0016705,0.0010657,0.0017455,-8.0202e-21,6.7367,-1.3028,0
-0.0016375,0.0045914,0.0027496,-4.3637e-21,6.9877,-1.3564,0
-0.0015946,0.008241,0.0034821,-1.0821e-20,7.2387,-1.4101,0
-0.0015516,0.011791,0.0043199,-1.1427e-20,7.4897,-1.4637,0
-0.0014989,0.01593,0.0054453,-6.2141e-21,7.7408,-1.5173,0
-0.0014386,0.019704,0.0068096,1.6954e-21,7.9918,-1.571,0
-0.0013661,0.023879,0.0083418,1.6729e-22,8.2428,-1.6246,0
-0.0012773,0.027698,0.0098083,1.1306e-21,8.4938,-1.6782,0
-0.0011838,0.031464,0.011099,1.225e-21,8.7449,-1.7318,0
-0.0010883,0.034816,0.01214,6.4083e-22,8.9959,-1.7855,0
-0.00099403,0.037933,0.013015,1.1029e-21,9.2469,-1.8391,0
-0.00090184,0.040568,0.013571,4.9083e-22,9.4979,-1.8927,0
-0.00081103,0.042867,0.013876,-7.0397e-23,9.749,-1.9464,0
-0.00072091,0.044814,0.013842,-1.0193e-23,10,-2,0
-0.0005594,-0.0076339,-0.0074465,-6.511e-22,2.7368,-0.29705,0
-0.00054277,0,0,0,2.4863,-0.26132,0
-0.00062235,-0.013593,-0.0076853,1.415e-21,2.9872,-0.33279,0
-0.00072309,-0.018764,-0.0077389,1.8873e-21,3.2377,-0.36852,0
-0.00085318,-0.023449,-0.007494,3.0727e-22,3.4881,-0.40426,0
-0.0010002,-0.02713,-0.0068431,1.5324e-22,3.7386,-0.43999,0
-0.0011446,-0.02982,-0.0059249,-1.789e-21,3.989,-0.47572,0
-0.0012778,-0.031671,-0.0049879,-3.353e-21,4.2395,-0.51146,0
-0.0013895,-0.03258,-0.004105,-3.0455e-21,4.49,-0.54719,0
-0.0014824,-0.032827,-0.0033132,-5.2881e-23,4.7404,-0.58292,0
-0.0015523,-0.032418,-0.002614,1.9057e-22,4.9909,-0.61866,0
-0.0016051,-0.031624,-0.0021567,7.0111e-22,5.2413,-0.65439,0
-0.0016438,-0.03053,-0.0018326,3.9525e-21,5.4918,-0.69013,0
-0.001671,-0.029263,-0.0015691,4.877e-23,5.7422,-0.72586,0
-0.0016854,-0.027608,-0.0010172,-7.5419e-22,5.9927,-0.76159,0
-0.0016868,-0.025695,-0.00038654,8.1233e-22,6.2432,-0.79733,0
-0.0016766,-0.023566,1.3109e-05,3.3006e-22,6.4936,-0.83306,0
-0.001656,-0.021244,0.00044148,5.2324e-21,6.7441,-0.86879,0
-0.0016265,-0.018582,0.0010302,-1.0288e-21,6.9945,-0.90453,0
-0.0015864,-0.015844,0.001667,-6.565e-21,7.245,-0.94026,0
-0.0015446,-0.013228,0.0023386,-9.6608e-21,7.4954,-0.976,0
-0.0014915,-0.010097,0.0031028,-7.9221e-21,7.7459,-1.0117,0
-0.0014293,-0.0072279,0.0039411,3.0924e-21,7.9963,-1.0475,0
-0.0013573,-0.0039202,0.0049447,2.4748e-21,8.2468,-1.0832,0
-0.0012731,-0.00061829,0.005982,4.9667e-22,8.4973,-1.1189,0
-0.0011849,0.0029008,0.0069313,3.6854e-22,8.7477,-1.1547,0
-0.001095,0.0064163,0.0078968,-2.2992e-22,8.9982,-1.1904,0
-0.0010017,0.009999,0.0088363,-3.5414e-22,9.2486,-1.2261,0
-0.0009065,0.013326,0.009855,-1.4489e-21,9.4991,-1.2619,0
-0.00080682,0.016696,0.010826,-1.2434e-21,9.7495,-1.2976,0
-0.00069898,0.019854,0.011102,-1.0599e-23,10,-1.3333,0
-0.00053672,-0.0067495,-0.0035886,-2.4785e-22,2.7467,-0.1487,0
-0.00052019,0,0,0,2.4966,-0.13084,0
-0.0005961,-0.013372,-0.0036199,1.2993e-21,2.9968,-0.16656,0
-0.00069299,-0.019448,-0.0035645,1.3618e-21,3.2469,-0.18442,0
-0.00081903,-0.025029,-0.0033246,-6.799e-23,3.497,-0.20228,0
-0.00096254,-0.029991,-0.0029108,1.5778e-21,3.7471,-0.22014,0
-0.0011083,-0.034096,-0.0023112,1.4669e-21,3.9973,-0.23801,0
-0.0012454,-0.037481,-0.0018154,-6.3332e-23,4.2474,-0.25587,0
-0.0013641,-0.040049,-0.0014764,1.0995e-21,4.4975,-0.27373,0
-0.0014637,-0.041902,-0.0012954,2.3005e-21,4.7476,-0.29159,0
-0.0015404,-0.043019,-0.0011697,1.0545e-21,4.9977,-0.30945,0
-0.0015992,-0.043637,-0.0011201,-2.9808e-22,5.2478,-0.32731,0
-0.0016395,-0.043822,-0.0011304,1.4343e-21,5.4979,-0.34517,0
-0.0016654,-0.043729,-0.0011943,1.7543e-21,5.7481,-0.36303,0
-0.0016771,-0.043324,-0.0011543,9.2669e-22,5.9982,-0.38089,0
-0.0016746,-0.042551,-0.00097565,8.7655e-22,6.2483,-0.39875,0
-0.0016602,-0.041549,-0.00084327,9.6504e-22,6.4984,-0.41661,0
-0.0016353,-0.040347,-0.00077258,1.1316e-21,6.7485,-0.43448,0
-0.0016017,-0.038931,-0.00050086,3.4902e-22,6.9986,-0.45234,0
-0.0015583,-0.037316,-0.00010751,1.3935e-21,7.2487,-0.4702,0
-0.0015102,-0.035609,0.00025726,1.2994e-21,7.4989,-0.48806,0
-0.0014526,-0.033685,0.00072996,-6.737e-23,7.749,-0.50592,0
-0.0013884,-0.031675,0.0012789,-3.7998e-22,7.9991,-0.52378,0
-0.0013148,-0.029449,0.0019437,-4.561e-23,8.2492,-0.54164,0
-0.0012323,-0.027125,0.0025419,-8.727e-22,8.4993,-0.5595,0
-0.0011444,-0.024575,0.0029844,-1.0949e-21,8.7494,-0.57736,0
-0.0010523,-0.02197,0.0035304,-1.1024e-21,8.9995,-0.59522,0
-0.00095642,-0.01914,0.0040878,-1.2795e-21,9.2497,-0.61308,0
-0.00086017,-0.01645,0.0047522,-2.0416e-21,9.4998,-0.63094,0
-0.00076061,-0.013328,0.005513,-1.9015e-21,9.7499,-0.64881,0
-0.00065373,-0.010215,0.005745,-3.6631e-24,10,-0.66667,0
-0.00052849,-0.0064595,0.00013755,-4.1522e-22,2.75,2.1464e-16,0
-0.00051171,0,0,0,2.5,2.2204e-16,0
-0.00058714,-0.013004,0.00067549,-9.9922e-23,3,1.7023e-16,0
-0.00068204,-0.019392,0.00091635,-1.8646e-22,3.25,2.3685e-16,0
-0.00080693,-0.02523,0.0012154,-1.2664e-22,3.5,1.5543e-16,0
-0.00095123,-0.030675,0.0015033,1.1565e-22,3.75,1.8504e-16,0
-0.0011008,-0.035326,0.0017753,4.0351e-22,4,1.7764e-16,0
-0.0012455,-0.039252,0.0018828,-5.3848e-23,4.25,1.3323e-16,0
-0.0013735,-0.042396,0.0017313,-2.9986e-22,4.5,1.6283e-16,0
-0.0014805,-0.044869,0.0013854,-1.3165e-23,4.75,2.2945e-16,0
-0.001561,-0.046667,0.00098692,-7.2928e-23,5,1.1102e-16,0
-0.0016207,-0.047964,0.00058199,5.2713e-23,5.25,1.4063e-16,0
-0.0016603,-0.048821,0.00016198,7.6257e-23,5.5,5.9212e-17,0
-0.0016823,-0.049317,-0.00024482,-7.3091e-23,5.75,1.9984e-16,0
