"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031043,0.045362,-0.0050892,5.6399e-22,7.7002,3.5354,0
-0.00030125,0.046103,-0.0049137,4.1169e-22,7.9557,3.6611,0
-0.00029271,0.046822,-0.0048171,0,8.2113,3.7868,0
-0.00028708,0.047549,-0.0047702,3.0273e-22,8.4668,3.9125,0
-0.00028096,0.048261,-0.0047782,3.6324e-22,8.7223,4.0382,0
-0.00027734,0.048959,-0.0047933,-6.362e-23,8.9779,4.1639,0
-0.00027081,0.049644,-0.004822,1.3671e-22,9.2334,4.2896,0
-0.00026945,0.050275,-0.0049146,4.9249e-22,9.4889,4.4153,0
-0.00025684,0.050978,-0.0049675,3.8318e-22,9.7445,4.541,0
-0.00025749,0.05158,-0.0050193,-7.9603e-24,10,4.6667,0
-0.00064665,-0.0061816,0.01797,5.5011e-21,2.5411,1.1607,0
-0.00066146,0,0,0,2.2839,1.0168,0
-0.00067853,-0.0026126,0.016309,5.4295e-21,2.7983,1.3046,0
-0.0007602,0.0010894,0.014567,-9.6842e-21,3.0555,1.4485,0
-0.00084833,0.0077644,0.012411,-1.6675e-20,3.3127,1.5924,0
-0.00095879,0.01426,0.011565,-9.4583e-21,3.5699,1.7363,0
-0.0010454,0.02172,0.0068422,2.0033e-21,3.8271,1.8801,0
-0.0010856,0.031575,-0.0021272,4.5627e-21,4.0843,2.024,0
-0.0010114,0.037505,-0.0092995,-1.8221e-21,4.3415,2.1679,0
-0.00086878,0.040459,-0.011754,-3.8363e-21,4.5987,2.3118,0
-0.00073741,0.042194,-0.011988,-1.0057e-21,4.8559,2.4557,0
-0.00063104,0.042889,-0.010893,1.026e-21,5.1131,2.5996,0
-0.00056536,0.04371,-0.0096053,-1.1005e-21,5.3703,2.7434,0
-0.00050644,0.044322,-0.0083092,-2.0335e-21,5.6275,2.8873,0
-0.00046073,0.045014,-0.0071145,-2.4619e-21,5.8847,3.0312,0
-0.00042518,0.045782,-0.006184,-1.54e-21,6.1419,3.1751,0
-0.00039712,0.046544,-0.0054097,-6.4925e-22,6.3991,3.319,0
-0.00037585,0.047449,-0.0049435,-1.8569e-22,6.6563,3.4629,0
-0.00035759,0.048222,-0.0045362,-5.2763e-22,6.9135,3.6067,0
-0.000344,0.049027,-0.00428,-7.5834e-22,7.1708,3.7506,0
-0.00033182,0.04974,-0.0040134,-4.0188e-22,7.428,3.8945,0
-0.00032234,0.050472,-0.0038598,-6.6934e-22,7.6852,4.0384,0
-0.00031452,0.05122,-0.0037445,-3.8606e-22,7.9424,4.1823,0
-0.00030774,0.051981,-0.0037049,0,8.1996,4.3262,0
-0.00030327,0.052748,-0.0036774,4.371e-22,8.4568,4.47,0
-0.00029866,0.053483,-0.0037034,2.8854e-22,8.714,4.6139,0
-0.000296,0.054199,-0.0036938,-2.2683e-23,8.9712,4.7578,0
-0.00028972,0.054889,-0.0037109,3.7499e-23,9.2284,4.9017,0
-0.00028972,0.055524,-0.0037654,4.1452e-22,9.4856,5.0456,0
-0.00027761,0.056202,-0.0038026,3.4951e-22,9.7428,5.1895,0
-0.00028176,0.056766,-0.0038882,-7.0829e-24,10,5.3333,0
-0.00061375,-0.0054624,0.01666,-4.5615e-21,2.4866,1.2971,0
-0.000631,0,0,0,2.2275,1.135,0
-0.00064416,-0.00051635,0.015095,-6.8141e-21,2.7457,1.4593,0
-0.00071744,0.0052696,0.013481,3.3899e-21,3.0048,1.6215,0
-0.00079677,0.012271,0.010479,8.4393e-21,3.2638,1.7836,0
-0.00089488,0.018825,0.0087493,-4.9617e-21,3.5229,1.9458,0
-0.0009624,0.029048,0.0039113,-2.1913e-21,3.782,2.108,0
-0.00098477,0.039759,-0.0036503,-5.2606e-22,4.0411,2.2701,0
-0.000916,0.045035,-0.008499,-3.7807e-21,4.3002,2.4323,0
-0.00079191,0.047521,-0.0097037,-2.9815e-21,4.5593,2.5945,0
-0.00067339,0.0484,-0.0094179,-2.4253e-21,4.8183,2.7567,0
-0.0005927,0.048606,-0.0083481,-1.7952e-21,5.0774,2.9188,0
-0.00054236,0.049097,-0.0072602,-7.7297e-22,5.3365,3.081,0
-0.00048979,0.049512,-0.006164,-7.9718e-22,5.5956,3.2432,0
-0.00045005,0.050159,-0.0052016,-1.1398e-22,5.8547,3.4053,0
-0.00041866,0.05081,-0.0044134,-8.489e-22,6.1138,3.5675,0
-0.00039376,0.051511,-0.0037827,-4.2881e-22,6.3728,3.7297,0
-0.00037486,0.052283,-0.0033591,2.4749e-22,6.6319,3.8918,0
-0.00035892,0.052967,-0.0029769,1.0154e-23,6.891,4.054,0
-0.00034746,0.053735,-0.002766,-7.1942e-22,7.1501,4.2162,0
-0.00033719,0.05444,-0.0025573,-4.8381e-22,7.4092,4.3783,0
-0.00032997,0.055225,-0.0025026,-3.9985e-22,7.6683,4.5405,0
-0.00032389,0.055983,-0.0024725,-2.8141e-22,7.9273,4.7027,0
-0.00031948,0.05674,-0.0025068,2.886e-22,8.1864,4.8648,0
-0.00031589,0.057457,-0.0025058,-3.6769e-22,8.4455,5.027,0
-0.00031312,0.058134,-0.0025521,-6.0054e-22,8.7046,5.1892,0
-0.0003112,0.058787,-0.0025572,-1.1447e-23,8.9637,5.3513,0
-0.00030508,0.059433,-0.002595,-3.8524e-24,9.2228,5.5135,0
-0.00030674,0.060038,-0.0026342,-2.6146e-22,9.4818,5.6757,0
-0.00029465,0.060704,-0.0026409,-5.2054e-22,9.7409,5.8378,0
-0.00030072,0.061271,-0.0027146,-2.2557e-22,10,6,0
-0.00057543,-0.0043353,0.015101,4.0019e-21,2.4262,1.4306,0
-0.00059412,0,0,0,2.1651,1.25,0
-0.00060282,0.0016783,0.01327,-6.5796e-21,2.6874,1.6111,0
-0.00067169,0.0088333,0.011736,1.167e-20,2.9486,1.7917,0
-0.00075014,0.016033,0.0084095,1.474e-20,3.2097,1.9722,0
-0.00082658,0.024567,0.0057354,-2.6444e-21,3.4709,2.1528,0
-0.00088956,0.038052,0.0010777,-4.8709e-21,3.7321,2.3333,0
-0.00090401,0.047843,-0.0045458,-5.0701e-21,3.9932,2.5139,0
-0.00082,0.051688,-0.0071498,2.2298e-21,4.2544,2.6944,0
-0.00071023,0.053089,-0.007369,3.8337e-21,4.5155,2.875,0
-0.00061943,0.053119,-0.0067066,1.0492e-21,4.7767,3.0556,0
-0.00056361,0.053251,-0.0057068,6.2152e-22,5.0379,3.2361,0
-0.00051495,0.053617,-0.004899,6.7187e-22,5.299,3.4167,0
-0.00047015,0.054057,-0.004012,1.6561e-21,5.5602,3.5972,0
-0.00043648,0.05464,-0.0032215,2.184e-21,5.8214,3.7778,0
-0.00040965,0.05521,-0.0025392,1.1721e-21,6.0825,3.9583,0
-0.00038885,0.055894,-0.0020555,5.5655e-22,6.3437,4.1389,0
-0.00037334,0.056608,-0.0017306,4.7549e-22,6.6049,4.3194,0
-0.00036011,0.057314,-0.0014497,-7.1191e-24,6.866,4.5,0
-0.00035084,0.058064,-0.0013231,3.5052e-22,7.1272,4.6806,0
-0.00034249,0.058766,-0.0012031,1.1177e-21,7.3884,4.8611,0
-0.00033738,0.059518,-0.0012219,9.6e-22,7.6495,5.0417,0
-0.00033227,0.060195,-0.0012096,4.5369e-22,7.9107,5.2222,0
-0.00033,0.060859,-0.0012493,1.846e-23,8.1718,5.4028,0
-0.00032754,0.061461,-0.0012659,-1.5185e-22,8.433,5.5833,0
-0.00032662,0.062064,-0.0013382,1.0036e-22,8.6942,5.7639,0
-0.00032596,0.062658,-0.0013987,-6.4812e-24,8.9553,5.9444,0
-0.00032176,0.063286,-0.0015114,-3.5715e-23,9.2165,6.125,0
-0.0003246,0.063889,-0.0015876,-3.4314e-22,9.4777,6.3056,0
-0.00031109,0.064567,-0.0016466,-3.3652e-22,9.7388,6.4861,0
-0.00031683,0.065164,-0.0017234,2.4308e-23,10,6.6667,0
-0.00053505,-0.0035768,0.012982,-3.839e-21,2.3601,1.5607,0
-0.0005553,0,0,0,2.0967,1.3616,0
-0.00055697,0.0039481,0.011421,8.1504e-21,2.6236,1.7597,0
-0.00062332,0.011723,0.0097544,1.1161e-20,2.887,1.9588,0
-0.00070525,0.020391,0.0060623,-4.4843e-21,3.1505,2.1578,0
-0.00077066,0.034107,0.0035222,2.4826e-21,3.4139,2.3569,0
-0.00082403,0.048165,-0.0005138,2.01e-21,3.6773,2.5559,0
-0.00082493,0.054763,-0.0039952,1.034e-21,3.9408,2.755,0
-0.00072978,0.056786,-0.0050648,2.6349e-21,4.2042,2.9541,0
-0.00063838,0.056946,-0.0048531,1.4248e-21,4.4677,3.1531,0
-0.00058084,0.056818,-0.0041716,8.6884e-22,4.7311,3.3522,0
-0.00053416,0.057135,-0.0033911,9.3849e-22,4.9946,3.5512,0
-0.0004864,0.057526,-0.0027594,7.2481e-22,5.258,3.7503,0
-0.00044919,0.057993,-0.0019843,7.6576e-22,5.5215,3.9493,0
-0.00041934,0.058504,-0.001306,6.7219e-22,5.7849,4.1484,0
-0.00039615,0.059068,-0.00076438,9.373e-22,6.0483,4.3475,0
-0.00037854,0.059735,-0.00041363,5.4774e-22,6.3118,4.5465,0
-0.00036526,0.060392,-0.00016315,-1.0604e-22,6.5752,4.7456,0
-0.00035481,0.061051,4.6392e-05,6.7099e-23,6.8387,4.9446,0
-0.00034814,0.061704,0.00011243,1.0388e-22,7.1021,5.1437,0
-0.00034321,0.062342,0.00015603,-3.7326e-22,7.3656,5.3428,0
-0.0003414,0.063004,9.5522e-05,6.766e-23,7.629,5.5418,0
-0.00033951,0.063592,5.8779e-05,5.3882e-22,7.8924,5.7409,0
-0.00034017,0.064211,1.0266e-05,-9.3868e-24,8.1559,5.9399,0
-0.00033919,0.064777,-6.1388e-05,3.4735e-22,8.4193,6.139,0
-0.00034015,0.065413,-0.00019058,3.2198e-22,8.6828,6.338,0
-0.00033933,0.066025,-0.00033979,-4.9624e-22,8.9462,6.5371,0
-0.0003384,0.066689,-0.00053378,-2.9559e-22,9.2097,6.7362,0
-0.00033995,0.067309,-0.00063579,-3.5629e-23,9.4731,6.9352,0
-0.00032425,0.068012,-0.00073037,2.1868e-22,9.7366,7.1343,0
-0.00033514,0.068652,-0.00086479,1.8598e-22,10,7.3333,0
-0.00050021,-0.0027815,0.010336,-5.9816e-22,2.2885,1.6871,0
-0.00052284,0,0,0,2.0225,1.4695,0
-0.00051756,0.0051949,0.0080742,2.0727e-20,2.5544,1.9048,0
-0.00058323,0.014245,0.0066853,1.7673e-21,2.8203,2.1225,0
-0.00066325,0.028661,0.003785,-3.857e-21,3.0862,2.3402,0
-0.00072806,0.045856,0.0020901,0,3.3521,2.5579,0
-0.00076262,0.055995,-0.00084081,1.2866e-21,3.618,2.7756,0
-0.00074209,0.05932,-0.0025583,1.5287e-21,3.8839,2.9933,0
-0.00064872,0.060039,-0.0028406,4.6318e-22,4.1499,3.2109,0
-0.00057924,0.059912,-0.0024847,4.2411e-23,4.4158,3.4286,0
-0.00054081,0.060121,-0.0019232,6.2512e-24,4.6817,3.6463,0
-0.00049653,0.060501,-0.0013272,-9.8857e-22,4.9476,3.864,0
-0.00045563,0.060903,-0.00074613,2.7329e-22,5.2135,4.0817,0
-0.00042493,0.061366,-5.2637e-05,6.7916e-22,5.4794,4.2994,0
-0.00040027,0.061863,0.00051337,-2.5729e-22,5.7454,4.517,0
-0.00038263,0.062416,0.00092338,-1.0018e-22,6.0113,4.7347,0
-0.00036932,0.063028,0.0011706,-6.9473e-22,6.2772,4.9524,0
-0.00036013,0.063601,0.0013276,2.8479e-22,6.5431,5.1701,0
-0.00035376,0.064189,0.0014476,-5.0716e-22,6.809,5.3878,0
-0.0003499,0.06476,0.0014118,-4.4965e-22,7.0749,5.6055,0
-0.00034774,0.065352,0.001348,-1.7195e-23,7.3408,5.8232,0
-0.00034638,0.065943,0.0012431,6.5694e-24,7.6068,6.0408,0
-0.00034478,0.06649,0.0011406,3.4116e-22,7.8727,6.2585,0
-0.00034556,0.0671,0.0010489,-5.6435e-22,8.1386,6.4762,0
-0.00034624,0.067701,0.00089903,-1.0944e-21,8.4045,6.6939,0
-0.00034973,0.068406,0.00074434,-1.6688e-22,8.6704,6.9116,0
-0.0003521,0.069052,0.00055759,1.486e-22,8.9363,7.1293,0
-0.00036063,0.069811,0.00039933,-1.1312e-21,9.2023,7.3469,0
-0.00036453,0.070471,0.00027589,-6.3553e-22,9.4682,7.5646,0
-0.00035157,0.071298,0.00014165,-1.9157e-23,9.7341,7.7823,0
-0.00035129,0.071933,1.7672e-05,0,10,8,0
-0.00047275,-0.002187,0.008521,3.1847e-21,2.2114,1.8097,0
-0.00049752,0,0,0,1.9429,1.5733,0
-0.0004894,0.0058656,0.0046603,1.5741e-21,2.48,2.0462,0
-0.00055037,0.020712,0.0039069,-2.8489e-22,2.7486,2.2826,0
-0.00062645,0.041211,0.0028971,0,3.0171,2.5191,0
-0.00068622,0.055177,0.0016573,1.9947e-21,3.2857,2.7555,0
-0.00070439,0.060675,-4.3255e-05,2.0536e-21,3.5543,2.992,0
-0.00067543,0.062351,-0.00086935,4.7599e-23,3.8229,3.2284,0
-0.00058874,0.062714,-0.00084216,-5.9768e-22,4.0914,3.4649,0
-0.00053447,0.062763,-0.00041926,-1.029e-21,4.36,3.7013,0
-0.00050537,0.063093,7.3913e-05,-1.2256e-21,4.6286,3.9378,0
-0.00046491,0.063419,0.00056947,-2.3031e-21,4.8971,4.1742,0
-0.0004297,0.06382,0.0010484,-1.7295e-21,5.1657,4.4106,0
-0.00040316,0.064226,0.001609,-4.1183e-22,5.4343,4.6471,0
-0.00038196,0.064646,0.0020719,-3.5156e-22,5.7029,4.8835,0
-0.00036672,0.065126,0.0023644,-1.5209e-21,5.9714,5.12,0
-0.00035569,0.065636,0.002523,-1.2139e-21,6.24,5.3564,0
-0.00034898,0.066131,0.0026189,-1.9576e-22,6.5086,5.5929,0
-0.00034442,0.066669,0.0026807,-9.235e-24,6.7771,5.8293,0
-0.00034345,0.067219,0.0025979,-1.0013e-21,7.0457,6.0658,0
-0.00034581,0.067813,0.0024961,-8.9196e-22,7.3143,6.3022,0
-0.00034937,0.068411,0.00239,-7.018e-22,7.5829,6.5387,0
-0.00035454,0.069068,0.0022789,-5.6484e-22,7.8514,6.7751,0
-0.00036059,0.069785,0.0021363,-9.5051e-22,8.12,7.0115,0
-0.00036841,0.070567,0.0019447,-6.399e-22,8.3886,7.248,0
-0.0003766,0.071373,0.0017927,9.6565e-22,8.6571,7.4844,0
-0.0003841,0.072188,0.0015544,8.2829e-22,8.9257,7.7209,0
-0.00039016,0.073018,0.0014058,6.2503e-22,9.1943,7.9573,0
-0.00037884,0.07372,0.0011607,5.812e-22,9.4629,8.1938,0
-0.00037101,0.074449,0.0010968,6.2159e-22,9.7314,8.4302,0
-0.00038004,0.074662,0.00091762,0,10,8.6667,0
-0.00045289,-0.0020186,0.0059434,-9.0556e-21,2.1293,1.9282,0
-0.00047676,0,0,0,1.8579,1.6728,0
-0.00047028,0.010511,0.0019192,-1.2942e-20,2.4007,2.1835,0
-0.00054049,0.032954,0.0029933,4.3644e-21,2.6721,2.4389,0
-0.00061181,0.052369,0.0027669,-2.9097e-22,2.9435,2.6942,0
-0.00064808,0.060749,0.0020043,1.9493e-22,3.2149,2.9496,0
-0.00064745,0.063874,0.0011139,5.6618e-23,3.4863,3.2049,0
-0.00060699,0.064833,0.00082754,1.2218e-22,3.7577,3.4603,0
-0.00053275,0.065055,0.0010759,3.6773e-22,4.0291,3.7156,0
-0.00049357,0.065184,0.0015293,-5.3634e-22,4.3005,3.971,0
-0.00046498,0.06552,0.0019228,-4.9167e-22,4.5719,4.2263,0
-0.00042677,0.065831,0.0023148,7.6433e-23,4.8433,4.4817,0
-0.00039765,0.066199,0.00272,-1.1939e-21,5.1147,4.737,0
-0.00037484,0.066484,0.0031843,-4.5647e-22,5.3861,4.9924,0
-0.00035882,0.06685,0.0035224,-9.9193e-22,5.6575,5.2477,0
-0.00034968,0.067277,0.003678,1.1293e-24,5.9289,5.5031,0
-0.00034541,0.06777,0.0037612,-4.1559e-22,6.2003,5.7584,0
-0.00034381,0.068331,0.0038126,-5.1347e-22,6.4717,6.0138,0
-0.00034463,0.068949,0.0038212,6.9414e-22,6.7431,6.2691,0
-0.00035094,0.069621,0.0037215,-3.5993e-22,7.0145,6.5245,0
-0.00035962,0.07035,0.0036271,-6.3139e-22,7.286,6.7798,0
-0.00037039,0.071126,0.0034842,-6.1637e-22,7.5574,7.0352,0
-0.00038205,0.071979,0.0033457,-5.2264e-22,7.8288,7.2905,0
-0.00039223,0.072834,0.0031269,3.4748e-22,8.1002,7.5459,0
-0.00040262,0.073697,0.0029251,1.1562e-21,8.3716,7.8012,0
-0.00040916,0.074484,0.0026588,-5.314e-24,8.643,8.0566,0
-0.00041544,0.075254,0.0023867,-3.6696e-23,8.9144,8.3119,0
-0.00041786,0.075767,0.0021871,5.3005e-22,9.1858,8.5673,0
-0.00039936,0.076262,0.0019688,5.523e-22,9.4572,8.8226,0
-0.00044182,0.075935,0.0018878,-1.222e-22,9.7286,9.078,0
-0.00042475,0.074809,0.0014431,-1.1442e-23,10,9.3333,0
-0.00034739,0.074794,-0.00093405,0,10.306,-9.3333,0
-0.00031714,0,0,0,10.306,-10,0
-0.00034505,0.074941,-0.000622,0,10.611,-9.3333,0
-0.00034242,0,0,0,10.611,-10,0
-0.00032391,0.074896,-0.00030532,0,10.917,-9.3333,0
-0.00031869,0,0,0,10.917,-10,0
-0.00030608,0.074798,-2.6335e-05,0,11.222,-9.3333,0
-0.00030477,0,0,0,11.222,-10,0
-0.00028785,0.074617,0.00025581,0,11.528,-9.3333,0
-0.00028656,0,0,0,11.528,-10,0
-0.00027132,0.074377,0.00050163,0,11.833,-9.3333,0
-0.00027116,0,0,0,11.833,-10,0
-0.00025511,0.074081,0.00069136,0,12.139,-9.3333,0
-0.00025532,0,0,0,12.139,-10,0
-0.00023973,0.073745,0.00081804,0,12.444,-9.3333,0
-0.00024032,0,0,0,12.444,-10,0
-0.00022511,0.07339,0.00088886,0,12.75,-9.3333,0
-0.00022597,0,0,0,12.75,-10,0
-0.00021113,0.07303,0.00091473,0,13.056,-9.3333,0
-0.00021214,0,0,0,13.056,-10,0
-0.0001979,0.072671,0.00090029,0,13.361,-9.3333,0
-0.00019899,0,0,0,13.361,-10,0
-0.00018529,0.072313,0.00085468,0,13.667,-9.3333,0
-0.0001864,0,0,0,13.667,-10,0
-0.00017331,0.071962,0.00080095,0,13.972,-9.3333,0
-0.00017444,0,0,0,13.972,-10,0
-0.00016188,0.071617,0.00075906,0,14.278,-9.3333,0
-0.00016301,0,0,0,14.278,-10,0
-0.00015101,0.07127,0.00072685,0,14.583,-9.3333,0
-0.0001521,0,0,0,14.583,-10,0
-0.00014065,0.070908,0.00068962,0,14.889,-9.3333,0
-0.00014167,0,0,0,14.889,-10,0
-0.00013079,0.070525,0.00065434,0,15.194,-9.3333,0
-0.0001317,0,0,0,15.194,-10,0
-0.00012142,0.070126,0.00065494,0,15.5,-9.3333,0
-0.0001222,0,0,0,15.5,-10,0
-0.00011254,0.069714,0.00071967,0,15.806,-9.3333,0
-0.00011318,0,0,0,15.806,-10,0
-0.00010408,0.06929,0.00083543,0,16.111,-9.3333,0
-0.00010462,0,0,0,16.111,-10,0
-9.6016e-05,0.068851,0.0009497,0,16.417,-9.3333,0
-9.6494e-05,0,0,0,16.417,-10,0
-8.8326e-05,0.0684,0.0010098,0,16.722,-9.3333,0
-8.8775e-05,0,0,0,16.722,-10,0
-8.1011e-05,0.067955,0.001006,0,17.028,-9.3333,0
-8.1451e-05,0,0,0,17.028,-10,0
-7.4085e-05,0.067537,0.00097889,0,17.333,-9.3333,0
-7.4528e-05,0,0,0,17.333,-10,0
-6.7469e-05,0.067155,0.00098158,0,17.639,-9.3333,0
-6.7886e-05,0,0,0,17.639,-10,0
-6.1133e-05,0.066793,0.0010277,0,17.944,-9.3333,0
-6.1532e-05,0,0,0,17.944,-10,0
-5.5033e-05,0.066428,0.0010677,0,18.25,-9.3333,0
-5.5369e-05,0,0,0,18.25,-10,0
-4.9077e-05,0.06605,0.0010265,0,18.556,-9.3333,0
-4.9333e-05,0,0,0,18.556,-10,0
-4.3324e-05,0.065666,0.00087071,0,18.861,-9.3333,0
-4.3691e-05,0,0,0,18.861,-10,0
-3.743e-05,0.065288,0.00064695,0,19.167,-9.3333,0
-3.7778e-05,0,0,0,19.167,-10,0
-3.1636e-05,0.064907,0.00047224,0,19.472,-9.3333,0
-3.2169e-05,0,0,0,19.472,-10,0
-2.6213e-05,0.06449,0.00048227,0,19.778,-9.3333,0
-2.7167e-05,0,0,0,19.778,-10,0
-2.0435e-05,0.06398,0.00076688,0,20.083,-9.3333,0
-2.1171e-05,0,0,0,20.083,-10,0
-1.4419e-05,0.063325,0.0013126,0,20.389,-9.3333,0
-1.4873e-05,0,0,0,20.389,-10,0
-8.4277e-06,0.062502,0.00199,0,20.694,-9.3333,0
-8.979e-06,0,0,0,20.694,-10,0
-2.4589e-06,0.061519,0.002624,0,21,-9.3333,0
-3.2625e-06,0,0,0,21,-10,0
3.1534e-06,0.060416,0.0030783,0,21.306,-9.3333,0
2.2846e-06,0,0,0,21.306,-10,0
7.8573e-06,0.059244,0.0032927,0,21.611,-9.3333,0
7.339e-06,0,0,0,21.611,-10,0
1.1142e-05,0.05806,0.0032805,0,21.917,-9.3333,0
1.0841e-05,0,0,0,21.917,-10,0
1.3122e-05,0.056919,0.0030961,0,22.222,-9.3333,0
1.3012e-05,0,0,0,22.222,-10,0
1.4167e-05,0.055854,0.0028016,0,22.528,-9.3333,0
1.4404e-05,0,0,0,22.528,-10,0
1.4598e-05,0.054888,0.0024537,0,22.833,-9.3333,0
1.5058e-05,0,0,0,22.833,-10,0
1.4648e-05,0.054028,0.0020946,0,23.139,-9.3333,0
1.5212e-05,0,0,0,23.139,-10,0
1.4466e-05,0.053275,0.0017538,0,23.444,-9.3333,0
1.5059e-05,0,0,0,23.444,-10,0
1.4146e-05,0.052625,0.001449,0,23.75,-9.3333,0
1.4726e-05,0,0,0,23.75,-10,0
1.3752e-05,0.05207,0.0011847,0,24.056,-9.3333,0
1.4299e-05,0,0,0,24.056,-10,0
1.3325e-05,0.051601,0.00095687,0,24.361,-9.3333,0
1.3832e-05,0,0,0,24.361,-10,0
1.2898e-05,0.051207,0.00075762,0,24.667,-9.3333,0
1.3362e-05,0,0,0,24.667,-10,0
1.2494e-05,0.050881,0.0005803,0,24.972,-9.3333,0
1.2916e-05,0,0,0,24.972,-10,0
1.2127e-05,0.050614,0.00042649,0,25.278,-9.3333,0
1.2511e-05,0,0,0,25.278,-10,0
1.18e-05,0.050396,0.0003062,0,25.583,-9.3333,0
1.2151e-05,0,0,0,25.583,-10,0
1.1501e-05,0.050218,0.00022744,0,25.889,-9.3333,0
1.1824e-05,0,0,0,25.889,-10,0
1.1216e-05,0.050068,0.00018739,0,26.194,-9.3333,0
1.1513e-05,0,0,0,26.194,-10,0
1.0934e-05,0.049937,0.00017277,0,26.5,-9.3333,0
1.1208e-05,0,0,0,26.5,-10,0
1.0653e-05,0.049819,0.0001674,0,26.806,-9.3333,0
1.0904e-05,0,0,0,26.806,-10,0
1.0378e-05,0.049711,0.00016026,0,27.111,-9.3333,0
1.0607e-05,0,0,0,27.111,-10,0
1.0113e-05,0.049612,0.00014928,0,27.417,-9.3333,0
1.032e-05,0,0,0,27.417,-10,0
9.8608e-06,0.049522,0.00013966,0,27.722,-9.3333,0
1.0045e-05,0,0,0,27.722,-10,0
9.6197e-06,0.049439,0.00013743,0,28.028,-9.3333,0
9.7838e-06,0,0,0,28.028,-10,0
9.3817e-06,0.049361,0.00014254,0,28.333,-9.3333,0
9.5262e-06,0,0,0,28.333,-10,0
9.1449e-06,0.049285,0.00014674,0,28.639,-9.3333,0
9.2688e-06,0,0,0,28.639,-10,0
8.9186e-06,0.049211,0.00013918,0,28.944,-9.3333,0
9.0254e-06,0,0,0,28.944,-10,0
8.6929e-06,0.049141,0.00011497,0,29.25,-9.3333,0
8.7737e-06,0,0,0,29.25,-10,0
8.4966e-06,0.04908,7.7616e-05,0,29.556,-9.3333,0
8.5692e-06,0,0,0,29.556,-10,0
8.309e-06,0.049033,3.461e-05,0,29.861,-9.3333,0
8.3573e-06,0,0,0,29.861,-10,0
8.1297e-06,0.049004,-8.8881e-06,0,30.167,-9.3333,0
8.1438e-06,0,0,0,30.167,-10,0
8.0335e-06,0.048996,-5.0782e-05,0,30.472,-9.3333,0
8.0811e-06,0,0,0,30.472,-10,0
7.9239e-06,0.049007,-8.8681e-05,0,30.778,-9.3333,0
7.9759e-06,0,0,0,30.778,-10,0
7.8066e-06,0.049035,-0.00011838,0,31.083,-9.3333,0
7.837e-06,0,0,0,31.083,-10,0
7.7366e-06,0.049077,-0.00013705,0,31.389,-9.3333,0
7.7682e-06,0,0,0,31.389,-10,0
7.6617e-06,0.049127,-0.00014694,0,31.694,-9.3333,0
7.6908e-06,0,0,0,31.694,-10,0
7.5928e-06,0.049181,-0.00015126,0,32,-9.3333,0
7.6227e-06,0,0,0,32,-10,0
7.5349e-06,0.049234,-0.00014878,0,32.306,-9.3333,0
7.5618e-06,0,0,0,32.306,-10,0
7.4761e-06,0.04928,-0.00013347,0,32.611,-9.3333,0
7.5031e-06,0,0,0,32.611,-10,0
7.4077e-06,0.049315,-0.00010072,0,32.917,-9.3333,0
7.4371e-06,0,0,0,32.917,-10,0
7.3278e-06,0.049337,-5.5267e-05,0,33.222,-9.3333,0
7.355e-06,0,0,0,33.222,-10,0
7.2364e-06,0.049347,-9.4012e-06,0,33.528,-9.3333,0
7.2546e-06,0,0,0,33.528,-10,0
7.1353e-06,0.049347,2.8527e-05,0,33.833,-9.3333,0
7.1436e-06,0,0,0,33.833,-10,0
7.0319e-06,0.049338,6.3268e-05,0,34.139,-9.3333,0
7.0313e-06,0,0,0,34.139,-10,0
6.9185e-06,0.049322,0.00010625,0,34.444,-9.3333,0
6.9098e-06,0,0,0,34.444,-10,0
6.7879e-06,0.049299,0.00015835,0,34.75,-9.3333,0
6.7718e-06,0,0,0,34.75,-10,0
6.645e-06,0.049271,0.00020185,0,35.056,-9.3333,0
6.6172e-06,0,0,0,35.056,-10,0
6.4778e-06,0.049244,0.00020909,0,35.361,-9.3333,0
6.4381e-06,0,0,0,35.361,-10,0
6.3078e-06,0.049223,0.00016179,0,35.667,-9.3333,0
6.2541e-06,0,0,0,35.667,-10,0
6.1711e-06,0.049215,6.5008e-05,0,35.972,-9.3333,0
6.0912e-06,0,0,0,35.972,-10,0
6.0788e-06,0.049224,-5.4555e-05,0,36.278,-9.3333,0
5.9791e-06,0,0,0,36.278,-10,0
6.0474e-06,0.049248,-0.0001625,0,36.583,-9.3333,0
5.9616e-06,0,0,0,36.583,-10,0
6.0433e-06,0.049285,-0.00023101,0,36.889,-9.3333,0
6.0118e-06,0,0,0,36.889,-10,0
6.0421e-06,0.049328,-0.00024614,0,37.194,-9.3333,0
6.0678e-06,0,0,0,37.194,-10,0
6.0717e-06,0.049373,-0.00020985,0,37.5,-9.3333,0
6.1134e-06,0,0,0,37.5,-10,0
6.0837e-06,0.049414,-0.00013575,0,37.806,-9.3333,0
6.1352e-06,0,0,0,37.806,-10,0
6.034e-06,0.049448,-4.5945e-05,0,38.111,-9.3333,0
6.1028e-06,0,0,0,38.111,-10,0
5.9654e-06,0.049472,3.6922e-05,0,38.417,-9.3333,0
6.0226e-06,0,0,0,38.417,-10,0
5.8869e-06,0.049481,9.8804e-05,0,38.722,-9.3333,0
5.9195e-06,0,0,0,38.722,-10,0
5.7956e-06,0.049474,0.00013735,0,39.028,-9.3333,0
