"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0937e-05,0.047107,-0.0033334,0,39.333,4,0
-8.7103e-05,0.047157,-0.0034251,0,39.639,4,0
-8.3303e-05,0.047211,-0.0035204,0,39.944,4,0
-7.955e-05,0.047262,-0.0036196,0,40.25,4,0
-7.5836e-05,0.047306,-0.0037234,0,40.556,4,0
-7.2141e-05,0.047337,-0.0038301,0,40.861,4,0
-6.848e-05,0.047347,-0.0039344,0,41.167,4,0
-6.4888e-05,0.047332,-0.004028,0,41.472,4,0
-6.1372e-05,0.04729,-0.0041053,0,41.778,4,0
-5.7958e-05,0.047221,-0.0041679,0,42.083,4,0
-5.4651e-05,0.047131,-0.0042268,0,42.389,4,0
-5.1449e-05,0.047028,-0.0043002,0,42.694,4,0
-4.8316e-05,0.046926,-0.004407,0,43,4,0
-4.5218e-05,0.046837,-0.0045608,0,43.306,4,0
-4.2095e-05,0.046777,-0.0047633,0,43.611,4,0
-3.8917e-05,0.046753,-0.0050051,0,43.917,4,0
-3.5663e-05,0.046767,-0.0052671,0,44.222,4,0
-3.2334e-05,0.046816,-0.0055281,0,44.528,4,0
-2.8977e-05,0.04689,-0.005768,0,44.833,4,0
-2.5625e-05,0.046984,-0.0059704,0,45.139,4,0
-2.2307e-05,0.04709,-0.0061208,0,45.444,4,0
-1.9171e-05,0.047207,-0.0062101,0,45.75,4,0
-1.6096e-05,0.047334,-0.0062332,0,46.056,4,0
-1.3081e-05,0.047472,-0.006189,0,46.361,4,0
-1.0466e-05,0.047622,-0.0060778,0,46.667,4,0
-8.1339e-06,0.04778,-0.0059051,0,46.972,4,0
-6.0102e-06,0.047943,-0.0056804,0,47.278,4,0
-4.1772e-06,0.048107,-0.0054157,0,47.583,4,0
-2.6175e-06,0.04827,-0.005122,0,47.889,4,0
-1.3082e-06,0.048431,-0.0048095,0,48.194,4,0
-2.2748e-07,0.048586,-0.0044869,0,48.5,4,0
6.4986e-07,0.048735,-0.0041617,0,48.806,4,0
1.3498e-06,0.048877,-0.0038397,0,49.111,4,0
1.8975e-06,0.049011,-0.0035252,0,49.417,4,0
2.3168e-06,0.049135,-0.0032215,0,49.722,4,0
2.629e-06,0.049251,-0.0029304,0,50.028,4,0
2.853e-06,0.049359,-0.002653,0,50.333,4,0
3.005e-06,0.049458,-0.0023897,0,50.639,4,0
3.0995e-06,0.04955,-0.0021408,0,50.944,4,0
3.147e-06,0.049635,-0.0019067,0,51.25,4,0
3.1565e-06,0.049715,-0.0016877,0,51.556,4,0
3.1374e-06,0.04979,-0.0014849,0,51.861,4,0
3.0978e-06,0.04986,-0.0012989,0,52.167,4,0
3.0423e-06,0.049927,-0.001131,0,52.472,4,0
2.9749e-06,0.049989,-0.00098144,0,52.778,4,0
2.8984e-06,0.050048,-0.00085067,0,53.083,4,0
2.8158e-06,0.050103,-0.0007377,0,53.389,4,0
2.7318e-06,0.050154,-0.00064131,0,53.694,4,0
2.6448e-06,0.050202,-0.00055959,0,54,4,0
2.5561e-06,0.050248,-0.00049074,0,54.306,4,0
2.4654e-06,0.05029,-0.0004335,0,54.611,4,0
2.375e-06,0.05033,-0.00038654,0,54.917,4,0
2.2859e-06,0.050367,-0.00034923,0,55.222,4,0
2.1999e-06,0.0504,-0.00031955,0,55.528,4,0
2.1144e-06,0.050429,-0.00029582,0,55.833,4,0
2.0309e-06,0.050456,-0.00027518,0,56.139,4,0
1.9474e-06,0.050478,-0.00025534,0,56.444,4,0
1.8658e-06,0.050498,-0.00023473,0,56.75,4,0
1.7825e-06,0.050513,-0.0002122,0,57.056,4,0
1.7004e-06,0.050525,-0.00018809,0,57.361,4,0
1.6223e-06,0.050533,-0.00016193,0,57.667,4,0
1.546e-06,0.050537,-0.00013505,0,57.972,4,0
1.4746e-06,0.050536,-0.00010713,0,58.278,4,0
1.4036e-06,0.050531,-7.864e-05,0,58.583,4,0
1.3327e-06,0.050523,-4.94e-05,0,58.889,4,0
1.268e-06,0.05051,-1.9474e-05,0,59.194,4,0
1.2025e-06,0.050493,9.9073e-06,0,59.5,4,0
1.1403e-06,0.050472,3.7189e-05,0,59.806,4,0
1.0777e-06,0.050448,6.0135e-05,0,60.111,4,0
1.0204e-06,0.050419,7.6959e-05,0,60.417,4,0
9.5771e-07,0.050388,8.6211e-05,0,60.722,4,0
9.0542e-07,0.050356,8.9012e-05,0,61.028,4,0
8.4092e-07,0.050325,8.6e-05,0,61.333,4,0
7.8782e-07,0.050297,7.9173e-05,0,61.639,4,0
7.3192e-07,0.050275,7.0723e-05,0,61.944,4,0
6.6355e-07,0.05026,6.4035e-05,0,62.25,4,0
6.2881e-07,0.050252,5.7386e-05,0,62.556,4,0
6.4789e-07,0.050255,5.3863e-05,0,62.861,4,0
5.994e-07,0.050266,5.1871e-05,0,63.167,4,0
6.0632e-07,0.050287,5.4891e-05,0,63.472,4,0
5.6384e-07,0.050315,6.5102e-05,0,63.778,4,0
5.789e-07,0.050354,7.6992e-05,0,64.083,4,0
6.6317e-07,0.050394,8.7453e-05,0,64.389,4,0
7.8899e-07,0.050441,9.2582e-05,0,64.694,4,0
0,0.050475,9.4789e-05,0,65,4,0
-0.00059758,0.062476,-0.0072005,0,10.306,4.6667,0
-0.00055793,0.061775,-0.0072293,0,10.611,4.6667,0
-0.00051804,0.061074,-0.0072123,0,10.917,4.6667,0
-0.00048034,0.060411,-0.0071496,0,11.222,4.6667,0
-0.00044387,0.059777,-0.007049,0,11.528,4.6667,0
-0.00040959,0.059186,-0.0069104,0,11.833,4.6667,0
-0.00037715,0.058635,-0.0067397,0,12.139,4.6667,0
-0.0003469,0.058125,-0.006542,0,12.444,4.6667,0
-0.00031864,0.057655,-0.0063246,0,12.75,4.6667,0
-0.00029249,0.057225,-0.0060939,0,13.056,4.6667,0
-0.0002683,0.056831,-0.0058546,0,13.361,4.6667,0
-0.00024606,0.056476,-0.0056147,0,13.667,4.6667,0
-0.0002256,0.05615,-0.0053718,0,13.972,4.6667,0
-0.00020688,0.055853,-0.0051235,0,14.278,4.6667,0
-0.00018975,0.055578,-0.0048725,0,14.583,4.6667,0
-0.00017417,0.055326,-0.0046258,0,14.889,4.6667,0
-0.00015997,0.055087,-0.0043868,0,15.194,4.6667,0
-0.00014707,0.054859,-0.0041565,0,15.5,4.6667,0
-0.00013536,0.054639,-0.0039401,0,15.806,4.6667,0
-0.0001247,0.054425,-0.0037408,0,16.111,4.6667,0
-0.00011507,0.054215,-0.0035628,0,16.417,4.6667,0
-0.00010624,0.054005,-0.0034037,0,16.722,4.6667,0
-9.8229e-05,0.053794,-0.0032595,0,17.028,4.6667,0
-9.0894e-05,0.053578,-0.0031165,0,17.333,4.6667,0
-8.4164e-05,0.053363,-0.002958,0,17.639,4.6667,0
-7.7965e-05,0.053154,-0.0027717,0,17.944,4.6667,0
-7.2331e-05,0.052955,-0.0025633,0,18.25,4.6667,0
-6.7166e-05,0.052768,-0.0023476,0,18.556,4.6667,0
-6.2455e-05,0.052595,-0.0021326,0,18.861,4.6667,0
-5.8171e-05,0.052442,-0.001908,0,19.167,4.6667,0
-5.4282e-05,0.052316,-0.0016572,0,19.472,4.6667,0
-5.0764e-05,0.052226,-0.0013712,0,19.778,4.6667,0
-4.7609e-05,0.052177,-0.0010499,0,20.083,4.6667,0
-4.481e-05,0.052175,-0.00068774,0,20.389,4.6667,0
-4.2339e-05,0.052231,-0.00027025,0,20.694,4.6667,0
-4.0174e-05,0.052349,0.00021348,0,21,4.6667,0
-3.8286e-05,0.052524,0.00075929,0,21.306,4.6667,0
-3.6629e-05,0.052737,0.001354,0,21.611,4.6667,0
-3.5216e-05,0.052976,0.001988,0,21.917,4.6667,0
-3.404e-05,0.05323,0.0026605,0,22.222,4.6667,0
-3.3128e-05,0.053498,0.0033694,0,22.528,4.6667,0
-3.248e-05,0.053773,0.0040996,0,22.833,4.6667,0
-3.2039e-05,0.054043,0.004817,0,23.139,4.6667,0
-3.1969e-05,0.05428,0.0054764,0,23.444,4.6667,0
-3.234e-05,0.054447,0.0060399,0,23.75,4.6667,0
-3.3285e-05,0.054513,0.0064846,0,24.056,4.6667,0
-3.4707e-05,0.05447,0.0067985,0,24.361,4.6667,0
-3.6545e-05,0.054325,0.006983,0,24.667,4.6667,0
-3.9041e-05,0.054101,0.0070531,0,24.972,4.6667,0
-4.1928e-05,0.053814,0.0070399,0,25.278,4.6667,0
-4.4989e-05,0.053486,0.0069878,0,25.583,4.6667,0
-4.8381e-05,0.053131,0.0069341,0,25.889,4.6667,0
-5.2146e-05,0.05277,0.006886,0,26.194,4.6667,0
-5.6228e-05,0.05242,0.0068496,0,26.5,4.6667,0
-6.0643e-05,0.0521,0.0068352,0,26.806,4.6667,0
-6.55e-05,0.051829,0.0068373,0,27.111,4.6667,0
-7.071e-05,0.051626,0.0068199,0,27.417,4.6667,0
-7.6431e-05,0.051501,0.006755,0,27.722,4.6667,0
-8.2785e-05,0.051456,0.0066219,0,28.028,4.6667,0
-8.8223e-05,0.051486,0.0064173,0,28.333,4.6667,0
-9.4246e-05,0.051568,0.0061354,0,28.639,4.6667,0
-0.00010058,0.051703,0.0057674,0,28.944,4.6667,0
-0.00010634,0.051858,0.0053314,0,29.25,4.6667,0
-0.00011219,0.052016,0.0048446,0,29.556,4.6667,0
-0.00011745,0.052149,0.0043407,0,29.861,4.6667,0
-0.00012236,0.052244,0.0038411,0,30.167,4.6667,0
-0.00012665,0.052291,0.0033672,0,30.472,4.6667,0
-0.00013047,0.052296,0.0029301,0,30.778,4.6667,0
-0.00013376,0.052266,0.002534,0,31.083,4.6667,0
-0.00013661,0.052215,0.0021763,0,31.389,4.6667,0
-0.00013907,0.052154,0.0018495,0,31.694,4.6667,0
-0.00014117,0.052096,0.0015444,0,32,4.6667,0
-0.00014295,0.05205,0.0012504,0,32.306,4.6667,0
-0.00014441,0.052022,0.00095698,0,32.611,4.6667,0
-0.00014555,0.052014,0.00065238,0,32.917,4.6667,0
-0.00014634,0.052021,0.00032581,0,33.222,4.6667,0
-0.00014673,0.052034,-2.7413e-05,0,33.528,4.6667,0
-0.00014666,0.052035,-0.00040003,0,33.833,4.6667,0
-0.00014608,0.052011,-0.00077654,0,34.139,4.6667,0
-0.00014497,0.051951,-0.0011394,0,34.444,4.6667,0
-0.00014332,0.051852,-0.0014737,0,34.75,4.6667,0
-0.00014118,0.051715,-0.0017684,0,35.056,4.6667,0
-0.0001386,0.051548,-0.002017,0,35.361,4.6667,0
-0.00013568,0.051359,-0.0022192,0,35.667,4.6667,0
-0.00013247,0.051159,-0.0023793,0,35.972,4.6667,0
-0.00012907,0.050958,-0.0025062,0,36.278,4.6667,0
-0.00012552,0.050767,-0.0026083,0,36.583,4.6667,0
-0.00012187,0.050594,-0.0026949,0,36.889,4.6667,0
-0.00011816,0.050449,-0.0027727,0,37.194,4.6667,0
-0.0001144,0.050336,-0.0028482,0,37.5,4.6667,0
-0.00011061,0.050259,-0.0029271,0,37.806,4.6667,0
-0.00010679,0.050215,-0.0030147,0,38.111,4.6667,0
-0.00010295,0.050203,-0.0031118,0,38.417,4.6667,0
-9.9077e-05,0.050215,-0.0032169,0,38.722,4.6667,0
-9.5183e-05,0.050244,-0.0033258,0,39.028,4.6667,0
-9.1285e-05,0.050282,-0.0034327,0,39.333,4.6667,0
-8.7401e-05,0.050321,-0.003531,0,39.639,4.6667,0
-8.3539e-05,0.050351,-0.0036169,0,39.944,4.6667,0
-7.9748e-05,0.050366,-0.0036908,0,40.25,4.6667,0
-7.6085e-05,0.05036,-0.0037535,0,40.556,4.6667,0
-7.246e-05,0.050328,-0.0038031,0,40.861,4.6667,0
-6.8861e-05,0.050265,-0.0038379,0,41.167,4.6667,0
-6.5385e-05,0.050168,-0.0038593,0,41.472,4.6667,0
-6.2039e-05,0.050043,-0.0038742,0,41.778,4.6667,0
-5.8836e-05,0.049897,-0.0038938,0,42.083,4.6667,0
-5.5763e-05,0.049744,-0.0039354,0,42.389,4.6667,0
-5.2796e-05,0.049595,-0.0040211,0,42.694,4.6667,0
-4.9877e-05,0.049465,-0.004171,0,43,4.6667,0
-4.6948e-05,0.049359,-0.0043943,0,43.306,4.6667,0
-4.3935e-05,0.049286,-0.0046826,0,43.611,4.6667,0
-4.0806e-05,0.049243,-0.0050101,0,43.917,4.6667,0
-3.7543e-05,0.049229,-0.0053419,0,44.222,4.6667,0
-3.4162e-05,0.049236,-0.0056452,0,44.528,4.6667,0
-3.074e-05,0.049256,-0.0058989,0,44.833,4.6667,0
-2.7293e-05,0.049279,-0.0060941,0,45.139,4.6667,0
-2.3907e-05,0.049299,-0.006231,0,45.444,4.6667,0
-2.067e-05,0.049313,-0.0063121,0,45.75,4.6667,0
-1.7337e-05,0.049323,-0.0063411,0,46.056,4.6667,0
-1.4274e-05,0.04933,-0.0063185,0,46.361,4.6667,0
-1.1687e-05,0.049338,-0.0062337,0,46.667,4.6667,0
-9.2601e-06,0.049349,-0.0060848,0,46.972,4.6667,0
-7.0658e-06,0.049363,-0.0058802,0,47.278,4.6667,0
-5.1355e-06,0.049383,-0.0056312,0,47.583,4.6667,0
-3.4867e-06,0.049408,-0.0053486,0,47.889,4.6667,0
-2.0857e-06,0.049439,-0.0050421,0,48.194,4.6667,0
-9.176e-07,0.049476,-0.0047202,0,48.5,4.6667,0
4.2097e-08,0.049518,-0.0043907,0,48.806,4.6667,0
8.1767e-07,0.049563,-0.00406,0,49.111,4.6667,0
1.4334e-06,0.049612,-0.0037332,0,49.417,4.6667,0
1.9127e-06,0.049662,-0.0034147,0,49.722,4.6667,0
2.2768e-06,0.049712,-0.0031074,0,50.028,4.6667,0
2.5456e-06,0.049762,-0.0028138,0,50.333,4.6667,0
2.7354e-06,0.049811,-0.0025355,0,50.639,4.6667,0
2.8615e-06,0.049859,-0.002274,0,50.944,4.6667,0
2.936e-06,0.049905,-0.0020304,0,51.25,4.6667,0
2.9696e-06,0.04995,-0.001805,0,51.556,4.6667,0
2.9705e-06,0.049994,-0.001598,0,51.861,4.6667,0
2.9464e-06,0.050036,-0.0014088,0,52.167,4.6667,0
2.9032e-06,0.050076,-0.0012376,0,52.472,4.6667,0
2.8461e-06,0.050113,-0.0010834,0,52.778,4.6667,0
2.7786e-06,0.050147,-0.00094646,0,53.083,4.6667,0
2.7042e-06,0.050177,-0.00082617,0,53.389,4.6667,0
2.6261e-06,0.050203,-0.00072204,0,53.694,4.6667,0
2.5449e-06,0.050226,-0.00063285,0,54,4.6667,0
2.462e-06,0.050246,-0.00055665,0,54.306,4.6667,0
2.3787e-06,0.050264,-0.00049191,0,54.611,4.6667,0
2.296e-06,0.050279,-0.00043608,0,54.917,4.6667,0
2.2126e-06,0.050292,-0.00038843,0,55.222,4.6667,0
2.129e-06,0.050301,-0.00034685,0,55.528,4.6667,0
2.0461e-06,0.050307,-0.00031083,0,55.833,4.6667,0
1.9641e-06,0.050308,-0.00027869,0,56.139,4.6667,0
1.8836e-06,0.050306,-0.00024921,0,56.444,4.6667,0
1.8057e-06,0.0503,-0.00022152,0,56.75,4.6667,0
1.7295e-06,0.050293,-0.00019426,0,57.056,4.6667,0
1.654e-06,0.050284,-0.00016741,0,57.361,4.6667,0
1.58e-06,0.050275,-0.00014014,0,57.667,4.6667,0
1.5087e-06,0.050266,-0.00011322,0,57.972,4.6667,0
1.44e-06,0.050256,-8.555e-05,0,58.278,4.6667,0
1.3722e-06,0.050246,-5.7526e-05,0,58.583,4.6667,0
1.306e-06,0.050235,-2.8006e-05,0,58.889,4.6667,0
1.241e-06,0.050223,3.0242e-06,0,59.194,4.6667,0
1.1769e-06,0.05021,3.535e-05,0,59.5,4.6667,0
1.1153e-06,0.050196,6.7535e-05,0,59.806,4.6667,0
1.0558e-06,0.05018,9.7199e-05,0,60.111,4.6667,0
9.9863e-07,0.050161,0.00012142,0,60.417,4.6667,0
9.4087e-07,0.05014,0.00013766,0,60.722,4.6667,0
8.8647e-07,0.050117,0.00014536,0,61.028,4.6667,0
8.2718e-07,0.050093,0.00014227,0,61.333,4.6667,0
7.7424e-07,0.050068,0.00013014,0,61.639,4.6667,0
7.1357e-07,0.050046,0.00011033,0,61.944,4.6667,0
6.5917e-07,0.050027,8.672e-05,0,62.25,4.6667,0
6.0726e-07,0.050015,5.9254e-05,0,62.556,4.6667,0
5.7536e-07,0.05001,3.293e-05,0,62.861,4.6667,0
4.9233e-07,0.050012,8.4896e-06,0,63.167,4.6667,0
4.7716e-07,0.05002,-1.0455e-05,0,63.472,4.6667,0
3.6861e-07,0.050033,-2.2478e-05,0,63.778,4.6667,0
2.8988e-07,0.050051,-2.726e-05,0,64.083,4.6667,0
2.4577e-07,0.05007,-2.5212e-05,0,64.389,4.6667,0
2.1627e-07,0.05009,-1.4632e-05,0,64.694,4.6667,0
0,0.0501,-4.1392e-06,0,65,4.6667,0
-0.00057801,0.061794,-0.0057214,0,10.306,5.3333,0
-0.00054469,0.061201,-0.0057705,0,10.611,5.3333,0
-0.00051088,0.060599,-0.0057908,0,10.917,5.3333,0
-0.00047871,0.060021,-0.0057798,0,11.222,5.3333,0
-0.00044718,0.059456,-0.005742,0,11.528,5.3333,0
-0.00041725,0.05892,-0.0056779,0,11.833,5.3333,0
-0.00038853,0.058409,-0.005587,0,12.139,5.3333,0
-0.00036142,0.05793,-0.0054767,0,12.444,5.3333,0
-0.00033577,0.057483,-0.0053466,0,12.75,5.3333,0
-0.00031173,0.057069,-0.0051974,0,13.056,5.3333,0
-0.00028918,0.056685,-0.0050339,0,13.361,5.3333,0
-0.00026819,0.05633,-0.0048601,0,13.667,5.3333,0
-0.00024859,0.056,-0.0046746,0,13.972,5.3333,0
-0.00023039,0.055696,-0.0044794,0,14.278,5.3333,0
-0.00021348,0.055416,-0.0042814,0,14.583,5.3333,0
-0.00019783,0.055159,-0.0040811,0,14.889,5.3333,0
-0.00018336,0.054919,-0.0038796,0,15.194,5.3333,0
-0.00017,0.054694,-0.0036815,0,15.5,5.3333,0
-0.0001577,0.054483,-0.003488,0,15.806,5.3333,0
-0.00014638,0.054281,-0.0032967,0,16.111,5.3333,0
-0.00013598,0.054088,-0.0031126,0,16.417,5.3333,0
-0.00012639,0.053898,-0.0029391,0,16.722,5.3333,0
-0.00011754,0.053709,-0.0027783,0,17.028,5.3333,0
-0.00010936,0.053518,-0.0026237,0,17.333,5.3333,0
-0.00010182,0.053326,-0.0024698,0,17.639,5.3333,0
-9.4838e-05,0.053136,-0.0023107,0,17.944,5.3333,0
-8.8412e-05,0.052959,-0.0021429,0,18.25,5.3333,0
-8.25e-05,0.052794,-0.0019646,0,18.556,5.3333,0
-7.7078e-05,0.052634,-0.0017801,0,18.861,5.3333,0
-7.2117e-05,0.052476,-0.0015953,0,19.167,5.3333,0
-6.7594e-05,0.052328,-0.0014089,0,19.472,5.3333,0
-6.3483e-05,0.0522,-0.0012096,0,19.778,5.3333,0
-5.9768e-05,0.052102,-0.00098895,0,20.083,5.3333,0
-5.6432e-05,0.05204,-0.00074593,0,20.389,5.3333,0
-5.3462e-05,0.052028,-0.00047607,0,20.694,5.3333,0
-5.0832e-05,0.05208,-0.0001589,0,21,5.3333,0
-4.8467e-05,0.052207,0.00023382,0,21.306,5.3333,0
-4.6321e-05,0.052409,0.00071771,0,21.611,5.3333,0
-4.4417e-05,0.05268,0.0012836,0,21.917,5.3333,0
-4.2767e-05,0.053012,0.0019081,0,22.222,5.3333,0
-4.1386e-05,0.053397,0.0025687,0,22.528,5.3333,0
-4.0298e-05,0.053828,0.0032499,0,22.833,5.3333,0
-3.9554e-05,0.054291,0.0039433,0,23.139,5.3333,0
-3.9196e-05,0.054772,0.0046455,0,23.444,5.3333,0
-3.9195e-05,0.055246,0.0053369,0,23.75,5.3333,0
-3.9656e-05,0.055684,0.0059762,0,24.056,5.3333,0
-4.0659e-05,0.056062,0.0065208,0,24.361,5.3333,0
-4.201e-05,0.056356,0.006944,0,24.667,5.3333,0
-4.3936e-05,0.056548,0.0072441,0,24.972,5.3333,0
-4.6486e-05,0.056632,0.0074321,0,25.278,5.3333,0
-4.8905e-05,0.05662,0.0075263,0,25.583,5.3333,0
-5.2251e-05,0.05653,0.0075503,0,25.889,5.3333,0
-5.7091e-05,0.056399,0.0075171,0,26.194,5.3333,0
-6.1154e-05,0.056244,0.0074407,0,26.5,5.3333,0
-6.5054e-05,0.056079,0.0073311,0,26.806,5.3333,0
-6.9782e-05,0.055938,0.0071928,0,27.111,5.3333,0
-7.483e-05,0.055835,0.0070172,0,27.417,5.3333,0
-8.0137e-05,0.055778,0.0068004,0,27.722,5.3333,0
-8.5678e-05,0.055766,0.0065396,0,28.028,5.3333,0
-9.1141e-05,0.055793,0.0062352,0,28.333,5.3333,0
-9.6609e-05,0.055848,0.0058891,0,28.639,5.3333,0
-0.00010203,0.055918,0.0055031,0,28.944,5.3333,0
-0.0001072,0.055986,0.0050924,0,29.25,5.3333,0
-0.00011225,0.056039,0.0046659,0,29.556,5.3333,0
-0.00011687,0.05607,0.0042365,0,29.861,5.3333,0
-0.00012118,0.056077,0.0038129,0,30.167,5.3333,0
-0.00012504,0.056061,0.0034038,0,30.472,5.3333,0
-0.00012851,0.056029,0.0030135,0,30.778,5.3333,0
-0.00013158,0.055986,0.0026425,0,31.083,5.3333,0
-0.00013427,0.055938,0.0022874,0,31.389,5.3333,0
-0.00013658,0.055892,0.0019431,0,31.694,5.3333,0
-0.00013853,0.055852,0.0016054,0,32,5.3333,0
-0.00014012,0.05582,0.0012726,0,32.306,5.3333,0
-0.00014135,0.055794,0.00094523,0,32.611,5.3333,0
-0.00014223,0.055771,0.00062453,0,32.917,5.3333,0
-0.00014274,0.055742,0.00031026,0,33.222,5.3333,0
-0.00014288,0.055698,2.0737e-06,0,33.528,5.3333,0
-0.00014261,0.055629,-0.00029888,0,33.833,5.3333,0
-0.00014193,0.055532,-0.00058846,0,34.139,5.3333,0
-0.00014083,0.055403,-0.00086254,0,34.444,5.3333,0
-0.00013931,0.055246,-0.0011151,0,34.75,5.3333,0
-0.00013741,0.055064,-0.001342,0,35.056,5.3333,0
-0.00013518,0.054864,-0.00154,0,35.361,5.3333,0
-0.00013266,0.054651,-0.0017125,0,35.667,5.3333,0
-0.00012991,0.054436,-0.0018661,0,35.972,5.3333,0
-0.00012696,0.054227,-0.0020104,0,36.278,5.3333,0
-0.00012386,0.054033,-0.0021537,0,36.583,5.3333,0
-0.00012061,0.05386,-0.0023005,0,36.889,5.3333,0
-0.00011723,0.053712,-0.0024536,0,37.194,5.3333,0
-0.00011374,0.053594,-0.0026124,0,37.5,5.3333,0
-0.00011014,0.053505,-0.002777,0,37.806,5.3333,0
-0.00010643,0.053446,-0.0029443,0,38.111,5.3333,0
-0.00010263,0.053411,-0.0031084,0,38.417,5.3333,0
-9.8751e-05,0.053395,-0.0032612,0,38.722,5.3333,0
-9.481e-05,0.053388,-0.0033943,0,39.028,5.3333,0
-9.0846e-05,0.053381,-0.0035002,0,39.333,5.3333,0
-8.6893e-05,0.053366,-0.0035747,0,39.639,5.3333,0
-8.2976e-05,0.053335,-0.0036191,0,39.944,5.3333,0
-7.914e-05,0.053285,-0.0036394,0,40.25,5.3333,0
-7.5465e-05,0.053212,-0.0036397,0,40.556,5.3333,0
-7.1908e-05,0.053116,-0.0036212,0,40.861,5.3333,0
-6.8436e-05,0.052996,-0.0035861,0,41.167,5.3333,0
-6.511e-05,0.052855,-0.0035446,0,41.472,5.3333,0
-6.1949e-05,0.052698,-0.003514,0,41.778,5.3333,0
-5.8947e-05,0.05253,-0.003515,0,42.083,5.3333,0
-5.6078e-05,0.05236,-0.003568,0,42.389,5.3333,0
-5.3294e-05,0.052194,-0.0036905,0,42.694,5.3333,0
-5.0528e-05,0.052037,-0.003892,0,43,5.3333,0
-4.7705e-05,0.051891,-0.0041706,0,43.306,5.3333,0
-4.4759e-05,0.051753,-0.0045101,0,43.611,5.3333,0
-4.1651e-05,0.051624,-0.004882,0,43.917,5.3333,0
-3.8376e-05,0.051505,-0.0052516,0,44.222,5.3333,0
-3.4958e-05,0.051397,-0.0055855,0,44.528,5.3333,0
-3.1473e-05,0.051304,-0.0058601,0,44.833,5.3333,0
-2.7943e-05,0.051227,-0.0060639,0,45.139,5.3333,0
-2.4495e-05,0.051162,-0.0061965,0,45.444,5.3333,0
-2.1106e-05,0.051105,-0.0062626,0,45.75,5.3333,0
-1.7729e-05,0.05105,-0.0062698,0,46.056,5.3333,0
-1.4811e-05,0.050989,-0.006223,0,46.361,5.3333,0
-1.2177e-05,0.050922,-0.0061186,0,46.667,5.3333,0
-9.6781e-06,0.05085,-0.0059588,0,46.972,5.3333,0
-7.4752e-06,0.050775,-0.0057536,0,47.278,5.3333,0
-5.5151e-06,0.0507,-0.0055128,0,47.583,5.3333,0
-3.8309e-06,0.050628,-0.0052451,0,47.889,5.3333,0
-2.3933e-06,0.050559,-0.0049581,0,48.194,5.3333,0
-1.1909e-06,0.050496,-0.0046585,0,48.5,5.3333,0
-2.0091e-07,0.050438,-0.0043522,0,48.806,5.3333,0
5.9937e-07,0.050386,-0.0040444,0,49.111,5.3333,0
1.2342e-06,0.050341,-0.0037391,0,49.417,5.3333,0
1.7284e-06,0.050303,-0.0034398,0,49.722,5.3333,0
2.1042e-06,0.050272,-0.0031491,0,50.028,5.3333,0
2.3819e-06,0.050249,-0.0028687,0,50.333,5.3333,0
2.5786e-06,0.050232,-0.0026006,0,50.639,5.3333,0
2.7101e-06,0.050222,-0.0023461,0,50.944,5.3333,0
2.7887e-06,0.050218,-0.0021064,0,51.25,5.3333,0
2.826e-06,0.050219,-0.0018819,0,51.556,5.3333,0
2.8305e-06,0.050223,-0.0016728,0,51.861,5.3333,0
2.8105e-06,0.05023,-0.0014785,0,52.167,5.3333,0
2.7717e-06,0.050239,-0.0012994,0,52.472,5.3333,0
2.7189e-06,0.050247,-0.0011358,0,52.778,5.3333,0
2.6567e-06,0.050254,-0.00098875,0,53.083,5.3333,0
2.5872e-06,0.050258,-0.00085922,0,53.389,5.3333,0
2.5121e-06,0.050259,-0.00074761,0,53.694,5.3333,0
2.4352e-06,0.050256,-0.00065316,0,54,5.3333,0
2.3582e-06,0.050251,-0.00057377,0,54.306,5.3333,0
2.2822e-06,0.050242,-0.00050679,0,54.611,5.3333,0
2.2079e-06,0.050232,-0.00044886,0,54.917,5.3333,0
2.132e-06,0.050221,-0.0003978,0,55.222,5.3333,0
2.0547e-06,0.05021,-0.00035171,0,55.528,5.3333,0
1.9777e-06,0.0502,-0.00031007,0,55.833,5.3333,0
1.9015e-06,0.050191,-0.00027234,0,56.139,5.3333,0
1.8264e-06,0.050184,-0.00023817,0,56.444,5.3333,0
1.7525e-06,0.050177,-0.0002071,0,56.75,5.3333,0
1.6808e-06,0.050171,-0.0001779,0,57.056,5.3333,0
1.6109e-06,0.050167,-0.00014979,0,57.361,5.3333,0
1.543e-06,0.050163,-0.00012175,0,57.667,5.3333,0
1.4765e-06,0.050159,-9.3355e-05,0,57.972,5.3333,0
1.4117e-06,0.050156,-6.3662e-05,0,58.278,5.3333,0
1.3484e-06,0.050153,-3.2658e-05,0,58.583,5.3333,0
1.2865e-06,0.05015,1.7112e-07,0,58.889,5.3333,0
1.2259e-06,0.050148,3.4427e-05,0,59.194,5.3333,0
1.1665e-06,0.050146,6.953e-05,0,59.5,5.3333,0
1.1078e-06,0.050145,0.00010396,0,59.806,5.3333,0
1.0505e-06,0.050144,0.00013587,0,60.111,5.3333,0
9.9266e-07,0.050144,0.00016294,0,60.417,5.3333,0
9.353e-07,0.050143,0.00018268,0,60.722,5.3333,0
8.7733e-07,0.050142,0.00019338,0,61.028,5.3333,0
8.1778e-07,0.050139,0.00019285,0,61.333,5.3333,0
