"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.2602e-06,0.050378,-2.035e-05,0,50.333,7.3333,0
3.193e-06,0.05036,-9.9744e-06,0,50.639,7.3333,0
3.1193e-06,0.050346,3.7917e-06,0,50.944,7.3333,0
3.0401e-06,0.050338,2.0106e-05,0,51.25,7.3333,0
2.974e-06,0.050338,3.7615e-05,0,51.556,7.3333,0
2.9376e-06,0.050347,5.4874e-05,0,51.861,7.3333,0
2.882e-06,0.050364,6.993e-05,0,52.167,7.3333,0
2.8151e-06,0.050388,8.2694e-05,0,52.472,7.3333,0
2.7629e-06,0.050416,9.3447e-05,0,52.778,7.3333,0
2.7046e-06,0.050443,0.00010423,0,53.083,7.3333,0
2.6489e-06,0.050467,0.00011547,0,53.389,7.3333,0
2.5971e-06,0.050486,0.00012746,0,53.694,7.3333,0
2.5432e-06,0.050499,0.00013829,0,54,7.3333,0
2.4878e-06,0.050507,0.00014581,0,54.306,7.3333,0
2.4306e-06,0.050512,0.00014752,0,54.611,7.3333,0
2.3656e-06,0.050514,0.00014269,0,54.917,7.3333,0
2.2989e-06,0.050517,0.00013253,0,55.222,7.3333,0
2.219e-06,0.05052,0.00011826,0,55.528,7.3333,0
2.147e-06,0.050523,0.00010075,0,55.833,7.3333,0
2.0699e-06,0.050526,7.8175e-05,0,56.139,7.3333,0
1.9927e-06,0.050529,5.1043e-05,0,56.444,7.3333,0
1.9309e-06,0.050529,2.1173e-05,0,56.75,7.3333,0
1.8648e-06,0.050528,-6.8795e-06,0,57.056,7.3333,0
1.7943e-06,0.050521,-2.9151e-05,0,57.361,7.3333,0
1.7384e-06,0.05051,-4.3261e-05,0,57.667,7.3333,0
1.6893e-06,0.050493,-4.9128e-05,0,57.972,7.3333,0
1.6056e-06,0.050473,-4.8214e-05,0,58.278,7.3333,0
1.4367e-06,0.050448,-3.9992e-05,0,58.583,7.3333,0
1.318e-06,0.050421,-2.4744e-05,0,58.889,7.3333,0
1.2892e-06,0.05039,-3.0437e-06,0,59.194,7.3333,0
1.2286e-06,0.050358,2.1887e-05,0,59.5,7.3333,0
1.1825e-06,0.050327,4.7749e-05,0,59.806,7.3333,0
1.1379e-06,0.0503,7.4257e-05,0,60.111,7.3333,0
1.0903e-06,0.050277,0.00010096,0,60.417,7.3333,0
1.0334e-06,0.050259,0.00012606,0,60.722,7.3333,0
9.8635e-07,0.050247,0.00014808,0,61.028,7.3333,0
9.2565e-07,0.050239,0.00016424,0,61.333,7.3333,0
8.6784e-07,0.050235,0.00017319,0,61.639,7.3333,0
8.0359e-07,0.050233,0.00017153,0,61.944,7.3333,0
7.3799e-07,0.050234,0.00016014,0,62.25,7.3333,0
6.7189e-07,0.050235,0.00013818,0,62.556,7.3333,0
5.9949e-07,0.050237,0.00010786,0,62.861,7.3333,0
5.3858e-07,0.050239,7.2166e-05,0,63.167,7.3333,0
4.8179e-07,0.050243,3.1412e-05,0,63.472,7.3333,0
4.2909e-07,0.050249,-1.0838e-05,0,63.778,7.3333,0
3.6543e-07,0.050256,-4.9696e-05,0,64.083,7.3333,0
3.3373e-07,0.050265,-8.6526e-05,0,64.389,7.3333,0
3.8913e-07,0.050277,-0.00011521,0,64.694,7.3333,0
0,0.050288,-0.00012333,0,65,7.3333,0
-0.00047853,0.060833,-0.00188,0,10.306,8,0
-0.00046068,0.060514,-0.0018797,0,10.611,8,0
-0.00044075,0.060165,-0.0018769,0,10.917,8,0
-0.00042275,0.059853,-0.0018607,0,11.222,8,0
-0.00040437,0.059542,-0.0018261,0,11.528,8,0
-0.00038685,0.059253,-0.0017769,0,11.833,8,0
-0.00036957,0.058976,-0.0017096,0,12.139,8,0
-0.00035292,0.05872,-0.0016234,0,12.444,8,0
-0.00033677,0.058486,-0.0015158,0,12.75,8,0
-0.00032123,0.058272,-0.0013942,0,13.056,8,0
-0.00030633,0.058076,-0.0012654,0,13.361,8,0
-0.00029213,0.057892,-0.0011343,0,13.667,8,0
-0.00027863,0.057724,-0.0010038,0,13.972,8,0
-0.00026589,0.057573,-0.00087276,0,14.278,8,0
-0.00025385,0.057445,-0.00074141,0,14.583,8,0
-0.00024259,0.057349,-0.00061148,0,14.889,8,0
-0.00023203,0.057295,-0.00046907,0,15.194,8,0
-0.00022221,0.057284,-0.00030095,0,15.5,8,0
-0.00021313,0.057314,-0.00011377,0,15.806,8,0
-0.00020465,0.057388,7.0691e-05,0,16.111,8,0
-0.00019691,0.057513,0.00024952,0,16.417,8,0
-0.00018974,0.057686,0.00043264,0,16.722,8,0
-0.00018317,0.057914,0.00062143,0,17.028,8,0
-0.00017719,0.058199,0.00082556,0,17.333,8,0
-0.00017183,0.058552,0.0010548,0,17.639,8,0
-0.00016701,0.058988,0.001321,0,17.944,8,0
-0.00016264,0.059517,0.0016318,0,18.25,8,0
-0.00015879,0.060142,0.0019924,0,18.556,8,0
-0.00015538,0.060845,0.0023965,0,18.861,8,0
-0.00015249,0.0616,0.0028218,0,19.167,8,0
-0.00015004,0.06238,0.0032313,0,19.472,8,0
-0.00014799,0.063156,0.0035878,0,19.778,8,0
-0.00014623,0.063905,0.0038661,0,20.083,8,0
-0.00014485,0.064606,0.0040608,0,20.389,8,0
-0.00014391,0.065244,0.0041818,0,20.694,8,0
-0.00014335,0.065812,0.0042431,0,21,8,0
-0.00014306,0.066309,0.0042577,0,21.306,8,0
-0.00014298,0.066737,0.0042346,0,21.611,8,0
-0.00014312,0.067097,0.0041775,0,21.917,8,0
-0.00014338,0.067395,0.0040863,0,22.222,8,0
-0.00014364,0.067634,0.0039567,0,22.528,8,0
-0.00014386,0.067819,0.0037846,0,22.833,8,0
-0.00014402,0.067954,0.0035733,0,23.139,8,0
-0.0001441,0.068042,0.0033329,0,23.444,8,0
-0.0001441,0.068087,0.0030754,0,23.75,8,0
-0.00014397,0.068091,0.0028066,0,24.056,8,0
-0.00014371,0.068059,0.0025245,0,24.361,8,0
-0.00014333,0.067999,0.0022286,0,24.667,8,0
-0.00014282,0.067913,0.0019245,0,24.972,8,0
-0.00014214,0.067808,0.0016213,0,25.278,8,0
-0.00014127,0.067687,0.0013243,0,25.583,8,0
-0.00014019,0.067558,0.0010318,0,25.889,8,0
-0.00013889,0.067427,0.00073744,0,26.194,8,0
-0.00013734,0.067301,0.00043653,0,26.5,8,0
-0.00013553,0.067185,0.00013163,0,26.806,8,0
-0.00013344,0.067081,-0.00016797,0,27.111,8,0
-0.00013104,0.066991,-0.00045366,0,27.417,8,0
-0.00012835,0.066914,-0.00072137,0,27.722,8,0
-0.00012537,0.066848,-0.00097104,0,28.028,8,0
-0.00012214,0.066786,-0.0011996,0,28.333,8,0
-0.00011868,0.066721,-0.0013969,0,28.639,8,0
-0.00011503,0.066642,-0.0015521,0,28.944,8,0
-0.00011124,0.066536,-0.0016625,0,29.25,8,0
-0.00010733,0.066396,-0.0017366,0,29.556,8,0
-0.00010336,0.066214,-0.0017914,0,29.861,8,0
-9.9318e-05,0.065989,-0.0018442,0,30.167,8,0
-9.5238e-05,0.06572,-0.0019012,0,30.472,8,0
-9.1136e-05,0.065412,-0.0019577,0,30.778,8,0
-8.7042e-05,0.065075,-0.0020041,0,31.083,8,0
-8.2997e-05,0.06472,-0.0020329,0,31.389,8,0
-7.9038e-05,0.06436,-0.0020439,0,31.694,8,0
-7.5184e-05,0.064009,-0.0020466,0,32,8,0
-7.1439e-05,0.06368,-0.0020534,0,32.306,8,0
-6.7785e-05,0.063384,-0.0020697,0,32.611,8,0
-6.4204e-05,0.063125,-0.0020912,0,32.917,8,0
-6.0678e-05,0.062905,-0.0021087,0,33.222,8,0
-5.7191e-05,0.062716,-0.0021149,0,33.528,8,0
-5.3743e-05,0.062547,-0.002109,0,33.833,8,0
-5.0325e-05,0.062381,-0.0021013,0,34.139,8,0
-4.6926e-05,0.0622,-0.002114,0,34.444,8,0
-4.3541e-05,0.061982,-0.00217,0,34.75,8,0
-4.0129e-05,0.06171,-0.0022845,0,35.056,8,0
-3.6641e-05,0.061369,-0.0024654,0,35.361,8,0
-3.3059e-05,0.060957,-0.0027144,0,35.667,8,0
-2.9416e-05,0.06048,-0.0030228,0,35.972,8,0
-2.5748e-05,0.059953,-0.0033676,0,36.278,8,0
-2.209e-05,0.059395,-0.0037145,0,36.583,8,0
-1.8503e-05,0.058824,-0.0040273,0,36.889,8,0
-1.5029e-05,0.058255,-0.0042757,0,37.194,8,0
-1.1738e-05,0.0577,-0.0044396,0,37.5,8,0
-8.7479e-06,0.057168,-0.004509,0,37.806,8,0
-6.1121e-06,0.056664,-0.004485,0,38.111,8,0
-3.8128e-06,0.056188,-0.0043799,0,38.417,8,0
-1.8264e-06,0.055738,-0.0042109,0,38.722,8,0
-1.3308e-07,0.055314,-0.0039943,0,39.028,8,0
1.3105e-06,0.054911,-0.0037444,0,39.333,8,0
2.5301e-06,0.054528,-0.003473,0,39.639,8,0
3.5103e-06,0.054163,-0.0031898,0,39.944,8,0
4.2605e-06,0.053813,-0.0029032,0,40.25,8,0
4.8111e-06,0.053477,-0.0026212,0,40.556,8,0
5.192e-06,0.053154,-0.0023511,0,40.861,8,0
5.434e-06,0.052843,-0.002099,0,41.167,8,0
5.5673e-06,0.052548,-0.001869,0,41.472,8,0
5.6189e-06,0.052269,-0.0016628,0,41.778,8,0
5.6121e-06,0.05201,-0.00148,0,42.083,8,0
5.5648e-06,0.051772,-0.0013185,0,42.389,8,0
5.4908e-06,0.051558,-0.0011753,0,42.694,8,0
5.3997e-06,0.051369,-0.0010471,0,43,8,0
5.2983e-06,0.051205,-0.00093166,0,43.306,8,0
5.1909e-06,0.051065,-0.00082773,0,43.611,8,0
5.0799e-06,0.050948,-0.0007353,0,43.917,8,0
4.9669e-06,0.050851,-0.00065481,0,44.222,8,0
4.8527e-06,0.050771,-0.00058636,0,44.528,8,0
4.7376e-06,0.050704,-0.00052928,0,44.833,8,0
4.6241e-06,0.050649,-0.00048184,0,45.139,8,0
4.5138e-06,0.050603,-0.00044164,0,45.444,8,0
4.4072e-06,0.050565,-0.00040594,0,45.75,8,0
4.3052e-06,0.050535,-0.0003721,0,46.056,8,0
4.2072e-06,0.050512,-0.00033783,0,46.361,8,0
4.1103e-06,0.050496,-0.00030162,0,46.667,8,0
4.0178e-06,0.050485,-0.00026298,0,46.972,8,0
3.9296e-06,0.050479,-0.00022242,0,47.278,8,0
3.8447e-06,0.050474,-0.00018114,0,47.583,8,0
3.7654e-06,0.050469,-0.00014074,0,47.889,8,0
3.6924e-06,0.050462,-0.00010246,0,48.194,8,0
3.6265e-06,0.050452,-6.7484e-05,0,48.5,8,0
3.5574e-06,0.050439,-3.6734e-05,0,48.806,8,0
3.4921e-06,0.050423,-1.0952e-05,0,49.111,8,0
3.4227e-06,0.050406,9.4953e-06,0,49.417,8,0
3.3597e-06,0.050388,2.4715e-05,0,49.722,8,0
3.2865e-06,0.050371,3.5006e-05,0,50.028,8,0
3.2211e-06,0.050355,4.1223e-05,0,50.333,8,0
3.1786e-06,0.050341,4.4292e-05,0,50.639,8,0
3.1035e-06,0.05033,4.4535e-05,0,50.944,8,0
3.0144e-06,0.050323,4.2562e-05,0,51.25,8,0
2.9476e-06,0.05032,3.9141e-05,0,51.556,8,0
2.903e-06,0.050321,3.4632e-05,0,51.861,8,0
2.8368e-06,0.050325,3.0999e-05,0,52.167,8,0
2.7635e-06,0.05033,3.2143e-05,0,52.472,8,0
2.7227e-06,0.050331,4.1706e-05,0,52.778,8,0
2.6793e-06,0.050328,6.0285e-05,0,53.083,8,0
2.6381e-06,0.05032,8.4129e-05,0,53.389,8,0
2.6029e-06,0.050308,0.00010888,0,53.694,8,0
2.5695e-06,0.050296,0.00013029,0,54,8,0
2.5198e-06,0.050283,0.00014531,0,54.306,8,0
2.4591e-06,0.050274,0.00015178,0,54.611,8,0
2.3931e-06,0.050268,0.00014957,0,54.917,8,0
2.3177e-06,0.050268,0.00014158,0,55.222,8,0
2.2322e-06,0.050273,0.00013015,0,55.528,8,0
2.1626e-06,0.050281,0.00011707,0,55.833,8,0
2.091e-06,0.05029,0.00010323,0,56.139,8,0
2.014e-06,0.050298,8.9427e-05,0,56.444,8,0
1.938e-06,0.050302,7.6959e-05,0,56.75,8,0
1.8579e-06,0.0503,6.6346e-05,0,57.056,8,0
1.7745e-06,0.050292,5.8303e-05,0,57.361,8,0
1.6948e-06,0.050278,5.2343e-05,0,57.667,8,0
1.6181e-06,0.050262,4.8053e-05,0,57.972,8,0
1.5449e-06,0.050245,4.5128e-05,0,58.278,8,0
1.462e-06,0.050229,4.418e-05,0,58.583,8,0
1.3733e-06,0.050215,4.5062e-05,0,58.889,8,0
1.3089e-06,0.050206,4.7498e-05,0,59.194,8,0
1.2395e-06,0.050204,4.9967e-05,0,59.5,8,0
1.1822e-06,0.050207,5.2015e-05,0,59.806,8,0
1.1317e-06,0.050218,5.391e-05,0,60.111,8,0
1.0817e-06,0.050237,5.6509e-05,0,60.417,8,0
1.0227e-06,0.050264,5.9164e-05,0,60.722,8,0
9.7467e-07,0.050298,6.2062e-05,0,61.028,8,0
9.1393e-07,0.050338,6.377e-05,0,61.333,8,0
8.5713e-07,0.050383,6.3701e-05,0,61.639,8,0
7.9103e-07,0.050432,5.9954e-05,0,61.944,8,0
7.2382e-07,0.050479,5.1883e-05,0,62.25,8,0
6.4562e-07,0.050525,3.9212e-05,0,62.556,8,0
5.7358e-07,0.050566,2.1839e-05,0,62.861,8,0
4.9221e-07,0.050601,1.1875e-06,0,63.167,8,0
4.2235e-07,0.050628,-2.2416e-05,0,63.472,8,0
3.3972e-07,0.050648,-4.7504e-05,0,63.778,8,0
2.657e-07,0.05066,-7.0612e-05,0,64.083,8,0
1.5145e-07,0.050666,-9.4703e-05,0,64.389,8,0
-1.9651e-08,0.050665,-0.00011442,0,64.694,8,0
0,0.050661,-0.00011928,0,65,8,0
-0.00047178,0.060602,-0.00118,0,10.306,8.6667,0
-0.00045714,0.060306,-0.0011868,0,10.611,8.6667,0
-0.00043654,0.059962,-0.0012038,0,10.917,8.6667,0
-0.00041953,0.059656,-0.0012191,0,11.222,8.6667,0
-0.00040258,0.059356,-0.0012098,0,11.528,8.6667,0
-0.00038621,0.059069,-0.0011895,0,11.833,8.6667,0
-0.00037018,0.058795,-0.0011541,0,12.139,8.6667,0
-0.00035463,0.058537,-0.0011115,0,12.444,8.6667,0
-0.00033953,0.058297,-0.0010555,0,12.75,8.6667,0
-0.00032492,0.058079,-0.00098825,0,13.056,8.6667,0
-0.00031085,0.057884,-0.00091012,0,13.361,8.6667,0
-0.00029733,0.057711,-0.00082315,0,13.667,8.6667,0
-0.00028439,0.057559,-0.00073009,0,13.972,8.6667,0
-0.0002721,0.05743,-0.00063146,0,14.278,8.6667,0
-0.00026036,0.057322,-0.00053597,0,14.583,8.6667,0
-0.00024955,0.05723,-0.0004493,0,14.889,8.6667,0
-0.00023895,0.057156,-0.00035956,0,15.194,8.6667,0
-0.00022929,0.057103,-0.00025125,0,15.5,8.6667,0
-0.00022119,0.057086,-0.0001369,0,15.806,8.6667,0
-0.00021222,0.057112,-3.0416e-05,0,16.111,8.6667,0
-0.00020389,0.057158,8.5759e-05,0,16.417,8.6667,0
-0.00019673,0.057234,0.00020727,0,16.722,8.6667,0
-0.00018978,0.057333,0.00032767,0,17.028,8.6667,0
-0.00018349,0.057462,0.00044284,0,17.333,8.6667,0
-0.00017777,0.057626,0.00054472,0,17.639,8.6667,0
-0.00017255,0.057833,0.00063554,0,17.944,8.6667,0
-0.00016783,0.058094,0.00072251,0,18.25,8.6667,0
-0.00016371,0.058422,0.00082978,0,18.556,8.6667,0
-0.00016009,0.058829,0.00097535,0,18.861,8.6667,0
-0.000157,0.059327,0.001168,0,19.167,8.6667,0
-0.0001542,0.059919,0.0013999,0,19.472,8.6667,0
-0.00015171,0.060596,0.0016595,0,19.778,8.6667,0
-0.00014954,0.06134,0.0019355,0,20.083,8.6667,0
-0.00014775,0.062126,0.0022159,0,20.389,8.6667,0
-0.00014627,0.062932,0.002486,0,20.694,8.6667,0
-0.00014496,0.063736,0.0027283,0,21,8.6667,0
-0.00014383,0.064521,0.0029278,0,21.306,8.6667,0
-0.00014295,0.06527,0.0030771,0,21.611,8.6667,0
-0.00014225,0.065971,0.003173,0,21.917,8.6667,0
-0.00014165,0.066612,0.003215,0,22.222,8.6667,0
-0.00014116,0.067187,0.0032041,0,22.528,8.6667,0
-0.00014077,0.067694,0.0031433,0,22.833,8.6667,0
-0.00014046,0.068129,0.0030398,0,23.139,8.6667,0
-0.00014021,0.068495,0.0029041,0,23.444,8.6667,0
-0.00013997,0.0688,0.0027453,0,23.75,8.6667,0
-0.00013973,0.069052,0.0025672,0,24.056,8.6667,0
-0.0001395,0.069261,0.0023708,0,24.361,8.6667,0
-0.00013921,0.06943,0.002158,0,24.667,8.6667,0
-0.00013878,0.069561,0.0019344,0,24.972,8.6667,0
-0.0001382,0.069654,0.001706,0,25.278,8.6667,0
-0.00013745,0.069712,0.0014729,0,25.583,8.6667,0
-0.0001365,0.069737,0.0012295,0,25.889,8.6667,0
-0.00013533,0.069733,0.00096705,0,26.194,8.6667,0
-0.0001339,0.069702,0.00068232,0,26.5,8.6667,0
-0.00013218,0.069644,0.0003807,0,26.806,8.6667,0
-0.00013016,0.069559,7.5131e-05,0,27.111,8.6667,0
-0.00012783,0.069449,-0.00022033,0,27.417,8.6667,0
-0.00012521,0.069316,-0.0004962,0,27.722,8.6667,0
-0.00012231,0.069161,-0.00074773,0,28.028,8.6667,0
-0.00011917,0.068989,-0.0009678,0,28.333,8.6667,0
-0.0001158,0.0688,-0.0011455,0,28.639,8.6667,0
-0.00011227,0.068598,-0.0012707,0,28.944,8.6667,0
-0.00010863,0.068383,-0.0013393,0,29.25,8.6667,0
-0.00010491,0.068158,-0.0013597,0,29.556,8.6667,0
-0.00010114,0.06792,-0.0013495,0,29.861,8.6667,0
-9.7319e-05,0.067667,-0.0013273,0,30.167,8.6667,0
-9.3467e-05,0.067397,-0.0013047,0,30.472,8.6667,0
-8.959e-05,0.067109,-0.0012863,0,30.778,8.6667,0
-8.5707e-05,0.066804,-0.0012694,0,31.083,8.6667,0
-8.1831e-05,0.066485,-0.0012523,0,31.389,8.6667,0
-7.7977e-05,0.066155,-0.00124,0,31.694,8.6667,0
-7.4151e-05,0.065816,-0.0012442,0,32,8.6667,0
-7.0357e-05,0.065471,-0.0012749,0,32.306,8.6667,0
-6.6593e-05,0.065125,-0.0013365,0,32.611,8.6667,0
-6.2865e-05,0.064786,-0.0014247,0,32.917,8.6667,0
-5.9182e-05,0.064466,-0.0015243,0,33.222,8.6667,0
-5.5546e-05,0.064173,-0.0016123,0,33.528,8.6667,0
-5.1967e-05,0.063906,-0.0016698,0,33.833,8.6667,0
-4.8437e-05,0.063657,-0.0016885,0,34.139,8.6667,0
-4.4937e-05,0.063406,-0.0016724,0,34.444,8.6667,0
-4.1468e-05,0.063126,-0.0016366,0,34.75,8.6667,0
-3.7973e-05,0.062796,-0.0016057,0,35.056,8.6667,0
-3.4396e-05,0.062403,-0.0016104,0,35.361,8.6667,0
-3.0734e-05,0.061946,-0.0016789,0,35.667,8.6667,0
-2.6971e-05,0.061433,-0.0018252,0,35.972,8.6667,0
-2.3142e-05,0.060875,-0.0020436,0,36.278,8.6667,0
-1.9367e-05,0.060285,-0.0023101,0,36.583,8.6667,0
-1.5749e-05,0.059677,-0.0025913,0,36.889,8.6667,0
-1.2353e-05,0.059064,-0.0028541,0,37.194,8.6667,0
-9.2466e-06,0.058454,-0.0030711,0,37.5,8.6667,0
-6.48e-06,0.057857,-0.0032229,0,37.806,8.6667,0
-4.0615e-06,0.057279,-0.0032978,0,38.111,8.6667,0
-1.9875e-06,0.056727,-0.0032933,0,38.417,8.6667,0
-2.6262e-07,0.056203,-0.0032154,0,38.722,8.6667,0
1.1337e-06,0.055706,-0.0030761,0,39.028,8.6667,0
2.2352e-06,0.055236,-0.0028894,0,39.333,8.6667,0
3.0759e-06,0.054794,-0.0026687,0,39.639,8.6667,0
3.6949e-06,0.05438,-0.0024258,0,39.944,8.6667,0
4.1384e-06,0.053994,-0.002172,0,40.25,8.6667,0
4.4479e-06,0.053635,-0.0019179,0,40.556,8.6667,0
4.6598e-06,0.053303,-0.0016724,0,40.861,8.6667,0
4.804e-06,0.052994,-0.0014435,0,41.167,8.6667,0
4.9035e-06,0.052708,-0.0012374,0,41.472,8.6667,0
4.9731e-06,0.05244,-0.0010583,0,41.778,8.6667,0
5.0213e-06,0.05219,-0.00090794,0,42.083,8.6667,0
5.0509e-06,0.051956,-0.00078549,0,42.389,8.6667,0
5.0619e-06,0.051741,-0.00068838,0,42.694,8.6667,0
5.0529e-06,0.051545,-0.00061277,0,43,8.6667,0
5.0235e-06,0.051369,-0.00055405,0,43.306,8.6667,0
4.9734e-06,0.051215,-0.00050738,0,43.611,8.6667,0
4.9046e-06,0.051082,-0.00046824,0,43.917,8.6667,0
4.8195e-06,0.050969,-0.00043305,0,44.222,8.6667,0
4.7221e-06,0.050871,-0.0003997,0,44.528,8.6667,0
4.6169e-06,0.050786,-0.00036755,0,44.833,8.6667,0
4.5102e-06,0.05071,-0.00033682,0,45.139,8.6667,0
4.405e-06,0.05064,-0.00030778,0,45.444,8.6667,0
4.3033e-06,0.050574,-0.00028034,0,45.75,8.6667,0
4.2053e-06,0.050512,-0.00025403,0,46.056,8.6667,0
4.1128e-06,0.050453,-0.00022828,0,46.361,8.6667,0
4.0238e-06,0.050398,-0.00020222,0,46.667,8.6667,0
3.9417e-06,0.050348,-0.00017489,0,46.972,8.6667,0
3.8636e-06,0.050303,-0.0001454,0,47.278,8.6667,0
3.789e-06,0.050263,-0.00011378,0,47.583,8.6667,0
3.7195e-06,0.050229,-8.1119e-05,0,47.889,8.6667,0
3.6623e-06,0.050201,-4.8773e-05,0,48.194,8.6667,0
3.6121e-06,0.050178,-1.9008e-05,0,48.5,8.6667,0
3.5524e-06,0.05016,6.1891e-06,0,48.806,8.6667,0
3.4953e-06,0.050145,2.4691e-05,0,49.111,8.6667,0
3.4279e-06,0.050134,3.6449e-05,0,49.417,8.6667,0
3.3633e-06,0.050127,4.2489e-05,0,49.722,8.6667,0
3.2856e-06,0.050123,4.4696e-05,0,50.028,8.6667,0
3.2132e-06,0.05012,4.4808e-05,0,50.333,8.6667,0
3.1668e-06,0.050119,4.4012e-05,0,50.639,8.6667,0
3.0928e-06,0.050118,4.2655e-05,0,50.944,8.6667,0
3.014e-06,0.050117,4.1379e-05,0,51.25,8.6667,0
2.9491e-06,0.050115,4.1211e-05,0,51.556,8.6667,0
2.8813e-06,0.050112,4.3574e-05,0,51.861,8.6667,0
2.8151e-06,0.050104,5.2127e-05,0,52.167,8.6667,0
2.7482e-06,0.050089,6.9786e-05,0,52.472,8.6667,0
2.704e-06,0.050068,9.7005e-05,0,52.778,8.6667,0
2.6709e-06,0.050043,0.00012884,0,53.083,8.6667,0
2.6301e-06,0.050019,0.00015839,0,53.389,8.6667,0
2.602e-06,0.049998,0.00018057,0,53.694,8.6667,0
2.617e-06,0.049987,0.00019298,0,54,8.6667,0
2.6062e-06,0.049987,0.00019331,0,54.306,8.6667,0
2.5502e-06,0.050001,0.00017972,0,54.611,8.6667,0
2.4845e-06,0.050027,0.00015469,0,54.917,8.6667,0
2.4069e-06,0.050065,0.00012341,0,55.222,8.6667,0
2.3181e-06,0.05011,9.1289e-05,0,55.528,8.6667,0
2.2258e-06,0.05016,6.2255e-05,0,55.833,8.6667,0
2.1331e-06,0.050212,3.9927e-05,0,56.139,8.6667,0
2.039e-06,0.05026,2.5101e-05,0,56.444,8.6667,0
1.9404e-06,0.050305,1.7789e-05,0,56.75,8.6667,0
1.847e-06,0.050343,1.5988e-05,0,57.056,8.6667,0
1.7527e-06,0.050375,1.8099e-05,0,57.361,8.6667,0
1.6676e-06,0.050402,2.1096e-05,0,57.667,8.6667,0
1.5825e-06,0.050424,2.3692e-05,0,57.972,8.6667,0
1.5022e-06,0.050442,2.5041e-05,0,58.278,8.6667,0
1.4231e-06,0.050455,2.5086e-05,0,58.583,8.6667,0
1.349e-06,0.050466,2.4133e-05,0,58.889,8.6667,0
1.2914e-06,0.050472,2.2193e-05,0,59.194,8.6667,0
1.23e-06,0.050476,1.9515e-05,0,59.5,8.6667,0
1.1805e-06,0.050476,1.5359e-05,0,59.806,8.6667,0
1.1269e-06,0.050474,9.6351e-06,0,60.111,8.6667,0
1.0843e-06,0.05047,2.4333e-06,0,60.417,8.6667,0
1.0332e-06,0.050467,-5.8851e-06,0,60.722,8.6667,0
9.8762e-07,0.050466,-1.4587e-05,0,61.028,8.6667,0
9.3285e-07,0.050468,-2.2971e-05,0,61.333,8.6667,0
8.7732e-07,0.050473,-3.0857e-05,0,61.639,8.6667,0
8.1535e-07,0.050482,-3.7805e-05,0,61.944,8.6667,0
7.487e-07,0.050493,-4.4405e-05,0,62.25,8.6667,0
6.7569e-07,0.050506,-5.0571e-05,0,62.556,8.6667,0
5.9246e-07,0.05052,-5.6276e-05,0,62.861,8.6667,0
5.0321e-07,0.050531,-6.3213e-05,0,63.167,8.6667,0
4.0541e-07,0.050541,-7.1433e-05,0,63.472,8.6667,0
3.0505e-07,0.050547,-8.0356e-05,0,63.778,8.6667,0
2.0534e-07,0.050549,-8.9733e-05,0,64.083,8.6667,0
7.6195e-08,0.050548,-9.8002e-05,0,64.389,8.6667,0
-1.2904e-07,0.050541,-0.00010314,0,64.694,8.6667,0
0,0.050533,-0.00010405,0,65,8.6667,0
-0.00044779,0.059199,-0.00040013,0,10.306,9.3333,0
-0.00045124,0.059059,-0.00044012,0,10.611,9.3333,0
-0.00043,0.058758,-0.00048538,0,10.917,9.3333,0
-0.0004153,0.05848,-0.00053032,0,11.222,9.3333,0
-0.0004007,0.058207,-0.00054842,0,11.528,9.3333,0
-0.00038565,0.05793,-0.00055574,0,11.833,9.3333,0
-0.00037089,0.057664,-0.00055026,0,12.139,9.3333,0
-0.00035619,0.057404,-0.00053825,0,12.444,9.3333,0
-0.00034185,0.057156,-0.00051969,0,12.75,9.3333,0
-0.0003278,0.056922,-0.00049594,0,13.056,9.3333,0
-0.00031421,0.056704,-0.00046446,0,13.361,9.3333,0
-0.00030104,0.056507,-0.00042614,0,13.667,9.3333,0
-0.00028838,0.056328,-0.00039094,0,13.972,9.3333,0
-0.00027627,0.056173,-0.00035496,0,14.278,9.3333,0
-0.00026466,0.05604,-0.00030937,0,14.583,9.3333,0
-0.00025388,0.055927,-0.00024745,0,14.889,9.3333,0
-0.00024334,0.055836,-0.00019109,0,15.194,9.3333,0
-0.00023349,0.055764,-0.0001537,0,15.5,9.3333,0
-0.0002254,0.05572,-0.00012876,0,15.806,9.3333,0
-0.00021728,0.055703,-8.8975e-05,0,16.111,9.3333,0
-0.00020929,0.055707,-1.8661e-05,0,16.417,9.3333,0
-0.00020213,0.055742,5.1705e-05,0,16.722,9.3333,0
-0.00019468,0.055803,0.00012118,0,17.028,9.3333,0
-0.00018753,0.055893,0.00018415,0,17.333,9.3333,0
-0.00018197,0.056004,0.00024366,0,17.639,9.3333,0
-0.00017654,0.056144,0.00030034,0,17.944,9.3333,0
-0.00017129,0.056296,0.00034702,0,18.25,9.3333,0
-0.00016695,0.056475,0.00038791,0,18.556,9.3333,0
-0.0001628,0.056678,0.00041962,0,18.861,9.3333,0
-0.0001592,0.056921,0.00044426,0,19.167,9.3333,0
-0.00015597,0.057213,0.00046469,0,19.472,9.3333,0
-0.00015323,0.057562,0.0004891,0,19.778,9.3333,0
-0.00015095,0.057974,0.00052785,0,20.083,9.3333,0
-0.00014901,0.05845,0.00058758,0,20.389,9.3333,0
-0.00014722,0.05899,0.00066987,0,20.694,9.3333,0
