"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.1736e-07,0.047197,-0.0037205,0,57.056,2.6667,0
1.3592e-06,0.047474,-0.0034452,0,57.361,2.6667,0
1.8421e-06,0.047741,-0.0031709,0,57.667,2.6667,0
2.1944e-06,0.047997,-0.0029012,0,57.972,2.6667,0
2.4331e-06,0.048241,-0.0026397,0,58.278,2.6667,0
2.5843e-06,0.04847,-0.0023885,0,58.583,2.6667,0
2.6577e-06,0.048685,-0.0021497,0,58.889,2.6667,0
2.6771e-06,0.048884,-0.0019245,0,59.194,2.6667,0
2.6449e-06,0.049068,-0.0017131,0,59.5,2.6667,0
2.5833e-06,0.049237,-0.0015164,0,59.806,2.6667,0
2.488e-06,0.049392,-0.0013333,0,60.111,2.6667,0
2.3813e-06,0.049533,-0.0011643,0,60.417,2.6667,0
2.2519e-06,0.049661,-0.0010086,0,60.722,2.6667,0
2.1243e-06,0.049779,-0.00086588,0,61.028,2.6667,0
1.98e-06,0.049886,-0.00073605,0,61.333,2.6667,0
1.8465e-06,0.049985,-0.00061908,0,61.639,2.6667,0
1.6983e-06,0.050075,-0.0005156,0,61.944,2.6667,0
1.5689e-06,0.050157,-0.00042495,0,62.25,2.6667,0
1.4236e-06,0.050232,-0.00034773,0,62.556,2.6667,0
1.3038e-06,0.050301,-0.00028254,0,62.861,2.6667,0
1.1654e-06,0.050362,-0.00022949,0,63.167,2.6667,0
1.0592e-06,0.050418,-0.00018776,0,63.472,2.6667,0
9.2886e-07,0.050467,-0.00015566,0,63.778,2.6667,0
8.3852e-07,0.050512,-0.00013327,0,64.083,2.6667,0
7.1112e-07,0.050549,-0.00011859,0,64.389,2.6667,0
5.8566e-07,0.050583,-0.00011206,0,64.694,2.6667,0
0,0.050604,-0.00011126,0,65,2.6667,0
-0.00062942,0.061066,-0.01088,0,10.306,3.3333,0
-0.00056626,0.060268,-0.010723,0,10.611,3.3333,0
-0.00050826,0.059547,-0.010524,0,10.917,3.3333,0
-0.00045392,0.058875,-0.010261,0,11.222,3.3333,0
-0.00040395,0.058267,-0.0099649,0,11.528,3.3333,0
-0.0003582,0.057711,-0.0096273,0,11.833,3.3333,0
-0.00031663,0.057209,-0.009264,0,12.139,3.3333,0
-0.0002791,0.056755,-0.0088697,0,12.444,3.3333,0
-0.00024546,0.056351,-0.0084557,0,12.75,3.3333,0
-0.00021542,0.055988,-0.0080237,0,13.056,3.3333,0
-0.0001889,0.055675,-0.0075768,0,13.361,3.3333,0
-0.00016562,0.055402,-0.00713,0,13.667,3.3333,0
-0.00014535,0.055166,-0.0066864,0,13.972,3.3333,0
-0.00012779,0.054966,-0.0062661,0,14.278,3.3333,0
-0.00011267,0.054794,-0.0058623,0,14.583,3.3333,0
-9.9701e-05,0.05465,-0.005483,0,14.889,3.3333,0
-8.8609e-05,0.05452,-0.0051311,0,15.194,3.3333,0
-7.9116e-05,0.054406,-0.0048056,0,15.5,3.3333,0
-7.0977e-05,0.054295,-0.0045006,0,15.806,3.3333,0
-6.3982e-05,0.05419,-0.0042143,0,16.111,3.3333,0
-5.7979e-05,0.054086,-0.0039395,0,16.417,3.3333,0
-5.2846e-05,0.05399,-0.003676,0,16.722,3.3333,0
-4.8489e-05,0.053898,-0.0034209,0,17.028,3.3333,0
-4.4831e-05,0.053815,-0.0031685,0,17.333,3.3333,0
-4.1795e-05,0.053743,-0.0029313,0,17.639,3.3333,0
-3.9305e-05,0.053678,-0.0027065,0,17.944,3.3333,0
-3.7313e-05,0.053626,-0.0024933,0,18.25,3.3333,0
-3.5755e-05,0.053588,-0.0022954,0,18.556,3.3333,0
-3.4598e-05,0.053565,-0.0021132,0,18.861,3.3333,0
-3.3772e-05,0.053559,-0.0019532,0,19.167,3.3333,0
-3.3247e-05,0.053562,-0.0018143,0,19.472,3.3333,0
-3.2956e-05,0.05357,-0.0016881,0,19.778,3.3333,0
-3.2854e-05,0.053587,-0.0015736,0,20.083,3.3333,0
-3.2894e-05,0.053611,-0.0014804,0,20.389,3.3333,0
-3.3018e-05,0.053641,-0.0014082,0,20.694,3.3333,0
-3.3204e-05,0.053672,-0.0013535,0,21,3.3333,0
-3.3394e-05,0.053699,-0.0013055,0,21.306,3.3333,0
-3.3546e-05,0.053718,-0.0012567,0,21.611,3.3333,0
-3.3704e-05,0.053731,-0.0012198,0,21.917,3.3333,0
-3.3737e-05,0.053742,-0.0011908,0,22.222,3.3333,0
-3.3803e-05,0.053753,-0.0011673,0,22.528,3.3333,0
-3.3754e-05,0.053767,-0.0011274,0,22.833,3.3333,0
-3.3845e-05,0.05378,-0.0010758,0,23.139,3.3333,0
-3.3945e-05,0.053786,-0.0010497,0,23.444,3.3333,0
-3.379e-05,0.053792,-0.0010555,0,23.75,3.3333,0
-3.3852e-05,0.053787,-0.0010835,0,24.056,3.3333,0
-3.3571e-05,0.053777,-0.0011332,0,24.361,3.3333,0
-3.3237e-05,0.053744,-0.0011988,0,24.667,3.3333,0
-3.2738e-05,0.053694,-0.001268,0,24.972,3.3333,0
-3.2015e-05,0.053615,-0.0013211,0,25.278,3.3333,0
-3.1099e-05,0.053513,-0.0013478,0,25.583,3.3333,0
-3.0066e-05,0.053385,-0.001337,0,25.889,3.3333,0
-2.8902e-05,0.05324,-0.001286,0,26.194,3.3333,0
-2.7639e-05,0.053087,-0.0011963,0,26.5,3.3333,0
-2.654e-05,0.052942,-0.0010649,0,26.806,3.3333,0
-2.5409e-05,0.052822,-0.00088995,0,27.111,3.3333,0
-2.4411e-05,0.05273,-0.00066606,0,27.417,3.3333,0
-2.3482e-05,0.052669,-0.00039659,0,27.722,3.3333,0
-2.2658e-05,0.052627,-8.3847e-05,0,28.028,3.3333,0
-2.1933e-05,0.052604,0.00026807,0,28.333,3.3333,0
-2.1312e-05,0.052591,0.00066553,0,28.639,3.3333,0
-2.0821e-05,0.052591,0.0011192,0,28.944,3.3333,0
-2.0403e-05,0.052589,0.0016353,0,29.25,3.3333,0
-2.0039e-05,0.052569,0.0021948,0,29.556,3.3333,0
-1.9808e-05,0.052498,0.0027579,0,29.861,3.3333,0
-1.975e-05,0.052352,0.0032653,0,30.167,3.3333,0
-1.991e-05,0.052111,0.0036691,0,30.472,3.3333,0
-2.0426e-05,0.051777,0.0039569,0,30.778,3.3333,0
-2.1224e-05,0.051361,0.0041422,0,31.083,3.3333,0
-2.2246e-05,0.050892,0.0042459,0,31.389,3.3333,0
-2.3493e-05,0.050389,0.0042899,0,31.694,3.3333,0
-2.4981e-05,0.049868,0.0042959,0,32,3.3333,0
-2.6682e-05,0.049336,0.0042817,0,32.306,3.3333,0
-2.859e-05,0.048801,0.0042582,0,32.611,3.3333,0
-3.0698e-05,0.048267,0.0042309,0,32.917,3.3333,0
-3.2968e-05,0.047737,0.0041974,0,33.222,3.3333,0
-3.5403e-05,0.047212,0.0041488,0,33.528,3.3333,0
-3.7936e-05,0.04669,0.0040752,0,33.833,3.3333,0
-4.0566e-05,0.046166,0.0039773,0,34.139,3.3333,0
-4.326e-05,0.04563,0.0038745,0,34.444,3.3333,0
-4.6027e-05,0.04507,0.003802,0,34.75,3.3333,0
-4.8923e-05,0.044471,0.0037973,0,35.056,3.3333,0
-5.2032e-05,0.043817,0.0038849,0,35.361,3.3333,0
-5.5418e-05,0.043096,0.0040715,0,35.667,3.3333,0
-5.9196e-05,0.042301,0.0043505,0,35.972,3.3333,0
-6.3477e-05,0.041439,0.0047069,0,36.278,3.3333,0
-6.8231e-05,0.040539,0.0051277,0,36.583,3.3333,0
-7.3511e-05,0.039634,0.0055904,0,36.889,3.3333,0
-7.9224e-05,0.03877,0.0060601,0,37.194,3.3333,0
-8.4797e-05,0.038002,0.006513,0,37.5,3.3333,0
-9.1576e-05,0.03736,0.0069234,0,37.806,3.3333,0
-9.9123e-05,0.036898,0.0072399,0,38.111,3.3333,0
-0.00010482,0.036639,0.0074179,0,38.417,3.3333,0
-0.00011089,0.036597,0.0074056,0,38.722,3.3333,0
-0.00011874,0.036808,0.0071406,0,39.028,3.3333,0
-0.00012609,0.037281,0.0066292,0,39.333,3.3333,0
-0.00013242,0.037995,0.0059068,0,39.639,3.3333,0
-0.0001387,0.038887,0.0050139,0,39.944,3.3333,0
-0.00014468,0.039869,0.0040441,0,40.25,3.3333,0
-0.00014943,0.040841,0.0031148,0,40.556,3.3333,0
-0.00015286,0.041743,0.0022975,0,40.861,3.3333,0
-0.00015513,0.042542,0.0016049,0,41.167,3.3333,0
-0.00015682,0.043235,0.00098792,0,41.472,3.3333,0
-0.00015826,0.043833,0.00037407,0,41.778,3.3333,0
-0.00015922,0.044327,-0.00026787,0,42.083,3.3333,0
-0.00015943,0.044689,-0.00092264,0,42.389,3.3333,0
-0.00015871,0.044897,-0.0015543,0,42.694,3.3333,0
-0.00015692,0.044963,-0.0021276,0,43,3.3333,0
-0.00015403,0.04493,-0.0026126,0,43.306,3.3333,0
-0.00015017,0.044842,-0.0029865,0,43.611,3.3333,0
-0.00014556,0.044728,-0.0032406,0,43.917,3.3333,0
-0.00014053,0.044604,-0.0033815,0,44.222,3.3333,0
-0.00013534,0.044477,-0.003427,0,44.528,3.3333,0
-0.00013009,0.044356,-0.0033992,0,44.833,3.3333,0
-0.00012496,0.044247,-0.0033218,0,45.139,3.3333,0
-0.00012,0.044159,-0.0032191,0,45.444,3.3333,0
-0.00011529,0.044099,-0.003116,0,45.75,3.3333,0
-0.00011089,0.044071,-0.003033,0,46.056,3.3333,0
-0.00010665,0.044078,-0.0029802,0,46.361,3.3333,0
-0.00010258,0.044116,-0.0029553,0,46.667,3.3333,0
-9.8708e-05,0.044185,-0.0029564,0,46.972,3.3333,0
-9.4995e-05,0.044277,-0.0029839,0,47.278,3.3333,0
-9.1388e-05,0.04439,-0.0030342,0,47.583,3.3333,0
-8.7801e-05,0.044518,-0.0031073,0,47.889,3.3333,0
-8.4235e-05,0.044658,-0.0032035,0,48.194,3.3333,0
-8.065e-05,0.044803,-0.0033172,0,48.5,3.3333,0
-7.7074e-05,0.044946,-0.0034344,0,48.806,3.3333,0
-7.3485e-05,0.04508,-0.0035378,0,49.111,3.3333,0
-6.9881e-05,0.045198,-0.0036147,0,49.417,3.3333,0
-6.636e-05,0.04529,-0.0036672,0,49.722,3.3333,0
-6.2874e-05,0.045355,-0.0036996,0,50.028,3.3333,0
-5.9451e-05,0.045394,-0.0037189,0,50.333,3.3333,0
-5.6228e-05,0.045413,-0.0037343,0,50.639,3.3333,0
-5.2873e-05,0.045421,-0.0037608,0,50.944,3.3333,0
-4.9752e-05,0.045424,-0.0038184,0,51.25,3.3333,0
-4.6912e-05,0.04544,-0.0039245,0,51.556,3.3333,0
-4.3927e-05,0.045477,-0.0040941,0,51.861,3.3333,0
-4.0904e-05,0.045544,-0.0043217,0,52.167,3.3333,0
-3.7765e-05,0.045643,-0.0045879,0,52.472,3.3333,0
-3.4529e-05,0.045773,-0.0048656,0,52.778,3.3333,0
-3.1214e-05,0.045928,-0.0051279,0,53.083,3.3333,0
-2.7875e-05,0.046098,-0.0053546,0,53.389,3.3333,0
-2.456e-05,0.046274,-0.0055336,0,53.694,3.3333,0
-2.1358e-05,0.046447,-0.0056599,0,54,3.3333,0
-1.827e-05,0.046617,-0.0057283,0,54.306,3.3333,0
-1.5351e-05,0.046786,-0.005734,0,54.611,3.3333,0
-1.2622e-05,0.046957,-0.0056786,0,54.917,3.3333,0
-1.0098e-05,0.047129,-0.005569,0,55.222,3.3333,0
-7.8626e-06,0.047302,-0.0054127,0,55.528,3.3333,0
-5.8966e-06,0.047473,-0.0052172,0,55.833,3.3333,0
-4.2048e-06,0.047642,-0.0049911,0,56.139,3.3333,0
-2.7692e-06,0.047809,-0.0047413,0,56.444,3.3333,0
-1.5725e-06,0.047974,-0.0044755,0,56.75,3.3333,0
-5.932e-07,0.048136,-0.0041993,0,57.056,3.3333,0
1.9422e-07,0.048296,-0.0039179,0,57.361,3.3333,0
8.1082e-07,0.048453,-0.0036354,0,57.667,3.3333,0
1.2839e-06,0.048606,-0.0033553,0,57.972,3.3333,0
1.6303e-06,0.048756,-0.0030799,0,58.278,3.3333,0
1.8764e-06,0.0489,-0.0028115,0,58.583,3.3333,0
2.0326e-06,0.049041,-0.0025517,0,58.889,3.3333,0
2.1239e-06,0.049174,-0.002302,0,59.194,3.3333,0
2.1538e-06,0.049301,-0.0020637,0,59.5,3.3333,0
2.1462e-06,0.049421,-0.0018383,0,59.806,3.3333,0
2.0974e-06,0.049533,-0.0016267,0,60.111,3.3333,0
2.0315e-06,0.049638,-0.0014306,0,60.417,3.3333,0
1.9375e-06,0.049735,-0.0012501,0,60.722,3.3333,0
1.8414e-06,0.049825,-0.0010861,0,61.028,3.3333,0
1.7248e-06,0.049909,-0.00093804,0,61.333,3.3333,0
1.6168e-06,0.049987,-0.00080593,0,61.639,3.3333,0
1.492e-06,0.050061,-0.00068911,0,61.944,3.3333,0
1.3846e-06,0.050131,-0.00058696,0,62.25,3.3333,0
1.2624e-06,0.050196,-0.00049923,0,62.556,3.3333,0
1.1663e-06,0.050259,-0.000424,0,62.861,3.3333,0
1.0557e-06,0.050316,-0.00036168,0,63.167,3.3333,0
9.7803e-07,0.050373,-0.00030989,0,63.472,3.3333,0
8.8953e-07,0.050425,-0.00026775,0,63.778,3.3333,0
8.425e-07,0.050475,-0.0002338,0,64.083,3.3333,0
7.9297e-07,0.05052,-0.00020497,0,64.389,3.3333,0
7.4219e-07,0.050564,-0.00018261,0,64.694,3.3333,0
0,0.050594,-0.00017395,0,65,3.3333,0
-0.00061247,0.062475,-0.0091604,0,10.306,4,0
-0.00056245,0.061738,-0.00911,0,10.611,4,0
-0.00051406,0.061022,-0.0090113,0,10.917,4,0
-0.00046877,0.060352,-0.0088549,0,11.222,4,0
-0.00042601,0.059717,-0.0086603,0,11.528,4,0
-0.00038628,0.059124,-0.0084224,0,11.833,4,0
-0.00034937,0.058571,-0.008153,0,12.139,4,0
-0.00031544,0.058055,-0.0078511,0,12.444,4,0
-0.00028441,0.057582,-0.0075257,0,12.75,4,0
-0.00025618,0.057147,-0.0071816,0,13.056,4,0
-0.00023069,0.056755,-0.0068217,0,13.361,4,0
-0.00020778,0.0564,-0.0064574,0,13.667,4,0
-0.00018729,0.056086,-0.0060942,0,13.972,4,0
-0.00016905,0.055806,-0.005739,0,14.278,4,0
-0.00015282,0.055556,-0.0053928,0,14.583,4,0
-0.00013847,0.055333,-0.0050611,0,14.889,4,0
-0.00012577,0.055132,-0.0047472,0,15.194,4,0
-0.00011455,0.054949,-0.0044503,0,15.5,4,0
-0.00010465,0.054778,-0.0041681,0,15.806,4,0
-9.5884e-05,0.054621,-0.0039002,0,16.111,4,0
-8.8122e-05,0.054471,-0.0036471,0,16.417,4,0
-8.1271e-05,0.054331,-0.0034072,0,16.722,4,0
-7.5278e-05,0.054197,-0.0031768,0,17.028,4,0
-7.004e-05,0.054075,-0.0029553,0,17.333,4,0
-6.5472e-05,0.053961,-0.002741,0,17.639,4,0
-6.1499e-05,0.053857,-0.0025389,0,17.944,4,0
-5.8079e-05,0.053763,-0.002349,0,18.25,4,0
-5.5137e-05,0.053679,-0.0021764,0,18.556,4,0
-5.2638e-05,0.053607,-0.0020219,0,18.861,4,0
-5.0506e-05,0.053547,-0.0018854,0,19.167,4,0
-4.8709e-05,0.053496,-0.0017636,0,19.472,4,0
-4.7184e-05,0.053454,-0.0016585,0,19.778,4,0
-4.5905e-05,0.053423,-0.0015682,0,20.083,4,0
-4.4817e-05,0.053401,-0.0014903,0,20.389,4,0
-4.389e-05,0.053385,-0.0014268,0,20.694,4,0
-4.3082e-05,0.053374,-0.0013751,0,21,4,0
-4.2378e-05,0.053366,-0.0013271,0,21.306,4,0
-4.1707e-05,0.053361,-0.0012796,0,21.611,4,0
-4.1128e-05,0.053357,-0.0012376,0,21.917,4,0
-4.0501e-05,0.053354,-0.0012021,0,22.222,4,0
-3.9929e-05,0.053349,-0.0011743,0,22.528,4,0
-3.9382e-05,0.053341,-0.0011379,0,22.833,4,0
-3.885e-05,0.053335,-0.0010827,0,23.139,4,0
-3.8411e-05,0.053325,-0.0010481,0,23.444,4,0
-3.7936e-05,0.053309,-0.0010407,0,23.75,4,0
-3.7671e-05,0.05328,-0.0010474,0,24.056,4,0
-3.6892e-05,0.053242,-0.0010662,0,24.361,4,0
-3.6228e-05,0.053181,-0.0010858,0,24.667,4,0
-3.5512e-05,0.053107,-0.001107,0,24.972,4,0
-3.4691e-05,0.053008,-0.0011151,0,25.278,4,0
-3.3808e-05,0.0529,-0.0011038,0,25.583,4,0
-3.2846e-05,0.052777,-0.0010587,0,25.889,4,0
-3.1842e-05,0.052656,-0.00098464,0,26.194,4,0
-3.0701e-05,0.05253,-0.00088662,0,26.5,4,0
-2.9794e-05,0.052412,-0.00077523,0,26.806,4,0
-2.8791e-05,0.052304,-0.00064851,0,27.111,4,0
-2.7958e-05,0.052218,-0.00049395,0,27.417,4,0
-2.7155e-05,0.052165,-0.00029653,0,27.722,4,0
-2.6435e-05,0.052147,-4.6872e-05,0,28.028,4,0
-2.5786e-05,0.052168,0.00025347,0,28.333,4,0
-2.52e-05,0.052221,0.00060652,0,28.639,4,0
-2.4692e-05,0.052308,0.0010192,0,28.944,4,0
-2.4265e-05,0.052422,0.0015024,0,29.25,4,0
-2.3974e-05,0.052559,0.0020624,0,29.556,4,0
-2.3722e-05,0.052695,0.0026884,0,29.861,4,0
-2.3482e-05,0.052805,0.0033415,0,30.167,4,0
-2.3423e-05,0.052847,0.0039675,0,30.472,4,0
-2.3557e-05,0.052796,0.0045058,0,30.778,4,0
-2.3841e-05,0.052635,0.0049039,0,31.083,4,0
-2.452e-05,0.052368,0.0051566,0,31.389,4,0
-2.5536e-05,0.052009,0.005301,0,31.694,4,0
-2.6811e-05,0.05159,0.0053739,0,32,4,0
-2.8329e-05,0.05113,0.0053985,0,32.306,4,0
-3.0089e-05,0.050652,0.0053899,0,32.611,4,0
-3.2075e-05,0.050164,0.0053616,0,32.917,4,0
-3.4287e-05,0.049679,0.0053162,0,33.222,4,0
-3.6633e-05,0.049197,0.005257,0,33.528,4,0
-3.9067e-05,0.048715,0.0051904,0,33.833,4,0
-4.165e-05,0.048219,0.0051346,0,34.139,4,0
-4.4348e-05,0.04769,0.0051146,0,34.444,4,0
-4.7186e-05,0.047117,0.0051628,0,34.75,4,0
-5.0241e-05,0.04649,0.0053064,0,35.056,4,0
-5.3711e-05,0.045816,0.0055534,0,35.361,4,0
-5.739e-05,0.045114,0.0058888,0,35.667,4,0
-6.166e-05,0.044405,0.0062746,0,35.972,4,0
-6.6704e-05,0.043724,0.0066557,0,36.278,4,0
-7.1569e-05,0.043107,0.0069971,0,36.583,4,0
-7.7938e-05,0.042582,0.007267,0,36.889,4,0
-8.5596e-05,0.042197,0.0074327,0,37.194,4,0
-9.1216e-05,0.04198,0.0074843,0,37.5,4,0
-9.8378e-05,0.041937,0.0073958,0,37.806,4,0
-0.00010748,0.042126,0.0071445,0,38.111,4,0
-0.00011426,0.042526,0.0067346,0,38.417,4,0
-0.00012093,0.043115,0.0061485,0,38.722,4,0
-0.00012858,0.043854,0.0053823,0,39.028,4,0
-0.00013549,0.044665,0.0045023,0,39.333,4,0
-0.00014057,0.045479,0.0035996,0,39.639,4,0
-0.00014376,0.046224,0.0027697,0,39.944,4,0
-0.00014609,0.046847,0.0020831,0,40.25,4,0
-0.00014813,0.047334,0.0015547,0,40.556,4,0
-0.00015011,0.047699,0.0011465,0,40.861,4,0
-0.00015205,0.047976,0.00078429,0,41.167,4,0
-0.00015377,0.0482,0.0003927,0,41.472,4,0
-0.00015507,0.048389,-7.2836e-05,0,41.778,4,0
-0.00015569,0.048544,-0.00060846,0,42.083,4,0
-0.00015539,0.048655,-0.0011738,0,42.389,4,0
-0.0001541,0.048715,-0.001715,0,42.694,4,0
-0.00015188,0.048719,-0.002185,0,43,4,0
-0.00014887,0.048667,-0.0025567,0,43.306,4,0
-0.00014526,0.048564,-0.002823,0,43.611,4,0
-0.00014122,0.048424,-0.0029918,0,43.917,4,0
-0.00013691,0.048261,-0.0030786,0,44.222,4,0
-0.00013247,0.048089,-0.0031016,0,44.528,4,0
-0.00012801,0.047922,-0.0030788,0,44.833,4,0
-0.00012365,0.047771,-0.0030308,0,45.139,4,0
-0.00011936,0.047647,-0.002978,0,45.444,4,0
-0.00011526,0.047555,-0.002939,0,45.75,4,0
-0.00011128,0.047498,-0.0029248,0,46.056,4,0
-0.00010722,0.047477,-0.0029379,0,46.361,4,0
-0.0001033,0.047488,-0.002979,0,46.667,4,0
-9.9547e-05,0.047533,-0.0030461,0,46.972,4,0
-9.5845e-05,0.047605,-0.0031356,0,47.278,4,0
-9.2179e-05,0.047699,-0.0032419,0,47.583,4,0
-8.8518e-05,0.047807,-0.0033603,0,47.889,4,0
-8.4841e-05,0.047918,-0.0034827,0,48.194,4,0
-8.1192e-05,0.04802,-0.0035957,0,48.5,4,0
-7.752e-05,0.048105,-0.003685,0,48.806,4,0
-7.3812e-05,0.048164,-0.0037424,0,49.111,4,0
-7.0357e-05,0.048197,-0.0037649,0,49.417,4,0
-6.7076e-05,0.048205,-0.0037551,0,49.722,4,0
-6.3717e-05,0.048189,-0.0037265,0,50.028,4,0
-6.0533e-05,0.048151,-0.003698,0,50.333,4,0
-5.7582e-05,0.048103,-0.0036889,0,50.639,4,0
-5.4502e-05,0.04806,-0.0037202,0,50.944,4,0
-5.1607e-05,0.04803,-0.003813,0,51.25,4,0
-4.8847e-05,0.04803,-0.0039774,0,51.556,4,0
-4.5943e-05,0.048059,-0.0042133,0,51.861,4,0
-4.296e-05,0.048114,-0.0045065,0,52.167,4,0
-3.9844e-05,0.048187,-0.0048302,0,52.472,4,0
-3.6589e-05,0.048274,-0.0051515,0,52.778,4,0
-3.3277e-05,0.048366,-0.0054361,0,53.083,4,0
-2.9901e-05,0.048457,-0.0056592,0,53.389,4,0
-2.6591e-05,0.04854,-0.0058117,0,53.694,4,0
-2.3409e-05,0.048609,-0.0059016,0,54,4,0
-2.0143e-05,0.048663,-0.0059452,0,54.306,4,0
-1.7101e-05,0.048707,-0.005948,0,54.611,4,0
-1.4409e-05,0.048751,-0.0059034,0,54.917,4,0
-1.1923e-05,0.048797,-0.0058057,0,55.222,4,0
-9.6351e-06,0.048845,-0.0056547,0,55.528,4,0
-7.5645e-06,0.048896,-0.0054588,0,55.833,4,0
-5.7786e-06,0.048949,-0.0052301,0,56.139,4,0
-4.2376e-06,0.049005,-0.0049758,0,56.444,4,0
-2.9333e-06,0.049064,-0.0047049,0,56.75,4,0
-1.8444e-06,0.049127,-0.0044231,0,57.056,4,0
-9.4941e-07,0.049192,-0.004136,0,57.361,4,0
-2.2769e-07,0.049258,-0.0038476,0,57.667,4,0
3.4438e-07,0.049326,-0.0035623,0,57.972,4,0
7.8468e-07,0.049394,-0.0032821,0,58.278,4,0
1.1162e-06,0.049461,-0.0030097,0,58.583,4,0
1.352e-06,0.049528,-0.0027467,0,58.889,4,0
1.5139e-06,0.049594,-0.0024937,0,59.194,4,0
1.6089e-06,0.049659,-0.0022521,0,59.5,4,0
1.6574e-06,0.049723,-0.0020225,0,59.806,4,0
1.6603e-06,0.049786,-0.0018062,0,60.111,4,0
1.6373e-06,0.049848,-0.0016038,0,60.417,4,0
1.5834e-06,0.049908,-0.0014168,0,60.722,4,0
1.5187e-06,0.049966,-0.0012457,0,61.028,4,0
1.4329e-06,0.050021,-0.0010906,0,61.333,4,0
1.3474e-06,0.050074,-0.00095141,0,61.639,4,0
1.245e-06,0.050125,-0.00082851,0,61.944,4,0
1.1525e-06,0.050174,-0.00071933,0,62.25,4,0
1.049e-06,0.050219,-0.00062629,0,62.556,4,0
9.6028e-07,0.050264,-0.00054599,0,62.861,4,0
8.5944e-07,0.050305,-0.00047914,0,63.167,4,0
7.7808e-07,0.050344,-0.00042395,0,63.472,4,0
6.8941e-07,0.050379,-0.00037861,0,63.778,4,0
6.2791e-07,0.050413,-0.00034161,0,64.083,4,0
5.7006e-07,0.050442,-0.00030896,0,64.389,4,0
5.1024e-07,0.050471,-0.00028091,0,64.694,4,0
0,0.05049,-0.00026715,0,65,4,0
-0.00060093,0.06244,-0.0075655,0,10.306,4.6667,0
-0.00055929,0.061756,-0.0075584,0,10.611,4.6667,0
-0.00051799,0.061072,-0.0075109,0,10.917,4.6667,0
-0.00047903,0.060421,-0.0074189,0,11.222,4.6667,0
-0.00044159,0.05979,-0.0072905,0,11.528,4.6667,0
-0.00040647,0.059192,-0.0071274,0,11.833,4.6667,0
-0.00037338,0.058625,-0.0069333,0,12.139,4.6667,0
-0.00034262,0.058094,-0.0067135,0,12.444,4.6667,0
-0.00031403,0.0576,-0.006475,0,12.75,4.6667,0
-0.00028768,0.057144,-0.0062185,0,13.056,4.6667,0
-0.00026345,0.056729,-0.0059485,0,13.361,4.6667,0
-0.00024127,0.056351,-0.0056724,0,13.667,4.6667,0
-0.00022101,0.056011,-0.00539,0,13.972,4.6667,0
-0.00020258,0.055705,-0.0051094,0,14.278,4.6667,0
-0.00018583,0.05543,-0.0048312,0,14.583,4.6667,0
-0.00017066,0.055181,-0.0045587,0,14.889,4.6667,0
-0.00015695,0.054956,-0.0042927,0,15.194,4.6667,0
-0.00014458,0.05475,-0.0040342,0,15.5,4.6667,0
-0.00013345,0.054561,-0.0037854,0,15.806,4.6667,0
-0.00012345,0.054385,-0.0035434,0,16.111,4.6667,0
-0.00011446,0.054224,-0.0033089,0,16.417,4.6667,0
-0.0001064,0.054073,-0.0030807,0,16.722,4.6667,0
-9.9159e-05,0.053931,-0.0028621,0,17.028,4.6667,0
-9.2667e-05,0.053798,-0.0026536,0,17.333,4.6667,0
-8.6853e-05,0.053674,-0.0024564,0,17.639,4.6667,0
-8.1652e-05,0.05356,-0.0022747,0,17.944,4.6667,0
-7.701e-05,0.053453,-0.0021073,0,18.25,4.6667,0
-7.2874e-05,0.053355,-0.0019569,0,18.556,4.6667,0
-6.9203e-05,0.053265,-0.0018245,0,18.861,4.6667,0
-6.5951e-05,0.053182,-0.001711,0,19.167,4.6667,0
-6.3067e-05,0.053107,-0.0016124,0,19.472,4.6667,0
-6.0504e-05,0.05304,-0.0015297,0,19.778,4.6667,0
-5.8222e-05,0.052981,-0.0014592,0,20.083,4.6667,0
-5.6185e-05,0.05293,-0.0013992,0,20.389,4.6667,0
-5.4357e-05,0.052885,-0.00135,0,20.694,4.6667,0
-5.2703e-05,0.052846,-0.0013112,0,21,4.6667,0
-5.1207e-05,0.052811,-0.0012756,0,21.306,4.6667,0
-4.9815e-05,0.052781,-0.0012393,0,21.611,4.6667,0
-4.8542e-05,0.052757,-0.0012048,0,21.917,4.6667,0
-4.7337e-05,0.052735,-0.0011733,0,22.222,4.6667,0
-4.6164e-05,0.052713,-0.0011405,0,22.528,4.6667,0
-4.513e-05,0.052689,-0.0010969,0,22.833,4.6667,0
-4.4043e-05,0.052667,-0.001041,0,23.139,4.6667,0
-4.3044e-05,0.052648,-0.00099341,0,23.444,4.6667,0
-4.2091e-05,0.052623,-0.00095832,0,23.75,4.6667,0
-4.1386e-05,0.052584,-0.00093305,0,24.056,4.6667,0
-4.0353e-05,0.052535,-0.00091858,0,24.361,4.6667,0
-3.9349e-05,0.052467,-0.0009042,0,24.667,4.6667,0
-3.8391e-05,0.05239,-0.00089054,0,24.972,4.6667,0
-3.7336e-05,0.052293,-0.00086984,0,25.278,4.6667,0
-3.6385e-05,0.052189,-0.00084399,0,25.583,4.6667,0
-3.5365e-05,0.052076,-0.00080433,0,25.889,4.6667,0
-3.4415e-05,0.051968,-0.00074629,0,26.194,4.6667,0
-3.3391e-05,0.051863,-0.0006649,0,26.5,4.6667,0
