"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.6654e-05,0.056264,0.0034215,0,38.722,-6,0
-8.2727e-05,0.056166,0.0034324,0,39.028,-6,0
-7.8897e-05,0.056057,0.0034155,0,39.333,-6,0
-7.5191e-05,0.055933,0.0033787,0,39.639,-6,0
-7.1643e-05,0.055796,0.0033286,0,39.944,-6,0
-6.8248e-05,0.055647,0.0032715,0,40.25,-6,0
-6.5006e-05,0.055489,0.003216,0,40.556,-6,0
-6.1924e-05,0.055325,0.003175,0,40.861,-6,0
-5.8991e-05,0.055158,0.0031661,0,41.167,-6,0
-5.6177e-05,0.054988,0.0032081,0,41.472,-6,0
-5.3432e-05,0.054814,0.0033171,0,41.778,-6,0
-5.0693e-05,0.054634,0.0035018,0,42.083,-6,0
-4.789e-05,0.054447,0.0037613,0,42.389,-6,0
-4.4962e-05,0.054251,0.0040844,0,42.694,-6,0
-4.1871e-05,0.054045,0.0044513,0,43,-6,0
-3.8607e-05,0.053831,0.0048348,0,43.306,-6,0
-3.519e-05,0.053615,0.0052064,0,43.611,-6,0
-3.1676e-05,0.053402,0.0055376,0,43.917,-6,0
-2.8115e-05,0.053199,0.0058069,0,44.222,-6,0
-2.4603e-05,0.05301,0.0059999,0,44.528,-6,0
-2.1188e-05,0.052834,0.0061122,0,44.833,-6,0
-1.7927e-05,0.052669,0.0061457,0,45.139,-6,0
-1.4959e-05,0.052508,0.0061065,0,45.444,-6,0
-1.2223e-05,0.05235,0.0060017,0,45.75,-6,0
-9.7398e-06,0.052193,0.0058392,0,46.056,-6,0
-7.535e-06,0.052041,0.0056305,0,46.361,-6,0
-5.586e-06,0.051891,0.0053858,0,46.667,-6,0
-3.898e-06,0.051746,0.0051146,0,46.972,-6,0
-2.4509e-06,0.051606,0.0048249,0,47.278,-6,0
-1.232e-06,0.051472,0.0045234,0,47.583,-6,0
-2.1963e-07,0.051345,0.0042156,0,47.889,-6,0
6.0541e-07,0.051226,0.0039068,0,48.194,-6,0
1.2624e-06,0.051114,0.0036015,0,48.5,-6,0
1.7726e-06,0.05101,0.0033038,0,48.806,-6,0
2.1612e-06,0.050913,0.0030173,0,49.111,-6,0
2.4484e-06,0.050822,0.0027442,0,49.417,-6,0
2.6537e-06,0.050739,0.002486,0,49.722,-6,0
2.7922e-06,0.050662,0.0022433,0,50.028,-6,0
2.8783e-06,0.050591,0.002016,0,50.333,-6,0
2.9224e-06,0.050528,0.0018037,0,50.639,-6,0
2.9347e-06,0.050473,0.0016055,0,50.944,-6,0
2.9221e-06,0.050427,0.0014205,0,51.25,-6,0
2.8916e-06,0.050389,0.0012483,0,51.556,-6,0
2.8477e-06,0.05036,0.0010882,0,51.861,-6,0
2.7946e-06,0.05034,0.0009402,0,52.167,-6,0
2.735e-06,0.050329,0.00080429,0,52.472,-6,0
2.6712e-06,0.050325,0.00068082,0,52.778,-6,0
2.6054e-06,0.050329,0.00057043,0,53.083,-6,0
2.5376e-06,0.050337,0.00047317,0,53.389,-6,0
2.4697e-06,0.050348,0.00038947,0,53.694,-6,0
2.4009e-06,0.050361,0.00031868,0,54,-6,0
2.3337e-06,0.050374,0.00026077,0,54.306,-6,0
2.2672e-06,0.050385,0.00021481,0,54.611,-6,0
2.203e-06,0.050393,0.00018012,0,54.917,-6,0
2.1388e-06,0.050399,0.00015514,0,55.222,-6,0
2.0761e-06,0.050402,0.00013755,0,55.528,-6,0
2.0133e-06,0.050402,0.00012558,0,55.833,-6,0
1.9504e-06,0.050399,0.00011728,0,56.139,-6,0
1.8851e-06,0.050393,0.00011229,0,56.444,-6,0
1.8232e-06,0.050383,0.00011052,0,56.75,-6,0
1.7626e-06,0.050369,0.00011179,0,57.056,-6,0
1.7024e-06,0.050351,0.000116,0,57.361,-6,0
1.6411e-06,0.050328,0.00012218,0,57.667,-6,0
1.5792e-06,0.050303,0.00012913,0,57.972,-6,0
1.5194e-06,0.050275,0.00013597,0,58.278,-6,0
1.4614e-06,0.050245,0.0001411,0,58.583,-6,0
1.4e-06,0.050215,0.0001429,0,58.889,-6,0
1.3277e-06,0.050184,0.00013863,0,59.194,-6,0
1.2559e-06,0.050153,0.00012719,0,59.5,-6,0
1.1876e-06,0.050123,0.00010825,0,59.806,-6,0
1.1188e-06,0.050095,8.3651e-05,0,60.111,-6,0
1.0514e-06,0.05007,5.6167e-05,0,60.417,-6,0
9.824e-07,0.050046,2.8254e-05,0,60.722,-6,0
9.1387e-07,0.050022,2.9091e-06,0,61.028,-6,0
8.4371e-07,0.049999,-1.9299e-05,0,61.333,-6,0
7.7104e-07,0.049975,-3.7764e-05,0,61.639,-6,0
7.0709e-07,0.04995,-5.4895e-05,0,61.944,-6,0
6.399e-07,0.049925,-7.2185e-05,0,62.25,-6,0
5.9417e-07,0.049898,-8.927e-05,0,62.556,-6,0
5.049e-07,0.049871,-0.00010692,0,62.861,-6,0
4.5269e-07,0.049843,-0.00012443,0,63.167,-6,0
3.8518e-07,0.049814,-0.00013688,0,63.472,-6,0
3.5693e-07,0.049789,-0.00014727,0,63.778,-6,0
3.2183e-07,0.049767,-0.0001509,0,64.083,-6,0
2.5425e-07,0.049751,-0.00014929,0,64.389,-6,0
1.9697e-07,0.049744,-0.00014075,0,64.694,-6,0
0,0.049745,-0.00013103,0,65,-6,0
-0.00057795,0.061627,0.0057686,0,10.306,-5.3333,0
-0.0005447,0.061029,0.0058387,0,10.611,-5.3333,0
-0.00051122,0.060432,0.0058708,0,10.917,-5.3333,0
-0.00047927,0.059867,0.005865,0,11.222,-5.3333,0
-0.00044805,0.059321,0.005827,0,11.528,-5.3333,0
-0.00041834,0.058809,0.0057558,0,11.833,-5.3333,0
-0.00038984,0.058323,0.0056599,0,12.139,-5.3333,0
-0.00036288,0.057869,0.0055386,0,12.444,-5.3333,0
-0.00033734,0.057443,0.0053948,0,12.75,-5.3333,0
-0.00031335,0.057045,0.005235,0,13.056,-5.3333,0
-0.00029081,0.056673,0.0050599,0,13.361,-5.3333,0
-0.00026975,0.056324,0.0048688,0,13.667,-5.3333,0
-0.00025008,0.056001,0.0046706,0,13.972,-5.3333,0
-0.00023177,0.0557,0.004471,0,14.278,-5.3333,0
-0.00021475,0.055419,0.0042686,0,14.583,-5.3333,0
-0.00019899,0.055152,0.0040652,0,14.889,-5.3333,0
-0.00018442,0.054899,0.0038649,0,15.194,-5.3333,0
-0.00017099,0.05466,0.0036673,0,15.5,-5.3333,0
-0.00015859,0.054428,0.0034733,0,15.806,-5.3333,0
-0.00014714,0.054201,0.0032913,0,16.111,-5.3333,0
-0.00013652,0.053976,0.0031187,0,16.417,-5.3333,0
-0.0001267,0.053752,0.0029491,0,16.722,-5.3333,0
-0.0001176,0.053532,0.0027743,0,17.028,-5.3333,0
-0.00010923,0.053321,0.0025904,0,17.333,-5.3333,0
-0.00010153,0.053125,0.0023965,0,17.639,-5.3333,0
-9.4458e-05,0.052944,0.0021949,0,17.944,-5.3333,0
-8.7986e-05,0.052769,0.0019897,0,18.25,-5.3333,0
-8.2085e-05,0.052599,0.0017828,0,18.556,-5.3333,0
-7.6714e-05,0.052446,0.0015694,0,18.861,-5.3333,0
-7.1842e-05,0.052325,0.0013368,0,19.167,-5.3333,0
-6.745e-05,0.052246,0.0010758,0,19.472,-5.3333,0
-6.3514e-05,0.052214,0.00078366,0,19.778,-5.3333,0
-6.002e-05,0.052242,0.00045349,0,20.083,-5.3333,0
-5.6905e-05,0.052343,6.5024e-05,0,20.389,-5.3333,0
-5.4104e-05,0.05252,-0.00040253,0,20.694,-5.3333,0
-5.1601e-05,0.052768,-0.00095361,0,21,-5.3333,0
-4.9394e-05,0.053078,-0.0015698,0,21.306,-5.3333,0
-4.7486e-05,0.05344,-0.002222,0,21.611,-5.3333,0
-4.5932e-05,0.053849,-0.0028888,0,21.917,-5.3333,0
-4.4745e-05,0.054294,-0.0035636,0,22.222,-5.3333,0
-4.3962e-05,0.054763,-0.0042481,0,22.528,-5.3333,0
-4.3588e-05,0.055239,-0.0049358,0,22.833,-5.3333,0
-4.3612e-05,0.055698,-0.0055972,0,23.139,-5.3333,0
-4.422e-05,0.056114,-0.0061906,0,23.444,-5.3333,0
-4.527e-05,0.056464,-0.0066791,0,23.75,-5.3333,0
-4.6892e-05,0.056723,-0.007045,0,24.056,-5.3333,0
-4.9447e-05,0.056878,-0.0072944,0,24.361,-5.3333,0
-5.1846e-05,0.05693,-0.0074428,0,24.667,-5.3333,0
-5.433e-05,0.05689,-0.0075078,0,24.972,-5.3333,0
-5.8144e-05,0.05679,-0.007504,0,25.278,-5.3333,0
-6.2451e-05,0.056656,-0.0074422,0,25.583,-5.3333,0
-6.649e-05,0.056504,-0.0073374,0,25.889,-5.3333,0
-7.0904e-05,0.056357,-0.0071964,0,26.194,-5.3333,0
-7.5781e-05,0.056238,-0.0070194,0,26.5,-5.3333,0
-8.0942e-05,0.056157,-0.0068013,0,26.806,-5.3333,0
-8.6269e-05,0.056117,-0.006542,0,27.111,-5.3333,0
-9.176e-05,0.056111,-0.006242,0,27.417,-5.3333,0
-9.721e-05,0.056132,-0.0059014,0,27.722,-5.3333,0
-0.00010254,0.056166,-0.0055288,0,28.028,-5.3333,0
-0.00010775,0.056201,-0.0051306,0,28.333,-5.3333,0
-0.00011263,0.056223,-0.004719,0,28.639,-5.3333,0
-0.00011728,0.056228,-0.0043023,0,28.944,-5.3333,0
-0.00012151,0.056212,-0.0038899,0,29.25,-5.3333,0
-0.00012538,0.056178,-0.0034884,0,29.556,-5.3333,0
-0.00012884,0.056129,-0.0031028,0,29.861,-5.3333,0
-0.0001319,0.056072,-0.0027342,0,30.167,-5.3333,0
-0.00013458,0.056011,-0.0023808,0,30.472,-5.3333,0
-0.00013689,0.055953,-0.0020381,0,30.778,-5.3333,0
-0.00013883,0.055902,-0.0017021,0,31.083,-5.3333,0
-0.00014042,0.055858,-0.0013706,0,31.389,-5.3333,0
-0.00014166,0.055822,-0.0010444,0,31.694,-5.3333,0
-0.00014255,0.055789,-0.00072536,0,32,-5.3333,0
-0.00014309,0.055753,-0.00041392,0,32.306,-5.3333,0
-0.00014326,0.055705,-0.00010894,0,32.611,-5.3333,0
-0.00014306,0.055636,0.00019018,0,32.917,-5.3333,0
-0.00014245,0.05554,0.00048124,0,33.222,-5.3333,0
-0.00014142,0.055414,0.00076022,0,33.528,-5.3333,0
-0.00013998,0.05526,0.0010216,0,33.833,-5.3333,0
-0.00013816,0.055081,0.0012597,0,34.139,-5.3333,0
-0.00013598,0.054883,0.0014706,0,34.444,-5.3333,0
-0.00013352,0.054671,0.001655,0,34.75,-5.3333,0
-0.00013081,0.054455,0.0018185,0,35.056,-5.3333,0
-0.00012789,0.054244,0.001971,0,35.361,-5.3333,0
-0.00012481,0.054046,0.0021216,0,35.667,-5.3333,0
-0.00012157,0.053868,0.0022772,0,35.972,-5.3333,0
-0.0001182,0.053717,0.002439,0,36.278,-5.3333,0
-0.0001147,0.053593,0.0026065,0,36.583,-5.3333,0
-0.00011108,0.053498,0.0027768,0,36.889,-5.3333,0
-0.00010734,0.053431,0.0029467,0,37.194,-5.3333,0
-0.00010351,0.053388,0.0031113,0,37.5,-5.3333,0
-9.9598e-05,0.053364,0.0032633,0,37.806,-5.3333,0
-9.5624e-05,0.05335,0.0033953,0,38.111,-5.3333,0
-9.1626e-05,0.053337,0.0035,0,38.417,-5.3333,0
-8.764e-05,0.053316,0.0035739,0,38.722,-5.3333,0
-8.3692e-05,0.053281,0.0036174,0,39.028,-5.3333,0
-7.9829e-05,0.053228,0.0036369,0,39.333,-5.3333,0
-7.6121e-05,0.053152,0.003638,0,39.639,-5.3333,0
-7.252e-05,0.053054,0.0036238,0,39.944,-5.3333,0
-6.9015e-05,0.052931,0.0035959,0,40.25,-5.3333,0
-6.5654e-05,0.052788,0.0035621,0,40.556,-5.3333,0
-6.2449e-05,0.052626,0.003537,0,40.861,-5.3333,0
-5.9399e-05,0.052451,0.0035395,0,41.167,-5.3333,0
-5.6485e-05,0.052271,0.0035896,0,41.472,-5.3333,0
-5.3662e-05,0.052095,0.0037045,0,41.778,-5.3333,0
-5.0871e-05,0.051927,0.0038956,0,42.083,-5.3333,0
-4.8038e-05,0.051772,0.0041638,0,42.389,-5.3333,0
-4.5096e-05,0.051629,0.0044964,0,42.694,-5.3333,0
-4.1996e-05,0.051498,0.0048677,0,43,-5.3333,0
-3.8729e-05,0.051377,0.0052429,0,43.306,-5.3333,0
-3.5311e-05,0.05127,0.0055873,0,43.611,-5.3333,0
-3.1813e-05,0.051178,0.0058732,0,43.917,-5.3333,0
-2.8262e-05,0.051103,0.0060857,0,44.222,-5.3333,0
-2.4781e-05,0.051041,0.0062237,0,44.528,-5.3333,0
-2.1366e-05,0.050988,0.006295,0,44.833,-5.3333,0
-1.7926e-05,0.050938,0.0063087,0,45.139,-5.3333,0
-1.4966e-05,0.050883,0.0062704,0,45.444,-5.3333,0
-1.2288e-05,0.050823,0.006174,0,45.75,-5.3333,0
-9.7334e-06,0.050755,0.0060199,0,46.056,-5.3333,0
-7.499e-06,0.050685,0.0058184,0,46.361,-5.3333,0
-5.4943e-06,0.050614,0.0055798,0,46.667,-5.3333,0
-3.7729e-06,0.050545,0.0053129,0,46.972,-5.3333,0
-2.2998e-06,0.05048,0.0050245,0,47.278,-5.3333,0
-1.0684e-06,0.050421,0.0047209,0,47.583,-5.3333,0
-5.4181e-08,0.050369,0.0044078,0,47.889,-5.3333,0
7.6441e-07,0.050323,0.0040909,0,48.194,-5.3333,0
1.4136e-06,0.050285,0.0037755,0,48.5,-5.3333,0
1.9175e-06,0.050253,0.0034663,0,48.806,-5.3333,0
2.3006e-06,0.050228,0.0031673,0,49.111,-5.3333,0
2.5829e-06,0.050208,0.0028809,0,49.417,-5.3333,0
2.7835e-06,0.050193,0.0026088,0,49.722,-5.3333,0
2.9178e-06,0.050182,0.0023517,0,50.028,-5.3333,0
2.9995e-06,0.050175,0.0021096,0,50.333,-5.3333,0
3.0392e-06,0.050172,0.0018824,0,50.639,-5.3333,0
3.0468e-06,0.050171,0.0016697,0,50.944,-5.3333,0
3.0297e-06,0.050172,0.0014707,0,51.25,-5.3333,0
2.9944e-06,0.050176,0.001285,0,51.556,-5.3333,0
2.9456e-06,0.050182,0.0011124,0,51.861,-5.3333,0
2.8877e-06,0.05019,0.00095286,0,52.167,-5.3333,0
2.8233e-06,0.050198,0.00080668,0,52.472,-5.3333,0
2.7533e-06,0.050207,0.0006745,0,52.778,-5.3333,0
2.6816e-06,0.050217,0.00055733,0,53.083,-5.3333,0
2.6096e-06,0.050226,0.00045577,0,53.389,-5.3333,0
2.538e-06,0.050234,0.0003704,0,53.694,-5.3333,0
2.4657e-06,0.050242,0.00030077,0,54,-5.3333,0
2.3952e-06,0.050248,0.00024619,0,54.306,-5.3333,0
2.3255e-06,0.050252,0.00020486,0,54.611,-5.3333,0
2.2576e-06,0.050254,0.00017504,0,54.917,-5.3333,0
2.1897e-06,0.050255,0.00015431,0,55.222,-5.3333,0
2.1228e-06,0.050255,0.00014058,0,55.528,-5.3333,0
2.056e-06,0.050252,0.00013231,0,55.833,-5.3333,0
1.9907e-06,0.050248,0.00012879,0,56.139,-5.3333,0
1.9219e-06,0.050241,0.00012997,0,56.444,-5.3333,0
1.8557e-06,0.050232,0.00013584,0,56.75,-5.3333,0
1.7859e-06,0.050221,0.00014513,0,57.056,-5.3333,0
1.7213e-06,0.050208,0.00015647,0,57.361,-5.3333,0
1.6572e-06,0.050194,0.00016773,0,57.667,-5.3333,0
1.5837e-06,0.050181,0.00017709,0,57.972,-5.3333,0
1.5266e-06,0.050169,0.00018437,0,58.278,-5.3333,0
1.4892e-06,0.050158,0.00018931,0,58.583,-5.3333,0
1.4434e-06,0.050148,0.00019072,0,58.889,-5.3333,0
1.3577e-06,0.05014,0.00018532,0,59.194,-5.3333,0
1.276e-06,0.050134,0.00017072,0,59.5,-5.3333,0
1.198e-06,0.050131,0.0001473,0,59.806,-5.3333,0
1.123e-06,0.050129,0.00011818,0,60.111,-5.3333,0
1.0485e-06,0.050128,8.7168e-05,0,60.417,-5.3333,0
9.7758e-07,0.050127,5.7929e-05,0,60.722,-5.3333,0
9.0422e-07,0.050125,3.3265e-05,0,61.028,-5.3333,0
8.3773e-07,0.050121,1.3843e-05,0,61.333,-5.3333,0
7.6708e-07,0.050114,-7.395e-07,0,61.639,-5.3333,0
6.4781e-07,0.050104,-1.1856e-05,0,61.944,-5.3333,0
5.6991e-07,0.050089,-1.8503e-05,0,62.25,-5.3333,0
5.2473e-07,0.050068,-2.0021e-05,0,62.556,-5.3333,0
4.2682e-07,0.050039,-1.7774e-05,0,62.861,-5.3333,0
3.6018e-07,0.050004,-1.3796e-05,0,63.167,-5.3333,0
2.4034e-07,0.049961,-9.0614e-06,0,63.472,-5.3333,0
1.502e-07,0.049916,-9.1615e-06,0,63.778,-5.3333,0
-2.2304e-08,0.049866,-1.1107e-05,0,64.083,-5.3333,0
-2.0877e-07,0.049821,-1.7231e-05,0,64.389,-5.3333,0
-4.3618e-07,0.049777,-2.8926e-05,0,64.694,-5.3333,0
0,0.049751,-3.3378e-05,0,65,-5.3333,0
-0.00059695,0.062244,0.0072438,0,10.306,-4.6667,0
-0.00055752,0.061564,0.0072688,0,10.611,-4.6667,0
-0.00051818,0.060896,0.0072443,0,10.917,-4.6667,0
-0.00048087,0.06027,0.0071702,0,11.222,-4.6667,0
-0.0004449,0.059675,0.0070559,0,11.528,-4.6667,0
-0.00041097,0.059121,0.0069049,0,11.833,-4.6667,0
-0.00037888,0.058601,0.0067285,0,12.139,-4.6667,0
-0.00034883,0.05812,0.0065301,0,12.444,-4.6667,0
-0.00032075,0.057675,0.0063169,0,12.75,-4.6667,0
-0.00029467,0.057265,0.0060931,0,13.056,-4.6667,0
-0.00027051,0.056887,0.0058628,0,13.361,-4.6667,0
-0.00024819,0.056535,0.0056211,0,13.667,-4.6667,0
-0.00022763,0.056206,0.0053704,0,13.972,-4.6667,0
-0.00020877,0.055898,0.0051203,0,14.278,-4.6667,0
-0.00019152,0.055607,0.0048773,0,14.583,-4.6667,0
-0.00017576,0.055327,0.0046426,0,14.889,-4.6667,0
-0.00016138,0.055057,0.0044188,0,15.194,-4.6667,0
-0.00014829,0.054799,0.0042131,0,15.5,-4.6667,0
-0.00013634,0.054547,0.0040257,0,15.806,-4.6667,0
-0.00012546,0.054299,0.003855,0,16.111,-4.6667,0
-0.00011547,0.054052,0.0036896,0,16.417,-4.6667,0
-0.00010642,0.053807,0.0035151,0,16.722,-4.6667,0
-9.8053e-05,0.053567,0.0033163,0,17.028,-4.6667,0
-9.0466e-05,0.053337,0.0030888,0,17.333,-4.6667,0
-8.352e-05,0.053121,0.0028434,0,17.639,-4.6667,0
-7.7212e-05,0.052921,0.0025968,0,17.944,-4.6667,0
-7.1476e-05,0.052741,0.002351,0,18.25,-4.6667,0
-6.6275e-05,0.052587,0.0020877,0,18.556,-4.6667,0
-6.1554e-05,0.052468,0.0017876,0,18.861,-4.6667,0
-5.7307e-05,0.052392,0.001445,0,19.167,-4.6667,0
-5.3522e-05,0.052365,0.0010629,0,19.472,-4.6667,0
-5.0169e-05,0.052392,0.0006347,0,19.778,-4.6667,0
-4.7215e-05,0.05248,0.0001483,0,20.083,-4.6667,0
-4.4627e-05,0.052626,-0.0003988,0,20.389,-4.6667,0
-4.236e-05,0.05282,-0.00099525,0,20.694,-4.6667,0
-4.04e-05,0.053044,-0.0016291,0,21,-4.6667,0
-3.8757e-05,0.053285,-0.0022951,0,21.306,-4.6667,0
-3.7382e-05,0.05354,-0.0029916,0,21.611,-4.6667,0
-3.6326e-05,0.053808,-0.0037104,0,21.917,-4.6667,0
-3.554e-05,0.054082,-0.0044298,0,22.222,-4.6667,0
-3.5116e-05,0.054342,-0.0051139,0,22.528,-4.6667,0
-3.5191e-05,0.054554,-0.0057245,0,22.833,-4.6667,0
-3.5755e-05,0.054683,-0.0062322,0,23.139,-4.6667,0
-3.693e-05,0.054706,-0.0066182,0,23.444,-4.6667,0
-3.8457e-05,0.054625,-0.0068746,0,23.75,-4.6667,0
-4.0673e-05,0.054448,-0.0070069,0,24.056,-4.6667,0
-4.3664e-05,0.054202,-0.0070362,0,24.361,-4.6667,0
-4.6527e-05,0.053902,-0.0070007,0,24.667,-4.6667,0
-4.9623e-05,0.053566,-0.0069444,0,24.972,-4.6667,0
-5.331e-05,0.053213,-0.0068922,0,25.278,-4.6667,0
-5.7265e-05,0.052865,-0.0068455,0,25.583,-4.6667,0
-6.1542e-05,0.05254,-0.0068115,0,25.889,-4.6667,0
-6.626e-05,0.052259,-0.0067892,0,26.194,-4.6667,0
-7.1306e-05,0.05204,-0.0067601,0,26.5,-4.6667,0
-7.679e-05,0.051896,-0.0066897,0,26.806,-4.6667,0
-8.2661e-05,0.05183,-0.0065582,0,27.111,-4.6667,0
-8.8978e-05,0.051833,-0.0063538,0,27.417,-4.6667,0
-9.4891e-05,0.051896,-0.0060718,0,27.722,-4.6667,0
-0.00010085,0.051996,-0.0057168,0,28.028,-4.6667,0
-0.00010692,0.05212,-0.0052944,0,28.333,-4.6667,0
-0.00011246,0.052241,-0.0048312,0,28.639,-4.6667,0
-0.00011774,0.052342,-0.0043475,0,28.944,-4.6667,0
-0.00012248,0.052405,-0.0038674,0,29.25,-4.6667,0
-0.00012681,0.052426,-0.0034076,0,29.556,-4.6667,0
-0.00013058,0.052407,-0.0029804,0,29.861,-4.6667,0
-0.00013387,0.052358,-0.0025908,0,30.167,-4.6667,0
-0.00013672,0.052289,-0.0022379,0,30.472,-4.6667,0
-0.00013918,0.052213,-0.0019151,0,30.778,-4.6667,0
-0.00014128,0.05214,-0.001613,0,31.083,-4.6667,0
-0.00014306,0.05208,-0.0013215,0,31.389,-4.6667,0
-0.00014452,0.052038,-0.0010312,0,31.694,-4.6667,0
-0.00014567,0.052017,-0.00073249,0,32,-4.6667,0
-0.00014647,0.052013,-0.00041547,0,32.306,-4.6667,0
-0.0001469,0.052018,-7.3434e-05,0,32.611,-4.6667,0
-0.0001469,0.052016,0.00029062,0,32.917,-4.6667,0
-0.0001464,0.051993,0.00066388,0,33.222,-4.6667,0
-0.00014539,0.051937,0.0010295,0,33.528,-4.6667,0
-0.00014385,0.051843,0.001372,0,33.833,-4.6667,0
-0.00014181,0.05171,0.0016788,0,34.139,-4.6667,0
-0.00013932,0.051546,0.001942,0,34.444,-4.6667,0
-0.00013647,0.051359,0.0021586,0,34.75,-4.6667,0
-0.00013332,0.05116,0.0023318,0,35.056,-4.6667,0
-0.00012996,0.050957,0.0024692,0,35.361,-4.6667,0
-0.00012645,0.050765,0.0025813,0,35.667,-4.6667,0
-0.00012282,0.05059,0.0026775,0,35.972,-4.6667,0
-0.00011912,0.050444,0.0027653,0,36.278,-4.6667,0
-0.00011535,0.050329,0.0028507,0,36.583,-4.6667,0
-0.00011154,0.050249,0.0029378,0,36.889,-4.6667,0
-0.00010769,0.050201,0.0030306,0,37.194,-4.6667,0
-0.00010381,0.050183,0.0031302,0,37.5,-4.6667,0
-9.9898e-05,0.050189,0.003236,0,37.806,-4.6667,0
-9.5962e-05,0.05021,0.0033432,0,38.111,-4.6667,0
-9.2021e-05,0.05024,0.0034471,0,38.417,-4.6667,0
-8.8094e-05,0.050269,0.0035425,0,38.722,-4.6667,0
-8.4194e-05,0.050291,0.0036254,0,39.028,-4.6667,0
-8.0367e-05,0.050299,0.0036968,0,39.333,-4.6667,0
-7.6666e-05,0.050288,0.0037587,0,39.639,-4.6667,0
-7.3005e-05,0.050252,0.0038105,0,39.944,-4.6667,0
-6.9385e-05,0.050187,0.0038511,0,40.25,-4.6667,0
-6.5885e-05,0.050091,0.0038821,0,40.556,-4.6667,0
-6.2503e-05,0.049965,0.003909,0,40.861,-4.6667,0
-5.9256e-05,0.049815,0.0039392,0,41.167,-4.6667,0
-5.6132e-05,0.049654,0.003986,0,41.472,-4.6667,0
-5.3115e-05,0.049494,0.0040679,0,41.778,-4.6667,0
-5.0157e-05,0.049349,0.0042054,0,42.083,-4.6667,0
-4.7205e-05,0.049228,0.0044113,0,42.389,-4.6667,0
-4.4186e-05,0.04914,0.0046834,0,42.694,-4.6667,0
-4.1063e-05,0.049086,0.005001,0,43,-4.6667,0
-3.7808e-05,0.049064,0.0053316,0,43.306,-4.6667,0
-3.4438e-05,0.049067,0.0056407,0,43.611,-4.6667,0
-3.1009e-05,0.049087,0.0059031,0,43.917,-4.6667,0
-2.7561e-05,0.049113,0.0061062,0,44.222,-4.6667,0
-2.4161e-05,0.049137,0.0062496,0,44.528,-4.6667,0
-2.0902e-05,0.049156,0.0063375,0,44.833,-4.6667,0
-1.7537e-05,0.049171,0.0063737,0,45.139,-4.6667,0
-1.445e-05,0.049182,0.0063589,0,45.444,-4.6667,0
-1.1829e-05,0.049197,0.0062811,0,45.75,-4.6667,0
-9.35e-06,0.049215,0.0061382,0,46.056,-4.6667,0
-7.124e-06,0.049236,0.0059374,0,46.361,-4.6667,0
-5.1541e-06,0.049263,0.00569,0,46.667,-4.6667,0
-3.4719e-06,0.049297,0.0054061,0,46.972,-4.6667,0
-2.0388e-06,0.049337,0.0050954,0,47.278,-4.6667,0
-8.4437e-07,0.049382,0.004767,0,47.583,-4.6667,0
1.3796e-07,0.049433,0.0044291,0,47.889,-4.6667,0
9.3145e-07,0.049486,0.0040893,0,48.194,-4.6667,0
1.5617e-06,0.049542,0.0037539,0,48.5,-4.6667,0
2.0519e-06,0.049598,0.0034281,0,48.806,-4.6667,0
2.4252e-06,0.049653,0.0031159,0,49.111,-4.6667,0
2.701e-06,0.049707,0.0028199,0,49.417,-4.6667,0
2.8976e-06,0.049759,0.0025418,0,49.722,-4.6667,0
3.0295e-06,0.049808,0.0022818,0,50.028,-4.6667,0
3.11e-06,0.049854,0.0020395,0,50.333,-4.6667,0
3.1497e-06,0.049897,0.001814,0,50.639,-4.6667,0
3.157e-06,0.049937,0.001604,0,50.944,-4.6667,0
3.1387e-06,0.049976,0.0014086,0,51.25,-4.6667,0
3.1011e-06,0.050012,0.001227,0,51.556,-4.6667,0
3.0495e-06,0.050048,0.0010591,0,51.861,-4.6667,0
2.9874e-06,0.050082,0.00090504,0,52.167,-4.6667,0
2.919e-06,0.050114,0.00076528,0,52.472,-4.6667,0
2.8461e-06,0.050144,0.00064022,0,52.778,-4.6667,0
2.7694e-06,0.05017,0.00053025,0,53.083,-4.6667,0
2.6899e-06,0.050193,0.0004353,0,53.389,-4.6667,0
2.6104e-06,0.050211,0.00035533,0,53.694,-4.6667,0
2.5317e-06,0.050224,0.00028984,0,54,-4.6667,0
2.4548e-06,0.050234,0.00023831,0,54.306,-4.6667,0
2.3789e-06,0.050239,0.00019958,0,54.611,-4.6667,0
2.3044e-06,0.050241,0.00017226,0,54.917,-4.6667,0
2.2308e-06,0.05024,0.00015447,0,55.222,-4.6667,0
2.1581e-06,0.050235,0.00014441,0,55.528,-4.6667,0
2.0861e-06,0.050228,0.00014053,0,55.833,-4.6667,0
2.015e-06,0.050218,0.00014169,0,56.139,-4.6667,0
1.943e-06,0.050207,0.00014683,0,56.444,-4.6667,0
1.8717e-06,0.050196,0.00015485,0,56.75,-4.6667,0
1.7948e-06,0.050185,0.00016422,0,57.056,-4.6667,0
1.7235e-06,0.050176,0.0001733,0,57.361,-4.6667,0
1.6519e-06,0.05017,0.00018053,0,57.667,-4.6667,0
1.5639e-06,0.050167,0.00018487,0,57.972,-4.6667,0
1.5038e-06,0.050166,0.00018672,0,58.278,-4.6667,0
1.4673e-06,0.050168,0.00018644,0,58.583,-4.6667,0
1.416e-06,0.050172,0.00018157,0,58.889,-4.6667,0
1.336e-06,0.050179,0.00016938,0,59.194,-4.6667,0
