"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.5402e-06,0.050354,2.029e-05,0,57.972,7.3333,0
1.4839e-06,0.050323,4.7526e-05,0,58.278,7.3333,0
1.4359e-06,0.050294,7.4749e-05,0,58.583,7.3333,0
1.4049e-06,0.05027,0.00010087,0,58.889,7.3333,0
1.3465e-06,0.050251,0.00012582,0,59.194,7.3333,0
1.2773e-06,0.050239,0.000148,0,59.5,7.3333,0
1.219e-06,0.050231,0.00016534,0,59.806,7.3333,0
1.1484e-06,0.050227,0.00017499,0,60.111,7.3333,0
1.0781e-06,0.050227,0.00017535,0,60.417,7.3333,0
1.0028e-06,0.050228,0.00016508,0,60.722,7.3333,0
9.2865e-07,0.050229,0.00014365,0,61.028,7.3333,0
8.4871e-07,0.050231,0.00011305,0,61.333,7.3333,0
7.8326e-07,0.050234,7.5164e-05,0,61.639,7.3333,0
7.1209e-07,0.050237,3.2282e-05,0,61.944,7.3333,0
6.5044e-07,0.050242,-1.1595e-05,0,62.25,7.3333,0
5.6342e-07,0.050248,-5.4042e-05,0,62.556,7.3333,0
5.0282e-07,0.050257,-9.2706e-05,0,62.861,7.3333,0
4.2119e-07,0.050268,-0.00012772,0,63.167,7.3333,0
3.7143e-07,0.050281,-0.00015589,0,63.472,7.3333,0
3.1488e-07,0.050295,-0.00017703,0,63.778,7.3333,0
2.8245e-07,0.050311,-0.00019029,0,64.083,7.3333,0
2.5479e-07,0.050325,-0.00019595,0,64.389,7.3333,0
2.2722e-07,0.05034,-0.00019528,0,64.694,7.3333,0
0,0.05035,-0.00019169,0,65,7.3333,0
-0.0004605,0.060754,-0.0017276,0,10.306,8,0
-0.00044349,0.060469,-0.0016993,0,10.611,8,0
-0.00042436,0.060162,-0.0016685,0,10.917,8,0
-0.00040719,0.059893,-0.001618,0,11.222,8,0
-0.00038976,0.05963,-0.0015431,0,11.528,8,0
-0.00037321,0.059391,-0.0014542,0,11.833,8,0
-0.00035702,0.059159,-0.0013553,0,12.139,8,0
-0.00034153,0.058938,-0.0012556,0,12.444,8,0
-0.00032663,0.058729,-0.0011527,0,12.75,8,0
-0.00031244,0.058542,-0.0010428,0,13.056,8,0
-0.00029892,0.058385,-0.00092362,0,13.361,8,0
-0.00028612,0.058265,-0.00079435,0,13.667,8,0
-0.00027406,0.05819,-0.00064812,0,13.972,8,0
-0.00026275,0.05816,-0.00048137,0,14.278,8,0
-0.00025211,0.058177,-0.0002925,0,14.583,8,0
-0.00024218,0.058235,-0.00010243,0,14.889,8,0
-0.00023298,0.058345,7.9503e-05,0,15.194,8,0
-0.00022435,0.058506,0.00026714,0,15.5,8,0
-0.00021643,0.058721,0.00046722,0,15.806,8,0
-0.00020909,0.058995,0.00068807,0,16.111,8,0
-0.00020239,0.059342,0.00093674,0,16.417,8,0
-0.00019619,0.059771,0.001224,0,16.722,8,0
-0.00019048,0.060295,0.0015564,0,17.028,8,0
-0.00018534,0.06091,0.0019364,0,17.333,8,0
-0.00018068,0.061596,0.0023525,0,17.639,8,0
-0.00017659,0.062326,0.00278,0,17.944,8,0
-0.00017294,0.063072,0.0031812,0,18.25,8,0
-0.00016969,0.063811,0.0035212,0,18.556,8,0
-0.00016678,0.064518,0.0037805,0,18.861,8,0
-0.00016433,0.065176,0.0039608,0,19.167,8,0
-0.00016236,0.065771,0.0040756,0,19.472,8,0
-0.00016075,0.066299,0.0041395,0,19.778,8,0
-0.00015943,0.06676,0.0041618,0,20.083,8,0
-0.0001584,0.067154,0.0041458,0,20.389,8,0
-0.00015761,0.067484,0.0040927,0,20.694,8,0
-0.00015693,0.067753,0.004001,0,21,8,0
-0.00015628,0.067964,0.0038666,0,21.306,8,0
-0.00015563,0.068121,0.0036874,0,21.611,8,0
-0.00015495,0.068227,0.0034679,0,21.917,8,0
-0.00015424,0.068285,0.0032197,0,22.222,8,0
-0.00015346,0.068299,0.0029552,0,22.528,8,0
-0.00015259,0.068272,0.0026789,0,22.833,8,0
-0.00015163,0.068212,0.0023886,0,23.139,8,0
-0.0001506,0.068125,0.0020839,0,23.444,8,0
-0.00014944,0.068016,0.0017711,0,23.75,8,0
-0.00014813,0.067892,0.0014595,0,24.056,8,0
-0.00014665,0.067756,0.0011547,0,24.361,8,0
-0.00014498,0.067616,0.00085422,0,24.667,8,0
-0.00014311,0.06748,0.00055083,0,24.972,8,0
-0.000141,0.067353,0.00024117,0,25.278,8,0
-0.00013863,0.067241,-6.8384e-05,0,25.583,8,0
-0.00013599,0.067143,-0.00036466,0,25.889,8,0
-0.00013306,0.06706,-0.0006378,0,26.194,8,0
-0.00012986,0.066988,-0.00088578,0,26.5,8,0
-0.00012641,0.066923,-0.0011111,0,26.806,8,0
-0.00012276,0.066857,-0.0013118,0,27.111,8,0
-0.00011892,0.066782,-0.0014799,0,27.417,8,0
-0.00011493,0.066684,-0.0016074,0,27.722,8,0
-0.00011082,0.066552,-0.0016949,0,28.028,8,0
-0.00010665,0.066378,-0.0017553,0,28.333,8,0
-0.00010242,0.066157,-0.0018088,0,28.639,8,0
-9.817e-05,0.065891,-0.0018693,0,28.944,8,0
-9.3899e-05,0.065583,-0.0019382,0,29.25,8,0
-8.9632e-05,0.065244,-0.0020051,0,29.556,8,0
-8.5404e-05,0.064884,-0.0020549,0,29.861,8,0
-8.1255e-05,0.064516,-0.0020795,0,30.167,8,0
-7.7217e-05,0.064157,-0.0020835,0,30.472,8,0
-7.3303e-05,0.063818,-0.0020786,0,30.778,8,0
-6.9503e-05,0.063512,-0.0020771,0,31.083,8,0
-6.5795e-05,0.063246,-0.0020855,0,31.389,8,0
-6.2157e-05,0.06302,-0.0020982,0,31.694,8,0
-5.857e-05,0.062829,-0.0021033,0,32,8,0
-5.5025e-05,0.06266,-0.0020957,0,32.306,8,0
-5.1522e-05,0.062499,-0.0020837,0,32.611,8,0
-4.8045e-05,0.062324,-0.0020855,0,32.917,8,0
-4.4587e-05,0.062114,-0.002125,0,33.222,8,0
-4.1133e-05,0.061852,-0.0022254,0,33.528,8,0
-3.7623e-05,0.061522,-0.0024015,0,33.833,8,0
-3.4011e-05,0.061118,-0.0026544,0,34.139,8,0
-3.0312e-05,0.060643,-0.0029718,0,34.444,8,0
-2.6572e-05,0.060112,-0.0033336,0,34.75,8,0
-2.2822e-05,0.059545,-0.0037102,0,35.056,8,0
-1.9111e-05,0.058963,-0.0040626,0,35.361,8,0
-1.5505e-05,0.058383,-0.004352,0,35.667,8,0
-1.2058e-05,0.057817,-0.0045502,0,35.972,8,0
-8.8654e-06,0.057273,-0.0046445,0,36.278,8,0
-6.0302e-06,0.056756,-0.0046359,0,36.583,8,0
-3.5664e-06,0.056268,-0.0045377,0,36.889,8,0
-1.4397e-06,0.055806,-0.0043696,0,37.194,8,0
3.8414e-07,0.055368,-0.0041502,0,37.5,8,0
1.9387e-06,0.054953,-0.0038949,0,37.806,8,0
3.2218e-06,0.054559,-0.0036156,0,38.111,8,0
4.2307e-06,0.054183,-0.0033224,0,38.417,8,0
4.9939e-06,0.053824,-0.0030247,0,38.722,8,0
5.5428e-06,0.053479,-0.0027309,0,39.028,8,0
5.9114e-06,0.053148,-0.0024481,0,39.333,8,0
6.1339e-06,0.052832,-0.0021826,0,39.639,8,0
6.2423e-06,0.052532,-0.0019392,0,39.944,8,0
6.2666e-06,0.05225,-0.0017207,0,40.25,8,0
6.2317e-06,0.051988,-0.0015268,0,40.556,8,0
6.1578e-06,0.051749,-0.0013558,0,40.861,8,0
6.0591e-06,0.051534,-0.0012048,0,41.167,8,0
5.9459e-06,0.051344,-0.0010706,0,41.472,8,0
5.8246e-06,0.05118,-0.00095022,0,41.778,8,0
5.6999e-06,0.051041,-0.00084207,0,42.083,8,0
5.5733e-06,0.050924,-0.00074572,0,42.389,8,0
5.4465e-06,0.050828,-0.00066168,0,42.694,8,0
5.3196e-06,0.05075,-0.00059035,0,43,8,0
5.1935e-06,0.050685,-0.00053139,0,43.306,8,0
5.0691e-06,0.050631,-0.00048309,0,43.611,8,0
4.9494e-06,0.050587,-0.00044286,0,43.917,8,0
4.8336e-06,0.050551,-0.00040761,0,44.222,8,0
4.7237e-06,0.050522,-0.00037447,0,44.528,8,0
4.6183e-06,0.0505,-0.00034103,0,44.833,8,0
4.5156e-06,0.050485,-0.00030559,0,45.139,8,0
4.4163e-06,0.050475,-0.00026743,0,45.444,8,0
4.3238e-06,0.050469,-0.00022681,0,45.75,8,0
4.2337e-06,0.050465,-0.000185,0,46.056,8,0
4.1507e-06,0.050461,-0.00014365,0,46.361,8,0
4.0772e-06,0.050456,-0.00010445,0,46.667,8,0
4.0051e-06,0.050447,-6.8532e-05,0,46.972,8,0
3.9418e-06,0.050434,-3.6943e-05,0,47.278,8,0
3.8711e-06,0.050418,-1.0411e-05,0,47.583,8,0
3.8064e-06,0.0504,1.0586e-05,0,47.889,8,0
3.7385e-06,0.050382,2.6001e-05,0,48.194,8,0
3.6612e-06,0.050364,3.6367e-05,0,48.5,8,0
3.5969e-06,0.050347,4.2714e-05,0,48.806,8,0
3.5458e-06,0.050333,4.5916e-05,0,49.111,8,0
3.4702e-06,0.050322,4.6008e-05,0,49.417,8,0
3.3792e-06,0.050314,4.3334e-05,0,49.722,8,0
3.3305e-06,0.050311,3.9207e-05,0,50.028,8,0
3.2603e-06,0.050312,3.408e-05,0,50.333,8,0
3.1724e-06,0.050317,2.8925e-05,0,50.639,8,0
3.1053e-06,0.050323,2.8216e-05,0,50.944,8,0
3.0458e-06,0.050326,3.6126e-05,0,51.25,8,0
3.0062e-06,0.050325,5.3967e-05,0,51.556,8,0
2.9628e-06,0.050318,7.8916e-05,0,51.861,8,0
2.9271e-06,0.050306,0.00010614,0,52.167,8,0
2.8934e-06,0.050292,0.00013067,0,52.472,8,0
2.8444e-06,0.050278,0.00014871,0,52.778,8,0
2.7805e-06,0.050266,0.00015759,0,53.083,8,0
2.7147e-06,0.050259,0.00015693,0,53.389,8,0
2.6383e-06,0.050257,0.0001489,0,53.694,8,0
2.5563e-06,0.050261,0.0001363,0,54,8,0
2.4856e-06,0.050269,0.00012206,0,54.306,8,0
2.4176e-06,0.05028,0.00010615,0,54.611,8,0
2.3381e-06,0.050288,9.1192e-05,0,54.917,8,0
2.2615e-06,0.050294,7.7471e-05,0,55.222,8,0
2.178e-06,0.050293,6.5938e-05,0,55.528,8,0
2.0982e-06,0.050286,5.6849e-05,0,55.833,8,0
2.014e-06,0.050273,4.9871e-05,0,56.139,8,0
1.9394e-06,0.050256,4.5749e-05,0,56.444,8,0
1.8573e-06,0.050238,4.3155e-05,0,56.75,8,0
1.7672e-06,0.050221,4.2943e-05,0,57.056,8,0
1.6895e-06,0.050207,4.4351e-05,0,57.361,8,0
1.6121e-06,0.050198,4.6834e-05,0,57.667,8,0
1.5477e-06,0.050195,4.967e-05,0,57.972,8,0
1.4803e-06,0.050199,5.2372e-05,0,58.278,8,0
1.4285e-06,0.050211,5.4783e-05,0,58.583,8,0
1.3928e-06,0.050229,5.6557e-05,0,58.889,8,0
1.3375e-06,0.050255,5.8706e-05,0,59.194,8,0
1.2728e-06,0.050289,6.1209e-05,0,59.5,8,0
1.2196e-06,0.05033,6.3436e-05,0,59.806,8,0
1.156e-06,0.050375,6.3623e-05,0,60.111,8,0
1.0919e-06,0.050423,6.0822e-05,0,60.417,8,0
1.0221e-06,0.050472,5.3772e-05,0,60.722,8,0
9.4802e-07,0.050519,4.1713e-05,0,61.028,8,0
8.7291e-07,0.050561,2.4617e-05,0,61.333,8,0
8.049e-07,0.050596,3.4539e-06,0,61.639,8,0
7.3266e-07,0.050624,-2.0772e-05,0,61.944,8,0
6.7641e-07,0.050644,-4.641e-05,0,62.25,8,0
5.908e-07,0.050655,-7.2344e-05,0,62.556,8,0
4.5961e-07,0.05066,-9.722e-05,0,62.861,8,0
3.2895e-07,0.050659,-0.0001204,0,63.167,8,0
1.9229e-07,0.050651,-0.00013994,0,63.472,8,0
8.1786e-08,0.050638,-0.00015448,0,63.778,8,0
-4.9063e-08,0.050621,-0.00016288,0,64.083,8,0
-1.8546e-07,0.050601,-0.00016575,0,64.389,8,0
-3.8982e-07,0.050578,-0.00016508,0,64.694,8,0
0,0.05056,-0.00016302,0,65,8,0
-0.00045513,0.060487,-0.0010931,0,10.306,8.6667,0
-0.00044122,0.060214,-0.0010888,0,10.611,8.6667,0
-0.00042143,0.059902,-0.0010923,0,10.917,8.6667,0
-0.00040529,0.05963,-0.0010884,0,11.222,8.6667,0
-0.00038927,0.059374,-0.0010605,0,11.528,8.6667,0
-0.00037386,0.05914,-0.0010204,0,11.833,8.6667,0
-0.00035887,0.058927,-0.00095877,0,12.139,8.6667,0
-0.0003444,0.058733,-0.00088783,0,12.444,8.6667,0
-0.0003304,0.058555,-0.00081069,0,12.75,8.6667,0
-0.00031698,0.058396,-0.00072944,0,13.056,8.6667,0
-0.00030405,0.058255,-0.00064544,0,13.361,8.6667,0
-0.00029177,0.058132,-0.00056285,0,13.667,8.6667,0
-0.00028001,0.058028,-0.00047623,0,13.972,8.6667,0
-0.00026937,0.057945,-0.00037681,0,14.278,8.6667,0
-0.00025976,0.057898,-0.00026276,0,14.583,8.6667,0
-0.00024973,0.057895,-0.00015284,0,14.889,8.6667,0
-0.00024014,0.057919,-4.3311e-05,0,15.194,8.6667,0
-0.00023122,0.057973,8.0634e-05,0,15.5,8.6667,0
-0.000223,0.058047,0.00021045,0,15.806,8.6667,0
-0.00021554,0.058156,0.00032681,0,16.111,8.6667,0
-0.00020855,0.058302,0.00043245,0,16.417,8.6667,0
-0.00020203,0.058495,0.00052972,0,16.722,8.6667,0
-0.00019611,0.058747,0.00062676,0,17.028,8.6667,0
-0.00019083,0.059072,0.00075227,0,17.333,8.6667,0
-0.00018602,0.059481,0.0009186,0,17.639,8.6667,0
-0.00018174,0.059983,0.0011304,0,17.944,8.6667,0
-0.00017774,0.060575,0.0013763,0,18.25,8.6667,0
-0.0001741,0.061249,0.0016451,0,18.556,8.6667,0
-0.00017083,0.061984,0.001926,0,18.861,8.6667,0
-0.00016797,0.062756,0.0022081,0,19.167,8.6667,0
-0.00016538,0.063542,0.0024774,0,19.472,8.6667,0
-0.00016299,0.064324,0.002717,0,19.778,8.6667,0
-0.00016085,0.065085,0.0029126,0,20.083,8.6667,0
-0.000159,0.065809,0.0030567,0,20.389,8.6667,0
-0.00015732,0.066482,0.0031463,0,20.694,8.6667,0
-0.00015576,0.067095,0.0031824,0,21,8.6667,0
-0.00015436,0.067641,0.0031665,0,21.306,8.6667,0
-0.0001531,0.068115,0.0031018,0,21.611,8.6667,0
-0.00015194,0.068518,0.0029949,0,21.917,8.6667,0
-0.00015088,0.068854,0.0028553,0,22.222,8.6667,0
-0.00014988,0.069129,0.0026916,0,22.528,8.6667,0
-0.00014891,0.069355,0.0025076,0,22.833,8.6667,0
-0.00014797,0.069539,0.0023033,0,23.139,8.6667,0
-0.00014698,0.069683,0.0020807,0,23.444,8.6667,0
-0.00014589,0.06979,0.0018459,0,23.75,8.6667,0
-0.00014467,0.069858,0.001605,0,24.056,8.6667,0
-0.0001433,0.069892,0.0013573,0,24.361,8.6667,0
-0.00014174,0.069893,0.0010957,0,24.667,8.6667,0
-0.00013996,0.069866,0.00081232,0,24.972,8.6667,0
-0.00013793,0.069813,0.00050677,0,25.278,8.6667,0
-0.00013563,0.069733,0.00019001,0,25.583,8.6667,0
-0.00013304,0.069629,-0.00011987,0,25.889,8.6667,0
-0.00013016,0.069501,-0.00040734,0,26.194,8.6667,0
-0.00012703,0.069354,-0.00066517,0,26.5,8.6667,0
-0.00012366,0.06919,-0.00089139,0,26.806,8.6667,0
-0.00012008,0.069011,-0.0010809,0,27.111,8.6667,0
-0.00011633,0.06882,-0.0012245,0,27.417,8.6667,0
-0.00011246,0.068617,-0.0013129,0,27.722,8.6667,0
-0.00010852,0.068401,-0.0013465,0,28.028,8.6667,0
-0.00010453,0.068173,-0.0013389,0,28.333,8.6667,0
-0.00010052,0.067929,-0.0013121,0,28.639,8.6667,0
-9.6478e-05,0.067666,-0.0012854,0,28.944,8.6667,0
-9.242e-05,0.067382,-0.001269,0,29.25,8.6667,0
-8.8356e-05,0.067077,-0.0012607,0,29.556,8.6667,0
-8.4299e-05,0.066754,-0.0012551,0,29.861,8.6667,0
-8.0268e-05,0.066418,-0.001251,0,30.167,8.6667,0
-7.6275e-05,0.066072,-0.0012539,0,30.472,8.6667,0
-7.2319e-05,0.065721,-0.0012755,0,30.778,8.6667,0
-6.841e-05,0.065371,-0.0013265,0,31.083,8.6667,0
-6.4555e-05,0.065029,-0.0014069,0,31.389,8.6667,0
-6.0749e-05,0.064703,-0.0015036,0,31.694,8.6667,0
-5.6992e-05,0.064403,-0.0015969,0,32,8.6667,0
-5.3292e-05,0.064133,-0.001665,0,32.306,8.6667,0
-4.9655e-05,0.063886,-0.0016922,0,32.611,8.6667,0
-4.6059e-05,0.063645,-0.0016778,0,32.917,8.6667,0
-4.2494e-05,0.063385,-0.0016389,0,33.222,8.6667,0
-3.8937e-05,0.063078,-0.001602,0,33.528,8.6667,0
-3.5315e-05,0.062707,-0.0015959,0,33.833,8.6667,0
-3.1603e-05,0.062264,-0.0016492,0,34.139,8.6667,0
-2.7788e-05,0.061754,-0.0017837,0,34.444,8.6667,0
-2.3879e-05,0.061194,-0.0020025,0,34.75,8.6667,0
-1.9964e-05,0.060597,-0.0022851,0,35.056,8.6667,0
-1.6165e-05,0.059977,-0.0025934,0,35.361,8.6667,0
-1.2575e-05,0.059347,-0.0028869,0,35.667,8.6667,0
-9.2678e-06,0.058717,-0.0031328,0,35.972,8.6667,0
-6.3085e-06,0.058099,-0.0033085,0,36.278,8.6667,0
-3.7275e-06,0.057501,-0.0034011,0,36.583,8.6667,0
-1.5192e-06,0.056929,-0.003408,0,36.889,8.6667,0
3.2058e-07,0.056387,-0.0033355,0,37.194,8.6667,0
1.8075e-06,0.055873,-0.0031961,0,37.5,8.6667,0
2.9714e-06,0.055387,-0.0030052,0,37.806,8.6667,0
3.8475e-06,0.054927,-0.0027773,0,38.111,8.6667,0
4.4823e-06,0.054496,-0.0025253,0,38.417,8.6667,0
4.9269e-06,0.054093,-0.0022614,0,38.722,8.6667,0
5.2272e-06,0.053718,-0.001997,0,39.028,8.6667,0
5.4226e-06,0.05337,-0.0017418,0,39.333,8.6667,0
5.5448e-06,0.053048,-0.0015037,0,39.639,8.6667,0
5.6183e-06,0.05275,-0.0012887,0,39.944,8.6667,0
5.6606e-06,0.052473,-0.0011011,0,40.25,8.6667,0
5.6816e-06,0.052214,-0.00094282,0,40.556,8.6667,0
5.6857e-06,0.051974,-0.00081353,0,40.861,8.6667,0
5.6728e-06,0.051753,-0.00071064,0,41.167,8.6667,0
5.6421e-06,0.051551,-0.00063021,0,41.472,8.6667,0
5.5923e-06,0.051371,-0.00056759,0,41.778,8.6667,0
5.524e-06,0.051213,-0.00051813,0,42.083,8.6667,0
5.4378e-06,0.051077,-0.0004773,0,42.389,8.6667,0
5.3369e-06,0.050962,-0.00044132,0,42.694,8.6667,0
5.2236e-06,0.050864,-0.00040755,0,43,8.6667,0
5.1032e-06,0.050779,-0.00037488,0,43.306,8.6667,0
4.9812e-06,0.050704,-0.00034327,0,43.611,8.6667,0
4.8631e-06,0.050635,-0.00031328,0,43.917,8.6667,0
4.7488e-06,0.05057,-0.00028514,0,44.222,8.6667,0
4.6407e-06,0.050508,-0.00025855,0,44.528,8.6667,0
4.5377e-06,0.050449,-0.0002326,0,44.833,8.6667,0
4.4412e-06,0.050394,-0.00020639,0,45.139,8.6667,0
4.3494e-06,0.050343,-0.00017906,0,45.444,8.6667,0
4.2662e-06,0.050297,-0.00014994,0,45.75,8.6667,0
4.1841e-06,0.050258,-0.00011878,0,46.056,8.6667,0
4.1133e-06,0.050224,-8.6026e-05,0,46.361,8.6667,0
4.0536e-06,0.050196,-5.2957e-05,0,46.667,8.6667,0
3.9963e-06,0.050173,-2.1085e-05,0,46.972,8.6667,0
3.9491e-06,0.050154,6.3591e-06,0,47.278,8.6667,0
3.8853e-06,0.050139,2.6988e-05,0,47.583,8.6667,0
3.8227e-06,0.050127,3.9697e-05,0,47.889,8.6667,0
3.7547e-06,0.050119,4.5597e-05,0,48.194,8.6667,0
3.6694e-06,0.050114,4.6943e-05,0,48.5,8.6667,0
3.5958e-06,0.050112,4.6246e-05,0,48.806,8.6667,0
3.5341e-06,0.050111,4.4683e-05,0,49.111,8.6667,0
3.465e-06,0.050111,4.2514e-05,0,49.417,8.6667,0
3.3854e-06,0.05011,4.0371e-05,0,49.722,8.6667,0
3.3125e-06,0.050109,3.9362e-05,0,50.028,8.6667,0
3.2371e-06,0.050107,4.0455e-05,0,50.333,8.6667,0
3.1613e-06,0.0501,4.6309e-05,0,50.639,8.6667,0
3.0983e-06,0.050087,6.1777e-05,0,50.944,8.6667,0
3.0376e-06,0.050068,8.8237e-05,0,51.25,8.6667,0
2.9979e-06,0.050043,0.0001222,0,51.556,8.6667,0
2.9549e-06,0.050017,0.00015626,0,51.861,8.6667,0
2.9207e-06,0.049994,0.00018348,0,52.167,8.6667,0
2.9324e-06,0.04998,0.00020005,0,52.472,8.6667,0
2.9307e-06,0.049978,0.00020348,0,52.778,8.6667,0
2.8758e-06,0.049989,0.00019161,0,53.083,8.6667,0
2.8085e-06,0.050014,0.00016614,0,53.389,8.6667,0
2.7309e-06,0.050052,0.00013267,0,53.694,8.6667,0
2.6447e-06,0.050099,9.7435e-05,0,54,8.6667,0
2.5589e-06,0.05015,6.5486e-05,0,54.306,8.6667,0
2.4637e-06,0.050204,4.0127e-05,0,54.611,8.6667,0
2.3618e-06,0.050254,2.3187e-05,0,54.917,8.6667,0
2.2639e-06,0.0503,1.4307e-05,0,55.222,8.6667,0
2.1642e-06,0.050339,1.217e-05,0,55.528,8.6667,0
2.0717e-06,0.050372,1.422e-05,0,55.833,8.6667,0
1.9809e-06,0.050399,1.8189e-05,0,56.139,8.6667,0
1.898e-06,0.050421,2.1628e-05,0,56.444,8.6667,0
1.8135e-06,0.050438,2.3637e-05,0,56.75,8.6667,0
1.7364e-06,0.050451,2.355e-05,0,57.056,8.6667,0
1.6656e-06,0.050462,2.2294e-05,0,57.361,8.6667,0
1.6035e-06,0.050469,2.0538e-05,0,57.667,8.6667,0
1.545e-06,0.050473,1.7978e-05,0,57.972,8.6667,0
1.4885e-06,0.050474,1.4583e-05,0,58.278,8.6667,0
1.4394e-06,0.050472,9.7663e-06,0,58.583,8.6667,0
1.3889e-06,0.050469,2.9907e-06,0,58.889,8.6667,0
1.3429e-06,0.050465,-5.0277e-06,0,59.194,8.6667,0
1.2941e-06,0.050463,-1.36e-05,0,59.5,8.6667,0
1.2434e-06,0.050463,-2.1952e-05,0,59.806,8.6667,0
1.188e-06,0.050468,-2.9824e-05,0,60.111,8.6667,0
1.1291e-06,0.050476,-3.701e-05,0,60.417,8.6667,0
1.0674e-06,0.050487,-4.3319e-05,0,60.722,8.6667,0
1.0005e-06,0.0505,-4.9412e-05,0,61.028,8.6667,0
9.2758e-07,0.050514,-5.5618e-05,0,61.333,8.6667,0
8.5407e-07,0.050526,-6.2518e-05,0,61.639,8.6667,0
7.7322e-07,0.050536,-7.0666e-05,0,61.944,8.6667,0
6.9983e-07,0.050543,-8.0244e-05,0,62.25,8.6667,0
6.0842e-07,0.050546,-9.0358e-05,0,62.556,8.6667,0
4.6277e-07,0.050544,-0.00010011,0,62.861,8.6667,0
3.2636e-07,0.050538,-0.00010679,0,63.167,8.6667,0
1.7372e-07,0.050527,-0.00011079,0,63.472,8.6667,0
5.4812e-08,0.050513,-0.00011149,0,63.778,8.6667,0
-8.1791e-08,0.050494,-0.00010819,0,64.083,8.6667,0
-2.0976e-07,0.050475,-0.00010482,0,64.389,8.6667,0
-3.8885e-07,0.050453,-0.00010212,0,64.694,8.6667,0
0,0.050435,-0.00010049,0,65,8.6667,0
-0.00043174,0.059106,-0.00034129,0,10.306,9.3333,0
-0.00043602,0.058988,-0.00037903,0,10.611,9.3333,0
-0.00041564,0.058711,-0.00042049,0,10.917,9.3333,0
-0.00040173,0.05846,-0.00046025,0,11.222,9.3333,0
-0.00038797,0.058219,-0.00047571,0,11.528,9.3333,0
-0.00037384,0.057979,-0.00047933,0,11.833,9.3333,0
-0.00036006,0.057753,-0.0004679,0,12.139,9.3333,0
-0.00034637,0.057542,-0.00044715,0,12.444,9.3333,0
-0.00033304,0.057348,-0.00041978,0,12.75,9.3333,0
-0.00032007,0.057172,-0.00038813,0,13.056,9.3333,0
-0.0003075,0.057015,-0.0003499,0,13.361,9.3333,0
-0.00029543,0.056877,-0.00029843,0,13.667,9.3333,0
-0.00028384,0.056759,-0.00024273,0,13.972,9.3333,0
-0.00027319,0.056659,-0.00020035,0,14.278,9.3333,0
-0.00026368,0.056587,-0.00017942,0,14.583,9.3333,0
-0.00025438,0.056541,-0.00015025,0,14.889,9.3333,0
-0.00024535,0.056517,-9.1226e-05,0,15.194,9.3333,0
-0.00023652,0.056522,-1.5115e-05,0,15.5,9.3333,0
-0.00022782,0.056554,6.5369e-05,0,15.806,9.3333,0
-0.00022015,0.056618,0.00013133,0,16.111,9.3333,0
-0.00021337,0.056705,0.00019662,0,16.417,9.3333,0
-0.00020609,0.056819,0.00025226,0,16.722,9.3333,0
-0.00019973,0.056946,0.00029496,0,17.028,9.3333,0
-0.00019426,0.057106,0.0003349,0,17.333,9.3333,0
-0.00018882,0.057292,0.00036632,0,17.639,9.3333,0
-0.00018414,0.057526,0.00039406,0,17.944,9.3333,0
-0.00017977,0.057811,0.00041893,0,18.25,9.3333,0
-0.00017598,0.058156,0.00044914,0,18.556,9.3333,0
-0.00017263,0.058565,0.00049436,0,18.861,9.3333,0
-0.00016959,0.059039,0.00056172,0,19.167,9.3333,0
-0.0001667,0.059577,0.00065403,0,19.472,9.3333,0
-0.00016398,0.060175,0.00077396,0,19.778,9.3333,0
-0.00016143,0.060823,0.00092327,0,20.083,9.3333,0
-0.00015903,0.061511,0.0010982,0,20.389,9.3333,0
-0.00015671,0.062225,0.0012872,0,20.694,9.3333,0
-0.00015452,0.062952,0.0014738,0,21,9.3333,0
-0.00015249,0.063682,0.0016408,0,21.306,9.3333,0
-0.00015061,0.064403,0.0017725,0,21.611,9.3333,0
-0.00014889,0.065103,0.0018572,0,21.917,9.3333,0
-0.00014735,0.065775,0.0018876,0,22.222,9.3333,0
-0.00014597,0.066411,0.001862,0,22.528,9.3333,0
-0.00014478,0.067008,0.0017861,0,22.833,9.3333,0
-0.00014375,0.06756,0.0016731,0,23.139,9.3333,0
-0.00014279,0.068063,0.0015372,0,23.444,9.3333,0
-0.00014179,0.068514,0.00139,0,23.75,9.3333,0
-0.00014073,0.068909,0.0012379,0,24.056,9.3333,0
-0.00013953,0.069249,0.0010799,0,24.361,9.3333,0
-0.00013816,0.069531,0.0009107,0,24.667,9.3333,0
-0.00013658,0.069751,0.0007265,0,24.972,9.3333,0
-0.00013475,0.069904,0.00053083,0,25.278,9.3333,0
-0.00013265,0.069984,0.00033279,0,25.583,9.3333,0
-0.00013027,0.069991,0.00014184,0,25.889,9.3333,0
-0.00012763,0.069929,-3.7628e-05,0,26.194,9.3333,0
-0.00012476,0.069804,-0.00020614,0,26.5,9.3333,0
-0.00012166,0.069624,-0.00036397,0,26.806,9.3333,0
-0.00011835,0.069395,-0.00050517,0,27.111,9.3333,0
-0.00011488,0.069128,-0.00061921,0,27.417,9.3333,0
-0.00011126,0.068834,-0.00069439,0,27.722,9.3333,0
-0.00010753,0.068527,-0.00072754,0,28.028,9.3333,0
-0.00010371,0.068217,-0.00072545,0,28.333,9.3333,0
-9.9813e-05,0.067913,-0.00070301,0,28.639,9.3333,0
