"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0388e-05,0.051051,0.0031143,0,41.472,3.3333,0
-1.1005e-05,0.050645,0.0031644,0,41.778,3.3333,0
-1.1795e-05,0.050228,0.0031855,0,42.083,3.3333,0
-1.2748e-05,0.049806,0.0031882,0,42.389,3.3333,0
-1.3881e-05,0.049383,0.0031774,0,42.694,3.3333,0
-1.5172e-05,0.04896,0.0031545,0,43,3.3333,0
-1.664e-05,0.048538,0.0031221,0,43.306,3.3333,0
-1.8245e-05,0.048121,0.0030801,0,43.611,3.3333,0
-2.0012e-05,0.047712,0.0030284,0,43.917,3.3333,0
-2.189e-05,0.047314,0.0029619,0,44.222,3.3333,0
-2.3906e-05,0.046931,0.002877,0,44.528,3.3333,0
-2.6014e-05,0.046564,0.0027711,0,44.833,3.3333,0
-2.8227e-05,0.046211,0.00265,0,45.139,3.3333,0
-3.053e-05,0.045865,0.0025293,0,45.444,3.3333,0
-3.2941e-05,0.045514,0.002434,0,45.75,3.3333,0
-3.5479e-05,0.04514,0.0023934,0,46.056,3.3333,0
-3.8179e-05,0.044726,0.0024321,0,46.361,3.3333,0
-4.1062e-05,0.044259,0.0025638,0,46.667,3.3333,0
-4.414e-05,0.043729,0.0027913,0,46.972,3.3333,0
-4.7438e-05,0.043127,0.0031115,0,47.278,3.3333,0
-5.0998e-05,0.042451,0.0035181,0,47.583,3.3333,0
-5.4833e-05,0.0417,0.0040018,0,47.889,3.3333,0
-5.9026e-05,0.040885,0.0045466,0,48.194,3.3333,0
-6.3585e-05,0.040022,0.0051279,0,48.5,3.3333,0
-6.8531e-05,0.039138,0.0057135,0,48.806,3.3333,0
-7.3723e-05,0.03826,0.0062747,0,49.111,3.3333,0
-7.942e-05,0.037408,0.0067896,0,49.417,3.3333,0
-8.5643e-05,0.036601,0.0072529,0,49.722,3.3333,0
-9.1478e-05,0.035849,0.0076899,0,50.028,3.3333,0
-9.7076e-05,0.035162,0.0081296,0,50.333,3.3333,0
-0.00010294,0.034584,0.0085644,0,50.639,3.3333,0
-0.00010782,0.034202,0.0089494,0,50.944,3.3333,0
-0.00011269,0.034086,0.0092047,0,51.25,3.3333,0
-0.00012012,0.034327,0.0091364,0,51.556,3.3333,0
-0.00012843,0.035027,0.0085232,0,51.861,3.3333,0
-0.00013537,0.036216,0.0072922,0,52.167,3.3333,0
-0.0001422,0.037862,0.0054422,0,52.472,3.3333,0
-0.00014868,0.039781,0.003098,0,52.778,3.3333,0
-0.00015116,0.04169,0.00064264,0,53.083,3.3333,0
-0.00014868,0.043304,-0.0014467,0,53.389,3.3333,0
-0.00014378,0.04442,-0.0028705,0,53.694,3.3333,0
-0.00013807,0.045017,-0.003635,0,54,3.3333,0
-0.00013205,0.045224,-0.0039404,0,54.306,3.3333,0
-0.00012597,0.04522,-0.0040038,0,54.611,3.3333,0
-0.00011969,0.045124,-0.0039414,0,54.917,3.3333,0
-0.00011384,0.044992,-0.0037933,0,55.222,3.3333,0
-0.00010846,0.04486,-0.0035915,0,55.528,3.3333,0
-0.00010334,0.044749,-0.0033801,0,55.833,3.3333,0
-9.8567e-05,0.044676,-0.0031983,0,56.139,3.3333,0
-9.4156e-05,0.044645,-0.0030609,0,56.444,3.3333,0
-8.9915e-05,0.04466,-0.0029623,0,56.75,3.3333,0
-8.5928e-05,0.044711,-0.0028949,0,57.056,3.3333,0
-8.2315e-05,0.044799,-0.0028659,0,57.361,3.3333,0
-7.888e-05,0.044921,-0.0028953,0,57.667,3.3333,0
-7.5478e-05,0.045075,-0.0029829,0,57.972,3.3333,0
-7.2025e-05,0.04525,-0.0031144,0,58.278,3.3333,0
-6.8477e-05,0.045434,-0.0032646,0,58.583,3.3333,0
-6.4838e-05,0.045616,-0.0034054,0,58.889,3.3333,0
-6.1119e-05,0.045788,-0.0035135,0,59.194,3.3333,0
-5.7379e-05,0.045941,-0.0035764,0,59.5,3.3333,0
-5.368e-05,0.046071,-0.0035941,0,59.806,3.3333,0
-5.0044e-05,0.046174,-0.0035757,0,60.111,3.3333,0
-4.6532e-05,0.046256,-0.0035345,0,60.417,3.3333,0
-4.3138e-05,0.046327,-0.0034846,0,60.722,3.3333,0
-3.9857e-05,0.046397,-0.0034339,0,61.028,3.3333,0
-3.6751e-05,0.046473,-0.0033949,0,61.333,3.3333,0
-3.378e-05,0.046557,-0.0033902,0,61.639,3.3333,0
-3.1063e-05,0.046652,-0.0034542,0,61.944,3.3333,0
-2.8264e-05,0.04677,-0.0036041,0,62.25,3.3333,0
-2.545e-05,0.046911,-0.0038338,0,62.556,3.3333,0
-2.2401e-05,0.047072,-0.0041142,0,62.861,3.3333,0
-1.9242e-05,0.047242,-0.0044115,0,63.167,3.3333,0
-1.5856e-05,0.047415,-0.0046915,0,63.472,3.3333,0
-1.2462e-05,0.047577,-0.0049317,0,63.778,3.3333,0
-8.8636e-06,0.047727,-0.0051208,0,64.083,3.3333,0
-5.4596e-06,0.047851,-0.0052487,0,64.389,3.3333,0
-1.8869e-06,0.047965,-0.0053092,0,64.694,3.3333,0
0,0.048044,-0.0053142,0,65,3.3333,0
-0.0007207,0.062905,-0.012017,0,10.306,4,0
-0.00065624,0.061806,-0.011785,0,10.611,4,0
-0.00059484,0.060778,-0.011476,0,10.917,4,0
-0.000538,0.059843,-0.011101,0,11.222,4,0
-0.00048508,0.058985,-0.010682,0,11.528,4,0
-0.0004365,0.058211,-0.010226,0,11.833,4,0
-0.00039191,0.057508,-0.0097466,0,12.139,4,0
-0.00035134,0.056879,-0.0092526,0,12.444,4,0
-0.00031451,0.056316,-0.0087503,0,12.75,4,0
-0.00028127,0.055817,-0.0082463,0,13.056,4,0
-0.00025135,0.055375,-0.0077447,0,13.361,4,0
-0.00022452,0.054987,-0.0072494,0,13.667,4,0
-0.00020062,0.054648,-0.006764,0,13.972,4,0
-0.00017941,0.054356,-0.0062933,0,14.278,4,0
-0.00016064,0.054106,-0.0058399,0,14.583,4,0
-0.00014407,0.053895,-0.0054079,0,14.889,4,0
-0.00012949,0.053719,-0.004997,0,15.194,4,0
-0.00011669,0.053573,-0.004609,0,15.5,4,0
-0.00010546,0.053453,-0.0042429,0,15.806,4,0
-9.5632e-05,0.053356,-0.0038972,0,16.111,4,0
-8.7058e-05,0.053279,-0.0035796,0,16.417,4,0
-7.959e-05,0.053221,-0.0032831,0,16.722,4,0
-7.3087e-05,0.053179,-0.0030102,0,17.028,4,0
-6.7405e-05,0.053149,-0.0027547,0,17.333,4,0
-6.2431e-05,0.05313,-0.002514,0,17.639,4,0
-5.8091e-05,0.05312,-0.0022909,0,17.944,4,0
-5.4309e-05,0.053119,-0.0020836,0,18.25,4,0
-5.0998e-05,0.053124,-0.0018976,0,18.556,4,0
-4.8112e-05,0.053137,-0.0017281,0,18.861,4,0
-4.5593e-05,0.053152,-0.0015765,0,19.167,4,0
-4.3399e-05,0.053169,-0.0014392,0,19.472,4,0
-4.1479e-05,0.053184,-0.0013146,0,19.778,4,0
-3.9804e-05,0.053199,-0.0012061,0,20.083,4,0
-3.8339e-05,0.053213,-0.001112,0,20.389,4,0
-3.7063e-05,0.053223,-0.0010347,0,20.694,4,0
-3.5941e-05,0.053231,-0.00097322,0,21,4,0
-3.4958e-05,0.053233,-0.0009211,0,21.306,4,0
-3.408e-05,0.053228,-0.00087953,0,21.611,4,0
-3.3297e-05,0.053217,-0.00084253,0,21.917,4,0
-3.2569e-05,0.053202,-0.00080493,0,22.222,4,0
-3.1912e-05,0.053186,-0.00077022,0,22.528,4,0
-3.1341e-05,0.053171,-0.00073502,0,22.833,4,0
-3.0775e-05,0.05316,-0.00069593,0,23.139,4,0
-3.0297e-05,0.053156,-0.00065566,0,23.444,4,0
-2.9835e-05,0.053161,-0.00061815,0,23.75,4,0
-2.9433e-05,0.053175,-0.00058352,0,24.056,4,0
-2.9087e-05,0.053193,-0.00055082,0,24.361,4,0
-2.8777e-05,0.053213,-0.00052096,0,24.667,4,0
-2.8517e-05,0.053238,-0.00049743,0,24.972,4,0
-2.8272e-05,0.053261,-0.0004766,0,25.278,4,0
-2.8056e-05,0.053281,-0.0004564,0,25.583,4,0
-2.7835e-05,0.053294,-0.00043706,0,25.889,4,0
-2.7624e-05,0.053301,-0.00041916,0,26.194,4,0
-2.7384e-05,0.053301,-0.0004008,0,26.5,4,0
-2.7148e-05,0.053295,-0.00037908,0,26.806,4,0
-2.6907e-05,0.053286,-0.00034964,0,27.111,4,0
-2.6661e-05,0.053276,-0.000315,0,27.417,4,0
-2.6422e-05,0.053266,-0.00028093,0,27.722,4,0
-2.619e-05,0.053257,-0.00025042,0,28.028,4,0
-2.5984e-05,0.053251,-0.00022118,0,28.333,4,0
-2.581e-05,0.053247,-0.00019332,0,28.639,4,0
-2.5654e-05,0.053244,-0.00016983,0,28.944,4,0
-2.5589e-05,0.053241,-0.0001575,0,29.25,4,0
-2.555e-05,0.053238,-0.00015714,0,29.556,4,0
-2.5448e-05,0.053234,-0.00016795,0,29.861,4,0
-2.5416e-05,0.053229,-0.0001896,0,30.167,4,0
-2.5379e-05,0.053221,-0.00022287,0,30.472,4,0
-2.5345e-05,0.053209,-0.00026733,0,30.778,4,0
-2.5309e-05,0.053192,-0.0003193,0,31.083,4,0
-2.5241e-05,0.053169,-0.00037526,0,31.389,4,0
-2.5149e-05,0.053143,-0.00043172,0,31.694,4,0
-2.5011e-05,0.053113,-0.00048632,0,32,4,0
-2.483e-05,0.053082,-0.00053754,0,32.306,4,0
-2.4593e-05,0.053049,-0.00058258,0,32.611,4,0
-2.4311e-05,0.053016,-0.00062068,0,32.917,4,0
-2.3967e-05,0.052984,-0.00065037,0,33.222,4,0
-2.3572e-05,0.052951,-0.0006742,0,33.528,4,0
-2.3147e-05,0.052916,-0.00069676,0,33.833,4,0
-2.2599e-05,0.052874,-0.00072296,0,34.139,4,0
-2.2027e-05,0.052821,-0.00075313,0,34.444,4,0
-2.1372e-05,0.052754,-0.00078343,0,34.75,4,0
-2.0637e-05,0.052675,-0.00080721,0,35.056,4,0
-1.9887e-05,0.052585,-0.00081672,0,35.361,4,0
-1.9076e-05,0.052487,-0.00080912,0,35.667,4,0
-1.8251e-05,0.052383,-0.00078507,0,35.972,4,0
-1.7422e-05,0.052278,-0.00074617,0,36.278,4,0
-1.6615e-05,0.052174,-0.00069124,0,36.583,4,0
-1.585e-05,0.052079,-0.00061806,0,36.889,4,0
-1.5134e-05,0.051996,-0.00052631,0,37.194,4,0
-1.4495e-05,0.051927,-0.00041819,0,37.5,4,0
-1.3919e-05,0.051872,-0.00030162,0,37.806,4,0
-1.3441e-05,0.051833,-0.0001753,0,38.111,4,0
-1.3033e-05,0.051816,-2.9714e-05,0,38.417,4,0
-1.2709e-05,0.051833,0.00016386,0,38.722,4,0
-1.241e-05,0.051891,0.00043758,0,39.028,4,0
-1.2109e-05,0.051996,0.00081245,0,39.333,4,0
-1.172e-05,0.05213,0.0012836,0,39.639,4,0
-1.1386e-05,0.052264,0.0018178,0,39.944,4,0
-1.1103e-05,0.052359,0.002371,0,40.25,4,0
-1.0924e-05,0.052387,0.0028888,0,40.556,4,0
-1.0842e-05,0.05233,0.0033258,0,40.861,4,0
-1.0814e-05,0.052184,0.0036512,0,41.167,4,0
-1.1029e-05,0.051958,0.0038642,0,41.472,4,0
-1.1491e-05,0.05167,0.0039866,0,41.778,4,0
-1.2089e-05,0.051341,0.004048,0,42.083,4,0
-1.2904e-05,0.050981,0.0040739,0,42.389,4,0
-1.3898e-05,0.0506,0.0040794,0,42.694,4,0
-1.5088e-05,0.050204,0.0040664,0,43,4,0
-1.6464e-05,0.049803,0.0040336,0,43.306,4,0
-1.7961e-05,0.049403,0.003977,0,43.611,4,0
-1.9652e-05,0.04901,0.0038988,0,43.917,4,0
-2.1434e-05,0.048627,0.0038012,0,44.222,4,0
-2.3364e-05,0.048249,0.0036899,0,44.528,4,0
-2.5377e-05,0.047867,0.0035705,0,44.833,4,0
-2.7542e-05,0.047465,0.0034582,0,45.139,4,0
-2.9827e-05,0.047027,0.0033764,0,45.444,4,0
-3.2326e-05,0.046539,0.0033543,0,45.75,4,0
-3.5059e-05,0.045993,0.0034184,0,46.056,4,0
-3.8122e-05,0.045386,0.003584,0,46.361,4,0
-4.1534e-05,0.044718,0.0038543,0,46.667,4,0
-4.5357e-05,0.043994,0.0042256,0,46.972,4,0
-4.9562e-05,0.04322,0.0046906,0,47.278,4,0
-5.4187e-05,0.042408,0.0052362,0,47.583,4,0
-5.9216e-05,0.041569,0.0058378,0,47.889,4,0
-6.4837e-05,0.040724,0.006465,0,48.194,4,0
-7.0703e-05,0.0399,0.0070742,0,48.5,4,0
-7.6262e-05,0.039121,0.0076293,0,48.806,4,0
-8.1643e-05,0.038421,0.0081051,0,49.111,4,0
-8.7285e-05,0.037838,0.0084848,0,49.417,4,0
-9.2432e-05,0.037426,0.0087723,0,49.722,4,0
-9.6483e-05,0.037224,0.0089774,0,50.028,4,0
-0.00010247,0.03727,0.009054,0,50.333,4,0
-0.00011087,0.03763,0.0088953,0,50.639,4,0
-0.00011878,0.038347,0.0084282,0,50.944,4,0
-0.00012568,0.039433,0.0076211,0,51.25,4,0
-0.00013321,0.040874,0.0064068,0,51.556,4,0
-0.00014134,0.042579,0.0047585,0,51.861,4,0
-0.00014731,0.044381,0.0028066,0,52.167,4,0
-0.00014949,0.04609,0.00081264,0,52.472,4,0
-0.00014846,0.047501,-0.00092209,0,52.778,4,0
-0.00014564,0.048475,-0.0022095,0,53.083,4,0
-0.00014178,0.049003,-0.003042,0,53.389,4,0
-0.00013706,0.049185,-0.0035126,0,53.694,4,0
-0.00013189,0.049158,-0.0037299,0,54,4,0
-0.00012659,0.049034,-0.003785,0,54.306,4,0
-0.00012136,0.04887,-0.0037399,0,54.611,4,0
-0.0001162,0.048692,-0.0036224,0,54.917,4,0
-0.00011134,0.048518,-0.0034613,0,55.222,4,0
-0.00010679,0.048365,-0.0032959,0,55.528,4,0
-0.00010241,0.048246,-0.0031551,0,55.833,4,0
-9.8392e-05,0.048167,-0.0030593,0,56.139,4,0
-9.451e-05,0.048127,-0.0030085,0,56.444,4,0
-9.033e-05,0.048127,-0.0029889,0,56.75,4,0
-8.6387e-05,0.048162,-0.0029993,0,57.056,4,0
-8.2885e-05,0.04824,-0.0030544,0,57.361,4,0
-7.9452e-05,0.048355,-0.0031624,0,57.667,4,0
-7.5929e-05,0.048492,-0.0033039,0,57.972,4,0
-7.2348e-05,0.048633,-0.0034529,0,58.278,4,0
-6.8676e-05,0.048762,-0.0035873,0,58.583,4,0
-6.5006e-05,0.048868,-0.0036882,0,58.889,4,0
-6.1277e-05,0.048951,-0.003743,0,59.194,4,0
-5.756e-05,0.049011,-0.0037476,0,59.5,4,0
-5.3965e-05,0.049053,-0.0037083,0,59.806,4,0
-5.0445e-05,0.049077,-0.0036441,0,60.111,4,0
-4.7147e-05,0.04909,-0.0035803,0,60.417,4,0
-4.3978e-05,0.0491,-0.0035352,0,60.722,4,0
-4.0672e-05,0.049115,-0.0035118,0,61.028,4,0
-3.7498e-05,0.049141,-0.0035088,0,61.333,4,0
-3.4917e-05,0.049178,-0.0035431,0,61.639,4,0
-3.2403e-05,0.049231,-0.0036533,0,61.944,4,0
-2.9676e-05,0.049295,-0.0038542,0,62.25,4,0
-2.6973e-05,0.049369,-0.0041196,0,62.556,4,0
-2.3969e-05,0.04944,-0.0044154,0,62.861,4,0
-2.0859e-05,0.049508,-0.004709,0,63.167,4,0
-1.7542e-05,0.049568,-0.0049691,0,63.472,4,0
-1.4193e-05,0.049622,-0.0051709,0,63.778,4,0
-1.0694e-05,0.049664,-0.0053062,0,64.083,4,0
-7.3554e-06,0.049689,-0.0053786,0,64.389,4,0
-3.9613e-06,0.049704,-0.0054007,0,64.694,4,0
0,0.049706,-0.0053987,0,65,4,0
-0.00069073,0.062824,-0.0096608,0,10.306,4.6667,0
-0.0006392,0.061867,-0.0095724,0,10.611,4.6667,0
-0.00058871,0.060949,-0.0094162,0,10.917,4.6667,0
-0.0005413,0.060101,-0.0091979,0,11.222,4.6667,0
-0.00049616,0.059306,-0.0089329,0,11.528,4.6667,0
-0.00045409,0.058574,-0.0086277,0,11.833,4.6667,0
-0.00041474,0.057899,-0.008293,0,12.139,4.6667,0
-0.00037837,0.057283,-0.0079357,0,12.444,4.6667,0
-0.00034476,0.05672,-0.007562,0,12.75,4.6667,0
-0.00031393,0.056211,-0.0071772,0,13.056,4.6667,0
-0.00028569,0.055751,-0.0067866,0,13.361,4.6667,0
-0.00025998,0.055339,-0.0063983,0,13.667,4.6667,0
-0.00023662,0.054972,-0.0060146,0,13.972,4.6667,0
-0.00021547,0.054648,-0.0056393,0,14.278,4.6667,0
-0.00019636,0.054363,-0.0052729,0,14.583,4.6667,0
-0.00017913,0.054113,-0.0049192,0,14.889,4.6667,0
-0.0001636,0.053896,-0.0045788,0,15.194,4.6667,0
-0.00014966,0.053708,-0.0042542,0,15.5,4.6667,0
-0.00013712,0.053545,-0.0039456,0,15.806,4.6667,0
-0.00012589,0.053406,-0.0036521,0,16.111,4.6667,0
-0.00011588,0.053289,-0.0033783,0,16.417,4.6667,0
-0.00010693,0.05319,-0.0031189,0,16.722,4.6667,0
-9.8924e-05,0.053108,-0.002878,0,17.028,4.6667,0
-9.1762e-05,0.053039,-0.0026532,0,17.333,4.6667,0
-8.5354e-05,0.052985,-0.0024412,0,17.639,4.6667,0
-7.962e-05,0.052942,-0.0022441,0,17.944,4.6667,0
-7.4494e-05,0.052911,-0.002058,0,18.25,4.6667,0
-6.9911e-05,0.052889,-0.0018853,0,18.556,4.6667,0
-6.5815e-05,0.052872,-0.0017236,0,18.861,4.6667,0
-6.2147e-05,0.052862,-0.0015761,0,19.167,4.6667,0
-5.8859e-05,0.052853,-0.0014408,0,19.472,4.6667,0
-5.5907e-05,0.052847,-0.0013177,0,19.778,4.6667,0
-5.3252e-05,0.052842,-0.0012094,0,20.083,4.6667,0
-5.0863e-05,0.052836,-0.0011115,0,20.389,4.6667,0
-4.8709e-05,0.052828,-0.0010257,0,20.694,4.6667,0
-4.6767e-05,0.052817,-0.00095294,0,21,4.6667,0
-4.5006e-05,0.052801,-0.00088872,0,21.306,4.6667,0
-4.341e-05,0.05278,-0.00083502,0,21.611,4.6667,0
-4.195e-05,0.052756,-0.0007902,0,21.917,4.6667,0
-4.062e-05,0.052729,-0.00075062,0,22.222,4.6667,0
-3.9394e-05,0.052701,-0.0007174,0,22.528,4.6667,0
-3.8278e-05,0.052673,-0.00068907,0,22.833,4.6667,0
-3.7248e-05,0.052648,-0.00066153,0,23.139,4.6667,0
-3.6307e-05,0.052627,-0.00063586,0,23.444,4.6667,0
-3.5446e-05,0.052612,-0.00061325,0,23.75,4.6667,0
-3.4655e-05,0.052602,-0.00058931,0,24.056,4.6667,0
-3.3937e-05,0.052597,-0.00056541,0,24.361,4.6667,0
-3.3269e-05,0.052596,-0.00054411,0,24.667,4.6667,0
-3.266e-05,0.0526,-0.00052555,0,24.972,4.6667,0
-3.2085e-05,0.052606,-0.00050507,0,25.278,4.6667,0
-3.1552e-05,0.052612,-0.00048326,0,25.583,4.6667,0
-3.104e-05,0.052618,-0.00046097,0,25.889,4.6667,0
-3.056e-05,0.052624,-0.00043772,0,26.194,4.6667,0
-3.0094e-05,0.052629,-0.0004126,0,26.5,4.6667,0
-2.9654e-05,0.052632,-0.00038358,0,26.806,4.6667,0
-2.9235e-05,0.052634,-0.00034766,0,27.111,4.6667,0
-2.8832e-05,0.052635,-0.00030738,0,27.417,4.6667,0
-2.8456e-05,0.052636,-0.00026827,0,27.722,4.6667,0
-2.8097e-05,0.052638,-0.00023245,0,28.028,4.6667,0
-2.7757e-05,0.052638,-0.0001984,0,28.333,4.6667,0
-2.7466e-05,0.052638,-0.00016639,0,28.639,4.6667,0
-2.7158e-05,0.052635,-0.00013845,0,28.944,4.6667,0
-2.6937e-05,0.052629,-0.00012049,0,29.25,4.6667,0
-2.6834e-05,0.052621,-0.00011643,0,29.556,4.6667,0
-2.6573e-05,0.052611,-0.00012344,0,29.861,4.6667,0
-2.6378e-05,0.052598,-0.00013745,0,30.167,4.6667,0
-2.6192e-05,0.052583,-0.00016187,0,30.472,4.6667,0
-2.596e-05,0.052562,-0.00019644,0,30.778,4.6667,0
-2.5784e-05,0.052537,-0.00024068,0,31.083,4.6667,0
-2.5568e-05,0.052508,-0.00029252,0,31.389,4.6667,0
-2.5342e-05,0.052476,-0.00034811,0,31.694,4.6667,0
-2.5077e-05,0.052443,-0.00040328,0,32,4.6667,0
-2.4794e-05,0.052409,-0.00045479,0,32.306,4.6667,0
-2.4461e-05,0.052373,-0.00050011,0,32.611,4.6667,0
-2.4104e-05,0.052338,-0.00053913,0,32.917,4.6667,0
-2.3695e-05,0.052302,-0.00057049,0,33.222,4.6667,0
-2.3253e-05,0.052268,-0.00059412,0,33.528,4.6667,0
-2.2792e-05,0.052232,-0.0006095,0,33.833,4.6667,0
-2.2254e-05,0.052195,-0.00061942,0,34.139,4.6667,0
-2.1727e-05,0.05215,-0.00062498,0,34.444,4.6667,0
-2.11e-05,0.052097,-0.00063099,0,34.75,4.6667,0
-2.0439e-05,0.052034,-0.00063411,0,35.056,4.6667,0
-1.9774e-05,0.051964,-0.00063134,0,35.361,4.6667,0
-1.9057e-05,0.051887,-0.00061746,0,35.667,4.6667,0
-1.8378e-05,0.051807,-0.00059194,0,35.972,4.6667,0
-1.7668e-05,0.051727,-0.00055548,0,36.278,4.6667,0
-1.703e-05,0.051645,-0.00050839,0,36.583,4.6667,0
-1.6406e-05,0.051568,-0.00045043,0,36.889,4.6667,0
-1.5839e-05,0.051494,-0.00038043,0,37.194,4.6667,0
-1.5328e-05,0.051428,-0.00030054,0,37.5,4.6667,0
-1.4906e-05,0.051369,-0.00021747,0,37.806,4.6667,0
-1.4541e-05,0.051321,-0.00013466,0,38.111,4.6667,0
-1.4333e-05,0.051289,-5.043e-05,0,38.417,4.6667,0
-1.4131e-05,0.051282,5.3072e-05,0,38.722,4.6667,0
-1.3371e-05,0.051319,0.00020637,0,39.028,4.6667,0
-1.3171e-05,0.051414,0.00045219,0,39.333,4.6667,0
-1.3046e-05,0.051586,0.00083597,0,39.639,4.6667,0
-1.2708e-05,0.051812,0.0013706,0,39.944,4.6667,0
-1.2487e-05,0.052065,0.0020111,0,40.25,4.6667,0
-1.2123e-05,0.052294,0.0026774,0,40.556,4.6667,0
-1.1801e-05,0.052459,0.0033019,0,40.861,4.6667,0
-1.1551e-05,0.052535,0.0038311,0,41.167,4.6667,0
-1.1394e-05,0.05251,0.0042347,0,41.472,4.6667,0
-1.1548e-05,0.052384,0.0045099,0,41.778,4.6667,0
-1.2009e-05,0.052169,0.0046886,0,42.083,4.6667,0
-1.271e-05,0.051892,0.004807,0,42.389,4.6667,0
-1.3572e-05,0.051579,0.0048742,0,42.694,4.6667,0
-1.4666e-05,0.051249,0.0048927,0,43,4.6667,0
-1.5968e-05,0.050911,0.0048698,0,43.306,4.6667,0
-1.7438e-05,0.050571,0.004809,0,43.611,4.6667,0
-1.908e-05,0.05023,0.0047222,0,43.917,4.6667,0
-2.0762e-05,0.049879,0.0046219,0,44.222,4.6667,0
-2.2679e-05,0.049505,0.0045344,0,44.528,4.6667,0
-2.4664e-05,0.049087,0.0044817,0,44.833,4.6667,0
-2.6916e-05,0.048604,0.0044837,0,45.139,4.6667,0
-2.9394e-05,0.048041,0.0045492,0,45.444,4.6667,0
-3.2245e-05,0.047397,0.0046883,0,45.75,4.6667,0
-3.5486e-05,0.046681,0.0049078,0,46.056,4.6667,0
-3.9295e-05,0.045915,0.0052132,0,46.361,4.6667,0
-4.3528e-05,0.045119,0.0055986,0,46.667,4.6667,0
-4.7962e-05,0.044314,0.006057,0,46.972,4.6667,0
-5.2532e-05,0.043522,0.0065702,0,47.278,4.6667,0
-5.7232e-05,0.042763,0.0071222,0,47.583,4.6667,0
-6.2433e-05,0.042069,0.0076762,0,47.889,4.6667,0
-6.7913e-05,0.041477,0.0081923,0,48.194,4.6667,0
-7.408e-05,0.041028,0.0086385,0,48.5,4.6667,0
-8.0403e-05,0.040769,0.0089519,0,48.806,4.6667,0
-8.6274e-05,0.040738,0.0090789,0,49.111,4.6667,0
-9.4194e-05,0.040955,0.0089657,0,49.417,4.6667,0
-0.00010219,0.041469,0.0085994,0,49.722,4.6667,0
-0.0001081,0.042262,0.008017,0,50.028,4.6667,0
-0.00011478,0.043339,0.0072227,0,50.333,4.6667,0
-0.00012253,0.044657,0.0062128,0,50.639,4.6667,0
-0.00013006,0.046133,0.005018,0,50.944,4.6667,0
-0.00013628,0.047676,0.0036792,0,51.25,4.6667,0
-0.00014016,0.049186,0.0022613,0,51.556,4.6667,0
-0.00014199,0.05054,0.00087904,0,51.861,4.6667,0
-0.00014247,0.051625,-0.00034957,0,52.167,4.6667,0
-0.00014193,0.052376,-0.0013485,0,52.472,4.6667,0
-0.00014036,0.052795,-0.0021039,0,52.778,4.6667,0
-0.00013782,0.052948,-0.0026421,0,53.083,4.6667,0
-0.00013444,0.052921,-0.0030004,0,53.389,4.6667,0
-0.00013045,0.052785,-0.0032119,0,53.694,4.6667,0
-0.00012609,0.052592,-0.0033067,0,54,4.6667,0
-0.00012161,0.052372,-0.0033129,0,54.306,4.6667,0
-0.00011731,0.052144,-0.0032591,0,54.611,4.6667,0
-0.00011313,0.051924,-0.0031727,0,54.917,4.6667,0
-0.00010906,0.051725,-0.0030785,0,55.222,4.6667,0
-0.00010518,0.05156,-0.0029984,0,55.528,4.6667,0
-0.00010139,0.051433,-0.0029489,0,55.833,4.6667,0
-9.7848e-05,0.051346,-0.0029407,0,56.139,4.6667,0
-9.432e-05,0.051297,-0.0029719,0,56.444,4.6667,0
-9.0499e-05,0.051286,-0.003039,0,56.75,4.6667,0
-8.6755e-05,0.051314,-0.003144,0,57.056,4.6667,0
-8.3161e-05,0.051377,-0.0032854,0,57.361,4.6667,0
-7.9567e-05,0.051462,-0.0034438,0,57.667,4.6667,0
-7.5861e-05,0.051551,-0.0035901,0,57.972,4.6667,0
-7.2148e-05,0.051629,-0.0037033,0,58.278,4.6667,0
-6.8428e-05,0.051687,-0.0037787,0,58.583,4.6667,0
-6.4726e-05,0.051722,-0.0038188,0,58.889,4.6667,0
-6.0996e-05,0.051739,-0.0038252,0,59.194,4.6667,0
-5.7356e-05,0.051743,-0.0037983,0,59.5,4.6667,0
-5.3921e-05,0.05174,-0.0037379,0,59.806,4.6667,0
-5.0564e-05,0.051733,-0.0036582,0,60.111,4.6667,0
-4.7477e-05,0.051723,-0.0035856,0,60.417,4.6667,0
-4.4574e-05,0.051711,-0.0035377,0,60.722,4.6667,0
-4.1405e-05,0.0517,-0.0035213,0,61.028,4.6667,0
-3.8013e-05,0.051691,-0.0035341,0,61.333,4.6667,0
-3.5727e-05,0.051684,-0.0035873,0,61.639,4.6667,0
-3.3428e-05,0.051691,-0.0037091,0,61.944,4.6667,0
-3.0587e-05,0.05169,-0.0039054,0,62.25,4.6667,0
-2.7951e-05,0.051683,-0.0041499,0,62.556,4.6667,0
-2.4988e-05,0.051661,-0.0044188,0,62.861,4.6667,0
-2.1939e-05,0.051627,-0.0046899,0,63.167,4.6667,0
-1.8742e-05,0.05158,-0.0049399,0,63.472,4.6667,0
-1.5463e-05,0.051527,-0.0051391,0,63.778,4.6667,0
-1.2117e-05,0.051472,-0.0052703,0,64.083,4.6667,0
-8.7731e-06,0.051418,-0.0053343,0,64.389,4.6667,0
-5.6437e-06,0.051361,-0.0053463,0,64.694,4.6667,0
0,0.051311,-0.0053419,0,65,4.6667,0
-0.00066023,0.062396,-0.00769,0,10.306,5.3333,0
