Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0008560168,0.06526845,0.011690305,2.171879e-21,3.2857,-2.7555,0
-0.0008047096,0.06426773,0.011707736,2.349723e-21,3.5543,-2.992,0
-0.00068664056,0.062805265,0.011282483,-5.849294e-23,3.8229,-3.2284,0
-0.00061055855,0.061273485,0.010417196,-1.4251523e-21,4.0914,-3.4649,0
-0.00065428053,0.06012757,0.009178545,-6.336399999999999e-22,4.36,-3.7013,0
-0.00045500492,0.05923864,0.007942228,-1.2852894e-21,4.6286,-3.9378,0
-0.00052155723,0.058701094,0.006674281,-2.6880363e-21,4.8971,-4.1742,0
-0.0004930168,0.05833606,0.005524693,-2.6335714e-21,5.1657,-4.4106,0
-0.00045513856,0.058145747,0.004426793,-2.420932e-21,5.4343,-4.6471,0
-0.00036316924,0.0580991,0.0034225057,-1.2033309e-21,5.7029,-4.8835,0
-0.00025794245,0.058176905,0.0025877655,-2.164256e-21,5.9714,-5.12,0
-0.00036287986,0.058330283,0.0018883983,-6.473094700000001e-22,6.24,-5.3564,0
-0.00035113064,0.058524117,0.0012877218,-2.5801487e-22,6.5086,-5.5929,0
-0.00028949525,0.058716714,0.0009303909,-1.6468578e-22,6.7771,-5.8293,0
-0.00031529044,0.058903605,0.00060958666,-1.4347894e-21,7.0457,-6.0658,0
-0.00030923303,0.059052717,0.0004791246,-1.2066506e-21,7.3143,-6.3022,0
-0.00028729308,0.059155364,0.00034627458,-6.111902e-22,7.5829,-6.5387,0
-0.00026114093,0.059209812,0.0003271618,-9.582982e-22,7.8514,-6.7751,0
-0.00022947343,0.059188385,0.0003653305,-1.1320974e-21,8.12,-7.0115,0
-0.00028548398,0.05913625,0.00039679167,-5.5148986e-22,8.3886,-7.247999999999999,0
-0.00020422201,0.0590062,0.00042522128,9.307896e-22,8.6571,-7.4844,0
-0.00022869979,0.058865923,0.0004686882,1.1116769000000001e-21,8.9257,-7.7209,0
-0.00021566084,0.058631275,0.0003867221,1.0541161e-21,9.1943,-7.9573,0
-0.000219645,0.058408312,0.0003869902,6.541012000000001e-22,9.4629,-8.1938,0
-0.00016518816,0.058077298,0.00019618832,6.9939267000000005e-22,9.7314,-8.4302,0
-0.00019978921,0.05750566,0.000114300725,3.7654490000000005e-23,10.0,-8.6667,0
-0.00084497815,0.0036753812,-0.0059402753,-1.1521184e-20,2.2885,-1.6871,0
-0.0008398162,-6.4111494e-12,-4.7808964e-05,1.9137791e-23,2.0225,-1.4695,0
-0.000891502,0.026875997,0.00070815394,2.070319e-20,2.5544,-1.9048,0
-0.0008876998,0.0526422,0.004885297,5.588337e-21,2.8203,-2.1225,0
-0.0008778569,0.06341278,0.010946146,-3.0776022e-21,3.0862,-2.3402,0
-0.0009125268,0.06459312,0.012658915,-2.3780635e-23,3.3521,-2.5579,0
-0.0009031208,0.063833065,0.012875492,1.5197554e-21,3.618,-2.7756,0
-0.0007321898,0.06263175,0.012508282,1.2049686e-21,3.8839,-2.9933,0
-0.0006615969,0.061135612,0.011583551,-4.947417500000001e-22,4.1499,-3.2109,0
-0.00059993705,0.059818108,0.010212431,-1.5406259000000002e-22,4.4158,-3.4286,0
-0.0006035122,0.05875369,0.008865342,2.6075352e-22,4.6817,-3.6463,0
-0.00053691014,0.058095522,0.007371635,-5.187762000000001e-22,4.9476,-3.864,0
-0.0005132148,0.05772057,0.006070828,7.217849600000001e-22,5.2135,-4.0817,0
-0.00033851364,0.05757095,0.0047367006,4.284676e-22,5.4794,-4.2994,0
-0.00040279975,0.057598762,0.0035819751,-1.2789477000000002e-22,5.7454,-4.517,0
-0.00039574568,0.057750836,0.0024931992,-3.0006456000000004e-22,6.0113,-4.7347,0
-0.000281481,0.058020234,0.0016325403,-7.876325500000001e-22,6.2772,-4.9524,0
-0.00034843906,0.058348447,0.0009777318,8.030797e-22,6.5431,-5.1701,0
-0.00026935124,0.058680627,0.00051447214,-1.0685528e-21,6.809,-5.3878,0
-0.00035922264,0.058984004,0.00017542363,-6.7496545e-22,7.0749,-5.6055,0
-0.00022687062,0.059242368,-3.4139666e-06,-5.382160699999999e-23,7.3408,-5.8232,0
-0.00022020067,0.059422374,-3.2874872e-05,-1.4931812000000002e-22,7.6068,-6.0408,0
-0.00029423495,0.059551146,-4.2536296e-05,5.355991e-22,7.8727,-6.2585,0
-0.00023488214,0.059579052,3.3913762e-05,-6.455348e-22,8.1386,-6.4762,0
-0.00022147756,0.059552677,8.579681e-05,-1.3773866000000001e-21,8.4045,-6.6939,0
-0.000251686,0.059448954,0.0002234364,-4.522918e-22,8.6704,-6.9116,0
-0.0001716068,0.059307102,0.00034032145,-2.1511871e-23,8.9363,-7.1293,0
-0.00022205437,0.05910931,0.00040177588,-1.1108607e-21,9.2023,-7.3469,0
-0.0001755437,0.05887555,0.00046100153,-5.6297077e-22,9.4682,-7.5646,0
-0.00016467719,0.058596935,0.0004614789,1.4324048e-23,9.7341,-7.7823,0
-0.00023341892,0.058249712,0.00040687073,-2.1622324e-23,10.0,-8.0,0
-0.00081614783,0.0020533388,-0.010997106,-6.9276094e-22,2.3601,-1.5607,0
-0.0008766956,-7.1667464e-12,-4.1619933e-06,-4.4888520000000004e-23,2.0967,-1.3616,0
-0.00089360157,0.01810043,-0.0043089557,1.04533763e-22,2.6236,-1.7597,0
-0.0009125076,0.041894674,0.0023866938,7.827403e-21,2.887,-1.9588,0
-0.0009805437,0.058788843,0.01047267,-3.3864061e-21,3.1505,-2.1578,0
-0.0010293467,0.06294511,0.013733086,1.9356971e-21,3.4139,-2.3569,0
-0.00084454264,0.06275996,0.014419834,1.5751368e-21,3.6773,-2.5559,0
-0.0008558704,0.061824318,0.014108132,1.5970218e-21,3.9408,-2.755,0
-0.00075506396,0.06058726,0.013182152,2.0222563e-21,4.2042,-2.9541,0
-0.0006500061,0.059364464,0.011753652,8.2638574e-22,4.4677,-3.1531,0
-0.0005875259,0.058262005,0.0101559535,1.2277964e-21,4.7311,-3.3522,0
-0.0004878086,0.05746824,0.008427368,1.0993398e-21,4.9946,-3.5512,0
-0.00048482564,0.056978762,0.0068423348,9.715066e-22,5.257999999999999,-3.7503,0
-0.0004398674,0.05675611,0.0052010003,8.833308000000001e-22,5.5215,-3.9493,0
-0.00045637658,0.056811616,0.003789556,7.6368097e-22,5.7849,-4.1484,0
-0.0003917116,0.057030432,0.0025072987,1.5218912000000001e-21,6.0483,-4.3475,0
-0.00037080643,0.05741394,0.001428653,6.6998106e-22,6.3118,-4.5465,0
-0.00023844937,0.057889387,0.0005589023,-8.689705499999999e-23,6.5752,-4.7456,0
-0.00026800012,0.058425613,-3.6636833e-05,-1.2343040000000001e-22,6.8387,-4.9446,0
-0.00024777884,0.058930736,-0.00043063905,9.516382500000001e-24,7.1021,-5.1437,0
-0.00026876648,0.05939301,-0.00064407557,-1.7129323000000002e-22,7.3656,-5.3428,0
-0.00028647526,0.059737314,-0.00071035046,-1.4958822000000002e-22,7.629,-5.5418,0
-0.00028451718,0.05999371,-0.00063868216,7.361471000000001e-22,7.8924,-5.7409,0
-0.00027810148,0.060125537,-0.00044800318,3.0526519e-24,8.1559,-5.9399,0
-0.00021158162,0.060155135,-0.00021218718,4.1696542000000006e-22,8.4193,-6.138999999999999,0
-0.00029521133,0.060086597,4.5002438e-05,4.812767400000001e-22,8.6828,-6.337999999999999,0
-0.00025954432,0.05993832,0.00024776743,-7.029189e-22,8.9462,-6.5371,0
-0.00023323954,0.05972662,0.00044626475,-4.285863e-22,9.2097,-6.7362,0
-0.00017786404,0.059468992,0.00061408384,3.3284276e-23,9.4731,-6.9352,0
-0.00021681622,0.059152447,0.0007034743,2.7061635000000004e-22,9.7366,-7.1343,0
-0.00020433776,0.058808077,0.0007333297,2.0484111e-22,10.0,-7.3333,0
-0.00081064855,0.0018153845,-0.016723344,1.2072447e-20,2.4262,-1.4306,0
-0.00091723294,-6.2104905e-12,1.0521559e-05,3.3316486e-23,2.1651,-1.25,0
-0.0008682699,0.013885703,-0.009361467,-8.32e-21,2.6874,-1.6111,0
-0.0009895237,0.031481493,-0.00038660225,1.4801706000000001e-22,2.9486,-1.7917,0
-0.0010174336,0.050601475,0.009438736,1.1985497e-20,3.2097,-1.9722,0
-0.0010317643,0.05932252,0.014813071,-6.5723054e-22,3.4709,-2.1528,0
-0.0009163125,0.060733456,0.016184635,-3.7722526e-21,3.7321,-2.3333,0
-0.0009174585,0.060276557,0.015985012,-3.2737615e-21,3.9932,-2.5139,0
-0.0007441329,0.059253726,0.0150083145,6.955162e-22,4.2544,-2.6944,0
-0.0007504672,0.05813588,0.013528329,2.2266606000000002e-21,4.5155,-2.875,0
-0.00055131793,0.05713602,0.011702366,1.5478959000000001e-21,4.7767,-3.0556,0
-0.0005309038,0.056391973,0.0096884975,1.2157782000000001e-21,5.0379,-3.2361,0
-0.00047242432,0.055939488,0.007750142,9.025317e-22,5.299,-3.4167,0
-0.00041315568,0.05564653,0.0059121503,1.3594713000000001e-21,5.5602,-3.5972,0
-0.00040044403,0.05565749,0.004152296,3.2536111e-21,5.8214,-3.7778,0
-0.00033435592,0.055890482,0.002513698,1.7287511000000002e-21,6.0825,-3.9583,0
-0.00036767096,0.056369297,0.0011586384,3.65298e-22,6.3437,-4.1389,0
-0.0003041929,0.056992292,7.808965e-05,4.566648400000001e-22,6.6049,-4.3194,0
-0.00032576875,0.057736382,-0.00070872495,5.391184e-23,6.8660000000000005,-4.5,0
-0.00027040433,0.058500823,-0.001241287,4.875236e-22,7.1272,-4.6806,0
-0.00023918266,0.059236426,-0.0015371428,1.5688748e-21,7.3884,-4.8611,0
-0.00024410771,0.059866928,-0.0015760396,1.4723474000000001e-21,7.6495,-5.0417,0
-0.00027883588,0.060344063,-0.0014189803,4.1113302e-22,7.9107,-5.2222,0
-0.00021017587,0.06065683,-0.0011686755,1.7139345000000002e-22,8.1718,-5.4028,0
-0.00019280985,0.060796607,-0.00079012197,5.1230268e-24,8.433,-5.5833,0
-0.00025292026,0.06078502,-0.00036820187,-1.06963796e-23,8.6942,-5.7639,0
-0.00020116394,0.060653638,3.413763e-06,-7.492891e-24,8.9553,-5.9444,0
-0.00015863283,0.060409654,0.0004160076,-8.942526999999999e-26,9.2165,-6.125,0
-0.00019829263,0.06011743,0.0007302988,-3.3761202000000005e-22,9.4777,-6.3056,0
-0.00017949313,0.059744515,0.0010089492,-3.8596177e-22,9.7388,-6.4861,0
-0.0001554777,0.059346505,0.0011920491,1.2512520400000001e-23,10.0,-6.6667,0
-0.0009671119,-0.00062420126,-0.019840501,-7.9447976e-21,2.4866,-1.2971,0
-0.0009974252,1.0870263e-12,-1.0793068e-05,-3.9241450000000004e-23,2.2275,-1.135,0
-0.0009784689,0.01109624,-0.012986041,-1.145868e-20,2.7457,-1.4593,0
-0.0011133533,0.02401812,-0.00412186,-6.646794e-21,3.0048,-1.6215,0
-0.0011760433,0.03979696,0.007818204,4.6421025000000004e-21,3.2638,-1.7836,0
-0.0010590142,0.052353095,0.0154076,-2.4121164e-21,3.5229,-1.9458,0
-0.0010159634,0.056522906,0.018163595,-1.7177557000000002e-21,3.782,-2.108,0
-0.00087581936,0.057505563,0.018201392,-1.5296174e-21,4.0411,-2.2701,0
-0.00076503545,0.057151504,0.017344128,-4.1095484e-21,4.3002,-2.4323,0
-0.00079065555,0.05628464,0.015742175,-1.8712189e-21,4.5593,-2.5945,0
-0.00063083635,0.055359405,0.013717957,-2.0305842e-21,4.8183,-2.7567,0
-0.00048109412,0.054534715,0.011432661,-2.0590488e-21,5.0774,-2.9188,0
-0.00045292597,0.054105937,0.00917214,-7.706289500000001e-22,5.3365,-3.0810000000000004,0
-0.00038662337,0.05386409,0.0069026332,-1.6678895e-21,5.5956,-3.2432,0
-0.0003634388,0.053882957,0.0048114196,4.010596e-22,5.8547,-3.4053,0
-0.00036082754,0.054096445,0.0028744051,-2.4626508e-22,6.1138,-3.5675,0
-0.00026317616,0.054593183,0.0011708273,-9.327746000000001e-22,6.3728,-3.7297,0
-0.00032538682,0.05537968,-0.00037059863,-2.7981394000000004e-22,6.6319,-3.8918,0
-0.00031487527,0.056389876,-0.0014946167,5.090109e-25,6.891,-4.053999999999999,0
-0.00026508875,0.057542056,-0.0023049451,-3.165122e-22,7.1501,-4.2162,0
-0.00029197754,0.058697533,-0.002794743,-6.631889300000001e-22,7.4092,-4.3783,0
-0.00026771665,0.059781644,-0.0029104734,-4.303275e-22,7.6683,-4.5405,0
-0.0002740015,0.060676396,-0.002702583,-5.5693625e-22,7.9273,-4.7027,0
-0.00019524735,0.061332572,-0.0022533278,3.476668e-22,8.1864,-4.8648,0
-0.00013348473,0.061738662,-0.0016052348,-2.821601e-22,8.4455,-5.027,0
-0.00024186223,0.06186106,-0.0008928699,-7.2529070000000005e-22,8.7046,-5.1892,0
-0.00020993612,0.061782368,-0.0001898345,-1.1428209e-23,8.9637,-5.3513,0
-0.000120611556,0.061491724,0.00047416915,-8.857994000000001e-23,9.2228,-5.5135,0
-0.00022605744,0.061101336,0.0009930901,-3.0827927000000004e-22,9.4818,-5.6757,0
-0.0002140473,0.06059828,0.00147352,-5.5046714e-22,9.7409,-5.8378,0
-0.00019114447,0.060055956,0.0017832367,-2.6339140000000003e-22,10.0,-6.0,0
-0.0009587103,-0.0028193174,-0.023344614,8.045523e-21,2.5411,-1.1607,0
-0.00096738513,1.4026705e-12,2.3841509e-05,-2.2188398e-23,2.2839,-1.0168,0
-0.0011025412,0.008782536,-0.017597362,7.896348e-21,2.7983,-1.3046,0
-0.0011200865,0.01910756,-0.007394653,-5.6816754000000006e-21,3.0555,-1.4485,0
-0.0011888213,0.02913896,0.0065124715,-1.4916601e-20,3.3127,-1.5924,0
-0.0010797757,0.0418312,0.015374133,-7.233932e-21,3.5699,-1.7363,0
-0.001050256,0.04871156,0.019666806,2.9432671e-21,3.8271,-1.8801,0
-0.00091497245,0.051668216,0.02035322,1.8461023e-21,4.0843,-2.024,0
-0.00087444705,0.052923,0.019839637,-4.0914378000000006e-22,4.3415,-2.1679,0
-0.0007364349,0.05295767,0.018301174,-2.1842173e-21,4.5987,-2.3118,0
-0.00062424986,0.052746166,0.016062343,-1.3912362e-21,4.8559,-2.4557,0
-0.0005558165,0.052181125,0.01344087,-1.9684988000000002e-22,5.1131,-2.5996,0
-0.00051707437,0.051706802,0.010757983,-1.2153545e-21,5.3703,-2.7434,0
-0.00047752244,0.051354393,0.008094586,-2.1657872e-21,5.6275,-2.8873,0
-0.00037005145,0.05124235,0.005674989,-2.7399962e-21,5.8847,-3.0312,0
-0.00033262777,0.051360834,0.0032985175,-1.1862011000000001e-21,6.1419,-3.1751,0
-0.0003524215,0.05173763,0.0011461513,-8.896512000000001e-22,6.3991,-3.319,0
-0.00030908477,0.05248926,-0.00063980935,-1.2446488000000001e-21,6.6563,-3.4629,0
-0.00021427742,0.053632006,-0.0021640758,-6.884994e-22,6.9135,-3.6067,0
-0.00027099188,0.0551724,-0.003456813,-5.8872386e-23,7.1708,-3.7506,0
-0.00029882783,0.056944665,-0.0044589834,-4.764071e-22,7.428,-3.8945,0
-0.00022217842,0.058763154,-0.0049975393,-1.1266272000000001e-21,7.6852,-4.0384,0
-0.0001466315,0.06046121,-0.004898334,-5.4213904e-22,7.9424,-4.1823,0
-0.00022052755,0.061832562,-0.0042217476,-5.0870345e-23,8.1996,-4.3262,0
-0.00014545361,0.06283666,-0.0030765217,4.5540746e-22,8.4568,-4.47,0
-0.00013455361,0.063374154,-0.0018125717,4.0539908000000003e-22,8.714,-4.6139,0
-0.00020574348,0.0635236,-0.0005270932,3.547486e-23,8.9712,-4.7578,0
-0.00017222666,0.06328974,0.00058147055,-2.1654358000000002e-24,9.2284,-4.9017,0
-0.00025217354,0.06282478,0.0014266993,3.4037154000000004e-22,9.4856,-5.0456,0
-0.00024153494,0.062125277,0.0021347133,3.0778023000000005e-22,9.7428,-5.1895,0
-0.00012346412,0.06135939,0.0025760133,2.466474e-23,10.0,-5.3333,0
-0.0010439025,-0.004273462,-0.026918687,9.567794e-21,2.5895,-1.0216,0
-0.0009764745,-6.3795393e-12,-7.6621654e-07,2.8035637e-23,2.334,-0.89592,0
-0.0011030813,0.0048599187,-0.02018237,6.868581999999999e-21,2.845,-1.1473,0
-0.0011832275,0.013631966,-0.007684519,1.7944569000000002e-21,3.1006,-1.273,0
-0.0012857774,0.020380162,0.0059782863,-1.1712217e-21,3.3561,-1.3987,0
-0.0011760605,0.029903904,0.015319419,-4.4185193000000004e-21,3.6116,-1.5244,0
-0.0012255799,0.03774747,0.02052457,-3.428243e-22,3.8672,-1.6501,0
-0.0010378272,0.041768864,0.021713674,-3.597231e-22,4.1227,-1.7758,0
-0.000923236,0.044513963,0.02181847,3.90436e-21,4.3782,-1.9015,0
-0.00085569674,0.045860074,0.020636618,1.0627103e-21,4.6338,-2.0271,0
-0.00072282495,0.046724826,0.018653708,-1.0643393e-21,4.8893,-2.1528,0
-0.0006167322,0.047296032,0.016137712,6.91142e-22,5.1448,-2.2785,0
-0.0004480216,0.04776624,0.013130527,-1.7709422e-23,5.4004,-2.4042,0
-0.00054212275,0.04794876,0.009980217,1.2876642000000001e-21,5.6559,-2.5299,0
-0.00040184398,0.04787834,0.007146,3.3165227000000002e-22,5.9114,-2.6556,0
-0.00036362963,0.04776828,0.0044051902,2.181076e-22,6.167000000000001,-2.7813,0
-0.00030555518,0.047756366,0.0018819085,8.388967e-22,6.4225,-2.907,0
-0.00030823355,0.04801999,-0.00052086555,-8.676686000000001e-22,6.678,-3.0327,0
-0.00024671503,0.04878708,-0.0026255166,-7.67696e-22,6.9336,-3.1584,0
-0.0003130181,0.050265647,-0.0046799285,4.458744e-22,7.1891,-3.2841,0
-0.00022901778,0.052488804,-0.0065335967,5.743751500000001e-22,7.4447,-3.4098,0
-0.00013109142,0.055192772,-0.007871824,4.4222704e-22,7.7002,-3.5354,0
-0.00013963766,0.0581158,-0.00815171,5.107481300000001e-22,7.9557,-3.6611,0
-0.00015744891,0.06086483,-0.007284945,-6.000351000000001e-23,8.2113,-3.7868,0
-0.00017176298,0.06323399,-0.005554524,2.6467467e-22,8.4668,-3.9125,0
-0.00019027773,0.06499969,-0.0033710632,4.8644723e-22,8.7223,-4.0382,0
-0.00015946446,0.06609652,-0.0011738669,2.0584814e-23,8.9779,-4.1639,0
-0.0001624074,0.06640178,0.0005615447,2.1590323e-22,9.2334,-4.2896,0
-0.00012748786,0.06610371,0.001937645,4.3716485e-22,9.4889,-4.4153,0
-0.00012291256,0.065150045,0.0029012912,3.6559023e-22,9.7445,-4.541,0
-0.00015696173,0.06394099,0.0036471258,-4.5328427e-23,10.0,-4.6667,0
-0.0010041965,-0.006260237,-0.028216396,5.015634e-21,2.6317,-0.8801200000000001,0
-0.0011035727,8.044142e-12,4.4225453e-06,5.330054000000001e-23,2.3776,-0.77254,0
-0.0011788759,-0.0005022362,-0.020264693,2.386741e-21,2.8858,-0.98771,0
-0.0012757534,0.0073577184,-0.0072661554,5.0512366e-21,3.1399,-1.0953,0
-0.0013189514,0.013315769,0.0057579335,1.6889298e-20,3.394,-1.2029,0
-0.0012724499,0.019803848,0.01544282,1.31365345e-20,3.648,-1.3105,0
-0.0011893669,0.026754037,0.021349858,-9.296799e-22,3.9021,-1.418,0
-0.0010706144,0.030741211,0.023200776,-5.359559e-24,4.1562,-1.5256,0
-0.0010398298,0.033612724,0.023983963,-3.1010137e-21,4.4103,-1.6332,0
-0.0008282634,0.035598062,0.023332074,-1.9527097e-23,4.6643,-1.7408,0
-0.0007950935,0.03705979,0.021486625,3.6279193e-21,4.9184,-1.8484,0
-0.0006403979,0.038069494,0.01931554,1.6277228e-22,5.1725,-1.9559,0
-0.00050799514,0.039221406,0.016674794,6.4638667000000005e-22,5.4266,-2.0635,0
-0.00056032726,0.040582787,0.013468292,1.4649649e-21,5.6807,-2.1711,0
-0.0004059941,0.041720454,0.009871347,1.0357744e-21,5.9347,-2.2787,0
-0.00036922272,0.04220643,0.0063334685,8.0784516e-22,6.1888,-2.3863,0
-0.00037310846,0.04200446,0.003293,6.540653500000001e-22,6.4429,-2.4939,0
-0.0002459762,0.04128233,0.0009168028,1.0427892e-21,6.697,-2.6014,0
-0.0002468211,0.040727116,-0.0009523814,7.7195350000000005e-22,6.9511,-2.709,0
-0.0002541299,0.040959172,-0.0030405438,7.870353e-22,7.2051,-2.8166,0
-0.0002031175,0.042452395,-0.0058199284,-8.6263593e-23,7.4592,-2.9242,0
-0.00022879484,0.045261636,-0.0090898685,8.586506e-22,7.7133,-3.0318,0
-0.00010434832,0.04907672,-0.011613514,5.1236040000000005e-22,7.9674,-3.1393,0
-0.00017136245,0.05341448,-0.012321911,-3.5868945e-22,8.2214,-3.2469,0
-0.00017967427,0.05779823,-0.010636559,-3.8632217000000005e-22,8.4755,-3.3545,0
-0.00010741377,0.061821908,-0.007107717,-4.635548e-22,8.7296,-3.4621,0
-8.122923e-05,0.06523203,-0.0026798015,2.8442406e-22,8.9837,-3.5697,0
-0.00010879837,0.06765349,0.0013588108,4.310482400000001e-22,9.2378,-3.6773,0
-0.00015847507,0.0690427,0.0041405046,1.1845091000000001e-22,9.4918,-3.7848,0
-0.00011819981,0.06911739,0.0055627874,-3.038364e-24,9.7459,-3.8924,0
-0.00015844294,0.06814379,0.006225233,2.5351935e-23,10.0,-4.0,0
-0.000987984,-0.008167964,-0.028274398,2.222426e-22,2.6677,-0.73659,0
-0.0009979055,-1.1664703e-13,-8.926494e-06,4.5743027e-23,2.4148,-0.64705,0
-0.0011318071,-0.0054548956,-0.020094423,-2.0617901000000002e-22,2.9205,-0.8261299999999999,0
-0.0012977389,0.0017472655,-0.007050558,1.3915389e-21,3.1733,-0.91568,0
-0.0013088825,0.007717246,0.0049729664,3.0064645000000002e-21,3.4262,-1.0052,0
-0.0013046124,0.011990808,0.014883306,7.769201000000001e-22,3.679,-1.0948,0
-0.001281959,0.017481789,0.021954518,-1.001827e-21,3.9319,-1.1843,0
-0.0011272016,0.021007251,0.02456281,-1.5057811e-21,4.1847,-1.2738,0
-0.0010380383,0.023505336,0.026151035,8.689594e-21,4.4375,-1.3634,0
-0.00093705993,0.025109038,0.02627116,7.9151015e-21,4.6904,-1.4529,0
-0.0008385306,0.026501637,0.024669502,4.7654126e-21,4.9432,-1.5425,0
-0.00063373847,0.02717149,0.02268226,8.674786999999999e-21,5.196000000000001,-1.632,0
-0.00060950074,0.027470171,0.020459574,3.257755e-21,5.4489,-1.7216,0
-0.0005773637,0.028100044,0.01780381,-9.106623e-22,5.7017,-1.8111,0
-0.0005167648,0.02951793,0.0144562675,2.335498e-22,5.9546,-1.9006,0
-0.00048289547,0.03114584,0.010136544,2.2427655000000002e-21,6.2074,-1.9902,0
-0.00033008578,0.032003418,0.005567326,1.0604522e-21,6.4602,-2.0797,0
-0.00034294673,0.03156706,0.0022645248,8.307344500000001e-22,6.7131,-2.1693,0
-0.00029118074,0.030296765,0.0013851589,1.6278838000000001e-21,6.9659,-2.2588,0
-0.0002607712,0.029146135,0.0014069453,1.1816122e-21,7.2188,-2.3484,0
-0.0001874576,0.028979506,-0.00028240948,2.982803e-23,7.4716,-2.4379,0
-0.00029309164,0.030294623,-0.004895139,1.5955968e-23,7.7244,-2.5274,0
-0.0002851559,0.033235237,-0.011501827,2.6626280000000003e-22,7.9773,-2.617,0
-0.00015628441,0.03767291,-0.017517058,3.357143e-22,8.2301,-2.7065,0
-0.00017595815,0.043141846,-0.020142518,4.9648053e-23,8.482999999999999,-2.7961,0
-0.00013194038,0.049090445,-0.018367112,-2.4390317e-23,8.7358,-2.8856,0
-0.0002327856,0.054992434,-0.012380308,-2.4224770000000002e-23,8.9886,-2.9752,0
-0.00019635701,0.06033522,-0.004144069,-5.506969e-22,9.2415,-3.0647,0
-0.00019127208,0.06464732,0.0037638806,-3.1150956000000005e-22,9.4943,-3.1542,0
-0.0001758154,0.06764491,0.00899476,1.3958956000000001e-22,9.7472,-3.2438,0
-0.00016170405,0.06894137,0.011386034,2.5814255e-23,10.0,-3.3333,0
-0.0010853576,-0.009410454,-0.027528226,-3.1523597000000003e-21,2.6972,-0.59134,0
-0.00097254827,2.8663985e-13,-8.026371e-06,3.4269784e-23,2.4454,-0.51978,0
-0.0011344085,-0.010056588,-0.02044056,-6.0233026e-21,2.949,-0.66291,0
-0.0012456184,-0.0047100876,-0.008216641,-6.0382307e-21,3.2008,-0.73447,0
-0.0013358787,0.0012222864,0.0042909887,-4.9164885000000005e-21,3.4527,-0.80603,0
-0.0014013055,0.0042039137,0.014755755,-6.1611607000000005e-21,3.7045,-0.87759,0
-0.0013410397,0.008231053,0.022171855,1.6899408000000001e-21,3.9563,-0.94916,0
-0.0013248689,0.011187005,0.025256667,3.3130518e-21,4.2081,-1.0207,0
-0.0011530353,0.013544152,0.027299877,1.1031138e-20,4.4599,-1.0923,0
-0.0010813908,0.0147801,0.028082669,2.564946e-21,4.7118,-1.1638,0
-0.0009441612,0.015601652,0.02667246,-7.478491999999999e-21,4.9636,-1.2354,0
-0.0008775402,0.015833199,0.024492964,-7.924467e-21,5.2154,-1.307,0
-0.00071468204,0.015316416,0.022279765,-1.0632573e-20,5.4672,-1.3785,0
-0.0006600712,0.014508836,0.019430336,-2.6956690000000003e-22,5.718999999999999,-1.4501,0
-0.000533332,0.014337869,0.016664254,-4.548339e-21,5.9709,-1.5217,0
-0.00049354986,0.015397584,0.0139371995,-4.3379678e-21,6.2227,-1.5932,0
-0.0004641636,0.017374799,0.010026741,-2.7201584e-21,6.4745,-1.6648,0
-0.00046089164,0.018928336,0.0055902502,-4.173669e-21,6.7263,-1.7363,0
-0.00041624586,0.019486386,0.003125744,-3.5856043000000005e-22,6.9781,-1.8079,0
-0.0003444804,0.019252583,0.0029730317,-4.8648820000000005e-22,7.23,-1.8795,0
-0.00033061998,0.018826574,0.0025557093,-6.670464000000001e-23,7.4818,-1.951,0
-0.0003517075,0.019025411,-0.0011498642,1.5110053e-22,7.7336,-2.0226,0
-0.0003124397,0.020358425,-0.009138532,-5.984073e-22,7.9854,-2.0942,0
-0.00020920622,0.02324909,-0.019351354,-2.6136744000000005e-22,8.2373,-2.1657,0
-0.00019689568,0.02763451,-0.028046379,-3.8973110000000006e-23,8.4891,-2.2373,0
