"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.5862e-05,0.040992,-0.0029197,0,43.306,2.6667,0
-8.2208e-05,0.041121,-0.0030088,0,43.611,2.6667,0
-7.8563e-05,0.041245,-0.0031143,0,43.917,2.6667,0
-7.4903e-05,0.04136,-0.0032308,0,44.222,2.6667,0
-7.1215e-05,0.041469,-0.0033542,0,44.528,2.6667,0
-6.7499e-05,0.041572,-0.0034807,0,44.833,2.6667,0
-6.3771e-05,0.041673,-0.0036062,0,45.139,2.6667,0
-6.0053e-05,0.04177,-0.0037271,0,45.444,2.6667,0
-5.6368e-05,0.041864,-0.0038411,0,45.75,2.6667,0
-5.2741e-05,0.041954,-0.0039479,0,46.056,2.6667,0
-4.9185e-05,0.042042,-0.0040501,0,46.361,2.6667,0
-4.5702e-05,0.042131,-0.0041524,0,46.667,2.6667,0
-4.2285e-05,0.042227,-0.0042604,0,46.972,2.6667,0
-3.8915e-05,0.042336,-0.0043787,0,47.278,2.6667,0
-3.5576e-05,0.042466,-0.0045091,0,47.583,2.6667,0
-3.2259e-05,0.042623,-0.0046494,0,47.889,2.6667,0
-2.8956e-05,0.042808,-0.0047929,0,48.194,2.6667,0
-2.5688e-05,0.043023,-0.0049297,0,48.5,2.6667,0
-2.2473e-05,0.043266,-0.0050481,0,48.806,2.6667,0
-1.9345e-05,0.043534,-0.0051371,0,49.111,2.6667,0
-1.6354e-05,0.043823,-0.0051869,0,49.417,2.6667,0
-1.3519e-05,0.04413,-0.0051912,0,49.722,2.6667,0
-1.0872e-05,0.044453,-0.0051465,0,50.028,2.6667,0
-8.4644e-06,0.044788,-0.0050518,0,50.333,2.6667,0
-6.3161e-06,0.04513,-0.0049096,0,50.639,2.6667,0
-4.4319e-06,0.045479,-0.004725,0,50.944,2.6667,0
-2.8079e-06,0.04583,-0.0045051,0,51.25,2.6667,0
-1.4377e-06,0.046181,-0.0042583,0,51.556,2.6667,0
-3.0315e-07,0.046526,-0.0039931,0,51.861,2.6667,0
6.1738e-07,0.046863,-0.0037176,0,52.167,2.6667,0
1.3496e-06,0.047188,-0.0034387,0,52.472,2.6667,0
1.9183e-06,0.047499,-0.003162,0,52.778,2.6667,0
2.3487e-06,0.047792,-0.0028918,0,53.083,2.6667,0
2.6628e-06,0.048067,-0.0026309,0,53.389,2.6667,0
2.8812e-06,0.048323,-0.0023814,0,53.694,2.6667,0
3.021e-06,0.04856,-0.0021447,0,54,2.6667,0
3.0973e-06,0.048778,-0.0019217,0,54.306,2.6667,0
3.1228e-06,0.048978,-0.001713,0,54.611,2.6667,0
3.1082e-06,0.049159,-0.0015185,0,54.917,2.6667,0
3.0625e-06,0.049324,-0.0013381,0,55.222,2.6667,0
2.9931e-06,0.049473,-0.0011713,0,55.528,2.6667,0
2.9061e-06,0.049608,-0.0010173,0,55.833,2.6667,0
2.8066e-06,0.04973,-0.00087583,0,56.139,2.6667,0
2.6983e-06,0.049841,-0.00074628,0,56.444,2.6667,0
2.5837e-06,0.049942,-0.000629,0,56.75,2.6667,0
2.4654e-06,0.050034,-0.00052423,0,57.056,2.6667,0
2.3457e-06,0.050119,-0.00043201,0,57.361,2.6667,0
2.2256e-06,0.050195,-0.0003526,0,57.667,2.6667,0
2.1062e-06,0.050265,-0.00028594,0,57.972,2.6667,0
1.9884e-06,0.050328,-0.00023193,0,58.278,2.6667,0
1.8721e-06,0.050384,-0.00018938,0,58.583,2.6667,0
1.7585e-06,0.050435,-0.00015741,0,58.889,2.6667,0
1.6466e-06,0.050479,-0.00013441,0,59.194,2.6667,0
1.5383e-06,0.050517,-0.0001193,0,59.5,2.6667,0
1.4297e-06,0.05055,-0.00011153,0,59.806,2.6667,0
1.3292e-06,0.050577,-0.00010904,0,60.111,2.6667,0
1.2224e-06,0.050598,-0.00011128,0,60.417,2.6667,0
1.1312e-06,0.050612,-0.00011533,0,60.722,2.6667,0
1.0244e-06,0.050622,-0.00012055,0,61.028,2.6667,0
8.9649e-07,0.050626,-0.0001254,0,61.333,2.6667,0
7.7626e-07,0.050627,-0.00012994,0,61.639,2.6667,0
6.7931e-07,0.050625,-0.00013186,0,61.944,2.6667,0
5.8306e-07,0.05062,-0.00013212,0,62.25,2.6667,0
4.9078e-07,0.050613,-0.0001292,0,62.556,2.6667,0
3.628e-07,0.050602,-0.00012217,0,62.861,2.6667,0
2.3204e-07,0.050591,-0.00011457,0,63.167,2.6667,0
1.0739e-07,0.050574,-0.0001054,0,63.472,2.6667,0
-4.1356e-08,0.050557,-9.7169e-05,0,63.778,2.6667,0
-3.0786e-07,0.050531,-9.0264e-05,0,64.083,2.6667,0
-5.1222e-07,0.050503,-8.315e-05,0,64.389,2.6667,0
-7.6222e-07,0.050464,-7.5153e-05,0,64.694,2.6667,0
0,0.050433,-7.1284e-05,0,65,2.6667,0
-0.0006306,0.061529,-0.010672,0,10.306,3.3333,0
-0.00056851,0.06073,-0.010522,0,10.611,3.3333,0
-0.00051141,0.06,-0.010326,0,10.917,3.3333,0
-0.00045778,0.059321,-0.010077,0,11.222,3.3333,0
-0.00040839,0.058697,-0.0098019,0,11.528,3.3333,0
-0.00036297,0.058118,-0.0094957,0,11.833,3.3333,0
-0.00032136,0.057576,-0.0091692,0,12.139,3.3333,0
-0.00028354,0.05707,-0.0088157,0,12.444,3.3333,0
-0.00024932,0.056596,-0.0084437,0,12.75,3.3333,0
-0.00021856,0.05616,-0.0080481,0,13.056,3.3333,0
-0.00019122,0.055764,-0.0076358,0,13.361,3.3333,0
-0.00016703,0.05541,-0.0072182,0,13.667,3.3333,0
-0.00014589,0.055103,-0.0067963,0,13.972,3.3333,0
-0.00012748,0.054839,-0.0063729,0,14.278,3.3333,0
-0.00011169,0.054619,-0.0059559,0,14.583,3.3333,0
-9.8265e-05,0.054443,-0.0055458,0,14.889,3.3333,0
-8.6908e-05,0.054306,-0.0051673,0,15.194,3.3333,0
-7.7323e-05,0.054202,-0.0048089,0,15.5,3.3333,0
-6.9281e-05,0.054125,-0.0044785,0,15.806,3.3333,0
-6.2508e-05,0.054068,-0.0041732,0,16.111,3.3333,0
-5.6867e-05,0.054029,-0.0038943,0,16.417,3.3333,0
-5.2129e-05,0.054001,-0.0036272,0,16.722,3.3333,0
-4.8188e-05,0.053991,-0.0033927,0,17.028,3.3333,0
-4.486e-05,0.053981,-0.0031929,0,17.333,3.3333,0
-4.2062e-05,0.05397,-0.0030037,0,17.639,3.3333,0
-3.9666e-05,0.053954,-0.0028286,0,17.944,3.3333,0
-3.7621e-05,0.053942,-0.0026515,0,18.25,3.3333,0
-3.5869e-05,0.053941,-0.002516,0,18.556,3.3333,0
-3.4321e-05,0.053936,-0.0023951,0,18.861,3.3333,0
-3.3149e-05,0.053931,-0.0022735,0,19.167,3.3333,0
-3.2169e-05,0.053928,-0.002157,0,19.472,3.3333,0
-3.1306e-05,0.05393,-0.0020881,0,19.778,3.3333,0
-3.0494e-05,0.053928,-0.0020667,0,20.083,3.3333,0
-2.9979e-05,0.053913,-0.0020711,0,20.389,3.3333,0
-2.9074e-05,0.053878,-0.0020983,0,20.694,3.3333,0
-2.7982e-05,0.053806,-0.0020991,0,21,3.3333,0
-2.6813e-05,0.053705,-0.002074,0,21.306,3.3333,0
-2.5416e-05,0.05357,-0.0020057,0,21.611,3.3333,0
-2.4056e-05,0.053419,-0.0018948,0,21.917,3.3333,0
-2.2532e-05,0.053259,-0.0017407,0,22.222,3.3333,0
-2.1121e-05,0.053107,-0.001538,0,22.528,3.3333,0
-1.9773e-05,0.052981,-0.0012838,0,22.833,3.3333,0
-1.8541e-05,0.05289,-0.00097369,0,23.139,3.3333,0
-1.7444e-05,0.052833,-0.00060937,0,23.444,3.3333,0
-1.6464e-05,0.052799,-0.00019589,0,23.75,3.3333,0
-1.5611e-05,0.052774,0.00025598,0,24.056,3.3333,0
-1.4914e-05,0.052753,0.00073985,0,24.361,3.3333,0
-1.4355e-05,0.052735,0.0012585,0,24.667,3.3333,0
-1.3918e-05,0.052717,0.0018198,0,24.972,3.3333,0
-1.3675e-05,0.052679,0.0024181,0,25.278,3.3333,0
-1.3643e-05,0.052597,0.0030219,0,25.583,3.3333,0
-1.3856e-05,0.052441,0.0035757,0,25.889,3.3333,0
-1.4308e-05,0.052199,0.0040279,0,26.194,3.3333,0
-1.5152e-05,0.051859,0.0043592,0,26.5,3.3333,0
-1.6388e-05,0.051431,0.0045744,0,26.806,3.3333,0
-1.7916e-05,0.050934,0.0046961,0,27.111,3.3333,0
-1.9701e-05,0.050397,0.0047502,0,27.417,3.3333,0
-2.1731e-05,0.049835,0.0047615,0,27.722,3.3333,0
-2.3995e-05,0.049264,0.0047486,0,28.028,3.3333,0
-2.6489e-05,0.04869,0.0047238,0,28.333,3.3333,0
-2.9158e-05,0.048121,0.0046944,0,28.639,3.3333,0
-3.1971e-05,0.047557,0.0046596,0,28.944,3.3333,0
-3.4934e-05,0.047,0.0046133,0,29.25,3.3333,0
-3.7981e-05,0.046443,0.0045552,0,29.556,3.3333,0
-4.1096e-05,0.045877,0.0044989,0,29.861,3.3333,0
-4.4286e-05,0.045289,0.0044702,0,30.167,3.3333,0
-4.7601e-05,0.044665,0.0045024,0,30.472,3.3333,0
-5.1091e-05,0.043999,0.0046271,0,30.778,3.3333,0
-5.4987e-05,0.043293,0.0048633,0,31.083,3.3333,0
-5.9164e-05,0.042566,0.0052029,0,31.389,3.3333,0
-6.3994e-05,0.041838,0.005608,0,31.694,3.3333,0
-6.96e-05,0.041144,0.0060086,0,32,3.3333,0
-7.5304e-05,0.040512,0.0063537,0,32.306,3.3333,0
-8.2098e-05,0.039974,0.0066096,0,32.611,3.3333,0
-8.9596e-05,0.039567,0.0067434,0,32.917,3.3333,0
-9.5463e-05,0.039336,0.0067335,0,33.222,3.3333,0
-0.00010326,0.039283,0.0065576,0,33.528,3.3333,0
-0.00011257,0.039468,0.0062121,0,33.833,3.3333,0
-0.0001195,0.039852,0.0057094,0,34.139,3.3333,0
-0.00012587,0.040408,0.00505,0,34.444,3.3333,0
-0.00013271,0.041078,0.0042611,0,34.75,3.3333,0
-0.00013851,0.041787,0.0034118,0,35.056,3.3333,0
-0.00014232,0.042464,0.0025857,0,35.361,3.3333,0
-0.00014487,0.043046,0.0018649,0,35.667,3.3333,0
-0.00014679,0.043488,0.0013073,0,35.972,3.3333,0
-0.00014846,0.043782,0.00092013,0,36.278,3.3333,0
-0.00015005,0.043954,0.00065939,0,36.583,3.3333,0
-0.00015158,0.044056,0.00044385,0,36.889,3.3333,0
-0.00015297,0.044137,0.00018817,0,37.194,3.3333,0
-0.00015404,0.044228,-0.00016462,0,37.5,3.3333,0
-0.00015455,0.044329,-0.00062419,0,37.806,3.3333,0
-0.00015426,0.044424,-0.0011549,0,38.111,3.3333,0
-0.000153,0.04449,-0.001697,0,38.417,3.3333,0
-0.00015074,0.044514,-0.0021918,0,38.722,3.3333,0
-0.0001476,0.044492,-0.0025991,0,39.028,3.3333,0
-0.00014373,0.044432,-0.0029029,0,39.333,3.3333,0
-0.00013934,0.044346,-0.003106,0,39.639,3.3333,0
-0.00013462,0.04425,-0.0032203,0,39.944,3.3333,0
-0.00012976,0.044154,-0.0032645,0,40.25,3.3333,0
-0.00012491,0.044065,-0.0032584,0,40.556,3.3333,0
-0.00012017,0.043987,-0.0032192,0,40.861,3.3333,0
-0.00011554,0.043927,-0.0031631,0,41.167,3.3333,0
-0.0001111,0.043891,-0.0031065,0,41.472,3.3333,0
-0.00010683,0.043883,-0.003063,0,41.778,3.3333,0
-0.00010272,0.043905,-0.003042,0,42.083,3.3333,0
-9.8754e-05,0.043954,-0.0030462,0,42.389,3.3333,0
-9.4892e-05,0.044027,-0.003074,0,42.694,3.3333,0
-9.111e-05,0.044115,-0.0031207,0,43,3.3333,0
-8.7386e-05,0.044214,-0.0031829,0,43.306,3.3333,0
-8.37e-05,0.044318,-0.0032596,0,43.611,3.3333,0
-8.0038e-05,0.044422,-0.0033515,0,43.917,3.3333,0
-7.6385e-05,0.044524,-0.0034576,0,44.222,3.3333,0
-7.2736e-05,0.044622,-0.0035727,0,44.528,3.3333,0
-6.9093e-05,0.04471,-0.0036881,0,44.833,3.3333,0
-6.5468e-05,0.044784,-0.0037944,0,45.139,3.3333,0
-6.1894e-05,0.044838,-0.003885,0,45.444,3.3333,0
-5.8394e-05,0.044868,-0.0039595,0,45.75,3.3333,0
-5.4989e-05,0.044874,-0.0040249,0,46.056,3.3333,0
-5.1679e-05,0.044861,-0.0040938,0,46.361,3.3333,0
-4.845e-05,0.044839,-0.0041812,0,46.667,3.3333,0
-4.5269e-05,0.044821,-0.0042998,0,46.972,3.3333,0
-4.21e-05,0.04482,-0.0044563,0,47.278,3.3333,0
-3.8906e-05,0.044848,-0.0046491,0,47.583,3.3333,0
-3.5667e-05,0.04491,-0.0048681,0,47.889,3.3333,0
-3.2381e-05,0.045007,-0.005097,0,48.194,3.3333,0
-2.906e-05,0.045139,-0.0053162,0,48.5,3.3333,0
-2.5748e-05,0.045301,-0.0055069,0,48.806,3.3333,0
-2.2484e-05,0.045485,-0.0056543,0,49.111,3.3333,0
-1.9321e-05,0.045686,-0.0057495,0,49.417,3.3333,0
-1.6329e-05,0.045897,-0.0057885,0,49.722,3.3333,0
-1.3504e-05,0.046117,-0.0057667,0,50.028,3.3333,0
-1.0852e-05,0.046345,-0.005683,0,50.333,3.3333,0
-8.4458e-06,0.046578,-0.0055447,0,50.639,3.3333,0
-6.3207e-06,0.046812,-0.0053599,0,50.944,3.3333,0
-4.472e-06,0.047045,-0.0051372,0,51.25,3.3333,0
-2.8962e-06,0.047275,-0.0048849,0,51.556,3.3333,0
-1.5735e-06,0.0475,-0.0046115,0,51.861,3.3333,0
-4.8307e-07,0.04772,-0.0043246,0,52.167,3.3333,0
4.005e-07,0.047934,-0.0040306,0,52.472,3.3333,0
1.1019e-06,0.048141,-0.0037351,0,52.778,3.3333,0
1.6469e-06,0.048339,-0.0034424,0,53.083,3.3333,0
2.0586e-06,0.048528,-0.0031558,0,53.389,3.3333,0
2.3591e-06,0.048708,-0.0028776,0,53.694,3.3333,0
2.5674e-06,0.048878,-0.0026095,0,54,3.3333,0
2.7007e-06,0.049037,-0.0023528,0,54.306,3.3333,0
2.7734e-06,0.049187,-0.0021086,0,54.611,3.3333,0
2.7982e-06,0.049325,-0.0018775,0,54.917,3.3333,0
2.7854e-06,0.049452,-0.0016609,0,55.222,3.3333,0
2.7439e-06,0.049569,-0.0014594,0,55.528,3.3333,0
2.6806e-06,0.049675,-0.001274,0,55.833,3.3333,0
2.6013e-06,0.049772,-0.0011052,0,56.139,3.3333,0
2.5105e-06,0.049861,-0.00095331,0,56.444,3.3333,0
2.4115e-06,0.049943,-0.00081826,0,56.75,3.3333,0
2.3074e-06,0.050019,-0.00069928,0,57.056,3.3333,0
2.1995e-06,0.050091,-0.00059545,0,57.361,3.3333,0
2.0908e-06,0.050158,-0.0005059,0,57.667,3.3333,0
1.9812e-06,0.050222,-0.00042958,0,57.972,3.3333,0
1.8734e-06,0.050282,-0.00036577,0,58.278,3.3333,0
1.7651e-06,0.05034,-0.00031323,0,58.583,3.3333,0
1.66e-06,0.050393,-0.000271,0,58.889,3.3333,0
1.5548e-06,0.050444,-0.00023687,0,59.194,3.3333,0
1.4538e-06,0.050492,-0.00020957,0,59.5,3.3333,0
1.351e-06,0.050536,-0.00018747,0,59.806,3.3333,0
1.2561e-06,0.050575,-0.00016897,0,60.111,3.3333,0
1.155e-06,0.050609,-0.00015368,0,60.417,3.3333,0
1.0647e-06,0.050638,-0.00014047,0,60.722,3.3333,0
9.6532e-07,0.05066,-0.00012955,0,61.028,3.3333,0
8.3479e-07,0.050676,-0.00011975,0,61.333,3.3333,0
7.0145e-07,0.050685,-0.00011165,0,61.639,3.3333,0
6.1098e-07,0.050687,-0.00010217,0,61.944,3.3333,0
4.8479e-07,0.050683,-9.2297e-05,0,62.25,3.3333,0
3.9125e-07,0.050673,-8.0713e-05,0,62.556,3.3333,0
2.5061e-07,0.050657,-6.712e-05,0,62.861,3.3333,0
1.4296e-07,0.050638,-5.369e-05,0,63.167,3.3333,0
-1.2444e-08,0.050611,-4.0082e-05,0,63.472,3.3333,0
-1.4347e-07,0.050583,-2.77e-05,0,63.778,3.3333,0
-3.2531e-07,0.050548,-1.7827e-05,0,64.083,3.3333,0
-5.018e-07,0.050514,-9.6995e-06,0,64.389,3.3333,0
-6.6753e-07,0.050475,-2.7158e-06,0,64.694,3.3333,0
0,0.050447,-5.1235e-07,0,65,3.3333,0
-0.00060983,0.062784,-0.0089673,0,10.306,4,0
-0.00056131,0.062067,-0.0089053,0,10.611,4,0
-0.00051395,0.061362,-0.0087962,0,10.917,4,0
-0.00046953,0.060699,-0.0086383,0,11.222,4,0
-0.00042737,0.060062,-0.0084458,0,11.528,4,0
-0.00038805,0.059461,-0.008219,0,11.833,4,0
-0.00035131,0.058885,-0.0079674,0,12.139,4,0
-0.00031732,0.05834,-0.0076898,0,12.444,4,0
-0.00028597,0.057824,-0.007393,0,12.75,4,0
-0.00025725,0.057337,-0.0070723,0,13.056,4,0
-0.0002312,0.056883,-0.0067392,0,13.361,4,0
-0.00020777,0.056463,-0.0063977,0,13.667,4,0
-0.00018679,0.056078,-0.0060526,0,13.972,4,0
-0.00016808,0.055731,-0.0057092,0,14.278,4,0
-0.00015149,0.055423,-0.0053757,0,14.583,4,0
-0.00013678,0.055156,-0.0050617,0,14.889,4,0
-0.00012389,0.054928,-0.0047648,0,15.194,4,0
-0.00011264,0.05473,-0.0044747,0,15.5,4,0
-0.00010285,0.054564,-0.0042046,0,15.806,4,0
-9.4304e-05,0.05442,-0.0039484,0,16.111,4,0
-8.6823e-05,0.054302,-0.003713,0,16.417,4,0
-8.0244e-05,0.054201,-0.0034923,0,16.722,4,0
-7.4465e-05,0.054124,-0.0032875,0,17.028,4,0
-6.9381e-05,0.054054,-0.0030969,0,17.333,4,0
-6.4883e-05,0.053996,-0.0029134,0,17.639,4,0
-6.0909e-05,0.053941,-0.0027473,0,17.944,4,0
-5.7369e-05,0.053895,-0.0025942,0,18.25,4,0
-5.4242e-05,0.053853,-0.0024602,0,18.556,4,0
-5.1392e-05,0.053806,-0.0023377,0,18.861,4,0
-4.8962e-05,0.053757,-0.0022259,0,19.167,4,0
-4.6607e-05,0.053708,-0.002125,0,19.472,4,0
-4.4626e-05,0.053657,-0.0020475,0,19.778,4,0
-4.271e-05,0.053595,-0.0019959,0,20.083,4,0
-4.1079e-05,0.053518,-0.0019641,0,20.389,4,0
-3.9465e-05,0.053427,-0.0019326,0,20.694,4,0
-3.7687e-05,0.053313,-0.0018771,0,21,4,0
-3.6067e-05,0.053189,-0.0018008,0,21.306,4,0
-3.4294e-05,0.053048,-0.0016972,0,21.611,4,0
-3.2721e-05,0.052908,-0.0015679,0,21.917,4,0
-3.11e-05,0.052768,-0.0014106,0,22.222,4,0
-2.9578e-05,0.05264,-0.0012305,0,22.528,4,0
-2.8141e-05,0.052528,-0.0010319,0,22.833,4,0
-2.6814e-05,0.052443,-0.00080576,0,23.139,4,0
-2.5606e-05,0.052394,-0.00053235,0,23.444,4,0
-2.4519e-05,0.052389,-0.00019236,0,23.75,4,0
-2.3532e-05,0.052424,0.00021163,0,24.056,4,0
-2.2664e-05,0.052495,0.00066419,0,24.361,4,0
-2.1944e-05,0.052588,0.0011564,0,24.667,4,0
-2.1361e-05,0.052698,0.0016999,0,24.972,4,0
-2.0946e-05,0.052818,0.0023055,0,25.278,4,0
-2.0584e-05,0.052944,0.0029621,0,25.583,4,0
-2.0408e-05,0.053051,0.0036378,0,25.889,4,0
-2.052e-05,0.053108,0.0042945,0,26.194,4,0
-2.0846e-05,0.053078,0.004885,0,26.5,4,0
-2.1431e-05,0.052944,0.0053478,0,26.806,4,0
-2.2393e-05,0.052699,0.0056527,0,27.111,4,0
-2.3736e-05,0.052359,0.0058211,0,27.417,4,0
-2.5419e-05,0.051943,0.0058995,0,27.722,4,0
-2.7364e-05,0.051478,0.0059224,0,28.028,4,0
-2.9657e-05,0.050988,0.0059113,0,28.333,4,0
-3.2168e-05,0.050492,0.0058752,0,28.639,4,0
-3.4869e-05,0.049998,0.0058229,0,28.944,4,0
-3.7848e-05,0.049505,0.0057667,0,29.25,4,0
-4.0928e-05,0.049009,0.0057225,0,29.556,4,0
-4.408e-05,0.048506,0.0057122,0,29.861,4,0
-4.7446e-05,0.047988,0.0057576,0,30.167,4,0
-5.1026e-05,0.047452,0.0058796,0,30.472,4,0
-5.497e-05,0.046906,0.0060752,0,30.778,4,0
-5.9426e-05,0.046377,0.006319,0,31.083,4,0
-6.4085e-05,0.0459,0.0065725,0,31.389,4,0
-6.9864e-05,0.045503,0.0067927,0,31.694,4,0
-7.6601e-05,0.045222,0.0069447,0,32,4,0
-8.3174e-05,0.045062,0.0069916,0,32.306,4,0
-8.9948e-05,0.045033,0.0069175,0,32.611,4,0
-9.8126e-05,0.045131,0.0066962,0,32.917,4,0
-0.00010511,0.045369,0.0063153,0,33.222,4,0
-0.0001119,0.045702,0.0057819,0,33.528,4,0
-0.00011914,0.046129,0.0051203,0,33.833,4,0
-0.00012469,0.046585,0.0043977,0,34.139,4,0
-0.00012949,0.04704,0.0036683,0,34.444,4,0
-0.00013355,0.047439,0.002991,0,34.75,4,0
-0.00013716,0.04775,0.002405,0,35.056,4,0
-0.00014027,0.047955,0.0019238,0,35.361,4,0
-0.00014301,0.048061,0.0015365,0,35.667,4,0
-0.00014534,0.048094,0.0012231,0,35.972,4,0
-0.00014732,0.048091,0.00095467,0,36.278,4,0
-0.00014895,0.048089,0.00069385,0,36.583,4,0
-0.00015023,0.048114,0.00039931,0,36.889,4,0
-0.00015112,0.048172,4.0303e-05,0,37.194,4,0
-0.00015152,0.048254,-0.00038793,0,37.5,4,0
-0.00015131,0.048335,-0.00086145,0,37.806,4,0
-0.0001504,0.04839,-0.0013401,0,38.111,4,0
-0.00014875,0.048403,-0.0017842,0,38.417,4,0
-0.00014639,0.048366,-0.0021648,0,38.722,4,0
-0.00014343,0.048283,-0.0024682,0,39.028,4,0
-0.00013997,0.048164,-0.0026928,0,39.333,4,0
-0.00013615,0.048021,-0.0028451,0,39.639,4,0
-0.00013209,0.047868,-0.002936,0,39.944,4,0
-0.00012789,0.047715,-0.002979,0,40.25,4,0
-0.00012367,0.047574,-0.0029889,0,40.556,4,0
-0.00011948,0.04745,-0.0029813,0,40.861,4,0
-0.00011536,0.047352,-0.0029707,0,41.167,4,0
-0.00011132,0.047282,-0.0029698,0,41.472,4,0
-0.00010735,0.047244,-0.0029877,0,41.778,4,0
-0.00010346,0.047236,-0.0030287,0,42.083,4,0
-9.9611e-05,0.047256,-0.0030917,0,42.389,4,0
-9.5793e-05,0.047301,-0.0031721,0,42.694,4,0
-9.2003e-05,0.047365,-0.0032635,0,43,4,0
-8.824e-05,0.047442,-0.003361,0,43.306,4,0
-8.4503e-05,0.047524,-0.0034623,0,43.611,4,0
-8.0804e-05,0.047605,-0.0035653,0,43.917,4,0
-7.7127e-05,0.047675,-0.0036668,0,44.222,4,0
-7.346e-05,0.04773,-0.0037598,0,44.528,4,0
-6.9833e-05,0.047761,-0.003835,0,44.833,4,0
-6.6285e-05,0.047764,-0.0038853,0,45.139,4,0
-6.2848e-05,0.047738,-0.0039101,0,45.444,4,0
-5.9538e-05,0.047686,-0.003919,0,45.75,4,0
-5.6368e-05,0.047615,-0.0039314,0,46.056,4,0
-5.3318e-05,0.047536,-0.0039724,0,46.361,4,0
-5.0345e-05,0.047464,-0.0040642,0,46.667,4,0
-4.7395e-05,0.047413,-0.0042196,0,46.972,4,0
-4.4408e-05,0.047392,-0.0044373,0,47.278,4,0
-4.1332e-05,0.047404,-0.0047038,0,47.583,4,0
-3.8169e-05,0.047447,-0.0049974,0,47.889,4,0
-3.4886e-05,0.047514,-0.0052939,0,48.194,4,0
-3.1545e-05,0.047596,-0.0055693,0,48.5,4,0
-2.8207e-05,0.047687,-0.0058028,0,48.806,4,0
-2.4824e-05,0.047781,-0.0059777,0,49.111,4,0
-2.1668e-05,0.047873,-0.0060861,0,49.417,4,0
-1.8551e-05,0.047963,-0.0061319,0,49.722,4,0
-1.5298e-05,0.04805,-0.0061228,0,50.028,4,0
-1.2534e-05,0.048141,-0.0060565,0,50.333,4,0
-1.0188e-05,0.048239,-0.0059283,0,50.639,4,0
-7.9417e-06,0.048341,-0.005744,0,50.944,4,0
-5.945e-06,0.048446,-0.0055147,0,51.25,4,0
-4.236e-06,0.048553,-0.0052522,0,51.556,4,0
-2.783e-06,0.048661,-0.0049659,0,51.861,4,0
-1.5678e-06,0.04877,-0.0046646,0,52.167,4,0
-5.6645e-07,0.048878,-0.0043556,0,52.472,4,0
2.4379e-07,0.048985,-0.0040447,0,52.778,4,0
8.8839e-07,0.049089,-0.0037372,0,53.083,4,0
1.3897e-06,0.049189,-0.0034361,0,53.389,4,0
1.7701e-06,0.049286,-0.0031446,0,53.694,4,0
2.0489e-06,0.049377,-0.0028639,0,54,4,0
2.2442e-06,0.049464,-0.0025957,0,54.306,4,0
2.3709e-06,0.049547,-0.0023402,0,54.611,4,0
2.4425e-06,0.049625,-0.0020985,0,54.917,4,0
2.47e-06,0.049701,-0.0018708,0,55.222,4,0
2.4629e-06,0.049772,-0.001658,0,55.528,4,0
2.429e-06,0.049841,-0.0014611,0,55.833,4,0
2.3745e-06,0.049905,-0.001281,0,56.139,4,0
2.3046e-06,0.049967,-0.0011185,0,56.444,4,0
2.2239e-06,0.050026,-0.00097364,0,56.75,4,0
2.1348e-06,0.050081,-0.00084627,0,57.056,4,0
2.0405e-06,0.050133,-0.00073501,0,57.361,4,0
1.9459e-06,0.050182,-0.00063929,0,57.667,4,0
1.8481e-06,0.050229,-0.00055722,0,57.972,4,0
1.7497e-06,0.050272,-0.00048854,0,58.278,4,0
1.6483e-06,0.050314,-0.00043149,0,58.583,4,0
1.5492e-06,0.050352,-0.00038576,0,58.889,4,0
1.4499e-06,0.050387,-0.00034866,0,59.194,4,0
1.3556e-06,0.050418,-0.00031872,0,59.5,4,0
1.2581e-06,0.050447,-0.00029362,0,59.806,4,0
1.1657e-06,0.050472,-0.00027006,0,60.111,4,0
1.0689e-06,0.050495,-0.00024836,0,60.417,4,0
9.7618e-07,0.050514,-0.00022579,0,60.722,4,0
8.7804e-07,0.050529,-0.00020296,0,61.028,4,0
7.8178e-07,0.05054,-0.00017922,0,61.333,4,0
6.7049e-07,0.050547,-0.00015498,0,61.639,4,0
5.8255e-07,0.050551,-0.00012876,0,61.944,4,0
4.64e-07,0.050551,-0.00010191,0,62.25,4,0
3.7393e-07,0.050547,-7.3235e-05,0,62.556,4,0
2.5138e-07,0.050538,-4.3208e-05,0,62.861,4,0
1.5015e-07,0.050527,-1.3429e-05,0,63.167,4,0
1.552e-08,0.05051,1.4731e-05,0,63.472,4,0
-1.0338e-07,0.050491,3.9642e-05,0,63.778,4,0
-2.5844e-07,0.050465,5.9487e-05,0,64.083,4,0
-4.1308e-07,0.050438,7.2264e-05,0,64.389,4,0
-5.8291e-07,0.050405,7.8335e-05,0,64.694,4,0
0,0.050381,7.8826e-05,0,65,4,0
-0.00059492,0.06256,-0.0074441,0,10.306,4.6667,0
-0.00055485,0.061917,-0.0074204,0,10.611,4.6667,0
-0.00051467,0.061268,-0.0073537,0,10.917,4.6667,0
-0.00047666,0.06065,-0.0072448,0,11.222,4.6667,0
-0.0004399,0.060042,-0.0071028,0,11.528,4.6667,0
-0.00040527,0.059462,-0.0069281,0,11.833,4.6667,0
-0.00037246,0.0589,-0.0067252,0,12.139,4.6667,0
-0.00034181,0.058365,-0.0064997,0,12.444,4.6667,0
