"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.4726e-06,0.049614,0.00016873,0,50.944,5.3333,0
3.3708e-06,0.049621,0.00012857,0,51.25,5.3333,0
3.2817e-06,0.04964,7.1926e-05,0,51.556,5.3333,0
3.2068e-06,0.049673,9.4609e-06,0,51.861,5.3333,0
3.1439e-06,0.049719,-4.7711e-05,0,52.167,5.3333,0
3.0929e-06,0.049779,-9.1941e-05,0,52.472,5.3333,0
3.0431e-06,0.049848,-0.0001191,0,52.778,5.3333,0
2.9934e-06,0.049924,-0.00012912,0,53.083,5.3333,0
2.9374e-06,0.050003,-0.00012387,0,53.389,5.3333,0
2.8743e-06,0.050079,-0.00010761,0,53.694,5.3333,0
2.8053e-06,0.050148,-8.5602e-05,0,54,5.3333,0
2.7411e-06,0.050202,-6.1973e-05,0,54.306,5.3333,0
2.6695e-06,0.05024,-3.8706e-05,0,54.611,5.3333,0
2.614e-06,0.050261,-1.6483e-05,0,54.917,5.3333,0
2.5493e-06,0.050269,2.9981e-06,0,55.222,5.3333,0
2.4203e-06,0.050269,1.7872e-05,0,55.528,5.3333,0
2.3021e-06,0.050263,2.9623e-05,0,55.833,5.3333,0
2.2306e-06,0.050255,4.3994e-05,0,56.139,5.3333,0
2.1766e-06,0.050249,6.4318e-05,0,56.444,5.3333,0
2.1091e-06,0.050248,8.8045e-05,0,56.75,5.3333,0
2.0237e-06,0.050254,0.00010944,0,57.056,5.3333,0
1.9428e-06,0.050264,0.00012239,0,57.361,5.3333,0
1.8448e-06,0.050278,0.00012424,0,57.667,5.3333,0
1.7616e-06,0.050294,0.00011503,0,57.972,5.3333,0
1.7711e-06,0.050312,9.456e-05,0,58.278,5.3333,0
1.7167e-06,0.05033,6.3131e-05,0,58.583,5.3333,0
1.6283e-06,0.050348,2.5053e-05,0,58.889,5.3333,0
1.5954e-06,0.050365,-1.237e-05,0,59.194,5.3333,0
1.53e-06,0.05038,-4.4555e-05,0,59.5,5.3333,0
1.4735e-06,0.050394,-7.4141e-05,0,59.806,5.3333,0
1.4221e-06,0.050403,-0.0001045,0,60.111,5.3333,0
1.3608e-06,0.050404,-0.00014507,0,60.417,5.3333,0
1.2737e-06,0.050391,-0.00020277,0,60.722,5.3333,0
1.1982e-06,0.050363,-0.00028619,0,61.028,5.3333,0
1.1375e-06,0.050315,-0.00039499,0,61.333,5.3333,0
1.0759e-06,0.050255,-0.00052376,0,61.639,5.3333,0
1.0286e-06,0.050183,-0.00066216,0,61.944,5.3333,0
9.7997e-07,0.050111,-0.00079621,0,62.25,5.3333,0
9.5883e-07,0.050041,-0.00091633,0,62.556,5.3333,0
9.0213e-07,0.049989,-0.001014,0,62.861,5.3333,0
9.5252e-07,0.049953,-0.0010808,0,63.167,5.3333,0
1.1378e-06,0.049945,-0.0011058,0,63.472,5.3333,0
1.0443e-06,0.049958,-0.0010827,0,63.778,5.3333,0
1.1418e-06,0.050002,-0.0010257,0,64.083,5.3333,0
1.2911e-06,0.050063,-0.00093884,0,64.389,5.3333,0
1.6433e-06,0.050155,-0.00082799,0,64.694,5.3333,0
0,0.05023,-0.00077311,0,65,5.3333,0
-0.00034628,0.064312,0.0010265,0,10.306,6,0
-0.00033051,0.064419,0.00145,0,10.611,6,0
-0.00031484,0.06454,0.001894,0,10.917,6,0
-0.00030065,0.064679,0.0023729,0,11.222,6,0
-0.00028725,0.064806,0.0028308,0,11.528,6,0
-0.00027538,0.06491,0.0032557,0,11.833,6,0
-0.00026431,0.064979,0.0036228,0,12.139,6,0
-0.0002548,0.064998,0.003914,0,12.444,6,0
-0.00024611,0.064957,0.0041134,0,12.75,6,0
-0.00023815,0.064843,0.0042327,0,13.056,6,0
-0.00023355,0.064668,0.0042558,0,13.361,6,0
-0.00022995,0.06446,0.0041726,0,13.667,6,0
-0.00022475,0.0642,0.0040259,0,13.972,6,0
-0.00022006,0.06389,0.0038396,0,14.278,6,0
-0.00021642,0.063551,0.003608,0,14.583,6,0
-0.00021304,0.063198,0.0033352,0,14.889,6,0
-0.00020996,0.062844,0.0030392,0,15.194,6,0
-0.00020708,0.062496,0.0027379,0,15.5,6,0
-0.00020431,0.062157,0.0024404,0,15.806,6,0
-0.0002016,0.061828,0.0021497,0,16.111,6,0
-0.00019892,0.061512,0.0018653,0,16.417,6,0
-0.00019624,0.06121,0.0015853,0,16.722,6,0
-0.00019354,0.06092,0.001308,0,17.028,6,0
-0.00019078,0.060644,0.0010329,0,17.333,6,0
-0.00018794,0.060378,0.00076102,0,17.639,6,0
-0.000185,0.060123,0.00049357,0,17.944,6,0
-0.00018195,0.059873,0.00023067,0,18.25,6,0
-0.00017877,0.059627,-2.8232e-05,0,18.556,6,0
-0.00017545,0.059383,-0.00028224,0,18.861,6,0
-0.00017197,0.059139,-0.00052898,0,19.167,6,0
-0.00016832,0.058895,-0.0007689,0,19.472,6,0
-0.00016451,0.058646,-0.001009,0,19.778,6,0
-0.00016052,0.058388,-0.0012606,0,20.083,6,0
-0.00015633,0.058118,-0.0015302,0,20.389,6,0
-0.00015192,0.057838,-0.0018118,0,20.694,6,0
-0.0001473,0.057552,-0.0020888,0,21,6,0
-0.0001425,0.05727,-0.0023428,0,21.306,6,0
-0.00013758,0.056999,-0.0025664,0,21.611,6,0
-0.00013258,0.056747,-0.0027662,0,21.917,6,0
-0.00012753,0.05652,-0.0029548,0,22.222,6,0
-0.00012242,0.056322,-0.0031395,0,22.528,6,0
-0.00011725,0.056152,-0.0033138,0,22.833,6,0
-0.00011203,0.056011,-0.0034621,0,23.139,6,0
-0.00010681,0.055892,-0.0035699,0,23.444,6,0
-0.00010164,0.055785,-0.0036329,0,23.75,6,0
-9.6573e-05,0.055682,-0.0036602,0,24.056,6,0
-9.1647e-05,0.055569,-0.0036684,0,24.361,6,0
-8.6873e-05,0.055435,-0.0036735,0,24.667,6,0
-8.2251e-05,0.05527,-0.0036856,0,24.972,6,0
-7.7781e-05,0.055068,-0.0037062,0,25.278,6,0
-7.3471e-05,0.054823,-0.0037331,0,25.583,6,0
-6.9334e-05,0.054536,-0.003769,0,25.889,6,0
-6.5372e-05,0.05421,-0.0038242,0,26.194,6,0
-6.1569e-05,0.053851,-0.0039128,0,26.5,6,0
-5.7906e-05,0.053468,-0.0040458,0,26.806,6,0
-5.4329e-05,0.053071,-0.0042298,0,27.111,6,0
-5.0803e-05,0.052666,-0.0044667,0,27.417,6,0
-4.7292e-05,0.052261,-0.0047511,0,27.722,6,0
-4.3727e-05,0.051867,-0.0050714,0,28.028,6,0
-4.0138e-05,0.051498,-0.0054137,0,28.333,6,0
-3.6448e-05,0.051175,-0.0057633,0,28.639,6,0
-3.2643e-05,0.050914,-0.0061013,0,28.944,6,0
-2.8826e-05,0.050724,-0.006403,0,29.25,6,0
-2.4883e-05,0.050597,-0.0066433,0,29.556,6,0
-2.1148e-05,0.05052,-0.006805,0,29.861,6,0
-1.7359e-05,0.050481,-0.006887,0,30.167,6,0
-1.314e-05,0.050462,-0.0069069,0,30.472,6,0
-9.6344e-06,0.050452,-0.0068689,0,30.778,6,0
-6.9484e-06,0.050453,-0.0067528,0,31.083,6,0
-4.327e-06,0.050457,-0.0065503,0,31.389,6,0
-1.9091e-06,0.050459,-0.0062759,0,31.694,6,0
1.4639e-07,0.050457,-0.005948,0,32,6,0
1.875e-06,0.050451,-0.0055814,0,32.306,6,0
3.2983e-06,0.05044,-0.0051884,0,32.611,6,0
4.4425e-06,0.050426,-0.0047794,0,32.917,6,0
5.3364e-06,0.05041,-0.0043645,0,33.222,6,0
6.0153e-06,0.050393,-0.003954,0,33.528,6,0
6.5126e-06,0.050375,-0.0035577,0,33.833,6,0
6.8623e-06,0.050356,-0.0031833,0,34.139,6,0
7.093e-06,0.050337,-0.0028359,0,34.444,6,0
7.2311e-06,0.050318,-0.0025179,0,34.75,6,0
7.2981e-06,0.050299,-0.0022291,0,35.056,6,0
7.3121e-06,0.050281,-0.0019682,0,35.361,6,0
7.2868e-06,0.050264,-0.0017326,0,35.667,6,0
7.2334e-06,0.05025,-0.0015192,0,35.972,6,0
7.1603e-06,0.050238,-0.0013252,0,36.278,6,0
7.0739e-06,0.050231,-0.0011486,0,36.583,6,0
6.9795e-06,0.050226,-0.00098798,0,36.889,6,0
6.8806e-06,0.050223,-0.00084261,0,37.194,6,0
6.7804e-06,0.050221,-0.00071231,0,37.5,6,0
6.68e-06,0.050219,-0.0005974,0,37.806,6,0
6.5815e-06,0.050216,-0.00049841,0,38.111,6,0
6.4832e-06,0.050209,-0.00041534,0,38.417,6,0
6.3861e-06,0.050199,-0.00034765,0,38.722,6,0
6.2901e-06,0.050183,-0.00029463,0,39.028,6,0
6.1958e-06,0.050163,-0.00025574,0,39.333,6,0
6.1029e-06,0.050138,-0.0002299,0,39.639,6,0
6.0124e-06,0.050111,-0.00021452,0,39.944,6,0
5.9244e-06,0.050084,-0.00020467,0,40.25,6,0
5.8391e-06,0.05006,-0.00019424,0,40.556,6,0
5.7559e-06,0.050042,-0.00017859,0,40.861,6,0
5.6748e-06,0.050031,-0.00015679,0,41.167,6,0
5.5954e-06,0.050026,-0.00013134,0,41.472,6,0
5.5179e-06,0.050025,-0.00010556,0,41.778,6,0
5.442e-06,0.050027,-8.0692e-05,0,42.083,6,0
5.3671e-06,0.050031,-5.5214e-05,0,42.389,6,0
5.2931e-06,0.050036,-2.6724e-05,0,42.694,6,0
5.2201e-06,0.050045,5.3879e-06,0,43,6,0
5.1466e-06,0.050058,3.8854e-05,0,43.306,6,0
5.0786e-06,0.050079,6.9867e-05,0,43.611,6,0
5.0171e-06,0.050105,9.5663e-05,0,43.917,6,0
4.9569e-06,0.050135,0.0001163,0,44.222,6,0
4.8953e-06,0.050166,0.00013412,0,44.528,6,0
4.8339e-06,0.050192,0.0001514,0,44.833,6,0
4.7709e-06,0.050213,0.00016805,0,45.139,6,0
4.7045e-06,0.050227,0.0001815,0,45.444,6,0
4.6461e-06,0.050235,0.00018868,0,45.75,6,0
4.5645e-06,0.050235,0.00018848,0,46.056,6,0
4.4587e-06,0.05023,0.00018015,0,46.361,6,0
4.3845e-06,0.050216,0.00016268,0,46.667,6,0
4.327e-06,0.050192,0.0001383,0,46.972,6,0
4.2723e-06,0.050159,0.00011271,0,47.278,6,0
4.2118e-06,0.050115,9.2028e-05,0,47.583,6,0
4.1398e-06,0.050066,8.0589e-05,0,47.889,6,0
4.0893e-06,0.050014,7.993e-05,0,48.194,6,0
3.9968e-06,0.049964,8.915e-05,0,48.5,6,0
3.9098e-06,0.049921,0.0001063,0,48.806,6,0
3.9298e-06,0.049889,0.00012938,0,49.111,6,0
3.9355e-06,0.049873,0.00015336,0,49.417,6,0
3.8378e-06,0.049876,0.00016911,0,49.722,6,0
3.6987e-06,0.049896,0.00016989,0,50.028,6,0
3.5887e-06,0.049932,0.0001559,0,50.333,6,0
3.5026e-06,0.049978,0.00012934,0,50.639,6,0
3.4077e-06,0.050031,9.0516e-05,0,50.944,6,0
3.3136e-06,0.050082,3.9919e-05,0,51.25,6,0
3.2362e-06,0.050127,-1.8178e-05,0,51.556,6,0
3.1778e-06,0.05016,-7.7372e-05,0,51.861,6,0
3.1246e-06,0.050179,-0.0001305,0,52.167,6,0
3.0769e-06,0.050184,-0.00017197,0,52.472,6,0
3.0312e-06,0.050178,-0.00019687,0,52.778,6,0
2.9796e-06,0.050163,-0.00020397,0,53.083,6,0
2.9221e-06,0.050142,-0.00019364,0,53.389,6,0
2.8584e-06,0.050117,-0.00016798,0,53.694,6,0
2.7897e-06,0.05009,-0.00013034,0,54,6,0
2.7169e-06,0.050062,-8.665e-05,0,54.306,6,0
2.6359e-06,0.050035,-4.4816e-05,0,54.611,6,0
2.5578e-06,0.05001,-1.0865e-05,0,54.917,6,0
2.4651e-06,0.049992,1.2558e-05,0,55.222,6,0
2.3791e-06,0.04998,2.6553e-05,0,55.528,6,0
2.3558e-06,0.049977,3.3551e-05,0,55.833,6,0
2.3122e-06,0.049982,3.6967e-05,0,56.139,6,0
2.2371e-06,0.049998,3.9808e-05,0,56.444,6,0
2.1506e-06,0.050025,4.3039e-05,0,56.75,6,0
2.0535e-06,0.050062,4.6386e-05,0,57.056,6,0
1.9693e-06,0.050106,4.8218e-05,0,57.361,6,0
1.8773e-06,0.050155,4.5411e-05,0,57.667,6,0
1.7908e-06,0.050203,3.4991e-05,0,57.972,6,0
1.7224e-06,0.050251,1.5457e-05,0,58.278,6,0
1.6626e-06,0.050293,-1.0725e-05,0,58.583,6,0
1.5997e-06,0.050329,-3.9276e-05,0,58.889,6,0
1.5371e-06,0.050357,-6.4919e-05,0,59.194,6,0
1.4725e-06,0.050378,-8.4443e-05,0,59.5,6,0
1.4014e-06,0.050393,-9.798e-05,0,59.806,6,0
1.3417e-06,0.050401,-0.00010892,0,60.111,6,0
1.2679e-06,0.050403,-0.00012366,0,60.417,6,0
1.1815e-06,0.050395,-0.00014963,0,60.722,6,0
1.0865e-06,0.050375,-0.00019574,0,61.028,6,0
1.0268e-06,0.050337,-0.00026676,0,61.333,6,0
9.4359e-07,0.050281,-0.00036097,0,61.639,6,0
8.8184e-07,0.050203,-0.00047266,0,61.944,6,0
7.7079e-07,0.050113,-0.00058916,0,62.25,6,0
7.0626e-07,0.05001,-0.00070321,0,62.556,6,0
5.8614e-07,0.049905,-0.00080546,0,62.861,6,0
5.4845e-07,0.049801,-0.00088838,0,63.167,6,0
4.4443e-07,0.049704,-0.00094581,0,63.472,6,0
3.3268e-07,0.049623,-0.00097169,0,63.778,6,0
2.3835e-07,0.049563,-0.00097123,0,64.083,6,0
1.438e-07,0.049525,-0.00094945,0,64.389,6,0
4.1793e-07,0.049522,-0.0009024,0,64.694,6,0
0,0.04954,-0.00087125,0,65,6,0
-0.00034612,0.063936,0.0007084,0,10.306,6.6667,0
-0.00033415,0.064184,0.0010771,0,10.611,6.6667,0
-0.00032081,0.064428,0.0014722,0,10.917,6.6667,0
-0.00030902,0.064719,0.0019152,0,11.222,6.6667,0
-0.00029711,0.065017,0.0023637,0,11.528,6.6667,0
-0.00028659,0.065322,0.0027952,0,11.833,6.6667,0
-0.0002763,0.065615,0.0031836,0,12.139,6.6667,0
-0.00026725,0.065887,0.0035358,0,12.444,6.6667,0
-0.00025863,0.066127,0.0038494,0,12.75,6.6667,0
-0.00025042,0.066322,0.0040895,0,13.056,6.6667,0
-0.00024514,0.066465,0.0042318,0,13.361,6.6667,0
-0.00024093,0.066557,0.0043143,0,13.667,6.6667,0
-0.00023471,0.066579,0.0043616,0,13.972,6.6667,0
-0.0002288,0.066536,0.004344,0,14.278,6.6667,0
-0.0002247,0.06644,0.0042359,0,14.583,6.6667,0
-0.00022089,0.066288,0.0040494,0,14.889,6.6667,0
-0.00021688,0.066075,0.0038111,0,15.194,6.6667,0
-0.00021322,0.065806,0.0035383,0,15.5,6.6667,0
-0.00020986,0.065498,0.0032406,0,15.806,6.6667,0
-0.00020659,0.065169,0.0029269,0,16.111,6.6667,0
-0.0002034,0.064833,0.002605,0,16.417,6.6667,0
-0.00020025,0.064501,0.0022817,0,16.722,6.6667,0
-0.00019709,0.064182,0.001962,0,17.028,6.6667,0
-0.00019391,0.063879,0.0016488,0,17.333,6.6667,0
-0.00019068,0.063597,0.001345,0,17.639,6.6667,0
-0.00018739,0.063334,0.0010542,0,17.944,6.6667,0
-0.00018402,0.063088,0.00077725,0,18.25,6.6667,0
-0.00018058,0.062854,0.00051103,0,18.556,6.6667,0
-0.00017704,0.06263,0.00025163,0,18.861,6.6667,0
-0.00017338,0.062417,-1.8459e-06,0,19.167,6.6667,0
-0.00016959,0.062213,-0.00024742,0,19.472,6.6667,0
-0.00016567,0.062016,-0.00048571,0,19.778,6.6667,0
-0.0001616,0.061819,-0.00072395,0,20.083,6.6667,0
-0.00015737,0.061614,-0.00097178,0,20.389,6.6667,0
-0.00015296,0.061399,-0.001232,0,20.694,6.6667,0
-0.00014836,0.061172,-0.0014972,0,21,6.6667,0
-0.00014359,0.060935,-0.0017545,0,21.306,6.6667,0
-0.00013869,0.060691,-0.0019963,0,21.611,6.6667,0
-0.00013371,0.060444,-0.0022265,0,21.917,6.6667,0
-0.00012865,0.060197,-0.0024556,0,22.222,6.6667,0
-0.00012351,0.059957,-0.0026888,0,22.528,6.6667,0
-0.00011827,0.059727,-0.002916,0,22.833,6.6667,0
-0.00011295,0.059511,-0.0031155,0,23.139,6.6667,0
-0.0001076,0.059312,-0.0032655,0,23.444,6.6667,0
-0.00010227,0.05913,-0.0033558,0,23.75,6.6667,0
-9.7043e-05,0.058966,-0.0033894,0,24.056,6.6667,0
-9.1939e-05,0.058816,-0.0033777,0,24.361,6.6667,0
-8.6992e-05,0.058669,-0.0033338,0,24.667,6.6667,0
-8.2226e-05,0.058512,-0.0032703,0,24.972,6.6667,0
-7.7658e-05,0.058328,-0.0031979,0,25.278,6.6667,0
-7.3306e-05,0.058104,-0.0031285,0,25.583,6.6667,0
-6.918e-05,0.057836,-0.0030767,0,25.889,6.6667,0
-6.5269e-05,0.057528,-0.0030595,0,26.194,6.6667,0
-6.1544e-05,0.057186,-0.0030917,0,26.5,6.6667,0
-5.7966e-05,0.05682,-0.0031832,0,26.806,6.6667,0
-5.4481e-05,0.056433,-0.0033371,0,27.111,6.6667,0
-5.1048e-05,0.056025,-0.0035513,0,27.417,6.6667,0
-4.7634e-05,0.055596,-0.0038235,0,27.722,6.6667,0
-4.4184e-05,0.055151,-0.0041543,0,28.028,6.6667,0
-4.0667e-05,0.0547,-0.0045441,0,28.333,6.6667,0
-3.7022e-05,0.054257,-0.0049837,0,28.639,6.6667,0
-3.3194e-05,0.05384,-0.0054465,0,28.944,6.6667,0
-2.9232e-05,0.053462,-0.0058896,0,29.25,6.6667,0
-2.5132e-05,0.053133,-0.006269,0,29.556,6.6667,0
-2.0982e-05,0.052855,-0.0065522,0,29.861,6.6667,0
-1.695e-05,0.052627,-0.0067245,0,30.167,6.6667,0
-1.2946e-05,0.052438,-0.0067927,0,30.472,6.6667,0
-9.1947e-06,0.052272,-0.0067695,0,30.778,6.6667,0
-6.0707e-06,0.052119,-0.0066533,0,31.083,6.6667,0
-3.3404e-06,0.051978,-0.0064436,0,31.389,6.6667,0
-8.7231e-07,0.051845,-0.0061565,0,31.694,6.6667,0
1.2045e-06,0.05172,-0.0058129,0,32,6.6667,0
2.9067e-06,0.051599,-0.0054313,0,32.306,6.6667,0
4.2718e-06,0.051481,-0.0050269,0,32.611,6.6667,0
5.3471e-06,0.051365,-0.0046118,0,32.917,6.6667,0
6.1713e-06,0.051254,-0.0041963,0,33.222,6.6667,0
6.7848e-06,0.05115,-0.0037901,0,33.528,6.6667,0
7.222e-06,0.051052,-0.0034013,0,33.833,6.6667,0
7.5177e-06,0.05096,-0.0030362,0,34.139,6.6667,0
7.6989e-06,0.050874,-0.0026981,0,34.444,6.6667,0
7.7904e-06,0.050793,-0.0023881,0,34.75,6.6667,0
7.8117e-06,0.050716,-0.0021059,0,35.056,6.6667,0
7.7797e-06,0.050642,-0.001851,0,35.361,6.6667,0
7.7084e-06,0.050573,-0.0016228,0,35.667,6.6667,0
7.6112e-06,0.050508,-0.0014199,0,35.972,6.6667,0
7.4976e-06,0.050449,-0.0012402,0,36.278,6.6667,0
7.3739e-06,0.050397,-0.0010809,0,36.583,6.6667,0
7.2454e-06,0.050354,-0.00093907,0,36.889,6.6667,0
7.1146e-06,0.050319,-0.00081207,0,37.194,6.6667,0
6.9853e-06,0.050294,-0.00069786,0,37.5,6.6667,0
6.8587e-06,0.050276,-0.00059473,0,37.806,6.6667,0
6.7368e-06,0.050267,-0.00050168,0,38.111,6.6667,0
6.6167e-06,0.050264,-0.00041784,0,38.417,6.6667,0
6.5003e-06,0.050265,-0.00034293,0,38.722,6.6667,0
6.3879e-06,0.050269,-0.00027732,0,39.028,6.6667,0
6.2815e-06,0.050271,-0.00022242,0,39.333,6.6667,0
6.1802e-06,0.05027,-0.00017994,0,39.639,6.6667,0
6.0828e-06,0.050263,-0.00015049,0,39.944,6.6667,0
5.9874e-06,0.050249,-0.00013225,0,40.25,6.6667,0
5.8949e-06,0.050229,-0.00012113,0,40.556,6.6667,0
5.8051e-06,0.050205,-0.00011232,0,40.861,6.6667,0
5.719e-06,0.050182,-0.0001023,0,41.167,6.6667,0
5.6355e-06,0.050161,-8.9906e-05,0,41.472,6.6667,0
5.5548e-06,0.050144,-7.5995e-05,0,41.778,6.6667,0
5.4752e-06,0.050131,-6.2107e-05,0,42.083,6.6667,0
5.3979e-06,0.050124,-4.9311e-05,0,42.389,6.6667,0
5.319e-06,0.050121,-3.786e-05,0,42.694,6.6667,0
5.2425e-06,0.050123,-2.7536e-05,0,43,6.6667,0
5.1735e-06,0.050132,-1.7864e-05,0,43.306,6.6667,0
5.1056e-06,0.050147,-7.1437e-06,0,43.611,6.6667,0
5.0364e-06,0.050166,8.5288e-06,0,43.917,6.6667,0
4.9687e-06,0.050188,3.2846e-05,0,44.222,6.6667,0
4.9014e-06,0.050209,6.6195e-05,0,44.528,6.6667,0
4.8321e-06,0.050229,0.00010518,0,44.833,6.6667,0
4.7612e-06,0.050248,0.00014336,0,45.139,6.6667,0
4.6887e-06,0.050268,0.0001739,0,45.444,6.6667,0
4.616e-06,0.050287,0.00019269,0,45.75,6.6667,0
4.5441e-06,0.050306,0.00020004,0,46.056,6.6667,0
4.4745e-06,0.050321,0.00019862,0,46.361,6.6667,0
4.4126e-06,0.050332,0.00019163,0,46.667,6.6667,0
4.3485e-06,0.050334,0.00018267,0,46.972,6.6667,0
4.2841e-06,0.050328,0.00017425,0,47.278,6.6667,0
4.215e-06,0.050315,0.00016695,0,47.583,6.6667,0
4.131e-06,0.050297,0.00015979,0,47.889,6.6667,0
4.0635e-06,0.05028,0.00015114,0,48.194,6.6667,0
3.961e-06,0.050267,0.00014009,0,48.5,6.6667,0
3.8628e-06,0.050262,0.00012687,0,48.806,6.6667,0
3.8709e-06,0.050269,0.00011145,0,49.111,6.6667,0
3.8781e-06,0.050289,9.2139e-05,0,49.417,6.6667,0
3.8098e-06,0.050323,6.6643e-05,0,49.722,6.6667,0
3.7036e-06,0.050367,3.5272e-05,0,50.028,6.6667,0
3.5951e-06,0.050415,1.7907e-06,0,50.333,6.6667,0
3.5254e-06,0.050463,-2.9889e-05,0,50.639,6.6667,0
3.4536e-06,0.050506,-5.7707e-05,0,50.944,6.6667,0
3.336e-06,0.050537,-8.0949e-05,0,51.25,6.6667,0
3.2153e-06,0.050553,-9.7301e-05,0,51.556,6.6667,0
3.1464e-06,0.050551,-0.0001044,0,51.861,6.6667,0
3.1068e-06,0.050528,-0.00010147,0,52.167,6.6667,0
3.061e-06,0.050485,-9.0576e-05,0,52.472,6.6667,0
3.0133e-06,0.050427,-7.2468e-05,0,52.778,6.6667,0
2.963e-06,0.050359,-4.9549e-05,0,53.083,6.6667,0
2.9102e-06,0.050285,-2.3137e-05,0,53.389,6.6667,0
2.8517e-06,0.050212,5.2409e-06,0,53.694,6.6667,0
2.7863e-06,0.050141,3.3878e-05,0,54,6.6667,0
2.7155e-06,0.050075,5.8988e-05,0,54.306,6.6667,0
2.6322e-06,0.050018,7.4725e-05,0,54.611,6.6667,0
2.5564e-06,0.04997,7.7724e-05,0,54.917,6.6667,0
2.4597e-06,0.04993,6.8035e-05,0,55.222,6.6667,0
2.3738e-06,0.0499,4.9405e-05,0,55.528,6.6667,0
2.3633e-06,0.049879,2.5069e-05,0,55.833,6.6667,0
2.3172e-06,0.04987,-2.1363e-06,0,56.139,6.6667,0
2.2196e-06,0.049873,-2.818e-05,0,56.444,6.6667,0
2.1242e-06,0.049889,-5.0661e-05,0,56.75,6.6667,0
2.0307e-06,0.049917,-6.7952e-05,0,57.056,6.6667,0
1.9411e-06,0.049955,-8.001e-05,0,57.361,6.6667,0
1.8597e-06,0.05,-8.8248e-05,0,57.667,6.6667,0
1.7795e-06,0.050051,-9.4428e-05,0,57.972,6.6667,0
1.7124e-06,0.050103,-0.0001008,0,58.278,6.6667,0
1.6424e-06,0.050153,-0.00010745,0,58.583,6.6667,0
1.5729e-06,0.050199,-0.00011432,0,58.889,6.6667,0
1.5061e-06,0.050238,-0.00011931,0,59.194,6.6667,0
1.4399e-06,0.050272,-0.00012285,0,59.5,6.6667,0
1.3682e-06,0.0503,-0.00012439,0,59.806,6.6667,0
1.3073e-06,0.050321,-0.00012699,0,60.111,6.6667,0
1.2323e-06,0.050338,-0.00013174,0,60.417,6.6667,0
1.2008e-06,0.050348,-0.00014159,0,60.722,6.6667,0
1.1013e-06,0.050348,-0.00015956,0,61.028,6.6667,0
8.9016e-07,0.050331,-0.00019027,0,61.333,6.6667,0
7.2561e-07,0.050294,-0.00023217,0,61.639,6.6667,0
6.5678e-07,0.050229,-0.00029535,0,61.944,6.6667,0
5.244e-07,0.050144,-0.00037464,0,62.25,6.6667,0
4.6484e-07,0.05004,-0.00046405,0,62.556,6.6667,0
3.213e-07,0.049925,-0.00055665,0,62.861,6.6667,0
2.2916e-07,0.049805,-0.00064255,0,63.167,6.6667,0
3.1408e-08,0.049683,-0.00071685,0,63.472,6.6667,0
-8.4055e-08,0.049569,-0.00077313,0,63.778,6.6667,0
-3.9523e-07,0.049463,-0.0008119,0,64.083,6.6667,0
-5.2775e-07,0.049379,-0.00084552,0,64.389,6.6667,0
-5.2933e-07,0.049316,-0.0008641,0,64.694,6.6667,0
0,0.049291,-0.00086085,0,65,6.6667,0
-0.00034995,0.062986,8.173e-05,0,10.306,7.3333,0
-0.00034033,0.063256,0.0003844,0,10.611,7.3333,0
-0.0003284,0.06353,0.00071437,0,10.917,7.3333,0
-0.00031818,0.063884,0.0010879,0,11.222,7.3333,0
-0.00030749,0.064275,0.0015057,0,11.528,7.3333,0
-0.00029772,0.064715,0.0019497,0,11.833,7.3333,0
-0.000288,0.065173,0.0023841,0,12.139,7.3333,0
-0.00027884,0.065637,0.0027947,0,12.444,7.3333,0
-0.00027011,0.066088,0.0031693,0,12.75,7.3333,0
-0.00026209,0.066516,0.0034845,0,13.056,7.3333,0
-0.00025464,0.066895,0.0037338,0,13.361,7.3333,0
-0.00024809,0.067216,0.0039338,0,13.667,7.3333,0
-0.00024182,0.067489,0.0040737,0,13.972,7.3333,0
-0.00023593,0.067722,0.0041385,0,14.278,7.3333,0
-0.00023117,0.067906,0.0041476,0,14.583,7.3333,0
-0.00022674,0.068032,0.0041325,0,14.889,7.3333,0
-0.00022186,0.068087,0.0040909,0,15.194,7.3333,0
-0.00021731,0.068071,0.0039955,0,15.5,7.3333,0
-0.00021324,0.067991,0.0038318,0,15.806,7.3333,0
-0.00020938,0.067855,0.0036029,0,16.111,7.3333,0
-0.00020573,0.067673,0.0033224,0,16.417,7.3333,0
-0.00020221,0.067455,0.0030059,0,16.722,7.3333,0
-0.00019876,0.06721,0.0026652,0,17.028,7.3333,0
-0.00019534,0.066949,0.0023094,0,17.333,7.3333,0
-0.00019193,0.066681,0.0019507,0,17.639,7.3333,0
-0.00018847,0.066415,0.0016041,0,17.944,7.3333,0
-0.00018496,0.066157,0.0012784,0,18.25,7.3333,0
-0.00018139,0.065913,0.0009705,0,18.556,7.3333,0
-0.00017773,0.065685,0.00067234,0,18.861,7.3333,0
-0.00017396,0.065479,0.00038175,0,19.167,7.3333,0
-0.00017007,0.065295,0.00010584,0,19.472,7.3333,0
-0.00016604,0.065131,-0.00014846,0,19.778,7.3333,0
-0.00016188,0.064985,-0.00038454,0,20.083,7.3333,0
-0.00015757,0.06485,-0.00061439,0,20.389,7.3333,0
-0.00015311,0.064723,-0.00084629,0,20.694,7.3333,0
-0.00014848,0.064596,-0.0010764,0,21,7.3333,0
-0.00014371,0.06446,-0.0012939,0,21.306,7.3333,0
