"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.557e-06,0.048343,-0.0016741,0,23.139,2.6667,0
4.1048e-06,0.048589,-0.0014995,0,23.444,2.6667,0
4.5878e-06,0.048797,-0.0013654,0,23.75,2.6667,0
5.0148e-06,0.048973,-0.0012603,0,24.056,2.6667,0
5.3889e-06,0.049126,-0.0011718,0,24.361,2.6667,0
5.7105e-06,0.049262,-0.0010881,0,24.667,2.6667,0
5.9838e-06,0.049386,-0.00099865,0,24.972,2.6667,0
6.2154e-06,0.049503,-0.00089724,0,25.278,2.6667,0
6.4106e-06,0.049617,-0.00078359,0,25.583,2.6667,0
6.5736e-06,0.049728,-0.00066259,0,25.889,2.6667,0
6.7076e-06,0.049836,-0.00054311,0,26.194,2.6667,0
6.8157e-06,0.049938,-0.00043487,0,26.5,2.6667,0
6.9014e-06,0.05003,-0.00034367,0,26.806,2.6667,0
6.9683e-06,0.050111,-0.00027092,0,27.111,2.6667,0
7.0196e-06,0.050181,-0.00021396,0,27.417,2.6667,0
7.0578e-06,0.050239,-0.00016681,0,27.722,2.6667,0
7.0853e-06,0.050288,-0.00012334,0,28.028,2.6667,0
7.1032e-06,0.050329,-8.2132e-05,0,28.333,2.6667,0
7.1128e-06,0.050367,-4.5783e-05,0,28.639,2.6667,0
7.1144e-06,0.050404,-1.6739e-05,0,28.944,2.6667,0
7.108e-06,0.050438,3.3375e-06,0,29.25,2.6667,0
7.0961e-06,0.05047,1.1918e-05,0,29.556,2.6667,0
7.0796e-06,0.050496,6.1475e-06,0,29.861,2.6667,0
7.0591e-06,0.050515,-1.4517e-05,0,30.167,2.6667,0
7.0349e-06,0.050527,-4.6256e-05,0,30.472,2.6667,0
7.0084e-06,0.050535,-8.0743e-05,0,30.778,2.6667,0
6.9799e-06,0.050538,-0.00010876,0,31.083,2.6667,0
6.9503e-06,0.050537,-0.00012556,0,31.389,2.6667,0
6.9209e-06,0.050532,-0.00013349,0,31.694,2.6667,0
6.8903e-06,0.050525,-0.00013777,0,32,2.6667,0
6.8614e-06,0.050514,-0.00014148,0,32.306,2.6667,0
6.8257e-06,0.050501,-0.00014404,0,32.611,2.6667,0
6.7821e-06,0.050486,-0.00014351,0,32.917,2.6667,0
6.7441e-06,0.050469,-0.0001402,0,33.222,2.6667,0
6.709e-06,0.050449,-0.00013575,0,33.528,2.6667,0
6.6711e-06,0.050425,-0.00012782,0,33.833,2.6667,0
6.6305e-06,0.050396,-0.00011014,0,34.139,2.6667,0
6.585e-06,0.050365,-8.0588e-05,0,34.444,2.6667,0
6.535e-06,0.050333,-4.5555e-05,0,34.75,2.6667,0
6.4818e-06,0.050299,-1.5825e-05,0,35.056,2.6667,0
6.4269e-06,0.05026,2.0289e-06,0,35.361,2.6667,0
6.3688e-06,0.050215,1.0015e-05,0,35.667,2.6667,0
6.3075e-06,0.050162,1.595e-05,0,35.972,2.6667,0
6.2477e-06,0.050108,2.6731e-05,0,36.278,2.6667,0
6.1881e-06,0.050057,4.4439e-05,0,36.583,2.6667,0
6.1239e-06,0.050017,6.9114e-05,0,36.889,2.6667,0
6.058e-06,0.049995,0.00010215,0,37.194,2.6667,0
5.993e-06,0.049997,0.00014527,0,37.5,2.6667,0
5.9216e-06,0.050026,0.00019638,0,37.806,2.6667,0
5.8668e-06,0.050081,0.00024735,0,38.111,2.6667,0
5.8021e-06,0.050156,0.00028651,0,38.417,2.6667,0
5.7219e-06,0.050239,0.0003039,0,38.722,2.6667,0
5.6958e-06,0.050318,0.00029528,0,39.028,2.6667,0
5.6079e-06,0.050382,0.00026185,0,39.333,2.6667,0
5.3904e-06,0.050421,0.00020796,0,39.639,2.6667,0
5.2215e-06,0.050428,0.00013974,0,39.944,2.6667,0
5.1633e-06,0.050402,6.466e-05,0,40.25,2.6667,0
5.1333e-06,0.050349,-8.4667e-06,0,40.556,2.6667,0
5.0954e-06,0.050282,-7.1905e-05,0,40.861,2.6667,0
5.0547e-06,0.050215,-0.00012104,0,41.167,2.6667,0
5.0145e-06,0.050158,-0.0001541,0,41.472,2.6667,0
4.9947e-06,0.050116,-0.00017162,0,41.778,2.6667,0
4.9706e-06,0.050089,-0.00017505,0,42.083,2.6667,0
4.9018e-06,0.050072,-0.00016643,0,42.389,2.6667,0
4.8168e-06,0.050061,-0.00014951,0,42.694,2.6667,0
4.7383e-06,0.050052,-0.00012839,0,43,2.6667,0
4.6611e-06,0.05004,-0.00010482,0,43.306,2.6667,0
4.5845e-06,0.050024,-7.8152e-05,0,43.611,2.6667,0
4.5084e-06,0.05,-4.6788e-05,0,43.917,2.6667,0
4.4313e-06,0.049971,-9.8971e-06,0,44.222,2.6667,0
4.355e-06,0.04994,3.1278e-05,0,44.528,2.6667,0
4.2797e-06,0.049911,7.3769e-05,0,44.833,2.6667,0
4.2073e-06,0.049885,0.00011401,0,45.139,2.6667,0
4.1357e-06,0.049863,0.00014786,0,45.444,2.6667,0
4.0662e-06,0.049842,0.00017047,0,45.75,2.6667,0
4.0021e-06,0.049819,0.00017791,0,46.056,2.6667,0
3.9312e-06,0.04979,0.00016851,0,46.361,2.6667,0
3.8508e-06,0.049754,0.0001421,0,46.667,2.6667,0
3.7733e-06,0.049712,9.9693e-05,0,46.972,2.6667,0
3.7019e-06,0.049672,4.514e-05,0,47.278,2.6667,0
3.635e-06,0.049639,-1.472e-05,0,47.583,2.6667,0
3.5717e-06,0.049618,-7.1527e-05,0,47.889,2.6667,0
3.5152e-06,0.04961,-0.00011785,0,48.194,2.6667,0
3.4573e-06,0.04961,-0.00014953,0,48.5,2.6667,0
3.3996e-06,0.049616,-0.00016698,0,48.806,2.6667,0
3.3413e-06,0.049624,-0.00017444,0,49.111,2.6667,0
3.2663e-06,0.049632,-0.00017759,0,49.417,2.6667,0
3.1831e-06,0.049639,-0.00018075,0,49.722,2.6667,0
3.0939e-06,0.049645,-0.00018558,0,50.028,2.6667,0
3.0322e-06,0.049652,-0.00019193,0,50.333,2.6667,0
3.0291e-06,0.049665,-0.00019899,0,50.639,2.6667,0
3.0223e-06,0.049689,-0.00020123,0,50.944,2.6667,0
2.9637e-06,0.049736,-0.00018334,0,51.25,2.6667,0
2.8866e-06,0.049819,-0.00013017,0,51.556,2.6667,0
2.8088e-06,0.049942,-4.4336e-05,0,51.861,2.6667,0
2.7262e-06,0.050098,4.963e-05,0,52.167,2.6667,0
2.6191e-06,0.050272,0.00011879,0,52.472,2.6667,0
2.4547e-06,0.050445,0.00013973,0,52.778,2.6667,0
2.2961e-06,0.050604,0.00010765,0,53.083,2.6667,0
2.2025e-06,0.050739,3.5792e-05,0,53.389,2.6667,0
2.1415e-06,0.050844,-5.2731e-05,0,53.694,2.6667,0
2.0911e-06,0.050918,-0.00013589,0,54,2.6667,0
2.0538e-06,0.050967,-0.00019876,0,54.306,2.6667,0
2.0113e-06,0.050998,-0.00023407,0,54.611,2.6667,0
1.9881e-06,0.051016,-0.00024275,0,54.917,2.6667,0
2.0074e-06,0.051026,-0.00022994,0,55.222,2.6667,0
2.0106e-06,0.051031,-0.00019548,0,55.528,2.6667,0
1.9625e-06,0.051038,-0.00013568,0,55.833,2.6667,0
1.8802e-06,0.051057,-6.0876e-05,0,56.139,2.6667,0
1.8146e-06,0.051092,5.4127e-06,0,56.444,2.6667,0
1.744e-06,0.051138,4.3808e-05,0,56.75,2.6667,0
1.5665e-06,0.051185,4.5873e-05,0,57.056,2.6667,0
1.3808e-06,0.051219,1.3083e-05,0,57.361,2.6667,0
1.2876e-06,0.051232,-4.0758e-05,0,57.667,2.6667,0
1.2371e-06,0.051224,-9.5993e-05,0,57.972,2.6667,0
1.2039e-06,0.051196,-0.00013826,0,58.278,2.6667,0
1.174e-06,0.051156,-0.00016297,0,58.583,2.6667,0
1.1373e-06,0.05111,-0.00017208,0,58.889,2.6667,0
1.0644e-06,0.051066,-0.00016779,0,59.194,2.6667,0
9.812e-07,0.051033,-0.00015333,0,59.5,2.6667,0
9.0878e-07,0.051017,-0.00013448,0,59.806,2.6667,0
8.2012e-07,0.05102,-0.00011916,0,60.111,2.6667,0
7.3976e-07,0.051041,-0.00011102,0,60.417,2.6667,0
6.6163e-07,0.051073,-0.00010875,0,60.722,2.6667,0
5.4786e-07,0.051106,-0.00010739,0,61.028,2.6667,0
5.4276e-07,0.051131,-0.00010191,0,61.333,2.6667,0
5.0425e-07,0.051137,-8.9265e-05,0,61.639,2.6667,0
2.763e-07,0.051116,-6.7493e-05,0,61.944,2.6667,0
2.4314e-08,0.051063,-3.5009e-05,0,62.25,2.6667,0
-7.3117e-08,0.050981,1.8534e-06,0,62.556,2.6667,0
-1.0613e-07,0.050877,4.5351e-05,0,62.861,2.6667,0
-1.4668e-07,0.050771,8.6575e-05,0,63.167,2.6667,0
-2.3908e-07,0.050666,0.00012262,0,63.472,2.6667,0
-3.2636e-07,0.050577,0.0001481,0,63.778,2.6667,0
-4.8418e-07,0.050499,0.00016109,0,64.083,2.6667,0
-6.5512e-07,0.050438,0.00016175,0,64.389,2.6667,0
-8.9206e-07,0.05038,0.00014345,0,64.694,2.6667,0
0,0.050339,0.00013269,0,65,2.6667,0
-0.00019474,0.040151,-0.0064873,0,10.306,3.3333,0
-0.00017932,0.040115,-0.006405,0,10.611,3.3333,0
-0.00017072,0.040168,-0.0063591,0,10.917,3.3333,0
-0.00016049,0.040216,-0.006358,0,11.222,3.3333,0
-0.00015241,0.040276,-0.0063912,0,11.528,3.3333,0
-0.00014359,0.040322,-0.0064327,0,11.833,3.3333,0
-0.00013469,0.040329,-0.0065175,0,12.139,3.3333,0
-0.00012729,0.04031,-0.0066234,0,12.444,3.3333,0
-0.00011985,0.04026,-0.0067163,0,12.75,3.3333,0
-0.00011229,0.040161,-0.0068396,0,13.056,3.3333,0
-0.00010528,0.040044,-0.006959,0,13.361,3.3333,0
-9.8239e-05,0.03991,-0.0071212,0,13.667,3.3333,0
-9.1604e-05,0.039776,-0.0073129,0,13.972,3.3333,0
-8.524e-05,0.039655,-0.0074164,0,14.278,3.3333,0
-7.8852e-05,0.039551,-0.0074527,0,14.583,3.3333,0
-7.2844e-05,0.039479,-0.007484,0,14.889,3.3333,0
-6.7469e-05,0.039458,-0.0075125,0,15.194,3.3333,0
-6.2336e-05,0.039503,-0.0075374,0,15.5,3.3333,0
-5.7432e-05,0.039608,-0.0075547,0,15.806,3.3333,0
-5.2687e-05,0.039768,-0.0075387,0,16.111,3.3333,0
-4.7874e-05,0.039984,-0.0074616,0,16.417,3.3333,0
-4.3466e-05,0.040266,-0.0073011,0,16.722,3.3333,0
-3.9534e-05,0.040617,-0.0070838,0,17.028,3.3333,0
-3.581e-05,0.04102,-0.0068815,0,17.333,3.3333,0
-3.2257e-05,0.041448,-0.0067468,0,17.639,3.3333,0
-2.8871e-05,0.041872,-0.0066778,0,17.944,3.3333,0
-2.5645e-05,0.042275,-0.0066194,0,18.25,3.3333,0
-2.253e-05,0.042658,-0.0065031,0,18.556,3.3333,0
-1.9552e-05,0.043034,-0.0062897,0,18.861,3.3333,0
-1.6768e-05,0.043415,-0.0059835,0,19.167,3.3333,0
-1.4185e-05,0.043809,-0.0056238,0,19.472,3.3333,0
-1.1799e-05,0.044221,-0.0052657,0,19.778,3.3333,0
-9.6034e-06,0.044645,-0.0049562,0,20.083,3.3333,0
-7.5882e-06,0.045069,-0.0047146,0,20.389,3.3333,0
-5.7412e-06,0.04548,-0.0045287,0,20.694,3.3333,0
-4.0429e-06,0.045869,-0.0043632,0,21,3.3333,0
-2.5004e-06,0.04623,-0.004178,0,21.306,3.3333,0
-1.133e-06,0.046568,-0.0039461,0,21.611,3.3333,0
6.7737e-08,0.046889,-0.0036595,0,21.917,3.3333,0
1.1211e-06,0.047198,-0.0033292,0,22.222,3.3333,0
2.0512e-06,0.047501,-0.0029773,0,22.528,3.3333,0
2.8731e-06,0.047797,-0.0026312,0,22.833,3.3333,0
3.5878e-06,0.048084,-0.0023181,0,23.139,3.3333,0
4.2006e-06,0.048355,-0.0020533,0,23.444,3.3333,0
4.7289e-06,0.048605,-0.0018386,0,23.75,3.3333,0
5.1952e-06,0.048832,-0.0016664,0,24.056,3.3333,0
5.6049e-06,0.049035,-0.0015251,0,24.361,3.3333,0
5.9547e-06,0.049215,-0.001401,0,24.667,3.3333,0
6.2457e-06,0.049375,-0.00128,0,24.972,3.3333,0
6.483e-06,0.049517,-0.0011532,0,25.278,3.3333,0
6.6738e-06,0.049642,-0.001018,0,25.583,3.3333,0
6.8265e-06,0.049752,-0.00087782,0,25.889,3.3333,0
6.9486e-06,0.049849,-0.00073957,0,26.194,3.3333,0
7.0447e-06,0.049934,-0.00061109,0,26.5,3.3333,0
7.1187e-06,0.050008,-0.00049773,0,26.806,3.3333,0
7.1737e-06,0.050072,-0.00040142,0,27.111,3.3333,0
7.2129e-06,0.050126,-0.00032039,0,27.417,3.3333,0
7.2397e-06,0.050171,-0.00025197,0,27.722,3.3333,0
7.2566e-06,0.050209,-0.0001961,0,28.028,3.3333,0
7.2645e-06,0.050244,-0.00015454,0,28.333,3.3333,0
7.2645e-06,0.05028,-0.00012717,0,28.639,3.3333,0
7.2563e-06,0.050321,-0.00011035,0,28.944,3.3333,0
7.2406e-06,0.050368,-9.9156e-05,0,29.25,3.3333,0
7.2193e-06,0.05042,-9.08e-05,0,29.556,3.3333,0
7.19e-06,0.050472,-8.5904e-05,0,29.861,3.3333,0
7.1569e-06,0.050521,-8.6014e-05,0,30.167,3.3333,0
7.124e-06,0.050561,-9.0268e-05,0,30.472,3.3333,0
7.089e-06,0.050589,-9.4904e-05,0,30.778,3.3333,0
7.0514e-06,0.050605,-9.5841e-05,0,31.083,3.3333,0
7.0116e-06,0.050613,-9.216e-05,0,31.389,3.3333,0
6.9713e-06,0.050615,-8.6438e-05,0,31.694,3.3333,0
6.9293e-06,0.050613,-8.1408e-05,0,32,3.3333,0
6.889e-06,0.050606,-7.7826e-05,0,32.306,3.3333,0
6.8483e-06,0.050593,-7.4371e-05,0,32.611,3.3333,0
6.8033e-06,0.050572,-6.9547e-05,0,32.917,3.3333,0
6.759e-06,0.050542,-6.216e-05,0,33.222,3.3333,0
6.7172e-06,0.050504,-5.0907e-05,0,33.528,3.3333,0
6.6725e-06,0.050458,-3.5577e-05,0,33.833,3.3333,0
6.6254e-06,0.050407,-1.8173e-05,0,34.139,3.3333,0
6.5784e-06,0.050357,-1.8528e-06,0,34.444,3.3333,0
6.5262e-06,0.050314,1.2199e-05,0,34.75,3.3333,0
6.4689e-06,0.050279,2.5211e-05,0,35.056,3.3333,0
6.4095e-06,0.050251,3.8608e-05,0,35.361,3.3333,0
6.3498e-06,0.050226,5.1567e-05,0,35.667,3.3333,0
6.2908e-06,0.050202,6.1477e-05,0,35.972,3.3333,0
6.2269e-06,0.05018,6.5941e-05,0,36.278,3.3333,0
6.1696e-06,0.050162,6.4329e-05,0,36.583,3.3333,0
6.1126e-06,0.050154,5.9048e-05,0,36.889,3.3333,0
6.0426e-06,0.050159,5.4213e-05,0,37.194,3.3333,0
5.9782e-06,0.050181,5.4147e-05,0,37.5,3.3333,0
5.9119e-06,0.050223,6.3319e-05,0,37.806,3.3333,0
5.861e-06,0.050282,8.5558e-05,0,38.111,3.3333,0
5.7975e-06,0.05035,0.00012112,0,38.417,3.3333,0
5.7193e-06,0.050419,0.00016432,0,38.722,3.3333,0
5.7163e-06,0.050477,0.00020566,0,39.028,3.3333,0
5.6342e-06,0.05052,0.00023793,0,39.333,3.3333,0
5.4011e-06,0.050544,0.0002583,0,39.639,3.3333,0
5.2363e-06,0.05055,0.00026177,0,39.944,3.3333,0
5.1713e-06,0.050538,0.00023885,0,40.25,3.3333,0
5.1129e-06,0.050512,0.00018392,0,40.556,3.3333,0
5.0504e-06,0.050478,0.00010119,0,40.861,3.3333,0
4.9965e-06,0.050443,3.2826e-06,0,41.167,3.3333,0
4.9511e-06,0.050413,-9.2577e-05,0,41.472,3.3333,0
4.9075e-06,0.050388,-0.00016974,0,41.778,3.3333,0
4.8603e-06,0.050365,-0.00021666,0,42.083,3.3333,0
4.8075e-06,0.050342,-0.00022922,0,42.389,3.3333,0
4.756e-06,0.050314,-0.00021039,0,42.694,3.3333,0
4.7062e-06,0.05028,-0.00016815,0,43,3.3333,0
4.6495e-06,0.050238,-0.00011251,0,43.306,3.3333,0
4.5955e-06,0.050193,-5.2599e-05,0,43.611,3.3333,0
4.5411e-06,0.050146,5.137e-06,0,43.917,3.3333,0
4.4657e-06,0.050102,5.6165e-05,0,44.222,3.3333,0
4.3796e-06,0.050067,9.7686e-05,0,44.528,3.3333,0
4.2988e-06,0.050043,0.00012969,0,44.833,3.3333,0
4.2231e-06,0.050034,0.00015451,0,45.139,3.3333,0
4.1488e-06,0.050039,0.00017472,0,45.444,3.3333,0
4.0761e-06,0.050053,0.00019205,0,45.75,3.3333,0
4.0013e-06,0.050071,0.00020692,0,46.056,3.3333,0
3.9178e-06,0.050089,0.00021648,0,46.361,3.3333,0
3.8367e-06,0.050102,0.00021288,0,46.667,3.3333,0
3.7655e-06,0.050105,0.00018649,0,46.972,3.3333,0
3.6961e-06,0.050094,0.00013446,0,47.278,3.3333,0
3.6387e-06,0.050069,6.4478e-05,0,47.583,3.3333,0
3.5815e-06,0.050034,-9.7329e-06,0,47.889,3.3333,0
3.5123e-06,0.049994,-7.5826e-05,0,48.194,3.3333,0
3.4467e-06,0.049955,-0.00012732,0,48.5,3.3333,0
3.3839e-06,0.04992,-0.00016385,0,48.806,3.3333,0
3.3175e-06,0.049891,-0.00018853,0,49.111,3.3333,0
3.2535e-06,0.049869,-0.00020493,0,49.417,3.3333,0
3.1943e-06,0.049857,-0.00021594,0,49.722,3.3333,0
3.1288e-06,0.049854,-0.00022443,0,50.028,3.3333,0
3.0749e-06,0.049856,-0.00023485,0,50.333,3.3333,0
3.0407e-06,0.049863,-0.0002544,0,50.639,3.3333,0
2.9894e-06,0.049873,-0.00029083,0,50.944,3.3333,0
2.9151e-06,0.049898,-0.00034387,0,51.25,3.3333,0
2.843e-06,0.049954,-0.00039812,0,51.556,3.3333,0
2.7829e-06,0.050059,-0.00043166,0,51.861,3.3333,0
2.7262e-06,0.050219,-0.00043217,0,52.167,3.3333,0
2.6538e-06,0.050421,-0.00040404,0,52.472,3.3333,0
2.5587e-06,0.050643,-0.00036287,0,52.778,3.3333,0
2.453e-06,0.050856,-0.00032485,0,53.083,3.3333,0
2.3505e-06,0.051038,-0.00029977,0,53.389,3.3333,0
2.248e-06,0.051177,-0.00028987,0,53.694,3.3333,0
2.1439e-06,0.051273,-0.00029188,0,54,3.3333,0
2.0526e-06,0.051331,-0.00029921,0,54.306,3.3333,0
1.9636e-06,0.051362,-0.00030203,0,54.611,3.3333,0
1.9005e-06,0.051378,-0.00028935,0,54.917,3.3333,0
1.8677e-06,0.051385,-0.00025264,0,55.222,3.3333,0
1.8054e-06,0.051386,-0.0001922,0,55.528,3.3333,0
1.7141e-06,0.051384,-0.00011893,0,55.833,3.3333,0
1.6307e-06,0.051384,-4.8153e-05,0,56.139,3.3333,0
1.5675e-06,0.051387,8.7459e-06,0,56.444,3.3333,0
1.5041e-06,0.051388,4.8306e-05,0,56.75,3.3333,0
1.3704e-06,0.051381,7.1405e-05,0,57.056,3.3333,0
1.2501e-06,0.051359,7.9643e-05,0,57.361,3.3333,0
1.1989e-06,0.051316,7.7431e-05,0,57.667,3.3333,0
1.1677e-06,0.051254,7.2692e-05,0,57.972,3.3333,0
1.1386e-06,0.051178,7.0673e-05,0,58.278,3.3333,0
1.0854e-06,0.051094,7.1793e-05,0,58.583,3.3333,0
1.0308e-06,0.05101,7.1963e-05,0,58.889,3.3333,0
9.6453e-07,0.050933,6.7836e-05,0,59.194,3.3333,0
8.8632e-07,0.050868,5.6176e-05,0,59.5,3.3333,0
8.0566e-07,0.05082,3.5503e-05,0,59.806,3.3333,0
7.3197e-07,0.050786,6.4266e-06,0,60.111,3.3333,0
6.5506e-07,0.050765,-2.613e-05,0,60.417,3.3333,0
5.9687e-07,0.05075,-5.3051e-05,0,60.722,3.3333,0
5.1323e-07,0.050732,-6.5525e-05,0,61.028,3.3333,0
4.3475e-07,0.050705,-5.5901e-05,0,61.333,3.3333,0
3.4401e-07,0.050665,-2.0461e-05,0,61.639,3.3333,0
2.8007e-07,0.05061,3.9717e-05,0,61.944,3.3333,0
1.8186e-07,0.050543,0.00011158,0,62.25,3.3333,0
8.3633e-08,0.05047,0.00017762,0,62.556,3.3333,0
-1.0381e-08,0.050393,0.000226,0,62.861,3.3333,0
-8.4088e-08,0.050321,0.00024958,0,63.167,3.3333,0
-1.783e-07,0.050253,0.00025223,0,63.472,3.3333,0
-2.4911e-07,0.050196,0.00023744,0,63.778,3.3333,0
-3.5535e-07,0.050147,0.00021685,0,64.083,3.3333,0
-4.114e-07,0.050107,0.0001969,0,64.389,3.3333,0
-5.3533e-07,0.050075,0.00017899,0,64.694,3.3333,0
0,0.050057,0.00017291,0,65,3.3333,0
-0.00022147,0.04549,-0.0062715,0,10.306,4,0
-0.00020292,0.045286,-0.0062956,0,10.611,4,0
-0.00019207,0.045185,-0.0062978,0,10.917,4,0
-0.00018062,0.045094,-0.0063552,0,11.222,4,0
-0.00017111,0.045032,-0.0063886,0,11.528,4,0
-0.00016072,0.044974,-0.0063988,0,11.833,4,0
-0.00015131,0.044905,-0.0064203,0,12.139,4,0
-0.00014319,0.0448,-0.0064474,0,12.444,4,0
-0.00013479,0.044666,-0.0064428,0,12.75,4,0
-0.0001266,0.044483,-0.0064675,0,13.056,4,0
-0.00011886,0.044269,-0.0065265,0,13.361,4,0
-0.00011127,0.044032,-0.0066333,0,13.667,4,0
-0.00010414,0.04375,-0.0067916,0,13.972,4,0
-9.7196e-05,0.043446,-0.0069193,0,14.278,4,0
-9.0502e-05,0.043155,-0.0070186,0,14.583,4,0
-8.4285e-05,0.042886,-0.0071339,0,14.889,4,0
-7.837e-05,0.042648,-0.0072728,0,15.194,4,0
-7.2618e-05,0.042446,-0.0074194,0,15.5,4,0
-6.7191e-05,0.042281,-0.007541,0,15.806,4,0
-6.1824e-05,0.042157,-0.0076235,0,16.111,4,0
-5.6522e-05,0.04208,-0.007676,0,16.417,4,0
-5.1783e-05,0.042067,-0.007694,0,16.722,4,0
-4.7424e-05,0.042142,-0.0076734,0,17.028,4,0
-4.3075e-05,0.042302,-0.0076309,0,17.333,4,0
-3.8895e-05,0.042527,-0.0075749,0,17.639,4,0
-3.4987e-05,0.042788,-0.0075018,0,17.944,4,0
-3.1331e-05,0.043061,-0.0074043,0,18.25,4,0
-2.7912e-05,0.043343,-0.0072662,0,18.556,4,0
-2.4492e-05,0.04365,-0.0070685,0,18.861,4,0
-2.109e-05,0.043994,-0.0068133,0,19.167,4,0
-1.7893e-05,0.044377,-0.0065247,0,19.472,4,0
-1.4947e-05,0.044789,-0.0062277,0,19.778,4,0
-1.2242e-05,0.045213,-0.0059361,0,20.083,4,0
-9.7578e-06,0.045628,-0.0056515,0,20.389,4,0
-7.4837e-06,0.046014,-0.0053666,0,20.694,4,0
-5.4e-06,0.046358,-0.0050712,0,21,4,0
-3.4891e-06,0.04666,-0.00476,0,21.306,4,0
-1.7568e-06,0.046929,-0.004435,0,21.611,4,0
-2.1555e-07,0.047177,-0.0041042,0,21.917,4,0
1.1349e-06,0.047421,-0.0037776,0,22.222,4,0
2.3064e-06,0.047671,-0.0034635,0,22.528,4,0
3.3268e-06,0.047932,-0.0031668,0,22.833,4,0
4.2073e-06,0.048201,-0.0028902,0,23.139,4,0
4.9439e-06,0.048467,-0.0026355,0,23.444,4,0
5.5423e-06,0.048719,-0.0024043,0,23.75,4,0
6.02e-06,0.048948,-0.0021964,0,24.056,4,0
6.4008e-06,0.04915,-0.002008,0,24.361,4,0
6.7042e-06,0.049321,-0.0018313,0,24.667,4,0
6.9444e-06,0.049465,-0.0016568,0,24.972,4,0
7.1316e-06,0.049585,-0.001478,0,25.278,4,0
7.2748e-06,0.049686,-0.0012949,0,25.583,4,0
7.3816e-06,0.049772,-0.001113,0,25.889,4,0
7.4592e-06,0.049847,-0.00093957,0,26.194,4,0
7.513e-06,0.049912,-0.00078162,0,26.5,4,0
7.5476e-06,0.049969,-0.00064458,0,26.806,4,0
7.567e-06,0.050021,-0.00052906,0,27.111,4,0
7.5747e-06,0.050068,-0.00043125,0,27.417,4,0
7.5742e-06,0.050113,-0.00034822,0,27.722,4,0
7.5645e-06,0.050157,-0.00028182,0,28.028,4,0
7.5486e-06,0.0502,-0.00023635,0,28.333,4,0
7.5262e-06,0.050241,-0.00021325,0,28.639,4,0
7.4944e-06,0.05028,-0.00020809,0,28.944,4,0
7.4631e-06,0.050316,-0.00021211,0,29.25,4,0
7.4243e-06,0.05035,-0.00021635,0,29.556,4,0
7.3691e-06,0.050381,-0.00021517,0,29.861,4,0
7.3112e-06,0.050409,-0.00020701,0,30.167,4,0
7.2609e-06,0.050431,-0.0001933,0,30.472,4,0
7.2151e-06,0.050448,-0.00017723,0,30.778,4,0
7.167e-06,0.05046,-0.00016154,0,31.083,4,0
7.1165e-06,0.050468,-0.00014741,0,31.389,4,0
7.0647e-06,0.050473,-0.00013393,0,31.694,4,0
7.0128e-06,0.050474,-0.00011834,0,32,4,0
6.9607e-06,0.05047,-9.7441e-05,0,32.306,4,0
6.9097e-06,0.05046,-6.8972e-05,0,32.611,4,0
6.859e-06,0.050443,-3.3147e-05,0,32.917,4,0
6.8089e-06,0.05042,7.2949e-06,0,33.222,4,0
6.763e-06,0.050393,4.7976e-05,0,33.528,4,0
6.7127e-06,0.050363,8.3722e-05,0,33.833,4,0
6.6671e-06,0.050332,0.00010965,0,34.139,4,0
6.6268e-06,0.050299,0.00012308,0,34.444,4,0
6.5718e-06,0.050264,0.00012538,0,34.75,4,0
6.5104e-06,0.050227,0.0001215,0,35.056,4,0
6.4464e-06,0.05019,0.0001177,0,35.361,4,0
6.3868e-06,0.050156,0.00011715,0,35.667,4,0
6.3276e-06,0.050128,0.00011757,0,35.972,4,0
6.2496e-06,0.050107,0.00011336,0,36.278,4,0
6.1903e-06,0.050093,9.9868e-05,0,36.583,4,0
6.1519e-06,0.050087,7.6235e-05,0,36.889,4,0
6.0891e-06,0.050091,4.3701e-05,0,37.194,4,0
6.0147e-06,0.050107,7.0125e-06,0,37.5,4,0
5.9375e-06,0.050136,-2.2454e-05,0,37.806,4,0
5.8431e-06,0.050179,-3.1421e-05,0,38.111,4,0
5.7278e-06,0.050235,-1.3179e-05,0,38.417,4,0
5.6038e-06,0.050302,2.7218e-05,0,38.722,4,0
5.5239e-06,0.050375,7.4779e-05,0,39.028,4,0
5.4826e-06,0.05045,0.0001149,0,39.333,4,0
5.4228e-06,0.050516,0.00014148,0,39.639,4,0
5.3888e-06,0.05057,0.00015343,0,39.944,4,0
5.3441e-06,0.050608,0.00014843,0,40.25,4,0
5.1941e-06,0.050627,0.00012317,0,40.556,4,0
5.0403e-06,0.050626,7.8173e-05,0,40.861,4,0
4.9815e-06,0.050603,2.1351e-05,0,41.167,4,0
4.9557e-06,0.050559,-3.2684e-05,0,41.472,4,0
4.9102e-06,0.050499,-6.8421e-05,0,41.778,4,0
4.8576e-06,0.050427,-7.5951e-05,0,42.083,4,0
4.7992e-06,0.050351,-5.4649e-05,0,42.389,4,0
4.7372e-06,0.050276,-1.2649e-05,0,42.694,4,0
4.6827e-06,0.050208,3.7578e-05,0,43,4,0
4.6191e-06,0.050149,8.4983e-05,0,43.306,4,0
4.5663e-06,0.050099,0.00012327,0,43.611,4,0
4.5381e-06,0.050058,0.00015019,0,43.917,4,0
4.4835e-06,0.050027,0.00016298,0,44.222,4,0
4.3981e-06,0.050009,0.00015987,0,44.528,4,0
