"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.8315e-07,0.05031,-3.2582e-05,0,61.333,2.6667,0
7.1723e-07,0.050264,-8.8981e-06,0,61.639,2.6667,0
6.45e-07,0.050223,2.0089e-05,0,61.944,2.6667,0
5.8425e-07,0.050193,5.4177e-05,0,62.25,2.6667,0
5.1134e-07,0.050176,9.0647e-05,0,62.556,2.6667,0
4.6831e-07,0.050174,0.00012732,0,62.861,2.6667,0
4.1223e-07,0.050184,0.00015966,0,63.167,2.6667,0
3.897e-07,0.050207,0.00018518,0,63.472,2.6667,0
3.307e-07,0.050233,0.00020115,0,63.778,2.6667,0
3.3053e-07,0.050263,0.0002066,0,64.083,2.6667,0
3.0172e-07,0.050289,0.00020305,0,64.389,2.6667,0
3.1713e-07,0.050315,0.00018783,0,64.694,2.6667,0
0,0.050329,0.00017798,0,65,2.6667,0
-0.00064105,0.061598,-0.010629,0,10.306,3.3333,0
-0.00057853,0.06074,-0.010534,0,10.611,3.3333,0
-0.00052047,0.059951,-0.01035,0,10.917,3.3333,0
-0.00046604,0.059229,-0.010075,0,11.222,3.3333,0
-0.00041605,0.058587,-0.0097446,0,11.528,3.3333,0
-0.00037036,0.058015,-0.0093727,0,11.833,3.3333,0
-0.0003289,0.057518,-0.0089817,0,12.139,3.3333,0
-0.00029158,0.057079,-0.0085827,0,12.444,3.3333,0
-0.00025804,0.056698,-0.0081816,0,12.75,3.3333,0
-0.00022818,0.056366,-0.0077854,0,13.056,3.3333,0
-0.00020154,0.056069,-0.0073854,0,13.361,3.3333,0
-0.00017802,0.055813,-0.0069982,0,13.667,3.3333,0
-0.00015722,0.055586,-0.0066288,0,13.972,3.3333,0
-0.00013899,0.055384,-0.0062805,0,14.278,3.3333,0
-0.00012288,0.055201,-0.0059462,0,14.583,3.3333,0
-0.00010887,0.055041,-0.0056199,0,14.889,3.3333,0
-9.6583e-05,0.054906,-0.0053049,0,15.194,3.3333,0
-8.6048e-05,0.054796,-0.0050155,0,15.5,3.3333,0
-7.679e-05,0.054704,-0.0047663,0,15.806,3.3333,0
-6.8738e-05,0.054627,-0.0045587,0,16.111,3.3333,0
-6.1598e-05,0.054556,-0.0043878,0,16.417,3.3333,0
-5.5025e-05,0.054492,-0.0042378,0,16.722,3.3333,0
-4.9717e-05,0.054415,-0.0041028,0,17.028,3.3333,0
-4.5015e-05,0.054297,-0.0039533,0,17.333,3.3333,0
-4.0432e-05,0.054154,-0.0037843,0,17.639,3.3333,0
-3.6026e-05,0.05398,-0.0035885,0,17.944,3.3333,0
-3.2054e-05,0.05379,-0.0033539,0,18.25,3.3333,0
-2.8223e-05,0.053599,-0.0030718,0,18.556,3.3333,0
-2.475e-05,0.053427,-0.0027354,0,18.861,3.3333,0
-2.1647e-05,0.05328,-0.002334,0,19.167,3.3333,0
-1.8948e-05,0.053168,-0.0018657,0,19.472,3.3333,0
-1.6613e-05,0.053089,-0.001342,0,19.778,3.3333,0
-1.4623e-05,0.053036,-0.00078425,0,20.083,3.3333,0
-1.2934e-05,0.052991,-0.00020556,0,20.389,3.3333,0
-1.1533e-05,0.052945,0.00038875,0,20.694,3.3333,0
-1.0462e-05,0.052894,0.0010011,0,21,3.3333,0
-9.7476e-06,0.05284,0.0016345,0,21.306,3.3333,0
-9.3838e-06,0.052772,0.0022862,0,21.611,3.3333,0
-9.3715e-06,0.052668,0.0029323,0,21.917,3.3333,0
-9.765e-06,0.052501,0.0035347,0,22.222,3.3333,0
-1.0566e-05,0.05225,0.0040487,0,22.528,3.3333,0
-1.1848e-05,0.051904,0.0044427,0,22.833,3.3333,0
-1.3588e-05,0.051471,0.0047085,0,23.139,3.3333,0
-1.5693e-05,0.050965,0.0048627,0,23.444,3.3333,0
-1.811e-05,0.050413,0.0049342,0,23.75,3.3333,0
-2.0804e-05,0.049832,0.004955,0,24.056,3.3333,0
-2.3729e-05,0.049241,0.0049511,0,24.361,3.3333,0
-2.6914e-05,0.04865,0.0049373,0,24.667,3.3333,0
-3.0295e-05,0.048068,0.0049172,0,24.972,3.3333,0
-3.3854e-05,0.047498,0.0048897,0,25.278,3.3333,0
-3.7526e-05,0.046937,0.0048578,0,25.583,3.3333,0
-4.1314e-05,0.046377,0.0048311,0,25.889,3.3333,0
-4.5165e-05,0.045808,0.0048293,0,26.194,3.3333,0
-4.9192e-05,0.045225,0.0048743,0,26.5,3.3333,0
-5.3395e-05,0.044626,0.0049903,0,26.806,3.3333,0
-5.7954e-05,0.044019,0.0051871,0,27.111,3.3333,0
-6.3025e-05,0.043427,0.0054521,0,27.417,3.3333,0
-6.8568e-05,0.042884,0.0057395,0,27.722,3.3333,0
-7.4682e-05,0.042424,0.0059943,0,28.028,3.3333,0
-8.1572e-05,0.042077,0.0061709,0,28.333,3.3333,0
-8.9006e-05,0.041857,0.0062242,0,28.639,3.3333,0
-9.6179e-05,0.041776,0.0061287,0,28.944,3.3333,0
-0.00010405,0.041829,0.0058683,0,29.25,3.3333,0
-0.00011111,0.042023,0.0054428,0,29.556,3.3333,0
-0.00011789,0.042318,0.0048665,0,29.861,3.3333,0
-0.00012481,0.042701,0.004173,0,30.167,3.3333,0
-0.00013001,0.043108,0.0034369,0,30.472,3.3333,0
-0.00013428,0.043499,0.0027222,0,30.778,3.3333,0
-0.00013784,0.043823,0.0020894,0,31.083,3.3333,0
-0.00014083,0.044043,0.0015788,0,31.389,3.3333,0
-0.0001434,0.044151,0.0011912,0,31.694,3.3333,0
-0.00014559,0.044163,0.00090168,0,32,3.3333,0
-0.00014744,0.044109,0.00068037,0,32.306,3.3333,0
-0.000149,0.044025,0.00049778,0,32.611,3.3333,0
-0.00015027,0.043947,0.00031897,0,32.917,3.3333,0
-0.00015123,0.043905,0.00010036,0,33.222,3.3333,0
-0.00015183,0.043912,-0.00019647,0,33.528,3.3333,0
-0.00015195,0.043965,-0.00058379,0,33.833,3.3333,0
-0.00015142,0.044044,-0.0010413,0,34.139,3.3333,0
-0.00015015,0.04412,-0.0015251,0,34.444,3.3333,0
-0.00014809,0.044169,-0.0019872,0,34.75,3.3333,0
-0.00014526,0.044179,-0.0023891,0,35.056,3.3333,0
-0.00014178,0.04415,-0.0027092,0,35.361,3.3333,0
-0.00013779,0.044092,-0.0029417,0,35.667,3.3333,0
-0.00013345,0.044019,-0.0030943,0,35.972,3.3333,0
-0.0001289,0.043942,-0.0031824,0,36.278,3.3333,0
-0.00012426,0.04387,-0.0032233,0,36.583,3.3333,0
-0.0001196,0.043807,-0.003232,0,36.889,3.3333,0
-0.00011503,0.043756,-0.0032177,0,37.194,3.3333,0
-0.00011058,0.043723,-0.0031909,0,37.5,3.3333,0
-0.00010625,0.043711,-0.0031641,0,37.806,3.3333,0
-0.00010205,0.043722,-0.0031506,0,38.111,3.3333,0
-9.7973e-05,0.043756,-0.0031583,0,38.417,3.3333,0
-9.3994e-05,0.043808,-0.0031899,0,38.722,3.3333,0
-9.0093e-05,0.043874,-0.0032423,0,39.028,3.3333,0
-8.6251e-05,0.043945,-0.0033112,0,39.333,3.3333,0
-8.2455e-05,0.044016,-0.0033933,0,39.639,3.3333,0
-7.8695e-05,0.044083,-0.0034883,0,39.944,3.3333,0
-7.4961e-05,0.044142,-0.0035969,0,40.25,3.3333,0
-7.1237e-05,0.044195,-0.0037195,0,40.556,3.3333,0
-6.7526e-05,0.044242,-0.0038533,0,40.861,3.3333,0
-6.3828e-05,0.04428,-0.0039919,0,41.167,3.3333,0
-6.0161e-05,0.044307,-0.0041279,0,41.472,3.3333,0
-5.654e-05,0.044319,-0.004256,0,41.778,3.3333,0
-5.2988e-05,0.044315,-0.0043758,0,42.083,3.3333,0
-4.9508e-05,0.044297,-0.0044919,0,42.389,3.3333,0
-4.6101e-05,0.04427,-0.0046119,0,42.694,3.3333,0
-4.2748e-05,0.044247,-0.0047429,0,43,3.3333,0
-3.9427e-05,0.044238,-0.0048891,0,43.306,3.3333,0
-3.6116e-05,0.044257,-0.0050496,0,43.611,3.3333,0
-3.2805e-05,0.04431,-0.0052187,0,43.917,3.3333,0
-2.9493e-05,0.044404,-0.0053855,0,44.222,3.3333,0
-2.6199e-05,0.044536,-0.0055375,0,44.528,3.3333,0
-2.2951e-05,0.044706,-0.0056609,0,44.833,3.3333,0
-1.9786e-05,0.044909,-0.0057444,0,45.139,3.3333,0
-1.6749e-05,0.045139,-0.0057794,0,45.444,3.3333,0
-1.3881e-05,0.045391,-0.0057614,0,45.75,3.3333,0
-1.1206e-05,0.04566,-0.0056872,0,46.056,3.3333,0
-8.7519e-06,0.045941,-0.0055592,0,46.361,3.3333,0
-6.5646e-06,0.046227,-0.0053829,0,46.667,3.3333,0
-4.6371e-06,0.046515,-0.0051656,0,46.972,3.3333,0
-2.9775e-06,0.0468,-0.0049158,0,47.278,3.3333,0
-1.5714e-06,0.047081,-0.004642,0,47.583,3.3333,0
-4.0184e-07,0.047355,-0.0043525,0,47.889,3.3333,0
5.5467e-07,0.047619,-0.0040547,0,48.194,3.3333,0
1.3227e-06,0.047872,-0.0037552,0,48.5,3.3333,0
1.9276e-06,0.048111,-0.0034586,0,48.806,3.3333,0
2.3937e-06,0.048337,-0.003169,0,49.111,3.3333,0
2.7435e-06,0.048549,-0.0028886,0,49.417,3.3333,0
2.9971e-06,0.048746,-0.0026194,0,49.722,3.3333,0
3.1717e-06,0.048928,-0.0023622,0,50.028,3.3333,0
3.2828e-06,0.049096,-0.0021179,0,50.333,3.3333,0
3.3425e-06,0.04925,-0.0018868,0,50.639,3.3333,0
3.3617e-06,0.049391,-0.0016697,0,50.944,3.3333,0
3.3499e-06,0.049518,-0.0014674,0,51.25,3.3333,0
3.315e-06,0.049633,-0.0012806,0,51.556,3.3333,0
3.2622e-06,0.049736,-0.00111,0,51.861,3.3333,0
3.1961e-06,0.049828,-0.00095613,0,52.167,3.3333,0
3.1199e-06,0.049912,-0.0008191,0,52.472,3.3333,0
3.0366e-06,0.049989,-0.00069869,0,52.778,3.3333,0
2.9485e-06,0.050061,-0.00059415,0,53.083,3.3333,0
2.8572e-06,0.050129,-0.00050445,0,53.389,3.3333,0
2.7647e-06,0.050194,-0.00042837,0,53.694,3.3333,0
2.6715e-06,0.050255,-0.00036451,0,54,3.3333,0
2.5791e-06,0.050313,-0.00031188,0,54.306,3.3333,0
2.4864e-06,0.050368,-0.00026928,0,54.611,3.3333,0
2.3961e-06,0.05042,-0.00023573,0,54.917,3.3333,0
2.3055e-06,0.050468,-0.00020948,0,55.222,3.3333,0
2.2181e-06,0.050512,-0.00018892,0,55.528,3.3333,0
2.1319e-06,0.050553,-0.00017212,0,55.833,3.3333,0
2.0458e-06,0.050589,-0.00015778,0,56.139,3.3333,0
1.9619e-06,0.050619,-0.00014519,0,56.444,3.3333,0
1.8832e-06,0.050644,-0.00013412,0,56.75,3.3333,0
1.8032e-06,0.050661,-0.00012411,0,57.056,3.3333,0
1.7233e-06,0.050671,-0.0001152,0,57.361,3.3333,0
1.6415e-06,0.050673,-0.00010657,0,57.667,3.3333,0
1.5652e-06,0.050668,-9.7783e-05,0,57.972,3.3333,0
1.4917e-06,0.050657,-8.7894e-05,0,58.278,3.3333,0
1.4131e-06,0.05064,-7.5659e-05,0,58.583,3.3333,0
1.3362e-06,0.050619,-6.1797e-05,0,58.889,3.3333,0
1.2668e-06,0.050593,-4.666e-05,0,59.194,3.3333,0
1.1919e-06,0.050563,-3.2243e-05,0,59.5,3.3333,0
1.1201e-06,0.050529,-1.935e-05,0,59.806,3.3333,0
1.0508e-06,0.050494,-8.4752e-06,0,60.111,3.3333,0
9.8691e-07,0.050456,3.673e-07,0,60.417,3.3333,0
9.1801e-07,0.05042,7.3616e-06,0,60.722,3.3333,0
8.5122e-07,0.050386,1.3787e-05,0,61.028,3.3333,0
7.7851e-07,0.050357,2.0818e-05,0,61.333,3.3333,0
7.1357e-07,0.050335,2.9011e-05,0,61.639,3.3333,0
6.3236e-07,0.05032,3.846e-05,0,61.944,3.3333,0
5.6986e-07,0.050315,4.9327e-05,0,62.25,3.3333,0
5.6411e-07,0.050319,6.1889e-05,0,62.556,3.3333,0
5.5367e-07,0.050332,7.8496e-05,0,62.861,3.3333,0
4.8851e-07,0.050353,9.8528e-05,0,63.167,3.3333,0
4.7206e-07,0.050381,0.00012164,0,63.472,3.3333,0
4.2624e-07,0.050409,0.00014568,0,63.778,3.3333,0
4.1997e-07,0.050438,0.00016333,0,64.083,3.3333,0
4.3925e-07,0.050464,0.00017451,0,64.389,3.3333,0
4.9214e-07,0.05049,0.00017555,0,64.694,3.3333,0
0,0.050506,0.00017229,0,65,3.3333,0
-0.00061468,0.062714,-0.0088493,0,10.306,4,0
-0.00056654,0.061948,-0.0088313,0,10.611,4,0
-0.00051932,0.061202,-0.0087464,0,10.917,4,0
-0.00047502,0.060509,-0.0085922,0,11.222,4,0
-0.00043301,0.059864,-0.0083922,0,11.528,4,0
-0.00039398,0.059274,-0.0081542,0,11.833,4,0
-0.00035764,0.058736,-0.0078875,0,12.139,4,0
-0.00032417,0.058245,-0.007604,0,12.444,4,0
-0.00029344,0.057798,-0.0072974,0,12.75,4,0
-0.00026537,0.057392,-0.0069804,0,13.056,4,0
-0.00023977,0.057022,-0.0066583,0,13.361,4,0
-0.0002166,0.05669,-0.0063453,0,13.667,4,0
-0.00019562,0.056389,-0.0060383,0,13.972,4,0
-0.00017677,0.056114,-0.0057365,0,14.278,4,0
-0.00015976,0.055857,-0.005448,0,14.583,4,0
-0.00014456,0.055619,-0.0051829,0,14.889,4,0
-0.00013109,0.0554,-0.0049374,0,15.194,4,0
-0.00011923,0.055199,-0.0047021,0,15.5,4,0
-0.00010858,0.055009,-0.0044776,0,15.806,4,0
-9.9e-05,0.054827,-0.0042692,0,16.111,4,0
-9.0377e-05,0.054648,-0.0040862,0,16.417,4,0
-8.2541e-05,0.054467,-0.0039207,0,16.722,4,0
-7.5573e-05,0.054286,-0.0037661,0,17.028,4,0
-6.9162e-05,0.0541,-0.0035936,0,17.333,4,0
-6.3321e-05,0.053911,-0.0033957,0,17.639,4,0
-5.7972e-05,0.053715,-0.0031722,0,17.944,4,0
-5.3099e-05,0.053517,-0.0029272,0,18.25,4,0
-4.8618e-05,0.053326,-0.0026612,0,18.556,4,0
-4.4541e-05,0.053155,-0.0023689,0,18.861,4,0
-4.0832e-05,0.053012,-0.0020397,0,19.167,4,0
-3.7497e-05,0.052907,-0.0016665,0,19.472,4,0
-3.4527e-05,0.052846,-0.0012453,0,19.778,4,0
-3.1896e-05,0.052831,-0.0007704,0,20.083,4,0
-2.9584e-05,0.052856,-0.00023684,0,20.389,4,0
-2.7557e-05,0.052913,0.00034444,0,20.694,4,0
-2.5857e-05,0.052989,0.00095276,0,21,4,0
-2.4484e-05,0.053077,0.0015787,0,21.306,4,0
-2.3405e-05,0.05317,0.0022318,0,21.611,4,0
-2.2633e-05,0.053266,0.0029191,0,21.917,4,0
-2.2213e-05,0.053348,0.0036285,0,22.222,4,0
-2.2134e-05,0.053397,0.0043228,0,22.528,4,0
-2.2406e-05,0.053382,0.0049502,0,22.833,4,0
-2.3119e-05,0.053282,0.0054532,0,23.139,4,0
-2.4331e-05,0.053082,0.0058002,0,23.444,4,0
-2.5979e-05,0.052786,0.0060033,0,23.75,4,0
-2.8047e-05,0.052405,0.0061021,0,24.056,4,0
-3.0459e-05,0.051964,0.0061372,0,24.361,4,0
-3.3216e-05,0.051486,0.0061333,0,24.667,4,0
-3.6277e-05,0.050998,0.0060985,0,24.972,4,0
-3.9559e-05,0.050511,0.0060474,0,25.278,4,0
-4.3033e-05,0.050033,0.0059992,0,25.583,4,0
-4.682e-05,0.049556,0.0059724,0,25.889,4,0
-5.0727e-05,0.049089,0.0059806,0,26.194,4,0
-5.4916e-05,0.04863,0.0060356,0,26.5,4,0
-5.9458e-05,0.048194,0.0061392,0,26.806,4,0
-6.4356e-05,0.047793,0.0062726,0,27.111,4,0
-6.9859e-05,0.047455,0.0063959,0,27.417,4,0
-7.5844e-05,0.047207,0.0064652,0,27.722,4,0
-8.2551e-05,0.04706,0.0064458,0,28.028,4,0
-8.9081e-05,0.047024,0.006327,0,28.333,4,0
-9.6164e-05,0.047085,0.0060938,0,28.639,4,0
-0.00010278,0.047242,0.0057365,0,28.944,4,0
-0.00010916,0.047454,0.0052695,0,29.25,4,0
-0.00011565,0.047709,0.0047119,0,29.556,4,0
-0.0001212,0.047958,0.004112,0,29.861,4,0
-0.00012647,0.048172,0.0035144,0,30.167,4,0
-0.00013092,0.04832,0.0029616,0,30.472,4,0
-0.00013479,0.048394,0.0024728,0,30.778,4,0
-0.0001381,0.048396,0.0020528,0,31.083,4,0
-0.0001409,0.048344,0.0016959,0,31.389,4,0
-0.00014321,0.048263,0.0013906,0,31.694,4,0
-0.00014509,0.048173,0.0011243,0,32,4,0
-0.00014664,0.048093,0.00088105,0,32.306,4,0
-0.00014789,0.048036,0.00063888,0,32.611,4,0
-0.00014887,0.04801,0.00037202,0,32.917,4,0
-0.00014953,0.048019,5.6853e-05,0,33.222,4,0
-0.00014978,0.048054,-0.00031612,0,33.528,4,0
-0.00014953,0.048097,-0.00073431,0,33.833,4,0
-0.00014866,0.048126,-0.0011708,0,34.139,4,0
-0.00014715,0.048125,-0.001592,0,34.444,4,0
-0.000145,0.048087,-0.00197,0,34.75,4,0
-0.00014226,0.048011,-0.002287,0,35.056,4,0
-0.00013903,0.047905,-0.0025376,0,35.361,4,0
-0.00013542,0.047778,-0.0027247,0,35.667,4,0
-0.00013154,0.047641,-0.0028561,0,35.972,4,0
-0.00012749,0.047504,-0.0029417,0,36.278,4,0
-0.00012335,0.047375,-0.0029916,0,36.583,4,0
-0.00011919,0.04726,-0.0030184,0,36.889,4,0
-0.00011504,0.047164,-0.0030326,0,37.194,4,0
-0.00011094,0.047091,-0.0030469,0,37.5,4,0
-0.00010689,0.047043,-0.0030711,0,37.806,4,0
-0.0001029,0.047022,-0.0031128,0,38.111,4,0
-9.8956e-05,0.047024,-0.0031729,0,38.417,4,0
-9.5048e-05,0.047046,-0.0032483,0,38.722,4,0
-9.1174e-05,0.047084,-0.0033337,0,39.028,4,0
-8.7332e-05,0.047131,-0.003425,0,39.333,4,0
-8.3528e-05,0.047182,-0.0035198,0,39.639,4,0
-7.9769e-05,0.047231,-0.0036187,0,39.944,4,0
-7.6038e-05,0.047273,-0.0037225,0,40.25,4,0
-7.2331e-05,0.047303,-0.0038303,0,40.556,4,0
-6.867e-05,0.047313,-0.0039368,0,40.861,4,0
-6.5062e-05,0.047298,-0.0040348,0,41.167,4,0
-6.1536e-05,0.047256,-0.0041176,0,41.472,4,0
-5.8101e-05,0.047188,-0.0041856,0,41.778,4,0
-5.4776e-05,0.047098,-0.0042483,0,42.083,4,0
-5.155e-05,0.046994,-0.0043227,0,42.389,4,0
-4.8402e-05,0.046889,-0.004428,0,42.694,4,0
-4.5286e-05,0.046796,-0.0045778,0,43,4,0
-4.2158e-05,0.04673,-0.0047755,0,43.306,4,0
-3.8971e-05,0.046701,-0.0050123,0,43.611,4,0
-3.572e-05,0.04671,-0.0052705,0,43.917,4,0
-3.2384e-05,0.046755,-0.0055288,0,44.222,4,0
-2.9031e-05,0.046827,-0.0057676,0,44.528,4,0
-2.5666e-05,0.04692,-0.0059697,0,44.833,4,0
-2.2344e-05,0.047027,-0.0061217,0,45.139,4,0
-1.9181e-05,0.047145,-0.0062129,0,45.444,4,0
-1.6105e-05,0.047275,-0.0062383,0,45.75,4,0
-1.3159e-05,0.047417,-0.0061957,0,46.056,4,0
-1.0512e-05,0.047571,-0.0060861,0,46.361,4,0
-8.1593e-06,0.047734,-0.005914,0,46.667,4,0
-6.0326e-06,0.047902,-0.0056899,0,46.972,4,0
-4.1912e-06,0.048071,-0.0054252,0,47.278,4,0
-2.6234e-06,0.048239,-0.0051311,0,47.583,4,0
-1.3078e-06,0.048403,-0.004818,0,47.889,4,0
-2.2105e-07,0.048563,-0.0044947,0,48.194,4,0
6.6119e-07,0.048715,-0.0041686,0,48.5,4,0
1.3652e-06,0.04886,-0.0038457,0,48.806,4,0
1.9165e-06,0.048996,-0.0035304,0,49.111,4,0
2.3386e-06,0.049124,-0.0032259,0,49.417,4,0
2.6535e-06,0.049241,-0.0029343,0,49.722,4,0
2.8798e-06,0.049351,-0.0026563,0,50.028,4,0
3.0339e-06,0.049451,-0.0023926,0,50.333,4,0
3.1302e-06,0.049544,-0.0021432,0,50.639,4,0
3.1794e-06,0.04963,-0.0019087,0,50.944,4,0
3.19e-06,0.049711,-0.0016894,0,51.25,4,0
3.1722e-06,0.049786,-0.0014862,0,51.556,4,0
3.1338e-06,0.049857,-0.0012999,0,51.861,4,0
3.0795e-06,0.049924,-0.0011314,0,52.167,4,0
3.0134e-06,0.049987,-0.0009817,0,52.472,4,0
2.9377e-06,0.050046,-0.00085054,0,52.778,4,0
2.856e-06,0.0501,-0.00073753,0,53.083,4,0
2.7725e-06,0.050152,-0.00064102,0,53.389,4,0
2.6865e-06,0.0502,-0.00055941,0,53.694,4,0
2.5978e-06,0.050246,-0.00049066,0,54,4,0
2.5081e-06,0.050288,-0.00043339,0,54.306,4,0
2.4174e-06,0.050328,-0.00038656,0,54.611,4,0
2.3293e-06,0.050365,-0.00034899,0,54.917,4,0
2.2427e-06,0.050398,-0.00031954,0,55.222,4,0
2.1585e-06,0.050428,-0.00029567,0,55.528,4,0
2.0747e-06,0.050454,-0.00027536,0,55.833,4,0
1.9931e-06,0.050477,-0.00025572,0,56.139,4,0
1.9119e-06,0.050496,-0.00023524,0,56.444,4,0
1.832e-06,0.050512,-0.00021298,0,56.75,4,0
1.7528e-06,0.050524,-0.0001886,0,57.056,4,0
1.6746e-06,0.050532,-0.0001627,0,57.361,4,0
1.5997e-06,0.050536,-0.0001353,0,57.667,4,0
1.525e-06,0.050535,-0.00010764,0,57.972,4,0
1.4529e-06,0.050531,-7.8932e-05,0,58.278,4,0
1.3832e-06,0.050522,-4.9761e-05,0,58.583,4,0
1.3129e-06,0.050509,-1.9953e-05,0,58.889,4,0
1.2478e-06,0.050492,9.529e-06,0,59.194,4,0
1.1815e-06,0.050472,3.6851e-05,0,59.5,4,0
1.1184e-06,0.050446,6.0084e-05,0,59.806,4,0
1.054e-06,0.050418,7.7112e-05,0,60.111,4,0
9.9545e-07,0.050387,8.6867e-05,0,60.417,4,0
9.3278e-07,0.050355,8.9439e-05,0,60.722,4,0
8.7187e-07,0.050324,8.6717e-05,0,61.028,4,0
8.0468e-07,0.050296,7.979e-05,0,61.333,4,0
7.4932e-07,0.050273,7.1364e-05,0,61.639,4,0
6.7216e-07,0.050258,6.3737e-05,0,61.944,4,0
6.2498e-07,0.050251,5.8119e-05,0,62.25,4,0
6.5048e-07,0.050253,5.2336e-05,0,62.556,4,0
6.5853e-07,0.050265,5.1728e-05,0,62.861,4,0
5.7572e-07,0.050285,5.4307e-05,0,63.167,4,0
5.6737e-07,0.050315,6.3182e-05,0,63.472,4,0
5.2205e-07,0.050352,7.6128e-05,0,63.778,4,0
5.5881e-07,0.050396,8.6324e-05,0,64.083,4,0
6.2147e-07,0.05044,9.3148e-05,0,64.389,4,0
7.4737e-07,0.050487,9.3101e-05,0,64.694,4,0
0,0.050518,9.2604e-05,0,65,4,0
-0.0005975,0.062438,-0.0072066,0,10.306,4.6667,0
-0.00055789,0.06174,-0.0072383,0,10.611,4.6667,0
-0.00051813,0.061046,-0.0072223,0,10.917,4.6667,0
-0.00048053,0.060393,-0.007159,0,11.222,4.6667,0
-0.00044419,0.059771,-0.0070555,0,11.528,4.6667,0
-0.00041,0.059191,-0.0069124,0,11.833,4.6667,0
-0.00037763,0.058648,-0.0067379,0,12.139,4.6667,0
-0.00034743,0.058147,-0.0065383,0,12.444,4.6667,0
-0.00031919,0.057684,-0.0063208,0,12.75,4.6667,0
-0.00029305,0.05726,-0.0060911,0,13.056,4.6667,0
-0.00026883,0.056873,-0.0058549,0,13.361,4.6667,0
-0.00024656,0.05652,-0.0056168,0,13.667,4.6667,0
-0.00022603,0.056194,-0.0053712,0,13.972,4.6667,0
-0.00020723,0.055893,-0.0051194,0,14.278,4.6667,0
-0.00019002,0.055614,-0.0048684,0,14.583,4.6667,0
-0.00017434,0.055354,-0.0046241,0,14.889,4.6667,0
-0.00016004,0.055104,-0.0043883,0,15.194,4.6667,0
-0.00014704,0.054863,-0.0041637,0,15.5,4.6667,0
-0.00013521,0.054631,-0.0039565,0,15.806,4.6667,0
-0.00012446,0.054404,-0.0037687,0,16.111,4.6667,0
-0.00011468,0.05418,-0.0036012,0,16.417,4.6667,0
-0.00010571,0.053955,-0.0034477,0,16.722,4.6667,0
-9.7598e-05,0.053729,-0.0032983,0,17.028,4.6667,0
-9.0119e-05,0.053502,-0.0031348,0,17.333,4.6667,0
-8.3325e-05,0.053282,-0.0029451,0,17.639,4.6667,0
-7.7099e-05,0.053072,-0.0027298,0,17.944,4.6667,0
-7.1446e-05,0.052875,-0.0025043,0,18.25,4.6667,0
-6.6281e-05,0.052693,-0.0022796,0,18.556,4.6667,0
-6.1596e-05,0.052531,-0.0020492,0,18.861,4.6667,0
-5.7346e-05,0.052395,-0.0017943,0,19.167,4.6667,0
-5.3499e-05,0.052296,-0.0015032,0,19.472,4.6667,0
-5.0046e-05,0.052239,-0.0011746,0,19.778,4.6667,0
-4.6979e-05,0.052229,-0.00080633,0,20.083,4.6667,0
-4.4268e-05,0.052275,-0.00038605,0,20.389,4.6667,0
-4.1888e-05,0.052384,9.798e-05,0,20.694,4.6667,0
-3.9812e-05,0.052549,0.00064406,0,21,4.6667,0
-3.7989e-05,0.052758,0.0012393,0,21.306,4.6667,0
-3.6427e-05,0.052991,0.0018733,0,21.611,4.6667,0
-3.5124e-05,0.053242,0.0025433,0,21.917,4.6667,0
-3.4076e-05,0.053505,0.0032479,0,22.222,4.6667,0
-3.3322e-05,0.05378,0.0039745,0,22.528,4.6667,0
-3.2784e-05,0.054052,0.0046939,0,22.833,4.6667,0
-3.2617e-05,0.054299,0.0053634,0,23.139,4.6667,0
-3.2905e-05,0.054482,0.0059441,0,23.444,4.6667,0
-3.3727e-05,0.054571,0.0064105,0,23.75,4.6667,0
-3.5094e-05,0.054549,0.0067486,0,24.056,4.6667,0
-3.6833e-05,0.054426,0.0069559,0,24.361,4.6667,0
-3.9267e-05,0.054216,0.0070457,0,24.667,4.6667,0
-4.2221e-05,0.053943,0.0070446,0,24.972,4.6667,0
-4.5241e-05,0.053623,0.0069963,0,25.278,4.6667,0
-4.851e-05,0.053276,0.0069406,0,25.583,4.6667,0
-5.2237e-05,0.052917,0.0068913,0,25.889,4.6667,0
-5.627e-05,0.052569,0.0068492,0,26.194,4.6667,0
-6.0647e-05,0.052247,0.0068265,0,26.5,4.6667,0
-6.5459e-05,0.051974,0.0068181,0,26.806,4.6667,0
-7.0559e-05,0.051765,0.0067982,0,27.111,4.6667,0
-7.6151e-05,0.051633,0.0067297,0,27.417,4.6667,0
-8.2095e-05,0.05158,0.0065997,0,27.722,4.6667,0
-8.8598e-05,0.051598,0.0063968,0,28.028,4.6667,0
-9.4476e-05,0.051678,0.0061129,0,28.333,4.6667,0
-0.0001004,0.051796,0.0057525,0,28.639,4.6667,0
-0.00010658,0.051943,0.0053199,0,28.944,4.6667,0
-0.00011212,0.052086,0.0048437,0,29.25,4.6667,0
-0.00011746,0.05221,0.0043458,0,29.556,4.6667,0
-0.00012223,0.052294,0.0038533,0,29.861,4.6667,0
-0.0001266,0.052334,0.0033835,0,30.167,4.6667,0
-0.00013039,0.052331,0.0029494,0,30.472,4.6667,0
-0.0001337,0.052296,0.0025551,0,30.778,4.6667,0
-0.00013655,0.052239,0.0021985,0,31.083,4.6667,0
