"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0872e-05,0.035807,0.0021825,0,25.583,-0.66667,0
-2.7722e-05,0.036662,0.0020781,0,25.889,-0.66667,0
-2.4702e-05,0.037521,0.0019976,0,26.194,-0.66667,0
-2.1844e-05,0.03838,0.0019329,0,26.5,-0.66667,0
-1.9185e-05,0.039233,0.0018758,0,26.806,-0.66667,0
-1.6746e-05,0.04007,0.0018196,0,27.111,-0.66667,0
-1.4531e-05,0.040882,0.0017588,-1.7083e-38,27.417,-0.66667,0
-1.2531e-05,0.041662,0.0016892,-1.7083e-38,27.722,-0.66667,0
-1.0727e-05,0.042404,0.0016075,0,28.028,-0.66667,0
-9.0991e-06,0.043105,0.0015113,0,28.333,-0.66667,0
-7.6266e-06,0.04376,0.0014006,0,28.639,-0.66667,0
-6.2875e-06,0.044367,0.0012778,0,28.944,-0.66667,0
-5.063e-06,0.044925,0.0011477,5.1252e-39,29.25,-0.66667,0
-3.9381e-06,0.045431,0.0010169,5.1252e-39,29.556,-0.66667,0
-2.9025e-06,0.045887,0.00089264,0,29.861,-0.66667,0
-1.9498e-06,0.046296,0.0007812,-1.5984e-39,30.167,-0.66667,0
-1.0749e-06,0.046662,0.00068698,-1.5984e-39,30.472,-0.66667,0
-2.7421e-07,0.046991,0.00061138,2.7003e-40,30.778,-0.66667,0
4.5533e-07,0.047288,0.0005529,2.7003e-40,31.083,-0.66667,0
1.1172e-06,0.04756,0.00050812,0,31.389,-0.66667,0
1.7154e-06,0.04781,0.00047272,-2.4579e-39,31.694,-0.66667,0
2.2538e-06,0.048043,0.00044224,-2.4579e-39,32,-0.66667,0
2.7356e-06,0.04826,0.00041295,0,32.306,-0.66667,0
3.164e-06,0.048462,0.0003826,0,32.611,-0.66667,0
3.5422e-06,0.048648,0.00035049,0,32.917,-0.66667,0
3.8737e-06,0.048816,0.00031697,0,33.222,-0.66667,0
4.1625e-06,0.048966,0.00028304,-5.0569e-39,33.528,-0.66667,0
4.4125e-06,0.049094,0.00024992,-5.0569e-39,33.833,-0.66667,0
4.6278e-06,0.049203,0.00021893,0,34.139,-0.66667,0
4.8117e-06,0.049291,0.00019141,0,34.444,-0.66667,0
4.9687e-06,0.049361,0.00016862,0,34.75,-0.66667,0
5.1023e-06,0.049415,0.00015128,0,35.056,-0.66667,0
5.2147e-06,0.049456,0.00013908,0,35.361,-0.66667,0
5.309e-06,0.049486,0.0001311,0,35.667,-0.66667,0
5.3855e-06,0.049506,0.00012653,0,35.972,-0.66667,0
5.4485e-06,0.04952,0.00012472,0,36.278,-0.66667,0
5.4971e-06,0.049529,0.00012492,0,36.583,-0.66667,0
5.5337e-06,0.049536,0.00012632,-9.5353e-39,36.889,-0.66667,0
5.5737e-06,0.049544,0.00012864,-9.5353e-39,37.194,-0.66667,0
5.6134e-06,0.049554,0.00013136,0,37.5,-0.66667,0
5.6306e-06,0.049568,0.00013336,0,37.806,-0.66667,0
5.6282e-06,0.049586,0.00013411,0,38.111,-0.66667,0
5.6209e-06,0.049606,0.00013318,0,38.417,-0.66667,0
5.6086e-06,0.049626,0.00012929,0,38.722,-0.66667,0
5.5914e-06,0.049643,0.00012097,0,39.028,-0.66667,0
5.5691e-06,0.049656,0.00010799,0,39.333,-0.66667,0
5.5413e-06,0.049667,9.1692e-05,0,39.639,-0.66667,0
5.5091e-06,0.049677,7.3989e-05,0,39.944,-0.66667,0
5.4736e-06,0.049693,5.603e-05,0,40.25,-0.66667,0
5.4376e-06,0.049718,3.7605e-05,0,40.556,-0.66667,0
5.3986e-06,0.049756,1.7469e-05,0,40.861,-0.66667,0
5.3582e-06,0.049806,-5.5515e-06,0,41.167,-0.66667,0
5.3234e-06,0.049867,-3.104e-05,0,41.472,-0.66667,0
5.2917e-06,0.049933,-5.6148e-05,0,41.778,-0.66667,0
5.2677e-06,0.049998,-7.6284e-05,0,42.083,-0.66667,0
5.2344e-06,0.050057,-8.6163e-05,0,42.389,-0.66667,0
5.2241e-06,0.050107,-8.1383e-05,0,42.694,-0.66667,0
5.226e-06,0.050147,-6.0537e-05,0,43,-0.66667,0
5.1178e-06,0.050174,-2.4886e-05,0,43.306,-0.66667,0
4.9467e-06,0.050189,2.4542e-05,0,43.611,-0.66667,0
4.8625e-06,0.05019,8.6137e-05,0,43.917,-0.66667,0
4.8244e-06,0.050182,0.00015287,0,44.222,-0.66667,0
4.7578e-06,0.050167,0.00021248,0,44.528,-0.66667,0
4.6861e-06,0.050152,0.00025277,0,44.833,-0.66667,0
4.6149e-06,0.050141,0.00026689,0,45.139,-0.66667,0
4.542e-06,0.050137,0.00025568,0,45.444,-0.66667,0
4.4677e-06,0.050141,0.00022579,0,45.75,-0.66667,0
4.397e-06,0.050151,0.0001854,0,46.056,-0.66667,0
4.3306e-06,0.050167,0.00014026,0,46.361,-0.66667,0
4.2667e-06,0.050185,9.1994e-05,0,46.667,-0.66667,0
4.2116e-06,0.050204,3.9275e-05,0,46.972,-0.66667,0
4.1581e-06,0.050221,-1.9282e-05,0,47.278,-0.66667,0
4.1138e-06,0.050236,-8.2196e-05,0,47.583,-0.66667,0
4.0901e-06,0.050247,-0.00014498,0,47.889,-0.66667,0
4.0556e-06,0.050249,-0.00020029,0,48.194,-0.66667,0
4.0026e-06,0.050245,-0.00023833,0,48.5,-0.66667,0
3.9492e-06,0.050237,-0.00025044,0,48.806,-0.66667,0
3.8923e-06,0.050233,-0.00023303,0,49.111,-0.66667,0
3.8292e-06,0.050239,-0.00018876,0,49.417,-0.66667,0
3.7571e-06,0.05026,-0.0001251,0,49.722,-0.66667,0
3.6787e-06,0.050299,-5.1861e-05,0,50.028,-0.66667,0
3.5969e-06,0.050356,2.1481e-05,0,50.333,-0.66667,0
3.4985e-06,0.050428,8.7413e-05,0,50.639,-0.66667,0
3.3953e-06,0.050512,0.00014118,0,50.944,-0.66667,0
3.3037e-06,0.050604,0.00017931,0,51.25,-0.66667,0
3.2144e-06,0.050695,0.00019918,0,51.556,-0.66667,0
3.128e-06,0.050778,0.00019998,0,51.861,-0.66667,0
3.04e-06,0.050846,0.00018306,0,52.167,-0.66667,0
2.9714e-06,0.050894,0.00015122,0,52.472,-0.66667,0
2.9052e-06,0.050919,0.00010844,0,52.778,-0.66667,0
2.7891e-06,0.050922,5.9311e-05,0,53.083,-0.66667,0
2.6885e-06,0.050907,9.2331e-06,0,53.389,-0.66667,0
2.651e-06,0.050877,-3.5476e-05,0,53.694,-0.66667,0
2.618e-06,0.050837,-6.9475e-05,0,54,-0.66667,0
2.5813e-06,0.050793,-9.0823e-05,0,54.306,-0.66667,0
2.5457e-06,0.050745,-0.00010104,0,54.611,-0.66667,0
2.4873e-06,0.050693,-0.00010319,0,54.917,-0.66667,0
2.4016e-06,0.050639,-9.903e-05,0,55.222,-0.66667,0
2.2986e-06,0.050585,-8.9569e-05,0,55.528,-0.66667,0
2.2362e-06,0.050534,-7.6454e-05,0,55.833,-0.66667,0
2.1392e-06,0.050491,-6.117e-05,0,56.139,-0.66667,0
2.0424e-06,0.05046,-4.4277e-05,0,56.444,-0.66667,0
2.1167e-06,0.050445,-2.4537e-05,0,56.75,-0.66667,0
2.2386e-06,0.050447,-7.5262e-07,-3.7916e-39,57.056,-0.66667,0
2.2145e-06,0.05047,2.6709e-05,-3.7916e-39,57.361,-0.66667,0
2.0941e-06,0.050511,5.4217e-05,4.5936e-39,57.667,-0.66667,0
1.9782e-06,0.050566,7.5864e-05,4.5936e-39,57.972,-0.66667,0
1.8561e-06,0.05063,8.8851e-05,3.9836e-39,58.278,-0.66667,0
1.7348e-06,0.050697,9.1574e-05,3.9836e-39,58.583,-0.66667,0
1.622e-06,0.050759,8.2445e-05,-3.5203e-39,58.889,-0.66667,0
1.5269e-06,0.05081,6.203e-05,-3.5203e-39,59.194,-0.66667,0
1.4609e-06,0.050845,3.4162e-05,0,59.5,-0.66667,0
1.3902e-06,0.05086,6.6212e-06,0,59.806,-0.66667,0
1.3233e-06,0.050859,-1.7633e-05,0,60.111,-0.66667,0
1.244e-06,0.050846,-3.65e-05,0,60.417,-0.66667,0
1.2171e-06,0.050828,-5.0789e-05,0,60.722,-0.66667,0
1.1964e-06,0.050809,-5.9294e-05,0,61.028,-0.66667,0
1.1018e-06,0.050792,-5.8965e-05,0,61.333,-0.66667,0
1.0232e-06,0.050778,-4.142e-05,0,61.639,-0.66667,0
9.4552e-07,0.050765,-9.1954e-06,0,61.944,-0.66667,0
8.5606e-07,0.05075,2.967e-05,-1.679e-39,62.25,-0.66667,0
7.5552e-07,0.050731,6.4155e-05,-1.679e-39,62.556,-0.66667,0
6.6672e-07,0.050705,8.467e-05,0,62.861,-0.66667,0
5.2455e-07,0.050672,8.5942e-05,0,63.167,-0.66667,0
3.2653e-07,0.050634,6.8576e-05,0,63.472,-0.66667,0
1.8218e-07,0.050594,3.6788e-05,0,63.778,-0.66667,0
3.5721e-08,0.050554,-1.5012e-06,0,64.083,-0.66667,0
-1.7865e-07,0.050519,-4.1354e-05,0,64.389,-0.66667,0
-3.1723e-07,0.05049,-7.5116e-05,0,64.694,-0.66667,0
0,0.05047,-8.5703e-05,0,65,-0.66667,0
-0.00011368,0.0025499,-4.6038e-05,0,10.306,0,0
-0.00010762,0.0041418,-2.8605e-05,0,10.611,0,0
-0.0001039,0.0054229,-6.55e-07,0,10.917,0,0
-0.00010274,0.0066301,1.6473e-05,0,11.222,0,0
-0.000103,0.007634,1.687e-05,0,11.528,0,0
-0.00010483,0.0085245,1.913e-05,0,11.833,0,0
-0.00010772,0.0092431,1.5945e-05,0,12.139,0,0
-0.00011152,0.00982,6.5877e-06,0,12.444,0,0
-0.00011587,0.010253,2.573e-06,0,12.75,0,0
-0.00012072,0.010577,1.4379e-05,0,13.056,0,0
-0.00012512,0.010793,2.439e-05,0,13.361,0,0
-0.00012961,0.01087,1.7486e-05,0,13.667,0,0
-0.00013555,0.010821,2.2833e-06,0,13.972,0,0
-0.00014067,0.010675,-2.0228e-05,0,14.278,0,0
-0.00014511,0.010307,-4.2379e-05,0,14.583,0,0
-0.00014976,0.0097658,-4.8018e-05,0,14.889,0,0
-0.00015301,0.0090568,-3.8422e-05,0,15.194,0,0
-0.00015528,0.0084185,-2.3387e-05,0,15.5,0,0
-0.00015738,0.0080787,-9.745e-06,0,15.806,0,0
-0.00015828,0.008167,1.746e-06,0,16.111,0,0
-0.00015698,0.0085604,1.2786e-05,0,16.417,0,0
-0.00015441,0.0091108,2.3141e-05,0,16.722,0,0
-0.00015148,0.0097069,3.1375e-05,0,17.028,0,0
-0.00014863,0.010294,3.3825e-05,0,17.333,0,0
-0.00014598,0.010854,2.8133e-05,0,17.639,0,0
-0.00014353,0.01138,1.5191e-05,0,17.944,0,0
-0.00014125,0.011871,-1.3135e-06,0,18.25,0,0
-0.00013904,0.012335,-1.498e-05,0,18.556,0,0
-0.00013675,0.012788,-2.0005e-05,0,18.861,0,0
-0.00013415,0.013259,-1.5822e-05,-3.075e-40,19.167,0,0
-0.00013104,0.013781,-7.7565e-06,-3.075e-40,19.472,-2.9606e-16,0
-0.00012732,0.014372,-2.208e-06,0,19.778,0,0
-0.000123,0.015039,-1.5595e-06,0,20.083,0,0
-0.00011811,0.015782,-3.5375e-06,0,20.389,0,0
-0.00011272,0.016605,-4.5875e-06,0,20.694,0,0
-0.00010686,0.017512,-2.9725e-06,0,21,0,0
-0.00010058,0.018508,7.325e-07,0,21.306,0,0
-9.4048e-05,0.019591,5.0825e-06,0,21.611,-1.4803e-16,0
-8.7389e-05,0.020755,8.65e-06,0,21.917,0,0
-8.0809e-05,0.021989,1.0342e-05,0,22.222,0,0
-7.4512e-05,0.023287,9.5575e-06,0,22.528,0,0
-6.8492e-05,0.024639,6.55e-06,0,22.833,0,0
-6.2708e-05,0.026033,2.7e-06,0,23.139,0,0
-5.7242e-05,0.02745,-2.975e-07,0,23.444,0,0
-5.2175e-05,0.028865,-1.545e-06,0,23.75,0,0
-4.7554e-05,0.030252,-1.1975e-06,0,24.056,0,0
-4.3361e-05,0.031583,1.05e-07,0,24.361,0,0
-3.9527e-05,0.032839,1.825e-06,0,24.667,0,0
-3.5976e-05,0.034012,3.805e-06,0,24.972,0,0
-3.2613e-05,0.035106,6.0125e-06,0,25.278,0,0
-2.937e-05,0.03613,8.205e-06,0,25.583,0,0
-2.6265e-05,0.037099,9.9425e-06,0,25.889,0,0
-2.3328e-05,0.038025,1.1132e-05,0,26.194,0,0
-2.0566e-05,0.038919,1.2049e-05,0,26.5,0,0
-1.8e-05,0.039784,1.3054e-05,0,26.806,0,0
-1.5649e-05,0.040625,1.4163e-05,0,27.111,0,0
-1.3521e-05,0.041438,1.5029e-05,-2.4999e-42,27.417,0,0
-1.1608e-05,0.042223,1.5181e-05,-2.4999e-42,27.722,1.4803e-16,0
-9.8938e-06,0.042974,1.4319e-05,0,28.028,1.4803e-16,0
-8.3636e-06,0.043684,1.2649e-05,0,28.333,1.4803e-16,0
-6.9932e-06,0.044348,1.0844e-05,0,28.639,0,0
-5.7547e-06,0.044958,9.7918e-06,0,28.944,0,0
-4.6259e-06,0.045509,1.0066e-05,6.7543e-43,29.25,0,0
-3.5878e-06,0.045999,1.1578e-05,6.7543e-43,29.556,-1.4803e-16,0
-2.6268e-06,0.046431,1.3567e-05,0,29.861,-1.4803e-16,0
-1.7348e-06,0.046807,1.5071e-05,-5.2268e-43,30.167,-1.4803e-16,0
-9.0745e-07,0.047137,1.5549e-05,-5.2268e-43,30.472,0,0
-1.4327e-07,0.047427,1.5126e-05,1.093e-43,30.778,0,0
5.5842e-07,0.047685,1.4421e-05,1.093e-43,31.083,1.4803e-16,0
1.1992e-06,0.04792,1.4133e-05,0,31.389,1.4803e-16,0
1.7812e-06,0.048135,1.4868e-05,-4.6243e-43,31.694,1.4803e-16,0
2.3065e-06,0.048335,1.7087e-05,-4.6243e-43,32,0,0
2.7775e-06,0.048521,2.114e-05,0,32.306,0,0
3.1967e-06,0.048694,2.7275e-05,0,32.611,0,0
3.5672e-06,0.048851,3.5491e-05,0,32.917,-1.4803e-16,0
3.8924e-06,0.048992,4.5279e-05,0,33.222,-1.4803e-16,0
4.1762e-06,0.049116,5.5537e-05,-6.7501e-42,33.528,-1.4803e-16,0
4.4225e-06,0.049222,6.4896e-05,-6.7501e-42,33.833,0,0
4.6354e-06,0.04931,7.2348e-05,0,34.139,0,0
4.8183e-06,0.049382,7.7812e-05,0,34.444,0,0
4.975e-06,0.049438,8.2267e-05,0,34.75,0,0
5.1087e-06,0.049481,8.7316e-05,0,35.056,0,0
5.2208e-06,0.049514,9.4349e-05,0,35.361,0,0
5.3147e-06,0.049537,0.00010383,0,35.667,0,0
5.3897e-06,0.049554,0.00011486,0,35.972,0,0
5.4486e-06,0.049566,0.00012532,0,36.278,-1.4803e-16,0
5.4935e-06,0.049576,0.00013247,0,36.583,-1.4803e-16,0
5.5203e-06,0.049584,0.00013435,-3.1226e-39,36.889,-1.4803e-16,0
5.5517e-06,0.049593,0.00013069,-3.1226e-39,37.194,0,0
5.5954e-06,0.049604,0.00012192,0,37.5,0,0
5.6172e-06,0.049617,0.00010952,0,37.806,0,0
5.6158e-06,0.049633,9.718e-05,0,38.111,0,0
5.6086e-06,0.049651,8.8808e-05,0,38.417,0,0
5.5947e-06,0.049669,8.5666e-05,0,38.722,0,0
5.5754e-06,0.049686,8.558e-05,0,39.028,0,0
5.5495e-06,0.0497,8.3767e-05,0,39.333,0,0
5.517e-06,0.049711,7.4728e-05,0,39.639,0,0
5.4833e-06,0.049722,5.4345e-05,0,39.944,0,0
5.4474e-06,0.049734,2.1511e-05,0,40.25,0,0
5.4099e-06,0.049751,-2.1241e-05,0,40.556,0,0
5.3718e-06,0.049773,-6.8614e-05,0,40.861,0,0
5.3295e-06,0.0498,-0.0001143,0,41.167,0,0
5.291e-06,0.049829,-0.00015264,0,41.472,0,0
5.2421e-06,0.049858,-0.00017994,0,41.778,0,0
5.1868e-06,0.049885,-0.00019491,0,42.083,0,0
5.165e-06,0.04991,-0.00019717,0,42.389,0,0
5.1724e-06,0.049937,-0.00018507,0,42.694,0,0
5.1641e-06,0.049969,-0.00015686,0,43,0,0
5.1165e-06,0.050008,-0.00011251,0,43.306,0,0
5.045e-06,0.050055,-5.4654e-05,0,43.611,0,0
4.9686e-06,0.050111,9.738e-06,0,43.917,0,0
4.8921e-06,0.050176,7.0155e-05,0,44.222,0,0
4.8158e-06,0.050249,0.00011613,0,44.528,0,0
4.7397e-06,0.050325,0.00014044,0,44.833,0,0
4.6611e-06,0.050399,0.00014097,0,45.139,0,0
4.5809e-06,0.050464,0.00012065,0,45.444,0,0
4.4992e-06,0.050519,8.5669e-05,0,45.75,0,0
4.4232e-06,0.050561,4.2606e-05,0,46.056,0,0
4.3559e-06,0.050591,-3.2109e-06,0,46.361,0,0
4.293e-06,0.050612,-4.8244e-05,0,46.667,0,0
4.2413e-06,0.050623,-8.9403e-05,0,46.972,7.4015e-17,0
4.1971e-06,0.050622,-0.00012305,0,47.278,7.4015e-17,0
4.1516e-06,0.050606,-0.00014537,0,47.583,7.4015e-17,0
4.1102e-06,0.050571,-0.00015367,0,47.889,7.4015e-17,0
4.0659e-06,0.050514,-0.00014773,0,48.194,7.4015e-17,0
4.0092e-06,0.050438,-0.00013071,0,48.5,7.4015e-17,0
3.9439e-06,0.050348,-0.0001086,0,48.806,0,0
3.8743e-06,0.050257,-8.8215e-05,0,49.111,0,0
3.8037e-06,0.050176,-7.4956e-05,0,49.417,0,0
3.7309e-06,0.050119,-7.1293e-05,0,49.722,0,0
3.656e-06,0.050093,-7.6553e-05,0,50.028,0,0
3.5793e-06,0.050101,-8.7538e-05,0,50.333,0,0
3.4949e-06,0.050144,-9.9802e-05,0,50.639,0,0
3.403e-06,0.050217,-0.00010864,0,50.944,0,0
3.3094e-06,0.050313,-0.00011008,0,51.25,0,0
3.2142e-06,0.050424,-0.0001011,0,51.556,0,0
3.1125e-06,0.05054,-8.0424e-05,0,51.861,0,0
3.0052e-06,0.05065,-4.8513e-05,0,52.167,0,0
2.9331e-06,0.050746,-8.7182e-06,0,52.472,0,0
2.8722e-06,0.050821,3.3245e-05,0,52.778,0,0
2.7672e-06,0.050867,7.0251e-05,0,53.083,0,0
2.6804e-06,0.050884,9.6912e-05,0,53.389,0,0
2.6484e-06,0.050872,0.00011159,0,53.694,0,0
2.6174e-06,0.050836,0.00011679,0,54,-7.4015e-17,0
2.5764e-06,0.050784,0.00011752,0,54.306,-7.4015e-17,0
2.5317e-06,0.050722,0.00011721,0,54.611,-7.4015e-17,0
2.4789e-06,0.050654,0.00011668,0,54.917,-7.4015e-17,0
2.417e-06,0.050583,0.00011306,0,55.222,-7.4015e-17,0
2.3228e-06,0.050515,0.00010215,0,55.528,-7.4015e-17,0
2.2474e-06,0.050453,8.0896e-05,0,55.833,3.7007e-17,0
2.1389e-06,0.050401,4.988e-05,0,56.139,3.7007e-17,0
2.0408e-06,0.050365,1.2847e-05,0,56.444,3.7007e-17,0
2.1268e-06,0.050348,-2.7381e-05,0,56.75,3.7007e-17,0
2.2541e-06,0.050352,-6.9865e-05,1.4719e-39,57.056,3.7007e-17,0
2.2173e-06,0.05038,-0.00011069,1.4719e-39,57.361,-1.4803e-16,0
2.0833e-06,0.050435,-0.00014509,-4.475e-41,57.667,1.4803e-16,0
1.959e-06,0.050512,-0.0001708,-4.475e-41,57.972,-1.4803e-16,0
1.8291e-06,0.050608,-0.00018481,-4.7875e-41,58.278,1.4803e-16,0
1.7043e-06,0.050713,-0.00018458,-4.7875e-41,58.583,-1.4803e-16,0
1.6048e-06,0.050818,-0.00016763,4.3175e-41,58.889,1.4803e-16,0
1.5123e-06,0.050912,-0.00013484,4.3175e-41,59.194,-3.7007e-17,0
1.4376e-06,0.050983,-9.1575e-05,0,59.5,-3.7007e-17,0
1.367e-06,0.051026,-4.5446e-05,0,59.806,-3.7007e-17,0
1.2945e-06,0.051041,-7.0078e-06,0,60.111,-3.7007e-17,0
1.2241e-06,0.051029,1.6715e-05,0,60.417,-3.7007e-17,0
1.1823e-06,0.050996,2.2737e-05,0,60.722,7.4015e-17,0
1.1355e-06,0.050948,1.6189e-05,0,61.028,7.4015e-17,0
1.0496e-06,0.050892,7.5548e-06,0,61.333,7.4015e-17,0
9.7327e-07,0.050833,9.2864e-06,0,61.639,7.4015e-17,0
8.8573e-07,0.050778,2.8267e-05,0,61.944,7.4015e-17,0
7.9063e-07,0.05073,6.2836e-05,2.9574e-41,62.25,7.4015e-17,0
6.7606e-07,0.050689,0.0001045,2.9574e-41,62.556,-1.1102e-16,0
5.6132e-07,0.050652,0.00014164,0,62.861,-1.1102e-16,0
4.0541e-07,0.050617,0.00016739,0,63.167,-1.1102e-16,0
1.9217e-07,0.05058,0.00017576,0,63.472,-1.1102e-16,0
5.0069e-08,0.050543,0.00016707,0,63.778,-1.1102e-16,0
-6.6107e-08,0.050505,0.00014444,0,64.083,-1.1102e-16,0
-2.8367e-07,0.050469,0.00011065,0,64.389,0,0
-5.0279e-07,0.050433,7.3447e-05,0,64.694,0,0
0,0.050406,5.5492e-05,0,65,0,0
-0.00011981,0.009174,-0.0035414,0,10.306,0.66667,0
-0.00011245,0.010435,-0.0031113,0,10.611,0.66667,0
-0.00010766,0.011426,-0.0027299,0,10.917,0.66667,0
-0.00010566,0.012318,-0.0023855,0,11.222,0.66667,0
-0.00010525,0.013026,-0.0020592,0,11.528,0.66667,0
-0.00010651,0.013609,-0.0017375,0,11.833,0.66667,0
-0.00010889,0.014052,-0.0014025,0,12.139,0.66667,0
-0.00011229,0.014377,-0.0010901,0,12.444,0.66667,0
-0.00011626,0.014587,-0.00082321,0,12.75,0.66667,0
-0.00012066,0.014709,-0.00056749,0,13.056,0.66667,0
-0.00012504,0.014757,-0.00030303,0,13.361,0.66667,0
-0.00012943,0.014708,-4.2978e-05,0,13.667,0.66667,0
-0.00013499,0.014573,0.00022671,0,13.972,0.66667,0
-0.0001404,0.014415,0.00055784,0,14.278,0.66667,0
-0.00014498,0.014233,0.00096276,0,14.583,0.66667,0
-0.00015,0.014119,0.0013494,0,14.889,0.66667,0
-0.00015512,0.01411,0.0014522,0,15.194,0.66667,0
-0.00015921,0.014257,0.0010401,0,15.5,0.66667,0
-0.00016138,0.01455,0.00026187,0,15.806,0.66667,0
-0.00016127,0.014963,-0.00051682,0,16.111,0.66667,0
-0.00015918,0.015427,-0.001027,0,16.417,0.66667,0
-0.00015618,0.015898,-0.0012475,0,16.722,0.66667,0
-0.00015307,0.016355,-0.0012843,0,17.028,0.66667,0
-0.00015018,0.01679,-0.0012447,0,17.333,0.66667,0
-0.00014748,0.017208,-0.0011825,0,17.639,0.66667,0
-0.00014499,0.017606,-0.0011151,0,17.944,0.66667,0
-0.00014268,0.017985,-0.0010531,0,18.25,0.66667,0
-0.00014044,0.01835,-0.0010137,0,18.556,0.66667,0
-0.00013812,0.018717,-0.0010206,0,18.861,0.66667,0
-0.00013551,0.019109,-0.0010897,-1.104e-36,19.167,0.66667,0
-0.00013242,0.019544,-0.0012148,-1.104e-36,19.472,0.66667,0
-0.00012874,0.020032,-0.0013729,0,19.778,0.66667,0
-0.00012448,0.020572,-0.0015416,0,20.083,0.66667,0
-0.00011969,0.021162,-0.0017134,0,20.389,0.66667,0
-0.00011443,0.021802,-0.0018914,0,20.694,0.66667,0
-0.00010871,0.022495,-0.002078,0,21,0.66667,0
-0.00010262,0.023242,-0.0022667,0,21.306,0.66667,0
-9.6258e-05,0.024038,-0.0024465,0,21.611,0.66667,0
-8.9761e-05,0.024874,-0.0026101,0,21.917,0.66667,0
-8.3262e-05,0.025741,-0.0027571,0,22.222,0.66667,0
-7.6875e-05,0.02663,-0.0028873,0,22.528,0.66667,0
-7.0685e-05,0.027541,-0.0029948,0,22.833,0.66667,0
-6.4765e-05,0.028473,-0.0030685,0,23.139,0.66667,0
-5.919e-05,0.029423,-0.0030946,0,23.444,0.66667,0
-5.403e-05,0.030383,-0.0030618,0,23.75,0.66667,0
-4.9318e-05,0.031341,-0.0029682,0,24.056,0.66667,0
-4.5042e-05,0.032284,-0.0028241,0,24.361,0.66667,0
-4.1141e-05,0.033201,-0.0026496,0,24.667,0.66667,0
-3.7529e-05,0.034091,-0.0024692,0,24.972,0.66667,0
-3.4126e-05,0.034959,-0.0023037,0,25.278,0.66667,0
-3.0865e-05,0.035814,-0.0021656,0,25.583,0.66667,0
-2.7716e-05,0.036668,-0.0020576,0,25.889,0.66667,0
-2.4695e-05,0.037525,-0.0019741,0,26.194,0.66667,0
-2.1834e-05,0.038384,-0.0019066,0,26.5,0.66667,0
-1.9172e-05,0.039236,-0.0018471,0,26.806,0.66667,0
-1.673e-05,0.040073,-0.0017895,0,27.111,0.66667,0
-1.4512e-05,0.040885,-0.001729,1.708e-38,27.417,0.66667,0
-1.2509e-05,0.041666,-0.0016613,1.708e-38,27.722,0.66667,0
-1.0703e-05,0.04241,-0.0015821,0,28.028,0.66667,0
-9.075e-06,0.043112,-0.0014879,0,28.333,0.66667,0
-7.6025e-06,0.043769,-0.0013782,0,28.639,0.66667,0
-6.2636e-06,0.044376,-0.0012555,0,28.944,0.66667,0
-5.0393e-06,0.044933,-0.0011253,-5.1245e-39,29.25,0.66667,0
-3.9144e-06,0.045439,-0.00099466,-5.1245e-39,29.556,0.66667,0
-2.8789e-06,0.045896,-0.00087081,0,29.861,0.66667,0
-1.9266e-06,0.046307,-0.00075953,1.5979e-39,30.167,0.66667,0
-1.0525e-06,0.046676,-0.0006643,1.5979e-39,30.472,0.66667,0
-2.5248e-07,0.047007,-0.00058599,-2.6992e-40,30.778,0.66667,0
4.7674e-07,0.047306,-0.00052331,-2.6992e-40,31.083,0.66667,0
1.1389e-06,0.047577,-0.00047375,0,31.389,0.66667,0
1.7381e-06,0.047825,-0.00043411,2.4575e-39,31.694,0.66667,0
2.2779e-06,0.048055,-0.00040079,2.4575e-39,32,0.66667,0
2.7614e-06,0.048271,-0.00036977,0,32.306,0.66667,0
3.1915e-06,0.048475,-0.00033735,0,32.611,0.66667,0
3.5714e-06,0.048668,-0.00030127,0,32.917,0.66667,0
3.9045e-06,0.048849,-0.00026123,0,33.222,0.66667,0
4.1944e-06,0.049015,-0.00021837,5.0501e-39,33.528,0.66667,0
4.4451e-06,0.049165,-0.00017426,5.0501e-39,33.833,0.66667,0
4.6608e-06,0.049296,-0.00013036,0,34.139,0.66667,0
4.8456e-06,0.049407,-8.7936e-05,0,34.444,0.66667,0
5.0028e-06,0.049498,-4.8304e-05,0,34.75,0.66667,0
5.1356e-06,0.049569,-1.267e-05,0,35.056,0.66667,0
5.2463e-06,0.049625,1.8024e-05,0,35.361,0.66667,0
5.3377e-06,0.04967,4.3217e-05,0,35.667,0.66667,0
5.4113e-06,0.049707,6.2811e-05,0,35.972,0.66667,0
5.4682e-06,0.049739,7.6958e-05,0,36.278,0.66667,0
5.512e-06,0.049767,8.5608e-05,0,36.583,0.66667,0
5.5407e-06,0.049792,8.8488e-05,6.4127e-39,36.889,0.66667,0
5.5605e-06,0.049815,8.5691e-05,6.4127e-39,37.194,0.66667,0
5.579e-06,0.049834,7.8348e-05,0,37.5,0.66667,0
5.59e-06,0.049851,6.889e-05,0,37.806,0.66667,0
5.592e-06,0.049865,6.0281e-05,0,38.111,0.66667,0
5.587e-06,0.049877,5.4792e-05,0,38.417,0.66667,0
5.575e-06,0.049889,5.3077e-05,0,38.722,0.66667,0
5.5568e-06,0.049904,5.3508e-05,0,39.028,0.66667,0
5.5319e-06,0.049919,5.2076e-05,0,39.333,0.66667,0
5.5016e-06,0.049936,4.3549e-05,0,39.639,0.66667,0
5.4691e-06,0.049952,2.39e-05,0,39.944,0.66667,0
