"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5432e-05,0.052494,0.00062897,0,31.694,3.3333,0
-2.4991e-05,0.052504,0.0010674,0,32,3.3333,0
-2.4624e-05,0.05251,0.0015703,0,32.306,3.3333,0
-2.4279e-05,0.052488,0.0021076,0,32.611,3.3333,0
-2.4026e-05,0.052408,0.0026308,0,32.917,3.3333,0
-2.3916e-05,0.052244,0.0030856,0,33.222,3.3333,0
-2.4007e-05,0.051987,0.0034343,0,33.528,3.3333,0
-2.4411e-05,0.051643,0.0036762,0,33.833,3.3333,0
-2.5057e-05,0.051232,0.0038289,0,34.139,3.3333,0
-2.5888e-05,0.050777,0.0039128,0,34.444,3.3333,0
-2.6931e-05,0.050298,0.0039446,0,34.75,3.3333,0
-2.821e-05,0.049805,0.0039433,0,35.056,3.3333,0
-2.9674e-05,0.049306,0.0039265,0,35.361,3.3333,0
-3.1328e-05,0.048805,0.0039058,0,35.667,3.3333,0
-3.3188e-05,0.048305,0.0038835,0,35.972,3.3333,0
-3.5211e-05,0.047808,0.0038502,0,36.278,3.3333,0
-3.7396e-05,0.047316,0.0037938,0,36.583,3.3333,0
-3.9689e-05,0.046827,0.0037065,0,36.889,3.3333,0
-4.2097e-05,0.046343,0.0035949,0,37.194,3.3333,0
-4.4568e-05,0.045858,0.003479,0,37.5,3.3333,0
-4.715e-05,0.045366,0.0033832,0,37.806,3.3333,0
-4.9846e-05,0.044848,0.0033254,0,38.111,3.3333,0
-5.2723e-05,0.044284,0.0033222,0,38.417,3.3333,0
-5.5853e-05,0.043655,0.0033889,0,38.722,3.3333,0
-5.9336e-05,0.042952,0.0035443,0,39.028,3.3333,0
-6.3192e-05,0.042172,0.0038057,0,39.333,3.3333,0
-6.7626e-05,0.041326,0.004179,0,39.639,3.3333,0
-7.258e-05,0.040433,0.0046507,0,39.944,3.3333,0
-7.7821e-05,0.039519,0.0051946,0,40.25,3.3333,0
-8.3177e-05,0.038609,0.005769,0,40.556,3.3333,0
-8.8521e-05,0.037736,0.0063331,0,40.861,3.3333,0
-9.3824e-05,0.03694,0.0068562,0,41.167,3.3333,0
-9.9742e-05,0.036254,0.0073121,0,41.472,3.3333,0
-0.00010553,0.035739,0.007661,0,41.778,3.3333,0
-0.00011003,0.035433,0.0078676,0,42.083,3.3333,0
-0.0001159,0.035361,0.0078763,0,42.389,3.3333,0
-0.00012354,0.035558,0.0076111,0,42.694,3.3333,0
-0.00013026,0.036029,0.0070846,0,43,3.3333,0
-0.00013571,0.036745,0.0063773,0,43.306,3.3333,0
-0.00014169,0.037671,0.0055526,0,43.611,3.3333,0
-0.00014827,0.038756,0.004654,0,43.917,3.3333,0
-0.0001544,0.039925,0.0037031,0,44.222,3.3333,0
-0.0001597,0.04112,0.0026715,0,44.528,3.3333,0
-0.00016326,0.04229,0.001539,0,44.833,3.3333,0
-0.00016477,0.043357,0.00036146,0,45.139,3.3333,0
-0.00016461,0.044225,-0.00073838,0,45.444,3.3333,0
-0.00016322,0.044817,-0.0016494,0,45.75,3.3333,0
-0.00016072,0.045115,-0.0023399,0,46.056,3.3333,0
-0.00015727,0.045181,-0.0028457,0,46.361,3.3333,0
-0.000153,0.04511,-0.0032093,0,46.667,3.3333,0
-0.00014803,0.04498,-0.0034504,0,46.972,3.3333,0
-0.00014259,0.044831,-0.0035728,0,47.278,3.3333,0
-0.00013701,0.044681,-0.0035876,0,47.583,3.3333,0
-0.00013152,0.044539,-0.0035201,0,47.889,3.3333,0
-0.00012622,0.044412,-0.0033996,0,48.194,3.3333,0
-0.00012116,0.044312,-0.0032569,0,48.5,3.3333,0
-0.0001164,0.044244,-0.0031228,0,48.806,3.3333,0
-0.00011202,0.044214,-0.0030215,0,49.111,3.3333,0
-0.00010772,0.044222,-0.0029574,0,49.417,3.3333,0
-0.00010358,0.044262,-0.0029204,0,49.722,3.3333,0
-9.9695e-05,0.044333,-0.0029061,0,50.028,3.3333,0
-9.6107e-05,0.04443,-0.0029238,0,50.333,3.3333,0
-9.2659e-05,0.044553,-0.0029771,0,50.639,3.3333,0
-8.9136e-05,0.044696,-0.0030656,0,50.944,3.3333,0
-8.5633e-05,0.044856,-0.0031798,0,51.25,3.3333,0
-8.2073e-05,0.045022,-0.0033051,0,51.556,3.3333,0
-7.8511e-05,0.045184,-0.0034237,0,51.861,3.3333,0
-7.4909e-05,0.045334,-0.0035175,0,52.167,3.3333,0
-7.1352e-05,0.045463,-0.0035796,0,52.472,3.3333,0
-6.7784e-05,0.045568,-0.0036081,0,52.778,3.3333,0
-6.4348e-05,0.045646,-0.0036106,0,53.083,3.3333,0
-6.1042e-05,0.045702,-0.0036014,0,53.389,3.3333,0
-5.7597e-05,0.045738,-0.0035983,0,53.694,3.3333,0
-5.4318e-05,0.045766,-0.0036048,0,54,3.3333,0
-5.1339e-05,0.045793,-0.0036328,0,54.306,3.3333,0
-4.8541e-05,0.045832,-0.0037113,0,54.611,3.3333,0
-4.5751e-05,0.04589,-0.0038654,0,54.917,3.3333,0
-4.287e-05,0.045978,-0.0040935,0,55.222,3.3333,0
-3.9842e-05,0.046097,-0.0043714,0,55.528,3.3333,0
-3.6687e-05,0.046244,-0.0046673,0,55.833,3.3333,0
-3.3416e-05,0.046408,-0.0049507,0,56.139,3.3333,0
-3.0099e-05,0.04658,-0.0051995,0,56.444,3.3333,0
-2.6769e-05,0.046749,-0.0053998,0,56.75,3.3333,0
-2.3526e-05,0.046908,-0.0055457,0,57.056,3.3333,0
-2.0372e-05,0.047058,-0.0056346,0,57.361,3.3333,0
-1.7368e-05,0.0472,-0.0056648,0,57.667,3.3333,0
-1.4547e-05,0.04734,-0.0056367,0,57.972,3.3333,0
-1.1911e-05,0.047477,-0.0055553,0,58.278,3.3333,0
-9.5462e-06,0.047615,-0.0054269,0,58.583,3.3333,0
-7.4517e-06,0.047749,-0.005259,0,58.889,3.3333,0
-5.6168e-06,0.047883,-0.0050583,0,59.194,3.3333,0
-4.0496e-06,0.048013,-0.0048332,0,59.5,3.3333,0
-2.7142e-06,0.048145,-0.0045888,0,59.806,3.3333,0
-1.6146e-06,0.048273,-0.0043323,0,60.111,3.3333,0
-7.0569e-07,0.048402,-0.0040671,0,60.417,3.3333,0
1.0843e-08,0.048529,-0.0037981,0,60.722,3.3333,0
5.8258e-07,0.048658,-0.0035284,0,61.028,3.3333,0
1.0063e-06,0.048783,-0.00326,0,61.333,3.3333,0
1.329e-06,0.04891,-0.0029963,0,61.639,3.3333,0
1.5435e-06,0.049032,-0.0027376,0,61.944,3.3333,0
1.6948e-06,0.049153,-0.0024872,0,62.25,3.3333,0
1.7709e-06,0.049269,-0.0022448,0,62.556,3.3333,0
1.8149e-06,0.049382,-0.0020144,0,62.861,3.3333,0
1.8098e-06,0.049488,-0.0017946,0,63.167,3.3333,0
1.7977e-06,0.049591,-0.0015902,0,63.472,3.3333,0
1.7567e-06,0.049685,-0.0013984,0,63.778,3.3333,0
1.7281e-06,0.049776,-0.0012234,0,64.083,3.3333,0
1.6817e-06,0.049858,-0.0010619,0,64.389,3.3333,0
1.5385e-06,0.049941,-0.00091784,0,64.694,3.3333,0
0,0.050004,-0.00085647,0,65,3.3333,0
-0.00061997,0.062296,-0.0094139,0,10.306,4,0
-0.00056815,0.061552,-0.0092923,0,10.611,4,0
-0.0005182,0.060831,-0.0091212,0,10.917,4,0
-0.00047162,0.060157,-0.0088973,0,11.222,4,0
-0.00042782,0.059522,-0.008637,0,11.528,4,0
-0.00038735,0.05893,-0.0083437,0,11.833,4,0
-0.0003499,0.058381,-0.0080291,0,12.139,4,0
-0.00031571,0.057874,-0.0076989,0,12.444,4,0
-0.00028457,0.057407,-0.0073596,0,12.75,4,0
-0.00025638,0.056979,-0.0070173,0,13.056,4,0
-0.00023097,0.056588,-0.0066787,0,13.361,4,0
-0.00020814,0.056232,-0.0063453,0,13.667,4,0
-0.00018769,0.055907,-0.0060206,0,13.972,4,0
-0.00016945,0.055615,-0.0057065,0,14.278,4,0
-0.00015324,0.055348,-0.0054011,0,14.583,4,0
-0.00013888,0.055108,-0.0051046,0,14.889,4,0
-0.00012623,0.054889,-0.0048098,0,15.194,4,0
-0.00011513,0.054693,-0.004519,0,15.5,4,0
-0.00010541,0.05452,-0.0042348,0,15.806,4,0
-9.6919e-05,0.054373,-0.0039609,0,16.111,4,0
-8.9505e-05,0.05425,-0.0036972,0,16.417,4,0
-8.3044e-05,0.054149,-0.0034457,0,16.722,4,0
-7.7424e-05,0.054067,-0.0032067,0,17.028,4,0
-7.253e-05,0.054,-0.0029832,0,17.333,4,0
-6.8277e-05,0.053943,-0.0027765,0,17.639,4,0
-6.4576e-05,0.053894,-0.0025847,0,17.944,4,0
-6.1358e-05,0.053849,-0.0024076,0,18.25,4,0
-5.8539e-05,0.053807,-0.0022434,0,18.556,4,0
-5.6072e-05,0.053763,-0.0020902,0,18.861,4,0
-5.3887e-05,0.053718,-0.0019454,0,19.167,4,0
-5.1967e-05,0.053672,-0.0018104,0,19.472,4,0
-5.0258e-05,0.053625,-0.0016809,0,19.778,4,0
-4.8763e-05,0.053578,-0.0015552,0,20.083,4,0
-4.7435e-05,0.053532,-0.0014351,0,20.389,4,0
-4.6298e-05,0.053487,-0.0013195,0,20.694,4,0
-4.5299e-05,0.053447,-0.0012105,0,21,4,0
-4.4479e-05,0.05341,-0.0011113,0,21.306,4,0
-4.3769e-05,0.053377,-0.0010251,0,21.611,4,0
-4.3216e-05,0.053349,-0.00095064,0,21.917,4,0
-4.2753e-05,0.053323,-0.00089161,0,22.222,4,0
-4.2401e-05,0.053303,-0.00084255,0,22.528,4,0
-4.2085e-05,0.053288,-0.00080537,0,22.833,4,0
-4.1907e-05,0.053275,-0.00078041,0,23.139,4,0
-4.1709e-05,0.053264,-0.00076325,0,23.444,4,0
-4.1378e-05,0.053256,-0.00076537,0,23.75,4,0
-4.1321e-05,0.05325,-0.00077293,0,24.056,4,0
-4.1236e-05,0.053244,-0.00077869,0,24.361,4,0
-4.1054e-05,0.053236,-0.00078501,0,24.667,4,0
-4.0896e-05,0.053228,-0.00078647,0,24.972,4,0
-4.0735e-05,0.053221,-0.00078675,0,25.278,4,0
-4.0511e-05,0.053214,-0.00078705,0,25.583,4,0
-4.0318e-05,0.053207,-0.00078777,0,25.889,4,0
-3.9966e-05,0.053199,-0.00078803,0,26.194,4,0
-3.9671e-05,0.053184,-0.00078991,0,26.5,4,0
-3.9263e-05,0.053164,-0.0008019,0,26.806,4,0
-3.8855e-05,0.053132,-0.00082028,0,27.111,4,0
-3.8307e-05,0.053089,-0.00084801,0,27.417,4,0
-3.7705e-05,0.053027,-0.00088019,0,27.722,4,0
-3.7045e-05,0.052947,-0.00091121,0,28.028,4,0
-3.6225e-05,0.05285,-0.0009267,0,28.333,4,0
-3.5466e-05,0.052742,-0.00091644,0,28.639,4,0
-3.4598e-05,0.052628,-0.00087923,0,28.944,4,0
-3.3716e-05,0.052509,-0.00081895,0,29.25,4,0
-3.2825e-05,0.052391,-0.00074149,0,29.556,4,0
-3.1988e-05,0.052277,-0.00064846,0,29.861,4,0
-3.1186e-05,0.052178,-0.00053628,0,30.167,4,0
-3.045e-05,0.0521,-0.00039713,0,30.472,4,0
-2.9792e-05,0.052052,-0.00022256,0,30.778,4,0
-2.92e-05,0.052033,-7.9105e-06,0,31.083,4,0
-2.8686e-05,0.052048,0.00025201,0,31.389,4,0
-2.8214e-05,0.052096,0.00056716,0,31.694,4,0
-2.778e-05,0.052185,0.00095423,0,32,4,0
-2.7394e-05,0.052308,0.0014275,0,32.306,4,0
-2.7107e-05,0.052451,0.0019855,0,32.611,4,0
-2.6814e-05,0.052583,0.0026033,0,32.917,4,0
-2.6569e-05,0.05267,0.0032302,0,33.222,4,0
-2.649e-05,0.05268,0.0038054,0,33.528,4,0
-2.6493e-05,0.052593,0.0042744,0,33.833,4,0
-2.6717e-05,0.0524,0.004604,0,34.139,4,0
-2.7329e-05,0.052112,0.004806,0,34.444,4,0
-2.8175e-05,0.051748,0.0049182,0,34.75,4,0
-2.9271e-05,0.051335,0.0049698,0,35.056,4,0
-3.0561e-05,0.050892,0.0049832,0,35.361,4,0
-3.2106e-05,0.050433,0.0049746,0,35.667,4,0
-3.3847e-05,0.049968,0.0049502,0,35.972,4,0
-3.5765e-05,0.049505,0.0049056,0,36.278,4,0
-3.7859e-05,0.049047,0.0048407,0,36.583,4,0
-4.0003e-05,0.048584,0.0047577,0,36.889,4,0
-4.231e-05,0.04811,0.0046697,0,37.194,4,0
-4.4694e-05,0.047603,0.0046027,0,37.5,4,0
-4.7226e-05,0.04705,0.0045953,0,37.806,4,0
-4.9969e-05,0.046434,0.0046752,0,38.111,4,0
-5.2959e-05,0.045749,0.0048562,0,38.417,4,0
-5.6291e-05,0.044992,0.0051261,0,38.722,4,0
-6.0149e-05,0.044178,0.0054675,0,39.028,4,0
-6.4362e-05,0.043332,0.0058615,0,39.333,4,0
-6.9199e-05,0.042493,0.0062866,0,39.639,4,0
-7.4696e-05,0.041709,0.0067155,0,39.944,4,0
-8.0044e-05,0.04102,0.0071346,0,40.25,4,0
-8.6823e-05,0.040459,0.0075136,0,40.556,4,0
-9.4635e-05,0.040072,0.0077975,0,40.861,4,0
-0.00010076,0.039882,0.0079549,0,41.167,4,0
-0.00010785,0.039899,0.0079251,0,41.472,4,0
-0.00011561,0.040176,0.0076598,0,41.778,4,0
-0.00012151,0.040699,0.0071756,0,42.083,4,0
-0.00012777,0.041455,0.0064831,0,42.389,4,0
-0.00013489,0.042388,0.0056039,0,42.694,4,0
-0.00014149,0.043411,0.0046295,0,43,4,0
-0.00014676,0.044441,0.0036638,0,43.306,4,0
-0.00015041,0.045418,0.0027801,0,43.611,4,0
-0.00015283,0.046299,0.0020091,0,43.917,4,0
-0.00015474,0.047066,0.0013251,0,44.222,4,0
-0.00015647,0.047714,0.00067629,0,44.528,4,0
-0.00015785,0.048232,2.505e-05,0,44.833,4,0
-0.00015859,0.048605,-0.00063601,0,45.139,4,0
-0.00015842,0.048832,-0.0012833,0,45.444,4,0
-0.00015719,0.048935,-0.0018777,0,45.75,4,0
-0.00015485,0.048945,-0.0023818,0,46.056,4,0
-0.00015157,0.048889,-0.0027707,0,46.361,4,0
-0.00014763,0.048783,-0.0030375,0,46.667,4,0
-0.00014328,0.048638,-0.003192,0,46.972,4,0
-0.00013871,0.048466,-0.0032528,0,47.278,4,0
-0.00013403,0.048284,-0.0032415,0,47.583,4,0
-0.00012939,0.048108,-0.0031804,0,47.889,4,0
-0.00012493,0.047949,-0.003095,0,48.194,4,0
-0.00012058,0.04782,-0.0030112,0,48.5,4,0
-0.00011649,0.047727,-0.0029513,0,48.806,4,0
-0.00011257,0.047673,-0.002925,0,49.111,4,0
-0.00010833,0.047655,-0.0029259,0,49.417,4,0
-0.00010422,0.047668,-0.0029513,0,49.722,4,0
-0.00010048,0.047717,-0.0030068,0,50.028,4,0
-9.6938e-05,0.0478,-0.0030983,0,50.333,4,0
-9.3399e-05,0.047909,-0.0032198,0,50.639,4,0
-8.9782e-05,0.048034,-0.0033571,0,50.944,4,0
-8.6135e-05,0.048158,-0.003492,0,51.25,4,0
-8.2507e-05,0.048269,-0.003605,0,51.556,4,0
-7.8894e-05,0.048358,-0.0036835,0,51.861,4,0
-7.5155e-05,0.048424,-0.0037237,0,52.167,4,0
-7.1705e-05,0.048462,-0.0037299,0,52.472,4,0
-6.8321e-05,0.048479,-0.003704,0,52.778,4,0
-6.5039e-05,0.048474,-0.003658,0,53.083,4,0
-6.2e-05,0.048455,-0.0036129,0,53.389,4,0
-5.8803e-05,0.048429,-0.0035928,0,53.694,4,0
-5.5794e-05,0.048404,-0.0036091,0,54,4,0
-5.3035e-05,0.048393,-0.0036758,0,54.306,4,0
-5.0311e-05,0.048408,-0.0038141,0,54.611,4,0
-4.7552e-05,0.048451,-0.0040371,0,54.917,4,0
-4.4667e-05,0.048517,-0.004331,0,55.222,4,0
-4.1629e-05,0.048598,-0.0046613,0,55.528,4,0
-3.8449e-05,0.048687,-0.004987,0,55.833,4,0
-3.5164e-05,0.048777,-0.005273,0,56.139,4,0
-3.1838e-05,0.048862,-0.005498,0,56.444,4,0
-2.8526e-05,0.048936,-0.0056561,0,56.75,4,0
-2.5311e-05,0.048995,-0.0057537,0,57.056,4,0
-2.2117e-05,0.049038,-0.0058042,0,57.361,4,0
-1.9109e-05,0.04907,-0.0058183,0,57.667,4,0
-1.6319e-05,0.049096,-0.0057908,0,57.972,4,0
-1.3702e-05,0.04912,-0.0057172,0,58.278,4,0
-1.1339e-05,0.049145,-0.0055935,0,58.583,4,0
-9.1995e-06,0.04917,-0.0054279,0,58.889,4,0
-7.3091e-06,0.049197,-0.0052273,0,59.194,4,0
-5.6718e-06,0.049225,-0.0050022,0,59.5,4,0
-4.2554e-06,0.049258,-0.0047566,0,59.806,4,0
-3.0659e-06,0.049293,-0.0044982,0,60.111,4,0
-2.0625e-06,0.049334,-0.0042316,0,60.417,4,0
-1.2475e-06,0.049376,-0.0039601,0,60.722,4,0
-5.8036e-07,0.049423,-0.003689,0,61.028,4,0
-6.1518e-08,0.04947,-0.0034194,0,61.333,4,0
3.4794e-07,0.049521,-0.0031557,0,61.639,4,0
6.4689e-07,0.049572,-0.0028971,0,61.944,4,0
8.703e-07,0.049626,-0.002648,0,62.25,4,0
1.0165e-06,0.049679,-0.0024062,0,62.556,4,0
1.1144e-06,0.049735,-0.0021761,0,62.861,4,0
1.1628e-06,0.049789,-0.0019552,0,63.167,4,0
1.1836e-06,0.049845,-0.0017487,0,63.472,4,0
1.1778e-06,0.049898,-0.0015535,0,63.778,4,0
1.158e-06,0.049952,-0.0013739,0,64.083,4,0
1.1275e-06,0.050003,-0.0012074,0,64.389,4,0
1.0115e-06,0.050056,-0.0010572,0,64.694,4,0
0,0.050098,-0.00099257,0,65,4,0
-0.00061007,0.062296,-0.0077996,0,10.306,4.6667,0
-0.00056695,0.061614,-0.0077311,0,10.611,4.6667,0
-0.00052443,0.060941,-0.0076184,0,10.917,4.6667,0
-0.00048436,0.060307,-0.0074658,0,11.222,4.6667,0
-0.000446,0.059697,-0.0072799,0,11.528,4.6667,0
-0.00041011,0.059123,-0.0070669,0,11.833,4.6667,0
-0.0003764,0.05858,-0.0068341,0,12.139,4.6667,0
-0.00034516,0.058071,-0.006585,0,12.444,4.6667,0
-0.00031619,0.057594,-0.0063279,0,12.75,4.6667,0
-0.00028955,0.05715,-0.0060666,0,13.056,4.6667,0
-0.00026509,0.056736,-0.0058051,0,13.361,4.6667,0
-0.00024274,0.056351,-0.0055438,0,13.667,4.6667,0
-0.00022238,0.055994,-0.0052851,0,13.972,4.6667,0
-0.00020389,0.055662,-0.005029,0,14.278,4.6667,0
-0.00018713,0.055355,-0.0047779,0,14.583,4.6667,0
-0.00017198,0.055072,-0.0045318,0,14.889,4.6667,0
-0.00015829,0.054812,-0.0042904,0,15.194,4.6667,0
-0.00014599,0.054577,-0.0040574,0,15.5,4.6667,0
-0.00013497,0.054368,-0.0038306,0,15.806,4.6667,0
-0.00012511,0.054184,-0.0036111,0,16.111,4.6667,0
-0.00011629,0.054024,-0.0033988,0,16.417,4.6667,0
-0.0001084,0.053885,-0.0031935,0,16.722,4.6667,0
-0.00010136,0.053767,-0.0029936,0,17.028,4.6667,0
-9.5075e-05,0.053666,-0.0028018,0,17.333,4.6667,0
-8.947e-05,0.05358,-0.0026202,0,17.639,4.6667,0
-8.4456e-05,0.053504,-0.0024479,0,17.944,4.6667,0
-7.9975e-05,0.053437,-0.0022851,0,18.25,4.6667,0
-7.595e-05,0.053377,-0.0021305,0,18.556,4.6667,0
-7.2343e-05,0.05332,-0.0019822,0,18.861,4.6667,0
-6.9087e-05,0.053267,-0.0018384,0,19.167,4.6667,0
-6.6164e-05,0.053216,-0.0016995,0,19.472,4.6667,0
-6.3517e-05,0.053167,-0.0015656,0,19.778,4.6667,0
-6.1147e-05,0.053119,-0.001436,0,20.083,4.6667,0
-5.8995e-05,0.053073,-0.0013138,0,20.389,4.6667,0
-5.7085e-05,0.053027,-0.0011993,0,20.694,4.6667,0
-5.5343e-05,0.052985,-0.0010926,0,21,4.6667,0
-5.3811e-05,0.052943,-0.00099727,0,21.306,4.6667,0
-5.2416e-05,0.052904,-0.00091732,0,21.611,4.6667,0
-5.1181e-05,0.052864,-0.0008485,0,21.917,4.6667,0
-5.0104e-05,0.052826,-0.00080048,0,22.222,4.6667,0
-4.9092e-05,0.052791,-0.00075936,0,22.528,4.6667,0
-4.8204e-05,0.052756,-0.00072888,0,22.833,4.6667,0
-4.739e-05,0.052724,-0.00071328,0,23.139,4.6667,0
-4.6768e-05,0.052696,-0.00070855,0,23.444,4.6667,0
-4.6103e-05,0.052671,-0.00071696,0,23.75,4.6667,0
-4.5503e-05,0.052644,-0.00072432,0,24.056,4.6667,0
-4.4998e-05,0.05262,-0.00073395,0,24.361,4.6667,0
-4.4422e-05,0.052596,-0.00074558,0,24.667,4.6667,0
-4.3877e-05,0.052575,-0.00075549,0,24.972,4.6667,0
-4.338e-05,0.052556,-0.0007614,0,25.278,4.6667,0
-4.2871e-05,0.052539,-0.00076241,0,25.583,4.6667,0
-4.2411e-05,0.052522,-0.0007573,0,25.889,4.6667,0
-4.1831e-05,0.052505,-0.00074553,0,26.194,4.6667,0
-4.128e-05,0.052482,-0.0007318,0,26.5,4.6667,0
-4.0691e-05,0.052457,-0.00072286,0,26.806,4.6667,0
-4.0162e-05,0.05242,-0.00071576,0,27.111,4.6667,0
-3.9481e-05,0.052377,-0.0007124,0,27.417,4.6667,0
-3.8777e-05,0.052316,-0.00070771,0,27.722,4.6667,0
-3.8067e-05,0.052244,-0.00070523,0,28.028,4.6667,0
-3.7246e-05,0.052155,-0.00069822,0,28.333,4.6667,0
-3.6508e-05,0.052059,-0.00068326,0,28.639,4.6667,0
-3.5702e-05,0.05196,-0.00065103,0,28.944,4.6667,0
-3.4937e-05,0.051863,-0.00059838,0,29.25,4.6667,0
-3.4157e-05,0.051766,-0.0005278,0,29.556,4.6667,0
-3.3471e-05,0.051672,-0.00044872,0,29.861,4.6667,0
-3.2812e-05,0.051583,-0.00036672,0,30.167,4.6667,0
-3.2215e-05,0.051502,-0.00027759,0,30.472,4.6667,0
-3.1684e-05,0.051439,-0.00017145,0,30.778,4.6667,0
-3.1275e-05,0.051401,-3.9874e-05,0,31.083,4.6667,0
-3.088e-05,0.051399,0.00012305,0,31.389,4.6667,0
-3.0329e-05,0.051446,0.00032894,0,31.694,4.6667,0
-3.0021e-05,0.051551,0.00060445,0,32,4.6667,0
-2.9891e-05,0.051724,0.00098924,0,32.306,4.6667,0
-2.9728e-05,0.051959,0.0015092,0,32.611,4.6667,0
-2.9476e-05,0.05224,0.0021526,0,32.917,4.6667,0
-2.9152e-05,0.052526,0.0028721,0,33.222,4.6667,0
-2.8828e-05,0.052777,0.0036031,0,33.528,4.6667,0
-2.8494e-05,0.052954,0.0042867,0,33.833,4.6667,0
-2.841e-05,0.053031,0.0048776,0,34.139,4.6667,0
-2.8542e-05,0.052991,0.0053363,0,34.444,4.6667,0
-2.8988e-05,0.052835,0.0056406,0,34.75,4.6667,0
-3.0104e-05,0.052579,0.0058114,0,35.056,4.6667,0
-3.1235e-05,0.052251,0.0058944,0,35.361,4.6667,0
-3.2637e-05,0.051876,0.0059216,0,35.667,4.6667,0
-3.4361e-05,0.05148,0.0059076,0,35.972,4.6667,0
-3.6236e-05,0.051074,0.0058614,0,36.278,4.6667,0
-3.8311e-05,0.05067,0.0058035,0,36.583,4.6667,0
-4.043e-05,0.050254,0.0057505,0,36.889,4.6667,0
-4.2827e-05,0.049813,0.0057366,0,37.194,4.6667,0
-4.5337e-05,0.049332,0.0057898,0,37.5,4.6667,0
-4.8062e-05,0.048808,0.0059323,0,37.806,4.6667,0
-5.1098e-05,0.048247,0.006164,0,38.111,4.6667,0
-5.4385e-05,0.047669,0.0064706,0,38.417,4.6667,0
-5.8359e-05,0.047094,0.0068166,0,38.722,4.6667,0
-6.2748e-05,0.046549,0.0071654,0,39.028,4.6667,0
-6.7898e-05,0.046056,0.0074792,0,39.333,4.6667,0
-7.4058e-05,0.04565,0.0077154,0,39.639,4.6667,0
-8.002e-05,0.045364,0.0078675,0,39.944,4.6667,0
-8.6345e-05,0.045216,0.0079139,0,40.25,4.6667,0
-9.3598e-05,0.045244,0.0078313,0,40.556,4.6667,0
-0.00010211,0.045465,0.0076014,0,40.861,4.6667,0
-0.00010948,0.04589,0.0072202,0,41.167,4.6667,0
-0.00011693,0.046479,0.0066595,0,41.472,4.6667,0
-0.000125,0.04722,0.0059186,0,41.778,4.6667,0
-0.00013118,0.048027,0.0050708,0,42.083,4.6667,0
-0.00013583,0.048855,0.0041873,0,42.389,4.6667,0
-0.0001392,0.049632,0.0033482,0,42.694,4.6667,0
-0.00014205,0.050309,0.0026166,0,43,4.6667,0
-0.00014457,0.050866,0.0020127,0,43.306,4.6667,0
-0.000147,0.051307,0.0015133,0,43.611,4.6667,0
-0.00014928,0.051657,0.0010656,0,43.917,4.6667,0
-0.00015129,0.051941,0.00061265,0,44.222,4.6667,0
-0.00015285,0.052177,0.00011915,0,44.528,4.6667,0
-0.00015371,0.052366,-0.00041399,0,44.833,4.6667,0
-0.00015372,0.0525,-0.000955,0,45.139,4.6667,0
-0.00015286,0.052569,-0.0014605,0,45.444,4.6667,0
-0.00015118,0.052565,-0.0018946,0,45.75,4.6667,0
-0.00014878,0.052491,-0.0022393,0,46.056,4.6667,0
-0.00014581,0.052356,-0.0024919,0,46.361,4.6667,0
-0.00014242,0.052176,-0.0026609,0,46.667,4.6667,0
-0.00013873,0.051967,-0.0027592,0,46.972,4.6667,0
-0.00013489,0.051746,-0.0028016,0,47.278,4.6667,0
-0.00013099,0.051526,-0.0028051,0,47.583,4.6667,0
-0.00012712,0.051321,-0.0027886,0,47.889,4.6667,0
-0.00012335,0.051144,-0.0027719,0,48.194,4.6667,0
-0.00011961,0.051003,-0.0027727,0,48.5,4.6667,0
-0.00011601,0.050901,-0.0028027,0,48.806,4.6667,0
-0.0001124,0.050841,-0.0028624,0,49.111,4.6667,0
-0.0001085,0.050819,-0.0029469,0,49.417,4.6667,0
-0.00010462,0.050835,-0.0030575,0,49.722,4.6667,0
-0.00010093,0.050884,-0.0031934,0,50.028,4.6667,0
-9.7251e-05,0.050957,-0.0033427,0,50.333,4.6667,0
-9.3457e-05,0.051039,-0.0034872,0,50.639,4.6667,0
-8.9706e-05,0.051116,-0.0036078,0,50.944,4.6667,0
-8.5895e-05,0.051176,-0.0036941,0,51.25,4.6667,0
-8.2082e-05,0.051214,-0.0037432,0,51.556,4.6667,0
-7.8454e-05,0.051228,-0.0037582,0,51.861,4.6667,0
-7.476e-05,0.051223,-0.0037431,0,52.167,4.6667,0
-7.1311e-05,0.051197,-0.0037012,0,52.472,4.6667,0
-6.8068e-05,0.051156,-0.0036345,0,52.778,4.6667,0
-6.492e-05,0.051104,-0.003559,0,53.083,4.6667,0
-6.2031e-05,0.051049,-0.0035016,0,53.389,4.6667,0
-5.9181e-05,0.050995,-0.003485,0,53.694,4.6667,0
-5.647e-05,0.050947,-0.0035263,0,54,4.6667,0
-5.3839e-05,0.050909,-0.0036428,0,54.306,4.6667,0
-5.1134e-05,0.050885,-0.0038388,0,54.611,4.6667,0
-4.8362e-05,0.05087,-0.0041028,0,54.917,4.6667,0
-4.546e-05,0.050856,-0.0044132,0,55.222,4.6667,0
-4.242e-05,0.050838,-0.004742,0,55.528,4.6667,0
-3.9234e-05,0.050814,-0.0050577,0,55.833,4.6667,0
-3.5957e-05,0.050785,-0.0053323,0,56.139,4.6667,0
-3.2618e-05,0.050755,-0.0055455,0,56.444,4.6667,0
