"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3366e-05,0.060124,0.0029148,0,31.389,-8.6667,0
-9.4844e-06,0.059439,0.0032749,0,31.694,-8.6667,0
-5.89e-06,0.058762,0.0035564,0,32,-8.6667,0
-2.6882e-06,0.058104,0.0037263,0,32.306,-8.6667,0
5.001e-08,0.057468,0.0037751,0,32.611,-8.6667,0
2.3107e-06,0.056864,0.0037153,0,32.917,-8.6667,0
4.1478e-06,0.056297,0.0035726,0,33.222,-8.6667,0
5.5679e-06,0.055766,0.0033685,0,33.528,-8.6667,0
6.5395e-06,0.055263,0.0031191,0,33.833,-8.6667,0
7.1689e-06,0.054788,0.0028385,0,34.139,-8.6667,0
7.5753e-06,0.054341,0.0025406,0,34.444,-8.6667,0
7.8146e-06,0.053923,0.002239,0,34.75,-8.6667,0
7.9347e-06,0.053534,0.0019463,0,35.056,-8.6667,0
7.9736e-06,0.053174,0.0016732,0,35.361,-8.6667,0
7.9601e-06,0.052842,0.0014287,0,35.667,-8.6667,0
7.9112e-06,0.052536,0.0012179,0,35.972,-8.6667,0
7.84e-06,0.052256,0.0010413,0,36.278,-8.6667,0
7.7504e-06,0.052001,0.00089527,0,36.583,-8.6667,0
7.6532e-06,0.05177,0.00077498,0,36.889,-8.6667,0
7.5482e-06,0.051563,0.00067608,0,37.194,-8.6667,0
7.4275e-06,0.051378,0.00059568,0,37.5,-8.6667,0
7.2929e-06,0.051214,0.00053226,0,37.806,-8.6667,0
7.1476e-06,0.051069,0.00048472,0,38.111,-8.6667,0
6.9931e-06,0.050941,0.00045091,0,38.417,-8.6667,0
6.836e-06,0.050829,0.0004271,0,38.722,-8.6667,0
6.674e-06,0.050729,0.00040821,0,39.028,-8.6667,0
6.5112e-06,0.050639,0.00038909,0,39.333,-8.6667,0
6.3507e-06,0.050559,0.00036517,0,39.639,-8.6667,0
6.197e-06,0.050487,0.00033291,0,39.944,-8.6667,0
6.0505e-06,0.050425,0.0002897,0,40.25,-8.6667,0
5.916e-06,0.050374,0.00023456,0,40.556,-8.6667,0
5.7928e-06,0.050334,0.00016875,0,40.861,-8.6667,0
5.6902e-06,0.050305,9.6315e-05,0,41.167,-8.6667,0
5.6068e-06,0.050287,2.3133e-05,0,41.472,-8.6667,0
5.5442e-06,0.050276,-4.3688e-05,0,41.778,-8.6667,0
5.4858e-06,0.05027,-9.7586e-05,0,42.083,-8.6667,0
5.4254e-06,0.050269,-0.00013541,0,42.389,-8.6667,0
5.3749e-06,0.050271,-0.00015655,0,42.694,-8.6667,0
5.3201e-06,0.050273,-0.00016279,0,43,-8.6667,0
5.2663e-06,0.050274,-0.00015603,0,43.306,-8.6667,0
5.2092e-06,0.050273,-0.00013726,0,43.611,-8.6667,0
5.1492e-06,0.050267,-0.00010694,0,43.917,-8.6667,0
5.0883e-06,0.050259,-6.6445e-05,0,44.222,-8.6667,0
5.0219e-06,0.050252,-1.9408e-05,0,44.528,-8.6667,0
4.9493e-06,0.050251,2.7739e-05,0,44.833,-8.6667,0
4.8635e-06,0.050258,6.6921e-05,0,45.139,-8.6667,0
4.7545e-06,0.050275,9.0599e-05,0,45.444,-8.6667,0
4.6506e-06,0.050298,9.4288e-05,0,45.75,-8.6667,0
4.5385e-06,0.05032,7.7971e-05,0,46.056,-8.6667,0
4.3983e-06,0.050336,4.528e-05,0,46.361,-8.6667,0
4.293e-06,0.050338,2.8055e-06,0,46.667,-8.6667,0
4.2298e-06,0.050325,-4.0621e-05,0,46.972,-8.6667,0
4.1803e-06,0.050302,-7.7449e-05,0,47.278,-8.6667,0
4.1265e-06,0.050272,-0.00010388,0,47.583,-8.6667,0
4.0821e-06,0.050244,-0.00012014,0,47.889,-8.6667,0
4.083e-06,0.050223,-0.00012863,0,48.194,-8.6667,0
4.0812e-06,0.05021,-0.00012919,0,48.5,-8.6667,0
4.0315e-06,0.050206,-0.00011695,0,48.806,-8.6667,0
3.9553e-06,0.050211,-8.7685e-05,0,49.111,-8.6667,0
3.8782e-06,0.050223,-4.1951e-05,0,49.417,-8.6667,0
3.7914e-06,0.050239,1.5341e-05,0,49.722,-8.6667,0
3.6998e-06,0.050259,7.5898e-05,0,50.028,-8.6667,0
3.599e-06,0.050279,0.00012984,0,50.333,-8.6667,0
3.4903e-06,0.050298,0.00016787,0,50.639,-8.6667,0
3.3704e-06,0.050317,0.00018499,0,50.944,-8.6667,0
3.2495e-06,0.050336,0.00018101,0,51.25,-8.6667,0
3.1499e-06,0.050354,0.00015761,0,51.556,-8.6667,0
3.0483e-06,0.050374,0.00011563,0,51.861,-8.6667,0
2.9437e-06,0.050394,6.0686e-05,0,52.167,-8.6667,0
2.8394e-06,0.050414,2.7912e-06,0,52.472,-8.6667,0
2.7514e-06,0.050436,-4.8677e-05,0,52.778,-8.6667,0
2.6713e-06,0.050459,-8.746e-05,0,53.083,-8.6667,0
2.6004e-06,0.050485,-0.00011036,0,53.389,-8.6667,0
2.5339e-06,0.050514,-0.00011837,0,53.694,-8.6667,0
2.4822e-06,0.050546,-0.00011506,0,54,-8.6667,0
2.4192e-06,0.050578,-0.00010317,0,54.306,-8.6667,0
2.3615e-06,0.050607,-8.5968e-05,0,54.611,-8.6667,0
2.3172e-06,0.050629,-6.6121e-05,0,54.917,-8.6667,0
2.2086e-06,0.050641,-4.5268e-05,0,55.222,-8.6667,0
2.1247e-06,0.050643,-2.4124e-05,0,55.528,-8.6667,0
2.0874e-06,0.050633,-3.5053e-06,0,55.833,-8.6667,0
2.0398e-06,0.050613,1.4944e-05,0,56.139,-8.6667,0
2.0043e-06,0.050586,3.0961e-05,0,56.444,-8.6667,0
1.9655e-06,0.050553,4.3894e-05,0,56.75,-8.6667,0
1.9222e-06,0.050518,5.3475e-05,0,57.056,-8.6667,0
1.8691e-06,0.050482,5.9173e-05,0,57.361,-8.6667,0
1.8095e-06,0.050449,6.11e-05,0,57.667,-8.6667,0
1.744e-06,0.05042,5.9644e-05,0,57.972,-8.6667,0
1.6726e-06,0.050396,5.536e-05,0,58.278,-8.6667,0
1.5987e-06,0.050377,4.9909e-05,0,58.583,-8.6667,0
1.5185e-06,0.050363,4.421e-05,0,58.889,-8.6667,0
1.4373e-06,0.050351,3.9903e-05,0,59.194,-8.6667,0
1.3487e-06,0.050342,3.7172e-05,0,59.5,-8.6667,0
1.261e-06,0.050333,3.7058e-05,0,59.806,-8.6667,0
1.167e-06,0.050324,4.0529e-05,0,60.111,-8.6667,0
1.0717e-06,0.050314,4.7711e-05,0,60.417,-8.6667,0
9.7334e-07,0.050305,5.6806e-05,0,60.722,-8.6667,0
8.6879e-07,0.050296,6.6072e-05,0,61.028,-8.6667,0
7.3193e-07,0.050288,7.3614e-05,0,61.333,-8.6667,0
6.1774e-07,0.050282,7.8515e-05,0,61.639,-8.6667,0
5.104e-07,0.050277,8.138e-05,0,61.944,-8.6667,0
3.2471e-07,0.050273,8.2828e-05,0,62.25,-8.6667,0
2.1788e-07,0.05027,8.366e-05,0,62.556,-8.6667,0
-6.8091e-08,0.050263,8.5721e-05,0,62.861,-8.6667,0
-2.4807e-07,0.050256,9.1695e-05,0,63.167,-8.6667,0
-5.8965e-07,0.050237,0.00010155,0,63.472,-8.6667,0
-8.614e-07,0.050212,0.00011696,0,63.778,-8.6667,0
-1.2356e-06,0.050164,0.00013664,0,64.083,-8.6667,0
-1.5104e-06,0.050108,0.00015912,0,64.389,-8.6667,0
-2.0476e-06,0.05002,0.00018566,0,64.694,-8.6667,0
0,0.049946,0.00019975,0,65,-8.6667,0
-0.00038438,0.0611,0.00087611,0,10.306,-8,0
-0.00037219,0.061034,0.00073297,0,10.611,-8,0
-0.000357,0.060972,0.00059202,0,10.917,-8,0
-0.00034417,0.060973,0.0004506,0,11.222,-8,0
-0.00033216,0.061008,0.00029356,0,11.528,-8,0
-0.00032094,0.061105,0.00013328,0,11.833,-8,0
-0.00031009,0.061245,-5.0767e-05,0,12.139,-8,0
-0.0003,0.06145,-0.00026801,0,12.444,-8,0
-0.00029014,0.06172,-0.00052099,0,12.75,-8,0
-0.00028086,0.062075,-0.00080818,0,13.056,-8,0
-0.00027189,0.062513,-0.001138,0,13.361,-8,0
-0.00026335,0.063029,-0.0015104,0,13.667,-8,0
-0.00025541,0.063613,-0.0019151,0,13.972,-8,0
-0.00024788,0.064238,-0.0023331,0,14.278,-8,0
-0.00024092,0.064876,-0.0027255,0,14.583,-8,0
-0.00023455,0.065507,-0.0030643,0,14.889,-8,0
-0.00022849,0.066115,-0.0033306,0,15.194,-8,0
-0.00022296,0.066686,-0.003525,0,15.5,-8,0
-0.00021786,0.067203,-0.0036615,0,15.806,-8,0
-0.00021322,0.067659,-0.00376,0,16.111,-8,0
-0.00020893,0.068053,-0.0038282,0,16.417,-8,0
-0.00020502,0.068388,-0.0038563,0,16.722,-8,0
-0.00020145,0.068664,-0.0038334,0,17.028,-8,0
-0.00019805,0.06888,-0.0037567,0,17.333,-8,0
-0.00019477,0.069035,-0.0036305,0,17.639,-8,0
-0.00019161,0.06913,-0.0034594,0,17.944,-8,0
-0.00018854,0.069167,-0.0032462,0,18.25,-8,0
-0.00018553,0.069151,-0.0029954,0,18.556,-8,0
-0.00018253,0.069088,-0.0027169,0,18.861,-8,0
-0.00017953,0.068985,-0.0024205,0,19.167,-8,0
-0.00017656,0.068852,-0.0021113,0,19.472,-8,0
-0.0001736,0.068699,-0.0017889,0,19.778,-8,0
-0.0001706,0.068533,-0.0014539,0,20.083,-8,0
-0.00016752,0.068361,-0.0011137,0,20.389,-8,0
-0.00016432,0.068187,-0.00078042,0,20.694,-8,0
-0.00016099,0.068018,-0.00046094,0,21,-8,0
-0.0001575,0.067862,-0.00015164,0,21.306,-8,0
-0.00015384,0.067725,0.00015362,0,21.611,-8,0
-0.00014997,0.067611,0.00045089,0,21.917,-8,0
-0.00014586,0.067515,0.00072461,0,22.222,-8,0
-0.00014151,0.067431,0.00095934,0,22.528,-8,0
-0.000137,0.06735,0.0011523,0,22.833,-8,0
-0.00013236,0.067265,0.0013138,0,23.139,-8,0
-0.00012762,0.067168,0.0014562,0,23.444,-8,0
-0.00012279,0.067047,0.0015824,0,23.75,-8,0
-0.00011788,0.066889,0.0016875,0,24.056,-8,0
-0.00011293,0.066682,0.001769,0,24.361,-8,0
-0.00010797,0.066421,0.0018361,0,24.667,-8,0
-0.00010304,0.066107,0.0019065,0,24.972,-8,0
-9.8164e-05,0.065751,0.0019926,0,25.278,-8,0
-9.3337e-05,0.065369,0.00209,0,25.583,-8,0
-8.8573e-05,0.064978,0.0021769,0,25.889,-8,0
-8.3899e-05,0.064595,0.0022279,0,26.194,-8,0
-7.9353e-05,0.064233,0.0022302,0,26.5,-8,0
-7.4963e-05,0.063904,0.0021936,0,26.806,-8,0
-7.0747e-05,0.063614,0.0021434,0,27.111,-8,0
-6.6695e-05,0.063367,0.0021039,0,27.417,-8,0
-6.277e-05,0.063161,0.0020841,0,27.722,-8,0
-5.8929e-05,0.062986,0.0020768,0,28.028,-8,0
-5.5128e-05,0.062826,0.0020689,0,28.333,-8,0
-5.1351e-05,0.062659,0.0020577,0,28.639,-8,0
-4.7622e-05,0.062461,0.0020592,0,28.944,-8,0
-4.3931e-05,0.062211,0.0021063,0,29.25,-8,0
-4.0263e-05,0.061892,0.002234,0,29.556,-8,0
-3.6574e-05,0.061494,0.002463,0,29.861,-8,0
-3.279e-05,0.061015,0.0027928,0,30.167,-8,0
-2.8891e-05,0.060466,0.003204,0,30.472,-8,0
-2.4912e-05,0.059864,0.0036588,0,30.778,-8,0
-2.0891e-05,0.059235,0.0041114,0,31.083,-8,0
-1.6886e-05,0.058606,0.0045165,0,31.389,-8,0
-1.2973e-05,0.057996,0.0048313,0,31.694,-8,0
-9.2532e-06,0.057419,0.0050258,0,32,-8,0
-5.8481e-06,0.056878,0.0050916,0,32.306,-8,0
-2.8274e-06,0.056367,0.0050337,0,32.611,-8,0
-2.2344e-07,0.055883,0.0048667,0,32.917,-8,0
1.9798e-06,0.055421,0.004624,0,33.222,-8,0
3.8224e-06,0.054981,0.0043415,0,33.528,-8,0
5.301e-06,0.054564,0.0040365,0,33.833,-8,0
6.428e-06,0.054167,0.0037131,0,34.139,-8,0
7.2518e-06,0.053788,0.0033789,0,34.444,-8,0
7.8116e-06,0.053427,0.0030444,0,34.75,-8,0
8.1551e-06,0.053081,0.0027193,0,35.056,-8,0
8.3254e-06,0.052753,0.0024119,0,35.361,-8,0
8.366e-06,0.052443,0.0021287,0,35.667,-8,0
8.3128e-06,0.052156,0.0018733,0,35.972,-8,0
8.1976e-06,0.051893,0.0016461,0,36.278,-8,0
8.0449e-06,0.051658,0.0014451,0,36.583,-8,0
7.8732e-06,0.051451,0.0012676,0,36.889,-8,0
7.6885e-06,0.05127,0.0011116,0,37.194,-8,0
7.5012e-06,0.051115,0.00097601,0,37.5,-8,0
7.3177e-06,0.050982,0.00086074,0,37.806,-8,0
7.1413e-06,0.05087,0.00076556,0,38.111,-8,0
6.9723e-06,0.050777,0.00068854,0,38.417,-8,0
6.8115e-06,0.050702,0.00062604,0,38.722,-8,0
6.656e-06,0.050642,0.00057331,0,39.028,-8,0
6.5063e-06,0.050596,0.0005246,0,39.333,-8,0
6.3603e-06,0.050563,0.00047398,0,39.639,-8,0
6.2213e-06,0.050539,0.00041667,0,39.944,-8,0
6.0882e-06,0.050523,0.00035016,0,40.25,-8,0
5.9626e-06,0.050512,0.00027482,0,40.556,-8,0
5.8445e-06,0.050503,0.00019388,0,40.861,-8,0
5.7416e-06,0.050492,0.00011261,0,41.167,-8,0
5.649e-06,0.050477,3.7065e-05,0,41.472,-8,0
5.5684e-06,0.050457,-2.7305e-05,0,41.778,-8,0
5.496e-06,0.050432,-7.652e-05,0,42.083,-8,0
5.422e-06,0.050401,-0.00010898,0,42.389,-8,0
5.3543e-06,0.050367,-0.00012498,0,42.694,-8,0
5.2852e-06,0.050332,-0.0001262,0,43,-8,0
5.2181e-06,0.050296,-0.00011496,0,43.306,-8,0
5.1502e-06,0.050262,-9.396e-05,0,43.611,-8,0
5.0801e-06,0.050231,-6.6328e-05,0,43.917,-8,0
5.01e-06,0.050207,-3.5585e-05,0,44.222,-8,0
4.9365e-06,0.050191,-5.3371e-06,0,44.528,-8,0
4.8597e-06,0.050184,2.1412e-05,0,44.833,-8,0
4.7828e-06,0.050187,4.2981e-05,0,45.139,-8,0
4.6988e-06,0.050195,5.8741e-05,0,45.444,-8,0
4.624e-06,0.050204,6.8319e-05,0,45.75,-8,0
4.5436e-06,0.05021,7.2142e-05,0,46.056,-8,0
4.4297e-06,0.05021,7.1027e-05,0,46.361,-8,0
4.3378e-06,0.050202,6.4812e-05,0,46.667,-8,0
4.2841e-06,0.050187,5.2945e-05,0,46.972,-8,0
4.2285e-06,0.050168,3.4537e-05,0,47.278,-8,0
4.1723e-06,0.050149,9.9609e-06,0,47.583,-8,0
4.1264e-06,0.050133,-1.7893e-05,0,47.889,-8,0
4.0845e-06,0.050122,-4.4468e-05,0,48.194,-8,0
4.0316e-06,0.050118,-6.4968e-05,0,48.5,-8,0
3.9658e-06,0.050121,-7.444e-05,0,48.806,-8,0
3.8933e-06,0.050131,-6.941e-05,0,49.111,-8,0
3.8204e-06,0.05015,-4.9886e-05,0,49.417,-8,0
3.7432e-06,0.050178,-1.931e-05,0,49.722,-8,0
3.6624e-06,0.050214,1.586e-05,0,50.028,-8,0
3.5872e-06,0.050255,4.8349e-05,0,50.333,-8,0
3.5045e-06,0.050299,7.1546e-05,0,50.639,-8,0
3.4299e-06,0.05034,8.1804e-05,0,50.944,-8,0
3.3436e-06,0.050375,7.8743e-05,0,51.25,-8,0
3.187e-06,0.050402,6.4173e-05,0,51.556,-8,0
3.0146e-06,0.050418,4.0434e-05,0,51.861,-8,0
2.9107e-06,0.05042,9.9691e-06,0,52.167,-8,0
2.841e-06,0.050409,-2.4174e-05,0,52.472,-8,0
2.7724e-06,0.050389,-5.9434e-05,0,52.778,-8,0
2.6956e-06,0.050363,-9.2745e-05,0,53.083,-8,0
2.6238e-06,0.050339,-0.00012079,0,53.389,-8,0
2.5597e-06,0.050319,-0.00014097,0,53.694,-8,0
2.4926e-06,0.050306,-0.00015123,0,54,-8,0
2.4279e-06,0.050299,-0.00014954,0,54.306,-8,0
2.3605e-06,0.050296,-0.00013523,0,54.611,-8,0
2.2949e-06,0.050297,-0.00010977,0,54.917,-8,0
2.2275e-06,0.050297,-7.5967e-05,0,55.222,-8,0
2.1685e-06,0.050297,-3.7953e-05,0,55.528,-8,0
2.1175e-06,0.050296,2.7495e-08,0,55.833,-8,0
2.0644e-06,0.050294,3.3613e-05,0,56.139,-8,0
2.0235e-06,0.050291,6.06e-05,0,56.444,-8,0
1.9859e-06,0.050289,8.0397e-05,0,56.75,-8,0
1.9351e-06,0.050289,9.2982e-05,0,57.056,-8,0
1.8731e-06,0.05029,9.7829e-05,0,57.361,-8,0
1.809e-06,0.050295,9.5547e-05,0,57.667,-8,0
1.7412e-06,0.050305,8.7776e-05,0,57.972,-8,0
1.6691e-06,0.050317,7.6871e-05,0,58.278,-8,0
1.5949e-06,0.050331,6.5294e-05,0,58.583,-8,0
1.5155e-06,0.050347,5.5983e-05,0,58.889,-8,0
1.4345e-06,0.050363,5.0738e-05,0,59.194,-8,0
1.3486e-06,0.050378,5.009e-05,0,59.5,-8,0
1.2626e-06,0.050391,5.3295e-05,0,59.806,-8,0
1.1752e-06,0.050401,5.8816e-05,0,60.111,-8,0
1.0864e-06,0.050406,6.6055e-05,0,60.417,-8,0
9.9765e-07,0.050407,7.2425e-05,0,60.722,-8,0
8.6982e-07,0.050404,7.7219e-05,0,61.028,-8,0
7.2453e-07,0.050399,8.0054e-05,0,61.333,-8,0
6.2325e-07,0.050394,8.0717e-05,0,61.639,-8,0
5.1065e-07,0.05039,8.1283e-05,0,61.944,-8,0
3.6077e-07,0.050386,8.3198e-05,0,62.25,-8,0
3.2655e-07,0.050383,8.7788e-05,0,62.556,-8,0
-1.5111e-08,0.050374,9.7112e-05,0,62.861,-8,0
-2.3089e-07,0.050366,0.00011671,0,63.167,-8,0
-6.7318e-07,0.050339,0.00015093,0,63.472,-8,0
-1.0854e-06,0.050304,0.00020332,0,63.778,-8,0
-1.4275e-06,0.050239,0.00026704,0,64.083,-8,0
-1.8935e-06,0.050163,0.00033729,0,64.389,-8,0
-2.559e-06,0.05005,0.00040247,0,64.694,-8,0
0,0.049953,0.00042936,0,65,-8,0
-0.00038156,0.06144,0.0010403,0,10.306,-7.3333,0
-0.00036823,0.061489,0.00079826,0,10.611,-7.3333,0
-0.00035345,0.061553,0.00055491,0,10.917,-7.3333,0
-0.0003401,0.061687,0.00029137,0,11.222,-7.3333,0
-0.00032713,0.06186,2.149e-06,0,11.528,-7.3333,0
-0.00031518,0.062096,-0.00030914,0,11.833,-7.3333,0
-0.00030355,0.062386,-0.00065162,0,12.139,-7.3333,0
-0.00029279,0.062741,-0.0010457,0,12.444,-7.3333,0
-0.00028256,0.063155,-0.0014811,0,12.75,-7.3333,0
-0.00027298,0.063618,-0.0019394,0,13.056,-7.3333,0
-0.00026396,0.064113,-0.0024049,0,13.361,-7.3333,0
-0.00025544,0.064623,-0.002859,0,13.667,-7.3333,0
-0.00024746,0.06513,-0.0032757,0,13.972,-7.3333,0
-0.00024008,0.065617,-0.0036218,0,14.278,-7.3333,0
-0.00023334,0.066059,-0.0038852,0,14.583,-7.3333,0
-0.00022751,0.066439,-0.0040899,0,14.889,-7.3333,0
-0.00022238,0.066761,-0.0042408,0,15.194,-7.3333,0
-0.00021761,0.067039,-0.0043247,0,15.5,-7.3333,0
-0.00021329,0.06727,-0.0043492,0,15.806,-7.3333,0
-0.00020962,0.067447,-0.0043361,0,16.111,-7.3333,0
-0.00020597,0.067557,-0.0042928,0,16.417,-7.3333,0
-0.00020241,0.067597,-0.004204,0,16.722,-7.3333,0
-0.00019921,0.067569,-0.0040548,0,17.028,-7.3333,0
-0.00019624,0.067482,-0.0038456,0,17.333,-7.3333,0
-0.00019345,0.067344,-0.0035861,0,17.639,-7.3333,0
-0.00019077,0.067165,-0.0032873,0,17.944,-7.3333,0
-0.00018815,0.066957,-0.0029583,0,18.25,-7.3333,0
-0.00018554,0.066728,-0.0026082,0,18.556,-7.3333,0
-0.00018291,0.066488,-0.0022506,0,18.861,-7.3333,0
-0.00018022,0.066245,-0.0019007,0,19.167,-7.3333,0
-0.00017746,0.066005,-0.0015674,0,19.472,-7.3333,0
-0.00017461,0.065773,-0.0012498,0,19.778,-7.3333,0
-0.00017164,0.065554,-0.00094239,0,20.083,-7.3333,0
-0.00016855,0.065352,-0.00064434,0,20.389,-7.3333,0
-0.00016532,0.06517,-0.00036155,0,20.694,-7.3333,0
-0.00016193,0.065006,-9.8938e-05,0,21,-7.3333,0
-0.0001584,0.064858,0.00014738,0,21.306,-7.3333,0
-0.0001547,0.064726,0.00038791,0,21.611,-7.3333,0
-0.00015082,0.064607,0.00062961,0,21.917,-7.3333,0
-0.00014674,0.064494,0.00086819,0,22.222,-7.3333,0
-0.0001425,0.06438,0.0010929,0,22.528,-7.3333,0
-0.0001381,0.064256,0.0012988,0,22.833,-7.3333,0
-0.0001336,0.064119,0.0014945,0,23.139,-7.3333,0
-0.000129,0.063963,0.0016955,0,23.444,-7.3333,0
-0.00012426,0.063783,0.0019105,0,23.75,-7.3333,0
-0.00011937,0.063574,0.0021333,0,24.056,-7.3333,0
-0.00011435,0.063332,0.0023479,0,24.361,-7.3333,0
-0.00010925,0.063058,0.0025395,0,24.667,-7.3333,0
-0.00010411,0.062761,0.002701,0,24.972,-7.3333,0
-9.9013e-05,0.062457,0.0028303,0,25.278,-7.3333,0
-9.3984e-05,0.062162,0.0029211,0,25.583,-7.3333,0
-8.907e-05,0.061889,0.0029608,0,25.889,-7.3333,0
-8.4332e-05,0.061639,0.0029375,0,26.194,-7.3333,0
-7.9802e-05,0.06141,0.0028517,0,26.5,-7.3333,0
-7.5477e-05,0.061193,0.0027224,0,26.806,-7.3333,0
-7.1365e-05,0.060984,0.0025815,0,27.111,-7.3333,0
-6.7457e-05,0.060779,0.0024636,0,27.417,-7.3333,0
-6.3728e-05,0.060574,0.0023937,0,27.722,-7.3333,0
-6.0148e-05,0.060365,0.0023811,0,28.028,-7.3333,0
-5.6663e-05,0.060139,0.0024225,0,28.333,-7.3333,0
-5.3215e-05,0.059881,0.0025127,0,28.639,-7.3333,0
-4.9782e-05,0.059579,0.0026525,0,28.944,-7.3333,0
-4.6338e-05,0.059227,0.0028521,0,29.25,-7.3333,0
-4.2835e-05,0.058823,0.0031246,0,29.556,-7.3333,0
-3.9229e-05,0.058374,0.0034771,0,29.861,-7.3333,0
-3.5475e-05,0.05789,0.0039011,0,30.167,-7.3333,0
-3.1582e-05,0.057385,0.0043697,0,30.472,-7.3333,0
-2.7612e-05,0.056878,0.0048409,0,30.778,-7.3333,0
-2.3603e-05,0.056384,0.0052699,0,31.083,-7.3333,0
-1.9581e-05,0.055919,0.0056195,0,31.389,-7.3333,0
-1.5576e-05,0.055489,0.005865,0,31.694,-7.3333,0
-1.1706e-05,0.055095,0.0059977,0,32,-7.3333,0
-8.1448e-06,0.054727,0.0060219,0,32.306,-7.3333,0
-4.98e-06,0.054378,0.0059466,0,32.611,-7.3333,0
-2.2213e-06,0.054043,0.0057812,0,32.917,-7.3333,0
1.0742e-07,0.053717,0.0055391,0,33.222,-7.3333,0
2.0386e-06,0.053403,0.0052373,0,33.528,-7.3333,0
3.6405e-06,0.053105,0.0048953,0,33.833,-7.3333,0
4.9211e-06,0.052824,0.0045304,0,34.139,-7.3333,0
5.9018e-06,0.052558,0.0041558,0,34.444,-7.3333,0
6.6268e-06,0.052306,0.0037815,0,34.75,-7.3333,0
7.138e-06,0.052068,0.0034155,0,35.056,-7.3333,0
7.471e-06,0.051844,0.0030638,0,35.361,-7.3333,0
7.6625e-06,0.051636,0.0027301,0,35.667,-7.3333,0
7.7427e-06,0.051444,0.002417,0,35.972,-7.3333,0
7.7405e-06,0.051272,0.0021264,0,36.278,-7.3333,0
7.6789e-06,0.051119,0.0018602,0,36.583,-7.3333,0
7.5756e-06,0.050986,0.0016204,0,36.889,-7.3333,0
7.4447e-06,0.050871,0.0014084,0,37.194,-7.3333,0
7.3029e-06,0.050772,0.0012241,0,37.5,-7.3333,0
7.1559e-06,0.050688,0.0010662,0,37.806,-7.3333,0
7.0092e-06,0.050617,0.00093205,0,38.111,-7.3333,0
6.8644e-06,0.05056,0.00081864,0,38.417,-7.3333,0
6.7222e-06,0.050516,0.00072219,0,38.722,-7.3333,0
6.5848e-06,0.050486,0.00063836,0,39.028,-7.3333,0
6.4535e-06,0.050468,0.00056249,0,39.333,-7.3333,0
6.3251e-06,0.05046,0.00049044,0,39.639,-7.3333,0
6.2002e-06,0.050459,0.00041946,0,39.944,-7.3333,0
6.0809e-06,0.050461,0.00034871,0,40.25,-7.3333,0
5.9667e-06,0.050459,0.00027903,0,40.556,-7.3333,0
5.857e-06,0.050452,0.00021243,0,40.861,-7.3333,0
5.7541e-06,0.050437,0.00015147,0,41.167,-7.3333,0
5.6588e-06,0.050412,9.8719e-05,0,41.472,-7.3333,0
5.5698e-06,0.050379,5.6087e-05,0,41.778,-7.3333,0
5.4861e-06,0.050339,2.4755e-05,0,42.083,-7.3333,0
5.4056e-06,0.050295,4.6884e-06,0,42.389,-7.3333,0
5.3306e-06,0.050248,-5.2528e-06,0,42.694,-7.3333,0
5.2556e-06,0.050203,-7.0767e-06,0,43,-7.3333,0
5.184e-06,0.050159,-3.1502e-06,0,43.306,-7.3333,0
5.1121e-06,0.050121,4.1984e-06,0,43.611,-7.3333,0
5.0351e-06,0.050089,1.2933e-05,0,43.917,-7.3333,0
4.9629e-06,0.050064,2.1633e-05,0,44.222,-7.3333,0
4.8779e-06,0.050048,2.9623e-05,0,44.528,-7.3333,0
4.7971e-06,0.05004,3.6998e-05,0,44.833,-7.3333,0
4.7523e-06,0.050038,4.4465e-05,0,45.139,-7.3333,0
4.694e-06,0.05004,5.274e-05,0,45.444,-7.3333,0
4.6069e-06,0.050045,6.0592e-05,0,45.75,-7.3333,0
4.5201e-06,0.050052,6.4705e-05,0,46.056,-7.3333,0
4.435e-06,0.05006,6.2383e-05,0,46.361,-7.3333,0
4.3561e-06,0.050071,5.2279e-05,0,46.667,-7.3333,0
4.2894e-06,0.050086,3.3821e-05,0,46.972,-7.3333,0
4.2242e-06,0.050106,7.0031e-06,0,47.278,-7.3333,0
4.1568e-06,0.050129,-2.6535e-05,0,47.583,-7.3333,0
4.0915e-06,0.050154,-6.2975e-05,0,47.889,-7.3333,0
4.0275e-06,0.050178,-9.751e-05,0,48.194,-7.3333,0
3.9636e-06,0.050202,-0.00012587,0,48.5,-7.3333,0
3.8971e-06,0.050224,-0.00014449,0,48.806,-7.3333,0
3.8261e-06,0.050246,-0.00015112,0,49.111,-7.3333,0
3.7559e-06,0.050271,-0.00014439,0,49.417,-7.3333,0
3.6878e-06,0.050299,-0.00012433,0,49.722,-7.3333,0
3.6138e-06,0.050333,-9.3234e-05,0,50.028,-7.3333,0
3.5467e-06,0.050369,-5.5584e-05,0,50.333,-7.3333,0
3.4712e-06,0.050408,-1.6878e-05,0,50.639,-7.3333,0
3.4051e-06,0.050445,1.7952e-05,0,50.944,-7.3333,0
3.335e-06,0.050477,4.5566e-05,0,51.25,-7.3333,0
3.1802e-06,0.0505,6.5087e-05,0,51.556,-7.3333,0
3.014e-06,0.050513,7.676e-05,0,51.861,-7.3333,0
2.9297e-06,0.050512,7.94e-05,0,52.167,-7.3333,0
2.8562e-06,0.050499,7.1217e-05,0,52.472,-7.3333,0
