"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.0986e-06,0.049719,-0.00016793,0,54.306,1.3333,0
2.984e-06,0.049801,-0.00011964,0,54.611,1.3333,0
2.8692e-06,0.04987,-8.1005e-05,0,54.917,1.3333,0
2.7542e-06,0.049925,-5.038e-05,0,55.222,1.3333,0
2.6405e-06,0.049972,-2.6219e-05,0,55.528,1.3333,0
2.5281e-06,0.05001,-7.4029e-06,0,55.833,1.3333,0
2.417e-06,0.050044,7.0735e-06,0,56.139,1.3333,0
2.3082e-06,0.050075,1.6783e-05,0,56.444,1.3333,0
2.2002e-06,0.050105,2.2182e-05,0,56.75,1.3333,0
2.0955e-06,0.050134,2.2274e-05,0,57.056,1.3333,0
1.9918e-06,0.050162,1.7493e-05,0,57.361,1.3333,0
1.8921e-06,0.050189,7.5353e-06,0,57.667,1.3333,0
1.7937e-06,0.050214,-6.7211e-06,0,57.972,1.3333,0
1.7e-06,0.050238,-2.3675e-05,0,58.278,1.3333,0
1.6067e-06,0.050259,-4.2781e-05,0,58.583,1.3333,0
1.5202e-06,0.050276,-6.2219e-05,0,58.889,1.3333,0
1.4297e-06,0.050289,-8.1602e-05,0,59.194,1.3333,0
1.3485e-06,0.050298,-9.9562e-05,0,59.5,1.3333,0
1.2733e-06,0.050302,-0.00011691,0,59.806,1.3333,0
1.1993e-06,0.050301,-0.00013384,0,60.111,1.3333,0
1.1095e-06,0.050295,-0.00015207,0,60.417,1.3333,0
1.0165e-06,0.050285,-0.00017198,0,60.722,1.3333,0
9.4602e-07,0.05027,-0.00019457,0,61.028,1.3333,0
8.7126e-07,0.050254,-0.00021766,0,61.333,1.3333,0
8.1524e-07,0.05024,-0.0002415,0,61.639,1.3333,0
7.9029e-07,0.050232,-0.00026063,0,61.944,1.3333,0
7.0867e-07,0.050231,-0.00027516,0,62.25,1.3333,0
6.0852e-07,0.05024,-0.00027984,0,62.556,1.3333,0
5.3725e-07,0.050257,-0.00026956,0,62.861,1.3333,0
4.4494e-07,0.050281,-0.00024578,0,63.167,1.3333,0
3.7876e-07,0.050305,-0.00020738,0,63.472,1.3333,0
2.6739e-07,0.050326,-0.0001524,0,63.778,1.3333,0
2.1808e-07,0.050336,-9.1999e-05,0,64.083,1.3333,0
7.8323e-09,0.050335,-2.5023e-05,0,64.389,1.3333,0
-4.6548e-07,0.050316,4.0979e-05,0,64.694,1.3333,0
0,0.050294,6.6279e-05,0,65,1.3333,0
-0.00064121,0.045577,-0.012781,0,10.306,2,0
-0.00055708,0.046078,-0.012867,0,10.611,2,0
-0.00047865,0.046493,-0.012843,0,10.917,2,0
-0.00040488,0.046788,-0.012708,0,11.222,2,0
-0.00033674,0.04696,-0.012326,0,11.528,2,0
-0.00027643,0.047094,-0.011796,0,11.833,2,0
-0.000223,0.047187,-0.011128,0,12.139,2,0
-0.00017744,0.047293,-0.010364,0,12.444,2,0
-0.00013891,0.04742,-0.0095932,0,12.75,2,0
-0.00010699,0.047576,-0.0088263,0,13.056,2,0
-8.1209e-05,0.047765,-0.0081071,0,13.361,2,0
-6.0284e-05,0.047969,-0.0074591,0,13.667,2,0
-4.3501e-05,0.048186,-0.0068767,0,13.972,2,0
-3.0053e-05,0.048402,-0.006353,0,14.278,2,0
-1.9355e-05,0.04862,-0.0058779,0,14.583,2,0
-1.1115e-05,0.048833,-0.0054446,0,14.889,2,0
-4.7885e-06,0.049048,-0.0050778,0,15.194,2,0
-1.8542e-07,0.04926,-0.0047271,0,15.5,2,0
3.2086e-06,0.049462,-0.0044522,0,15.806,2,0
5.84e-06,0.04963,-0.0041976,0,16.111,2,0
7.8029e-06,0.049785,-0.0039007,0,16.417,2,0
9.038e-06,0.049922,-0.0036404,0,16.722,2,0
9.7663e-06,0.05009,-0.0033137,0,17.028,2,0
8.9943e-06,0.050348,-0.0029678,0,17.333,2,0
7.2175e-06,0.050689,-0.0027475,0,17.639,2,0
4.5731e-06,0.051033,-0.0027237,0,17.944,2,0
2.2891e-06,0.051314,-0.0028864,0,18.25,2,0
7.8511e-07,0.051514,-0.0030665,0,18.556,2,0
1.1826e-07,0.051612,-0.0031855,0,18.861,2,0
7.7405e-07,0.051617,-0.0032598,0,19.167,2,0
1.6003e-06,0.051546,-0.0032999,0,19.472,2,0
3.8256e-06,0.051429,-0.0032518,0,19.778,2,0
6.0734e-06,0.051282,-0.0030698,0,20.083,2,0
8.1363e-06,0.051139,-0.0027571,0,20.389,2,0
1.0051e-05,0.050997,-0.0023605,0,20.694,2,0
1.1378e-05,0.050852,-0.0019218,0,21,2,0
1.2236e-05,0.050696,-0.0014748,0,21.306,2,0
1.2581e-05,0.050528,-0.001038,0,21.611,2,0
1.2498e-05,0.050338,-0.00060496,0,21.917,2,0
1.2027e-05,0.050111,-0.00016449,0,22.222,2,0
1.1234e-05,0.049829,0.00027872,0,22.528,2,0
1.0099e-05,0.049486,0.00069903,0,22.833,2,0
8.6505e-06,0.049077,0.0010655,0,23.139,2,0
6.9018e-06,0.048604,0.0013614,0,23.444,2,0
4.9027e-06,0.048074,0.001592,0,23.75,2,0
2.6515e-06,0.047503,0.001778,0,24.056,2,0
1.6028e-07,0.046906,0.0019356,0,24.361,2,0
-2.5917e-06,0.046294,0.0020687,0,24.667,2,0
-5.557e-06,0.04568,0.0021682,0,24.972,2,0
-8.7486e-06,0.045075,0.0022309,0,25.278,2,0
-1.2052e-05,0.044483,0.0022624,0,25.583,2,0
-1.5479e-05,0.043898,0.0022787,0,25.889,2,0
-1.9019e-05,0.04332,0.0022873,0,26.194,2,0
-2.2705e-05,0.042751,0.002289,0,26.5,2,0
-2.6509e-05,0.042193,0.0022779,0,26.806,2,0
-3.0322e-05,0.041642,0.0022475,0,27.111,2,0
-3.417e-05,0.041093,0.0021924,0,27.417,2,0
-3.7956e-05,0.040539,0.0021174,0,27.722,2,0
-4.1697e-05,0.039984,0.0020425,0,28.028,2,0
-4.5391e-05,0.039426,0.0019926,0,28.333,2,0
-4.9148e-05,0.038859,0.0019902,0,28.639,2,0
-5.3026e-05,0.03826,0.0020409,0,28.944,2,0
-5.7094e-05,0.037606,0.00214,0,29.25,2,0
-6.1424e-05,0.036869,0.0022765,0,29.556,2,0
-6.6086e-05,0.036036,0.0024622,0,29.861,2,0
-7.1148e-05,0.035112,0.002723,0,30.167,2,0
-7.6834e-05,0.034127,0.0030861,0,30.472,2,0
-8.2851e-05,0.033121,0.0035482,0,30.778,2,0
-8.8917e-05,0.032141,0.0040739,0,31.083,2,0
-9.4758e-05,0.031237,0.0046027,0,31.389,2,0
-0.00010079,0.030451,0.0050783,0,31.694,2,0
-0.00010719,0.029833,0.0054411,0,32,2,0
-0.00011303,0.029425,0.005644,0,32.306,2,0
-0.00011898,0.029242,0.0056521,0,32.611,2,0
-0.00012542,0.029299,0.005393,0,32.917,2,0
-0.00013111,0.029603,0.0048561,0,33.222,2,0
-0.00013611,0.030122,0.0041284,0,33.528,2,0
-0.00014124,0.030803,0.0032962,0,33.833,2,0
-0.00014606,0.031558,0.0024492,0,34.139,2,0
-0.00014978,0.032288,0.001701,0,34.444,2,0
-0.00015246,0.032925,0.0011246,0,34.75,2,0
-0.00015436,0.033458,0.0007091,0,35.056,2,0
-0.00015568,0.033917,0.00036163,0,35.361,2,0
-0.00015656,0.03435,-4.0799e-05,0,35.667,2,0
-0.00015688,0.03478,-0.00057385,0,35.972,2,0
-0.00015627,0.035191,-0.0012178,0,36.278,2,0
-0.00015443,0.035543,-0.0018754,0,36.583,2,0
-0.00015133,0.035804,-0.0024428,0,36.889,2,0
-0.00014703,0.035977,-0.0028632,0,37.194,2,0
-0.00014185,0.036086,-0.0031271,0,37.5,2,0
-0.00013607,0.036159,-0.0032559,0,37.806,2,0
-0.00012997,0.036213,-0.0032885,0,38.111,2,0
-0.00012391,0.036263,-0.0032608,0,38.417,2,0
-0.00011802,0.036317,-0.0031935,0,38.722,2,0
-0.00011236,0.036373,-0.0030998,0,39.028,2,0
-0.00010702,0.036433,-0.0029943,0,39.333,2,0
-0.00010203,0.036499,-0.0028895,0,39.639,2,0
-9.7365e-05,0.036577,-0.0027974,0,39.944,2,0
-9.301e-05,0.036676,-0.0027309,0,40.25,2,0
-8.8907e-05,0.036803,-0.0027013,0,40.556,2,0
-8.4993e-05,0.036964,-0.0027164,0,40.861,2,0
-8.1198e-05,0.037157,-0.0027771,0,41.167,2,0
-7.7455e-05,0.037377,-0.0028779,0,41.472,2,0
-7.371e-05,0.037613,-0.0030073,0,41.778,2,0
-6.9927e-05,0.037854,-0.0031521,0,42.083,2,0
-6.6087e-05,0.038092,-0.0032985,0,42.389,2,0
-6.2194e-05,0.038324,-0.0034366,0,42.694,2,0
-5.8265e-05,0.038547,-0.0035601,0,43,2,0
-5.4327e-05,0.038765,-0.0036677,0,43.306,2,0
-5.0412e-05,0.038981,-0.0037606,0,43.611,2,0
-4.6548e-05,0.039201,-0.0038424,0,43.917,2,0
-4.2757e-05,0.039429,-0.0039169,0,44.222,2,0
-3.9056e-05,0.039668,-0.0039888,0,44.528,2,0
-3.545e-05,0.03992,-0.0040614,0,44.833,2,0
-3.1941e-05,0.040187,-0.0041372,0,45.139,2,0
-2.8528e-05,0.040472,-0.0042155,0,45.444,2,0
-2.5213e-05,0.040775,-0.0042929,0,45.75,2,0
-2.2006e-05,0.041099,-0.0043629,0,46.056,2,0
-1.8922e-05,0.041444,-0.0044167,0,46.361,2,0
-1.5983e-05,0.041812,-0.0044449,0,46.667,2,0
-1.3214e-05,0.042205,-0.0044381,0,46.972,2,0
-1.0645e-05,0.042621,-0.0043898,0,47.278,2,0
-8.2946e-06,0.043059,-0.0042961,0,47.583,2,0
-6.1808e-06,0.043517,-0.004158,0,47.889,2,0
-4.3129e-06,0.043989,-0.0039799,0,48.194,2,0
-2.6925e-06,0.044469,-0.0037703,0,48.5,2,0
-1.3128e-06,0.044949,-0.003539,0,48.806,2,0
-1.5887e-07,0.04542,-0.0032963,0,49.111,2,0
7.8871e-07,0.045876,-0.0030514,0,49.417,2,0
1.5528e-06,0.046309,-0.0028113,0,49.722,2,0
2.1568e-06,0.046715,-0.0025804,0,50.028,2,0
2.6239e-06,0.047092,-0.002361,0,50.333,2,0
2.9756e-06,0.047438,-0.0021533,0,50.639,2,0
3.2306e-06,0.047755,-0.0019567,0,50.944,2,0
3.406e-06,0.048044,-0.0017699,0,51.25,2,0
3.5156e-06,0.048306,-0.001592,0,51.556,2,0
3.5724e-06,0.048546,-0.0014227,0,51.861,2,0
3.5856e-06,0.048764,-0.0012619,0,52.167,2,0
3.5654e-06,0.048963,-0.00111,0,52.472,2,0
3.5177e-06,0.049146,-0.00096708,0,52.778,2,0
3.4501e-06,0.049313,-0.00083328,0,53.083,2,0
3.3655e-06,0.049466,-0.00070882,0,53.389,2,0
3.2702e-06,0.049605,-0.00059392,0,53.694,2,0
3.1653e-06,0.049731,-0.00048916,0,54,2,0
3.0559e-06,0.049844,-0.00039516,0,54.306,2,0
2.9422e-06,0.049943,-0.00031264,0,54.611,2,0
2.8282e-06,0.05003,-0.00024228,0,54.917,2,0
2.7131e-06,0.050105,-0.00018421,0,55.222,2,0
2.5998e-06,0.050169,-0.00013832,0,55.528,2,0
2.4876e-06,0.050224,-0.00010362,0,55.833,2,0
2.3777e-06,0.050271,-7.9105e-05,0,56.139,2,0
2.2694e-06,0.050313,-6.3561e-05,0,56.444,2,0
2.163e-06,0.050351,-5.5653e-05,0,56.75,2,0
2.0589e-06,0.050385,-5.4145e-05,0,57.056,2,0
1.9572e-06,0.050416,-5.7564e-05,0,57.361,2,0
1.8584e-06,0.050444,-6.5236e-05,0,57.667,2,0
1.7629e-06,0.050469,-7.6104e-05,0,57.972,2,0
1.6687e-06,0.050492,-8.8221e-05,0,58.278,2,0
1.5796e-06,0.050511,-0.00010019,0,58.583,2,0
1.4923e-06,0.050528,-0.00011068,0,58.889,2,0
1.4043e-06,0.050542,-0.0001188,0,59.194,2,0
1.3353e-06,0.050552,-0.00012366,0,59.5,2,0
1.2477e-06,0.050559,-0.00012561,0,59.806,2,0
1.1712e-06,0.050562,-0.00012427,0,60.111,2,0
1.0846e-06,0.05056,-0.00012146,0,60.417,2,0
9.9446e-07,0.050551,-0.00011869,0,60.722,2,0
9.3323e-07,0.050536,-0.00011996,0,61.028,2,0
8.6987e-07,0.050512,-0.00012605,0,61.333,2,0
8.0943e-07,0.050482,-0.00013834,0,61.639,2,0
7.4447e-07,0.050444,-0.0001546,0,61.944,2,0
6.6421e-07,0.050401,-0.00017305,0,62.25,2,0
5.9218e-07,0.050352,-0.00018679,0,62.556,2,0
5.0157e-07,0.050302,-0.00019158,0,62.861,2,0
4.3329e-07,0.050252,-0.00018093,0,63.167,2,0
3.3463e-07,0.050203,-0.00015427,0,63.472,2,0
2.546e-07,0.05016,-0.00010715,0,63.778,2,0
1.1621e-07,0.050123,-4.8309e-05,0,64.083,2,0
-1.4801e-08,0.050093,2.2774e-05,0,64.389,2,0
-1.889e-07,0.050069,9.2318e-05,0,64.694,2,0
0,0.050058,0.00011621,0,65,2,0
-0.0006467,0.057546,-0.012349,0,10.306,2.6667,0
-0.00057348,0.056984,-0.01227,0,10.611,2.6667,0
-0.00050717,0.056436,-0.012102,0,10.917,2.6667,0
-0.00044412,0.055854,-0.011834,0,11.222,2.6667,0
-0.00038553,0.055282,-0.011435,0,11.528,2.6667,0
-0.00033208,0.05476,-0.010958,0,11.833,2.6667,0
-0.00028375,0.054288,-0.0104,0,12.139,2.6667,0
-0.00024095,0.0539,-0.0097972,0,12.444,2.6667,0
-0.00020349,0.05359,-0.0091846,0,12.75,2.6667,0
-0.00017106,0.053354,-0.0085773,0,13.056,2.6667,0
-0.00014356,0.053184,-0.0079904,0,13.361,2.6667,0
-0.00012023,0.05307,-0.0074423,0,13.667,2.6667,0
-0.00010059,0.052997,-0.0069367,0,13.972,2.6667,0
-8.4119e-05,0.052959,-0.006466,0,14.278,2.6667,0
-7.0348e-05,0.052942,-0.0060277,0,14.583,2.6667,0
-5.895e-05,0.052947,-0.0056172,0,14.889,2.6667,0
-4.95e-05,0.052962,-0.005262,0,15.194,2.6667,0
-4.1732e-05,0.052981,-0.0049295,0,15.5,2.6667,0
-3.5376e-05,0.053017,-0.0046377,0,15.806,2.6667,0
-3.0096e-05,0.053032,-0.0043678,0,16.111,2.6667,0
-2.5705e-05,0.053064,-0.0040805,0,16.417,2.6667,0
-2.2306e-05,0.053096,-0.0038203,0,16.722,2.6667,0
-1.9416e-05,0.053135,-0.0036171,0,17.028,2.6667,0
-1.7741e-05,0.053227,-0.0034389,0,17.333,2.6667,0
-1.6579e-05,0.053347,-0.0032629,0,17.639,2.6667,0
-1.5825e-05,0.053468,-0.0030887,0,17.944,2.6667,0
-1.5765e-05,0.053536,-0.0030398,0,18.25,2.6667,0
-1.5422e-05,0.053546,-0.0030871,0,18.556,2.6667,0
-1.4837e-05,0.053517,-0.0031212,0,18.861,2.6667,0
-1.3603e-05,0.053449,-0.0031276,0,19.167,2.6667,0
-1.17e-05,0.053343,-0.0030731,0,19.472,2.6667,0
-9.6029e-06,0.053196,-0.002946,0,19.778,2.6667,0
-7.8247e-06,0.053032,-0.0027304,0,20.083,2.6667,0
-5.8657e-06,0.052875,-0.0024266,0,20.389,2.6667,0
-4.1798e-06,0.052735,-0.0020384,0,20.694,2.6667,0
-2.7596e-06,0.052614,-0.0015903,0,21,2.6667,0
-1.628e-06,0.0525,-0.0011175,0,21.306,2.6667,0
-7.7915e-07,0.052384,-0.00064253,0,21.611,2.6667,0
-1.6993e-07,0.05225,-0.00015785,0,21.917,2.6667,0
1.7596e-07,0.052097,0.00035497,0,22.222,2.6667,0
2.513e-07,0.051918,0.00089665,0,22.528,2.6667,0
1.3985e-08,0.05171,0.001441,0,22.833,2.6667,0
-5.2328e-07,0.051452,0.0019515,0,23.139,2.6667,0
-1.4159e-06,0.051126,0.002397,0,23.444,2.6667,0
-2.6218e-06,0.050717,0.0027646,0,23.75,2.6667,0
-4.1447e-06,0.050228,0.0030531,0,24.056,2.6667,0
-5.9557e-06,0.049677,0.0032681,0,24.361,2.6667,0
-8.0878e-06,0.049088,0.0034117,0,24.667,2.6667,0
-1.0482e-05,0.048481,0.0034921,0,24.972,2.6667,0
-1.313e-05,0.047869,0.003526,0,25.278,2.6667,0
-1.5969e-05,0.04726,0.003535,0,25.583,2.6667,0
-1.8991e-05,0.046653,0.0035386,0,25.889,2.6667,0
-2.2176e-05,0.046055,0.0035412,0,26.194,2.6667,0
-2.5518e-05,0.04546,0.0035391,0,26.5,2.6667,0
-2.8989e-05,0.044875,0.0035242,0,26.806,2.6667,0
-3.2549e-05,0.044291,0.0034903,0,27.111,2.6667,0
-3.6144e-05,0.04371,0.0034371,0,27.417,2.6667,0
-3.9747e-05,0.04312,0.0033735,0,27.722,2.6667,0
-4.3341e-05,0.042519,0.0033227,0,28.028,2.6667,0
-4.6977e-05,0.041891,0.0033186,0,28.333,2.6667,0
-5.0731e-05,0.041233,0.0033973,0,28.639,2.6667,0
-5.4695e-05,0.040527,0.0035821,0,28.944,2.6667,0
-5.9001e-05,0.039771,0.0038768,0,29.25,2.6667,0
-6.3732e-05,0.038961,0.0042546,0,29.556,2.6667,0
-6.889e-05,0.038111,0.0046732,0,29.861,2.6667,0
-7.4708e-05,0.037246,0.0050765,0,30.167,2.6667,0
-8.0936e-05,0.036419,0.0054349,0,30.472,2.6667,0
-8.7831e-05,0.035684,0.0057335,0,30.778,2.6667,0
-9.516e-05,0.035106,0.0059472,0,31.083,2.6667,0
-0.00010133,0.034731,0.0060443,0,31.389,2.6667,0
-0.00010851,0.034573,0.0059704,0,31.694,2.6667,0
-0.0001165,0.034672,0.0056886,0,32,2.6667,0
-0.00012349,0.035008,0.0052143,0,32.306,2.6667,0
-0.00013008,0.03556,0.0045767,0,32.611,2.6667,0
-0.0001363,0.036257,0.0037935,0,32.917,2.6667,0
-0.00014193,0.037012,0.0029296,0,33.222,2.6667,0
-0.00014607,0.037736,0.002086,0,33.528,2.6667,0
-0.00014851,0.038363,0.0013532,0,33.833,2.6667,0
-0.00014995,0.038849,0.00079496,0,34.139,2.6667,0
-0.00015101,0.039188,0.0004219,0,34.444,2.6667,0
-0.00015198,0.03941,0.00018563,0,34.75,2.6667,0
-0.00015293,0.03957,-5.5419e-06,0,35.056,2.6667,0
-0.0001538,0.03972,-0.00025097,0,35.361,2.6667,0
-0.00015434,0.039887,-0.00061488,0,35.667,2.6667,0
-0.00015424,0.040061,-0.001097,0,35.972,2.6667,0
-0.00015325,0.040215,-0.0016415,0,36.278,2.6667,0
-0.00015122,0.040325,-0.0021709,0,36.583,2.6667,0
-0.00014812,0.040385,-0.0026221,0,36.889,2.6667,0
-0.00014406,0.040405,-0.0029598,0,37.194,2.6667,0
-0.00013932,0.040397,-0.0031758,0,37.5,2.6667,0
-0.00013411,0.040379,-0.0032837,0,37.806,2.6667,0
-0.00012862,0.040361,-0.0033147,0,38.111,2.6667,0
-0.00012325,0.04035,-0.0032969,0,38.417,2.6667,0
-0.00011805,0.040348,-0.0032421,0,38.722,2.6667,0
-0.00011298,0.040358,-0.0031598,0,39.028,2.6667,0
-0.00010815,0.040382,-0.0030679,0,39.333,2.6667,0
-0.00010356,0.040422,-0.0029848,0,39.639,2.6667,0
-9.921e-05,0.040481,-0.0029262,0,39.944,2.6667,0
-9.5076e-05,0.04056,-0.0029035,0,40.25,2.6667,0
-9.111e-05,0.040658,-0.002921,0,40.556,2.6667,0
-8.7265e-05,0.040768,-0.0029762,0,40.861,2.6667,0
-8.3491e-05,0.040884,-0.0030614,0,41.167,2.6667,0
-7.9753e-05,0.040999,-0.0031676,0,41.472,2.6667,0
-7.6018e-05,0.041107,-0.0032869,0,41.778,2.6667,0
-7.227e-05,0.041207,-0.0034142,0,42.083,2.6667,0
-6.8503e-05,0.0413,-0.0035462,0,42.389,2.6667,0
-6.4723e-05,0.041389,-0.0036805,0,42.694,2.6667,0
-6.0941e-05,0.041477,-0.0038142,0,43,2.6667,0
-5.7177e-05,0.041565,-0.0039451,0,43.306,2.6667,0
-5.3451e-05,0.041656,-0.0040708,0,43.611,2.6667,0
-4.9783e-05,0.041748,-0.0041909,0,43.917,2.6667,0
-4.6182e-05,0.041845,-0.0043058,0,44.222,2.6667,0
-4.2654e-05,0.041949,-0.0044179,0,44.528,2.6667,0
-3.9192e-05,0.042065,-0.0045298,0,44.833,2.6667,0
-3.5784e-05,0.042198,-0.0046437,0,45.139,2.6667,0
-3.2425e-05,0.042354,-0.0047594,0,45.444,2.6667,0
-2.9108e-05,0.042536,-0.0048741,0,45.75,2.6667,0
-2.5842e-05,0.042745,-0.004982,0,46.056,2.6667,0
-2.2645e-05,0.042983,-0.0050749,0,46.361,2.6667,0
-1.9538e-05,0.043248,-0.0051435,0,46.667,2.6667,0
-1.6558e-05,0.043537,-0.0051788,0,46.972,2.6667,0
-1.374e-05,0.043847,-0.0051736,0,47.278,2.6667,0
-1.1102e-05,0.044177,-0.005123,0,47.583,2.6667,0
-8.6951e-06,0.044523,-0.0050252,0,47.889,2.6667,0
-6.5352e-06,0.044882,-0.0048812,0,48.194,2.6667,0
-4.6251e-06,0.045249,-0.0046953,0,48.5,2.6667,0
-2.9728e-06,0.045622,-0.0044741,0,48.806,2.6667,0
-1.568e-06,0.045995,-0.0042259,0,49.111,2.6667,0
-3.9672e-07,0.046364,-0.0039596,0,49.417,2.6667,0
5.6206e-07,0.046723,-0.0036835,0,49.722,2.6667,0
1.332e-06,0.047069,-0.003405,0,50.028,2.6667,0
1.9381e-06,0.047398,-0.0031299,0,50.333,2.6667,0
2.4046e-06,0.047708,-0.0028623,0,50.639,2.6667,0
2.7537e-06,0.047997,-0.002605,0,50.944,2.6667,0
3.0057e-06,0.048264,-0.0023595,0,51.25,2.6667,0
3.1774e-06,0.04851,-0.0021268,0,51.556,2.6667,0
3.2843e-06,0.048735,-0.0019075,0,51.861,2.6667,0
3.338e-06,0.048941,-0.0017019,0,52.167,2.6667,0
3.3503e-06,0.049128,-0.0015102,0,52.472,2.6667,0
3.3287e-06,0.049297,-0.0013323,0,52.778,2.6667,0
3.2833e-06,0.049449,-0.0011677,0,53.083,2.6667,0
3.2175e-06,0.049587,-0.0010157,0,53.389,2.6667,0
3.1379e-06,0.049711,-0.00087583,0,53.694,2.6667,0
3.0467e-06,0.049823,-0.00074753,0,54,2.6667,0
2.9489e-06,0.049925,-0.00063078,0,54.306,2.6667,0
2.8452e-06,0.050018,-0.00052575,0,54.611,2.6667,0
2.7399e-06,0.050102,-0.00043305,0,54.917,2.6667,0
2.6325e-06,0.05018,-0.00035299,0,55.222,2.6667,0
2.5259e-06,0.05025,-0.00028581,0,55.528,2.6667,0
2.4194e-06,0.050313,-0.00023106,0,55.833,2.6667,0
2.3149e-06,0.05037,-0.00018813,0,56.139,2.6667,0
2.2114e-06,0.050421,-0.00015613,0,56.444,2.6667,0
2.1107e-06,0.050465,-0.00013366,0,56.75,2.6667,0
2.0113e-06,0.050504,-0.0001193,0,57.056,2.6667,0
1.9148e-06,0.050537,-0.0001113,0,57.361,2.6667,0
1.8217e-06,0.050564,-0.00010887,0,57.667,2.6667,0
1.7275e-06,0.050585,-0.00011097,0,57.972,2.6667,0
1.6392e-06,0.050601,-0.000116,0,58.278,2.6667,0
1.5581e-06,0.050611,-0.00012237,0,58.583,2.6667,0
1.4706e-06,0.050615,-0.00012856,0,58.889,2.6667,0
1.3821e-06,0.050616,-0.00013387,0,59.194,2.6667,0
1.3092e-06,0.050613,-0.00013743,0,59.5,2.6667,0
1.2173e-06,0.050607,-0.00013852,0,59.806,2.6667,0
1.1381e-06,0.0506,-0.00013594,0,60.111,2.6667,0
1.0652e-06,0.050589,-0.00012897,0,60.417,2.6667,0
9.8379e-07,0.050577,-0.00011991,0,60.722,2.6667,0
9.168e-07,0.050562,-0.0001098,0,61.028,2.6667,0
8.4629e-07,0.050542,-0.00010036,0,61.333,2.6667,0
7.7957e-07,0.050518,-9.1643e-05,0,61.639,2.6667,0
7.1194e-07,0.050487,-8.3042e-05,0,61.944,2.6667,0
6.4311e-07,0.050451,-7.4946e-05,0,62.25,2.6667,0
5.7642e-07,0.050408,-6.3694e-05,0,62.556,2.6667,0
5.0089e-07,0.050362,-5.0759e-05,0,62.861,2.6667,0
4.4738e-07,0.050314,-3.0807e-05,0,63.167,2.6667,0
3.6855e-07,0.050269,-6.6094e-06,0,63.472,2.6667,0
3.2231e-07,0.05023,2.2352e-05,0,63.778,2.6667,0
2.4579e-07,0.050201,5.4801e-05,0,64.083,2.6667,0
2.4566e-07,0.050184,8.9999e-05,0,64.389,2.6667,0
2.0678e-07,0.050182,0.00012125,0,64.694,2.6667,0
0,0.05019,0.00013101,0,65,2.6667,0
-0.0006387,0.061673,-0.010509,0,10.306,3.3333,0
-0.00057721,0.060865,-0.010467,0,10.611,3.3333,0
-0.00051977,0.060097,-0.010367,0,10.917,3.3333,0
-0.00046503,0.059347,-0.010185,0,11.222,3.3333,0
-0.00041404,0.058644,-0.0099305,0,11.528,3.3333,0
-0.00036701,0.057995,-0.0096143,0,11.833,3.3333,0
-0.00032414,0.057404,-0.0092422,0,12.139,3.3333,0
-0.00028567,0.056885,-0.0088313,0,12.444,3.3333,0
-0.00025125,0.056433,-0.008393,0,12.75,3.3333,0
-0.00022081,0.056049,-0.0079371,0,13.056,3.3333,0
-0.00019399,0.055725,-0.0074844,0,13.361,3.3333,0
-0.0001705,0.055458,-0.007048,0,13.667,3.3333,0
-0.00015003,0.055236,-0.0066325,0,13.972,3.3333,0
-0.00013226,0.055052,-0.0062322,0,14.278,3.3333,0
-0.00011683,0.054896,-0.0058517,0,14.583,3.3333,0
-0.00010349,0.054768,-0.0054897,0,14.889,3.3333,0
-9.1973e-05,0.054662,-0.0051552,0,15.194,3.3333,0
-8.1999e-05,0.054566,-0.0048496,0,15.5,3.3333,0
-7.3415e-05,0.054484,-0.0045644,0,15.806,3.3333,0
-6.5968e-05,0.054404,-0.0043003,0,16.111,3.3333,0
-5.9559e-05,0.054337,-0.0040428,0,16.417,3.3333,0
-5.4039e-05,0.054288,-0.0037951,0,16.722,3.3333,0
-4.9359e-05,0.05425,-0.0036038,0,17.028,3.3333,0
-4.5299e-05,0.054211,-0.0034333,0,17.333,3.3333,0
-4.1833e-05,0.054176,-0.003277,0,17.639,3.3333,0
-3.8431e-05,0.054152,-0.0031377,0,17.944,3.3333,0
-3.6184e-05,0.054135,-0.0030562,0,18.25,3.3333,0
-3.4193e-05,0.05409,-0.0030284,0,18.556,3.3333,0
-3.1793e-05,0.05401,-0.0029703,0,18.861,3.3333,0
-2.9897e-05,0.053895,-0.0028784,0,19.167,3.3333,0
-2.7525e-05,0.053753,-0.0027488,0,19.472,3.3333,0
-2.5133e-05,0.053587,-0.002576,0,19.778,3.3333,0
-2.2943e-05,0.053418,-0.0023689,0,20.083,3.3333,0
-2.0809e-05,0.053258,-0.0021109,0,20.389,3.3333,0
-1.886e-05,0.053123,-0.0017917,0,20.694,3.3333,0
-1.7109e-05,0.053021,-0.0014095,0,21,3.3333,0
-1.5572e-05,0.052955,-0.0009729,0,21.306,3.3333,0
-1.4242e-05,0.052915,-0.00049233,0,21.611,3.3333,0
-1.3094e-05,0.052885,2.1864e-05,0,21.917,3.3333,0
-1.2138e-05,0.052854,0.00056092,0,22.222,3.3333,0
-1.1396e-05,0.052822,0.0011238,0,22.528,3.3333,0
-1.0909e-05,0.052788,0.0017162,0,22.833,3.3333,0
-1.0664e-05,0.052739,0.0023386,0,23.139,3.3333,0
-1.069e-05,0.052652,0.0029661,0,23.444,3.3333,0
-1.0999e-05,0.052501,0.0035518,0,23.75,3.3333,0
