"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9842e-05,0.050562,-4.3309e-05,0,19.167,3.3333,0
-2.9521e-05,0.050627,-8.9972e-05,0,19.472,3.3333,0
-2.9613e-05,0.050656,-0.00010633,0,19.778,3.3333,0
-2.9656e-05,0.050656,-9.2708e-05,0,20.083,3.3333,0
-2.941e-05,0.050625,-8.6098e-05,0,20.389,3.3333,0
-2.9287e-05,0.050583,-8.2132e-05,0,20.694,3.3333,0
-2.9483e-05,0.050547,-7.143e-05,0,21,3.3333,0
-2.9208e-05,0.050515,-7.3806e-05,0,21.306,3.3333,0
-2.8728e-05,0.0505,-7.7619e-05,0,21.611,3.3333,0
-2.8588e-05,0.05049,-6.1564e-05,0,21.917,3.3333,0
-2.8335e-05,0.05048,-4.8236e-05,0,22.222,3.3333,0
-2.8101e-05,0.050443,-4.6492e-05,0,22.528,3.3333,0
-2.7824e-05,0.050383,-2.9907e-05,0,22.833,3.3333,0
-2.7255e-05,0.050309,-3.4132e-06,0,23.139,3.3333,0
-2.7258e-05,0.050229,1.6157e-06,0,23.444,3.3333,0
-2.7564e-05,0.050174,1.2362e-05,0,23.75,3.3333,0
-2.7358e-05,0.050133,6.5684e-05,0,24.056,3.3333,0
-2.6932e-05,0.05012,0.00010849,0,24.361,3.3333,0
-2.6729e-05,0.050115,8.1596e-05,0,24.667,3.3333,0
-2.6968e-05,0.050125,3.1586e-05,0,24.972,3.3333,0
-2.7114e-05,0.050135,1.7774e-05,0,25.278,3.3333,0
-2.697e-05,0.050141,3.1346e-05,0,25.583,3.3333,0
-2.683e-05,0.050151,5.4019e-05,0,25.889,3.3333,0
-2.712e-05,0.050174,0.00010135,0,26.194,3.3333,0
-2.7178e-05,0.050203,0.00014176,0,26.5,3.3333,0
-2.7125e-05,0.050216,0.0001322,0,26.806,3.3333,0
-2.703e-05,0.050258,6.8905e-05,0,27.111,3.3333,0
-2.7626e-05,0.050343,4.3269e-05,0,27.417,3.3333,0
-2.7362e-05,0.050502,9.0467e-05,0,27.722,3.3333,0
-2.6037e-05,0.050624,0.00015161,0,28.028,3.3333,0
-2.6686e-05,0.050679,0.00028121,0,28.333,3.3333,0
-2.6719e-05,0.050674,0.00040426,0,28.639,3.3333,0
-2.5877e-05,0.050615,0.0004387,0,28.944,3.3333,0
-2.5066e-05,0.050554,0.00036108,0,29.25,3.3333,0
-2.4779e-05,0.050482,0.00018478,0,29.556,3.3333,0
-2.4463e-05,0.050412,3.6018e-05,0,29.861,3.3333,0
-2.461e-05,0.05031,-9.9315e-05,0,30.167,3.3333,0
-2.479e-05,0.05024,-0.00026093,0,30.472,3.3333,0
-2.3331e-05,0.050218,-0.00041337,0,30.778,3.3333,0
-2.3702e-05,0.050223,-0.00049565,0,31.083,3.3333,0
-2.4284e-05,0.050228,-0.00041336,0,31.389,3.3333,0
-2.4239e-05,0.050199,-0.00021464,0,31.694,3.3333,0
-2.4278e-05,0.050168,-8.242e-05,0,32,3.3333,0
-2.4242e-05,0.050131,-5.1642e-05,0,32.306,3.3333,0
-2.3968e-05,0.050101,1.804e-06,0,32.611,3.3333,0
-2.3444e-05,0.050046,0.00012846,0,32.917,3.3333,0
-2.4078e-05,0.049976,0.00023357,0,33.222,3.3333,0
-2.3993e-05,0.04992,0.00026838,0,33.528,3.3333,0
-2.3922e-05,0.049872,0.00024465,0,33.833,3.3333,0
-2.3691e-05,0.049867,0.00018114,0,34.139,3.3333,0
-2.3106e-05,0.049925,0.00016004,0,34.444,3.3333,0
-2.3716e-05,0.05002,0.00020674,0,34.75,3.3333,0
-2.3737e-05,0.050086,0.00026036,0,35.056,3.3333,0
-2.2771e-05,0.05012,0.00026222,0,35.361,3.3333,0
-2.226e-05,0.050116,0.00020158,0,35.667,3.3333,0
-2.2323e-05,0.050108,0.00013384,0,35.972,3.3333,0
-2.2478e-05,0.050074,0.00010084,0,36.278,3.3333,0
-2.1636e-05,0.050026,5.6749e-05,0,36.583,3.3333,0
-2.1054e-05,0.049949,-2.745e-05,0,36.889,3.3333,0
-2.1216e-05,0.049879,-0.00015846,0,37.194,3.3333,0
-2.0184e-05,0.049817,-0.00030061,0,37.5,3.3333,0
-1.9546e-05,0.049758,-0.00038041,0,37.806,3.3333,0
-2.0221e-05,0.049726,-0.00039322,0,38.111,3.3333,0
-2.0521e-05,0.049723,-0.00034704,0,38.417,3.3333,0
-1.9918e-05,0.049748,-0.00024074,0,38.722,3.3333,0
-1.9827e-05,0.04979,-0.00014386,0,39.028,3.3333,0
-1.9962e-05,0.049845,-0.00013152,0,39.333,3.3333,0
-1.9404e-05,0.049891,-0.00020886,0,39.639,3.3333,0
-1.8527e-05,0.049926,-0.00030755,0,39.944,3.3333,0
-1.7671e-05,0.049964,-0.00035184,0,40.25,3.3333,0
-1.7694e-05,0.050045,-0.00041249,0,40.556,3.3333,0
-1.8351e-05,0.050192,-0.00044902,0,40.861,3.3333,0
-1.8748e-05,0.050381,-0.00044349,0,41.167,3.3333,0
-1.9709e-05,0.050605,-0.00036267,0,41.472,3.3333,0
-2.0053e-05,0.050874,-0.00030058,0,41.778,3.3333,0
-1.9856e-05,0.051143,-0.00033055,0,42.083,3.3333,0
-1.9115e-05,0.051402,-0.00023239,0,42.389,3.3333,0
-1.8079e-05,0.051592,-7.8414e-05,0,42.694,3.3333,0
-1.8992e-05,0.051656,-3.1864e-05,0,43,3.3333,0
-1.8785e-05,0.051643,-9.5131e-05,0,43.306,3.3333,0
-1.7831e-05,0.051542,-0.00023937,0,43.611,3.3333,0
-1.7999e-05,0.051423,-0.00040651,0,43.917,3.3333,0
-1.7478e-05,0.051283,-0.00051192,0,44.222,3.3333,0
-1.6044e-05,0.051171,-0.0005018,0,44.528,3.3333,0
-1.6747e-05,0.051175,-0.00033949,0,44.833,3.3333,0
-1.6952e-05,0.051257,-0.00013826,0,45.139,3.3333,0
-1.5619e-05,0.051343,3.2841e-05,0,45.444,3.3333,0
-1.6312e-05,0.051417,0.00031614,0,45.75,3.3333,0
-1.5516e-05,0.05144,0.00057084,0,46.056,3.3333,0
-1.415e-05,0.051357,0.00047806,0,46.361,3.3333,0
-1.3236e-05,0.051246,0.00011793,0,46.667,3.3333,0
-1.3627e-05,0.051129,-0.00014437,0,46.972,3.3333,0
-1.4029e-05,0.051075,-0.00014037,0,47.278,3.3333,0
-1.269e-05,0.050989,-2.0905e-06,0,47.583,3.3333,0
-1.1571e-05,0.05089,6.6461e-05,0,47.889,3.3333,0
-1.1643e-05,0.050765,2.1226e-05,0,48.194,3.3333,0
-1.2606e-05,0.05064,-3.5014e-05,0,48.5,3.3333,0
-1.197e-05,0.050577,-4.3893e-05,0,48.806,3.3333,0
-1.0661e-05,0.050577,-7.6978e-06,0,49.111,3.3333,0
-1.0193e-05,0.050636,1.1449e-05,0,49.417,3.3333,0
-1.0579e-05,0.050701,-3.4262e-05,0,49.722,3.3333,0
-1.0573e-05,0.050719,-0.00011728,0,50.028,3.3333,0
-1.0231e-05,0.050666,-0.00013795,0,50.333,3.3333,0
-1.021e-05,0.050586,-0.00010872,0,50.639,3.3333,0
-9.6095e-06,0.050506,-5.793e-05,0,50.944,3.3333,0
-8.8569e-06,0.050403,0.00013817,0,51.25,3.3333,0
-9.0878e-06,0.050294,0.00036777,0,51.556,3.3333,0
-8.4845e-06,0.050206,0.00047878,0,51.861,3.3333,0
-7.6795e-06,0.050124,0.00047369,0,52.167,3.3333,0
-8.3706e-06,0.05006,0.00037171,0,52.472,3.3333,0
-8.545e-06,0.050008,0.00027449,0,52.778,3.3333,0
-7.4769e-06,0.049976,0.00020894,0,53.083,3.3333,0
-7.2828e-06,0.049953,0.00014147,0,53.389,3.3333,0
-7.7162e-06,0.049941,6.7711e-05,0,53.694,3.3333,0
-7.3013e-06,0.049926,3.8401e-05,0,54,3.3333,0
-7.04e-06,0.049896,0.00010328,0,54.306,3.3333,0
-6.4939e-06,0.049903,0.00019218,0,54.611,3.3333,0
-6.1765e-06,0.049908,0.00020666,0,54.917,3.3333,0
-6.468e-06,0.049915,0.00014596,0,55.222,3.3333,0
-6.2567e-06,0.049928,0.0001134,0,55.528,3.3333,0
-6.1802e-06,0.04995,0.00010294,0,55.833,3.3333,0
-6.5728e-06,0.049976,8.1685e-05,0,56.139,3.3333,0
-5.4774e-06,0.049977,7.6955e-05,0,56.444,3.3333,0
-4.6547e-06,0.049987,6.6042e-05,0,56.75,3.3333,0
-4.8759e-06,0.050034,7.9396e-05,0,57.056,3.3333,0
-4.6209e-06,0.050115,9.7185e-05,0,57.361,3.3333,0
-4.5012e-06,0.050211,9.5653e-05,0,57.667,3.3333,0
-3.8237e-06,0.050314,6.1605e-05,0,57.972,3.3333,0
-3.6163e-06,0.050388,-1.405e-05,0,58.278,3.3333,0
-3.8915e-06,0.05042,-7.2239e-05,0,58.583,3.3333,0
-3.3629e-06,0.050413,-0.00010688,0,58.889,3.3333,0
-2.9198e-06,0.050384,-0.00013955,0,59.194,3.3333,0
-3.3576e-06,0.050328,-0.00013995,0,59.5,3.3333,0
-2.7992e-06,0.050265,-8.7198e-05,0,59.806,3.3333,0
-2.0364e-06,0.0502,-2.4135e-05,0,60.111,3.3333,0
-2.5071e-06,0.050156,-1.1349e-05,0,60.417,3.3333,0
-2.7238e-06,0.050136,-4.5279e-05,0,60.722,3.3333,0
-2.4264e-06,0.050113,-4.4075e-05,0,61.028,3.3333,0
-2.3733e-06,0.050086,-4.9977e-06,0,61.333,3.3333,0
-2.5391e-06,0.050054,2.0804e-05,0,61.639,3.3333,0
-2.6683e-06,0.050039,-1.2793e-05,0,61.944,3.3333,0
-1.8647e-06,0.050044,-0.00010392,0,62.25,3.3333,0
-1.5399e-06,0.050053,-0.00014529,0,62.556,3.3333,0
-2.1085e-06,0.050099,-6.4556e-05,0,62.861,3.3333,0
-2.3075e-06,0.050109,0.00011149,0,63.167,3.3333,0
-1.9746e-06,0.050072,0.00026588,0,63.472,3.3333,0
-7.4445e-07,0.050018,0.00032412,0,63.778,3.3333,0
-5.4832e-07,0.049979,0.0003008,0,64.083,3.3333,0
-1.6746e-07,0.049971,0.00021112,0,64.389,3.3333,0
3.0235e-07,0.049976,0.00011141,0,64.694,3.3333,0
0,0.049992,7.014e-05,0,65,3.3333,0
-9.1505e-06,0.047167,-0.0037304,0,10.306,4,0
-9.25e-06,0.04747,-0.0037456,0,10.611,4,0
-1.3213e-05,0.047767,-0.003995,0,10.917,4,0
-1.6125e-05,0.04798,-0.0041134,0,11.222,4,0
-1.8448e-05,0.048122,-0.0036811,0,11.528,4,0
-2.1099e-05,0.048254,-0.0028171,0,11.833,4,0
-2.1761e-05,0.048426,-0.0021243,0,12.139,4,0
-2.2869e-05,0.048626,-0.001754,0,12.444,4,0
-2.4374e-05,0.048887,-0.0015725,0,12.75,4,0
-2.4576e-05,0.049156,-0.0015238,0,13.056,4,0
-2.5709e-05,0.049422,-0.0015218,0,13.361,4,0
-2.666e-05,0.049615,-0.001473,0,13.667,4,0
-2.7368e-05,0.049735,-0.0013568,0,13.972,4,0
-2.7846e-05,0.049802,-0.001202,0,14.278,4,0
-2.8704e-05,0.049847,-0.0010271,0,14.583,4,0
-2.9084e-05,0.049888,-0.0008086,0,14.889,4,0
-2.9588e-05,0.049939,-0.00062812,0,15.194,4,0
-2.9997e-05,0.050001,-0.00052294,0,15.5,4,0
-3.0175e-05,0.050054,-0.00037321,0,15.806,4,0
-3.0558e-05,0.050098,-0.00022936,0,16.111,4,0
-3.0649e-05,0.050128,-0.00016633,0,16.417,4,0
-3.0849e-05,0.050165,-0.00014227,0,16.722,4,0
-3.084e-05,0.050199,-0.00015502,0,17.028,4,0
-3.0754e-05,0.05023,-0.00017273,0,17.333,4,0
-3.0974e-05,0.050269,-0.00016826,0,17.639,4,0
-3.0985e-05,0.050311,-0.00015525,0,17.944,4,0
-3.0932e-05,0.050352,-0.00014002,0,18.25,4,0
-3.1228e-05,0.050384,-0.00015908,0,18.556,4,0
-3.1402e-05,0.050407,-0.00018327,0,18.861,4,0
-3.126e-05,0.050435,-0.00020397,0,19.167,4,0
-3.1046e-05,0.050451,-0.00022031,0,19.472,4,0
-3.1113e-05,0.050453,-0.00019785,0,19.778,4,0
-3.0951e-05,0.050458,-0.00014954,0,20.083,4,0
-3.0433e-05,0.05046,-9.7486e-05,0,20.389,4,0
-3.0236e-05,0.050453,-5.4661e-05,0,20.694,4,0
-3.0224e-05,0.050442,-2.6852e-05,0,21,4,0
-3.0055e-05,0.050426,-3.5468e-05,0,21.306,4,0
-2.9984e-05,0.050402,-5.5742e-05,0,21.611,4,0
-2.9766e-05,0.050385,-5.7284e-05,0,21.917,4,0
-2.9632e-05,0.050366,-7.497e-06,0,22.222,4,0
-2.9833e-05,0.050323,8.9384e-05,0,22.528,4,0
-2.9246e-05,0.050267,0.00017649,0,22.833,4,0
-2.8159e-05,0.050216,0.00022492,0,23.139,4,0
-2.8694e-05,0.050169,0.00020786,0,23.444,4,0
-2.9411e-05,0.050135,0.00016797,0,23.75,4,0
-2.8757e-05,0.05011,0.00014467,0,24.056,4,0
-2.8368e-05,0.050097,0.00012605,0,24.361,4,0
-2.8426e-05,0.050068,8.5519e-05,0,24.667,4,0
-2.8476e-05,0.050022,3.9085e-05,0,24.972,4,0
-2.8146e-05,0.049982,2.3598e-05,0,25.278,4,0
-2.7866e-05,0.049961,3.095e-05,0,25.583,4,0
-2.7528e-05,0.049972,4.0261e-05,0,25.889,4,0
-2.7605e-05,0.049997,4.6823e-05,0,26.194,4,0
-2.767e-05,0.050072,6.9459e-05,0,26.5,4,0
-2.7404e-05,0.050155,7.2334e-05,0,26.806,4,0
-2.7356e-05,0.050232,-3.5794e-06,0,27.111,4,0
-2.7359e-05,0.050274,-0.00014358,0,27.417,4,0
-2.7011e-05,0.050337,-0.00019525,0,27.722,4,0
-2.6406e-05,0.050415,-9.4943e-05,0,28.028,4,0
-2.7404e-05,0.050498,0.00010437,0,28.333,4,0
-2.7367e-05,0.050613,0.00029978,0,28.639,4,0
-2.5927e-05,0.050701,0.00036133,0,28.944,4,0
-2.5126e-05,0.050773,0.00030235,0,29.25,4,0
-2.5178e-05,0.050752,0.0001993,0,29.556,4,0
-2.5018e-05,0.050674,0.00011398,0,29.861,4,0
-2.4581e-05,0.050585,2.1421e-05,0,30.167,4,0
-2.4507e-05,0.050476,-0.00011786,0,30.472,4,0
-2.3947e-05,0.050377,-0.00023561,0,30.778,4,0
-2.4209e-05,0.050267,-0.00023745,0,31.083,4,0
-2.399e-05,0.050151,-0.00011255,0,31.389,4,0
-2.4066e-05,0.050059,3.0358e-05,0,31.694,4,0
-2.41e-05,0.050021,9.7145e-05,0,32,4,0
-2.4085e-05,0.049982,0.00011716,0,32.306,4,0
-2.3782e-05,0.049939,0.00018229,0,32.611,4,0
-2.2402e-05,0.049895,0.0003052,0,32.917,4,0
-2.2349e-05,0.049885,0.00036489,0,33.222,4,0
-2.2638e-05,0.049904,0.00031272,0,33.528,4,0
-2.3041e-05,0.049931,0.00020045,0,33.833,4,0
-2.257e-05,0.049962,4.0236e-05,0,34.139,4,0
-2.2536e-05,0.049987,-9.0278e-05,0,34.444,4,0
-2.2794e-05,0.05006,-7.744e-05,0,34.75,4,0
-2.1927e-05,0.050157,3.4984e-05,0,35.056,4,0
-2.1868e-05,0.050256,0.00013192,0,35.361,4,0
-2.2473e-05,0.050335,0.00014522,0,35.667,4,0
-2.2256e-05,0.050378,0.0001296,0,35.972,4,0
-2.1774e-05,0.050364,0.00014199,0,36.278,4,0
-2.1447e-05,0.050339,0.000159,0,36.583,4,0
-2.1709e-05,0.050278,0.00013628,0,36.889,4,0
-2.1555e-05,0.050203,4.5264e-05,0,37.194,4,0
-2.041e-05,0.050095,-5.1342e-05,0,37.5,4,0
-2.0392e-05,0.049966,-0.0001225,0,37.806,4,0
-2.0356e-05,0.04986,-0.00017168,0,38.111,4,0
-2.0317e-05,0.049772,-0.00021806,0,38.417,4,0
-2.032e-05,0.049729,-0.00027879,0,38.722,4,0
-2.0071e-05,0.049756,-0.00030869,0,39.028,4,0
-1.9927e-05,0.049822,-0.00029548,0,39.333,4,0
-1.9623e-05,0.049874,-0.00029428,0,39.639,4,0
-1.9441e-05,0.049894,-0.00032752,0,39.944,4,0
-1.8149e-05,0.049918,-0.00040323,0,40.25,4,0
-1.769e-05,0.04997,-0.00054256,0,40.556,4,0
-1.8471e-05,0.05003,-0.0006806,0,40.861,4,0
-1.8326e-05,0.050133,-0.00080183,0,41.167,4,0
-1.8547e-05,0.050257,-0.00087514,0,41.472,4,0
-1.818e-05,0.050473,-0.00087498,0,41.778,4,0
-1.7436e-05,0.050683,-0.00080345,0,42.083,4,0
-1.7967e-05,0.050886,-0.00064312,0,42.389,4,0
-1.7905e-05,0.051146,-0.00045062,0,42.694,4,0
-1.7303e-05,0.051394,-0.0003046,0,43,4,0
-1.6973e-05,0.051556,-0.0001491,0,43.306,4,0
-1.7213e-05,0.051549,-2.226e-05,0,43.611,4,0
-1.6334e-05,0.051431,4.8335e-06,0,43.917,4,0
-1.513e-05,0.051232,-3.9901e-05,0,44.222,4,0
-1.4871e-05,0.051056,-0.00024751,0,44.528,4,0
-1.5991e-05,0.050971,-0.00040748,0,44.833,4,0
-1.6319e-05,0.051006,-0.00034094,0,45.139,4,0
-1.5142e-05,0.051042,-0.00018475,0,45.444,4,0
-1.4647e-05,0.05112,2.3807e-05,0,45.75,4,0
-1.4961e-05,0.051287,0.00031373,0,46.056,4,0
-1.531e-05,0.051444,0.00053972,0,46.361,4,0
-1.3158e-05,0.051462,0.00051992,0,46.667,4,0
-1.2555e-05,0.051342,0.00031991,0,46.972,4,0
-1.2691e-05,0.051219,0.00015774,0,47.278,4,0
-1.203e-05,0.051112,9.2691e-05,0,47.583,4,0
-1.1868e-05,0.051041,8.2218e-05,0,47.889,4,0
-1.1848e-05,0.050955,9.7388e-05,0,48.194,4,0
-1.2172e-05,0.050865,5.3117e-05,0,48.5,4,0
-1.1572e-05,0.050805,-4.6766e-05,0,48.806,4,0
-1.0213e-05,0.0508,-0.00013795,0,49.111,4,0
-9.4743e-06,0.050833,-0.00018711,0,49.417,4,0
-1.0256e-05,0.050868,-0.00014841,0,49.722,4,0
-1.0632e-05,0.050861,-2.0393e-05,0,50.028,4,0
-9.6751e-06,0.050789,0.00012095,0,50.333,4,0
-9.603e-06,0.050702,0.00019193,0,50.639,4,0
-1.0176e-05,0.050596,0.00024847,0,50.944,4,0
-9.6157e-06,0.050471,0.00038216,0,51.25,4,0
-9.2602e-06,0.050389,0.00051841,0,51.556,4,0
-9.139e-06,0.05033,0.00057749,0,51.861,4,0
-8.8894e-06,0.050271,0.0005641,0,52.167,4,0
-9.2451e-06,0.0502,0.00049162,0,52.472,4,0
-9.1637e-06,0.050116,0.00039657,0,52.778,4,0
-8.4124e-06,0.050028,0.0003174,0,53.083,4,0
-7.932e-06,0.049938,0.0002513,0,53.389,4,0
-7.8271e-06,0.049857,0.00020101,0,53.694,4,0
-7.3019e-06,0.049771,0.00016921,0,54,4,0
-7.0303e-06,0.049709,0.00010227,0,54.306,4,0
-5.9553e-06,0.049733,2.5703e-05,0,54.611,4,0
-5.2983e-06,0.049808,-1.7719e-05,0,54.917,4,0
-5.8312e-06,0.049901,-7.132e-05,0,55.222,4,0
-5.7755e-06,0.049973,-0.00011445,0,55.528,4,0
-5.5472e-06,0.05006,-0.00011336,0,55.833,4,0
-6.1398e-06,0.050112,6.0938e-06,0,56.139,4,0
-6.0265e-06,0.050115,0.00014246,0,56.444,4,0
-5.3636e-06,0.050082,0.00016374,0,56.75,4,0
-5.0686e-06,0.050028,0.00012473,0,57.056,4,0
-4.4606e-06,0.049978,6.2851e-05,0,57.361,4,0
-4.6657e-06,0.049942,5.7853e-06,0,57.667,4,0
-4.103e-06,0.04994,-4.5768e-05,0,57.972,4,0
-3.7915e-06,0.049944,-5.6635e-05,0,58.278,4,0
-4.0118e-06,0.049967,-3.319e-05,0,58.583,4,0
-3.3336e-06,0.04998,-8.1937e-07,0,58.889,4,0
-3.1286e-06,0.049964,3.9338e-05,0,59.194,4,0
-3.4003e-06,0.049918,7.279e-05,0,59.5,4,0
-2.5421e-06,0.049876,8.1987e-05,0,59.806,4,0
-1.7067e-06,0.049859,5.7547e-05,0,60.111,4,0
-2.136e-06,0.049868,1.244e-05,0,60.417,4,0
-2.503e-06,0.049876,-2.2069e-05,0,60.722,4,0
-1.9946e-06,0.049876,-1.3384e-05,0,61.028,4,0
-1.9923e-06,0.049904,3.3743e-05,0,61.333,4,0
-2.6137e-06,0.049946,4.5292e-05,0,61.639,4,0
-2.9616e-06,0.049979,-2.5017e-06,0,61.944,4,0
-2.5004e-06,0.049981,-5.3358e-05,0,62.25,4,0
-2.329e-06,0.049915,-8.65e-05,0,62.556,4,0
-2.7586e-06,0.049849,-3.5676e-05,0,62.861,4,0
-2.2496e-06,0.049808,0.0001152,0,63.167,4,0
-1.6605e-06,0.049813,0.00024993,0,63.472,4,0
-1.0744e-06,0.049853,0.00029557,0,63.778,4,0
-7.2198e-07,0.049909,0.00025733,0,64.083,4,0
4.5405e-08,0.049968,0.00015847,0,64.389,4,0
4.2538e-07,0.050006,6.6329e-05,0,64.694,4,0
0,0.050032,3.474e-05,0,65,4,0
-1.9533e-05,0.047892,-0.0047226,0,10.306,4.6667,0
-1.9027e-05,0.048273,-0.004486,0,10.611,4.6667,0
-1.981e-05,0.04856,-0.0043773,0,10.917,4.6667,0
-2.0127e-05,0.048655,-0.0041072,0,11.222,4.6667,0
-2.2556e-05,0.048712,-0.0035511,0,11.528,4.6667,0
-2.5286e-05,0.048815,-0.0029043,0,11.833,4.6667,0
-2.6595e-05,0.049025,-0.002511,0,12.139,4.6667,0
-2.7223e-05,0.049239,-0.0023366,0,12.444,4.6667,0
-2.9074e-05,0.049483,-0.0022249,0,12.75,4.6667,0
-2.9139e-05,0.049681,-0.0021366,0,13.056,4.6667,0
-2.9792e-05,0.049817,-0.0019784,0,13.361,4.6667,0
-3.045e-05,0.049902,-0.0017111,0,13.667,4.6667,0
-3.0863e-05,0.049927,-0.0014393,0,13.972,4.6667,0
-3.12e-05,0.04993,-0.0012223,0,14.278,4.6667,0
-3.1763e-05,0.049935,-0.0010379,0,14.583,4.6667,0
-3.1752e-05,0.049945,-0.0008632,0,14.889,4.6667,0
-3.2016e-05,0.049973,-0.00071811,0,15.194,4.6667,0
-3.2083e-05,0.050003,-0.00060942,0,15.5,4.6667,0
-3.196e-05,0.050022,-0.00047493,0,15.806,4.6667,0
-3.2143e-05,0.050073,-0.00033935,0,16.111,4.6667,0
-3.2025e-05,0.050117,-0.00026213,0,16.417,4.6667,0
-3.2079e-05,0.050148,-0.00022937,0,16.722,4.6667,0
-3.2028e-05,0.050176,-0.00022068,0,17.028,4.6667,0
-3.2021e-05,0.050183,-0.0002389,0,17.333,4.6667,0
-3.2362e-05,0.050189,-0.00025317,0,17.639,4.6667,0
-3.2398e-05,0.050199,-0.00024814,0,17.944,4.6667,0
-3.2294e-05,0.050214,-0.00022241,0,18.25,4.6667,0
-3.2161e-05,0.05023,-0.0001771,0,18.556,4.6667,0
-3.2126e-05,0.050222,-0.00014661,0,18.861,4.6667,0
-3.1777e-05,0.050217,-0.00013782,0,19.167,4.6667,0
-3.1187e-05,0.050192,-0.00012843,0,19.472,4.6667,0
-3.1176e-05,0.050163,-0.00011834,0,19.778,4.6667,0
-3.0927e-05,0.050141,-0.00010507,0,20.083,4.6667,0
-3.0486e-05,0.050125,-7.8566e-05,0,20.389,4.6667,0
-2.9985e-05,0.050114,-4.0299e-05,0,20.694,4.6667,0
-2.9634e-05,0.050107,-5.659e-06,0,21,4.6667,0
-2.9687e-05,0.050091,1.2987e-05,0,21.306,4.6667,0
-2.9665e-05,0.050051,1.4127e-05,0,21.611,4.6667,0
-2.9181e-05,0.050008,2.199e-05,0,21.917,4.6667,0
-2.907e-05,0.049956,8.7241e-05,0,22.222,4.6667,0
-2.9019e-05,0.049926,0.00017494,0,22.528,4.6667,0
-2.8595e-05,0.049916,0.00020868,0,22.833,4.6667,0
-2.832e-05,0.049939,0.00020617,0,23.139,4.6667,0
-2.8638e-05,0.049969,0.0001839,0,23.444,4.6667,0
-2.889e-05,0.049974,0.00015221,0,23.75,4.6667,0
-2.7816e-05,0.049952,0.00014779,0,24.056,4.6667,0
-2.7824e-05,0.049903,0.00020146,0,24.361,4.6667,0
-2.8422e-05,0.049855,0.00025026,0,24.667,4.6667,0
-2.8646e-05,0.049784,0.00022496,0,24.972,4.6667,0
-2.8081e-05,0.049731,0.00015015,0,25.278,4.6667,0
-2.7277e-05,0.049701,5.4342e-05,0,25.583,4.6667,0
-2.7173e-05,0.049712,-2.3842e-05,0,25.889,4.6667,0
-2.7336e-05,0.049736,-0.00011457,0,26.194,4.6667,0
-2.7576e-05,0.049785,-0.00020262,0,26.5,4.6667,0
-2.7466e-05,0.049857,-0.00022145,0,26.806,4.6667,0
-2.7073e-05,0.049913,-0.0001907,0,27.111,4.6667,0
-2.6419e-05,0.049924,-0.0001838,0,27.417,4.6667,0
-2.6439e-05,0.049891,-0.0002137,0,27.722,4.6667,0
-2.6463e-05,0.049882,-0.00020656,0,28.028,4.6667,0
-2.6605e-05,0.049909,-0.00014382,0,28.333,4.6667,0
-2.6776e-05,0.049989,-3.6803e-05,0,28.639,4.6667,0
-2.5976e-05,0.05009,8.2674e-05,0,28.944,4.6667,0
-2.4863e-05,0.050123,0.00025387,0,29.25,4.6667,0
-2.494e-05,0.050037,0.00040575,0,29.556,4.6667,0
-2.4903e-05,0.049904,0.00039888,0,29.861,4.6667,0
-2.4037e-05,0.04979,0.00033277,0,30.167,4.6667,0
-2.423e-05,0.049712,0.00019724,0,30.472,4.6667,0
-2.4778e-05,0.049662,3.4409e-05,0,30.778,4.6667,0
-2.4632e-05,0.049646,1.5104e-06,0,31.083,4.6667,0
-2.4972e-05,0.049678,3.9656e-05,0,31.389,4.6667,0
-2.5102e-05,0.049769,6.7652e-05,0,31.694,4.6667,0
-2.423e-05,0.049866,8.3467e-05,0,32,4.6667,0
-2.4633e-05,0.049947,0.00012578,0,32.306,4.6667,0
-2.4341e-05,0.050016,0.00019625,0,32.611,4.6667,0
-2.3491e-05,0.050091,0.00023718,0,32.917,4.6667,0
-2.2891e-05,0.050218,0.00021691,0,33.222,4.6667,0
-2.2729e-05,0.050326,0.00016748,0,33.528,4.6667,0
-2.3751e-05,0.050381,0.00011948,0,33.833,4.6667,0
-2.3245e-05,0.050379,4.8861e-05,0,34.139,4.6667,0
-2.2903e-05,0.050318,-6.0727e-05,0,34.444,4.6667,0
-2.2623e-05,0.050256,-0.00015716,0,34.75,4.6667,0
-2.159e-05,0.050219,-0.00017605,0,35.056,4.6667,0
-2.155e-05,0.05023,-0.00012977,0,35.361,4.6667,0
-2.2254e-05,0.050267,-5.669e-05,0,35.667,4.6667,0
-2.1978e-05,0.050284,6.8926e-05,0,35.972,4.6667,0
-2.1189e-05,0.050273,0.00018476,0,36.278,4.6667,0
-2.1123e-05,0.05026,0.00024419,0,36.583,4.6667,0
-2.1161e-05,0.050257,0.00026951,0,36.889,4.6667,0
-2.0759e-05,0.050244,0.00024584,0,37.194,4.6667,0
-2.0089e-05,0.050205,0.00021045,0,37.5,4.6667,0
-2.0288e-05,0.050148,0.00013429,0,37.806,4.6667,0
-2.0154e-05,0.050101,3.0063e-05,0,38.111,4.6667,0
-1.9583e-05,0.050069,-5.9567e-05,0,38.417,4.6667,0
-1.9368e-05,0.050041,-0.00020396,0,38.722,4.6667,0
-1.9043e-05,0.050019,-0.00034621,0,39.028,4.6667,0
-1.9174e-05,0.050015,-0.00038215,0,39.333,4.6667,0
