"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.809e-05,0,0,0,54.306,-10,0
-2.5452e-05,0.057506,0.00074673,0,54.611,-9.3333,0
-2.5308e-05,0,0,0,54.611,-10,0
-2.2761e-05,0.057111,0.00084302,0,54.917,-9.3333,0
-2.2623e-05,0,0,0,54.917,-10,0
-2.0202e-05,0.056693,0.00095719,0,55.222,-9.3333,0
-2.0059e-05,0,0,0,55.222,-10,0
-1.7801e-05,0.05625,0.0010753,0,55.528,-9.3333,0
-1.7644e-05,0,0,0,55.528,-10,0
-1.5583e-05,0.055779,0.0011844,0,55.833,-9.3333,0
-1.5403e-05,0,0,0,55.833,-10,0
-1.3572e-05,0.055283,0.001275,0,56.139,-9.3333,0
-1.3362e-05,0,0,0,56.139,-10,0
-1.1781e-05,0.054766,0.001341,0,56.444,-9.3333,0
-1.1539e-05,0,0,0,56.444,-10,0
-1.0222e-05,0.054235,0.0013802,0,56.75,-9.3333,0
-9.9494e-06,0,0,0,56.75,-10,0
-8.8942e-06,0.053697,0.0013931,0,57.056,-9.3333,0
-8.5957e-06,0,0,0,57.056,-10,0
-7.7896e-06,0.053163,0.0013816,0,57.361,-9.3333,0
-7.474e-06,0,0,0,57.361,-10,0
-6.8899e-06,0.052641,0.0013483,0,57.667,-9.3333,0
-6.5686e-06,0,0,0,57.667,-10,0
-6.1737e-06,0.052139,0.0012954,0,57.972,-9.3333,0
-5.8588e-06,0,0,0,57.972,-10,0
-5.6091e-06,0.051665,0.0012255,0,58.278,-9.3333,0
-5.3129e-06,0,0,0,58.278,-10,0
-5.1697e-06,0.051225,0.0011411,0,58.583,-9.3333,0
-4.9013e-06,0,0,0,58.583,-10,0
-4.8179e-06,0.050823,0.0010452,0,58.889,-9.3333,0
-4.5837e-06,0,0,0,58.889,-10,0
-4.5305e-06,0.050462,0.0009409,0,59.194,-9.3333,0
-4.3338e-06,0,0,0,59.194,-10,0
-4.2728e-06,0.050142,0.00083197,0,59.5,-9.3333,0
-4.1135e-06,0,0,0,59.5,-10,0
-4.0353e-06,0.049862,0.0007225,0,59.806,-9.3333,0
-3.9106e-06,0,0,0,59.806,-10,0
-3.7903e-06,0.04962,0.00061594,0,60.111,-9.3333,0
-3.6961e-06,0,0,0,60.111,-10,0
-3.5493e-06,0.049413,0.00051611,0,60.417,-9.3333,0
-3.4761e-06,0,0,0,60.417,-10,0
-3.2879e-06,0.049236,0.00042538,0,60.722,-9.3333,0
-3.2296e-06,0,0,0,60.722,-10,0
-3.0252e-06,0.049087,0.00034665,0,61.028,-9.3333,0
-2.98e-06,0,0,0,61.028,-10,0
-2.7413e-06,0.048961,0.00028058,0,61.333,-9.3333,0
-2.7092e-06,0,0,0,61.333,-10,0
-2.4749e-06,0.048852,0.00022799,0,61.639,-9.3333,0
-2.4525e-06,0,0,0,61.639,-10,0
-2.1989e-06,0.048758,0.00018762,0,61.944,-9.3333,0
-2.1841e-06,0,0,0,61.944,-10,0
-1.9658e-06,0.048672,0.0001586,0,62.25,-9.3333,0
-1.9524e-06,0,0,0,62.25,-10,0
-1.7227e-06,0.048595,0.00013735,0,62.556,-9.3333,0
-1.7042e-06,0,0,0,62.556,-10,0
-1.5462e-06,0.04852,0.00012246,0,62.861,-9.3333,0
-1.5189e-06,0,0,0,62.861,-10,0
-1.3384e-06,0.048451,0.0001116,0,63.167,-9.3333,0
-1.2841e-06,0,0,0,63.167,-10,0
-1.2178e-06,0.048383,0.00010298,0,63.472,-9.3333,0
-1.1376e-06,0,0,0,63.472,-10,0
-1.0375e-06,0.04832,9.4075e-05,0,63.778,-9.3333,0
-8.9318e-07,0,0,0,63.778,-10,0
-9.4817e-07,0.048257,8.3334e-05,0,64.083,-9.3333,0
-7.3816e-07,0,0,0,64.083,-10,0
-7.7112e-07,0.048204,7.1107e-05,0,64.389,-9.3333,0
-4.2834e-07,0,0,0,64.389,-10,0
-6.0954e-07,0.048152,5.6737e-05,0,64.694,-9.3333,0
-1.5555e-07,0,0,0,64.694,-10,0
0,0.048119,5.0551e-05,0,65,-9.3333,0
-2.0967e-07,0.021374,2.2322e-06,0,65,-10,0
-0.00054504,0.061388,0.0013766,0,10.306,-8.6667,0
-0.00052652,0.061057,0.0014003,0,10.611,-8.6667,0
-0.00050165,0.060664,0.0014383,0,10.917,-8.6667,0
-0.00048077,0.060312,0.0014733,0,11.222,-8.6667,0
-0.00045961,0.05995,0.0014883,0,11.528,-8.6667,0
-0.00043927,0.059598,0.0014973,0,11.833,-8.6667,0
-0.00041918,0.059247,0.0014951,0,12.139,-8.6667,0
-0.00039967,0.058901,0.0014864,0,12.444,-8.6667,0
-0.0003806,0.05856,0.0014698,0,12.75,-8.6667,0
-0.0003621,0.058227,0.0014476,0,13.056,-8.6667,0
-0.00034416,0.057902,0.0014203,0,13.361,-8.6667,0
-0.00032685,0.057587,0.0013885,0,13.667,-8.6667,0
-0.00031016,0.057282,0.0013523,0,13.972,-8.6667,0
-0.00029413,0.05699,0.0013132,0,14.278,-8.6667,0
-0.00027877,0.056711,0.0012712,0,14.583,-8.6667,0
-0.00026409,0.056444,0.0012264,0,14.889,-8.6667,0
-0.00025008,0.056191,0.0011797,0,15.194,-8.6667,0
-0.00023675,0.055951,0.0011316,0,15.5,-8.6667,0
-0.00022409,0.055725,0.001082,0,15.806,-8.6667,0
-0.00021209,0.055511,0.0010317,0,16.111,-8.6667,0
-0.00020073,0.055308,0.00098139,0,16.417,-8.6667,0
-0.00018999,0.055117,0.00093142,0,16.722,-8.6667,0
-0.00017985,0.054935,0.00088172,0,17.028,-8.6667,0
-0.00017029,0.054763,0.00083349,0,17.333,-8.6667,0
-0.00016129,0.054598,0.00078783,0,17.639,-8.6667,0
-0.00015282,0.054442,0.0007441,0,17.944,-8.6667,0
-0.00014487,0.054294,0.00070165,0,18.25,-8.6667,0
-0.0001374,0.054153,0.00066165,0,18.556,-8.6667,0
-0.0001304,0.05402,0.00062437,0,18.861,-8.6667,0
-0.00012384,0.053894,0.00058822,0,19.167,-8.6667,0
-0.00011769,0.053775,0.00055305,0,19.472,-8.6667,0
-0.00011194,0.053663,0.00052045,0,19.778,-8.6667,0
-0.00010655,0.053557,0.00049044,0,20.083,-8.6667,0
-0.00010151,0.053458,0.00046156,0,20.389,-8.6667,0
-9.6798e-05,0.053364,0.00043449,0,20.694,-8.6667,0
-9.2391e-05,0.053277,0.0004106,0,21,-8.6667,0
-8.8272e-05,0.053195,0.00038934,0,21.306,-8.6667,0
-8.4419e-05,0.053117,0.00036921,0,21.611,-8.6667,0
-8.0818e-05,0.053044,0.00035098,0,21.917,-8.6667,0
-7.7449e-05,0.052976,0.00033502,0,22.222,-8.6667,0
-7.4299e-05,0.052912,0.00032024,0,22.528,-8.6667,0
-7.135e-05,0.052851,0.00030596,0,22.833,-8.6667,0
-6.8591e-05,0.052793,0.00029401,0,23.139,-8.6667,0
-6.6005e-05,0.052739,0.00028417,0,23.444,-8.6667,0
-6.3586e-05,0.052688,0.00027426,0,23.75,-8.6667,0
-6.1315e-05,0.052639,0.00026326,0,24.056,-8.6667,0
-5.9188e-05,0.052593,0.00025378,0,24.361,-8.6667,0
-5.7189e-05,0.05255,0.00024619,0,24.667,-8.6667,0
-5.5318e-05,0.05251,0.0002378,0,24.972,-8.6667,0
-5.3556e-05,0.052471,0.00022594,0,25.278,-8.6667,0
-5.1903e-05,0.052436,0.00021233,0,25.583,-8.6667,0
-5.0347e-05,0.052403,0.00019872,0,25.889,-8.6667,0
-4.8888e-05,0.052374,0.00018387,0,26.194,-8.6667,0
-4.7513e-05,0.052349,0.00016471,0,26.5,-8.6667,0
-4.6221e-05,0.052327,0.00014166,0,26.806,-8.6667,0
-4.5002e-05,0.052308,0.00011745,0,27.111,-8.6667,0
-4.3858e-05,0.052294,9.2737e-05,0,27.417,-8.6667,0
-4.2788e-05,0.052286,6.4292e-05,0,27.722,-8.6667,0
-4.178e-05,0.052286,2.8787e-05,0,28.028,-8.6667,0
-4.0834e-05,0.052292,-1.2241e-05,0,28.333,-8.6667,0
-3.9946e-05,0.052302,-5.4617e-05,0,28.639,-8.6667,0
-3.9099e-05,0.052317,-9.6217e-05,0,28.944,-8.6667,0
-3.8302e-05,0.052339,-0.00013972,0,29.25,-8.6667,0
-3.7544e-05,0.052368,-0.00018545,0,29.556,-8.6667,0
-3.6862e-05,0.052407,-0.00023273,0,29.861,-8.6667,0
-3.624e-05,0.052459,-0.00028244,0,30.167,-8.6667,0
-3.5662e-05,0.052527,-0.0003365,0,30.472,-8.6667,0
-3.5158e-05,0.052613,-0.0003984,0,30.778,-8.6667,0
-3.4709e-05,0.052717,-0.00046903,0,31.083,-8.6667,0
-3.4323e-05,0.052836,-0.00054589,0,31.389,-8.6667,0
-3.4003e-05,0.052969,-0.00062447,0,31.694,-8.6667,0
-3.3761e-05,0.053118,-0.00070282,0,32,-8.6667,0
-3.3594e-05,0.053286,-0.00078321,0,32.306,-8.6667,0
-3.3509e-05,0.053478,-0.00087025,0,32.611,-8.6667,0
-3.3527e-05,0.053693,-0.00096673,0,32.917,-8.6667,0
-3.3647e-05,0.053926,-0.0010715,0,33.222,-8.6667,0
-3.3874e-05,0.054178,-0.0011783,0,33.528,-8.6667,0
-3.4239e-05,0.054459,-0.0012807,0,33.833,-8.6667,0
-3.4796e-05,0.054791,-0.0013765,0,34.139,-8.6667,0
-3.5585e-05,0.055195,-0.0014717,0,34.444,-8.6667,0
-3.6705e-05,0.055684,-0.0015796,0,34.75,-8.6667,0
-3.8224e-05,0.056264,-0.0017205,0,35.056,-8.6667,0
-4.0131e-05,0.056939,-0.0019096,0,35.361,-8.6667,0
-4.2221e-05,0.057709,-0.002147,0,35.667,-8.6667,0
-4.444e-05,0.058566,-0.0024166,0,35.972,-8.6667,0
-4.693e-05,0.059486,-0.0026876,0,36.278,-8.6667,0
-4.9812e-05,0.060437,-0.0029264,0,36.583,-8.6667,0
-5.3166e-05,0.061387,-0.0031137,0,36.889,-8.6667,0
-5.6993e-05,0.062315,-0.0032493,0,37.194,-8.6667,0
-6.1047e-05,0.063202,-0.0033317,0,37.5,-8.6667,0
-6.5144e-05,0.064033,-0.0033558,0,37.806,-8.6667,0
-6.9367e-05,0.064795,-0.0033215,0,38.111,-8.6667,0
-7.3653e-05,0.065485,-0.0032368,0,38.417,-8.6667,0
-7.797e-05,0.066101,-0.0031131,0,38.722,-8.6667,0
-8.2251e-05,0.066645,-0.0029611,0,39.028,-8.6667,0
-8.6465e-05,0.067119,-0.002789,0,39.333,-8.6667,0
-9.0546e-05,0.067529,-0.0026034,0,39.639,-8.6667,0
-9.4458e-05,0.067879,-0.0024101,0,39.944,-8.6667,0
-9.8158e-05,0.068176,-0.0022146,0,40.25,-8.6667,0
-0.00010161,0.068429,-0.0020217,0,40.556,-8.6667,0
-0.00010481,0.068642,-0.001834,0,40.861,-8.6667,0
-0.00010773,0.068821,-0.0016523,0,41.167,-8.6667,0
-0.00011033,0.068968,-0.0014756,0,41.472,-8.6667,0
-0.00011261,0.069086,-0.0013032,0,41.778,-8.6667,0
-0.00011455,0.069174,-0.0011345,0,42.083,-8.6667,0
-0.00011616,0.069234,-0.00097088,0,42.389,-8.6667,0
-0.00011742,0.069266,-0.00081463,0,42.694,-8.6667,0
-0.00011834,0.069273,-0.0006675,0,43,-8.6667,0
-0.00011892,0.069257,-0.0005279,0,43.306,-8.6667,0
-0.00011917,0.069222,-0.00038982,0,43.611,-8.6667,0
-0.0001191,0.069172,-0.00024409,0,43.917,-8.6667,0
-0.00011871,0.069105,-8.2148e-05,0,44.222,-8.6667,0
-0.00011799,0.069021,0.00010009,0,44.528,-8.6667,0
-0.00011695,0.068913,0.00030128,0,44.833,-8.6667,0
-0.00011559,0.068776,0.00051569,0,45.139,-8.6667,0
-0.00011392,0.068608,0.00073377,0,45.444,-8.6667,0
-0.00011197,0.068406,0.00094388,0,45.75,-8.6667,0
-0.00010977,0.06817,0.0011359,0,46.056,-8.6667,0
-0.00010734,0.067902,0.0013021,0,46.361,-8.6667,0
-0.00010472,0.067604,0.0014377,0,46.667,-8.6667,0
-0.00010195,0.067283,0.0015409,0,46.972,-8.6667,0
-9.9048e-05,0.066943,0.0016126,0,47.278,-8.6667,0
-9.6059e-05,0.066594,0.0016556,0,47.583,-8.6667,0
-9.3007e-05,0.066243,0.0016731,0,47.889,-8.6667,0
-8.9925e-05,0.065897,0.0016668,0,48.194,-8.6667,0
-8.6833e-05,0.06556,0.0016377,0,48.5,-8.6667,0
-8.3737e-05,0.065232,0.0015881,0,48.806,-8.6667,0
-8.0625e-05,0.06491,0.0015246,0,49.111,-8.6667,0
-7.7494e-05,0.064591,0.001458,0,49.417,-8.6667,0
-7.4354e-05,0.064273,0.0014004,0,49.722,-8.6667,0
-7.1215e-05,0.063952,0.0013633,0,50.028,-8.6667,0
-6.8086e-05,0.063629,0.0013541,0,50.333,-8.6667,0
-6.4977e-05,0.063305,0.0013752,0,50.639,-8.6667,0
-6.1893e-05,0.062983,0.0014228,0,50.944,-8.6667,0
-5.8838e-05,0.062663,0.0014877,0,51.25,-8.6667,0
-5.5811e-05,0.062345,0.0015571,0,51.556,-8.6667,0
-5.281e-05,0.06203,0.0016172,0,51.861,-8.6667,0
-4.9827e-05,0.061711,0.0016571,0,52.167,-8.6667,0
-4.6854e-05,0.061384,0.0016718,0,52.472,-8.6667,0
-4.3875e-05,0.061043,0.001664,0,52.778,-8.6667,0
-4.0884e-05,0.060683,0.0016421,0,53.083,-8.6667,0
-3.7891e-05,0.060299,0.001617,0,53.389,-8.6667,0
-3.4913e-05,0.059892,0.0016004,0,53.694,-8.6667,0
-3.1969e-05,0.059463,0.0016023,0,54,-8.6667,0
-2.9085e-05,0.059017,0.0016305,0,54.306,-8.6667,0
-2.6288e-05,0.05856,0.0016878,0,54.611,-8.6667,0
-2.3608e-05,0.058098,0.0017727,0,54.917,-8.6667,0
-2.1065e-05,0.057637,0.0018784,0,55.222,-8.6667,0
-1.8686e-05,0.057179,0.0019947,0,55.528,-8.6667,0
-1.6484e-05,0.056728,0.0021093,0,55.833,-8.6667,0
-1.4477e-05,0.056286,0.0022101,0,56.139,-8.6667,0
-1.2673e-05,0.055854,0.0022866,0,56.444,-8.6667,0
-1.1079e-05,0.055436,0.0023307,0,56.75,-8.6667,0
-9.6906e-06,0.055033,0.0023375,0,57.056,-8.6667,0
-8.505e-06,0.05465,0.002305,0,57.361,-8.6667,0
-7.5041e-06,0.054289,0.0022343,0,57.667,-8.6667,0
-6.6708e-06,0.053953,0.0021287,0,57.972,-8.6667,0
-5.9787e-06,0.053644,0.0019939,0,58.278,-8.6667,0
-5.4045e-06,0.053361,0.0018367,0,58.583,-8.6667,0
-4.9126e-06,0.053104,0.0016652,0,58.889,-8.6667,0
-4.4875e-06,0.052871,0.0014871,0,59.194,-8.6667,0
-4.1009e-06,0.05266,0.0013096,0,59.5,-8.6667,0
-3.75e-06,0.052467,0.0011394,0,59.806,-8.6667,0
-3.4144e-06,0.052289,0.00098062,0,60.111,-8.6667,0
-3.1026e-06,0.052122,0.00083713,0,60.417,-8.6667,0
-2.7945e-06,0.051966,0.00071033,0,60.722,-8.6667,0
-2.5114e-06,0.051818,0.00060191,0,61.028,-8.6667,0
-2.2384e-06,0.051676,0.00051302,0,61.333,-8.6667,0
-2.0006e-06,0.051541,0.00044385,0,61.639,-8.6667,0
-1.7718e-06,0.051413,0.00039243,0,61.944,-8.6667,0
-1.5879e-06,0.051289,0.00035655,0,62.25,-8.6667,0
-1.4092e-06,0.051173,0.00033112,0,62.556,-8.6667,0
-1.2863e-06,0.051062,0.00031416,0,62.861,-8.6667,0
-1.1576e-06,0.050959,0.00030024,0,63.167,-8.6667,0
-1.0967e-06,0.050861,0.00028721,0,63.472,-8.6667,0
-1.021e-06,0.050773,0.00027275,0,63.778,-8.6667,0
-1.0229e-06,0.050691,0.00025221,0,64.083,-8.6667,0
-1.0111e-06,0.050621,0.00022697,0,64.389,-8.6667,0
-9.9382e-07,0.050555,0.00019411,0,64.694,-8.6667,0
0,0.050511,0.00017641,0,65,-8.6667,0
-0.00055273,0.061696,0.0021325,0,10.306,-8,0
-0.00053129,0.061329,0.0021657,0,10.611,-8,0
-0.00050687,0.060919,0.0022034,0,10.917,-8,0
-0.00048479,0.060539,0.0022322,0,11.222,-8,0
-0.00046227,0.06015,0.0022481,0,11.528,-8,0
-0.00044071,0.059775,0.0022534,0,11.833,-8,0
-0.00041939,0.059403,0.0022458,0,12.139,-8,0
-0.0003988,0.059045,0.0022272,0,12.444,-8,0
-0.00037874,0.058696,0.0021968,0,12.75,-8,0
-0.00035939,0.05836,0.0021562,0,13.056,-8,0
-0.0003407,0.058037,0.0021062,0,13.361,-8,0
-0.00032274,0.057728,0.0020484,0,13.667,-8,0
-0.0003055,0.057431,0.0019837,0,13.972,-8,0
-0.00028901,0.057149,0.0019137,0,14.278,-8,0
-0.00027326,0.05688,0.0018401,0,14.583,-8,0
-0.00025828,0.056624,0.0017638,0,14.889,-8,0
-0.00024404,0.056381,0.0016863,0,15.194,-8,0
-0.00023054,0.05615,0.0016087,0,15.5,-8,0
-0.00021777,0.05593,0.0015322,0,15.806,-8,0
-0.00020571,0.05572,0.0014579,0,16.111,-8,0
-0.00019435,0.05552,0.0013862,0,16.417,-8,0
-0.00018366,0.055328,0.0013171,0,16.722,-8,0
-0.00017362,0.055145,0.0012512,0,17.028,-8,0
-0.00016419,0.05497,0.0011887,0,17.333,-8,0
-0.00015535,0.054803,0.0011283,0,17.639,-8,0
-0.00014707,0.054644,0.0010695,0,17.944,-8,0
-0.00013931,0.054495,0.0010125,0,18.25,-8,0
-0.00013207,0.054354,0.00095753,0,18.556,-8,0
-0.00012529,0.054223,0.00090421,0,18.861,-8,0
-0.00011897,0.054101,0.00085268,0,19.167,-8,0
-0.00011306,0.053988,0.00080356,0,19.472,-8,0
-0.00010754,0.053882,0.00075704,0,19.778,-8,0
-0.00010239,0.053785,0.0007129,0,20.083,-8,0
-9.7587e-05,0.053695,0.00067088,0,20.389,-8,0
-9.3102e-05,0.053612,0.00063146,0,20.694,-8,0
-8.8918e-05,0.053535,0.00059497,0,21,-8,0
-8.5012e-05,0.053464,0.00056157,0,21.306,-8,0
-8.1367e-05,0.053399,0.00053072,0,21.611,-8,0
-7.7964e-05,0.053338,0.00050226,0,21.917,-8,0
-7.4784e-05,0.05328,0.0004757,0,22.222,-8,0
-7.1813e-05,0.053226,0.00045123,0,22.528,-8,0
-6.9033e-05,0.053174,0.00042868,0,22.833,-8,0
-6.6432e-05,0.053125,0.00040855,0,23.139,-8,0
-6.3994e-05,0.053078,0.00039008,0,23.444,-8,0
-6.1711e-05,0.053032,0.00037319,0,23.75,-8,0
-5.9566e-05,0.052987,0.00035709,0,24.056,-8,0
-5.7555e-05,0.052943,0.00034247,0,24.361,-8,0
-5.5661e-05,0.052899,0.00032842,0,24.667,-8,0
-5.3885e-05,0.052857,0.0003147,0,24.972,-8,0
-5.2207e-05,0.052816,0.00029969,0,25.278,-8,0
-5.0631e-05,0.052775,0.00028318,0,25.583,-8,0
-4.9138e-05,0.052735,0.00026439,0,25.889,-8,0
-4.7735e-05,0.052696,0.00024388,0,26.194,-8,0
-4.6405e-05,0.052659,0.00022132,0,26.5,-8,0
-4.5153e-05,0.052625,0.0001961,0,26.806,-8,0
-4.3966e-05,0.052593,0.00016662,0,27.111,-8,0
-4.2848e-05,0.052566,0.00013151,0,27.417,-8,0
-4.1794e-05,0.052545,9.0707e-05,0,27.722,-8,0
-4.08e-05,0.05253,4.5194e-05,0,28.028,-8,0
-3.9864e-05,0.052519,-2.9463e-06,0,28.333,-8,0
-3.8991e-05,0.052514,-5.2868e-05,0,28.639,-8,0
-3.8157e-05,0.052515,-0.0001045,0,28.944,-8,0
-3.7372e-05,0.052525,-0.00016032,0,29.25,-8,0
-3.6629e-05,0.052546,-0.00022351,0,29.556,-8,0
-3.5938e-05,0.052582,-0.00029902,0,29.861,-8,0
-3.5304e-05,0.052637,-0.00038984,0,30.167,-8,0
-3.4711e-05,0.052709,-0.00049371,0,30.472,-8,0
-3.4178e-05,0.052796,-0.00060256,0,30.778,-8,0
-3.3703e-05,0.052893,-0.00070777,0,31.083,-8,0
-3.3289e-05,0.053001,-0.00080725,0,31.389,-8,0
-3.2922e-05,0.053121,-0.00090883,0,31.694,-8,0
-3.2632e-05,0.053253,-0.0010268,0,32,-8,0
-3.2397e-05,0.053398,-0.001167,0,32.306,-8,0
-3.2257e-05,0.053559,-0.0013166,0,32.611,-8,0
-3.2241e-05,0.053748,-0.0014554,0,32.917,-8,0
-3.2384e-05,0.053992,-0.0015837,0,33.222,-8,0
-3.2672e-05,0.054318,-0.0017334,0,33.528,-8,0
-3.3231e-05,0.054748,-0.001953,0,33.833,-8,0
-3.4114e-05,0.055297,-0.0022686,0,34.139,-8,0
-3.5136e-05,0.055971,-0.0026641,0,34.444,-8,0
-3.6338e-05,0.056766,-0.0030971,0,34.75,-8,0
-3.7762e-05,0.057665,-0.0035363,0,35.056,-8,0
-3.9822e-05,0.058634,-0.0039705,0,35.361,-8,0
-4.2507e-05,0.05963,-0.0043866,0,35.667,-8,0
-4.5461e-05,0.060615,-0.0047434,0,35.972,-8,0
-4.8462e-05,0.061558,-0.004996,0,36.278,-8,0
-5.1733e-05,0.06244,-0.005131,0,36.583,-8,0
-5.5435e-05,0.063255,-0.0051623,0,36.889,-8,0
-5.9589e-05,0.063998,-0.0051089,0,37.194,-8,0
-6.4172e-05,0.064666,-0.0049819,0,37.5,-8,0
-6.8984e-05,0.065258,-0.0047951,0,37.806,-8,0
-7.3954e-05,0.065776,-0.0045629,0,38.111,-8,0
-7.8925e-05,0.066225,-0.0043014,0,38.417,-8,0
-8.3833e-05,0.066609,-0.0040225,0,38.722,-8,0
-8.8531e-05,0.066933,-0.0037356,0,39.028,-8,0
-9.3016e-05,0.067201,-0.0034466,0,39.333,-8,0
-9.7241e-05,0.067418,-0.0031603,0,39.639,-8,0
-0.0001012,0.067589,-0.0028801,0,39.944,-8,0
-0.00010487,0.067719,-0.0026088,0,40.25,-8,0
-0.00010825,0.067811,-0.0023476,0,40.556,-8,0
-0.0001113,0.067868,-0.0020958,0,40.861,-8,0
-0.00011404,0.067893,-0.0018523,0,41.167,-8,0
-0.00011646,0.067888,-0.0016163,0,41.472,-8,0
-0.00011855,0.067858,-0.0013866,0,41.778,-8,0
-0.00012031,0.067804,-0.0011621,0,42.083,-8,0
-0.00012171,0.06773,-0.00094303,0,42.389,-8,0
-0.00012277,0.067639,-0.00073182,0,42.694,-8,0
-0.00012348,0.06753,-0.00053265,0,43,-8,0
-0.00012386,0.067406,-0.00034847,0,43.306,-8,0
-0.00012392,0.06727,-0.00017755,0,43.611,-8,0
-0.00012368,0.067126,-1.2542e-05,0,43.917,-8,0
-0.00012315,0.066981,0.00015804,0,44.222,-8,0
-0.00012235,0.066842,0.00034538,0,44.528,-8,0
-0.00012124,0.066713,0.00055618,0,44.833,-8,0
-0.00011983,0.066596,0.00079013,0,45.139,-8,0
-0.0001181,0.066488,0.0010408,0,45.444,-8,0
-0.00011606,0.066385,0.0012971,0,45.75,-8,0
-0.00011374,0.06628,0.0015455,0,46.056,-8,0
-0.00011116,0.066166,0.0017731,0,46.361,-8,0
-0.00010836,0.066037,0.0019698,0,46.667,-8,0
-0.00010538,0.065887,0.0021288,0,46.972,-8,0
-0.00010225,0.065713,0.0022455,0,47.278,-8,0
-9.9019e-05,0.065515,0.0023174,0,47.583,-8,0
-9.5712e-05,0.065294,0.0023457,0,47.889,-8,0
-9.2358e-05,0.065054,0.0023367,0,48.194,-8,0
-8.8982e-05,0.064797,0.0023001,0,48.5,-8,0
-8.5605e-05,0.064525,0.0022456,0,48.806,-8,0
-8.2244e-05,0.06424,0.0021826,0,49.111,-8,0
-7.8916e-05,0.063944,0.0021217,0,49.417,-8,0
-7.5635e-05,0.063639,0.0020738,0,49.722,-8,0
-7.2408e-05,0.063329,0.0020472,0,50.028,-8,0
-6.9235e-05,0.063018,0.0020457,0,50.333,-8,0
-6.6118e-05,0.062713,0.0020684,0,50.639,-8,0
-6.3048e-05,0.062419,0.0021092,0,50.944,-8,0
-6.0022e-05,0.062138,0.0021597,0,51.25,-8,0
-5.7027e-05,0.061873,0.0022107,0,51.556,-8,0
-5.4058e-05,0.061621,0.0022557,0,51.861,-8,0
-5.1102e-05,0.061374,0.002292,0,52.167,-8,0
-4.8149e-05,0.061122,0.0023217,0,52.472,-8,0
-4.5194e-05,0.060855,0.0023498,0,52.778,-8,0
-4.223e-05,0.060564,0.0023829,0,53.083,-8,0
-3.925e-05,0.060241,0.0024266,0,53.389,-8,0
-3.6271e-05,0.059882,0.002485,0,53.694,-8,0
-3.3313e-05,0.059489,0.0025597,0,54,-8,0
-3.0406e-05,0.059065,0.0026497,0,54.306,-8,0
-2.7578e-05,0.058616,0.0027513,0,54.611,-8,0
-2.486e-05,0.058152,0.0028584,0,54.917,-8,0
-2.2277e-05,0.057683,0.0029635,0,55.222,-8,0
-1.9851e-05,0.057219,0.0030582,0,55.528,-8,0
-1.7596e-05,0.056768,0.0031336,0,55.833,-8,0
-1.5524e-05,0.056337,0.0031815,0,56.139,-8,0
-1.3638e-05,0.055932,0.0031954,0,56.444,-8,0
-1.1942e-05,0.055555,0.003171,0,56.75,-8,0
-1.0431e-05,0.055206,0.0031071,0,57.056,-8,0
-9.0994e-06,0.054886,0.0030053,0,57.361,-8,0
-7.9281e-06,0.054593,0.0028691,0,57.667,-8,0
-6.9036e-06,0.054322,0.0027044,0,57.972,-8,0
-6.0081e-06,0.05407,0.0025183,0,58.278,-8,0
-5.236e-06,0.053833,0.0023185,0,58.583,-8,0
-4.5699e-06,0.053607,0.002113,0,58.889,-8,0
-3.9968e-06,0.053388,0.0019097,0,59.194,-8,0
-3.4932e-06,0.053174,0.0017147,0,59.5,-8,0
-3.0533e-06,0.052963,0.001533,0,59.806,-8,0
-2.6594e-06,0.052755,0.0013676,0,60.111,-8,0
-2.3056e-06,0.05255,0.0012202,0,60.417,-8,0
-1.9872e-06,0.052349,0.0010909,0,60.722,-8,0
-1.72e-06,0.052154,0.00097904,0,61.028,-8,0
-1.493e-06,0.051966,0.00088379,0,61.333,-8,0
-1.3093e-06,0.051786,0.00080368,0,61.639,-8,0
-1.1535e-06,0.051619,0.00073697,0,61.944,-8,0
-1.0316e-06,0.051463,0.0006813,0,62.25,-8,0
-9.2872e-07,0.051323,0.00063331,0,62.556,-8,0
-8.5717e-07,0.051197,0.00059087,0,62.861,-8,0
-7.9561e-07,0.051087,0.00054994,0,63.167,-8,0
-7.6881e-07,0.050991,0.00050849,0,63.472,-8,0
-7.4518e-07,0.050911,0.00046445,0,63.778,-8,0
-7.6431e-07,0.050843,0.00041582,0,64.083,-8,0
-7.8208e-07,0.050787,0.00036362,0,64.389,-8,0
-7.8768e-07,0.050739,0.00030805,0,64.694,-8,0
0,0.050705,0.00028041,0,65,-8,0
-0.00056378,0.061939,0.0030696,0,10.306,-7.3333,0
-0.00053939,0.061525,0.0031119,0,10.611,-7.3333,0
-0.00051346,0.061085,0.0031446,0,10.917,-7.3333,0
-0.00048915,0.060672,0.0031566,0,11.222,-7.3333,0
-0.00046462,0.060257,0.0031511,0,11.528,-7.3333,0
-0.00044116,0.059861,0.0031284,0,11.833,-7.3333,0
-0.00041809,0.059474,0.003088,0,12.139,-7.3333,0
-0.00039595,0.059105,0.0030316,0,12.444,-7.3333,0
-0.00037449,0.058749,0.0029633,0,12.75,-7.3333,0
-0.00035394,0.058409,0.0028861,0,13.056,-7.3333,0
-0.00033423,0.058082,0.0028015,0,13.361,-7.3333,0
