"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2118e-06,0.049931,-7.3277e-07,0,59.806,-1.3333,0
1.1169e-06,0.049909,-3.371e-05,0,60.111,-1.3333,0
1.0646e-06,0.049901,-6.5537e-05,0,60.417,-1.3333,0
1.0851e-06,0.049904,-9.308e-05,0,60.722,-1.3333,0
1.0661e-06,0.04992,-0.0001111,0,61.028,-1.3333,0
9.781e-07,0.049946,-0.00011258,0,61.333,-1.3333,0
9.1693e-07,0.049982,-9.5338e-05,0,61.639,-1.3333,0
8.2981e-07,0.050025,-6.0919e-05,0,61.944,-1.3333,0
7.7557e-07,0.050073,-1.4452e-05,0,62.25,-1.3333,0
6.9306e-07,0.050122,3.8166e-05,0,62.556,-1.3333,0
6.4121e-07,0.05017,9.3067e-05,0,62.861,-1.3333,0
5.573e-07,0.050212,0.0001421,0,63.167,-1.3333,0
5.1239e-07,0.050248,0.00017909,0,63.472,-1.3333,0
4.1367e-07,0.050276,0.00020601,0,63.778,-1.3333,0
3.0236e-07,0.050296,0.00021739,0,64.083,-1.3333,0
2.2989e-07,0.050309,0.00021461,0,64.389,-1.3333,0
1.5248e-07,0.050316,0.0001965,0,64.694,-1.3333,0
0,0.050318,0.00018096,0,65,-1.3333,0
-0.00058027,-0.0081357,0.0052369,0,10.306,-0.66667,0
-0.00049594,-0.0059165,0.005138,0,10.611,-0.66667,0
-0.00041922,-0.0038338,0.0049567,0,10.917,-0.66667,0
-0.00035098,-0.0016414,0.0049701,0,11.222,-0.66667,0
-0.0002855,0.00049583,0.0050006,0,11.528,-0.66667,0
-0.00022583,0.0026239,0.0049494,0,11.833,-0.66667,0
-0.0001722,0.004753,0.0048996,0,12.139,-0.66667,0
-0.00012508,0.0067747,0.0047448,0,12.444,-0.66667,0
-8.523e-05,0.0086788,0.0044095,0,12.75,-0.66667,0
-5.3667e-05,0.010347,0.00382,0,13.056,-0.66667,0
-3.1118e-05,0.01187,0.0031873,0,13.361,-0.66667,0
-1.5118e-05,0.013281,0.0027829,0,13.667,-0.66667,0
-2.5313e-06,0.014673,0.0027562,0,13.972,-0.66667,0
1.0175e-05,0.01618,0.003133,0,14.278,-0.66667,0
2.5355e-05,0.017727,0.0036818,0,14.583,-0.66667,0
4.2331e-05,0.019323,0.0041291,0,14.889,-0.66667,0
5.9113e-05,0.020921,0.0043728,0,15.194,-0.66667,0
7.3951e-05,0.02249,0.0044153,0,15.5,-0.66667,0
8.5716e-05,0.023978,0.0042899,0,15.806,-0.66667,0
9.3823e-05,0.025352,0.0040437,0,16.111,-0.66667,0
9.8307e-05,0.026584,0.0037313,0,16.417,-0.66667,0
9.9598e-05,0.027659,0.0033849,0,16.722,-0.66667,0
9.8204e-05,0.028575,0.0030355,0,17.028,-0.66667,0
9.4783e-05,0.029345,0.0027045,0,17.333,-0.66667,0
8.983e-05,0.029981,0.0023857,0,17.639,-0.66667,0
8.3748e-05,0.030502,0.00209,0,17.944,-0.66667,0
7.6987e-05,0.030916,0.0018013,0,18.25,-0.66667,0
6.9632e-05,0.031235,0.0015164,0,18.556,-0.66667,0
6.1925e-05,0.031465,0.0012645,0,18.861,-0.66667,0
5.404e-05,0.031614,0.0010503,-2.3484e-37,19.167,-0.66667,0
4.6217e-05,0.0317,0.00086049,-2.3484e-37,19.472,-0.66667,0
3.8336e-05,0.031714,0.00070452,0,19.778,-0.66667,0
3.078e-05,0.031675,0.00056322,0,20.083,-0.66667,0
2.3143e-05,0.031575,0.00039946,0,20.389,-0.66667,0
1.5663e-05,0.031436,0.00024141,0,20.694,-0.66667,0
9.4588e-06,0.031258,0.00013606,0,21,-0.66667,0
2.537e-06,0.031055,8.5566e-05,0,21.306,-0.66667,0
-5.2611e-06,0.030873,4.1337e-05,0,21.611,-0.66667,0
-1.1667e-05,0.030698,-3.0288e-05,0,21.917,-0.66667,0
-1.7467e-05,0.030493,-0.00011363,0,22.222,-0.66667,0
-2.3668e-05,0.030271,-0.00016971,0,22.528,-0.66667,0
-2.9533e-05,0.030049,-0.00014573,0,22.833,-0.66667,0
-3.5678e-05,0.029826,-4.3697e-05,0,23.139,-0.66667,0
-4.1728e-05,0.029632,6.0755e-05,0,23.444,-0.66667,0
-4.6665e-05,0.029444,9.4498e-05,0,23.75,-0.66667,0
-5.1378e-05,0.029243,6.1588e-05,0,24.056,-0.66667,0
-5.6635e-05,0.029012,1.6441e-05,0,24.361,-0.66667,0
-6.2254e-05,0.028747,-6.8915e-06,0,24.667,-0.66667,0
-6.7355e-05,0.028455,-2.3159e-05,0,24.972,-0.66667,0
-7.3479e-05,0.028116,-7.2095e-05,0,25.278,-0.66667,0
-8.0139e-05,0.027737,-0.00018971,0,25.583,-0.66667,0
-8.5752e-05,0.027274,-0.00041736,0,25.889,-0.66667,0
-9.223e-05,0.026697,-0.00074751,0,26.194,-0.66667,0
-9.8648e-05,0.026013,-0.0011498,0,26.5,-0.66667,0
-0.00010471,0.025199,-0.0015829,0,26.806,-0.66667,0
-0.0001105,0.024301,-0.0019922,0,27.111,-0.66667,0
-0.00011521,0.023334,-0.0023613,-2.8315e-37,27.417,-0.66667,0
-0.00011949,0.022347,-0.002668,-2.8315e-37,27.722,-0.66667,0
-0.00012352,0.021409,-0.0028536,0,28.028,-0.66667,0
-0.00012795,0.020595,-0.002871,0,28.333,-0.66667,0
-0.0001328,0.019958,-0.0027337,0,28.639,-0.66667,0
-0.00013736,0.019507,-0.0024772,0,28.944,-0.66667,0
-0.00014127,0.019218,-0.0021275,5.2436e-37,29.25,-0.66667,0
-0.0001444,0.019061,-0.0017221,5.2436e-37,29.556,-0.66667,0
-0.00014672,0.019005,-0.0013169,0,29.861,-0.66667,0
-0.00014825,0.019016,-0.00096483,-6.1055e-37,30.167,-0.66667,0
-0.00014916,0.019065,-0.00069889,-6.1055e-37,30.472,-0.66667,0
-0.00014964,0.019135,-0.00050752,-6.4028e-37,30.778,-0.66667,0
-0.00014978,0.019228,-0.00032745,-6.4028e-37,31.083,-0.66667,0
-0.00014938,0.019368,-8.4234e-05,0,31.389,-0.66667,0
-0.00014806,0.019592,0.00025159,6.3043e-37,31.694,-0.66667,0
-0.00014545,0.019925,0.00065467,6.3043e-37,32,-0.66667,0
-0.00014141,0.02037,0.0010685,0,32.306,-0.66667,0
-0.0001361,0.020909,0.0014337,0,32.611,-0.66667,0
-0.0001299,0.021516,0.0017146,0,32.917,-0.66667,0
-0.00012324,0.022162,0.0019035,0,33.222,-0.66667,0
-0.00011648,0.022824,0.0020138,3.6068e-37,33.528,-0.66667,0
-0.00010986,0.023489,0.0020671,3.6068e-37,33.833,-0.66667,0
-0.00010352,0.024151,0.002084,0,34.139,-0.66667,0
-9.7493e-05,0.024806,0.0020791,0,34.444,-0.66667,0
-9.1809e-05,0.025453,0.0020598,0,34.75,-0.66667,0
-8.6465e-05,0.026088,0.0020307,0,35.056,-0.66667,0
-8.1443e-05,0.02671,0.0019975,0,35.361,-0.66667,0
-7.6707e-05,0.027317,0.0019668,0,35.667,-0.66667,0
-7.2205e-05,0.027911,0.0019453,0,35.972,-0.66667,0
-6.7879e-05,0.028498,0.0019363,0,36.278,-0.66667,0
-6.3663e-05,0.029088,0.0019419,0,36.583,-0.66667,0
-5.9493e-05,0.029693,0.0019666,1.1587e-37,36.889,-0.66667,0
-5.5317e-05,0.030325,0.002013,1.1587e-37,37.194,-0.66667,0
-5.1111e-05,0.030994,0.0020784,0,37.5,-0.66667,0
-4.6878e-05,0.031702,0.0021543,0,37.806,-0.66667,0
-4.2654e-05,0.032449,0.0022296,0,38.111,-0.66667,0
-3.8492e-05,0.033229,0.0022934,0,38.417,-0.66667,0
-3.4451e-05,0.034036,0.0023377,0,38.722,-0.66667,0
-3.0584e-05,0.034861,0.0023589,0,39.028,-0.66667,0
-2.6928e-05,0.035696,0.0023567,0,39.333,-0.66667,0
-2.3507e-05,0.036535,0.002333,0,39.639,-0.66667,0
-2.0332e-05,0.037372,0.0022903,0,39.944,-0.66667,0
-1.7406e-05,0.038204,0.0022306,0,40.25,-0.66667,0
-1.4729e-05,0.039027,0.0021544,0,40.556,-0.66667,0
-1.2287e-05,0.039839,0.002062,0,40.861,-0.66667,0
-1.0071e-05,0.040635,0.0019539,0,41.167,-0.66667,0
-8.0758e-06,0.041409,0.0018318,0,41.472,-0.66667,0
-6.2959e-06,0.042155,0.0016989,0,41.778,-0.66667,0
-4.7212e-06,0.042865,0.0015596,0,42.083,-0.66667,0
-3.3352e-06,0.043534,0.0014194,0,42.389,-0.66667,0
-2.1218e-06,0.044158,0.0012837,0,42.694,-0.66667,0
-1.0645e-06,0.044733,0.0011571,0,43,-0.66667,0
-1.4795e-07,0.045261,0.0010428,0,43.306,-0.66667,0
6.4192e-07,0.045744,0.00094202,0,43.611,-0.66667,0
1.3179e-06,0.046185,0.00085446,0,43.917,-0.66667,0
1.891e-06,0.046588,0.00077852,0,44.222,-0.66667,0
2.3715e-06,0.046958,0.00071196,0,44.528,-0.66667,0
2.7685e-06,0.047297,0.00065234,0,44.833,-0.66667,0
3.0908e-06,0.047608,0.00059715,0,45.139,-0.66667,0
3.3466e-06,0.047891,0.00054448,0,45.444,-0.66667,0
3.5442e-06,0.048149,0.00049305,0,45.75,-0.66667,0
3.6916e-06,0.048381,0.00044284,0,46.056,-0.66667,0
3.7962e-06,0.048587,0.00039457,0,46.361,-0.66667,0
3.8651e-06,0.048768,0.00034949,0,46.667,-0.66667,0
3.9047e-06,0.048924,0.00030873,0,46.972,-0.66667,0
3.9202e-06,0.049057,0.00027281,0,47.278,-0.66667,0
3.9164e-06,0.049169,0.00024185,0,47.583,-0.66667,0
3.8965e-06,0.04926,0.00021544,0,47.889,-0.66667,0
3.8641e-06,0.049334,0.00019336,0,48.194,-0.66667,0
3.8222e-06,0.049391,0.00017551,0,48.5,-0.66667,0
3.7724e-06,0.049436,0.00016203,0,48.806,-0.66667,0
3.7163e-06,0.049472,0.00015314,0,49.111,-0.66667,0
3.6553e-06,0.049502,0.00014843,0,49.417,-0.66667,0
3.5903e-06,0.049529,0.00014707,0,49.722,-0.66667,0
3.5225e-06,0.049555,0.00014754,0,50.028,-0.66667,0
3.4519e-06,0.04958,0.00014823,0,50.333,-0.66667,0
3.3801e-06,0.049605,0.00014792,0,50.639,-0.66667,0
3.308e-06,0.049626,0.00014591,0,50.944,-0.66667,0
3.2348e-06,0.049645,0.00014225,0,51.25,-0.66667,0
3.1604e-06,0.04966,0.00013703,0,51.556,-0.66667,0
3.0852e-06,0.049671,0.00013042,0,51.861,-0.66667,0
3.0102e-06,0.049682,0.00012204,0,52.167,-0.66667,0
2.9352e-06,0.049694,0.00011162,0,52.472,-0.66667,0
2.8612e-06,0.049711,9.8493e-05,0,52.778,-0.66667,0
2.7872e-06,0.049734,8.2291e-05,0,53.083,-0.66667,0
2.714e-06,0.049765,6.231e-05,0,53.389,-0.66667,0
2.6412e-06,0.049804,3.8413e-05,0,53.694,-0.66667,0
2.5698e-06,0.049849,1.1259e-05,0,54,-0.66667,0
2.4977e-06,0.0499,-1.6986e-05,0,54.306,-0.66667,0
2.4252e-06,0.049953,-4.2575e-05,0,54.611,-0.66667,0
2.3513e-06,0.050005,-6.106e-05,0,54.917,-0.66667,0
2.2796e-06,0.050055,-6.7303e-05,0,55.222,-0.66667,0
2.2126e-06,0.0501,-5.8729e-05,0,55.528,-0.66667,0
2.1503e-06,0.050138,-3.4664e-05,0,55.833,-0.66667,0
2.0854e-06,0.050168,6.7653e-07,0,56.139,-0.66667,0
2.0204e-06,0.050189,4.2528e-05,0,56.444,-0.66667,0
1.9552e-06,0.050202,8.5093e-05,0,56.75,-0.66667,0
1.8851e-06,0.050207,0.00012431,-4.2809e-39,57.056,-0.66667,0
1.8046e-06,0.050207,0.00015828,-4.2809e-39,57.361,-0.66667,0
1.729e-06,0.050203,0.00018447,3.938e-39,57.667,-0.66667,0
1.651e-06,0.0502,0.0002022,3.938e-39,57.972,-0.66667,0
1.5754e-06,0.050198,0.00020868,3.5728e-39,58.278,-0.66667,0
1.4969e-06,0.050201,0.00020303,3.5728e-39,58.583,-0.66667,0
1.4218e-06,0.050208,0.00018323,-3.1937e-39,58.889,-0.66667,0
1.3477e-06,0.050219,0.00014964,-3.1937e-39,59.194,-0.66667,0
1.2753e-06,0.050234,0.00010343,0,59.5,-0.66667,0
1.2136e-06,0.05025,4.7952e-05,0,59.806,-0.66667,0
1.1483e-06,0.050266,-1.117e-05,0,60.111,-0.66667,0
1.1047e-06,0.050279,-6.921e-05,0,60.417,-0.66667,0
1.0619e-06,0.050287,-0.00012035,0,60.722,-0.66667,0
1.0247e-06,0.05029,-0.00016018,0,61.028,-0.66667,0
9.6607e-07,0.050289,-0.00018381,0,61.333,-0.66667,0
9.3056e-07,0.050287,-0.00018915,0,61.639,-0.66667,0
8.6915e-07,0.050288,-0.00017495,0,61.944,-0.66667,0
8.4013e-07,0.050298,-0.00014505,-2.056e-39,62.25,-0.66667,0
7.729e-07,0.050318,-0.00010311,-2.056e-39,62.556,-0.66667,0
7.6003e-07,0.050353,-5.2503e-05,0,62.861,-0.66667,0
6.9709e-07,0.050401,1.1327e-06,0,63.167,-0.66667,0
7.1871e-07,0.050462,5.0194e-05,0,63.472,-0.66667,0
6.6831e-07,0.050529,9.5202e-05,0,63.778,-0.66667,0
7.6384e-07,0.050604,0.00012635,0,64.083,-0.66667,0
8.3959e-07,0.050672,0.00014444,0,64.389,-0.66667,0
9.7675e-07,0.050742,0.00014512,0,64.694,-0.66667,0
0,0.050785,0.00013558,0,65,-0.66667,0
-0.00057106,-0.022566,0.0002467,0,10.306,0,0
-0.00048731,-0.020201,0.00020371,0,10.611,0,0
-0.00041199,-0.01795,7.237e-05,0,10.917,0,0
-0.00034291,-0.015681,-1.18e-06,0,11.222,0,0
-0.00027795,-0.013393,-1.9868e-05,0,11.528,0,0
-0.00021839,-0.011098,-0.00010592,0,11.833,0,0
-0.00016394,-0.0087991,-9.9718e-05,0,12.139,0,0
-0.00011681,-0.0065568,6.6525e-06,0,12.444,0,0
-7.7932e-05,-0.0044367,0.00013766,0,12.75,0,0
-4.8533e-05,-0.0026009,0.00018403,0,13.056,0,0
-2.681e-05,-0.0010385,6.3489e-05,0,13.361,0,0
-9.6875e-06,0.00019035,4.5832e-06,0,13.667,0,0
4.7695e-06,0.0013523,1.9771e-05,0,13.972,0,0
1.9168e-05,0.0027048,2.2677e-05,0,14.278,0,0
3.5346e-05,0.0042696,1.0702e-05,0,14.583,0,0
5.2557e-05,0.0060845,-2.3905e-05,0,14.889,0,0
6.8963e-05,0.0080675,-7.426e-05,0,15.194,0,0
8.3418e-05,0.010136,-0.00011796,0,15.5,0,0
9.5035e-05,0.012177,-0.00013398,0,15.806,0,0
0.00010297,0.014128,-0.0001218,0,16.111,0,0
0.00010711,0.015934,-8.688e-05,0,16.417,0,0
0.00010788,0.017583,-4.6612e-05,0,16.722,0,0
0.0001058,0.019055,-1.3507e-05,0,17.028,0,0
0.00010164,0.020374,3.05e-06,0,17.333,0,0
9.5932e-05,0.021539,-1.21e-06,0,17.639,0,0
8.9127e-05,0.022567,-1.297e-05,0,17.944,0,0
8.1641e-05,0.023465,-3.2272e-05,0,18.25,0,0
7.3607e-05,0.024232,-5.118e-05,0,18.556,0,0
6.5291e-05,0.024873,-5.173e-05,0,18.861,0,0
5.6851e-05,0.025406,-4.6724e-05,3.93e-40,19.167,0,0
4.8514e-05,0.025844,-3.0274e-05,3.93e-40,19.472,-2.9606e-16,0
4.0201e-05,0.026193,3.148e-06,0,19.778,0,0
3.2182e-05,0.026482,3.0025e-05,0,20.083,0,0
2.4203e-05,0.026693,3.6694e-05,0,20.389,0,0
1.6277e-05,0.026827,4.1506e-05,0,20.694,0,0
9.967e-06,0.026909,5.3856e-05,0,21,0,0
3.8732e-06,0.026949,3.5846e-05,0,21.306,0,0
-3.5774e-06,0.026976,-7.5306e-06,0,21.611,-1.4803e-16,0
-1.0802e-05,0.026986,-2.8833e-05,0,21.917,0,0
-1.6809e-05,0.026956,-2.3689e-05,0,22.222,0,0
-2.2382e-05,0.026891,-2.1368e-05,0,22.528,0,0
-2.8723e-05,0.026808,-1.5082e-05,0,22.833,0,0
-3.5384e-05,0.026761,-5.3996e-06,0,23.139,0,0
-4.1623e-05,0.026766,-2.6025e-06,0,23.444,0,0
-4.6758e-05,0.026811,-9.88e-07,0,23.75,0,0
-5.0933e-05,0.026846,-5.1125e-07,0,24.056,0,0
-5.6082e-05,0.026854,3.427e-06,0,24.361,0,0
-6.2149e-05,0.026849,1.0198e-05,0,24.667,0,0
-6.6869e-05,0.02685,1.5308e-05,0,24.972,0,0
-7.2844e-05,0.026814,1.6389e-05,0,25.278,0,0
-7.9892e-05,0.026767,1.4636e-05,0,25.583,0,0
-8.5022e-05,0.026641,1.0507e-05,0,25.889,0,0
-9.1285e-05,0.026374,4.5815e-06,0,26.194,0,0
-9.7199e-05,0.025962,-1.378e-06,0,26.5,0,0
-0.00010209,0.025329,-6.8498e-06,0,26.806,0,0
-0.00010724,0.024515,-1.208e-05,0,27.111,0,0
-0.00011209,0.023514,-1.7815e-05,3.25e-40,27.417,0,0
-0.00011731,0.022357,-2.2898e-05,3.25e-40,27.722,1.4803e-16,0
-0.00012259,0.021084,-2.5062e-05,0,28.028,1.4803e-16,0
-0.00012863,0.019755,-2.2428e-05,0,28.333,1.4803e-16,0
-0.00013458,0.018464,-1.4863e-05,0,28.639,0,0
-0.00013857,0.017267,-4.41e-06,0,28.944,0,0
-0.00014125,0.0162,5.9075e-06,-1.775e-39,29.25,0,0
-0.00014348,0.015311,1.4402e-05,-1.775e-39,29.556,-1.4803e-16,0
-0.00014515,0.014611,2.1085e-05,0,29.861,-1.4803e-16,0
-0.00014633,0.014089,2.822e-05,9.6e-40,30.167,-1.4803e-16,0
-0.00014711,0.013707,3.704e-05,9.6e-40,30.472,0,0
-0.00014751,0.013424,4.4935e-05,-1.185e-39,30.778,0,0
-0.00014756,0.013217,4.5505e-05,-1.185e-39,31.083,1.4803e-16,0
-0.00014737,0.013101,3.3374e-05,0,31.389,1.4803e-16,0
-0.00014651,0.013126,9.017e-06,3.3e-39,31.694,1.4803e-16,0
-0.00014432,0.013333,-1.841e-05,3.3e-39,32,0,0
-0.00014053,0.013738,-3.7607e-05,0,32.306,0,0
-0.00013535,0.014326,-4.2159e-05,0,32.611,0,0
-0.00012916,0.015061,-3.2111e-05,0,32.917,-1.4803e-16,0
-0.00012244,0.015897,-1.3445e-05,0,33.222,-1.4803e-16,0
-0.00011558,0.016796,6.69e-06,-9.65e-40,33.528,-1.4803e-16,0
-0.00010885,0.017728,2.1568e-05,-9.65e-40,33.833,0,0
-0.00010238,0.018675,2.8187e-05,0,34.139,0,0
-9.6225e-05,0.019625,2.5892e-05,0,34.444,0,0
-9.0399e-05,0.020574,1.6707e-05,0,34.75,0,0
-8.4911e-05,0.021514,4.23e-06,0,35.056,0,0
-7.9775e-05,0.022444,-8.175e-06,0,35.361,0,0
-7.4959e-05,0.02336,-1.7867e-05,0,35.667,0,0
-7.0463e-05,0.024264,-2.3443e-05,0,35.972,0,0
-6.6287e-05,0.02516,-2.463e-05,0,36.278,-1.4803e-16,0
-6.2243e-05,0.026053,-2.2067e-05,0,36.583,-1.4803e-16,0
-5.8163e-05,0.026951,-1.6793e-05,2.15e-41,36.889,-1.4803e-16,0
-5.4016e-05,0.027862,-9.83e-06,2.15e-41,37.194,0,0
-4.98e-05,0.028796,-2.0525e-06,0,37.5,0,0
-4.5543e-05,0.029762,5.7525e-06,0,37.806,0,0
-4.1293e-05,0.03076,1.285e-05,0,38.111,0,0
-3.711e-05,0.03179,1.8573e-05,0,38.417,0,0
-3.306e-05,0.032845,2.253e-05,0,38.722,0,0
-2.9195e-05,0.033914,2.4595e-05,0,39.028,0,0
-2.5556e-05,0.034987,2.5055e-05,0,39.333,0,0
-2.2166e-05,0.036054,2.4377e-05,0,39.639,0,0
-1.9035e-05,0.037107,2.3112e-05,0,39.944,0,0
-1.6171e-05,0.038136,2.153e-05,0,40.25,0,0
-1.356e-05,0.039135,1.971e-05,0,40.556,0,0
-1.119e-05,0.040096,1.7668e-05,0,40.861,0,0
-9.0721e-06,0.041011,1.5681e-05,0,41.167,0,0
-7.1996e-06,0.041874,1.417e-05,0,41.472,0,0
-5.5455e-06,0.042679,1.3297e-05,0,41.778,0,0
-4.0894e-06,0.043421,1.3019e-05,0,42.083,0,0
-2.8136e-06,0.044099,1.3057e-05,0,42.389,0,0
-1.6982e-06,0.044712,1.3254e-05,0,42.694,0,0
-7.2564e-07,0.045265,1.3322e-05,0,43,0,0
1.201e-07,0.045762,1.3039e-05,0,43.306,0,0
8.5222e-07,0.046209,1.2297e-05,0,43.611,0,0
1.4821e-06,0.046613,1.1444e-05,0,43.917,0,0
2.0189e-06,0.046978,1.1286e-05,0,44.222,0,0
2.471e-06,0.047312,1.2638e-05,0,44.528,0,0
2.8458e-06,0.047616,1.5945e-05,0,44.833,0,0
3.1505e-06,0.047895,2.0885e-05,0,45.139,0,0
3.3924e-06,0.048148,2.6833e-05,0,45.444,0,0
3.5789e-06,0.048377,3.2924e-05,0,45.75,0,0
3.7173e-06,0.048581,3.8786e-05,0,46.056,0,0
3.8148e-06,0.048761,4.4187e-05,0,46.361,0,0
3.8782e-06,0.048918,4.9454e-05,0,46.667,0,0
3.9137e-06,0.049053,5.5052e-05,0,46.972,7.4015e-17,0
3.9262e-06,0.049166,6.1666e-05,0,47.278,7.4015e-17,0
3.9205e-06,0.049261,6.9832e-05,0,47.583,7.4015e-17,0
3.8996e-06,0.049339,7.9611e-05,0,47.889,7.4015e-17,0
3.8666e-06,0.049401,9.0379e-05,0,48.194,7.4015e-17,0
3.824e-06,0.049451,0.00010084,0,48.5,7.4015e-17,0
3.7737e-06,0.049489,0.00010938,0,48.806,0,0
3.7166e-06,0.04952,0.00011477,0,49.111,0,0
3.6547e-06,0.049546,0.00011643,0,49.417,0,0
3.5885e-06,0.04957,0.00011506,0,49.722,0,0
3.5198e-06,0.049592,0.00011217,0,50.028,0,0
3.4487e-06,0.049614,0.00010964,0,50.333,0,0
3.3761e-06,0.049635,0.00010903,0,50.639,0,0
3.3013e-06,0.049655,0.00011045,0,50.944,0,0
3.2254e-06,0.049673,0.00011279,0,51.25,0,0
3.1478e-06,0.049689,0.00011351,0,51.556,0,0
3.0698e-06,0.049704,0.00011002,0,51.861,0,0
2.9911e-06,0.049719,9.9927e-05,0,52.167,0,0
2.913e-06,0.049734,8.2257e-05,0,52.472,0,0
2.8357e-06,0.049752,5.7175e-05,0,52.778,0,0
2.7595e-06,0.049772,2.6296e-05,0,53.083,0,0
2.6842e-06,0.049795,-8.7124e-06,0,53.389,0,0
2.6108e-06,0.04982,-4.5592e-05,0,53.694,0,0
2.5357e-06,0.049845,-8.1962e-05,0,54,-7.4015e-17,0
2.4632e-06,0.04987,-0.00011473,0,54.306,-7.4015e-17,0
2.3859e-06,0.049893,-0.00014096,0,54.611,-7.4015e-17,0
2.3075e-06,0.049916,-0.0001579,0,54.917,-7.4015e-17,0
2.2692e-06,0.049939,-0.00016264,0,55.222,-7.4015e-17,0
2.2196e-06,0.049966,-0.00015367,0,55.528,-7.4015e-17,0
2.1592e-06,0.05,-0.00013015,0,55.833,3.7007e-17,0
2.0999e-06,0.050041,-9.4354e-05,0,56.139,3.7007e-17,0
2.0291e-06,0.050091,-5.0815e-05,0,56.444,3.7007e-17,0
1.9612e-06,0.050147,-5.8469e-06,0,56.75,3.7007e-17,0
1.8923e-06,0.050208,3.5867e-05,-1.1374e-41,57.056,3.7007e-17,0
1.8191e-06,0.05027,6.9772e-05,-1.1374e-41,57.361,-1.4803e-16,0
1.7463e-06,0.050332,9.1409e-05,1.305e-41,57.667,1.4803e-16,0
1.6679e-06,0.050392,9.9066e-05,1.305e-41,57.972,-1.4803e-16,0
1.5899e-06,0.05045,9.1433e-05,1.21e-41,58.278,1.4803e-16,0
1.5078e-06,0.050503,7.0327e-05,1.21e-41,58.583,-1.4803e-16,0
1.4265e-06,0.050553,3.8633e-05,-6.9252e-42,58.889,1.4803e-16,0
1.353e-06,0.050594,1.3093e-06,-6.9252e-42,59.194,-3.7007e-17,0
1.2807e-06,0.050626,-3.6212e-05,0,59.5,-3.7007e-17,0
1.2241e-06,0.050643,-7.0461e-05,0,59.806,-3.7007e-17,0
1.17e-06,0.050645,-9.6482e-05,0,60.111,-3.7007e-17,0
1.1271e-06,0.050627,-0.00011256,0,60.417,-3.7007e-17,0
1.0754e-06,0.050592,-0.0001177,0,60.722,7.4015e-17,0
1.042e-06,0.050539,-0.00011466,0,61.028,7.4015e-17,0
9.8189e-07,0.050474,-0.00010546,0,61.333,7.4015e-17,0
9.4268e-07,0.050402,-9.3315e-05,0,61.639,7.4015e-17,0
8.7907e-07,0.050331,-8.4387e-05,0,61.944,7.4015e-17,0
8.4743e-07,0.05027,-8.0347e-05,2.7278e-41,62.25,7.4015e-17,0
7.9389e-07,0.050224,-8.1174e-05,2.7278e-41,62.556,-1.1102e-16,0
7.7936e-07,0.050203,-8.8991e-05,0,62.861,-1.1102e-16,0
7.5484e-07,0.050206,-9.6305e-05,0,63.167,-1.1102e-16,0
7.9985e-07,0.050237,-0.00010203,0,63.472,-1.1102e-16,0
8.3871e-07,0.050288,-0.00010271,0,63.778,-1.1102e-16,0
1.0595e-06,0.050362,-9.4161e-05,0,64.083,-1.1102e-16,0
1.1792e-06,0.050439,-7.9949e-05,0,64.389,0,0
1.4698e-06,0.05053,-6.1618e-05,0,64.694,0,0
0,0.050593,-5.3247e-05,0,65,0,0
-0.00057781,-0.0082406,-0.0049791,0,10.306,0.66667,0
-0.00049558,-0.0059014,-0.004923,0,10.611,0.66667,0
-0.0004204,-0.0037521,-0.0048706,0,10.917,0.66667,0
-0.00035224,-0.0015587,-0.0049519,0,11.222,0.66667,0
-0.00028697,0.00056052,-0.0049968,0,11.528,0.66667,0
-0.00022697,0.0026797,-0.0050426,0,11.833,0.66667,0
-0.00017131,0.0047275,-0.0049954,0,12.139,0.66667,0
-0.00012267,0.0067394,-0.004736,0,12.444,0.66667,0
-8.2888e-05,0.0086547,-0.004259,0,12.75,0.66667,0
-5.3209e-05,0.010415,-0.0036247,0,13.056,0.66667,0
-3.2015e-05,0.012019,-0.0031294,0,13.361,0.66667,0
-1.5731e-05,0.013414,-0.0028055,0,13.667,0.66667,0
-2.9854e-06,0.014857,-0.0027828,0,13.972,0.66667,0
9.7388e-06,0.01639,-0.00317,0,14.278,0.66667,0
2.487e-05,0.017979,-0.0037385,0,14.583,0.66667,0
4.1745e-05,0.019597,-0.0042197,0,14.889,0.66667,0
5.8489e-05,0.021199,-0.0045038,0,15.194,0.66667,0
7.3425e-05,0.02274,-0.0045702,0,15.5,0.66667,0
8.5382e-05,0.024177,-0.0044403,0,15.806,0.66667,0
9.3683e-05,0.025497,-0.0041667,0,16.111,0.66667,0
9.8309e-05,0.02668,-0.0038153,0,16.417,0.66667,0
9.9654e-05,0.027727,-0.0034322,0,16.722,0.66667,0
9.8244e-05,0.028628,-0.0030581,0,17.028,0.66667,0
9.4769e-05,0.0294,-0.0027168,0,17.333,0.66667,0
8.9753e-05,0.030038,-0.0024005,0,17.639,0.66667,0
8.3655e-05,0.030558,-0.0021125,0,17.944,0.66667,0
7.6908e-05,0.030965,-0.0018324,0,18.25,0.66667,0
6.96e-05,0.031263,-0.0015538,0,18.556,0.66667,0
6.1954e-05,0.031464,-0.001296,0,18.861,0.66667,0
5.4136e-05,0.03159,-0.0010659,2.3523e-37,19.167,0.66667,0
4.6289e-05,0.031645,-0.00085788,2.3523e-37,19.472,0.66667,0
