"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00056163,0.0025045,0.0096842,-9.8553e-21,2.7457,1.4593,0
-0.00061444,0.0077246,0.0093866,-3.4371e-21,3.0048,1.6215,0
-0.00067282,0.012997,0.008336,5.0336e-21,3.2638,1.7836,0
-0.00076102,0.019309,0.0084082,-4.5615e-21,3.5229,1.9458,0
-0.00085852,0.02661,0.0072681,-1.6319e-21,3.782,2.108,0
-0.00096313,0.033823,0.0061729,-2.3693e-22,4.0411,2.2701,0
-0.0010527,0.042289,0.0050961,-6.1468e-21,4.3002,2.4323,0
-0.001099,0.051964,0.00323,-5.3131e-21,4.5593,2.5945,0
-0.0011006,0.06067,0.00053534,-3.9607e-21,4.8183,2.7567,0
-0.0010655,0.06704,-0.0018892,-2.9369e-21,5.0774,2.9188,0
-0.0010193,0.070262,-0.0036021,-1.1973e-21,5.3365,3.081,0
-0.00096098,0.070901,-0.0044508,-1.998e-21,5.5956,3.2432,0
-0.00087444,0.070136,-0.0046215,-7.6145e-22,5.8547,3.4053,0
-0.00078892,0.068969,-0.0043209,-1.0974e-21,6.1138,3.5675,0
-0.00071351,0.067873,-0.003689,-6.2183e-22,6.3728,3.7297,0
-0.00064923,0.066969,-0.002899,3.2401e-22,6.6319,3.8918,0
-0.00059099,0.066307,-0.0021219,5.4244e-24,6.891,4.054,0
-0.0005434,0.065914,-0.0013209,-9.0998e-22,7.1501,4.2162,0
-0.00050295,0.065659,-0.00056812,-5.7692e-22,7.4092,4.3783,0
-0.00046952,0.065556,0.00014295,-4.4291e-22,7.6683,4.5405,0
-0.00044125,0.065514,0.00082578,-3.3368e-22,7.9273,4.7027,0
-0.00041856,0.065555,0.001463,3.0373e-22,8.1864,4.8648,0
-0.00040033,0.065623,0.0020178,-4.0418e-22,8.4455,5.027,0
-0.00038572,0.065763,0.002502,-6.4314e-22,8.7046,5.1892,0
-0.0003731,0.065901,0.0029127,-9.8424e-24,8.9637,5.3513,0
-0.00036238,0.06612,0.0032137,-3.3095e-24,9.2228,5.5135,0
-0.00035058,0.066339,0.0034388,-2.577e-22,9.4818,5.6757,0
-0.00033005,0.066647,0.0036451,-6.2571e-22,9.7409,5.8378,0
-0.00033224,0.066916,0.0036693,-3.5508e-22,10,6,0
-0.00052983,-0.0032578,0.0087531,4.5213e-21,2.4262,1.4306,0
-0.00055675,0,0,0,2.1651,1.25,0
-0.00054091,0.0042131,0.0070583,-9.7202e-21,2.6874,1.6111,0
-0.00058952,0.01032,0.0076627,6.5499e-21,2.9486,1.7917,0
-0.00064664,0.016204,0.0062608,1.33e-20,3.2097,1.9722,0
-0.00073461,0.024188,0.0061422,-2.1241e-21,3.4709,2.1528,0
-0.00083805,0.034609,0.005674,-5.264e-21,3.7321,2.3333,0
-0.00092916,0.045903,0.005139,-6.243e-21,3.9932,2.5139,0
-0.0009827,0.057142,0.0039935,1.7977e-21,4.2544,2.6944,0
-0.0010038,0.065792,0.0022709,3.7294e-21,4.5155,2.875,0
-0.00099614,0.070822,0.00072436,5.8479e-22,4.7767,3.0556,0
-0.00097429,0.072914,-0.00063134,6.8778e-22,5.0379,3.2361,0
-0.00093027,0.073149,-0.0016902,8.5036e-22,5.299,3.4167,0
-0.0008614,0.072366,-0.002224,2.1013e-21,5.5602,3.5972,0
-0.00078456,0.071241,-0.0022478,3.0241e-21,5.8214,3.7778,0
-0.00071447,0.070184,-0.0019867,1.6984e-21,6.0825,3.9583,0
-0.00065268,0.069292,-0.0015436,7.5833e-22,6.3437,4.1389,0
-0.00059952,0.068591,-0.00095342,6.3747e-22,6.6049,4.3194,0
-0.00055164,0.068089,-0.00039535,-1.4807e-23,6.866,4.5,0
-0.00051354,0.067719,0.00021155,4.1667e-22,7.1272,4.6806,0
-0.00048112,0.067474,0.00080701,1.3446e-21,7.3884,4.8611,0
-0.00045498,0.067345,0.001376,1.1456e-21,7.6495,5.0417,0
-0.00043297,0.067295,0.0019425,5.3083e-22,7.9107,5.2222,0
-0.00041659,0.067321,0.0024766,-5.873e-23,8.1718,5.4028,0
-0.00040267,0.067402,0.0029292,-2.0065e-22,8.433,5.5833,0
-0.00038969,0.067554,0.0033373,1.6771e-22,8.6942,5.7639,0
-0.00037738,0.067724,0.0036491,-4.8471e-24,8.9553,5.9444,0
-0.00036513,0.067978,0.0038671,-3.6437e-23,9.2165,6.125,0
-0.0003527,0.068203,0.0040147,-3.2654e-22,9.4777,6.3056,0
-0.00034044,0.068495,0.0041323,-3.2879e-22,9.7388,6.4861,0
-0.00033643,0.068722,0.0041556,5.7323e-23,10,6.6667,0
-0.00052007,-0.0028789,0.0066265,-3.1506e-20,2.3601,1.5607,0
-0.00054495,0,0,0,2.0967,1.3616,0
-0.00052589,0.0045161,0.0035131,-1.6741e-20,2.6236,1.7597,0
-0.00057018,0.011216,0.0043966,1.7047e-20,2.887,1.9588,0
-0.00063417,0.020688,0.0038587,-2.9806e-21,3.1505,2.1578,0
-0.00072452,0.03438,0.0046656,2.6222e-21,3.4139,2.3569,0
-0.00081001,0.049143,0.0048178,1.9441e-21,3.6773,2.5559,0
-0.00087517,0.060918,0.0045898,7.3799e-22,3.9408,2.755,0
-0.00091465,0.068729,0.0039726,2.4745e-21,4.2042,2.9541,0
-0.00093632,0.072408,0.0029625,1.3509e-21,4.4677,3.1531,0
-0.00092904,0.073915,0.0016602,1.1208e-21,4.7311,3.3522,0
-0.00089174,0.074115,0.00036324,1.2628e-21,4.9946,3.5512,0
-0.0008393,0.073494,-0.00049505,1.0781e-21,5.258,3.7503,0
-0.00077987,0.072444,-0.00080042,1.0603e-21,5.5215,3.9493,0
-0.00071963,0.071364,-0.00079218,8.8641e-22,5.7849,4.1484,0
-0.00066515,0.070435,-0.00057852,1.2932e-21,6.0483,4.3475,0
-0.00061546,0.069605,-0.00022613,7.3205e-22,6.3118,4.5465,0
-0.00057206,0.06894,0.0001957,-1.9245e-22,6.5752,4.7456,0
-0.00053442,0.068435,0.00058727,9.5655e-23,6.8387,4.9446,0
-0.00050175,0.068027,0.0010016,2.8058e-23,7.1021,5.1437,0
-0.00047465,0.067785,0.0013742,-7.6673e-22,7.3656,5.3428,0
-0.00045402,0.06767,0.0017503,-1.0816e-22,7.629,5.5418,0
-0.00043515,0.067647,0.0021553,6.2058e-22,7.8924,5.7409,0
-0.00041879,0.067697,0.0025667,-6.2001e-23,8.1559,5.9399,0
-0.00040309,0.067828,0.002911,3.8074e-22,8.4193,6.139,0
-0.00038825,0.067996,0.003217,3.7994e-22,8.6828,6.338,0
-0.00037393,0.068208,0.0034386,-5.3297e-22,8.9462,6.5371,0
-0.00035941,0.068435,0.0036002,-2.9245e-22,9.2097,6.7362,0
-0.00034805,0.068627,0.0036903,-5.3779e-23,9.4731,6.9352,0
-0.00033953,0.068842,0.0037894,3.6328e-22,9.7366,7.1343,0
-0.00032439,0.068982,0.0038102,3.0896e-22,10,7.3333,0
-0.00051966,-0.0026309,0.004788,-2.93e-20,2.2885,1.6871,0
-0.00053964,0,0,0,2.0225,1.4695,0
-0.00052583,0.0055006,0.00037543,5.4291e-21,2.5544,1.9048,0
-0.00056776,0.015903,0.0018575,1.0418e-20,2.8203,2.1225,0
-0.00062699,0.033106,0.0030013,-2.7333e-21,3.0862,2.3402,0
-0.00070732,0.050872,0.0046238,0,3.3521,2.5579,0
-0.00077549,0.063019,0.0050406,1.0525e-21,3.618,2.7756,0
-0.00083808,0.069516,0.0051051,1.2285e-21,3.8839,2.9933,0
-0.00087611,0.07262,0.0043777,7.6915e-23,4.1499,3.2109,0
-0.00087407,0.073876,0.0031498,-3.6883e-22,4.4158,3.4286,0
-0.00085081,0.074245,0.0018094,-7.3459e-23,4.6817,3.6463,0
-0.00081494,0.073718,0.0007941,-1.3851e-21,4.9476,3.864,0
-0.00076998,0.072711,0.0002132,4.4953e-22,5.2135,4.0817,0
-0.00071948,0.071578,9.9058e-07,9.9386e-22,5.4794,4.2994,0
-0.00067005,0.070584,-2.3265e-05,-3.4814e-22,5.7454,4.517,0
-0.00062522,0.069732,0.00013222,-1.7243e-22,6.0113,4.7347,0
-0.00058368,0.06901,0.00039829,-1.0593e-21,6.2772,4.9524,0
-0.00054873,0.068467,0.0006944,4.1358e-22,6.5431,5.1701,0
-0.00051553,0.068041,0.00098619,-6.8565e-22,6.809,5.3878,0
-0.00048888,0.067733,0.0012492,-1.8354e-22,7.0749,5.6055,0
-0.00047044,0.067574,0.0014236,3.3835e-22,7.3408,5.8232,0
-0.00044943,0.067496,0.0016662,-2.2928e-22,7.6068,6.0408,0
-0.00042759,0.067459,0.0019286,2.217e-22,7.8727,6.2585,0
-0.00041252,0.067483,0.0021551,-8.7695e-22,8.1386,6.4762,0
-0.00039781,0.067559,0.0023415,-1.3155e-21,8.4045,6.6939,0
-0.00038412,0.067643,0.0025018,-2.4112e-22,8.6704,6.9116,0
-0.0003694,0.06775,0.0026142,2.3182e-22,8.9363,7.1293,0
-0.00035745,0.067818,0.0026946,-1.1229e-21,9.2023,7.3469,0
-0.0003498,0.067875,0.0027021,-6.6289e-22,9.4682,7.5646,0
-0.00034396,0.067917,0.0027632,-1.7019e-23,9.7341,7.7823,0
-0.00031566,0.067869,0.002862,0,10,8,0
-0.00052225,-0.002046,0.0036463,1.5105e-20,2.2114,1.8097,0
-0.00053751,0,0,0,1.9429,1.5733,0
-0.00053196,0.010052,-0.0011551,1.3613e-20,2.48,2.0462,0
-0.00056693,0.02904,0.0018835,-1.444e-21,2.7486,2.2826,0
-0.00061703,0.050415,0.0040998,0,3.0171,2.5191,0
-0.0006906,0.063197,0.005436,1.7937e-21,3.2857,2.7555,0
-0.00075515,0.069139,0.0055575,1.8416e-21,3.5543,2.992,0
-0.00080018,0.071953,0.0050129,8.3951e-24,3.8229,3.2284,0
-0.00081428,0.073325,0.0039294,-1.1006e-21,4.0914,3.4649,0
-0.00080605,0.073643,0.002773,-1.7347e-21,4.36,3.7013,0
-0.00078681,0.073237,0.0016831,-1.8293e-21,4.6286,3.9378,0
-0.00075321,0.072237,0.00086595,-3.3148e-21,4.8971,4.1742,0
-0.00071316,0.071139,0.00033815,-2.51e-21,5.1657,4.4106,0
-0.00067086,0.070128,8.9095e-05,-6.0423e-22,5.4343,4.6471,0
-0.00062981,0.069307,1.464e-05,-5.2685e-22,5.7029,4.8835,0
-0.00059223,0.068577,9.2228e-05,-2.2621e-21,5.9714,5.12,0
-0.00055866,0.068011,0.00027533,-1.7977e-21,6.24,5.3564,0
-0.00052948,0.067579,0.00052278,-3.3406e-22,6.5086,5.5929,0
-0.00050144,0.067234,0.00071901,7.3454e-23,6.7771,5.8293,0
-0.00047966,0.067007,0.00087748,-7.2251e-22,7.0457,6.0658,0
-0.0004604,0.066841,0.00096785,-7.0837e-22,7.3143,6.3022,0
-0.00043736,0.066677,0.0010785,-9.8378e-22,7.5829,6.5387,0
-0.0004182,0.066563,0.0011958,-8.8678e-22,7.8514,6.7751,0
-0.00040813,0.066465,0.0012794,-1.2528e-21,8.12,7.0115,0
-0.00039687,0.066388,0.0013116,-7.1157e-22,8.3886,7.248,0
-0.00038665,0.066299,0.0013365,1.0984e-21,8.6571,7.4844,0
-0.0003741,0.066216,0.0013275,1.1243e-21,8.9257,7.7209,0
-0.00037238,0.066071,0.0012728,9.9892e-22,9.1943,7.9573,0
-0.00036384,0.065973,0.0011682,6.3017e-22,9.4629,8.1938,0
-0.00035548,0.065764,0.0012001,5.7344e-22,9.7314,8.4302,0
-0.00032267,0.065331,0.0013131,0,10,8.6667,0
-0.00053004,0.00093604,0.00277,1.5711e-21,2.1293,1.9282,0
-0.00053621,0,0,0,1.8579,1.6728,0
-0.00054147,0.021621,-0.000862,-9.1924e-21,2.4007,2.1835,0
-0.00057441,0.045866,0.0032545,1.2681e-21,2.6721,2.4389,0
-0.0006268,0.061725,0.0047489,-2.6053e-22,2.9435,2.6942,0
-0.00069176,0.067874,0.0053953,-8.2436e-22,3.2149,2.9496,0
-0.0007372,0.070863,0.0049359,-1.0769e-21,3.4863,3.2049,0
-0.00076531,0.072193,0.0041464,9.0974e-23,3.7577,3.4603,0
-0.00077292,0.072528,0.00313,5.7725e-22,4.0291,3.7156,0
-0.00076005,0.072096,0.0020748,-8.0869e-22,4.3005,3.971,0
-0.00073676,0.071318,0.001124,-5.2678e-22,4.5719,4.2263,0
-0.00070286,0.070341,0.00048174,6.8051e-22,4.8433,4.4817,0
-0.00066508,0.069439,5.0301e-05,-1.1971e-21,5.1147,4.737,0
-0.00062726,0.068642,-0.0001602,-3.7967e-22,5.3861,4.9924,0
-0.00059133,0.067951,-0.00022221,-1.3472e-21,5.6575,5.2477,0
-0.00056028,0.067319,-0.0001794,1.6282e-22,5.9289,5.5031,0
-0.00053243,0.066827,-9.4525e-05,-5.1414e-22,6.2003,5.7584,0
-0.00050708,0.066436,6.8048e-05,-7.6119e-22,6.4717,6.0138,0
-0.0004839,0.066112,0.0001632,9.4449e-22,6.7431,6.2691,0
-0.00046349,0.065835,0.00020483,-4.7463e-22,7.0145,6.5245,0
-0.00044689,0.065571,0.00021373,-9.471e-22,7.286,6.7798,0
-0.00043311,0.065355,0.00022849,-8.2249e-22,7.5574,7.0352,0
-0.00042012,0.065187,0.00026507,-6.4157e-22,7.8288,7.2905,0
-0.00041,0.065032,0.00032077,5.6737e-22,8.1002,7.5459,0
-0.00039842,0.064907,0.00032366,1.5114e-21,8.3716,7.8012,0
-0.0003874,0.064749,0.00033573,3.4784e-23,8.643,8.0566,0
-0.00037471,0.064616,0.00033214,4.1221e-22,8.9144,8.3119,0
-0.00037113,0.064386,0.00029975,1.108e-21,9.1858,8.5673,0
-0.00034193,0.064295,0.00031821,6.8029e-22,9.4572,8.8226,0
-0.00035467,0.063631,0.00049259,-4.6508e-23,9.7286,9.078,0
-0.00033111,0.062424,0.00052039,-9.3467e-24,10,9.3333,0
-0.00027792,0.062585,-0.00048032,0,10.306,-9.3333,0
-0.00025878,0,0,0,10.306,-10,0
-0.00029319,0.063096,-0.00050781,0,10.611,-9.3333,0
-0.0002847,0,0,0,10.611,-10,0
-0.00028553,0.063488,-0.00054589,0,10.917,-9.3333,0
-0.00027799,0,0,0,10.917,-10,0
-0.0002814,0.063994,-0.00064757,0,11.222,-9.3333,0
-0.00027551,0,0,0,11.222,-10,0
-0.00027472,0.064525,-0.00079649,0,11.528,-9.3333,0
-0.0002702,0,0,0,11.528,-10,0
-0.00026877,0.065125,-0.00099238,0,11.833,-9.3333,0
-0.00026543,0,0,0,11.833,-10,0
-0.00026194,0.065752,-0.0012106,0,12.139,-9.3333,0
-0.00025983,0,0,0,12.139,-10,0
-0.00025544,0.066411,-0.0014253,0,12.444,-9.3333,0
-0.00025421,0,0,0,12.444,-10,0
-0.00024864,0.067081,-0.0016128,0,12.75,-9.3333,0
-0.00024797,0,0,0,12.75,-10,0
-0.00024206,0.067754,-0.0017584,0,13.056,-9.3333,0
-0.00024163,0,0,0,13.056,-10,0
-0.00023551,0.068414,-0.0018515,0,13.361,-9.3333,0
-0.00023507,0,0,0,13.361,-10,0
-0.00022921,0.069052,-0.0018811,0,13.667,-9.3333,0
-0.00022857,0,0,0,13.667,-10,0
-0.00022313,0.069656,-0.0018388,0,13.972,-9.3333,0
-0.00022211,0,0,0,13.972,-10,0
-0.00021739,0.070215,-0.0017306,0,14.278,-9.3333,0
-0.00021589,0,0,0,14.278,-10,0
-0.00021183,0.070717,-0.001576,0,14.583,-9.3333,0
-0.00021002,0,0,0,14.583,-10,0
-0.00020638,0.071152,-0.0013961,0,14.889,-9.3333,0
-0.0002045,0,0,0,14.889,-10,0
-0.000201,0.071515,-0.0012027,0,15.194,-9.3333,0
-0.00019917,0,0,0,15.194,-10,0
-0.0001956,0.071805,-0.00099717,0,15.5,-9.3333,0
-0.00019394,0,0,0,15.5,-10,0
-0.00019016,0.07202,-0.00077988,0,15.806,-9.3333,0
-0.0001887,0,0,0,15.806,-10,0
-0.00018461,0.072157,-0.00055487,0,16.111,-9.3333,0
-0.00018339,0,0,0,16.111,-10,0
-0.00017892,0.072213,-0.0003256,0,16.417,-9.3333,0
-0.00017795,0,0,0,16.417,-10,0
-0.00017311,0.07219,-9.3369e-05,0,16.722,-9.3333,0
-0.00017237,0,0,0,16.722,-10,0
-0.00016719,0.072094,0.00013568,0,17.028,-9.3333,0
-0.0001666,0,0,0,17.028,-10,0
-0.00016115,0.071933,0.00034564,0,17.333,-9.3333,0
-0.00016066,0,0,0,17.333,-10,0
-0.00015501,0.071717,0.0005158,0,17.639,-9.3333,0
-0.00015459,0,0,0,17.639,-10,0
-0.00014881,0.071457,0.00063345,0,17.944,-9.3333,0
-0.00014842,0,0,0,17.944,-10,0
-0.00014259,0.07117,0.0007043,0,18.25,-9.3333,0
-0.00014223,0,0,0,18.25,-10,0
-0.0001364,0.070871,0.00074652,0,18.556,-9.3333,0
-0.00013608,0,0,0,18.556,-10,0
-0.00013026,0.070567,0.00077214,0,18.861,-9.3333,0
-0.00012998,0,0,0,18.861,-10,0
-0.00012416,0.070263,0.00077599,0,19.167,-9.3333,0
-0.00012395,0,0,0,19.167,-10,0
-0.00011812,0.069957,0.00074508,0,19.472,-9.3333,0
-0.000118,0,0,0,19.472,-10,0
-0.00011215,0.069655,0.00067899,0,19.778,-9.3333,0
-0.00011214,0,0,0,19.778,-10,0
-0.00010626,0.069358,0.00060164,0,20.083,-9.3333,0
-0.00010635,0,0,0,20.083,-10,0
-0.00010049,0.069067,0.00055082,0,20.389,-9.3333,0
-0.00010064,0,0,0,20.389,-10,0
-9.4851e-05,0.068772,0.00055168,0,20.694,-9.3333,0
-9.5004e-05,0,0,0,20.694,-10,0
-8.9342e-05,0.068458,0.00059794,0,21,-9.3333,0
-8.9472e-05,0,0,0,21,-10,0
-8.396e-05,0.06812,0.00065856,0,21.306,-9.3333,0
-8.4047e-05,0,0,0,21.306,-10,0
-7.8719e-05,0.067759,0.00070347,0,21.611,-9.3333,0
-7.8729e-05,0,0,0,21.611,-10,0
-7.3627e-05,0.067389,0.00072706,0,21.917,-9.3333,0
-7.3544e-05,0,0,0,21.917,-10,0
-6.8668e-05,0.06702,0.00075181,0,22.222,-9.3333,0
-6.8493e-05,0,0,0,22.222,-10,0
-6.3833e-05,0.066653,0.00080675,0,22.528,-9.3333,0
-6.3579e-05,0,0,0,22.528,-10,0
-5.9086e-05,0.066284,0.00090023,0,22.833,-9.3333,0
-5.8752e-05,0,0,0,22.833,-10,0
-5.4421e-05,0.065903,0.0010072,0,23.139,-9.3333,0
-5.4e-05,0,0,0,23.139,-10,0
-4.9884e-05,0.06551,0.0010782,0,23.444,-9.3333,0
-4.9394e-05,0,0,0,23.444,-10,0
-4.5438e-05,0.065116,0.0010645,0,23.75,-9.3333,0
-4.4891e-05,0,0,0,23.75,-10,0
-4.1026e-05,0.064735,0.00094799,0,24.056,-9.3333,0
-4.0471e-05,0,0,0,24.056,-10,0
-3.6578e-05,0.064376,0.0007592,0,24.361,-9.3333,0
-3.606e-05,0,0,0,24.361,-10,0
-3.201e-05,0.064031,0.00057413,0,24.667,-9.3333,0
-3.1568e-05,0,0,0,24.667,-10,0
-2.7321e-05,0.063677,0.00048739,0,24.972,-9.3333,0
-2.7013e-05,0,0,0,24.972,-10,0
-2.2554e-05,0.063279,0.00057235,0,25.278,-9.3333,0
-2.2361e-05,0,0,0,25.278,-10,0
-1.7728e-05,0.062799,0.00084796,0,25.583,-9.3333,0
-1.7626e-05,0,0,0,25.583,-10,0
-1.2857e-05,0.062211,0.0012689,0,25.889,-9.3333,0
-1.2811e-05,0,0,0,25.889,-10,0
-8.0441e-06,0.061502,0.0017454,0,26.194,-9.3333,0
-8.0765e-06,0,0,0,26.194,-10,0
-3.3685e-06,0.060677,0.0021806,0,26.5,-9.3333,0
-3.3536e-06,0,0,0,26.5,-10,0
9.2824e-07,0.059757,0.0025032,0,26.806,-9.3333,0
1.2226e-06,0,0,0,26.806,-10,0
4.5295e-06,0.058775,0.0026844,0,27.111,-9.3333,0
4.9709e-06,0,0,0,27.111,-10,0
7.3936e-06,0.05777,0.002728,0,27.417,-9.3333,0
7.8478e-06,0,0,0,27.417,-10,0
9.4896e-06,0.05678,0.0026516,0,27.722,-9.3333,0
9.979e-06,0,0,0,27.722,-10,0
1.083e-05,0.055835,0.0024818,0,28.028,-9.3333,0
1.1357e-05,0,0,0,28.028,-10,0
1.1603e-05,0.054958,0.0022528,0,28.333,-9.3333,0
1.2179e-05,0,0,0,28.333,-10,0
1.1979e-05,0.054159,0.0019984,0,28.639,-9.3333,0
1.2572e-05,0,0,0,28.639,-10,0
1.2076e-05,0.053442,0.0017421,0,28.944,-9.3333,0
1.2655e-05,0,0,0,28.944,-10,0
1.1996e-05,0.052808,0.0014951,0,29.25,-9.3333,0
1.2528e-05,0,0,0,29.25,-10,0
1.1813e-05,0.052253,0.0012613,0,29.556,-9.3333,0
1.2278e-05,0,0,0,29.556,-10,0
1.1579e-05,0.051774,0.0010416,0,29.861,-9.3333,0
1.1968e-05,0,0,0,29.861,-10,0
1.1333e-05,0.051365,0.00083925,0,30.167,-9.3333,0
1.1649e-05,0,0,0,30.167,-10,0
1.1095e-05,0.051021,0.00066069,0,30.472,-9.3333,0
1.135e-05,0,0,0,30.472,-10,0
1.0871e-05,0.050732,0.00051326,0,30.778,-9.3333,0
1.1082e-05,0,0,0,30.778,-10,0
1.0657e-05,0.05049,0.00040063,0,31.083,-9.3333,0
1.0839e-05,0,0,0,31.083,-10,0
1.0446e-05,0.050285,0.00031918,0,31.389,-9.3333,0
1.0612e-05,0,0,0,31.389,-10,0
1.0236e-05,0.050108,0.00026115,0,31.694,-9.3333,0
1.0391e-05,0,0,0,31.694,-10,0
1.0026e-05,0.049954,0.00021866,0,32,-9.3333,0
1.0175e-05,0,0,0,32,-10,0
9.8186e-06,0.049818,0.00018804,0,32.306,-9.3333,0
9.9606e-06,0,0,0,32.306,-10,0
9.6118e-06,0.049698,0.00016818,0,32.611,-9.3333,0
9.7483e-06,0,0,0,32.611,-10,0
9.4063e-06,0.04959,0.00015835,0,32.917,-9.3333,0
9.5361e-06,0,0,0,32.917,-10,0
9.1991e-06,0.049491,0.00015569,0,33.222,-9.3333,0
9.3214e-06,0,0,0,33.222,-10,0
8.9907e-06,0.049398,0.00015676,0,33.528,-9.3333,0
9.1045e-06,0,0,0,33.528,-10,0
8.7806e-06,0.049309,0.00015749,0,33.833,-9.3333,0
8.8892e-06,0,0,0,33.833,-10,0
8.5676e-06,0.049223,0.00015442,0,34.139,-9.3333,0
8.6622e-06,0,0,0,34.139,-10,0
8.364e-06,0.04914,0.00014335,0,34.444,-9.3333,0
8.4521e-06,0,0,0,34.444,-10,0
8.1621e-06,0.049064,0.0001223,0,34.75,-9.3333,0
8.2319e-06,0,0,0,34.75,-10,0
7.9772e-06,0.048997,9.234e-05,0,35.056,-9.3333,0
8.0386e-06,0,0,0,35.056,-10,0
7.8346e-06,0.048944,5.7376e-05,0,35.361,-9.3333,0
7.9079e-06,0,0,0,35.361,-10,0
7.6053e-06,0.048905,2.1036e-05,0,35.667,-9.3333,0
7.5869e-06,0,0,0,35.667,-10,0
7.3622e-06,0.048884,-1.4062e-05,0,35.972,-9.3333,0
7.2548e-06,0,0,0,35.972,-10,0
7.27e-06,0.048881,-4.8261e-05,0,36.278,-9.3333,0
7.2027e-06,0,0,0,36.278,-10,0
7.3062e-06,0.048896,-8.2825e-05,0,36.583,-9.3333,0
7.3459e-06,0,0,0,36.583,-10,0
7.2703e-06,0.048925,-0.00011484,0,36.889,-9.3333,0
7.3307e-06,0,0,0,36.889,-10,0
7.1821e-06,0.048965,-0.00013752,0,37.194,-9.3333,0
7.2141e-06,0,0,0,37.194,-10,0
7.145e-06,0.049009,-0.00014395,0,37.5,-9.3333,0
7.1853e-06,0,0,0,37.5,-10,0
7.092e-06,0.049054,-0.00013496,0,37.806,-9.3333,0
7.1325e-06,0,0,0,37.806,-10,0
7.0418e-06,0.049095,-0.00011684,0,38.111,-9.3333,0
7.0872e-06,0,0,0,38.111,-10,0
6.9747e-06,0.049129,-9.6582e-05,0,38.417,-9.3333,0
7.0166e-06,0,0,0,38.417,-10,0
6.9147e-06,0.049155,-7.5657e-05,0,38.722,-9.3333,0
6.9656e-06,0,0,0,38.722,-10,0
6.8399e-06,0.049172,-4.9516e-05,0,39.028,-9.3333,0
6.8868e-06,0,0,0,39.028,-10,0
6.7174e-06,0.049178,-1.0896e-05,0,39.333,-9.3333,0
6.7201e-06,0,0,0,39.333,-10,0
6.6269e-06,0.049175,4.2913e-05,0,39.639,-9.3333,0
6.6297e-06,0,0,0,39.639,-10,0
6.5262e-06,0.04916,0.00010582,0,39.944,-9.3333,0
6.5406e-06,0,0,0,39.944,-10,0
6.3789e-06,0.049138,0.00016203,0,40.25,-9.3333,0
6.383e-06,0,0,0,40.25,-10,0
6.227e-06,0.049112,0.00019272,0,40.556,-9.3333,0
6.2247e-06,0,0,0,40.556,-10,0
6.0499e-06,0.049087,0.00018321,0,40.861,-9.3333,0
6.0374e-06,0,0,0,40.861,-10,0
5.8852e-06,0.04907,0.00013027,0,41.167,-9.3333,0
5.8588e-06,0,0,0,41.167,-10,0
5.7589e-06,0.049063,4.5876e-05,0,41.472,-9.3333,0
5.7106e-06,0,0,0,41.472,-10,0
5.6691e-06,0.04907,-4.6762e-05,0,41.778,-9.3333,0
5.6107e-06,0,0,0,41.778,-10,0
5.6297e-06,0.049089,-0.00012302,0,42.083,-9.3333,0
5.5806e-06,0,0,0,42.083,-10,0
5.6038e-06,0.049118,-0.00016674,0,42.389,-9.3333,0
5.6082e-06,0,0,0,42.389,-10,0
5.5831e-06,0.049151,-0.00017464,0,42.694,-9.3333,0
5.6242e-06,0,0,0,42.694,-10,0
5.6437e-06,0.049187,-0.00015371,0,43,-9.3333,0
5.656e-06,0,0,0,43,-10,0
5.7195e-06,0.049222,-0.00011292,0,43.306,-9.3333,0
5.7088e-06,0,0,0,43.306,-10,0
5.7056e-06,0.049253,-6.1291e-05,0,43.611,-9.3333,0
5.7083e-06,0,0,0,43.611,-10,0
5.6449e-06,0.049278,-7.9471e-06,0,43.917,-9.3333,0
5.6646e-06,0,0,0,43.917,-10,0
5.5685e-06,0.049291,4.2188e-05,0,44.222,-9.3333,0
5.584e-06,0,0,0,44.222,-10,0
5.4837e-06,0.049291,8.8046e-05,0,44.528,-9.3333,0
5.4942e-06,0,0,0,44.528,-10,0
5.3819e-06,0.049275,0.00012799,0,44.833,-9.3333,0
5.3884e-06,0,0,0,44.833,-10,0
5.2653e-06,0.049245,0.00015849,0,45.139,-9.3333,0
5.2724e-06,0,0,0,45.139,-10,0
5.1388e-06,0.049202,0.00017628,0,45.444,-9.3333,0
5.1502e-06,0,0,0,45.444,-10,0
5.0026e-06,0.049152,0.0001798,0,45.75,-9.3333,0
5.0273e-06,0,0,0,45.75,-10,0
4.8715e-06,0.049102,0.00017062,0,46.056,-9.3333,0
4.9032e-06,0,0,0,46.056,-10,0
4.7526e-06,0.049058,0.00015065,0,46.361,-9.3333,0
4.7759e-06,0,0,0,46.361,-10,0
4.6245e-06,0.049025,0.00012138,0,46.667,-9.3333,0
4.6354e-06,0,0,0,46.667,-10,0
4.4982e-06,0.049009,8.5668e-05,0,46.972,-9.3333,0
4.5071e-06,0,0,0,46.972,-10,0
4.3965e-06,0.04901,4.8922e-05,0,47.278,-9.3333,0
4.4144e-06,0,0,0,47.278,-10,0
4.2666e-06,0.049026,1.6964e-05,0,47.583,-9.3333,0
4.2441e-06,0,0,0,47.583,-10,0
4.165e-06,0.049052,-4.5304e-06,0,47.889,-9.3333,0
4.1131e-06,0,0,0,47.889,-10,0
