"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1406e-05,0.04818,-8.1585e-07,0,40.25,-9.3333,0
1.1188e-05,0,0,0,40.25,-10,0
1.2354e-05,0.048161,-0.00014064,0,40.556,-9.3333,0
1.2022e-05,0,0,0,40.556,-10,0
1.3333e-05,0.048234,-0.00032351,0,40.861,-9.3333,0
1.2906e-05,0,0,0,40.861,-10,0
1.4351e-05,0.048446,-0.00053642,0,41.167,-9.3333,0
1.3925e-05,0,0,0,41.167,-10,0
1.5236e-05,0.048812,-0.00074087,0,41.472,-9.3333,0
1.4969e-05,0,0,0,41.472,-10,0
1.586e-05,0.049303,-0.00089245,0,41.778,-9.3333,0
1.5765e-05,0,0,0,41.778,-10,0
1.6096e-05,0.049861,-0.00096352,0,42.083,-9.3333,0
1.6104e-05,0,0,0,42.083,-10,0
1.5889e-05,0.050423,-0.00095098,0,42.389,-9.3333,0
1.5952e-05,0,0,0,42.389,-10,0
1.5268e-05,0.050939,-0.00086871,0,42.694,-9.3333,0
1.5368e-05,0,0,0,42.694,-10,0
1.4313e-05,0.05138,-0.00073922,0,43,-9.3333,0
1.4455e-05,0,0,0,43,-10,0
1.3137e-05,0.051733,-0.00058568,0,43.306,-9.3333,0
1.3358e-05,0,0,0,43.306,-10,0
1.1841e-05,0.051994,-0.00042689,0,43.611,-9.3333,0
1.2162e-05,0,0,0,43.611,-10,0
1.054e-05,0.052167,-0.00027455,0,43.917,-9.3333,0
1.0946e-05,0,0,0,43.917,-10,0
9.3073e-06,0.052259,-0.00013312,0,44.222,-9.3333,0
9.7761e-06,0,0,0,44.222,-10,0
8.1564e-06,0.052277,-1.1519e-06,0,44.528,-9.3333,0
8.6477e-06,0,0,0,44.528,-10,0
7.0986e-06,0.052232,0.00012054,0,44.833,-9.3333,0
7.5773e-06,0,0,0,44.833,-10,0
6.1953e-06,0.052137,0.000223,0,45.139,-9.3333,0
6.6654e-06,0,0,0,45.139,-10,0
5.4711e-06,0.052001,0.00029748,0,45.444,-9.3333,0
5.934e-06,0,0,0,45.444,-10,0
4.9086e-06,0.051832,0.00034762,0,45.75,-9.3333,0
5.3559e-06,0,0,0,45.75,-10,0
4.5088e-06,0.051634,0.00038998,0,46.056,-9.3333,0
4.9406e-06,0,0,0,46.056,-10,0
4.2349e-06,0.05141,0.00044092,0,46.361,-9.3333,0
4.6521e-06,0,0,0,46.361,-10,0
4.0574e-06,0.051166,0.00050185,0,46.667,-9.3333,0
4.4619e-06,0,0,0,46.667,-10,0
3.9528e-06,0.05091,0.00055498,0,46.972,-9.3333,0
4.3411e-06,0,0,0,46.972,-10,0
3.9327e-06,0.05065,0.0005781,0,47.278,-9.3333,0
4.298e-06,0,0,0,47.278,-10,0
4.0139e-06,0.05039,0.00056536,0,47.583,-9.3333,0
4.3485e-06,0,0,0,47.583,-10,0
4.2116e-06,0.050127,0.00053826,0,47.889,-9.3333,0
4.5158e-06,0,0,0,47.889,-10,0
4.4959e-06,0.049856,0.00053218,0,48.194,-9.3333,0
4.7752e-06,0,0,0,48.194,-10,0
4.8178e-06,0.049573,0.00056975,0,48.5,-9.3333,0
5.084e-06,0,0,0,48.5,-10,0
5.1233e-06,0.049278,0.00063768,0,48.806,-9.3333,0
5.381e-06,0,0,0,48.806,-10,0
5.4038e-06,0.04898,0.00069188,0,49.111,-9.3333,0
5.6468e-06,0,0,0,49.111,-10,0
5.6976e-06,0.048686,0.00068858,0,49.417,-9.3333,0
5.9109e-06,0,0,0,49.417,-10,0
6.0724e-06,0.0484,0.0006225,0,49.722,-9.3333,0
6.2354e-06,0,0,0,49.722,-10,0
6.5569e-06,0.048114,0.00053995,0,50.028,-9.3333,0
6.6608e-06,0,0,0,50.028,-10,0
7.127e-06,0.047815,0.00051263,0,50.333,-9.3333,0
7.1772e-06,0,0,0,50.333,-10,0
7.6573e-06,0.047485,0.000586,0,50.639,-9.3333,0
7.6576e-06,0,0,0,50.639,-10,0
8.0606e-06,0.047118,0.0007404,0,50.944,-9.3333,0
8.0443e-06,0,0,0,50.944,-10,0
8.3147e-06,0.046719,0.00089002,0,51.25,-9.3333,0
8.2481e-06,0,0,0,51.25,-10,0
8.4417e-06,0.046307,0.00093039,0,51.556,-9.3333,0
8.2859e-06,0,0,0,51.556,-10,0
8.6854e-06,0.045904,0.00080597,0,51.861,-9.3333,0
8.3894e-06,0,0,0,51.861,-10,0
9.11e-06,0.045517,0.00055975,0,52.167,-9.3333,0
8.4555e-06,0,0,0,52.167,-10,0
9.7648e-06,0.045129,0.00032622,0,52.472,-9.3333,0
8.8504e-06,0,0,0,52.472,-10,0
1.067e-05,0.044701,0.00026476,0,52.778,-9.3333,0
9.2707e-06,0,0,0,52.778,-10,0
1.0662e-05,0.044166,0.00051361,0,53.083,-9.3333,0
8.2553e-06,0,0,0,53.083,-10,0
9.6553e-06,0.043484,0.0012013,0,53.389,-9.3333,0
7.0647e-06,0,0,0,53.389,-10,0
8.7066e-06,0.042638,0.0023374,0,53.694,-9.3333,0
6.9624e-06,0,0,0,53.694,-10,0
7.8897e-06,0.041669,0.0036152,0,54,-9.3333,0
7.1268e-06,0,0,0,54,-10,0
6.6776e-06,0.040649,0.0045624,0,54.306,-9.3333,0
5.8123e-06,0,0,0,54.306,-10,0
2.3488e-06,0.039658,0.0047729,0,54.611,-9.3333,0
7.6354e-07,0,0,0,54.611,-10,0
-6.1017e-06,0.038868,0.0038772,0,54.917,-9.3333,0
-7.2627e-06,0,0,0,54.917,-10,0
-1.2919e-05,0.038555,0.0017891,0,55.222,-9.3333,0
-1.3895e-05,0,0,0,55.222,-10,0
-1.2649e-05,0.038898,-0.0009662,0,55.528,-9.3333,0
-1.3243e-05,0,0,0,55.528,-10,0
-3.7869e-06,0.039893,-0.0036555,0,55.833,-9.3333,0
-8.5676e-07,0,0,0,55.833,-10,0
1.1587e-05,0.041424,-0.0059475,0,56.139,-9.3333,0
2.1256e-05,0,0,0,56.139,-10,0
3.0274e-05,0.043417,-0.0078974,0,56.444,-9.3333,0
4.9142e-05,0,0,0,56.444,-10,0
4.8872e-05,0.045819,-0.0095824,0,56.75,-9.3333,0
7.5353e-05,0,0,0,56.75,-10,0
6.101e-05,0.048593,-0.0109,0,57.056,-9.3333,0
9.0908e-05,0,0,0,57.056,-10,0
6.2821e-05,0.051691,-0.011605,0,57.361,-9.3333,0
9.4412e-05,0,0,0,57.361,-10,0
5.3747e-05,0.055041,-0.01138,0,57.667,-9.3333,0
8.2906e-05,0,0,0,57.667,-10,0
3.3453e-05,0.058485,-0.0099671,0,57.972,-9.3333,0
5.7598e-05,0,0,0,57.972,-10,0
7.8355e-06,0.061801,-0.0074372,0,58.278,-9.3333,0
2.9561e-05,0,0,0,58.278,-10,0
-1.4041e-05,0.064677,-0.0042905,0,58.583,-9.3333,0
6.0942e-06,0,0,0,58.583,-10,0
-2.7515e-05,0.066786,-0.0012317,0,58.889,-9.3333,0
-9.5371e-06,0,0,0,58.889,-10,0
-3.3251e-05,0.067921,0.001174,0,59.194,-9.3333,0
-1.8525e-05,0,0,0,59.194,-10,0
-3.318e-05,0.068125,0.0027188,0,59.5,-9.3333,0
-2.2811e-05,0,0,0,59.5,-10,0
-3.0234e-05,0.067603,0.003507,0,59.806,-9.3333,0
-2.3567e-05,0,0,0,59.806,-10,0
-2.6034e-05,0.066639,0.0037788,0,60.111,-9.3333,0
-2.1507e-05,0,0,0,60.111,-10,0
-2.2021e-05,0.065446,0.0037512,0,60.417,-9.3333,0
-1.8107e-05,0,0,0,60.417,-10,0
-1.8702e-05,0.064181,0.0035676,0,60.722,-9.3333,0
-1.4894e-05,0,0,0,60.722,-10,0
-1.6202e-05,0.062914,0.00332,0,61.028,-9.3333,0
-1.2683e-05,0,0,0,61.028,-10,0
-1.4175e-05,0.061708,0.0030596,0,61.333,-9.3333,0
-1.1093e-05,0,0,0,61.333,-10,0
-1.2667e-05,0.060566,0.002806,0,61.639,-9.3333,0
-9.9944e-06,0,0,0,61.639,-10,0
-1.1515e-05,0.059513,0.0025684,0,61.944,-9.3333,0
-9.1792e-06,0,0,0,61.944,-10,0
-1.0698e-05,0.058524,0.0023492,0,62.25,-9.3333,0
-8.683e-06,0,0,0,62.25,-10,0
-1.0076e-05,0.057619,0.0021505,0,62.556,-9.3333,0
-8.3469e-06,0,0,0,62.556,-10,0
-9.723e-06,0.056768,0.0019711,0,62.861,-9.3333,0
-8.2751e-06,0,0,0,62.861,-10,0
-9.4503e-06,0.055994,0.0018093,0,63.167,-9.3333,0
-8.2679e-06,0,0,0,63.167,-10,0
-9.437e-06,0.055264,0.0016625,0,63.472,-9.3333,0
-8.5253e-06,0,0,0,63.472,-10,0
-9.4319e-06,0.054606,0.0015281,0,63.778,-9.3333,0
-8.8073e-06,0,0,0,63.778,-10,0
-9.7142e-06,0.053984,0.0014032,0,64.083,-9.3333,0
-9.4013e-06,0,0,0,64.083,-10,0
-9.9979e-06,0.053432,0.0012862,0,64.389,-9.3333,0
-1.0068e-05,0,0,0,64.389,-10,0
-1.0813e-05,0.052889,0.0011725,0,64.694,-9.3333,0
-1.1395e-05,0,0,0,64.694,-10,0
0,0.052496,0.0011143,0,65,-9.3333,0
-7.2421e-06,0.023599,0.00024478,0,65,-10,0
-0.0001549,0.05523,0.0010436,0,10.306,-8.6667,0
-0.00014636,0.054981,0.00095923,0,10.611,-8.6667,0
-0.00013657,0.054735,0.00089517,0,10.917,-8.6667,0
-0.00012895,0.054545,0.00080715,0,11.222,-8.6667,0
-0.00012134,0.054381,0.00070945,0,11.528,-8.6667,0
-0.00011471,0.054261,0.00059952,0,11.833,-8.6667,0
-0.00010837,0.054177,0.00047836,0,12.139,-8.6667,0
-0.00010264,0.054131,0.00035237,0,12.444,-8.6667,0
-9.7313e-05,0.054122,0.00022743,0,12.75,-8.6667,0
-9.2471e-05,0.054151,0.00010561,0,13.056,-8.6667,0
-8.8078e-05,0.054215,-1.4443e-05,0,13.361,-8.6667,0
-8.4139e-05,0.054305,-0.00012467,0,13.667,-8.6667,0
-8.0577e-05,0.054417,-0.00021576,0,13.972,-8.6667,0
-7.7298e-05,0.054543,-0.00028201,0,14.278,-8.6667,0
-7.4352e-05,0.054677,-0.00031984,0,14.583,-8.6667,0
-7.1811e-05,0.054813,-0.00033428,0,14.889,-8.6667,0
-6.9457e-05,0.054941,-0.00032442,0,15.194,-8.6667,0
-6.7296e-05,0.055057,-0.00029012,0,15.5,-8.6667,0
-6.533e-05,0.05516,-0.00024202,0,15.806,-8.6667,0
-6.3405e-05,0.055243,-0.00018441,0,16.111,-8.6667,0
-6.1582e-05,0.055307,-0.00012391,0,16.417,-8.6667,0
-5.974e-05,0.055346,-6.0578e-05,0,16.722,-8.6667,0
-5.7924e-05,0.05536,6.5048e-06,0,17.028,-8.6667,0
-5.6069e-05,0.055347,7.6616e-05,0,17.333,-8.6667,0
-5.4131e-05,0.05531,0.00014683,0,17.639,-8.6667,0
-5.2101e-05,0.05525,0.00021487,0,17.944,-8.6667,0
-4.9999e-05,0.055169,0.00028232,0,18.25,-8.6667,0
-4.7866e-05,0.055069,0.00034737,0,18.556,-8.6667,0
-4.5666e-05,0.054949,0.00040921,0,18.861,-8.6667,0
-4.3438e-05,0.054811,0.00046889,0,19.167,-8.6667,0
-4.1176e-05,0.054656,0.0005281,0,19.472,-8.6667,0
-3.8897e-05,0.054486,0.00058569,0,19.778,-8.6667,0
-3.6608e-05,0.054303,0.00063845,0,20.083,-8.6667,0
-3.4315e-05,0.054109,0.00068444,0,20.389,-8.6667,0
-3.2028e-05,0.053904,0.00072506,0,20.694,-8.6667,0
-2.9754e-05,0.053694,0.00076161,0,21,-8.6667,0
-2.7501e-05,0.053479,0.00079378,0,21.306,-8.6667,0
-2.5274e-05,0.053264,0.00081885,0,21.611,-8.6667,0
-2.3076e-05,0.053051,0.00083517,0,21.917,-8.6667,0
-2.091e-05,0.05284,0.00084311,0,22.222,-8.6667,0
-1.8778e-05,0.052633,0.00084448,0,22.528,-8.6667,0
-1.6684e-05,0.052432,0.00083952,0,22.833,-8.6667,0
-1.4628e-05,0.052238,0.00082548,0,23.139,-8.6667,0
-1.2618e-05,0.052053,0.00079868,0,23.444,-8.6667,0
-1.0648e-05,0.051878,0.00075756,0,23.75,-8.6667,0
-8.7133e-06,0.051713,0.00070251,0,24.056,-8.6667,0
-6.8166e-06,0.051563,0.0006347,0,24.361,-8.6667,0
-4.9534e-06,0.05143,0.00055298,0,24.667,-8.6667,0
-3.1244e-06,0.051319,0.00045594,0,24.972,-8.6667,0
-1.3377e-06,0.051234,0.00034245,0,25.278,-8.6667,0
4.3635e-07,0.051178,0.00021499,0,25.583,-8.6667,0
2.1442e-06,0.051147,7.5827e-05,0,25.889,-8.6667,0
3.8018e-06,0.05114,-7.6305e-05,0,26.194,-8.6667,0
5.3602e-06,0.051166,-0.00025077,0,26.5,-8.6667,0
6.7303e-06,0.051247,-0.00046291,0,26.806,-8.6667,0
7.8633e-06,0.051422,-0.00071128,0,27.111,-8.6667,0
8.684e-06,0.051716,-0.00096582,0,27.417,-8.6667,0
9.0766e-06,0.052123,-0.0011795,0,27.722,-8.6667,0
8.914e-06,0.052602,-0.0013163,0,28.028,-8.6667,0
8.2153e-06,0.0531,-0.0013612,0,28.333,-8.6667,0
7.084e-06,0.053571,-0.0013205,0,28.639,-8.6667,0
5.6438e-06,0.053986,-0.0012102,0,28.944,-8.6667,0
4.0087e-06,0.05433,-0.0010476,0,29.25,-8.6667,0
2.3279e-06,0.054603,-0.00085161,0,29.556,-8.6667,0
6.855e-07,0.054809,-0.0006427,0,29.861,-8.6667,0
-8.6152e-07,0.054953,-0.00043826,0,30.167,-8.6667,0
-2.2562e-06,0.055041,-0.00024941,0,30.472,-8.6667,0
-3.4673e-06,0.055078,-8.0946e-05,0,30.778,-8.6667,0
-4.4804e-06,0.055068,6.7283e-05,0,31.083,-8.6667,0
-5.2727e-06,0.055018,0.00019666,0,31.389,-8.6667,0
-5.8475e-06,0.054934,0.00030823,0,31.694,-8.6667,0
-6.2291e-06,0.054823,0.00040298,0,32,-8.6667,0
-6.4315e-06,0.05469,0.0004822,0,32.306,-8.6667,0
-6.4726e-06,0.054541,0.00054726,0,32.611,-8.6667,0
-6.3699e-06,0.054379,0.00059948,0,32.917,-8.6667,0
-6.1404e-06,0.054208,0.0006408,0,33.222,-8.6667,0
-5.801e-06,0.054029,0.00067346,0,33.528,-8.6667,0
-5.3672e-06,0.053843,0.00069949,0,33.833,-8.6667,0
-4.8539e-06,0.053652,0.00072047,0,34.139,-8.6667,0
-4.2738e-06,0.053457,0.00073681,0,34.444,-8.6667,0
-3.6374e-06,0.053258,0.00074932,0,34.75,-8.6667,0
-2.9556e-06,0.053056,0.00075993,0,35.056,-8.6667,0
-2.2383e-06,0.052851,0.0007701,0,35.361,-8.6667,0
-1.4952e-06,0.052644,0.00077983,0,35.667,-8.6667,0
-7.3309e-07,0.052435,0.00078754,0,35.972,-8.6667,0
4.5512e-08,0.052229,0.00079095,0,36.278,-8.6667,0
8.388e-07,0.052027,0.00078957,0,36.583,-8.6667,0
1.6479e-06,0.051829,0.00078535,0,36.889,-8.6667,0
2.4734e-06,0.051634,0.0007802,0,37.194,-8.6667,0
3.3074e-06,0.051437,0.00077347,0,37.5,-8.6667,0
4.1582e-06,0.051239,0.00076114,0,37.806,-8.6667,0
5.0183e-06,0.051047,0.00073601,0,38.111,-8.6667,0
5.8996e-06,0.050873,0.00069066,0,38.417,-8.6667,0
6.8341e-06,0.050724,0.00062342,0,38.722,-8.6667,0
7.8018e-06,0.050598,0.00054269,0,39.028,-8.6667,0
8.8733e-06,0.050479,0.00046421,0,39.333,-8.6667,0
1.0007e-05,0.050339,0.00039781,0,39.639,-8.6667,0
1.1207e-05,0.050161,0.0003242,0,39.944,-8.6667,0
1.2626e-05,0.04996,0.00018195,0,40.25,-8.6667,0
1.3847e-05,0.049786,-0.00011678,0,40.556,-8.6667,0
1.4722e-05,0.049751,-0.00062082,0,40.861,-8.6667,0
1.5676e-05,0.049985,-0.0012602,0,41.167,-8.6667,0
1.6656e-05,0.050538,-0.001868,0,41.472,-8.6667,0
1.7244e-05,0.051335,-0.0022868,0,41.778,-8.6667,0
1.7075e-05,0.05224,-0.0024417,0,42.083,-8.6667,0
1.624e-05,0.053119,-0.0023517,0,42.389,-8.6667,0
1.4974e-05,0.053887,-0.0020886,0,42.694,-8.6667,0
1.3381e-05,0.0545,-0.001731,0,43,-8.6667,0
1.1739e-05,0.054951,-0.0013385,0,43.306,-8.6667,0
1.0206e-05,0.055249,-0.00094801,0,43.611,-8.6667,0
8.7425e-06,0.055416,-0.00057862,0,43.917,-8.6667,0
7.336e-06,0.055475,-0.00024026,0,44.222,-8.6667,0
6.0819e-06,0.055449,5.7705e-05,0,44.528,-8.6667,0
5.0343e-06,0.055359,0.0003063,0,44.833,-8.6667,0
4.188e-06,0.055223,0.00050489,0,45.139,-8.6667,0
3.5426e-06,0.055048,0.00066444,0,45.444,-8.6667,0
3.0764e-06,0.054838,0.00080034,0,45.75,-8.6667,0
2.7699e-06,0.054596,0.00092091,0,46.056,-8.6667,0
2.5882e-06,0.054333,0.0010217,0,46.361,-8.6667,0
2.5078e-06,0.054063,0.001092,0,46.667,-8.6667,0
2.5141e-06,0.053798,0.0011261,0,46.972,-8.6667,0
2.6133e-06,0.053537,0.0011344,0,47.278,-8.6667,0
2.8056e-06,0.05327,0.0011398,0,47.583,-8.6667,0
3.0838e-06,0.052986,0.0011637,0,47.889,-8.6667,0
3.4134e-06,0.052682,0.0012097,0,48.194,-8.6667,0
3.7586e-06,0.05237,0.0012616,0,48.5,-8.6667,0
4.0929e-06,0.05207,0.0012938,0,48.806,-8.6667,0
4.4271e-06,0.051793,0.0012915,0,49.111,-8.6667,0
4.7914e-06,0.051529,0.0012648,0,49.417,-8.6667,0
5.2194e-06,0.05125,0.0012468,0,49.722,-8.6667,0
5.706e-06,0.050927,0.0012764,0,50.028,-8.6667,0
6.2026e-06,0.050551,0.0013734,0,50.333,-8.6667,0
6.622e-06,0.050143,0.0015208,0,50.639,-8.6667,0
6.9137e-06,0.049746,0.0016708,0,50.944,-8.6667,0
7.091e-06,0.049394,0.0017664,0,51.25,-8.6667,0
7.2246e-06,0.049087,0.0017765,0,51.556,-8.6667,0
7.4469e-06,0.048777,0.0017234,0,51.861,-8.6667,0
7.8095e-06,0.04839,0.0016879,0,52.167,-8.6667,0
8.2349e-06,0.047857,0.0017825,0,52.472,-8.6667,0
8.6046e-06,0.047161,0.002097,0,52.778,-8.6667,0
8.4244e-06,0.046347,0.0026445,0,53.083,-8.6667,0
7.0031e-06,0.045526,0.0033299,0,53.389,-8.6667,0
3.9369e-06,0.044855,0.0039566,0,53.694,-8.6667,0
2.3481e-07,0.04447,0.0043362,0,54,-8.6667,0
-2.8667e-06,0.04439,0.0043703,0,54.306,-8.6667,0
-6.6619e-06,0.044566,0.0038528,0,54.611,-8.6667,0
-1.2258e-05,0.04497,0.0023887,0,54.917,-8.6667,0
-1.5705e-05,0.045547,-6.8372e-05,0,55.222,-8.6667,0
-1.3727e-05,0.046171,-0.0029093,0,55.528,-8.6667,0
-7.8349e-06,0.046774,-0.005503,0,55.833,-8.6667,0
-3.0089e-07,0.04735,-0.0076832,0,56.139,-8.6667,0
6.9698e-06,0.047903,-0.0095727,0,56.444,-8.6667,0
1.3329e-05,0.048437,-0.011289,0,56.75,-8.6667,0
1.7924e-05,0.048981,-0.012816,0,57.056,-8.6667,0
1.7926e-05,0.049596,-0.014064,0,57.361,-8.6667,0
1.1714e-05,0.050385,-0.014831,0,57.667,-8.6667,0
-1.0133e-06,0.051498,-0.014759,0,57.972,-8.6667,0
-1.6949e-05,0.053144,-0.013499,0,58.278,-8.6667,0
-3.2451e-05,0.055399,-0.010859,0,58.583,-8.6667,0
-4.4047e-05,0.058081,-0.0070683,0,58.889,-8.6667,0
-4.9087e-05,0.0607,-0.0029129,0,59.194,-8.6667,0
-4.8408e-05,0.062745,0.00069556,0,59.5,-8.6667,0
-4.4695e-05,0.063938,0.0032411,0,59.806,-8.6667,0
-3.9574e-05,0.064328,0.0047027,0,60.111,-8.6667,0
-3.4679e-05,0.064136,0.00536,0,60.417,-8.6667,0
-3.0057e-05,0.063616,0.005519,0,60.722,-8.6667,0
-2.6024e-05,0.062918,0.0053933,0,61.028,-8.6667,0
-2.2421e-05,0.062155,0.0051209,0,61.333,-8.6667,0
-1.9529e-05,0.061361,0.0047898,0,61.639,-8.6667,0
-1.7253e-05,0.060587,0.004455,0,61.944,-8.6667,0
-1.5416e-05,0.059832,0.0041326,0,62.25,-8.6667,0
-1.3959e-05,0.059125,0.0038301,0,62.556,-8.6667,0
-1.2807e-05,0.058447,0.0035466,0,62.861,-8.6667,0
-1.1853e-05,0.057824,0.0032807,0,63.167,-8.6667,0
-1.1169e-05,0.057233,0.0030298,0,63.472,-8.6667,0
-1.0528e-05,0.056698,0.0027908,0,63.778,-8.6667,0
-1.0139e-05,0.056194,0.0025628,0,64.083,-8.6667,0
-9.6853e-06,0.055746,0.0023438,0,64.389,-8.6667,0
-9.48e-06,0.055307,0.0021329,0,64.694,-8.6667,0
0,0.054982,0.0020285,0,65,-8.6667,0
-0.00015515,0.05519,0.0015825,0,10.306,-8,0
-0.00014497,0.054961,0.0014332,0,10.611,-8,0
-0.00013562,0.054771,0.0012843,0,10.917,-8,0
-0.00012709,0.054621,0.001113,0,11.222,-8,0
-0.00011912,0.054506,0.00093253,0,11.528,-8,0
-0.00011188,0.054434,0.00073733,0,11.833,-8,0
-0.00010517,0.054405,0.00053215,0,12.139,-8,0
-9.9055e-05,0.054421,0.00032217,0,12.444,-8,0
-9.3479e-05,0.05448,0.00011263,0,12.75,-8,0
-8.8458e-05,0.054582,-8.9004e-05,0,13.056,-8,0
-8.399e-05,0.05472,-0.00027402,0,13.361,-8,0
-8.007e-05,0.054888,-0.00043264,0,13.667,-8,0
-7.6669e-05,0.05508,-0.00055624,0,13.972,-8,0
-7.3745e-05,0.05529,-0.0006383,0,14.278,-8,0
-7.1269e-05,0.055504,-0.00067653,0,14.583,-8,0
-6.9249e-05,0.055714,-0.0006737,0,14.889,-8,0
-6.7521e-05,0.055905,-0.00063517,0,15.194,-8,0
-6.5991e-05,0.056072,-0.00056706,0,15.5,-8,0
-6.4622e-05,0.056209,-0.00047722,0,15.806,-8,0
-6.3257e-05,0.056314,-0.00037095,0,16.111,-8,0
-6.1891e-05,0.056383,-0.00025258,0,16.417,-8,0
-6.0439e-05,0.056417,-0.00012476,0,16.722,-8,0
-5.8913e-05,0.056413,9.0958e-06,0,17.028,-8,0
-5.7263e-05,0.056374,0.00014451,0,17.333,-8,0
-5.547e-05,0.056301,0.00027754,0,17.639,-8,0
-5.3556e-05,0.056195,0.00040527,0,17.944,-8,0
-5.1519e-05,0.05606,0.00052681,0,18.25,-8,0
-4.9396e-05,0.055898,0.00064171,0,18.556,-8,0
-4.7181e-05,0.055714,0.00075045,0,18.861,-8,0
-4.4903e-05,0.05551,0.00085358,0,19.167,-8,0
-4.2571e-05,0.05529,0.00095052,0,19.472,-8,0
-4.0202e-05,0.055058,0.0010395,0,19.778,-8,0
-3.781e-05,0.054817,0.0011181,0,20.083,-8,0
-3.5409e-05,0.054569,0.0011851,0,20.389,-8,0
-3.3011e-05,0.054318,0.0012405,0,20.694,-8,0
-3.0623e-05,0.054066,0.0012835,0,21,-8,0
-2.8253e-05,0.053815,0.0013138,0,21.306,-8,0
-2.5905e-05,0.053566,0.0013308,0,21.611,-8,0
-2.3587e-05,0.053321,0.0013348,0,21.917,-8,0
-2.1306e-05,0.053079,0.0013266,0,22.222,-8,0
-1.9064e-05,0.05284,0.0013073,0,22.528,-8,0
-1.6861e-05,0.052606,0.0012778,0,22.833,-8,0
-1.469e-05,0.05238,0.0012385,0,23.139,-8,0
-1.256e-05,0.052165,0.0011878,0,23.444,-8,0
-1.0466e-05,0.051963,0.0011228,0,23.75,-8,0
-8.3916e-06,0.051775,0.0010418,0,24.056,-8,0
-6.3499e-06,0.051599,0.00094274,0,24.361,-8,0
-4.3161e-06,0.051441,0.00082139,0,24.667,-8,0
-2.2918e-06,0.05131,0.00067426,0,24.972,-8,0
-2.9478e-07,0.051213,0.00050477,0,25.278,-8,0
1.7863e-06,0.051146,0.00032613,0,25.583,-8,0
3.8134e-06,0.051089,0.00014706,0,25.889,-8,0
5.9609e-06,0.051029,-5.2365e-05,0,26.194,-8,0
8.1397e-06,0.050978,-0.00032714,0,26.5,-8,0
9.8041e-06,0.050997,-0.00074236,0,26.806,-8,0
1.122e-05,0.051205,-0.0013029,0,27.111,-8,0
1.2393e-05,0.051685,-0.0019046,0,27.417,-8,0
1.2614e-05,0.052408,-0.0023884,0,27.722,-8,0
1.1775e-05,0.053255,-0.0026442,0,28.028,-8,0
1.0105e-05,0.054099,-0.0026564,0,28.333,-8,0
7.8071e-06,0.054846,-0.0024754,0,28.639,-8,0
5.4487e-06,0.05545,-0.0021684,0,28.944,-8,0
3.1946e-06,0.055896,-0.0017971,0,29.25,-8,0
8.5246e-07,0.056199,-0.0014096,0,29.556,-8,0
-1.4481e-06,0.056385,-0.0010331,0,29.861,-8,0
-3.4549e-06,0.05648,-0.00068107,0,30.167,-8,0
-5.1183e-06,0.056501,-0.00036082,0,30.472,-8,0
-6.458e-06,0.056464,-7.5283e-05,0,30.778,-8,0
-7.4848e-06,0.05638,0.00017446,0,31.083,-8,0
-8.2183e-06,0.056258,0.00038834,0,31.389,-8,0
-8.6869e-06,0.056108,0.00056805,0,31.694,-8,0
-8.9227e-06,0.055935,0.00071631,0,32,-8,0
-8.9556e-06,0.055746,0.00083614,0,32.306,-8,0
-8.8153e-06,0.055543,0.00093078,0,32.611,-8,0
-8.53e-06,0.055329,0.0010046,0,32.917,-8,0
-8.1214e-06,0.055107,0.0010629,0,33.222,-8,0
-7.6096e-06,0.054878,0.0011108,0,33.528,-8,0
-7.0133e-06,0.054643,0.0011511,0,33.833,-8,0
-6.3491e-06,0.054405,0.0011842,0,34.139,-8,0
-5.6304e-06,0.054165,0.0012103,0,34.444,-8,0
-4.8685e-06,0.053924,0.0012317,0,34.75,-8,0
-4.0757e-06,0.053681,0.0012516,0,35.056,-8,0
-3.2622e-06,0.053436,0.0012709,0,35.361,-8,0
-2.4363e-06,0.053191,0.0012859,0,35.667,-8,0
-1.6006e-06,0.052949,0.0012903,0,35.972,-8,0
-7.5048e-07,0.052714,0.0012812,0,36.278,-8,0
1.1554e-07,0.052489,0.0012637,0,36.583,-8,0
9.9913e-07,0.052267,0.0012491,0,36.889,-8,0
1.8971e-06,0.052043,0.0012445,0,37.194,-8,0
2.7934e-06,0.051812,0.0012432,0,37.5,-8,0
3.7049e-06,0.051582,0.0012231,0,37.806,-8,0
4.6268e-06,0.051366,0.0011599,0,38.111,-8,0
5.5754e-06,0.051178,0.001048,0,38.417,-8,0
6.603e-06,0.051017,0.00091594,0,38.722,-8,0
7.6598e-06,0.050863,0.00081897,0,39.028,-8,0
8.8593e-06,0.050684,0.000806,0,39.333,-8,0
1.0186e-05,0.05045,0.00087277,0,39.639,-8,0
1.1564e-05,0.050157,0.00093099,0,39.944,-8,0
1.3275e-05,0.049833,0.00081815,0,40.25,-8,0
1.4621e-05,0.049526,0.00031398,0,40.556,-8,0
1.5215e-05,0.049358,-0.00075636,0,40.861,-8,0
1.5714e-05,0.049507,-0.0022516,0,41.167,-8,0
1.6257e-05,0.05008,-0.0036871,0,41.472,-8,0
1.6407e-05,0.051039,-0.0046072,0,41.778,-8,0
1.5647e-05,0.052245,-0.0048568,0,42.083,-8,0
1.4244e-05,0.053521,-0.0045451,0,42.389,-8,0
