"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00078745,0,0,0,2.4454,-0.51978,0
-0.00090629,-0.012436,-0.019335,-4.5152e-21,2.949,-0.66291,0
-0.0010716,-0.013829,-0.017019,-4.5512e-21,3.2008,-0.73447,0
-0.0012393,-0.013698,-0.013732,-4.879e-21,3.4527,-0.80603,0
-0.001404,-0.012836,-0.01072,-6.8763e-21,3.7045,-0.87759,0
-0.0015331,-0.011265,-0.0076346,2.4004e-21,3.9563,-0.94916,0
-0.0016296,-0.0091232,-0.0050026,1.5113e-21,4.2081,-1.0207,0
-0.0016902,-0.0064851,-0.0026743,6.6007e-20,4.4599,-1.0923,0
-0.0017207,-0.0036924,-0.0007754,4.4116e-20,4.7118,-1.1638,0
-0.001724,-0.00070698,0.00071047,-2.5475e-20,4.9636,-1.2354,0
-0.0017097,0.0020268,0.0013831,-2.2999e-20,5.2154,-1.307,0
-0.0016918,0.0045462,0.0016679,-3.0771e-20,5.4672,-1.3785,0
-0.0016668,0.00743,0.0022627,5.4493e-22,5.719,-1.4501,0
-0.0016303,0.010335,0.0025451,-1.69e-20,5.9709,-1.5217,0
-0.0015962,0.013148,0.0023713,-1.9023e-20,6.2227,-1.5932,0
-0.0015663,0.016447,0.0022962,-9.6614e-21,6.4745,-1.6648,0
-0.0015366,0.020019,0.0024927,-1.3374e-20,6.7263,-1.7363,0
-0.0015075,0.024022,0.0032076,-1.6687e-21,6.9781,-1.8079,0
-0.0014706,0.02816,0.0039976,-1.6942e-21,7.23,-1.8795,0
-0.0014295,0.032471,0.0048817,-2.6319e-22,7.4818,-1.951,0
-0.0013786,0.036845,0.0059174,5.3605e-22,7.7336,-2.0226,0
-0.0013225,0.040999,0.0071334,-1.6161e-21,7.9854,-2.0942,0
-0.0012603,0.045018,0.0085939,-8.7925e-22,8.2373,-2.1657,0
-0.001192,0.048494,0.010087,3.8905e-24,8.4891,-2.2373,0
-0.0011163,0.05146,0.011397,1.0952e-22,8.7409,-2.3089,0
-0.0010324,0.053679,0.012392,-3.9284e-22,8.9927,-2.3804,0
-0.00094877,0.055474,0.013114,-1.3511e-21,9.2445,-2.452,0
-0.00086897,0.056614,0.013433,-1.0655e-21,9.4964,-2.5235,0
-0.00079383,0.0575,0.013474,-3.0665e-23,9.7482,-2.5951,0
-0.00072489,0.057992,0.013349,0,10,-2.6667,0
-0.00072707,-0.0098168,-0.017597,-1.4848e-23,2.7202,-0.44472,0
-0.00070651,0,0,0,2.4692,-0.39109,0
-0.00083237,-0.014866,-0.01642,-1.2431e-21,2.9713,-0.49835,0
-0.0009951,-0.018494,-0.014459,-9.0733e-22,3.2223,-0.55198,0
-0.0011673,-0.020399,-0.011513,4.3681e-21,3.4733,-0.60561,0
-0.0013374,-0.021374,-0.008623,2.2913e-21,3.7244,-0.65924,0
-0.0014772,-0.021589,-0.0058078,5.4217e-23,3.9754,-0.71287,0
-0.001586,-0.021109,-0.0034498,3.0381e-21,4.2264,-0.7665,0
-0.0016589,-0.020151,-0.0013935,-8.5588e-21,4.4774,-0.82013,0
-0.0017019,-0.018654,0.00020245,-1.493e-20,4.7285,-0.87376,0
-0.0017151,-0.016754,0.0015252,-1.7035e-20,4.9795,-0.92739,0
-0.0017075,-0.014698,0.0023334,-4.2064e-20,5.2305,-0.98102,0
-0.0016923,-0.012778,0.0027188,-3.7729e-20,5.4815,-1.0347,0
-0.0016678,-0.010701,0.0030975,-2.0957e-21,5.7326,-1.0883,0
-0.0016324,-0.0082447,0.0031776,-1.9792e-20,5.9836,-1.1419,0
-0.0015995,-0.00608,0.0029027,-2.6216e-20,6.2346,-1.1955,0
-0.0015695,-0.0035916,0.0026478,-1.2716e-20,6.4856,-1.2492,0
-0.0015406,-0.001077,0.0025299,-1.0643e-20,6.7367,-1.3028,0
-0.0015096,0.0018099,0.0027705,-3.7515e-21,6.9877,-1.3564,0
-0.001471,0.0049021,0.0029678,-8.1053e-21,7.2387,-1.4101,0
-0.0014362,0.0081417,0.0030835,-9.2735e-21,7.4897,-1.4637,0
-0.0014,0.011969,0.0034632,-3.7023e-21,7.7408,-1.5173,0
-0.0013635,0.015571,0.0040823,5.1127e-21,7.9918,-1.571,0
-0.0013209,0.019742,0.0050221,2.1451e-21,8.2428,-1.6246,0
-0.0012656,0.023798,0.0065414,1.6152e-21,8.4938,-1.6782,0
-0.0011934,0.027959,0.0084018,1.7078e-21,8.7449,-1.7318,0
-0.0011038,0.031661,0.010072,8.1772e-22,8.9959,-1.7855,0
-0.0010072,0.035193,0.01159,1.2842e-21,9.2469,-1.8391,0
-0.00090717,0.038241,0.01275,5.4529e-22,9.4979,-1.8927,0
-0.00080841,0.040966,0.013495,-3.0165e-23,9.749,-1.9464,0
-0.00071834,0.043453,0.013767,-1.0871e-23,10,-2,0
-0.00064797,-0.0097847,-0.013599,-5.4479e-22,2.7368,-0.29705,0
-0.00062386,0,0,0,2.4863,-0.26132,0
-0.00074817,-0.016446,-0.012557,1.411e-21,2.9872,-0.33279,0
-0.00090214,-0.021948,-0.010878,1.7718e-21,3.2377,-0.36852,0
-0.0010732,-0.026017,-0.0083677,3.9813e-22,3.4881,-0.40426,0
-0.0012453,-0.028986,-0.0058006,3.5475e-23,3.7386,-0.43999,0
-0.0013937,-0.031066,-0.003302,-2.5232e-21,3.989,-0.47572,0
-0.0015151,-0.032435,-0.0012151,-4.523e-21,4.2395,-0.51146,0
-0.0016036,-0.033181,0.00051502,-4.2248e-21,4.49,-0.54719,0
-0.0016625,-0.033423,0.0018303,-3.5291e-22,4.7404,-0.58292,0
-0.0016932,-0.033143,0.0028739,2.0308e-22,4.9909,-0.61866,0
-0.0016999,-0.032497,0.0035272,5.4768e-22,5.2413,-0.65439,0
-0.0016931,-0.031686,0.0038337,4.1963e-21,5.4918,-0.69013,0
-0.0016757,-0.030643,0.0039047,6.1601e-23,5.7422,-0.72586,0
-0.0016457,-0.029304,0.0037741,-1.0063e-21,5.9927,-0.76159,0
-0.0016145,-0.027892,0.0034416,7.7911e-22,6.2432,-0.79733,0
-0.0015812,-0.026288,0.0029676,2.3477e-22,6.4936,-0.83306,0
-0.0015488,-0.024619,0.0025247,4.1096e-21,6.7441,-0.86879,0
-0.0015153,-0.022563,0.0023551,-1.9595e-22,6.9945,-0.90453,0
-0.0014743,-0.020324,0.0021991,-3.8376e-21,7.245,-0.94026,0
-0.0014367,-0.018013,0.0019325,-7.745e-21,7.4954,-0.976,0
-0.0013975,-0.015295,0.0019068,-5.5042e-21,7.7459,-1.0117,0
-0.001357,-0.012711,0.0021491,6.7764e-21,7.9963,-1.0475,0
-0.0013126,-0.0097691,0.0024304,4.7694e-21,8.2468,-1.0832,0
-0.0012625,-0.0067336,0.0032226,1.1701e-21,8.4973,-1.1189,0
-0.001196,-0.0032707,0.0046283,1.1133e-21,8.7477,-1.1547,0
-0.0011104,0.00022309,0.0060169,2.4695e-22,8.9982,-1.1904,0
-0.001014,0.0039167,0.0073445,2.0936e-22,9.2486,-1.2261,0
-0.00090605,0.0076308,0.008586,-3.2279e-22,9.4991,-1.2619,0
-0.00079145,0.011369,0.0093635,-2.2335e-22,9.7495,-1.2976,0
-0.00068503,0.015098,0.0096587,-1.1304e-23,10,-1.3333,0
-0.00058122,-0.0092905,-0.0089297,-1.9139e-22,2.7467,-0.1487,0
-0.00055561,0,0,0,2.4966,-0.13084,0
-0.00067282,-0.01682,-0.007927,1.2277e-21,2.9968,-0.16656,0
-0.00081317,-0.023546,-0.0064291,1.2262e-21,3.2469,-0.18442,0
-0.00097702,-0.029061,-0.0042383,-5.6575e-23,3.497,-0.20228,0
-0.0011473,-0.033693,-0.0020171,1.8684e-21,3.7471,-0.22014,0
-0.0013021,-0.037301,9.6729e-05,1.741e-21,3.9973,-0.23801,0
-0.0014349,-0.040155,0.0018189,-6.7979e-23,4.2474,-0.25587,0
-0.0015392,-0.042322,0.0032051,1.3401e-21,4.4975,-0.27373,0
-0.0016158,-0.043887,0.0041169,2.7834e-21,4.7476,-0.29159,0
-0.0016678,-0.044969,0.0047708,1.2928e-21,4.9977,-0.30945,0
-0.001698,-0.045632,0.0051517,-6.1907e-22,5.2478,-0.32731,0
-0.0017105,-0.045972,0.005194,1.2168e-21,5.4979,-0.34517,0
-0.0017109,-0.046042,0.0049921,1.856e-21,5.7481,-0.36303,0
-0.0016975,-0.045812,0.0045583,8.878e-22,5.9982,-0.38089,0
-0.0016761,-0.045382,0.0039512,8.4453e-22,6.2483,-0.39875,0
-0.0016474,-0.044714,0.0032319,8.5068e-22,6.4984,-0.41661,0
-0.0016129,-0.043912,0.0023854,9.9431e-22,6.7485,-0.43448,0
-0.0015731,-0.042825,0.0017018,2.9862e-22,6.9986,-0.45234,0
-0.0015252,-0.041481,0.0011306,1.0778e-21,7.2487,-0.4702,0
-0.0014751,-0.040004,0.00053423,1.0067e-21,7.4989,-0.48806,0
-0.0014204,-0.038324,0.00015823,-2.3978e-23,7.749,-0.50592,0
-0.0013628,-0.036503,0.00015387,-2.8423e-22,7.9991,-0.52378,0
-0.0012999,-0.034541,0.00020315,-5.3616e-23,8.2492,-0.54164,0
-0.0012324,-0.032448,0.00043391,-6.591e-22,8.4993,-0.5595,0
-0.001152,-0.030018,0.0011045,-8.1386e-22,8.7494,-0.57736,0
-0.0010587,-0.02742,0.0017442,-7.8264e-22,8.9995,-0.59522,0
-0.00095834,-0.024497,0.0022915,-8.6816e-22,9.2497,-0.61308,0
-0.0008509,-0.021465,0.0028837,-9.5943e-22,9.4998,-0.63094,0
-0.00074118,-0.018162,0.0030849,-8.8416e-22,9.7499,-0.64881,0
-0.00063827,-0.014925,0.0029739,-3.2601e-24,10,-0.66667,0
-0.00053892,-0.008623,-0.0041345,-2.8892e-22,2.75,2.1464e-16,0
-0.00051307,0,0,0,2.5,2.2204e-16,0
-0.000623,-0.015958,-0.0030281,-8.3813e-23,3,1.7023e-16,0
-0.00075046,-0.022889,-0.0016207,-1.5837e-22,3.25,2.3685e-16,0
-0.00090595,-0.028917,0.00029758,-1.2918e-22,3.5,1.5543e-16,0
-0.0010744,-0.034269,0.002158,1.1619e-22,3.75,1.8504e-16,0
-0.0012343,-0.038563,0.0037608,4.0501e-22,4,1.7764e-16,0
-0.0013772,-0.042013,0.005042,-5.7111e-23,4.25,1.3323e-16,0
-0.0014971,-0.044667,0.0059093,-2.9704e-22,4.5,1.6283e-16,0
-0.0015929,-0.046644,0.006399,-1.3362e-23,4.75,2.2945e-16,0
-0.0016665,-0.048168,0.0066975,-6.649e-23,5,1.1102e-16,0
-0.0017207,-0.049199,0.0066965,5.2512e-23,5.25,1.4063e-16,0
-0.0017574,-0.049858,0.0064051,7.0573e-23,5.5,5.9212e-17,0
-0.0017805,-0.050231,0.0058537,-6.9008e-23,5.75,1.9984e-16,0
-0.0017873,-0.050254,0.0050984,1.8386e-22,6,6.2913e-17,0
-0.0017821,-0.050046,0.0041643,1.3755e-24,6.25,5.5511e-17,0
-0.0017644,-0.049578,0.003121,-1.1195e-22,6.5,4.811e-17,0
-0.0017339,-0.048916,0.0019501,-1.0732e-22,6.75,5.9212e-17,0
-0.0016916,-0.048033,0.00082827,-5.69e-24,7,5.181e-17,0
-0.0016373,-0.046945,-0.00014512,8.4508e-24,7.25,4.4409e-17,0
-0.0015752,-0.045703,-0.0011259,1.4213e-22,7.5,5.5511e-17,0
-0.0015002,-0.044239,-0.001925,1.7676e-22,7.75,4.811e-17,0
-0.0014202,-0.042719,-0.0023818,-8.9106e-23,8,4.0708e-17,0
-0.0013333,-0.040974,-0.0028838,-8.1123e-23,8.25,1.4803e-17,0
-0.0012388,-0.039062,-0.0031967,-5.4075e-22,8.5,7.4015e-18,0
-0.001141,-0.037006,-0.0031691,-5.997e-22,8.75,1.5728e-16,0
-0.0010398,-0.034747,-0.0032234,-5.5648e-22,9,6.4763e-18,0
-0.00093625,-0.032316,-0.0032136,-5.282e-22,9.25,1.5173e-16,0
-0.00083345,-0.029855,-0.0031099,-4.6875e-22,9.5,3.2382e-18,0
-0.00073029,-0.027224,-0.0031475,-4.564e-22,9.75,1.4965e-16,0
-0.00062811,-0.024579,-0.0032159,-7.3257e-24,10,0,0
-0.00052274,-0.0081208,0.0002651,2.2303e-24,2.7467,0.1487,0
-0.00049753,0,0,0,2.4966,0.13084,0
-0.00060087,-0.014797,0.0015464,1.6612e-21,2.9968,0.16656,0
-0.00072082,-0.021351,0.0031133,1.3214e-21,3.2469,0.18442,0
-0.00087295,-0.027577,0.0049678,-9.7244e-23,3.497,0.20228,0
-0.0010423,-0.032886,0.0065397,1.077e-21,3.7471,0.22014,0
-0.0012086,-0.037008,0.0075958,1.3504e-21,3.9973,0.23801,0
-0.0013626,-0.040126,0.0082623,1.0186e-23,4.2474,0.25587,0
-0.0014964,-0.042193,0.0085518,1.1709e-21,4.4975,0.27373,0
-0.0016048,-0.043528,0.0085771,2.4684e-21,4.7476,0.29159,0
-0.0016946,-0.044122,0.0084131,1.0932e-21,4.9977,0.30945,0
-0.0017713,-0.044111,0.0079541,3.6037e-22,5.2478,0.32731,0
-0.0018312,-0.043644,0.0073038,1.3256e-21,5.4979,0.34517,0
-0.0018779,-0.042888,0.0063629,5.7317e-22,5.7481,0.36303,0
-0.0019054,-0.041768,0.0051522,1.5487e-21,5.9982,0.38089,0
-0.0019151,-0.040437,0.0038512,1.7902e-21,6.2483,0.39875,0
-0.0019075,-0.038944,0.0024129,1.7581e-21,6.4984,0.41661,0
-0.001879,-0.037183,0.00084979,1.5743e-21,6.7485,0.43448,0
-0.0018312,-0.035245,-0.00061712,-4.9723e-22,6.9986,0.45234,0
-0.0017679,-0.03326,-0.0019442,1.6754e-21,7.2487,0.4702,0
-0.0016942,-0.031199,-0.003321,2.0492e-21,7.4989,0.48806,0
-0.0016034,-0.02893,-0.0044235,3.3528e-22,7.749,0.50592,0
-0.0015093,-0.026784,-0.0051569,4.4268e-22,7.9991,0.52378,0
-0.0014096,-0.02438,-0.0061351,-5.1957e-23,8.2492,0.54164,0
-0.0013003,-0.022075,-0.006859,-1.6928e-21,8.4993,0.5595,0
-0.0011907,-0.019588,-0.00721,-1.4752e-21,8.7494,0.57736,0
-0.0010796,-0.017106,-0.0076999,-2.1238e-21,8.9995,0.59522,0
-0.00096885,-0.0145,-0.0079394,-2.1346e-21,9.2497,0.61308,0
-0.00086024,-0.01194,-0.0080456,-1.2219e-21,9.4998,0.63094,0
-0.00075517,-0.0093394,-0.0083811,-1.2376e-21,9.7499,0.64881,0
-0.00064929,-0.0065729,-0.0085635,-4.0086e-24,10,0.66667,0
-0.00052509,-0.0078995,0.0043788,7.1927e-22,2.7368,0.29705,0
-0.00050185,0,0,0,2.4863,0.26132,0
-0.0005994,-0.014133,0.0058088,1.826e-21,2.9872,0.33279,0
-0.00071667,-0.020645,0.0077909,1.0983e-21,3.2377,0.36852,0
-0.00086914,-0.026422,0.0096459,-2.8623e-22,3.4881,0.40426,0
-0.0010435,-0.030555,0.010673,1.2644e-22,3.7386,0.43999,0
-0.0012182,-0.033376,0.01107,-1.1016e-21,3.989,0.47572,0
-0.0013791,-0.035008,0.011002,-2.4903e-21,4.2395,0.51146,0
-0.0015205,-0.035329,0.010586,-3.1489e-21,4.49,0.54719,0
-0.0016416,-0.034777,0.0098545,-1.0585e-21,4.7404,0.58292,0
-0.001743,-0.033487,0.0088946,2.0626e-21,4.9909,0.61866,0
-0.0018292,-0.031734,0.0078418,3.25e-21,5.2413,0.65439,0
-0.0019014,-0.029785,0.0067044,2.8565e-21,5.4918,0.69013,0
-0.001963,-0.027752,0.0053281,-2.5216e-21,5.7422,0.72586,0
-0.0020003,-0.025411,0.0037485,-1.1702e-21,5.9927,0.76159,0
-0.0020151,-0.022932,0.0022117,1.8397e-21,6.2432,0.79733,0
-0.0020098,-0.020234,0.00045164,1.9429e-21,6.4936,0.83306,0
-0.001977,-0.017331,-0.0015592,8.1082e-21,6.7441,0.86879,0
-0.0019214,-0.014246,-0.0032157,-2.3752e-21,6.9945,0.90453,0
-0.0018479,-0.011093,-0.0045847,-7.0287e-21,7.245,0.94026,0
-0.0017647,-0.0080256,-0.0061574,-9.2789e-22,7.4954,0.976,0
-0.0016632,-0.0047477,-0.0074269,-3.3596e-21,7.7459,1.0117,0
-0.001559,-0.001786,-0.0082658,1.5491e-21,7.9963,1.0475,0
-0.0014534,0.0015087,-0.0092582,1.7278e-21,8.2468,1.0832,0
-0.0013385,0.0044666,-0.010102,-4.8434e-22,8.4973,1.1189,0
-0.0012266,0.0076023,-0.010716,-1.5235e-22,8.7477,1.1547,0
-0.0011163,0.010593,-0.011362,-1.2754e-21,8.9982,1.1904,0
-0.0010075,0.013575,-0.011812,-1.213e-21,9.2486,1.2261,0
-0.00090055,0.01647,-0.012166,-6.3173e-22,9.4991,1.2619,0
-0.00079586,0.019243,-0.012616,-5.8561e-22,9.7495,1.2976,0
-0.00069014,0.022018,-0.012814,1.0325e-23,10,1.3333,0
-0.00054066,-0.0078983,0.0081231,-3.565e-23,2.7202,0.44472,0
-0.00052023,0,0,0,2.4692,0.39109,0
-0.00061253,-0.013799,0.0099697,-8.2917e-22,2.9713,0.49835,0
-0.00073094,-0.019574,0.012181,-1.2685e-21,3.2223,0.55198,0
-0.00088701,-0.023262,0.013467,1.6803e-21,3.4733,0.60561,0
-0.0010669,-0.025286,0.013793,9.9714e-22,3.7244,0.65924,0
-0.0012483,-0.026062,0.013566,-7.1551e-22,3.9754,0.71287,0
-0.0014126,-0.025415,0.012613,8.9752e-22,4.2264,0.7665,0
-0.0015566,-0.023623,0.011276,-4.9399e-21,4.4774,0.82013,0
-0.0016863,-0.021316,0.0099509,-1.0102e-20,4.7285,0.87376,0
-0.0017904,-0.018616,0.0086278,-1.0905e-20,4.9795,0.92739,0
-0.001875,-0.015793,0.0074399,-1.7138e-20,5.2305,0.98102,0
-0.0019506,-0.013174,0.0063048,-2.3173e-20,5.4815,1.0347,0
-0.0020145,-0.010523,0.0047126,7.2951e-21,5.7326,1.0883,0
-0.0020505,-0.0071125,0.0027185,-5.3236e-21,5.9836,1.1419,0
-0.0020606,-0.0037358,0.00089266,-2.7182e-20,6.2346,1.1955,0
-0.0020505,-0.00017922,-0.0012131,-7.483e-21,6.4856,1.2492,0
-0.0020113,0.0035648,-0.0035567,-3.3777e-21,6.7367,1.3028,0
-0.0019469,0.007289,-0.0055678,-6.9956e-21,6.9877,1.3564,0
-0.0018663,0.011291,-0.0071948,-1.2139e-20,7.2387,1.4101,0
-0.0017788,0.015127,-0.0087946,-3.2463e-21,7.4897,1.4637,0
-0.0016766,0.019081,-0.010199,-2.7348e-21,7.7408,1.5173,0
-0.0015717,0.022634,-0.011277,-7.1759e-22,7.9918,1.571,0
-0.0014631,0.026399,-0.012314,9.1416e-23,8.2428,1.6246,0
-0.0013438,0.029677,-0.013212,9.9335e-22,8.4938,1.6782,0
-0.0012285,0.032896,-0.013955,8.2642e-22,8.7449,1.7318,0
-0.0011147,0.035724,-0.014499,6.0566e-22,8.9959,1.7855,0
-0.001005,0.038344,-0.014935,1.0806e-21,9.2469,1.8391,0
-0.00090378,0.040598,-0.015191,4.5517e-22,9.4979,1.8927,0
-0.00080887,0.042647,-0.015251,-9.6703e-23,9.749,1.9464,0
-0.00071648,0.044385,-0.015059,9.9299e-24,10,2,0
-0.00056239,-0.0079895,0.011427,-3.0627e-21,2.6972,0.59134,0
-0.0005461,0,0,0,2.4454,0.51978,0
-0.00063217,-0.012876,0.013487,-3.0205e-21,2.949,0.66291,0
-0.00075191,-0.016426,0.015371,-3.6476e-21,3.2008,0.73447,0
-0.00090994,-0.017635,0.016061,-5.3626e-21,3.4527,0.80603,0
-0.0010914,-0.017614,0.015981,-4.7527e-21,3.7045,0.87759,0
-0.0012732,-0.016423,0.015008,2.3489e-21,3.9563,0.94916,0
-0.0014383,-0.013841,0.013289,5.0908e-21,4.2081,1.0207,0
-0.0015795,-0.010785,0.01157,1.8324e-20,4.4599,1.0923,0
-0.0017047,-0.0077716,0.010028,-2.8854e-21,4.7118,1.1638,0
-0.0018034,-0.0041674,0.0085196,-1.3491e-20,4.9636,1.2354,0
-0.0018859,-0.00063935,0.007493,3.2055e-21,5.2154,1.307,0
-0.0019614,0.0028979,0.0065084,-1.5854e-20,5.4672,1.3785,0
-0.0020213,0.0069792,0.004531,1.1075e-20,5.719,1.4501,0
-0.0020502,0.011676,0.0020067,8.0822e-22,5.9709,1.5217,0
-0.0020502,0.01609,-0.00020574,-1.9384e-20,6.2227,1.5932,0
-0.0020321,0.020791,-0.0025403,-4.7646e-21,6.4745,1.6648,0
-0.0019862,0.025521,-0.0050022,-9.7672e-21,6.7263,1.7363,0
-0.0019188,0.030107,-0.0073782,-3.1288e-21,6.9781,1.8079,0
-0.0018319,0.034581,-0.0093902,-2.0271e-21,7.23,1.8795,0
-0.0017311,0.038714,-0.011049,-2.1373e-22,7.4818,1.951,0
-0.0016175,0.04247,-0.012426,-4.096e-23,7.7336,2.0226,0
-0.001502,0.045707,-0.013498,-1.2164e-21,7.9854,2.0942,0
-0.0013881,0.048597,-0.014385,4.9109e-23,8.2373,2.1657,0
-0.001275,0.050878,-0.014966,-1.3886e-23,8.4891,2.2373,0
-0.0011688,0.052807,-0.015278,-1.0344e-22,8.7409,2.3089,0
-0.0010648,0.054212,-0.015382,-5.5379e-22,8.9927,2.3804,0
-0.0009688,0.055357,-0.015314,-8.9311e-22,9.2445,2.452,0
-0.00088227,0.056065,-0.015075,-5.9993e-22,9.4964,2.5235,0
-0.00080297,0.056631,-0.0147,-7.3055e-23,9.7482,2.5951,0
-0.00072779,0.056907,-0.01424,1.1318e-23,10,2.6667,0
-0.00058091,-0.0078651,0.013901,2.0807e-22,2.6677,0.73659,0
-0.00057215,0,0,0,2.4148,0.64705,0
-0.00064794,-0.010812,0.015925,1.1169e-21,2.9205,0.82613,0
-0.00076799,-0.011964,0.017485,-3.3797e-23,3.1733,0.91568,0
-0.00092241,-0.011178,0.017774,-9.7639e-22,3.4262,1.0052,0
-0.001103,-0.0093934,0.017317,7.7557e-22,3.679,1.0948,0
-0.0012814,-0.0064383,0.015795,7.8595e-22,3.9319,1.1843,0
-0.0014417,-0.0024178,0.013719,1.7444e-21,4.1847,1.2738,0
-0.0015786,0.0012685,0.011953,1.4022e-20,4.4375,1.3634,0
-0.0016996,0.0053147,0.01015,1.0777e-20,4.6904,1.4529,0
-0.0017924,0.00996,0.0082178,1.0747e-20,4.9432,1.5425,0
-0.0018685,0.014447,0.0069676,2.1717e-20,5.196,1.632,0
-0.001935,0.019513,0.0053531,9.4535e-21,5.4489,1.7216,0
-0.0019805,0.025104,0.0029619,-2.176e-21,5.7017,1.8111,0
-0.0019974,0.030556,0.00044734,3.0626e-21,5.9546,1.9006,0
-0.0019901,0.035974,-0.0019875,4.7943e-21,6.2074,1.9902,0
-0.0019578,0.041511,-0.0045873,2.5925e-21,6.4602,2.0797,0
-0.0018908,0.046576,-0.0071348,2.7269e-21,6.7131,2.1693,0
-0.0018028,0.051023,-0.0093082,3.5348e-21,6.9659,2.2588,0
-0.0017009,0.054637,-0.010981,2.3659e-21,7.2188,2.3484,0
-0.0015944,0.057507,-0.012202,2.0652e-23,7.4716,2.4379,0
-0.001485,0.059657,-0.013033,-3.6471e-22,7.7244,2.5274,0
-0.0013764,0.061157,-0.013519,7.8989e-22,7.9773,2.617,0
-0.001277,0.062146,-0.013799,4.8087e-22,8.2301,2.7065,0
-0.0011842,0.062667,-0.013852,-1.4382e-22,8.483,2.7961,0
-0.0010957,0.062905,-0.013735,-2.6369e-24,8.7358,2.8856,0
-0.0010106,0.062859,-0.013536,-1.5634e-22,8.9886,2.9752,0
-0.00093309,0.062688,-0.013236,-9.6409e-22,9.2415,3.0647,0
-0.00086121,0.062349,-0.012882,-5.2558e-22,9.4943,3.1542,0
-0.00079204,0.062002,-0.012469,3.418e-22,9.7472,3.2438,0
-0.00072398,0.061533,-0.012062,1.0551e-23,10,3.3333,0
-0.00059036,-0.0072452,0.015381,1.8622e-21,2.6317,0.88012,0
-0.00059139,0,0,0,2.3776,0.77254,0
-0.00065225,-0.0080697,0.017318,3.7699e-21,2.8858,0.98771,0
-0.00076959,-0.0071843,0.018589,3.1485e-21,3.1399,1.0953,0
-0.00091612,-0.0043678,0.018723,1.029e-20,3.394,1.2029,0
-0.0010927,-0.0010114,0.017966,1.0885e-20,3.648,1.3105,0
-0.0012638,0.0037541,0.016079,0,3.9021,1.418,0
-0.0014176,0.0090053,0.014141,0,4.1562,1.5256,0
-0.0015499,0.013759,0.012321,-7.6813e-21,4.4103,1.6332,0
-0.0016664,0.01932,0.010207,4.5178e-21,4.6643,1.7408,0
-0.0017522,0.024696,0.0080462,8.783e-21,4.9184,1.8484,0
-0.0018178,0.030095,0.0062882,-4.4856e-22,5.1725,1.9559,0
-0.0018718,0.0363,0.0041332,5.6093e-21,5.4266,2.0635,0
-0.0019058,0.042614,0.0015691,2.5566e-21,5.6807,2.1711,0
-0.0019035,0.048758,-0.0011082,7.0722e-22,5.9347,2.2787,0
-0.0018634,0.054402,-0.003776,-3.3904e-22,6.1888,2.3863,0
-0.001802,0.059151,-0.0062417,1.3851e-21,6.4429,2.4939,0
-0.0017197,0.062703,-0.0081943,4.0493e-21,6.697,2.6014,0
-0.0016268,0.065137,-0.0095755,1.6448e-21,6.9511,2.709,0
-0.0015324,0.066609,-0.010479,1.3395e-21,7.2051,2.8166,0
-0.0014426,0.06741,-0.011079,1.0363e-22,7.4592,2.9242,0
-0.0013557,0.067677,-0.011387,1.7989e-21,7.7133,3.0318,0
-0.0012681,0.06759,-0.01154,8.0274e-22,7.9674,3.1393,0
-0.0011859,0.067275,-0.011604,-9.4532e-22,8.2214,3.2469,0
-0.0011043,0.066786,-0.01157,-8.5312e-22,8.4755,3.3545,0
-0.0010243,0.066231,-0.01144,-9.0242e-22,8.7296,3.4621,0
-0.00094871,0.065595,-0.011271,3.0604e-22,8.9837,3.5697,0
-0.00087871,0.064963,-0.011026,7.6968e-22,9.2378,3.6773,0
-0.00081414,0.064286,-0.010742,4.4747e-22,9.4918,3.7848,0
-0.0007543,0.063655,-0.010408,2.2025e-23,9.7459,3.8924,0
-0.00069666,0.062964,-0.01004,0,10,4,0
-0.00058876,-0.0063782,0.015821,4.0011e-21,2.5895,1.0216,0
-0.00059772,0,0,0,2.334,0.89592,0
-0.00064142,-0.00508,0.017762,5.5511e-21,2.845,1.1473,0
-0.00074979,-0.0022406,0.018729,-9.9332e-22,3.1006,1.273,0
-0.00088773,0.0022867,0.018713,-3.224e-21,3.3561,1.3987,0
-0.0010567,0.0074191,0.017874,-3.8807e-21,3.6116,1.5244,0
-0.0012173,0.01367,0.01565,-2.6669e-22,3.8672,1.6501,0
-0.0013644,0.019819,0.013764,2.1656e-22,4.1227,1.7758,0
-0.0014894,0.025936,0.011854,9.9643e-22,4.3782,1.9015,0
-0.0015945,0.032162,0.0096977,1.1441e-21,4.6338,2.0271,0
-0.0016745,0.038233,0.0076316,2.2404e-21,4.8893,2.1528,0
-0.0017402,0.044989,0.0053989,5.5862e-21,5.1448,2.2785,0
-0.0017751,0.052049,0.0026831,2.4845e-21,5.4004,2.4042,0
-0.0017704,0.058443,-0.00013876,1.8269e-21,5.6559,2.5299,0
-0.0017372,0.063627,-0.0027529,-3.9598e-22,5.9114,2.6556,0
-0.0016806,0.067308,-0.0048074,-5.5711e-22,6.167,2.7813,0
-0.0016141,0.069545,-0.0063244,1.8313e-21,6.4225,2.907,0
-0.0015442,0.070674,-0.0074069,-1.5775e-22,6.678,3.0327,0
-0.0014727,0.071032,-0.0081815,-1.5073e-21,6.9336,3.1584,0
