"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.262e-05,0.051407,0.0009387,0,17.028,-7.3333,0
-4.7762e-05,0.051345,0.00067434,0,17.333,-7.3333,0
-4.3208e-05,0.05133,0.00038309,0,17.639,-7.3333,0
-3.8939e-05,0.051377,6.3559e-05,0,17.944,-7.3333,0
-3.4981e-05,0.051486,-0.00027337,0,18.25,-7.3333,0
-3.1301e-05,0.051637,-0.00062529,0,18.556,-7.3333,0
-2.7902e-05,0.05182,-0.0010155,0,18.861,-7.3333,0
-2.4894e-05,0.052074,-0.0014814,0,19.167,-7.3333,0
-2.2341e-05,0.052479,-0.0020194,0,19.472,-7.3333,0
-2.0469e-05,0.053093,-0.0025417,0,19.778,-7.3333,0
-1.9684e-05,0.053887,-0.0029185,0,20.083,-7.3333,0
-2.0205e-05,0.054758,-0.0030681,0,20.389,-7.3333,0
-2.1762e-05,0.055591,-0.0029913,0,20.694,-7.3333,0
-2.3899e-05,0.056306,-0.0027437,0,21,-7.3333,0
-2.6301e-05,0.056866,-0.0023933,0,21.306,-7.3333,0
-2.8755e-05,0.057266,-0.0019934,0,21.611,-7.3333,0
-3.1026e-05,0.057523,-0.0015788,0,21.917,-7.3333,0
-3.2907e-05,0.057663,-0.0011733,0,22.222,-7.3333,0
-3.4358e-05,0.057709,-0.00079332,0,22.528,-7.3333,0
-3.5382e-05,0.057679,-0.00044693,0,22.833,-7.3333,0
-3.5976e-05,0.057587,-0.00013483,0,23.139,-7.3333,0
-3.6174e-05,0.057444,0.00014517,0,23.444,-7.3333,0
-3.6017e-05,0.057261,0.00039617,0,23.75,-7.3333,0
-3.5559e-05,0.057046,0.00062077,0,24.056,-7.3333,0
-3.4839e-05,0.056806,0.0008218,0,24.361,-7.3333,0
-3.3898e-05,0.056545,0.0010008,0,24.667,-7.3333,0
-3.2768e-05,0.056266,0.0011594,0,24.972,-7.3333,0
-3.1503e-05,0.055974,0.0012991,0,25.278,-7.3333,0
-3.013e-05,0.055671,0.001421,0,25.583,-7.3333,0
-2.868e-05,0.055363,0.0015257,0,25.889,-7.3333,0
-2.717e-05,0.055054,0.0016149,0,26.194,-7.3333,0
-2.5619e-05,0.054744,0.0016914,0,26.5,-7.3333,0
-2.4042e-05,0.054437,0.001757,0,26.806,-7.3333,0
-2.2454e-05,0.054133,0.0018113,0,27.111,-7.3333,0
-2.0863e-05,0.053835,0.0018524,0,27.417,-7.3333,0
-1.928e-05,0.053545,0.0018798,0,27.722,-7.3333,0
-1.7712e-05,0.053261,0.0018963,0,28.028,-7.3333,0
-1.616e-05,0.052977,0.0019075,0,28.333,-7.3333,0
-1.4624e-05,0.052691,0.001916,0,28.639,-7.3333,0
-1.3104e-05,0.052407,0.0019167,0,28.944,-7.3333,0
-1.1599e-05,0.052133,0.0019001,0,29.25,-7.3333,0
-1.0104e-05,0.051872,0.0018659,0,29.556,-7.3333,0
-8.6126e-06,0.051621,0.0018283,0,29.861,-7.3333,0
-7.1239e-06,0.051369,0.0018045,0,30.167,-7.3333,0
-5.6367e-06,0.051109,0.0017916,0,30.472,-7.3333,0
-4.1371e-06,0.050849,0.0017551,0,30.778,-7.3333,0
-2.6401e-06,0.050606,0.0016497,0,31.083,-7.3333,0
-1.1199e-06,0.050395,0.0014629,0,31.389,-7.3333,0
4.262e-07,0.050209,0.0012454,0,31.694,-7.3333,0
2.0129e-06,0.050021,0.0010921,0,32,-7.3333,0
3.7446e-06,0.049801,0.0010717,0,32.306,-7.3333,0
5.5586e-06,0.049537,0.0011507,0,32.611,-7.3333,0
7.5817e-06,0.049253,0.0011774,0,32.917,-7.3333,0
9.7351e-06,0.048979,0.00089762,0,33.222,-7.3333,0
1.1522e-05,0.048782,-0.00011226,0,33.528,-7.3333,0
1.2373e-05,0.048832,-0.0021246,0,33.833,-7.3333,0
1.2244e-05,0.049304,-0.0046778,0,34.139,-7.3333,0
1.1966e-05,0.050241,-0.0068501,0,34.444,-7.3333,0
1.1118e-05,0.051572,-0.0080049,0,34.75,-7.3333,0
8.4161e-06,0.053142,-0.0080375,0,35.056,-7.3333,0
4.8034e-06,0.054781,-0.0072029,0,35.361,-7.3333,0
1.7717e-06,0.056321,-0.0058722,0,35.667,-7.3333,0
-1.2618e-06,0.057609,-0.004382,0,35.972,-7.3333,0
-4.4912e-06,0.058541,-0.0029645,0,36.278,-7.3333,0
-7.2972e-06,0.059092,-0.001746,0,36.583,-7.3333,0
-9.5218e-06,0.059302,-0.00076892,0,36.889,-7.3333,0
-1.1099e-05,0.059246,-1.6728e-05,0,37.194,-7.3333,0
-1.214e-05,0.059008,0.00054943,0,37.5,-7.3333,0
-1.2801e-05,0.058666,0.00096858,0,37.806,-7.3333,0
-1.3124e-05,0.058275,0.0012767,0,38.111,-7.3333,0
-1.3142e-05,0.057873,0.0015024,0,38.417,-7.3333,0
-1.2932e-05,0.057478,0.0016654,0,38.722,-7.3333,0
-1.2543e-05,0.057099,0.0017808,0,39.028,-7.3333,0
-1.2019e-05,0.056737,0.0018618,0,39.333,-7.3333,0
-1.1389e-05,0.056389,0.0019196,0,39.639,-7.3333,0
-1.0684e-05,0.056051,0.0019611,0,39.944,-7.3333,0
-9.9239e-06,0.055724,0.0019878,0,40.25,-7.3333,0
-9.1246e-06,0.055406,0.0019988,0,40.556,-7.3333,0
-8.2959e-06,0.055097,0.0019952,0,40.861,-7.3333,0
-7.45e-06,0.054795,0.001984,0,41.167,-7.3333,0
-6.5967e-06,0.054497,0.0019756,0,41.472,-7.3333,0
-5.7463e-06,0.054201,0.0019768,0,41.778,-7.3333,0
-4.907e-06,0.053909,0.0019849,0,42.083,-7.3333,0
-4.0834e-06,0.053625,0.0019879,0,42.389,-7.3333,0
-3.2795e-06,0.053354,0.0019732,0,42.694,-7.3333,0
-2.4948e-06,0.053097,0.0019397,0,43,-7.3333,0
-1.7285e-06,0.052846,0.0019033,0,43.306,-7.3333,0
-9.7553e-07,0.052594,0.0018882,0,43.611,-7.3333,0
-2.3918e-07,0.052332,0.001909,0,43.917,-7.3333,0
4.7749e-07,0.052063,0.0019539,0,44.222,-7.3333,0
1.1648e-06,0.051797,0.0019858,0,44.528,-7.3333,0
1.8231e-06,0.051548,0.0019617,0,44.833,-7.3333,0
2.4557e-06,0.051318,0.0018653,0,45.139,-7.3333,0
3.0843e-06,0.051102,0.0017245,0,45.444,-7.3333,0
3.7179e-06,0.050881,0.0016078,0,45.75,-7.3333,0
4.3527e-06,0.050638,0.0015881,0,46.056,-7.3333,0
4.9759e-06,0.050367,0.0017037,0,46.361,-7.3333,0
5.6014e-06,0.05008,0.0019245,0,46.667,-7.3333,0
6.2217e-06,0.049796,0.0021555,0,46.972,-7.3333,0
6.8428e-06,0.049538,0.0022703,0,47.278,-7.3333,0
7.5595e-06,0.049307,0.0021361,0,47.583,-7.3333,0
8.3652e-06,0.049095,0.0015069,0,47.889,-7.3333,0
8.8178e-06,0.048904,5.5946e-05,0,48.194,-7.3333,0
9.072e-06,0.04876,-0.0021897,0,48.5,-7.3333,0
8.9315e-06,0.048686,-0.004722,0,48.806,-7.3333,0
8.1705e-06,0.048727,-0.0069872,0,49.111,-7.3333,0
7.2066e-06,0.048951,-0.0086222,0,49.417,-7.3333,0
5.5671e-06,0.049439,-0.0094412,0,49.722,-7.3333,0
2.8923e-06,0.050235,-0.0094325,0,50.028,-7.3333,0
-4.9166e-08,0.051344,-0.0086729,0,50.333,-7.3333,0
-3.2365e-06,0.052705,-0.0072775,0,50.639,-7.3333,0
-5.94e-06,0.054187,-0.0054504,0,50.944,-7.3333,0
-7.5196e-06,0.055587,-0.0034941,0,51.25,-7.3333,0
-8.6933e-06,0.056724,-0.0016783,0,51.556,-7.3333,0
-9.4012e-06,0.057495,-0.00017331,0,51.861,-7.3333,0
-9.4966e-06,0.057892,0.00095481,0,52.167,-7.3333,0
-9.3076e-06,0.057973,0.0017257,0,52.472,-7.3333,0
-8.979e-06,0.057833,0.0022173,0,52.778,-7.3333,0
-8.4178e-06,0.057561,0.0025027,0,53.083,-7.3333,0
-7.7006e-06,0.057218,0.0026493,0,53.389,-7.3333,0
-6.9361e-06,0.056851,0.0027026,0,53.694,-7.3333,0
-6.17e-06,0.056482,0.002696,0,54,-7.3333,0
-5.4043e-06,0.056126,0.0026519,0,54.306,-7.3333,0
-4.6548e-06,0.055786,0.0025861,0,54.611,-7.3333,0
-3.9069e-06,0.055458,0.0025168,0,54.917,-7.3333,0
-3.1892e-06,0.055146,0.0024472,0,55.222,-7.3333,0
-2.4768e-06,0.054842,0.0023827,0,55.528,-7.3333,0
-1.8023e-06,0.054553,0.0023143,0,55.833,-7.3333,0
-1.1315e-06,0.054276,0.0022404,0,56.139,-7.3333,0
-4.9855e-07,0.054014,0.0021554,0,56.444,-7.3333,0
1.3998e-07,0.053762,0.0020678,0,56.75,-7.3333,0
7.4074e-07,0.053514,0.0019929,0,57.056,-7.3333,0
1.3506e-06,0.053266,0.001944,0,57.361,-7.3333,0
1.9119e-06,0.053014,0.0019268,0,57.667,-7.3333,0
2.4788e-06,0.052761,0.0019319,0,57.972,-7.3333,0
2.9836e-06,0.052512,0.0019402,0,58.278,-7.3333,0
3.5019e-06,0.052276,0.0019214,0,58.583,-7.3333,0
3.9548e-06,0.052054,0.001856,0,58.889,-7.3333,0
4.4487e-06,0.051847,0.0017455,0,59.194,-7.3333,0
4.8757e-06,0.051643,0.0016157,0,59.5,-7.3333,0
5.3778e-06,0.051439,0.0015101,0,59.806,-7.3333,0
5.7937e-06,0.05122,0.0014745,0,60.111,-7.3333,0
6.3005e-06,0.050991,0.0015388,0,60.417,-7.3333,0
6.6715e-06,0.050742,0.0017009,0,60.722,-7.3333,0
7.1024e-06,0.050497,0.0019179,0,61.028,-7.3333,0
7.4231e-06,0.050244,0.0021328,0,61.333,-7.3333,0
7.7918e-06,0.050008,0.0022596,0,61.639,-7.3333,0
8.0989e-06,0.049762,0.0022216,0,61.944,-7.3333,0
8.7789e-06,0.049527,0.0018619,0,62.25,-7.3333,0
9.2043e-06,0.049249,0.0010124,0,62.556,-7.3333,0
9.5275e-06,0.048989,-0.00041522,0,62.861,-7.3333,0
1.0007e-05,0.048718,-0.0022198,0,63.167,-7.3333,0
1.053e-05,0.048537,-0.0041186,0,63.472,-7.3333,0
1.0647e-05,0.048384,-0.0058289,0,63.778,-7.3333,0
1.0221e-05,0.048415,-0.0070567,0,64.083,-7.3333,0
1.1334e-05,0.048583,-0.0076859,0,64.389,-7.3333,0
1.7479e-05,0.048995,-0.0077365,0,64.694,-7.3333,0
0,0.049433,-0.0076454,0,65,-7.3333,0
-0.00024336,0.058185,0.0027627,0,10.306,-6.6667,0
-0.00023012,0.057733,0.0029232,0,10.611,-6.6667,0
-0.00021751,0.057281,0.003068,0,10.917,-6.6667,0
-0.00020506,0.056816,0.003191,0,11.222,-6.6667,0
-0.00019312,0.056348,0.0032984,0,11.528,-6.6667,0
-0.00018154,0.055873,0.0033858,0,11.833,-6.6667,0
-0.00017047,0.055399,0.0034561,0,12.139,-6.6667,0
-0.00015983,0.054927,0.0035086,0,12.444,-6.6667,0
-0.00014971,0.054469,0.0035394,0,12.75,-6.6667,0
-0.00014001,0.054031,0.003539,0,13.056,-6.6667,0
-0.00013074,0.053621,0.003502,0,13.361,-6.6667,0
-0.00012186,0.053242,0.0034294,0,13.667,-6.6667,0
-0.00011337,0.052889,0.0033252,0,13.972,-6.6667,0
-0.00010524,0.052559,0.0031925,0,14.278,-6.6667,0
-9.7497e-05,0.05225,0.0030333,0,14.583,-6.6667,0
-9.0102e-05,0.05196,0.0028504,0,14.889,-6.6667,0
-8.305e-05,0.051689,0.0026492,0,15.194,-6.6667,0
-7.6318e-05,0.051437,0.0024351,0,15.5,-6.6667,0
-6.9904e-05,0.051206,0.002207,0,15.806,-6.6667,0
-6.3804e-05,0.051012,0.0019597,0,16.111,-6.6667,0
-5.7984e-05,0.050863,0.0016934,0,16.417,-6.6667,0
-5.2434e-05,0.050748,0.0014136,0,16.722,-6.6667,0
-4.7121e-05,0.050653,0.0011126,0,17.028,-6.6667,0
-4.2041e-05,0.050587,0.00075725,0,17.333,-6.6667,0
-3.7296e-05,0.050589,0.00032074,0,17.639,-6.6667,0
-3.2763e-05,0.050687,-0.00016472,0,17.944,-6.6667,0
-2.8518e-05,0.050855,-0.00061962,0,18.25,-6.6667,0
-2.4378e-05,0.051037,-0.0010264,0,18.556,-6.6667,0
-2.0145e-05,0.051205,-0.0015139,0,18.861,-6.6667,0
-1.6768e-05,0.051425,-0.0022808,0,19.167,-6.6667,0
-1.4333e-05,0.051893,-0.0033605,0,19.472,-6.6667,0
-1.2467e-05,0.052799,-0.0044796,0,19.778,-6.6667,0
-1.2089e-05,0.054128,-0.0052433,0,20.083,-6.6667,0
-1.4053e-05,0.055657,-0.0054384,0,20.389,-6.6667,0
-1.8032e-05,0.057114,-0.0051118,0,20.694,-6.6667,0
-2.3183e-05,0.058301,-0.0044398,0,21,-6.6667,0
-2.8382e-05,0.059133,-0.0036036,0,21.306,-6.6667,0
-3.2731e-05,0.059618,-0.0027477,0,21.611,-6.6667,0
-3.6291e-05,0.05982,-0.0019621,0,21.917,-6.6667,0
-3.9185e-05,0.059817,-0.0012752,0,22.222,-6.6667,0
-4.1297e-05,0.059672,-0.00067965,0,22.528,-6.6667,0
-4.2569e-05,0.059427,-0.00016319,0,22.833,-6.6667,0
-4.3081e-05,0.059112,0.0002834,0,23.139,-6.6667,0
-4.2994e-05,0.058748,0.00066866,0,23.444,-6.6667,0
-4.2432e-05,0.058353,0.00099969,0,23.75,-6.6667,0
-4.1499e-05,0.05794,0.0012822,0,24.056,-6.6667,0
-4.027e-05,0.05752,0.0015231,0,24.361,-6.6667,0
-3.882e-05,0.057097,0.0017304,0,24.667,-6.6667,0
-3.7206e-05,0.056675,0.00191,0,24.972,-6.6667,0
-3.5484e-05,0.056258,0.002063,0,25.278,-6.6667,0
-3.3687e-05,0.055852,0.0021887,0,25.583,-6.6667,0
-3.1847e-05,0.055459,0.0022893,0,25.889,-6.6667,0
-2.9987e-05,0.055079,0.0023704,0,26.194,-6.6667,0
-2.813e-05,0.054707,0.0024365,0,26.5,-6.6667,0
-2.6288e-05,0.054342,0.0024873,0,26.806,-6.6667,0
-2.4468e-05,0.053985,0.0025202,0,27.111,-6.6667,0
-2.2672e-05,0.053638,0.0025375,0,27.417,-6.6667,0
-2.0905e-05,0.053297,0.0025499,0,27.722,-6.6667,0
-1.9174e-05,0.052958,0.0025684,0,28.028,-6.6667,0
-1.7488e-05,0.052618,0.0025924,0,28.333,-6.6667,0
-1.5855e-05,0.052283,0.0026055,0,28.639,-6.6667,0
-1.4274e-05,0.051964,0.0025872,0,28.944,-6.6667,0
-1.2742e-05,0.051666,0.0025332,0,29.25,-6.6667,0
-1.1249e-05,0.051388,0.0024656,0,29.556,-6.6667,0
-9.7746e-06,0.051117,0.0024178,0,29.861,-6.6667,0
-8.312e-06,0.050845,0.0024014,0,30.167,-6.6667,0
-6.8548e-06,0.050574,0.002385,0,30.472,-6.6667,0
-5.4082e-06,0.050315,0.0023102,0,30.778,-6.6667,0
-3.9914e-06,0.050082,0.0021399,0,31.083,-6.6667,0
-2.5915e-06,0.049873,0.0019038,0,31.389,-6.6667,0
-1.2336e-06,0.04967,0.0016936,0,31.694,-6.6667,0
1.3734e-07,0.049454,0.0016042,0,32,-6.6667,0
1.5698e-06,0.049219,0.0016536,0,32.306,-6.6667,0
3.0267e-06,0.048979,0.0017482,0,32.611,-6.6667,0
4.6636e-06,0.048761,0.0017239,0,32.917,-6.6667,0
6.0912e-06,0.048577,0.0013208,0,33.222,-6.6667,0
7.25e-06,0.048467,6.5175e-06,0,33.528,-6.6667,0
7.995e-06,0.048507,-0.0025643,0,33.833,-6.6667,0
7.4711e-06,0.048729,-0.005846,0,34.139,-6.6667,0
5.7049e-06,0.049141,-0.0088326,0,34.444,-6.6667,0
2.8541e-06,0.049796,-0.010803,0,34.75,-6.6667,0
-1.2833e-06,0.050763,-0.011508,0,35.056,-6.6667,0
-6.2421e-06,0.052065,-0.011057,0,35.361,-6.6667,0
-1.1607e-05,0.053649,-0.0096764,0,35.667,-6.6667,0
-1.6411e-05,0.055391,-0.0076368,0,35.972,-6.6667,0
-1.975e-05,0.057073,-0.0053193,0,36.278,-6.6667,0
-2.2366e-05,0.058457,-0.0031029,0,36.583,-6.6667,0
-2.412e-05,0.059392,-0.0012239,0,36.889,-6.6667,0
-2.4663e-05,0.059847,0.00022194,0,37.194,-6.6667,0
-2.4602e-05,0.059891,0.0012437,0,37.5,-6.6667,0
-2.4114e-05,0.059648,0.0019131,0,37.806,-6.6667,0
-2.3155e-05,0.05924,0.0023204,0,38.111,-6.6667,0
-2.1911e-05,0.058756,0.0025508,0,38.417,-6.6667,0
-2.0547e-05,0.058251,0.0026728,0,38.722,-6.6667,0
-1.9141e-05,0.057752,0.0027333,0,39.028,-6.6667,0
-1.7737e-05,0.057272,0.0027622,0,39.333,-6.6667,0
-1.6353e-05,0.056813,0.0027753,0,39.639,-6.6667,0
-1.5002e-05,0.056378,0.0027776,0,39.944,-6.6667,0
-1.3687e-05,0.055969,0.0027684,0,40.25,-6.6667,0
-1.2408e-05,0.055583,0.0027483,0,40.556,-6.6667,0
-1.1169e-05,0.055217,0.0027225,0,40.861,-6.6667,0
-9.9746e-06,0.054863,0.0026994,0,41.167,-6.6667,0
-8.8281e-06,0.054518,0.0026835,0,41.472,-6.6667,0
-7.7301e-06,0.054179,0.0026712,0,41.778,-6.6667,0
-6.679e-06,0.053852,0.0026521,0,42.083,-6.6667,0
-5.6707e-06,0.053542,0.0026164,0,42.389,-6.6667,0
-4.7052e-06,0.053248,0.0025646,0,42.694,-6.6667,0
-3.785e-06,0.052966,0.0025116,0,43,-6.6667,0
-2.9136e-06,0.052687,0.0024789,0,43.306,-6.6667,0
-2.0892e-06,0.052403,0.0024813,0,43.611,-6.6667,0
-1.3086e-06,0.052117,0.0025136,0,43.917,-6.6667,0
-5.6559e-07,0.051835,0.0025481,0,44.222,-6.6667,0
1.3602e-07,0.051569,0.0025475,0,44.528,-6.6667,0
7.9714e-07,0.051321,0.0024873,0,44.833,-6.6667,0
1.4036e-06,0.051087,0.0023744,0,45.139,-6.6667,0
1.9545e-06,0.050855,0.0022489,0,45.444,-6.6667,0
2.4671e-06,0.050611,0.0021698,0,45.75,-6.6667,0
2.9411e-06,0.050354,0.0021862,0,46.056,-6.6667,0
3.3894e-06,0.05009,0.00231,0,46.361,-6.6667,0
3.7965e-06,0.049834,0.0025013,0,46.667,-6.6667,0
4.1535e-06,0.049601,0.0026761,0,46.972,-6.6667,0
4.467e-06,0.049395,0.0027351,0,47.278,-6.6667,0
4.7614e-06,0.049208,0.0025651,0,47.583,-6.6667,0
5.2362e-06,0.049031,0.0019242,0,47.889,-6.6667,0
5.549e-06,0.048851,0.00047663,0,48.194,-6.6667,0
5.4271e-06,0.048663,-0.0017819,0,48.5,-6.6667,0
5.1917e-06,0.048484,-0.0043767,0,48.806,-6.6667,0
4.7041e-06,0.048341,-0.0067852,0,49.111,-6.6667,0
3.5433e-06,0.048255,-0.0087064,0,49.417,-6.6667,0
1.7415e-06,0.048278,-0.010015,0,49.722,-6.6667,0
-7.9622e-07,0.048474,-0.010698,0,50.028,-6.6667,0
-4.1294e-06,0.048912,-0.010778,0,50.333,-6.6667,0
-7.9505e-06,0.049663,-0.010221,0,50.639,-6.6667,0
-1.1323e-05,0.050783,-0.0089495,0,50.944,-6.6667,0
-1.4176e-05,0.052216,-0.007005,0,51.25,-6.6667,0
-1.6392e-05,0.053783,-0.0046471,0,51.556,-6.6667,0
-1.7563e-05,0.055227,-0.0022666,0,51.861,-6.6667,0
-1.7867e-05,0.056346,-0.00019682,0,52.167,-6.6667,0
-1.7303e-05,0.057047,0.0013706,0,52.472,-6.6667,0
-1.6189e-05,0.057358,0.0024165,0,52.778,-6.6667,0
-1.4918e-05,0.057376,0.003037,0,53.083,-6.6667,0
-1.3607e-05,0.057209,0.0033579,0,53.389,-6.6667,0
-1.2181e-05,0.056942,0.00348,0,53.694,-6.6667,0
-1.0747e-05,0.056627,0.003483,0,54,-6.6667,0
-9.3826e-06,0.056294,0.0034208,0,54.306,-6.6667,0
-8.1084e-06,0.055957,0.0033301,0,54.611,-6.6667,0
-6.907e-06,0.055624,0.0032323,0,54.917,-6.6667,0
-5.8025e-06,0.055298,0.0031348,0,55.222,-6.6667,0
-4.7572e-06,0.054982,0.0030394,0,55.528,-6.6667,0
-3.7994e-06,0.05468,0.0029394,0,55.833,-6.6667,0
-2.8846e-06,0.054391,0.0028357,0,56.139,-6.6667,0
-2.0462e-06,0.054115,0.0027286,0,56.444,-6.6667,0
-1.2341e-06,0.053844,0.0026311,0,56.75,-6.6667,0
-4.9125e-07,0.053576,0.0025552,0,57.056,-6.6667,0
2.3606e-07,0.053307,0.002509,0,57.361,-6.6667,0
8.9385e-07,0.053041,0.0024892,0,57.667,-6.6667,0
1.5438e-06,0.05278,0.002481,0,57.972,-6.6667,0
2.1257e-06,0.052529,0.002464,0,58.278,-6.6667,0
2.7109e-06,0.052292,0.0024163,0,58.583,-6.6667,0
3.2245e-06,0.052065,0.0023296,0,58.889,-6.6667,0
3.7466e-06,0.051843,0.0022132,0,59.194,-6.6667,0
4.1848e-06,0.051616,0.0020943,0,59.5,-6.6667,0
4.639e-06,0.051383,0.0020121,0,59.806,-6.6667,0
5.0122e-06,0.051136,0.0019995,0,60.111,-6.6667,0
5.4139e-06,0.050887,0.0020767,0,60.417,-6.6667,0
5.7505e-06,0.050635,0.0022343,0,60.722,-6.6667,0
6.1025e-06,0.050396,0.0024381,0,61.028,-6.6667,0
6.3973e-06,0.050161,0.0026376,0,61.333,-6.6667,0
6.6948e-06,0.049945,0.0027591,0,61.639,-6.6667,0
6.9362e-06,0.049725,0.0027271,0,61.944,-6.6667,0
7.3207e-06,0.049516,0.0024104,0,62.25,-6.6667,0
7.5789e-06,0.049271,0.0016146,0,62.556,-6.6667,0
7.5822e-06,0.049024,0.00020622,0,62.861,-6.6667,0
7.8755e-06,0.048756,-0.0016585,0,63.167,-6.6667,0
7.9037e-06,0.048532,-0.0036474,0,63.472,-6.6667,0
8.2543e-06,0.04831,-0.0055088,0,63.778,-6.6667,0
7.6253e-06,0.048164,-0.0069822,0,64.083,-6.6667,0
7.6954e-06,0.048116,-0.0078788,0,64.389,-6.6667,0
8.5501e-06,0.048202,-0.0082207,0,64.694,-6.6667,0
0,0.048367,-0.0082701,0,65,-6.6667,0
-0.00024051,0.058321,0.0037933,0,10.306,-6,0
-0.00022712,0.057758,0.0039998,0,10.611,-6,0
-0.00021429,0.057189,0.0041823,0,10.917,-6,0
-0.00020147,0.056609,0.0043341,0,11.222,-6,0
-0.00018923,0.05604,0.0044525,0,11.528,-6,0
-0.00017727,0.055484,0.0045325,0,11.833,-6,0
-0.00016589,0.054951,0.0045752,0,12.139,-6,0
-0.0001549,0.05444,0.0045769,0,12.444,-6,0
-0.00014448,0.053959,0.0045338,0,12.75,-6,0
-0.00013455,0.053508,0.0044477,0,13.056,-6,0
-0.00012513,0.05308,0.0043299,0,13.361,-6,0
-0.00011617,0.052669,0.0041944,0,13.667,-6,0
-0.00010765,0.05227,0.0040478,0,13.972,-6,0
-9.9509e-05,0.051885,0.0038906,0,14.278,-6,0
-9.1743e-05,0.051517,0.0037185,0,14.583,-6,0
-8.4337e-05,0.05117,0.0035264,0,14.889,-6,0
-7.7265e-05,0.050846,0.0033142,0,15.194,-6,0
-7.0512e-05,0.050547,0.0030703,0,15.5,-6,0
-6.4085e-05,0.050287,0.0027642,0,15.806,-6,0
-5.7976e-05,0.050081,0.0023884,0,16.111,-6,0
-5.2159e-05,0.049927,0.0019961,0,16.417,-6,0
-4.6534e-05,0.049793,0.0016436,0,16.722,-6,0
-4.1092e-05,0.049654,0.0012902,0,17.028,-6,0
-3.5845e-05,0.049533,0.00081391,0,17.333,-6,0
-3.0921e-05,0.049495,0.00016658,0,17.639,-6,0
-2.6306e-05,0.049579,-0.0005169,0,17.944,-6,0
-2.1772e-05,0.049742,-0.0010367,0,18.25,-6,0
-1.7324e-05,0.049904,-0.0013836,0,18.556,-6,0
-1.2768e-05,0.050027,-0.0018609,0,18.861,-6,0
-9.1736e-06,0.050151,-0.0029823,0,19.167,-6,0
-6.6519e-06,0.050502,-0.0050125,0,19.472,-6,0
-5.8605e-06,0.051384,-0.0074141,0,19.778,-6,0
-8.7788e-06,0.052892,-0.0091548,0,20.083,-6,0
-1.5446e-05,0.054871,-0.0095877,0,20.389,-6,0
-2.3616e-05,0.057034,-0.0087645,0,20.694,-6,0
-3.037e-05,0.059064,-0.0071492,0,21,-6,0
-3.6836e-05,0.060682,-0.0052629,0,21.306,-6,0
-4.3705e-05,0.061715,-0.0034879,0,21.611,-6,0
-4.9087e-05,0.062152,-0.0020106,0,21.917,-6,0
-5.2454e-05,0.062108,-0.00084921,0,22.222,-6,0
-5.4196e-05,0.061742,5.9268e-05,0,22.528,-6,0
-5.4769e-05,0.061194,0.00077736,0,22.833,-6,0
-5.4428e-05,0.060563,0.001349,0,23.139,-6,0
-5.3359e-05,0.059907,0.0018027,0,23.444,-6,0
-5.1793e-05,0.059253,0.0021592,0,23.75,-6,0
-4.9889e-05,0.058615,0.0024389,0,24.056,-6,0
-4.7754e-05,0.057996,0.0026627,0,24.361,-6,0
-4.549e-05,0.057405,0.0028451,0,24.667,-6,0
-4.316e-05,0.056844,0.0029899,0,24.972,-6,0
-4.08e-05,0.056317,0.003095,0,25.278,-6,0
-3.8435e-05,0.055819,0.0031646,0,25.583,-6,0
-3.6089e-05,0.055342,0.0032131,0,25.889,-6,0
-3.3783e-05,0.05488,0.0032564,0,26.194,-6,0
-3.1536e-05,0.05443,0.0032984,0,26.5,-6,0
-2.9358e-05,0.053996,0.0033312,0,26.806,-6,0
-2.7253e-05,0.053582,0.0033482,0,27.111,-6,0
-2.522e-05,0.053186,0.0033545,0,27.417,-6,0
-2.3252e-05,0.052803,0.0033629,0,27.722,-6,0
-2.1344e-05,0.052429,0.0033762,0,28.028,-6,0
-1.9496e-05,0.052066,0.0033783,0,28.333,-6,0
-1.7716e-05,0.05172,0.0033439,0,28.639,-6,0
-1.6008e-05,0.051395,0.0032631,0,28.944,-6,0
-1.4376e-05,0.051091,0.003156,0,29.25,-6,0
-1.2814e-05,0.050799,0.0030629,0,29.556,-6,0
-1.1307e-05,0.050512,0.0030121,0,29.861,-6,0
-9.8378e-06,0.050227,0.0029913,0,30.167,-6,0
-8.3941e-06,0.049949,0.0029486,0,30.472,-6,0
-7.0031e-06,0.049687,0.0028277,0,30.778,-6,0
-5.6746e-06,0.049443,0.0026146,0,31.083,-6,0
-4.4225e-06,0.049215,0.002361,0,31.389,-6,0
-3.2867e-06,0.048996,0.0021586,0,31.694,-6,0
-2.162e-06,0.048783,0.0020778,0,32,-6,0
-1.1275e-06,0.048579,0.0021085,0,32.306,-6,0
-9.7656e-08,0.048395,0.0021502,0,32.611,-6,0
1.0678e-06,0.048238,0.0020528,0,32.917,-6,0
1.9774e-06,0.04812,0.0015394,0,33.222,-6,0
2.9076e-06,0.048087,4.3008e-05,0,33.528,-6,0
3.4069e-06,0.048148,-0.0026989,0,33.833,-6,0
2.6654e-06,0.048228,-0.0060614,0,34.139,-6,0
4.6782e-07,0.048272,-0.0091757,0,34.444,-6,0
-3.1863e-06,0.048328,-0.011542,0,34.75,-6,0
-7.8291e-06,0.048524,-0.012983,0,35.056,-6,0
-1.3876e-05,0.048988,-0.0135,0,35.361,-6,0
-2.0714e-05,0.049826,-0.013129,0,35.667,-6,0
-2.6577e-05,0.051109,-0.011846,0,35.972,-6,0
