"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043981,0.063493,0.0053182,-1.2342e-21,5.1147,-4.737,0
-0.00041588,0.062652,0.0053814,-1.3939e-21,5.3861,-4.9924,0
-0.00039177,0.061891,0.005385,-1.0738e-21,5.6575,-5.2477,0
-0.00036757,0.061181,0.0052499,2.1104e-22,5.9289,-5.5031,0
-0.00034358,0.060511,0.0050956,1.7095e-23,6.2003,-5.7584,0
-0.00032159,0.059932,0.0048496,-3.2305e-22,6.4717,-6.0138,0
-0.00029995,0.059384,0.0046208,2.9417e-22,6.7431,-6.2691,0
-0.00028127,0.058918,0.0043054,3.7071e-23,7.0145,-6.5245,0
-0.00026302,0.0585,0.00401,-5.5317e-22,7.286,-6.7798,0
-0.00024812,0.058126,0.0036685,-4.5779e-22,7.5574,-7.0352,0
-0.00023305,0.057816,0.003329,-4.4428e-22,7.8288,-7.2905,0
-0.0002207,0.057507,0.0029642,3.343e-22,8.1002,-7.5459,0
-0.00020762,0.057264,0.002597,9.751e-22,8.3716,-7.8012,0
-0.00019625,0.056977,0.0022435,-1.6559e-22,8.643,-8.0566,0
-0.00018493,0.056769,0.0018839,1.9149e-22,8.9144,-8.3119,0
-0.00017484,0.056458,0.0014231,7.1428e-22,9.1858,-8.5673,0
-0.00015234,0.056293,0.00096014,3.6728e-22,9.4572,-8.8226,0
-0.00017358,0.055642,0.00032658,-3.9563e-23,9.7286,-9.078,0
-0.00016941,0.054212,0.00014445,4.9266e-24,10,-9.3333,0
-0.00043098,0.0017051,-0.0047816,-3.6579e-21,2.2114,-1.8097,0
-0.00049788,0,0,0,1.9429,-1.5733,0
-0.00036788,0.029557,0.0014375,4.8232e-21,2.48,-2.0462,0
-0.00037184,0.051946,0.0013579,8.409e-22,2.7486,-2.2826,0
-0.00037098,0.061843,0.0022815,0,3.0171,-2.5191,0
-0.00039974,0.065193,0.0022261,1.6714e-21,3.2857,-2.7555,0
-0.00043822,0.066508,0.0026383,1.7917e-21,3.5543,-2.992,0
-0.00046241,0.066788,0.0031825,-1.6535e-23,3.8229,-3.2284,0
-0.00048177,0.066716,0.0038275,-8.7286e-22,4.0914,-3.4649,0
-0.00048865,0.066312,0.0045733,-4.0294e-22,4.36,-3.7013,0
-0.0004846,0.065715,0.0052252,-9.0148e-22,4.6286,-3.9378,0
-0.00046917,0.064795,0.0057302,-1.9107e-21,4.8971,-4.1742,0
-0.00045316,0.063862,0.0061099,-1.8832e-21,5.1657,-4.4106,0
-0.00043092,0.062898,0.0062819,-1.7472e-21,5.4343,-4.6471,0
-0.00040806,0.062005,0.0063623,-8.7484e-22,5.7029,-4.8835,0
-0.00038448,0.061215,0.0062898,-1.4451e-21,5.9714,-5.12,0
-0.00036033,0.060467,0.0061603,-4.607e-22,6.24,-5.3564,0
-0.00033805,0.059817,0.0059091,-2.5196e-22,6.5086,-5.5929,0
-0.0003157,0.059225,0.0056395,-9.3439e-23,6.7771,-5.8293,0
-0.0002961,0.058686,0.0052892,-9.4235e-22,7.0457,-6.0658,0
-0.00027678,0.058242,0.0049561,-7.808e-22,7.3143,-6.3022,0
-0.00026026,0.05783,0.0045745,-3.7972e-22,7.5829,-6.5387,0
-0.00024471,0.057522,0.0041939,-6.099e-22,7.8514,-6.7751,0
-0.00023115,0.057204,0.0038004,-6.8466e-22,8.12,-7.0115,0
-0.00021944,0.056971,0.0034101,-3.8786e-22,8.3886,-7.248,0
-0.00020867,0.056724,0.0030113,4.1546e-22,8.6571,-7.4844,0
-0.00019924,0.056532,0.0026504,5.2679e-22,8.9257,-7.7209,0
-0.00019282,0.05632,0.002206,6.0657e-22,9.1943,-7.9573,0
-0.00018124,0.056108,0.0018524,2.9598e-22,9.4629,-8.1938,0
-0.00017278,0.055893,0.0013667,2.9563e-22,9.7314,-8.4302,0
-0.00016644,0.055379,0.0010546,0,10,-8.6667,0
-0.00042375,-0.0051653,-0.0040389,-2.3993e-20,2.2885,-1.6871,0
-0.00048145,0,0,0,2.0225,-1.4695,0
-0.00036183,0.013256,0.0028945,-3.9952e-21,2.5544,-1.9048,0
-0.00035646,0.039405,0.0009904,2.2621e-21,2.8203,-2.1225,0
-0.00034721,0.056516,0.0015385,-1.0859e-21,3.0862,-2.3402,0
-0.0003704,0.063204,0.0016808,0,3.3521,-2.5579,0
-0.00041614,0.06603,0.0023135,7.7345e-22,3.618,-2.7756,0
-0.0004498,0.066976,0.0029716,6.0932e-22,3.8839,-2.9933,0
-0.00047571,0.067169,0.0038084,-3.0046e-22,4.1499,-3.2109,0
-0.00048855,0.066786,0.004806,-1.2047e-22,4.4158,-3.4286,0
-0.0004931,0.066242,0.0057198,1.4687e-22,4.6817,-3.6463,0
-0.00048275,0.065386,0.006442,-3.6755e-22,4.9476,-3.864,0
-0.00046834,0.064379,0.0069806,4.465e-22,5.2135,-4.0817,0
-0.00044702,0.063292,0.007267,2.4184e-22,5.4794,-4.2994,0
-0.00042366,0.06222,0.0074005,-1.4773e-22,5.7454,-4.517,0
-0.00039936,0.061263,0.0073577,-2.1958e-22,6.0113,-4.7347,0
-0.00037415,0.060397,0.0072447,-5.5541e-22,6.2772,-4.9524,0
-0.00035078,0.059629,0.0070059,5.3195e-22,6.5431,-5.1701,0
-0.00032759,0.058974,0.0067639,-7.292e-22,6.809,-5.3878,0
-0.00030677,0.058356,0.0064102,-4.7707e-22,7.0749,-5.6055,0
-0.00028671,0.057842,0.0060376,-5.5668e-23,7.3408,-5.8232,0
-0.0002685,0.057354,0.0056073,-1.0512e-22,7.6068,-6.0408,0
-0.00025181,0.056964,0.0052133,2.9902e-22,7.8727,-6.2585,0
-0.00023618,0.056609,0.0047831,-3.8295e-22,8.1386,-6.4762,0
-0.00022291,0.056324,0.0043624,-8.0211e-22,8.4045,-6.6939,0
-0.00021059,0.056098,0.0039084,-3.0662e-22,8.6704,-6.9116,0
-0.00019939,0.055887,0.0035039,-2.0134e-23,8.9363,-7.1293,0
-0.00019056,0.055748,0.0030325,-6.5266e-22,9.2023,-7.3469,0
-0.00018153,0.055559,0.0026225,-3.1795e-22,9.4682,-7.5646,0
-0.00017254,0.055473,0.0021443,1.28e-23,9.7341,-7.7823,0
-0.00016244,0.055257,0.0017621,0,10,-8,0
-0.00039068,-0.0069984,-0.0045077,-2.0898e-21,2.3601,-1.5607,0
-0.00042951,0,0,0,2.0967,-1.3616,0
-0.00035657,0.00080638,0.0018761,-3.8632e-21,2.6236,-1.7597,0
-0.00034542,0.021327,4.7689e-05,2.0537e-21,2.887,-1.9588,0
-0.00032374,0.044539,0.00066053,-1.0897e-21,3.1505,-2.1578,0
-0.00035152,0.058296,0.00093474,6.6341e-22,3.4139,-2.3569,0
-0.00039928,0.064301,0.0016726,5.9188e-22,3.6773,-2.5559,0
-0.00043983,0.066682,0.0025943,8.2874e-22,3.9408,-2.755,0
-0.00047572,0.06764,0.0036751,8.9139e-22,4.2042,-2.9541,0
-0.00049346,0.067564,0.0049158,3.5424e-22,4.4677,-3.1531,0
-0.00050474,0.066987,0.0060795,8.4275e-22,4.7311,-3.3522,0
-0.00050029,0.0661,0.0070824,7.1787e-22,4.9946,-3.5512,0
-0.00048911,0.065055,0.0078956,6.0286e-22,5.258,-3.7503,0
-0.00046925,0.063912,0.0083594,5.2386e-22,5.5215,-3.9493,0
-0.00044541,0.062725,0.0086018,5.6066e-22,5.7849,-4.1484,0
-0.00042001,0.061591,0.0086133,1.117e-21,6.0483,-4.3475,0
-0.00039325,0.060558,0.0085275,5.0002e-22,6.3118,-4.5465,0
-0.00036805,0.05961,0.0082837,-5.8998e-23,6.5752,-4.7456,0
-0.00034309,0.058816,0.0080183,-6.7444e-23,6.8387,-4.9446,0
-0.00032042,0.058094,0.0076518,1.4143e-23,7.1021,-5.1437,0
-0.0002989,0.057508,0.0072831,-1.5177e-22,7.3656,-5.3428,0
-0.00027934,0.056971,0.0068453,-1.3864e-22,7.629,-5.5418,0
-0.00026147,0.056516,0.0064046,4.8114e-22,7.8924,-5.7409,0
-0.000245,0.056153,0.0058834,5.166e-24,8.1559,-5.9399,0
-0.00023028,0.055813,0.0053707,2.4086e-22,8.4193,-6.139,0
-0.00021689,0.055567,0.0048508,2.9656e-22,8.6828,-6.338,0
-0.00020437,0.055332,0.0043599,-4.427e-22,8.9462,-6.5371,0
-0.00019378,0.055199,0.0038364,-2.3854e-22,9.2097,-6.7362,0
-0.00018329,0.055023,0.0033517,2.439e-23,9.4731,-6.9352,0
-0.00017442,0.054937,0.0028686,1.6947e-22,9.7366,-7.1343,0
-0.00016486,0.054817,0.0024464,1.4413e-22,10,-7.3333,0
-0.00037492,-0.0057526,-0.005176,1.1381e-20,2.4262,-1.4306,0
-0.00039685,0,0,0,2.1651,-1.25,0
-0.00036171,-0.002211,-0.00069402,-6.7935e-21,2.6874,-1.6111,0
-0.00034636,0.0073859,-0.002084,-6.1085e-21,2.9486,-1.7917,0
-0.00031855,0.02565,-0.00076739,8.8178e-21,3.2097,-1.9722,0
-0.00033806,0.045771,-0.00017396,-2.1815e-22,3.4709,-2.1528,0
-0.00037847,0.058987,0.00095479,-1.446e-21,3.7321,-2.3333,0
-0.00043291,0.064827,0.0019299,-1.2261e-21,3.9932,-2.5139,0
-0.00048358,0.067382,0.0032442,1.9513e-22,4.2544,-2.6944,0
-0.00050957,0.068316,0.0048043,1.2959e-21,4.5155,-2.875,0
-0.00052295,0.068192,0.0063461,1.2329e-21,4.7767,-3.0556,0
-0.00052399,0.06725,0.0076857,8.3401e-22,5.0379,-3.2361,0
-0.00051846,0.065971,0.0087792,5.6322e-22,5.299,-3.4167,0
-0.00049845,0.064608,0.0094995,8.8989e-22,5.5602,-3.5972,0
-0.00047297,0.063268,0.0099113,2.3372e-21,5.8214,-3.7778,0
-0.00044489,0.061954,0.010024,1.2371e-21,6.0825,-3.9583,0
-0.00041528,0.060775,0.0099839,3.0331e-22,6.3437,-4.1389,0
-0.0003871,0.059669,0.0097353,3.4507e-22,6.6049,-4.3194,0
-0.00035952,0.058733,0.0094395,1.0115e-23,6.866,-4.5,0
-0.00033422,0.057888,0.0089908,3.1584e-22,7.1272,-4.6806,0
-0.00031044,0.057163,0.0085327,1.0168e-21,7.3884,-4.8611,0
-0.00028865,0.056574,0.0080072,1.0005e-21,7.6495,-5.0417,0
-0.00026867,0.056046,0.0074484,2.2677e-22,7.9107,-5.2222,0
-0.00025042,0.055642,0.0068815,8.2758e-23,8.1718,-5.4028,0
-0.00023369,0.055249,0.0063543,-5.4563e-24,8.433,-5.5833,0
-0.0002189,0.054968,0.0057694,1.8563e-23,8.6942,-5.7639,0
-0.000205,0.05469,0.0051945,4.107e-24,8.9553,-5.9444,0
-0.00019287,0.054525,0.0046514,-2.5719e-23,9.2165,-6.125,0
-0.0001815,0.05435,0.0041325,-1.7793e-22,9.4777,-6.3056,0
-0.00017169,0.054246,0.0035745,-1.9088e-22,9.7388,-6.4861,0
-0.00016162,0.054168,0.0030632,1.3476e-23,10,-6.6667,0
-0.0003744,-0.0050748,-0.0059139,-4.26e-21,2.4866,-1.2971,0
-0.00039275,0,0,0,2.2275,-1.135,0
-0.00036345,-0.00193,-0.0030449,-1.4173e-20,2.7457,-1.4593,0
-0.0003503,0.0015551,-0.0037245,-2.442e-20,3.0048,-1.6215,0
-0.00032853,0.0098733,-0.0024692,-9.8124e-21,3.2638,-1.7836,0
-0.00033802,0.026038,-0.002749,-8.172e-22,3.5229,-1.9458,0
-0.00036618,0.044727,-0.000927,-5.9228e-22,3.782,-2.108,0
-0.00041244,0.058017,0.0011193,-6.7225e-22,4.0411,-2.2701,0
-0.00047661,0.064936,0.0025653,-1.7764e-21,4.3002,-2.4323,0
-0.00053768,0.06801,0.0042419,-4.2579e-22,4.5593,-2.5945,0
-0.00056437,0.069077,0.0063391,-1.1626e-21,4.8183,-2.7567,0
-0.00056296,0.068806,0.0083251,-1.4664e-21,5.0774,-2.9188,0
-0.00056164,0.067582,0.0098713,-5.7597e-22,5.3365,-3.081,0
-0.00054324,0.065812,0.010886,-1.1669e-21,5.5956,-3.2432,0
-0.00051441,0.064096,0.011516,2.864e-22,5.8547,-3.4053,0
-0.000482,0.062461,0.011742,-1.7261e-22,6.1138,-3.5675,0
-0.00044754,0.06103,0.011734,-7.3121e-22,6.3728,-3.7297,0
-0.00041457,0.059735,0.011461,-2.1285e-22,6.6319,-3.8918,0
-0.00038265,0.058599,0.011119,-3.0498e-24,6.891,-4.054,0
-0.00035334,0.057652,0.01065,-1.9503e-22,7.1501,-4.2162,0
-0.00032613,0.056783,0.010116,-4.5051e-22,7.4092,-4.3783,0
-0.00030147,0.056068,0.0095133,-3.1189e-22,7.6683,-4.5405,0
-0.00027888,0.055403,0.0089304,-3.7875e-22,7.9273,-4.7027,0
-0.00025865,0.054872,0.0083216,2.548e-22,8.1864,-4.8648,0
-0.00023995,0.054393,0.0077002,-1.4235e-22,8.4455,-5.027,0
-0.00022343,0.054062,0.0070486,-4.9438e-22,8.7046,-5.1892,0
-0.00020803,0.053756,0.006386,1.0173e-23,8.9637,-5.3513,0
-0.00019435,0.053562,0.005717,-2.604e-23,9.2228,-5.5135,0
-0.00018139,0.053425,0.0050811,-1.62e-22,9.4818,-5.6757,0
-0.00017004,0.053362,0.0043996,-3.3099e-22,9.7409,-5.8378,0
-0.00015891,0.053325,0.0037469,-1.8102e-22,10,-6,0
-0.00038144,-0.0051671,-0.0062149,1.2514e-20,2.5411,-1.1607,0
-0.00039994,0,0,0,2.2839,-1.0168,0
-0.00036901,-0.002625,-0.0039757,1.2362e-20,2.7983,-1.3046,0
-0.00035719,-0.00076012,-0.0044693,-1.5115e-20,3.0555,-1.4485,0
-0.00033621,0.0030066,-0.0042915,-2.2353e-20,3.3127,-1.5924,0
-0.00034355,0.011298,-0.0059769,-5.4383e-21,3.5699,-1.7363,0
-0.00037384,0.025259,-0.005241,1.3278e-21,3.8271,-1.8801,0
-0.00042349,0.041725,-0.0024791,5.6238e-22,4.0843,-2.024,0
-0.00047103,0.055512,0.0007613,-2.67e-22,4.3415,-2.1679,0
-0.00054017,0.064232,0.0034157,-1.1419e-21,4.5987,-2.3118,0
-0.00061245,0.068254,0.0059779,-1.0352e-21,4.8559,-2.4557,0
-0.00063098,0.069515,0.0085668,-4.386e-22,5.1131,-2.5996,0
-0.00062623,0.069244,0.011031,-9.0112e-22,5.3703,-2.7434,0
-0.00060766,0.067618,0.012656,-1.5913e-21,5.6275,-2.8873,0
-0.00057258,0.065456,0.01352,-2.0431e-21,5.8847,-3.0312,0
-0.0005321,0.063354,0.013835,-9.4016e-22,6.1419,-3.1751,0
-0.00048941,0.061462,0.013851,-6.7482e-22,6.3991,-3.319,0
-0.00044884,0.059834,0.013594,-9.6506e-22,6.6563,-3.4629,0
-0.00041056,0.058364,0.013179,-5.226e-22,6.9135,-3.6067,0
-0.00037564,0.057125,0.012625,-1.0529e-22,7.1708,-3.7506,0
-0.00034376,0.056056,0.012068,-3.5288e-22,7.428,-3.8945,0
-0.00031517,0.055187,0.011442,-7.9944e-22,7.6852,-4.0384,0
-0.00028933,0.054419,0.01077,-3.6685e-22,7.9424,-4.1823,0
-0.00026619,0.05386,0.010016,0,8.1996,-4.3262,0
-0.00024493,0.053355,0.009205,3.1905e-22,8.4568,-4.47,0
-0.00022614,0.052984,0.0083683,2.5818e-22,8.714,-4.6139,0
-0.00020888,0.052669,0.0075495,1.5196e-23,8.9712,-4.7578,0
-0.00019374,0.052454,0.0066886,-2.6242e-23,9.2284,-4.9017,0
-0.00017945,0.05228,0.0058728,1.7615e-22,9.4856,-5.0456,0
-0.0001669,0.052194,0.0050966,1.7519e-22,9.7428,-5.1895,0
-0.00015426,0.052152,0.0043959,5.347e-24,10,-5.3333,0
-0.00039353,-0.0053013,-0.005958,1.323e-20,2.5895,-1.0216,0
-0.00041151,0,0,0,2.334,-0.89592,0
-0.00038196,-0.0040376,-0.0041396,1.1951e-20,2.845,-1.1473,0
-0.0003706,-0.0027128,-0.005251,3.7236e-21,3.1006,-1.273,0
-0.00035237,0.00050776,-0.0067358,4.2737e-22,3.3561,-1.3987,0
-0.00035427,0.005507,-0.0093114,-4.0533e-21,3.6116,-1.5244,0
-0.00038223,0.012988,-0.0092947,8.811e-24,3.8672,-1.6501,0
-0.00044314,0.023906,-0.0077742,-2.0666e-22,4.1227,-1.7758,0
-0.00050343,0.03786,-0.0049668,1.7142e-21,4.3782,-1.9015,0
-0.00057542,0.051967,-0.00052418,4.7301e-22,4.6338,-2.0271,0
-0.000656,0.062447,0.0044367,-3.0852e-22,4.8893,-2.1528,0
-0.00070849,0.067679,0.0082865,3.7065e-22,5.1448,-2.2785,0
-0.00073041,0.069562,0.01172,1.258e-23,5.4004,-2.4042,0
-0.0007132,0.069089,0.014604,8.7117e-22,5.6559,-2.5299,0
-0.00066817,0.067062,0.016209,1.2027e-22,5.9114,-2.6556,0
-0.00061144,0.064559,0.016715,1.4471e-23,6.167,-2.7813,0
-0.00055478,0.062158,0.016708,6.4747e-22,6.4225,-2.907,0
-0.00050083,0.060068,0.016386,-6.5367e-22,6.678,-3.0327,0
-0.000452,0.058319,0.01591,-5.5383e-22,6.9336,-3.1584,0
-0.00040791,0.056817,0.015216,2.7702e-22,7.1891,-3.2841,0
-0.00036871,0.055499,0.0144,3.7526e-22,7.4447,-3.4098,0
-0.00033394,0.054474,0.013526,3.1672e-22,7.7002,-3.5354,0
-0.00030297,0.053548,0.012569,3.8015e-22,7.9557,-3.6611,0
-0.00027616,0.052848,0.011602,0,8.2113,-3.7868,0
-0.00025156,0.052216,0.010729,1.7665e-22,8.4668,-3.9125,0
-0.00023,0.051723,0.0098175,2.9476e-22,8.7223,-4.0382,0
-0.00020999,0.051279,0.008918,4.4521e-23,8.9779,-4.1639,0
-0.00019286,0.050944,0.0080449,1.1113e-22,9.2334,-4.2896,0
-0.00017681,0.050665,0.0072014,2.4907e-22,9.4889,-4.4153,0
-0.00016259,0.05047,0.0063217,1.8592e-22,9.7445,-4.541,0
-0.00014906,0.050394,0.0054342,6.0094e-24,10,-4.6667,0
-0.0004098,-0.0058372,-0.0050867,3.4786e-21,2.6317,-0.88012,0
-0.0004233,0,0,0,2.3776,-0.77254,0
-0.00040217,-0.0055751,-0.0039207,1.7706e-21,2.8858,-0.98771,0
-0.00039197,-0.0048533,-0.0060923,3.4937e-21,3.1399,-1.0953,0
-0.00037771,-0.0020726,-0.0089203,8.9119e-21,3.394,-1.2029,0
-0.00038398,0.0012723,-0.011932,6.6328e-21,3.648,-1.3105,0
-0.0004094,0.0069059,-0.012521,-4.9844e-22,3.9021,-1.418,0
-0.00045405,0.014026,-0.012024,0,4.1562,-1.5256,0
-0.00052967,0.02314,-0.011415,-1.534e-21,4.4103,-1.6332,0
-0.00063608,0.035463,-0.0087682,1.2297e-22,4.6643,-1.7408,0
-0.0007395,0.048851,-0.0023634,1.8809e-21,4.9184,-1.8484,0
-0.00080146,0.059922,0.0049288,3.338e-23,5.1725,-1.9559,0
-0.00084825,0.066611,0.011086,6.2255e-22,5.4266,-2.0635,0
-0.00086284,0.068743,0.016035,1.2211e-21,5.6807,-2.1711,0
-0.00080968,0.067823,0.019206,9.1724e-22,5.9347,-2.2787,0
-0.00072819,0.065457,0.020393,5.2978e-22,6.1888,-2.3863,0
-0.00064488,0.062717,0.020449,5.5696e-22,6.4429,-2.4939,0
-0.00056942,0.060136,0.019831,7.1275e-22,6.697,-2.6014,0
-0.00050436,0.057939,0.018989,4.9722e-22,6.9511,-2.709,0
-0.00044672,0.056191,0.01811,5.7481e-22,7.2051,-2.8166,0
-0.00039688,0.054597,0.0171,-3.8075e-23,7.4592,-2.9242,0
-0.00035416,0.053352,0.016059,5.7364e-22,7.7133,-3.0318,0
-0.00031613,0.052194,0.015047,3.979e-22,7.9674,-3.1393,0
-0.00028414,0.051221,0.014014,-1.8055e-22,8.2214,-3.2469,0
-0.00025575,0.050363,0.013016,-2.5282e-22,8.4755,-3.3545,0
-0.00023158,0.049703,0.011992,-2.9333e-22,8.7296,-3.4621,0
-0.00020943,0.049143,0.010995,1.7014e-22,8.9837,-3.5697,0
-0.00019053,0.048724,0.0099183,2.1649e-22,9.2378,-3.6773,0
-0.00017281,0.048465,0.0088522,9.2017e-23,9.4918,-3.7848,0
-0.00015646,0.048308,0.0076816,-6.3011e-24,9.7459,-3.8924,0
-0.00014041,0.048254,0.0064239,0,10,-4,0
-0.0004298,-0.0067795,-0.0034154,-6.6793e-22,2.6677,-0.73659,0
-0.00043517,0,0,0,2.4148,-0.64705,0
-0.00042971,-0.0073543,-0.0034553,-3.5396e-22,2.9205,-0.82613,0
-0.00042426,-0.0073865,-0.0065323,4.6004e-22,3.1733,-0.91568,0
-0.00041586,-0.0055992,-0.0098643,2.0709e-21,3.4262,-1.0052,0
-0.0004249,-0.0036398,-0.013623,1.0011e-21,3.679,-1.0948,0
-0.00045499,0.00055182,-0.015825,-4.8625e-22,3.9319,-1.1843,0
-0.00050841,0.0070069,-0.01657,-5.3105e-22,4.1847,-1.2738,0
-0.00058398,0.014269,-0.017237,1.6194e-21,4.4375,-1.3634,0
-0.00070241,0.023195,-0.016135,2.2075e-21,4.6904,-1.4529,0
-0.00084888,0.033619,-0.011208,3.1174e-21,4.9432,-1.5425,0
-0.0009509,0.045154,-0.0037655,3.9188e-21,5.196,-1.632,0
-0.0010201,0.05701,0.0059231,1.4535e-21,5.4489,-1.7216,0
-0.001063,0.06445,0.015521,-5.061e-22,5.7017,-1.8111,0
-0.0010153,0.066048,0.021776,2.271e-23,5.9546,-1.9006,0
-0.0009094,0.064831,0.024526,8.802e-22,6.2074,-1.9902,0
-0.00078856,0.062473,0.025105,4.877e-22,6.4602,-2.0797,0
-0.00067374,0.059855,0.02443,6.35e-22,6.7131,-2.1693,0
-0.00058092,0.057208,0.023203,9.7473e-22,6.9659,-2.2588,0
-0.00050248,0.05502,0.021964,6.7715e-22,7.2188,-2.3484,0
-0.00043645,0.053072,0.02068,-3.9162e-24,7.4716,-2.4379,0
-0.00038291,0.051514,0.01939,4.3413e-23,7.7244,-2.5274,0
-0.00033658,0.050172,0.018224,1.7688e-22,7.9773,-2.617,0
-0.00029796,0.049082,0.016969,1.9678e-22,8.2301,-2.7065,0
-0.00026415,0.048172,0.015668,4.9912e-23,8.483,-2.7961,0
-0.00023606,0.047459,0.014315,1.1465e-24,8.7358,-2.8856,0
-0.00021051,0.046919,0.012986,-4.7465e-24,8.9886,-2.9752,0
-0.00018941,0.046482,0.011522,-2.3628e-22,9.2415,-3.0647,0
-0.00017118,0.046111,0.010115,-1.1071e-22,9.4943,-3.1542,0
-0.00015495,0.045793,0.0088139,9.9268e-23,9.7472,-3.2438,0
-0.00013756,0.045522,0.0076503,0,10,-3.3333,0
-0.00045093,-0.0075705,-0.0011649,-2.5387e-21,2.6972,-0.59134,0
-0.00044704,0,0,0,2.4454,-0.51978,0
-0.00046542,-0.0093876,-0.002544,-4.6095e-21,2.949,-0.66291,0
-0.00047276,-0.010767,-0.0061237,-4.64e-21,3.2008,-0.73447,0
-0.00047389,-0.010128,-0.0099307,-1.8588e-21,3.4527,-0.80603,0
-0.00048526,-0.0087863,-0.014449,-2.438e-21,3.7045,-0.87759,0
-0.00051666,-0.0065644,-0.018067,9.2314e-22,3.9563,-0.94916,0
-0.00057344,-0.0020816,-0.020197,2.1135e-21,4.2081,-1.0207,0
-0.00066441,0.0036932,-0.022105,3.032e-21,4.4599,-1.0923,0
-0.00080276,0.010241,-0.021677,-9.9726e-22,4.7118,-1.1638,0
-0.00095264,0.019012,-0.017242,-3.1468e-21,4.9636,-1.2354,0
-0.0010916,0.028166,-0.012523,-2.9796e-21,5.2154,-1.307,0
-0.0012218,0.040435,-0.0045655,-3.5767e-21,5.4672,-1.3785,0
-0.0013205,0.053452,0.0096452,-3.0185e-23,5.719,-1.4501,0
-0.0012798,0.059536,0.022055,-4.0496e-22,5.9709,-1.5217,0
-0.0011215,0.060174,0.027895,-2.064e-23,6.2227,-1.5932,0
-0.00095282,0.058979,0.029728,-4.1966e-22,6.4745,-1.6648,0
-0.00079396,0.057196,0.029584,-1.0349e-21,6.7263,-1.7363,0
-0.00066964,0.055094,0.028366,6.5757e-23,6.9781,-1.8079,0
-0.00056364,0.053003,0.026711,4.6558e-23,7.23,-1.8795,0
-0.00047726,0.051043,0.024933,-1.8008e-23,7.4818,-1.951,0
-0.00041031,0.049408,0.023122,-3.8363e-23,7.7336,-2.0226,0
-0.00035386,0.048043,0.021435,-1.9391e-22,7.9854,-2.0942,0
-0.00030832,0.046919,0.019728,4.6604e-23,8.2373,-2.1657,0
-0.00026886,0.045957,0.018074,7.9059e-24,8.4891,-2.2373,0
-0.00023638,0.0451,0.016416,2.0944e-23,8.7409,-2.3089,0
-0.00020782,0.044323,0.014917,-1.0883e-22,8.9927,-2.3804,0
-0.00018377,0.043551,0.01362,-2.3356e-22,9.2445,-2.452,0
-0.00016299,0.042811,0.012483,-1.2975e-22,9.4964,-2.5235,0
-0.00014566,0.042191,0.011294,1.2541e-24,9.7482,-2.5951,0
-0.00012854,0.041746,0.010013,0,10,-2.6667,0
-0.00047741,-0.0080303,0.0017504,3.7694e-22,2.7202,-0.44472,0
-0.00046481,0,0,0,2.4692,-0.39109,0
-0.00051449,-0.011699,-0.0006034,-2.2139e-21,2.9713,-0.49835,0
-0.00054763,-0.014883,-0.0047068,-1.5231e-21,3.2223,-0.55198,0
-0.0005645,-0.015734,-0.0094409,1.9008e-21,3.4733,-0.60561,0
-0.00058261,-0.01537,-0.014274,9.397e-22,3.7244,-0.65924,0
-0.00061457,-0.013989,-0.018624,-2.2606e-22,3.9754,-0.71287,0
-0.00066394,-0.011611,-0.022012,1.1282e-21,4.2264,-0.7665,0
-0.00074614,-0.007669,-0.024532,-2.5216e-21,4.4774,-0.82013,0
-0.00088289,-0.0034011,-0.025873,-4.3756e-21,4.7285,-0.87376,0
-0.0010473,0.0034589,-0.023866,-4.0645e-21,4.9795,-0.92739,0
-0.0012052,0.012492,-0.021468,-5.9324e-21,5.2305,-0.98102,0
-0.0014196,0.021917,-0.017476,-3.7483e-21,5.4815,-1.0347,0
-0.0016217,0.035534,-0.0021238,-9.8345e-22,5.7326,-1.0883,0
-0.0016273,0.046919,0.01797,-1.9284e-21,5.9836,-1.1419,0
-0.0014247,0.050674,0.029427,-1.4574e-21,6.2346,-1.1955,0
-0.0011494,0.051163,0.032986,-1.1886e-21,6.4856,-1.2492,0
-0.00092054,0.050772,0.033308,-9.4638e-22,6.7367,-1.3028,0
-0.00075363,0.04992,0.032454,-2.4271e-22,6.9877,-1.3564,0
-0.00061774,0.048783,0.030971,-5.7829e-22,7.2387,-1.4101,0
-0.00050973,0.047472,0.028955,-2.3675e-22,7.4897,-1.4637,0
-0.00042853,0.046191,0.026718,6.9727e-23,7.7408,-1.5173,0
-0.00036271,0.04495,0.024688,-1.6163e-22,7.9918,-1.571,0
-0.00031134,0.04377,0.022804,-2.7218e-22,8.2428,-1.6246,0
-0.00026885,0.042624,0.021117,8.8238e-23,8.4938,-1.6782,0
-0.00023456,0.041484,0.019612,1.0945e-22,8.7449,-1.7318,0
-0.00020573,0.040389,0.018361,7.2391e-23,8.9959,-1.7855,0
-0.00018161,0.039411,0.017103,1.8288e-22,9.2469,-1.8391,0
-0.0001596,0.038652,0.01555,7.3733e-23,9.4979,-1.8927,0
-0.00014127,0.038018,0.013689,-5.5456e-23,9.749,-1.9464,0
-0.00012323,0.037462,0.011849,-1.7476e-24,10,-2,0
-0.00052336,-0.0083731,0.0053578,-9.8291e-22,2.7368,-0.29705,0
-0.00050061,0,0,0,2.4863,-0.26132,0
-0.00058922,-0.014012,0.0024795,1.2011e-21,2.9872,-0.33279,0
