"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00067538,-0.015478,0.0036581,1.5398e-21,3.2469,0.18442,0
-0.00076008,-0.020039,0.003708,-1.0205e-22,3.497,0.20228,0
-0.00086104,-0.024228,0.0036325,1.274e-21,3.7471,0.22014,0
-0.00096784,-0.027761,0.0034098,1.5883e-21,3.9973,0.23801,0
-0.0010747,-0.030796,0.0031698,1.2647e-23,4.2474,0.25587,0
-0.0011754,-0.033271,0.0028968,1.1063e-21,4.4975,0.27373,0
-0.001265,-0.035258,0.0026072,2.4862e-21,4.7476,0.29159,0
-0.00134,-0.036705,0.002341,1.1579e-21,4.9977,0.30945,0
-0.0014047,-0.037759,0.0020755,3.5213e-22,5.2478,0.32731,0
-0.0014545,-0.038317,0.0017394,1.2611e-21,5.4979,0.34517,0
-0.0014888,-0.038452,0.0014324,5.4088e-22,5.7481,0.36303,0
-0.0015103,-0.038286,0.0011496,1.3089e-21,5.9982,0.38089,0
-0.0015201,-0.037866,0.00084766,1.5132e-21,6.2483,0.39875,0
-0.0015186,-0.037193,0.00046524,1.3407e-21,6.4984,0.41661,0
-0.0015027,-0.036256,9.06e-05,1.2098e-21,6.7485,0.43448,0
-0.0014778,-0.035143,-0.00023452,-3.7406e-22,6.9986,0.45234,0
-0.0014461,-0.03386,-0.00059079,1.1826e-21,7.2487,0.4702,0
-0.001408,-0.032389,-0.00088505,1.4657e-21,7.4989,0.48806,0
-0.0013632,-0.030735,-0.0011514,2.5327e-22,7.749,0.50592,0
-0.0013176,-0.029131,-0.0015823,3.288e-22,7.9991,0.52378,0
-0.0012651,-0.027412,-0.0022397,-3.0757e-23,8.2492,0.54164,0
-0.0012033,-0.025714,-0.0027962,-1.3097e-21,8.4993,0.5595,0
-0.0011312,-0.02371,-0.0031969,-1.1582e-21,8.7494,0.57736,0
-0.001047,-0.021461,-0.0036713,-1.2648e-21,8.9995,0.59522,0
-0.0009543,-0.018773,-0.00414,-1.2587e-21,9.2497,0.61308,0
-0.00085939,-0.016144,-0.0047625,-1.909e-21,9.4998,0.63094,0
-0.00076151,-0.013144,-0.0054193,-1.9419e-21,9.7499,0.64881,0
-0.00065931,-0.010196,-0.005453,-3.7276e-24,10,0.66667,0
-0.00058827,-0.0062331,0.0061182,8.0091e-22,2.7368,0.29705,0
-0.00057759,0,0,0,2.4863,0.26132,0
-0.00062826,-0.010761,0.0066127,2.0719e-21,2.9872,0.33279,0
-0.00069394,-0.014921,0.0069831,1.261e-21,3.2377,0.36852,0
-0.00078192,-0.018842,0.0071804,-3.5344e-22,3.4881,0.40426,0
-0.00088733,-0.022096,0.0069901,2.083e-23,3.7386,0.43999,0
-0.00099716,-0.024517,0.0065719,-9.7971e-22,3.989,0.47572,0
-0.0011058,-0.026266,0.0061179,-2.5611e-21,4.2395,0.51146,0
-0.0012084,-0.027357,0.0055226,-3.7666e-21,4.49,0.54719,0
-0.0012991,-0.02784,0.004829,-1.3732e-21,4.7404,0.58292,0
-0.0013726,-0.027659,0.0041223,2.1445e-21,4.9909,0.61866,0
-0.0014363,-0.027098,0.0034214,3.2664e-21,5.2413,0.65439,0
-0.0014846,-0.02608,0.0025533,2.7548e-21,5.4918,0.69013,0
-0.0015144,-0.024675,0.0018485,-2.5522e-21,5.7422,0.72586,0
-0.0015328,-0.023012,0.0012628,-1.4211e-21,5.9927,0.76159,0
-0.0015437,-0.021288,0.00057976,1.5187e-21,6.2432,0.79733,0
-0.0015426,-0.019275,-0.00021846,1.4542e-21,6.4936,0.83306,0
-0.0015234,-0.016977,-0.00097332,7.5541e-21,6.7441,0.86879,0
-0.001496,-0.01456,-0.0015155,-5.7175e-21,6.9945,0.90453,0
-0.0014642,-0.012022,-0.0020277,-1.1019e-20,7.245,0.94026,0
-0.0014272,-0.0096368,-0.0025574,-2.0868e-21,7.4954,0.976,0
-0.0013841,-0.0069896,-0.0028562,-4.0826e-21,7.7459,1.0117,0
-0.0013413,-0.0044997,-0.0031401,1.6323e-21,7.9963,1.0475,0
-0.0012929,-0.0017514,-0.003778,2.0576e-21,8.2468,1.0832,0
-0.0012348,0.0009709,-0.0047331,-1.8886e-23,8.4973,1.1189,0
-0.001167,0.0040781,-0.0059918,2.3669e-22,8.7477,1.1547,0
-0.0010863,0.0073174,-0.0074119,-4.1387e-22,8.9982,1.1904,0
-0.00099539,0.010752,-0.0086096,-3.6987e-22,9.2486,1.2261,0
-0.00089992,0.013957,-0.0096214,-1.3417e-21,9.4991,1.2619,0
-0.00080086,0.017182,-0.010395,-1.2792e-21,9.7495,1.2976,0
-0.00069722,0.020187,-0.01042,1.033e-23,10,1.3333,0
-0.00060889,-0.0061451,0.0088268,-4.3542e-23,2.7202,0.44472,0
-0.00059949,0,0,0,2.4692,0.39109,0
-0.00064929,-0.0097866,0.0093803,-1.2613e-21,2.9713,0.49835,0
-0.00071822,-0.013112,0.0099753,-1.7754e-21,3.2223,0.55198,0
-0.00081071,-0.015697,0.010186,3.242e-21,3.4733,0.60561,0
-0.0009191,-0.017281,0.0097796,2.3439e-21,3.7244,0.65924,0
-0.0010308,-0.018014,0.0089882,-4.4089e-22,3.9754,0.71287,0
-0.0011402,-0.017852,0.0081907,1.5353e-21,4.2264,0.7665,0
-0.0012442,-0.017172,0.0072348,-5.6262e-21,4.4774,0.82013,0
-0.0013354,-0.015793,0.0061053,-1.2182e-20,4.7285,0.87376,0
-0.0014038,-0.013744,0.005067,-1.5138e-20,4.9795,0.92739,0
-0.0014655,-0.011826,0.0040607,-3.0595e-20,5.2305,0.98102,0
-0.001511,-0.0093338,0.0028788,-4.3382e-20,5.4815,1.0347,0
-0.0015339,-0.0066975,0.0017991,-1.3328e-20,5.7326,1.0883,0
-0.0015487,-0.0038988,0.0011136,-4.1646e-21,5.9836,1.1419,0
-0.0015583,-0.0012134,0.00037384,-1.4334e-20,6.2346,1.1955,0
-0.0015553,0.0016083,-0.00084313,-5.5222e-21,6.4856,1.2492,0
-0.0015323,0.0047244,-0.0020888,-1.0237e-21,6.7367,1.3028,0
-0.0015004,0.0078059,-0.0028352,-9.7683e-21,6.9877,1.3564,0
-0.0014656,0.011155,-0.0032334,-1.5059e-20,7.2387,1.4101,0
-0.0014284,0.014351,-0.0038938,-3.8056e-21,7.4897,1.4637,0
-0.0013867,0.017917,-0.0045234,-3.4477e-21,7.7408,1.5173,0
-0.0013449,0.021423,-0.0052449,-3.7885e-22,7.9918,1.571,0
-0.0012937,0.025319,-0.0063839,5.0119e-22,8.2428,1.6246,0
-0.0012279,0.02901,-0.0078825,1.0967e-21,8.4938,1.6782,0
-0.0011521,0.032721,-0.0096049,9.3299e-22,8.7449,1.7318,0
-0.0010656,0.035989,-0.011165,6.0855e-22,8.9959,1.7855,0
-0.00097614,0.038938,-0.012305,1.0525e-21,9.2469,1.8391,0
-0.00088671,0.041406,-0.012844,4.5277e-22,9.4979,1.8927,0
-0.00079807,0.043545,-0.012999,-6.5367e-23,9.749,1.9464,0
-0.00071273,0.04539,-0.012825,9.9348e-24,10,2,0
-0.00063057,-0.0059121,0.01095,-3.6682e-21,2.6972,0.59134,0
-0.0006235,0,0,0,2.4454,0.51978,0
-0.00067036,-0.0084443,0.011604,-4.279e-21,2.949,0.66291,0
-0.00074018,-0.01032,0.012244,-5.1454e-21,3.2008,0.73447,0
-0.00083387,-0.010978,0.012269,-4.8991e-21,3.4527,0.80603,0
-0.00094403,-0.010668,0.011614,-3.9693e-21,3.7045,0.87759,0
-0.0010543,-0.009561,0.010495,3.0769e-21,3.9563,0.94916,0
-0.0011614,-0.007612,0.009418,6.6466e-21,4.2081,1.0207,0
-0.0012638,-0.005539,0.008088,2.1798e-20,4.4599,1.0923,0
-0.0013496,-0.0026226,0.006481,1.2045e-21,4.7118,1.1638,0
-0.0014102,0.00072853,0.0052875,-1.9219e-20,4.9636,1.2354,0
-0.0014683,0.0035955,0.0044581,-1.9507e-20,5.2154,1.307,0
-0.001511,0.0072837,0.0029879,-3.9803e-20,5.4672,1.3785,0
-0.00153,0.010643,0.0015428,-9.3673e-21,5.719,1.4501,0
-0.0015411,0.013963,0.0008629,1.3203e-21,5.9709,1.5217,0
-0.0015453,0.017473,0.00016627,-8.6144e-21,6.2227,1.5932,0
-0.0015389,0.021276,-0.0012082,-3.3497e-21,6.4745,1.6648,0
-0.0015159,0.025276,-0.0026963,-7.3173e-21,6.7263,1.7363,0
-0.0014866,0.02914,-0.0037567,-2.5831e-21,6.9781,1.8079,0
-0.0014482,0.033249,-0.0046437,-1.8141e-21,7.23,1.8795,0
-0.0013995,0.037279,-0.0057175,-1.6839e-22,7.4818,1.951,0
-0.0013422,0.041243,-0.0068898,-8.3261e-24,7.7336,2.0226,0
-0.0012815,0.044945,-0.0081739,-1.1672e-21,7.9854,2.0942,0
-0.0012166,0.048404,-0.0095643,-3.7682e-23,8.2373,2.1657,0
-0.0011453,0.051269,-0.010854,-6.4125e-24,8.4891,2.2373,0
-0.0010709,0.053638,-0.011893,-9.5558e-23,8.7409,2.3089,0
-0.00098974,0.055291,-0.012516,-6.161e-22,8.9927,2.3804,0
-0.00091185,0.056499,-0.012757,-1.0083e-21,9.2445,2.452,0
-0.00084062,0.057223,-0.012712,-6.7228e-22,9.4964,2.5235,0
-0.00077196,0.057816,-0.012485,-1.1269e-22,9.7482,2.5951,0
-0.00070717,0.058136,-0.012163,9.8974e-24,10,2.6667,0
-0.00064681,-0.0055339,0.012379,5.3351e-22,2.6677,0.73659,0
-0.00064452,0,0,0,2.4148,0.64705,0
-0.00068427,-0.0066315,0.013022,1.6374e-21,2.9205,0.82613,0
-0.00075282,-0.0067849,0.01351,-6.6718e-23,3.1733,0.91568,0
-0.000843,-0.0054729,0.013418,4.1558e-22,3.4262,1.0052,0
-0.00095199,-0.0034898,0.012653,3.0019e-21,3.679,1.0948,0
-0.0010574,-0.00056746,0.011305,1.1515e-21,3.9319,1.1843,0
-0.0011606,0.0029413,0.010227,2.6077e-21,4.1847,1.2738,0
-0.0012594,0.0062219,0.0087833,1.887e-20,4.4375,1.3634,0
-0.00134,0.010388,0.006738,1.3294e-20,4.6904,1.4529,0
-0.0013966,0.014272,0.0053199,5.1002e-21,4.9432,1.5425,0
-0.0014465,0.018127,0.0042901,1.3249e-20,5.196,1.632,0
-0.0014815,0.02246,0.0026934,5.5217e-21,5.4489,1.7216,0
-0.0014966,0.026326,0.0015911,-1.5723e-21,5.7017,1.8111,0
-0.0015084,0.030597,0.00065509,2.0924e-21,5.9546,1.9006,0
-0.0015122,0.035378,-0.00073806,3.5799e-21,6.2074,1.9902,0
-0.0014964,0.040435,-0.0025257,2.0302e-21,6.4602,2.0797,0
-0.0014565,0.04505,-0.0041011,2.1822e-21,6.7131,2.1693,0
-0.0014084,0.049237,-0.0053533,2.9446e-21,6.9659,2.2588,0
-0.0013543,0.053024,-0.0065412,1.9914e-21,7.2188,2.3484,0
-0.001297,0.056225,-0.007609,1.9292e-23,7.4716,2.4379,0
-0.0012352,0.058856,-0.0085545,-3.1492e-22,7.7244,2.5274,0
-0.0011703,0.060844,-0.0093309,9.7705e-22,7.9773,2.617,0
-0.0011082,0.062251,-0.010007,6.9402e-22,8.2301,2.7065,0
-0.0010473,0.063073,-0.010516,-1.6748e-22,8.483,2.7961,0
-0.00098825,0.063466,-0.010814,-2.0737e-24,8.7358,2.8856,0
-0.00092364,0.063494,-0.010918,-2.675e-22,8.9886,2.9752,0
-0.00086164,0.063345,-0.010867,-1.0872e-21,9.2415,3.0647,0
-0.00080538,0.063043,-0.01073,-5.9305e-22,9.4943,3.1542,0
-0.00074756,0.062744,-0.010498,2.8242e-22,9.7472,3.2438,0
-0.00069034,0.062329,-0.010259,9.2264e-24,10,3.3333,0
-0.00065428,-0.0050075,0.012971,1.8251e-21,2.6317,0.88012,0
-0.00065693,0,0,0,2.3776,0.77254,0
-0.00068734,-0.0044981,0.013642,5.4504e-21,2.8858,0.98771,0
-0.00075113,-0.0028537,0.013962,4.4332e-21,3.1399,1.0953,0
-0.00083521,5.0867e-05,0.013642,1.3479e-20,3.394,1.2029,0
-0.00093932,0.0034939,0.012664,1.4389e-20,3.648,1.3105,0
-0.0010371,0.0081148,0.01105,0,3.9021,1.418,0
-0.0011345,0.012662,0.01004,0,4.1562,1.5256,0
-0.0012271,0.017285,0.0085731,-5.9088e-21,4.4103,1.6332,0
-0.0013019,0.022111,0.006527,2.0361e-21,4.6643,1.7408,0
-0.0013533,0.026237,0.0050531,5.6106e-21,4.9184,1.8484,0
-0.0014004,0.031199,0.0038428,-2.1977e-22,5.1725,1.9559,0
-0.0014382,0.036432,0.0023732,4.1562e-21,5.4266,2.0635,0
-0.0014526,0.041889,0.000996,1.8706e-21,5.6807,2.1711,0
-0.0014464,0.04761,-0.00068295,5.3798e-22,5.9347,2.2787,0
-0.001422,0.052961,-0.002515,-2.7781e-22,6.1888,2.3863,0
-0.0013875,0.057425,-0.0041394,1.1784e-21,6.4429,2.4939,0
-0.0013404,0.060776,-0.0052899,3.3027e-21,6.697,2.6014,0
-0.0012874,0.063311,-0.0061235,1.391e-21,6.9511,2.709,0
-0.001235,0.065042,-0.0067461,1.148e-21,7.2051,2.8166,0
-0.001185,0.066162,-0.0072527,1.0449e-22,7.4592,2.9242,0
-0.001136,0.066763,-0.0076921,1.6635e-21,7.7133,3.0318,0
-0.0010847,0.066972,-0.0080675,1.105e-21,7.9674,3.1393,0
-0.0010316,0.066912,-0.0084118,-5.8383e-22,8.2214,3.2469,0
-0.0009759,0.066604,-0.0086971,-8.1311e-22,8.4755,3.3545,0
-0.00091973,0.066187,-0.0088813,-8.2121e-22,8.7296,3.4621,0
-0.00086093,0.06566,-0.0089858,2.7262e-22,8.9837,3.5697,0
-0.00080538,0.065115,-0.0089721,7.0601e-22,9.2378,3.6773,0
-0.00075408,0.064529,-0.0089027,4.1935e-22,9.4918,3.7848,0
-0.0007046,0.063971,-0.0087627,2.0472e-23,9.7459,3.8924,0
-0.00065638,0.063356,-0.0085832,0,10,4,0
-0.00065265,-0.0043545,0.012815,5.5541e-21,2.5895,1.0216,0
-0.00066111,0,0,0,2.334,0.89592,0
-0.00067802,-0.0023283,0.01331,8.3241e-21,2.845,1.1473,0
-0.00073487,0.00080191,0.013451,-1.2051e-21,3.1006,1.273,0
-0.00081155,0.0051765,0.01312,-4.2917e-21,3.3561,1.3987,0
-0.00090925,0.010058,0.011906,-4.6136e-21,3.6116,1.5244,0
-0.001002,0.015577,0.0099831,-6.217e-22,3.8672,1.6501,0
-0.0010927,0.020582,0.0087757,3.6442e-22,4.1227,1.7758,0
-0.0011765,0.026041,0.007416,8.4798e-22,4.3782,1.9015,0
-0.001252,0.031707,0.0059417,1.09e-21,4.6338,2.0271,0
-0.0013142,0.037883,0.0044737,1.6129e-21,4.8893,2.1528,0
-0.0013545,0.04484,0.0028249,4.079e-21,5.1448,2.2785,0
-0.0013654,0.05144,0.00094674,1.8345e-21,5.4004,2.4042,0
-0.0013575,0.057343,-0.00081753,1.3088e-21,5.6559,2.5299,0
-0.0013367,0.06198,-0.0023345,-4.9061e-22,5.9114,2.6556,0
-0.0013033,0.065228,-0.0034169,-5.0831e-22,6.167,2.7813,0
-0.0012681,0.067162,-0.0041713,1.5614e-21,6.4225,2.907,0
-0.0012314,0.068249,-0.0047115,-1.3812e-22,6.678,3.0327,0
-0.0011912,0.068764,-0.0051645,-1.3255e-21,6.9336,3.1584,0
-0.0011486,0.068911,-0.005594,-2.4382e-22,7.1891,3.2841,0
-0.0011015,0.068828,-0.006034,1.293e-21,7.4447,3.4098,0
-0.0010527,0.068558,-0.006433,1.162e-21,7.7002,3.5354,0
-0.0010008,0.068179,-0.0068225,8.0581e-22,7.9557,3.6611,0
-0.00094911,0.067686,-0.0071389,0,8.2113,3.7868,0
-0.00089733,0.067115,-0.0073896,7.0117e-22,8.4668,3.9125,0
-0.00084775,0.066473,-0.0075318,8.2269e-22,8.7223,4.0382,0
-0.0007996,0.065787,-0.0075828,-1.3772e-22,8.9779,4.1639,0
-0.00075422,0.065077,-0.0075415,3.3693e-22,9.2334,4.2896,0
-0.00071115,0.064364,-0.0074516,9.0439e-22,9.4889,4.4153,0
-0.00067049,0.063664,-0.007301,6.0959e-22,9.7445,4.541,0
-0.00063021,0.062935,-0.0071119,-1.902e-23,10,4.6667,0
-0.00064235,-0.0037482,0.011936,7.1701e-21,2.5411,1.1607,0
-0.00065663,0,0,0,2.2839,1.0168,0
-0.00066016,-0.00021219,0.012387,7.081e-21,2.7983,1.3046,0
-0.00071047,0.0038628,0.011985,-1.0486e-20,3.0555,1.4485,0
-0.00077853,0.0091508,0.011166,-1.7201e-20,3.3127,1.5924,0
-0.00087063,0.015322,0.010233,-8.6169e-21,3.5699,1.7363,0
-0.0009593,0.021065,0.0082786,4.1229e-21,3.8271,1.8801,0
-0.0010505,0.02723,0.0072615,5.9316e-21,4.0843,2.024,0
-0.0011436,0.035138,0.0060097,-1.7139e-21,4.3415,2.1679,0
-0.0012114,0.043723,0.0043853,-3.6567e-21,4.5987,2.3118,0
-0.0012479,0.052096,0.0026898,-5.2071e-22,4.8559,2.4557,0
-0.0012666,0.059039,0.00099747,1.5608e-21,5.1131,2.5996,0
-0.0012645,0.064067,-0.00035053,-1.8132e-21,5.3703,2.7434,0
-0.0012522,0.067226,-0.0012846,-3.4044e-21,5.6275,2.8873,0
-0.0012382,0.068936,-0.0020176,-4.3749e-21,5.8847,3.0312,0
-0.0012153,0.069727,-0.0026388,-2.8802e-21,6.1419,3.1751,0
-0.0011838,0.069962,-0.0032252,-1.449e-21,6.3991,3.319,0
-0.0011456,0.069957,-0.003785,-3.6569e-22,6.6563,3.4629,0
-0.0011036,0.069758,-0.0043375,-1.3301e-21,6.9135,3.6067,0
-0.0010605,0.069466,-0.0048256,-1.8518e-21,7.1708,3.7506,0
-0.0010148,0.069029,-0.0052684,-8.7636e-22,7.428,3.8945,0
-0.00096924,0.068508,-0.0056184,-1.6017e-21,7.6852,4.0384,0
-0.00092298,0.067891,-0.0058996,-1.0064e-21,7.9424,4.1823,0
-0.00087825,0.067191,-0.0060911,0,8.1996,4.3262,0
-0.00083406,0.066443,-0.0062061,9.0507e-22,8.4568,4.47,0
-0.00079182,0.065647,-0.0062274,5.8372e-22,8.714,4.6139,0
-0.00075061,0.064871,-0.006206,-4.6208e-23,8.9712,4.7578,0
-0.00071179,0.064099,-0.0061298,7.8939e-23,9.2284,4.9017,0
-0.00067474,0.063394,-0.0060334,6.2801e-22,9.4856,5.0456,0
-0.00064003,0.06272,-0.0059015,5.0078e-22,9.7428,5.1895,0
-0.00060544,0.06209,-0.0057376,-1.6923e-23,10,5.3333,0
-0.00062646,-0.0031569,0.01048,-7.981e-21,2.4866,1.2971,0
-0.00064506,0,0,0,2.2275,1.135,0
-0.00063856,0.0015955,0.010834,-8.8098e-21,2.7457,1.4593,0
-0.00068221,0.0066351,0.010523,8.4193e-22,3.0048,1.6215,0
-0.00074455,0.012332,0.0087014,8.2961e-21,3.2638,1.7836,0
-0.00083622,0.019146,0.0076858,-4.8447e-21,3.5229,1.9458,0
-0.0009326,0.027559,0.0065617,-1.0067e-21,3.782,2.108,0
-0.0010268,0.038095,0.0055038,8.5856e-22,4.0411,2.2701,0
-0.001099,0.049135,0.0040686,-4.7369e-21,4.3002,2.4323,0
-0.0011456,0.057928,0.0026205,-3.9458e-21,4.5593,2.5945,0
-0.00117,0.064048,0.001546,-3.7934e-21,4.8183,2.7567,0
-0.0011857,0.067555,0.00074,-3.1811e-21,5.0774,2.9188,0
-0.0011919,0.069383,2.869e-05,-1.2663e-21,5.3365,3.081,0
-0.0011829,0.070156,-0.00067876,-8.4483e-22,5.5956,3.2432,0
-0.001162,0.070453,-0.0014302,2.7716e-22,5.8547,3.4053,0
-0.0011316,0.070455,-0.002153,-1.5456e-21,6.1138,3.5675,0
-0.0010978,0.070282,-0.0028164,-7.011e-22,6.3728,3.7297,0
-0.0010616,0.069986,-0.0033921,5.8277e-22,6.6319,3.8918,0
-0.0010237,0.069519,-0.0038817,5.2276e-23,6.891,4.054,0
-0.00098424,0.068961,-0.0042419,-1.6077e-21,7.1501,4.2162,0
-0.00094343,0.068284,-0.0045524,-1.0159e-21,7.4092,4.3783,0
-0.0009027,0.067594,-0.0047705,-8.4786e-22,7.6683,4.5405,0
-0.00086192,0.066837,-0.0049407,-6.6367e-22,7.9273,4.7027,0
-0.00082291,0.066104,-0.0050164,5.8495e-22,8.1864,4.8648,0
-0.00078427,0.065355,-0.0050536,-8.5286e-22,8.4455,5.027,0
-0.00074781,0.064669,-0.0050342,-1.2991e-21,8.7046,5.1892,0
-0.00071228,0.064022,-0.0049993,-1.9458e-23,8.9637,5.3513,0
-0.00067912,0.06344,-0.0049278,-1.9935e-24,9.2228,5.5135,0
-0.0006472,0.062921,-0.0048528,-5.1297e-22,9.4818,5.6757,0
-0.00061752,0.062441,-0.0047349,-1.0542e-21,9.7409,5.8378,0
-0.00058744,0.062003,-0.0045912,-4.9561e-22,10,6,0
-0.00061057,-0.0029364,0.0085016,6.9237e-21,2.4262,1.4306,0
-0.00063329,0,0,0,2.1651,1.25,0
-0.00061518,0.002762,0.008427,-8.5747e-21,2.6874,1.6111,0
-0.00065373,0.0086096,0.0082318,1.0388e-20,2.9486,1.7917,0
-0.00071623,0.015511,0.0064104,1.586e-20,3.2097,1.9722,0
-0.00081975,0.026749,0.0057357,-2.7955e-21,3.4709,2.1528,0
-0.0009125,0.040928,0.004835,-5.2456e-21,3.7321,2.3333,0
-0.00098886,0.053282,0.0039409,-5.1986e-21,3.9932,2.5139,0
-0.0010486,0.061809,0.003123,2.3753e-21,4.2544,2.6944,0
-0.0010925,0.066425,0.0025407,3.8909e-21,4.5155,2.875,0
-0.0011236,0.068817,0.0018692,6.0736e-22,4.7767,3.0556,0
-0.0011322,0.069885,0.0010739,1.0645e-21,5.0379,3.2361,0
-0.0011252,0.070397,0.00020688,1.7797e-21,5.299,3.4167,0
-0.0011066,0.070527,-0.00061521,3.8517e-21,5.5602,3.5972,0
-0.0010843,0.070469,-0.0013711,4.5687e-21,5.8214,3.7778,0
-0.0010574,0.070171,-0.0020074,2.4788e-21,6.0825,3.9583,0
-0.0010264,0.069739,-0.0025504,1.2734e-21,6.3437,4.1389,0
-0.00099223,0.069158,-0.0029755,1.0312e-21,6.6049,4.3194,0
-0.00095617,0.068502,-0.0033275,-1.6168e-23,6.866,4.5,0
-0.00091942,0.067832,-0.003612,7.7835e-22,7.1272,4.6806,0
-0.00088314,0.067173,-0.0038631,2.5064e-21,7.3884,4.8611,0
-0.00084718,0.066539,-0.0040229,2.121e-21,7.6495,5.0417,0
-0.00081154,0.065899,-0.0041317,9.6881e-22,7.9107,5.2222,0
-0.00077711,0.065317,-0.0041516,-1.0417e-23,8.1718,5.4028,0
-0.0007431,0.064743,-0.0041556,-3.4277e-22,8.433,5.5833,0
-0.00071122,0.064252,-0.0041001,2.412e-22,8.6942,5.7639,0
-0.00068014,0.063772,-0.0040424,-9.1723e-24,8.9553,5.9444,0
-0.00065119,0.063357,-0.0039535,-7.009e-23,9.2165,6.125,0
-0.00062325,0.062945,-0.0038529,-6.0817e-22,9.4777,6.3056,0
-0.00059762,0.062559,-0.0037024,-5.9261e-22,9.7388,6.4861,0
-0.0005701,0.062157,-0.003549,7.7807e-23,10,6.6667,0
-0.00060095,-0.0033431,0.006133,-3.7529e-20,2.3601,1.5607,0
-0.00062638,0,0,0,2.0967,1.3616,0
-0.00059684,0.0026213,0.0049446,-2.2795e-20,2.6236,1.7597,0
-0.00063376,0.010171,0.0051436,1.9454e-20,2.887,1.9588,0
-0.00070202,0.024093,0.0043509,-2.8657e-21,3.1505,2.1578,0
-0.00080554,0.042149,0.0043696,2.2126e-21,3.4139,2.3569,0
-0.0008885,0.055696,0.0038772,1.8416e-21,3.6773,2.5559,0
-0.0009621,0.063327,0.0037667,1.1445e-21,3.9408,2.755,0
-0.0010221,0.067086,0.0032631,2.9657e-21,4.2042,2.9541,0
-0.0010555,0.068844,0.0025679,1.8562e-21,4.4677,3.1531,0
-0.0010696,0.069798,0.0016787,1.4801e-21,4.7311,3.3522,0
-0.0010672,0.070168,0.00082458,1.699e-21,4.9946,3.5512,0
-0.0010596,0.070256,2.0371e-05,1.807e-21,5.258,3.7503,0
-0.0010433,0.070067,-0.00067698,1.6183e-21,5.5215,3.9493,0
-0.0010216,0.069705,-0.0013042,1.249e-21,5.7849,4.1484,0
-0.0009954,0.069196,-0.0018276,1.9072e-21,6.0483,4.3475,0
-0.00096635,0.068653,-0.0022738,1.1437e-21,6.3118,4.5465,0
-0.0009352,0.068064,-0.002631,-3.0467e-22,6.5752,4.7456,0
-0.00090254,0.067511,-0.0029446,1.5832e-22,6.8387,4.9446,0
-0.00086823,0.066968,-0.0031991,2.366e-22,7.1021,5.1437,0
-0.00083484,0.06643,-0.0033897,-7.8711e-22,7.3656,5.3428,0
-0.00080283,0.065878,-0.0034709,1.5372e-22,7.629,5.5418,0
-0.0007721,0.065345,-0.003515,1.0576e-21,7.8924,5.7409,0
-0.00074193,0.064849,-0.0034857,-9.9404e-23,8.1559,5.9399,0
-0.00071258,0.064372,-0.003464,6.8931e-22,8.4193,6.139,0
-0.00068488,0.063956,-0.0033914,7.273e-22,8.6828,6.338,0
-0.00065704,0.063531,-0.0033227,-9.2e-22,8.9462,6.5371,0
-0.00063209,0.063154,-0.0032049,-5.6444e-22,9.2097,6.7362,0
-0.00060645,0.062748,-0.0030775,-6.8854e-23,9.4731,6.9352,0
-0.00058402,0.062366,-0.0028923,5.0485e-22,9.7366,7.1343,0
-0.00055838,0.061951,-0.0027192,4.2937e-22,10,7.3333,0
-0.00060162,-0.0045647,0.0037898,3.0012e-21,2.2885,1.6871,0
-0.00063292,0,0,0,2.0225,1.4695,0
-0.00059047,0.0026987,0.00080678,4.3247e-20,2.5544,1.9048,0
-0.00062643,0.018757,0.0027358,1.3199e-20,2.8203,2.1225,0
-0.00069919,0.040727,0.0035521,-2.5952e-21,3.0862,2.3402,0
-0.000799,0.05612,0.0039624,0,3.3521,2.5579,0
-0.00087976,0.063357,0.0039618,1.1933e-21,3.618,2.7756,0
-0.00094713,0.066783,0.0036401,1.4645e-21,3.8839,2.9933,0
-0.00098775,0.068463,0.0028715,4.3272e-22,4.1499,3.2109,0
-0.0010086,0.069286,0.002095,1.2428e-23,4.4158,3.4286,0
-0.0010202,0.069671,0.0013045,7.3712e-23,4.6817,3.6463,0
-0.0010175,0.069655,0.00057353,-1.8371e-21,4.9476,3.864,0
-0.0010076,0.069483,-0.00014474,7.5325e-22,5.2135,4.0817,0
-0.00099094,0.069136,-0.00075231,1.3906e-21,5.4794,4.2994,0
-0.00096974,0.068732,-0.0012995,-4.4138e-22,5.7454,4.517,0
-0.00094459,0.068274,-0.0017548,-2.885e-22,6.0113,4.7347,0
-0.00091637,0.067807,-0.0021381,-1.6338e-21,6.2772,4.9524,0
-0.00088593,0.067296,-0.0024375,6.6073e-22,6.5431,5.1701,0
-0.00085447,0.066796,-0.0026775,-1.1408e-21,6.809,5.3878,0
-0.0008228,0.066261,-0.0028404,-9.8706e-22,7.0749,5.6055,0
-0.00079203,0.06573,-0.0029255,1.2945e-22,7.3408,5.8232,0
-0.00076184,0.065205,-0.002954,7.6525e-23,7.6068,6.0408,0
-0.00073384,0.064739,-0.0029709,5.702e-22,7.8727,6.2585,0
-0.00070622,0.064299,-0.0029352,-1.3221e-21,8.1386,6.4762,0
-0.00068125,0.063905,-0.0029088,-2.2867e-21,8.4045,6.6939,0
-0.00065733,0.063533,-0.0028066,-4.1927e-22,8.6704,6.9116,0
-0.00063378,0.063157,-0.0027154,3.1445e-22,8.9363,7.1293,0
