"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.578e-06,0.054138,0.0020094,0,41.167,-7.3333,0
-5.6752e-06,0.053839,0.0020161,0,41.472,-7.3333,0
-4.7956e-06,0.053544,0.0020283,0,41.778,-7.3333,0
-3.9348e-06,0.053261,0.0020315,0,42.083,-7.3333,0
-3.101e-06,0.052991,0.0020128,0,42.389,-7.3333,0
-2.287e-06,0.052733,0.0019765,0,42.694,-7.3333,0
-1.4939e-06,0.052479,0.001945,0,43,-7.3333,0
-7.1574e-07,0.05222,0.0019451,0,43.306,-7.3333,0
3.9164e-08,0.051952,0.0019849,0,43.611,-7.3333,0
7.6613e-07,0.051683,0.0020399,0,43.917,-7.3333,0
1.4588e-06,0.051425,0.0020626,0,44.222,-7.3333,0
2.1178e-06,0.05119,0.0020135,0,44.528,-7.3333,0
2.7473e-06,0.050974,0.0018934,0,44.833,-7.3333,0
3.3706e-06,0.050766,0.0017529,0,45.139,-7.3333,0
4.0012e-06,0.050543,0.0016721,0,45.444,-7.3333,0
4.6023e-06,0.050292,0.0017149,0,45.75,-7.3333,0
5.2029e-06,0.050017,0.0018878,0,46.056,-7.3333,0
5.7604e-06,0.049738,0.0021231,0,46.361,-7.3333,0
6.2926e-06,0.049478,0.0023045,0,46.667,-7.3333,0
6.8021e-06,0.049253,0.0023114,0,46.972,-7.3333,0
7.2321e-06,0.049055,0.0019765,0,47.278,-7.3333,0
7.6444e-06,0.048885,0.00095944,0,47.583,-7.3333,0
7.9496e-06,0.048753,-0.00097755,0,47.889,-7.3333,0
8.0006e-06,0.048679,-0.0035334,0,48.194,-7.3333,0
7.7151e-06,0.048687,-0.0060886,0,48.5,-7.3333,0
6.9965e-06,0.04882,-0.008166,0,48.806,-7.3333,0
5.7764e-06,0.049148,-0.009503,0,49.111,-7.3333,0
3.5453e-06,0.049748,-0.0099948,0,49.417,-7.3333,0
9.2104e-07,0.050662,-0.0096773,0,49.722,-7.3333,0
-1.7434e-06,0.051881,-0.0086409,0,50.028,-7.3333,0
-4.6021e-06,0.053333,-0.0070071,0,50.333,-7.3333,0
-6.8684e-06,0.054849,-0.0050202,0,50.639,-7.3333,0
-8.3463e-06,0.05622,-0.0029989,0,50.944,-7.3333,0
-9.3766e-06,0.057272,-0.001193,0,51.25,-7.3333,0
-9.82e-06,0.057938,0.00025388,0,51.556,-7.3333,0
-9.7651e-06,0.058226,0.0012998,0,51.861,-7.3333,0
-9.578e-06,0.058222,0.0019931,0,52.167,-7.3333,0
-9.1815e-06,0.058019,0.0024164,0,52.472,-7.3333,0
-8.4865e-06,0.057705,0.0026527,0,52.778,-7.3333,0
-7.7029e-06,0.057334,0.0027634,0,53.083,-7.3333,0
-6.9104e-06,0.056947,0.0027975,0,53.389,-7.3333,0
-6.106e-06,0.056565,0.0027783,0,53.694,-7.3333,0
-5.3165e-06,0.056199,0.0027246,0,54,-7.3333,0
-4.53e-06,0.055852,0.0026504,0,54.306,-7.3333,0
-3.7657e-06,0.055522,0.0025679,0,54.611,-7.3333,0
-3.0068e-06,0.055204,0.0024918,0,54.917,-7.3333,0
-2.2815e-06,0.054899,0.0024232,0,55.222,-7.3333,0
-1.5653e-06,0.054602,0.002362,0,55.528,-7.3333,0
-8.9013e-07,0.05432,0.0022979,0,55.833,-7.3333,0
-2.1917e-07,0.05405,0.0022246,0,56.139,-7.3333,0
4.1169e-07,0.053793,0.0021431,0,56.444,-7.3333,0
1.0482e-06,0.053544,0.0020631,0,56.75,-7.3333,0
1.6434e-06,0.053298,0.0020022,0,57.056,-7.3333,0
2.2465e-06,0.053048,0.0019724,0,57.361,-7.3333,0
2.7947e-06,0.052794,0.0019756,0,57.667,-7.3333,0
3.346e-06,0.052541,0.0019966,0,57.972,-7.3333,0
3.8288e-06,0.052295,0.0020095,0,58.278,-7.3333,0
4.3215e-06,0.052065,0.0019878,0,58.583,-7.3333,0
4.7453e-06,0.051847,0.0019172,0,58.889,-7.3333,0
5.2088e-06,0.051641,0.0018084,0,59.194,-7.3333,0
5.6074e-06,0.051432,0.0016934,0,59.5,-7.3333,0
6.0755e-06,0.051218,0.0016179,0,59.806,-7.3333,0
6.4562e-06,0.050984,0.0016243,0,60.111,-7.3333,0
6.8975e-06,0.050741,0.0017294,0,60.417,-7.3333,0
7.2044e-06,0.050485,0.0019152,0,60.722,-7.3333,0
7.5481e-06,0.05024,0.0021347,0,61.028,-7.3333,0
7.782e-06,0.049995,0.0023251,0,61.333,-7.3333,0
7.9989e-06,0.049771,0.0024038,0,61.639,-7.3333,0
8.145e-06,0.049546,0.0022879,0,61.944,-7.3333,0
8.7253e-06,0.049342,0.0018,0,62.25,-7.3333,0
9.0236e-06,0.049115,0.00074798,0,62.556,-7.3333,0
9.2599e-06,0.048922,-0.00089246,0,62.861,-7.3333,0
9.7239e-06,0.04873,-0.0028497,0,63.167,-7.3333,0
1.0178e-05,0.048605,-0.0048302,0,63.472,-7.3333,0
1.0484e-05,0.048476,-0.0065898,0,63.778,-7.3333,0
9.6756e-06,0.048477,-0.0078524,0,64.083,-7.3333,0
1.0283e-05,0.048581,-0.0085027,0,64.389,-7.3333,0
1.5742e-05,0.048899,-0.008609,0,64.694,-7.3333,0
0,0.049263,-0.0085543,0,65,-7.3333,0
-0.00026974,0.057206,0.0036206,0,10.306,-6.6667,0
-0.00025353,0.056678,0.0037174,0,10.611,-6.6667,0
-0.00023871,0.056165,0.0038004,0,10.917,-6.6667,0
-0.000224,0.055648,0.0038563,0,11.222,-6.6667,0
-0.00021021,0.05515,0.0038889,0,11.528,-6.6667,0
-0.00019687,0.05467,0.0038883,0,11.833,-6.6667,0
-0.00018422,0.054223,0.0038486,0,12.139,-6.6667,0
-0.00017207,0.05381,0.0037665,0,12.444,-6.6667,0
-0.00016053,0.053428,0.0036496,0,12.75,-6.6667,0
-0.00014951,0.053072,0.003505,0,13.056,-6.6667,0
-0.00013905,0.052736,0.0033364,0,13.361,-6.6667,0
-0.0001291,0.052418,0.0031445,0,13.667,-6.6667,0
-0.00011964,0.052121,0.0029326,0,13.972,-6.6667,0
-0.00011065,0.051845,0.0027048,0,14.278,-6.6667,0
-0.00010211,0.051595,0.0024622,0,14.583,-6.6667,0
-9.4018e-05,0.051378,0.0022005,0,14.889,-6.6667,0
-8.6354e-05,0.051207,0.0019143,0,15.194,-6.6667,0
-7.9106e-05,0.051086,0.0016058,0,15.5,-6.6667,0
-7.2244e-05,0.051003,0.0012786,0,15.806,-6.6667,0
-6.5737e-05,0.050948,0.00091812,0,16.111,-6.6667,0
-5.9656e-05,0.050938,0.00049335,0,16.417,-6.6667,0
-5.3983e-05,0.051015,1.96e-07,0,16.722,-6.6667,0
-4.8676e-05,0.051188,-0.00050879,0,17.028,-6.6667,0
-4.3794e-05,0.051416,-0.00097782,0,17.333,-6.6667,0
-3.9021e-05,0.051648,-0.0014449,0,17.639,-6.6667,0
-3.4706e-05,0.051898,-0.0020519,0,17.944,-6.6667,0
-3.1303e-05,0.052295,-0.0029044,0,18.25,-6.6667,0
-2.8529e-05,0.053027,-0.0038865,0,18.556,-6.6667,0
-2.6937e-05,0.054161,-0.0046911,0,18.861,-6.6667,0
-2.7587e-05,0.055553,-0.0050615,0,19.167,-6.6667,0
-3.0442e-05,0.056957,-0.0049476,0,19.472,-6.6667,0
-3.4866e-05,0.05816,-0.0044563,0,19.778,-6.6667,0
-3.9686e-05,0.059052,-0.0037432,0,20.083,-6.6667,0
-4.3641e-05,0.059612,-0.0029539,0,20.389,-6.6667,0
-4.687e-05,0.059888,-0.0021939,0,20.694,-6.6667,0
-4.9613e-05,0.059954,-0.0015091,0,21,-6.6667,0
-5.1688e-05,0.05987,-0.00090316,0,21.306,-6.6667,0
-5.2928e-05,0.059677,-0.00036908,0,21.611,-6.6667,0
-5.3351e-05,0.059402,9.8599e-05,0,21.917,-6.6667,0
-5.3122e-05,0.059067,0.00050625,0,22.222,-6.6667,0
-5.2375e-05,0.058689,0.00086134,0,22.528,-6.6667,0
-5.1213e-05,0.058282,0.0011708,0,22.833,-6.6667,0
-4.9727e-05,0.057862,0.0014384,0,23.139,-6.6667,0
-4.799e-05,0.057437,0.0016676,0,23.444,-6.6667,0
-4.608e-05,0.057013,0.0018643,0,23.75,-6.6667,0
-4.4051e-05,0.056593,0.0020353,0,24.056,-6.6667,0
-4.1945e-05,0.056179,0.0021827,0,24.361,-6.6667,0
-3.9795e-05,0.055777,0.0023044,0,24.667,-6.6667,0
-3.7628e-05,0.055388,0.0024004,0,24.972,-6.6667,0
-3.5459e-05,0.055012,0.0024762,0,25.278,-6.6667,0
-3.3303e-05,0.054643,0.0025397,0,25.583,-6.6667,0
-3.1173e-05,0.054276,0.0025928,0,25.889,-6.6667,0
-2.9074e-05,0.053914,0.0026317,0,26.194,-6.6667,0
-2.701e-05,0.053558,0.0026548,0,26.5,-6.6667,0
-2.4984e-05,0.053208,0.0026695,0,26.806,-6.6667,0
-2.3003e-05,0.05286,0.0026876,0,27.111,-6.6667,0
-2.1075e-05,0.05251,0.0027122,0,27.417,-6.6667,0
-1.9209e-05,0.052162,0.0027279,0,27.722,-6.6667,0
-1.7407e-05,0.051826,0.0027106,0,28.028,-6.6667,0
-1.5659e-05,0.051513,0.0026497,0,28.333,-6.6667,0
-1.3949e-05,0.051223,0.0025638,0,28.639,-6.6667,0
-1.2265e-05,0.050945,0.0024911,0,28.944,-6.6667,0
-1.0601e-05,0.050667,0.0024549,0,29.25,-6.6667,0
-8.9469e-06,0.050387,0.0024337,0,29.556,-6.6667,0
-7.3065e-06,0.050116,0.0023682,0,29.861,-6.6667,0
-5.7024e-06,0.049871,0.0022098,0,30.167,-6.6667,0
-4.1224e-06,0.049653,0.0019733,0,30.472,-6.6667,0
-2.6067e-06,0.049451,0.0017437,0,30.778,-6.6667,0
-1.093e-06,0.049244,0.0016218,0,31.083,-6.6667,0
4.5806e-07,0.049023,0.0016386,0,31.389,-6.6667,0
1.999e-06,0.048802,0.0017119,0,31.694,-6.6667,0
3.7282e-06,0.048606,0.0016831,0,32,-6.6667,0
5.1788e-06,0.048448,0.0012928,0,32.306,-6.6667,0
6.4937e-06,0.048379,-1.226e-05,0,32.611,-6.6667,0
7.4696e-06,0.048477,-0.0026276,0,32.917,-6.6667,0
7.0319e-06,0.048752,-0.0060222,0,33.222,-6.6667,0
5.2279e-06,0.049188,-0.0091598,0,33.528,-6.6667,0
2.2712e-06,0.049837,-0.011287,0,33.833,-6.6667,0
-2.0594e-06,0.050784,-0.012117,0,34.139,-6.6667,0
-7.1626e-06,0.052076,-0.01174,0,34.444,-6.6667,0
-1.2745e-05,0.05368,-0.010381,0,34.75,-6.6667,0
-1.8219e-05,0.05548,-0.0082923,0,35.056,-6.6667,0
-2.2244e-05,0.057259,-0.0058555,0,35.361,-6.6667,0
-2.5261e-05,0.058757,-0.0034834,0,35.667,-6.6667,0
-2.726e-05,0.059796,-0.0014517,0,35.972,-6.6667,0
-2.7924e-05,0.060326,0.00011944,0,36.278,-6.6667,0
-2.7889e-05,0.060411,0.0012294,0,36.583,-6.6667,0
-2.7393e-05,0.06018,0.0019535,0,36.889,-6.6667,0
-2.6393e-05,0.059763,0.0023924,0,37.194,-6.6667,0
-2.5071e-05,0.059258,0.0026396,0,37.5,-6.6667,0
-2.3602e-05,0.058726,0.0027685,0,37.806,-6.6667,0
-2.2086e-05,0.058202,0.0028274,0,38.111,-6.6667,0
-2.0566e-05,0.0577,0.0028485,0,38.417,-6.6667,0
-1.9066e-05,0.057223,0.0028531,0,38.722,-6.6667,0
-1.7596e-05,0.056769,0.0028525,0,39.028,-6.6667,0
-1.6167e-05,0.056338,0.0028488,0,39.333,-6.6667,0
-1.4777e-05,0.05593,0.0028379,0,39.639,-6.6667,0
-1.3437e-05,0.055543,0.002816,0,39.944,-6.6667,0
-1.2143e-05,0.055177,0.0027844,0,40.25,-6.6667,0
-1.0901e-05,0.054826,0.0027506,0,40.556,-6.6667,0
-9.7063e-06,0.054484,0.0027247,0,40.861,-6.6667,0
-8.5648e-06,0.054146,0.0027099,0,41.167,-6.6667,0
-7.4691e-06,0.053816,0.0027,0,41.472,-6.6667,0
-6.4211e-06,0.053498,0.0026814,0,41.778,-6.6667,0
-5.4118e-06,0.053197,0.0026457,0,42.083,-6.6667,0
-4.4472e-06,0.052911,0.0025972,0,42.389,-6.6667,0
-3.5281e-06,0.052633,0.0025545,0,42.694,-6.6667,0
-2.6594e-06,0.052352,0.0025381,0,43,-6.6667,0
-1.8377e-06,0.052066,0.0025555,0,43.306,-6.6667,0
-1.0578e-06,0.051779,0.0025922,0,43.611,-6.6667,0
-3.1474e-07,0.051503,0.0026148,0,43.917,-6.6667,0
3.9181e-07,0.051248,0.0025893,0,44.222,-6.6667,0
1.0529e-06,0.051012,0.0025034,0,44.528,-6.6667,0
1.6528e-06,0.050785,0.00238,0,44.833,-6.6667,0
2.1974e-06,0.050551,0.0022721,0,45.139,-6.6667,0
2.6954e-06,0.050301,0.0022381,0,45.444,-6.6667,0
3.1473e-06,0.050039,0.0023107,0,45.75,-6.6667,0
3.5966e-06,0.049778,0.0024739,0,46.056,-6.6667,0
3.9703e-06,0.049535,0.0026613,0,46.361,-6.6667,0
4.3393e-06,0.049323,0.0027783,0,46.667,-6.6667,0
4.701e-06,0.049138,0.0027289,0,46.972,-6.6667,0
4.9625e-06,0.048975,0.0023493,0,47.278,-6.6667,0
5.1388e-06,0.048833,0.0012939,0,47.583,-6.6667,0
5.2521e-06,0.048707,-0.00067846,0,47.889,-6.6667,0
5.0635e-06,0.048589,-0.0032773,0,48.194,-6.6667,0
4.7745e-06,0.048485,-0.0059065,0,48.5,-6.6667,0
4.0405e-06,0.048407,-0.0081311,0,48.806,-6.6667,0
2.404e-06,0.048382,-0.0097696,0,49.111,-6.6667,0
3.24e-07,0.048468,-0.010785,0,49.417,-6.6667,0
-2.3723e-06,0.04874,-0.011206,0,49.722,-6.6667,0
-5.9654e-06,0.049272,-0.011046,0,50.028,-6.6667,0
-9.4312e-06,0.050146,-0.010222,0,50.333,-6.6667,0
-1.2803e-05,0.051397,-0.0086574,0,50.639,-6.6667,0
-1.5827e-05,0.052931,-0.0064584,0,50.944,-6.6667,0
-1.7619e-05,0.054514,-0.0039604,0,51.25,-6.6667,0
-1.8506e-05,0.055896,-0.001566,0,51.556,-6.6667,0
-1.8571e-05,0.056898,0.00041843,0,51.861,-6.6667,0
-1.7817e-05,0.05747,0.0018533,0,52.167,-6.6667,0
-1.6583e-05,0.057666,0.0027693,0,52.472,-6.6667,0
-1.5257e-05,0.057601,0.003291,0,52.778,-6.6667,0
-1.3819e-05,0.057377,0.0035418,0,53.083,-6.6667,0
-1.2276e-05,0.057072,0.0036202,0,53.389,-6.6667,0
-1.0777e-05,0.056732,0.0035938,0,53.694,-6.6667,0
-9.3796e-06,0.056383,0.0035112,0,54,-6.6667,0
-8.06e-06,0.056035,0.0034034,0,54.306,-6.6667,0
-6.8384e-06,0.055691,0.0032912,0,54.611,-6.6667,0
-5.6868e-06,0.055355,0.0031873,0,54.917,-6.6667,0
-4.6294e-06,0.055029,0.0030913,0,55.222,-6.6667,0
-3.6282e-06,0.054715,0.0029997,0,55.528,-6.6667,0
-2.7114e-06,0.054417,0.0029046,0,55.833,-6.6667,0
-1.8332e-06,0.054131,0.0028044,0,56.139,-6.6667,0
-1.0287e-06,0.053856,0.0027052,0,56.444,-6.6667,0
-2.4787e-07,0.053587,0.002619,0,56.75,-6.6667,0
4.6431e-07,0.053319,0.0025595,0,57.056,-6.6667,0
1.1598e-06,0.053053,0.0025307,0,57.361,-6.6667,0
1.7832e-06,0.052789,0.0025262,0,57.667,-6.6667,0
2.4008e-06,0.052535,0.0025275,0,57.972,-6.6667,0
2.9504e-06,0.052294,0.0025119,0,58.278,-6.6667,0
3.5031e-06,0.052069,0.0024624,0,58.583,-6.6667,0
3.9877e-06,0.051852,0.0023757,0,58.889,-6.6667,0
4.4687e-06,0.051639,0.0022702,0,59.194,-6.6667,0
4.8743e-06,0.051417,0.0021766,0,59.5,-6.6667,0
5.2737e-06,0.051185,0.0021329,0,59.806,-6.6667,0
5.6063e-06,0.050941,0.002165,0,60.111,-6.6667,0
5.9444e-06,0.050696,0.0022795,0,60.417,-6.6667,0
6.223e-06,0.050453,0.002456,0,60.722,-6.6667,0
6.4844e-06,0.050226,0.0026541,0,61.028,-6.6667,0
6.7124e-06,0.05001,0.0028175,0,61.333,-6.6667,0
6.8809e-06,0.049814,0.0028737,0,61.639,-6.6667,0
6.9844e-06,0.049619,0.0027444,0,61.944,-6.6667,0
7.3539e-06,0.049436,0.0022694,0,62.25,-6.6667,0
7.6402e-06,0.049225,0.0012363,0,62.556,-6.6667,0
7.6118e-06,0.04902,-0.0004212,0,62.861,-6.6667,0
7.9124e-06,0.048807,-0.0024446,0,63.167,-6.6667,0
7.9456e-06,0.048631,-0.0044753,0,63.472,-6.6667,0
8.3102e-06,0.048439,-0.0063145,0,63.778,-6.6667,0
7.4626e-06,0.048284,-0.0077445,0,64.083,-6.6667,0
7.518e-06,0.048207,-0.0086161,0,64.389,-6.6667,0
7.7171e-06,0.048241,-0.0089646,0,64.694,-6.6667,0
0,0.048356,-0.0090182,0,65,-6.6667,0
-0.00026619,0.056905,0.0048793,0,10.306,-6,0
-0.00024938,0.056294,0.0049743,0,10.611,-6,0
-0.00023405,0.055723,0.0050226,0,10.917,-6,0
-0.00021875,0.055166,0.0050238,0,11.222,-6,0
-0.00020447,0.054642,0.0049792,0,11.528,-6,0
-0.00019063,0.054142,0.0048859,0,11.833,-6,0
-0.00017763,0.053671,0.0047539,0,12.139,-6,0
-0.00016519,0.053216,0.0046021,0,12.444,-6,0
-0.0001534,0.052775,0.0044442,0,12.75,-6,0
-0.00014215,0.052344,0.0042787,0,13.056,-6,0
-0.00013152,0.051935,0.0040962,0,13.361,-6,0
-0.00012144,0.051557,0.0038889,0,13.667,-6,0
-0.00011187,0.051214,0.0036538,0,13.972,-6,0
-0.00010277,0.050904,0.0033845,0,14.278,-6,0
-9.4151e-05,0.050628,0.0030658,0,14.583,-6,0
-8.6e-05,0.0504,0.002682,0,14.889,-6,0
-7.8295e-05,0.050229,0.0022448,0,15.194,-6,0
-7.0986e-05,0.050106,0.0018067,0,15.5,-6,0
-6.401e-05,0.05,0.0014045,0,15.806,-6,0
-5.7344e-05,0.049897,0.00097321,0,16.111,-6,0
-5.1078e-05,0.04984,0.00039024,0,16.417,-6,0
-4.5294e-05,0.0499,-0.00033664,0,16.722,-6,0
-3.9856e-05,0.050091,-0.001019,0,17.028,-6,0
-3.4713e-05,0.050338,-0.0015094,0,17.333,-6,0
-2.9447e-05,0.050562,-0.0019392,0,17.639,-6,0
-2.4771e-05,0.050752,-0.0027173,0,17.944,-6,0
-2.125e-05,0.051052,-0.0042352,0,18.25,-6,0
-1.8941e-05,0.051767,-0.0063219,0,18.556,-6,0
-1.9455e-05,0.053103,-0.0081558,0,18.861,-6,0
-2.3638e-05,0.054979,-0.0089562,0,19.167,-6,0
-3.0162e-05,0.057108,-0.0085508,0,19.472,-6,0
-3.6796e-05,0.059152,-0.0072658,0,19.778,-6,0
-4.3944e-05,0.060815,-0.0055766,0,20.083,-6,0
-5.1569e-05,0.061909,-0.0038879,0,20.389,-6,0
-5.7655e-05,0.062409,-0.0024284,0,20.694,-6,0
-6.1665e-05,0.062422,-0.0012515,0,21,-6,0
-6.3911e-05,0.062101,-0.00031077,0,21.306,-6,0
-6.4798e-05,0.061588,0.00045297,0,21.611,-6,0
-6.46e-05,0.060983,0.0010799,0,21.917,-6,0
-6.3541e-05,0.060343,0.0015936,0,22.222,-6,0
-6.1883e-05,0.059695,0.0020081,0,22.528,-6,0
-5.9804e-05,0.059054,0.0023354,0,22.833,-6,0
-5.743e-05,0.058429,0.0025907,0,23.139,-6,0
-5.4881e-05,0.057824,0.0027929,0,23.444,-6,0
-5.2237e-05,0.057244,0.0029578,0,23.75,-6,0
-4.9544e-05,0.056692,0.0030906,0,24.056,-6,0
-4.6839e-05,0.056169,0.0031887,0,24.361,-6,0
-4.4151e-05,0.055674,0.0032536,0,24.667,-6,0
-4.1499e-05,0.055197,0.0032989,0,24.972,-6,0
-3.8903e-05,0.054732,0.003343,0,25.278,-6,0
-3.6383e-05,0.054278,0.0033939,0,25.583,-6,0
-3.3949e-05,0.053839,0.0034418,0,25.889,-6,0
-3.16e-05,0.05342,0.0034721,0,26.194,-6,0
-2.9334e-05,0.053024,0.0034835,0,26.5,-6,0
-2.7139e-05,0.052643,0.0034895,0,26.806,-6,0
-2.5008e-05,0.052274,0.0035004,0,27.111,-6,0
-2.294e-05,0.051915,0.0035067,0,27.417,-6,0
-2.0945e-05,0.051569,0.0034822,0,27.722,-6,0
-1.9032e-05,0.051243,0.003408,0,28.028,-6,0
-1.721e-05,0.050936,0.0032957,0,28.333,-6,0
-1.5463e-05,0.050645,0.0031859,0,28.639,-6,0
-1.3769e-05,0.050358,0.0031164,0,28.944,-6,0
-1.2117e-05,0.050071,0.003087,0,29.25,-6,0
-1.049e-05,0.049785,0.0030496,0,29.556,-6,0
-8.9166e-06,0.049509,0.0029393,0,29.861,-6,0
-7.4062e-06,0.049251,0.002726,0,30.167,-6,0
-5.9752e-06,0.049013,0.002448,0,30.472,-6,0
-4.6794e-06,0.048793,0.0021977,0,30.778,-6,0
-3.3946e-06,0.048588,0.0020605,0,31.083,-6,0
-2.2311e-06,0.048396,0.0020447,0,31.389,-6,0
-1.0943e-06,0.048223,0.0020593,0,31.694,-6,0
1.7081e-07,0.048078,0.0019498,0,32,-6,0
1.1189e-06,0.047979,0.0014247,0,32.306,-6,0
2.2331e-06,0.047992,-0.00010534,0,32.611,-6,0
2.8969e-06,0.048127,-0.0029125,0,32.917,-6,0
2.141e-06,0.048278,-0.0063513,0,33.222,-6,0
-7.9891e-08,0.048365,-0.0095358,0,33.528,-6,0
-3.8812e-06,0.048426,-0.011974,0,33.833,-6,0
-8.6342e-06,0.048595,-0.013494,0,34.139,-6,0
-1.4789e-05,0.049017,-0.014094,0,34.444,-6,0
-2.2157e-05,0.049811,-0.013808,0,34.75,-6,0
-2.8722e-05,0.051067,-0.012591,0,35.056,-6,0
-3.528e-05,0.052782,-0.010408,0,35.361,-6,0
-4.1002e-05,0.054784,-0.0074787,0,35.667,-6,0
-4.3784e-05,0.05673,-0.0043054,0,35.972,-6,0
-4.4766e-05,0.058284,-0.0014151,0,36.278,-6,0
-4.4155e-05,0.059258,0.00085121,0,36.583,-6,0
-4.2162e-05,0.059647,0.0023919,0,36.889,-6,0
-3.9616e-05,0.059587,0.0033124,0,37.194,-6,0
-3.6754e-05,0.059246,0.0037947,0,37.5,-6,0
-3.3749e-05,0.058757,0.004003,0,37.806,-6,0
-3.0842e-05,0.058208,0.0040592,0,38.111,-6,0
-2.8104e-05,0.057648,0.0040399,0,38.417,-6,0
-2.5568e-05,0.057102,0.0039875,0,38.722,-6,0
-2.3226e-05,0.056584,0.0039218,0,39.028,-6,0
-2.1066e-05,0.0561,0.0038484,0,39.333,-6,0
-1.9068e-05,0.055653,0.0037677,0,39.639,-6,0
-1.7217e-05,0.055238,0.0036831,0,39.944,-6,0
-1.5493e-05,0.054851,0.003604,0,40.25,-6,0
-1.3887e-05,0.054481,0.003541,0,40.556,-6,0
-1.2386e-05,0.054124,0.0034977,0,40.861,-6,0
-1.0984e-05,0.053777,0.0034661,0,41.167,-6,0
-9.6714e-06,0.053441,0.0034308,0,41.472,-6,0
-8.4472e-06,0.053117,0.003379,0,41.778,-6,0
-7.3022e-06,0.052806,0.0033113,0,42.083,-6,0
-6.2318e-06,0.052504,0.0032431,0,42.389,-6,0
-5.2258e-06,0.052205,0.0031958,0,42.694,-6,0
-4.2815e-06,0.051908,0.0031823,0,43,-6,0
-3.3964e-06,0.051613,0.0031963,0,43.306,-6,0
-2.5651e-06,0.051327,0.0032123,0,43.611,-6,0
-1.7889e-06,0.051056,0.0031983,0,43.917,-6,0
-1.0621e-06,0.050802,0.0031335,0,44.222,-6,0
-3.8352e-07,0.050561,0.0030229,0,44.528,-6,0
2.2967e-07,0.050325,0.0028986,0,44.833,-6,0
7.7817e-07,0.050086,0.0028073,0,45.139,-6,0
1.245e-06,0.049844,0.0027896,0,45.444,-6,0
1.6432e-06,0.049607,0.0028582,0,45.75,-6,0
2.0316e-06,0.049388,0.0029869,0,46.056,-6,0
2.3005e-06,0.049196,0.0031155,0,46.361,-6,0
2.5453e-06,0.049035,0.0031701,0,46.667,-6,0
2.7815e-06,0.048898,0.0030695,0,46.972,-6,0
2.8795e-06,0.048783,0.0026419,0,47.278,-6,0
2.9395e-06,0.048694,0.0015434,0,47.583,-6,0
2.7652e-06,0.048613,-0.0004472,0,47.889,-6,0
2.2557e-06,0.04851,-0.0030477,0,48.194,-6,0
1.6004e-06,0.048377,-0.005693,0,48.5,-6,0
6.2122e-07,0.048222,-0.0079458,0,48.806,-6,0
-8.7534e-07,0.048068,-0.0096372,0,49.111,-6,0
-2.9891e-06,0.047945,-0.010781,0,49.417,-6,0
-6.0016e-06,0.047895,-0.011438,0,49.722,-6,0
-9.4957e-06,0.04796,-0.011709,0,50.028,-6,0
-1.2513e-05,0.048198,-0.011646,0,50.333,-6,0
-1.5496e-05,0.048722,-0.011097,0,50.639,-6,0
-1.8754e-05,0.049662,-0.0097958,0,50.944,-6,0
-2.1875e-05,0.051022,-0.0076619,0,51.25,-6,0
-2.4201e-05,0.05263,-0.0049472,0,51.556,-6,0
-2.5244e-05,0.054195,-0.0021319,0,51.861,-6,0
-2.4908e-05,0.055459,0.0003176,0,52.167,-6,0
-2.3509e-05,0.056285,0.0021301,0,52.472,-6,0
-2.1703e-05,0.056688,0.0032834,0,52.778,-6,0
-1.968e-05,0.056773,0.0039176,0,53.083,-6,0
-1.7569e-05,0.056657,0.0042046,0,53.389,-6,0
-1.5493e-05,0.056428,0.0042824,0,53.694,-6,0
-1.3538e-05,0.056141,0.0042473,0,54,-6,0
-1.171e-05,0.055826,0.0041584,0,54.306,-6,0
-1.0043e-05,0.0555,0.00405,0,54.611,-6,0
-8.5057e-06,0.055173,0.0039363,0,54.917,-6,0
-7.1249e-06,0.054851,0.0038198,0,55.222,-6,0
-5.8438e-06,0.05454,0.0036987,0,55.528,-6,0
-4.6914e-06,0.05424,0.0035726,0,55.833,-6,0
-3.6117e-06,0.05395,0.0034463,0,56.139,-6,0
-2.6414e-06,0.053667,0.0033299,0,56.444,-6,0
-1.7233e-06,0.053388,0.0032348,0,56.75,-6,0
-9.0225e-07,0.053112,0.003169,0,57.056,-6,0
-1.1984e-07,0.052839,0.0031295,0,57.361,-6,0
5.7333e-07,0.052573,0.0031044,0,57.667,-6,0
1.2358e-06,0.05232,0.0030756,0,57.972,-6,0
1.8193e-06,0.052078,0.0030274,0,58.278,-6,0
2.3815e-06,0.051848,0.0029523,0,58.583,-6,0
2.8792e-06,0.051623,0.0028559,0,58.889,-6,0
3.3583e-06,0.051399,0.0027576,0,59.194,-6,0
3.783e-06,0.051169,0.002682,0,59.5,-6,0
4.1673e-06,0.050934,0.0026555,0,59.806,-6,0
4.5096e-06,0.050696,0.0026918,0,60.111,-6,0
4.7977e-06,0.050464,0.0027935,0,60.417,-6,0
5.0803e-06,0.050242,0.0029407,0,60.722,-6,0
5.3011e-06,0.05004,0.0031008,0,61.028,-6,0
5.5251e-06,0.049857,0.0032239,0,61.333,-6,0
5.657e-06,0.049696,0.0032549,0,61.639,-6,0
5.7636e-06,0.049544,0.0031144,0,61.944,-6,0
5.9467e-06,0.04941,0.0026588,0,62.25,-6,0
6.2647e-06,0.049265,0.0016526,0,62.556,-6,0
5.9448e-06,0.049107,2.2951e-05,0,62.861,-6,0
