"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.055323,0.0028338,0,65,-7.3333,0
-9.4194e-05,0.054205,0.0012564,0,10.306,-6.6667,0
-8.4874e-05,0.054226,0.00079682,0,10.611,-6.6667,0
-7.6976e-05,0.05431,0.00034492,0,10.917,-6.6667,0
-6.9618e-05,0.054447,-9.8775e-05,0,11.222,-6.6667,0
-6.3379e-05,0.054655,-0.00052094,0,11.528,-6.6667,0
-5.7961e-05,0.054928,-0.00092048,0,11.833,-6.6667,0
-5.3542e-05,0.055265,-0.0012946,0,12.139,-6.6667,0
-5.0044e-05,0.055668,-0.0016474,0,12.444,-6.6667,0
-4.7558e-05,0.056148,-0.0019645,0,12.75,-6.6667,0
-4.6144e-05,0.056704,-0.002206,0,13.056,-6.6667,0
-4.5967e-05,0.057304,-0.0023245,0,13.361,-6.6667,0
-4.6897e-05,0.057895,-0.0023023,0,13.667,-6.6667,0
-4.8656e-05,0.058419,-0.0021533,0,13.972,-6.6667,0
-5.0856e-05,0.058834,-0.0018998,0,14.278,-6.6667,0
-5.3072e-05,0.059125,-0.0015672,0,14.583,-6.6667,0
-5.5012e-05,0.059294,-0.0011863,0,14.889,-6.6667,0
-5.6472e-05,0.059349,-0.00078484,0,15.194,-6.6667,0
-5.7356e-05,0.059301,-0.00037967,0,15.5,-6.6667,0
-5.7656e-05,0.059161,1.8232e-05,0,15.806,-6.6667,0
-5.7407e-05,0.058942,0.00039972,0,16.111,-6.6667,0
-5.6659e-05,0.05866,0.00075876,0,16.417,-6.6667,0
-5.5476e-05,0.05833,0.001091,0,16.722,-6.6667,0
-5.3925e-05,0.057966,0.001392,0,17.028,-6.6667,0
-5.2098e-05,0.057578,0.00166,0,17.333,-6.6667,0
-5.0058e-05,0.057177,0.0018951,0,17.639,-6.6667,0
-4.7854e-05,0.056769,0.0020966,0,17.944,-6.6667,0
-4.5532e-05,0.056359,0.0022652,0,18.25,-6.6667,0
-4.3131e-05,0.055949,0.0024066,0,18.556,-6.6667,0
-4.0674e-05,0.055542,0.0025278,0,18.861,-6.6667,0
-3.8187e-05,0.055138,0.002631,0,19.167,-6.6667,0
-3.5695e-05,0.054737,0.0027145,0,19.472,-6.6667,0
-3.3217e-05,0.054341,0.0027804,0,19.778,-6.6667,0
-3.0766e-05,0.053947,0.0028353,0,20.083,-6.6667,0
-2.8355e-05,0.053552,0.0028834,0,20.389,-6.6667,0
-2.5996e-05,0.05316,0.0029211,0,20.694,-6.6667,0
-2.3689e-05,0.052779,0.0029398,0,21,-6.6667,0
-2.1443e-05,0.052416,0.0029319,0,21.306,-6.6667,0
-1.9239e-05,0.052071,0.0029004,0,21.611,-6.6667,0
-1.7048e-05,0.051737,0.0028531,0,21.917,-6.6667,0
-1.4883e-05,0.051412,0.0027855,0,22.222,-6.6667,0
-1.2763e-05,0.051108,0.0026764,0,22.528,-6.6667,0
-1.068e-05,0.050833,0.0025189,0,22.833,-6.6667,0
-8.6205e-06,0.050586,0.0023474,0,23.139,-6.6667,0
-6.5762e-06,0.050346,0.0022118,0,23.444,-6.6667,0
-4.5076e-06,0.050097,0.0021158,0,23.75,-6.6667,0
-2.4337e-06,0.049845,0.0019932,0,24.056,-6.6667,0
-3.7365e-07,0.049615,0.0017626,0,24.361,-6.6667,0
1.6798e-06,0.049434,0.0014147,0,24.667,-6.6667,0
3.6498e-06,0.049301,0.0010468,0,24.972,-6.6667,0
5.7152e-06,0.049189,0.00079094,0,25.278,-6.6667,0
7.8401e-06,0.049065,0.00068481,0,25.583,-6.6667,0
1.0141e-05,0.048929,0.00060696,0,25.889,-6.6667,0
1.2549e-05,0.048799,0.00027857,0,26.194,-6.6667,0
1.4728e-05,0.048738,-0.00085736,0,26.5,-6.6667,0
1.5935e-05,0.048917,-0.0032761,0,26.806,-6.6667,0
1.5197e-05,0.049503,-0.006482,0,27.111,-6.6667,0
1.3356e-05,0.050552,-0.0092721,0,27.417,-6.6667,0
1.0614e-05,0.052034,-0.010762,0,27.722,-6.6667,0
5.1681e-06,0.053834,-0.010764,0,28.028,-6.6667,0
-1.757e-06,0.055783,-0.0095825,0,28.333,-6.6667,0
-7.653e-06,0.057689,-0.0076953,0,28.639,-6.6667,0
-1.3169e-05,0.059343,-0.0055833,0,28.944,-6.6667,0
-1.8342e-05,0.060564,-0.0036067,0,29.25,-6.6667,0
-2.2185e-05,0.061275,-0.0019533,0,29.556,-6.6667,0
-2.47e-05,0.061508,-0.00067204,0,29.861,-6.6667,0
-2.6112e-05,0.061372,0.00027576,0,30.167,-6.6667,0
-2.6715e-05,0.060994,0.00095806,0,30.472,-6.6667,0
-2.6774e-05,0.060487,0.0014395,0,30.778,-6.6667,0
-2.6374e-05,0.059928,0.0017781,0,31.083,-6.6667,0
-2.5615e-05,0.059362,0.0020196,0,31.389,-6.6667,0
-2.4609e-05,0.058808,0.0021963,0,31.694,-6.6667,0
-2.3437e-05,0.058275,0.00233,0,32,-6.6667,0
-2.2151e-05,0.057766,0.0024338,0,32.306,-6.6667,0
-2.0787e-05,0.057283,0.002515,0,32.611,-6.6667,0
-1.9375e-05,0.056827,0.002579,0,32.917,-6.6667,0
-1.7945e-05,0.056395,0.0026313,0,33.222,-6.6667,0
-1.6521e-05,0.055982,0.002676,0,33.528,-6.6667,0
-1.512e-05,0.055584,0.0027129,0,33.833,-6.6667,0
-1.3752e-05,0.0552,0.0027368,0,34.139,-6.6667,0
-1.242e-05,0.054831,0.0027438,0,34.444,-6.6667,0
-1.1123e-05,0.054476,0.0027369,0,34.75,-6.6667,0
-9.8577e-06,0.054134,0.0027288,0,35.056,-6.6667,0
-8.6262e-06,0.053795,0.0027326,0,35.361,-6.6667,0
-7.4291e-06,0.053458,0.0027514,0,35.667,-6.6667,0
-6.2698e-06,0.053123,0.0027731,0,35.972,-6.6667,0
-5.1445e-06,0.052796,0.0027777,0,36.278,-6.6667,0
-4.0568e-06,0.052484,0.0027541,0,36.583,-6.6667,0
-3.0088e-06,0.052182,0.0027125,0,36.889,-6.6667,0
-2.0103e-06,0.051883,0.0026788,0,37.194,-6.6667,0
-1.0588e-06,0.051577,0.0026772,0,37.5,-6.6667,0
-1.4277e-07,0.051266,0.0027066,0,37.806,-6.6667,0
7.4057e-07,0.05096,0.0027347,0,38.111,-6.6667,0
1.6071e-06,0.050677,0.0027175,0,38.417,-6.6667,0
2.4304e-06,0.050419,0.0026322,0,38.722,-6.6667,0
3.1851e-06,0.050178,0.0024987,0,39.028,-6.6667,0
3.887e-06,0.049939,0.0023754,0,39.333,-6.6667,0
4.4887e-06,0.049688,0.0023288,0,39.639,-6.6667,0
5.0837e-06,0.049429,0.0023925,0,39.944,-6.6667,0
5.6255e-06,0.049175,0.0025381,0,40.25,-6.6667,0
6.0524e-06,0.048949,0.0026776,0,40.556,-6.6667,0
6.6185e-06,0.048764,0.0027026,0,40.861,-6.6667,0
7.0468e-06,0.048617,0.0024689,0,41.167,-6.6667,0
7.6443e-06,0.048526,0.0016222,0,41.472,-6.6667,0
8.2095e-06,0.048516,-0.00028967,0,41.778,-6.6667,0
8.2232e-06,0.048561,-0.0031348,0,42.083,-6.6667,0
8.1614e-06,0.048608,-0.0061753,0,42.389,-6.6667,0
7.2717e-06,0.048629,-0.0088051,0,42.694,-6.6667,0
5.0061e-06,0.048651,-0.01078,0,43,-6.6667,0
2.2135e-06,0.048772,-0.012038,0,43.306,-6.6667,0
-1.319e-06,0.049102,-0.01259,0,43.611,-6.6667,0
-6.1971e-06,0.049734,-0.012443,0,43.917,-6.6667,0
-1.1181e-05,0.050757,-0.011523,0,44.222,-6.6667,0
-1.5994e-05,0.052201,-0.0097641,0,44.528,-6.6667,0
-2.0228e-05,0.053948,-0.0072975,0,44.833,-6.6667,0
-2.2741e-05,0.055732,-0.0045051,0,45.139,-6.6667,0
-2.4047e-05,0.057258,-0.0018428,0,45.444,-6.6667,0
-2.4299e-05,0.058328,0.00035178,0,45.75,-6.6667,0
-2.342e-05,0.058893,0.001925,0,46.056,-6.6667,0
-2.1994e-05,0.059033,0.002915,0,46.361,-6.6667,0
-2.0465e-05,0.058886,0.003463,0,46.667,-6.6667,0
-1.8697e-05,0.058575,0.0037152,0,46.972,-6.6667,0
-1.6788e-05,0.058182,0.0037871,0,47.278,-6.6667,0
-1.4948e-05,0.057757,0.0037624,0,47.583,-6.6667,0
-1.3218e-05,0.057327,0.0036906,0,47.889,-6.6667,0
-1.1601e-05,0.056906,0.0035981,0,48.194,-6.6667,0
-1.0094e-05,0.0565,0.0034947,0,48.5,-6.6667,0
-8.6872e-06,0.056113,0.0033851,0,48.806,-6.6667,0
-7.3675e-06,0.055743,0.0032743,0,49.111,-6.6667,0
-6.1345e-06,0.055387,0.0031704,0,49.417,-6.6667,0
-4.9733e-06,0.05504,0.0030816,0,49.722,-6.6667,0
-3.8921e-06,0.054702,0.0030115,0,50.028,-6.6667,0
-2.8764e-06,0.054374,0.0029555,0,50.333,-6.6667,0
-1.9392e-06,0.054057,0.0029027,0,50.639,-6.6667,0
-1.0501e-06,0.053755,0.002843,0,50.944,-6.6667,0
-2.2136e-07,0.053465,0.0027737,0,51.25,-6.6667,0
5.7067e-07,0.053181,0.002705,0,51.556,-6.6667,0
1.3018e-06,0.052896,0.0026527,0,51.861,-6.6667,0
2.0085e-06,0.052607,0.0026305,0,52.167,-6.6667,0
2.6635e-06,0.052318,0.0026379,0,52.472,-6.6667,0
3.2894e-06,0.052039,0.0026606,0,52.778,-6.6667,0
3.8567e-06,0.051777,0.0026727,0,53.083,-6.6667,0
4.3964e-06,0.051537,0.0026528,0,53.389,-6.6667,0
4.885e-06,0.051314,0.0025933,0,53.694,-6.6667,0
5.3425e-06,0.0511,0.00251,0,54,-6.6667,0
5.7337e-06,0.050882,0.002435,0,54.306,-6.6667,0
6.0867e-06,0.050657,0.0024065,0,54.611,-6.6667,0
6.3878e-06,0.050424,0.0024509,0,54.917,-6.6667,0
6.6395e-06,0.050195,0.0025706,0,55.222,-6.6667,0
6.8592e-06,0.049977,0.0027404,0,55.528,-6.6667,0
7.0193e-06,0.04978,0.0029099,0,55.833,-6.6667,0
7.119e-06,0.049604,0.0030168,0,56.139,-6.6667,0
7.1655e-06,0.049447,0.0029987,0,56.444,-6.6667,0
7.0921e-06,0.049302,0.00275,0,56.75,-6.6667,0
7.3783e-06,0.049175,0.0020392,0,57.056,-6.6667,0
7.5461e-06,0.049063,0.00060932,0,57.361,-6.6667,0
7.3564e-06,0.048964,-0.0014637,0,57.667,-6.6667,0
7.451e-06,0.04888,-0.0037749,0,57.972,-6.6667,0
7.5263e-06,0.048808,-0.0059611,0,58.278,-6.6667,0
7.1389e-06,0.048731,-0.0078077,0,58.583,-6.6667,0
6.0774e-06,0.048648,-0.0092173,0,58.889,-6.6667,0
4.5692e-06,0.04858,-0.010163,0,59.194,-6.6667,0
2.2064e-06,0.048574,-0.010686,0,59.5,-6.6667,0
-8.58e-07,0.048671,-0.010878,0,59.806,-6.6667,0
-2.9306e-06,0.048942,-0.010757,0,60.111,-6.6667,0
-5.6531e-06,0.049483,-0.010153,0,60.417,-6.6667,0
-8.6793e-06,0.050422,-0.0088544,0,60.722,-6.6667,0
-1.116e-05,0.05172,-0.0068297,0,61.028,-6.6667,0
-1.3258e-05,0.053217,-0.0043286,0,61.333,-6.6667,0
-1.4249e-05,0.05465,-0.0017792,0,61.639,-6.6667,0
-1.4474e-05,0.055799,0.00042502,0,61.944,-6.6667,0
-1.3785e-05,0.056549,0.0020612,0,62.25,-6.6667,0
-1.2787e-05,0.056919,0.0031016,0,62.556,-6.6667,0
-1.1743e-05,0.057001,0.0036739,0,62.861,-6.6667,0
-1.0617e-05,0.056906,0.0039357,0,63.167,-6.6667,0
-1.048e-05,0.056706,0.0040091,0,63.472,-6.6667,0
-9.1886e-06,0.056464,0.0039666,0,63.778,-6.6667,0
-8.4463e-06,0.056174,0.0038501,0,64.083,-6.6667,0
-8.0284e-06,0.055887,0.0037021,0,64.389,-6.6667,0
-7.7915e-06,0.055565,0.0035424,0,64.694,-6.6667,0
0,0.055319,0.003465,0,65,-6.6667,0
-8.3424e-05,0.053428,0.001198,0,10.306,-6,0
-7.306e-05,0.053482,0.00065113,0,10.611,-6,0
-6.4385e-05,0.053623,8.4286e-05,0,10.917,-6,0
-5.6265e-05,0.053839,-0.00052674,0,11.222,-6,0
-4.9486e-05,0.054155,-0.0011427,0,11.528,-6,0
-4.3691e-05,0.054559,-0.0017268,0,11.833,-6,0
-3.9184e-05,0.055041,-0.0022743,0,12.139,-6,0
-3.576e-05,0.055613,-0.0028211,0,12.444,-6,0
-3.39e-05,0.056341,-0.0033566,0,12.75,-6,0
-3.3832e-05,0.057262,-0.003777,0,13.056,-6,0
-3.5878e-05,0.058314,-0.0039471,0,13.361,-6,0
-4.0395e-05,0.059334,-0.0038026,0,13.667,-6,0
-4.6002e-05,0.060169,-0.0033682,0,13.972,-6,0
-5.0634e-05,0.060741,-0.0027399,0,14.278,-6,0
-5.4662e-05,0.061051,-0.0020326,0,14.583,-6,0
-5.8591e-05,0.061141,-0.001319,0,14.889,-6,0
-6.1564e-05,0.061053,-0.00062782,0,15.194,-6,0
-6.3248e-05,0.060822,2.8266e-05,0,15.5,-6,0
-6.392e-05,0.06048,0.00063588,0,15.806,-6,0
-6.3765e-05,0.060057,0.0011812,0,16.111,-6,0
-6.2907e-05,0.059581,0.0016576,0,16.417,-6,0
-6.1485e-05,0.05907,0.0020655,0,16.722,-6,0
-5.964e-05,0.058539,0.0024083,0,17.028,-6,0
-5.7472e-05,0.057994,0.0026918,0,17.333,-6,0
-5.5035e-05,0.057444,0.0029237,0,17.639,-6,0
-5.2408e-05,0.056899,0.0031139,0,17.944,-6,0
-4.9682e-05,0.056365,0.0032727,0,18.25,-6,0
-4.6905e-05,0.055841,0.003408,0,18.556,-6,0
-4.411e-05,0.055324,0.003522,0,18.861,-6,0
-4.1326e-05,0.054815,0.003613,0,19.167,-6,0
-3.8569e-05,0.054318,0.0036821,0,19.472,-6,0
-3.585e-05,0.053838,0.0037378,0,19.778,-6,0
-3.3178e-05,0.053377,0.0037868,0,20.083,-6,0
-3.0558e-05,0.052938,0.0038189,0,20.389,-6,0
-2.8003e-05,0.052527,0.0038131,0,20.694,-6,0
-2.5511e-05,0.052148,0.0037624,0,21,-6,0
-2.3089e-05,0.051794,0.0036866,0,21.306,-6,0
-2.0752e-05,0.051448,0.0036146,0,21.611,-6,0
-1.8472e-05,0.051099,0.0035497,0,21.917,-6,0
-1.6225e-05,0.050754,0.0034587,0,22.222,-6,0
-1.4043e-05,0.050431,0.003307,0,22.528,-6,0
-1.1934e-05,0.050139,0.0031091,0,22.833,-6,0
-9.8833e-06,0.04987,0.0029282,0,23.139,-6,0
-7.8586e-06,0.049606,0.0028103,0,23.444,-6,0
-5.8197e-06,0.049336,0.0027197,0,23.75,-6,0
-3.7994e-06,0.049066,0.0025508,0,24.056,-6,0
-1.8186e-06,0.048817,0.0022218,0,24.361,-6,0
4.3014e-08,0.048607,0.001765,0,24.667,-6,0
1.7498e-06,0.048442,0.0013257,0,24.972,-6,0
3.4053e-06,0.048307,0.0010472,0,25.278,-6,0
4.9291e-06,0.048184,0.00093459,0,25.583,-6,0
6.4907e-06,0.048071,0.00082366,0,25.889,-6,0
7.9701e-06,0.047992,0.00038263,0,26.194,-6,0
9.5315e-06,0.04802,-0.001052,0,26.5,-6,0
1.0186e-05,0.048228,-0.0039587,0,26.806,-6,0
8.6035e-06,0.048581,-0.0077456,0,27.111,-6,0
4.8405e-06,0.049031,-0.011247,0,27.417,-6,0
-9.593e-07,0.049656,-0.013626,0,27.722,-6,0
-8.9218e-06,0.050598,-0.014549,0,28.028,-6,0
-1.7809e-05,0.051964,-0.014098,0,28.333,-6,0
-2.6588e-05,0.053753,-0.012471,0,28.639,-6,0
-3.5156e-05,0.055852,-0.0098945,0,28.944,-6,0
-4.1475e-05,0.057989,-0.0068112,0,29.25,-6,0
-4.5294e-05,0.059802,-0.0037822,0,29.556,-6,0
-4.7131e-05,0.061027,-0.0012153,0,29.861,-6,0
-4.7077e-05,0.061586,0.0007088,0,30.167,-6,0
-4.6126e-05,0.061579,0.0020013,0,30.472,-6,0
-4.4323e-05,0.061194,0.002792,0,30.778,-6,0
-4.1683e-05,0.060602,0.0032391,0,31.083,-6,0
-3.8825e-05,0.059922,0.0034806,0,31.389,-6,0
-3.601e-05,0.059225,0.0036105,0,31.694,-6,0
-3.3277e-05,0.058547,0.0036773,0,32,-6,0
-3.0665e-05,0.057905,0.0037022,0,32.306,-6,0
-2.8189e-05,0.057306,0.0036977,0,32.611,-6,0
-2.5853e-05,0.056751,0.0036766,0,32.917,-6,0
-2.3649e-05,0.056238,0.0036521,0,33.222,-6,0
-2.1566e-05,0.055761,0.003631,0,33.528,-6,0
-1.9598e-05,0.055316,0.003612,0,33.833,-6,0
-1.7739e-05,0.054899,0.0035883,0,34.139,-6,0
-1.5985e-05,0.054503,0.0035578,0,34.444,-6,0
-1.433e-05,0.05412,0.0035272,0,34.75,-6,0
-1.2766e-05,0.053746,0.0035084,0,35.056,-6,0
-1.1287e-05,0.053377,0.0035073,0,35.361,-6,0
-9.8855e-06,0.053014,0.0035151,0,35.667,-6,0
-8.5607e-06,0.052661,0.0035129,0,35.972,-6,0
-7.3092e-06,0.052323,0.0034864,0,36.278,-6,0
-6.13e-06,0.051998,0.003438,0,36.583,-6,0
-5.0142e-06,0.051683,0.0033892,0,36.889,-6,0
-3.9615e-06,0.051371,0.0033655,0,37.194,-6,0
-2.9634e-06,0.051062,0.0033757,0,37.5,-6,0
-2.0164e-06,0.050758,0.0033993,0,37.806,-6,0
-1.1303e-06,0.050466,0.0033976,0,38.111,-6,0
-2.8704e-07,0.050187,0.0033381,0,38.417,-6,0
4.9327e-07,0.049921,0.0032156,0,38.722,-6,0
1.2167e-06,0.049666,0.0030598,0,39.028,-6,0
1.8796e-06,0.04942,0.0029242,0,39.333,-6,0
2.3836e-06,0.049181,0.002862,0,39.639,-6,0
2.8731e-06,0.048957,0.0028935,0,39.944,-6,0
3.2338e-06,0.048751,0.0029839,0,40.25,-6,0
3.4137e-06,0.048575,0.0030507,0,40.556,-6,0
3.7338e-06,0.048433,0.0029961,0,40.861,-6,0
3.7714e-06,0.048334,0.0026622,0,41.167,-6,0
3.9739e-06,0.048314,0.001673,0,41.472,-6,0
4.3681e-06,0.048368,-0.00035336,0,41.778,-6,0
3.9518e-06,0.048416,-0.0032098,0,42.083,-6,0
3.03e-06,0.048396,-0.0061892,0,42.389,-6,0
1.6339e-06,0.048311,-0.0087366,0,42.694,-6,0
-4.3016e-07,0.048185,-0.01068,0,43,-6,0
-3.1454e-06,0.048062,-0.01204,0,43.306,-6,0
-7.0119e-06,0.048006,-0.012868,0,43.611,-6,0
-1.1617e-05,0.048081,-0.013248,0,43.917,-6,0
-1.6133e-05,0.048363,-0.013223,0,44.222,-6,0
-2.0807e-05,0.048981,-0.012629,0,44.528,-6,0
-2.5555e-05,0.050073,-0.011175,0,44.833,-6,0
-2.9888e-05,0.051647,-0.0087541,0,45.139,-6,0
-3.3109e-05,0.053498,-0.0056486,0,45.444,-6,0
-3.4467e-05,0.055283,-0.0024273,0,45.75,-6,0
-3.3945e-05,0.056693,0.00035022,0,46.056,-6,0
-3.2112e-05,0.057573,0.0023688,0,46.361,-6,0
-2.9735e-05,0.057954,0.0036192,0,46.667,-6,0
-2.7055e-05,0.057971,0.0042848,0,46.972,-6,0
-2.425e-05,0.057765,0.0045751,0,47.278,-6,0
-2.1525e-05,0.057441,0.0046506,0,47.583,-6,0
-1.8982e-05,0.057063,0.0046115,0,47.889,-6,0
-1.6641e-05,0.056671,0.0045142,0,48.194,-6,0
-1.4492e-05,0.056282,0.0043877,0,48.5,-6,0
-1.2532e-05,0.055906,0.0042488,0,48.806,-6,0
-1.0742e-05,0.055543,0.0041099,0,49.111,-6,0
-9.1106e-06,0.05519,0.0039814,0,49.417,-6,0
-7.61e-06,0.054847,0.0038692,0,49.722,-6,0
-6.2325e-06,0.054513,0.0037725,0,50.028,-6,0
-4.9561e-06,0.054191,0.0036841,0,50.333,-6,0
-3.7945e-06,0.053881,0.0035948,0,50.639,-6,0
-2.7244e-06,0.053584,0.0035013,0,50.944,-6,0
-1.7479e-06,0.053295,0.0034093,0,51.25,-6,0
-8.3704e-07,0.05301,0.0033328,0,51.556,-6,0
-1.692e-09,0.052723,0.0032836,0,51.861,-6,0
7.8109e-07,0.052436,0.0032647,0,52.167,-6,0
1.4913e-06,0.052151,0.0032637,0,52.472,-6,0
2.1499e-06,0.051875,0.0032605,0,52.778,-6,0
2.7441e-06,0.05161,0.0032339,0,53.083,-6,0
3.2978e-06,0.051356,0.0031755,0,53.389,-6,0
3.8041e-06,0.051108,0.003091,0,53.694,-6,0
4.2859e-06,0.050863,0.0030015,0,54,-6,0
4.7041e-06,0.050616,0.0029332,0,54.306,-6,0
5.0717e-06,0.050371,0.0029107,0,54.611,-6,0
5.3876e-06,0.050133,0.0029474,0,54.917,-6,0
5.6455e-06,0.049912,0.0030406,0,55.222,-6,0
5.8966e-06,0.049711,0.0031674,0,55.528,-6,0
6.0868e-06,0.049533,0.0032876,0,55.833,-6,0
6.2471e-06,0.049376,0.0033496,0,56.139,-6,0
6.4535e-06,0.049241,0.0032957,0,56.444,-6,0
6.5182e-06,0.049132,0.003013,0,56.75,-6,0
6.7975e-06,0.049064,0.0022635,0,57.056,-6,0
6.9806e-06,0.049028,0.00080653,0,57.361,-6,0
6.7463e-06,0.048989,-0.0012859,0,57.667,-6,0
6.6805e-06,0.048915,-0.0036181,0,57.972,-6,0
6.2523e-06,0.048792,-0.0057759,0,58.278,-6,0
5.4155e-06,0.04862,-0.0075454,0,58.583,-6,0
4.2222e-06,0.048414,-0.0089109,0,58.889,-6,0
2.4695e-06,0.048207,-0.0099104,0,59.194,-6,0
4.3823e-07,0.048049,-0.010573,0,59.5,-6,0
-1.7865e-06,0.047966,-0.01094,0,59.806,-6,0
-4.1939e-06,0.04797,-0.01108,0,60.111,-6,0
-7.0323e-06,0.048083,-0.011016,0,60.417,-6,0
-9.0012e-06,0.048422,-0.010602,0,60.722,-6,0
-1.1518e-05,0.049109,-0.0095376,0,61.028,-6,0
-1.4451e-05,0.05023,-0.0076548,0,61.333,-6,0
-1.6307e-05,0.051665,-0.0051073,0,61.639,-6,0
-1.7412e-05,0.053171,-0.0023247,0,61.944,-6,0
-1.7268e-05,0.054477,0.00020347,0,62.25,-6,0
-1.6294e-05,0.055416,0.0021278,0,62.556,-6,0
-1.4778e-05,0.055954,0.0033677,0,62.861,-6,0
-1.3342e-05,0.056172,0.0040467,0,63.167,-6,0
-1.2426e-05,0.05618,0.0043563,0,63.472,-6,0
-1.0636e-05,0.056075,0.0044536,0,63.778,-6,0
-1.0047e-05,0.055886,0.0044295,0,64.083,-6,0
-8.4927e-06,0.055672,0.004334,0,64.389,-6,0
-7.434e-06,0.055393,0.0041874,0,64.694,-6,0
0,0.055173,0.0041085,0,65,-6,0
-6.7388e-05,0.052225,0.0011501,0,10.306,-5.3333,0
-5.5665e-05,0.052274,0.00037095,0,10.611,-5.3333,0
-4.595e-05,0.052403,-0.00042569,0,10.917,-5.3333,0
-3.6888e-05,0.0526,-0.0012568,0,11.222,-5.3333,0
-2.9592e-05,0.052938,-0.0020856,0,11.528,-5.3333,0
-2.3615e-05,0.05343,-0.0028504,0,11.833,-5.3333,0
-1.9141e-05,0.054045,-0.003591,0,12.139,-5.3333,0
-1.6086e-05,0.054743,-0.0044822,0,12.444,-5.3333,0
-1.4854e-05,0.055647,-0.0055611,0,12.75,-5.3333,0
-1.5974e-05,0.056956,-0.0065066,0,13.056,-5.3333,0
-2.0757e-05,0.05869,-0.0068404,0,13.361,-5.3333,0
-2.9144e-05,0.060588,-0.0063437,0,13.667,-5.3333,0
-3.9857e-05,0.062264,-0.0052054,0,13.972,-5.3333,0
-5.1576e-05,0.063405,-0.0038097,0,14.278,-5.3333,0
-6.2509e-05,0.063906,-0.002436,0,14.583,-5.3333,0
-7.06e-05,0.063867,-0.0011867,0,14.889,-5.3333,0
-7.5614e-05,0.06347,-8.4058e-05,0,15.194,-5.3333,0
-7.8225e-05,0.062869,0.00087137,0,15.5,-5.3333,0
-7.8896e-05,0.062165,0.0016848,0,15.806,-5.3333,0
-7.8152e-05,0.061418,0.0023601,0,16.111,-5.3333,0
-7.6366e-05,0.060657,0.0029101,0,16.417,-5.3333,0
-7.3838e-05,0.0599,0.0033616,0,16.722,-5.3333,0
-7.0795e-05,0.059161,0.0037383,0,17.028,-5.3333,0
-6.7445e-05,0.058449,0.0040464,0,17.333,-5.3333,0
-6.3898e-05,0.057762,0.0042814,0,17.639,-5.3333,0
-6.0264e-05,0.057092,0.0044485,0,17.944,-5.3333,0
-5.6629e-05,0.056432,0.0045719,0,18.25,-5.3333,0
-5.3026e-05,0.055786,0.0046773,0,18.556,-5.3333,0
-4.9514e-05,0.055168,0.0047673,0,18.861,-5.3333,0
-4.6115e-05,0.054587,0.0048257,0,19.167,-5.3333,0
-4.2835e-05,0.054044,0.004844,0,19.472,-5.3333,0
-3.9667e-05,0.05353,0.0048325,0,19.778,-5.3333,0
-3.6617e-05,0.05304,0.0047994,0,20.083,-5.3333,0
-3.368e-05,0.052571,0.0047373,0,20.389,-5.3333,0
-3.0856e-05,0.052121,0.0046428,0,20.694,-5.3333,0
-2.8147e-05,0.051688,0.0045386,0,21,-5.3333,0
-2.5523e-05,0.051271,0.0044605,0,21.306,-5.3333,0
-2.2988e-05,0.050864,0.004417,0,21.611,-5.3333,0
-2.057e-05,0.05046,0.0043662,0,21.917,-5.3333,0
-1.8244e-05,0.050063,0.0042426,0,22.222,-5.3333,0
-1.6003e-05,0.04969,0.0040181,0,22.528,-5.3333,0
-1.3866e-05,0.049354,0.0037417,0,22.833,-5.3333,0
-1.182e-05,0.049055,0.003509,0,23.139,-5.3333,0
-9.803e-06,0.048772,0.0033771,0,23.444,-5.3333,0
-7.7984e-06,0.048483,0.0032948,0,23.75,-5.3333,0
-5.788e-06,0.048191,0.0031266,0,24.056,-5.3333,0
-3.845e-06,0.047916,0.0027628,0,24.361,-5.3333,0
-2.0995e-06,0.047682,0.0022308,0,24.667,-5.3333,0
-4.2545e-07,0.047487,0.0017022,0,24.972,-5.3333,0
9.9193e-07,0.047303,0.0013553,0,25.278,-5.3333,0
2.4811e-06,0.047113,0.0012014,0,25.583,-5.3333,0
3.8899e-06,0.046936,0.0010256,0,25.889,-5.3333,0
4.9717e-06,0.046856,0.00039573,0,26.194,-5.3333,0
6.2523e-06,0.047021,-0.0013687,0,26.5,-5.3333,0
5.8642e-06,0.047408,-0.0045007,0,26.806,-5.3333,0
2.9798e-06,0.047782,-0.0082328,0,27.111,-5.3333,0
-1.8495e-06,0.047979,-0.011615,0,27.417,-5.3333,0
-8.699e-06,0.048039,-0.014181,0,27.722,-5.3333,0
-1.6569e-05,0.048143,-0.015795,0,28.028,-5.3333,0
-2.6042e-05,0.048495,-0.016459,0,28.333,-5.3333,0
-3.7071e-05,0.049262,-0.016181,0,28.639,-5.3333,0
-4.7152e-05,0.050587,-0.014818,0,28.944,-5.3333,0
-5.7135e-05,0.052512,-0.012217,0,29.25,-5.3333,0
-6.5613e-05,0.054847,-0.0085815,0,29.556,-5.3333,0
-6.9618e-05,0.057153,-0.0045644,0,29.861,-5.3333,0
-7.0415e-05,0.05897,-0.00093213,0,30.167,-5.3333,0
-6.8329e-05,0.060038,0.001813,0,30.472,-5.3333,0
-6.4248e-05,0.060374,0.0035726,0,30.778,-5.3333,0
-5.9637e-05,0.060186,0.0045521,0,31.083,-5.3333,0
