"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001977,0.057039,0.00090183,-6.9771e-22,-3.6773,9.2378,0
-0.00024281,0.057841,0.00089239,6.9491e-22,-3.0647,9.2415,0
-0.00028712,0.058621,0.00084398,6.9721e-22,-2.452,9.2445,0
-0.00032937,0.059352,0.00075892,-6.4463e-22,-1.8391,9.2469,0
-0.00036734,0.060003,0.00063962,-1.4856e-22,-1.2261,9.2486,0
-0.00039968,0.060547,0.00048922,2.5587e-22,-0.61308,9.2497,0
-0.00042452,0.060963,0.00031405,2.7757e-22,-2.2204e-17,9.25,0
-0.00044189,0.061244,0.00012632,3.0293e-22,0.61308,9.2497,0
-0.00045012,0.061368,-5.2556e-05,-1.6353e-22,1.2261,9.2486,0
-0.00044997,0.061349,-0.00023444,-9.6135e-22,1.8391,9.2469,0
-0.00044173,0.061172,-0.00039557,9.26e-22,2.452,9.2445,0
-0.00042563,0.0609,-0.00054563,1.0042e-21,3.0647,9.2415,0
-0.00040352,0.0605,-0.00067169,-1.09e-21,3.6773,9.2378,0
-0.00037769,0.060036,-0.00078483,-5.5036e-22,4.2896,9.2334,0
-0.00034773,0.059502,-0.00084618,-1.1823e-22,4.9017,9.2284,0
-0.00031608,0.05893,-0.00091046,-1.1809e-22,5.5135,9.2228,0
-0.00028321,0.058355,-0.00089424,-1.0316e-22,6.125,9.2165,0
-0.00025038,0.05778,-0.0009064,-1.0123e-22,6.7362,9.2097,0
-0.00022486,0.057225,-0.00080486,2.6014e-21,7.3469,9.2023,0
-0.00019285,0.056794,-0.00082845,-1.8589e-21,7.9573,9.1943,0
-0.00018536,0.056525,-0.00065395,-2.995e-21,8.5673,9.1858,0
-0.00015805,0.056119,-0.0002795,6.762e-22,9.1768,9.1768,0
8.6302e-05,0.051789,0.0002153,1.2837e-22,-8.8226,9.4572,0
5.4204e-05,0.052242,0.00028597,3.0905e-22,-8.1938,9.4629,0
2.9846e-05,0.052717,0.00031383,-3.4617e-22,-7.5646,9.4682,0
2.3955e-06,0.053249,0.00035251,4.1408e-24,-6.9352,9.4731,0
-2.8874e-05,0.053846,0.00039497,2.0367e-22,-6.3056,9.4777,0
-6.408e-05,0.054513,0.00043106,3.1886e-22,-5.6757,9.4818,0
-0.00010317,0.055241,0.00046599,-1.8488e-22,-5.0456,9.4856,0
-0.00014559,0.056022,0.00049395,-5.1486e-22,-4.4153,9.4889,0
-0.00019023,0.056829,0.00051468,-3.2593e-22,-3.7848,9.4918,0
-0.00023586,0.057643,0.0005184,1.8689e-22,-3.1542,9.4943,0
-0.00028075,0.058436,0.00049583,3.6358e-22,-2.5235,9.4964,0
-0.00032365,0.059178,0.0004448,-2.8767e-22,-1.8927,9.4979,0
-0.00036229,0.059841,0.00037135,-1.4287e-22,-1.2619,9.4991,0
-0.00039517,0.060394,0.00027287,2.5562e-22,-0.63094,9.4998,0
-0.00042037,0.060814,0.00015356,2.9269e-22,-1.4803e-17,9.5,0
-0.00043805,0.061096,2.8252e-05,2.929e-22,0.63094,9.4998,0
-0.00044635,0.061217,-9.3601e-05,-2.2139e-22,1.2619,9.4991,0
-0.00044592,0.061176,-0.00021656,-5.1842e-22,1.8927,9.4979,0
-0.00043686,0.060979,-0.00032819,5.6141e-22,2.5235,9.4964,0
-0.00041975,0.060681,-0.00043617,4.9132e-22,3.1542,9.4943,0
-0.00039679,0.060247,-0.00052913,-6.7718e-22,3.7848,9.4918,0
-0.00037013,0.059753,-0.00061199,-1.5137e-21,4.4153,9.4889,0
-0.00033928,0.059174,-0.00065664,-1.0112e-21,5.0456,9.4856,0
-0.00030712,0.058578,-0.00070473,8.6257e-22,5.6757,9.4818,0
-0.00027376,0.057956,-0.00068839,9.497e-22,6.3056,9.4777,0
-0.00024143,0.05738,-0.00070355,1.1052e-22,6.9352,9.4731,0
-0.00021779,0.056775,-0.00063711,1.7633e-21,7.5646,9.4682,0
-0.00018265,0.056345,-0.00073046,-6.1823e-22,8.1938,9.4629,0
-0.00018096,0.055947,-0.00029792,-1.3846e-21,8.8226,9.4572,0
-0.00014518,0.055678,0.00034549,5.7077e-22,9.4512,9.4512,0
9.6312e-05,0.05131,0.00010202,-3.2789e-22,-9.078,9.7286,0
6.4694e-05,0.051685,0.00015411,4.2432e-22,-8.4302,9.7314,0
3.9074e-05,0.052061,0.00016115,8.9136e-24,-7.7823,9.7341,0
1.1461e-05,0.052478,0.00017715,-3.8112e-23,-7.1343,9.7366,0
-1.9607e-05,0.052961,0.00019516,1.8555e-22,-6.4861,9.7388,0
-5.4716e-05,0.053499,0.00020785,3.5097e-22,-5.8378,9.7409,0
-9.4049e-05,0.054089,0.00021903,-1.638e-22,-5.1895,9.7428,0
-0.00013712,0.054727,0.00023129,-3.0869e-22,-4.541,9.7445,0
-0.00018267,0.055397,0.00024197,1.6355e-23,-3.8924,9.7459,0
-0.00022928,0.056095,0.00024782,-4.1501e-22,-3.2438,9.7472,0
-0.00027521,0.056785,0.00023481,-5.3047e-23,-2.5951,9.7482,0
-0.00031923,0.05743,0.00020507,1.62e-22,-1.9464,9.749,0
-0.00035899,0.057991,0.0001596,-1.4789e-22,-1.2976,9.7495,0
-0.00039268,0.058437,0.00010323,2.529e-22,-0.64881,9.7499,0
-0.00041848,0.058732,2.9613e-05,2.9528e-22,-7.4015e-18,9.75,0
-0.00043651,0.058852,-4.3623e-05,3.201e-22,0.64881,9.7499,0
-0.00044482,0.058813,-0.00010229,-2.2896e-22,1.2976,9.7495,0
-0.00044361,0.05861,-0.00015948,2.0347e-22,1.9464,9.749,0
-0.00043315,0.058255,-0.00021833,1.8869e-24,2.5951,9.7482,0
-0.00041481,0.057768,-0.00027186,-5.0839e-22,3.2438,9.7472,0
-0.00039062,0.05715,-0.00031596,-3.5197e-23,3.8924,9.7459,0
-0.00036277,0.056443,-0.0003558,-1.0336e-21,4.541,9.7445,0
-0.00033074,0.055658,-0.0003687,-7.8978e-22,5.1895,9.7428,0
-0.00029781,0.054864,-0.00038869,1.7783e-21,5.8378,9.7409,0
-0.00026362,0.054024,-0.00036546,9.1037e-22,6.4861,9.7388,0
-0.00023185,0.053285,-0.0003783,-9.1343e-22,7.1343,9.7366,0
-0.00020865,0.052445,-0.00028937,5.5747e-23,7.7823,9.7341,0
-0.00017236,0.051995,-0.00035359,-1.0559e-21,8.4302,9.7314,0
-0.00018695,0.05097,9.5588e-05,-1.8091e-22,9.078,9.7286,0
-0.00019114,0.051923,0.00065292,4.3545e-22,9.7256,9.7256,0
0.00010312,0,0,0,-9.3333,10,0
7.3313e-05,0,0,0,-8.6667,10,0
4.7214e-05,0,0,0,-8,10,0
1.9618e-05,0,0,0,-7.3333,10,0
-1.1212e-05,0,0,0,-6.6667,10,0
-4.6071e-05,0,0,0,-6,10,0
-8.542e-05,0,0,0,-5.3333,10,0
-0.00012889,0,0,0,-4.6667,10,0
-0.0001752,0,0,0,-4,10,0
-0.00022271,0,0,0,-3.3333,10,0
-0.00026964,0,0,0,-2.6667,10,0
-0.00031477,0,0,0,-2,10,0
-0.00035572,0,0,0,-1.3333,10,0
-0.00039036,0,0,0,-0.66667,10,0
-0.00041702,0,0,0,0,10,0
-0.00043562,0,0,0,0.66667,10,0
-0.00044395,0,0,0,1.3333,10,0
-0.00044212,0,0,0,2,10,0
-0.00043062,0,0,0,2.6667,10,0
-0.00041126,0,0,0,3.3333,10,0
-0.00038593,0,0,0,4,10,0
-0.00035683,0,0,0,4.6667,10,0
-0.00032365,0,0,0,5.3333,10,0
-0.00028978,0,0,0,6,10,0
-0.00025504,0,0,0,6.6667,10,0
-0.00022441,0,0,0,7.3333,10,0
-0.00020184,0,0,0,8,10,0
-0.00017106,0,0,0,8.6667,10,0
-0.00020366,0,0,0,9.3333,10,0
-0.0001309,0,0,0,10,10,0
-0.00097752,0.010161,-0.00057496,7.6263e-21,2.1293,-1.9282,0
-0.00098878,0,0,0,1.8579,-1.6728,0
-0.00096791,0.041911,0.0034177,-8.7274e-21,2.4007,-2.1835,0
-0.00092934,0.057699,0.0047891,1.0297e-21,2.6721,-2.4389,0
-0.00081504,0.0628,0.0052062,4.2815e-22,2.9435,-2.6942,0
-0.00069075,0.063355,0.0042772,2.6689e-22,3.2149,-2.9496,0
-0.00060057,0.063519,0.0031939,2.81e-23,3.4863,-3.2049,0
-0.0005275,0.063475,0.0022158,-2.1141e-22,3.7577,-3.4603,0
-0.00048196,0.063579,0.0015397,-5.3453e-22,4.0291,-3.7156,0
-0.00045802,0.063671,0.0010733,3.6346e-22,4.3005,-3.971,0
-0.00044101,0.063812,0.0010095,-4.8468e-22,4.5719,-4.2263,0
-0.00043571,0.063857,0.0011208,-7.6759e-22,4.8433,-4.4817,0
-0.00043087,0.063765,0.0013449,-9.3321e-22,5.1147,-4.737,0
-0.00042494,0.063537,0.0016331,-1.2022e-21,5.3861,-4.9924,0
-0.00041773,0.063226,0.0019059,-8.7472e-22,5.6575,-5.2477,0
-0.00041131,0.062825,0.0021258,3.7355e-22,5.9289,-5.5031,0
-0.00040479,0.062415,0.0023319,-5.0409e-23,6.2003,-5.7584,0
-0.00039517,0.061982,0.0024565,-2.9944e-22,6.4717,-6.0138,0
-0.00038521,0.061546,0.0025512,3.2924e-22,6.7431,-6.2691,0
-0.00037453,0.061118,0.0025619,-2.583e-23,7.0145,-6.5245,0
-0.0003632,0.06071,0.0025239,-7.5097e-22,7.286,-6.7798,0
-0.0003525,0.060316,0.0024362,-6.5123e-22,7.5574,-7.0352,0
-0.00034081,0.059982,0.0023288,-5.9656e-22,7.8288,-7.2905,0
-0.0003297,0.059648,0.0022143,4.7243e-22,8.1002,-7.5459,0
-0.00031741,0.059361,0.0020499,1.4595e-21,8.3716,-7.8012,0
-0.00030574,0.059028,0.0018611,-1.6266e-22,8.643,-8.0566,0
-0.00029212,0.058761,0.0016509,2.8094e-22,8.9144,-8.3119,0
-0.00028161,0.058378,0.0013028,9.899e-22,9.1858,-8.5673,0
-0.00025808,0.05814,0.00093527,5.9201e-22,9.4572,-8.8226,0
-0.00027511,0.05744,0.00035282,-1.8575e-23,9.7286,-9.078,0
-0.00026655,0.055986,0.00020636,7.5889e-24,10,-9.3333,0
-0.0010003,0.0018941,-0.001411,5.8335e-21,2.2114,-1.8097,0
-0.0010091,0,0,0,1.9429,-1.5733,0
-0.00099662,0.02984,0.0032975,9.6539e-21,2.48,-2.0462,0
-0.00097209,0.051231,0.0042168,1.5762e-21,2.7486,-2.2826,0
-0.0008576,0.059865,0.0054431,0,3.0171,-2.5191,0
-0.00071407,0.062002,0.004739,1.9703e-21,3.2857,-2.7555,0
-0.00060742,0.062798,0.0034679,2.1147e-21,3.5543,-2.992,0
-0.00052223,0.063056,0.0022678,2.0678e-24,3.8229,-3.2284,0
-0.00046189,0.063354,0.0014499,-7.1029e-22,4.0914,-3.4649,0
-0.00042693,0.063612,0.00089862,-3.1674e-22,4.36,-3.7013,0
-0.00040878,0.063893,0.00076639,-1.3619e-21,4.6286,-3.9378,0
-0.0004068,0.064078,0.00091783,-2.4052e-21,4.8971,-4.1742,0
-0.00040648,0.06413,0.0012264,-1.6421e-21,5.1657,-4.4106,0
-0.00040231,0.063939,0.0016216,-1.4268e-21,5.4343,-4.6471,0
-0.00040031,0.063632,0.0020478,-8.2429e-22,5.7029,-4.8835,0
-0.00039567,0.063193,0.0024291,-1.4552e-21,5.9714,-5.12,0
-0.0003929,0.062729,0.0027556,-5.6143e-22,6.24,-5.3564,0
-0.00038714,0.062235,0.0029743,-2.4138e-22,6.5086,-5.5929,0
-0.00037957,0.061751,0.0031343,-1.1185e-22,6.7771,-5.8293,0
-0.00037128,0.061253,0.0032059,-1.2242e-21,7.0457,-6.0658,0
-0.00036158,0.060809,0.003218,-1.0704e-21,7.3143,-6.3022,0
-0.0003521,0.060335,0.0031698,-5.4609e-22,7.5829,-6.5387,0
-0.00034208,0.059924,0.0030805,-8.0605e-22,7.8514,-6.7751,0
-0.00033246,0.059528,0.0029641,-9.5872e-22,8.12,-7.0115,0
-0.00032339,0.059202,0.002811,-5.3041e-22,8.3886,-7.248,0
-0.00031485,0.058872,0.002618,6.7283e-22,8.6571,-7.4844,0
-0.00030508,0.058601,0.0024394,7.7423e-22,8.9257,-7.7209,0
-0.00029796,0.058308,0.0021501,8.3798e-22,9.1943,-7.9573,0
-0.0002862,0.058019,0.0019222,4.8557e-22,9.4629,-8.1938,0
-0.00027495,0.057724,0.0015084,5.3939e-22,9.7314,-8.4302,0
-0.00026381,0.05714,0.0012805,0,10,-8.6667,0
-0.00098734,-0.0037565,-0.0019138,-2.6991e-20,2.2885,-1.6871,0
-0.00098158,0,0,0,2.0225,-1.4695,0
-0.001014,0.016137,0.0026694,9.159e-21,2.5544,-1.9048,0
-0.0010156,0.040119,0.0037011,4.4142e-21,2.8203,-2.1225,0
-0.00090532,0.054711,0.0056519,-3.1916e-21,3.0862,-2.3402,0
-0.00073872,0.059237,0.0052567,0,3.3521,-2.5579,0
-0.00060653,0.06119,0.0038098,1.0785e-21,3.618,-2.7756,0
-0.0005077,0.062097,0.0024578,8.8554e-22,3.8839,-2.9933,0
-0.00043756,0.06279,0.001385,-2.3812e-22,4.1499,-3.2109,0
-0.00039537,0.063345,0.00064402,-2.4577e-23,4.4158,-3.4286,0
-0.00037131,0.063866,0.00044517,1.4902e-22,4.6817,-3.6463,0
-0.00036803,0.064247,0.00060451,-2.2609e-22,4.9476,-3.864,0
-0.00037287,0.0645,0.0010213,5.5353e-22,5.2135,-4.0817,0
-0.00037447,0.064471,0.0016063,3.7481e-22,5.4794,-4.2994,0
-0.00037986,0.064222,0.0021992,1.06e-22,5.7454,-4.517,0
-0.00038078,0.063724,0.0027347,-1.7367e-22,6.0113,-4.7347,0
-0.0003808,0.06315,0.003214,-5.3669e-22,6.2772,-4.9524,0
-0.0003778,0.062522,0.0035713,6.3489e-22,6.5431,-5.1701,0
-0.00037256,0.061957,0.0038345,-8.462e-22,6.809,-5.3878,0
-0.00036544,0.061368,0.0039659,-5.0171e-22,7.0749,-5.6055,0
-0.00035713,0.060846,0.0040376,-8.5711e-24,7.3408,-5.8232,0
-0.00034761,0.060332,0.0040526,-5.2357e-23,7.6068,-6.0408,0
-0.00033847,0.059856,0.003982,4.4355e-22,7.8727,-6.2585,0
-0.00032865,0.059404,0.0038563,-5.2228e-22,8.1386,-6.4762,0
-0.00031936,0.05899,0.0037193,-1.1715e-21,8.4045,-6.6939,0
-0.00031013,0.058618,0.0035055,-4.5756e-22,8.6704,-6.9116,0
-0.00030134,0.058268,0.0033126,-3.5906e-23,8.9363,-7.1293,0
-0.00029279,0.057976,0.0030162,-9.7736e-22,9.2023,-7.3469,0
-0.00028329,0.057652,0.0027672,-4.7536e-22,9.4682,-7.5646,0
-0.00027343,0.05742,0.002413,2.025e-23,9.7341,-7.7823,0
-0.00026019,0.057081,0.0021615,0,10,-8,0
-0.00097975,-0.0044303,-0.0046935,2.4039e-20,2.3601,-1.5607,0
-0.00097073,0,0,0,2.0967,-1.3616,0
-0.00103,0.0076212,-0.00054626,-1.1762e-21,2.6236,-1.7597,0
-0.00106,0.025466,0.0029761,5.1052e-21,2.887,-1.9588,0
-0.00095939,0.044388,0.005795,-3.4968e-21,3.1505,-2.1578,0
-0.00077446,0.053769,0.006118,1.4028e-21,3.4139,-2.3569,0
-0.00061584,0.057868,0.0044312,1.1781e-21,3.6773,-2.5559,0
-0.00050047,0.060069,0.0026666,8.1365e-22,3.9408,-2.755,0
-0.00041005,0.061527,0.0013183,1.1187e-21,4.2042,-2.9541,0
-0.00035388,0.062625,0.00039664,4.7585e-22,4.4677,-3.1531,0
-0.00032645,0.063634,-3.9047e-05,5.2307e-22,4.7311,-3.3522,0
-0.00032224,0.0644,1.308e-05,4.2804e-22,4.9946,-3.5512,0
-0.00033101,0.064865,0.00054157,3.6456e-22,5.258,-3.7503,0
-0.00034031,0.065,0.001312,2.9492e-22,5.5215,-3.9493,0
-0.0003518,0.064918,0.0022349,4.4794e-22,5.7849,-4.1484,0
-0.00035994,0.064523,0.0030684,9.679e-22,6.0483,-4.3475,0
-0.00036658,0.063952,0.0037302,4.7693e-22,6.3118,-4.5465,0
-0.00036781,0.063176,0.0042026,-4.0422e-23,6.5752,-4.7456,0
-0.00036573,0.062427,0.0045664,-7.4692e-23,6.8387,-4.9446,0
-0.00036064,0.06168,0.0048096,2.1313e-23,7.1021,-5.1437,0
-0.00035432,0.060983,0.0049574,-2.0016e-22,7.3656,-5.3428,0
-0.00034593,0.060352,0.0049961,-1.499e-22,7.629,-5.5418,0
-0.00033774,0.059775,0.0049866,6.3842e-22,7.8924,-5.7409,0
-0.00032871,0.059259,0.0048952,3.7507e-23,8.1559,-5.9399,0
-0.0003195,0.05877,0.0047715,3.4713e-22,8.4193,-6.139,0
-0.0003103,0.058367,0.0045512,4.0489e-22,8.6828,-6.338,0
-0.00030096,0.057964,0.0043567,-6.2024e-22,8.9462,-6.5371,0
-0.00029262,0.057637,0.0040848,-3.451e-22,9.2097,-6.7362,0
-0.00028305,0.057271,0.0038128,3.479e-23,9.4731,-6.9352,0
-0.00027482,0.05698,0.0034712,2.5125e-22,9.7366,-7.1343,0
-0.00026368,0.056671,0.0032029,2.1368e-22,10,-7.3333,0
-0.00097856,-0.0062251,-0.0055748,3.7715e-20,2.4262,-1.4306,0
-0.00095424,0,0,0,2.1651,-1.25,0
-0.0010538,0.0019835,-0.0018756,-2.5754e-20,2.6874,-1.6111,0
-0.0011056,0.013619,0.0024524,-1.8296e-20,2.9486,-1.7917,0
-0.0010205,0.029253,0.0060876,1.4939e-20,3.2097,-1.9722,0
-0.00081827,0.042178,0.0073398,-4.4112e-22,3.4709,-2.1528,0
-0.0006223,0.050619,0.005626,-2.4581e-21,3.7321,-2.3333,0
-0.00048852,0.055655,0.00327,-2.1517e-21,3.9932,-2.5139,0
-0.00038395,0.058765,0.0013707,2.1216e-22,4.2544,-2.6944,0
-0.00031419,0.060915,-8.0809e-05,6.9078e-22,4.5155,-2.875,0
-0.00027597,0.06271,-0.00079615,5.8407e-22,4.7767,-3.0556,0
-0.00026389,0.064268,-0.00078007,5.383e-22,5.0379,-3.2361,0
-0.00027854,0.065462,-0.00020399,3.5292e-22,5.299,-3.4167,0
-0.00029715,0.065913,0.00074073,5.1941e-22,5.5602,-3.5972,0
-0.00032068,0.065894,0.0018917,1.5515e-21,5.8214,-3.7778,0
-0.00033819,0.065469,0.0030484,8.745e-22,6.0825,-3.9583,0
-0.00035015,0.064903,0.0041429,3.0315e-22,6.3437,-4.1389,0
-0.00035739,0.064107,0.0049535,3.1194e-22,6.6049,-4.3194,0
-0.00035941,0.063203,0.0055071,8.6163e-24,6.866,-4.5,0
-0.00035626,0.062281,0.0058677,3.3621e-22,7.1272,-4.6806,0
-0.00035077,0.061385,0.0060982,1.1179e-21,7.3884,-4.8611,0
-0.00034285,0.060583,0.0061703,1.1284e-21,7.6495,-5.0417,0
-0.00033444,0.059812,0.0061751,2.7835e-22,7.9107,-5.2222,0
-0.00032557,0.059167,0.0060773,9.8543e-23,8.1718,-5.4028,0
-0.00031603,0.05854,0.005925,-1.4044e-23,8.433,-5.5833,0
-0.00030734,0.05801,0.0057017,3.2824e-23,8.6942,-5.7639,0
-0.0002974,0.057497,0.0055108,5.8247e-24,8.9553,-5.9444,0
-0.00028893,0.057081,0.0052857,-3.6794e-23,9.2165,-6.125,0
-0.00027945,0.056681,0.0050393,-2.7258e-22,9.4777,-6.3056,0
-0.00027109,0.056334,0.0047069,-2.9115e-22,9.7388,-6.4861,0
-0.00026065,0.056012,0.0043876,1.9498e-23,10,-6.6667,0
-0.00094748,-0.009327,-0.0037232,-1.0303e-20,2.4866,-1.2971,0
-0.00089789,0,0,0,2.2275,-1.135,0
-0.0010601,-0.0058078,-0.0010304,-3.0017e-20,2.7457,-1.4593,0
-0.0011379,0.0029706,0.0027198,-3.4638e-20,3.0048,-1.6215,0
-0.00107,0.014688,0.0070427,-2.2658e-21,3.2638,-1.7836,0
-0.00085823,0.025498,0.008608,-1.7086e-21,3.5229,-1.9458,0
-0.00064454,0.035901,0.0068387,-1.172e-21,3.782,-2.108,0
-0.00048908,0.045111,0.004307,-5.0425e-22,4.0411,-2.2701,0
-0.00035358,0.051814,0.0019607,-1.652e-21,4.3002,-2.4323,0
-0.00025959,0.056465,-7.0315e-05,-5.2104e-22,4.5593,-2.5945,0
-0.00020902,0.060072,-0.001602,-4.3555e-22,4.8183,-2.7567,0
-0.00020422,0.063033,-0.0023845,-4.5207e-22,5.0774,-2.9188,0
-0.00023095,0.065378,-0.0017347,-3.711e-22,5.3365,-3.081,0
-0.00024868,0.066714,-0.00015993,-7.453e-22,5.5956,-3.2432,0
-0.00027553,0.067468,0.0015053,9.6365e-24,5.8547,-3.4053,0
-0.00030833,0.067264,0.0030156,-2.4417e-22,6.1138,-3.5675,0
-0.00033468,0.06641,0.0044366,-4.4866e-22,6.3728,-3.7297,0
-0.00035064,0.065375,0.0056379,-1.759e-22,6.6319,-3.8918,0
-0.0003573,0.064259,0.0065324,-5.3882e-24,6.891,-4.054,0
-0.00035709,0.063164,0.0070813,-2.0431e-22,7.1501,-4.2162,0
-0.00035272,0.062057,0.0073924,-4.2816e-22,7.4092,-4.3783,0
-0.00034541,0.061066,0.0075315,-3.2587e-22,7.6683,-4.5405,0
-0.00033663,0.060113,0.0075698,-4.1298e-22,7.9273,-4.7027,0
-0.00032741,0.059293,0.0074856,3.1787e-22,8.1864,-4.8648,0
-0.0003171,0.058528,0.0073854,-1.9138e-22,8.4455,-5.027,0
-0.00030772,0.057863,0.007191,-6.2414e-22,8.7046,-5.1892,0
-0.00029761,0.057248,0.0069457,1.4408e-23,8.9637,-5.3513,0
-0.00028857,0.056727,0.006626,-3.5406e-23,9.2228,-5.5135,0
-0.00027897,0.056272,0.0062924,-2.4897e-22,9.4818,-5.6757,0
-0.00027013,0.055866,0.0058947,-5.0171e-22,9.7409,-5.8378,0
-0.0002593,0.055496,0.0055032,-2.6893e-22,10,-6,0
-0.00089453,-0.011833,-0.0001218,9.7683e-21,2.5411,-1.1607,0
-0.00083285,0,0,0,2.2839,-1.0168,0
-0.0010322,-0.013728,0.0020486,9.6728e-21,2.7983,-1.3046,0
-0.0011312,-0.010323,0.0056627,-1.4619e-20,3.0555,-1.4485,0
-0.0010859,-0.0012449,0.010001,-2.759e-20,3.3127,-1.5924,0
-0.00088103,0.007919,0.01158,-1.0437e-20,3.5699,-1.7363,0
-0.00065709,0.016074,0.0090611,1.9126e-21,3.8271,-1.8801,0
-0.00049538,0.02583,0.0056967,7.4893e-22,4.0843,-2.024,0
-0.00035026,0.035424,0.003109,1.4881e-22,4.3415,-2.1679,0
-0.00022795,0.043537,0.00066532,-6.6194e-22,4.5987,-2.3118,0
-0.00013842,0.050647,-0.001654,-5.143e-22,4.8559,-2.4557,0
-0.00010655,0.057233,-0.0031639,-3.5498e-23,5.1131,-2.5996,0
-0.00012823,0.062868,-0.0030535,-1.0973e-22,5.3703,-2.7434,0
-0.00018616,0.06642,-0.0020941,-5.0526e-22,5.6275,-2.8873,0
-0.00025554,0.068455,-0.00020182,-9.5466e-22,5.8847,-3.0312,0
-0.00029598,0.069292,0.0026027,-3.3723e-22,6.1419,-3.1751,0
-0.00032964,0.068879,0.0050093,-4.1879e-22,6.3991,-3.319,0
-0.00035628,0.067564,0.0066289,-6.7748e-22,6.6563,-3.4629,0
-0.00036915,0.065909,0.0078032,-4.5146e-22,6.9135,-3.6067,0
-0.0003706,0.064372,0.008607,-9.4076e-23,7.1708,-3.7506,0
-0.00036436,0.062911,0.0091026,-3.7278e-22,7.428,-3.8945,0
-0.00035479,0.06161,0.0093097,-8.3931e-22,7.6852,-4.0384,0
-0.00034333,0.060421,0.0093501,-3.9716e-22,7.9424,-4.1823,0
-0.00033169,0.059381,0.0092277,0,8.1996,-4.3262,0
-0.00031945,0.058448,0.0090337,3.8374e-22,8.4568,-4.47,0
-0.00030843,0.057661,0.0087454,3.1251e-22,8.714,-4.6139,0
-0.00029708,0.056963,0.0084223,2.1116e-23,8.9712,-4.7578,0
-0.00028714,0.056348,0.0080362,-3.5503e-23,9.2284,-4.9017,0
-0.00027707,0.055798,0.0076655,2.5552e-22,9.4856,-5.0456,0
-0.00026815,0.055302,0.0072555,2.5335e-22,9.7428,-5.1895,0
-0.00025733,0.054851,0.0068257,7.8107e-24,10,-5.3333,0
-0.00085464,-0.012937,0.005249,1.1266e-20,2.5895,-1.0216,0
-0.00080062,0,0,0,2.334,-0.89592,0
-0.00098226,-0.019289,0.0067499,8.5381e-21,2.845,-1.1473,0
-0.0010839,-0.021682,0.0098468,3.698e-21,3.1006,-1.273,0
-0.0010636,-0.018274,0.013308,-4.5911e-21,3.3561,-1.3987,0
-0.0008903,-0.011233,0.014751,-8.8672e-21,3.6116,-1.5244,0
-0.00067411,-0.0051939,0.012562,-3.9308e-22,3.8672,-1.6501,0
-0.00050706,0.001226,0.0091018,-8.8333e-22,4.1227,-1.7758,0
-0.00035484,0.0094987,0.0063621,1.9429e-21,4.3782,-1.9015,0
-0.0002042,0.017918,0.0036422,-4.3213e-23,4.6338,-2.0271,0
-8.065e-05,0.026529,-0.00019123,-1.3391e-21,4.8893,-2.1528,0
-3.5224e-05,0.03631,-0.0037821,9.8553e-23,5.1448,-2.2785,0
-5.2193e-05,0.04775,-0.0046169,6.8302e-24,5.4004,-2.4042,0
-8.516e-05,0.05848,-0.0033577,1.3299e-22,5.6559,-2.5299,0
-0.00014786,0.066041,-0.0013242,-2.082e-22,5.9114,-2.6556,0
-0.00025654,0.07021,0.001291,1.1122e-22,6.167,-2.7813,0
-0.00034858,0.071607,0.0047252,4.404e-22,6.4225,-2.907,0
-0.00038558,0.070852,0.0078947,-4.6869e-22,6.678,-3.0327,0
-0.00040258,0.068802,0.0098159,-5.0867e-22,6.9336,-3.1584,0
-0.00040524,0.066505,0.010814,2.2596e-22,7.1891,-3.2841,0
-0.000395,0.06439,0.011375,3.424e-22,7.4447,-3.4098,0
-0.00037969,0.06259,0.011587,3.2624e-22,7.7002,-3.5354,0
-0.00036311,0.061011,0.011587,3.8639e-22,7.9557,-3.6611,0
-0.00034659,0.059654,0.01141,0,8.2113,-3.7868,0
-0.00033023,0.058458,0.011125,2.2153e-22,8.4668,-3.9125,0
-0.00031567,0.057408,0.010742,3.6616e-22,8.7223,-4.0382,0
-0.00030159,0.056488,0.01036,5.7925e-23,8.9779,-4.1639,0
-0.0002894,0.055689,0.0099444,1.5816e-22,9.2334,-4.2896,0
-0.00027767,0.054995,0.0095275,3.6035e-22,9.4889,-4.4153,0
-0.00026752,0.054388,0.0090549,2.7099e-22,9.7445,-4.541,0
-0.00025577,0.053853,0.0085403,8.7782e-24,10,-4.6667,0
-0.00085452,-0.0098755,0.010138,7.1663e-21,2.6317,-0.88012,0
-0.00081674,0,0,0,2.3776,-0.77254,0
-0.00095058,-0.01845,0.010685,2.3252e-21,2.8858,-0.98771,0
-0.0010384,-0.023973,0.013104,4.1065e-21,3.1399,-1.0953,0
-0.0010453,-0.025828,0.015579,1.6719e-20,3.394,-1.2029,0
-0.00092608,-0.023671,0.016524,1.3781e-20,3.648,-1.3105,0
-0.00074914,-0.020449,0.014951,-7.5717e-22,3.9021,-1.418,0
-0.00058466,-0.017281,0.011907,0,4.1562,-1.5256,0
-0.00040798,-0.012541,0.008694,-1.4903e-21,4.4103,-1.6332,0
-0.00022794,-0.0065208,0.0052603,-4.3405e-22,4.6643,-1.7408,0
-9.4145e-05,0.00031173,-1.3416e-05,1.166e-21,4.9184,-1.8484,0
-5.3256e-05,0.0078089,-0.0065509,2.1285e-22,5.1725,-1.9559,0
