"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4422e-05,0.057215,0.0052557,0,43,-5.3333,0
-3.0764e-05,0.056916,0.005417,0,43.306,-5.3333,0
-2.7342e-05,0.05653,0.0053906,0,43.611,-5.3333,0
-2.4219e-05,0.056113,0.0052682,0,43.917,-5.3333,0
-2.1408e-05,0.055695,0.005102,0,44.222,-5.3333,0
-1.8877e-05,0.055291,0.0049232,0,44.528,-5.3333,0
-1.6592e-05,0.054904,0.0047527,0,44.833,-5.3333,0
-1.452e-05,0.054534,0.0046042,0,45.139,-5.3333,0
-1.2643e-05,0.054181,0.0044831,0,45.444,-5.3333,0
-1.0934e-05,0.053842,0.0043854,0,45.75,-5.3333,0
-9.378e-06,0.053516,0.0043008,0,46.056,-5.3333,0
-7.9536e-06,0.053201,0.0042189,0,46.361,-5.3333,0
-6.6518e-06,0.052895,0.0041347,0,46.667,-5.3333,0
-5.4638e-06,0.052595,0.004052,0,46.972,-5.3333,0
-4.3871e-06,0.052298,0.0039814,0,47.278,-5.3333,0
-3.409e-06,0.052004,0.0039329,0,47.583,-5.3333,0
-2.5209e-06,0.051715,0.0039082,0,47.889,-5.3333,0
-1.7067e-06,0.051434,0.0038992,0,48.194,-5.3333,0
-9.6446e-07,0.051165,0.0038894,0,48.5,-5.3333,0
-2.8291e-07,0.050906,0.0038623,0,48.806,-5.3333,0
3.2538e-07,0.050654,0.0038079,0,49.111,-5.3333,0
8.635e-07,0.050406,0.0037274,0,49.417,-5.3333,0
1.3387e-06,0.050161,0.0036322,0,49.722,-5.3333,0
1.7496e-06,0.049924,0.0035418,0,50.028,-5.3333,0
2.1119e-06,0.049699,0.0034782,0,50.333,-5.3333,0
2.4269e-06,0.049492,0.0034588,0,50.639,-5.3333,0
2.6924e-06,0.049303,0.0034884,0,50.944,-5.3333,0
2.9691e-06,0.049129,0.0035522,0,51.25,-5.3333,0
3.1778e-06,0.048963,0.0036108,0,51.556,-5.3333,0
3.4013e-06,0.048804,0.0036025,0,51.861,-5.3333,0
3.7501e-06,0.048665,0.0034367,0,52.167,-5.3333,0
4.1683e-06,0.048573,0.0029411,0,52.472,-5.3333,0
4.477e-06,0.048568,0.0018572,0,52.778,-5.3333,0
4.5018e-06,0.048641,7.3407e-05,0,53.083,-5.3333,0
3.8745e-06,0.048717,-0.0021651,0,53.389,-5.3333,0
2.4438e-06,0.048713,-0.0044342,0,53.694,-5.3333,0
9.474e-07,0.048601,-0.006438,0,54,-5.3333,0
-4.3429e-07,0.048391,-0.0080755,0,54.306,-5.3333,0
-2.1432e-06,0.048114,-0.0093576,0,54.611,-5.3333,0
-4.1706e-06,0.047815,-0.010327,0,54.917,-5.3333,0
-6.2815e-06,0.047549,-0.01101,0,55.222,-5.3333,0
-8.5516e-06,0.04736,-0.011419,0,55.528,-5.3333,0
-1.1321e-05,0.04726,-0.011601,0,55.833,-5.3333,0
-1.4184e-05,0.047252,-0.011602,0,56.139,-5.3333,0
-1.6936e-05,0.047406,-0.011356,0,56.444,-5.3333,0
-1.9713e-05,0.047859,-0.01057,0,56.75,-5.3333,0
-2.2532e-05,0.048761,-0.0089478,0,57.056,-5.3333,0
-2.5114e-05,0.050098,-0.0064645,0,57.361,-5.3333,0
-2.6467e-05,0.051662,-0.0034842,0,57.667,-5.3333,0
-2.6643e-05,0.053148,-0.0005749,0,57.972,-5.3333,0
-2.5681e-05,0.054312,0.0017848,0,58.278,-5.3333,0
-2.4004e-05,0.055049,0.0033868,0,58.583,-5.3333,0
-2.1974e-05,0.055416,0.0043155,0,58.889,-5.3333,0
-1.9913e-05,0.055514,0.0047639,0,59.194,-5.3333,0
-1.7838e-05,0.055455,0.0049263,0,59.5,-5.3333,0
-1.6341e-05,0.055299,0.0049316,0,59.806,-5.3333,0
-1.465e-05,0.055097,0.0048562,0,60.111,-5.3333,0
-1.3029e-05,0.054861,0.0047386,0,60.417,-5.3333,0
-1.1778e-05,0.054616,0.0046024,0,60.722,-5.3333,0
-1.0615e-05,0.054369,0.0044536,0,61.028,-5.3333,0
-9.6193e-06,0.054123,0.0043066,0,61.333,-5.3333,0
-8.746e-06,0.053878,0.0041534,0,61.639,-5.3333,0
-8.017e-06,0.053638,0.0040176,0,61.944,-5.3333,0
-7.3709e-06,0.05339,0.0038938,0,62.25,-5.3333,0
-6.869e-06,0.053148,0.0037901,0,62.556,-5.3333,0
-6.4236e-06,0.052901,0.0037214,0,62.861,-5.3333,0
-6.1101e-06,0.052662,0.0036596,0,63.167,-5.3333,0
-5.8537e-06,0.052427,0.0036029,0,63.472,-5.3333,0
-5.6938e-06,0.052204,0.0035412,0,63.778,-5.3333,0
-5.7823e-06,0.051979,0.0034811,0,64.083,-5.3333,0
-5.5229e-06,0.051764,0.0034015,0,64.389,-5.3333,0
-5.7769e-06,0.051529,0.0033058,0,64.694,-5.3333,0
0,0.051346,0.003261,0,65,-5.3333,0
-2.277e-05,0.063858,-0.0036279,0,10.306,-4.6667,0
-4.1144e-05,0.064826,-0.0023641,0,10.611,-4.6667,0
-6.1892e-05,0.065146,-0.00097028,0,10.917,-4.6667,0
-7.6211e-05,0.064861,0.00040957,0,11.222,-4.6667,0
-8.6049e-05,0.06421,0.0016834,0,11.528,-4.6667,0
-9.1268e-05,0.063362,0.0027738,0,11.833,-4.6667,0
-9.3332e-05,0.062434,0.0036737,0,12.139,-4.6667,0
-9.3144e-05,0.061481,0.0043885,0,12.444,-4.6667,0
-9.1372e-05,0.060526,0.0049427,0,12.75,-4.6667,0
-8.8467e-05,0.059587,0.0053698,0,13.056,-4.6667,0
-8.4789e-05,0.05868,0.0056998,0,13.361,-4.6667,0
-8.0579e-05,0.057811,0.0059474,0,13.667,-4.6667,0
-7.6068e-05,0.056978,0.0061227,0,13.972,-4.6667,0
-7.1455e-05,0.056188,0.0062418,0,14.278,-4.6667,0
-6.6845e-05,0.055455,0.0063189,0,14.583,-4.6667,0
-6.2324e-05,0.054778,0.0063536,0,14.889,-4.6667,0
-5.7942e-05,0.054137,0.0063328,0,15.194,-4.6667,0
-5.3711e-05,0.053513,0.0062537,0,15.5,-4.6667,0
-4.965e-05,0.0529,0.0061525,0,15.806,-4.6667,0
-4.5771e-05,0.052303,0.0060843,0,16.111,-4.6667,0
-4.2062e-05,0.051723,0.0060586,0,16.417,-4.6667,0
-3.8512e-05,0.051162,0.0060155,0,16.722,-4.6667,0
-3.5114e-05,0.05063,0.0058834,0,17.028,-4.6667,0
-3.1824e-05,0.050142,0.0056545,0,17.333,-4.6667,0
-2.8603e-05,0.049704,0.0053976,0,17.639,-4.6667,0
-2.5491e-05,0.049296,0.0051813,0,17.944,-4.6667,0
-2.2474e-05,0.048883,0.0049864,0,18.25,-4.6667,0
-1.9523e-05,0.048462,0.0047243,0,18.556,-4.6667,0
-1.6673e-05,0.048062,0.0043411,0,18.861,-4.6667,0
-1.3957e-05,0.04771,0.0038916,0,19.167,-4.6667,0
-1.1388e-05,0.047392,0.0035038,0,19.472,-4.6667,0
-8.8346e-06,0.047078,0.003256,0,19.778,-4.6667,0
-6.2378e-06,0.046763,0.0030656,0,20.083,-4.6667,0
-3.6767e-06,0.046478,0.0027124,0,20.389,-4.6667,0
-1.1367e-06,0.046242,0.0020434,0,20.694,-4.6667,0
9.8549e-07,0.04601,0.0011854,0,21,-4.6667,0
2.6785e-06,0.045718,0.00047639,0,21.306,-4.6667,0
4.4635e-06,0.045359,0.00010037,0,21.611,-4.6667,0
5.6692e-06,0.045028,-0.00018863,0,21.917,-4.6667,0
6.7639e-06,0.044951,-0.00099187,0,22.222,-4.6667,0
7.6413e-06,0.045342,-0.003018,0,22.528,-4.6667,0
5.2304e-06,0.046059,-0.0063241,0,22.833,-4.6667,0
-7.3397e-07,0.046693,-0.010065,0,23.139,-4.6667,0
-8.6852e-06,0.047004,-0.013403,0,23.444,-4.6667,0
-1.8573e-05,0.04704,-0.015952,0,23.75,-4.6667,0
-2.9397e-05,0.047033,-0.01758,0,24.056,-4.6667,0
-4.142e-05,0.047243,-0.018293,0,24.361,-4.6667,0
-5.552e-05,0.047889,-0.018076,0,24.667,-4.6667,0
-6.9751e-05,0.049186,-0.016633,0,24.972,-4.6667,0
-8.3107e-05,0.05125,-0.013636,0,25.278,-4.6667,0
-9.3748e-05,0.053886,-0.0092429,0,25.583,-4.6667,0
-9.8606e-05,0.056553,-0.0043007,0,25.889,-4.6667,0
-9.785e-05,0.058623,7.2988e-05,0,26.194,-4.6667,0
-9.3113e-05,0.05976,0.0031882,0,26.5,-4.6667,0
-8.6308e-05,0.060042,0.0050174,0,26.806,-4.6667,0
-7.8824e-05,0.059766,0.0059175,0,27.111,-4.6667,0
-7.1253e-05,0.05921,0.0062707,0,27.417,-4.6667,0
-6.4152e-05,0.058549,0.0063455,0,27.722,-4.6667,0
-5.7741e-05,0.057864,0.0062939,0,28.028,-4.6667,0
-5.2038e-05,0.057193,0.0061931,0,28.333,-4.6667,0
-4.6978e-05,0.05655,0.0060815,0,28.639,-4.6667,0
-4.2472e-05,0.05594,0.0059795,0,28.944,-4.6667,0
-3.8434e-05,0.055362,0.0058946,0,29.25,-4.6667,0
-3.4805e-05,0.054811,0.0058208,0,29.556,-4.6667,0
-3.1533e-05,0.054284,0.0057411,0,29.861,-4.6667,0
-2.8574e-05,0.053782,0.0056381,0,30.167,-4.6667,0
-2.5886e-05,0.05331,0.0055096,0,30.472,-4.6667,0
-2.3432e-05,0.052866,0.0053742,0,30.778,-4.6667,0
-2.1195e-05,0.052445,0.0052596,0,31.083,-4.6667,0
-1.9139e-05,0.052037,0.0051825,0,31.389,-4.6667,0
-1.723e-05,0.051635,0.0051332,0,31.694,-4.6667,0
-1.5455e-05,0.051243,0.0050791,0,32,-4.6667,0
-1.3821e-05,0.050869,0.0049872,0,32.306,-4.6667,0
-1.2333e-05,0.050518,0.004853,0,32.611,-4.6667,0
-1.0994e-05,0.050186,0.0047104,0,32.917,-4.6667,0
-9.7531e-06,0.04986,0.0046099,0,33.222,-4.6667,0
-8.5467e-06,0.049528,0.0045762,0,33.528,-4.6667,0
-7.3901e-06,0.049188,0.0045792,0,33.833,-4.6667,0
-6.2865e-06,0.048853,0.0045474,0,34.139,-4.6667,0
-5.2608e-06,0.048542,0.0044154,0,34.444,-4.6667,0
-4.3137e-06,0.048265,0.004172,0,34.75,-4.6667,0
-3.423e-06,0.048015,0.0038767,0,35.056,-4.6667,0
-2.651e-06,0.047769,0.0036295,0,35.361,-4.6667,0
-1.8384e-06,0.047503,0.0035115,0,35.667,-4.6667,0
-1.0872e-06,0.047204,0.00352,0,35.972,-4.6667,0
-3.5109e-07,0.046887,0.0035479,0,36.278,-4.6667,0
6.5474e-07,0.046592,0.0034055,0,36.583,-4.6667,0
1.4931e-06,0.04639,0.0027863,0,36.889,-4.6667,0
2.3326e-06,0.046411,0.00126,0,37.194,-4.6667,0
2.4845e-06,0.0467,-0.00123,0,37.5,-4.6667,0
9.9491e-07,0.047107,-0.0040766,0,37.806,-4.6667,0
-1.1617e-06,0.04744,-0.0066771,0,38.111,-4.6667,0
-3.5273e-06,0.047579,-0.0088355,0,38.417,-4.6667,0
-6.7458e-06,0.047494,-0.010543,0,38.722,-4.6667,0
-1.0721e-05,0.047235,-0.011879,0,39.028,-4.6667,0
-1.4868e-05,0.046893,-0.012928,0,39.333,-4.6667,0
-1.8962e-05,0.046569,-0.013684,0,39.639,-4.6667,0
-2.3458e-05,0.046334,-0.014127,0,39.944,-4.6667,0
-2.86e-05,0.046217,-0.014294,0,40.25,-4.6667,0
-3.2829e-05,0.046266,-0.014192,0,40.556,-4.6667,0
-3.6889e-05,0.046623,-0.013585,0,40.861,-4.6667,0
-4.2069e-05,0.047507,-0.012003,0,41.167,-4.6667,0
-4.6939e-05,0.049012,-0.0091772,0,41.472,-4.6667,0
-4.9954e-05,0.050946,-0.0054077,0,41.778,-4.6667,0
-5.0301e-05,0.052891,-0.0014768,0,42.083,-4.6667,0
-4.8385e-05,0.054436,0.0018197,0,42.389,-4.6667,0
-4.515e-05,0.055393,0.0040832,0,42.694,-4.6667,0
-4.1255e-05,0.055812,0.005372,0,43,-4.6667,0
-3.7124e-05,0.05586,0.0059712,0,43.306,-4.6667,0
-3.3118e-05,0.055691,0.0061618,0,43.611,-4.6667,0
-2.9352e-05,0.055409,0.0061339,0,43.917,-4.6667,0
-2.5955e-05,0.055071,0.005997,0,44.222,-4.6667,0
-2.2981e-05,0.054705,0.0058128,0,44.528,-4.6667,0
-2.0289e-05,0.054331,0.0056188,0,44.833,-4.6667,0
-1.7843e-05,0.053958,0.0054366,0,45.139,-4.6667,0
-1.5644e-05,0.053593,0.005277,0,45.444,-4.6667,0
-1.366e-05,0.053239,0.0051413,0,45.75,-4.6667,0
-1.1872e-05,0.052896,0.0050233,0,46.056,-4.6667,0
-1.0259e-05,0.052565,0.0049146,0,46.361,-4.6667,0
-8.8018e-06,0.052245,0.0048109,0,46.667,-4.6667,0
-7.4755e-06,0.051937,0.0047137,0,46.972,-4.6667,0
-6.2735e-06,0.05164,0.0046287,0,47.278,-4.6667,0
-5.1825e-06,0.051354,0.004561,0,47.583,-4.6667,0
-4.1946e-06,0.051077,0.0045113,0,47.889,-4.6667,0
-3.2925e-06,0.050807,0.0044747,0,48.194,-4.6667,0
-2.4712e-06,0.050541,0.0044405,0,48.5,-4.6667,0
-1.7165e-06,0.050277,0.0043955,0,48.806,-4.6667,0
-1.0356e-06,0.050017,0.0043277,0,49.111,-4.6667,0
-4.3375e-07,0.049766,0.0042304,0,49.417,-4.6667,0
9.2339e-08,0.049529,0.0041084,0,49.722,-4.6667,0
5.5052e-07,0.049311,0.00398,0,50.028,-4.6667,0
9.677e-07,0.04911,0.0038745,0,50.333,-4.6667,0
1.343e-06,0.048917,0.0038224,0,50.639,-4.6667,0
1.6957e-06,0.048719,0.0038397,0,50.944,-4.6667,0
2.0723e-06,0.048506,0.0039131,0,51.25,-4.6667,0
2.4041e-06,0.048275,0.0039889,0,51.556,-4.6667,0
2.8325e-06,0.048036,0.0039743,0,51.861,-4.6667,0
3.4043e-06,0.047814,0.0037357,0,52.167,-4.6667,0
4.0173e-06,0.047657,0.0030642,0,52.472,-4.6667,0
4.4813e-06,0.047633,0.0017408,0,52.778,-4.6667,0
4.4934e-06,0.04776,-0.00021471,0,53.083,-4.6667,0
3.9221e-06,0.047976,-0.0024403,0,53.389,-4.6667,0
2.809e-06,0.048177,-0.004518,0,53.694,-4.6667,0
1.3999e-06,0.048279,-0.0062436,0,54,-4.6667,0
-3.1619e-07,0.048239,-0.0076038,0,54.306,-4.6667,0
-2.251e-06,0.048057,-0.0086815,0,54.611,-4.6667,0
-4.2011e-06,0.047769,-0.0095696,0,54.917,-4.6667,0
-6.2249e-06,0.047428,-0.010312,0,55.222,-4.6667,0
-8.392e-06,0.047098,-0.010896,0,55.528,-4.6667,0
-1.0681e-05,0.046833,-0.011287,0,55.833,-4.6667,0
-1.3282e-05,0.046654,-0.011482,0,56.139,-4.6667,0
-1.5974e-05,0.046568,-0.011507,0,56.444,-4.6667,0
-1.8005e-05,0.046607,-0.011306,0,56.75,-4.6667,0
-2.0081e-05,0.046899,-0.010655,0,57.056,-4.6667,0
-2.2946e-05,0.047599,-0.0092098,0,57.361,-4.6667,0
-2.5381e-05,0.048761,-0.0068593,0,57.667,-4.6667,0
-2.6733e-05,0.050224,-0.0038956,0,57.972,-4.6667,0
-2.6962e-05,0.051704,-0.00087267,0,58.278,-4.6667,0
-2.6125e-05,0.052917,0.0016596,0,58.583,-4.6667,0
-2.4482e-05,0.053732,0.003434,0,58.889,-4.6667,0
-2.2496e-05,0.054161,0.0044859,0,59.194,-4.6667,0
-2.0508e-05,0.054313,0.0050128,0,59.5,-4.6667,0
-1.8934e-05,0.054291,0.0052251,0,59.806,-4.6667,0
-1.6882e-05,0.054176,0.0052634,0,60.111,-4.6667,0
-1.4986e-05,0.054002,0.0052076,0,60.417,-4.6667,0
-1.3409e-05,0.053801,0.0050899,0,60.722,-4.6667,0
-1.2006e-05,0.053585,0.0049438,0,61.028,-4.6667,0
-1.0838e-05,0.053362,0.0047996,0,61.333,-4.6667,0
-9.7905e-06,0.053132,0.0046422,0,61.639,-4.6667,0
-8.9095e-06,0.052908,0.0045132,0,61.944,-4.6667,0
-8.1262e-06,0.052675,0.0043968,0,62.25,-4.6667,0
-7.4958e-06,0.052448,0.0042912,0,62.556,-4.6667,0
-6.9342e-06,0.052221,0.0042161,0,62.861,-4.6667,0
-6.5106e-06,0.052002,0.0041428,0,63.167,-4.6667,0
-6.1739e-06,0.051782,0.0040724,0,63.472,-4.6667,0
-5.8635e-06,0.051569,0.0040043,0,63.778,-4.6667,0
-5.8192e-06,0.051351,0.0039438,0,64.083,-4.6667,0
-5.4667e-06,0.051141,0.0038683,0,64.389,-4.6667,0
-5.4754e-06,0.050914,0.0037729,0,64.694,-4.6667,0
0,0.05074,0.0037248,0,65,-4.6667,0
-2.5574e-05,0.062438,-0.0074207,0,10.306,-4,0
-6.3885e-05,0.065467,-0.0042817,0,10.611,-4,0
-9.3562e-05,0.067695,-0.00076007,0,10.917,-4,0
-0.00011213,0.068429,0.0021164,0,11.222,-4,0
-0.00012518,0.067822,0.0041075,0,11.528,-4,0
-0.00012786,0.066466,0.0054211,0,11.833,-4,0
-0.00012604,0.064859,0.0062993,0,12.139,-4,0
-0.00012183,0.063253,0.0069238,0,12.444,-4,0
-0.00011632,0.061757,0.0073828,0,12.75,-4,0
-0.00010974,0.060392,0.0077021,0,13.056,-4,0
-0.00010266,0.059146,0.0079095,0,13.361,-4,0
-9.5605e-05,0.058003,0.0080432,0,13.667,-4,0
-8.8779e-05,0.056956,0.0081036,0,13.972,-4,0
-8.2233e-05,0.055998,0.0080679,0,14.278,-4,0
-7.599e-05,0.055113,0.0079557,0,14.583,-4,0
-7.0134e-05,0.054282,0.0078395,0,14.889,-4,0
-6.4679e-05,0.053498,0.0077705,0,15.194,-4,0
-5.9604e-05,0.052759,0.0077248,0,15.5,-4,0
-5.4939e-05,0.052059,0.0076441,0,15.806,-4,0
-5.0525e-05,0.0514,0.0075094,0,16.111,-4,0
-4.6334e-05,0.050788,0.007345,0,16.417,-4,0
-4.2441e-05,0.050232,0.0071538,0,16.722,-4,0
-3.8783e-05,0.049736,0.0068974,0,17.028,-4,0
-3.5348e-05,0.049285,0.0065714,0,17.333,-4,0
-3.2074e-05,0.048839,0.006268,0,17.639,-4,0
-2.8895e-05,0.048365,0.0060892,0,17.944,-4,0
-2.579e-05,0.047863,0.0059777,0,18.25,-4,0
-2.2751e-05,0.047368,0.0057333,0,18.556,-4,0
-1.9835e-05,0.046912,0.0052507,0,18.861,-4,0
-1.7091e-05,0.04648,0.0046757,0,19.167,-4,0
-1.4498e-05,0.046034,0.0042574,0,19.472,-4,0
-1.1972e-05,0.045562,0.0040488,0,19.778,-4,0
-9.432e-06,0.045126,0.0038243,0,20.083,-4,0
-6.9309e-06,0.044786,0.003334,0,20.389,-4,0
-4.5818e-06,0.044493,0.0026137,0,20.694,-4,0
-2.5993e-06,0.044101,0.0019626,0,21,-4,0
-8.4374e-07,0.04353,0.0015868,0,21.306,-4,0
8.5293e-07,0.04289,0.0012988,0,21.611,-4,0
2.2559e-06,0.042502,0.000472,0,21.917,-4,0
3.0582e-06,0.042783,-0.0016096,0,22.222,-4,0
1.7033e-06,0.043776,-0.0049023,0,22.528,-4,0
-2.5589e-06,0.04498,-0.008458,0,22.833,-4,0
-8.8983e-06,0.045863,-0.011464,0,23.139,-4,0
-1.6739e-05,0.046216,-0.013805,0,23.444,-4,0
-2.5638e-05,0.046109,-0.015648,0,23.75,-4,0
-3.5265e-05,0.045754,-0.017074,0,24.056,-4,0
-4.693e-05,0.045382,-0.018055,0,24.361,-4,0
-6.0117e-05,0.045184,-0.018571,0,24.667,-4,0
-7.1989e-05,0.045308,-0.01857,0,24.972,-4,0
-8.4445e-05,0.045993,-0.017658,0,25.278,-4,0
-9.7206e-05,0.047518,-0.015149,0,25.583,-4,0
-0.00010795,0.049924,-0.010743,0,25.889,-4,0
-0.00011375,0.052777,-0.005154,0,26.194,-4,0
-0.00011163,0.055304,0.00015334,0,26.5,-4,0
-0.00010461,0.056934,0.0040302,0,26.806,-4,0
-9.5995e-05,0.057608,0.0062714,0,27.111,-4,0
-8.6836e-05,0.057601,0.0073098,0,27.417,-4,0
-7.7775e-05,0.057225,0.0076691,0,27.722,-4,0
-6.9376e-05,0.05669,0.0077011,0,28.028,-4,0
-6.203e-05,0.056103,0.0075825,0,28.333,-4,0
-5.5745e-05,0.055518,0.0073988,0,28.639,-4,0
-5.0171e-05,0.054962,0.0072022,0,28.944,-4,0
-4.521e-05,0.05444,0.0070251,0,29.25,-4,0
-4.0802e-05,0.05395,0.006875,0,29.556,-4,0
-3.6875e-05,0.053491,0.0067341,0,29.861,-4,0
-3.3363e-05,0.053061,0.0065804,0,30.167,-4,0
-3.0217e-05,0.052654,0.0064137,0,30.472,-4,0
-2.738e-05,0.052257,0.0062607,0,30.778,-4,0
-2.4808e-05,0.051856,0.006152,0,31.083,-4,0
-2.2473e-05,0.051443,0.0060908,0,31.389,-4,0
-2.0346e-05,0.051027,0.0060416,0,31.694,-4,0
-1.84e-05,0.050621,0.0059544,0,32,-4,0
-1.6618e-05,0.050239,0.0058059,0,32.306,-4,0
-1.4996e-05,0.049875,0.0056239,0,32.611,-4,0
-1.354e-05,0.049516,0.0054713,0,32.917,-4,0
-1.2243e-05,0.049149,0.005397,0,33.222,-4,0
-1.1062e-05,0.048778,0.0053907,0,33.528,-4,0
-9.9416e-06,0.048426,0.0053817,0,33.833,-4,0
-8.8726e-06,0.048116,0.0052845,0,34.139,-4,0
-7.8879e-06,0.047855,0.0050588,0,34.444,-4,0
-6.9477e-06,0.047621,0.0047451,0,34.75,-4,0
-6.1012e-06,0.047374,0.0044485,0,35.056,-4,0
-5.3071e-06,0.047072,0.0042795,0,35.361,-4,0
-4.4462e-06,0.046698,0.0042805,0,35.667,-4,0
-3.7183e-06,0.046271,0.0043775,0,35.972,-4,0
-2.7629e-06,0.045847,0.0043926,0,36.278,-4,0
-1.7552e-06,0.045495,0.004065,0,36.583,-4,0
-1.1184e-06,0.045335,0.0029897,0,36.889,-4,0
-5.4644e-07,0.045511,0.00080843,0,37.194,-4,0
-1.039e-06,0.045977,-0.0021859,0,37.5,-4,0
-2.8278e-06,0.046525,-0.005149,0,37.806,-4,0
-4.8455e-06,0.046986,-0.0074914,0,38.111,-4,0
-7.4287e-06,0.047261,-0.0091305,0,38.417,-4,0
-1.0647e-05,0.047311,-0.010275,0,38.722,-4,0
-1.3813e-05,0.047152,-0.01119,0,39.028,-4,0
-1.6927e-05,0.046824,-0.012034,0,39.333,-4,0
-2.0271e-05,0.046396,-0.012819,0,39.639,-4,0
-2.3767e-05,0.045964,-0.013472,0,39.944,-4,0
-2.7261e-05,0.045609,-0.013908,0,40.25,-4,0
-3.1234e-05,0.045367,-0.014103,0,40.556,-4,0
-3.5195e-05,0.045269,-0.014045,0,40.861,-4,0
-3.8851e-05,0.045419,-0.01355,0,41.167,-4,0
-4.3089e-05,0.046029,-0.012184,0,41.472,-4,0
-4.7409e-05,0.047273,-0.0095687,0,41.778,-4,0
-5.0234e-05,0.049054,-0.0058582,0,42.083,-4,0
-5.064e-05,0.050992,-0.0017913,0,42.389,-4,0
-4.8905e-05,0.052645,0.0017472,0,42.694,-4,0
-4.5777e-05,0.053757,0.0042382,0,43,-4,0
-4.189e-05,0.054332,0.0056819,0,43.306,-4,0
-3.7681e-05,0.054518,0.006373,0,43.611,-4,0
-3.3624e-05,0.054471,0.0066209,0,43.917,-4,0
-2.9997e-05,0.054296,0.0066377,0,44.222,-4,0
-2.6654e-05,0.054048,0.0065384,0,44.528,-4,0
-2.3543e-05,0.053759,0.006383,0,44.833,-4,0
-2.0752e-05,0.053448,0.0062132,0,45.139,-4,0
-1.8271e-05,0.053127,0.0060524,0,45.444,-4,0
-1.6049e-05,0.052802,0.0059068,0,45.75,-4,0
-1.406e-05,0.052481,0.0057719,0,46.056,-4,0
-1.228e-05,0.052168,0.0056394,0,46.361,-4,0
-1.0693e-05,0.051868,0.005505,0,46.667,-4,0
-9.2715e-06,0.051582,0.0053727,0,46.972,-4,0
-7.9971e-06,0.051308,0.0052536,0,47.278,-4,0
-6.8465e-06,0.05104,0.0051608,0,47.583,-4,0
-5.8052e-06,0.050771,0.0051011,0,47.889,-4,0
-4.8577e-06,0.050498,0.005069,0,48.194,-4,0
-3.9978e-06,0.05022,0.005046,0,48.5,-4,0
-3.2172e-06,0.049942,0.0050055,0,48.806,-4,0
-2.5162e-06,0.049671,0.0049237,0,49.111,-4,0
-1.8876e-06,0.049416,0.0047916,0,49.417,-4,0
-1.3285e-06,0.049177,0.0046232,0,49.722,-4,0
-8.3229e-07,0.048948,0.0044559,0,50.028,-4,0
-3.7424e-07,0.048717,0.0043384,0,50.333,-4,0
4.3976e-08,0.048466,0.0043111,0,50.639,-4,0
4.5194e-07,0.048187,0.0043845,0,50.944,-4,0
8.7393e-07,0.047882,0.0045218,0,51.25,-4,0
1.2678e-06,0.047565,0.0046377,0,51.556,-4,0
1.7204e-06,0.047266,0.0046086,0,51.861,-4,0
2.2931e-06,0.047019,0.0042619,0,52.167,-4,0
2.6714e-06,0.046882,0.0033355,0,52.472,-4,0
2.7756e-06,0.046913,0.0016319,0,52.778,-4,0
2.5871e-06,0.047106,-0.00067701,0,53.083,-4,0
2.0824e-06,0.047382,-0.0030763,0,53.389,-4,0
1.1988e-06,0.047645,-0.0050971,0,53.694,-4,0
-1.4885e-07,0.047834,-0.0065761,0,54,-4,0
-1.7303e-06,0.047917,-0.007594,0,54.306,-4,0
-3.3466e-06,0.047877,-0.0083331,0,54.611,-4,0
-5.0177e-06,0.047713,-0.0089551,0,54.917,-4,0
-6.7272e-06,0.047445,-0.0095471,0,55.222,-4,0
-8.5108e-06,0.047105,-0.010121,0,55.528,-4,0
-1.0414e-05,0.04675,-0.010635,0,55.833,-4,0
-1.2347e-05,0.046434,-0.011025,0,56.139,-4,0
-1.4237e-05,0.046193,-0.011248,0,56.444,-4,0
-1.6118e-05,0.046037,-0.011291,0,56.75,-4,0
-1.7808e-05,0.045999,-0.011119,0,57.056,-4,0
-1.9608e-05,0.046173,-0.010529,0,57.361,-4,0
-2.2013e-05,0.046723,-0.0092101,0,57.667,-4,0
-2.4328e-05,0.047725,-0.0069947,0,57.972,-4,0
-2.5644e-05,0.049075,-0.0040892,0,58.278,-4,0
-2.5846e-05,0.050499,-0.0010365,0,58.583,-4,0
-2.5143e-05,0.051721,0.0016003,0,58.889,-4,0
-2.3814e-05,0.052572,0.003495,0,59.194,-4,0
-2.2074e-05,0.053053,0.0046404,0,59.5,-4,0
-2.0219e-05,0.053254,0.0052353,0,59.806,-4,0
-1.8173e-05,0.05328,0.0054878,0,60.111,-4,0
-1.6372e-05,0.053203,0.0055567,0,60.417,-4,0
-1.4491e-05,0.05307,0.005512,0,60.722,-4,0
-1.3043e-05,0.052896,0.0054103,0,61.028,-4,0
-1.1822e-05,0.052703,0.0052947,0,61.333,-4,0
-1.0656e-05,0.052491,0.0051437,0,61.639,-4,0
-9.6713e-06,0.052282,0.0050158,0,61.944,-4,0
-8.7711e-06,0.052065,0.0048989,0,62.25,-4,0
-8.0405e-06,0.051853,0.0047816,0,62.556,-4,0
-7.3849e-06,0.051638,0.004694,0,62.861,-4,0
-6.8474e-06,0.051426,0.004616,0,63.167,-4,0
-6.4443e-06,0.051207,0.0045471,0,63.472,-4,0
-5.9803e-06,0.05099,0.0044793,0,63.778,-4,0
-5.7908e-06,0.050765,0.004417,0,64.083,-4,0
