"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059079,-0.0070939,-0.0013822,7.4086e-21,2.3601,-1.5607,0
-0.00064064,0,0,0,2.0967,-1.3616,0
-0.00054755,0.0024891,0.0025237,3.2225e-21,2.6236,-1.7597,0
-0.00054666,0.023822,0.00077598,2.0612e-21,2.887,-1.9588,0
-0.00056853,0.046234,0.0011689,-1.6732e-21,3.1505,-2.1578,0
-0.0006348,0.059595,0.0016129,1.1939e-21,3.4139,-2.3569,0
-0.00070283,0.065646,0.0028913,1.3508e-21,3.6773,-2.5559,0
-0.00073713,0.067802,0.0045377,2.1404e-21,3.9408,-2.755,0
-0.00074681,0.068277,0.006255,2.1143e-21,4.2042,-2.9541,0
-0.00073777,0.067589,0.0077807,7.4849e-22,4.4677,-3.1531,0
-0.00070963,0.066261,0.0089438,1.1964e-21,4.7311,-3.3522,0
-0.0006667,0.06476,0.009565,9.739e-22,4.9946,-3.5512,0
-0.00061831,0.0633,0.0098357,7.665e-22,5.258,-3.7503,0
-0.00057067,0.061992,0.0097518,6.9248e-22,5.5215,-3.9493,0
-0.0005221,0.06081,0.0094941,6.7466e-22,5.7849,-4.1484,0
-0.00047856,0.059827,0.0090479,1.3105e-21,6.0483,-4.3475,0
-0.00043621,0.058981,0.0085023,5.8037e-22,6.3118,-4.5465,0
-0.00039916,0.058269,0.0078759,-6.9184e-23,6.5752,-4.7456,0
-0.00036429,0.057697,0.0072595,-7.0851e-23,6.8387,-4.9446,0
-0.00033397,0.057212,0.0065918,1.4111e-23,7.1021,-5.1437,0
-0.00030609,0.056863,0.0059326,-1.5927e-22,7.3656,-5.3428,0
-0.0002818,0.05659,0.005229,-1.446e-22,7.629,-5.5418,0
-0.00025971,0.056405,0.0045814,5.0449e-22,7.8924,-5.7409,0
-0.00024024,0.056267,0.003954,2.8195e-23,8.1559,-5.9399,0
-0.00022288,0.056178,0.0033881,2.341e-22,8.4193,-6.139,0
-0.00020827,0.056146,0.0028231,2.7662e-22,8.6828,-6.338,0
-0.0001948,0.056118,0.0023312,-4.3458e-22,8.9462,-6.5371,0
-0.00018299,0.056157,0.0018906,-2.2677e-22,9.2097,-6.7362,0
-0.00017139,0.056158,0.0014554,2.2811e-23,9.4731,-6.9352,0
-0.00016129,0.056211,0.0010727,1.3029e-22,9.7366,-7.1343,0
-0.00015387,0.056227,0.00073524,1.1081e-22,10,-7.3333,0
-0.00056973,-0.0045386,-0.0032137,1.2497e-20,2.4262,-1.4306,0
-0.0006004,0,0,0,2.1651,-1.25,0
-0.00054917,-0.00083865,-0.0010028,-7.3251e-21,2.6874,-1.6111,0
-0.00053835,0.010024,-0.0020057,-8.0391e-21,2.9486,-1.7917,0
-0.00056189,0.028199,-0.00066559,1.0077e-20,3.2097,-1.9722,0
-0.00063652,0.047645,0.00033228,-3.217e-22,3.4709,-2.1528,0
-0.00070681,0.060927,0.0020125,-2.5046e-21,3.7321,-2.3333,0
-0.0007732,0.066639,0.0039294,-1.676e-21,3.9932,-2.5139,0
-0.00080019,0.06868,0.0060302,1.4831e-21,4.2544,-2.6944,0
-0.00078646,0.068814,0.0081949,2.2306e-21,4.5155,-2.875,0
-0.00076044,0.067605,0.0099392,1.4816e-21,4.7767,-3.0556,0
-0.00071557,0.065791,0.010934,1.0316e-21,5.0379,-3.2361,0
-0.00066055,0.063935,0.011404,7.5481e-22,5.299,-3.4167,0
-0.00060685,0.062262,0.01141,1.1116e-21,5.5602,-3.5972,0
-0.00055279,0.060774,0.011136,2.795e-21,5.8214,-3.7778,0
-0.00050341,0.059529,0.010637,1.4628e-21,6.0825,-3.9583,0
-0.00045605,0.058506,0.010051,3.3868e-22,6.3437,-4.1389,0
-0.00041421,0.057651,0.0093474,3.9243e-22,6.6049,-4.3194,0
-0.00037517,0.056983,0.0086122,1.0663e-23,6.866,-4.5,0
-0.00034089,0.056433,0.0077913,3.4e-22,7.1272,-4.6806,0
-0.00030949,0.056025,0.0069734,1.0411e-21,7.3884,-4.8611,0
-0.00028194,0.055723,0.0061412,1.012e-21,7.6495,-5.0417,0
-0.00025689,0.055533,0.0053787,2.3872e-22,7.9107,-5.2222,0
-0.000235,0.055435,0.0046412,7.9131e-23,8.1718,-5.4028,0
-0.00021494,0.0554,0.0039634,3.2867e-24,8.433,-5.5833,0
-0.00019771,0.055451,0.0033188,2.357e-23,8.6942,-5.7639,0
-0.00018256,0.05552,0.0026592,4.1155e-24,8.9553,-5.9444,0
-0.00016941,0.055678,0.0020467,-2.4041e-23,9.2165,-6.125,0
-0.00015816,0.055811,0.0014893,-1.3582e-22,9.4777,-6.3056,0
-0.00014689,0.055977,0.0010013,-1.5638e-22,9.7388,-6.4861,0
-0.00013784,0.056116,0.00062488,1.3095e-24,10,-6.6667,0
-0.00057241,-0.0016332,-0.0060567,-1.0955e-20,2.4866,-1.2971,0
-0.00060053,0,0,0,2.2275,-1.135,0
-0.00055524,0.0019558,-0.0053208,-1.6613e-20,2.7457,-1.4593,0
-0.00054532,0.0066329,-0.0054116,-1.3697e-20,3.0048,-1.6215,0
-0.00057313,0.015259,-0.0037051,3.0592e-21,3.2638,-1.7836,0
-0.00065009,0.030032,-0.0031013,-1.4026e-21,3.5229,-1.9458,0
-0.00072693,0.047792,-0.00054726,-1.0672e-21,3.782,-2.108,0
-0.00080183,0.060897,0.0028198,-1.1216e-21,4.0411,-2.2701,0
-0.00085944,0.067149,0.0056425,-2.497e-21,4.3002,-2.4323,0
-0.00086949,0.069255,0.008439,-9.9507e-22,4.5593,-2.5945,0
-0.0008398,0.068901,0.011059,-2.0542e-21,4.8183,-2.7567,0
-0.00079,0.067141,0.012616,-1.9024e-21,5.0774,-2.9188,0
-0.00072408,0.064951,0.013298,-7.1334e-22,5.3365,-3.081,0
-0.0006599,0.062908,0.013369,-1.4441e-21,5.5956,-3.2432,0
-0.00059586,0.061102,0.013084,3.1098e-22,5.8547,-3.4053,0
-0.00053818,0.059528,0.012515,-1.8558e-22,6.1138,-3.5675,0
-0.00048328,0.058217,0.011813,-8.2659e-22,6.3728,-3.7297,0
-0.00043504,0.057138,0.010989,-2.2847e-22,6.6319,-3.8918,0
-0.00039046,0.056292,0.010143,-3.2204e-24,6.891,-4.054,0
-0.00035119,0.055625,0.009229,-1.7821e-22,7.1501,-4.2162,0
-0.00031567,0.055126,0.0082915,-4.5092e-22,7.4092,-4.3783,0
-0.0002843,0.054756,0.0073054,-2.8913e-22,7.6683,-4.5405,0
-0.00025626,0.054496,0.0063512,-3.5048e-22,7.9273,-4.7027,0
-0.00023144,0.054361,0.0054393,2.4182e-22,8.1864,-4.8648,0
-0.00020947,0.054311,0.0045422,-8.7421e-23,8.4455,-5.027,0
-0.00018924,0.054399,0.00368,-4.2588e-22,8.7046,-5.1892,0
-0.00017191,0.054537,0.0028275,8.0814e-24,8.9637,-5.3513,0
-0.00015656,0.054786,0.0020907,-2.088e-23,9.2228,-5.5135,0
-0.0001432,0.055062,0.0014477,-1.0752e-22,9.4818,-5.6757,0
-0.00013058,0.055406,0.00085066,-2.483e-22,9.7409,-5.8378,0
-0.00012102,0.055719,0.0003754,-1.4966e-22,10,-6,0
-0.00058536,-0.00043909,-0.0087042,9.6568e-21,2.5411,-1.1607,0
-0.00061264,0,0,0,2.2839,-1.0168,0
-0.00056939,0.0034923,-0.0086176,9.5359e-21,2.7983,-1.3046,0
-0.00056871,0.0075071,-0.0087656,-5.4622e-21,3.0555,-1.4485,0
-0.00059609,0.012966,-0.0076434,-1.3499e-20,3.3127,-1.5924,0
-0.00066943,0.020512,-0.0076638,-6.3113e-21,3.5699,-1.7363,0
-0.00076225,0.03253,-0.005973,2.0155e-21,3.8271,-1.8801,0
-0.00085969,0.047824,-0.0016603,1.0803e-21,4.0843,-2.024,0
-0.00092658,0.060241,0.0036431,-3.9795e-22,4.3415,-2.1679,0
-0.00095985,0.067144,0.0081904,-2.0677e-21,4.5987,-2.3118,0
-0.00094933,0.069076,0.012098,-1.5217e-21,4.8559,-2.4557,0
-0.00089528,0.068121,0.014664,-2.4028e-22,5.1131,-2.5996,0
-0.00081439,0.065924,0.015751,-1.1225e-21,5.3703,-2.7434,0
-0.00073166,0.063532,0.015855,-1.9632e-21,5.6275,-2.8873,0
-0.00065211,0.061358,0.015522,-2.4136e-21,5.8847,-3.0312,0
-0.0005819,0.059508,0.014861,-1.0807e-21,6.1419,-3.1751,0
-0.00051662,0.057945,0.01401,-7.0439e-22,6.3991,-3.319,0
-0.00045927,0.056621,0.013005,-1.0275e-21,6.6563,-3.4629,0
-0.00040751,0.055532,0.011953,-5.1748e-22,6.9135,-3.6067,0
-0.00036166,0.054692,0.010807,-8.2801e-23,7.1708,-3.7506,0
-0.00032087,0.054063,0.0096617,-3.4472e-22,7.428,-3.8945,0
-0.00028449,0.05361,0.0085379,-7.5194e-22,7.6852,-4.0384,0
-0.00025248,0.053291,0.0074461,-3.2124e-22,7.9424,-4.1823,0
-0.00022378,0.053109,0.0063717,0,8.1996,-4.3262,0
-0.00019889,0.053048,0.0052651,2.4691e-22,8.4568,-4.47,0
-0.00017647,0.053112,0.004198,1.988e-22,8.714,-4.6139,0
-0.00015696,0.053237,0.0031316,1.2217e-23,8.9712,-4.7578,0
-0.00013957,0.053513,0.0021034,-2.1148e-23,9.2284,-4.9017,0
-0.00012492,0.05381,0.001184,1.3571e-22,9.4856,-5.0456,0
-0.00011054,0.054268,0.00042009,1.3745e-22,9.7428,-5.1895,0
-9.8359e-05,0.05477,-0.00014741,3.2042e-24,10,-5.3333,0
-0.0006089,0.00018768,-0.011196,1.0762e-20,2.5895,-1.0216,0
-0.00063476,0,0,0,2.334,-0.89592,0
-0.00059749,0.0038462,-0.011269,9.3524e-21,2.845,-1.1473,0
-0.00060707,0.0076981,-0.012337,1.759e-21,3.1006,-1.273,0
-0.00064218,0.013443,-0.012315,-2.7263e-21,3.3561,-1.3987,0
-0.00071508,0.019521,-0.012639,-4.862e-21,3.6116,-1.5244,0
-0.00080812,0.026439,-0.011506,-7.8558e-23,3.8672,-1.6501,0
-0.00092871,0.035989,-0.0080203,-2.9507e-22,4.1227,-1.7758,0
-0.0010314,0.047819,-0.0020919,2.6245e-21,4.3782,-1.9015,0
-0.0010758,0.059548,0.005208,7.4072e-22,4.6338,-2.0271,0
-0.0010787,0.066434,0.012173,-3.732e-22,4.8893,-2.1528,0
-0.0010348,0.06767,0.016704,6.9002e-22,5.1448,-2.2785,0
-0.00093975,0.066145,0.018769,-2.031e-22,5.4004,-2.4042,0
-0.00083082,0.063724,0.019178,8.3624e-22,5.6559,-2.5299,0
-0.00073003,0.061227,0.018722,1.4085e-22,5.9114,-2.6556,0
-0.00064119,0.058994,0.017829,1.3977e-24,6.167,-2.7813,0
-0.00056108,0.057105,0.016821,7.5504e-22,6.4225,-2.907,0
-0.00049143,0.055527,0.015687,-6.6029e-22,6.678,-3.0327,0
-0.00042982,0.054258,0.014412,-5.3772e-22,6.9336,-3.1584,0
-0.00037556,0.053191,0.01303,3.009e-22,7.1891,-3.2841,0
-0.0003282,0.052374,0.011661,3.8268e-22,7.4447,-3.4098,0
-0.00028585,0.051711,0.010318,3.0531e-22,7.7002,-3.5354,0
-0.00024927,0.051287,0.0089809,3.6756e-22,7.9557,-3.6611,0
-0.00021609,0.051035,0.0076378,0,8.2113,-3.7868,0
-0.00018789,0.050913,0.0062836,1.4413e-22,8.4668,-3.9125,0
-0.00016198,0.051021,0.0050118,2.3448e-22,8.7223,-4.0382,0
-0.00014007,0.051124,0.003692,3.0265e-23,8.9779,-4.1639,0
-0.00012028,0.051467,0.002483,5.4611e-23,9.2334,-4.2896,0
-0.00010317,0.051774,0.0013613,1.5453e-22,9.4889,-4.4153,0
-8.8847e-05,0.052227,0.00021488,1.2954e-22,9.7445,-4.541,0
-7.5938e-05,0.052822,-0.00073392,3.6011e-24,10,-4.6667,0
-0.00064055,9.0453e-05,-0.013482,3.9685e-21,2.6317,-0.88012,0
-0.00066435,0,0,0,2.3776,-0.77254,0
-0.00063607,0.0036206,-0.013568,1.378e-21,2.8858,-0.98771,0
-0.00065708,0.0069865,-0.01549,2.7379e-21,3.1399,-1.0953,0
-0.00070235,0.012348,-0.016523,8.4824e-21,3.394,-1.2029,0
-0.00079325,0.018054,-0.017267,6.4763e-21,3.648,-1.3105,0
-0.00090602,0.023761,-0.016023,-5.9994e-22,3.9021,-1.418,0
-0.0010274,0.03046,-0.012426,0,4.1562,-1.5256,0
-0.0011451,0.037203,-0.0077305,-2.858e-21,4.4103,-1.6332,0
-0.0012197,0.047067,-0.00099922,-1.3048e-21,4.6643,-1.7408,0
-0.0012439,0.058318,0.0090246,1.7568e-21,4.9184,-1.8484,0
-0.0012155,0.064089,0.017736,-5.3538e-23,5.1725,-1.9559,0
-0.0011048,0.064325,0.021974,5.4611e-22,5.4266,-2.0635,0
-0.00096466,0.062563,0.023117,1.3905e-21,5.6807,-2.1711,0
-0.00083329,0.060311,0.022799,1.1276e-21,5.9347,-2.2787,0
-0.00072064,0.057944,0.021765,6.7351e-22,6.1888,-2.3863,0
-0.00062146,0.055806,0.020425,6.0377e-22,6.4429,-2.4939,0
-0.00053434,0.053956,0.018875,7.4664e-22,6.697,-2.6014,0
-0.00046052,0.052536,0.017291,5.1703e-22,6.9511,-2.709,0
-0.00039505,0.051302,0.015687,5.9133e-22,7.2051,-2.8166,0
-0.00033949,0.050325,0.014115,-3.506e-23,7.4592,-2.9242,0
-0.00028947,0.049546,0.012496,5.0047e-22,7.7133,-3.0318,0
-0.00024698,0.048865,0.010842,3.7385e-22,7.9674,-3.1393,0
-0.00020849,0.04847,0.0092795,-1.4335e-22,8.2214,-3.2469,0
-0.00017575,0.048004,0.0076265,-1.9638e-22,8.4755,-3.3545,0
-0.00014727,0.047915,0.0061209,-2.2981e-22,8.7296,-3.4621,0
-0.000122,0.047828,0.0046049,9.4157e-23,8.9837,-3.5697,0
-0.00010086,0.048056,0.0030958,9.6704e-23,9.2378,-3.6773,0
-8.0246e-05,0.048478,0.0018106,3.3013e-23,9.4918,-3.7848,0
-6.3884e-05,0.049023,0.00037542,-3.2843e-24,9.7459,-3.8924,0
-4.8859e-05,0.049651,-0.00099753,0,10,-4,0
-0.00068013,-0.00069147,-0.015378,2.8568e-22,2.6677,-0.73659,0
-0.0007021,0,0,0,2.4148,-0.64705,0
-0.00067908,0.0022682,-0.015294,-7.1033e-22,2.9205,-0.82613,0
-0.00071031,0.0050664,-0.01793,2.3749e-24,3.1733,-0.91568,0
-0.000772,0.0091052,-0.01954,7.296e-22,3.4262,-1.0052,0
-0.00087773,0.013964,-0.020022,-4.0696e-22,3.679,-1.0948,0
-0.0010053,0.018244,-0.01901,-6.4941e-22,3.9319,-1.1843,0
-0.001144,0.024008,-0.015328,-8.4695e-22,4.1847,-1.2738,0
-0.0012591,0.029644,-0.010626,3.2596e-21,4.4375,-1.3634,0
-0.0013602,0.035282,-0.0065319,2.2118e-21,4.6904,-1.4529,0
-0.0014162,0.045538,0.0024931,1.1786e-21,4.9432,-1.5425,0
-0.0014266,0.055414,0.015543,3.5679e-21,5.196,-1.632,0
-0.0013247,0.058985,0.024199,1.2966e-21,5.4489,-1.7216,0
-0.0011327,0.058735,0.026856,-6.5241e-22,5.7017,-1.8111,0
-0.0009614,0.057417,0.026937,-3.4498e-22,5.9546,-1.9006,0
-0.0008148,0.05569,0.025959,6.4382e-22,6.2074,-1.9902,0
-0.00069396,0.053866,0.024415,4.2746e-22,6.4602,-2.0797,0
-0.00058502,0.052008,0.022461,5.978e-22,6.7131,-2.1693,0
-0.00049528,0.05034,0.020535,9.5324e-22,6.9659,-2.2588,0
-0.00041726,0.048911,0.018671,6.4929e-22,7.2188,-2.3484,0
-0.00035165,0.047591,0.016831,-4.0453e-24,7.4716,-2.4379,0
-0.00029441,0.046658,0.015133,3.4045e-23,7.7244,-2.5274,0
-0.00024509,0.0457,0.01337,1.3792e-22,7.9773,-2.617,0
-0.00020257,0.045133,0.011789,1.5991e-22,8.2301,-2.7065,0
-0.00016522,0.044537,0.010046,4.2152e-23,8.483,-2.7961,0
-0.000134,0.044254,0.0081623,9.6211e-25,8.7358,-2.8856,0
-0.00010473,0.044139,0.0062062,-4.501e-24,8.9886,-2.9752,0
-8.1634e-05,0.044126,0.003944,-1.059e-22,9.2415,-3.0647,0
-6.1403e-05,0.04425,0.0020315,-6.8863e-23,9.4943,-3.1542,0
-4.6411e-05,0.04445,0.00053214,2.4553e-23,9.7472,-3.2438,0
-3.2111e-05,0.044739,-0.00080185,0,10,-3.3333,0
-0.00071631,-0.0019042,-0.016429,-2.2733e-21,2.6972,-0.59134,0
-0.00073409,0,0,0,2.4454,-0.51978,0
-0.00072044,-3.8822e-06,-0.016342,-4.3746e-21,2.949,-0.66291,0
-0.00076052,0.0019771,-0.01924,-4.4012e-21,3.2008,-0.73447,0
-0.00083565,0.0043443,-0.021094,-1.5085e-21,3.4527,-0.80603,0
-0.00095086,0.0076696,-0.021456,-2.2866e-21,3.7045,-0.87759,0
-0.0010834,0.011044,-0.020541,2.2362e-21,3.9563,-0.94916,0
-0.0012287,0.015194,-0.01756,4.1262e-21,4.2081,-1.0207,0
-0.0013583,0.021115,-0.013323,5.6399e-21,4.4599,-1.0923,0
-0.0014849,0.026455,-0.010566,-1.6597e-21,4.7118,-1.1638,0
-0.0015752,0.033407,-0.0045187,-6.4733e-21,4.9636,-1.2354,0
-0.0016439,0.043036,0.0098864,-1.9278e-21,5.2154,-1.307,0
-0.00156,0.049095,0.023743,-2.0745e-21,5.4672,-1.3785,0
-0.0013241,0.050741,0.029406,-7.7664e-23,5.719,-1.4501,0
-0.0011046,0.050743,0.03043,-5.2783e-22,5.9709,-1.5217,0
-0.0009156,0.049959,0.02973,-5.6852e-23,6.2227,-1.5932,0
-0.00077177,0.04896,0.028477,-4.1342e-22,6.4745,-1.6648,0
-0.00063949,0.047679,0.026705,-9.7939e-22,6.7263,-1.7363,0
-0.00053301,0.04619,0.024715,4.9101e-23,6.9781,-1.8079,0
-0.00044272,0.044884,0.022741,1.3767e-23,7.23,-1.8795,0
-0.00036703,0.043533,0.020592,-1.7996e-23,7.4818,-1.951,0
-0.00030256,0.042562,0.018518,-2.5268e-23,7.7336,-2.0226,0
-0.00024596,0.041627,0.016357,-1.7051e-22,7.9854,-2.0942,0
-0.00019726,0.041004,0.014255,3.5903e-23,8.2373,-2.1657,0
-0.00015369,0.040528,0.012062,9.476e-24,8.4891,-2.2373,0
-0.00011982,0.04009,0.0096854,1.4334e-23,8.7409,-2.3089,0
-8.9587e-05,0.039665,0.0076467,-5.6643e-23,8.9927,-2.3804,0
-6.5035e-05,0.039105,0.0058666,-1.1085e-22,9.2445,-2.452,0
-4.2951e-05,0.038582,0.0043566,-5.5791e-23,9.4964,-2.5235,0
-2.5735e-05,0.038229,0.0029521,-6.2568e-24,9.7482,-2.5951,0
-1.5888e-05,0.038141,0.0014452,0,10,-2.6667,0
-0.00074139,-0.0030647,-0.016726,5.7718e-23,2.7202,-0.44472,0
-0.00075258,0,0,0,2.4692,-0.39109,0
-0.00075354,-0.002658,-0.016699,-1.8172e-21,2.9713,-0.49835,0
-0.00080045,-0.0021125,-0.019551,-1.3296e-21,3.2223,-0.55198,0
-0.00088314,-0.0011283,-0.021466,3.4404e-21,3.4733,-0.60561,0
-0.0010021,0.00062274,-0.021983,9.2735e-22,3.7244,-0.65924,0
-0.0011366,0.0031767,-0.021558,-1.9085e-21,3.9754,-0.71287,0
-0.0012896,0.0063077,-0.019905,-4.6951e-22,4.2264,-0.7665,0
-0.0014397,0.011503,-0.017166,-7.3326e-21,4.4774,-0.82013,0
-0.0015892,0.017284,-0.014962,-8.5803e-21,4.7285,-0.87376,0
-0.0017535,0.022443,-0.010022,-5.7392e-21,4.9795,-0.92739,0
-0.0018675,0.029945,0.0045873,-5.1338e-21,5.2305,-0.98102,0
-0.0017613,0.036017,0.02164,-2.0635e-21,5.4815,-1.0347,0
-0.0015028,0.03871,0.030235,-5.311e-22,5.7326,-1.0883,0
-0.0012384,0.040031,0.032814,-1.2276e-21,5.9836,-1.1419,0
-0.0010025,0.040344,0.032683,-1.0646e-21,6.2346,-1.1955,0
-0.00083576,0.040329,0.031656,-1.014e-21,6.4856,-1.2492,0
-0.00068912,0.040162,0.030153,-7.8889e-22,6.7367,-1.3028,0
-0.00056669,0.03961,0.028243,-2.4141e-22,6.9877,-1.3564,0
-0.00046847,0.039161,0.026096,-6.0547e-22,7.2387,-1.4101,0
-0.00038421,0.038545,0.023654,-2.237e-22,7.4897,-1.4637,0
-0.00031435,0.037903,0.021263,5.6711e-23,7.7408,-1.5173,0
-0.00025246,0.037106,0.018871,-1.2325e-22,7.9918,-1.571,0
-0.00019887,0.036202,0.016538,-2.1448e-22,8.2428,-1.6246,0
-0.00014911,0.035223,0.014508,6.5773e-23,8.4938,-1.6782,0
-0.00010789,0.034041,0.012853,7.9396e-23,8.7449,-1.7318,0
-7.3913e-05,0.032901,0.011525,3.4729e-23,8.9959,-1.7855,0
-4.5422e-05,0.032017,0.009878,7.6532e-23,9.2469,-1.8391,0
-2.3093e-05,0.031368,0.0077669,2.1855e-23,9.4979,-1.8927,0
-2.5503e-06,0.030872,0.0054622,-2.5577e-23,9.749,-1.9464,0
9.1215e-06,0.030301,0.0037023,1.266e-25,10,-2,0
-0.00076147,-0.0043874,-0.016014,-7.6811e-22,2.7368,-0.29705,0
-0.00076718,0,0,0,2.4863,-0.26132,0
-0.00078173,-0.0055966,-0.016018,1.2959e-21,2.9872,-0.33279,0
-0.0008355,-0.0065147,-0.018942,1.886e-21,3.2377,-0.36852,0
-0.00092035,-0.0066987,-0.021157,4.6118e-22,3.4881,-0.40426,0
-0.0010377,-0.0060916,-0.022271,-3.67e-22,3.7386,-0.43999,0
-0.0011722,-0.0045854,-0.02251,-3.2482e-21,3.989,-0.47572,0
-0.0013287,-0.0026341,-0.022038,-5.41e-21,4.2395,-0.51146,0
-0.001498,0.00055465,-0.020721,-3.8595e-21,4.49,-0.54719,0
-0.0016704,0.0045626,-0.018808,3.1837e-21,4.7404,-0.58292,0
-0.0018916,0.0073166,-0.014366,2.4003e-21,4.9909,-0.61866,0
-0.0020347,0.012738,1.3999e-06,-1.1543e-21,5.2413,-0.65439,0
-0.0018936,0.019052,0.018988,3.3125e-21,5.4918,-0.69013,0
-0.0015976,0.023057,0.029662,2.1627e-21,5.7422,-0.72586,0
-0.0013013,0.02626,0.033097,-7.688e-23,5.9927,-0.76159,0
-0.0010399,0.028227,0.03354,5.8975e-22,6.2432,-0.79733,0
-0.00085286,0.029518,0.032759,3.0112e-22,6.4936,-0.83306,0
-0.00070253,0.030625,0.031332,7.0265e-22,6.7441,-0.86879,0
-0.00057652,0.031121,0.029451,1.3185e-22,6.9945,-0.90453,0
-0.00047773,0.031355,0.027363,-1.4986e-23,7.245,-0.94026,0
-0.00039443,0.031078,0.02538,3.0107e-23,7.4954,-0.976,0
-0.00032624,0.030377,0.023716,-1.4027e-22,7.7459,-1.0117,0
-0.00026413,0.029401,0.022188,9.6081e-23,7.9963,-1.0475,0
-0.00021105,0.028111,0.02078,1.0401e-22,8.2468,-1.0832,0
-0.00016315,0.026768,0.019528,4.42e-23,8.4973,-1.1189,0
-0.00011654,0.025605,0.017897,3.0935e-23,8.7477,-1.1547,0
-7.8322e-05,0.024737,0.015496,2.7658e-23,8.9982,-1.1904,0
-4.3446e-05,0.02393,0.012705,2.6279e-23,9.2486,-1.2261,0
-2.0055e-05,0.02272,0.010519,6.5955e-24,9.4991,-1.2619,0
-3.1294e-06,0.021589,0.009044,9.771e-24,9.7495,-1.2976,0
1.6872e-05,0.020996,0.0080308,1.3164e-25,10,-1.3333,0
-0.00077708,-0.0061528,-0.014168,-2.5953e-22,2.7467,-0.1487,0
-0.00077489,0,0,0,2.4966,-0.13084,0
-0.00080882,-0.0087716,-0.014607,1.3603e-21,2.9968,-0.16656,0
-0.00087268,-0.010942,-0.017778,1.4444e-21,3.2469,-0.18442,0
-0.0009593,-0.012273,-0.020441,-1.9085e-23,3.497,-0.20228,0
-0.0010655,-0.012804,-0.022007,1.819e-21,3.7471,-0.22014,0
-0.0011867,-0.012731,-0.022606,1.6714e-21,3.9973,-0.23801,0
-0.0013272,-0.012203,-0.022532,-7.6486e-23,4.2474,-0.25587,0
-0.0014851,-0.011169,-0.021458,2.6194e-21,4.4975,-0.27373,0
-0.0016399,-0.009496,-0.019357,6.7498e-21,4.7476,-0.29159,0
-0.0018354,-0.0091855,-0.014844,3.9018e-21,4.9977,-0.30945,0
-0.001946,-0.0068476,-0.0028066,-1.0321e-21,5.2478,-0.32731,0
-0.0017891,-0.0005828,0.013734,1.6695e-21,5.4979,-0.34517,0
-0.0014926,0.005724,0.024551,2.6734e-21,5.7481,-0.36303,0
-0.0012055,0.011218,0.029153,6.1338e-22,5.9982,-0.38089,0
-0.00097117,0.015393,0.030925,5.5108e-22,6.2483,-0.39875,0
-0.00079764,0.018405,0.030776,3.6235e-22,6.4984,-0.41661,0
-0.00066451,0.020509,0.030084,4.2123e-22,6.7485,-0.43448,0
-0.00055936,0.021496,0.029305,1.1651e-22,6.9986,-0.45234,0
-0.0004719,0.021785,0.028467,2.7011e-22,7.2487,-0.4702,0
-0.00040005,0.021383,0.027775,2.3491e-22,7.4989,-0.48806,0
-0.00034411,0.020621,0.02693,6.1731e-24,7.749,-0.50592,0
-0.00029176,0.019668,0.025892,-5.6201e-23,7.9991,-0.52378,0
-0.00024218,0.018707,0.024583,-2.1394e-23,8.2492,-0.54164,0
-0.00019409,0.017914,0.022563,-8.7781e-23,8.4993,-0.5595,0
-0.00014765,0.016945,0.019865,-1.1096e-22,8.7494,-0.57736,0
-0.00011369,0.015423,0.017965,-5.3769e-23,8.9995,-0.59522,0
-7.86e-05,0.014014,0.017246,-5.5958e-23,9.2497,-0.61308,0
-4.484e-05,0.013504,0.016191,-2.4883e-23,9.4998,-0.63094,0
-3.396e-05,0.014699,0.012544,-1.6529e-23,9.7499,-0.64881,0
-1.982e-05,0.0178,0.0062174,-2.9603e-25,10,-0.66667,0
-0.00078575,-0.0078697,-0.011215,-1.3403e-22,2.75,2.1464e-16,0
-0.00077378,0,0,0,2.5,2.2204e-16,0
-0.00083729,-0.012172,-0.01249,-7.7603e-23,3,1.7023e-16,0
-0.00091725,-0.015506,-0.01591,-1.3567e-22,3.25,2.3685e-16,0
-0.0010075,-0.017774,-0.019008,-9.6081e-23,3.5,1.5543e-16,0
-0.0010983,-0.019232,-0.02099,1.2066e-22,3.75,1.8504e-16,0
-0.0011884,-0.020097,-0.021941,3.6288e-22,4,1.7764e-16,0
-0.0012848,-0.02054,-0.022256,-1.0782e-22,4.25,1.3323e-16,0
-0.0013834,-0.020612,-0.021617,-3.5077e-22,4.5,1.6283e-16,0
-0.0014696,-0.020104,-0.019397,1.0334e-23,4.75,2.2945e-16,0
-0.0015545,-0.01993,-0.014813,-1.3317e-22,5,1.1102e-16,0
-0.001568,-0.018906,-0.0059896,2.827e-22,5.25,1.4063e-16,0
-0.001414,-0.013993,0.0058324,2.6053e-22,5.5,5.9212e-17,0
-0.0011715,-0.0074006,0.015182,-1.1798e-22,5.75,1.9984e-16,0
-0.00094634,-0.001042,0.020747,3.058e-22,6,6.2913e-17,0
-0.00077244,0.0048291,0.024097,1.0997e-23,6.25,5.5511e-17,0
-0.00064731,0.0090212,0.025958,-9.8383e-23,6.5,4.811e-17,0
-0.00055668,0.011702,0.027503,-5.5929e-23,6.75,5.9212e-17,0
-0.00048893,0.013207,0.028607,9.4902e-24,7,5.181e-17,0
-0.00043415,0.014016,0.028978,1.7485e-23,7.25,4.4409e-17,0
