"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011649,0.058356,3.9621e-05,0,10.306,-7.3333,0
-0.00011328,0.058371,0.00012238,0,10.611,-7.3333,0
-0.0001065,0.05832,0.00024199,0,10.917,-7.3333,0
-0.0001017,0.058235,0.00038666,0,11.222,-7.3333,0
-9.7167e-05,0.058109,0.00055326,0,11.528,-7.3333,0
-9.2616e-05,0.057942,0.00072979,0,11.833,-7.3333,0
-8.8291e-05,0.057737,0.00090821,0,12.139,-7.3333,0
-8.4e-05,0.057498,0.0010869,0,12.444,-7.3333,0
-7.9802e-05,0.057228,0.0012649,0,12.75,-7.3333,0
-7.5668e-05,0.056933,0.0014385,0,13.056,-7.3333,0
-7.1602e-05,0.05662,0.0016031,0,13.361,-7.3333,0
-6.7602e-05,0.056294,0.0017536,0,13.667,-7.3333,0
-6.3664e-05,0.05596,0.0018858,0,13.972,-7.3333,0
-5.979e-05,0.05562,0.0019956,0,14.278,-7.3333,0
-5.5986e-05,0.055279,0.0020812,0,14.583,-7.3333,0
-5.2261e-05,0.054936,0.002144,0,14.889,-7.3333,0
-4.8617e-05,0.054591,0.0021897,0,15.194,-7.3333,0
-4.5055e-05,0.054244,0.0022237,0,15.5,-7.3333,0
-4.1563e-05,0.053895,0.00225,0,15.806,-7.3333,0
-3.8145e-05,0.053548,0.0022671,0,16.111,-7.3333,0
-3.4813e-05,0.053206,0.0022709,0,16.417,-7.3333,0
-3.1576e-05,0.052874,0.002257,0,16.722,-7.3333,0
-2.8422e-05,0.052557,0.0022225,0,17.028,-7.3333,0
-2.5345e-05,0.05226,0.0021664,0,17.333,-7.3333,0
-2.2338e-05,0.051987,0.0020891,0,17.639,-7.3333,0
-1.9414e-05,0.051738,0.0019891,0,17.944,-7.3333,0
-1.6563e-05,0.05151,0.0018639,0,18.25,-7.3333,0
-1.379e-05,0.051307,0.001712,0,18.556,-7.3333,0
-1.1087e-05,0.051132,0.0015357,0,18.861,-7.3333,0
-8.4287e-06,0.050981,0.0013429,0,19.167,-7.3333,0
-5.8405e-06,0.050843,0.0011392,0,19.472,-7.3333,0
-3.2846e-06,0.050718,0.00091742,0,19.778,-7.3333,0
-7.8164e-07,0.050624,0.00065961,0,20.083,-7.3333,0
1.6149e-06,0.050587,0.00035716,0,20.389,-7.3333,0
4.0598e-06,0.050617,3.1562e-05,0,20.694,-7.3333,0
6.3796e-06,0.050684,-0.00028094,0,21,-7.3333,0
8.8833e-06,0.050755,-0.00059637,0,21.306,-7.3333,0
1.1528e-05,0.050828,-0.0010207,0,21.611,-7.3333,0
1.3396e-05,0.050987,-0.0016851,0,21.917,-7.3333,0
1.4791e-05,0.051417,-0.002579,0,22.222,-7.3333,0
1.5897e-05,0.052245,-0.0034796,0,22.528,-7.3333,0
1.5517e-05,0.053399,-0.004107,0,22.833,-7.3333,0
1.3239e-05,0.054675,-0.004323,0,23.139,-7.3333,0
9.5834e-06,0.055874,-0.0041593,0,23.444,-7.3333,0
5.0217e-06,0.056869,-0.003727,0,23.75,-7.3333,0
6.2135e-07,0.057607,-0.0031446,0,24.056,-7.3333,0
-3.0799e-06,0.058089,-0.0025144,0,24.361,-7.3333,0
-6.4609e-06,0.058355,-0.0019074,0,24.667,-7.3333,0
-9.7162e-06,0.058461,-0.0013545,0,24.972,-7.3333,0
-1.2556e-05,0.058452,-0.0008631,0,25.278,-7.3333,0
-1.4773e-05,0.05836,-0.00043348,0,25.583,-7.3333,0
-1.6395e-05,0.058205,-6.1825e-05,0,25.889,-7.3333,0
-1.7503e-05,0.058003,0.00025703,0,26.194,-7.3333,0
-1.8171e-05,0.057768,0.00052976,0,26.5,-7.3333,0
-1.8463e-05,0.057508,0.00076391,0,26.806,-7.3333,0
-1.8445e-05,0.057232,0.00096628,0,27.111,-7.3333,0
-1.8164e-05,0.056943,0.0011422,0,27.417,-7.3333,0
-1.7664e-05,0.056643,0.0012952,0,27.722,-7.3333,0
-1.6982e-05,0.056332,0.001428,0,28.028,-7.3333,0
-1.6169e-05,0.056014,0.0015418,0,28.333,-7.3333,0
-1.525e-05,0.055691,0.0016374,0,28.639,-7.3333,0
-1.4253e-05,0.055366,0.0017167,0,28.944,-7.3333,0
-1.3194e-05,0.055039,0.0017848,0,29.25,-7.3333,0
-1.2094e-05,0.054713,0.0018462,0,29.556,-7.3333,0
-1.0965e-05,0.054389,0.001902,0,29.861,-7.3333,0
-9.8218e-06,0.054071,0.0019477,0,30.167,-7.3333,0
-8.6676e-06,0.053763,0.0019795,0,30.472,-7.3333,0
-7.5119e-06,0.053463,0.0019995,0,30.778,-7.3333,0
-6.3549e-06,0.053165,0.0020156,0,31.083,-7.3333,0
-5.2014e-06,0.052867,0.0020339,0,31.389,-7.3333,0
-4.0525e-06,0.052568,0.0020505,0,31.694,-7.3333,0
-2.9176e-06,0.052279,0.002052,0,32,-7.3333,0
-1.7958e-06,0.052004,0.0020303,0,32.306,-7.3333,0
-6.9001e-07,0.051744,0.0019963,0,32.611,-7.3333,0
4.2199e-07,0.051487,0.0019773,0,32.917,-7.3333,0
1.5413e-06,0.051223,0.0019915,0,33.222,-7.3333,0
2.6599e-06,0.050952,0.0020222,0,33.528,-7.3333,0
3.7785e-06,0.050686,0.002019,0,33.833,-7.3333,0
4.8797e-06,0.050444,0.001933,0,34.139,-7.3333,0
5.9833e-06,0.050229,0.0017643,0,34.444,-7.3333,0
7.0956e-06,0.050024,0.0015819,0,34.75,-7.3333,0
8.2174e-06,0.0498,0.0014882,0,35.056,-7.3333,0
9.4444e-06,0.049538,0.0015447,0,35.361,-7.3333,0
1.0658e-05,0.049247,0.0017068,0,35.667,-7.3333,0
1.1999e-05,0.048962,0.0018282,0,35.972,-7.3333,0
1.3536e-05,0.048715,0.0017095,0,36.278,-7.3333,0
1.4776e-05,0.048536,0.00098716,0,36.583,-7.3333,0
1.5681e-05,0.048514,-0.00086877,0,36.889,-7.3333,0
1.5959e-05,0.048731,-0.0037913,0,37.194,-7.3333,0
1.5442e-05,0.049198,-0.0068795,0,37.5,-7.3333,0
1.4527e-05,0.049928,-0.009219,0,37.806,-7.3333,0
1.2933e-05,0.050959,-0.010362,0,38.111,-7.3333,0
1.0216e-05,0.05229,-0.010308,0,38.417,-7.3333,0
6.1742e-06,0.053852,-0.0092884,0,38.722,-7.3333,0
1.7809e-06,0.055527,-0.0075977,0,39.028,-7.3333,0
-1.8403e-06,0.057134,-0.0055957,0,39.333,-7.3333,0
-5.1328e-06,0.058476,-0.0036272,0,39.639,-7.3333,0
-7.9457e-06,0.059417,-0.0019097,0,39.944,-7.3333,0
-9.7494e-06,0.059923,-0.00053721,0,40.25,-7.3333,0
-1.0877e-05,0.060042,0.00048525,0,40.556,-7.3333,0
-1.1552e-05,0.059874,0.0012027,0,40.861,-7.3333,0
-1.1771e-05,0.059529,0.0016821,0,41.167,-7.3333,0
-1.1691e-05,0.059092,0.0019894,0,41.472,-7.3333,0
-1.1397e-05,0.058623,0.0021819,0,41.778,-7.3333,0
-1.0934e-05,0.058156,0.0022976,0,42.083,-7.3333,0
-1.0346e-05,0.057709,0.0023603,0,42.389,-7.3333,0
-9.6696e-06,0.057287,0.0023851,0,42.694,-7.3333,0
-8.9238e-06,0.056887,0.0023859,0,43,-7.3333,0
-8.1341e-06,0.056505,0.0023745,0,43.306,-7.3333,0
-7.3131e-06,0.056138,0.0023584,0,43.611,-7.3333,0
-6.4784e-06,0.055783,0.0023382,0,43.917,-7.3333,0
-5.6377e-06,0.05544,0.0023096,0,44.222,-7.3333,0
-4.7966e-06,0.055109,0.0022702,0,44.528,-7.3333,0
-3.9606e-06,0.054787,0.0022246,0,44.833,-7.3333,0
-3.1349e-06,0.054471,0.0021846,0,45.139,-7.3333,0
-2.3283e-06,0.054158,0.00216,0,45.444,-7.3333,0
-1.5493e-06,0.053847,0.0021511,0,45.75,-7.3333,0
-8.0346e-07,0.053544,0.0021451,0,46.056,-7.3333,0
-8.349e-08,0.053255,0.0021247,0,46.361,-7.3333,0
6.1136e-07,0.052981,0.0020834,0,46.667,-7.3333,0
1.2865e-06,0.052719,0.0020342,0,46.972,-7.3333,0
1.9355e-06,0.05246,0.0020051,0,47.278,-7.3333,0
2.5574e-06,0.052197,0.0020192,0,47.583,-7.3333,0
3.1392e-06,0.051931,0.0020761,0,47.889,-7.3333,0
3.6878e-06,0.05167,0.0021462,0,48.194,-7.3333,0
4.1926e-06,0.051426,0.0021848,0,48.5,-7.3333,0
4.658e-06,0.051204,0.0021594,0,48.806,-7.3333,0
5.0789e-06,0.051,0.0020707,0,49.111,-7.3333,0
5.4731e-06,0.050798,0.0019619,0,49.417,-7.3333,0
5.843e-06,0.05058,0.0018977,0,49.722,-7.3333,0
6.1872e-06,0.050339,0.0019328,0,50.028,-7.3333,0
6.4727e-06,0.05008,0.00208,0,50.333,-7.3333,0
6.7096e-06,0.049822,0.0022992,0,50.639,-7.3333,0
6.8232e-06,0.049583,0.0025089,0,50.944,-7.3333,0
6.8959e-06,0.049377,0.0026153,0,51.25,-7.3333,0
7.0068e-06,0.049199,0.0025299,0,51.556,-7.3333,0
6.9869e-06,0.049043,0.0020744,0,51.861,-7.3333,0
6.8314e-06,0.048915,0.00091978,0,52.167,-7.3333,0
6.8591e-06,0.048824,-0.0010588,0,52.472,-7.3333,0
6.8147e-06,0.048759,-0.0035046,0,52.778,-7.3333,0
6.456e-06,0.048708,-0.0059178,0,53.083,-7.3333,0
5.879e-06,0.048692,-0.0079932,0,53.389,-7.3333,0
5.2513e-06,0.048763,-0.0095415,0,53.694,-7.3333,0
4.124e-06,0.04899,-0.010452,0,54,-7.3333,0
2.006e-06,0.049442,-0.010709,0,54.306,-7.3333,0
-9.618e-07,0.05019,-0.010315,0,54.611,-7.3333,0
-3.6787e-06,0.051285,-0.0092224,0,54.917,-7.3333,0
-6.3307e-06,0.052689,-0.0074731,0,55.222,-7.3333,0
-8.84e-06,0.054252,-0.0052694,0,55.528,-7.3333,0
-1.0452e-05,0.05573,-0.0029663,0,55.833,-7.3333,0
-1.1508e-05,0.056924,-0.00088309,0,56.139,-7.3333,0
-1.1815e-05,0.057715,0.00077017,0,56.444,-7.3333,0
-1.1628e-05,0.058108,0.001929,0,56.75,-7.3333,0
-1.1197e-05,0.058178,0.0026599,0,57.056,-7.3333,0
-1.0724e-05,0.05803,0.0030708,0,57.361,-7.3333,0
-1.0005e-05,0.057751,0.0032681,0,57.667,-7.3333,0
-9.3214e-06,0.057403,0.0033267,0,57.972,-7.3333,0
-8.5975e-06,0.057028,0.0033035,0,58.278,-7.3333,0
-8.0188e-06,0.056652,0.0032292,0,58.583,-7.3333,0
-7.3841e-06,0.056288,0.003122,0,58.889,-7.3333,0
-6.9088e-06,0.055937,0.0029987,0,59.194,-7.3333,0
-6.3734e-06,0.055606,0.0028723,0,59.5,-7.3333,0
-5.9819e-06,0.05528,0.0027528,0,59.806,-7.3333,0
-5.5505e-06,0.054971,0.0026497,0,60.111,-7.3333,0
-5.2375e-06,0.054661,0.0025572,0,60.417,-7.3333,0
-4.9175e-06,0.054373,0.0024687,0,60.722,-7.3333,0
-4.6751e-06,0.054085,0.0023732,0,61.028,-7.3333,0
-4.4613e-06,0.05382,0.002282,0,61.333,-7.3333,0
-4.2779e-06,0.053558,0.0021711,0,61.639,-7.3333,0
-4.1548e-06,0.053308,0.0020883,0,61.944,-7.3333,0
-4.0263e-06,0.053056,0.0020224,0,62.25,-7.3333,0
-3.9989e-06,0.052808,0.0019966,0,62.556,-7.3333,0
-3.9407e-06,0.052559,0.0020125,0,62.861,-7.3333,0
-4.0331e-06,0.052323,0.0020274,0,63.167,-7.3333,0
-4.0664e-06,0.052092,0.0020392,0,63.472,-7.3333,0
-4.2825e-06,0.051881,0.0020274,0,63.778,-7.3333,0
-4.7076e-06,0.051675,0.0019809,0,64.083,-7.3333,0
-4.6038e-06,0.051484,0.0018891,0,64.389,-7.3333,0
-5.2385e-06,0.051267,0.0018226,0,64.694,-7.3333,0
0,0.051098,0.001806,0,65,-7.3333,0
-0.00010254,0.059213,-5.4279e-05,0,10.306,-6.6667,0
-0.00010122,0.059223,0.00015327,0,10.611,-6.6667,0
-9.7157e-05,0.059139,0.00039976,0,10.917,-6.6667,0
-9.449e-05,0.058992,0.00066486,0,11.222,-6.6667,0
-9.1456e-05,0.058782,0.00094076,0,11.528,-6.6667,0
-8.8274e-05,0.058516,0.0012216,0,11.833,-6.6667,0
-8.5014e-05,0.058203,0.0014961,0,12.139,-6.6667,0
-8.159e-05,0.057852,0.0017545,0,12.444,-6.6667,0
-7.8062e-05,0.057475,0.0019895,0,12.75,-6.6667,0
-7.4433e-05,0.057081,0.0021975,0,13.056,-6.6667,0
-7.0724e-05,0.056678,0.002378,0,13.361,-6.6667,0
-6.6978e-05,0.056267,0.0025329,0,13.667,-6.6667,0
-6.3212e-05,0.05585,0.0026654,0,13.972,-6.6667,0
-5.9442e-05,0.055431,0.0027793,0,14.278,-6.6667,0
-5.5692e-05,0.055008,0.0028776,0,14.583,-6.6667,0
-5.1991e-05,0.054584,0.0029615,0,14.889,-6.6667,0
-4.8363e-05,0.05416,0.0030301,0,15.194,-6.6667,0
-4.4823e-05,0.053741,0.0030805,0,15.5,-6.6667,0
-4.1374e-05,0.053333,0.0031085,0,15.806,-6.6667,0
-3.8008e-05,0.052944,0.0031105,0,16.111,-6.6667,0
-3.4707e-05,0.052574,0.0030844,0,16.417,-6.6667,0
-3.1466e-05,0.052228,0.0030266,0,16.722,-6.6667,0
-2.8263e-05,0.05191,0.0029333,0,17.028,-6.6667,0
-2.5105e-05,0.051615,0.0028065,0,17.333,-6.6667,0
-2.2008e-05,0.051334,0.002657,0,17.639,-6.6667,0
-1.8984e-05,0.051061,0.0024949,0,17.944,-6.6667,0
-1.6027e-05,0.050801,0.0023146,0,18.25,-6.6667,0
-1.3139e-05,0.050572,0.0021038,0,18.556,-6.6667,0
-1.0316e-05,0.050381,0.0018747,0,18.861,-6.6667,0
-7.507e-06,0.050213,0.0016578,0,19.167,-6.6667,0
-4.7221e-06,0.050047,0.0014493,0,19.472,-6.6667,0
-1.9478e-06,0.049888,0.0011877,0,19.778,-6.6667,0
8.0129e-07,0.049777,0.00080918,0,20.083,-6.6667,0
3.3994e-06,0.049753,0.00033551,0,20.389,-6.6667,0
6.1057e-06,0.049808,-0.00011415,0,20.694,-6.6667,0
8.8083e-06,0.049881,-0.00043669,0,21,-6.6667,0
1.1808e-05,0.049927,-0.00070179,0,21.306,-6.6667,0
1.497e-05,0.049949,-0.001198,0,21.611,-6.6667,0
1.7256e-05,0.050048,-0.0023417,0,21.917,-6.6667,0
1.8575e-05,0.05049,-0.0042259,0,22.222,-6.6667,0
1.8741e-05,0.051514,-0.0062306,0,22.528,-6.6667,0
1.7054e-05,0.053096,-0.0075236,0,22.833,-6.6667,0
1.3136e-05,0.054997,-0.0077719,0,23.139,-6.6667,0
7.8411e-06,0.05691,-0.0071469,0,23.444,-6.6667,0
1.7221e-06,0.058573,-0.0059951,0,23.75,-6.6667,0
-4.8634e-06,0.059812,-0.0046442,0,24.056,-6.6667,0
-1.102e-05,0.060577,-0.0033353,0,24.361,-6.6667,0
-1.6197e-05,0.060921,-0.0022047,0,24.667,-6.6667,0
-2.0189e-05,0.060941,-0.0012871,0,24.972,-6.6667,0
-2.3096e-05,0.06074,-0.00055193,0,25.278,-6.6667,0
-2.5056e-05,0.060399,4.4006e-05,0,25.583,-6.6667,0
-2.6179e-05,0.059979,0.00053241,0,25.889,-6.6667,0
-2.6642e-05,0.059517,0.00093391,0,26.194,-6.6667,0
-2.6595e-05,0.05904,0.0012626,0,26.5,-6.6667,0
-2.6154e-05,0.05856,0.0015306,0,26.806,-6.6667,0
-2.5416e-05,0.058086,0.0017509,0,27.111,-6.6667,0
-2.4442e-05,0.057619,0.0019361,0,27.417,-6.6667,0
-2.3298e-05,0.057162,0.0020944,0,27.722,-6.6667,0
-2.2034e-05,0.056719,0.0022286,0,28.028,-6.6667,0
-2.0696e-05,0.056293,0.0023391,0,28.333,-6.6667,0
-1.931e-05,0.055886,0.0024282,0,28.639,-6.6667,0
-1.7904e-05,0.055494,0.0025009,0,28.944,-6.6667,0
-1.6492e-05,0.055113,0.002562,0,29.25,-6.6667,0
-1.509e-05,0.054741,0.002611,0,29.556,-6.6667,0
-1.3701e-05,0.054378,0.0026443,0,29.861,-6.6667,0
-1.2324e-05,0.054025,0.0026613,0,30.167,-6.6667,0
-1.0957e-05,0.053682,0.0026709,0,30.472,-6.6667,0
-9.6109e-06,0.053341,0.0026874,0,30.778,-6.6667,0
-8.29e-06,0.052999,0.0027175,0,31.083,-6.6667,0
-7.0035e-06,0.052655,0.0027503,0,31.389,-6.6667,0
-5.7533e-06,0.052318,0.002762,0,31.694,-6.6667,0
-4.5432e-06,0.051994,0.0027359,0,32,-6.6667,0
-3.3727e-06,0.051685,0.0026817,0,32.306,-6.6667,0
-2.2456e-06,0.051383,0.0026319,0,32.611,-6.6667,0
-1.1491e-06,0.051081,0.0026162,0,32.917,-6.6667,0
-7.1238e-08,0.050775,0.0026308,0,33.222,-6.6667,0
1.0072e-06,0.050478,0.0026337,0,33.528,-6.6667,0
2.0673e-06,0.050202,0.0025726,0,33.833,-6.6667,0
3.0883e-06,0.049953,0.002429,0,34.139,-6.6667,0
4.0926e-06,0.049722,0.0022436,0,34.444,-6.6667,0
5.0123e-06,0.049492,0.0020994,0,34.75,-6.6667,0
5.9332e-06,0.049252,0.0020673,0,35.056,-6.6667,0
6.8633e-06,0.049006,0.0021493,0,35.361,-6.6667,0
7.6762e-06,0.048776,0.0022618,0,35.667,-6.6667,0
8.7159e-06,0.048585,0.0022768,0,35.972,-6.6667,0
9.6416e-06,0.048439,0.002018,0,36.278,-6.6667,0
1.065e-05,0.048368,0.0010696,0,36.583,-6.6667,0
1.1537e-05,0.048422,-0.0010726,0,36.889,-6.6667,0
1.1697e-05,0.048569,-0.0042012,0,37.194,-6.6667,0
1.1027e-05,0.048732,-0.0074606,0,37.5,-6.6667,0
8.9914e-06,0.048907,-0.010167,0,37.806,-6.6667,0
6.0473e-06,0.049189,-0.011985,0,38.111,-6.6667,0
1.7963e-06,0.049709,-0.012807,0,38.417,-6.6667,0
-3.8975e-06,0.050572,-0.012668,0,38.722,-6.6667,0
-9.5681e-06,0.051835,-0.011618,0,39.028,-6.6667,0
-1.5376e-05,0.053472,-0.0097202,0,39.333,-6.6667,0
-2.0409e-05,0.055322,-0.0071975,0,39.639,-6.6667,0
-2.3235e-05,0.057103,-0.0044706,0,39.944,-6.6667,0
-2.4895e-05,0.058538,-0.001956,0,40.25,-6.6667,0
-2.5532e-05,0.059471,8.2755e-05,0,40.556,-6.6667,0
-2.5013e-05,0.059886,0.0015443,0,40.861,-6.6667,0
-2.4052e-05,0.059887,0.0024805,0,41.167,-6.6667,0
-2.2842e-05,0.059617,0.0030197,0,41.472,-6.6667,0
-2.1211e-05,0.059201,0.0032888,0,41.778,-6.6667,0
-1.9432e-05,0.058723,0.0033915,0,42.083,-6.6667,0
-1.7692e-05,0.058233,0.0034028,0,42.389,-6.6667,0
-1.6017e-05,0.057752,0.0033689,0,42.694,-6.6667,0
-1.4419e-05,0.057289,0.0033176,0,43,-6.6667,0
-1.2904e-05,0.056845,0.0032619,0,43.306,-6.6667,0
-1.1469e-05,0.056422,0.0032049,0,43.611,-6.6667,0
-1.0109e-05,0.056021,0.0031439,0,43.917,-6.6667,0
-8.8206e-06,0.055642,0.0030775,0,44.222,-6.6667,0
-7.5965e-06,0.05528,0.0030091,0,44.528,-6.6667,0
-6.4401e-06,0.054929,0.0029467,0,44.833,-6.6667,0
-5.3476e-06,0.054586,0.0028987,0,45.139,-6.6667,0
-4.3204e-06,0.054249,0.0028655,0,45.444,-6.6667,0
-3.3551e-06,0.053922,0.0028391,0,45.75,-6.6667,0
-2.4498e-06,0.053609,0.0028065,0,46.056,-6.6667,0
-1.5904e-06,0.05331,0.0027597,0,46.361,-6.6667,0
-7.7766e-07,0.053021,0.0027038,0,46.667,-6.6667,0
-4.6968e-09,0.052735,0.0026559,0,46.972,-6.6667,0
7.234e-07,0.052443,0.0026346,0,47.278,-6.6667,0
1.4091e-06,0.052148,0.0026465,0,47.583,-6.6667,0
2.0496e-06,0.051858,0.0026781,0,47.889,-6.6667,0
2.6465e-06,0.051583,0.0027004,0,48.194,-6.6667,0
3.1944e-06,0.05133,0.0026844,0,48.5,-6.6667,0
3.7012e-06,0.051098,0.0026206,0,48.806,-6.6667,0
4.1486e-06,0.050874,0.0025267,0,49.111,-6.6667,0
4.5337e-06,0.050647,0.0024444,0,49.417,-6.6667,0
4.8643e-06,0.050409,0.0024188,0,49.722,-6.6667,0
5.137e-06,0.050163,0.0024786,0,50.028,-6.6667,0
5.3499e-06,0.049921,0.0026188,0,50.333,-6.6667,0
5.5291e-06,0.049696,0.0027993,0,50.639,-6.6667,0
5.5855e-06,0.049499,0.002954,0,50.944,-6.6667,0
5.6173e-06,0.049328,0.0030104,0,51.25,-6.6667,0
5.712e-06,0.049177,0.0028871,0,51.556,-6.6667,0
5.8148e-06,0.049043,0.0023937,0,51.861,-6.6667,0
5.8602e-06,0.048931,0.0011917,0,52.167,-6.6667,0
5.6289e-06,0.048839,-0.00083937,0,52.472,-6.6667,0
5.1921e-06,0.048765,-0.0033332,0,52.778,-6.6667,0
5.207e-06,0.04871,-0.0057997,0,53.083,-6.6667,0
4.9154e-06,0.048653,-0.0079296,0,53.389,-6.6667,0
3.6779e-06,0.048586,-0.0095548,0,53.694,-6.6667,0
1.663e-06,0.04854,-0.010631,0,54,-6.6667,0
-1.0169e-06,0.048572,-0.011219,0,54.306,-6.6667,0
-3.9775e-06,0.048743,-0.011413,0,54.611,-6.6667,0
-6.7348e-06,0.049137,-0.011189,0,54.917,-6.6667,0
-9.6645e-06,0.049867,-0.01038,0,55.222,-6.6667,0
-1.2972e-05,0.051009,-0.0087904,0,55.528,-6.6667,0
-1.5905e-05,0.052486,-0.0064973,0,55.833,-6.6667,0
-1.7901e-05,0.054075,-0.003838,0,56.139,-6.6667,0
-1.8757e-05,0.0555,-0.0012676,0,56.444,-6.6667,0
-1.8722e-05,0.056564,0.00084793,0,56.75,-6.6667,0
-1.7886e-05,0.057196,0.0023535,0,57.056,-6.6667,0
-1.6823e-05,0.057448,0.0032882,0,57.361,-6.6667,0
-1.5646e-05,0.057432,0.0037995,0,57.667,-6.6667,0
-1.4426e-05,0.057252,0.0040234,0,57.972,-6.6667,0
-1.308e-05,0.056983,0.0040659,0,58.278,-6.6667,0
-1.19e-05,0.056671,0.004001,0,58.583,-6.6667,0
-1.074e-05,0.056345,0.0038774,0,58.889,-6.6667,0
-9.7885e-06,0.056012,0.0037271,0,59.194,-6.6667,0
-8.845e-06,0.055686,0.0035745,0,59.5,-6.6667,0
-8.0909e-06,0.05536,0.0034287,0,59.806,-6.6667,0
-7.3536e-06,0.05505,0.0033001,0,60.111,-6.6667,0
-6.7724e-06,0.054742,0.0031813,0,60.417,-6.6667,0
-6.2182e-06,0.054456,0.0030685,0,60.722,-6.6667,0
-5.7788e-06,0.054171,0.0029533,0,61.028,-6.6667,0
-5.3853e-06,0.053904,0.0028456,0,61.333,-6.6667,0
-5.061e-06,0.053636,0.0027312,0,61.639,-6.6667,0
-4.8076e-06,0.053373,0.0026472,0,61.944,-6.6667,0
-4.5873e-06,0.053107,0.0025808,0,62.25,-6.6667,0
-4.4663e-06,0.052844,0.002549,0,62.556,-6.6667,0
-4.3508e-06,0.052584,0.0025455,0,62.861,-6.6667,0
-4.3629e-06,0.052341,0.0025322,0,63.167,-6.6667,0
-4.3528e-06,0.05211,0.0025117,0,63.472,-6.6667,0
-4.4956e-06,0.051897,0.0024757,0,63.778,-6.6667,0
-4.8277e-06,0.05169,0.0024178,0,64.083,-6.6667,0
-4.6907e-06,0.051497,0.0023284,0,64.389,-6.6667,0
-5.2373e-06,0.05128,0.0022693,0,64.694,-6.6667,0
0,0.051112,0.002256,0,65,-6.6667,0
-9.2053e-05,0.060185,-0.00010073,0,10.306,-6,0
-9.2163e-05,0.060173,0.00029872,0,10.611,-6,0
-9.0997e-05,0.06004,0.0007301,0,10.917,-6,0
-9.0196e-05,0.059819,0.0011669,0,11.222,-6,0
-8.8545e-05,0.059509,0.0015903,0,11.528,-6,0
-8.6623e-05,0.059135,0.0019905,0,11.833,-6,0
-8.4213e-05,0.05871,0.0023551,0,12.139,-6,0
-8.1439e-05,0.058247,0.0026743,0,12.444,-6,0
-7.83e-05,0.057755,0.002946,0,12.75,-6,0
-7.4902e-05,0.057241,0.0031779,0,13.056,-6,0
-7.1335e-05,0.056713,0.0033804,0,13.361,-6,0
-6.7673e-05,0.056179,0.0035582,0,13.667,-6,0
-6.3939e-05,0.055646,0.0037097,0,13.972,-6,0
-6.0172e-05,0.055117,0.0038326,0,14.278,-6,0
-5.6401e-05,0.0546,0.0039274,0,14.583,-6,0
-5.2646e-05,0.054101,0.0039948,0,14.889,-6,0
-4.8924e-05,0.053624,0.0040301,0,15.194,-6,0
-4.525e-05,0.053174,0.004027,0,15.5,-6,0
-4.1644e-05,0.052752,0.0039886,0,15.806,-6,0
-3.8125e-05,0.052357,0.0039238,0,16.111,-6,0
-3.4709e-05,0.051979,0.003832,0,16.417,-6,0
-3.1407e-05,0.051618,0.0037067,0,16.722,-6,0
-2.8192e-05,0.051272,0.0035604,0,17.028,-6,0
-2.5003e-05,0.050936,0.0034222,0,17.333,-6,0
-2.1826e-05,0.0506,0.003299,0,17.639,-6,0
-1.8707e-05,0.050272,0.003153,0,17.944,-6,0
-1.5676e-05,0.049974,0.0029313,0,18.25,-6,0
-1.2729e-05,0.049727,0.0026293,0,18.556,-6,0
-9.8739e-06,0.049523,0.0023186,0,18.861,-6,0
-7.0237e-06,0.049331,0.0020716,0,19.167,-6,0
-4.1403e-06,0.049127,0.0018491,0,19.472,-6,0
-1.3028e-06,0.048923,0.0015071,0,19.778,-6,0
1.4404e-06,0.048765,0.00095309,0,20.083,-6,0
3.8764e-06,0.048691,0.00028983,0,20.389,-6,0
6.2544e-06,0.048694,-0.00024915,0,20.694,-6,0
8.6782e-06,0.048722,-0.00054146,0,21,-6,0
1.1008e-05,0.04874,-0.00074474,0,21.306,-6,0
1.3254e-05,0.048756,-0.0012897,0,21.611,-6,0
1.5249e-05,0.048837,-0.0028703,0,21.917,-6,0
1.5684e-05,0.049147,-0.0057808,0,22.222,-6,0
1.3339e-05,0.049856,-0.0091698,0,22.528,-6,0
8.9681e-06,0.051061,-0.011712,0,22.833,-6,0
2.1891e-06,0.052763,-0.012649,0,23.139,-6,0
-8.0111e-06,0.054833,-0.011968,0,23.444,-6,0
-1.901e-05,0.057066,-0.010069,0,23.75,-6,0
-2.7371e-05,0.059203,-0.0075286,0,24.056,-6,0
-3.3731e-05,0.060948,-0.0049415,0,24.361,-6,0
-3.8774e-05,0.062086,-0.0027049,0,24.667,-6,0
-4.1848e-05,0.06257,-0.00096198,0,24.972,-6,0
-4.3207e-05,0.062504,0.00031671,0,25.278,-6,0
-4.3228e-05,0.06207,0.0012262,0,25.583,-6,0
-4.2396e-05,0.061434,0.0018621,0,25.889,-6,0
-4.1011e-05,0.060715,0.0023052,0,26.194,-6,0
-3.9234e-05,0.059982,0.0026178,0,26.5,-6,0
-3.7241e-05,0.059266,0.0028457,0,26.806,-6,0
-3.5134e-05,0.058582,0.0030201,0,27.111,-6,0
-3.298e-05,0.057936,0.0031566,0,27.417,-6,0
-3.0835e-05,0.057331,0.0032579,0,27.722,-6,0
-2.8717e-05,0.056767,0.0033234,0,28.028,-6,0
-2.6636e-05,0.056242,0.0033596,0,28.333,-6,0
