"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7954e-06,0.052653,2.5426e-05,0,57.056,6.6667,0
-1.8466e-06,0.052667,1.0802e-05,0,57.361,6.6667,0
-1.887e-06,0.052679,-3.6026e-06,0,57.667,6.6667,0
-1.9132e-06,0.05269,-1.7451e-05,0,57.972,6.6667,0
-1.9275e-06,0.0527,-3.0238e-05,0,58.278,6.6667,0
-1.9275e-06,0.052708,-4.2439e-05,0,58.583,6.6667,0
-1.9145e-06,0.052715,-5.3698e-05,0,58.889,6.6667,0
-1.8904e-06,0.052719,-6.4632e-05,0,59.194,6.6667,0
-1.8523e-06,0.052721,-7.6359e-05,0,59.5,6.6667,0
-1.8133e-06,0.052719,-8.8904e-05,0,59.806,6.6667,0
-1.7526e-06,0.052714,-0.00010211,0,60.111,6.6667,0
-1.6938e-06,0.052705,-0.0001157,0,60.417,6.6667,0
-1.6132e-06,0.052693,-0.00012943,0,60.722,6.6667,0
-1.5309e-06,0.052676,-0.00014275,0,61.028,6.6667,0
-1.4395e-06,0.052657,-0.00015556,0,61.333,6.6667,0
-1.3474e-06,0.052634,-0.000168,0,61.639,6.6667,0
-1.2482e-06,0.05261,-0.00017997,0,61.944,6.6667,0
-1.1402e-06,0.052583,-0.00019123,0,62.25,6.6667,0
-1.0431e-06,0.052557,-0.00020186,0,62.556,6.6667,0
-9.41e-07,0.05253,-0.00021167,0,62.861,6.6667,0
-8.4899e-07,0.052503,-0.00022147,0,63.167,6.6667,0
-7.5724e-07,0.052478,-0.00023073,0,63.472,6.6667,0
-6.7866e-07,0.052453,-0.00024043,0,63.778,6.6667,0
-6.2418e-07,0.05243,-0.00025026,0,64.083,6.6667,0
-5.6177e-07,0.052407,-0.0002604,0,64.389,6.6667,0
-5.6079e-07,0.052384,-0.00027055,0,64.694,6.6667,0
0,0.052366,-0.00027463,0,65,6.6667,0
-0.0002809,0.057345,-0.0023245,0,10.306,7.3333,0
-0.00026594,0.056952,-0.0023898,0,10.611,7.3333,0
-0.00025142,0.056561,-0.0024492,0,10.917,7.3333,0
-0.00023758,0.056175,-0.0024849,0,11.222,7.3333,0
-0.00022434,0.055795,-0.002509,0,11.528,7.3333,0
-0.00021169,0.055423,-0.002518,0,11.833,7.3333,0
-0.00019965,0.055064,-0.0025116,0,12.139,7.3333,0
-0.00018815,0.054722,-0.0024841,0,12.444,7.3333,0
-0.00017722,0.054404,-0.0024334,0,12.75,7.3333,0
-0.00016681,0.054109,-0.0023587,0,13.056,7.3333,0
-0.00015693,0.053839,-0.0022634,0,13.361,7.3333,0
-0.00014757,0.053592,-0.0021509,0,13.667,7.3333,0
-0.0001387,0.053369,-0.0020218,0,13.972,7.3333,0
-0.00013033,0.053171,-0.001875,0,14.278,7.3333,0
-0.00012244,0.052999,-0.0017116,0,14.583,7.3333,0
-0.00011503,0.052853,-0.0015351,0,14.889,7.3333,0
-0.00010809,0.052733,-0.0013512,0,15.194,7.3333,0
-0.00010158,0.052639,-0.0011638,0,15.5,7.3333,0
-9.5521e-05,0.052576,-0.00097251,0,15.806,7.3333,0
-8.9878e-05,0.052546,-0.00077487,0,16.111,7.3333,0
-8.4648e-05,0.052551,-0.00057254,0,16.417,7.3333,0
-7.9806e-05,0.052589,-0.00036712,0,16.722,7.3333,0
-7.5354e-05,0.052666,-0.00015415,0,17.028,7.3333,0
-7.1264e-05,0.052785,7.194e-05,0,17.333,7.3333,0
-6.7565e-05,0.052947,0.00030551,0,17.639,7.3333,0
-6.4186e-05,0.053144,0.00053358,0,17.944,7.3333,0
-6.1125e-05,0.053373,0.00074732,0,18.25,7.3333,0
-5.8414e-05,0.053635,0.00094368,0,18.556,7.3333,0
-5.5992e-05,0.053932,0.001115,0,18.861,7.3333,0
-5.3915e-05,0.054262,0.0012467,0,19.167,7.3333,0
-5.2177e-05,0.054616,0.0013257,0,19.472,7.3333,0
-5.0803e-05,0.054977,0.0013498,0,19.778,7.3333,0
-4.9749e-05,0.055328,0.0013224,0,20.083,7.3333,0
-4.8964e-05,0.05565,0.0012437,0,20.389,7.3333,0
-4.8321e-05,0.055923,0.001112,0,20.694,7.3333,0
-4.7708e-05,0.056136,0.000936,0,21,7.3333,0
-4.704e-05,0.056289,0.00073886,0,21.306,7.3333,0
-4.6258e-05,0.056385,0.00053862,0,21.611,7.3333,0
-4.532e-05,0.056424,0.00033234,0,21.917,7.3333,0
-4.4206e-05,0.056404,0.00010587,0,22.222,7.3333,0
-4.2931e-05,0.056328,-0.00013367,0,22.528,7.3333,0
-4.1483e-05,0.056208,-0.00035703,0,22.833,7.3333,0
-3.9876e-05,0.056056,-0.0005466,0,23.139,7.3333,0
-3.8115e-05,0.055876,-0.00072136,0,23.444,7.3333,0
-3.6238e-05,0.055667,-0.00091099,0,23.75,7.3333,0
-3.4263e-05,0.055429,-0.0011131,0,24.056,7.3333,0
-3.223e-05,0.055166,-0.0012898,0,24.361,7.3333,0
-3.0139e-05,0.054889,-0.0014133,0,24.667,7.3333,0
-2.8004e-05,0.0546,-0.0015035,0,24.972,7.3333,0
-2.5835e-05,0.054303,-0.0016087,0,25.278,7.3333,0
-2.3659e-05,0.053995,-0.0017479,0,25.583,7.3333,0
-2.1492e-05,0.053677,-0.0018822,0,25.889,7.3333,0
-1.9346e-05,0.053356,-0.0019517,0,26.194,7.3333,0
-1.7226e-05,0.053037,-0.0019417,0,26.5,7.3333,0
-1.5148e-05,0.052726,-0.0019062,0,26.806,7.3333,0
-1.3113e-05,0.052426,-0.0019197,0,27.111,7.3333,0
-1.1111e-05,0.052137,-0.0020038,0,27.417,7.3333,0
-9.1641e-06,0.051852,-0.0021006,0,27.722,7.3333,0
-7.2503e-06,0.051566,-0.0021219,0,28.028,7.3333,0
-5.4253e-06,0.051279,-0.0020268,0,28.333,7.3333,0
-3.6991e-06,0.051004,-0.0018575,0,28.639,7.3333,0
-2.045e-06,0.050763,-0.0017058,0,28.944,7.3333,0
-6.0074e-07,0.050574,-0.0016419,0,29.25,7.3333,0
8.1693e-07,0.050441,-0.0016547,0,29.556,7.3333,0
1.9954e-06,0.050339,-0.0016561,0,29.861,7.3333,0
2.6817e-06,0.050239,-0.001506,0,30.167,7.3333,0
4.1448e-06,0.050105,-0.00084516,0,30.472,7.3333,0
5.7185e-06,0.049823,0.0011159,0,30.778,7.3333,0
5.8633e-06,0.049263,0.0048277,0,31.083,7.3333,0
3.4229e-06,0.048481,0.0095547,0,31.389,7.3333,0
-2.7009e-06,0.047693,0.014077,0,31.694,7.3333,0
-1.2415e-05,0.047172,0.017535,0,32,7.3333,0
-2.6953e-05,0.04718,0.019539,0,32.306,7.3333,0
-4.6787e-05,0.047902,0.019987,0,32.611,7.3333,0
-6.8198e-05,0.049509,0.018725,0,32.917,7.3333,0
-8.641e-05,0.052077,0.015564,0,33.222,7.3333,0
-0.00010229,0.055398,0.010676,0,33.528,7.3333,0
-0.00011243,0.058882,0.0050177,0,33.833,7.3333,0
-0.0001123,0.061733,1.2839e-05,0,34.139,7.3333,0
-0.00010611,0.06345,-0.0034255,0,34.444,7.3333,0
-9.8066e-05,0.06407,-0.0053014,0,34.75,7.3333,0
-9.0548e-05,0.063951,-0.006096,0,35.056,7.3333,0
-8.3681e-05,0.063456,-0.0062797,0,35.361,7.3333,0
-7.6359e-05,0.062809,-0.0061593,0,35.667,7.3333,0
-6.9562e-05,0.062115,-0.0058934,0,35.972,7.3333,0
-6.4069e-05,0.061431,-0.005573,0,36.278,7.3333,0
-5.9096e-05,0.060784,-0.0052514,0,36.583,7.3333,0
-5.447e-05,0.060184,-0.0049454,0,36.889,7.3333,0
-5.0253e-05,0.05963,-0.0046583,0,37.194,7.3333,0
-4.641e-05,0.059117,-0.0043903,0,37.5,7.3333,0
-4.2905e-05,0.058638,-0.0041393,0,37.806,7.3333,0
-3.9705e-05,0.05819,-0.0039018,0,38.111,7.3333,0
-3.6778e-05,0.05777,-0.0036747,0,38.417,7.3333,0
-3.4095e-05,0.057376,-0.0034563,0,38.722,7.3333,0
-3.1631e-05,0.057005,-0.0032472,0,39.028,7.3333,0
-2.936e-05,0.056657,-0.0030489,0,39.333,7.3333,0
-2.726e-05,0.056331,-0.0028633,0,39.639,7.3333,0
-2.5312e-05,0.056025,-0.0026918,0,39.944,7.3333,0
-2.35e-05,0.055737,-0.0025345,0,40.25,7.3333,0
-2.1816e-05,0.055466,-0.0023893,0,40.556,7.3333,0
-2.0251e-05,0.055211,-0.0022547,0,40.861,7.3333,0
-1.8794e-05,0.05497,-0.0021289,0,41.167,7.3333,0
-1.7437e-05,0.054744,-0.0020114,0,41.472,7.3333,0
-1.6171e-05,0.05453,-0.001901,0,41.778,7.3333,0
-1.499e-05,0.054328,-0.0017974,0,42.083,7.3333,0
-1.3887e-05,0.054138,-0.0016998,0,42.389,7.3333,0
-1.2856e-05,0.053959,-0.0016077,0,42.694,7.3333,0
-1.1892e-05,0.053791,-0.0015206,0,43,7.3333,0
-1.0991e-05,0.053633,-0.0014377,0,43.306,7.3333,0
-1.0147e-05,0.053485,-0.0013584,0,43.611,7.3333,0
-9.3586e-06,0.053346,-0.0012821,0,43.917,7.3333,0
-8.6214e-06,0.053216,-0.0012082,0,44.222,7.3333,0
-7.9328e-06,0.053094,-0.0011364,0,44.528,7.3333,0
-7.2903e-06,0.052981,-0.0010665,0,44.833,7.3333,0
-6.6916e-06,0.052875,-0.00099817,0,45.139,7.3333,0
-6.1354e-06,0.052777,-0.00093165,0,45.444,7.3333,0
-5.6193e-06,0.052687,-0.00086697,0,45.75,7.3333,0
-5.142e-06,0.052604,-0.00080459,0,46.056,7.3333,0
-4.7012e-06,0.052528,-0.00074446,0,46.361,7.3333,0
-4.2957e-06,0.052459,-0.00068709,0,46.667,7.3333,0
-3.9228e-06,0.052397,-0.00063197,0,46.972,7.3333,0
-3.5819e-06,0.052341,-0.00057938,0,47.278,7.3333,0
-3.2699e-06,0.052292,-0.00052854,0,47.583,7.3333,0
-2.9852e-06,0.052248,-0.00047984,0,47.889,7.3333,0
-2.7263e-06,0.052211,-0.00043289,0,48.194,7.3333,0
-2.4929e-06,0.052179,-0.00038824,0,48.5,7.3333,0
-2.2829e-06,0.052152,-0.00034565,0,48.806,7.3333,0
-2.0951e-06,0.052129,-0.00030532,0,49.111,7.3333,0
-1.9276e-06,0.052112,-0.00026733,0,49.417,7.3333,0
-1.7793e-06,0.052099,-0.0002314,0,49.722,7.3333,0
-1.649e-06,0.05209,-0.000198,0,50.028,7.3333,0
-1.5351e-06,0.052085,-0.00016649,0,50.333,7.3333,0
-1.4372e-06,0.052084,-0.00013748,0,50.639,7.3333,0
-1.3533e-06,0.052086,-0.00011039,0,50.944,7.3333,0
-1.2836e-06,0.052092,-8.5476e-05,0,51.25,7.3333,0
-1.2264e-06,0.0521,-6.2456e-05,0,51.556,7.3333,0
-1.1823e-06,0.052112,-4.1225e-05,0,51.861,7.3333,0
-1.1488e-06,0.052126,-2.1803e-05,0,52.167,7.3333,0
-1.1276e-06,0.052143,-3.9925e-06,0,52.472,7.3333,0
-1.116e-06,0.052162,1.1924e-05,0,52.778,7.3333,0
-1.1158e-06,0.052183,2.5913e-05,0,53.083,7.3333,0
-1.1239e-06,0.052205,3.7541e-05,0,53.389,7.3333,0
-1.1421e-06,0.052228,4.7311e-05,0,53.694,7.3333,0
-1.167e-06,0.052252,5.4243e-05,0,54,7.3333,0
-1.2006e-06,0.052274,5.9184e-05,0,54.306,7.3333,0
-1.239e-06,0.052297,6.1153e-05,0,54.611,7.3333,0
-1.2839e-06,0.052318,6.0948e-05,0,54.917,7.3333,0
-1.3315e-06,0.052337,5.7896e-05,0,55.222,7.3333,0
-1.3825e-06,0.052355,5.2436e-05,0,55.528,7.3333,0
-1.4343e-06,0.052371,4.527e-05,0,55.833,7.3333,0
-1.4855e-06,0.052385,3.5978e-05,0,56.139,7.3333,0
-1.5357e-06,0.052397,2.5427e-05,0,56.444,7.3333,0
-1.5813e-06,0.052407,1.3839e-05,0,56.75,7.3333,0
-1.6245e-06,0.052417,2.1045e-06,0,57.056,7.3333,0
-1.6601e-06,0.052425,-9.416e-06,0,57.361,7.3333,0
-1.6907e-06,0.052432,-2.0686e-05,0,57.667,7.3333,0
-1.7106e-06,0.052439,-3.1886e-05,0,57.972,7.3333,0
-1.7249e-06,0.052444,-4.2373e-05,0,58.278,7.3333,0
-1.7278e-06,0.052449,-5.1919e-05,0,58.583,7.3333,0
-1.722e-06,0.052453,-5.9931e-05,0,58.889,7.3333,0
-1.7053e-06,0.052457,-6.7223e-05,0,59.194,7.3333,0
-1.6804e-06,0.052461,-7.4428e-05,0,59.5,7.3333,0
-1.6517e-06,0.052462,-8.2093e-05,0,59.806,7.3333,0
-1.6042e-06,0.052463,-9.0097e-05,0,60.111,7.3333,0
-1.5544e-06,0.052461,-9.7987e-05,0,60.417,7.3333,0
-1.4908e-06,0.052458,-0.00010549,0,60.722,7.3333,0
-1.4245e-06,0.052453,-0.00011221,0,61.028,7.3333,0
-1.3482e-06,0.052446,-0.00011848,0,61.333,7.3333,0
-1.2897e-06,0.052437,-0.00012449,0,61.639,7.3333,0
-1.2051e-06,0.052426,-0.00013083,0,61.944,7.3333,0
-1.1184e-06,0.052413,-0.00013754,0,62.25,7.3333,0
-1.0353e-06,0.052398,-0.00014485,0,62.556,7.3333,0
-9.5204e-07,0.052381,-0.00015246,0,62.861,7.3333,0
-8.6928e-07,0.052364,-0.00016104,0,63.167,7.3333,0
-7.9419e-07,0.052344,-0.00016993,0,63.472,7.3333,0
-7.205e-07,0.052324,-0.00017954,0,63.778,7.3333,0
-6.7927e-07,0.052301,-0.00018962,0,64.083,7.3333,0
-6.1796e-07,0.052279,-0.00020073,0,64.389,7.3333,0
-6.1893e-07,0.052254,-0.00021289,0,64.694,7.3333,0
0,0.052233,-0.00021834,0,65,7.3333,0
-0.00028142,0.057373,-0.0015195,0,10.306,8,0
-0.00026757,0.057047,-0.0015741,0,10.611,8,0
-0.00025286,0.056697,-0.0016399,0,10.917,8,0
-0.00023978,0.056367,-0.001687,0,11.222,8,0
-0.00022687,0.056034,-0.0017183,0,11.528,8,0
-0.00021474,0.055711,-0.0017346,0,11.833,8,0
-0.00020307,0.055392,-0.0017382,0,12.139,8,0
-0.00019198,0.055081,-0.0017329,0,12.444,8,0
-0.00018139,0.054781,-0.0017202,0,12.75,8,0
-0.0001713,0.054494,-0.0016957,0,13.056,8,0
-0.0001617,0.054223,-0.0016561,0,13.361,8,0
-0.00015257,0.05397,-0.0016009,0,13.667,8,0
-0.00014392,0.053736,-0.0015315,0,13.972,8,0
-0.00013573,0.053524,-0.0014459,0,14.278,8,0
-0.000128,0.053336,-0.0013428,0,14.583,8,0
-0.0001207,0.053172,-0.0012251,0,14.889,8,0
-0.00011384,0.053034,-0.0010992,0,15.194,8,0
-0.00010738,0.05292,-0.00097154,0,15.5,8,0
-0.00010133,0.052831,-0.00084162,0,15.806,8,0
-9.5673e-05,0.052768,-0.00070532,0,16.111,8,0
-9.0401e-05,0.052731,-0.00056367,0,16.417,8,0
-8.5494e-05,0.05272,-0.00042393,0,16.722,8,0
-8.0935e-05,0.052736,-0.00028482,0,17.028,8,0
-7.6711e-05,0.052782,-0.00013803,0,17.333,8,0
-7.2824e-05,0.052859,1.8906e-05,0,17.639,8,0
-6.9254e-05,0.052971,0.00017505,0,17.944,8,0
-6.6011e-05,0.053115,0.00031952,0,18.25,8,0
-6.3058e-05,0.053288,0.0004495,0,18.556,8,0
-6.0365e-05,0.053486,0.00055919,0,18.861,8,0
-5.7912e-05,0.053706,0.00064623,0,19.167,8,0
-5.57e-05,0.053939,0.00070511,0,19.472,8,0
-5.3781e-05,0.054175,0.00073337,0,19.778,8,0
-5.2065e-05,0.054405,0.00073346,0,20.083,8,0
-5.0575e-05,0.054622,0.00071011,0,20.389,8,0
-4.9207e-05,0.054816,0.00066229,0,20.694,8,0
-4.7951e-05,0.054979,0.00058634,0,21,8,0
-4.6707e-05,0.055106,0.00048793,0,21.306,8,0
-4.5461e-05,0.055199,0.00037946,0,21.611,8,0
-4.4145e-05,0.055258,0.00026509,0,21.917,8,0
-4.273e-05,0.055283,0.0001356,0,22.222,8,0
-4.1286e-05,0.055268,-1.1481e-05,0,22.528,8,0
-3.9739e-05,0.055217,-0.00016134,0,22.833,8,0
-3.8076e-05,0.055139,-0.00029544,0,23.139,8,0
-3.6303e-05,0.055041,-0.00041626,0,23.444,8,0
-3.4464e-05,0.054919,-0.00054234,0,23.75,8,0
-3.2532e-05,0.054766,-0.00067996,0,24.056,8,0
-3.0561e-05,0.054584,-0.00080713,0,24.361,8,0
-2.853e-05,0.054384,-0.00089906,0,24.667,8,0
-2.6463e-05,0.054173,-0.00096215,0,24.972,8,0
-2.435e-05,0.053951,-0.001032,0,25.278,8,0
-2.2213e-05,0.053711,-0.001131,0,25.583,8,0
-2.0068e-05,0.053452,-0.001237,0,25.889,8,0
-1.7927e-05,0.053184,-0.0013022,0,26.194,8,0
-1.5783e-05,0.05292,-0.0013066,0,26.5,8,0
-1.3641e-05,0.052666,-0.0012872,0,26.806,8,0
-1.1505e-05,0.052414,-0.0013074,0,27.111,8,0
-9.3764e-06,0.052152,-0.0013919,0,27.417,8,0
-7.2756e-06,0.051882,-0.001493,0,27.722,8,0
-5.1781e-06,0.051614,-0.0015292,0,28.028,8,0
-3.1242e-06,0.051362,-0.0014616,0,28.333,8,0
-1.1024e-06,0.051129,-0.001337,0,28.639,8,0
8.8855e-07,0.050912,-0.001253,0,28.944,8,0
2.7819e-06,0.050712,-0.0012726,0,29.25,8,0
4.7431e-06,0.050536,-0.00136,0,29.556,8,0
6.5244e-06,0.050384,-0.0013992,0,29.861,8,0
7.9966e-06,0.050247,-0.0012257,0,30.167,8,0
1.0313e-05,0.050108,-0.00041018,0,30.472,8,0
1.307e-05,0.049924,0.0019156,0,30.778,8,0
1.4681e-05,0.049684,0.0060279,0,31.083,8,0
1.3285e-05,0.049515,0.010828,0,31.389,8,0
8.5215e-06,0.0497,0.014785,0,31.694,8,0
-6.9364e-07,0.050534,0.016926,0,32,8,0
-1.595e-05,0.052172,0.017028,0,32.306,8,0
-3.4586e-05,0.054596,0.015254,0,32.611,8,0
-5.3911e-05,0.057603,0.011895,0,32.917,8,0
-6.8505e-05,0.060778,0.0075747,0,33.222,8,0
-7.5742e-05,0.063536,0.0032711,0,33.528,8,0
-7.862e-05,0.065391,-0.0001793,0,33.833,8,0
-7.8394e-05,0.066202,-0.0024659,0,34.139,8,0
-7.6501e-05,0.066175,-0.0037434,0,34.444,8,0
-7.3488e-05,0.065654,-0.0043399,0,34.75,8,0
-6.9263e-05,0.064902,-0.0045324,0,35.056,8,0
-6.4942e-05,0.064077,-0.0045119,0,35.361,8,0
-6.1116e-05,0.063262,-0.0043927,0,35.667,8,0
-5.7507e-05,0.06249,-0.0042335,0,35.972,8,0
-5.4036e-05,0.061776,-0.0040565,0,36.278,8,0
-5.0783e-05,0.061118,-0.003869,0,36.583,8,0
-4.7701e-05,0.060511,-0.0036752,0,36.889,8,0
-4.4776e-05,0.059948,-0.0034788,0,37.194,8,0
-4.2002e-05,0.059423,-0.0032835,0,37.5,8,0
-3.9374e-05,0.058931,-0.0030931,0,37.806,8,0
-3.6886e-05,0.058468,-0.0029111,0,38.111,8,0
-3.4532e-05,0.058032,-0.0027401,0,38.417,8,0
-3.2303e-05,0.057624,-0.0025811,0,38.722,8,0
-3.0197e-05,0.057244,-0.0024341,0,39.028,8,0
-2.8212e-05,0.056889,-0.0022976,0,39.333,8,0
-2.6344e-05,0.05656,-0.0021703,0,39.639,8,0
-2.459e-05,0.056253,-0.0020506,0,39.944,8,0
-2.2954e-05,0.055966,-0.0019375,0,40.25,8,0
-2.143e-05,0.055696,-0.0018303,0,40.556,8,0
-2.0005e-05,0.05544,-0.0017286,0,40.861,8,0
-1.867e-05,0.055199,-0.0016322,0,41.167,8,0
-1.7417e-05,0.054969,-0.001541,0,41.472,8,0
-1.624e-05,0.054752,-0.0014548,0,41.778,8,0
-1.5135e-05,0.054546,-0.0013736,0,42.083,8,0
-1.4096e-05,0.054351,-0.0012971,0,42.389,8,0
-1.312e-05,0.054166,-0.0012249,0,42.694,8,0
-1.2203e-05,0.053991,-0.0011567,0,43,8,0
-1.1342e-05,0.053825,-0.0010919,0,43.306,8,0
-1.0532e-05,0.053668,-0.0010302,0,43.611,8,0
-9.7731e-06,0.05352,-0.00097111,0,43.917,8,0
-9.0609e-06,0.053381,-0.00091448,0,44.222,8,0
-8.3937e-06,0.05325,-0.00086003,0,44.528,8,0
-7.7689e-06,0.053128,-0.00080774,0,44.833,8,0
-7.1847e-06,0.053014,-0.0007574,0,45.139,8,0
-6.6389e-06,0.052908,-0.00070903,0,45.444,8,0
-6.1298e-06,0.052811,-0.00066244,0,45.75,8,0
-5.6558e-06,0.052721,-0.00061768,0,46.056,8,0
-5.2151e-06,0.052639,-0.00057449,0,46.361,8,0
-4.8067e-06,0.052564,-0.00053293,0,46.667,8,0
-4.4293e-06,0.052495,-0.0004926,0,46.972,8,0
-4.0816e-06,0.052433,-0.0004536,0,47.278,8,0
-3.7623e-06,0.052376,-0.00041561,0,47.583,8,0
-3.4687e-06,0.052326,-0.00037892,0,47.889,8,0
-3.198e-06,0.05228,-0.00034343,0,48.194,8,0
-2.9503e-06,0.05224,-0.00030952,0,48.5,8,0
-2.7252e-06,0.052205,-0.00027713,0,48.806,8,0
-2.5213e-06,0.052174,-0.00024641,0,49.111,8,0
-2.3376e-06,0.052147,-0.00021737,0,49.417,8,0
-2.1728e-06,0.052125,-0.00019,0,49.722,8,0
-2.026e-06,0.052106,-0.00016452,0,50.028,8,0
-1.8958e-06,0.052092,-0.00014074,0,50.333,8,0
-1.7816e-06,0.052081,-0.00011892,0,50.639,8,0
-1.6819e-06,0.052072,-9.8784e-05,0,50.944,8,0
-1.5965e-06,0.052067,-8.0539e-05,0,51.25,8,0
-1.5238e-06,0.052065,-6.3958e-05,0,51.556,8,0
-1.4642e-06,0.052066,-4.9032e-05,0,51.861,8,0
-1.4156e-06,0.052069,-3.5919e-05,0,52.167,8,0
-1.3793e-06,0.052074,-2.4112e-05,0,52.472,8,0
-1.3522e-06,0.052082,-1.3846e-05,0,52.778,8,0
-1.3355e-06,0.052092,-4.7364e-06,0,53.083,8,0
-1.3262e-06,0.052104,2.9603e-06,0,53.389,8,0
-1.3261e-06,0.052118,9.7861e-06,0,53.694,8,0
-1.3319e-06,0.052133,1.5162e-05,0,54,8,0
-1.3456e-06,0.052148,1.9488e-05,0,54.306,8,0
-1.3636e-06,0.052165,2.2344e-05,0,54.611,8,0
-1.3872e-06,0.052181,2.3885e-05,0,54.917,8,0
-1.4137e-06,0.052196,2.3562e-05,0,55.222,8,0
-1.4427e-06,0.052211,2.1553e-05,0,55.528,8,0
-1.4732e-06,0.052224,1.7786e-05,0,55.833,8,0
-1.5025e-06,0.052236,1.2436e-05,0,56.139,8,0
-1.5314e-06,0.052246,5.2517e-06,0,56.444,8,0
-1.5559e-06,0.052254,-3.6153e-06,0,56.75,8,0
-1.5775e-06,0.052261,-1.3263e-05,0,57.056,8,0
-1.5964e-06,0.052266,-2.328e-05,0,57.361,8,0
-1.6095e-06,0.052269,-3.3193e-05,0,57.667,8,0
-1.6122e-06,0.052271,-4.3226e-05,0,57.972,8,0
-1.611e-06,0.052272,-5.2908e-05,0,58.278,8,0
-1.6018e-06,0.052272,-6.2852e-05,0,58.583,8,0
-1.5832e-06,0.052272,-7.1923e-05,0,58.889,8,0
-1.5583e-06,0.052271,-8.0218e-05,0,59.194,8,0
-1.5268e-06,0.052271,-8.7497e-05,0,59.5,8,0
-1.4875e-06,0.05227,-9.3951e-05,0,59.806,8,0
-1.4419e-06,0.052269,-9.9849e-05,0,60.111,8,0
-1.3896e-06,0.052267,-0.00010541,0,60.417,8,0
-1.3331e-06,0.052265,-0.00011057,0,60.722,8,0
-1.2658e-06,0.052263,-0.00011549,0,61.028,8,0
-1.2039e-06,0.05226,-0.00012007,0,61.333,8,0
-1.1519e-06,0.052257,-0.00012409,0,61.639,8,0
-1.08e-06,0.052254,-0.00012767,0,61.944,8,0
-1.0114e-06,0.052249,-0.00013078,0,62.25,8,0
-9.3968e-07,0.052244,-0.00013362,0,62.556,8,0
-8.7959e-07,0.052238,-0.00013615,0,62.861,8,0
-8.008e-07,0.05223,-0.00013925,0,63.167,8,0
-7.4252e-07,0.05222,-0.00014282,0,63.472,8,0
-6.6548e-07,0.052209,-0.00014739,0,63.778,8,0
-6.2481e-07,0.052196,-0.00015264,0,64.083,8,0
-5.4571e-07,0.052182,-0.00015911,0,64.389,8,0
-5.4366e-07,0.052163,-0.00016702,0,64.694,8,0
0,0.052148,-0.00017084,0,65,8,0
-0.00028348,0.057029,-0.00087001,0,10.306,8.6667,0
-0.00027198,0.056767,-0.00091129,0,10.611,8.6667,0
-0.00025518,0.056452,-0.00097726,0,10.917,8.6667,0
-0.00024197,0.056161,-0.001038,0,11.222,8.6667,0
-0.00022935,0.055871,-0.0010828,0,11.528,8.6667,0
-0.00021741,0.055587,-0.0011181,0,11.833,8.6667,0
-0.00020604,0.055308,-0.0011399,0,12.139,8.6667,0
-0.00019519,0.055034,-0.0011519,0,12.444,8.6667,0
-0.00018483,0.054767,-0.0011533,0,12.75,8.6667,0
-0.00017495,0.054505,-0.0011427,0,13.056,8.6667,0
-0.00016552,0.054249,-0.0011207,0,13.361,8.6667,0
-0.00015654,0.054003,-0.0010892,0,13.667,8.6667,0
-0.000148,0.053768,-0.00105,0,13.972,8.6667,0
-0.0001399,0.053547,-0.0010019,0,14.278,8.6667,0
-0.00013222,0.053341,-0.00094351,0,14.583,8.6667,0
-0.00012496,0.053156,-0.00087539,0,14.889,8.6667,0
-0.0001181,0.052993,-0.0008003,0,15.194,8.6667,0
-0.00011163,0.05285,-0.000722,0,15.5,8.6667,0
-0.00010554,0.052725,-0.00064151,0,15.806,8.6667,0
-9.9823e-05,0.052624,-0.00055673,0,16.111,8.6667,0
-9.4444e-05,0.052547,-0.00046777,0,16.417,8.6667,0
-8.9473e-05,0.052494,-0.00037815,0,16.722,8.6667,0
-8.4731e-05,0.052461,-0.00028828,0,17.028,8.6667,0
-8.0398e-05,0.052448,-0.00019623,0,17.333,8.6667,0
-7.6636e-05,0.052461,-0.00010678,0,17.639,8.6667,0
-7.2716e-05,0.052509,-2.5293e-05,0,17.944,8.6667,0
-6.9278e-05,0.052582,5.4774e-05,0,18.25,8.6667,0
-6.6246e-05,0.052682,0.0001342,0,18.556,8.6667,0
-6.3264e-05,0.052797,0.00020359,0,18.861,8.6667,0
-6.062e-05,0.052928,0.00026007,0,19.167,8.6667,0
-5.8156e-05,0.05307,0.00030277,0,19.472,8.6667,0
-5.5952e-05,0.053218,0.00033265,0,19.778,8.6667,0
-5.3901e-05,0.053366,0.00034631,0,20.083,8.6667,0
-5.207e-05,0.053509,0.00034651,0,20.389,8.6667,0
-5.033e-05,0.053644,0.00033209,0,20.694,8.6667,0
-4.871e-05,0.053766,0.0003026,0,21,8.6667,0
-4.7101e-05,0.05387,0.00025913,0,21.306,8.6667,0
-4.5537e-05,0.053952,0.00020662,0,21.611,8.6667,0
-4.3932e-05,0.054012,0.00014878,0,21.917,8.6667,0
-4.2278e-05,0.054049,8.3064e-05,0,22.222,8.6667,0
-4.0641e-05,0.05406,9.4777e-06,0,22.528,8.6667,0
-3.8936e-05,0.05404,-7.504e-05,0,22.833,8.6667,0
-3.7145e-05,0.053995,-0.00016268,0,23.139,8.6667,0
-3.5298e-05,0.053932,-0.00024184,0,23.444,8.6667,0
-3.3416e-05,0.053852,-0.00031138,0,23.75,8.6667,0
