"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030999,0.068771,-0.0018307,0,21.306,-6,0
-0.00029907,0.07078,0.004417,0,21.611,-6,0
-0.00027945,0.071012,0.0079189,0,21.917,-6,0
-0.00025619,0.070185,0.0094677,0,22.222,-6,0
-0.00023168,0.068914,0.0099453,0,22.528,-6,0
-0.00020895,0.067538,0.0099314,0,22.833,-6,0
-0.00018872,0.066197,0.0097141,0,23.139,-6,0
-0.00017071,0.064936,0.0094111,0,23.444,-6,0
-0.0001546,0.063764,0.0090697,0,23.75,-6,0
-0.00014022,0.062674,0.0087146,0,24.056,-6,0
-0.00012733,0.061665,0.0083613,0,24.361,-6,0
-0.00011571,0.060734,0.0080177,0,24.667,-6,0
-0.00010521,0.059878,0.0076873,0,24.972,-6,0
-9.5686e-05,0.059093,0.0073679,0,25.278,-6,0
-8.7018e-05,0.058373,0.0070573,0,25.583,-6,0
-7.9102e-05,0.05771,0.0067527,0,25.889,-6,0
-7.186e-05,0.057094,0.0064547,0,26.194,-6,0
-6.5196e-05,0.05652,0.0061622,0,26.5,-6,0
-5.9062e-05,0.055983,0.005874,0,26.806,-6,0
-5.3434e-05,0.05548,0.0055873,0,27.111,-6,0
-4.8276e-05,0.05501,0.0053013,0,27.417,-6,0
-4.3524e-05,0.054574,0.0050179,0,27.722,-6,0
-3.9148e-05,0.054169,0.0047386,0,28.028,-6,0
-3.5107e-05,0.053794,0.0044658,0,28.333,-6,0
-3.1372e-05,0.053448,0.0041997,0,28.639,-6,0
-2.7913e-05,0.053129,0.0039418,0,28.944,-6,0
-2.4685e-05,0.052836,0.0036907,0,29.25,-6,0
-2.167e-05,0.052569,0.0034446,0,29.556,-6,0
-1.8885e-05,0.05233,0.0031982,0,29.861,-6,0
-1.632e-05,0.052118,0.0029481,0,30.167,-6,0
-1.3957e-05,0.051932,0.0026922,0,30.472,-6,0
-1.1791e-05,0.051773,0.002431,0,30.778,-6,0
-9.8187e-06,0.051639,0.0021667,0,31.083,-6,0
-8.0648e-06,0.05153,0.0019011,0,31.389,-6,0
-6.524e-06,0.051447,0.0016372,0,31.694,-6,0
-5.1709e-06,0.05139,0.001376,0,32,-6,0
-3.9737e-06,0.051358,0.0011184,0,32.306,-6,0
-2.9218e-06,0.051351,0.00086531,0,32.611,-6,0
-2.0132e-06,0.051367,0.00061752,0,32.917,-6,0
-1.2463e-06,0.051407,0.00037578,0,33.222,-6,0
-6.2999e-07,0.051473,0.0001422,0,33.528,-6,0
-1.7694e-07,0.051568,-7.9204e-05,0,33.833,-6,0
1.0751e-07,0.051692,-0.00028398,0,34.139,-6,0
2.3225e-07,0.051845,-0.000467,0,34.444,-6,0
2.027e-07,0.052023,-0.0006227,0,34.75,-6,0
3.4765e-08,0.052221,-0.00074792,0,35.056,-6,0
-2.6624e-07,0.052433,-0.00084198,0,35.361,-6,0
-6.67e-07,0.052652,-0.00090645,0,35.667,-6,0
-1.1575e-06,0.052874,-0.00094157,0,35.972,-6,0
-1.7069e-06,0.05309,-0.0009486,0,36.278,-6,0
-2.3286e-06,0.053296,-0.00092907,0,36.583,-6,0
-2.9766e-06,0.053485,-0.000885,0,36.889,-6,0
-3.6476e-06,0.053653,-0.0008212,0,37.194,-6,0
-4.3587e-06,0.053798,-0.00074175,0,37.5,-6,0
-5.0666e-06,0.053916,-0.00065291,0,37.806,-6,0
-5.8103e-06,0.054009,-0.00055836,0,38.111,-6,0
-6.5475e-06,0.054078,-0.00046128,0,38.417,-6,0
-7.2794e-06,0.054124,-0.00036321,0,38.722,-6,0
-7.9848e-06,0.05415,-0.00026513,0,39.028,-6,0
-8.6557e-06,0.054159,-0.00016816,0,39.333,-6,0
-9.2762e-06,0.054155,-7.3938e-05,0,39.639,-6,0
-9.8273e-06,0.054142,1.5309e-05,0,39.944,-6,0
-1.0302e-05,0.054122,9.7373e-05,0,40.25,-6,0
-1.0704e-05,0.054097,0.00017039,0,40.556,-6,0
-1.1042e-05,0.054069,0.00023357,0,40.861,-6,0
-1.1332e-05,0.054039,0.0002867,0,41.167,-6,0
-1.1591e-05,0.054006,0.00033055,0,41.472,-6,0
-1.1826e-05,0.05397,0.00036601,0,41.778,-6,0
-1.2045e-05,0.05393,0.00039462,0,42.083,-6,0
-1.2248e-05,0.053889,0.00041755,0,42.389,-6,0
-1.2433e-05,0.053844,0.00043635,0,42.694,-6,0
-1.2598e-05,0.053798,0.00045174,0,43,-6,0
-1.2741e-05,0.053751,0.00046458,0,43.306,-6,0
-1.2861e-05,0.053703,0.00047499,0,43.611,-6,0
-1.2956e-05,0.053655,0.00048331,0,43.917,-6,0
-1.3029e-05,0.053607,0.00048927,0,44.222,-6,0
-1.3079e-05,0.053559,0.0004931,0,44.528,-6,0
-1.3114e-05,0.053511,0.00049452,0,44.833,-6,0
-1.3132e-05,0.053464,0.00049424,0,45.139,-6,0
-1.3138e-05,0.053417,0.00049187,0,45.444,-6,0
-1.3132e-05,0.053371,0.00048855,0,45.75,-6,0
-1.312e-05,0.053324,0.00048313,0,46.056,-6,0
-1.31e-05,0.05328,0.00047712,0,46.361,-6,0
-1.3075e-05,0.053236,0.00046891,0,46.667,-6,0
-1.3045e-05,0.053195,0.00046012,0,46.972,-6,0
-1.301e-05,0.053155,0.00044947,0,47.278,-6,0
-1.2969e-05,0.05312,0.00043784,0,47.583,-6,0
-1.2923e-05,0.053087,0.00042521,0,47.889,-6,0
-1.287e-05,0.053057,0.00041142,0,48.194,-6,0
-1.2808e-05,0.053031,0.00039729,0,48.5,-6,0
-1.2741e-05,0.053009,0.00038249,0,48.806,-6,0
-1.2664e-05,0.052989,0.00036752,0,49.111,-6,0
-1.2581e-05,0.052971,0.00035282,0,49.417,-6,0
-1.2489e-05,0.052955,0.00033858,0,49.722,-6,0
-1.2391e-05,0.05294,0.00032573,0,50.028,-6,0
-1.2282e-05,0.052924,0.00031459,0,50.333,-6,0
-1.2169e-05,0.052907,0.00030559,0,50.639,-6,0
-1.2048e-05,0.052889,0.00029901,0,50.944,-6,0
-1.1916e-05,0.052866,0.00029468,0,51.25,-6,0
-1.1777e-05,0.052841,0.000293,0,51.556,-6,0
-1.1633e-05,0.052812,0.00029323,0,51.861,-6,0
-1.148e-05,0.05278,0.00029668,0,52.167,-6,0
-1.1319e-05,0.052744,0.00030111,0,52.472,-6,0
-1.1151e-05,0.052705,0.00030787,0,52.778,-6,0
-1.0974e-05,0.052664,0.00031449,0,53.083,-6,0
-1.0796e-05,0.052623,0.00032162,0,53.389,-6,0
-1.0608e-05,0.05258,0.00032759,0,53.694,-6,0
-1.0421e-05,0.05254,0.0003308,0,54,-6,0
-1.0225e-05,0.052501,0.00033086,0,54.306,-6,0
-1.003e-05,0.052467,0.0003265,0,54.611,-6,0
-9.829e-06,0.052438,0.0003178,0,54.917,-6,0
-9.6309e-06,0.052415,0.00030601,0,55.222,-6,0
-9.4219e-06,0.052399,0.00029231,0,55.528,-6,0
-9.2236e-06,0.052391,0.00027843,0,55.833,-6,0
-9.0098e-06,0.052388,0.00026614,0,56.139,-6,0
-8.7951e-06,0.05239,0.00025668,0,56.444,-6,0
-8.6092e-06,0.052396,0.00025033,0,56.75,-6,0
-8.4095e-06,0.052404,0.00024745,0,57.056,-6,0
-8.152e-06,0.052412,0.00024812,0,57.361,-6,0
-7.8932e-06,0.052419,0.00025148,0,57.667,-6,0
-7.6616e-06,0.052424,0.00025915,0,57.972,-6,0
-7.422e-06,0.052427,0.00026926,0,58.278,-6,0
-7.1722e-06,0.052427,0.00028349,0,58.583,-6,0
-6.886e-06,0.052422,0.00029929,0,58.889,-6,0
-6.5863e-06,0.052411,0.00031918,0,59.194,-6,0
-6.2649e-06,0.052393,0.00034057,0,59.5,-6,0
-5.9071e-06,0.052367,0.00036452,0,59.806,-6,0
-5.5526e-06,0.052332,0.00038827,0,60.111,-6,0
-5.1876e-06,0.05229,0.00041026,0,60.417,-6,0
-4.8002e-06,0.052242,0.00043104,0,60.722,-6,0
-4.4305e-06,0.052192,0.00044332,0,61.028,-6,0
-4.0356e-06,0.052139,0.00045165,0,61.333,-6,0
-3.675e-06,0.052086,0.00044818,0,61.639,-6,0
-3.2933e-06,0.052033,0.00044283,0,61.944,-6,0
-2.9486e-06,0.051977,0.00043443,0,62.25,-6,0
-2.5946e-06,0.051921,0.00042861,0,62.556,-6,0
-2.2728e-06,0.051863,0.00041939,0,62.861,-6,0
-1.9605e-06,0.051811,0.0004055,0,63.167,-6,0
-1.6697e-06,0.051761,0.00038931,0,63.472,-6,0
-1.4153e-06,0.051725,0.00035823,0,63.778,-6,0
-1.1595e-06,0.051692,0.00031994,0,64.083,-6,0
-9.8447e-07,0.051668,0.00027049,0,64.389,-6,0
-7.7827e-07,0.05164,0.00022694,0,64.694,-6,0
0,0.051613,0.00021137,0,65,-6,0
-0.0003162,0.056788,0.0065142,0,10.306,-5.3333,0
-0.00029791,0.056079,0.0066196,0,10.611,-5.3333,0
-0.0002809,0.055405,0.006658,0,10.917,-5.3333,0
-0.00026424,0.05476,0.0066377,0,11.222,-5.3333,0
-0.00024862,0.05413,0.0066276,0,11.528,-5.3333,0
-0.00023364,0.053523,0.0065841,0,11.833,-5.3333,0
-0.00021955,0.052983,0.0064068,0,12.139,-5.3333,0
-0.00020619,0.052485,0.00616,0,12.444,-5.3333,0
-0.00019361,0.051979,0.0060249,0,12.75,-5.3333,0
-0.00018178,0.051473,0.0059747,0,13.056,-5.3333,0
-0.00017055,0.051045,0.0057761,0,13.361,-5.3333,0
-0.00015985,0.050708,0.0053736,0,13.667,-5.3333,0
-0.00014973,0.050372,0.0049732,0,13.972,-5.3333,0
-0.00014008,0.049993,0.0046989,0,14.278,-5.3333,0
-0.00013096,0.049648,0.0043901,0,14.583,-5.3333,0
-0.00012222,0.04941,0.0038391,0,14.889,-5.3333,0
-0.00011398,0.04922,0.0031333,0,15.194,-5.3333,0
-0.00010625,0.048956,0.0025955,0,15.5,-5.3333,0
-9.8663e-05,0.04859,0.0023301,0,15.806,-5.3333,0
-9.1747e-05,0.048232,0.0020042,0,16.111,-5.3333,0
-8.5041e-05,0.048021,0.0011481,0,16.417,-5.3333,0
-7.7753e-05,0.047911,-0.00027641,0,16.722,-5.3333,0
-7.1609e-05,0.047636,-0.0015921,0,17.028,-5.3333,0
-6.7649e-05,0.04702,-0.0021389,0,17.333,-5.3333,0
-6.2023e-05,0.046173,-0.0021476,0,17.639,-5.3333,0
-5.9568e-05,0.045341,-0.0025617,0,17.944,-5.3333,0
-5.8523e-05,0.045106,-0.0048528,0,18.25,-5.3333,0
-5.7377e-05,0.045758,-0.010439,0,18.556,-5.3333,0
-6.8969e-05,0.046496,-0.018141,0,18.861,-5.3333,0
-9.4254e-05,0.046588,-0.025053,0,19.167,-5.3333,0
-0.0001273,0.046137,-0.030022,0,19.472,-5.3333,0
-0.00016516,0.04567,-0.033116,0,19.778,-5.3333,0
-0.00020572,0.04571,-0.034458,0,20.083,-5.3333,0
-0.00025004,0.046658,-0.033891,0,20.389,-5.3333,0
-0.000298,0.049063,-0.030267,0,20.694,-5.3333,0
-0.00034506,0.053231,-0.02252,0,21,-5.3333,0
-0.00037381,0.058489,-0.011631,0,21.306,-5.3333,0
-0.00037155,0.06319,-0.00082522,0,21.611,-5.3333,0
-0.00034944,0.065957,0.006886,0,21.917,-5.3333,0
-0.00031923,0.066732,0.010932,0,22.222,-5.3333,0
-0.00028631,0.066288,0.012464,0,22.528,-5.3333,0
-0.00025384,0.065342,0.012734,0,22.833,-5.3333,0
-0.00022518,0.064251,0.012474,0,23.139,-5.3333,0
-0.00020112,0.063149,0.012017,0,23.444,-5.3333,0
-0.00017989,0.062098,0.011506,0,23.75,-5.3333,0
-0.00016106,0.061121,0.010984,0,24.056,-5.3333,0
-0.00014442,0.060216,0.010458,0,24.361,-5.3333,0
-0.00012969,0.059375,0.0099338,0,24.667,-5.3333,0
-0.00011656,0.058592,0.0094202,0,24.972,-5.3333,0
-0.00010482,0.057861,0.0089275,0,25.278,-5.3333,0
-9.428e-05,0.057179,0.0084662,0,25.583,-5.3333,0
-8.4783e-05,0.056544,0.0080412,0,25.889,-5.3333,0
-7.6206e-05,0.055955,0.0076511,0,26.194,-5.3333,0
-6.8429e-05,0.05541,0.0072879,0,26.5,-5.3333,0
-6.1346e-05,0.054902,0.0069427,0,26.806,-5.3333,0
-5.4872e-05,0.054426,0.0066066,0,27.111,-5.3333,0
-4.8966e-05,0.053973,0.0062756,0,27.417,-5.3333,0
-4.3579e-05,0.053539,0.0059478,0,27.722,-5.3333,0
-3.8668e-05,0.053122,0.0056244,0,28.028,-5.3333,0
-3.4198e-05,0.052722,0.0053056,0,28.333,-5.3333,0
-3.0123e-05,0.052343,0.0049909,0,28.639,-5.3333,0
-2.6408e-05,0.051992,0.0046782,0,28.944,-5.3333,0
-2.3012e-05,0.051673,0.0043625,0,29.25,-5.3333,0
-1.9886e-05,0.05139,0.0040417,0,29.556,-5.3333,0
-1.7006e-05,0.051144,0.0037146,0,29.861,-5.3333,0
-1.4356e-05,0.050935,0.0033854,0,30.167,-5.3333,0
-1.1909e-05,0.050756,0.0030562,0,30.472,-5.3333,0
-9.6576e-06,0.050605,0.0027296,0,30.778,-5.3333,0
-7.5981e-06,0.05048,0.0024049,0,31.083,-5.3333,0
-5.7271e-06,0.050379,0.0020817,0,31.389,-5.3333,0
-4.041e-06,0.0503,0.0017615,0,31.694,-5.3333,0
-2.5348e-06,0.050243,0.0014459,0,32,-5.3333,0
-1.2056e-06,0.050207,0.001138,0,32.306,-5.3333,0
-5.4624e-08,0.050194,0.00083938,0,32.611,-5.3333,0
9.1641e-07,0.05021,0.00054685,0,32.917,-5.3333,0
1.7125e-06,0.050264,0.00025425,0,33.222,-5.3333,0
2.3309e-06,0.050364,-4.0054e-05,0,33.528,-5.3333,0
2.7568e-06,0.050515,-0.00033221,0,33.833,-5.3333,0
3.0098e-06,0.050714,-0.00061384,0,34.139,-5.3333,0
3.0609e-06,0.050964,-0.00087283,0,34.444,-5.3333,0
2.9509e-06,0.051258,-0.0010949,0,34.75,-5.3333,0
2.674e-06,0.051585,-0.0012715,0,35.056,-5.3333,0
2.2264e-06,0.05193,-0.0014007,0,35.361,-5.3333,0
1.6702e-06,0.052286,-0.0014834,0,35.667,-5.3333,0
9.7801e-07,0.052645,-0.0015183,0,35.972,-5.3333,0
1.5979e-07,0.052995,-0.001506,0,36.278,-5.3333,0
-9.2993e-07,0.053327,-0.0014486,0,36.583,-5.3333,0
-1.9968e-06,0.053626,-0.0013516,0,36.889,-5.3333,0
-3.1978e-06,0.053878,-0.0012234,0,37.194,-5.3333,0
-4.5148e-06,0.054076,-0.0010701,0,37.5,-5.3333,0
-5.6727e-06,0.054216,-0.00090245,0,37.806,-5.3333,0
-6.7979e-06,0.054308,-0.00072816,0,38.111,-5.3333,0
-7.7048e-06,0.054362,-0.000555,0,38.417,-5.3333,0
-8.4083e-06,0.054389,-0.00038898,0,38.722,-5.3333,0
-8.9368e-06,0.054395,-0.00023587,0,39.028,-5.3333,0
-9.3763e-06,0.054383,-0.00010042,0,39.333,-5.3333,0
-9.7671e-06,0.054355,1.4424e-05,0,39.639,-5.3333,0
-1.0156e-05,0.05431,0.00010844,0,39.944,-5.3333,0
-1.0572e-05,0.054253,0.00018448,0,40.25,-5.3333,0
-1.1002e-05,0.054186,0.00024696,0,40.556,-5.3333,0
-1.1432e-05,0.054112,0.00030072,0,40.861,-5.3333,0
-1.1841e-05,0.054037,0.00034922,0,41.167,-5.3333,0
-1.2209e-05,0.053963,0.00039456,0,41.472,-5.3333,0
-1.2518e-05,0.053892,0.00043683,0,41.778,-5.3333,0
-1.2767e-05,0.053824,0.00047565,0,42.083,-5.3333,0
-1.2956e-05,0.053759,0.00050976,0,42.389,-5.3333,0
-1.3099e-05,0.053697,0.00053858,0,42.694,-5.3333,0
-1.321e-05,0.053637,0.00056125,0,43,-5.3333,0
-1.3299e-05,0.053577,0.00057831,0,43.306,-5.3333,0
-1.3373e-05,0.053517,0.00058968,0,43.611,-5.3333,0
-1.3432e-05,0.053456,0.00059649,0,43.917,-5.3333,0
-1.3481e-05,0.053395,0.00059898,0,44.222,-5.3333,0
-1.3521e-05,0.053334,0.00059891,0,44.528,-5.3333,0
-1.3553e-05,0.053272,0.00059626,0,44.833,-5.3333,0
-1.3568e-05,0.053212,0.00059248,0,45.139,-5.3333,0
-1.3575e-05,0.053152,0.00058677,0,45.444,-5.3333,0
-1.3575e-05,0.053095,0.00058058,0,45.75,-5.3333,0
-1.3567e-05,0.05304,0.00057244,0,46.056,-5.3333,0
-1.3548e-05,0.052989,0.00056324,0,46.361,-5.3333,0
-1.352e-05,0.052941,0.00055137,0,46.667,-5.3333,0
-1.3479e-05,0.052898,0.00053747,0,46.972,-5.3333,0
-1.343e-05,0.05286,0.00052103,0,47.278,-5.3333,0
-1.3372e-05,0.052826,0.00050262,0,47.583,-5.3333,0
-1.3306e-05,0.052796,0.00048309,0,47.889,-5.3333,0
-1.3234e-05,0.052769,0.00046249,0,48.194,-5.3333,0
-1.3156e-05,0.052744,0.00044217,0,48.5,-5.3333,0
-1.3074e-05,0.052722,0.00042222,0,48.806,-5.3333,0
-1.2985e-05,0.052701,0.00040355,0,49.111,-5.3333,0
-1.2894e-05,0.052679,0.000387,0,49.417,-5.3333,0
-1.2795e-05,0.052657,0.00037343,0,49.722,-5.3333,0
-1.2694e-05,0.052634,0.0003634,0,50.028,-5.3333,0
-1.2585e-05,0.052608,0.00035753,0,50.333,-5.3333,0
-1.2474e-05,0.05258,0.00035599,0,50.639,-5.3333,0
-1.2352e-05,0.052549,0.00035835,0,50.944,-5.3333,0
-1.2227e-05,0.052515,0.0003632,0,51.25,-5.3333,0
-1.2092e-05,0.052479,0.00037112,0,51.556,-5.3333,0
-1.1952e-05,0.05244,0.00037998,0,51.861,-5.3333,0
-1.18e-05,0.052401,0.00039031,0,52.167,-5.3333,0
-1.1642e-05,0.05236,0.00039941,0,52.472,-5.3333,0
-1.1473e-05,0.05232,0.00040831,0,52.778,-5.3333,0
-1.1291e-05,0.052281,0.00041531,0,53.083,-5.3333,0
-1.1105e-05,0.052244,0.00041945,0,53.389,-5.3333,0
-1.0904e-05,0.05221,0.00041911,0,53.694,-5.3333,0
-1.0708e-05,0.052182,0.00041298,0,54,-5.3333,0
-1.0498e-05,0.052158,0.00040072,0,54.306,-5.3333,0
-1.0294e-05,0.052141,0.00038168,0,54.611,-5.3333,0
-1.0082e-05,0.052131,0.00035679,0,54.917,-5.3333,0
-9.8745e-06,0.052127,0.00032797,0,55.222,-5.3333,0
-9.6618e-06,0.052129,0.00029772,0,55.528,-5.3333,0
-9.4549e-06,0.052137,0.00026925,0,55.833,-5.3333,0
-9.2424e-06,0.05215,0.00024562,0,56.139,-5.3333,0
-9.0311e-06,0.052164,0.00022816,0,56.444,-5.3333,0
-8.8135e-06,0.05218,0.00021769,0,56.75,-5.3333,0
-8.5957e-06,0.052196,0.00021422,0,57.056,-5.3333,0
-8.3835e-06,0.052209,0.00021821,0,57.361,-5.3333,0
-8.1614e-06,0.05222,0.00022778,0,57.667,-5.3333,0
-7.9247e-06,0.052226,0.00024354,0,57.972,-5.3333,0
-7.6674e-06,0.052226,0.000264,0,58.278,-5.3333,0
-7.4059e-06,0.052219,0.00029131,0,58.583,-5.3333,0
-7.1215e-06,0.052203,0.0003231,0,58.889,-5.3333,0
-6.7968e-06,0.052177,0.00036186,0,59.194,-5.3333,0
-6.4687e-06,0.052141,0.0004032,0,59.5,-5.3333,0
-6.0885e-06,0.052095,0.00044673,0,59.806,-5.3333,0
-5.7047e-06,0.052041,0.00048753,0,60.111,-5.3333,0
-5.3091e-06,0.051982,0.00052245,0,60.417,-5.3333,0
-4.8929e-06,0.051919,0.0005499,0,60.722,-5.3333,0
-4.4943e-06,0.051855,0.00056526,0,61.028,-5.3333,0
-4.0666e-06,0.051791,0.00057547,0,61.333,-5.3333,0
-3.6758e-06,0.051727,0.00057531,0,61.639,-5.3333,0
-3.2589e-06,0.051661,0.00057646,0,61.944,-5.3333,0
-2.894e-06,0.051597,0.00057046,0,62.25,-5.3333,0
-2.5072e-06,0.051535,0.00056188,0,62.556,-5.3333,0
-2.1785e-06,0.051479,0.00054232,0,62.861,-5.3333,0
-1.8398e-06,0.051431,0.00051238,0,63.167,-5.3333,0
-1.5533e-06,0.05139,0.00047518,0,63.472,-5.3333,0
-1.277e-06,0.05136,0.00042827,0,63.778,-5.3333,0
-1.0311e-06,0.051331,0.00038275,0,64.083,-5.3333,0
-8.3946e-07,0.051309,0.00033727,0,64.389,-5.3333,0
-6.6162e-07,0.051279,0.00030347,0,64.694,-5.3333,0
0,0.051257,0.00028942,0,65,-5.3333,0
-0.00031503,0.056725,0.0082395,0,10.306,-4.6667,0
-0.00029512,0.055914,0.0082895,0,10.611,-4.6667,0
-0.00027672,0.055171,0.008219,0,10.917,-4.6667,0
-0.00025895,0.054459,0.0081166,0,11.222,-4.6667,0
-0.00024254,0.053781,0.0080257,0,11.528,-4.6667,0
-0.00022703,0.053154,0.007855,0,11.833,-4.6667,0
-0.00021265,0.052573,0.0075876,0,12.139,-4.6667,0
-0.00019919,0.051983,0.007356,0,12.444,-4.6667,0
-0.00018665,0.051382,0.0072085,0,12.75,-4.6667,0
-0.00017499,0.050839,0.0069821,0,13.056,-4.6667,0
-0.00016425,0.05039,0.0065613,0,13.361,-4.6667,0
-0.00015413,0.049966,0.006123,0,13.667,-4.6667,0
-0.00014455,0.049497,0.0058467,0,13.972,-4.6667,0
-0.0001355,0.049015,0.0055888,0,14.278,-4.6667,0
-0.00012702,0.048603,0.0051006,0,14.583,-4.6667,0
-0.00011909,0.048263,0.0044092,0,14.889,-4.6667,0
-0.00011169,0.04789,0.0038199,0,15.194,-4.6667,0
-0.00010472,0.047405,0.0035313,0,15.5,-4.6667,0
-9.8008e-05,0.04688,0.0033232,0,15.806,-4.6667,0
-9.1729e-05,0.046454,0.0027473,0,16.111,-4.6667,0
-8.597e-05,0.046157,0.0016589,0,16.417,-4.6667,0
-8.0161e-05,0.045799,0.00050353,0,16.722,-4.6667,0
-7.6143e-05,0.045121,-7.521e-05,0,17.028,-4.6667,0
-7.2514e-05,0.044151,2.4089e-05,0,17.333,-4.6667,0
-6.8229e-05,0.04313,3.6036e-05,0,17.639,-4.6667,0
-6.7155e-05,0.042434,-0.0015538,0,17.944,-4.6667,0
-6.7326e-05,0.042811,-0.0061856,0,18.25,-4.6667,0
-7.3557e-05,0.044155,-0.012961,0,18.556,-4.6667,0
-9.3205e-05,0.045225,-0.019309,0,18.861,-4.6667,0
-0.00011821,0.045376,-0.024273,0,19.167,-4.6667,0
-0.00014412,0.044764,-0.028289,0,19.472,-4.6667,0
-0.00017332,0.043765,-0.031498,0,19.778,-4.6667,0
-0.00020855,0.042799,-0.03366,0,20.083,-4.6667,0
-0.00025025,0.042192,-0.034644,0,20.389,-4.6667,0
-0.00028903,0.042289,-0.034223,0,20.694,-4.6667,0
-0.00032736,0.043725,-0.031094,0,21,-4.6667,0
-0.00036864,0.047168,-0.023496,0,21.306,-4.6667,0
-0.00039213,0.05229,-0.01185,0,21.611,-4.6667,0
-0.00038519,0.057338,0.00019143,0,21.917,-4.6667,0
-0.00035943,0.060587,0.0087473,0,22.222,-4.6667,0
-0.00032467,0.061823,0.012985,0,22.528,-4.6667,0
-0.00028854,0.061812,0.014376,0,22.833,-4.6667,0
-0.00025737,0.061279,0.014493,0,23.139,-4.6667,0
-0.00022769,0.060549,0.014109,0,23.444,-4.6667,0
-0.00020082,0.059734,0.013494,0,23.75,-4.6667,0
-0.00017868,0.058924,0.012822,0,24.056,-4.6667,0
-0.0001589,0.058145,0.012172,0,24.361,-4.6667,0
-0.00014152,0.057405,0.011562,0,24.667,-4.6667,0
-0.00012621,0.056699,0.010991,0,24.972,-4.6667,0
-0.00011259,0.056022,0.010451,0,25.278,-4.6667,0
-0.0001005,0.055373,0.0099309,0,25.583,-4.6667,0
-8.9702e-05,0.054755,0.0094228,0,25.889,-4.6667,0
-8.0048e-05,0.054167,0.0089294,0,26.194,-4.6667,0
-7.1393e-05,0.053612,0.0084586,0,26.5,-4.6667,0
-6.3613e-05,0.053091,0.0080195,0,26.806,-4.6667,0
-5.6563e-05,0.052608,0.0076136,0,27.111,-4.6667,0
-5.0128e-05,0.052165,0.0072361,0,27.417,-4.6667,0
-4.4239e-05,0.051765,0.0068758,0,27.722,-4.6667,0
-3.8867e-05,0.051408,0.0065219,0,28.028,-4.6667,0
-3.396e-05,0.051092,0.0061629,0,28.333,-4.6667,0
-2.9456e-05,0.050813,0.0057914,0,28.639,-4.6667,0
-2.5354e-05,0.050559,0.0054047,0,28.944,-4.6667,0
-2.1651e-05,0.050324,0.0050037,0,29.25,-4.6667,0
-1.8303e-05,0.050099,0.0045976,0,29.556,-4.6667,0
-1.5262e-05,0.049881,0.0041914,0,29.861,-4.6667,0
-1.2474e-05,0.049669,0.0037961,0,30.167,-4.6667,0
-9.9152e-06,0.049465,0.0034104,0,30.472,-4.6667,0
-7.5901e-06,0.049278,0.0030324,0,30.778,-4.6667,0
-5.4826e-06,0.049117,0.0026617,0,31.083,-4.6667,0
-3.5562e-06,0.048988,0.002293,0,31.389,-4.6667,0
-1.7893e-06,0.048889,0.0019338,0,31.694,-4.6667,0
-1.8621e-07,0.048812,0.0015804,0,32,-4.6667,0
1.2502e-06,0.048763,0.0012236,0,32.306,-4.6667,0
2.4978e-06,0.048749,0.00085744,0,32.611,-4.6667,0
3.5441e-06,0.048784,0.00046642,0,32.917,-4.6667,0
4.3648e-06,0.048886,3.9841e-05,0,33.222,-4.6667,0
4.9462e-06,0.049063,-0.00040578,0,33.528,-4.6667,0
5.2858e-06,0.04931,-0.00084329,0,33.833,-4.6667,0
5.3926e-06,0.04962,-0.0012648,0,34.139,-4.6667,0
5.2448e-06,0.049989,-0.0016546,0,34.444,-4.6667,0
4.8661e-06,0.050409,-0.0019789,0,34.75,-4.6667,0
4.276e-06,0.05086,-0.0022154,0,35.056,-4.6667,0
3.4649e-06,0.05132,-0.0023728,0,35.361,-4.6667,0
2.5059e-06,0.051777,-0.0024682,0,35.667,-4.6667,0
1.4884e-06,0.052229,-0.0024928,0,35.972,-4.6667,0
4.5804e-07,0.052674,-0.0024423,0,36.278,-4.6667,0
-6.5991e-07,0.053116,-0.0023054,0,36.583,-4.6667,0
-1.4442e-06,0.053554,-0.0020883,0,36.889,-4.6667,0
-2.3733e-06,0.053985,-0.0018036,0,37.194,-4.6667,0
-3.3413e-06,0.054385,-0.001476,0,37.5,-4.6667,0
-4.1916e-06,0.054726,-0.0011562,0,37.806,-4.6667,0
-5.3109e-06,0.054984,-0.00087045,0,38.111,-4.6667,0
-6.4451e-06,0.055141,-0.00063125,0,38.417,-4.6667,0
-7.6926e-06,0.0552,-0.0004294,0,38.722,-4.6667,0
-8.897e-06,0.055173,-0.0002487,0,39.028,-4.6667,0
-1.0064e-05,0.055083,-7.8334e-05,0,39.333,-4.6667,0
-1.1138e-05,0.054954,8.3814e-05,0,39.639,-4.6667,0
-1.1982e-05,0.054812,0.00023458,0,39.944,-4.6667,0
-1.2543e-05,0.054675,0.00036705,0,40.25,-4.6667,0
-1.2849e-05,0.054553,0.00047459,0,40.556,-4.6667,0
-1.2976e-05,0.054447,0.00055544,0,40.861,-4.6667,0
-1.3022e-05,0.054352,0.00061171,0,41.167,-4.6667,0
-1.3071e-05,0.054262,0.00064824,0,41.472,-4.6667,0
-1.3168e-05,0.054171,0.00067049,0,41.778,-4.6667,0
-1.3327e-05,0.054075,0.00068427,0,42.083,-4.6667,0
-1.3526e-05,0.053973,0.00069391,0,42.389,-4.6667,0
