"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0553e-05,0.052418,0.00014206,0,45.139,-8,0
1.0847e-05,0.052428,5.4527e-05,0,45.444,-8,0
1.1066e-05,0.052456,-2.7626e-05,0,45.75,-8,0
1.1213e-05,0.052502,-0.00010316,0,46.056,-8,0
1.1283e-05,0.052564,-0.00017027,0,46.361,-8,0
1.1282e-05,0.05264,-0.000228,0,46.667,-8,0
1.1212e-05,0.052727,-0.00027506,0,46.972,-8,0
1.1077e-05,0.052823,-0.00031084,0,47.278,-8,0
1.0883e-05,0.052924,-0.00033498,0,47.583,-8,0
1.0637e-05,0.053027,-0.00034714,0,47.889,-8,0
1.0347e-05,0.053129,-0.00034813,0,48.194,-8,0
1.0019e-05,0.053228,-0.00033825,0,48.5,-8,0
9.6598e-06,0.053322,-0.00031932,0,48.806,-8,0
9.272e-06,0.053408,-0.00029251,0,49.111,-8,0
8.8657e-06,0.053485,-0.00025981,0,49.417,-8,0
8.4379e-06,0.053552,-0.00022285,0,49.722,-8,0
7.9982e-06,0.053608,-0.00018309,0,50.028,-8,0
7.5455e-06,0.053653,-0.00014175,0,50.333,-8,0
7.0847e-06,0.053686,-9.9687e-05,0,50.639,-8,0
6.6313e-06,0.053709,-5.7525e-05,0,50.944,-8,0
6.1893e-06,0.053721,-1.6099e-05,0,51.25,-8,0
5.7614e-06,0.053726,2.3958e-05,0,51.556,-8,0
5.3431e-06,0.053723,6.1616e-05,0,51.861,-8,0
4.9462e-06,0.053714,9.7015e-05,0,52.167,-8,0
4.5658e-06,0.053699,0.00012884,0,52.472,-8,0
4.2056e-06,0.053679,0.00015786,0,52.778,-8,0
3.8635e-06,0.053656,0.00018343,0,53.083,-8,0
3.539e-06,0.053628,0.00020572,0,53.389,-8,0
3.2323e-06,0.053598,0.00022548,0,53.694,-8,0
2.9408e-06,0.053565,0.000242,0,54,-8,0
2.6672e-06,0.05353,0.00025659,0,54.306,-8,0
2.407e-06,0.053493,0.00026863,0,54.611,-8,0
2.1647e-06,0.053455,0.00027902,0,54.917,-8,0
1.9342e-06,0.053415,0.00028749,0,55.222,-8,0
1.7209e-06,0.053375,0.00029441,0,55.528,-8,0
1.5178e-06,0.053333,0.00029989,0,55.833,-8,0
1.3304e-06,0.053292,0.00030368,0,56.139,-8,0
1.1514e-06,0.05325,0.00030621,0,56.444,-8,0
9.8659e-07,0.053209,0.00030721,0,56.75,-8,0
8.286e-07,0.053168,0.00030686,0,57.056,-8,0
6.8312e-07,0.053127,0.00030501,0,57.361,-8,0
5.4398e-07,0.053088,0.00030214,0,57.667,-8,0
4.1569e-07,0.053049,0.00029778,0,57.972,-8,0
2.9425e-07,0.053012,0.0002927,0,58.278,-8,0
1.8198e-07,0.052975,0.00028667,0,58.583,-8,0
7.7863e-08,0.05294,0.00028041,0,58.889,-8,0
-1.8704e-08,0.052905,0.00027372,0,59.194,-8,0
-1.0536e-07,0.052871,0.00026731,0,59.5,-8,0
-1.8605e-07,0.052837,0.00026113,0,59.806,-8,0
-2.5504e-07,0.052804,0.00025567,0,60.111,-8,0
-3.2167e-07,0.052771,0.0002512,0,60.417,-8,0
-3.748e-07,0.052738,0.00024733,0,60.722,-8,0
-4.2723e-07,0.052704,0.00024481,0,61.028,-8,0
-4.6517e-07,0.05267,0.00024279,0,61.333,-8,0
-5.0443e-07,0.052637,0.00024193,0,61.639,-8,0
-5.2842e-07,0.052603,0.00024125,0,61.944,-8,0
-5.554e-07,0.052571,0.00024119,0,62.25,-8,0
-5.6675e-07,0.052539,0.00024089,0,62.556,-8,0
-5.8284e-07,0.052508,0.00024022,0,62.861,-8,0
-5.8261e-07,0.052479,0.00023861,0,63.167,-8,0
-5.8898e-07,0.052452,0.00023593,0,63.472,-8,0
-5.7723e-07,0.052427,0.0002322,0,63.778,-8,0
-5.7609e-07,0.052403,0.00022733,0,64.083,-8,0
-5.3995e-07,0.052381,0.00022142,0,64.389,-8,0
-5.3591e-07,0.05236,0.0002147,0,64.694,-8,0
0,0.052344,0.00021115,0,65,-8,0
-0.00023747,0.055971,0.0028449,0,10.306,-7.3333,0
-0.00022326,0.055604,0.0027275,0,10.611,-7.3333,0
-0.00021029,0.055282,0.002592,0,10.917,-7.3333,0
-0.00019764,0.05499,0.0024237,0,11.222,-7.3333,0
-0.00018582,0.054734,0.0022304,0,11.528,-7.3333,0
-0.00017455,0.054509,0.0020142,0,11.833,-7.3333,0
-0.00016401,0.054317,0.0017874,0,12.139,-7.3333,0
-0.00015411,0.054161,0.0015525,0,12.444,-7.3333,0
-0.00014488,0.054045,0.0013068,0,12.75,-7.3333,0
-0.00013629,0.053976,0.0010425,0,13.056,-7.3333,0
-0.00012837,0.053957,0.00075932,0,13.361,-7.3333,0
-0.00012112,0.05399,0.00046388,0,13.667,-7.3333,0
-0.00011455,0.054073,0.0001632,0,13.972,-7.3333,0
-0.00010865,0.054205,-0.00013441,0,14.278,-7.3333,0
-0.00010346,0.054389,-0.00042027,0,14.583,-7.3333,0
-9.8941e-05,0.054627,-0.000681,0,14.889,-7.3333,0
-9.5166e-05,0.054921,-0.00089547,0,15.194,-7.3333,0
-9.2163e-05,0.055257,-0.0010405,0,15.5,-7.3333,0
-8.9927e-05,0.055611,-0.0011026,0,15.806,-7.3333,0
-8.8332e-05,0.055949,-0.0010786,0,16.111,-7.3333,0
-8.7116e-05,0.056245,-0.00097678,0,16.417,-7.3333,0
-8.6079e-05,0.056484,-0.00081483,0,16.722,-7.3333,0
-8.5032e-05,0.056661,-0.00061564,0,17.028,-7.3333,0
-8.3898e-05,0.056773,-0.00039436,0,17.333,-7.3333,0
-8.2595e-05,0.056818,-0.00015462,0,17.639,-7.3333,0
-8.1085e-05,0.056799,9.4795e-05,0,17.944,-7.3333,0
-7.9353e-05,0.056723,0.00033943,0,18.25,-7.3333,0
-7.7401e-05,0.0566,0.00057275,0,18.556,-7.3333,0
-7.5264e-05,0.056433,0.0007951,0,18.861,-7.3333,0
-7.296e-05,0.056222,0.0010144,0,19.167,-7.3333,0
-7.0531e-05,0.055978,0.0012224,0,19.472,-7.3333,0
-6.7997e-05,0.055713,0.0014024,0,19.778,-7.3333,0
-6.5384e-05,0.055428,0.0015641,0,20.083,-7.3333,0
-6.2717e-05,0.055123,0.0017269,0,20.389,-7.3333,0
-6.0021e-05,0.054802,0.0018896,0,20.694,-7.3333,0
-5.7319e-05,0.054472,0.0020291,0,21,-7.3333,0
-5.4623e-05,0.054139,0.0021275,0,21.306,-7.3333,0
-5.1949e-05,0.053802,0.0022071,0,21.611,-7.3333,0
-4.9305e-05,0.053459,0.0023168,0,21.917,-7.3333,0
-4.6711e-05,0.05311,0.0024572,0,22.222,-7.3333,0
-4.4168e-05,0.052759,0.0025688,0,22.528,-7.3333,0
-4.1691e-05,0.052408,0.002618,0,22.833,-7.3333,0
-3.928e-05,0.052066,0.0026548,0,23.139,-7.3333,0
-3.6939e-05,0.051736,0.0027449,0,23.444,-7.3333,0
-3.4663e-05,0.051415,0.002876,0,23.75,-7.3333,0
-3.2451e-05,0.051091,0.0029726,0,24.056,-7.3333,0
-3.0329e-05,0.050763,0.0029886,0,24.361,-7.3333,0
-2.8303e-05,0.050441,0.0029631,0,24.667,-7.3333,0
-2.6386e-05,0.050141,0.0029802,0,24.972,-7.3333,0
-2.46e-05,0.049862,0.003074,0,25.278,-7.3333,0
-2.2896e-05,0.049592,0.0031845,0,25.583,-7.3333,0
-2.1421e-05,0.049322,0.0032179,0,25.889,-7.3333,0
-2.0092e-05,0.049061,0.0031615,0,26.194,-7.3333,0
-1.902e-05,0.048825,0.0031084,0,26.5,-7.3333,0
-1.8355e-05,0.048641,0.0031387,0,26.806,-7.3333,0
-1.7485e-05,0.048537,0.0032182,0,27.111,-7.3333,0
-1.7323e-05,0.048521,0.003272,0,27.417,-7.3333,0
-1.7398e-05,0.048582,0.0032368,0,27.722,-7.3333,0
-1.8954e-05,0.048686,0.0028842,0,28.028,-7.3333,0
-2.1082e-05,0.048929,0.0013169,0,28.333,-7.3333,0
-1.971e-05,0.049481,-0.0026821,0,28.639,-7.3333,0
-1.8891e-05,0.050077,-0.0085653,0,28.944,-7.3333,0
-2.0488e-05,0.050361,-0.014481,0,29.25,-7.3333,0
-2.2429e-05,0.050373,-0.019359,0,29.556,-7.3333,0
-2.7691e-05,0.050296,-0.022775,0,29.861,-7.3333,0
-3.7503e-05,0.050374,-0.024691,0,30.167,-7.3333,0
-5.1747e-05,0.050859,-0.025331,0,30.472,-7.3333,0
-7.0554e-05,0.052017,-0.024622,0,30.778,-7.3333,0
-8.986e-05,0.054119,-0.022061,0,31.083,-7.3333,0
-0.00010969,0.057234,-0.017304,0,31.389,-7.3333,0
-0.00012668,0.060944,-0.01087,0,31.694,-7.3333,0
-0.00013438,0.064414,-0.0041506,0,32,-7.3333,0
-0.00013404,0.066877,0.0013878,0,32.306,-7.3333,0
-0.00012827,0.068063,0.005027,0,32.611,-7.3333,0
-0.00011964,0.068208,0.0069371,0,32.917,-7.3333,0
-0.00010973,0.067728,0.0076849,0,33.222,-7.3333,0
-9.9431e-05,0.066949,0.0077786,0,33.528,-7.3333,0
-8.9852e-05,0.066059,0.0075528,0,33.833,-7.3333,0
-8.1335e-05,0.065147,0.0071935,0,34.139,-7.3333,0
-7.3661e-05,0.064256,0.0067917,0,34.444,-7.3333,0
-6.6681e-05,0.063401,0.006388,0,34.75,-7.3333,0
-6.0355e-05,0.06259,0.0060011,0,35.056,-7.3333,0
-5.4606e-05,0.061823,0.0056389,0,35.361,-7.3333,0
-4.9354e-05,0.061101,0.0053027,0,35.667,-7.3333,0
-4.4535e-05,0.060424,0.0049917,0,35.972,-7.3333,0
-4.0095e-05,0.059791,0.0047038,0,36.278,-7.3333,0
-3.5991e-05,0.0592,0.0044377,0,36.583,-7.3333,0
-3.2186e-05,0.058647,0.0041914,0,36.889,-7.3333,0
-2.8649e-05,0.058128,0.003964,0,37.194,-7.3333,0
-2.5354e-05,0.057641,0.0037535,0,37.5,-7.3333,0
-2.228e-05,0.05718,0.0035586,0,37.806,-7.3333,0
-1.9408e-05,0.056744,0.0033768,0,38.111,-7.3333,0
-1.6722e-05,0.056329,0.0032058,0,38.417,-7.3333,0
-1.4211e-05,0.055934,0.0030434,0,38.722,-7.3333,0
-1.186e-05,0.055558,0.0028877,0,39.028,-7.3333,0
-9.6598e-06,0.0552,0.0027384,0,39.333,-7.3333,0
-7.6009e-06,0.054858,0.0025947,0,39.639,-7.3333,0
-5.6734e-06,0.054534,0.0024565,0,39.944,-7.3333,0
-3.8697e-06,0.054228,0.0023228,0,40.25,-7.3333,0
-2.1882e-06,0.053941,0.0021925,0,40.556,-7.3333,0
-6.2252e-07,0.053674,0.0020641,0,40.861,-7.3333,0
8.3441e-07,0.053428,0.0019359,0,41.167,-7.3333,0
2.1902e-06,0.053202,0.0018069,0,41.472,-7.3333,0
3.4514e-06,0.052997,0.0016769,0,41.778,-7.3333,0
4.6239e-06,0.052813,0.0015457,0,42.083,-7.3333,0
5.7135e-06,0.052649,0.0014134,0,42.389,-7.3333,0
6.7211e-06,0.052504,0.0012787,0,42.694,-7.3333,0
7.6492e-06,0.052379,0.0011416,0,43,-7.3333,0
8.4979e-06,0.052273,0.0010013,0,43.306,-7.3333,0
9.2709e-06,0.052187,0.00085903,0,43.611,-7.3333,0
9.9667e-06,0.052121,0.00071486,0,43.917,-7.3333,0
1.0589e-05,0.052076,0.00057022,0,44.222,-7.3333,0
1.1134e-05,0.052052,0.0004254,0,44.528,-7.3333,0
1.1602e-05,0.052051,0.00028095,0,44.833,-7.3333,0
1.1987e-05,0.052074,0.00013808,0,45.139,-7.3333,0
1.2289e-05,0.052121,-1.7532e-06,0,45.444,-7.3333,0
1.2497e-05,0.052194,-0.00013448,0,45.75,-7.3333,0
1.2619e-05,0.052289,-0.00025729,0,46.056,-7.3333,0
1.2647e-05,0.052406,-0.00036559,0,46.361,-7.3333,0
1.2591e-05,0.052539,-0.00045729,0,46.667,-7.3333,0
1.2442e-05,0.052685,-0.0005296,0,46.972,-7.3333,0
1.2216e-05,0.052839,-0.00058142,0,47.278,-7.3333,0
1.1905e-05,0.052996,-0.00061267,0,47.583,-7.3333,0
1.1528e-05,0.053152,-0.00062316,0,47.889,-7.3333,0
1.1086e-05,0.053302,-0.00061544,0,48.194,-7.3333,0
1.0593e-05,0.053443,-0.00059017,0,48.5,-7.3333,0
1.0062e-05,0.053572,-0.00055094,0,48.806,-7.3333,0
9.4967e-06,0.053686,-0.00049927,0,49.111,-7.3333,0
8.9245e-06,0.053785,-0.00043874,0,49.417,-7.3333,0
8.336e-06,0.053868,-0.00037116,0,49.722,-7.3333,0
7.7673e-06,0.053934,-0.00029999,0,50.028,-7.3333,0
7.2264e-06,0.053986,-0.00022688,0,50.333,-7.3333,0
6.718e-06,0.054023,-0.00015495,0,50.639,-7.3333,0
6.2415e-06,0.054048,-8.5691e-05,0,50.944,-7.3333,0
5.7901e-06,0.05406,-2.0571e-05,0,51.25,-7.3333,0
5.3616e-06,0.054062,3.8681e-05,0,51.556,-7.3333,0
4.9489e-06,0.054053,9.2596e-05,0,51.861,-7.3333,0
4.5535e-06,0.054035,0.00014014,0,52.167,-7.3333,0
4.1749e-06,0.054009,0.0001824,0,52.472,-7.3333,0
3.8152e-06,0.053976,0.00021958,0,52.778,-7.3333,0
3.4756e-06,0.053939,0.00025211,0,53.083,-7.3333,0
3.1555e-06,0.053897,0.00028067,0,53.389,-7.3333,0
2.857e-06,0.053853,0.0003054,0,53.694,-7.3333,0
2.5763e-06,0.053807,0.00032643,0,54,-7.3333,0
2.3162e-06,0.053759,0.00034445,0,54.306,-7.3333,0
2.0705e-06,0.053711,0.00035898,0,54.611,-7.3333,0
1.8433e-06,0.053661,0.00037105,0,54.917,-7.3333,0
1.6271e-06,0.053611,0.00038041,0,55.222,-7.3333,0
1.4278e-06,0.053562,0.00038739,0,55.528,-7.3333,0
1.2376e-06,0.053512,0.00039249,0,55.833,-7.3333,0
1.0633e-06,0.053464,0.00039544,0,56.139,-7.3333,0
8.9713e-07,0.053416,0.00039679,0,56.444,-7.3333,0
7.4604e-07,0.05337,0.00039645,0,56.75,-7.3333,0
6.0245e-07,0.053326,0.00039486,0,57.056,-7.3333,0
4.7233e-07,0.053282,0.00039164,0,57.361,-7.3333,0
3.4914e-07,0.05324,0.00038762,0,57.667,-7.3333,0
2.3697e-07,0.0532,0.00038225,0,57.972,-7.3333,0
1.3161e-07,0.05316,0.0003764,0,58.278,-7.3333,0
3.4219e-08,0.05312,0.00036974,0,58.583,-7.3333,0
-5.5503e-08,0.053081,0.00036313,0,58.889,-7.3333,0
-1.4048e-07,0.053042,0.00035621,0,59.194,-7.3333,0
-2.16e-07,0.053004,0.00034972,0,59.5,-7.3333,0
-2.8987e-07,0.052965,0.00034354,0,59.806,-7.3333,0
-3.5261e-07,0.052927,0.00033795,0,60.111,-7.3333,0
-4.1625e-07,0.052889,0.00033322,0,60.417,-7.3333,0
-4.6563e-07,0.052851,0.00032854,0,60.722,-7.3333,0
-5.1753e-07,0.052815,0.00032482,0,61.028,-7.3333,0
-5.5375e-07,0.05278,0.00032066,0,61.333,-7.3333,0
-5.9299e-07,0.052746,0.00031713,0,61.639,-7.3333,0
-6.1671e-07,0.052714,0.00031271,0,61.944,-7.3333,0
-6.4244e-07,0.052685,0.00030828,0,62.25,-7.3333,0
-6.549e-07,0.052658,0.00030289,0,62.556,-7.3333,0
-6.658e-07,0.052633,0.00029686,0,62.861,-7.3333,0
-6.6645e-07,0.05261,0.00029008,0,63.167,-7.3333,0
-6.6136e-07,0.05259,0.00028275,0,63.472,-7.3333,0
-6.4574e-07,0.052571,0.00027492,0,63.778,-7.3333,0
-6.3318e-07,0.052552,0.0002667,0,64.083,-7.3333,0
-5.7375e-07,0.052535,0.00025832,0,64.389,-7.3333,0
-5.7071e-07,0.052517,0.00025082,0,64.694,-7.3333,0
0,0.052501,0.00024791,0,65,-7.3333,0
-0.00023478,0.055501,0.0036029,0,10.306,-6.6667,0
-0.00021972,0.05513,0.0034132,0,10.611,-6.6667,0
-0.00020607,0.0548,0.0031984,0,10.917,-6.6667,0
-0.0001926,0.054493,0.0029631,0,11.222,-6.6667,0
-0.00018004,0.054223,0.0027175,0,11.528,-6.6667,0
-0.00016802,0.053985,0.0024508,0,11.833,-6.6667,0
-0.0001568,0.053788,0.0021555,0,12.139,-6.6667,0
-0.00014624,0.053634,0.0018303,0,12.444,-6.6667,0
-0.00013646,0.05353,0.0014729,0,12.75,-6.6667,0
-0.00012736,0.053485,0.0010806,0,13.056,-6.6667,0
-0.00011901,0.053505,0.00066439,0,13.361,-6.6667,0
-0.00011139,0.053594,0.00024198,0,13.667,-6.6667,0
-0.00010455,0.053747,-0.00017541,0,13.972,-6.6667,0
-9.8459e-05,0.053959,-0.00058866,0,14.278,-6.6667,0
-9.3119e-05,0.054239,-0.0010056,0,14.583,-6.6667,0
-8.8665e-05,0.054613,-0.0014147,0,14.889,-6.6667,0
-8.518e-05,0.05511,-0.0017666,0,15.194,-6.6667,0
-8.2891e-05,0.05571,-0.0019942,0,15.5,-6.6667,0
-8.195e-05,0.056346,-0.0020485,0,15.806,-6.6667,0
-8.1982e-05,0.056934,-0.0019275,0,16.111,-6.6667,0
-8.2551e-05,0.057414,-0.0016755,0,16.417,-6.6667,0
-8.3285e-05,0.057762,-0.0013441,0,16.722,-6.6667,0
-8.3794e-05,0.057979,-0.00096542,0,17.028,-6.6667,0
-8.3923e-05,0.058073,-0.00055865,0,17.333,-6.6667,0
-8.3623e-05,0.058051,-0.00014095,0,17.639,-6.6667,0
-8.2853e-05,0.05793,0.00026448,0,17.944,-6.6667,0
-8.1631e-05,0.05773,0.00063729,0,18.25,-6.6667,0
-8.0001e-05,0.057473,0.00098008,0,18.556,-6.6667,0
-7.8043e-05,0.057168,0.0013054,0,18.861,-6.6667,0
-7.582e-05,0.056827,0.0016067,0,19.167,-6.6667,0
-7.3398e-05,0.056465,0.0018647,0,19.472,-6.6667,0
-7.082e-05,0.056097,0.0020821,0,19.778,-6.6667,0
-6.8132e-05,0.055722,0.0022837,0,20.083,-6.6667,0
-6.5377e-05,0.055338,0.0024827,0,20.389,-6.6667,0
-6.2591e-05,0.054949,0.0026668,0,20.694,-6.6667,0
-5.981e-05,0.054561,0.0028148,0,21,-6.6667,0
-5.7051e-05,0.054178,0.0029232,0,21.306,-6.6667,0
-5.4339e-05,0.053796,0.0030195,0,21.611,-6.6667,0
-5.1685e-05,0.053411,0.0031381,0,21.917,-6.6667,0
-4.9099e-05,0.05303,0.0032735,0,22.222,-6.6667,0
-4.6586e-05,0.052655,0.0033788,0,22.528,-6.6667,0
-4.4165e-05,0.052286,0.0034189,0,22.833,-6.6667,0
-4.183e-05,0.051928,0.0034233,0,23.139,-6.6667,0
-3.9583e-05,0.05159,0.0034621,0,23.444,-6.6667,0
-3.7397e-05,0.051271,0.0035628,0,23.75,-6.6667,0
-3.5289e-05,0.050955,0.0036689,0,24.056,-6.6667,0
-3.3299e-05,0.050632,0.0036963,0,24.361,-6.6667,0
-3.1412e-05,0.05031,0.0036335,0,24.667,-6.6667,0
-2.9691e-05,0.05001,0.0035731,0,24.972,-6.6667,0
-2.8061e-05,0.04974,0.0036124,0,25.278,-6.6667,0
-2.6556e-05,0.049483,0.0037299,0,25.583,-6.6667,0
-2.5288e-05,0.049221,0.0037951,0,25.889,-6.6667,0
-2.4002e-05,0.04896,0.0037143,0,26.194,-6.6667,0
-2.3247e-05,0.048734,0.0035294,0,26.5,-6.6667,0
-2.2448e-05,0.048596,0.0033529,0,26.806,-6.6667,0
-2.1632e-05,0.048542,0.0032369,0,27.111,-6.6667,0
-2.1801e-05,0.04854,0.0031637,0,27.417,-6.6667,0
-2.1546e-05,0.048576,0.0030317,0,27.722,-6.6667,0
-2.2908e-05,0.048661,0.0024633,0,28.028,-6.6667,0
-2.2714e-05,0.048975,0.0004198,0,28.333,-6.6667,0
-2.1538e-05,0.04959,-0.0038856,0,28.639,-6.6667,0
-2.356e-05,0.050165,-0.0094169,0,28.944,-6.6667,0
-2.5841e-05,0.050366,-0.01462,0,29.25,-6.6667,0
-3.1087e-05,0.050135,-0.018889,0,29.556,-6.6667,0
-4.015e-05,0.04961,-0.022082,0,29.861,-6.6667,0
-5.1483e-05,0.049046,-0.024253,0,30.167,-6.6667,0
-6.7277e-05,0.048665,-0.025536,0,30.472,-6.6667,0
-8.68e-05,0.04862,-0.026045,0,30.778,-6.6667,0
-0.00010637,0.049098,-0.025671,0,31.083,-6.6667,0
-0.0001263,0.050446,-0.023694,0,31.389,-6.6667,0
-0.00014733,0.052994,-0.019244,0,31.694,-6.6667,0
-0.00016436,0.056567,-0.012406,0,32,-6.6667,0
-0.00017092,0.060342,-0.0046692,0,32.306,-6.6667,0
-0.00016647,0.063305,0.0019424,0,32.611,-6.6667,0
-0.00015546,0.064939,0.0062886,0,32.917,-6.6667,0
-0.00014184,0.065407,0.0085062,0,33.222,-6.6667,0
-0.00012763,0.065161,0.0093245,0,33.528,-6.6667,0
-0.00011371,0.064575,0.0094025,0,33.833,-6.6667,0
-0.00010102,0.063848,0.0091318,0,34.139,-6.6667,0
-9.0314e-05,0.063065,0.0087073,0,34.444,-6.6667,0
-8.0862e-05,0.06228,0.0082317,0,34.75,-6.6667,0
-7.227e-05,0.061521,0.0077509,0,35.056,-6.6667,0
-6.4582e-05,0.060797,0.0072826,0,35.361,-6.6667,0
-5.7673e-05,0.06011,0.0068354,0,35.667,-6.6667,0
-5.1443e-05,0.05946,0.0064159,0,35.972,-6.6667,0
-4.58e-05,0.058844,0.0060261,0,36.278,-6.6667,0
-4.0675e-05,0.058263,0.0056683,0,36.583,-6.6667,0
-3.6004e-05,0.057712,0.0053411,0,36.889,-6.6667,0
-3.1735e-05,0.057193,0.0050435,0,37.194,-6.6667,0
-2.7824e-05,0.056703,0.0047723,0,37.5,-6.6667,0
-2.4231e-05,0.056239,0.004524,0,37.806,-6.6667,0
-2.0922e-05,0.0558,0.0042947,0,38.111,-6.6667,0
-1.787e-05,0.055385,0.0040808,0,38.417,-6.6667,0
-1.5048e-05,0.054992,0.0038799,0,38.722,-6.6667,0
-1.2434e-05,0.05462,0.0036891,0,39.028,-6.6667,0
-1.0012e-05,0.054269,0.0035061,0,39.333,-6.6667,0
-7.7668e-06,0.053939,0.0033278,0,39.639,-6.6667,0
-5.6847e-06,0.053629,0.0031523,0,39.944,-6.6667,0
-3.7485e-06,0.053339,0.0029777,0,40.25,-6.6667,0
-1.9503e-06,0.053071,0.002803,0,40.556,-6.6667,0
-2.7174e-07,0.052825,0.0026269,0,40.861,-6.6667,0
1.2983e-06,0.0526,0.0024489,0,41.167,-6.6667,0
2.7707e-06,0.052397,0.0022687,0,41.472,-6.6667,0
4.1474e-06,0.052216,0.002087,0,41.778,-6.6667,0
5.4323e-06,0.052055,0.0019037,0,42.083,-6.6667,0
6.6281e-06,0.051916,0.001719,0,42.389,-6.6667,0
7.7361e-06,0.051798,0.0015325,0,42.694,-6.6667,0
8.7565e-06,0.051702,0.0013446,0,43,-6.6667,0
9.6897e-06,0.051626,0.0011552,0,43.306,-6.6667,0
1.0537e-05,0.051572,0.0009645,0,43.611,-6.6667,0
1.1296e-05,0.05154,0.00077221,0,43.917,-6.6667,0
1.1967e-05,0.051529,0.00057859,0,44.222,-6.6667,0
1.2545e-05,0.051541,0.00038349,0,44.528,-6.6667,0
1.3032e-05,0.051578,0.00018623,0,44.833,-6.6667,0
1.3419e-05,0.051642,-1.1741e-05,0,45.139,-6.6667,0
1.3706e-05,0.051736,-0.00020787,0,45.444,-6.6667,0
1.3878e-05,0.05186,-0.00039486,0,45.75,-6.6667,0
1.3941e-05,0.052015,-0.00056657,0,46.056,-6.6667,0
1.3886e-05,0.052195,-0.00071554,0,46.361,-6.6667,0
1.3725e-05,0.052397,-0.00083798,0,46.667,-6.6667,0
1.3455e-05,0.052613,-0.00093029,0,46.972,-6.6667,0
1.3096e-05,0.052839,-0.00099082,0,47.278,-6.6667,0
1.2648e-05,0.053065,-0.0010191,0,47.583,-6.6667,0
1.2147e-05,0.053286,-0.0010156,0,47.889,-6.6667,0
1.1592e-05,0.053495,-0.00098402,0,48.194,-6.6667,0
1.1018e-05,0.053687,-0.00092662,0,48.5,-6.6667,0
1.0421e-05,0.053858,-0.00084979,0,48.806,-6.6667,0
9.82e-06,0.054009,-0.00075691,0,49.111,-6.6667,0
9.2456e-06,0.054136,-0.00065493,0,49.417,-6.6667,0
8.6428e-06,0.054241,-0.00054725,0,49.722,-6.6667,0
8.0449e-06,0.054322,-0.00043988,0,50.028,-6.6667,0
7.4307e-06,0.054382,-0.00033483,0,50.333,-6.6667,0
6.8128e-06,0.054421,-0.00023436,0,50.639,-6.6667,0
6.2049e-06,0.05444,-0.00013796,0,50.944,-6.6667,0
5.6239e-06,0.054442,-4.5714e-05,0,51.25,-6.6667,0
5.084e-06,0.054431,4.1013e-05,0,51.556,-6.6667,0
4.586e-06,0.054409,0.00012172,0,51.861,-6.6667,0
4.1365e-06,0.054379,0.00019356,0,52.167,-6.6667,0
3.733e-06,0.054344,0.0002568,0,52.472,-6.6667,0
3.3684e-06,0.054303,0.00031021,0,52.778,-6.6667,0
3.0375e-06,0.054259,0.00035511,0,53.083,-6.6667,0
2.7291e-06,0.054211,0.00039214,0,53.389,-6.6667,0
2.4403e-06,0.054159,0.00042243,0,53.694,-6.6667,0
2.1664e-06,0.054106,0.00044708,0,54,-6.6667,0
1.9126e-06,0.05405,0.00046718,0,54.306,-6.6667,0
1.6743e-06,0.053994,0.00048301,0,54.611,-6.6667,0
1.4577e-06,0.053937,0.00049558,0,54.917,-6.6667,0
1.2557e-06,0.05388,0.00050468,0,55.222,-6.6667,0
1.0742e-06,0.053825,0.00051046,0,55.528,-6.6667,0
9.0395e-07,0.05377,0.00051339,0,55.833,-6.6667,0
7.5099e-07,0.053717,0.00051306,0,56.139,-6.6667,0
6.0575e-07,0.053665,0.00051041,0,56.444,-6.6667,0
4.7362e-07,0.053614,0.00050536,0,56.75,-6.6667,0
3.4603e-07,0.053564,0.00049895,0,57.056,-6.6667,0
2.2845e-07,0.053515,0.000491,0,57.361,-6.6667,0
1.1498e-07,0.053466,0.00048283,0,57.667,-6.6667,0
9.1732e-09,0.053418,0.00047403,0,57.972,-6.6667,0
-9.1736e-08,0.053371,0.0004658,0,58.278,-6.6667,0
-1.8692e-07,0.053325,0.00045751,0,58.583,-6.6667,0
-2.7497e-07,0.053279,0.00045002,0,58.889,-6.6667,0
-3.5929e-07,0.053233,0.00044258,0,59.194,-6.6667,0
-4.3316e-07,0.053189,0.00043584,0,59.5,-6.6667,0
-5.0582e-07,0.053146,0.00042912,0,59.806,-6.6667,0
-5.6455e-07,0.053105,0.0004224,0,60.111,-6.6667,0
-6.2397e-07,0.053065,0.00041592,0,60.417,-6.6667,0
-6.6655e-07,0.053029,0.00040838,0,60.722,-6.6667,0
-7.1228e-07,0.052994,0.00040138,0,61.028,-6.6667,0
-7.3924e-07,0.052962,0.00039264,0,61.333,-6.6667,0
-7.7054e-07,0.052933,0.00038428,0,61.639,-6.6667,0
-7.8416e-07,0.052907,0.00037444,0,61.944,-6.6667,0
-8.0021e-07,0.052882,0.00036465,0,62.25,-6.6667,0
-8.0517e-07,0.05286,0.00035398,0,62.556,-6.6667,0
-8.0946e-07,0.052838,0.00034324,0,62.861,-6.6667,0
-8.033e-07,0.052818,0.00033279,0,63.167,-6.6667,0
-7.9925e-07,0.052797,0.00032252,0,63.472,-6.6667,0
-7.7815e-07,0.052777,0.00031338,0,63.778,-6.6667,0
-7.8479e-07,0.052754,0.00030481,0,64.083,-6.6667,0
