"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034487,0.059364,-0.003601,-6.3802e-22,8.1386,6.4762,0
-0.00033554,0.058984,-0.00346,-1.2462e-21,8.4045,6.6939,0
-0.0003259,0.058635,-0.0032449,-3.09e-22,8.6704,6.9116,0
-0.00031648,0.058313,-0.003066,1.1329e-22,8.9363,7.1293,0
-0.00030798,0.058049,-0.0027975,-1.1123e-21,9.2023,7.3469,0
-0.00029804,0.057739,-0.0025653,-5.7294e-22,9.4682,7.5646,0
-0.00028813,0.057499,-0.0022249,-2.0838e-23,9.7341,7.7823,0
-0.00027516,0.057149,-0.0019671,0,10,8,0
-0.0010876,0.0030323,0.0018478,8.1678e-23,2.2114,1.8097,0
-0.0011056,0,0,0,1.9429,1.5733,0
-0.0010821,0.031607,-0.0034682,1.0755e-20,2.48,2.0462,0
-0.0010655,0.052411,-0.0049608,6.2391e-22,2.7486,2.2826,0
-0.00096668,0.06052,-0.0063431,0,3.0171,2.5191,0
-0.00083538,0.062338,-0.0058853,2.4561e-21,3.2857,2.7555,0
-0.00072305,0.062837,-0.0048319,2.5587e-21,3.5543,2.992,0
-0.00062614,0.062816,-0.0037053,-2.0432e-23,3.8229,3.2284,0
-0.00055103,0.062792,-0.0027485,-5.6801e-22,4.0914,3.4649,0
-0.00049962,0.06286,-0.0019628,-9.8691e-22,4.36,3.7013,0
-0.00046522,0.063066,-0.0015665,-1.5448e-21,4.6286,3.9378,0
-0.00045045,0.063229,-0.0014136,-2.7141e-21,4.8971,4.1742,0
-0.00043999,0.063321,-0.0015133,-1.8128e-21,5.1657,4.4106,0
-0.0004327,0.063272,-0.0017525,-3.7588e-22,5.4343,4.6471,0
-0.00042733,0.06307,-0.0020173,-3.6685e-22,5.7029,4.8835,0
-0.00041886,0.062722,-0.0023,-1.7131e-21,5.9714,5.12,0
-0.00041322,0.062343,-0.0025743,-1.477e-21,6.24,5.3564,0
-0.00040615,0.061922,-0.0027649,-2.4427e-22,6.5086,5.5929,0
-0.00039871,0.061507,-0.0029147,-3.5303e-24,6.7771,5.8293,0
-0.00039015,0.06106,-0.0029896,-1.2031e-21,7.0457,6.0658,0
-0.00038037,0.060651,-0.0030113,-1.043e-21,7.3143,6.3022,0
-0.00037071,0.060217,-0.0029717,-8.383e-22,7.5829,6.5387,0
-0.00036066,0.059844,-0.0028866,-6.8758e-22,7.8514,6.7751,0
-0.00035075,0.059475,-0.0027845,-9.941e-22,8.12,7.0115,0
-0.00034149,0.059163,-0.0026419,-6.9182e-22,8.3886,7.248,0
-0.00033263,0.058845,-0.0024473,9.2928e-22,8.6571,7.4844,0
-0.00032303,0.058579,-0.0022758,1.0036e-21,8.9257,7.7209,0
-0.00031615,0.058284,-0.0019769,8.904e-22,9.1943,7.9573,0
-0.00030323,0.057982,-0.0017409,5.1476e-22,9.4629,8.1938,0
-0.00029245,0.057672,-0.0013409,5.5194e-22,9.7314,8.4302,0
-0.00028087,0.057091,-0.0011202,0,10,8.6667,0
-0.0010531,0.011183,0.00042663,9.5646e-21,2.1293,1.9282,0
-0.0010699,0,0,0,1.8579,1.6728,0
-0.0010512,0.04323,-0.0038658,-6.9696e-21,2.4007,2.1835,0
-0.0010238,0.058437,-0.005549,-3.5898e-23,2.6721,2.4389,0
-0.00091919,0.063159,-0.0060782,-4.5139e-22,2.9435,2.6942,0
-0.00079906,0.063512,-0.0053456,-2.7695e-23,3.2149,2.9496,0
-0.00070143,0.063486,-0.004403,-2.8948e-22,3.4863,3.2049,0
-0.00061778,0.063165,-0.0034737,2.1694e-22,3.7577,3.4603,0
-0.00055707,0.063018,-0.0026776,5.5764e-22,4.0291,3.7156,0
-0.00051786,0.063018,-0.001987,-6.1392e-22,4.3005,3.971,0
-0.00048712,0.063083,-0.0016929,-3.8156e-22,4.5719,4.2263,0
-0.00047491,0.063107,-0.0015709,2.1106e-22,4.8433,4.4817,0
-0.00046539,0.063077,-0.0016448,-1.3974e-21,5.1147,4.737,0
-0.00045693,0.062938,-0.0018028,-4.5577e-22,5.3861,4.9924,0
-0.00044584,0.062691,-0.001955,-8.636e-22,5.6575,5.2477,0
-0.00043649,0.062378,-0.0020955,3.1498e-22,5.9289,5.5031,0
-0.00042709,0.062045,-0.0022561,-4.7143e-22,6.2003,5.7584,0
-0.00041675,0.061676,-0.0023548,-6.0848e-22,6.4717,6.0138,0
-0.00040692,0.061294,-0.0024176,8.0739e-22,6.7431,6.2691,0
-0.00039593,0.060905,-0.0024098,-3.0988e-22,7.0145,6.5245,0
-0.00038448,0.060529,-0.0023822,-6.4087e-22,7.286,6.7798,0
-0.00037359,0.060159,-0.0023258,-6.8065e-22,7.5574,7.0352,0
-0.0003617,0.059841,-0.0022388,-6.0716e-22,7.8288,7.2905,0
-0.00035053,0.059515,-0.0021262,4.5167e-22,8.1002,7.5459,0
-0.00033824,0.059228,-0.0019602,1.3549e-21,8.3716,7.8012,0
-0.00032645,0.058897,-0.0017727,5.9836e-23,8.643,8.0566,0
-0.00031301,0.058629,-0.0015702,5.2869e-22,8.9144,8.3119,0
-0.00030187,0.058249,-0.001221,1.0693e-21,9.1858,8.5673,0
-0.00027744,0.058016,-0.00085689,5.623e-22,9.4572,8.8226,0
-0.00029483,0.057326,-0.00029841,-1.1977e-23,9.7286,9.078,0
-0.00028463,0.055882,-0.00015618,-8.1974e-24,10,9.3333,0
-0.00011558,0.054357,-9.5776e-05,0,10.306,-9.3333,0
-9.04e-05,0,0,0,10.306,-10,0
-0.00012783,0.054478,-6.0195e-05,0,10.611,-9.3333,0
-0.00011857,0,0,0,10.611,-10,0
-0.00011646,0.054432,-2.6232e-05,0,10.917,-9.3333,0
-0.00010946,0,0,0,10.917,-10,0
-0.00011136,0.054418,6.8383e-06,0,11.222,-9.3333,0
-0.00010688,0,0,0,11.222,-10,0
-0.00010658,0.054402,3.4427e-05,0,11.528,-9.3333,0
-0.0001034,0,0,0,11.528,-10,0
-0.00010176,0.054378,5.522e-05,0,11.833,-9.3333,0
-9.9746e-05,0,0,0,11.833,-10,0
-9.74e-05,0.05435,7.3185e-05,0,12.139,-9.3333,0
-9.6202e-05,0,0,0,12.139,-10,0
-9.3108e-05,0.054316,9.1223e-05,0,12.444,-9.3333,0
-9.2324e-05,0,0,0,12.444,-10,0
-8.9075e-05,0.054272,0.00011097,0,12.75,-9.3333,0
-8.8594e-05,0,0,0,12.75,-10,0
-8.5221e-05,0.054221,0.0001321,0,13.056,-9.3333,0
-8.4953e-05,0,0,0,13.056,-10,0
-8.1507e-05,0.054157,0.00015315,0,13.361,-9.3333,0
-8.1366e-05,0,0,0,13.361,-10,0
-7.7902e-05,0.054084,0.0001737,0,13.667,-9.3333,0
-7.7837e-05,0,0,0,13.667,-10,0
-7.4405e-05,0.053998,0.00019827,0,13.972,-9.3333,0
-7.4382e-05,0,0,0,13.972,-10,0
-7.0984e-05,0.0539,0.00022314,0,14.278,-9.3333,0
-7.0964e-05,0,0,0,14.278,-10,0
-6.7608e-05,0.053789,0.00024606,0,14.583,-9.3333,0
-6.7549e-05,0,0,0,14.583,-10,0
-6.4368e-05,0.053666,0.00026942,0,14.889,-9.3333,0
-6.4313e-05,0,0,0,14.889,-10,0
-6.1162e-05,0.05353,0.00029463,0,15.194,-9.3333,0
-6.1079e-05,0,0,0,15.194,-10,0
-5.8038e-05,0.053381,0.0003188,0,15.5,-9.3333,0
-5.7935e-05,0,0,0,15.5,-10,0
-5.4975e-05,0.053221,0.00034091,0,15.806,-9.3333,0
-5.4849e-05,0,0,0,15.806,-10,0
-5.1983e-05,0.053051,0.00036294,0,16.111,-9.3333,0
-5.1836e-05,0,0,0,16.111,-10,0
-4.9061e-05,0.052871,0.00038606,0,16.417,-9.3333,0
-4.8897e-05,0,0,0,16.417,-10,0
-4.6218e-05,0.052683,0.00040584,0,16.722,-9.3333,0
-4.6039e-05,0,0,0,16.722,-10,0
-4.345e-05,0.052489,0.00042028,0,17.028,-9.3333,0
-4.3261e-05,0,0,0,17.028,-10,0
-4.0764e-05,0.052292,0.00043227,0,17.333,-9.3333,0
-4.0569e-05,0,0,0,17.333,-10,0
-3.816e-05,0.052093,0.00044128,0,17.639,-9.3333,0
-3.7966e-05,0,0,0,17.639,-10,0
-3.5644e-05,0.051892,0.00044037,0,17.944,-9.3333,0
-3.5454e-05,0,0,0,17.944,-10,0
-3.3212e-05,0.051694,0.00042921,0,18.25,-9.3333,0
-3.3034e-05,0,0,0,18.25,-10,0
-3.0865e-05,0.051502,0.00041497,0,18.556,-9.3333,0
-3.0704e-05,0,0,0,18.556,-10,0
-2.8607e-05,0.051317,0.00040127,0,18.861,-9.3333,0
-2.8472e-05,0,0,0,18.861,-10,0
-2.6442e-05,0.05114,0.00038296,0,19.167,-9.3333,0
-2.6341e-05,0,0,0,19.167,-10,0
-2.4369e-05,0.050976,0.00035372,0,19.472,-9.3333,0
-2.4309e-05,0,0,0,19.472,-10,0
-2.2394e-05,0.050828,0.00031498,0,19.778,-9.3333,0
-2.2382e-05,0,0,0,19.778,-10,0
-2.051e-05,0.0507,0.00027389,0,20.083,-9.3333,0
-2.0552e-05,0,0,0,20.083,-10,0
-1.8736e-05,0.050593,0.00023375,0,20.389,-9.3333,0
-1.8836e-05,0,0,0,20.389,-10,0
-1.7083e-05,0.050509,0.00019117,0,20.694,-9.3333,0
-1.7251e-05,0,0,0,20.694,-10,0
-1.554e-05,0.050451,0.00014049,0,21,-9.3333,0
-1.5769e-05,0,0,0,21,-10,0
-1.4169e-05,0.05042,8.1034e-05,0,21.306,-9.3333,0
-1.4495e-05,0,0,0,21.306,-10,0
-1.2977e-05,0.050419,1.6109e-05,0,21.611,-9.3333,0
-1.3449e-05,0,0,0,21.611,-10,0
-1.1731e-05,0.050451,-5.0024e-05,0,21.917,-9.3333,0
-1.2139e-05,0,0,0,21.917,-10,0
-1.0803e-05,0.050513,-0.00011615,0,22.222,-9.3333,0
-1.1256e-05,0,0,0,22.222,-10,0
-1.0073e-05,0.050613,-0.00018082,0,22.528,-9.3333,0
-1.0588e-05,0,0,0,22.528,-10,0
-9.5059e-06,0.050743,-0.00023669,0,22.833,-9.3333,0
-9.9658e-06,0,0,0,22.833,-10,0
-9.349e-06,0.050901,-0.00027969,0,23.139,-9.3333,0
-9.831e-06,0,0,0,23.139,-10,0
-9.3902e-06,0.051077,-0.0003055,0,23.444,-9.3333,0
-9.8112e-06,0,0,0,23.444,-10,0
-9.7056e-06,0.051261,-0.00031247,0,23.75,-9.3333,0
-1.0061e-05,0,0,0,23.75,-10,0
-1.0216e-05,0.051441,-0.00030112,0,24.056,-9.3333,0
-1.0473e-05,0,0,0,24.056,-10,0
-1.0901e-05,0.051609,-0.00027412,0,24.361,-9.3333,0
-1.1052e-05,0,0,0,24.361,-10,0
-1.1688e-05,0.051755,-0.00023393,0,24.667,-9.3333,0
-1.1719e-05,0,0,0,24.667,-10,0
-1.2513e-05,0.051874,-0.00018302,0,24.972,-9.3333,0
-1.2418e-05,0,0,0,24.972,-10,0
-1.337e-05,0.051964,-0.00012573,0,25.278,-9.3333,0
-1.3181e-05,0,0,0,25.278,-10,0
-1.4138e-05,0.052025,-6.908e-05,0,25.583,-9.3333,0
-1.3819e-05,0,0,0,25.583,-10,0
-1.4872e-05,0.052055,-1.7545e-05,0,25.889,-9.3333,0
-1.4486e-05,0,0,0,25.889,-10,0
-1.5646e-05,0.052056,3.2486e-05,0,26.194,-9.3333,0
-1.5337e-05,0,0,0,26.194,-10,0
-1.6197e-05,0.052029,8.6371e-05,0,26.5,-9.3333,0
-1.5879e-05,0,0,0,26.5,-10,0
-1.6511e-05,0.051975,0.0001421,0,26.806,-9.3333,0
-1.6117e-05,0,0,0,26.806,-10,0
-1.6712e-05,0.051898,0.00019208,0,27.111,-9.3333,0
-1.6283e-05,0,0,0,27.111,-10,0
-1.6771e-05,0.0518,0.00023366,0,27.417,-9.3333,0
-1.6319e-05,0,0,0,27.417,-10,0
-1.6697e-05,0.051683,0.00027289,0,27.722,-9.3333,0
-1.6236e-05,0,0,0,27.722,-10,0
-1.6498e-05,0.051545,0.00031449,0,28.028,-9.3333,0
-1.6032e-05,0,0,0,28.028,-10,0
-1.6183e-05,0.051391,0.00035195,0,28.333,-9.3333,0
-1.5719e-05,0,0,0,28.333,-10,0
-1.5754e-05,0.051224,0.00037699,0,28.639,-9.3333,0
-1.5297e-05,0,0,0,28.639,-10,0
-1.5211e-05,0.051047,0.00039603,0,28.944,-9.3333,0
-1.4763e-05,0,0,0,28.944,-10,0
-1.457e-05,0.050855,0.00042475,0,29.25,-9.3333,0
-1.413e-05,0,0,0,29.25,-10,0
-1.3857e-05,0.050641,0.00046675,0,29.556,-9.3333,0
-1.342e-05,0,0,0,29.556,-10,0
-1.3087e-05,0.050409,0.0005088,0,29.861,-9.3333,0
-1.2645e-05,0,0,0,29.861,-10,0
-1.2256e-05,0.050166,0.00053674,0,30.167,-9.3333,0
-1.1811e-05,0,0,0,30.167,-10,0
-1.135e-05,0.04992,0.00055147,0,30.472,-9.3333,0
-1.0907e-05,0,0,0,30.472,-10,0
-1.0373e-05,0.049662,0.00056873,0,30.778,-9.3333,0
-9.9288e-06,0,0,0,30.778,-10,0
-9.3509e-06,0.049379,0.00060689,0,31.083,-9.3333,0
-8.8949e-06,0,0,0,31.083,-10,0
-8.3095e-06,0.049064,0.00067269,0,31.389,-9.3333,0
-7.8177e-06,0,0,0,31.389,-10,0
-7.2708e-06,0.048727,0.00074884,0,31.694,-9.3333,0
-6.7421e-06,0,0,0,31.694,-10,0
-6.2115e-06,0.048388,0.00079845,0,32,-9.3333,0
-5.658e-06,0,0,0,32,-10,0
-5.0886e-06,0.048051,0.00079845,0,32.306,-9.3333,0
-4.5108e-06,0,0,0,32.306,-10,0
-3.8793e-06,0.047697,0.00078059,0,32.611,-9.3333,0
-3.3044e-06,0,0,0,32.611,-10,0
-2.5937e-06,0.047298,0.00082194,0,32.917,-9.3333,0
-1.9397e-06,0,0,0,32.917,-10,0
-1.3394e-06,0.046847,0.00097064,0,33.222,-9.3333,0
-6.162e-07,0,0,0,33.222,-10,0
-1.4739e-07,0.046365,0.001176,0,33.528,-9.3333,0
6.2444e-07,0,0,0,33.528,-10,0
1.0199e-06,0.045883,0.0013063,0,33.833,-9.3333,0
1.9015e-06,0,0,0,33.833,-10,0
2.2275e-06,0.045405,0.0012828,0,34.139,-9.3333,0
2.8777e-06,0,0,0,34.139,-10,0
3.6469e-06,0.044889,0.0011926,0,34.444,-9.3333,0
4.5402e-06,0,0,0,34.444,-10,0
5.1843e-06,0.044265,0.0012587,0,34.75,-9.3333,0
6.04e-06,0,0,0,34.75,-10,0
6.5104e-06,0.043487,0.0016914,0,35.056,-9.3333,0
6.9756e-06,0,0,0,35.056,-10,0
6.5357e-06,0.042562,0.0025779,0,35.361,-9.3333,0
8.8707e-06,0,0,0,35.361,-10,0
6.2006e-06,0.041563,0.0037258,0,35.667,-9.3333,0
1.0453e-05,0,0,0,35.667,-10,0
5.4384e-06,0.040561,0.0045055,0,35.972,-9.3333,0
1.0509e-05,0,0,0,35.972,-10,0
2.0129e-07,0.039706,0.003927,0,36.278,-9.3333,0
6.4638e-06,0,0,0,36.278,-10,0
-3.6599e-06,0.039479,0.0010402,0,36.583,-9.3333,0
4.4796e-06,0,0,0,36.583,-10,0
4.3928e-06,0.040366,-0.0036665,0,36.889,-9.3333,0
1.7653e-05,0,0,0,36.889,-10,0
2.6223e-05,0.042437,-0.0082992,0,37.194,-9.3333,0
4.9911e-05,0,0,0,37.194,-10,0
5.5202e-05,0.045485,-0.0115,0,37.5,-9.3333,0
9.2615e-05,0,0,0,37.5,-10,0
7.876e-05,0.049253,-0.01292,0,37.806,-9.3333,0
0.00012651,0,0,0,37.806,-10,0
8.6365e-05,0.05346,-0.012615,0,38.111,-9.3333,0
0.00013545,0,0,0,38.111,-10,0
7.5224e-05,0.057777,-0.010817,0,38.417,-9.3333,0
0.00012059,0,0,0,38.417,-10,0
5.3446e-05,0.061831,-0.0079971,0,38.722,-9.3333,0
9.3388e-05,0,0,0,38.722,-10,0
3.0524e-05,0.065231,-0.0048565,0,39.028,-9.3333,0
6.3184e-05,0,0,0,39.028,-10,0
9.8672e-06,0.067646,-0.002043,0,39.333,-9.3333,0
3.6158e-05,0,0,0,39.333,-10,0
-6.4796e-06,0.068949,8.5636e-05,0,39.639,-9.3333,0
1.4789e-05,0,0,0,39.639,-10,0
-1.8484e-05,0.069242,0.0014675,0,39.944,-9.3333,0
-1.0364e-06,0,0,0,39.944,-10,0
-2.7035e-05,0.068795,0.0022325,0,40.25,-9.3333,0
-1.2375e-05,0,0,0,40.25,-10,0
-3.2344e-05,0.067901,0.0025646,0,40.556,-9.3333,0
-2.0347e-05,0,0,0,40.556,-10,0
-3.5319e-05,0.066788,0.0026354,0,40.861,-9.3333,0
-2.5674e-05,0,0,0,40.861,-10,0
-3.6764e-05,0.065601,0.0025755,0,41.167,-9.3333,0
-2.8961e-05,0,0,0,41.167,-10,0
-3.7195e-05,0.064425,0.0024593,0,41.472,-9.3333,0
-3.0884e-05,0,0,0,41.472,-10,0
-3.6962e-05,0.063298,0.0023227,0,41.778,-9.3333,0
-3.1843e-05,0,0,0,41.778,-10,0
-3.6299e-05,0.062236,0.002182,0,42.083,-9.3333,0
-3.2101e-05,0,0,0,42.083,-10,0
-3.5329e-05,0.061241,0.0020437,0,42.389,-9.3333,0
-3.1849e-05,0,0,0,42.389,-10,0
-3.414e-05,0.060314,0.0019099,0,42.694,-9.3333,0
-3.1231e-05,0,0,0,42.694,-10,0
-3.2796e-05,0.059452,0.0017812,0,43,-9.3333,0
-3.0345e-05,0,0,0,43,-10,0
-3.1336e-05,0.058652,0.0016572,0,43.306,-9.3333,0
-2.926e-05,0,0,0,43.306,-10,0
-2.9786e-05,0.057912,0.0015382,0,43.611,-9.3333,0
-2.8023e-05,0,0,0,43.611,-10,0
-2.817e-05,0.057228,0.0014241,0,43.917,-9.3333,0
-2.6672e-05,0,0,0,43.917,-10,0
-2.6504e-05,0.056597,0.0013157,0,44.222,-9.3333,0
-2.5232e-05,0,0,0,44.222,-10,0
-2.4803e-05,0.056016,0.0012135,0,44.528,-9.3333,0
-2.3726e-05,0,0,0,44.528,-10,0
-2.3082e-05,0.055482,0.0011183,0,44.833,-9.3333,0
-2.2173e-05,0,0,0,44.833,-10,0
-2.1353e-05,0.054991,0.0010306,0,45.139,-9.3333,0
-2.0589e-05,0,0,0,45.139,-10,0
-1.9627e-05,0.054539,0.00095084,0,45.444,-9.3333,0
-1.899e-05,0,0,0,45.444,-10,0
-1.7917e-05,0.054123,0.00087922,0,45.75,-9.3333,0
-1.7388e-05,0,0,0,45.75,-10,0
-1.6234e-05,0.053739,0.00081557,0,46.056,-9.3333,0
-1.5798e-05,0,0,0,46.056,-10,0
-1.4587e-05,0.053383,0.00075968,0,46.361,-9.3333,0
-1.423e-05,0,0,0,46.361,-10,0
-1.2985e-05,0.053052,0.000711,0,46.667,-9.3333,0
-1.2696e-05,0,0,0,46.667,-10,0
-1.1436e-05,0.052742,0.0006688,0,46.972,-9.3333,0
-1.1204e-05,0,0,0,46.972,-10,0
-9.9461e-06,0.052453,0.00063227,0,47.278,-9.3333,0
-9.7621e-06,0,0,0,47.278,-10,0
-8.5193e-06,0.052181,0.0006002,0,47.583,-9.3333,0
-8.3763e-06,0,0,0,47.583,-10,0
-7.1588e-06,0.051926,0.00057142,0,47.889,-9.3333,0
-7.0515e-06,0,0,0,47.889,-10,0
-5.8667e-06,0.051685,0.00054469,0,48.194,-9.3333,0
-5.7902e-06,0,0,0,48.194,-10,0
-4.6436e-06,0.051458,0.0005188,0,48.5,-9.3333,0
-4.5936e-06,0,0,0,48.5,-10,0
-3.4887e-06,0.051244,0.00049289,0,48.806,-9.3333,0
-3.4615e-06,0,0,0,48.806,-10,0
-2.4008e-06,0.051043,0.00046634,0,49.111,-9.3333,0
-2.3929e-06,0,0,0,49.111,-10,0
-1.3777e-06,0.050854,0.00043878,0,49.417,-9.3333,0
-1.386e-06,0,0,0,49.417,-10,0
-4.171e-07,0.050677,0.00041013,0,49.722,-9.3333,0
-4.3869e-07,0,0,0,49.722,-10,0
4.8358e-07,0.050512,0.00038049,0,50.028,-9.3333,0
4.5148e-07,0,0,0,50.028,-10,0
1.3262e-06,0.050359,0.00035017,0,50.333,-9.3333,0
1.2866e-06,0,0,0,50.333,-10,0
2.1144e-06,0.050217,0.0003196,0,50.639,-9.3333,0
2.0687e-06,0,0,0,50.639,-10,0
2.8472e-06,0.050087,0.00028911,0,50.944,-9.3333,0
2.7995e-06,0,0,0,50.944,-10,0
3.53e-06,0.04997,0.00025909,0,51.25,-9.3333,0
3.4804e-06,0,0,0,51.25,-10,0
4.1654e-06,0.049866,0.00022965,0,51.556,-9.3333,0
4.1117e-06,0,0,0,51.556,-10,0
4.7531e-06,0.049776,0.00020086,0,51.861,-9.3333,0
4.694e-06,0,0,0,51.861,-10,0
5.2927e-06,0.0497,0.00017276,0,52.167,-9.3333,0
5.2273e-06,0,0,0,52.167,-10,0
5.785e-06,0.049638,0.00014541,0,52.472,-9.3333,0
5.7123e-06,0,0,0,52.472,-10,0
6.2291e-06,0.049591,0.00011873,0,52.778,-9.3333,0
6.1487e-06,0,0,0,52.778,-10,0
6.6256e-06,0.049558,9.2586e-05,0,53.083,-9.3333,0
6.5368e-06,0,0,0,53.083,-10,0
6.9731e-06,0.04954,6.6664e-05,0,53.389,-9.3333,0
6.8759e-06,0,0,0,53.389,-10,0
7.2731e-06,0.049536,4.0856e-05,0,53.694,-9.3333,0
7.1677e-06,0,0,0,53.694,-10,0
7.5283e-06,0.049546,1.5484e-05,0,54,-9.3333,0
7.4089e-06,0,0,0,54,-10,0
7.7405e-06,0.049568,-8.8038e-06,0,54.306,-9.3333,0
7.6036e-06,0,0,0,54.306,-10,0
7.907e-06,0.049602,-3.1178e-05,0,54.611,-9.3333,0
7.7573e-06,0,0,0,54.611,-10,0
8.029e-06,0.049647,-5.1029e-05,0,54.917,-9.3333,0
7.8743e-06,0,0,0,54.917,-10,0
8.1031e-06,0.049699,-6.7709e-05,0,55.222,-9.3333,0
7.9483e-06,0,0,0,55.222,-10,0
8.1314e-06,0.049758,-8.0799e-05,0,55.528,-9.3333,0
7.9823e-06,0,0,0,55.528,-10,0
8.1113e-06,0.049822,-8.9639e-05,0,55.833,-9.3333,0
7.9706e-06,0,0,0,55.833,-10,0
8.0453e-06,0.049887,-9.3967e-05,0,56.139,-9.3333,0
7.9173e-06,0,0,0,56.139,-10,0
7.9293e-06,0.049952,-9.3283e-05,0,56.444,-9.3333,0
7.8168e-06,0,0,0,56.444,-10,0
7.7657e-06,0.050015,-8.7809e-05,0,56.75,-9.3333,0
7.6732e-06,0,0,0,56.75,-10,0
7.5558e-06,0.050075,-7.8009e-05,0,57.056,-9.3333,0
7.4823e-06,0,0,0,57.056,-10,0
7.3059e-06,0.050129,-6.5399e-05,0,57.361,-9.3333,0
7.2524e-06,0,0,0,57.361,-10,0
7.0163e-06,0.050177,-5.1355e-05,0,57.667,-9.3333,0
6.9757e-06,0,0,0,57.667,-10,0
6.7044e-06,0.050218,-3.7669e-05,0,57.972,-9.3333,0
6.6786e-06,0,0,0,57.972,-10,0
6.3612e-06,0.050252,-2.4874e-05,0,58.278,-9.3333,0
6.3374e-06,0,0,0,58.278,-10,0
6.0136e-06,0.050278,-1.3462e-05,0,58.583,-9.3333,0
5.9981e-06,0,0,0,58.583,-10,0
5.6496e-06,0.050297,-2.7177e-06,0,58.889,-9.3333,0
5.6292e-06,0,0,0,58.889,-10,0
5.2331e-06,0.050309,7.7096e-06,0,59.194,-9.3333,0
5.1682e-06,0,0,0,59.194,-10,0
4.8736e-06,0.050314,1.8953e-05,0,59.5,-9.3333,0
4.8193e-06,0,0,0,59.5,-10,0
4.4839e-06,0.05031,3.0776e-05,0,59.806,-9.3333,0
4.4189e-06,0,0,0,59.806,-10,0
4.0979e-06,0.0503,4.2751e-05,0,60.111,-9.3333,0
4.0347e-06,0,0,0,60.111,-10,0
3.7065e-06,0.050283,5.5085e-05,0,60.417,-9.3333,0
3.6647e-06,0,0,0,60.417,-10,0
3.334e-06,0.05026,6.7134e-05,0,60.722,-9.3333,0
3.2949e-06,0,0,0,60.722,-10,0
2.9694e-06,0.05023,7.8712e-05,0,61.028,-9.3333,0
2.9404e-06,0,0,0,61.028,-10,0
2.6076e-06,0.050197,8.9166e-05,0,61.333,-9.3333,0
2.5808e-06,0,0,0,61.333,-10,0
2.2623e-06,0.050157,9.8614e-05,0,61.639,-9.3333,0
2.2422e-06,0,0,0,61.639,-10,0
1.9138e-06,0.050115,0.00010671,0,61.944,-9.3333,0
1.897e-06,0,0,0,61.944,-10,0
1.5818e-06,0.050069,0.00011363,0,62.25,-9.3333,0
1.573e-06,0,0,0,62.25,-10,0
1.2509e-06,0.050021,0.00011937,0,62.556,-9.3333,0
1.2456e-06,0,0,0,62.556,-10,0
9.2817e-07,0.04997,0.00012404,0,62.861,-9.3333,0
9.3283e-07,0,0,0,62.861,-10,0
6.1868e-07,0.049919,0.00012784,0,63.167,-9.3333,0
6.2877e-07,0,0,0,63.167,-10,0
2.9718e-07,0.049865,0.00013066,0,63.472,-9.3333,0
3.1824e-07,0,0,0,63.472,-10,0
1.6966e-08,0.049812,0.00013296,0,63.778,-9.3333,0
4.824e-08,0,0,0,63.778,-10,0
-3.2892e-07,0.049757,0.0001344,0,64.083,-9.3333,0
-2.9358e-07,0,0,0,64.083,-10,0
-5.5847e-07,0.049704,0.00013552,0,64.389,-9.3333,0
-4.994e-07,0,0,0,64.389,-10,0
-9.8971e-07,0.049645,0.00013617,0,64.694,-9.3333,0
-9.7857e-07,0,0,0,64.694,-10,0
0,0.049599,0.00013564,0,65,-9.3333,0
-8.1564e-07,0.021868,2.0941e-05,0,65,-10,0
-0.00013087,0.056113,0.00012405,0,10.306,-8.6667,0
-0.00012718,0.056124,8.3383e-05,0,10.611,-8.6667,0
-0.00011725,0.056096,7.0815e-05,0,10.917,-8.6667,0
-0.00011167,0.05609,7.6837e-05,0,11.222,-8.6667,0
-0.00010636,0.05609,9.2192e-05,0,11.528,-8.6667,0
-0.00010088,0.056085,0.000115,0,11.833,-8.6667,0
-9.6281e-05,0.056073,0.00013848,0,12.139,-8.6667,0
-9.2229e-05,0.056052,0.00017025,0,12.444,-8.6667,0
-8.8283e-05,0.056016,0.00020854,0,12.75,-8.6667,0
-8.4562e-05,0.055964,0.00025208,0,13.056,-8.6667,0
-8.0956e-05,0.055893,0.00029938,0,13.361,-8.6667,0
-7.7457e-05,0.055802,0.0003485,0,13.667,-8.6667,0
-7.4025e-05,0.055693,0.00040159,0,13.972,-8.6667,0
-7.0659e-05,0.055566,0.00045571,0,14.278,-8.6667,0
-6.7338e-05,0.055421,0.00050985,0,14.583,-8.6667,0
-6.4081e-05,0.055259,0.00056563,0,14.889,-8.6667,0
-6.0871e-05,0.055081,0.00062164,0,15.194,-8.6667,0
-5.7725e-05,0.05489,0.00067423,0,15.5,-8.6667,0
-5.4638e-05,0.054688,0.00072154,0,15.806,-8.6667,0
-5.1618e-05,0.054476,0.00076439,0,16.111,-8.6667,0
-4.8665e-05,0.054259,0.00080337,0,16.417,-8.6667,0
-4.5787e-05,0.05404,0.00083379,0,16.722,-8.6667,0
-4.2981e-05,0.053821,0.0008533,0,17.028,-8.6667,0
-4.0252e-05,0.053605,0.00086603,0,17.333,-8.6667,0
-3.7601e-05,0.053395,0.00087363,0,17.639,-8.6667,0
-3.5034e-05,0.053192,0.00087,0,17.944,-8.6667,0
-3.2545e-05,0.052996,0.00085237,0,18.25,-8.6667,0
