"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010121,-0.0029411,-0.024426,5.7116e-21,4.4599,1.0923,0
-0.00081275,-0.001176,-0.023035,4.7914e-22,4.7118,1.1638,0
-0.00062516,-0.00014408,-0.021071,-3.2367e-21,4.9636,1.2354,0
-0.00044778,0.00037055,-0.018393,-1.262e-22,5.2154,1.307,0
-0.00030337,0.00092031,-0.015151,-1.2239e-21,5.4672,1.3785,0
-0.00019541,0.0019042,-0.012192,-3.5964e-23,5.719,1.4501,0
-0.0001125,0.0032734,-0.0096442,-5.2395e-24,5.9709,1.5217,0
-5.0508e-05,0.0045062,-0.0068035,-6.8285e-22,6.2227,1.5932,0
-1.3903e-05,0.0073336,-0.0040522,-6.1741e-23,6.4745,1.6648,0
6.0092e-06,0.011733,-0.00088571,-2.2951e-22,6.7263,1.7363,0
9.004e-06,0.016812,0.0061673,1.9412e-23,6.9781,1.8079,0
-3.5783e-05,0.020404,0.018078,-2.1871e-23,7.23,1.8795,0
-0.00013062,0.02212,0.029528,5.1665e-23,7.4818,1.951,0
-0.00025973,0.024536,0.03579,-3.1456e-22,7.7336,2.0226,0
-0.00043087,0.030238,0.033576,-9.8562e-22,7.9854,2.0942,0
-0.00056191,0.040509,0.021198,-4.2005e-22,8.2373,2.1657,0
-0.00061237,0.052589,0.0030727,-1.3531e-23,8.4891,2.2373,0
-0.0005829,0.061362,-0.011308,-5.6579e-23,8.7409,2.3089,0
-0.00050233,0.064651,-0.017557,-1.9713e-22,8.9927,2.3804,0
-0.00045112,0.064645,-0.019021,-1.0647e-22,9.2445,2.452,0
-0.00040312,0.063263,-0.018801,3.3957e-23,9.4964,2.5235,0
-0.00036138,0.061507,-0.017862,2.3059e-23,9.7482,2.5951,0
-0.00032691,0.059711,-0.016726,4.9695e-24,10,2.6667,0
-0.0013616,-0.013749,0.019083,7.5776e-22,2.6677,0.73659,0
-0.0011977,0,0,0,2.4148,0.64705,0
-0.0016572,-0.015108,0.0074906,1.4921e-20,2.9205,0.82613,0
-0.0017557,-0.00677,-0.0065753,1.1418e-20,3.1733,0.91568,0
-0.0016757,-0.00021162,-0.013735,-6.6957e-21,3.4262,1.0052,0
-0.0015608,0.0031326,-0.017716,-1.2832e-21,3.679,1.0948,0
-0.0013908,0.0064349,-0.02135,1.8399e-21,3.9319,1.1843,0
-0.0011883,0.0090338,-0.022675,8.3571e-22,4.1847,1.2738,0
-0.000976,0.011421,-0.022151,4.1105e-21,4.4375,1.3634,0
-0.00077038,0.013063,-0.020028,3.489e-21,4.6904,1.4529,0
-0.00058225,0.01432,-0.017199,1.5899e-21,4.9432,1.5425,0
-0.00040993,0.015276,-0.014138,2.2636e-21,5.196,1.632,0
-0.00027502,0.016169,-0.011119,1.1034e-21,5.4489,1.7216,0
-0.00017866,0.017423,-0.0083493,-1.6422e-22,5.7017,1.8111,0
-0.00010252,0.01875,-0.0058875,1.5204e-22,5.9546,1.9006,0
-4.9976e-05,0.019992,-0.0037704,2.6366e-22,6.2074,1.9902,0
-2.496e-05,0.021491,-0.0026067,5.7702e-23,6.4602,2.0797,0
7.1835e-06,0.022892,-0.0016662,-3.9298e-23,6.7131,2.1693,0
1.9129e-05,0.024073,0.0033329,-3.9622e-24,6.9659,2.2588,0
-3.2482e-05,0.026493,0.01486,7.0035e-23,7.2188,2.3484,0
-0.00013773,0.031875,0.024684,1.6903e-23,7.4716,2.4379,0
-0.00026125,0.040828,0.024594,-2.5002e-22,7.7244,2.5274,0
-0.00038647,0.052437,0.014929,2.1638e-22,7.9773,2.617,0
-0.00043269,0.063134,0.0015709,2.8165e-22,8.2301,2.7065,0
-0.00041483,0.069043,-0.0079439,-4.663e-23,8.483,2.7961,0
-0.00040796,0.069928,-0.01214,-3.5421e-24,8.7358,2.8856,0
-0.00038554,0.06835,-0.013574,-5.272e-23,8.9886,2.9752,0
-0.00035221,0.066107,-0.013606,-2.7927e-22,9.2415,3.0647,0
-0.0003242,0.063907,-0.013162,-1.0141e-22,9.4943,3.1542,0
-0.00030783,0.061969,-0.012666,1.5072e-22,9.7472,3.2438,0
-0.00029274,0.060313,-0.01227,4.6326e-24,10,3.3333,0
-0.0014994,-0.011312,0.021748,2.1885e-21,2.6317,0.88012,0
-0.0013594,0,0,0,2.3776,0.77254,0
-0.0017577,-0.0058737,0.0098612,3.0241e-20,2.8858,0.98771,0
-0.0018076,0.0032463,-0.0058054,2.7448e-20,3.1399,1.0953,0
-0.0016882,0.0061852,-0.014279,1.78e-20,3.394,1.2029,0
-0.0015566,0.010047,-0.017286,2.0428e-20,3.648,1.3105,0
-0.0013654,0.014144,-0.020667,0,3.9021,1.418,0
-0.0011447,0.017686,-0.021737,0,4.1562,1.5256,0
-0.00091613,0.020789,-0.020806,-1.841e-21,4.4103,1.6332,0
-0.00070492,0.023172,-0.0183,2.5409e-22,4.6643,1.7408,0
-0.00052526,0.025506,-0.015173,1.5027e-21,4.9184,1.8484,0
-0.00037149,0.027754,-0.01165,-1.1734e-22,5.1725,1.9559,0
-0.00025549,0.029899,-0.0083263,7.6023e-22,5.4266,2.0635,0
-0.0001699,0.032133,-0.0054603,3.3958e-22,5.6807,2.1711,0
-0.00010344,0.034233,-0.0027159,6.9508e-23,5.9347,2.2787,0
-6.0751e-05,0.036076,-9.0895e-05,1.3541e-22,6.1888,2.3863,0
-3.7163e-05,0.037799,0.0023357,9.0247e-23,6.4429,2.4939,0
-4.9026e-06,0.039189,0.0046486,1.4283e-22,6.697,2.6014,0
-5.8926e-06,0.040236,0.0075563,1.2341e-22,6.9511,2.709,0
-3.8432e-05,0.043979,0.011528,1.818e-22,7.2051,2.8166,0
-9.8911e-05,0.051546,0.012626,2.582e-23,7.4592,2.9242,0
-0.00019238,0.060776,0.0080389,3.6213e-22,7.7133,3.0318,0
-0.00022931,0.068125,0.0014139,1.795e-22,7.9674,3.1393,0
-0.00025488,0.070975,-0.0034666,-2.1491e-22,8.2214,3.2469,0
-0.00029033,0.070446,-0.006317,-2.2356e-22,8.4755,3.3545,0
-0.00028965,0.068477,-0.0077288,-2.335e-22,8.7296,3.4621,0
-0.00028143,0.066242,-0.008346,1.2235e-22,8.9837,3.5697,0
-0.00027838,0.064192,-0.008684,2.9279e-22,9.2378,3.6773,0
-0.0002761,0.062501,-0.0089672,1.7232e-22,9.4918,3.7848,0
-0.00027317,0.061066,-0.0091072,7.7691e-24,9.7459,3.8924,0
-0.00026727,0.059814,-0.009089,0,10,4,0
-0.0015261,-0.0083898,0.021394,1.2065e-20,2.5895,1.0216,0
-0.0014463,0,0,0,2.334,0.89592,0
-0.0017222,0.0017059,0.010651,2.0178e-20,2.845,1.1473,0
-0.001764,0.010979,-0.0026185,4.2312e-21,3.1006,1.273,0
-0.0016518,0.013063,-0.012361,-2.5111e-21,3.3561,1.3987,0
-0.0015227,0.01939,-0.01638,-1.1755e-21,3.6116,1.5244,0
-0.0013139,0.025576,-0.019327,-1.9754e-22,3.8672,1.6501,0
-0.0010855,0.030381,-0.019811,3.6669e-22,4.1227,1.7758,0
-0.00085909,0.034066,-0.018461,5.4736e-22,4.3782,1.9015,0
-0.00065921,0.03674,-0.015775,8.1533e-22,4.6338,2.0271,0
-0.00049531,0.039145,-0.012747,7.3886e-22,4.8893,2.1528,0
-0.00036155,0.04119,-0.0094178,1.2339e-21,5.1448,2.2785,0
-0.00026619,0.04319,-0.0061985,2.0892e-22,5.4004,2.4042,0
-0.00019409,0.045079,-0.0033663,7.7435e-23,5.6559,2.5299,0
-0.00014067,0.046812,-0.00052152,-1.8118e-22,5.9114,2.6556,0
-0.00010557,0.048608,0.0020813,-6.8661e-23,6.167,2.7813,0
-8.0741e-05,0.050544,0.0042547,2.8012e-22,6.4225,2.907,0
-6.488e-05,0.052852,0.0062855,8.0581e-23,6.678,3.0327,0
-7.3692e-05,0.055669,0.0075992,2.4841e-23,6.9336,3.1584,0
-9.0838e-05,0.059537,0.0073908,1.1236e-22,7.1891,3.2841,0
-0.00010464,0.064105,0.0055029,2.0678e-22,7.4447,3.4098,0
-0.00015288,0.067473,0.0029023,2.2811e-22,7.7002,3.5354,0
-0.00020131,0.068483,0.00028854,1.9426e-22,7.9557,3.6611,0
-0.00022284,0.067725,-0.001985,0,8.2113,3.7868,0
-0.00024085,0.066287,-0.0037136,2.5522e-22,8.4668,3.9125,0
-0.00025405,0.064749,-0.0049214,2.9416e-22,8.7223,4.0382,0
-0.00025877,0.063359,-0.0057651,-4.3546e-23,8.9779,4.1639,0
-0.00026258,0.062144,-0.0062968,1.266e-22,9.2334,4.2896,0
-0.00026372,0.06108,-0.0066125,3.6198e-22,9.4889,4.4153,0
-0.00026327,0.060084,-0.0067733,2.5417e-22,9.7445,4.541,0
-0.0002593,0.059174,-0.006828,-8.0308e-24,10,4.6667,0
-0.0014924,-0.0057382,0.019631,1.2822e-20,2.5411,1.1607,0
-0.0014628,0,0,0,2.2839,1.0168,0
-0.0016476,0.0053675,0.0077892,1.2655e-20,2.7983,1.3046,0
-0.0016952,0.014943,-0.0034962,-9.8431e-21,3.0555,1.4485,0
-0.0015954,0.021678,-0.011627,-1.5227e-20,3.3127,1.5924,0
-0.0014677,0.031677,-0.015686,-6.0773e-21,3.5699,1.7363,0
-0.0012464,0.039004,-0.017707,1.8805e-21,3.8271,1.8801,0
-0.0010244,0.04374,-0.017252,2.7686e-21,4.0843,2.024,0
-0.00081536,0.046546,-0.015388,-1.2873e-21,4.3415,2.1679,0
-0.00063905,0.048142,-0.012611,-2.2882e-21,4.5987,2.3118,0
-0.00049845,0.049357,-0.0097442,-5.4789e-22,4.8559,2.4557,0
-0.00038676,0.050197,-0.0068377,3.998e-22,5.1131,2.5996,0
-0.00030641,0.05122,-0.0040674,-4.0658e-22,5.3703,2.7434,0
-0.00024419,0.052214,-0.0016677,-8.984e-22,5.6275,2.8873,0
-0.00019734,0.053339,0.00050618,-9.8355e-22,5.8847,3.0312,0
-0.00016631,0.054828,0.0024863,-5.5589e-22,6.1419,3.1751,0
-0.00014523,0.056528,0.003856,-1.0678e-22,6.3991,3.319,0
-0.00013144,0.058531,0.0046528,4.4263e-23,6.6563,3.4629,0
-0.00013523,0.06078,0.0051035,-1.0967e-22,6.9135,3.6067,0
-0.0001491,0.063001,0.0048011,-2.1482e-22,7.1708,3.7506,0
-0.00016891,0.064529,0.0032716,-2.5182e-22,7.428,3.8945,0
-0.00019366,0.065113,0.001243,-3.8066e-22,7.6852,4.0384,0
-0.00021644,0.064961,-0.00051621,-1.9618e-22,7.9424,4.1823,0
-0.00023397,0.064375,-0.001873,0,8.1996,4.3262,0
-0.00024479,0.063596,-0.0029725,2.997e-22,8.4568,4.47,0
-0.0002546,0.062739,-0.0037438,1.9378e-22,8.714,4.6139,0
-0.00025987,0.06189,-0.0043007,-1.7452e-23,8.9712,4.7578,0
-0.00026266,0.061053,-0.0046708,2.9542e-23,9.2284,4.9017,0
-0.00026228,0.060279,-0.0049297,2.7414e-22,9.4856,5.0456,0
-0.00026103,0.059544,-0.0050903,2.2324e-22,9.7428,5.1895,0
-0.00025669,0.058854,-0.0051448,-7.1456e-24,10,5.3333,0
-0.0014402,-0.0023034,0.01842,-9.7648e-21,2.4866,1.2971,0
-0.0014282,0,0,0,2.2275,1.135,0
-0.0015829,0.0093056,0.0067031,-1.3323e-20,2.7457,1.4593,0
-0.0016383,0.020372,-0.0046114,-9.3815e-21,3.0048,1.6215,0
-0.001536,0.032954,-0.012035,1.9358e-21,3.2638,1.7836,0
-0.0013912,0.044071,-0.015424,-2.2706e-21,3.5229,1.9458,0
-0.0011649,0.049874,-0.016268,-1.2695e-21,3.782,2.108,0
-0.00095859,0.052507,-0.015221,-8.0171e-22,4.0411,2.2701,0
-0.00077272,0.053486,-0.013132,-2.6499e-21,4.3002,2.4323,0
-0.00062179,0.05375,-0.010533,-1.7708e-21,4.5593,2.5945,0
-0.00050335,0.054034,-0.0079551,-1.7321e-21,4.8183,2.7567,0
-0.00040757,0.054289,-0.005479,-1.4436e-21,5.0774,2.9188,0
-0.00033587,0.054873,-0.0032084,-4.9564e-22,5.3365,3.081,0
-0.00028075,0.055562,-0.001196,-4.6735e-22,5.5956,3.2432,0
-0.00024091,0.056474,0.00039202,-1.9204e-22,5.8547,3.4053,0
-0.00021281,0.057621,0.0016881,-4.5011e-22,6.1138,3.5675,0
-0.00019481,0.058953,0.00262,-1.1052e-22,6.3728,3.7297,0
-0.0001855,0.060301,0.0029572,8.3503e-23,6.6319,3.8918,0
-0.00018605,0.061547,0.0028014,7.6888e-24,6.891,4.054,0
-0.00019413,0.062641,0.0022564,-2.8571e-22,7.1501,4.2162,0
-0.00020962,0.063289,0.0012835,-2.0568e-22,7.4092,4.3783,0
-0.00022802,0.06342,0.00014829,-2.309e-22,7.6683,4.5405,0
-0.00024381,0.063152,-0.00088628,-1.1939e-22,7.9273,4.7027,0
-0.00025469,0.062703,-0.0016769,2.4263e-22,8.1864,4.8648,0
-0.00026138,0.062124,-0.0023354,-2.8295e-22,8.4455,5.027,0
-0.00026643,0.061496,-0.0028153,-4.7536e-22,8.7046,5.1892,0
-0.00026756,0.060868,-0.0032095,-5.4545e-24,8.9637,5.3513,0
-0.00026846,0.060243,-0.0034879,-3.638e-24,9.2228,5.5135,0
-0.00026681,0.059667,-0.0036957,-2.0257e-22,9.4818,5.6757,0
-0.00026471,0.059099,-0.0037952,-4.6698e-22,9.7409,5.8378,0
-0.00025943,0.058552,-0.0038088,-2.5001e-22,10,6,0
-0.0013447,0.00061002,0.015898,6.871e-21,2.4262,1.4306,0
-0.0013497,0,0,0,2.1651,1.25,0
-0.001471,0.014214,0.005578,-1.3465e-20,2.6874,1.6111,0
-0.0015453,0.029732,-0.0052013,-1.0433e-21,2.9486,1.7917,0
-0.0014491,0.045379,-0.012001,8.7079e-21,3.2097,1.9722,0
-0.0012945,0.053692,-0.014459,1.8036e-22,3.4709,2.1528,0
-0.001083,0.056418,-0.014384,-1.968e-21,3.7321,2.3333,0
-0.00090271,0.056936,-0.013166,-3.4388e-21,3.9932,2.5139,0
-0.00074291,0.0568,-0.011257,1.6052e-21,4.2544,2.6944,0
-0.00061131,0.05649,-0.0090201,2.2724e-21,4.5155,2.875,0
-0.00050745,0.056446,-0.0068464,2.9343e-22,4.7767,3.0556,0
-0.00042535,0.056519,-0.0047529,4.3207e-22,5.0379,3.2361,0
-0.00036431,0.056884,-0.0028891,5.4305e-22,5.299,3.4167,0
-0.00031744,0.057391,-0.001223,1.0348e-21,5.5602,3.5972,0
-0.00028454,0.058145,6.7492e-05,1.3614e-21,5.8214,3.7778,0
-0.00026165,0.058967,0.00094283,7.1966e-22,6.0825,3.9583,0
-0.00024756,0.059886,0.0014559,3.8855e-22,6.3437,4.1389,0
-0.00024199,0.060752,0.0016228,3.5687e-22,6.6049,4.3194,0
-0.0002427,0.061472,0.0014938,-3.2137e-24,6.866,4.5,0
-0.00024868,0.061958,0.0011142,3.037e-22,7.1272,4.6806,0
-0.00025987,0.062167,0.00050342,8.6003e-22,7.3884,4.8611,0
-0.00027042,0.062113,-0.00018334,7.6718e-22,7.6495,5.0417,0
-0.00027603,0.061858,-0.00085735,4.0046e-22,7.9107,5.2222,0
-0.00027763,0.061512,-0.0014082,1.7959e-23,8.1718,5.4028,0
-0.00027799,0.061078,-0.0018682,-1.2999e-22,8.433,5.5833,0
-0.00027785,0.060639,-0.0021916,8.8146e-23,8.6942,5.7639,0
-0.00027622,0.060176,-0.0024609,-2.2923e-24,8.9553,5.9444,0
-0.00027546,0.059725,-0.0026255,-2.8951e-23,9.2165,6.125,0
-0.00027264,0.059284,-0.0027539,-2.5585e-22,9.4777,6.3056,0
-0.0002697,0.058844,-0.0027869,-2.5837e-22,9.7388,6.4861,0
-0.00026238,0.058422,-0.0027632,3.5126e-23,10,6.6667,0
-0.0012487,0.0007848,0.010463,-1.306e-20,2.3601,1.5607,0
-0.0012627,0,0,0,2.0967,1.3616,0
-0.0013631,0.019079,0.0014576,-8.758e-21,2.6236,1.7597,0
-0.0014452,0.040808,-0.0062472,6.5724e-21,2.887,1.9588,0
-0.0013542,0.054593,-0.0121,-2.2341e-21,3.1505,2.1578,0
-0.0012017,0.058948,-0.013272,2.6055e-21,3.4139,2.3569,0
-0.0010125,0.059576,-0.012749,2.357e-21,3.6773,2.5559,0
-0.00085245,0.059328,-0.011536,1.0225e-21,3.9408,2.755,0
-0.00071199,0.058762,-0.0098642,2.1723e-21,4.2042,2.9541,0
-0.00060027,0.058217,-0.0079158,1.1861e-21,4.4677,3.1531,0
-0.00051004,0.057967,-0.0060441,7.0762e-22,4.7311,3.3522,0
-0.00044,0.057886,-0.0042317,7.2567e-22,4.9946,3.5512,0
-0.00038654,0.058115,-0.0026682,4.6329e-22,5.258,3.7503,0
-0.00034609,0.058476,-0.0013662,5.162e-22,5.5215,3.9493,0
-0.0003169,0.059049,-0.00040254,4.2107e-22,5.7849,4.1484,0
-0.0002968,0.059657,0.00028472,6.8054e-22,6.0483,4.3475,0
-0.00028474,0.060285,0.00064607,4.5583e-22,6.3118,4.5465,0
-0.00027973,0.060813,0.00071088,-1.0547e-22,6.5752,4.7456,0
-0.00028007,0.061213,0.00058121,6.8659e-23,6.8387,4.9446,0
-0.00028391,0.061428,0.00030832,1.0987e-22,7.1021,5.1437,0
-0.00028926,0.061499,-6.752e-05,-3.3423e-22,7.3656,5.3428,0
-0.00029285,0.061391,-0.00048676,6.0766e-23,7.629,5.5418,0
-0.00029519,0.061196,-0.000899,5.3303e-22,7.8924,5.7409,0
-0.000296,0.060912,-0.0012081,5.9887e-23,8.1559,5.9399,0
-0.00029649,0.060581,-0.0014736,3.5815e-22,8.4193,6.139,0
-0.00029555,0.060243,-0.0016441,3.0347e-22,8.6828,6.338,0
-0.00029305,0.059874,-0.0017968,-4.6494e-22,8.9462,6.5371,0
-0.00029035,0.059528,-0.0018692,-2.8238e-22,9.2097,6.7362,0
-0.00028473,0.059159,-0.0019193,-3.3887e-23,9.4731,6.9352,0
-0.00027964,0.058797,-0.0018796,2.5055e-22,9.7366,7.1343,0
-0.00026951,0.058419,-0.00186,2.1309e-22,10,7.3333,0
-0.0011954,0.0032614,0.006389,-4.2559e-20,2.2885,1.6871,0
-0.00122,0,0,0,2.0225,1.4695,0
-0.0013037,0.028064,-0.0023861,6.3299e-22,2.5544,1.9048,0
-0.0013673,0.051012,-0.0075536,2.619e-21,2.8203,2.1225,0
-0.0012598,0.059972,-0.011698,-1.9625e-21,3.0862,2.3402,0
-0.0011176,0.061672,-0.012033,0,3.3521,2.5579,0
-0.00094934,0.061437,-0.01133,9.1987e-22,3.618,2.7756,0
-0.00081179,0.06079,-0.010145,1.1182e-21,3.8839,2.9933,0
-0.00068854,0.059857,-0.0086464,3.5657e-22,4.1499,3.2109,0
-0.00059273,0.059174,-0.0069519,-2.7342e-24,4.4158,3.4286,0
-0.00051196,0.058815,-0.0054066,3.809e-24,4.6817,3.6463,0
-0.00045032,0.0587,-0.0039143,-8.3186e-22,4.9476,3.864,0
-0.00040354,0.058858,-0.0026466,3.8968e-22,5.2135,4.0817,0
-0.00036987,0.059136,-0.0015418,7.9235e-22,5.4794,4.2994,0
-0.00034566,0.059559,-0.00079435,3.8457e-23,5.7454,4.517,0
-0.00032979,0.059976,-0.00029741,1.6218e-23,6.0113,4.7347,0
-0.00031989,0.060384,-3.7196e-05,-5.9264e-22,6.2772,4.9524,0
-0.00031554,0.06068,5.4749e-05,4.1049e-22,6.5431,5.1701,0
-0.00031461,0.06086,2.768e-05,-7.8178e-22,6.809,5.3878,0
-0.00031775,0.060925,-0.00011256,-7.6982e-22,7.0749,5.6055,0
-0.0003194,0.060907,-0.00030312,1.8706e-23,7.3408,5.8232,0
-0.00031873,0.060782,-0.00055066,1.2626e-22,7.6068,6.0408,0
-0.00031774,0.060621,-0.00079461,4.0343e-22,7.8727,6.2585,0
-0.00031337,0.060363,-0.00098251,-5.7289e-22,8.1386,6.4762,0
-0.00031048,0.0601,-0.0011614,-1.1763e-21,8.4045,6.6939,0
-0.00030643,0.059807,-0.0012547,-2.7979e-22,8.6704,6.9116,0
-0.0003014,0.059508,-0.0013412,9.4677e-23,8.9363,7.1293,0
-0.00029721,0.059213,-0.0013312,-1.1012e-21,9.2023,7.3469,0
-0.00028956,0.058882,-0.0013178,-5.6731e-22,9.4682,7.5646,0
-0.0002831,0.058577,-0.0011976,-2.2801e-23,9.7341,7.7823,0
-0.00027049,0.058185,-0.0011138,0,10,8,0
-0.0011252,0.0098763,0.0042886,1.072e-20,2.2114,1.8097,0
-0.0011773,0,0,0,1.9429,1.5733,0
-0.0012357,0.039296,-0.003495,6.0962e-21,2.48,2.0462,0
-0.0012988,0.058013,-0.0083292,1.0509e-21,2.7486,2.2826,0
-0.0011793,0.06306,-0.011024,0,3.0171,2.5191,0
-0.0010563,0.063237,-0.010917,2.1437e-21,3.2857,2.7555,0
-0.00090455,0.062508,-0.010131,2.2284e-21,3.5543,2.992,0
-0.00078404,0.061455,-0.0090295,5.3983e-23,3.8229,3.2284,0
-0.00067033,0.060396,-0.0077168,-6.9641e-22,4.0914,3.4649,0
-0.00058476,0.059762,-0.0062739,-1.1509e-21,4.36,3.7013,0
-0.00051096,0.059364,-0.0049994,-1.3863e-21,4.6286,3.9378,0
-0.00045907,0.059245,-0.0037104,-2.6119e-21,4.8971,4.1742,0
-0.00041977,0.059311,-0.0026769,-2.063e-21,5.1657,4.4106,0
-0.00038986,0.059508,-0.0017777,-5.48e-22,5.4343,4.6471,0
-0.0003682,0.059782,-0.0011752,-4.4092e-22,5.7029,4.8835,0
-0.00035432,0.060035,-0.00072592,-1.6227e-21,5.9714,5.12,0
-0.00034453,0.060246,-0.0005089,-1.8411e-21,6.24,5.3564,0
-0.00034156,0.060379,-0.00040657,-1.0356e-21,6.5086,5.5929,0
-0.00033939,0.060476,-0.00040261,-4.8609e-22,6.7771,5.8293,0
-0.00034178,0.060501,-0.00047668,-1.6688e-21,7.0457,6.0658,0
-0.0003418,0.060483,-0.00057526,-1.1595e-21,7.3143,6.3022,0
-0.00033662,0.060382,-0.00071356,-5.5048e-22,7.5829,6.5387,0
-0.00033241,0.060221,-0.00081505,-4.6119e-22,7.8514,6.7751,0
-0.0003285,0.059989,-0.00088848,-9.1995e-22,8.12,7.0115,0
-0.00032517,0.059774,-0.00095025,-5.4017e-22,8.3886,7.248,0
-0.00032039,0.05951,-0.00096171,1.0637e-21,8.6571,7.4844,0
-0.00031455,0.059274,-0.00097903,1.138e-21,8.9257,7.7209,0
-0.00031237,0.058976,-0.00088785,1.0652e-21,9.1943,7.9573,0
-0.00030133,0.058686,-0.00083762,4.9754e-22,9.4629,8.1938,0
-0.00029418,0.058342,-0.00060854,4.8438e-22,9.7314,8.4302,0
-0.00028145,0.057741,-0.00049644,0,10,8.6667,0
-0.0010625,0.016622,0.00038381,2.364e-20,2.1293,1.9282,0
-0.0011209,0,0,0,1.8579,1.6728,0
-0.0011816,0.048718,-0.0050108,-5.6926e-21,2.4007,2.1835,0
-0.0012365,0.062274,-0.0087649,-2.6945e-22,2.6721,2.4389,0
-0.00111,0.064558,-0.010233,-4.7334e-22,2.9435,2.6942,0
-0.00099434,0.063819,-0.0099076,-8.0944e-22,3.2149,2.9496,0
-0.00085445,0.0628,-0.0091668,-1.0465e-21,3.4863,3.2049,0
-0.0007455,0.061597,-0.0081322,4.2233e-22,3.7577,3.4603,0
-0.00063964,0.06064,-0.0069823,7.6483e-22,4.0291,3.7156,0
-0.00056769,0.060056,-0.0057049,-9.7214e-22,4.3005,3.971,0
-0.00050377,0.05964,-0.004656,-1.0637e-21,4.5719,4.2263,0
-0.00046577,0.059556,-0.0035699,-1.0107e-22,4.8433,4.4817,0
-0.00042932,0.059573,-0.002699,-1.4749e-21,5.1147,4.737,0
-0.00040469,0.059688,-0.001939,-5.4411e-22,5.3861,4.9924,0
-0.0003863,0.059824,-0.0014596,-1.1503e-21,5.6575,5.2477,0
-0.00037499,0.05997,-0.0010732,-1.2265e-22,5.9289,5.5031,0
-0.00036825,0.060066,-0.00089019,-1.0848e-21,6.2003,5.7584,0
-0.00036872,0.060152,-0.00078345,-1.2077e-21,6.4717,6.0138,0
-0.00036519,0.060197,-0.00075924,5.4231e-22,6.7431,6.2691,0
-0.00036432,0.060178,-0.00075741,-5.415e-22,7.0145,6.5245,0
-0.00036087,0.060113,-0.00075343,-6.3832e-22,7.286,6.7798,0
-0.00035374,0.059976,-0.00076149,-4.6368e-22,7.5574,7.0352,0
-0.00034659,0.059791,-0.00075348,-4.679e-22,7.8288,7.2905,0
-0.00034143,0.059581,-0.00077298,5.6526e-22,8.1002,7.5459,0
-0.00033392,0.059379,-0.0007908,1.5471e-21,8.3716,7.8012,0
-0.00032522,0.059112,-0.00077894,1.5729e-22,8.643,8.0566,0
-0.00031456,0.05888,-0.00072762,7.3225e-22,8.9144,8.3119,0
-0.00030837,0.058511,-0.00055138,1.2331e-21,9.1858,8.5673,0
-0.00028443,0.058291,-0.00033552,5.2061e-22,9.4572,8.8226,0
-0.00030317,0.057555,9.6738e-05,-7.3164e-23,9.7286,9.078,0
-0.00028648,0.056095,0.00016053,-8.5494e-24,10,9.3333,0
-8.9243e-05,0.053269,0.00011197,0,10.306,-9.3333,0
-6.246e-05,0,0,0,10.306,-10,0
-9.9616e-05,0.05328,0.00011131,0,10.611,-9.3333,0
-8.9553e-05,0,0,0,10.611,-10,0
-9.0413e-05,0.053146,0.0001074,0,10.917,-9.3333,0
-8.176e-05,0,0,0,10.917,-10,0
-8.6196e-05,0.053088,8.9746e-05,0,11.222,-9.3333,0
-7.9801e-05,0,0,0,11.222,-10,0
-8.1475e-05,0.053045,6.1233e-05,0,11.528,-9.3333,0
-7.6937e-05,0,0,0,11.528,-10,0
-7.816e-05,0.053035,2.322e-05,0,11.833,-9.3333,0
-7.5182e-05,0,0,0,11.833,-10,0
-7.4514e-05,0.053055,-2.047e-05,0,12.139,-9.3333,0
-7.2822e-05,0,0,0,12.139,-10,0
-7.0671e-05,0.053094,-5.9193e-05,0,12.444,-9.3333,0
-6.915e-05,0,0,0,12.444,-10,0
-6.6898e-05,0.053156,-8.643e-05,0,12.75,-9.3333,0
-6.5219e-05,0,0,0,12.75,-10,0
-6.3952e-05,0.053226,-0.00010512,0,13.056,-9.3333,0
-6.2647e-05,0,0,0,13.056,-10,0
-6.1584e-05,0.05331,-0.00011824,0,13.361,-9.3333,0
-6.0493e-05,0,0,0,13.361,-10,0
-5.9222e-05,0.053393,-0.00012729,0,13.667,-9.3333,0
-5.8211e-05,0,0,0,13.667,-10,0
-5.7264e-05,0.05348,-0.00012987,0,13.972,-9.3333,0
-5.6307e-05,0,0,0,13.972,-10,0
-5.5421e-05,0.053561,-0.00012406,0,14.278,-9.3333,0
-5.4472e-05,0,0,0,14.278,-10,0
-5.3799e-05,0.053634,-0.00010834,0,14.583,-9.3333,0
-5.2854e-05,0,0,0,14.583,-10,0
-5.2164e-05,0.053694,-7.8033e-05,0,14.889,-9.3333,0
-5.1139e-05,0,0,0,14.889,-10,0
-5.0648e-05,0.05374,-4.9597e-05,0,15.194,-9.3333,0
-4.9564e-05,0,0,0,15.194,-10,0
-4.9152e-05,0.053773,-2.9114e-05,0,15.5,-9.3333,0
-4.804e-05,0,0,0,15.5,-10,0
-4.8049e-05,0.053791,-8.7868e-06,0,15.806,-9.3333,0
-4.727e-05,0,0,0,15.806,-10,0
-4.7057e-05,0.053796,1.6794e-05,0,16.111,-9.3333,0
-4.666e-05,0,0,0,16.111,-10,0
-4.5616e-05,0.053783,5.02e-05,0,16.417,-9.3333,0
-4.518e-05,0,0,0,16.417,-10,0
