"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3032e-05,0.056341,0.0020307,0,39.639,-7.3333,0
-1.2203e-05,0.055995,0.0020489,0,39.944,-7.3333,0
-1.1333e-05,0.055657,0.0020601,0,40.25,-7.3333,0
-1.0442e-05,0.055328,0.0020621,0,40.556,-7.3333,0
-9.5333e-06,0.055008,0.0020542,0,40.861,-7.3333,0
-8.6228e-06,0.054698,0.0020383,0,41.167,-7.3333,0
-7.7108e-06,0.054393,0.0020235,0,41.472,-7.3333,0
-6.8113e-06,0.054092,0.0020184,0,41.778,-7.3333,0
-5.9258e-06,0.053794,0.0020258,0,42.083,-7.3333,0
-5.0641e-06,0.053501,0.0020359,0,42.389,-7.3333,0
-4.2241e-06,0.053221,0.0020329,0,42.694,-7.3333,0
-3.4093e-06,0.052955,0.0020073,0,43,-7.3333,0
-2.616e-06,0.052699,0.0019686,0,43.306,-7.3333,0
-1.8408e-06,0.052444,0.0019423,0,43.611,-7.3333,0
-1.0857e-06,0.052183,0.0019526,0,43.917,-7.3333,0
-3.5424e-07,0.051914,0.0019999,0,44.222,-7.3333,0
3.435e-07,0.051647,0.0020523,0,44.528,-7.3333,0
1.0079e-06,0.051395,0.002062,0,44.833,-7.3333,0
1.6357e-06,0.051165,0.0019968,0,45.139,-7.3333,0
2.2391e-06,0.050953,0.0018683,0,45.444,-7.3333,0
2.8368e-06,0.050743,0.0017355,0,45.75,-7.3333,0
3.4385e-06,0.050515,0.0016779,0,46.056,-7.3333,0
4.0043e-06,0.050259,0.001749,0,46.361,-7.3333,0
4.5714e-06,0.049983,0.0019416,0,46.667,-7.3333,0
5.0865e-06,0.049707,0.0021775,0,46.972,-7.3333,0
5.5935e-06,0.049455,0.0023395,0,47.278,-7.3333,0
6.1177e-06,0.049236,0.0023094,0,47.583,-7.3333,0
6.5479e-06,0.049043,0.0019067,0,47.889,-7.3333,0
6.8682e-06,0.048877,0.00077779,0,48.194,-7.3333,0
7.1107e-06,0.048748,-0.0012522,0,48.5,-7.3333,0
7.1779e-06,0.048672,-0.0038161,0,48.806,-7.3333,0
6.8386e-06,0.048677,-0.0063125,0,49.111,-7.3333,0
6.0289e-06,0.048806,-0.0083051,0,49.417,-7.3333,0
4.7121e-06,0.049134,-0.0095625,0,49.722,-7.3333,0
2.3789e-06,0.049732,-0.009993,0,50.028,-7.3333,0
-2.3373e-07,0.050646,-0.0096334,0,50.333,-7.3333,0
-2.8423e-06,0.051864,-0.0085657,0,50.639,-7.3333,0
-5.5953e-06,0.053315,-0.0069082,0,50.944,-7.3333,0
-7.7139e-06,0.054824,-0.0049092,0,51.25,-7.3333,0
-9.1429e-06,0.056186,-0.0028847,0,51.556,-7.3333,0
-1.0115e-05,0.057227,-0.0010854,0,51.861,-7.3333,0
-1.0498e-05,0.057882,0.00034987,0,52.167,-7.3333,0
-1.0391e-05,0.058163,0.0013796,0,52.472,-7.3333,0
-1.0174e-05,0.058154,0.0020588,0,52.778,-7.3333,0
-9.7589e-06,0.057952,0.0024706,0,53.083,-7.3333,0
-9.0588e-06,0.057639,0.0026968,0,53.389,-7.3333,0
-8.2805e-06,0.057271,0.0028009,0,53.694,-7.3333,0
-7.5058e-06,0.056888,0.0028258,0,54,-7.3333,0
-6.7199e-06,0.056509,0.0028009,0,54.306,-7.3333,0
-5.9588e-06,0.056148,0.0027402,0,54.611,-7.3333,0
-5.1971e-06,0.055803,0.0026622,0,54.917,-7.3333,0
-4.4698e-06,0.055475,0.0025788,0,55.222,-7.3333,0
-3.7428e-06,0.055159,0.0025013,0,55.528,-7.3333,0
-3.0618e-06,0.054854,0.0024331,0,55.833,-7.3333,0
-2.3838e-06,0.05456,0.0023684,0,56.139,-7.3333,0
-1.7582e-06,0.05428,0.0023003,0,56.444,-7.3333,0
-1.1289e-06,0.054014,0.0022221,0,56.75,-7.3333,0
-5.5211e-07,0.053759,0.0021374,0,57.056,-7.3333,0
3.969e-08,0.053512,0.0020582,0,57.361,-7.3333,0
5.7375e-07,0.053265,0.0020006,0,57.667,-7.3333,0
1.1268e-06,0.053015,0.001976,0,57.972,-7.3333,0
1.6034e-06,0.05276,0.0019818,0,58.278,-7.3333,0
2.0982e-06,0.05251,0.0020025,0,58.583,-7.3333,0
2.4983e-06,0.052266,0.0020096,0,58.889,-7.3333,0
2.9286e-06,0.05204,0.0019796,0,59.194,-7.3333,0
3.2624e-06,0.051823,0.0019018,0,59.5,-7.3333,0
3.654e-06,0.05162,0.0017902,0,59.806,-7.3333,0
3.9545e-06,0.051409,0.0016781,0,60.111,-7.3333,0
4.3304e-06,0.051196,0.0016141,0,60.417,-7.3333,0
4.5905e-06,0.050958,0.0016355,0,60.722,-7.3333,0
4.9083e-06,0.050717,0.0017508,0,61.028,-7.3333,0
5.0723e-06,0.050461,0.0019424,0,61.333,-7.3333,0
5.2245e-06,0.05022,0.0021614,0,61.639,-7.3333,0
5.3565e-06,0.049977,0.0023442,0,61.944,-7.3333,0
5.1424e-06,0.049757,0.0024056,0,62.25,-7.3333,0
4.7129e-06,0.049528,0.0022528,0,62.556,-7.3333,0
5.705e-06,0.049324,0.0017229,0,62.861,-7.3333,0
6.7807e-06,0.04909,0.0006225,0,63.167,-7.3333,0
6.2174e-06,0.048905,-0.0010168,0,63.472,-7.3333,0
7.3317e-06,0.048724,-0.0029786,0,63.778,-7.3333,0
7.2661e-06,0.048574,-0.0049864,0,64.083,-7.3333,0
7.4046e-06,0.048469,-0.0066906,0,64.389,-7.3333,0
6.0382e-06,0.048503,-0.0076654,0,64.694,-7.3333,0
0,0.048675,-0.0079117,0,65,-7.3333,0
-0.00026015,0.057662,0.0032613,0,10.306,-6.6667,0
-0.00024518,0.05717,0.0033793,0,10.611,-6.6667,0
-0.00023126,0.056681,0.0034907,0,10.917,-6.6667,0
-0.00021749,0.056179,0.0035819,0,11.222,-6.6667,0
-0.00020447,0.055682,0.0036559,0,11.528,-6.6667,0
-0.00019186,0.055187,0.0037077,0,11.833,-6.6667,0
-0.00017991,0.054708,0.0037358,0,12.139,-6.6667,0
-0.00016843,0.054251,0.0037303,0,12.444,-6.6667,0
-0.00015748,0.053825,0.0036857,0,12.75,-6.6667,0
-0.00014699,0.053432,0.0036024,0,13.056,-6.6667,0
-0.00013698,0.053069,0.0034866,0,13.361,-6.6667,0
-0.00012743,0.052729,0.0033429,0,13.667,-6.6667,0
-0.00011834,0.05241,0.0031739,0,13.972,-6.6667,0
-0.00010968,0.052109,0.0029823,0,14.278,-6.6667,0
-0.00010144,0.051827,0.0027724,0,14.583,-6.6667,0
-9.3589e-05,0.051564,0.0025487,0,14.889,-6.6667,0
-8.6124e-05,0.051326,0.0023101,0,15.194,-6.6667,0
-7.9043e-05,0.051125,0.0020496,0,15.5,-6.6667,0
-7.2318e-05,0.050971,0.0017655,0,15.806,-6.6667,0
-6.594e-05,0.050861,0.0014648,0,16.111,-6.6667,0
-5.9871e-05,0.050778,0.0011454,0,16.417,-6.6667,0
-5.4107e-05,0.050722,0.00077906,0,16.722,-6.6667,0
-4.8737e-05,0.050727,0.00033374,0,17.028,-6.6667,0
-4.3682e-05,0.05083,-0.00017136,0,17.333,-6.6667,0
-3.8977e-05,0.051017,-0.00066154,0,17.639,-6.6667,0
-3.4528e-05,0.051233,-0.0011,0,17.944,-6.6667,0
-3.0034e-05,0.051439,-0.001583,0,18.25,-6.6667,0
-2.6193e-05,0.051685,-0.0022946,0,18.556,-6.6667,0
-2.3288e-05,0.052145,-0.0032997,0,18.861,-6.6667,0
-2.0974e-05,0.053015,-0.0043772,0,19.167,-6.6667,0
-2.011e-05,0.054304,-0.0051553,0,19.472,-6.6667,0
-2.1644e-05,0.05581,-0.0054023,0,19.778,-6.6667,0
-2.5295e-05,0.057265,-0.0051337,0,20.083,-6.6667,0
-3.0271e-05,0.058465,-0.0045058,0,20.389,-6.6667,0
-3.5398e-05,0.059317,-0.0036948,0,20.694,-6.6667,0
-3.9639e-05,0.059823,-0.0028481,0,21,-6.6667,0
-4.3105e-05,0.060043,-0.002061,0,21.306,-6.6667,0
-4.5964e-05,0.060056,-0.0013665,0,21.611,-6.6667,0
-4.8065e-05,0.059925,-0.00076004,0,21.917,-6.6667,0
-4.9304e-05,0.059691,-0.00023134,0,22.222,-6.6667,0
-4.975e-05,0.059384,0.00022672,0,22.528,-6.6667,0
-4.9566e-05,0.059023,0.00062284,0,22.833,-6.6667,0
-4.8888e-05,0.058626,0.00096571,0,23.139,-6.6667,0
-4.7816e-05,0.058207,0.0012617,0,23.444,-6.6667,0
-4.6436e-05,0.057779,0.0015149,0,23.75,-6.6667,0
-4.482e-05,0.05735,0.001731,0,24.056,-6.6667,0
-4.3041e-05,0.056924,0.0019178,0,24.361,-6.6667,0
-4.1151e-05,0.056502,0.0020804,0,24.667,-6.6667,0
-3.9188e-05,0.056089,0.0022186,0,24.972,-6.6667,0
-3.7186e-05,0.05569,0.0023305,0,25.278,-6.6667,0
-3.5167e-05,0.055305,0.0024188,0,25.583,-6.6667,0
-3.3146e-05,0.054932,0.0024904,0,25.889,-6.6667,0
-3.114e-05,0.054564,0.0025507,0,26.194,-6.6667,0
-2.9158e-05,0.0542,0.0025986,0,26.5,-6.6667,0
-2.7203e-05,0.053841,0.0026306,0,26.806,-6.6667,0
-2.5279e-05,0.053489,0.0026485,0,27.111,-6.6667,0
-2.3389e-05,0.053143,0.0026632,0,27.417,-6.6667,0
-2.1543e-05,0.052795,0.002685,0,27.722,-6.6667,0
-1.9748e-05,0.052446,0.0027108,0,28.028,-6.6667,0
-1.8013e-05,0.052101,0.0027209,0,28.333,-6.6667,0
-1.6338e-05,0.051772,0.0026931,0,28.639,-6.6667,0
-1.4714e-05,0.051466,0.0026255,0,28.944,-6.6667,0
-1.3124e-05,0.051178,0.0025452,0,29.25,-6.6667,0
-1.1555e-05,0.050898,0.0024893,0,29.556,-6.6667,0
-1.0004e-05,0.050615,0.0024685,0,29.861,-6.6667,0
-8.461e-06,0.050335,0.0024464,0,30.167,-6.6667,0
-6.9415e-06,0.05007,0.0023618,0,30.472,-6.6667,0
-5.4571e-06,0.049831,0.0021821,0,30.778,-6.6667,0
-4.002e-06,0.049617,0.0019449,0,31.083,-6.6667,0
-2.6172e-06,0.049411,0.0017457,0,31.389,-6.6667,0
-1.201e-06,0.049196,0.0016714,0,31.694,-6.6667,0
2.1286e-07,0.048969,0.001723,0,32,-6.6667,0
1.6187e-06,0.048749,0.0017951,0,32.306,-6.6667,0
3.2008e-06,0.04856,0.0017208,0,32.611,-6.6667,0
4.4522e-06,0.048415,0.0012016,0,32.917,-6.6667,0
5.5612e-06,0.048376,-0.00034719,0,33.222,-6.6667,0
6.2963e-06,0.048503,-0.0031705,0,33.528,-6.6667,0
5.6382e-06,0.048783,-0.0065801,0,33.833,-6.6667,0
3.6799e-06,0.049203,-0.009585,0,34.139,-6.6667,0
5.3026e-07,0.049831,-0.011533,0,34.444,-6.6667,0
-4.0682e-06,0.050759,-0.012208,0,34.75,-6.6667,0
-9.3188e-06,0.052039,-0.011722,0,35.056,-6.6667,0
-1.4845e-05,0.053637,-0.010288,0,35.361,-6.6667,0
-2.0071e-05,0.055436,-0.0081472,0,35.667,-6.6667,0
-2.378e-05,0.057211,-0.0056797,0,35.972,-6.6667,0
-2.6528e-05,0.058699,-0.0032948,0,36.278,-6.6667,0
-2.8265e-05,0.059724,-0.0012638,0,36.583,-6.6667,0
-2.8695e-05,0.06024,0.00029481,0,36.889,-6.6667,0
-2.8486e-05,0.060315,0.0013845,0,37.194,-6.6667,0
-2.7848e-05,0.060079,0.0020859,0,37.5,-6.6667,0
-2.6721e-05,0.059662,0.0025029,0,37.806,-6.6667,0
-2.5304e-05,0.05916,0.0027305,0,38.111,-6.6667,0
-2.3771e-05,0.058635,0.0028426,0,38.417,-6.6667,0
-2.2211e-05,0.058117,0.0028879,0,38.722,-6.6667,0
-2.0664e-05,0.057622,0.0028989,0,39.028,-6.6667,0
-1.915e-05,0.05715,0.0028959,0,39.333,-6.6667,0
-1.7675e-05,0.056701,0.0028887,0,39.639,-6.6667,0
-1.625e-05,0.056274,0.0028776,0,39.944,-6.6667,0
-1.487e-05,0.055871,0.002859,0,40.25,-6.6667,0
-1.3542e-05,0.055489,0.0028296,0,40.556,-6.6667,0
-1.2263e-05,0.055127,0.002793,0,40.861,-6.6667,0
-1.1038e-05,0.054778,0.0027573,0,41.167,-6.6667,0
-9.8633e-06,0.054437,0.0027318,0,41.472,-6.6667,0
-8.7424e-06,0.054101,0.0027167,0,41.778,-6.6667,0
-7.6693e-06,0.053773,0.0027034,0,42.083,-6.6667,0
-6.643e-06,0.053459,0.0026788,0,42.389,-6.6667,0
-5.6575e-06,0.053163,0.0026374,0,42.694,-6.6667,0
-4.7165e-06,0.052881,0.0025876,0,43,-6.6667,0
-3.824e-06,0.052603,0.0025488,0,43.306,-6.6667,0
-2.9797e-06,0.052321,0.0025396,0,43.611,-6.6667,0
-2.1844e-06,0.052035,0.0025629,0,43.917,-6.6667,0
-1.4277e-06,0.05175,0.0025993,0,44.222,-6.6667,0
-7.1153e-07,0.05148,0.002614,0,44.528,-6.6667,0
-3.2005e-08,0.05123,0.0025763,0,44.833,-6.6667,0
5.9586e-07,0.050999,0.002481,0,45.139,-6.6667,0
1.1612e-06,0.050772,0.0023579,0,45.444,-6.6667,0
1.6719e-06,0.050536,0.0022624,0,45.75,-6.6667,0
2.1306e-06,0.050283,0.0022496,0,46.056,-6.6667,0
2.5447e-06,0.05002,0.0023429,0,46.361,-6.6667,0
2.9408e-06,0.049762,0.0025176,0,46.667,-6.6667,0
3.2439e-06,0.049526,0.0027016,0,46.972,-6.6667,0
3.5353e-06,0.04932,0.0028014,0,47.278,-6.6667,0
3.8299e-06,0.049139,0.0027201,0,47.583,-6.6667,0
4.1335e-06,0.048978,0.002277,0,47.889,-6.6667,0
4.2701e-06,0.048837,0.0011156,0,48.194,-6.6667,0
4.2535e-06,0.048708,-0.00094542,0,48.5,-6.6667,0
4.047e-06,0.048585,-0.0035544,0,48.806,-6.6667,0
3.7627e-06,0.048479,-0.0061306,0,49.111,-6.6667,0
3.0011e-06,0.048402,-0.0082765,0,49.417,-6.6667,0
1.3196e-06,0.048379,-0.0098364,0,49.722,-6.6667,0
-7.8182e-07,0.048468,-0.010786,0,50.028,-6.6667,0
-3.4097e-06,0.048742,-0.01116,0,50.333,-6.6667,0
-6.8743e-06,0.049274,-0.010967,0,50.639,-6.6667,0
-1.0153e-05,0.05015,-0.010116,0,50.944,-6.6667,0
-1.3398e-05,0.051402,-0.0085256,0,51.25,-6.6667,0
-1.6381e-05,0.052931,-0.0063115,0,51.556,-6.6667,0
-1.8091e-05,0.054501,-0.0038155,0,51.861,-6.6667,0
-1.8907e-05,0.055864,-0.0014368,0,52.167,-6.6667,0
-1.89e-05,0.056847,0.00052162,0,52.472,-6.6667,0
-1.8125e-05,0.057402,0.0019296,0,52.778,-6.6667,0
-1.6902e-05,0.05759,0.0028232,0,53.083,-6.6667,0
-1.5606e-05,0.057521,0.0033283,0,53.389,-6.6667,0
-1.4195e-05,0.0573,0.0035681,0,53.694,-6.6667,0
-1.2693e-05,0.056999,0.0036369,0,54,-6.6667,0
-1.1235e-05,0.056665,0.0036051,0,54.306,-6.6667,0
-9.8829e-06,0.05632,0.0035176,0,54.611,-6.6667,0
-8.6038e-06,0.055975,0.003408,0,54.917,-6.6667,0
-7.4307e-06,0.055635,0.0032954,0,55.222,-6.6667,0
-6.3215e-06,0.055303,0.0031904,0,55.528,-6.6667,0
-5.315e-06,0.05498,0.0030933,0,55.833,-6.6667,0
-4.3592e-06,0.054671,0.0029978,0,56.139,-6.6667,0
-3.495e-06,0.054376,0.002899,0,56.444,-6.6667,0
-2.6649e-06,0.054095,0.0027955,0,56.75,-6.6667,0
-1.9155e-06,0.053822,0.0026957,0,57.056,-6.6667,0
-1.1875e-06,0.053555,0.0026122,0,57.361,-6.6667,0
-5.3485e-07,0.053287,0.0025564,0,57.667,-6.6667,0
1.0144e-07,0.053022,0.0025316,0,57.972,-6.6667,0
6.6058e-07,0.05276,0.0025276,0,58.278,-6.6667,0
1.211e-06,0.05251,0.002527,0,58.583,-6.6667,0
1.6893e-06,0.052272,0.0025049,0,58.889,-6.6667,0
2.165e-06,0.05205,0.0024488,0,59.194,-6.6667,0
2.567e-06,0.051834,0.0023573,0,59.5,-6.6667,0
2.9565e-06,0.051623,0.002252,0,59.806,-6.6667,0
3.2652e-06,0.051399,0.002164,0,60.111,-6.6667,0
3.5526e-06,0.051168,0.0021309,0,60.417,-6.6667,0
3.7758e-06,0.050923,0.0021747,0,60.722,-6.6667,0
3.9689e-06,0.050681,0.0022968,0,61.028,-6.6667,0
4.1209e-06,0.050439,0.0024787,0,61.333,-6.6667,0
4.172e-06,0.050216,0.0026771,0,61.639,-6.6667,0
4.2769e-06,0.050001,0.0028316,0,61.944,-6.6667,0
4.0923e-06,0.049808,0.002872,0,62.25,-6.6667,0
3.8577e-06,0.049614,0.0027134,0,62.556,-6.6667,0
3.9143e-06,0.049428,0.0022037,0,62.861,-6.6667,0
4.3977e-06,0.049214,0.0011027,0,63.167,-6.6667,0
3.6878e-06,0.049011,-0.00056677,0,63.472,-6.6667,0
3.9441e-06,0.048815,-0.0025661,0,63.778,-6.6667,0
3.2038e-06,0.048617,-0.0045985,0,64.083,-6.6667,0
2.8495e-06,0.048417,-0.0064373,0,64.389,-6.6667,0
1.5084e-06,0.048273,-0.007679,0,64.694,-6.6667,0
0,0.048274,-0.0080507,0,65,-6.6667,0
-0.00025678,0.057548,0.0044218,0,10.306,-6,0
-0.00024148,0.056938,0.004583,0,10.611,-6,0
-0.00022726,0.056349,0.0047095,0,10.917,-6,0
-0.00021306,0.055768,0.0047911,0,11.222,-6,0
-0.00019967,0.055216,0.00483,0,11.528,-6,0
-0.00018662,0.054685,0.0048247,0,11.833,-6,0
-0.00017428,0.054184,0.0047732,0,12.139,-6,0
-0.00016246,0.053711,0.0046753,0,12.444,-6,0
-0.00015128,0.053264,0.0045437,0,12.75,-6,0
-0.00014062,0.052832,0.0043946,0,13.056,-6,0
-0.00013049,0.052411,0.0042379,0,13.361,-6,0
-0.0001208,0.052003,0.004073,0,13.667,-6,0
-0.00011162,0.051617,0.0038925,0,13.972,-6,0
-0.0001029,0.051258,0.0036903,0,14.278,-6,0
-9.4589e-05,0.050929,0.0034626,0,14.583,-6,0
-8.6673e-05,0.05063,0.0031992,0,14.889,-6,0
-7.916e-05,0.050368,0.0028781,0,15.194,-6,0
-7.2041e-05,0.050159,0.002485,0,15.5,-6,0
-6.5294e-05,0.050006,0.002056,0,15.806,-6,0
-5.8847e-05,0.049886,0.0016587,0,16.111,-6,0
-5.2647e-05,0.049766,0.0012873,0,16.417,-6,0
-4.6717e-05,0.049654,0.00082292,0,16.722,-6,0
-4.1173e-05,0.049616,0.00017485,0,17.028,-6,0
-3.6063e-05,0.049708,-0.00055671,0,17.333,-6,0
-3.1166e-05,0.049904,-0.0011561,0,17.639,-6,0
-2.6472e-05,0.050118,-0.0015591,0,17.944,-6,0
-2.1633e-05,0.050295,-0.0020181,0,18.25,-6,0
-1.7584e-05,0.050458,-0.003025,0,18.556,-6,0
-1.4546e-05,0.050813,-0.0048976,0,18.861,-6,0
-1.3041e-05,0.051672,-0.0072135,0,19.167,-6,0
-1.5204e-05,0.053163,-0.0089869,0,19.472,-6,0
-2.1229e-05,0.055145,-0.0095174,0,19.778,-6,0
-2.8999e-05,0.057324,-0.0087954,0,20.083,-6,0
-3.579e-05,0.059375,-0.0072519,0,20.389,-6,0
-4.2561e-05,0.061011,-0.0053992,0,20.694,-6,0
-4.9784e-05,0.062057,-0.0036307,0,21,-6,0
-5.5489e-05,0.0625,-0.0021467,0,21.306,-6,0
-5.9106e-05,0.062457,-0.00097316,0,21.611,-6,0
-6.1007e-05,0.062088,-4.9468e-05,0,21.917,-6,0
-6.1647e-05,0.061537,0.00068789,0,22.222,-6,0
-6.1296e-05,0.060902,0.0012831,0,22.528,-6,0
-6.0162e-05,0.06024,0.0017635,0,22.833,-6,0
-5.8492e-05,0.059578,0.0021454,0,23.139,-6,0
-5.6449e-05,0.058929,0.0024434,0,23.444,-6,0
-5.4152e-05,0.058299,0.0026754,0,23.75,-6,0
-5.171e-05,0.057694,0.0028608,0,24.056,-6,0
-4.9194e-05,0.057116,0.0030122,0,24.361,-6,0
-4.6641e-05,0.05657,0.0031303,0,24.667,-6,0
-4.4085e-05,0.056054,0.0032125,0,24.972,-6,0
-4.1548e-05,0.055565,0.0032653,0,25.278,-6,0
-3.9048e-05,0.055093,0.0033057,0,25.583,-6,0
-3.661e-05,0.054633,0.0033496,0,25.889,-6,0
-3.4248e-05,0.054185,0.0033979,0,26.194,-6,0
-3.1969e-05,0.053755,0.003438,0,26.5,-6,0
-2.9772e-05,0.053345,0.0034598,0,26.806,-6,0
-2.7652e-05,0.052954,0.0034689,0,27.111,-6,0
-2.5596e-05,0.052577,0.0034791,0,27.417,-6,0
-2.3601e-05,0.05221,0.0034941,0,27.722,-6,0
-2.1669e-05,0.051853,0.0034969,0,28.028,-6,0
-1.9809e-05,0.051513,0.0034612,0,28.333,-6,0
-1.8028e-05,0.051192,0.0033774,0,28.639,-6,0
-1.6333e-05,0.050891,0.0032674,0,28.944,-6,0
-1.4705e-05,0.0506,0.0031734,0,29.25,-6,0
-1.3128e-05,0.050312,0.0031233,0,29.556,-6,0
-1.1586e-05,0.050025,0.0031016,0,29.861,-6,0
-1.0072e-05,0.049741,0.0030525,0,30.167,-6,0
-8.6206e-06,0.04947,0.0029185,0,30.472,-6,0
-7.229e-06,0.049217,0.0026888,0,30.778,-6,0
-5.935e-06,0.048983,0.0024194,0,31.083,-6,0
-4.7578e-06,0.048765,0.0022047,0,31.389,-6,0
-3.5739e-06,0.04856,0.0021122,0,31.694,-6,0
-2.5465e-06,0.04837,0.002123,0,32,-6,0
-1.4729e-06,0.048201,0.0021304,0,32.306,-6,0
-3.3554e-07,0.048061,0.0019691,0,32.611,-6,0
6.4023e-07,0.047978,0.0012957,0,32.917,-6,0
1.6595e-06,0.048018,-0.0004821,0,33.222,-6,0
1.9327e-06,0.04816,-0.0034593,0,33.528,-6,0
9.2847e-07,0.048291,-0.0068718,0,33.833,-6,0
-1.5435e-06,0.048349,-0.0099106,0,34.139,-6,0
-5.5562e-06,0.048388,-0.012178,0,34.444,-6,0
-1.0483e-05,0.048545,-0.013554,0,34.75,-6,0
-1.6689e-05,0.048962,-0.014057,0,35.056,-6,0
-2.3862e-05,0.049754,-0.013708,0,35.361,-6,0
-3.0085e-05,0.051011,-0.012441,0,35.667,-6,0
-3.6265e-05,0.052728,-0.010215,0,35.972,-6,0
-4.1683e-05,0.054724,-0.0072584,0,36.278,-6,0
-4.4256e-05,0.056654,-0.0040821,0,36.583,-6,0
-4.5029e-05,0.058184,-0.0012103,0,36.889,-6,0
-4.4213e-05,0.059135,0.0010218,0,37.194,-6,0
-4.2094e-05,0.059509,0.0025232,0,37.5,-6,0
-3.9464e-05,0.059445,0.003409,0,37.806,-6,0
-3.6545e-05,0.059108,0.0038642,0,38.111,-6,0
-3.3528e-05,0.058629,0.0040534,0,38.417,-6,0
-3.0634e-05,0.058091,0.0040967,0,38.722,-6,0
-2.7917e-05,0.057542,0.004069,0,39.028,-6,0
-2.5406e-05,0.057007,0.0040109,0,39.333,-6,0
-2.3094e-05,0.056499,0.0039399,0,39.639,-6,0
-2.0965e-05,0.056026,0.0038603,0,39.944,-6,0
-1.8999e-05,0.055587,0.0037735,0,40.25,-6,0
-1.718e-05,0.055181,0.003685,0,40.556,-6,0
-1.5489e-05,0.054799,0.0036056,0,40.861,-6,0
-1.3915e-05,0.054434,0.0035442,0,41.167,-6,0
-1.2445e-05,0.05408,0.0035015,0,41.472,-6,0
-1.1073e-05,0.053737,0.0034669,0,41.778,-6,0
-9.7917e-06,0.053405,0.0034252,0,42.083,-6,0
-8.597e-06,0.053087,0.0033663,0,42.389,-6,0
-7.4816e-06,0.052779,0.003295,0,42.694,-6,0
-6.4387e-06,0.05248,0.0032289,0,43,-6,0
-5.4611e-06,0.052183,0.0031884,0,43.306,-6,0
-4.5443e-06,0.051887,0.003182,0,43.611,-6,0
-3.6878e-06,0.051594,0.0031986,0,43.917,-6,0
-2.8837e-06,0.051312,0.0032103,0,44.222,-6,0
-2.1363e-06,0.051045,0.0031864,0,44.528,-6,0
-1.4365e-06,0.050796,0.0031116,0,44.833,-6,0
-7.889e-07,0.050557,0.0029968,0,45.139,-6,0
-2.0927e-07,0.05032,0.0028781,0,45.444,-6,0
3.0506e-07,0.05008,0.0028014,0,45.75,-6,0
7.3444e-07,0.049838,0.0028022,0,46.056,-6,0
1.1069e-06,0.049603,0.002886,0,46.361,-6,0
1.4587e-06,0.049388,0.0030207,0,46.667,-6,0
1.6769e-06,0.049201,0.0031435,0,46.972,-6,0
1.8776e-06,0.049044,0.0031825,0,47.278,-6,0
2.0468e-06,0.048911,0.0030531,0,47.583,-6,0
2.1811e-06,0.048799,0.0025646,0,47.889,-6,0
2.2442e-06,0.048712,0.0013681,0,48.194,-6,0
1.9607e-06,0.048628,-0.00070341,0,48.5,-6,0
1.416e-06,0.048519,-0.0033162,0,48.806,-6,0
7.3975e-07,0.048381,-0.0059128,0,49.111,-6,0
-2.6068e-07,0.048224,-0.0080903,0,49.417,-6,0
-1.7353e-06,0.048068,-0.0097077,0,49.722,-6,0
-3.8165e-06,0.047947,-0.010789,0,50.028,-6,0
-6.7636e-06,0.0479,-0.011399,0,50.333,-6,0
-1.0146e-05,0.047968,-0.011639,0,50.639,-6,0
-1.3062e-05,0.04821,-0.011553,0,50.944,-6,0
-1.5986e-05,0.048741,-0.010976,0,51.25,-6,0
-1.9183e-05,0.049689,-0.0096425,0,51.556,-6,0
-2.2174e-05,0.051052,-0.0074848,0,51.861,-6,0
-2.4373e-05,0.05265,-0.0047681,0,52.167,-6,0
-2.5331e-05,0.054195,-0.0019747,0,52.472,-6,0
-2.4966e-05,0.055433,0.00043756,0,52.778,-6,0
-2.3574e-05,0.056237,0.0022092,0,53.083,-6,0
-2.182e-05,0.056626,0.0033291,0,53.389,-6,0
-1.9854e-05,0.056706,0.0039403,0,53.694,-6,0
-1.7803e-05,0.05659,0.0042133,0,54,-6,0
-1.5782e-05,0.056365,0.0042837,0,54.306,-6,0
-1.3889e-05,0.056082,0.0042448,0,54.611,-6,0
-1.2116e-05,0.055771,0.0041551,0,54.917,-6,0
-1.0508e-05,0.05545,0.0040459,0,55.222,-6,0
-9.0231e-06,0.055127,0.0039305,0,55.528,-6,0
-7.6989e-06,0.05481,0.0038112,0,55.833,-6,0
-6.4695e-06,0.054504,0.0036866,0,56.139,-6,0
-5.3711e-06,0.054207,0.003558,0,56.444,-6,0
-4.344e-06,0.053921,0.0034307,0,56.75,-6,0
-3.4266e-06,0.05364,0.0033159,0,57.056,-6,0
-2.566e-06,0.053363,0.0032247,0,57.361,-6,0
-1.8006e-06,0.053087,0.0031626,0,57.667,-6,0
-1.0841e-06,0.052817,0.0031254,0,57.972,-6,0
-4.4925e-07,0.052554,0.0030991,0,58.278,-6,0
1.3789e-07,0.052304,0.0030674,0,58.583,-6,0
6.5882e-07,0.052065,0.0030132,0,58.889,-6,0
1.1334e-06,0.051837,0.002934,0,59.194,-6,0
1.5624e-06,0.051614,0.0028349,0,59.5,-6,0
1.9373e-06,0.05139,0.0027393,0,59.806,-6,0
2.281e-06,0.051159,0.0026694,0,60.111,-6,0
2.541e-06,0.050925,0.0026523,0,60.417,-6,0
2.7833e-06,0.050687,0.0026976,0,60.722,-6,0
2.9173e-06,0.050457,0.0028063,0,61.028,-6,0
