"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033225,0.032192,0.0014766,3.2985e-21,2.48,-2.0462,0
-0.00037859,0.053814,0.0019063,8.5674e-22,2.7486,-2.2826,0
-0.00043436,0.063126,0.0031391,0,3.0171,-2.5191,0
-0.00049967,0.066045,0.003647,2.1259e-21,3.2857,-2.7555,0
-0.00054369,0.067026,0.0044531,2.309e-21,3.5543,-2.992,0
-0.00056735,0.066983,0.0052832,2.7863e-23,3.8229,-3.2284,0
-0.00057154,0.066565,0.0060571,-9.5595e-22,4.0914,-3.4649,0
-0.0005597,0.065779,0.0067639,-4.3021e-22,4.36,-3.7013,0
-0.00053745,0.064838,0.0073039,-9.2804e-22,4.6286,-3.9378,0
-0.00050519,0.063692,0.0075881,-2.0084e-21,4.8971,-4.1742,0
-0.00047379,0.062597,0.0077254,-1.9253e-21,5.1657,-4.4106,0
-0.00043995,0.061583,0.0076315,-1.7989e-21,5.4343,-4.6471,0
-0.00040616,0.060663,0.0074674,-8.6981e-22,5.7029,-4.8835,0
-0.00037469,0.059871,0.00716,-1.4578e-21,5.9714,-5.12,0
-0.00034384,0.059143,0.0068176,-4.4921e-22,6.24,-5.3564,0
-0.00031647,0.058536,0.0063987,-2.4574e-22,6.5086,-5.5929,0
-0.00029014,0.057996,0.0059746,-9.8736e-23,6.7771,-5.8293,0
-0.00026749,0.057541,0.0054882,-8.5337e-22,7.0457,-6.0658,0
-0.00024585,0.057174,0.0050342,-6.9307e-22,7.3143,-6.3022,0
-0.00022754,0.056829,0.0045486,-3.4475e-22,7.5829,-6.5387,0
-0.00021056,0.056579,0.0040905,-5.3653e-22,7.8514,-6.7751,0
-0.00019626,0.05633,0.003621,-5.8832e-22,8.12,-7.0115,0
-0.00018393,0.056166,0.0031949,-2.679e-22,8.3886,-7.248,0
-0.00017257,0.055984,0.0027499,4.14e-22,8.6571,-7.4844,0
-0.00016336,0.055863,0.0023575,4.2877e-22,8.9257,-7.7209,0
-0.00015757,0.055723,0.0018864,5.1079e-22,9.1943,-7.9573,0
-0.00014523,0.055571,0.0015055,2.4305e-22,9.4629,-8.1938,0
-0.00013876,0.055396,0.0010375,2.1867e-22,9.7314,-8.4302,0
-0.00013323,0.054926,0.00073479,0,10,-8.6667,0
-0.00037983,-0.0043499,-0.0033806,-1.5042e-20,2.2885,-1.6871,0
-0.00045845,0,0,0,2.0225,-1.4695,0
-0.00032294,0.016442,0.0018177,-6.1171e-22,2.5544,-1.9048,0
-0.00035792,0.042848,0.00075244,1.3282e-21,2.8203,-2.1225,0
-0.00040894,0.058756,0.0021684,-1.0492e-21,3.0862,-2.3402,0
-0.00047909,0.064637,0.0031305,0,3.3521,-2.5579,0
-0.00053567,0.066896,0.0042274,1.2827e-21,3.618,-2.7756,0
-0.0005699,0.067378,0.0052955,1.0711e-21,3.8839,-2.9933,0
-0.0005839,0.067076,0.0063562,-2.7463e-22,4.1499,-3.2109,0
-0.00057808,0.066305,0.0073257,-5.2169e-23,4.4158,-3.4286,0
-0.00055922,0.065359,0.0081181,1.7909e-22,4.6817,-3.6463,0
-0.00052831,0.064178,0.0085637,-4.1226e-22,4.9476,-3.864,0
-0.00049534,0.062965,0.0087871,4.401e-22,5.2135,-4.0817,0
-0.00046026,0.061792,0.0087409,2.5395e-22,5.4794,-4.2994,0
-0.00042448,0.060706,0.0086007,-1.7187e-22,5.7454,-4.517,0
-0.00039107,0.059776,0.00832,-2.0807e-22,6.0113,-4.7347,0
-0.00035841,0.058944,0.0079863,-5.5052e-22,6.2772,-4.9524,0
-0.00032937,0.058234,0.0075528,5.088e-22,6.5431,-5.1701,0
-0.00030155,0.057627,0.0070926,-6.8092e-22,6.809,-5.3878,0
-0.0002772,0.057075,0.0065552,-4.4817e-22,7.0749,-5.6055,0
-0.00025443,0.056644,0.0060615,-4.0422e-23,7.3408,-5.8232,0
-0.00023417,0.056258,0.0055072,-9.4641e-23,7.6068,-6.0408,0
-0.0002153,0.055983,0.0049762,2.651e-22,7.8727,-6.2585,0
-0.00019848,0.055735,0.0044302,-3.2219e-22,8.1386,-6.4762,0
-0.00018386,0.055563,0.003932,-6.4151e-22,8.4045,-6.6939,0
-0.00017057,0.055437,0.0033907,-2.0109e-22,8.6704,-6.9116,0
-0.00015869,0.05532,0.0029126,1.2714e-23,8.9363,-7.1293,0
-0.00014996,0.055261,0.0024288,-5.3423e-22,9.2023,-7.3469,0
-0.0001409,0.055146,0.0020257,-2.6535e-22,9.4682,-7.5646,0
-0.0001325,0.055114,0.0015963,9.8918e-24,9.7341,-7.7823,0
-0.00012353,0.054954,0.001221,0,10,-8,0
-0.00035068,-0.0051836,-0.0053456,1.4679e-21,2.3601,-1.5607,0
-0.0004147,0,0,0,2.0967,-1.3616,0
-0.00031261,0.0043314,-0.00012731,-2.1101e-21,2.6236,-1.7597,0
-0.00034247,0.026176,-0.00065432,1.3893e-21,2.887,-1.9588,0
-0.00039169,0.048783,0.0009096,-1.027e-21,3.1505,-2.1578,0
-0.00047471,0.060963,0.0022415,8.7911e-22,3.4139,-2.3569,0
-0.00054034,0.065898,0.0036597,1.0738e-21,3.6773,-2.5559,0
-0.00058353,0.067642,0.0050858,1.7774e-21,3.9408,-2.755,0
-0.00060349,0.067883,0.0064907,1.7056e-21,4.2042,-2.9541,0
-0.0006047,0.067163,0.0077832,6.1948e-22,4.4677,-3.1531,0
-0.00059101,0.066091,0.0088856,9.992e-22,4.7311,-3.3522,0
-0.00056103,0.064801,0.0096077,8.1815e-22,4.9946,-3.5512,0
-0.00052592,0.06346,0.010017,6.4611e-22,5.258,-3.7503,0
-0.00048782,0.062154,0.010094,5.7478e-22,5.5215,-3.9493,0
-0.00044892,0.060911,0.0099816,5.7471e-22,5.7849,-4.1484,0
-0.00041233,0.059817,0.0096725,1.1242e-21,6.0483,-4.3475,0
-0.00037662,0.058865,0.0092832,4.9404e-22,6.3118,-4.5465,0
-0.00034457,0.058038,0.0087917,-5.9455e-23,6.5752,-4.7456,0
-0.00031416,0.057371,0.0082962,-6.1928e-23,6.8387,-4.9446,0
-0.00028719,0.056778,0.0077096,9.7725e-24,7.1021,-5.1437,0
-0.00026226,0.056308,0.0071237,-1.3127e-22,7.3656,-5.3428,0
-0.00024073,0.055891,0.006465,-1.2684e-22,7.629,-5.5418,0
-0.00022073,0.055559,0.0058645,4.2009e-22,7.8924,-5.7409,0
-0.00020277,0.055286,0.005245,1.6097e-23,8.1559,-5.9399,0
-0.00018673,0.05507,0.0046483,1.9278e-22,8.4193,-6.139,0
-0.00017258,0.054943,0.0040662,2.3849e-22,8.6828,-6.338,0
-0.00015956,0.054801,0.0035549,-3.5103e-22,8.9462,-6.5371,0
-0.00014836,0.054753,0.0030389,-1.8137e-22,9.2097,-6.7362,0
-0.00013807,0.054688,0.0025334,2.024e-23,9.4731,-6.9352,0
-0.00012911,0.054704,0.0020464,1.1824e-22,9.7366,-7.1343,0
-0.0001206,0.054674,0.0016136,1.0056e-22,10,-7.3333,0
-0.00034778,-0.002746,-0.0084929,7.8341e-21,2.4262,-1.4306,0
-0.00040341,0,0,0,2.1651,-1.25,0
-0.0003204,0.0021436,-0.0043194,-2.9606e-21,2.6874,-1.6111,0
-0.0003396,0.013245,-0.0038349,-6.9244e-22,2.9486,-1.7917,0
-0.00038284,0.032365,-0.0013749,5.8029e-21,3.2097,-1.9722,0
-0.00047513,0.051112,0.00084778,-2.3057e-22,3.4709,-2.1528,0
-0.00054897,0.062239,0.0027708,-1.853e-21,3.7321,-2.3333,0
-0.00061014,0.066821,0.0044929,-1.1868e-21,3.9932,-2.5139,0
-0.00064139,0.06841,0.0063735,1.2095e-21,4.2544,-2.6944,0
-0.00064176,0.068326,0.0081851,1.829e-21,4.5155,-2.875,0
-0.00063212,0.067262,0.0097198,1.224e-21,4.7767,-3.0556,0
-0.00060418,0.06569,0.010774,8.7783e-22,5.0379,-3.2361,0
-0.00056621,0.064048,0.011402,6.1303e-22,5.299,-3.4167,0
-0.00052367,0.062504,0.011595,9.2561e-22,5.5602,-3.5972,0
-0.00047997,0.06108,0.011532,2.4123e-21,5.8214,-3.7778,0
-0.00043858,0.059804,0.011215,1.2601e-21,6.0825,-3.9583,0
-0.00039858,0.058708,0.010791,2.8873e-22,6.3437,-4.1389,0
-0.00036248,0.057724,0.010223,3.3869e-22,6.6049,-4.3194,0
-0.0003285,0.056923,0.009616,9.6538e-24,6.866,-4.5,0
-0.00029828,0.056222,0.0089303,2.9061e-22,7.1272,-4.6806,0
-0.00027001,0.055657,0.0082917,9.033e-22,7.3884,-4.8611,0
-0.00024514,0.055191,0.0076124,8.8077e-22,7.6495,-5.0417,0
-0.00022291,0.054793,0.0069571,2.0109e-22,7.9107,-5.2222,0
-0.00020277,0.054529,0.0062453,6.8954e-23,8.1718,-5.4028,0
-0.00018463,0.054284,0.0055438,-2.4294e-24,8.433,-5.5833,0
-0.00016865,0.054155,0.0048887,1.2584e-23,8.6942,-5.7639,0
-0.00015415,0.054045,0.0042563,3.1841e-24,8.9553,-5.9444,0
-0.00014148,0.054042,0.0035836,-1.9751e-23,9.2165,-6.125,0
-0.00013014,0.054025,0.002959,-1.2101e-22,9.4777,-6.3056,0
-0.00011989,0.054093,0.0023984,-1.3001e-22,9.7388,-6.4861,0
-0.00011048,0.054169,0.0018847,9.8037e-24,10,-6.6667,0
-0.00036713,-0.0014611,-0.011302,-5.1204e-21,2.4866,-1.2971,0
-0.00041932,0,0,0,2.2275,-1.135,0
-0.00034128,0.0038315,-0.0082923,-6.6848e-21,2.7457,-1.4593,0
-0.0003588,0.0094762,-0.0074121,-4.0392e-21,3.0048,-1.6215,0
-0.00039672,0.019156,-0.0046239,1.7978e-21,3.2638,-1.7836,0
-0.00048625,0.034944,-0.0023596,-1.0268e-21,3.5229,-1.9458,0
-0.0005598,0.051433,0.00078972,-8.1114e-22,3.782,-2.108,0
-0.00062437,0.062525,0.0035605,-9.2299e-22,4.0411,-2.2701,0
-0.00068659,0.067402,0.0059931,-1.9658e-21,4.3002,-2.4323,0
-0.00070769,0.068915,0.0083646,-7.8913e-22,4.5593,-2.5945,0
-0.00069313,0.068643,0.010615,-1.7142e-21,4.8183,-2.7567,0
-0.00066452,0.067147,0.012189,-1.5818e-21,5.0774,-2.9188,0
-0.00062147,0.065137,0.013099,-6.2525e-22,5.3365,-3.081,0
-0.0005718,0.063163,0.013442,-1.2606e-21,5.5956,-3.2432,0
-0.0005209,0.061398,0.013438,2.8414e-22,5.8547,-3.4053,0
-0.0004725,0.059806,0.013122,-1.6393e-22,6.1138,-3.5675,0
-0.00042655,0.058456,0.012688,-7.3193e-22,6.3728,-3.7297,0
-0.00038497,0.057279,0.01209,-1.9843e-22,6.6319,-3.8918,0
-0.00034659,0.056297,0.011452,-2.8793e-24,6.891,-4.054,0
-0.00031244,0.055468,0.010721,-1.678e-22,7.1501,-4.2162,0
-0.00028134,0.054759,0.0099602,-4.0979e-22,7.4092,-4.3783,0
-0.00025321,0.054234,0.0091395,-2.6711e-22,7.6683,-4.5405,0
-0.00022813,0.053795,0.0082833,-3.1894e-22,7.9273,-4.7027,0
-0.00020583,0.053505,0.0074166,2.0915e-22,8.1864,-4.8648,0
-0.00018563,0.053257,0.0065989,-9.2582e-23,8.4455,-5.027,0
-0.00016764,0.053148,0.0057539,-3.8641e-22,8.7046,-5.1892,0
-0.0001514,0.053068,0.0049363,7.0447e-24,8.9637,-5.3513,0
-0.00013689,0.053096,0.0041771,-1.8726e-23,9.2228,-5.5135,0
-0.00012386,0.053116,0.0034494,-1.003e-22,9.4818,-5.6757,0
-0.0001123,0.053214,0.0027075,-2.1865e-22,9.7409,-5.8378,0
-0.00010198,0.053361,0.002026,-1.2583e-22,10,-6,0
-0.00039996,-0.0014852,-0.013896,4.1087e-21,2.5411,-1.1607,0
-0.00044669,0,0,0,2.2839,-1.0168,0
-0.00037614,0.0037879,-0.011131,4.0435e-21,2.7983,-1.3046,0
-0.0003949,0.008916,-0.010419,-2.836e-21,3.0555,-1.4485,0
-0.00042742,0.014701,-0.0079038,-8.7341e-21,3.3127,-1.5924,0
-0.0005041,0.023216,-0.0062004,-4.7206e-21,3.5699,-1.7363,0
-0.00058228,0.035654,-0.0036547,1.4354e-21,3.8271,-1.8801,0
-0.00065898,0.05058,0.00022507,7.6818e-22,4.0843,-2.024,0
-0.00073073,0.061864,0.0046999,-3.5637e-22,4.3415,-2.1679,0
-0.00078336,0.067333,0.0081685,-1.6797e-21,4.5987,-2.3118,0
-0.00078796,0.069045,0.01121,-1.2028e-21,4.8559,-2.4557,0
-0.00075581,0.068488,0.013714,-1.5179e-22,5.1131,-2.5996,0
-0.00070515,0.066563,0.015203,-9.8595e-22,5.3703,-2.7434,0
-0.00064104,0.064157,0.015743,-1.7134e-21,5.6275,-2.8873,0
-0.00057826,0.061923,0.015812,-2.1105e-21,5.8847,-3.0312,0
-0.00051867,0.05994,0.015492,-9.5581e-22,6.1419,-3.1751,0
-0.00046363,0.058229,0.014975,-6.3981e-22,6.3991,-3.319,0
-0.00041392,0.056796,0.01424,-9.2091e-22,6.6563,-3.4629,0
-0.00036909,0.055585,0.013437,-4.7415e-22,6.9135,-3.6067,0
-0.00032888,0.054625,0.012553,-8.8267e-23,7.1708,-3.7506,0
-0.00029307,0.053856,0.011595,-3.0988e-22,7.428,-3.8945,0
-0.00026086,0.053242,0.010581,-6.8487e-22,7.6852,-4.0384,0
-0.00023197,0.052726,0.0096007,-3.0224e-22,7.9424,-4.1823,0
-0.00020619,0.05235,0.0086304,0,8.1996,-4.3262,0
-0.00018314,0.052011,0.0076409,2.3843e-22,8.4568,-4.47,0
-0.00016264,0.051845,0.0066741,1.9195e-22,8.714,-4.6139,0
-0.00014427,0.051689,0.0057748,1.0718e-23,8.9712,-4.7578,0
-0.00012801,0.051675,0.0048922,-1.8959e-23,9.2284,-4.9017,0
-0.00011325,0.051734,0.0040527,1.2127e-22,9.4856,-5.0456,0
-0.00010028,0.05191,0.0031543,1.2216e-22,9.7428,-5.1895,0
-8.8235e-05,0.052146,0.0022821,3.0906e-24,10,-5.3333,0
-0.00044635,-0.0025671,-0.015757,4.9865e-21,2.5895,-1.0216,0
-0.00048995,0,0,0,2.334,-0.89592,0
-0.0004221,0.0021749,-0.013089,4.2012e-21,2.845,-1.1473,0
-0.0004409,0.0068465,-0.012794,1.3666e-21,3.1006,-1.273,0
-0.00047042,0.012485,-0.010956,-1.7355e-21,3.3561,-1.3987,0
-0.00053099,0.019028,-0.0095342,-3.508e-21,3.6116,-1.5244,0
-0.00060793,0.026056,-0.0079789,-1.4586e-22,3.8672,-1.6501,0
-0.00070704,0.036684,-0.0057469,-1.9103e-22,4.1227,-1.7758,0
-0.00080543,0.049858,-0.00044909,2.0165e-21,4.3782,-1.9015,0
-0.00087474,0.060675,0.0058573,5.4385e-22,4.6338,-2.0271,0
-0.00090151,0.066735,0.011036,-2.3047e-22,4.8893,-2.1528,0
-0.00088215,0.068475,0.015029,5.8568e-22,5.1448,-2.2785,0
-0.00082441,0.067506,0.017725,-2.1451e-22,5.4004,-2.4042,0
-0.00074226,0.065196,0.018796,7.3322e-22,5.6559,-2.5299,0
-0.00065805,0.062581,0.018894,1.2825e-22,5.9114,-2.6556,0
-0.00058137,0.060205,0.018452,-3.5848e-24,6.167,-2.7813,0
-0.00051252,0.058175,0.017752,6.5693e-22,6.4225,-2.907,0
-0.00045081,0.056439,0.016834,-6.0478e-22,6.678,-3.0327,0
-0.00039714,0.054995,0.015817,-4.9704e-22,6.9336,-3.1584,0
-0.00034909,0.053725,0.014672,2.6065e-22,7.1891,-3.2841,0
-0.0003072,0.052691,0.01356,3.4232e-22,7.4447,-3.4098,0
-0.00026983,0.051852,0.012522,2.7386e-22,7.7002,-3.5354,0
-0.00023705,0.051088,0.011451,3.2932e-22,7.9557,-3.6611,0
-0.00020798,0.050614,0.010392,0,8.2113,-3.7868,0
-0.00018195,0.050168,0.0092876,1.333e-22,8.4668,-3.9125,0
-0.00015923,0.049919,0.0081704,2.2061e-22,8.7223,-4.0382,0
-0.00013849,0.049754,0.0070846,3.0633e-23,8.9779,-4.1639,0
-0.00012043,0.049756,0.0058629,6.37e-23,9.2334,-4.2896,0
-0.00010344,0.049823,0.0046459,1.5346e-22,9.4889,-4.4153,0
-8.9062e-05,0.050014,0.0034562,1.1938e-22,9.7445,-4.541,0
-7.6002e-05,0.05027,0.0024039,3.4735e-24,10,-4.6667,0
-0.00048786,-0.0041958,-0.016756,4.1355e-21,2.6317,-0.88012,0
-0.00052475,0,0,0,2.3776,-0.77254,0
-0.00047018,-0.00047567,-0.014414,1.3381e-21,2.8858,-0.98771,0
-0.00048972,0.0033652,-0.014538,2.5697e-21,3.1399,-1.0953,0
-0.00051973,0.0085136,-0.013821,7.6259e-21,3.394,-1.2029,0
-0.00058025,0.015313,-0.013168,5.8624e-21,3.648,-1.3105,0
-0.00065874,0.021903,-0.012221,-5.0861e-22,3.9021,-1.418,0
-0.00076213,0.029417,-0.011197,0,4.1562,-1.5256,0
-0.00088735,0.03875,-0.0072171,-1.7404e-21,4.4103,-1.6332,0
-0.00099349,0.049286,-0.00040446,-3.2868e-22,4.6643,-1.7408,0
-0.0010385,0.059403,0.0076754,1.6098e-21,4.9184,-1.8484,0
-0.0010384,0.065534,0.014928,-7.1072e-23,5.1725,-1.9559,0
-0.0009849,0.066747,0.019855,4.577e-22,5.4266,-2.0635,0
-0.0008849,0.065286,0.022154,1.2129e-21,5.6807,-2.1711,0
-0.00077087,0.062773,0.022661,9.975e-22,5.9347,-2.2787,0
-0.00066654,0.060045,0.022095,5.7516e-22,6.1888,-2.3863,0
-0.00057705,0.057612,0.021178,5.3559e-22,6.4429,-2.4939,0
-0.00049791,0.055426,0.02006,6.7252e-22,6.697,-2.6014,0
-0.00043173,0.053653,0.018944,4.6698e-22,6.9511,-2.709,0
-0.00037346,0.052166,0.017764,5.3281e-22,7.2051,-2.8166,0
-0.00032376,0.050811,0.016466,-3.1923e-23,7.4592,-2.9242,0
-0.00028054,0.049853,0.015244,4.7725e-22,7.7133,-3.0318,0
-0.00024237,0.048954,0.013834,3.4073e-22,7.9674,-3.1393,0
-0.00020907,0.048406,0.012391,-1.4387e-22,8.2214,-3.2469,0
-0.00017891,0.047946,0.011043,-1.8764e-22,8.4755,-3.3545,0
-0.00015299,0.047663,0.0095736,-2.2061e-22,8.7296,-3.4621,0
-0.00012978,0.047469,0.0081394,1.049e-22,8.9837,-3.5697,0
-0.00011025,0.047373,0.0067703,1.1891e-22,9.2378,-3.6773,0
-9.214e-05,0.047289,0.0055195,4.547e-23,9.4918,-3.7848,0
-7.6094e-05,0.047249,0.0043047,-3.5835e-24,9.7459,-3.8924,0
-6.154e-05,0.047344,0.0031623,0,10,-4,0
-0.00051667,-0.005048,-0.017259,1.8506e-21,2.6677,-0.73659,0
-0.00054319,0,0,0,2.4148,-0.64705,0
-0.00051293,-0.0031072,-0.015252,-7.404e-22,2.9205,-0.82613,0
-0.00053744,-0.00062705,-0.015916,-8.2206e-23,3.1733,-0.91568,0
-0.00057344,0.0034125,-0.016399,4.9537e-22,3.4262,-1.0052,0
-0.00063542,0.0093537,-0.016613,-4.9306e-22,3.679,-1.0948,0
-0.00072752,0.016141,-0.016639,-5.4514e-22,3.9319,-1.1843,0
-0.00085798,0.023237,-0.016253,-6.708e-22,4.1847,-1.2738,0
-0.00099887,0.031329,-0.012271,2.5566e-21,4.4375,-1.3634,0
-0.0011296,0.03873,-0.0064064,2.7571e-21,4.6904,-1.4529,0
-0.0012116,0.047455,0.0011538,2.3892e-21,4.9432,-1.5425,0
-0.0012399,0.057182,0.011542,3.3448e-21,5.196,-1.632,0
-0.0011911,0.06242,0.02081,1.1027e-21,5.4489,-1.7216,0
-0.0010679,0.062877,0.025538,-4.9402e-22,5.7017,-1.8111,0
-0.00092096,0.061304,0.027093,-1.9816e-23,5.9546,-1.9006,0
-0.00078146,0.058929,0.02681,7.5363e-22,6.2074,-1.9902,0
-0.00066298,0.05643,0.025804,3.8907e-22,6.4602,-2.0797,0
-0.00056027,0.054061,0.024352,5.57e-22,6.7131,-2.1693,0
-0.0004777,0.051965,0.022686,8.7469e-22,6.9659,-2.2588,0
-0.0004066,0.050398,0.021136,5.9918e-22,7.2188,-2.3484,0
-0.0003461,0.048935,0.019415,-3.5705e-24,7.4716,-2.4379,0
-0.0002948,0.047914,0.017743,3.6186e-23,7.7244,-2.5274,0
-0.00025054,0.046966,0.016034,1.3303e-22,7.9773,-2.617,0
-0.00021272,0.046206,0.014291,1.5099e-22,8.2301,-2.7065,0
-0.00017796,0.045534,0.012763,4.0831e-23,8.483,-2.7961,0
-0.00014844,0.044949,0.011244,8.0505e-25,8.7358,-2.8856,0
-0.00012156,0.044419,0.0098988,-2.4881e-24,8.9886,-2.9752,0
-9.9149e-05,0.044027,0.0086194,-1.2651e-22,9.2415,-3.0647,0
-7.9743e-05,0.043831,0.0074019,-7.2343e-23,9.4943,-3.1542,0
-6.2495e-05,0.043753,0.0059711,4.0802e-23,9.7472,-3.2438,0
-4.5819e-05,0.043837,0.0043153,0,10,-3.3333,0
-0.0005493,-0.0056816,-0.017148,-1.7257e-21,2.6972,-0.59134,0
-0.00056766,0,0,0,2.4454,-0.51978,0
-0.00055445,-0.0054346,-0.015329,-3.8917e-21,2.949,-0.66291,0
-0.00058335,-0.0044666,-0.01659,-3.9186e-21,3.2008,-0.73447,0
-0.00062615,-0.001736,-0.018193,-1.7899e-21,3.4527,-0.80603,0
-0.00069661,0.0022609,-0.019599,-2.4568e-21,3.7045,-0.87759,0
-0.00080065,0.0083262,-0.020463,1.5141e-21,3.9563,-0.94916,0
-0.00095227,0.014347,-0.020794,3.0499e-21,4.2081,-1.0207,0
-0.0011236,0.021585,-0.016929,4.1268e-21,4.4599,-1.0923,0
-0.0012719,0.029135,-0.010422,-7.6032e-22,4.7118,-1.1638,0
-0.0013863,0.035594,-0.0047304,-4.2766e-21,4.9636,-1.2354,0
-0.0014527,0.044866,0.0046938,-1.775e-21,5.2154,-1.307,0
-0.0014368,0.053064,0.018028,-1.883e-21,5.4672,-1.3785,0
-0.0013001,0.056018,0.027266,-1.2961e-22,5.719,-1.4501,0
-0.0010953,0.056003,0.030817,-9.4331e-22,5.9709,-1.5217,0
-0.00091102,0.054926,0.031256,-4.8403e-22,6.2227,-1.5932,0
-0.00075597,0.053323,0.030392,-3.0576e-22,6.4745,-1.6648,0
-0.00062703,0.051584,0.028772,-8.1007e-22,6.7263,-1.7363,0
-0.00052248,0.049645,0.026664,5.6468e-23,6.9781,-1.8079,0
-0.00043692,0.048064,0.024631,2.343e-23,7.23,-1.8795,0
-0.0003642,0.046527,0.02256,-1.4948e-23,7.4818,-1.951,0
-0.00030438,0.045188,0.020639,-3.0805e-23,7.7336,-2.0226,0
-0.00025291,0.043947,0.018939,-1.6302e-22,7.9854,-2.0942,0
-0.00021088,0.042763,0.017276,3.5973e-23,8.2373,-2.1657,0
-0.00017324,0.041706,0.01585,7.8203e-24,8.4891,-2.2373,0
-0.00014211,0.040804,0.014394,1.5212e-23,8.7409,-2.3089,0
-0.00011339,0.040157,0.012761,-6.3594e-23,8.9927,-2.3804,0
-8.8393e-05,0.039753,0.010791,-1.2927e-22,9.2445,-2.452,0
-6.7236e-05,0.039522,0.0088664,-6.313e-23,9.4964,-2.5235,0
-4.9456e-05,0.039344,0.0070474,5.6992e-25,9.7482,-2.5951,0
-3.3153e-05,0.039206,0.0053719,0,10,-2.6667,0
-0.00058236,-0.0071025,-0.015767,-1.1181e-22,2.7202,-0.44472,0
-0.00059027,0,0,0,2.4692,-0.39109,0
-0.00059813,-0.008197,-0.014593,-1.5206e-21,2.9713,-0.49835,0
-0.00063227,-0.0084073,-0.016741,-1.1512e-21,3.2223,-0.55198,0
-0.00068096,-0.0068986,-0.019147,2.8877e-21,3.4733,-0.60561,0
-0.00075606,-0.0045279,-0.021612,1.3228e-21,3.7244,-0.65924,0
-0.00086717,-0.00050413,-0.023424,-1.0603e-21,3.9754,-0.71287,0
-0.0010272,0.0042064,-0.024073,-4.9338e-23,4.2264,-0.7665,0
-0.0012181,0.0095229,-0.021297,-5.5632e-21,4.4774,-0.82013,0
-0.0013913,0.017324,-0.015542,-6.7198e-21,4.7285,-0.87376,0
-0.0015419,0.024778,-0.010564,-4.8215e-21,4.9795,-0.92739,0
-0.0016635,0.032631,-0.0024104,-4.4749e-21,5.2305,-0.98102,0
-0.0017031,0.041247,0.013255,-1.7766e-21,5.4815,-1.0347,0
-0.0015473,0.045776,0.026921,-6.7825e-22,5.7326,-1.0883,0
-0.0012783,0.046924,0.032749,-1.8695e-21,5.9836,-1.1419,0
-0.0010451,0.047171,0.034089,-1.7288e-21,6.2346,-1.1955,0
-0.00084143,0.046677,0.033701,-9.2872e-22,6.4856,-1.2492,0
-0.00068683,0.045965,0.03257,-6.6787e-22,6.7367,-1.3028,0
-0.00056519,0.044768,0.030646,-2.1002e-22,6.9877,-1.3564,0
-0.00046744,0.043462,0.028579,-5.2125e-22,7.2387,-1.4101,0
-0.0003856,0.042047,0.026618,-2.0046e-22,7.4897,-1.4637,0
-0.00032069,0.04068,0.02472,5.4646e-23,7.7408,-1.5173,0
-0.00026453,0.039432,0.022983,-1.2115e-22,7.9918,-1.571,0
-0.00021826,0.038257,0.021203,-2.0925e-22,8.2428,-1.6246,0
-0.00017728,0.037284,0.019324,6.9434e-23,8.4938,-1.6782,0
-0.00014296,0.036493,0.017119,8.4307e-23,8.7449,-1.7318,0
-0.0001133,0.03582,0.014744,4.5574e-23,8.9959,-1.7855,0
-8.7168e-05,0.035097,0.012612,1.0152e-22,9.2469,-1.8391,0
-6.4272e-05,0.034337,0.011026,4.7748e-23,9.4979,-1.8927,0
-4.343e-05,0.033689,0.0095815,-1.7111e-23,9.749,-1.9464,0
-2.6129e-05,0.033189,0.0079746,-5.639e-25,10,-2,0
-0.00060405,-0.0088458,-0.013301,-5.7783e-22,2.7368,-0.29705,0
-0.00059601,0,0,0,2.4863,-0.26132,0
-0.00064336,-0.011634,-0.013254,9.291e-22,2.9872,-0.33279,0
-0.00069234,-0.013196,-0.016144,1.3684e-21,3.2377,-0.36852,0
-0.0007497,-0.012954,-0.019351,2.7688e-22,3.4881,-0.40426,0
-0.00082699,-0.01179,-0.022597,-1.8885e-22,3.7386,-0.43999,0
-0.0009353,-0.0097059,-0.025106,-2.1192e-21,3.989,-0.47572,0
-0.0010927,-0.0067838,-0.026507,-3.7409e-21,4.2395,-0.51146,0
-0.0012938,-0.0032959,-0.025495,-3.4998e-21,4.49,-0.54719,0
-0.0014892,0.0025891,-0.022043,1.0655e-21,4.7404,-0.58292,0
-0.0016884,0.0094891,-0.017973,1.299e-21,4.9909,-0.61866,0
-0.0019042,0.015772,-0.010286,-9.4158e-22,5.2413,-0.65439,0
-0.0019847,0.024047,0.0071278,3.2331e-21,5.4918,-0.69013,0
-0.0017639,0.03044,0.025087,2.3633e-21,5.7422,-0.72586,0
-0.0014121,0.033399,0.033333,-1.1035e-22,5.9927,-0.76159,0
-0.001125,0.035509,0.035584,4.1503e-22,6.2432,-0.79733,0
-0.00088472,0.03645,0.035614,1.6839e-22,6.4936,-0.83306,0
-0.00070848,0.037021,0.034857,5.9071e-22,6.7441,-0.86879,0
-0.00057328,0.037049,0.033535,1.2062e-22,6.9945,-0.90453,0
-0.0004687,0.036622,0.031905,-2.2021e-23,7.245,-0.94026,0
-0.00038777,0.036059,0.029974,-4.0609e-25,7.4954,-0.976,0
-0.00032341,0.035393,0.027865,-1.2359e-22,7.7459,-1.0117,0
-0.00026992,0.034719,0.025863,9.852e-23,7.9963,-1.0475,0
