"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00055743,-0.0055279,0.017142,-1.6285e-21,2.6972,0.59134,0
-0.00057508,0,0,0,2.4454,0.51978,0
-0.00056274,-0.0052277,0.015363,-3.8941e-21,2.949,0.66291,0
-0.00059227,-0.0042451,0.016681,-4.6392e-21,3.2008,0.73447,0
-0.00063731,-0.0014866,0.018254,-3.1189e-21,3.4527,0.80603,0
-0.00070972,0.0025129,0.019597,-2.7148e-21,3.7045,0.87759,0
-0.0008151,0.0085063,0.02039,1.9415e-21,3.9563,0.94916,0
-0.00096684,0.014431,0.020678,3.5812e-21,4.2081,1.0207,0
-0.0011379,0.021531,0.016861,5.0125e-21,4.4599,1.0923,0
-0.0012872,0.029012,0.010402,-1.5761e-21,4.7118,1.1638,0
-0.0014025,0.035304,0.0048048,-5.8285e-21,4.9636,1.2354,0
-0.0014663,0.044401,-0.0044462,-2.1434e-21,5.2154,1.307,0
-0.0014497,0.052686,-0.017805,-2.075e-21,5.4672,1.3785,0
-0.0013127,0.055759,-0.027183,-2.0366e-22,5.719,1.4501,0
-0.0011055,0.05581,-0.030776,-4.8103e-23,5.9709,1.5217,0
-0.00091992,0.054784,-0.031216,-4.9026e-22,6.2227,1.5932,0
-0.00076332,0.053229,-0.030352,-9.5049e-23,6.4745,1.6648,0
-0.00063346,0.051529,-0.028728,-7.5129e-22,6.7263,1.7363,0
-0.00052812,0.049616,-0.026617,-1.7493e-22,6.9781,1.8079,0
-0.00044163,0.048049,-0.024581,-7.1292e-23,7.23,1.8795,0
-0.00036801,0.046511,-0.022506,-1.51e-23,7.4818,1.951,0
-0.00030757,0.045163,-0.020596,-7.9313e-23,7.7336,2.0226,0
-0.0002558,0.043905,-0.018914,-1.2788e-22,7.9854,2.0942,0
-0.00021339,0.042711,-0.017255,1.1753e-22,8.2373,2.1657,0
-0.00017521,0.04166,-0.015805,-7.8115e-24,8.4891,2.2373,0
-0.00014359,0.040779,-0.014303,-1.536e-23,8.7409,2.3089,0
-0.00011437,0.040164,-0.012624,-8.2772e-23,8.9927,2.3804,0
-8.9026e-05,0.039791,-0.010635,-1.2473e-22,9.2445,2.452,0
-6.7689e-05,0.039586,-0.0087221,-7.271e-23,9.4964,2.5235,0
-4.9745e-05,0.03943,-0.0069129,-5.7024e-24,9.7482,2.5951,0
-3.3507e-05,0.039309,-0.0052338,1.234e-24,10,2.6667,0
-0.00052697,-0.0048847,0.01721,2.6401e-21,2.6677,0.73659,0
-0.00055401,0,0,0,2.4148,0.64705,0
-0.00052204,-0.0029028,0.015251,4.2672e-22,2.9205,0.82613,0
-0.00054691,-0.00037043,0.015993,-7.9552e-22,3.1733,0.91568,0
-0.00058473,0.0036827,0.016476,-2.0863e-21,3.4262,1.0052,0
-0.00064884,0.0095915,0.016668,-6.9596e-22,3.679,1.0948,0
-0.00074244,0.016278,0.016669,5.5658e-22,3.9319,1.1843,0
-0.00087341,0.023231,0.016258,6.9097e-22,4.1847,1.2738,0
-0.0010141,0.031212,0.012281,3.6163e-21,4.4375,1.3634,0
-0.0011449,0.038482,0.0064801,3.1539e-21,4.6904,1.4529,0
-0.0012283,0.047058,-0.00095735,1.813e-21,4.9432,1.5425,0
-0.0012555,0.056846,-0.011334,2.5264e-21,5.196,1.632,0
-0.0012053,0.06223,-0.020706,1.0981e-21,5.4489,1.7216,0
-0.0010808,0.062766,-0.025507,-3.6871e-22,5.7017,1.8111,0
-0.00093152,0.061232,-0.027084,3.6084e-22,5.9546,1.9006,0
-0.00079076,0.05889,-0.026812,5.3389e-22,6.2074,1.9902,0
-0.00067081,0.056421,-0.025804,3.8784e-22,6.4602,2.0797,0
-0.000567,0.054066,-0.024332,8.0884e-22,6.7131,2.1693,0
-0.0004836,0.051986,-0.022652,8.9374e-22,6.9659,2.2588,0
-0.00041153,0.050426,-0.021085,5.5957e-22,7.2188,2.3484,0
-0.00035034,0.048966,-0.019339,3.6234e-24,7.4716,2.4379,0
-0.00029867,0.04795,-0.017645,-7.993e-23,7.7244,2.5274,0
-0.00025399,0.046994,-0.015921,2.395e-22,7.9773,2.617,0
-0.00021537,0.046227,-0.014189,1.5594e-22,8.2301,2.7065,0
-0.00017986,0.04555,-0.01268,-4.1188e-23,8.483,2.7961,0
-0.00015003,0.044968,-0.011174,-7.86e-25,8.7358,2.8856,0
-0.00012301,0.044452,-0.0098393,-1.8942e-23,8.9886,2.9752,0
-0.00010048,0.044082,-0.0085611,-1.2259e-22,9.2415,3.0647,0
-8.0906e-05,0.043904,-0.007339,-8.2597e-23,9.4943,3.1542,0
-6.3604e-05,0.043836,-0.0058887,3.537e-23,9.7472,3.2438,0
-4.7012e-05,0.043928,-0.0041979,1.1504e-24,10,3.3333,0
-0.00049717,-0.0039437,0.016696,3.6228e-21,2.6317,0.88012,0
-0.00053389,0,0,0,2.3776,0.77254,0
-0.00047911,-0.0002201,0.014396,3.5961e-21,2.8858,0.98771,0
-0.00049903,0.0036357,0.014594,2.9163e-21,3.1399,1.0953,0
-0.00053049,0.0087863,0.013911,5.8106e-21,3.394,1.2029,0
-0.00059282,0.015555,0.013289,6.3787e-21,3.648,1.3105,0
-0.00067301,0.022036,0.01237,0,3.9021,1.418,0
-0.00077648,0.029407,0.011315,0,4.1562,1.5256,0
-0.00090188,0.038576,0.0073639,-1.8306e-21,4.4103,1.6332,0
-0.0010082,0.048965,0.00061862,2.8582e-22,4.6643,1.7408,0
-0.0010531,0.059127,-0.0074842,1.5322e-21,4.9184,1.8484,0
-0.0010523,0.065398,-0.014818,6.9473e-23,5.1725,1.9559,0
-0.00099769,0.066698,-0.019804,1.4212e-21,5.4266,2.0635,0
-0.00089647,0.065284,-0.022139,8.3537e-22,5.6807,2.1711,0
-0.00078068,0.06279,-0.022656,5.024e-22,5.9347,2.2787,0
-0.0006751,0.060073,-0.022093,3.6724e-23,6.1888,2.3863,0
-0.00058438,0.057636,-0.021171,5.2866e-22,6.4429,2.4939,0
-0.00050437,0.055445,-0.020047,1.2737e-21,6.697,2.6014,0
-0.00043742,0.05367,-0.018926,4.6291e-22,6.9511,2.709,0
-0.00037844,0.052178,-0.017729,4.1772e-22,7.2051,2.8166,0
-0.00032824,0.05083,-0.01642,3.2451e-23,7.4592,2.9242,0
-0.00028445,0.049887,-0.01518,4.8394e-22,7.7133,3.0318,0
-0.0002457,0.049006,-0.013745,3.3154e-22,7.9674,3.1393,0
-0.00021186,0.048479,-0.0123,-1.5048e-22,8.2214,3.2469,0
-0.00018135,0.048027,-0.010951,-2.1329e-22,8.4755,3.3545,0
-0.00015526,0.047749,-0.0094821,-2.1919e-22,8.7296,3.4621,0
-0.00013191,0.047552,-0.0080606,4.1066e-23,8.9837,3.5697,0
-0.00011212,0.047449,-0.0066982,1.116e-22,9.2378,3.6773,0
-9.384e-05,0.047357,-0.005445,6.2838e-23,9.4918,3.7848,0
-7.7771e-05,0.047315,-0.0042245,3.6735e-24,9.7459,3.8924,0
-6.3164e-05,0.047418,-0.0030657,0,10,4,0
-0.00045432,-0.0023277,0.015619,4.5105e-21,2.5895,1.0216,0
-0.00049644,0,0,0,2.334,0.89592,0
-0.00043095,0.0023709,0.013048,5.4554e-21,2.845,1.1473,0
-0.00044999,0.0069973,0.012791,-7.5294e-22,3.1006,1.273,0
-0.00048064,0.01265,0.010996,-2.9806e-21,3.3561,1.3987,0
-0.00054224,0.019129,0.0096352,-2.7205e-21,3.6116,1.5244,0
-0.00061985,0.025981,0.0081495,-3.5025e-22,3.8672,1.6501,0
-0.00071938,0.036446,0.0059449,2.0715e-22,4.1227,1.7758,0
-0.00081951,0.049517,0.00067061,2.614e-22,4.3782,1.9015,0
-0.00088884,0.060427,-0.0056743,2.7559e-22,4.6338,2.0271,0
-0.0009146,0.066633,-0.010929,1.0953e-21,4.8893,2.1528,0
-0.00089495,0.068455,-0.014967,1.9418e-21,5.1448,2.2785,0
-0.0008362,0.067541,-0.017701,3.4232e-22,5.4004,2.4042,0
-0.00075263,0.065248,-0.018787,1.8837e-22,5.6559,2.5299,0
-0.00066714,0.062636,-0.01888,-3.4226e-22,5.9114,2.6556,0
-0.00058939,0.060256,-0.018428,-3.4416e-22,6.167,2.7813,0
-0.00051958,0.058218,-0.017717,6.907e-22,6.4225,2.907,0
-0.00045708,0.056478,-0.01679,-6.1987e-23,6.678,3.0327,0
-0.00040273,0.055031,-0.015763,-4.814e-22,6.9336,3.1584,0
-0.00035408,0.053763,-0.01462,-8.6267e-23,7.1891,3.2841,0
-0.0003117,0.052735,-0.01352,4.4288e-22,7.4447,3.4098,0
-0.00027388,0.051897,-0.012487,3.6457e-22,7.7002,3.5354,0
-0.00024073,0.051142,-0.01141,2.5391e-22,7.9557,3.6611,0
-0.0002113,0.050675,-0.010339,0,8.2113,3.7868,0
-0.00018502,0.050228,-0.0092196,1.8538e-22,8.4668,3.9125,0
-0.00016208,0.049984,-0.0080907,2.21e-22,8.7223,4.0382,0
-0.00014115,0.049824,-0.0069911,-3.1221e-23,8.9779,4.1639,0
-0.00012294,0.04983,-0.0057629,5.8632e-23,9.2334,4.2896,0
-0.00010588,0.049902,-0.0045554,1.7997e-22,9.4889,4.4153,0
-9.1346e-05,0.050098,-0.0033833,1.301e-22,9.7445,4.541,0
-7.8202e-05,0.050361,-0.00234,-3.5315e-24,10,4.6667,0
-0.00040914,-0.0013587,0.013678,4.2847e-21,2.5411,1.1607,0
-0.00045463,0,0,0,2.2839,1.0168,0
-0.00038583,0.0038521,0.01104,4.2179e-21,2.7983,1.3046,0
-0.00040429,0.0089316,0.010349,-5.511e-21,3.0555,1.4485,0
-0.0004375,0.014696,0.0078808,-9.3326e-21,3.3127,1.5924,0
-0.00051461,0.023004,0.0062677,-4.5282e-21,3.5699,1.7363,0
-0.0005938,0.035256,0.0038215,8.7021e-22,3.8271,1.8801,0
-0.00066998,0.050209,-3.9182e-05,1.6629e-21,4.0843,2.024,0
-0.00074263,0.061627,-0.0045613,-1.031e-21,4.3415,2.1679,0
-0.00079638,0.067264,-0.0080755,-2.2548e-21,4.5987,2.3118,0
-0.00079983,0.069046,-0.011143,-5.4302e-22,4.8559,2.4557,0
-0.00076759,0.068543,-0.013673,6.9864e-22,5.1131,2.5996,0
-0.00071571,0.066633,-0.015183,-9.8322e-22,5.3703,2.7434,0
-0.00065039,0.06422,-0.015725,-1.786e-21,5.6275,2.8873,0
-0.00058662,0.061975,-0.015792,-2.1259e-21,5.8847,3.0312,0
-0.00052615,0.059986,-0.015466,-1.3932e-21,6.1419,3.1751,0
-0.00047037,0.058276,-0.014942,-6.7334e-22,6.3991,3.319,0
-0.00042,0.056847,-0.014202,-2.0565e-22,6.6563,3.4629,0
-0.0003746,0.055643,-0.013396,-4.7777e-22,6.9135,3.6067,0
-0.00033389,0.054689,-0.012507,-6.9599e-22,7.1708,3.7506,0
-0.00029765,0.053918,-0.011541,-3.3438e-22,7.428,3.8945,0
-0.00026504,0.053299,-0.010526,-5.2226e-22,7.6852,4.0384,0
-0.00023583,0.052779,-0.0095431,-3.0679e-22,7.9424,4.1823,0
-0.00020976,0.0524,-0.0085652,0,8.1996,4.3262,0
-0.00018649,0.052067,-0.0075729,2.4257e-22,8.4568,4.47,0
-0.0001658,0.051907,-0.006613,1.5822e-22,8.714,4.6139,0
-0.00014728,0.05176,-0.0057209,-1.0974e-23,8.9712,4.7578,0
-0.00013089,0.051758,-0.0048385,1.9384e-23,9.2284,4.9017,0
-0.000116,0.051827,-0.0039901,1.4997e-22,9.4856,5.0456,0
-0.00010289,0.052008,-0.0030863,1.2479e-22,9.7428,5.1895,0
-9.0859e-05,0.052244,-0.0022174,-3.1422e-24,10,5.3333,0
-0.00037778,-0.0014224,0.011058,-5.281e-21,2.4866,1.2971,0
-0.00042878,0,0,0,2.2275,1.135,0
-0.00035211,0.0037812,0.0081487,-6.9696e-21,2.7457,1.4593,0
-0.00036873,0.0093804,0.0073041,-4.2455e-21,3.0048,1.6215,0
-0.00040738,0.018914,0.0045878,1.5348e-21,3.2638,1.7836,0
-0.00049655,0.034498,0.0024431,-1.2096e-21,3.5229,1.9458,0
-0.00057098,0.051062,-0.00065061,-5.7657e-22,3.782,2.108,0
-0.0006346,0.062354,-0.0034599,-3.6523e-22,4.0411,2.2701,0
-0.00069697,0.067357,-0.0058994,-1.3756e-21,4.3002,2.4323,0
-0.00071961,0.068938,-0.0082825,-1.0882e-21,4.5593,2.5945,0
-0.000704,0.068704,-0.01056,-2.1947e-21,4.8183,2.7567,0
-0.00067493,0.067227,-0.01215,-1.7564e-21,5.0774,2.9188,0
-0.00063081,0.065205,-0.013064,-6.8038e-22,5.3365,3.081,0
-0.00058032,0.063222,-0.013406,-6.1937e-22,5.5956,3.2432,0
-0.00052866,0.061447,-0.013403,3.7455e-23,5.8547,3.4053,0
-0.00047958,0.059852,-0.013095,-7.1185e-22,6.1138,3.5675,0
-0.00043303,0.058499,-0.012665,-4.0105e-22,6.3728,3.7297,0
-0.00039092,0.05732,-0.012064,2.0163e-22,6.6319,3.8918,0
-0.00035207,0.056336,-0.011421,2.9041e-24,6.891,4.054,0
-0.00031751,0.055506,-0.010681,-6.0253e-22,7.1501,4.2162,0
-0.00028604,0.054801,-0.0099128,-3.7773e-22,7.4092,4.3783,0
-0.00025759,0.054281,-0.0090869,-2.8547e-22,7.6683,4.5405,0
-0.00023224,0.053848,-0.0082297,-2.1371e-22,7.9273,4.7027,0
-0.00020969,0.053564,-0.0073698,1.8049e-22,8.1864,4.8648,0
-0.00018929,0.053324,-0.0065521,-2.2604e-22,8.4455,5.027,0
-0.00017111,0.05322,-0.0057033,-3.6066e-22,8.7046,5.1892,0
-0.00015474,0.053143,-0.0048885,-3.9166e-24,8.9637,5.3513,0
-0.00014008,0.05317,-0.0041314,-3.0042e-24,9.2228,5.5135,0
-0.00012694,0.053189,-0.0033999,-9.3644e-23,9.4818,5.6757,0
-0.00011527,0.053292,-0.0026555,-2.2518e-22,9.7409,5.8378,0
-0.00010487,0.053444,-0.0019755,-1.2093e-22,10,6,0
-0.00035947,-0.0027931,0.00824,3.2547e-21,2.4262,1.4306,0
-0.00041383,0,0,0,2.1651,1.25,0
-0.0003321,0.0019991,0.0041495,-6.6383e-21,2.6874,1.6111,0
-0.00035033,0.013023,0.0037215,6.2106e-22,2.9486,1.7917,0
-0.00039373,0.032001,0.0013584,5.6398e-21,3.2097,1.9722,0
-0.000485,0.050785,-0.00077173,-3.7226e-22,3.4709,2.1528,0
-0.0005593,0.062108,-0.0026664,-1.6567e-21,3.7321,2.3333,0
-0.00062072,0.066792,-0.0043933,-1.7577e-21,3.9932,2.5139,0
-0.00065204,0.068427,-0.0062816,2.0537e-21,4.2544,2.6944,0
-0.00065252,0.068387,-0.0081186,2.4394e-21,4.5155,2.875,0
-0.00064198,0.067334,-0.0096703,4.0581e-22,4.7767,3.0556,0
-0.00061368,0.065756,-0.010733,5.0373e-22,5.0379,3.2361,0
-0.00057488,0.064105,-0.011365,6.474e-22,5.299,3.4167,0
-0.00053169,0.062557,-0.011557,1.6171e-21,5.5602,3.5972,0
-0.00048733,0.061131,-0.011493,2.129e-21,5.8214,3.7778,0
-0.00044533,0.059852,-0.011176,1.1676e-21,6.0825,3.9583,0
-0.00040482,0.058751,-0.010753,5.225e-22,6.3437,4.1389,0
-0.00036825,0.057767,-0.010184,4.376e-22,6.6049,4.3194,0
-0.00033386,0.056966,-0.009579,-9.799e-24,6.866,4.5,0
-0.00030329,0.056268,-0.0088969,2.784e-22,7.1272,4.6806,0
-0.00027472,0.055708,-0.008261,9.039e-22,7.3884,4.8611,0
-0.00024958,0.055246,-0.0075814,7.4498e-22,7.6495,5.0417,0
-0.0002271,0.054852,-0.0069193,3.3014e-22,7.9107,5.2222,0
-0.00020677,0.054589,-0.0062027,2.0992e-25,8.1718,5.4028,0
-0.00018845,0.054344,-0.0055021,-1.0607e-22,8.433,5.5833,0
-0.00017234,0.054215,-0.0048472,6.6272e-23,8.6942,5.7639,0
-0.00015771,0.054109,-0.0042095,-2.4669e-24,8.9553,5.9444,0
-0.00014492,0.054106,-0.003537,-1.9278e-23,9.2165,6.125,0
-0.00013347,0.054092,-0.002924,-1.3209e-22,9.4777,6.3056,0
-0.00012309,0.054163,-0.0023729,-1.3201e-22,9.7388,6.4861,0
-0.00011363,0.054241,-0.0018596,1.7197e-23,10,6.6667,0
-0.00036365,-0.0052875,0.0051255,-8.5894e-21,2.3601,1.5607,0
-0.00042719,0,0,0,2.0967,1.3616,0
-0.00032503,0.004158,-3.3204e-05,-9.5687e-21,2.6236,1.7597,0
-0.00035373,0.02593,0.00055561,2.7678e-21,2.887,1.9588,0
-0.00040221,0.048537,-0.00090195,-6.1247e-22,3.1505,2.1578,0
-0.0004846,0.060833,-0.0021549,8.9801e-22,3.4139,2.3569,0
-0.00055095,0.065868,-0.0035547,1.0962e-21,3.6773,2.5559,0
-0.00059332,0.067653,-0.004995,1.2363e-21,3.9408,2.755,0
-0.00061306,0.067927,-0.0064191,1.8504e-21,4.2042,2.9541,0
-0.00061466,0.067223,-0.0077283,9.8866e-22,4.4677,3.1531,0
-0.00060012,0.066145,-0.0088402,8.2586e-22,4.7311,3.3522,0
-0.00056976,0.064851,-0.0095686,8.3051e-22,4.9946,3.5512,0
-0.00053397,0.063504,-0.0099817,6.5542e-22,5.258,3.7503,0
-0.00049534,0.062198,-0.010058,7.0856e-22,5.5215,3.9493,0
-0.0004559,0.060957,-0.0099426,5.9881e-22,5.7849,4.1484,0
-0.00041884,0.059867,-0.0096311,8.8573e-22,6.0483,4.3475,0
-0.00038269,0.05892,-0.0092423,5.1276e-22,6.3118,4.5465,0
-0.00035028,0.058097,-0.0087529,-1.2326e-22,6.5752,4.7456,0
-0.00031952,0.05743,-0.008258,6.2953e-23,6.8387,4.9446,0
-0.00029227,0.056836,-0.0076688,8.5185e-23,7.1021,5.1437,0
-0.00026707,0.056364,-0.0070807,-3.2777e-22,7.3656,5.3428,0
-0.00024529,0.055945,-0.0064236,2.6537e-23,7.629,5.5418,0
-0.00022509,0.055612,-0.005825,3.7726e-22,7.8924,5.7409,0
-0.00020698,0.055342,-0.0052042,6.8059e-24,8.1559,5.9399,0
-0.00019081,0.055127,-0.0046082,2.131e-22,8.4193,6.139,0
-0.00017655,0.055001,-0.0040339,2.1442e-22,8.6828,6.338,0
-0.0001634,0.05486,-0.0035271,-2.7219e-22,8.9462,6.5371,0
-0.00015209,0.054813,-0.0030094,-1.6122e-22,9.2097,6.7362,0
-0.0001417,0.054751,-0.0025032,-2.0697e-23,9.4731,6.9352,0
-0.00013266,0.054764,-0.0020176,1.214e-22,9.7366,7.1343,0
-0.00012409,0.054733,-0.001587,1.0325e-22,10,7.3333,0
-0.00039356,-0.0044269,0.0032413,-2.0845e-20,2.2885,1.6871,0
-0.00047203,0,0,0,2.0225,1.4695,0
-0.00033582,0.016324,-0.0019178,-4.5176e-21,2.5544,1.9048,0
-0.0003695,0.042676,-0.00081973,1.3392e-21,2.8203,2.1225,0
-0.00041932,0.058631,-0.0021351,-6.4866e-22,3.0862,2.3402,0
-0.00048845,0.064576,-0.0030496,0,3.3521,2.5579,0
-0.00054519,0.06689,-0.0041451,8.5698e-22,3.618,2.7756,0
-0.0005791,0.067399,-0.005222,9.6212e-22,3.8839,2.9933,0
-0.00059341,0.067113,-0.0062935,2.3911e-22,4.1499,3.2109,0
-0.0005874,0.066345,-0.0072796,-7.4559e-24,4.4158,3.4286,0
-0.00056783,0.065399,-0.0080805,-2.2949e-24,4.6817,3.6463,0
-0.00053666,0.064218,-0.0085292,-9.6267e-22,4.9476,3.864,0
-0.00050312,0.063005,-0.008755,3.8117e-22,5.2135,4.0817,0
-0.00046757,0.061836,-0.0087117,7.6772e-22,5.4794,4.2994,0
-0.00043131,0.060754,-0.0085739,-2.1681e-22,5.7454,4.517,0
-0.00039749,0.059826,-0.0082945,-8.7266e-23,6.0113,4.7347,0
-0.00036445,0.058992,-0.0079589,-7.2357e-22,6.2772,4.9524,0
-0.00033507,0.058279,-0.0075193,3.011e-22,6.5431,5.1701,0
-0.00030691,0.05767,-0.0070564,-4.4765e-22,6.809,5.3878,0
-0.0002823,0.057119,-0.0065209,-4.3082e-22,7.0749,5.6055,0
-0.00025926,0.056689,-0.0060291,-8.7296e-24,7.3408,5.8232,0
-0.00023883,0.056305,-0.005476,-2.8321e-23,7.6068,6.0408,0
-0.00021985,0.056031,-0.0049486,2.1181e-22,7.8727,6.2585,0
-0.00020295,0.055783,-0.0044054,-3.6098e-22,8.1386,6.4762,0
-0.00018821,0.055613,-0.0039037,-6.6213e-22,8.4045,6.6939,0
-0.00017475,0.055487,-0.003359,-1.1762e-22,8.6704,6.9116,0
-0.0001627,0.055369,-0.0028832,1.0351e-22,8.9363,7.1293,0
-0.00015387,0.055309,-0.0024048,-5.8141e-22,9.2023,7.3469,0
-0.00014472,0.055193,-0.0020056,-3.0853e-22,9.4682,7.5646,0
-0.00013623,0.055161,-0.0015781,-1.0186e-23,9.7341,7.7823,0
-0.00012715,0.055001,-0.0012032,0,10,8,0
-0.00039978,0.0023272,0.0029988,1.4738e-21,2.2114,1.8097,0
-0.0004801,0,0,0,1.9429,1.5733,0
-0.00034613,0.032106,-0.0015404,3.7733e-21,2.48,2.0462,0
-0.00039016,0.053692,-0.0019386,5.0209e-22,2.7486,2.2826,0
-0.00044438,0.063044,-0.0031158,0,3.0171,2.5191,0
-0.00050859,0.066008,-0.0035881,2.1317e-21,3.2857,2.7555,0
-0.00055272,0.067021,-0.0043933,2.1943e-21,3.5543,2.992,0
-0.00057646,0.066995,-0.005228,-2.2341e-23,3.8229,3.2284,0
-0.00058075,0.066591,-0.0060098,-6.2061e-22,4.0914,3.4649,0
-0.00056844,0.065812,-0.0067258,-1.0434e-21,4.36,3.7013,0
-0.00054568,0.064873,-0.0072715,-1.3306e-21,4.6286,3.9378,0
-0.00051312,0.063727,-0.0075608,-2.499e-21,4.8971,4.1742,0
-0.00048118,0.062634,-0.0077008,-1.9508e-21,5.1657,4.4106,0
-0.0004469,0.061621,-0.0076092,-5.2483e-22,5.4343,4.6471,0
-0.00041267,0.0607,-0.0074433,-4.0975e-22,5.7029,4.8835,0
-0.00038083,0.059905,-0.0071325,-1.6657e-21,5.9714,5.12,0
-0.00034966,0.059175,-0.0067904,-1.2303e-21,6.24,5.3564,0
-0.000322,0.058569,-0.0063746,-2.5564e-22,6.5086,5.5929,0
-0.00029546,0.058032,-0.0059526,1.7934e-23,6.7771,5.8293,0
-0.00027264,0.057578,-0.0054656,-7.9538e-22,7.0457,6.0658,0
-0.00025083,0.057211,-0.0050124,-6.2059e-22,7.3143,6.3022,0
-0.00023243,0.056866,-0.0045274,-5.3165e-22,7.5829,6.5387,0
-0.00021533,0.056615,-0.0040681,-4.4142e-22,7.8514,6.7751,0
-0.00020087,0.056365,-0.0036,-5.7414e-22,8.12,7.0115,0
-0.00018838,0.056201,-0.0031768,-3.5494e-22,8.3886,7.248,0
-0.00017686,0.05602,-0.0027335,5.4012e-22,8.6571,7.4844,0
-0.00016755,0.0559,-0.0023414,5.3016e-22,8.9257,7.7209,0
-0.0001617,0.055762,-0.0018706,4.9097e-22,9.1943,7.9573,0
-0.00014925,0.05561,-0.0014916,2.4363e-22,9.4629,8.1938,0
-0.00014277,0.055435,-0.0010267,2.301e-22,9.7314,8.4302,0
-0.00013712,0.054965,-0.00072474,0,10,8.6667,0
-0.00038912,0.010726,0.0011541,5.476e-21,2.1293,1.9282,0
-0.00043786,0,0,0,1.8579,1.6728,0
-0.00037231,0.044261,-0.0022015,-1.9041e-21,2.4007,2.1835,0
-0.00042667,0.059689,-0.0031779,6.7596e-23,2.6721,2.4389,0
-0.00048547,0.065269,-0.0037734,-1.8181e-22,2.9435,2.6942,0
-0.00052861,0.06651,-0.0038695,6.2062e-22,3.2149,2.9496,0
-0.00056195,0.066931,-0.0044513,4.4323e-22,3.4863,3.2049,0
-0.00057766,0.066689,-0.0050684,1.5267e-22,3.7577,3.4603,0
-0.00056994,0.066177,-0.0056357,4.7593e-22,4.0291,3.7156,0
-0.00055525,0.065346,-0.0061424,-5.9837e-22,4.3005,3.971,0
-0.0005246,0.064414,-0.006489,-5.3069e-22,4.5719,4.2263,0
-0.00049178,0.063362,-0.0066135,3.1392e-22,4.8433,4.4817,0
-0.00045843,0.062414,-0.006667,-1.0685e-21,5.1147,4.737,0
-0.00042423,0.061515,-0.0065256,-4.4544e-22,5.3861,4.9924,0
-0.00039042,0.060705,-0.0063431,-1.0469e-21,5.6575,5.2477,0
-0.00036011,0.060002,-0.0060405,-2.511e-23,5.9289,5.5031,0
-0.00032997,0.059357,-0.0057297,-3.3796e-22,6.2003,5.7584,0
-0.00030432,0.058825,-0.0053425,-5.6876e-22,6.4717,6.0138,0
-0.00027936,0.058322,-0.0049645,6.1673e-22,6.7431,6.2691,0
-0.00025887,0.05791,-0.0045215,-1.1678e-22,7.0145,6.5245,0
-0.00023898,0.05754,-0.0041134,-4.0735e-22,7.286,6.7798,0
-0.00022321,0.057221,-0.0036601,-4.3321e-22,7.5574,7.0352,0
-0.00020749,0.056961,-0.00325,-3.8574e-22,7.8288,7.2905,0
-0.00019482,0.056713,-0.0028373,2.7608e-22,8.1002,7.5459,0
-0.00018185,0.056522,-0.0024441,7.5976e-22,8.3716,7.8012,0
-0.00017064,0.056285,-0.0020642,-9.9172e-24,8.643,8.0566,0
-0.00015978,0.056128,-0.0016926,2.3917e-22,8.9144,8.3119,0
-0.00014977,0.055864,-0.001223,5.8863e-22,9.1858,8.5673,0
-0.00012675,0.055739,-0.00075443,2.8623e-22,9.4572,8.8226,0
-0.00014973,0.055115,-0.00014631,-2.4787e-23,9.7286,9.078,0
-0.00014367,0.053711,2.959e-05,-4.3982e-24,10,9.3333,0
-0.00022929,0.055682,6.5162e-05,0,10.306,-9.3333,0
-0.00020123,0,0,0,10.306,-10,0
-0.00023775,0.055697,0.00013843,0,10.611,-9.3333,0
-0.00022602,0,0,0,10.611,-10,0
-0.00022101,0.055511,0.0002184,0,10.917,-9.3333,0
-0.00021097,0,0,0,10.917,-10,0
-0.00021063,0.055342,0.0002965,0,11.222,-9.3333,0
-0.00020354,0,0,0,11.222,-10,0
-0.00020044,0.055153,0.00035955,0,11.528,-9.3333,0
-0.00019508,0,0,0,11.528,-10,0
-0.00019023,0.054943,0.00041194,0,11.833,-9.3333,0
-0.00018626,0,0,0,11.833,-10,0
-0.00018031,0.054715,0.00045517,0,12.139,-9.3333,0
-0.00017728,0,0,0,12.139,-10,0
-0.00017061,0.054473,0.00048938,0,12.444,-9.3333,0
-0.00016829,0,0,0,12.444,-10,0
-0.00016119,0.054217,0.00051554,0,12.75,-9.3333,0
-0.00015939,0,0,0,12.75,-10,0
-0.00015207,0.053952,0.00053823,0,13.056,-9.3333,0
-0.00015065,0,0,0,13.056,-10,0
-0.00014327,0.053678,0.00056073,0,13.361,-9.3333,0
-0.00014214,0,0,0,13.361,-10,0
-0.0001348,0.053399,0.00058031,0,13.667,-9.3333,0
-0.00013389,0,0,0,13.667,-10,0
-0.00012668,0.053117,0.00059197,0,13.972,-9.3333,0
-0.00012594,0,0,0,13.972,-10,0
-0.00011889,0.052838,0.00059555,0,14.278,-9.3333,0
-0.00011828,0,0,0,14.278,-10,0
-0.00011143,0.052562,0.00059486,0,14.583,-9.3333,0
-0.00011095,0,0,0,14.583,-10,0
-0.00010431,0.052293,0.00058917,0,14.889,-9.3333,0
-0.00010394,0,0,0,14.889,-10,0
-9.7527e-05,0.052031,0.00057322,0,15.194,-9.3333,0
-9.7264e-05,0,0,0,15.194,-10,0
-9.1068e-05,0.051782,0.00054593,0,15.5,-9.3333,0
-9.0907e-05,0,0,0,15.5,-10,0
