"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016084,0,0,0,17.639,-10,0
-0.00015151,0.053024,0.00039186,0,17.944,-9.3333,0
-0.00015227,0,0,0,17.944,-10,0
-0.00014344,0.052858,0.00037606,0,18.25,-9.3333,0
-0.00014419,0,0,0,18.25,-10,0
-0.00013584,0.052699,0.00036028,0,18.556,-9.3333,0
-0.00013657,0,0,0,18.556,-10,0
-0.00012868,0.052548,0.00034396,0,18.861,-9.3333,0
-0.00012941,0,0,0,18.861,-10,0
-0.00012196,0.052404,0.00033001,0,19.167,-9.3333,0
-0.00012266,0,0,0,19.167,-10,0
-0.00011565,0.052266,0.00031753,0,19.472,-9.3333,0
-0.00011633,0,0,0,19.472,-10,0
-0.00010972,0.052134,0.00030407,0,19.778,-9.3333,0
-0.00011038,0,0,0,19.778,-10,0
-0.00010417,0.052009,0.00029188,0,20.083,-9.3333,0
-0.00010481,0,0,0,20.083,-10,0
-9.8961e-05,0.051891,0.0002824,0,20.389,-9.3333,0
-9.9579e-05,0,0,0,20.389,-10,0
-9.4089e-05,0.051778,0.00027182,0,20.694,-9.3333,0
-9.4686e-05,0,0,0,20.694,-10,0
-8.9529e-05,0.05167,0.00025829,0,21,-9.3333,0
-9.0104e-05,0,0,0,21,-10,0
-8.5264e-05,0.05157,0.00024539,0,21.306,-9.3333,0
-8.5819e-05,0,0,0,21.306,-10,0
-8.128e-05,0.051476,0.00023379,0,21.611,-9.3333,0
-8.1813e-05,0,0,0,21.611,-10,0
-7.756e-05,0.05139,0.00021955,0,21.917,-9.3333,0
-7.8074e-05,0,0,0,21.917,-10,0
-7.4086e-05,0.051311,0.00020197,0,22.222,-9.3333,0
-7.458e-05,0,0,0,22.222,-10,0
-7.0847e-05,0.05124,0.00018482,0,22.528,-9.3333,0
-7.1324e-05,0,0,0,22.528,-10,0
-6.7827e-05,0.051177,0.00016718,0,22.833,-9.3333,0
-6.8282e-05,0,0,0,22.833,-10,0
-6.5023e-05,0.051122,0.00014515,0,23.139,-9.3333,0
-6.5464e-05,0,0,0,23.139,-10,0
-6.2396e-05,0.051077,0.00012078,0,23.444,-9.3333,0
-6.2805e-05,0,0,0,23.444,-10,0
-5.998e-05,0.051043,0.00010041,0,23.75,-9.3333,0
-6.0378e-05,0,0,0,23.75,-10,0
-5.7774e-05,0.051019,8.1967e-05,0,24.056,-9.3333,0
-5.8177e-05,0,0,0,24.056,-10,0
-5.5638e-05,0.051004,5.6427e-05,0,24.361,-9.3333,0
-5.5951e-05,0,0,0,24.361,-10,0
-5.3857e-05,0.051,2.2653e-05,0,24.667,-9.3333,0
-5.4257e-05,0,0,0,24.667,-10,0
-5.2318e-05,0.051009,-1.1775e-05,0,24.972,-9.3333,0
-5.2904e-05,0,0,0,24.972,-10,0
-5.0719e-05,0.051029,-4.1414e-05,0,25.278,-9.3333,0
-5.1303e-05,0,0,0,25.278,-10,0
-4.9175e-05,0.051061,-7.0547e-05,0,25.583,-9.3333,0
-4.9676e-05,0,0,0,25.583,-10,0
-4.7655e-05,0.051107,-9.9227e-05,0,25.889,-9.3333,0
-4.7983e-05,0,0,0,25.889,-10,0
-4.6511e-05,0.051165,-0.00012771,0,26.194,-9.3333,0
-4.6842e-05,0,0,0,26.194,-10,0
-4.5499e-05,0.051239,-0.00015807,0,26.5,-9.3333,0
-4.585e-05,0,0,0,26.5,-10,0
-4.4524e-05,0.051328,-0.00018975,0,26.806,-9.3333,0
-4.4805e-05,0,0,0,26.806,-10,0
-4.3773e-05,0.051435,-0.00022504,0,27.111,-9.3333,0
-4.4069e-05,0,0,0,27.111,-10,0
-4.3107e-05,0.05156,-0.00026384,0,27.417,-9.3333,0
-4.3386e-05,0,0,0,27.417,-10,0
-4.2588e-05,0.051704,-0.00030587,0,27.722,-9.3333,0
-4.2866e-05,0,0,0,27.722,-10,0
-4.2196e-05,0.051867,-0.00034995,0,28.028,-9.3333,0
-4.247e-05,0,0,0,28.028,-10,0
-4.1948e-05,0.052047,-0.00039495,0,28.333,-9.3333,0
-4.2218e-05,0,0,0,28.333,-10,0
-4.1854e-05,0.052245,-0.00043935,0,28.639,-9.3333,0
-4.2112e-05,0,0,0,28.639,-10,0
-4.1919e-05,0.052464,-0.00048159,0,28.944,-9.3333,0
-4.2162e-05,0,0,0,28.944,-10,0
-4.2155e-05,0.052705,-0.00052132,0,29.25,-9.3333,0
-4.2382e-05,0,0,0,29.25,-10,0
-4.2583e-05,0.05297,-0.00056048,0,29.556,-9.3333,0
-4.2777e-05,0,0,0,29.556,-10,0
-4.3212e-05,0.053256,-0.00060167,0,29.861,-9.3333,0
-4.334e-05,0,0,0,29.861,-10,0
-4.402e-05,0.053559,-0.0006455,0,30.167,-9.3333,0
-4.4093e-05,0,0,0,30.167,-10,0
-4.5001e-05,0.053878,-0.00068907,0,30.472,-9.3333,0
-4.5052e-05,0,0,0,30.472,-10,0
-4.6182e-05,0.054213,-0.00072603,0,30.778,-9.3333,0
-4.6277e-05,0,0,0,30.778,-10,0
-4.7586e-05,0.054573,-0.00075018,0,31.083,-9.3333,0
-4.7822e-05,0,0,0,31.083,-10,0
-4.9274e-05,0.054966,-0.00076132,0,31.389,-9.3333,0
-4.9622e-05,0,0,0,31.389,-10,0
-5.129e-05,0.055405,-0.0007685,0,31.694,-9.3333,0
-5.1593e-05,0,0,0,31.694,-10,0
-5.3681e-05,0.055898,-0.00078631,0,32,-9.3333,0
-5.3746e-05,0,0,0,32,-10,0
-5.6477e-05,0.05645,-0.00082717,0,32.306,-9.3333,0
-5.6069e-05,0,0,0,32.306,-10,0
-5.952e-05,0.057061,-0.00089146,0,32.611,-9.3333,0
-5.8582e-05,0,0,0,32.611,-10,0
-6.2615e-05,0.057722,-0.00097061,0,32.917,-9.3333,0
-6.1344e-05,0,0,0,32.917,-10,0
-6.5769e-05,0.058422,-0.0010591,0,33.222,-9.3333,0
-6.4408e-05,0,0,0,33.222,-10,0
-6.8967e-05,0.059149,-0.0011561,0,33.528,-9.3333,0
-6.782e-05,0,0,0,33.528,-10,0
-7.2204e-05,0.05989,-0.0012574,0,33.833,-9.3333,0
-7.1462e-05,0,0,0,33.833,-10,0
-7.5469e-05,0.060633,-0.0013545,0,34.139,-9.3333,0
-7.5061e-05,0,0,0,34.139,-10,0
-7.8732e-05,0.061368,-0.0014395,0,34.444,-9.3333,0
-7.8509e-05,0,0,0,34.444,-10,0
-8.2013e-05,0.062083,-0.0015078,0,34.75,-9.3333,0
-8.1803e-05,0,0,0,34.75,-10,0
-8.5313e-05,0.062773,-0.0015569,0,35.056,-9.3333,0
-8.4929e-05,0,0,0,35.056,-10,0
-8.8576e-05,0.063429,-0.0015834,0,35.361,-9.3333,0
-8.789e-05,0,0,0,35.361,-10,0
-9.1772e-05,0.064049,-0.0015826,0,35.667,-9.3333,0
-9.0711e-05,0,0,0,35.667,-10,0
-9.4869e-05,0.064628,-0.001551,0,35.972,-9.3333,0
-9.3424e-05,0,0,0,35.972,-10,0
-9.7841e-05,0.065166,-0.0014894,0,36.278,-9.3333,0
-9.6058e-05,0,0,0,36.278,-10,0
-0.00010069,0.065661,-0.0014047,0,36.583,-9.3333,0
-9.8618e-05,0,0,0,36.583,-10,0
-0.00010339,0.066114,-0.0013068,0,36.889,-9.3333,0
-0.00010109,0,0,0,36.889,-10,0
-0.00010586,0.066525,-0.0012032,0,37.194,-9.3333,0
-0.00010346,0,0,0,37.194,-10,0
-0.00010808,0.066895,-0.0010979,0,37.5,-9.3333,0
-0.00010567,0,0,0,37.5,-10,0
-0.00011001,0.067223,-0.00099257,0,37.806,-9.3333,0
-0.00010765,0,0,0,37.806,-10,0
-0.00011164,0.067512,-0.00088703,0,38.111,-9.3333,0
-0.00010938,0,0,0,38.111,-10,0
-0.00011295,0.067761,-0.00078026,0,38.417,-9.3333,0
-0.0001108,0,0,0,38.417,-10,0
-0.00011393,0.067973,-0.00067155,0,38.722,-9.3333,0
-0.00011191,0,0,0,38.722,-10,0
-0.00011458,0.068146,-0.00056076,0,39.028,-9.3333,0
-0.0001127,0,0,0,39.028,-10,0
-0.0001149,0.068283,-0.0004484,0,39.333,-9.3333,0
-0.00011314,0,0,0,39.333,-10,0
-0.00011488,0.06838,-0.00033485,0,39.639,-9.3333,0
-0.00011326,0,0,0,39.639,-10,0
-0.00011452,0.068434,-0.0002201,0,39.944,-9.3333,0
-0.00011305,0,0,0,39.944,-10,0
-0.00011379,0.068439,-0.00010339,0,40.25,-9.3333,0
-0.00011247,0,0,0,40.25,-10,0
-0.00011278,0.068391,1.6542e-05,0,40.556,-9.3333,0
-0.00011161,0,0,0,40.556,-10,0
-0.00011145,0.068287,0.0001406,0,40.861,-9.3333,0
-0.00011039,0,0,0,40.861,-10,0
-0.00010983,0.068128,0.00026632,0,41.167,-9.3333,0
-0.00010885,0,0,0,41.167,-10,0
-0.00010796,0.067918,0.00038739,0,41.472,-9.3333,0
-0.00010705,0,0,0,41.472,-10,0
-0.00010582,0.067661,0.0004977,0,41.778,-9.3333,0
-0.00010495,0,0,0,41.778,-10,0
-0.00010348,0.067366,0.00059194,0,42.083,-9.3333,0
-0.00010266,0,0,0,42.083,-10,0
-0.00010095,0.067041,0.00066766,0,42.389,-9.3333,0
-0.00010017,0,0,0,42.389,-10,0
-9.8261e-05,0.066694,0.0007256,0,42.694,-9.3333,0
-9.7536e-05,0,0,0,42.694,-10,0
-9.5449e-05,0.066334,0.00076849,0,43,-9.3333,0
-9.4771e-05,0,0,0,43,-10,0
-9.2541e-05,0.065967,0.00079867,0,43.306,-9.3333,0
-9.1907e-05,0,0,0,43.306,-10,0
-8.9562e-05,0.065599,0.00081611,0,43.611,-9.3333,0
-8.8971e-05,0,0,0,43.611,-10,0
-8.6532e-05,0.065237,0.00081804,0,43.917,-9.3333,0
-8.598e-05,0,0,0,43.917,-10,0
-8.3463e-05,0.064883,0.00080029,0,44.222,-9.3333,0
-8.295e-05,0,0,0,44.222,-10,0
-8.0357e-05,0.064542,0.00076142,0,44.528,-9.3333,0
-7.9883e-05,0,0,0,44.528,-10,0
-7.7213e-05,0.064215,0.0007067,0,44.833,-9.3333,0
-7.6778e-05,0,0,0,44.833,-10,0
-7.4026e-05,0.063903,0.0006495,0,45.139,-9.3333,0
-7.3628e-05,0,0,0,45.139,-10,0
-7.0802e-05,0.0636,0.00060874,0,45.444,-9.3333,0
-7.0431e-05,0,0,0,45.444,-10,0
-6.7557e-05,0.063301,0.00060133,0,45.75,-9.3333,0
-6.7203e-05,0,0,0,45.75,-10,0
-6.4309e-05,0.062999,0.00063338,0,46.056,-9.3333,0
-6.3962e-05,0,0,0,46.056,-10,0
-6.1074e-05,0.062684,0.00069737,0,46.361,-9.3333,0
-6.0725e-05,0,0,0,46.361,-10,0
-5.7867e-05,0.062353,0.00077592,0,46.667,-9.3333,0
-5.751e-05,0,0,0,46.667,-10,0
-5.4697e-05,0.062003,0.00084873,0,46.972,-9.3333,0
-5.4326e-05,0,0,0,46.972,-10,0
-5.1569e-05,0.061636,0.00089771,0,47.278,-9.3333,0
-5.1189e-05,0,0,0,47.278,-10,0
-4.8473e-05,0.061256,0.00091041,0,47.583,-9.3333,0
-4.8096e-05,0,0,0,47.583,-10,0
-4.5395e-05,0.060869,0.00088396,0,47.889,-9.3333,0
-4.5031e-05,0,0,0,47.889,-10,0
-4.2316e-05,0.060481,0.0008265,0,48.194,-9.3333,0
-4.1974e-05,0,0,0,48.194,-10,0
-3.9219e-05,0.060099,0.00075528,0,48.5,-9.3333,0
-3.8908e-05,0,0,0,48.5,-10,0
-3.6102e-05,0.059722,0.00069185,0,48.806,-9.3333,0
-3.5826e-05,0,0,0,48.806,-10,0
-3.2981e-05,0.059349,0.00065648,0,49.111,-9.3333,0
-3.2737e-05,0,0,0,49.111,-10,0
-2.9878e-05,0.058973,0.00066299,0,49.417,-9.3333,0
-2.9662e-05,0,0,0,49.417,-10,0
-2.6823e-05,0.058589,0.00071634,0,49.722,-9.3333,0
-2.6628e-05,0,0,0,49.722,-10,0
-2.3845e-05,0.058188,0.00081211,0,50.028,-9.3333,0
-2.3664e-05,0,0,0,50.028,-10,0
-2.0978e-05,0.057762,0.00093838,0,50.333,-9.3333,0
-2.08e-05,0,0,0,50.333,-10,0
-1.8252e-05,0.057305,0.0010789,0,50.639,-9.3333,0
-1.8069e-05,0,0,0,50.639,-10,0
-1.5703e-05,0.056817,0.0012167,0,50.944,-9.3333,0
-1.5504e-05,0,0,0,50.944,-10,0
-1.3361e-05,0.056297,0.0013374,0,51.25,-9.3333,0
-1.3138e-05,0,0,0,51.25,-10,0
-1.1256e-05,0.055749,0.0014308,0,51.556,-9.3333,0
-1.1005e-05,0,0,0,51.556,-10,0
-9.4088e-06,0.055181,0.001492,0,51.861,-9.3333,0
-9.128e-06,0,0,0,51.861,-10,0
-7.8279e-06,0.054602,0.0015196,0,52.167,-9.3333,0
-7.5213e-06,0,0,0,52.167,-10,0
-6.5106e-06,0.054022,0.0015157,0,52.472,-9.3333,0
-6.1855e-06,0,0,0,52.472,-10,0
-5.4428e-06,0.05345,0.0014836,0,52.778,-9.3333,0
-5.1093e-06,0,0,0,52.778,-10,0
-4.6001e-06,0.052898,0.0014274,0,53.083,-9.3333,0
-4.2687e-06,0,0,0,53.083,-10,0
-3.951e-06,0.052373,0.001351,0,53.389,-9.3333,0
-3.6321e-06,0,0,0,53.389,-10,0
-3.4585e-06,0.051883,0.0012581,0,53.694,-9.3333,0
-3.1612e-06,0,0,0,53.694,-10,0
-3.0856e-06,0.051433,0.0011526,0,54,-9.3333,0
-2.817e-06,0,0,0,54,-10,0
-2.7969e-06,0.051026,0.0010382,0,54.306,-9.3333,0
-2.5603e-06,0,0,0,54.306,-10,0
-2.5611e-06,0.050663,0.00091923,0,54.611,-9.3333,0
-2.358e-06,0,0,0,54.611,-10,0
-2.355e-06,0.050343,0.00079971,0,54.917,-9.3333,0
-2.1814e-06,0,0,0,54.917,-10,0
-2.1625e-06,0.050065,0.00068389,0,55.222,-9.3333,0
-2.0116e-06,0,0,0,55.222,-10,0
-1.9671e-06,0.049825,0.0005753,0,55.528,-9.3333,0
-1.836e-06,0,0,0,55.528,-10,0
-1.7613e-06,0.049619,0.00047698,0,55.833,-9.3333,0
-1.651e-06,0,0,0,55.833,-10,0
-1.5439e-06,0.049444,0.00039065,0,56.139,-9.3333,0
-1.4558e-06,0,0,0,56.139,-10,0
-1.3209e-06,0.049295,0.00031777,0,56.444,-9.3333,0
-1.2561e-06,0,0,0,56.444,-10,0
-1.1006e-06,0.049167,0.00025877,0,56.75,-9.3333,0
-1.0567e-06,0,0,0,56.75,-10,0
-8.926e-07,0.049055,0.00021333,0,57.056,-9.3333,0
-8.6769e-07,0,0,0,57.056,-10,0
-7.039e-07,0.048956,0.00017998,0,57.361,-9.3333,0
-6.9362e-07,0,0,0,57.361,-10,0
-5.4071e-07,0.048865,0.00015668,0,57.667,-9.3333,0
-5.4302e-07,0,0,0,57.667,-10,0
-4.0713e-07,0.04878,0.00014092,0,57.972,-9.3333,0
-4.1816e-07,0,0,0,57.972,-10,0
-3.0305e-07,0.048699,0.00012955,0,58.278,-9.3333,0
-3.2162e-07,0,0,0,58.278,-10,0
-2.2821e-07,0.048622,0.00011971,0,58.583,-9.3333,0
-2.5114e-07,0,0,0,58.583,-10,0
-1.7871e-07,0.048548,0.00010943,0,58.889,-9.3333,0
-2.079e-07,0,0,0,58.889,-10,0
-1.479e-07,0.048478,9.7163e-05,0,59.194,-9.3333,0
-1.7826e-07,0,0,0,59.194,-10,0
-1.3879e-07,0.048415,8.2187e-05,0,59.5,-9.3333,0
-1.7993e-07,0,0,0,59.5,-10,0
-1.2943e-07,0.048359,6.3704e-05,0,59.806,-9.3333,0
-1.7064e-07,0,0,0,59.806,-10,0
-1.4015e-07,0.048311,4.191e-05,0,60.111,-9.3333,0
-2.0258e-07,0,0,0,60.111,-10,0
-1.7652e-07,0.048274,1.7561e-05,0,60.417,-9.3333,0
-2.9384e-07,0,0,0,60.417,-10,0
-1.082e-07,0.048249,-7.1973e-06,0,60.722,-9.3333,0
-1.9092e-07,0,0,0,60.722,-10,0
-8.3102e-08,0.048235,-3.105e-05,0,61.028,-9.3333,0
-1.6612e-07,0,0,0,61.028,-10,0
1.3752e-08,0.048234,-5.3444e-05,0,61.333,-9.3333,0
-2.5155e-08,0,0,0,61.333,-10,0
8.8582e-08,0.048241,-7.2085e-05,0,61.639,-9.3333,0
9.5859e-08,0,0,0,61.639,-10,0
7.3639e-08,0.048257,-8.6674e-05,0,61.944,-9.3333,0
3.8082e-08,0,0,0,61.944,-10,0
1.278e-07,0.048277,-9.6611e-05,0,62.25,-9.3333,0
8.5964e-08,0,0,0,62.25,-10,0
1.5774e-07,0.0483,-0.00010029,0,62.556,-9.3333,0
1.3586e-07,0,0,0,62.556,-10,0
2.0421e-07,0.048322,-9.6043e-05,0,62.861,-9.3333,0
1.9267e-07,0,0,0,62.861,-10,0
2.6214e-07,0.048343,-7.9823e-05,0,63.167,-9.3333,0
2.7011e-07,0,0,0,63.167,-10,0
2.7432e-07,0.048358,-5.2903e-05,0,63.472,-9.3333,0
2.9958e-07,0,0,0,63.472,-10,0
2.8362e-07,0.048367,-1.8009e-05,0,63.778,-9.3333,0
2.8902e-07,0,0,0,63.778,-10,0
2.6585e-07,0.048369,1.7411e-05,0,64.083,-9.3333,0
2.5255e-07,0,0,0,64.083,-10,0
2.1893e-07,0.048366,4.7557e-05,0,64.389,-9.3333,0
1.4418e-07,0,0,0,64.389,-10,0
6.808e-08,0.048358,6.548e-05,0,64.694,-9.3333,0
-2.3485e-07,0,0,0,64.694,-10,0
0,0.048351,6.8636e-05,0,65,-9.3333,0
-3.1403e-07,0.021648,3.1545e-05,0,65,-10,0
-0.00053283,0.061237,0.0013745,0,10.306,-8.6667,0
-0.0005149,0.060912,0.0013991,0,10.611,-8.6667,0
-0.00049065,0.060529,0.0014355,0,10.917,-8.6667,0
-0.00047037,0.060188,0.0014665,0,11.222,-8.6667,0
-0.00044974,0.059842,0.0014764,0,11.528,-8.6667,0
-0.0004299,0.059508,0.0014794,0,11.833,-8.6667,0
-0.00041029,0.059175,0.0014708,0,12.139,-8.6667,0
-0.00039122,0.058849,0.0014558,0,12.444,-8.6667,0
-0.00037257,0.058527,0.0014342,0,12.75,-8.6667,0
-0.00035447,0.058211,0.0014081,0,13.056,-8.6667,0
-0.00033689,0.057901,0.0013767,0,13.361,-8.6667,0
-0.00031991,0.057599,0.0013415,0,13.667,-8.6667,0
-0.00030352,0.057305,0.0013036,0,13.972,-8.6667,0
-0.00028778,0.05702,0.0012627,0,14.278,-8.6667,0
-0.00027267,0.056745,0.0012186,0,14.583,-8.6667,0
-0.00025822,0.056481,0.0011734,0,14.889,-8.6667,0
-0.00024441,0.056228,0.0011272,0,15.194,-8.6667,0
-0.00023127,0.055985,0.0010798,0,15.5,-8.6667,0
-0.00021876,0.055753,0.0010329,0,15.806,-8.6667,0
-0.00020689,0.055532,0.00098757,0,16.111,-8.6667,0
-0.00019563,0.055323,0.00094278,0,16.417,-8.6667,0
-0.00018497,0.055123,0.00089939,0,16.722,-8.6667,0
-0.0001749,0.054934,0.00085885,0,17.028,-8.6667,0
-0.0001654,0.054755,0.00081983,0,17.333,-8.6667,0
-0.00015644,0.054585,0.00078098,0,17.639,-8.6667,0
-0.00014799,0.054424,0.00074415,0,17.944,-8.6667,0
-0.00014005,0.054272,0.00071057,0,18.25,-8.6667,0
-0.00013258,0.054129,0.0006776,0,18.556,-8.6667,0
-0.00012557,0.053994,0.00064456,0,18.861,-8.6667,0
-0.00011899,0.053866,0.00061483,0,19.167,-8.6667,0
-0.00011281,0.053746,0.00058842,0,19.472,-8.6667,0
-0.00010703,0.053632,0.00056101,0,19.778,-8.6667,0
-0.00010161,0.053525,0.00053245,0,20.083,-8.6667,0
-9.653e-05,0.053424,0.00050595,0,20.389,-8.6667,0
-9.1783e-05,0.053331,0.00048051,0,20.694,-8.6667,0
-8.7342e-05,0.053243,0.00045278,0,21,-8.6667,0
-8.319e-05,0.05316,0.00042364,0,21.306,-8.6667,0
-7.931e-05,0.053084,0.00039419,0,21.611,-8.6667,0
-7.5687e-05,0.053015,0.00036191,0,21.917,-8.6667,0
-7.2304e-05,0.052952,0.00032623,0,22.222,-8.6667,0
-6.9148e-05,0.052895,0.00029132,0,22.528,-8.6667,0
-6.6208e-05,0.052845,0.0002572,0,22.833,-8.6667,0
-6.3471e-05,0.052802,0.00021805,0,23.139,-8.6667,0
-6.0924e-05,0.052767,0.00017267,0,23.444,-8.6667,0
-5.8562e-05,0.052739,0.00012772,0,23.75,-8.6667,0
-5.6378e-05,0.052723,8.5786e-05,0,24.056,-8.6667,0
-5.4354e-05,0.052716,4.097e-05,0,24.361,-8.6667,0
-5.2495e-05,0.052717,-9.4425e-06,0,24.667,-8.6667,0
-5.0789e-05,0.052725,-6.2004e-05,0,24.972,-8.6667,0
-4.9196e-05,0.052743,-0.00011426,0,25.278,-8.6667,0
-4.7747e-05,0.052774,-0.00016963,0,25.583,-8.6667,0
-4.641e-05,0.05282,-0.00022808,0,25.889,-8.6667,0
-4.5241e-05,0.052885,-0.00028862,0,26.194,-8.6667,0
-4.421e-05,0.05297,-0.00035447,0,26.5,-8.6667,0
-4.3303e-05,0.053073,-0.00042667,0,26.806,-8.6667,0
-4.2541e-05,0.053195,-0.00050589,0,27.111,-8.6667,0
-4.1896e-05,0.053332,-0.00058811,0,27.417,-8.6667,0
-4.1383e-05,0.053484,-0.00066889,0,27.722,-8.6667,0
-4.1e-05,0.053652,-0.00074654,0,28.028,-8.6667,0
-4.0757e-05,0.053839,-0.00082486,0,28.333,-8.6667,0
-4.0663e-05,0.05405,-0.0009098,0,28.639,-8.6667,0
-4.0724e-05,0.054285,-0.0010046,0,28.944,-8.6667,0
-4.0948e-05,0.054542,-0.0011052,0,29.25,-8.6667,0
-4.1344e-05,0.054821,-0.0012014,0,29.556,-8.6667,0
-4.1948e-05,0.055131,-0.0012842,0,29.861,-8.6667,0
-4.2778e-05,0.055488,-0.001355,0,30.167,-8.6667,0
-4.3904e-05,0.055908,-0.0014258,0,30.472,-8.6667,0
-4.538e-05,0.056404,-0.0015153,0,30.778,-8.6667,0
-4.7257e-05,0.056983,-0.0016427,0,31.083,-8.6667,0
-4.9495e-05,0.05765,-0.0018169,0,31.389,-8.6667,0
-5.192e-05,0.058405,-0.0020341,0,31.694,-8.6667,0
-5.4451e-05,0.059238,-0.0022814,0,32,-8.6667,0
-5.7193e-05,0.060128,-0.0025374,0,32.306,-8.6667,0
-6.0248e-05,0.06104,-0.0027737,0,32.611,-8.6667,0
-6.3549e-05,0.061947,-0.002968,0,32.917,-8.6667,0
-6.7124e-05,0.062824,-0.0031104,0,33.222,-8.6667,0
-7.0931e-05,0.063656,-0.0032009,0,33.528,-8.6667,0
-7.477e-05,0.06443,-0.0032394,0,33.833,-8.6667,0
-7.8592e-05,0.065137,-0.0032259,0,34.139,-8.6667,0
-8.2424e-05,0.065774,-0.0031656,0,34.444,-8.6667,0
-8.6198e-05,0.066341,-0.003067,0,34.75,-8.6667,0
-8.99e-05,0.06684,-0.0029382,0,35.056,-8.6667,0
-9.3489e-05,0.067274,-0.0027864,0,35.361,-8.6667,0
-9.6933e-05,0.067648,-0.002618,0,35.667,-8.6667,0
-0.0001002,0.067968,-0.0024391,0,35.972,-8.6667,0
-0.00010326,0.068243,-0.0022548,0,36.278,-8.6667,0
-0.00010609,0.068478,-0.0020694,0,36.583,-8.6667,0
-0.00010869,0.068679,-0.001885,0,36.889,-8.6667,0
-0.00011101,0.068846,-0.0017028,0,37.194,-8.6667,0
-0.00011304,0.068983,-0.001523,0,37.5,-8.6667,0
-0.00011476,0.069088,-0.0013463,0,37.806,-8.6667,0
-0.00011617,0.069164,-0.0011732,0,38.111,-8.6667,0
-0.00011726,0.069211,-0.0010045,0,38.417,-8.6667,0
-0.00011803,0.069232,-0.00083988,0,38.722,-8.6667,0
-0.00011848,0.06923,-0.00067675,0,39.028,-8.6667,0
-0.00011861,0.069209,-0.00050916,0,39.333,-8.6667,0
-0.00011842,0.069168,-0.00032878,0,39.639,-8.6667,0
-0.00011791,0.069108,-0.0001285,0,39.944,-8.6667,0
-0.00011706,0.069025,9.3025e-05,0,40.25,-8.6667,0
-0.00011586,0.068914,0.0003301,0,40.556,-8.6667,0
-0.00011432,0.068771,0.00057219,0,40.861,-8.6667,0
-0.00011248,0.068594,0.00080635,0,41.167,-8.6667,0
-0.00011035,0.068383,0.00102,0,41.472,-8.6667,0
-0.00010797,0.068143,0.0012042,0,41.778,-8.6667,0
-0.00010539,0.067875,0.0013535,0,42.083,-8.6667,0
-0.00010264,0.067586,0.0014661,0,42.389,-8.6667,0
-9.9742e-05,0.067279,0.001543,0,42.694,-8.6667,0
-9.674e-05,0.06696,0.0015874,0,43,-8.6667,0
-9.3655e-05,0.066636,0.0016031,0,43.306,-8.6667,0
-9.0514e-05,0.066313,0.0015942,0,43.611,-8.6667,0
-8.7339e-05,0.065995,0.001564,0,43.917,-8.6667,0
-8.4146e-05,0.065685,0.0015164,0,44.222,-8.6667,0
-8.0945e-05,0.065379,0.0014572,0,44.528,-8.6667,0
-7.7741e-05,0.065074,0.0013953,0,44.833,-8.6667,0
-7.4537e-05,0.064764,0.0013428,0,45.139,-8.6667,0
-7.1339e-05,0.064447,0.0013122,0,45.444,-8.6667,0
-6.8149e-05,0.064123,0.0013127,0,45.75,-8.6667,0
-6.498e-05,0.063797,0.0013467,0,46.056,-8.6667,0
-6.1835e-05,0.063474,0.0014085,0,46.361,-8.6667,0
-5.8718e-05,0.063157,0.0014863,0,46.667,-8.6667,0
-5.5629e-05,0.062845,0.0015651,0,46.972,-8.6667,0
-5.2558e-05,0.062537,0.0016311,0,47.278,-8.6667,0
-4.9497e-05,0.062228,0.0016738,0,47.583,-8.6667,0
-4.6439e-05,0.061911,0.001689,0,47.889,-8.6667,0
-4.3372e-05,0.061577,0.0016798,0,48.194,-8.6667,0
-4.0278e-05,0.06122,0.0016572,0,48.5,-8.6667,0
-3.7147e-05,0.060833,0.0016364,0,48.806,-8.6667,0
-3.4007e-05,0.060415,0.0016325,0,49.111,-8.6667,0
-3.0892e-05,0.059969,0.0016566,0,49.417,-8.6667,0
-2.7835e-05,0.059502,0.0017143,0,49.722,-8.6667,0
-2.4867e-05,0.059019,0.0018055,0,50.028,-8.6667,0
-2.2019e-05,0.058528,0.0019245,0,50.333,-8.6667,0
-1.932e-05,0.058035,0.0020606,0,50.639,-8.6667,0
-1.6797e-05,0.057546,0.0022002,0,50.944,-8.6667,0
-1.4474e-05,0.057064,0.0023288,0,51.25,-8.6667,0
-1.237e-05,0.056593,0.0024332,0,51.556,-8.6667,0
-1.0498e-05,0.056135,0.0025026,0,51.861,-8.6667,0
-8.8631e-06,0.055692,0.0025302,0,52.167,-8.6667,0
-7.4623e-06,0.055268,0.002513,0,52.472,-8.6667,0
-6.2848e-06,0.054865,0.0024517,0,52.778,-8.6667,0
-5.3091e-06,0.054488,0.00235,0,53.083,-8.6667,0
-4.506e-06,0.054137,0.0022138,0,53.389,-8.6667,0
-3.846e-06,0.053814,0.002051,0,53.694,-8.6667,0
-3.2993e-06,0.053518,0.0018701,0,54,-8.6667,0
-2.8391e-06,0.053247,0.0016801,0,54.306,-8.6667,0
-2.4439e-06,0.052999,0.0014893,0,54.611,-8.6667,0
-2.0964e-06,0.05277,0.0013049,0,54.917,-8.6667,0
-1.782e-06,0.052558,0.0011316,0,55.222,-8.6667,0
-1.4952e-06,0.052359,0.00097282,0,55.528,-8.6667,0
-1.2329e-06,0.052173,0.00083095,0,55.833,-8.6667,0
