"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9963e-06,0.053389,0.00022127,0,34.75,-7.3333,0
-6.0614e-06,0.053359,0.00023054,0,35.056,-7.3333,0
-6.1106e-06,0.053329,0.00023837,0,35.361,-7.3333,0
-6.1469e-06,0.053299,0.00024438,0,35.667,-7.3333,0
-6.1684e-06,0.05327,0.00024901,0,35.972,-7.3333,0
-6.1786e-06,0.053242,0.00025194,0,36.278,-7.3333,0
-6.1757e-06,0.053213,0.00025343,0,36.583,-7.3333,0
-6.1633e-06,0.053186,0.00025332,0,36.889,-7.3333,0
-6.1392e-06,0.053159,0.00025202,0,37.194,-7.3333,0
-6.1073e-06,0.053132,0.00024987,0,37.5,-7.3333,0
-6.0655e-06,0.053105,0.00024708,0,37.806,-7.3333,0
-6.0173e-06,0.053077,0.00024405,0,38.111,-7.3333,0
-5.9604e-06,0.053049,0.00024081,0,38.417,-7.3333,0
-5.8981e-06,0.053021,0.00023777,0,38.722,-7.3333,0
-5.8283e-06,0.052992,0.00023485,0,39.028,-7.3333,0
-5.7545e-06,0.052963,0.00023242,0,39.333,-7.3333,0
-5.6744e-06,0.052934,0.00023021,0,39.639,-7.3333,0
-5.5911e-06,0.052906,0.00022863,0,39.944,-7.3333,0
-5.5027e-06,0.052878,0.00022717,0,40.25,-7.3333,0
-5.4111e-06,0.052853,0.00022593,0,40.556,-7.3333,0
-5.3148e-06,0.052829,0.00022464,0,40.861,-7.3333,0
-5.2154e-06,0.052808,0.0002231,0,41.167,-7.3333,0
-5.112e-06,0.052789,0.00022098,0,41.472,-7.3333,0
-5.0054e-06,0.052772,0.00021793,0,41.778,-7.3333,0
-4.8939e-06,0.052759,0.00021392,0,42.083,-7.3333,0
-4.7799e-06,0.052747,0.00020873,0,42.389,-7.3333,0
-4.6607e-06,0.052737,0.00020245,0,42.694,-7.3333,0
-4.539e-06,0.052729,0.0001956,0,43,-7.3333,0
-4.4111e-06,0.052721,0.00018863,0,43.306,-7.3333,0
-4.2823e-06,0.052714,0.00018175,0,43.611,-7.3333,0
-4.1529e-06,0.052706,0.00017498,0,43.917,-7.3333,0
-4.0116e-06,0.052696,0.0001688,0,44.222,-7.3333,0
-3.864e-06,0.052685,0.00016334,0,44.528,-7.3333,0
-3.7216e-06,0.052671,0.00015913,0,44.833,-7.3333,0
-3.5779e-06,0.052656,0.00015629,0,45.139,-7.3333,0
-3.4228e-06,0.052638,0.0001549,0,45.444,-7.3333,0
-3.2734e-06,0.052617,0.00015447,0,45.75,-7.3333,0
-3.1131e-06,0.052596,0.00015495,0,46.056,-7.3333,0
-2.9529e-06,0.052573,0.00015606,0,46.361,-7.3333,0
-2.7887e-06,0.052549,0.00015782,0,46.667,-7.3333,0
-2.6203e-06,0.052526,0.00015987,0,46.972,-7.3333,0
-2.452e-06,0.052503,0.00016227,0,47.278,-7.3333,0
-2.28e-06,0.052482,0.00016486,0,47.583,-7.3333,0
-2.1012e-06,0.052461,0.00016803,0,47.889,-7.3333,0
-1.9179e-06,0.052442,0.00017225,0,48.194,-7.3333,0
-1.731e-06,0.052425,0.0001781,0,48.5,-7.3333,0
-1.5386e-06,0.052409,0.00018501,0,48.806,-7.3333,0
-1.3398e-06,0.052395,0.00019223,0,49.111,-7.3333,0
-1.1383e-06,0.052382,0.00019888,0,49.417,-7.3333,0
-9.1882e-07,0.052369,0.00020582,0,49.722,-7.3333,0
-6.8679e-07,0.052356,0.00021415,0,50.028,-7.3333,0
-4.5882e-07,0.052342,0.00022474,0,50.333,-7.3333,0
-2.0928e-07,0.052328,0.00023596,0,50.639,-7.3333,0
4.2827e-08,0.052313,0.00024647,0,50.944,-7.3333,0
3.1106e-07,0.052296,0.000255,0,51.25,-7.3333,0
5.8504e-07,0.052278,0.000262,0,51.556,-7.3333,0
8.6978e-07,0.052257,0.00026718,0,51.861,-7.3333,0
1.1669e-06,0.052234,0.00027144,0,52.167,-7.3333,0
1.4759e-06,0.052208,0.00027413,0,52.472,-7.3333,0
1.7845e-06,0.05218,0.00027562,0,52.778,-7.3333,0
2.0956e-06,0.05215,0.00027554,0,53.083,-7.3333,0
2.4225e-06,0.052117,0.00027362,0,53.389,-7.3333,0
2.744e-06,0.052082,0.0002685,0,53.694,-7.3333,0
3.0581e-06,0.052045,0.00025978,0,54,-7.3333,0
3.3719e-06,0.052007,0.00024778,0,54.306,-7.3333,0
3.6871e-06,0.051971,0.00023272,0,54.611,-7.3333,0
3.9893e-06,0.051934,0.00021573,0,54.917,-7.3333,0
4.2958e-06,0.051898,0.00019656,0,55.222,-7.3333,0
4.596e-06,0.05186,0.00017748,0,55.528,-7.3333,0
4.8861e-06,0.05182,0.00015733,0,55.833,-7.3333,0
5.1787e-06,0.05178,0.00013719,0,56.139,-7.3333,0
5.4627e-06,0.051744,0.00011019,0,56.444,-7.3333,0
5.7469e-06,0.051718,7.6209e-05,0,56.75,-7.3333,0
6.0305e-06,0.051701,2.8699e-05,0,57.056,-7.3333,0
6.3182e-06,0.051695,-2.446e-05,0,57.361,-7.3333,0
6.6224e-06,0.051689,-8.2352e-05,0,57.667,-7.3333,0
6.9087e-06,0.051679,-0.00012935,0,57.972,-7.3333,0
7.2234e-06,0.051655,-0.00016378,0,58.278,-7.3333,0
7.5362e-06,0.051624,-0.00018829,0,58.583,-7.3333,0
7.8151e-06,0.051589,-0.00021882,0,58.889,-7.3333,0
8.0325e-06,0.051575,-0.00028037,0,59.194,-7.3333,0
8.3684e-06,0.051606,-0.00043909,0,59.5,-7.3333,0
8.9174e-06,0.051723,-0.00073535,0,59.806,-7.3333,0
9.1931e-06,0.051931,-0.0012057,0,60.111,-7.3333,0
9.5328e-06,0.052207,-0.0017901,0,60.417,-7.3333,0
9.8959e-06,0.052507,-0.0023794,0,60.722,-7.3333,0
1.0393e-05,0.052775,-0.0028915,0,61.028,-7.3333,0
1.0852e-05,0.052977,-0.0032812,0,61.333,-7.3333,0
1.0881e-05,0.053084,-0.0035634,0,61.639,-7.3333,0
1.1064e-05,0.053112,-0.0037521,0,61.944,-7.3333,0
1.0874e-05,0.053072,-0.0038418,0,62.25,-7.3333,0
1.0281e-05,0.052981,-0.0038924,0,62.556,-7.3333,0
9.1402e-06,0.052834,-0.0039092,0,62.861,-7.3333,0
7.936e-06,0.052659,-0.0039263,0,63.167,-7.3333,0
6.4978e-06,0.052438,-0.0039577,0,63.472,-7.3333,0
4.7881e-06,0.052214,-0.0040203,0,63.778,-7.3333,0
2.2466e-06,0.051936,-0.0041298,0,64.083,-7.3333,0
7.8417e-08,0.051663,-0.0042895,0,64.389,-7.3333,0
-3.7668e-06,0.051317,-0.0045257,0,64.694,-7.3333,0
0,0.051052,-0.0046317,0,65,-7.3333,0
-0.00011189,0.059972,-0.0053895,0,10.306,-6.6667,0
-0.00010831,0.061058,-0.0063406,0,10.611,-6.6667,0
-0.00010525,0.062375,-0.0071724,0,10.917,-6.6667,0
-0.00010448,0.063801,-0.0078812,0,11.222,-6.6667,0
-0.00010676,0.065248,-0.00847,0,11.528,-6.6667,0
-0.00011174,0.066797,-0.008875,0,11.833,-6.6667,0
-0.00012086,0.068516,-0.008823,0,12.139,-6.6667,0
-0.00013464,0.070237,-0.0081153,0,12.444,-6.6667,0
-0.00015266,0.071624,-0.006822,0,12.75,-6.6667,0
-0.000171,0.072428,-0.0052152,0,13.056,-6.6667,0
-0.00018634,0.072659,-0.0035543,0,13.361,-6.6667,0
-0.00019781,0.072464,-0.0019887,0,13.667,-6.6667,0
-0.00020566,0.071972,-0.00055706,0,13.972,-6.6667,0
-0.00020936,0.071269,0.00071227,0,14.278,-6.6667,0
-0.00020956,0.070417,0.0018024,0,14.583,-6.6667,0
-0.00020694,0.069473,0.0027136,0,14.889,-6.6667,0
-0.00020206,0.068471,0.0034567,0,15.194,-6.6667,0
-0.00019544,0.067443,0.0040468,0,15.5,-6.6667,0
-0.00018753,0.066408,0.004503,0,15.806,-6.6667,0
-0.00017873,0.065385,0.004848,0,16.111,-6.6667,0
-0.00016935,0.064385,0.0050978,0,16.417,-6.6667,0
-0.00015963,0.06342,0.005273,0,16.722,-6.6667,0
-0.00014978,0.062495,0.0053831,0,17.028,-6.6667,0
-0.00013995,0.061617,0.0054424,0,17.333,-6.6667,0
-0.00013026,0.060788,0.005459,0,17.639,-6.6667,0
-0.00012082,0.060005,0.0054348,0,17.944,-6.6667,0
-0.00011169,0.05927,0.0053775,0,18.25,-6.6667,0
-0.00010292,0.058578,0.005285,0,18.556,-6.6667,0
-9.4546e-05,0.057931,0.0051635,0,18.861,-6.6667,0
-8.6537e-05,0.057327,0.0050187,0,19.167,-6.6667,0
-7.8926e-05,0.056768,0.0048545,0,19.472,-6.6667,0
-7.1715e-05,0.056248,0.0046751,0,19.778,-6.6667,0
-6.4912e-05,0.055767,0.0044892,0,20.083,-6.6667,0
-5.8523e-05,0.055321,0.0042931,0,20.389,-6.6667,0
-5.2575e-05,0.054911,0.0040888,0,20.694,-6.6667,0
-4.7058e-05,0.054535,0.0038764,0,21,-6.6667,0
-4.1964e-05,0.054194,0.003651,0,21.306,-6.6667,0
-3.7266e-05,0.053888,0.0034151,0,21.611,-6.6667,0
-3.2945e-05,0.053616,0.0031706,0,21.917,-6.6667,0
-2.8966e-05,0.053376,0.0029189,0,22.222,-6.6667,0
-2.5318e-05,0.053167,0.0026635,0,22.528,-6.6667,0
-2.1979e-05,0.052986,0.0024111,0,22.833,-6.6667,0
-1.8937e-05,0.052834,0.0021682,0,23.139,-6.6667,0
-1.6174e-05,0.052708,0.0019374,0,23.444,-6.6667,0
-1.3682e-05,0.05261,0.0017175,0,23.75,-6.6667,0
-1.1448e-05,0.052539,0.0015066,0,24.056,-6.6667,0
-9.4835e-06,0.052495,0.0013037,0,24.361,-6.6667,0
-7.7747e-06,0.052477,0.0011081,0,24.667,-6.6667,0
-6.3026e-06,0.052485,0.00091853,0,24.972,-6.6667,0
-5.0546e-06,0.052514,0.00073643,0,25.278,-6.6667,0
-4.0112e-06,0.052563,0.00056623,0,25.583,-6.6667,0
-3.1639e-06,0.05263,0.00041168,0,25.889,-6.6667,0
-2.4953e-06,0.052711,0.00027276,0,26.194,-6.6667,0
-1.9923e-06,0.052801,0.00014941,0,26.5,-6.6667,0
-1.6331e-06,0.052897,4.2259e-05,0,26.806,-6.6667,0
-1.407e-06,0.052998,-4.7325e-05,0,27.111,-6.6667,0
-1.2937e-06,0.053101,-0.00011909,0,27.417,-6.6667,0
-1.2854e-06,0.053205,-0.00017328,0,27.722,-6.6667,0
-1.3675e-06,0.053308,-0.00021118,0,28.028,-6.6667,0
-1.5269e-06,0.053407,-0.00023414,0,28.333,-6.6667,0
-1.7438e-06,0.053501,-0.00024405,0,28.639,-6.6667,0
-2.0136e-06,0.053587,-0.00024215,0,28.944,-6.6667,0
-2.3185e-06,0.053665,-0.00023008,0,29.25,-6.6667,0
-2.655e-06,0.053733,-0.00020899,0,29.556,-6.6667,0
-3.0084e-06,0.05379,-0.00018072,0,29.861,-6.6667,0
-3.3715e-06,0.053837,-0.00014672,0,30.167,-6.6667,0
-3.7342e-06,0.053872,-0.00010907,0,30.472,-6.6667,0
-4.0878e-06,0.053897,-6.9067e-05,0,30.778,-6.6667,0
-4.4249e-06,0.053912,-2.8443e-05,0,31.083,-6.6667,0
-4.7376e-06,0.053918,1.2038e-05,0,31.389,-6.6667,0
-5.0252e-06,0.053917,5.1158e-05,0,31.694,-6.6667,0
-5.2804e-06,0.053909,8.8464e-05,0,32,-6.6667,0
-5.5067e-06,0.053895,0.00012311,0,32.306,-6.6667,0
-5.703e-06,0.053878,0.00015486,0,32.611,-6.6667,0
-5.8731e-06,0.053857,0.00018345,0,32.917,-6.6667,0
-6.0208e-06,0.053833,0.00020882,0,33.222,-6.6667,0
-6.1488e-06,0.053806,0.00023108,0,33.528,-6.6667,0
-6.2597e-06,0.053776,0.00025004,0,33.833,-6.6667,0
-6.3545e-06,0.053746,0.00026625,0,34.139,-6.6667,0
-6.4351e-06,0.053713,0.00027951,0,34.444,-6.6667,0
-6.5011e-06,0.05368,0.00029055,0,34.75,-6.6667,0
-6.5545e-06,0.053645,0.00029903,0,35.056,-6.6667,0
-6.593e-06,0.05361,0.00030547,0,35.361,-6.6667,0
-6.619e-06,0.053574,0.0003098,0,35.667,-6.6667,0
-6.6301e-06,0.053538,0.00031251,0,35.972,-6.6667,0
-6.6295e-06,0.053502,0.00031395,0,36.278,-6.6667,0
-6.6145e-06,0.053466,0.00031422,0,36.583,-6.6667,0
-6.5889e-06,0.05343,0.00031386,0,36.889,-6.6667,0
-6.5503e-06,0.053393,0.00031266,0,37.194,-6.6667,0
-6.5029e-06,0.053357,0.00031167,0,37.5,-6.6667,0
-6.4444e-06,0.053321,0.00031019,0,37.806,-6.6667,0
-6.3789e-06,0.053286,0.00030921,0,38.111,-6.6667,0
-6.3043e-06,0.05325,0.00030778,0,38.417,-6.6667,0
-6.2248e-06,0.053217,0.00030612,0,38.722,-6.6667,0
-6.1385e-06,0.053184,0.00030372,0,39.028,-6.6667,0
-6.0489e-06,0.053153,0.00030031,0,39.333,-6.6667,0
-5.954e-06,0.053124,0.00029614,0,39.639,-6.6667,0
-5.8567e-06,0.053098,0.00029095,0,39.944,-6.6667,0
-5.7547e-06,0.053074,0.00028492,0,40.25,-6.6667,0
-5.6504e-06,0.053054,0.00027779,0,40.556,-6.6667,0
-5.5426e-06,0.053036,0.00026995,0,40.861,-6.6667,0
-5.4326e-06,0.053021,0.00026156,0,41.167,-6.6667,0
-5.3201e-06,0.053008,0.00025265,0,41.472,-6.6667,0
-5.2037e-06,0.052998,0.00024353,0,41.778,-6.6667,0
-5.0831e-06,0.052988,0.00023472,0,42.083,-6.6667,0
-4.9612e-06,0.05298,0.0002264,0,42.389,-6.6667,0
-4.8407e-06,0.05297,0.00021866,0,42.694,-6.6667,0
-4.7072e-06,0.052959,0.00021209,0,43,-6.6667,0
-4.5671e-06,0.052946,0.00020686,0,43.306,-6.6667,0
-4.433e-06,0.052929,0.0002035,0,43.611,-6.6667,0
-4.2959e-06,0.05291,0.00020209,0,43.917,-6.6667,0
-4.1491e-06,0.052887,0.00020273,0,44.222,-6.6667,0
-3.9989e-06,0.052861,0.00020489,0,44.528,-6.6667,0
-3.8513e-06,0.052831,0.0002083,0,44.833,-6.6667,0
-3.6985e-06,0.052799,0.00021246,0,45.139,-6.6667,0
-3.5433e-06,0.052765,0.00021685,0,45.444,-6.6667,0
-3.3873e-06,0.052729,0.00022061,0,45.75,-6.6667,0
-3.2269e-06,0.052695,0.00022317,0,46.056,-6.6667,0
-3.0678e-06,0.052662,0.00022429,0,46.361,-6.6667,0
-2.9043e-06,0.052632,0.00022407,0,46.667,-6.6667,0
-2.7416e-06,0.052607,0.00022279,0,46.972,-6.6667,0
-2.5762e-06,0.052586,0.00022053,0,47.278,-6.6667,0
-2.41e-06,0.05257,0.00021753,0,47.583,-6.6667,0
-2.2297e-06,0.052559,0.00021435,0,47.889,-6.6667,0
-2.0503e-06,0.052552,0.00021175,0,48.194,-6.6667,0
-1.8728e-06,0.052549,0.00021062,0,48.5,-6.6667,0
-1.6904e-06,0.052548,0.0002111,0,48.806,-6.6667,0
-1.5e-06,0.052549,0.00021355,0,49.111,-6.6667,0
-1.2985e-06,0.052549,0.00021801,0,49.417,-6.6667,0
-1.0866e-06,0.052549,0.00022513,0,49.722,-6.6667,0
-8.4711e-07,0.052547,0.00023449,0,50.028,-6.6667,0
-6.2495e-07,0.052543,0.00024621,0,50.333,-6.6667,0
-4.2148e-07,0.052536,0.00025862,0,50.639,-6.6667,0
-1.4801e-07,0.052526,0.00027195,0,50.944,-6.6667,0
1.2641e-07,0.05251,0.00028508,0,51.25,-6.6667,0
4.183e-07,0.052489,0.00029867,0,51.556,-6.6667,0
7.3819e-07,0.052462,0.00031137,0,51.861,-6.6667,0
1.0565e-06,0.052429,0.00032331,0,52.167,-6.6667,0
1.3989e-06,0.052391,0.00033378,0,52.472,-6.6667,0
1.7379e-06,0.052348,0.00034352,0,52.778,-6.6667,0
2.0857e-06,0.052302,0.00035194,0,53.083,-6.6667,0
2.436e-06,0.052253,0.00035776,0,53.389,-6.6667,0
2.7798e-06,0.052204,0.00035785,0,53.694,-6.6667,0
3.129e-06,0.052156,0.00035041,0,54,-6.6667,0
3.4649e-06,0.052108,0.00033642,0,54.306,-6.6667,0
3.8033e-06,0.052061,0.00031913,0,54.611,-6.6667,0
4.1264e-06,0.052013,0.00030299,0,54.917,-6.6667,0
4.4443e-06,0.051965,0.00028763,0,55.222,-6.6667,0
4.7483e-06,0.051919,0.00027297,0,55.528,-6.6667,0
5.042e-06,0.051876,0.00025031,0,55.833,-6.6667,0
5.3226e-06,0.051843,0.00021751,0,56.139,-6.6667,0
5.5947e-06,0.051818,0.00016488,0,56.444,-6.6667,0
5.8569e-06,0.051802,0.00010464,0,56.75,-6.6667,0
6.1197e-06,0.051785,3.8596e-05,0,57.056,-6.6667,0
6.3707e-06,0.051765,-1.255e-05,0,57.361,-6.6667,0
6.6368e-06,0.051732,-4.3763e-05,0,57.667,-6.6667,0
6.8905e-06,0.051686,-5.4936e-05,0,57.972,-6.6667,0
7.1354e-06,0.051633,-6.2157e-05,0,58.278,-6.6667,0
7.2616e-06,0.051583,-8.5083e-05,0,58.583,-6.6667,0
7.5366e-06,0.051554,-0.00016122,0,58.889,-6.6667,0
7.8899e-06,0.051577,-0.00033541,0,59.194,-6.6667,0
8.1393e-06,0.051673,-0.00067466,0,59.5,-6.6667,0
8.5782e-06,0.051843,-0.0011669,0,59.806,-6.6667,0
8.8856e-06,0.052052,-0.0017355,0,60.111,-6.6667,0
9.1444e-06,0.052245,-0.0022982,0,60.417,-6.6667,0
9.2354e-06,0.052396,-0.0027837,0,60.722,-6.6667,0
9.2498e-06,0.052487,-0.0031576,0,61.028,-6.6667,0
9.2809e-06,0.05253,-0.0033913,0,61.333,-6.6667,0
9.247e-06,0.052524,-0.0035154,0,61.639,-6.6667,0
8.7613e-06,0.052484,-0.0035727,0,61.944,-6.6667,0
8.2245e-06,0.05241,-0.0035887,0,62.25,-6.6667,0
7.8058e-06,0.052329,-0.0035978,0,62.556,-6.6667,0
6.8989e-06,0.052211,-0.0036021,0,62.861,-6.6667,0
5.8475e-06,0.052093,-0.0035896,0,63.167,-6.6667,0
4.2911e-06,0.05192,-0.0035891,0,63.472,-6.6667,0
2.632e-06,0.051736,-0.0035959,0,63.778,-6.6667,0
-4.545e-08,0.051489,-0.0036297,0,64.083,-6.6667,0
-2.4687e-06,0.051227,-0.0037073,0,64.389,-6.6667,0
-6.147e-06,0.050883,-0.0038546,0,64.694,-6.6667,0
0,0.050596,-0.0039497,0,65,-6.6667,0
-0.00010536,0.058974,-0.0078565,0,10.306,-6,0
-9.8189e-05,0.06003,-0.0093866,0,10.611,-6,0
-9.2493e-05,0.06128,-0.010715,0,10.917,-6,0
-8.6141e-05,0.062421,-0.011535,0,11.222,-6,0
-8.2097e-05,0.063481,-0.012238,0,11.528,-6,0
-8.4617e-05,0.064861,-0.0131,0,11.833,-6,0
-9.9592e-05,0.067137,-0.013428,0,12.139,-6,0
-0.00012899,0.070267,-0.012313,0,12.444,-6,0
-0.00016447,0.073599,-0.0096189,0,12.75,-6,0
-0.00019817,0.076226,-0.0062309,0,13.056,-6,0
-0.00022854,0.077473,-0.0031284,0,13.361,-6,0
-0.00024954,0.077302,-0.00062728,0,13.667,-6,0
-0.00026097,0.076194,0.0013816,0,13.972,-6,0
-0.0002648,0.074661,0.0029983,0,14.278,-6,0
-0.00026273,0.07302,0.0042872,0,14.583,-6,0
-0.0002564,0.071417,0.005297,0,14.889,-6,0
-0.00024698,0.069889,0.0060779,0,15.194,-6,0
-0.00023558,0.068438,0.0066656,0,15.5,-6,0
-0.00022288,0.067067,0.0070887,0,15.806,-6,0
-0.00020943,0.065771,0.0073706,0,16.111,-6,0
-0.00019566,0.064551,0.0075294,0,16.417,-6,0
-0.00018192,0.063405,0.0075891,0,16.722,-6,0
-0.00016842,0.062331,0.0075658,0,17.028,-6,0
-0.00015535,0.061327,0.0074793,0,17.333,-6,0
-0.00014281,0.060394,0.0073517,0,17.639,-6,0
-0.00013084,0.059526,0.0071887,0,17.944,-6,0
-0.0001195,0.058726,0.0070053,0,18.25,-6,0
-0.00010879,0.057986,0.0068011,0,18.556,-6,0
-9.8699e-05,0.0573,0.0065746,0,18.861,-6,0
-8.9227e-05,0.056662,0.0063304,0,19.167,-6,0
-8.0366e-05,0.056066,0.0060728,0,19.472,-6,0
-7.2089e-05,0.055507,0.0058048,0,19.778,-6,0
-6.4384e-05,0.054984,0.0055308,0,20.083,-6,0
-5.7216e-05,0.054501,0.0052486,0,20.389,-6,0
-5.0574e-05,0.05406,0.0049584,0,20.694,-6,0
-4.4435e-05,0.053664,0.0046616,0,21,-6,0
-3.8791e-05,0.053312,0.0043567,0,21.306,-6,0
-3.3619e-05,0.053003,0.0040483,0,21.611,-6,0
-2.8906e-05,0.052736,0.0037423,0,21.917,-6,0
-2.4618e-05,0.052508,0.0034381,0,22.222,-6,0
-2.0748e-05,0.052315,0.0031336,0,22.528,-6,0
-1.7266e-05,0.052155,0.0028301,0,22.833,-6,0
-1.4158e-05,0.052027,0.0025303,0,23.139,-6,0
-1.1426e-05,0.05193,0.0022343,0,23.444,-6,0
-9.0569e-06,0.051863,0.0019405,0,23.75,-6,0
-6.9636e-06,0.051826,0.0016491,0,24.056,-6,0
-5.1229e-06,0.05182,0.0013638,0,24.361,-6,0
-3.5226e-06,0.051841,0.0010907,0,24.667,-6,0
-2.159e-06,0.051887,0.00083315,0,24.972,-6,0
-1.0231e-06,0.051955,0.00059391,0,25.278,-6,0
-1.0125e-07,0.05204,0.00037504,0,25.583,-6,0
6.0736e-07,0.052142,0.00018043,0,25.889,-6,0
1.1113e-06,0.05226,1.2628e-05,0,26.194,-6,0
1.4307e-06,0.052393,-0.00012737,0,26.5,-6,0
1.5944e-06,0.052536,-0.00024169,0,26.806,-6,0
1.6018e-06,0.052686,-0.00033282,0,27.111,-6,0
1.4653e-06,0.052837,-0.00040287,0,27.417,-6,0
1.2026e-06,0.052988,-0.00045252,0,27.722,-6,0
8.3196e-07,0.053134,-0.00048212,0,28.028,-6,0
3.8414e-07,0.053272,-0.00049188,0,28.333,-6,0
-1.2718e-07,0.0534,-0.00048295,0,28.639,-6,0
-6.948e-07,0.053516,-0.00045659,0,28.944,-6,0
-1.2626e-06,0.053617,-0.00041563,0,29.25,-6,0
-1.8277e-06,0.053702,-0.00036269,0,29.556,-6,0
-2.3546e-06,0.053773,-0.00030117,0,29.861,-6,0
-2.8372e-06,0.053831,-0.00023409,0,30.167,-6,0
-3.2698e-06,0.053875,-0.00016506,0,30.472,-6,0
-3.6578e-06,0.053908,-9.6915e-05,0,30.778,-6,0
-4.0107e-06,0.053929,-3.2517e-05,0,31.083,-6,0
-4.3351e-06,0.053939,2.6745e-05,0,31.389,-6,0
-4.64e-06,0.05394,7.9755e-05,0,31.694,-6,0
-4.9273e-06,0.053931,0.00012666,0,32,-6,0
-5.2002e-06,0.053915,0.00016779,0,32.306,-6,0
-5.4578e-06,0.053893,0.00020423,0,32.611,-6,0
-5.6974e-06,0.053866,0.00023696,0,32.917,-6,0
-5.9191e-06,0.053835,0.0002666,0,33.222,-6,0
-6.1184e-06,0.053801,0.00029326,0,33.528,-6,0
-6.2931e-06,0.053766,0.00031662,0,33.833,-6,0
-6.4413e-06,0.053729,0.00033718,0,34.139,-6,0
-6.5606e-06,0.053693,0.00035494,0,34.444,-6,0
-6.6492e-06,0.053655,0.00037046,0,34.75,-6,0
-6.7106e-06,0.053618,0.00038343,0,35.056,-6,0
-6.7461e-06,0.053579,0.00039379,0,35.361,-6,0
-6.7608e-06,0.053541,0.00040173,0,35.667,-6,0
-6.7561e-06,0.053501,0.00040704,0,35.972,-6,0
-6.7376e-06,0.053461,0.00041079,0,36.278,-6,0
-6.7046e-06,0.053419,0.00041227,0,36.583,-6,0
-6.6619e-06,0.053377,0.00041254,0,36.889,-6,0
-6.6077e-06,0.053335,0.00041081,0,37.194,-6,0
-6.5466e-06,0.053293,0.00040791,0,37.5,-6,0
-6.477e-06,0.053251,0.00040347,0,37.806,-6,0
-6.4023e-06,0.053212,0.00039814,0,38.111,-6,0
-6.3207e-06,0.053175,0.00039174,0,38.417,-6,0
-6.2357e-06,0.053141,0.00038392,0,38.722,-6,0
-6.1449e-06,0.053111,0.00037452,0,39.028,-6,0
-6.0519e-06,0.053085,0.0003633,0,39.333,-6,0
-5.954e-06,0.053062,0.0003509,0,39.639,-6,0
-5.8548e-06,0.053043,0.00033754,0,39.944,-6,0
-5.7512e-06,0.053027,0.00032392,0,40.25,-6,0
-5.6477e-06,0.053014,0.00031006,0,40.556,-6,0
-5.5397e-06,0.053002,0.0002966,0,40.861,-6,0
-5.4335e-06,0.052991,0.0002838,0,41.167,-6,0
-5.33e-06,0.052979,0.00027204,0,41.472,-6,0
-5.2154e-06,0.052967,0.0002618,0,41.778,-6,0
-5.1052e-06,0.052952,0.00025392,0,42.083,-6,0
-4.9858e-06,0.052935,0.00024915,0,42.389,-6,0
-4.8645e-06,0.052913,0.00024761,0,42.694,-6,0
-4.7412e-06,0.052887,0.00024917,0,43,-6,0
-4.6075e-06,0.052857,0.00025328,0,43.306,-6,0
-4.4804e-06,0.052822,0.00025955,0,43.611,-6,0
-4.3436e-06,0.052785,0.00026743,0,43.917,-6,0
-4.2067e-06,0.052744,0.00027642,0,44.222,-6,0
-4.0648e-06,0.052703,0.00028574,0,44.528,-6,0
-3.9203e-06,0.052662,0.00029463,0,44.833,-6,0
-3.7717e-06,0.052621,0.00030191,0,45.139,-6,0
-3.6196e-06,0.052582,0.00030638,0,45.444,-6,0
-3.465e-06,0.052547,0.00030676,0,45.75,-6,0
-3.31e-06,0.052516,0.00030222,0,46.056,-6,0
-3.1527e-06,0.052492,0.00029257,0,46.361,-6,0
-2.9956e-06,0.052474,0.00027842,0,46.667,-6,0
-2.8371e-06,0.052464,0.00026103,0,46.972,-6,0
-2.6828e-06,0.052462,0.00024199,0,47.278,-6,0
-2.524e-06,0.052467,0.00022323,0,47.583,-6,0
-2.3591e-06,0.052478,0.00020673,0,47.889,-6,0
-2.1994e-06,0.052492,0.00019443,0,48.194,-6,0
-2.0386e-06,0.052507,0.00018751,0,48.5,-6,0
-1.8786e-06,0.052523,0.00018585,0,48.806,-6,0
-1.7067e-06,0.052538,0.00018954,0,49.111,-6,0
-1.5274e-06,0.052551,0.00019745,0,49.417,-6,0
-1.3465e-06,0.052562,0.0002105,0,49.722,-6,0
-1.1361e-06,0.052567,0.00022706,0,50.028,-6,0
-9.3063e-07,0.052567,0.00024867,0,50.333,-6,0
-7.3867e-07,0.05256,0.00027408,0,50.639,-6,0
-4.5615e-07,0.052545,0.00030336,0,50.944,-6,0
-1.7569e-07,0.05252,0.00033478,0,51.25,-6,0
1.3998e-07,0.052488,0.00036678,0,51.556,-6,0
4.8577e-07,0.052446,0.00039783,0,51.861,-6,0
8.3953e-07,0.052396,0.00042633,0,52.167,-6,0
1.2202e-06,0.052339,0.0004512,0,52.472,-6,0
1.6017e-06,0.052278,0.00047055,0,52.778,-6,0
1.9857e-06,0.052215,0.00048253,0,53.083,-6,0
2.3816e-06,0.052152,0.00048556,0,53.389,-6,0
2.7647e-06,0.052091,0.00048045,0,53.694,-6,0
3.1523e-06,0.052031,0.00046891,0,54,-6,0
3.5198e-06,0.051972,0.0004555,0,54.306,-6,0
3.8847e-06,0.051912,0.00044047,0,54.611,-6,0
4.2262e-06,0.051856,0.00042508,0,54.917,-6,0
4.5575e-06,0.051803,0.00040178,0,55.222,-6,0
