"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.0469e-06,0.053872,-0.00061015,0,56.444,-7.3333,0
7.4995e-06,0.053986,-0.00052939,0,56.75,-7.3333,0
6.9419e-06,0.05408,-0.00044461,0,57.056,-7.3333,0
6.3715e-06,0.054153,-0.00035843,0,57.361,-7.3333,0
5.8084e-06,0.054206,-0.00027216,0,57.667,-7.3333,0
5.2537e-06,0.05424,-0.00018696,0,57.972,-7.3333,0
4.7179e-06,0.054257,-0.00010361,0,58.278,-7.3333,0
4.2063e-06,0.05426,-2.3394e-05,0,58.583,-7.3333,0
3.7286e-06,0.054252,5.1443e-05,0,58.889,-7.3333,0
3.2894e-06,0.054235,0.00011878,0,59.194,-7.3333,0
2.8893e-06,0.054209,0.00017759,0,59.5,-7.3333,0
2.5264e-06,0.054177,0.00022785,0,59.806,-7.3333,0
2.1868e-06,0.05414,0.00027019,0,60.111,-7.3333,0
1.8721e-06,0.054097,0.00030544,0,60.417,-7.3333,0
1.5761e-06,0.054051,0.00033476,0,60.722,-7.3333,0
1.3018e-06,0.054001,0.00035894,0,61.028,-7.3333,0
1.0472e-06,0.05395,0.00037896,0,61.333,-7.3333,0
8.0917e-07,0.053896,0.00039517,0,61.639,-7.3333,0
5.8798e-07,0.053843,0.00040809,0,61.944,-7.3333,0
3.7638e-07,0.053788,0.00041795,0,62.25,-7.3333,0
1.7762e-07,0.053734,0.00042507,0,62.556,-7.3333,0
-2.1119e-08,0.05368,0.00042966,0,62.861,-7.3333,0
-2.0496e-07,0.053628,0.00043201,0,63.167,-7.3333,0
-4.0192e-07,0.053576,0.00043239,0,63.472,-7.3333,0
-5.7118e-07,0.053526,0.00043093,0,63.778,-7.3333,0
-7.8702e-07,0.053476,0.00042819,0,64.083,-7.3333,0
-9.1301e-07,0.053429,0.00042391,0,64.389,-7.3333,0
-1.1373e-06,0.05338,0.00041889,0,64.694,-7.3333,0
0,0.053343,0.00041633,0,65,-7.3333,0
-0.0001124,0.058701,0.00013596,0,10.306,-6.6667,0
-0.0001106,0.05875,0.00026099,0,10.611,-6.6667,0
-0.00010675,0.058718,0.0004464,0,10.917,-6.6667,0
-0.00010408,0.058622,0.00066541,0,11.222,-6.6667,0
-0.00010136,0.058461,0.0009053,0,11.528,-6.6667,0
-9.8488e-05,0.058244,0.0011566,0,11.833,-6.6667,0
-9.5545e-05,0.057981,0.001404,0,12.139,-6.6667,0
-9.2388e-05,0.05768,0.0016412,0,12.444,-6.6667,0
-8.9083e-05,0.057347,0.0018619,0,12.75,-6.6667,0
-8.5633e-05,0.05699,0.0020601,0,13.056,-6.6667,0
-8.2063e-05,0.056616,0.0022338,0,13.361,-6.6667,0
-7.8409e-05,0.056232,0.0023818,0,13.667,-6.6667,0
-7.47e-05,0.055842,0.0025019,0,13.972,-6.6667,0
-7.0968e-05,0.055452,0.0025934,0,14.278,-6.6667,0
-6.7238e-05,0.055063,0.0026595,0,14.583,-6.6667,0
-6.3541e-05,0.054679,0.0027041,0,14.889,-6.6667,0
-5.9899e-05,0.054302,0.0027301,0,15.194,-6.6667,0
-5.6319e-05,0.053936,0.0027371,0,15.5,-6.6667,0
-5.2807e-05,0.053581,0.0027253,0,15.806,-6.6667,0
-4.936e-05,0.053242,0.0026943,0,16.111,-6.6667,0
-4.5963e-05,0.052924,0.0026397,0,16.417,-6.6667,0
-4.2605e-05,0.052634,0.0025554,0,16.722,-6.6667,0
-3.9291e-05,0.052371,0.0024406,0,17.028,-6.6667,0
-3.6065e-05,0.052128,0.0023012,0,17.333,-6.6667,0
-3.2916e-05,0.051905,0.0021398,0,17.639,-6.6667,0
-2.9847e-05,0.051708,0.001953,0,17.944,-6.6667,0
-2.6848e-05,0.051535,0.0017462,0,18.25,-6.6667,0
-2.3891e-05,0.051373,0.0015316,0,18.556,-6.6667,0
-2.098e-05,0.051213,0.0013035,0,18.861,-6.6667,0
-1.8072e-05,0.051068,0.0010324,0,19.167,-6.6667,0
-1.5253e-05,0.050968,0.00069912,0,19.472,-6.6667,0
-1.2492e-05,0.050934,0.00033495,0,19.778,-6.6667,0
-9.6695e-06,0.050947,3.0395e-06,0,20.083,-6.6667,0
-6.9154e-06,0.050962,-0.00029029,0,20.389,-6.6667,0
-3.8652e-06,0.050957,-0.00066315,0,20.694,-6.6667,0
-1.1867e-06,0.050971,-0.0013124,0,21,-6.6667,0
3.8846e-07,0.05116,-0.0023375,0,21.306,-6.6667,0
1.3767e-06,0.051749,-0.0035377,0,21.611,-6.6667,0
1.3951e-06,0.052818,-0.0044929,0,21.917,-6.6667,0
-3.3001e-07,0.054212,-0.0048944,0,22.222,-6.6667,0
-3.9568e-06,0.055655,-0.0047211,0,22.528,-6.6667,0
-8.9797e-06,0.056902,-0.0041429,0,22.833,-6.6667,0
-1.4426e-05,0.057821,-0.003356,0,23.139,-6.6667,0
-1.9326e-05,0.058393,-0.0025202,0,23.444,-6.6667,0
-2.3265e-05,0.058666,-0.0017425,0,23.75,-6.6667,0
-2.6363e-05,0.058713,-0.0010568,0,24.056,-6.6667,0
-2.8756e-05,0.058598,-0.00045003,0,24.361,-6.6667,0
-3.0413e-05,0.058375,9.132e-05,0,24.667,-6.6667,0
-3.1401e-05,0.058078,0.00056387,0,24.972,-6.6667,0
-3.1857e-05,0.057734,0.00095984,0,25.278,-6.6667,0
-3.1884e-05,0.05736,0.0012853,0,25.583,-6.6667,0
-3.1575e-05,0.05697,0.0015647,0,25.889,-6.6667,0
-3.1012e-05,0.056575,0.0018222,0,26.194,-6.6667,0
-3.0266e-05,0.056178,0.0020561,0,26.5,-6.6667,0
-2.9385e-05,0.05578,0.002246,0,26.806,-6.6667,0
-2.8404e-05,0.055387,0.0023901,0,27.111,-6.6667,0
-2.7354e-05,0.055003,0.0025177,0,27.417,-6.6667,0
-2.6259e-05,0.054628,0.0026566,0,27.722,-6.6667,0
-2.5141e-05,0.054258,0.0027993,0,28.028,-6.6667,0
-2.4017e-05,0.053886,0.0029154,0,28.333,-6.6667,0
-2.29e-05,0.053511,0.0029928,0,28.639,-6.6667,0
-2.1813e-05,0.05314,0.0030557,0,28.944,-6.6667,0
-2.0764e-05,0.052777,0.0031375,0,29.25,-6.6667,0
-1.9751e-05,0.052427,0.0032437,0,29.556,-6.6667,0
-1.8779e-05,0.052085,0.0033492,0,29.861,-6.6667,0
-1.7861e-05,0.051744,0.0034287,0,30.167,-6.6667,0
-1.7002e-05,0.051407,0.0034826,0,30.472,-6.6667,0
-1.6216e-05,0.051081,0.0035325,0,30.778,-6.6667,0
-1.5504e-05,0.050778,0.0035984,0,31.083,-6.6667,0
-1.4848e-05,0.0505,0.0036809,0,31.389,-6.6667,0
-1.4282e-05,0.050237,0.0037642,0,31.694,-6.6667,0
-1.3777e-05,0.049974,0.0038314,0,32,-6.6667,0
-1.3385e-05,0.049704,0.0038772,0,32.306,-6.6667,0
-1.3147e-05,0.04944,0.0039094,0,32.611,-6.6667,0
-1.2952e-05,0.049209,0.0039394,0,32.917,-6.6667,0
-1.3026e-05,0.049029,0.0039738,0,33.222,-6.6667,0
-1.3022e-05,0.04891,0.0040097,0,33.528,-6.6667,0
-1.2905e-05,0.048829,0.0040259,0,33.833,-6.6667,0
-1.2922e-05,0.048773,0.0039828,0,34.139,-6.6667,0
-1.2599e-05,0.048748,0.0037658,0,34.444,-6.6667,0
-1.3032e-05,0.048788,0.0029853,0,34.75,-6.6667,0
-1.3027e-05,0.049047,0.00089811,0,35.056,-6.6667,0
-1.2416e-05,0.049585,-0.0026983,0,35.361,-6.6667,0
-1.3623e-05,0.050134,-0.0069282,0,35.667,-6.6667,0
-1.7262e-05,0.050391,-0.010853,0,35.972,-6.6667,0
-2.0877e-05,0.050288,-0.014107,0,36.278,-6.6667,0
-2.4424e-05,0.049885,-0.016701,0,36.583,-6.6667,0
-3.1201e-05,0.049269,-0.018801,0,36.889,-6.6667,0
-4.0592e-05,0.048599,-0.020488,0,37.194,-6.6667,0
-5.1323e-05,0.048043,-0.021685,0,37.5,-6.6667,0
-6.4603e-05,0.047692,-0.022344,0,37.806,-6.6667,0
-7.9946e-05,0.047605,-0.022491,0,38.111,-6.6667,0
-9.4403e-05,0.047951,-0.021905,0,38.417,-6.6667,0
-0.00010791,0.049105,-0.019798,0,38.722,-6.6667,0
-0.00012107,0.051405,-0.015357,0,39.028,-6.6667,0
-0.00013015,0.054652,-0.008874,0,39.333,-6.6667,0
-0.00013156,0.058018,-0.0019662,0,39.639,-6.6667,0
-0.00012576,0.060625,0.0035535,0,39.944,-6.6667,0
-0.00011598,0.062109,0.0069199,0,40.25,-6.6667,0
-0.00010511,0.062658,0.0084923,0,40.556,-6.6667,0
-9.4429e-05,0.062642,0.0090002,0,40.861,-6.6667,0
-8.491e-05,0.062342,0.0089816,0,41.167,-6.6667,0
-7.5715e-05,0.061891,0.008698,0,41.472,-6.6667,0
-6.709e-05,0.061349,0.0082664,0,41.778,-6.6667,0
-5.9746e-05,0.060767,0.0077752,0,42.083,-6.6667,0
-5.3141e-05,0.060181,0.0072819,0,42.389,-6.6667,0
-4.723e-05,0.059608,0.0068092,0,42.694,-6.6667,0
-4.1931e-05,0.059057,0.0063661,0,43,-6.6667,0
-3.7163e-05,0.058531,0.005956,0,43.306,-6.6667,0
-3.2854e-05,0.058031,0.0055783,0,43.611,-6.6667,0
-2.8954e-05,0.057555,0.0052319,0,43.917,-6.6667,0
-2.5408e-05,0.057104,0.004914,0,44.222,-6.6667,0
-2.2177e-05,0.056674,0.0046228,0,44.528,-6.6667,0
-1.9223e-05,0.056262,0.004355,0,44.833,-6.6667,0
-1.6513e-05,0.055867,0.0041094,0,45.139,-6.6667,0
-1.4021e-05,0.055487,0.0038829,0,45.444,-6.6667,0
-1.1722e-05,0.055118,0.0036739,0,45.75,-6.6667,0
-9.5979e-06,0.054762,0.0034796,0,46.056,-6.6667,0
-7.6326e-06,0.054418,0.0032971,0,46.361,-6.6667,0
-5.8122e-06,0.054087,0.003124,0,46.667,-6.6667,0
-4.1226e-06,0.053772,0.0029579,0,46.972,-6.6667,0
-2.5485e-06,0.053473,0.0027972,0,47.278,-6.6667,0
-1.0833e-06,0.053193,0.0026399,0,47.583,-6.6667,0
2.857e-07,0.052932,0.0024847,0,47.889,-6.6667,0
1.5588e-06,0.052691,0.0023301,0,48.194,-6.6667,0
2.7504e-06,0.05247,0.0021752,0,48.5,-6.6667,0
3.864e-06,0.052269,0.0020181,0,48.806,-6.6667,0
4.9113e-06,0.052088,0.0018579,0,49.111,-6.6667,0
5.8884e-06,0.051926,0.0016933,0,49.417,-6.6667,0
6.8001e-06,0.051784,0.0015247,0,49.722,-6.6667,0
7.6458e-06,0.051662,0.0013525,0,50.028,-6.6667,0
8.4345e-06,0.051558,0.0011776,0,50.333,-6.6667,0
9.1631e-06,0.051475,0.0010005,0,50.639,-6.6667,0
9.8311e-06,0.05141,0.00082107,0,50.944,-6.6667,0
1.0441e-05,0.051365,0.0006371,0,51.25,-6.6667,0
1.0983e-05,0.051341,0.00044619,0,51.556,-6.6667,0
1.146e-05,0.051339,0.00024462,0,51.861,-6.6667,0
1.1855e-05,0.051366,3.2401e-05,0,52.167,-6.6667,0
1.2176e-05,0.051423,-0.00018842,0,52.472,-6.6667,0
1.2408e-05,0.051517,-0.00041169,0,52.778,-6.6667,0
1.2551e-05,0.051648,-0.00062906,0,53.083,-6.6667,0
1.2586e-05,0.051818,-0.00083259,0,53.389,-6.6667,0
1.2527e-05,0.052023,-0.0010114,0,53.694,-6.6667,0
1.2355e-05,0.052259,-0.0011567,0,54,-6.6667,0
1.2077e-05,0.052518,-0.0012587,0,54.306,-6.6667,0
1.1706e-05,0.052788,-0.0013154,0,54.611,-6.6667,0
1.1245e-05,0.05306,-0.0013282,0,54.917,-6.6667,0
1.0707e-05,0.053326,-0.0013023,0,55.222,-6.6667,0
1.0151e-05,0.05358,-0.0012432,0,55.528,-6.6667,0
9.4841e-06,0.053814,-0.0011557,0,55.833,-6.6667,0
8.7582e-06,0.054019,-0.0010459,0,56.139,-6.6667,0
8.0289e-06,0.054191,-0.00091893,0,56.444,-6.6667,0
7.2647e-06,0.054331,-0.00078054,0,56.75,-6.6667,0
6.5836e-06,0.054441,-0.00063532,0,57.056,-6.6667,0
5.9957e-06,0.054527,-0.00048939,0,57.361,-6.6667,0
5.4849e-06,0.054594,-0.00034732,0,57.667,-6.6667,0
4.9955e-06,0.054642,-0.00021378,0,57.972,-6.6667,0
4.5381e-06,0.054672,-9.2609e-05,0,58.278,-6.6667,0
4.0461e-06,0.054679,1.4409e-05,0,58.583,-6.6667,0
3.5045e-06,0.054666,0.00010703,0,58.889,-6.6667,0
2.9692e-06,0.054634,0.00018703,0,59.194,-6.6667,0
2.4812e-06,0.054591,0.00025666,0,59.5,-6.6667,0
2.0677e-06,0.05454,0.00031793,0,59.806,-6.6667,0
1.701e-06,0.054485,0.00037176,0,60.111,-6.6667,0
1.3859e-06,0.054426,0.00041795,0,60.417,-6.6667,0
1.1098e-06,0.054367,0.0004567,0,60.722,-6.6667,0
8.7107e-07,0.054307,0.00048771,0,61.028,-6.6667,0
6.5293e-07,0.054246,0.00051206,0,61.333,-6.6667,0
4.508e-07,0.054184,0.00053017,0,61.639,-6.6667,0
2.6052e-07,0.054122,0.00054318,0,61.944,-6.6667,0
7.7012e-08,0.05406,0.00055198,0,62.25,-6.6667,0
-9.6287e-08,0.053998,0.00055708,0,62.556,-6.6667,0
-2.6994e-07,0.053937,0.00055937,0,62.861,-6.6667,0
-4.3222e-07,0.053878,0.00055868,0,63.167,-6.6667,0
-6.0448e-07,0.05382,0.00055566,0,63.472,-6.6667,0
-7.5091e-07,0.053765,0.00055015,0,63.778,-6.6667,0
-9.4778e-07,0.053711,0.00054307,0,64.083,-6.6667,0
-1.0453e-06,0.05366,0.00053431,0,64.389,-6.6667,0
-1.2625e-06,0.053607,0.00052497,0,64.694,-6.6667,0
0,0.053566,0.00052053,0,65,-6.6667,0
-9.9183e-05,0.059486,-7.1894e-05,0,10.306,-6,0
-0.00010007,0.059576,0.00023319,0,10.611,-6,0
-9.9676e-05,0.059543,0.0006032,0,10.917,-6,0
-9.9516e-05,0.05942,0.0010023,0,11.222,-6,0
-9.8488e-05,0.059207,0.0013976,0,11.528,-6,0
-9.7061e-05,0.058923,0.0017744,0,11.833,-6,0
-9.5046e-05,0.058578,0.0021229,0,12.139,-6,0
-9.2572e-05,0.058181,0.0024382,0,12.444,-6,0
-8.9647e-05,0.057746,0.0027164,0,12.75,-6,0
-8.6385e-05,0.057286,0.0029553,0,13.056,-6,0
-8.2867e-05,0.056816,0.0031548,0,13.361,-6,0
-7.9179e-05,0.056344,0.0033159,0,13.667,-6,0
-7.537e-05,0.055873,0.0034387,0,13.972,-6,0
-7.1498e-05,0.055406,0.0035265,0,14.278,-6,0
-6.7608e-05,0.054947,0.0035854,0,14.583,-6,0
-6.3731e-05,0.054499,0.003614,0,14.889,-6,0
-5.9888e-05,0.054065,0.0036103,0,15.194,-6,0
-5.61e-05,0.053646,0.0035788,0,15.5,-6,0
-5.2386e-05,0.053246,0.003521,0,15.806,-6,0
-4.8763e-05,0.052867,0.0034275,0,16.111,-6,0
-4.5239e-05,0.052513,0.0032947,0,16.417,-6,0
-4.1802e-05,0.052178,0.0031391,0,16.722,-6,0
-3.841e-05,0.051852,0.0029797,0,17.028,-6,0
-3.5078e-05,0.051536,0.0028098,0,17.333,-6,0
-3.1812e-05,0.051244,0.0026057,0,17.639,-6,0
-2.8615e-05,0.05099,0.0023699,0,17.944,-6,0
-2.5476e-05,0.050763,0.0021417,0,18.25,-6,0
-2.231e-05,0.050539,0.0019409,0,18.556,-6,0
-1.9184e-05,0.050311,0.0017136,0,18.861,-6,0
-1.6026e-05,0.050104,0.0013709,0,19.167,-6,0
-1.2902e-05,0.049956,0.0008965,0,19.472,-6,0
-9.9384e-06,0.049883,0.00040126,0,19.778,-6,0
-6.617e-06,0.049858,3.378e-05,0,20.083,-6,0
-3.3963e-06,0.049823,-0.00019734,0,20.389,-6,0
1.9233e-07,0.049755,-0.00051934,0,20.694,-6,0
3.7609e-06,0.049655,-0.001362,0,21,-6,0
5.7895e-06,0.049646,-0.0031307,0,21.306,-6,0
6.3339e-06,0.050033,-0.0055963,0,21.611,-6,0
4.2594e-06,0.051039,-0.0077952,0,21.917,-6,0
-1.4206e-06,0.052633,-0.0088445,0,22.222,-6,0
-1.0037e-05,0.05459,-0.0085244,0,22.528,-6,0
-1.8651e-05,0.05661,-0.007183,0,22.833,-6,0
-2.5213e-05,0.058393,-0.0053761,0,23.139,-6,0
-3.0812e-05,0.0597,-0.0035714,0,23.444,-6,0
-3.5663e-05,0.060429,-0.0020228,0,23.75,-6,0
-3.9133e-05,0.060628,-0.00079044,0,24.056,-6,0
-4.1141e-05,0.060433,0.0001746,0,24.361,-6,0
-4.1994e-05,0.059998,0.00093667,0,24.667,-6,0
-4.2131e-05,0.059443,0.0015365,0,24.972,-6,0
-4.1685e-05,0.058844,0.0019997,0,25.278,-6,0
-4.0812e-05,0.058243,0.0023527,0,25.583,-6,0
-3.9652e-05,0.057657,0.0026316,0,25.889,-6,0
-3.8311e-05,0.057092,0.0028705,0,26.194,-6,0
-3.6867e-05,0.056549,0.003076,0,26.5,-6,0
-3.537e-05,0.056031,0.003233,0,26.806,-6,0
-3.385e-05,0.055536,0.0033397,0,27.111,-6,0
-3.2332e-05,0.055065,0.0034263,0,27.417,-6,0
-3.0838e-05,0.054618,0.0035289,0,27.722,-6,0
-2.9383e-05,0.054193,0.0036517,0,28.028,-6,0
-2.7978e-05,0.053784,0.0037648,0,28.333,-6,0
-2.6638e-05,0.05339,0.0038401,0,28.639,-6,0
-2.5369e-05,0.053012,0.0038847,0,28.944,-6,0
-2.4169e-05,0.052653,0.0039324,0,29.25,-6,0
-2.3035e-05,0.052311,0.0040076,0,29.556,-6,0
-2.1972e-05,0.051978,0.0041,0,29.861,-6,0
-2.0985e-05,0.051649,0.0041747,0,30.167,-6,0
-2.0077e-05,0.051324,0.0042073,0,30.472,-6,0
-1.9259e-05,0.051015,0.0042069,0,30.778,-6,0
-1.8525e-05,0.050726,0.004211,0,31.083,-6,0
-1.7871e-05,0.05045,0.0042546,0,31.389,-6,0
-1.7307e-05,0.050174,0.0043392,0,31.694,-6,0
-1.6802e-05,0.04989,0.0044275,0,32,-6,0
-1.6408e-05,0.049608,0.0044705,0,32.306,-6,0
-1.6102e-05,0.049348,0.0044455,0,32.611,-6,0
-1.586e-05,0.049129,0.0043732,0,32.917,-6,0
-1.5782e-05,0.048954,0.0043058,0,33.222,-6,0
-1.5612e-05,0.048807,0.0042867,0,33.528,-6,0
-1.5592e-05,0.048667,0.0042968,0,33.833,-6,0
-1.5417e-05,0.048525,0.0042451,0,34.139,-6,0
-1.4485e-05,0.048395,0.0039381,0,34.444,-6,0
-1.3759e-05,0.048314,0.0028378,0,34.75,-6,0
-1.3002e-05,0.048394,0.00014971,0,35.056,-6,0
-1.2808e-05,0.048697,-0.0039236,0,35.361,-6,0
-1.4589e-05,0.049107,-0.0080421,0,35.667,-6,0
-1.8148e-05,0.049439,-0.01129,0,35.972,-6,0
-2.2883e-05,0.049544,-0.013674,0,36.278,-6,0
-2.8444e-05,0.049348,-0.015538,0,36.583,-6,0
-3.5284e-05,0.04886,-0.017187,0,36.889,-6,0
-4.359e-05,0.048148,-0.018767,0,37.194,-6,0
-5.3285e-05,0.047345,-0.020217,0,37.5,-6,0
-6.4025e-05,0.046616,-0.021352,0,37.806,-6,0
-7.6358e-05,0.046071,-0.022023,0,38.111,-6,0
-9.0277e-05,0.045762,-0.022197,0,38.417,-6,0
-0.00010209,0.04581,-0.021727,0,38.722,-6,0
-0.00011226,0.04656,-0.019912,0,39.028,-6,0
-0.00012371,0.048439,-0.015824,0,39.333,-6,0
-0.00013206,0.051407,-0.0094989,0,39.639,-6,0
-0.00013299,0.054721,-0.0024379,0,39.944,-6,0
-0.00012772,0.057447,0.0034129,0,40.25,-6,0
-0.00011845,0.059115,0.0070841,0,40.556,-6,0
-0.00010786,0.059849,0.0088418,0,40.861,-6,0
-9.7495e-05,0.060015,0.0094565,0,41.167,-6,0
-8.7039e-05,0.059894,0.0095244,0,41.472,-6,0
-7.7031e-05,0.059614,0.0093148,0,41.778,-6,0
-6.8044e-05,0.059231,0.0089342,0,42.083,-6,0
-6.0133e-05,0.058783,0.0084639,0,42.389,-6,0
-5.3115e-05,0.058308,0.0079706,0,42.694,-6,0
-4.6858e-05,0.057831,0.0074883,0,43,-6,0
-4.1271e-05,0.057359,0.0070305,0,43.306,-6,0
-3.6242e-05,0.056897,0.0066028,0,43.611,-6,0
-3.173e-05,0.056446,0.0062086,0,43.917,-6,0
-2.7657e-05,0.056009,0.0058477,0,44.222,-6,0
-2.3975e-05,0.055585,0.0055201,0,44.528,-6,0
-2.0637e-05,0.055175,0.0052227,0,44.833,-6,0
-1.7606e-05,0.054783,0.0049531,0,45.139,-6,0
-1.4841e-05,0.054409,0.0047058,0,45.444,-6,0
-1.2312e-05,0.054058,0.0044759,0,45.75,-6,0
-9.984e-06,0.05373,0.0042574,0,46.056,-6,0
-7.8413e-06,0.053427,0.0040455,0,46.361,-6,0
-5.8626e-06,0.053147,0.0038372,0,46.667,-6,0
-4.0386e-06,0.052889,0.0036297,0,46.972,-6,0
-2.3449e-06,0.052648,0.0034232,0,47.278,-6,0
-7.7572e-07,0.052423,0.0032169,0,47.583,-6,0
6.9646e-07,0.05221,0.0030116,0,47.889,-6,0
2.0681e-06,0.052009,0.0028067,0,48.194,-6,0
3.3355e-06,0.051821,0.0026018,0,48.5,-6,0
4.5052e-06,0.051645,0.0023963,0,48.806,-6,0
5.6067e-06,0.051483,0.0021901,0,49.111,-6,0
6.6442e-06,0.051335,0.0019832,0,49.417,-6,0
7.6279e-06,0.051203,0.0017739,0,49.722,-6,0
8.551e-06,0.051089,0.0015627,0,50.028,-6,0
9.4151e-06,0.050993,0.0013492,0,50.333,-6,0
1.0218e-05,0.050913,0.0011337,0,50.639,-6,0
1.0964e-05,0.050846,0.00091623,0,50.944,-6,0
1.1658e-05,0.050788,0.00069215,0,51.25,-6,0
1.2292e-05,0.05074,0.00045809,0,51.556,-6,0
1.2861e-05,0.050705,0.00020448,0,51.861,-6,0
1.3341e-05,0.050693,-6.868e-05,0,52.167,-6,0
1.3721e-05,0.050714,-0.00036357,0,52.472,-6,0
1.398e-05,0.050781,-0.00067353,0,52.778,-6,0
1.411e-05,0.050899,-0.00098369,0,53.083,-6,0
1.4089e-05,0.051069,-0.0012792,0,53.389,-6,0
1.3923e-05,0.051292,-0.0015416,0,53.694,-6,0
1.3604e-05,0.051562,-0.0017567,0,54,-6,0
1.3144e-05,0.051869,-0.0019044,0,54.306,-6,0
1.254e-05,0.052199,-0.0019815,0,54.611,-6,0
1.1801e-05,0.052539,-0.0019948,0,54.917,-6,0
1.1027e-05,0.052882,-0.0019527,0,55.222,-6,0
1.031e-05,0.053228,-0.0018577,0,55.528,-6,0
9.4936e-06,0.053571,-0.0017048,0,55.833,-6,0
8.8207e-06,0.053899,-0.0015071,0,56.139,-6,0
8.2125e-06,0.054197,-0.0012889,0,56.444,-6,0
7.4582e-06,0.054448,-0.0010719,0,56.75,-6,0
6.673e-06,0.054641,-0.00087166,0,57.056,-6,0
5.8247e-06,0.05477,-0.00069174,0,57.361,-6,0
4.9987e-06,0.05484,-0.00052317,0,57.667,-6,0
4.1917e-06,0.05486,-0.00035606,0,57.972,-6,0
3.4339e-06,0.054846,-0.0001854,0,58.278,-6,0
2.7252e-06,0.054809,-1.2601e-05,0,58.583,-6,0
2.0819e-06,0.054762,0.00014772,0,58.889,-6,0
1.5952e-06,0.054712,0.00028043,0,59.194,-6,0
1.3069e-06,0.054664,0.00038303,0,59.5,-6,0
1.1136e-06,0.054614,0.00045986,0,59.806,-6,0
8.9356e-07,0.05456,0.00051754,0,60.111,-6,0
6.5401e-07,0.054499,0.00056121,0,60.417,-6,0
4.1536e-07,0.054434,0.00059542,0,60.722,-6,0
2.1948e-07,0.054366,0.00062319,0,61.028,-6,0
5.0046e-08,0.054299,0.00064655,0,61.333,-6,0
-8.6132e-08,0.054232,0.0006654,0,61.639,-6,0
-2.0181e-07,0.054168,0.00067967,0,61.944,-6,0
-2.9791e-07,0.054106,0.00068887,0,62.25,-6,0
-3.9425e-07,0.054046,0.00069296,0,62.556,-6,0
-5.0826e-07,0.053986,0.00069241,0,62.861,-6,0
-6.0212e-07,0.053927,0.00068747,0,63.167,-6,0
-7.4387e-07,0.053867,0.00067944,0,63.472,-6,0
-8.5639e-07,0.05381,0.00066886,0,63.778,-6,0
-1.0451e-06,0.053752,0.00065741,0,64.083,-6,0
-1.1529e-06,0.053697,0.00064508,0,64.389,-6,0
-1.3802e-06,0.053638,0.00063372,0,64.694,-6,0
0,0.053594,0.00062822,0,65,-6,0
-7.307e-05,0.060839,-0.00041731,0,10.306,-5.3333,0
-8.0696e-05,0.061052,0.00016392,0,10.611,-5.3333,0
-8.6709e-05,0.061048,0.00079558,0,10.917,-5.3333,0
-9.1378e-05,0.060866,0.0014134,0,11.222,-5.3333,0
-9.4144e-05,0.060528,0.001997,0,11.528,-5.3333,0
-9.5302e-05,0.060075,0.002537,0,11.833,-5.3333,0
-9.5014e-05,0.05954,0.0030282,0,12.139,-5.3333,0
-9.3648e-05,0.058957,0.0034607,0,12.444,-5.3333,0
-9.1369e-05,0.058349,0.003818,0,12.75,-5.3333,0
-8.8435e-05,0.057733,0.0040911,0,13.056,-5.3333,0
-8.4998e-05,0.057116,0.0042916,0,13.361,-5.3333,0
-8.1223e-05,0.056509,0.0044412,0,13.667,-5.3333,0
-7.7223e-05,0.055917,0.0045495,0,13.972,-5.3333,0
-7.3109e-05,0.055344,0.0046142,0,14.278,-5.3333,0
-6.8943e-05,0.054795,0.0046385,0,14.583,-5.3333,0
-6.4767e-05,0.054273,0.0046293,0,14.889,-5.3333,0
-6.0621e-05,0.053777,0.0045908,0,15.194,-5.3333,0
-5.6543e-05,0.053302,0.0045238,0,15.5,-5.3333,0
-5.2569e-05,0.052843,0.0044249,0,15.806,-5.3333,0
-4.8722e-05,0.052401,0.0042935,0,16.111,-5.3333,0
-4.5005e-05,0.051973,0.0041443,0,16.417,-5.3333,0
-4.1439e-05,0.051551,0.003998,0,16.722,-5.3333,0
-3.8015e-05,0.051138,0.0038417,0,17.028,-5.3333,0
-3.4683e-05,0.050751,0.0036263,0,17.333,-5.3333,0
-3.1426e-05,0.050409,0.0033297,0,17.639,-5.3333,0
-2.8247e-05,0.050107,0.0030037,0,17.944,-5.3333,0
-2.5148e-05,0.049822,0.0027301,0,18.25,-5.3333,0
-2.2003e-05,0.049533,0.0025166,0,18.556,-5.3333,0
-1.8856e-05,0.049237,0.0022526,0,18.861,-5.3333,0
-1.5796e-05,0.048959,0.0018054,0,19.167,-5.3333,0
-1.2771e-05,0.048732,0.0011769,0,19.472,-5.3333,0
-1.0105e-05,0.048568,0.00054886,0,19.778,-5.3333,0
-7.3417e-06,0.048461,0.00013002,0,20.083,-5.3333,0
-4.5713e-06,0.048371,-6.6059e-05,0,20.389,-5.3333,0
-2.2017e-06,0.048266,-0.00029704,0,20.694,-5.3333,0
5.8163e-07,0.048115,-0.0010851,0,21,-5.3333,0
2.3398e-06,0.047901,-0.0031655,0,21.306,-5.3333,0
1.3213e-08,0.047768,-0.0065841,0,21.611,-5.3333,0
-5.7924e-06,0.048009,-0.01018,0,21.917,-5.3333,0
-1.3794e-05,0.048829,-0.012657,0,22.222,-5.3333,0
-2.4265e-05,0.050279,-0.013402,0,22.528,-5.3333,0
-3.6446e-05,0.052278,-0.012435,0,22.833,-5.3333,0
