"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037124,0.061641,0.0027081,-2.5761e-22,7.3656,-5.3428,0
-0.00036787,0.061136,0.0029902,-1.6793e-22,7.629,-5.5418,0
-0.00036433,0.060637,0.0032016,6.8855e-22,7.8924,-5.7409,0
-0.00035912,0.060164,0.0033045,3.7104e-23,8.1559,-5.9399,0
-0.00035329,0.059696,0.0033832,3.9368e-22,8.4193,-6.139,0
-0.00034683,0.059276,0.0033526,4.4566e-22,8.6828,-6.338,0
-0.00033916,0.058852,0.0033027,-6.9265e-22,8.9462,-6.5371,0
-0.0003317,0.058495,0.0031728,-3.838e-22,9.2097,-6.7362,0
-0.00032268,0.058126,0.003043,3.9027e-23,9.4731,-6.9352,0
-0.00031444,0.057806,0.0028278,2.8689e-22,9.7366,-7.1343,0
-0.00030235,0.057481,0.0026676,2.4399e-22,10,-7.3333,0
-0.0013086,-0.0020286,-0.011758,1.3569e-20,2.4262,-1.4306,0
-0.001304,0,0,0,2.1651,-1.25,0
-0.0014109,0.010577,-0.0036918,-1.3592e-20,2.6874,-1.6111,0
-0.0014756,0.022926,0.0040636,-5.1933e-21,2.9486,-1.7917,0
-0.0013841,0.038154,0.0089141,1.2007e-20,3.2097,-1.9722,0
-0.0012256,0.049153,0.011069,-4.0951e-22,3.4709,-2.1528,0
-0.0010263,0.054207,0.010769,-3.5281e-21,3.7321,-2.3333,0
-0.00085072,0.056259,0.0090723,-3.2342e-21,3.9932,-2.5139,0
-0.00070549,0.05729,0.0069772,5.9792e-22,4.2544,-2.6944,0
-0.00058792,0.057878,0.0049136,1.6205e-21,4.5155,-2.875,0
-0.0004953,0.058452,0.0030871,1.1658e-21,4.7767,-3.0556,0
-0.00042355,0.059099,0.0013881,7.2219e-22,5.0379,-3.2361,0
-0.00037662,0.06,0.00023737,5.9378e-22,5.299,-3.4167,0
-0.00034599,0.060982,-0.0003864,6.7883e-22,5.5602,-3.5972,0
-0.00033131,0.062005,-0.00062046,1.7322e-21,5.8214,-3.7778,0
-0.00032632,0.06274,-0.00045688,9.2376e-22,6.0825,-3.9583,0
-0.00033182,0.063259,7.6126e-05,3.4135e-22,6.3437,-4.1389,0
-0.00034537,0.063431,0.00085534,3.4158e-22,6.6049,-4.3194,0
-0.0003524,0.063303,0.0017528,1.8571e-23,6.866,-4.5,0
-0.00035341,0.062946,0.0025631,3.3201e-22,7.1272,-4.6806,0
-0.00035759,0.06242,0.0031926,1.115e-21,7.3884,-4.8611,0
-0.00035659,0.061807,0.0036234,1.1554e-21,7.6495,-5.0417,0
-0.00035334,0.061139,0.0039385,2.9239e-22,7.9107,-5.2222,0
-0.00034909,0.060521,0.0041293,1.0446e-22,8.1718,-5.4028,0
-0.00034338,0.059912,0.0042776,-1.5166e-23,8.433,-5.5833,0
-0.00033768,0.059378,0.0043033,3.7184e-23,8.6942,-5.7639,0
-0.00033029,0.058853,0.0042902,6.3414e-24,8.9553,-5.9444,0
-0.00032356,0.058386,0.0041935,-4.0117e-23,9.2165,-6.125,0
-0.00031512,0.057942,0.0040817,-2.9369e-22,9.4777,-6.3056,0
-0.00030767,0.057528,0.0038912,-3.1253e-22,9.7388,-6.4861,0
-0.00029668,0.057133,0.0036889,2.635e-23,10,-6.6667,0
-0.0013393,-0.005117,-0.013349,-8.8718e-21,2.4866,-1.2971,0
-0.0013085,0,0,0,2.2275,-1.135,0
-0.0014783,0.0071355,-0.0058692,-1.7403e-20,2.7457,-1.4593,0
-0.0015522,0.017068,0.0021618,-1.284e-20,3.0048,-1.6215,0
-0.0014577,0.025688,0.0088435,3.9146e-21,3.2638,-1.7836,0
-0.0012957,0.036594,0.011949,-2.2537e-21,3.5229,-1.9458,0
-0.0010836,0.044639,0.012522,-1.9178e-21,3.782,-2.108,0
-0.00088326,0.04947,0.011016,-1.4274e-21,4.0411,-2.2701,0
-0.00071548,0.052446,0.0085778,-3.1308e-21,4.3002,-2.4323,0
-0.00058628,0.054186,0.0060953,-1.1887e-21,4.5593,-2.5945,0
-0.00048472,0.05551,0.0037468,-1.1905e-21,4.8183,-2.7567,0
-0.00040086,0.056638,0.0015556,-1.2418e-21,5.0774,-2.9188,0
-0.00034048,0.058032,-0.00013648,-4.5798e-22,5.3365,-3.081,0
-0.00030014,0.059618,-0.0014067,-8.7445e-22,5.5956,-3.2432,0
-0.00027901,0.061325,-0.0019165,-4.9301e-23,5.8547,-3.4053,0
-0.00026601,0.062761,-0.0016568,-2.4573e-22,6.1138,-3.5675,0
-0.00026906,0.064013,-0.00094385,-3.6786e-22,6.3728,-3.7297,0
-0.00028803,0.064768,0.00017917,-1.3823e-22,6.6319,-3.8918,0
-0.00031026,0.064764,0.0014358,-6.3616e-25,6.891,-4.054,0
-0.00032535,0.064302,0.0025794,-1.8579e-22,7.1501,-4.2162,0
-0.00033511,0.063614,0.0035948,-3.7577e-22,7.4092,-4.3783,0
-0.00033995,0.062868,0.0043394,-2.8916e-22,7.6683,-4.5405,0
-0.00034058,0.062043,0.0048469,-3.9829e-22,7.9273,-4.7027,0
-0.00033879,0.061235,0.0051339,3.392e-22,8.1864,-4.8648,0
-0.0003344,0.060445,0.0053231,-1.8837e-22,8.4455,-5.027,0
-0.00032968,0.05973,0.0053877,-6.54e-22,8.7046,-5.1892,0
-0.00032301,0.059068,0.0054046,1.5088e-23,8.9637,-5.3513,0
-0.00031675,0.058473,0.0053303,-3.6543e-23,9.2228,-5.5135,0
-0.00030915,0.057939,0.005234,-2.636e-22,9.4818,-5.6757,0
-0.00030205,0.057447,0.005067,-5.4775e-22,9.7409,-5.8378,0
-0.00029234,0.056985,0.0048738,-3.0235e-22,10,-6,0
-0.0013546,-0.0089304,-0.014268,1.278e-20,2.5411,-1.1607,0
-0.001272,0,0,0,2.2839,-1.0168,0
-0.0015436,0.0013066,-0.0077535,1.2611e-20,2.7983,-1.3046,0
-0.0016298,0.012157,0.0019529,-5.4017e-21,3.0555,-1.4485,0
-0.0015313,0.016399,0.010003,-1.7302e-20,3.3127,-1.5924,0
-0.0013569,0.02289,0.013071,-1.0071e-20,3.5699,-1.7363,0
-0.0011465,0.030272,0.014126,2.273e-21,3.8271,-1.8801,0
-0.00092616,0.036485,0.013029,1.4474e-21,4.0843,-2.024,0
-0.00072883,0.04162,0.010824,-4.3892e-22,4.3415,-2.1679,0
-0.00057565,0.045666,0.0081875,-1.8038e-21,4.5987,-2.3118,0
-0.00045375,0.048909,0.0053599,-1.1583e-21,4.8559,-2.4557,0
-0.0003544,0.05123,0.002489,-1.5521e-22,5.1131,-2.5996,0
-0.00028675,0.053587,-0.00016725,-3.9503e-22,5.3703,-2.7434,0
-0.0002412,0.056164,-0.0022589,-8.4054e-22,5.6275,-2.8873,0
-0.00021471,0.058872,-0.003309,-1.0688e-21,5.8847,-3.0312,0
-0.00020581,0.061651,-0.0038277,-4.099e-22,6.1419,-3.1751,0
-0.00022547,0.064185,-0.0035727,-1.6519e-22,6.3991,-3.319,0
-0.00025718,0.065952,-0.0017687,-3.871e-22,6.6563,-3.4629,0
-0.00028448,0.066625,0.00072482,-3.2149e-22,6.9135,-3.6067,0
-0.00031087,0.066362,0.0027155,-2.4191e-23,7.1708,-3.7506,0
-0.00032754,0.06542,0.004163,-3.4566e-22,7.428,-3.8945,0
-0.00033335,0.064298,0.0052215,-7.7664e-22,7.6852,-4.0384,0
-0.00033412,0.063171,0.006012,-3.6221e-22,7.9424,-4.1823,0
-0.00033274,0.062108,0.0065011,0,8.1996,-4.3262,0
-0.00032841,0.061092,0.006792,3.7743e-22,8.4568,-4.47,0
-0.00032332,0.060159,0.006886,3.0701e-22,8.714,-4.6139,0
-0.00031637,0.059307,0.0068832,2.1969e-23,8.9712,-4.7578,0
-0.00030991,0.058539,0.0067663,-3.658e-23,9.2284,-4.9017,0
-0.00030251,0.057858,0.0066148,2.7361e-22,9.4856,-5.0456,0
-0.0002956,0.057245,0.0064053,2.7188e-22,9.7428,-5.1895,0
-0.00028614,0.056697,0.0061472,8.443e-24,10,-5.3333,0
-0.0013045,-0.012375,-0.013158,1.4922e-20,2.5895,-1.0216,0
-0.0011813,0,0,0,2.334,-0.89592,0
-0.001555,-0.0089571,-0.0066072,1.1642e-20,2.845,-1.1473,0
-0.0016798,0.0022542,0.0038257,4.0688e-21,3.1006,-1.273,0
-0.0015834,0.0090845,0.011812,1.274e-21,3.3561,-1.3987,0
-0.0013965,0.012408,0.015039,-5.4059e-21,3.6116,-1.5244,0
-0.0011958,0.017595,0.015779,-8.253e-22,3.8672,-1.6501,0
-0.00097876,0.022497,0.014645,-5.0283e-22,4.1227,-1.7758,0
-0.00077026,0.027217,0.012199,2.5454e-21,4.3782,-1.9015,0
-0.00059857,0.031883,0.0093474,5.0345e-22,4.6338,-2.0271,0
-0.00045391,0.036276,0.0067818,-9.3617e-22,4.8893,-2.1528,0
-0.00033202,0.039652,0.0040366,4.0953e-22,5.1448,-2.2785,0
-0.00024983,0.0428,0.00084883,5.3138e-23,5.4004,-2.4042,0
-0.00018655,0.046169,-0.0020273,4.023e-22,5.6559,-2.5299,0
-0.00014631,0.049811,-0.0040666,-1.9208e-23,5.9114,-2.6556,0
-0.00012619,0.054181,-0.0054231,-1.9088e-23,6.167,-2.7813,0
-0.00012269,0.059656,-0.0054014,3.2354e-22,6.4225,-2.907,0
-0.00015209,0.065303,-0.0037364,-2.4265e-22,6.678,-3.0327,0
-0.00022572,0.068976,-0.0011217,-2.8237e-22,6.9336,-3.1584,0
-0.00029425,0.069997,0.0019961,2.7894e-22,7.1891,-3.2841,0
-0.00032332,0.069046,0.0047756,3.1355e-22,7.4447,-3.4098,0
-0.0003381,0.067228,0.0065224,2.9674e-22,7.7002,-3.5354,0
-0.0003447,0.065301,0.007593,3.3581e-22,7.9557,-3.6611,0
-0.00034288,0.063601,0.0082451,0,8.2113,-3.7868,0
-0.00033554,0.062141,0.0086303,2.2987e-22,8.4668,-3.9125,0
-0.00032782,0.060868,0.0087644,3.717e-22,8.7223,-4.0382,0
-0.00031875,0.059747,0.0087635,5.6477e-23,8.9779,-4.1639,0
-0.0003104,0.058736,0.0086314,1.63e-22,9.2334,-4.2896,0
-0.00030161,0.057851,0.0084411,3.7802e-22,9.4889,-4.4153,0
-0.00029374,0.057051,0.0081692,2.8658e-22,9.7445,-4.541,0
-0.00028381,0.056332,0.007832,9.4889e-24,10,-4.6667,0
-0.001167,-0.014363,-0.0088766,7.1428e-21,2.6317,-0.88012,0
-0.0010419,0,0,0,2.3776,-0.77254,0
-0.0014566,-0.018899,-0.0038039,2.1281e-21,2.8858,-0.98771,0
-0.0016478,-0.012965,0.0054573,6.2686e-21,3.1399,-1.0953,0
-0.0015909,-0.0044716,0.013924,2.0398e-20,3.394,-1.2029,0
-0.0014154,7.6072e-05,0.017327,1.4795e-20,3.648,-1.3105,0
-0.0012241,0.0049002,0.017472,-1.0715e-21,3.9021,-1.418,0
-0.0010115,0.0092271,0.016683,0,4.1562,-1.5256,0
-0.00079408,0.012711,0.014599,-2.9708e-21,4.4103,-1.6332,0
-0.000619,0.015768,0.012044,-3.9648e-23,4.6643,-1.7408,0
-0.00047241,0.01916,0.0099285,3.1975e-21,4.9184,-1.8484,0
-0.00033992,0.021974,0.0075333,1.9898e-22,5.1725,-1.9559,0
-0.00024924,0.024596,0.0042537,1.4311e-22,5.4266,-2.0635,0
-0.00017363,0.027049,0.0010785,4.5705e-22,5.6807,-2.1711,0
-0.00011506,0.029026,-0.0015913,1.5243e-22,5.9347,-2.2787,0
-7.0874e-05,0.03194,-0.0055251,1.1879e-22,6.1888,-2.3863,0
-6.4821e-05,0.0389,-0.010042,2.2708e-22,6.4429,-2.4939,0
-0.00016019,0.049999,-0.010403,3.3096e-22,6.697,-2.6014,0
-0.00025295,0.061849,-0.0053452,3.2682e-22,6.9511,-2.709,0
-0.00031105,0.070189,0.0011065,3.463e-22,7.2051,-2.8166,0
-0.00037421,0.072788,0.0061565,-3.3214e-23,7.4592,-2.9242,0
-0.0004031,0.071618,0.0092665,6.0585e-22,7.7133,-3.0318,0
-0.00039414,0.069054,0.010744,3.2936e-22,7.9674,-3.1393,0
-0.00037628,0.066305,0.011259,-2.3615e-22,8.2214,-3.2469,0
-0.00035977,0.063907,0.011442,-2.9728e-22,8.4755,-3.3545,0
-0.00034434,0.061946,0.011441,-3.3962e-22,8.7296,-3.4621,0
-0.00032931,0.06036,0.01133,2.3041e-22,8.9837,-3.5697,0
-0.00031613,0.059022,0.011074,3.1634e-22,9.2378,-3.6773,0
-0.00030401,0.057888,0.010746,1.4322e-22,9.4918,-3.7848,0
-0.00029358,0.056891,0.01036,-9.2368e-24,9.7459,-3.8924,0
-0.00028152,0.055995,0.0099196,0,10,-4,0
-0.0010256,-0.013368,-0.003479,-5.8608e-21,2.6677,-0.73659,0
-0.00092994,0,0,0,2.4148,-0.64705,0
-0.0012793,-0.022729,0.00065246,-2.0336e-21,2.9205,-0.82613,0
-0.0014895,-0.02552,0.0089925,-4.569e-22,3.1733,-0.91568,0
-0.0015025,-0.021921,0.01678,5.1241e-21,3.4262,-1.0052,0
-0.0013888,-0.017856,0.019878,3.259e-21,3.679,-1.0948,0
-0.0012319,-0.014295,0.020499,-7.0223e-22,3.9319,-1.1843,0
-0.0010429,-0.010657,0.020266,-4.6859e-22,4.1847,-1.2738,0
-0.00083155,-0.0072509,0.0188,4.9386e-22,4.4375,-1.3634,0
-0.00065419,-0.0041843,0.01654,2.639e-21,4.6904,-1.4529,0
-0.0005004,-0.00064042,0.014502,5.0448e-21,4.9432,-1.5425,0
-0.00035772,0.0026929,0.012042,4.4894e-21,5.196,-1.632,0
-0.0002641,0.0059395,0.0090556,2.0642e-21,5.4489,-1.7216,0
-0.00019877,0.0087393,0.0069644,-4.3553e-22,5.7017,-1.8111,0
-0.0001505,0.010451,0.0046851,4.593e-22,5.9546,-1.9006,0
-0.00012466,0.012257,-0.0039329,1.4856e-21,6.2074,-1.9902,0
-0.00015122,0.015962,-0.017547,4.5748e-22,6.4602,-2.0797,0
-0.00026036,0.024501,-0.025904,4.0024e-22,6.7131,-2.1693,0
-0.00038611,0.037505,-0.023749,9.12e-22,6.9659,-2.2588,0
-0.00055791,0.053223,-0.011622,7.265e-22,7.2188,-2.3484,0
-0.00062868,0.066167,0.0030221,-8.8883e-24,7.4716,-2.4379,0
-0.00058626,0.071291,0.012215,1.2204e-24,7.7244,-2.5274,0
-0.00056505,0.070852,0.016057,4.3025e-22,7.9773,-2.617,0
-0.00050503,0.068385,0.01708,4.6423e-22,8.2301,-2.7065,0
-0.00043881,0.065558,0.016733,5.361e-23,8.483,-2.7961,0
-0.00039326,0.062939,0.015912,2.0615e-24,8.7358,-2.8856,0
-0.00036104,0.060736,0.015145,9.1909e-25,8.9886,-2.9752,0
-0.00033422,0.058942,0.014463,-3.3049e-22,9.2415,-3.0647,0
-0.00031363,0.057487,0.013834,-1.3981e-22,9.4943,-3.1542,0
-0.00029752,0.056285,0.013192,1.586e-22,9.7472,-3.2438,0
-0.00028127,0.05525,0.012503,0,10,-3.3333,0
-0.00094472,-0.012319,0.0026293,-1.0288e-20,2.6972,-0.59134,0
-0.00087939,0,0,0,2.4454,-0.51978,0
-0.0011335,-0.022391,0.0065758,-8.0904e-21,2.949,-0.66291,0
-0.0013132,-0.028781,0.012862,-8.1602e-21,3.2008,-0.73447,0
-0.0013721,-0.029699,0.018848,-3.0575e-21,3.4527,-0.80603,0
-0.0013329,-0.029043,0.022074,-3.9106e-21,3.7045,-0.87759,0
-0.001236,-0.028078,0.022994,1.3089e-21,3.9563,-0.94916,0
-0.0011008,-0.026531,0.022499,2.7103e-21,4.2081,-1.0207,0
-0.00092803,-0.02404,0.020288,3.7494e-21,4.4599,-1.0923,0
-0.00075705,-0.020879,0.01718,2.285e-22,4.7118,-1.1638,0
-0.00058545,-0.016911,0.01437,-1.8892e-21,4.9636,-1.2354,0
-0.00041823,-0.012232,0.010935,4.7871e-22,5.2154,-1.307,0
-0.00029761,-0.0070464,0.0075091,-7.9837e-22,5.4672,-1.3785,0
-0.00022178,-0.0017975,0.0056608,-1.266e-22,5.719,-1.4501,0
-0.0001798,0.0031912,0.0028663,-5.5581e-22,5.9709,-1.5217,0
-0.00018031,0.0079541,-0.0058782,-6.7456e-23,6.2227,-1.5932,0
-0.00021689,0.0099709,-0.020199,-6.5737e-22,6.4745,-1.6648,0
-0.00029224,0.011431,-0.033178,-1.1994e-21,6.7263,-1.7363,0
-0.000451,0.015514,-0.03971,-1.8794e-22,6.9781,-1.8079,0
-0.00070654,0.024863,-0.035026,-3.3806e-22,7.23,-1.8795,0
-0.00090947,0.040534,-0.016968,-8.4137e-23,7.4818,-1.951,0
-0.00091439,0.055547,0.0048772,9.6542e-23,7.7336,-2.0226,0
-0.00081186,0.063517,0.018407,-2.58e-22,7.9854,-2.0942,0
-0.0006902,0.065112,0.02264,1.7597e-23,8.2373,-2.1657,0
-0.00058386,0.063983,0.023083,-2.586e-23,8.4891,-2.2373,0
-0.00049308,0.061962,0.022209,3.6025e-23,8.7409,-2.3089,0
-0.00042148,0.05978,0.020798,-1.4421e-22,8.9927,-2.3804,0
-0.00037175,0.057805,0.019254,-3.1778e-22,9.2445,-2.452,0
-0.00033397,0.056144,0.01789,-1.7305e-22,9.4964,-2.5235,0
-0.0003063,0.054777,0.01666,1.4427e-23,9.7482,-2.5951,0
-0.00028175,0.053603,0.015543,0,10,-2.6667,0
-0.00091561,-0.011868,0.0091227,6.9987e-22,2.7202,-0.44472,0
-0.00086792,0,0,0,2.4692,-0.39109,0
-0.0010567,-0.020269,0.011522,-2.1957e-21,2.9713,-0.49835,0
-0.0012007,-0.026047,0.015675,-1.6601e-21,3.2223,-0.55198,0
-0.0012798,-0.02853,0.020094,2.9221e-21,3.4733,-0.60561,0
-0.0013038,-0.029555,0.022758,1.0708e-21,3.7244,-0.65924,0
-0.0012702,-0.029913,0.02334,-9.6121e-22,3.9754,-0.71287,0
-0.0011918,-0.029518,0.022243,8.824e-22,4.2264,-0.7665,0
-0.0010739,-0.028357,0.019108,-3.0585e-21,4.4774,-0.82013,0
-0.00093309,-0.026528,0.015059,-4.3501e-21,4.7285,-0.87376,0
-0.00076081,-0.023388,0.010727,-2.9234e-21,4.9795,-0.92739,0
-0.00057481,-0.018905,0.0053483,-3.2805e-21,5.2305,-0.98102,0
-0.00041771,-0.013343,0.00031481,-2.5808e-21,5.4815,-1.0347,0
-0.00030191,-0.0071614,-0.0029247,-9.3121e-22,5.7326,-1.0883,0
-0.00024357,-0.00098847,-0.007204,-2.0795e-21,5.9836,-1.1419,0
-0.00024151,0.005161,-0.013464,-2.1722e-21,6.2346,-1.1955,0
-0.00028581,0.0083799,-0.021767,-1.2859e-21,6.4856,-1.2492,0
-0.00037658,0.0079413,-0.031256,-1.1193e-21,6.7367,-1.3028,0
-0.00051162,0.0065958,-0.038798,-1.1336e-21,6.9877,-1.3564,0
-0.00064516,0.0065442,-0.043813,-1.7359e-21,7.2387,-1.4101,0
-0.00082541,0.011566,-0.039058,-1.2669e-21,7.4897,-1.4637,0
-0.00096674,0.02426,-0.019695,-4.7889e-22,7.7408,-1.5173,0
-0.00094358,0.039517,0.0046051,-6.8184e-23,7.9918,-1.571,0
-0.00081569,0.050208,0.020528,-3.7723e-22,8.2428,-1.6246,0
-0.00067551,0.054868,0.026245,1.2313e-22,8.4938,-1.6782,0
-0.00056264,0.056061,0.027097,1.9501e-22,8.7449,-1.7318,0
-0.00046073,0.055526,0.026119,8.1034e-23,8.9959,-1.7855,0
-0.00039362,0.05441,0.02439,2.4891e-22,9.2469,-1.8391,0
-0.00034247,0.053203,0.02247,1.004e-22,9.4979,-1.8927,0
-0.00030381,0.052065,0.020707,-9.3847e-23,9.749,-1.9464,0
-0.0002714,0.050963,0.019168,-2.5136e-24,10,-2,0
-0.0009147,-0.010169,0.014688,-8.0241e-22,2.7368,-0.29705,0
-0.00088478,0,0,0,2.4863,-0.26132,0
-0.0010181,-0.017113,0.015327,1.4876e-21,2.9872,-0.33279,0
-0.0011365,-0.021989,0.018105,2.1262e-21,3.2377,-0.36852,0
-0.0012226,-0.024749,0.021229,1.9316e-22,3.4881,-0.40426,0
-0.0012919,-0.026035,0.023164,7.7855e-23,3.7386,-0.43999,0
-0.0013275,-0.026744,0.022954,-1.3803e-21,3.989,-0.47572,0
-0.0013189,-0.026727,0.021064,-2.2923e-21,4.2395,-0.51146,0
-0.0012693,-0.026453,0.017453,-1.8048e-21,4.49,-0.54719,0
-0.0011872,-0.025914,0.012408,4.5329e-22,4.7404,-0.58292,0
-0.0010426,-0.023453,0.0062301,4.889e-22,4.9909,-0.61866,0
-0.00085249,-0.019211,-0.00097698,-2.897e-23,5.2413,-0.65439,0
-0.000671,-0.014023,-0.0074141,1.772e-21,5.4918,-0.69013,0
-0.00051975,-0.0081298,-0.011507,5.244e-22,5.7422,-0.72586,0
-0.00043285,-0.0026926,-0.015685,-4.4065e-22,5.9927,-0.76159,0
-0.00040199,0.0020989,-0.020469,1.0597e-22,6.2432,-0.79733,0
-0.00041232,0.0056481,-0.024576,5.382e-22,6.4936,-0.83306,0
-0.00044934,0.0064034,-0.029612,1.0494e-21,6.7441,-0.86879,0
-0.00050567,0.0049249,-0.034455,-2.2001e-22,6.9945,-0.90453,0
-0.00057161,0.0023247,-0.038626,-2.0491e-22,7.245,-0.94026,0
-0.00062507,-0.00044044,-0.041804,-5.6691e-22,7.4954,-0.976,0
-0.00069476,0.00079172,-0.0382,-1.076e-21,7.7459,-1.0117,0
-0.00074833,0.0094616,-0.022712,2.9363e-22,7.9963,-1.0475,0
-0.00070192,0.022838,-0.0013875,3.8968e-22,8.2468,-1.0832,0
-0.0005887,0.034799,0.015609,1.2718e-23,8.4973,-1.1189,0
-0.00048294,0.042685,0.024501,-2.354e-23,8.7477,-1.1547,0
-0.00040191,0.046557,0.027157,2.0027e-25,8.9982,-1.1904,0
-0.00034014,0.047936,0.026839,-8.7341e-25,9.2486,-1.2261,0
-0.00028914,0.048085,0.025337,1.2585e-23,9.4991,-1.2619,0
-0.00025306,0.04778,0.023709,1.9804e-23,9.7495,-1.2976,0
-0.00022349,0.047271,0.022108,-2.6136e-24,10,-1.3333,0
-0.00093285,-0.0075701,0.01917,-2.3933e-22,2.7467,-0.1487,0
-0.00091824,0,0,0,2.4966,-0.13084,0
-0.001006,-0.012902,0.01844,1.4442e-21,2.9968,-0.16656,0
-0.0011085,-0.017005,0.020281,1.52e-21,3.2469,-0.18442,0
-0.0012068,-0.019629,0.022266,-4.4714e-23,3.497,-0.20228,0
-0.0013078,-0.020814,0.023428,1.9406e-21,3.7471,-0.22014,0
-0.001398,-0.021516,0.02284,1.8265e-21,3.9973,-0.23801,0
-0.001459,-0.021925,0.020773,-9.916e-23,4.2474,-0.25587,0
-0.0014818,-0.022163,0.017093,1.0308e-21,4.4975,-0.27373,0
-0.0014773,-0.022354,0.010818,2.7345e-21,4.7476,-0.29159,0
-0.0013781,-0.020468,0.0018695,1.4668e-21,4.9977,-0.30945,0
-0.0011865,-0.015959,-0.0075908,-2.9847e-22,5.2478,-0.32731,0
-0.00097951,-0.01072,-0.015197,1.1275e-21,5.4979,-0.34517,0
-0.00079406,-0.0053093,-0.019649,1.3606e-21,5.7481,-0.36303,0
-0.00066758,-0.00035214,-0.022775,5.1681e-22,5.9982,-0.38089,0
-0.00058993,0.003379,-0.026278,4.8132e-22,6.2483,-0.39875,0
-0.00054407,0.0062314,-0.028496,7.2891e-22,6.4984,-0.41661,0
-0.00052166,0.0078321,-0.029974,8.3426e-22,6.7485,-0.43448,0
-0.00050112,0.0077653,-0.031482,1.9278e-22,6.9986,-0.45234,0
-0.0005005,0.0062261,-0.032872,6.2745e-22,7.2487,-0.4702,0
-0.00052024,0.0033144,-0.034288,5.9839e-22,7.4989,-0.48806,0
-0.00050602,-3.7794e-05,-0.035153,-8.0595e-23,7.749,-0.50592,0
-0.00046238,-0.0014398,-0.033683,-2.801e-22,7.9991,-0.52378,0
-0.00042652,0.0025667,-0.025992,-9.1564e-23,8.2492,-0.54164,0
-0.00037572,0.011408,-0.011461,-3.2193e-22,8.4993,-0.5595,0
-0.00032406,0.021965,0.00458,-3.7705e-22,8.7494,-0.57736,0
-0.00027727,0.031081,0.016788,-1.4746e-22,8.9995,-0.59522,0
-0.00022121,0.037182,0.022912,-1.5079e-22,9.2497,-0.61308,0
-0.00018617,0.040524,0.024486,-9.2649e-23,9.4998,-0.63094,0
-0.00016405,0.042078,0.024087,-8.6425e-23,9.7499,-0.64881,0
-0.00014298,0.042678,0.022923,-3.1724e-25,10,-0.66667,0
-0.00095114,-0.0051337,0.022249,-3.1917e-23,2.75,2.1464e-16,0
-0.00095178,0,0,0,2.5,2.2204e-16,0
-0.0010019,-0.0089418,0.020978,-8.5716e-23,3,1.7023e-16,0
-0.0010953,-0.012233,0.022416,-1.2208e-22,3.25,2.3685e-16,0
-0.001204,-0.014457,0.023577,-1.7028e-22,3.5,1.5543e-16,0
-0.0013326,-0.015544,0.024061,1.8848e-22,3.75,1.8504e-16,0
-0.0014643,-0.015972,0.023199,5.6987e-22,4,1.7764e-16,0
-0.0015852,-0.015895,0.020931,-1.1036e-22,4.25,1.3323e-16,0
-0.0016907,-0.015614,0.016868,-5.6378e-22,4.5,1.6283e-16,0
-0.0017959,-0.015838,0.0093646,1.661e-22,4.75,2.2945e-16,0
-0.001766,-0.014043,-0.0027729,-6.3888e-23,5,1.1102e-16,0
-0.0015549,-0.0090228,-0.014769,5.3231e-23,5.25,1.4063e-16,0
-0.0012981,-0.0033843,-0.02282,3.2198e-22,5.5,5.9212e-17,0
-0.0010626,0.0016198,-0.027192,-1.2617e-22,5.75,1.9984e-16,0
-0.0008827,0.0058456,-0.029234,2.0984e-22,6,6.2913e-17,0
-0.00075357,0.0088272,-0.031026,3.7989e-24,6.25,5.5511e-17,0
-0.00065537,0.010455,-0.032102,-7.5214e-23,6.5,4.811e-17,0
-0.0005785,0.011565,-0.032266,-5.5882e-23,6.75,5.9212e-17,0
-0.00051372,0.011836,-0.031936,1.7734e-23,7,5.181e-17,0
-0.00046807,0.011486,-0.0312,1.9992e-23,7.25,4.4409e-17,0
-0.00041861,0.010479,-0.02984,7.255e-23,7.5,5.5511e-17,0
-0.00036108,0.008501,-0.028135,9.4376e-23,7.75,4.811e-17,0
-0.00030671,0.0060159,-0.027099,-7.1591e-23,8,4.0708e-17,0
-0.00024779,0.0038981,-0.026929,-7.2591e-23,8.25,1.4803e-17,0
-0.00019737,0.0037333,-0.024811,-2.6507e-22,8.5,7.4015e-18,0
-0.00016553,0.0075452,-0.017507,-2.8406e-22,8.75,1.5728e-16,0
-0.00012751,0.014326,-0.006302,-8.7636e-23,9,6.4763e-18,0
-9.6763e-05,0.02187,0.0051912,-7.3548e-23,9.25,1.5173e-16,0
-8.1427e-05,0.028493,0.01414,-2.7548e-23,9.5,3.2382e-18,0
-6.0285e-05,0.033294,0.019072,-2.5607e-23,9.75,1.4965e-16,0
-5.1476e-05,0.036464,0.020841,-3.4396e-25,10,0,0
-0.00095683,-0.0036141,0.024263,1.8574e-22,2.7467,0.1487,0
-0.00096879,0,0,0,2.4966,0.13084,0
-0.00099382,-0.00602,0.023065,1.5355e-21,2.9968,0.16656,0
-0.0010846,-0.0081706,0.024261,1.2982e-21,3.2469,0.18442,0
-0.0012035,-0.0093389,0.024843,-1.5534e-22,3.497,0.20228,0
-0.0013537,-0.0093239,0.024761,2.1549e-21,3.7471,0.22014,0
-0.0015219,-0.0086358,0.0232,2.5405e-21,3.9973,0.23801,0
-0.0016869,-0.006592,0.020504,-1.2322e-23,4.2474,0.25587,0
