"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2657e-05,0.051136,0.0044072,0,18.556,-5.3333,0
-1.9968e-05,0.050722,0.0043104,0,18.861,-5.3333,0
-1.7387e-05,0.050318,0.0042212,0,19.167,-5.3333,0
-1.4858e-05,0.049931,0.0040817,0,19.472,-5.3333,0
-1.2385e-05,0.049578,0.0038318,0,19.778,-5.3333,0
-1.0004e-05,0.049266,0.0034894,0,20.083,-5.3333,0
-7.7067e-06,0.04899,0.0031612,0,20.389,-5.3333,0
-5.446e-06,0.048734,0.0029424,0,20.694,-5.3333,0
-3.1676e-06,0.048481,0.0028033,0,21,-5.3333,0
-8.6088e-07,0.048221,0.0025915,0,21.306,-5.3333,0
1.3741e-06,0.047964,0.0021619,0,21.611,-5.3333,0
3.4166e-06,0.04774,0.0015264,0,21.917,-5.3333,0
5.2123e-06,0.047568,0.00087837,0,22.222,-5.3333,0
6.7297e-06,0.047438,0.00043616,0,22.528,-5.3333,0
8.2093e-06,0.047324,0.0002238,0,22.833,-5.3333,0
9.4803e-06,0.047221,-9.4433e-06,0,23.139,-5.3333,0
1.0716e-05,0.047179,-0.00076951,0,23.444,-5.3333,0
1.1566e-05,0.047291,-0.0027827,0,23.75,-5.3333,0
9.9584e-06,0.04754,-0.0061822,0,24.056,-5.3333,0
5.2538e-06,0.047817,-0.010064,0,24.361,-5.3333,0
-1.6202e-06,0.048119,-0.013381,0,24.667,-5.3333,0
-1.0547e-05,0.048586,-0.01551,0,24.972,-5.3333,0
-2.2213e-05,0.049401,-0.016228,0,25.278,-5.3333,0
-3.4321e-05,0.050713,-0.015576,0,25.583,-5.3333,0
-4.4802e-05,0.052573,-0.013621,0,25.889,-5.3333,0
-5.483e-05,0.054877,-0.010502,0,26.194,-5.3333,0
-6.2219e-05,0.057287,-0.0067225,0,26.5,-5.3333,0
-6.5364e-05,0.059326,-0.0030323,0,26.806,-5.3333,0
-6.537e-05,0.060648,-9.7995e-06,0,27.111,-5.3333,0
-6.3031e-05,0.061178,0.0021143,0,27.417,-5.3333,0
-5.9782e-05,0.061075,0.0034234,0,27.722,-5.3333,0
-5.584e-05,0.060587,0.0041507,0,28.028,-5.3333,0
-5.1278e-05,0.059914,0.0045143,0,28.333,-5.3333,0
-4.6773e-05,0.059183,0.0046703,0,28.639,-5.3333,0
-4.2577e-05,0.058462,0.0047105,0,28.944,-5.3333,0
-3.8705e-05,0.057779,0.0046872,0,29.25,-5.3333,0
-3.5156e-05,0.057139,0.0046339,0,29.556,-5.3333,0
-3.1905e-05,0.056538,0.0045738,0,29.861,-5.3333,0
-2.8921e-05,0.055966,0.0045192,0,30.167,-5.3333,0
-2.6173e-05,0.05542,0.004471,0,30.472,-5.3333,0
-2.364e-05,0.054897,0.0044225,0,30.778,-5.3333,0
-2.1301e-05,0.054399,0.0043683,0,31.083,-5.3333,0
-1.9139e-05,0.053927,0.0043109,0,31.389,-5.3333,0
-1.7138e-05,0.05348,0.00426,0,31.694,-5.3333,0
-1.5284e-05,0.053057,0.0042238,0,32,-5.3333,0
-1.3554e-05,0.052655,0.0041993,0,32.306,-5.3333,0
-1.1935e-05,0.052273,0.0041707,0,32.611,-5.3333,0
-1.0421e-05,0.051911,0.00412,0,32.917,-5.3333,0
-9.0091e-06,0.051568,0.0040405,0,33.222,-5.3333,0
-7.6893e-06,0.051239,0.0039455,0,33.528,-5.3333,0
-6.4465e-06,0.050922,0.003861,0,33.833,-5.3333,0
-5.2605e-06,0.050614,0.0038081,0,34.139,-5.3333,0
-4.1141e-06,0.050313,0.0037839,0,34.444,-5.3333,0
-3.0188e-06,0.050017,0.0037584,0,34.75,-5.3333,0
-1.9778e-06,0.049728,0.0036894,0,35.056,-5.3333,0
-1.0186e-06,0.049449,0.0035501,0,35.361,-5.3333,0
-1.6142e-07,0.049183,0.0033506,0,35.667,-5.3333,0
6.2256e-07,0.048933,0.0031411,0,35.972,-5.3333,0
1.2707e-06,0.048702,0.0029873,0,36.278,-5.3333,0
1.8775e-06,0.04849,0.0029318,0,36.583,-5.3333,0
2.4319e-06,0.048296,0.0029613,0,36.889,-5.3333,0
2.7969e-06,0.048115,0.0029998,0,37.194,-5.3333,0
3.3242e-06,0.04795,0.0029309,0,37.5,-5.3333,0
3.6956e-06,0.047816,0.0025641,0,37.806,-5.3333,0
3.9865e-06,0.047763,0.0015124,0,38.111,-5.3333,0
4.333e-06,0.047817,-0.0005531,0,38.417,-5.3333,0
3.2753e-06,0.047881,-0.003366,0,38.722,-5.3333,0
1.2825e-06,0.04786,-0.0062719,0,39.028,-5.3333,0
-5.5843e-07,0.047745,-0.0087963,0,39.333,-5.3333,0
-3.0655e-06,0.047561,-0.010751,0,39.639,-5.3333,0
-6.5025e-06,0.047361,-0.012123,0,39.944,-5.3333,0
-1.0996e-05,0.047219,-0.012962,0,40.25,-5.3333,0
-1.6384e-05,0.047196,-0.013363,0,40.556,-5.3333,0
-2.1506e-05,0.047353,-0.013403,0,40.861,-5.3333,0
-2.6414e-05,0.04781,-0.01295,0,41.167,-5.3333,0
-3.1218e-05,0.048729,-0.011672,0,41.472,-5.3333,0
-3.5715e-05,0.05018,-0.0093517,0,41.778,-5.3333,0
-3.925e-05,0.052004,-0.0061924,0,42.083,-5.3333,0
-4.0672e-05,0.05385,-0.0027803,0,42.389,-5.3333,0
-3.9875e-05,0.05536,0.00024166,0,42.694,-5.3333,0
-3.7489e-05,0.056334,0.0024815,0,43,-5.3333,0
-3.4533e-05,0.056773,0.0038925,0,43.306,-5.3333,0
-3.1365e-05,0.056812,0.0046535,0,43.611,-5.3333,0
-2.8104e-05,0.056607,0.0049868,0,43.917,-5.3333,0
-2.4968e-05,0.056276,0.0050665,0,44.222,-5.3333,0
-2.206e-05,0.055889,0.005007,0,44.528,-5.3333,0
-1.9418e-05,0.055486,0.0048799,0,44.833,-5.3333,0
-1.7024e-05,0.055083,0.0047304,0,45.139,-5.3333,0
-1.4867e-05,0.054692,0.0045858,0,45.444,-5.3333,0
-1.2923e-05,0.054315,0.0044571,0,45.75,-5.3333,0
-1.1167e-05,0.053956,0.0043431,0,46.056,-5.3333,0
-9.5738e-06,0.053617,0.0042349,0,46.361,-5.3333,0
-8.1304e-06,0.053295,0.0041252,0,46.667,-5.3333,0
-6.8214e-06,0.052987,0.0040143,0,46.972,-5.3333,0
-5.6378e-06,0.052687,0.0039112,0,47.278,-5.3333,0
-4.563e-06,0.05239,0.0038286,0,47.583,-5.3333,0
-3.5872e-06,0.052097,0.0037742,0,47.889,-5.3333,0
-2.6943e-06,0.05181,0.0037444,0,48.194,-5.3333,0
-1.8805e-06,0.051532,0.0037233,0,48.5,-5.3333,0
-1.1352e-06,0.051268,0.0036896,0,48.806,-5.3333,0
-4.6157e-07,0.051018,0.0036261,0,49.111,-5.3333,0
1.4408e-07,0.050781,0.0035292,0,49.417,-5.3333,0
6.809e-07,0.050552,0.0034119,0,49.722,-5.3333,0
1.1492e-06,0.050329,0.0033005,0,50.028,-5.3333,0
1.5481e-06,0.050111,0.0032254,0,50.333,-5.3333,0
1.8907e-06,0.049902,0.0032098,0,50.639,-5.3333,0
2.1592e-06,0.049705,0.0032586,0,50.944,-5.3333,0
2.4093e-06,0.049525,0.0033552,0,51.25,-5.3333,0
2.5982e-06,0.049364,0.0034617,0,51.556,-5.3333,0
2.7302e-06,0.04922,0.0035269,0,51.861,-5.3333,0
2.8971e-06,0.049091,0.0034929,0,52.167,-5.3333,0
3.0711e-06,0.048979,0.0032642,0,52.472,-5.3333,0
3.3285e-06,0.048892,0.0026282,0,52.778,-5.3333,0
3.4148e-06,0.048824,0.0013262,0,53.083,-5.3333,0
3.1418e-06,0.048742,-0.00065273,0,53.389,-5.3333,0
2.4622e-06,0.048613,-0.0029603,0,53.694,-5.3333,0
1.2807e-06,0.048421,-0.005171,0,54,-5.3333,0
3.6057e-08,0.048173,-0.0070549,0,54.306,-5.3333,0
-1.368e-06,0.047893,-0.0085463,0,54.611,-5.3333,0
-3.1492e-06,0.047621,-0.0096365,0,54.917,-5.3333,0
-5.0566e-06,0.047403,-0.01035,0,55.222,-5.3333,0
-7.2785e-06,0.04727,-0.010733,0,55.528,-5.3333,0
-9.8641e-06,0.047225,-0.010873,0,55.833,-5.3333,0
-1.1865e-05,0.047286,-0.010817,0,56.139,-5.3333,0
-1.4043e-05,0.047547,-0.010439,0,56.444,-5.3333,0
-1.6855e-05,0.048151,-0.0094314,0,56.75,-5.3333,0
-1.9579e-05,0.049181,-0.0076138,0,57.056,-5.3333,0
-2.1824e-05,0.050544,-0.005118,0,57.361,-5.3333,0
-2.2854e-05,0.052002,-0.0023734,0,57.667,-5.3333,0
-2.2863e-05,0.053289,0.00012983,0,57.972,-5.3333,0
-2.1844e-05,0.05423,0.0020587,0,58.278,-5.3333,0
-2.0357e-05,0.054779,0.0033254,0,58.583,-5.3333,0
-1.8623e-05,0.055009,0.0040476,0,58.889,-5.3333,0
-1.692e-05,0.055019,0.0043961,0,59.194,-5.3333,0
-1.5189e-05,0.054902,0.0045182,0,59.5,-5.3333,0
-1.3655e-05,0.05471,0.0045065,0,59.806,-5.3333,0
-1.2185e-05,0.054486,0.0044221,0,60.111,-5.3333,0
-1.0957e-05,0.05424,0.0042942,0,60.417,-5.3333,0
-9.8453e-06,0.053993,0.0041505,0,60.722,-5.3333,0
-8.89e-06,0.053739,0.0040035,0,61.028,-5.3333,0
-8.0603e-06,0.053491,0.0038691,0,61.333,-5.3333,0
-7.357e-06,0.053239,0.0037511,0,61.639,-5.3333,0
-6.7593e-06,0.052994,0.0036632,0,61.944,-5.3333,0
-6.2537e-06,0.052749,0.0035879,0,62.25,-5.3333,0
-5.8449e-06,0.052514,0.0035273,0,62.556,-5.3333,0
-5.4965e-06,0.052288,0.0034554,0,62.861,-5.3333,0
-5.2686e-06,0.052076,0.0033658,0,63.167,-5.3333,0
-5.1167e-06,0.051866,0.0032677,0,63.472,-5.3333,0
-4.9999e-06,0.051668,0.0031599,0,63.778,-5.3333,0
-5.0723e-06,0.05147,0.0030397,0,64.083,-5.3333,0
-5.022e-06,0.051279,0.0029389,0,64.389,-5.3333,0
-5.6457e-06,0.051059,0.0029133,0,64.694,-5.3333,0
0,0.050887,0.0029161,0,65,-5.3333,0
2.3794e-05,0.057113,-0.006234,0,10.306,-4.6667,0
1.73e-05,0.058569,-0.0068485,0,10.611,-4.6667,0
4.8893e-06,0.060495,-0.0067989,0,10.917,-4.6667,0
-1.1723e-05,0.062614,-0.0058358,0,11.222,-4.6667,0
-3.1229e-05,0.064517,-0.0041712,0,11.528,-4.6667,0
-4.9698e-05,0.065695,-0.00235,0,11.833,-4.6667,0
-6.7266e-05,0.06596,-0.00068045,0,12.139,-4.6667,0
-7.8881e-05,0.06548,0.00080165,0,12.444,-4.6667,0
-8.5818e-05,0.064595,0.0020842,0,12.75,-4.6667,0
-8.8966e-05,0.063543,0.0031351,0,13.056,-4.6667,0
-8.9099e-05,0.062461,0.0039617,0,13.361,-4.6667,0
-8.7393e-05,0.061407,0.0045972,0,13.667,-4.6667,0
-8.4455e-05,0.060395,0.0050801,0,13.972,-4.6667,0
-8.0751e-05,0.059433,0.0054445,0,14.278,-4.6667,0
-7.6547e-05,0.05852,0.0057159,0,14.583,-4.6667,0
-7.201e-05,0.057652,0.0059108,0,14.889,-4.6667,0
-6.7342e-05,0.056832,0.0060474,0,15.194,-4.6667,0
-6.2719e-05,0.056068,0.0061472,0,15.5,-4.6667,0
-5.8197e-05,0.055362,0.0062135,0,15.806,-4.6667,0
-5.3827e-05,0.054704,0.0062234,0,16.111,-4.6667,0
-4.9651e-05,0.054082,0.0061606,0,16.417,-4.6667,0
-4.5667e-05,0.053485,0.0060542,0,16.722,-4.6667,0
-4.1878e-05,0.052903,0.0059654,0,17.028,-4.6667,0
-3.8284e-05,0.052331,0.0059235,0,17.333,-4.6667,0
-3.4875e-05,0.051769,0.0058941,0,17.639,-4.6667,0
-3.1645e-05,0.051225,0.0058136,0,17.944,-4.6667,0
-2.8585e-05,0.050714,0.0056545,0,18.25,-4.6667,0
-2.5634e-05,0.050252,0.0054572,0,18.556,-4.6667,0
-2.2747e-05,0.049828,0.0052761,0,18.861,-4.6667,0
-1.9945e-05,0.049414,0.0051044,0,19.167,-4.6667,0
-1.7238e-05,0.048997,0.0048818,0,19.472,-4.6667,0
-1.464e-05,0.048592,0.0045636,0,19.778,-4.6667,0
-1.2171e-05,0.048223,0.0041718,0,20.083,-4.6667,0
-9.8202e-06,0.047895,0.0037981,0,20.389,-4.6667,0
-7.5521e-06,0.047586,0.0035417,0,20.694,-4.6667,0
-5.2467e-06,0.047276,0.0033933,0,21,-4.6667,0
-2.8963e-06,0.046973,0.0031878,0,21.306,-4.6667,0
-6.5302e-07,0.046701,0.0027287,0,21.611,-4.6667,0
1.4804e-06,0.046461,0.0020063,0,21.917,-4.6667,0
3.251e-06,0.046206,0.001264,0,22.222,-4.6667,0
4.8576e-06,0.045892,0.00078258,0,22.528,-4.6667,0
6.5905e-06,0.04554,0.00055914,0,22.833,-4.6667,0
7.9558e-06,0.045255,0.00021625,0,23.139,-4.6667,0
9.6396e-06,0.045265,-0.00089607,0,23.444,-4.6667,0
9.7333e-06,0.045713,-0.0033628,0,23.75,-4.6667,0
6.1322e-06,0.046366,-0.0069033,0,24.056,-4.6667,0
1.1818e-07,0.046844,-0.010544,0,24.361,-4.6667,0
-7.8035e-06,0.047004,-0.013584,0,24.667,-4.6667,0
-1.7497e-05,0.046949,-0.015778,0,24.972,-4.6667,0
-2.7648e-05,0.046908,-0.017099,0,25.278,-4.6667,0
-3.844e-05,0.047108,-0.017609,0,25.583,-4.6667,0
-5.1017e-05,0.047748,-0.017261,0,25.889,-4.6667,0
-6.3381e-05,0.049031,-0.01572,0,26.194,-4.6667,0
-7.513e-05,0.051054,-0.012678,0,26.5,-4.6667,0
-8.4471e-05,0.053598,-0.0083549,0,26.806,-4.6667,0
-8.802e-05,0.056121,-0.0036182,0,27.111,-4.6667,0
-8.6628e-05,0.058045,0.00048658,0,27.417,-4.6667,0
-8.2018e-05,0.059092,0.0033669,0,27.722,-4.6667,0
-7.5711e-05,0.059354,0.0050391,0,28.028,-4.6667,0
-6.8832e-05,0.059108,0.0058488,0,28.333,-4.6667,0
-6.1959e-05,0.058603,0.0061516,0,28.639,-4.6667,0
-5.5539e-05,0.057994,0.0061948,0,28.944,-4.6667,0
-4.9749e-05,0.057358,0.006122,0,29.25,-4.6667,0
-4.4595e-05,0.05673,0.0060105,0,29.556,-4.6667,0
-4.0013e-05,0.056126,0.0058985,0,29.861,-4.6667,0
-3.593e-05,0.055552,0.0057986,0,30.167,-4.6667,0
-3.227e-05,0.055011,0.0057054,0,30.472,-4.6667,0
-2.8983e-05,0.054502,0.0056062,0,30.778,-4.6667,0
-2.6023e-05,0.054026,0.0054936,0,31.083,-4.6667,0
-2.3339e-05,0.053579,0.0053721,0,31.389,-4.6667,0
-2.0889e-05,0.053155,0.0052556,0,31.694,-4.6667,0
-1.8662e-05,0.052747,0.0051566,0,32,-4.6667,0
-1.6627e-05,0.052349,0.0050758,0,32.306,-4.6667,0
-1.4748e-05,0.051959,0.0049997,0,32.611,-4.6667,0
-1.3009e-05,0.05158,0.0049088,0,32.917,-4.6667,0
-1.1409e-05,0.051218,0.0047933,0,33.222,-4.6667,0
-9.9514e-06,0.050877,0.0046645,0,33.528,-4.6667,0
-8.6344e-06,0.050554,0.0045513,0,33.833,-4.6667,0
-7.4331e-06,0.050241,0.0044794,0,34.139,-4.6667,0
-6.3112e-06,0.049928,0.0044475,0,34.444,-4.6667,0
-5.241e-06,0.049614,0.0044205,0,34.75,-4.6667,0
-4.1904e-06,0.049303,0.0043458,0,35.056,-4.6667,0
-3.1964e-06,0.049005,0.0041852,0,35.361,-4.6667,0
-2.2857e-06,0.048727,0.0039448,0,35.667,-4.6667,0
-1.4457e-06,0.04847,0.0036797,0,35.972,-4.6667,0
-7.3138e-07,0.048226,0.0034688,0,36.278,-4.6667,0
-3.0791e-08,0.047982,0.0033695,0,36.583,-4.6667,0
5.9523e-07,0.047726,0.0033755,0,36.889,-4.6667,0
1.1709e-06,0.047461,0.0033996,0,37.194,-4.6667,0
1.912e-06,0.047207,0.003286,0,37.5,-4.6667,0
2.5502e-06,0.047011,0.0027771,0,37.806,-4.6667,0
3.2695e-06,0.046964,0.0014757,0,38.111,-4.6667,0
3.3716e-06,0.047098,-0.00077409,0,38.417,-4.6667,0
2.1946e-06,0.047312,-0.0035281,0,38.722,-4.6667,0
5.7051e-07,0.047459,-0.0062015,0,39.028,-4.6667,0
-1.7425e-06,0.047449,-0.0084693,0,39.333,-4.6667,0
-5.1771e-06,0.047274,-0.010237,0,39.639,-4.6667,0
-9.1264e-06,0.046989,-0.011579,0,39.944,-4.6667,0
-1.3082e-05,0.046682,-0.012558,0,40.25,-4.6667,0
-1.7208e-05,0.046435,-0.013179,0,40.556,-4.6667,0
-2.1937e-05,0.046288,-0.01348,0,40.861,-4.6667,0
-2.6591e-05,0.046272,-0.013524,0,41.167,-4.6667,0
-3.0494e-05,0.046471,-0.013226,0,41.472,-4.6667,0
-3.4503e-05,0.047065,-0.012231,0,41.778,-4.6667,0
-3.8953e-05,0.048218,-0.01015,0,42.083,-4.6667,0
-4.2508e-05,0.049881,-0.0070045,0,42.389,-4.6667,0
-4.3974e-05,0.051745,-0.0033349,0,42.694,-4.6667,0
-4.3317e-05,0.05341,0.00010046,0,43,-4.6667,0
-4.103e-05,0.054594,0.002737,0,43.306,-4.6667,0
-3.7806e-05,0.055238,0.0044177,0,43.611,-4.6667,0
-3.4199e-05,0.055453,0.0053136,0,43.917,-4.6667,0
-3.0554e-05,0.055394,0.0056937,0,44.222,-4.6667,0
-2.7101e-05,0.055183,0.0057792,0,44.528,-4.6667,0
-2.3891e-05,0.054892,0.0057142,0,44.833,-4.6667,0
-2.0986e-05,0.054561,0.0055826,0,45.139,-4.6667,0
-1.8401e-05,0.054211,0.0054297,0,45.444,-4.6667,0
-1.6077e-05,0.053858,0.0052748,0,45.75,-4.6667,0
-1.3985e-05,0.053511,0.0051224,0,46.056,-4.6667,0
-1.2099e-05,0.053176,0.0049718,0,46.361,-4.6667,0
-1.0407e-05,0.052853,0.0048245,0,46.667,-4.6667,0
-8.8847e-06,0.052543,0.0046865,0,46.972,-4.6667,0
-7.5184e-06,0.052241,0.0045671,0,47.278,-4.6667,0
-6.2867e-06,0.051946,0.0044737,0,47.583,-4.6667,0
-5.1777e-06,0.051658,0.0044069,0,47.889,-4.6667,0
-4.1715e-06,0.051378,0.0043579,0,48.194,-4.6667,0
-3.261e-06,0.051106,0.0043108,0,48.5,-4.6667,0
-2.4325e-06,0.050843,0.0042483,0,48.806,-4.6667,0
-1.6869e-06,0.050585,0.0041585,0,49.111,-4.6667,0
-1.0199e-06,0.050333,0.0040399,0,49.417,-4.6667,0
-4.3425e-07,0.050087,0.0039036,0,49.722,-4.6667,0
7.3418e-08,0.049849,0.0037705,0,50.028,-4.6667,0
5.0657e-07,0.049625,0.0036661,0,50.333,-4.6667,0
8.8537e-07,0.049417,0.0036125,0,50.639,-4.6667,0
1.2088e-06,0.049227,0.0036196,0,50.944,-4.6667,0
1.5094e-06,0.049052,0.0036783,0,51.25,-4.6667,0
1.7786e-06,0.048886,0.0037562,0,51.556,-4.6667,0
1.9983e-06,0.048723,0.0037999,0,51.861,-4.6667,0
2.2245e-06,0.048566,0.0037366,0,52.167,-4.6667,0
2.5753e-06,0.048429,0.0034508,0,52.472,-4.6667,0
2.9747e-06,0.048339,0.0027398,0,52.778,-4.6667,0
3.2156e-06,0.048313,0.0014038,0,53.083,-4.6667,0
3.132e-06,0.048324,-0.0005265,0,53.389,-4.6667,0
2.3443e-06,0.048323,-0.0027206,0,53.694,-4.6667,0
1.2723e-06,0.048267,-0.0047864,0,54,-4.6667,0
1.01e-07,0.048131,-0.0065154,0,54.306,-4.6667,0
-1.5959e-06,0.0479,-0.0078877,0,54.611,-4.6667,0
-3.4174e-06,0.047598,-0.0089608,0,54.917,-4.6667,0
-5.1897e-06,0.047274,-0.0097811,0,55.222,-4.6667,0
-7.0295e-06,0.046987,-0.010355,0,55.528,-4.6667,0
-8.8612e-06,0.046777,-0.010688,0,55.833,-4.6667,0
-1.0932e-05,0.046651,-0.010822,0,56.139,-4.6667,0
-1.317e-05,0.046619,-0.010788,0,56.444,-4.6667,0
-1.5217e-05,0.04674,-0.010476,0,56.75,-4.6667,0
-1.7745e-05,0.047157,-0.0096248,0,57.056,-4.6667,0
-2.0548e-05,0.047986,-0.0079697,0,57.361,-4.6667,0
-2.2503e-05,0.049197,-0.0055601,0,57.667,-4.6667,0
-2.3486e-05,0.050588,-0.0027704,0,57.972,-4.6667,0
-2.3417e-05,0.051891,-0.00010233,0,58.278,-4.6667,0
-2.2485e-05,0.052891,0.0020321,0,58.583,-4.6667,0
-2.091e-05,0.053517,0.0034792,0,58.889,-4.6667,0
-1.9176e-05,0.053812,0.0043182,0,59.194,-4.6667,0
-1.7271e-05,0.053885,0.004732,0,59.5,-4.6667,0
-1.5534e-05,0.053817,0.004882,0,59.806,-4.6667,0
-1.3761e-05,0.053677,0.0048846,0,60.111,-4.6667,0
-1.2308e-05,0.053488,0.0048021,0,60.417,-4.6667,0
-1.1068e-05,0.053279,0.0046756,0,60.722,-4.6667,0
-9.9513e-06,0.053051,0.0045338,0,61.028,-4.6667,0
-9.0062e-06,0.052819,0.0044002,0,61.333,-4.6667,0
-8.1979e-06,0.052582,0.0042823,0,61.639,-4.6667,0
-7.4778e-06,0.052345,0.0041893,0,61.944,-4.6667,0
-6.8879e-06,0.05211,0.0041032,0,62.25,-4.6667,0
-6.3646e-06,0.051886,0.0040234,0,62.556,-4.6667,0
-5.9457e-06,0.051665,0.0039259,0,62.861,-4.6667,0
-5.5796e-06,0.051461,0.0038161,0,63.167,-4.6667,0
-5.3056e-06,0.051256,0.0037019,0,63.472,-4.6667,0
-5.0825e-06,0.051063,0.0035783,0,63.778,-4.6667,0
-4.9665e-06,0.050871,0.0034517,0,64.083,-4.6667,0
-4.825e-06,0.050684,0.0033568,0,64.389,-4.6667,0
-5.0913e-06,0.050482,0.0033312,0,64.694,-4.6667,0
0,0.050329,0.0033309,0,65,-4.6667,0
5.9011e-05,0.051875,-0.0092345,0,10.306,-4,0
4.5639e-05,0.052588,-0.01111,0,10.611,-4,0
1.5643e-05,0.054435,-0.012547,0,10.917,-4,0
-2.519e-05,0.057349,-0.012164,0,11.222,-4,0
-7.4269e-05,0.060931,-0.0094469,0,11.528,-4,0
-0.0001145,0.064439,-0.0050432,0,11.833,-4,0
-0.00013297,0.067041,-0.00046285,0,12.139,-4,0
-0.00013904,0.068008,0.002966,0,12.444,-4,0
-0.00014229,0.067472,0.005068,0,12.75,-4,0
-0.00013825,0.066118,0.0062539,0,13.056,-4,0
-0.00012993,0.064498,0.0069118,0,13.361,-4,0
-0.00012089,0.062886,0.0073166,0,13.667,-4,0
-0.00011209,0.061399,0.0075914,0,13.972,-4,0
-0.00010336,0.060053,0.0077802,0,14.278,-4,0
-9.4933e-05,0.058836,0.0079057,0,14.583,-4,0
-8.7104e-05,0.057735,0.0079706,0,14.889,-4,0
-7.989e-05,0.056735,0.0079547,0,15.194,-4,0
-7.3221e-05,0.055821,0.0078617,0,15.5,-4,0
-6.7038e-05,0.054979,0.007737,0,15.806,-4,0
-6.1367e-05,0.054197,0.0076281,0,16.111,-4,0
-5.6166e-05,0.053461,0.0075454,0,16.417,-4,0
-5.1394e-05,0.052757,0.0074675,0,16.722,-4,0
-4.6997e-05,0.052082,0.0073786,0,17.028,-4,0
-4.2924e-05,0.051441,0.0072744,0,17.333,-4,0
-3.9144e-05,0.050846,0.0071384,0,17.639,-4,0
-3.5619e-05,0.050312,0.0069344,0,17.944,-4,0
-3.234e-05,0.04984,0.0066451,0,18.25,-4,0
-2.9277e-05,0.049405,0.0063419,0,18.556,-4,0
-2.635e-05,0.04897,0.0061379,0,18.861,-4,0
-2.3496e-05,0.048504,0.0060332,0,19.167,-4,0
-2.0712e-05,0.048016,0.0058756,0,19.472,-4,0
-1.8033e-05,0.047541,0.0055209,0,19.778,-4,0
-1.5509e-05,0.047102,0.0050106,0,20.083,-4,0
-1.3131e-05,0.04667,0.0045511,0,20.389,-4,0
-1.086e-05,0.046216,0.0042925,0,20.694,-4,0
-8.5955e-06,0.045764,0.0041412,0,21,-4,0
-6.3232e-06,0.045384,0.0038451,0,21.306,-4,0
-4.1729e-06,0.04509,0.0032776,0,21.611,-4,0
-2.1773e-06,0.044787,0.0026045,0,21.917,-4,0
-5.6216e-07,0.044345,0.0021185,0,22.222,-4,0
1.0644e-06,0.043755,0.0018921,0,22.528,-4,0
2.806e-06,0.043173,0.0016086,0,22.833,-4,0
4.4973e-06,0.042919,0.00059452,0,23.139,-4,0
5.5833e-06,0.043337,-0.0017647,0,23.444,-4,0
3.6191e-06,0.044334,-0.0051948,0,23.75,-4,0
-1.1899e-06,0.04538,-0.0086517,0,24.056,-4,0
-7.4426e-06,0.04604,-0.011456,0,24.361,-4,0
-1.4888e-05,0.046206,-0.013615,0,24.667,-4,0
-2.3087e-05,0.045992,-0.015301,0,24.972,-4,0
-3.1851e-05,0.045612,-0.016575,0,25.278,-4,0
-4.2337e-05,0.045262,-0.017416,0,25.583,-4,0
-5.4081e-05,0.045097,-0.01782,0,25.889,-4,0
-6.4302e-05,0.045253,-0.01772,0,26.194,-4,0
-7.5063e-05,0.045971,-0.016688,0,26.5,-4,0
-8.6515e-05,0.047513,-0.014076,0,26.806,-4,0
-9.5749e-05,0.04987,-0.0097055,0,27.111,-4,0
-0.00010013,0.052587,-0.004364,0,27.417,-4,0
-9.7823e-05,0.05494,0.00056953,0,27.722,-4,0
-9.1414e-05,0.056432,0.004114,0,28.028,-4,0
-8.3621e-05,0.057038,0.006152,0,28.333,-4,0
-7.5386e-05,0.057023,0.0071005,0,28.639,-4,0
-6.7318e-05,0.056675,0.007428,0,28.944,-4,0
-5.9906e-05,0.056181,0.0074464,0,29.25,-4,0
-5.3381e-05,0.05564,0.0073224,0,29.556,-4,0
-4.7711e-05,0.055097,0.0071432,0,29.861,-4,0
-4.2674e-05,0.054575,0.0069518,0,30.167,-4,0
-3.8192e-05,0.054083,0.0067612,0,30.472,-4,0
-3.4217e-05,0.053625,0.0065711,0,30.778,-4,0
-3.0681e-05,0.053201,0.0063833,0,31.083,-4,0
-2.7526e-05,0.052806,0.0062114,0,31.389,-4,0
-2.4684e-05,0.052428,0.0060747,0,31.694,-4,0
-2.2103e-05,0.052052,0.0059822,0,32,-4,0
-1.9755e-05,0.051671,0.005919,0,32.306,-4,0
-1.7614e-05,0.051287,0.0058486,0,32.611,-4,0
-1.5667e-05,0.05091,0.0057359,0,32.917,-4,0
-1.39e-05,0.050549,0.0055741,0,33.222,-4,0
-1.2301e-05,0.050206,0.0053951,0,33.528,-4,0
-1.0862e-05,0.049872,0.0052504,0,33.833,-4,0
-9.5627e-06,0.04954,0.0051736,0,34.139,-4,0
-8.3788e-06,0.049209,0.0051509,0,34.444,-4,0
-7.2849e-06,0.048892,0.005123,0,34.75,-4,0
-6.2605e-06,0.048602,0.0050201,0,35.056,-4,0
-5.3261e-06,0.048346,0.0048079,0,35.361,-4,0
-4.4429e-06,0.048113,0.004517,0,35.667,-4,0
-3.6343e-06,0.047878,0.0042331,0,35.972,-4,0
-2.8914e-06,0.047606,0.0040524,0,36.278,-4,0
-2.0805e-06,0.047278,0.0040229,0,36.583,-4,0
-1.4122e-06,0.046898,0.0040984,0,36.889,-4,0
-5.5849e-07,0.046504,0.0041344,0,37.194,-4,0
