"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9359e-06,0.05151,0.002672,0,43.917,-6.6667,0
-1.2106e-06,0.051238,0.0026772,0,44.222,-6.6667,0
-5.2974e-07,0.050989,0.0026271,0,44.528,-6.6667,0
9.752e-08,0.050757,0.0025264,0,44.833,-6.6667,0
6.5181e-07,0.050527,0.0024143,0,45.139,-6.6667,0
1.1574e-06,0.050287,0.0023483,0,45.444,-6.6667,0
1.5883e-06,0.050033,0.0023736,0,45.75,-6.6667,0
1.9916e-06,0.049777,0.0024968,0,46.056,-6.6667,0
2.3329e-06,0.049535,0.0026759,0,46.361,-6.6667,0
2.5642e-06,0.049322,0.002832,0,46.667,-6.6667,0
2.7821e-06,0.049141,0.0028784,0,46.972,-6.6667,0
2.9939e-06,0.048985,0.0027145,0,47.278,-6.6667,0
3.3285e-06,0.048853,0.0021038,0,47.583,-6.6667,0
3.5746e-06,0.048748,0.00066903,0,47.889,-6.6667,0
3.4204e-06,0.048659,-0.0016448,0,48.194,-6.6667,0
3.1368e-06,0.048577,-0.0043612,0,48.5,-6.6667,0
2.8066e-06,0.048502,-0.0069182,0,48.806,-6.6667,0
1.9197e-06,0.04844,-0.0089759,0,49.111,-6.6667,0
8.7686e-08,0.048415,-0.010429,0,49.417,-6.6667,0
-2.2957e-06,0.048489,-0.011298,0,49.722,-6.6667,0
-5.2286e-06,0.048735,-0.011632,0,50.028,-6.6667,0
-8.5596e-06,0.049239,-0.01143,0,50.333,-6.6667,0
-1.1927e-05,0.050094,-0.010572,0,50.639,-6.6667,0
-1.5423e-05,0.051355,-0.0089373,0,50.944,-6.6667,0
-1.8559e-05,0.052924,-0.0066236,0,51.25,-6.6667,0
-2.0519e-05,0.054562,-0.0039825,0,51.556,-6.6667,0
-2.1372e-05,0.055998,-0.0014532,0,51.861,-6.6667,0
-2.1323e-05,0.057042,0.00062724,0,52.167,-6.6667,0
-2.0411e-05,0.057637,0.0021081,0,52.472,-6.6667,0
-1.9052e-05,0.057847,0.0030339,0,52.778,-6.6667,0
-1.7609e-05,0.057786,0.0035446,0,53.083,-6.6667,0
-1.6071e-05,0.057563,0.0037783,0,53.389,-6.6667,0
-1.4424e-05,0.057255,0.0038395,0,53.694,-6.6667,0
-1.2848e-05,0.056909,0.0037977,0,54,-6.6667,0
-1.1368e-05,0.056554,0.0036993,0,54.306,-6.6667,0
-1.0003e-05,0.056201,0.0035713,0,54.611,-6.6667,0
-8.7155e-06,0.055854,0.0034354,0,54.917,-6.6667,0
-7.5382e-06,0.055514,0.0033064,0,55.222,-6.6667,0
-6.4255e-06,0.055181,0.0031915,0,55.528,-6.6667,0
-5.4159e-06,0.054858,0.0030914,0,55.833,-6.6667,0
-4.4586e-06,0.054548,0.0029992,0,56.139,-6.6667,0
-3.5952e-06,0.05425,0.0029074,0,56.444,-6.6667,0
-2.7657e-06,0.053967,0.0028115,0,56.75,-6.6667,0
-2.0169e-06,0.053693,0.0027163,0,57.056,-6.6667,0
-1.2884e-06,0.053424,0.0026331,0,57.361,-6.6667,0
-6.3629e-07,0.053155,0.0025741,0,57.667,-6.6667,0
-1.6648e-09,0.052887,0.0025469,0,57.972,-6.6667,0
5.5423e-07,0.052621,0.0025451,0,58.278,-6.6667,0
1.0942e-06,0.052366,0.0025539,0,58.583,-6.6667,0
1.5587e-06,0.052122,0.0025478,0,58.889,-6.6667,0
2.0155e-06,0.051896,0.0025112,0,59.194,-6.6667,0
2.4025e-06,0.051679,0.0024367,0,59.5,-6.6667,0
2.7797e-06,0.051471,0.0023425,0,59.806,-6.6667,0
3.0833e-06,0.051255,0.0022549,0,60.111,-6.6667,0
3.3636e-06,0.051034,0.0022126,0,60.417,-6.6667,0
3.5829e-06,0.050801,0.0022403,0,60.722,-6.6667,0
3.7428e-06,0.050572,0.0023429,0,61.028,-6.6667,0
3.8736e-06,0.050344,0.0025073,0,61.333,-6.6667,0
3.8557e-06,0.050133,0.002696,0,61.639,-6.6667,0
3.9061e-06,0.049933,0.0028536,0,61.944,-6.6667,0
3.657e-06,0.049752,0.0029129,0,62.25,-6.6667,0
3.3487e-06,0.049575,0.0027992,0,62.556,-6.6667,0
3.3986e-06,0.049409,0.0023883,0,62.861,-6.6667,0
3.833e-06,0.049225,0.0014043,0,63.167,-6.6667,0
2.9958e-06,0.049052,-0.00019525,0,63.472,-6.6667,0
3.0735e-06,0.048891,-0.0021787,0,63.778,-6.6667,0
2.2648e-06,0.048733,-0.0042293,0,64.083,-6.6667,0
1.8622e-06,0.048558,-0.0061621,0,64.389,-6.6667,0
7.3382e-07,0.048394,-0.0075652,0,64.694,-6.6667,0
0,0.048364,-0.0080167,0,65,-6.6667,0
-0.00026904,0.056739,0.0049812,0,10.306,-6,0
-0.0002519,0.05613,0.0050575,0,10.611,-6,0
-0.00023635,0.055563,0.0050853,0,10.917,-6,0
-0.00022084,0.055011,0.0050657,0,11.222,-6,0
-0.00020638,0.054494,0.0049996,0,11.528,-6,0
-0.0001924,0.053999,0.0048876,0,11.833,-6,0
-0.00017928,0.053531,0.0047448,0,12.139,-6,0
-0.00016671,0.053078,0.00459,0,12.444,-6,0
-0.00015479,0.052636,0.0044313,0,12.75,-6,0
-0.00014346,0.052208,0.0042612,0,13.056,-6,0
-0.00013277,0.051807,0.0040686,0,13.361,-6,0
-0.00012262,0.051441,0.0038479,0,13.667,-6,0
-0.000113,0.051112,0.0035957,0,13.972,-6,0
-0.00010386,0.050815,0.0033032,0,14.278,-6,0
-9.5226e-05,0.050556,0.0029542,0,14.583,-6,0
-8.7083e-05,0.050347,0.0025408,0,14.889,-6,0
-7.94e-05,0.050196,0.0020904,0,15.194,-6,0
-7.2129e-05,0.050083,0.0016583,0,15.5,-6,0
-6.5203e-05,0.049978,0.001252,0,15.806,-6,0
-5.8629e-05,0.049886,0.00077292,0,16.111,-6,0
-5.2537e-05,0.049869,0.00012238,0,16.417,-6,0
-4.6944e-05,0.049985,-0.00062007,0,16.722,-6,0
-4.1732e-05,0.050215,-0.0012461,0,17.028,-6,0
-3.6799e-05,0.05047,-0.0016918,0,17.333,-6,0
-3.1783e-05,0.050688,-0.0022019,0,17.639,-6,0
-2.7644e-05,0.050902,-0.0032292,0,17.944,-6,0
-2.4569e-05,0.051336,-0.0050035,0,18.25,-6,0
-2.3124e-05,0.052292,-0.0070722,0,18.556,-6,0
-2.528e-05,0.053869,-0.0085454,0,18.861,-6,0
-3.0732e-05,0.055887,-0.0088557,0,19.167,-6,0
-3.7463e-05,0.058017,-0.008065,0,19.472,-6,0
-4.4042e-05,0.059929,-0.0065863,0,19.778,-6,0
-5.0917e-05,0.061364,-0.0048788,0,20.083,-6,0
-5.7447e-05,0.062202,-0.0032821,0,20.389,-6,0
-6.2401e-05,0.062483,-0.0019481,0,20.694,-6,0
-6.5574e-05,0.062343,-0.00087893,0,21,-6,0
-6.7128e-05,0.061933,-1.6572e-05,0,21.306,-6,0
-6.7405e-05,0.061378,0.00069045,0,21.611,-6,0
-6.6668e-05,0.060758,0.0012743,0,21.917,-6,0
-6.5213e-05,0.060116,0.0017526,0,22.222,-6,0
-6.325e-05,0.059472,0.0021373,0,22.528,-6,0
-6.0937e-05,0.058837,0.0024397,0,22.833,-6,0
-5.8399e-05,0.05822,0.002676,0,23.139,-6,0
-5.5742e-05,0.057625,0.0028652,0,23.444,-6,0
-5.3025e-05,0.057055,0.0030206,0,23.75,-6,0
-5.0291e-05,0.056513,0.0031442,0,24.056,-6,0
-4.7567e-05,0.055999,0.0032325,0,24.361,-6,0
-4.4877e-05,0.055509,0.0032905,0,24.667,-6,0
-4.2239e-05,0.055034,0.0033357,0,24.972,-6,0
-3.9674e-05,0.05457,0.0033857,0,25.278,-6,0
-3.7193e-05,0.054116,0.0034422,0,25.583,-6,0
-3.4802e-05,0.053678,0.0034903,0,25.889,-6,0
-3.2499e-05,0.05326,0.0035158,0,26.194,-6,0
-3.0276e-05,0.052864,0.003522,0,26.5,-6,0
-2.8122e-05,0.052483,0.0035252,0,26.806,-6,0
-2.6031e-05,0.052113,0.0035344,0,27.111,-6,0
-2.4006e-05,0.051753,0.0035357,0,27.417,-6,0
-2.2058e-05,0.051408,0.0035018,0,27.722,-6,0
-2.0198e-05,0.051084,0.0034183,0,28.028,-6,0
-1.8432e-05,0.05078,0.0033042,0,28.333,-6,0
-1.6739e-05,0.050489,0.0032028,0,28.639,-6,0
-1.5101e-05,0.050204,0.0031468,0,28.944,-6,0
-1.3501e-05,0.049917,0.0031242,0,29.25,-6,0
-1.1929e-05,0.049633,0.0030783,0,29.556,-6,0
-1.0425e-05,0.049359,0.0029462,0,29.861,-6,0
-8.9788e-06,0.049103,0.0027112,0,30.167,-6,0
-7.6469e-06,0.048869,0.0024275,0,30.472,-6,0
-6.4374e-06,0.048654,0.002193,0,30.778,-6,0
-5.2299e-06,0.048456,0.002081,0,31.083,-6,0
-4.2149e-06,0.048273,0.0020749,0,31.389,-6,0
-3.1224e-06,0.048112,0.0020656,0,31.694,-6,0
-2.0029e-06,0.047981,0.001876,0,32,-6,0
-9.3305e-07,0.04792,0.0011258,0,32.306,-6,0
1.7744e-07,0.048003,-0.00078986,0,32.611,-6,0
3.0915e-07,0.048193,-0.0038946,0,32.917,-6,0
-8.876e-07,0.048357,-0.0073629,0,33.222,-6,0
-3.635e-06,0.048432,-0.010402,0,33.528,-6,0
-7.9565e-06,0.048479,-0.012645,0,33.833,-6,0
-1.3235e-05,0.048646,-0.013989,0,34.139,-6,0
-1.9876e-05,0.049081,-0.014455,0,34.444,-6,0
-2.7434e-05,0.049906,-0.014054,0,34.75,-6,0
-3.389e-05,0.051213,-0.012706,0,35.056,-6,0
-4.0247e-05,0.052992,-0.010371,0,35.361,-6,0
-4.5812e-05,0.055048,-0.0072954,0,35.667,-6,0
-4.842e-05,0.057018,-0.0040177,0,35.972,-6,0
-4.9114e-05,0.058562,-0.0010804,0,36.278,-6,0
-4.8116e-05,0.0595,0.0011783,0,36.583,-6,0
-4.581e-05,0.059846,0.00268,0,36.889,-6,0
-4.3001e-05,0.059749,0.0035564,0,37.194,-6,0
-3.9865e-05,0.059382,0.0040006,0,37.5,-6,0
-3.6636e-05,0.058875,0.0041787,0,37.806,-6,0
-3.3564e-05,0.058316,0.0042099,0,38.111,-6,0
-3.0686e-05,0.05775,0.0041687,0,38.417,-6,0
-2.8029e-05,0.057202,0.0040978,0,38.722,-6,0
-2.5582e-05,0.056684,0.0040193,0,39.028,-6,0
-2.3329e-05,0.056202,0.0039398,0,39.333,-6,0
-2.1248e-05,0.055757,0.0038584,0,39.639,-6,0
-1.9324e-05,0.055347,0.0037741,0,39.944,-6,0
-1.7534e-05,0.054965,0.003692,0,40.25,-6,0
-1.5868e-05,0.054603,0.0036218,0,40.556,-6,0
-1.4311e-05,0.054253,0.0035707,0,40.861,-6,0
-1.2856e-05,0.05391,0.0035366,0,41.167,-6,0
-1.1495e-05,0.053575,0.003508,0,41.472,-6,0
-1.0223e-05,0.053248,0.0034708,0,41.778,-6,0
-9.036e-06,0.052933,0.0034177,0,42.083,-6,0
-7.9277e-06,0.052626,0.0033553,0,42.389,-6,0
-6.8931e-06,0.052323,0.0033015,0,42.694,-6,0
-5.9228e-06,0.05202,0.0032747,0,43,-6,0
-5.0164e-06,0.051717,0.00328,0,43.306,-6,0
-4.1675e-06,0.051416,0.0033015,0,43.611,-6,0
-3.375e-06,0.051127,0.003309,0,43.917,-6,0
-2.6397e-06,0.050853,0.0032741,0,44.222,-6,0
-1.9532e-06,0.050593,0.0031876,0,44.528,-6,0
-1.3185e-06,0.050342,0.0030685,0,44.833,-6,0
-7.5597e-07,0.050092,0.0029563,0,45.139,-6,0
-2.5117e-07,0.049843,0.002895,0,45.444,-6,0
1.4643e-07,0.049601,0.0029114,0,45.75,-6,0
5.1429e-07,0.049377,0.0030002,0,46.056,-6,0
8.3217e-07,0.04918,0.0031207,0,46.361,-6,0
1.014e-06,0.049014,0.0032087,0,46.667,-6,0
1.231e-06,0.048876,0.0031953,0,46.972,-6,0
1.3419e-06,0.048762,0.0029789,0,47.278,-6,0
1.5164e-06,0.048683,0.0023059,0,47.583,-6,0
1.7076e-06,0.048645,0.00082155,0,47.889,-6,0
1.3655e-06,0.04861,-0.0015017,0,48.194,-6,0
8.2641e-07,0.04854,-0.0042052,0,48.5,-6,0
-8.937e-09,0.048422,-0.0067412,0,48.806,-6,0
-1.3225e-06,0.048265,-0.00879,0,49.111,-6,0
-2.9731e-06,0.048098,-0.010285,0,49.417,-6,0
-5.183e-06,0.047962,-0.011274,0,49.722,-6,0
-8.2032e-06,0.047899,-0.011826,0,50.028,-6,0
-1.1597e-05,0.047948,-0.012039,0,50.333,-6,0
-1.4741e-05,0.048166,-0.01195,0,50.639,-6,0
-1.7725e-05,0.04868,-0.011373,0,50.944,-6,0
-2.116e-05,0.049623,-0.010015,0,51.25,-6,0
-2.4556e-05,0.051013,-0.007783,0,51.556,-6,0
-2.6927e-05,0.052666,-0.0049429,0,51.861,-6,0
-2.7984e-05,0.054283,-0.0020092,0,52.167,-6,0
-2.7523e-05,0.055586,0.00051975,0,52.472,-6,0
-2.6008e-05,0.056435,0.0023664,0,52.778,-6,0
-2.4092e-05,0.056848,0.0035235,0,53.083,-6,0
-2.1979e-05,0.056936,0.0041494,0,53.389,-6,0
-1.9748e-05,0.056821,0.0044242,0,53.694,-6,0
-1.7585e-05,0.056594,0.004488,0,54,-6,0
-1.5536e-05,0.05631,0.0044352,0,54.306,-6,0
-1.3659e-05,0.056,0.0043252,0,54.611,-6,0
-1.1917e-05,0.055679,0.0041943,0,54.917,-6,0
-1.0349e-05,0.055355,0.0040617,0,55.222,-6,0
-8.8999e-06,0.055033,0.0039344,0,55.528,-6,0
-7.6006e-06,0.054717,0.0038125,0,55.833,-6,0
-6.3895e-06,0.054412,0.0036914,0,56.139,-6,0
-5.3094e-06,0.054117,0.0035691,0,56.444,-6,0
-4.3039e-06,0.053833,0.0034474,0,56.75,-6,0
-3.4061e-06,0.053554,0.0033358,0,57.056,-6,0
-2.5634e-06,0.053278,0.0032453,0,57.361,-6,0
-1.8095e-06,0.053003,0.0031831,0,57.667,-6,0
-1.1042e-06,0.052731,0.0031484,0,57.972,-6,0
-4.7599e-07,0.052465,0.0031288,0,58.278,-6,0
1.0061e-07,0.052211,0.0031081,0,58.583,-6,0
6.128e-07,0.051969,0.0030669,0,58.889,-6,0
1.0692e-06,0.051741,0.0029994,0,59.194,-6,0
1.4836e-06,0.051517,0.0029071,0,59.5,-6,0
1.8352e-06,0.051296,0.0028116,0,59.806,-6,0
2.1627e-06,0.051068,0.0027344,0,60.111,-6,0
2.404e-06,0.050837,0.002705,0,60.417,-6,0
2.6424e-06,0.050603,0.0027351,0,60.722,-6,0
2.7547e-06,0.050376,0.0028287,0,61.028,-6,0
2.9108e-06,0.050159,0.002968,0,61.333,-6,0
2.8863e-06,0.049961,0.0031233,0,61.639,-6,0
2.961e-06,0.049783,0.0032424,0,61.944,-6,0
2.8237e-06,0.049629,0.0032746,0,62.25,-6,0
2.7452e-06,0.04949,0.0031421,0,62.556,-6,0
2.3012e-06,0.04937,0.0027375,0,62.861,-6,0
2.4335e-06,0.049257,0.0017601,0,63.167,-6,0
1.6554e-06,0.049122,0.00015509,0,63.472,-6,0
1.4188e-06,0.048979,-0.0018355,0,63.778,-6,0
4.1428e-07,0.048796,-0.0038369,0,64.083,-6,0
-6.2726e-07,0.048574,-0.0057134,0,64.389,-6,0
-2.0794e-06,0.048288,-0.0071901,0,64.694,-6,0
0,0.048123,-0.0077053,0,65,-6,0
-0.0002625,0.056551,0.0063586,0,10.306,-5.3333,0
-0.0002449,0.055864,0.0063592,0,10.611,-5.3333,0
-0.00022879,0.055212,0.0063209,0,10.917,-5.3333,0
-0.0002128,0.054573,0.0062529,0,11.222,-5.3333,0
-0.00019791,0.05396,0.006153,0,11.528,-5.3333,0
-0.00018355,0.053352,0.0060243,0,11.833,-5.3333,0
-0.00017019,0.052756,0.005879,0,12.139,-5.3333,0
-0.00015753,0.05218,0.0057214,0,12.444,-5.3333,0
-0.00014561,0.05164,0.0055345,0,12.75,-5.3333,0
-0.00013432,0.051146,0.0052879,0,13.056,-5.3333,0
-0.00012365,0.050714,0.0049733,0,13.361,-5.3333,0
-0.00011349,0.05035,0.0046155,0,13.667,-5.3333,0
-0.00010387,0.05003,0.0042431,0,13.972,-5.3333,0
-9.4704e-05,0.049717,0.0038527,0,14.278,-5.3333,0
-8.6026e-05,0.049409,0.0034081,0,14.583,-5.3333,0
-7.786e-05,0.049143,0.0028996,0,14.889,-5.3333,0
-7.0199e-05,0.048953,0.0023925,0,15.194,-5.3333,0
-6.296e-05,0.048813,0.0019698,0,15.5,-5.3333,0
-5.5965e-05,0.048669,0.0015821,0,15.806,-5.3333,0
-4.9297e-05,0.048518,0.0010084,0,16.111,-5.3333,0
-4.3164e-05,0.048423,9.8612e-05,0,16.417,-5.3333,0
-3.7839e-05,0.048444,-0.00095149,0,16.722,-5.3333,0
-3.3048e-05,0.048576,-0.001754,0,17.028,-5.3333,0
-2.8534e-05,0.048741,-0.0021847,0,17.333,-5.3333,0
-2.4604e-05,0.048883,-0.0026053,0,17.639,-5.3333,0
-2.1253e-05,0.048996,-0.0037655,0,17.944,-5.3333,0
-1.9395e-05,0.049177,-0.0062974,0,18.25,-5.3333,0
-2.2049e-05,0.04967,-0.0097385,0,18.556,-5.3333,0
-2.9104e-05,0.050699,-0.012701,0,18.861,-5.3333,0
-3.9317e-05,0.052355,-0.014083,0,19.167,-5.3333,0
-5.345e-05,0.054566,-0.013584,0,19.472,-5.3333,0
-6.8956e-05,0.05711,-0.011494,0,19.778,-5.3333,0
-8.1037e-05,0.059677,-0.008405,0,20.083,-5.3333,0
-8.8379e-05,0.061854,-0.0051021,0,20.389,-5.3333,0
-9.2595e-05,0.063271,-0.002237,0,20.694,-5.3333,0
-9.4154e-05,0.063805,-7.5836e-05,0,21,-5.3333,0
-9.3225e-05,0.063604,0.0014057,0,21.306,-5.3333,0
-9.0418e-05,0.062948,0.0023714,0,21.611,-5.3333,0
-8.6559e-05,0.062083,0.0030063,0,21.917,-5.3333,0
-8.2241e-05,0.061169,0.0034491,0,22.222,-5.3333,0
-7.778e-05,0.060286,0.0037729,0,22.528,-5.3333,0
-7.3357e-05,0.059459,0.0040103,0,22.833,-5.3333,0
-6.9046e-05,0.058687,0.0041801,0,23.139,-5.3333,0
-6.4886e-05,0.057962,0.0042957,0,23.444,-5.3333,0
-6.0891e-05,0.057277,0.0043676,0,23.75,-5.3333,0
-5.7071e-05,0.056627,0.0044084,0,24.056,-5.3333,0
-5.3432e-05,0.056007,0.0044348,0,24.361,-5.3333,0
-4.9975e-05,0.055413,0.0044618,0,24.667,-5.3333,0
-4.67e-05,0.054842,0.0044934,0,24.972,-5.3333,0
-4.3603e-05,0.054294,0.0045191,0,25.278,-5.3333,0
-4.0671e-05,0.053772,0.0045219,0,25.583,-5.3333,0
-3.7903e-05,0.053283,0.0044924,0,25.889,-5.3333,0
-3.5289e-05,0.05283,0.0044383,0,26.194,-5.3333,0
-3.2817e-05,0.052411,0.004381,0,26.5,-5.3333,0
-3.047e-05,0.052017,0.0043404,0,26.806,-5.3333,0
-2.8231e-05,0.051637,0.0043177,0,27.111,-5.3333,0
-2.6093e-05,0.051262,0.0042901,0,27.417,-5.3333,0
-2.4055e-05,0.050893,0.0042258,0,27.722,-5.3333,0
-2.2122e-05,0.050539,0.0041098,0,28.028,-5.3333,0
-2.03e-05,0.050208,0.0039634,0,28.333,-5.3333,0
-1.8573e-05,0.049898,0.0038345,0,28.639,-5.3333,0
-1.6928e-05,0.049599,0.0037607,0,28.944,-5.3333,0
-1.5334e-05,0.049298,0.0037307,0,29.25,-5.3333,0
-1.3784e-05,0.048992,0.0036808,0,29.556,-5.3333,0
-1.2324e-05,0.048694,0.0035351,0,29.861,-5.3333,0
-1.0923e-05,0.048421,0.0032671,0,30.167,-5.3333,0
-9.6899e-06,0.048181,0.0029329,0,30.472,-5.3333,0
-8.5536e-06,0.047966,0.002645,0,30.778,-5.3333,0
-7.4622e-06,0.047759,0.0024904,0,31.083,-5.3333,0
-6.6577e-06,0.047546,0.0024513,0,31.389,-5.3333,0
-5.6485e-06,0.047341,0.0023944,0,31.694,-5.3333,0
-4.6781e-06,0.047177,0.0020792,0,32,-5.3333,0
-3.3745e-06,0.047154,0.0010479,0,32.306,-5.3333,0
-2.2975e-06,0.047353,-0.0011629,0,32.611,-5.3333,0
-3.1021e-06,0.047652,-0.0042975,0,32.917,-5.3333,0
-5.2984e-06,0.047848,-0.0075373,0,33.222,-5.3333,0
-8.3221e-06,0.047861,-0.010309,0,33.528,-5.3333,0
-1.2479e-05,0.047723,-0.012429,0,33.833,-5.3333,0
-1.8114e-05,0.047535,-0.013902,0,34.139,-5.3333,0
-2.4679e-05,0.047425,-0.014783,0,34.444,-5.3333,0
-3.1448e-05,0.047503,-0.015153,0,34.75,-5.3333,0
-3.8095e-05,0.047877,-0.015011,0,35.056,-5.3333,0
-4.4895e-05,0.048708,-0.014089,0,35.361,-5.3333,0
-5.195e-05,0.050138,-0.012045,0,35.667,-5.3333,0
-5.8076e-05,0.052105,-0.0088642,0,35.972,-5.3333,0
-6.1622e-05,0.054279,-0.0050316,0,36.278,-5.3333,0
-6.201e-05,0.056209,-0.0013226,0,36.583,-5.3333,0
-5.9685e-05,0.057555,0.0016305,0,36.889,-5.3333,0
-5.5885e-05,0.05823,0.0035989,0,37.194,-5.3333,0
-5.1706e-05,0.05836,0.0047142,0,37.5,-5.3333,0
-4.7328e-05,0.058145,0.0052416,0,37.806,-5.3333,0
-4.2953e-05,0.057744,0.0054156,0,38.111,-5.3333,0
-3.8859e-05,0.057262,0.005399,0,38.417,-5.3333,0
-3.5121e-05,0.056755,0.0052879,0,38.722,-5.3333,0
-3.1732e-05,0.056251,0.0051347,0,39.028,-5.3333,0
-2.8679e-05,0.055766,0.0049656,0,39.333,-5.3333,0
-2.5923e-05,0.055304,0.0047954,0,39.639,-5.3333,0
-2.3424e-05,0.054865,0.0046363,0,39.944,-5.3333,0
-2.1149e-05,0.054447,0.0044997,0,40.25,-5.3333,0
-1.9075e-05,0.054049,0.0043933,0,40.556,-5.3333,0
-1.7178e-05,0.053669,0.004317,0,40.861,-5.3333,0
-1.5438e-05,0.053306,0.0042621,0,41.167,-5.3333,0
-1.3841e-05,0.05296,0.0042137,0,41.472,-5.3333,0
-1.2374e-05,0.052628,0.0041582,0,41.778,-5.3333,0
-1.1027e-05,0.052309,0.0040913,0,42.083,-5.3333,0
-9.79e-06,0.051997,0.0040217,0,42.389,-5.3333,0
-8.655e-06,0.051692,0.0039655,0,42.694,-5.3333,0
-7.6028e-06,0.051393,0.0039345,0,43,-5.3333,0
-6.6244e-06,0.051101,0.0039265,0,43.306,-5.3333,0
-5.7088e-06,0.05082,0.0039237,0,43.611,-5.3333,0
-4.8566e-06,0.05055,0.0039015,0,43.917,-5.3333,0
-4.073e-06,0.050291,0.003842,0,44.222,-5.3333,0
-3.3584e-06,0.05004,0.0037427,0,44.528,-5.3333,0
-2.7142e-06,0.049795,0.0036199,0,44.833,-5.3333,0
-2.1438e-06,0.04956,0.0035022,0,45.139,-5.3333,0
-1.6187e-06,0.049337,0.0034192,0,45.444,-5.3333,0
-1.1736e-06,0.049133,0.0033906,0,45.75,-5.3333,0
-7.5023e-07,0.048949,0.0034156,0,46.056,-5.3333,0
-3.5911e-07,0.048781,0.003468,0,46.361,-5.3333,0
-6.9659e-08,0.048622,0.0034968,0,46.667,-5.3333,0
2.9681e-07,0.048474,0.0034279,0,46.972,-5.3333,0
6.9606e-07,0.048354,0.0031356,0,47.278,-5.3333,0
1.1479e-06,0.048301,0.0023617,0,47.583,-5.3333,0
1.5203e-06,0.048342,0.00082749,0,47.889,-5.3333,0
1.1829e-06,0.048428,-0.0014154,0,48.194,-5.3333,0
4.6376e-08,0.048467,-0.0039488,0,48.5,-5.3333,0
-1.6013e-06,0.048397,-0.0063159,0,48.806,-5.3333,0
-3.2155e-06,0.048218,-0.0082679,0,49.111,-5.3333,0
-4.9218e-06,0.047962,-0.0097695,0,49.417,-5.3333,0
-7.0971e-06,0.047679,-0.010867,0,49.722,-5.3333,0
-9.4281e-06,0.047433,-0.011601,0,50.028,-5.3333,0
-1.2132e-05,0.047268,-0.012009,0,50.333,-5.3333,0
-1.5393e-05,0.047199,-0.012167,0,50.639,-5.3333,0
-1.8229e-05,0.047249,-0.012118,0,50.944,-5.3333,0
-2.1086e-05,0.047522,-0.011716,0,51.25,-5.3333,0
-2.4537e-05,0.048185,-0.010622,0,51.556,-5.3333,0
-2.7939e-05,0.049339,-0.0085855,0,51.861,-5.3333,0
-3.0496e-05,0.050887,-0.0057397,0,52.167,-5.3333,0
-3.1545e-05,0.052542,-0.0025854,0,52.472,-5.3333,0
-3.1142e-05,0.053984,0.0002808,0,52.778,-5.3333,0
-2.9461e-05,0.055001,0.002451,0,53.083,-5.3333,0
-2.7124e-05,0.05556,0.0038359,0,53.389,-5.3333,0
-2.459e-05,0.055757,0.004585,0,53.694,-5.3333,0
-2.2042e-05,0.05572,0.004913,0,54,-5.3333,0
-1.9548e-05,0.055549,0.0049949,0,54.306,-5.3333,0
-1.7221e-05,0.055307,0.0049485,0,54.611,-5.3333,0
-1.5067e-05,0.055031,0.0048429,0,54.917,-5.3333,0
-1.3145e-05,0.054741,0.0047159,0,55.222,-5.3333,0
-1.1381e-05,0.05445,0.0045822,0,55.528,-5.3333,0
-9.8078e-06,0.054165,0.0044467,0,55.833,-5.3333,0
-8.354e-06,0.053887,0.0043088,0,56.139,-5.3333,0
-7.0558e-06,0.053617,0.0041715,0,56.444,-5.3333,0
-5.8637e-06,0.053352,0.0040405,0,56.75,-5.3333,0
-4.8016e-06,0.053088,0.0039258,0,57.056,-5.3333,0
-3.8302e-06,0.052825,0.003834,0,57.361,-5.3333,0
-2.9585e-06,0.052563,0.0037674,0,57.667,-5.3333,0
-2.1649e-06,0.052306,0.0037204,0,57.972,-5.3333,0
-1.4404e-06,0.052057,0.0036805,0,58.278,-5.3333,0
-7.9541e-07,0.051819,0.0036363,0,58.583,-5.3333,0
-1.9822e-07,0.051589,0.0035751,0,58.889,-5.3333,0
2.974e-07,0.051365,0.003498,0,59.194,-5.3333,0
7.6356e-07,0.051142,0.0034072,0,59.5,-5.3333,0
1.1048e-06,0.050919,0.0033223,0,59.806,-5.3333,0
1.4489e-06,0.050694,0.0032554,0,60.111,-5.3333,0
1.6512e-06,0.050472,0.0032294,0,60.417,-5.3333,0
1.9077e-06,0.050257,0.0032466,0,60.722,-5.3333,0
2.0046e-06,0.050056,0.0033131,0,61.028,-5.3333,0
2.2169e-06,0.049869,0.0034117,0,61.333,-5.3333,0
2.2435e-06,0.049698,0.003516,0,61.639,-5.3333,0
2.4048e-06,0.049545,0.0035767,0,61.944,-5.3333,0
2.4011e-06,0.049408,0.0035559,0,62.25,-5.3333,0
2.7011e-06,0.049295,0.0033618,0,62.556,-5.3333,0
2.5192e-06,0.049207,0.0029019,0,62.861,-5.3333,0
2.4926e-06,0.049155,0.0019399,0,63.167,-5.3333,0
1.8093e-06,0.049071,0.00041865,0,63.472,-5.3333,0
9.5632e-07,0.04897,-0.0014724,0,63.778,-5.3333,0
-4.2733e-07,0.048819,-0.0033467,0,64.083,-5.3333,0
-2.1929e-06,0.04864,-0.0050768,0,64.389,-5.3333,0
-3.4809e-06,0.048354,-0.0065368,0,64.694,-5.3333,0
0,0.04813,-0.0070986,0,65,-5.3333,0
-0.00025945,0.056185,0.0079707,0,10.306,-4.6667,0
-0.00024033,0.055335,0.0079671,0,10.611,-4.6667,0
